,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1022,688.7076953,1091,27339,0.8853875537509657,3.373161969487068e-05,1078.21296065594,27767.66943758582,3191,0.07083640135922843,0.070396047071325,3200.0284717660033
1023,689.1454699249999,1084,27264,0.885284056839182,3.38152810099e-05,1078.1776937189763,27749.855353461608,3188,0.0711473512448296,0.07042356741306692,3199.610863213148
1024,689.5831391999999,1060,27216,0.8851910395587231,3.384275269761138e-05,1077.8837572764746,27729.029966703132,3159,0.07103593791228628,0.07045072154344648,3198.7187478764486
1025,690.020703125,1052,27312,0.8851315774420312,3.37064576329791e-05,1078.0949738385714,27706.242179890294,3159,0.07101950623268696,0.07044258703803498,3197.140071122728
1026,690.4581617,1066,27585,0.8850068200308945,3.3372556281567724e-05,1078.6168882647191,27679.016240457917,3183,0.07064970164807888,0.07041836985005526,3195.0237377969443
1027,690.8955149249999,1076,27704,0.8849293473635723,3.323303843186016e-05,1078.835103852841,27641.588031438463,3183,0.07002201197592935,0.0704020265771712,3192.0183696119348
1028,691.3327627999998,1077,27567,0.8848016977404579,3.340134759307127e-05,1079.0445083693648,27591.377970055415,3174,0.07004262590267045,0.07040045273382,3188.4201907177357
1029,691.769905325,1072,27448,0.8847128047063461,3.35423417010292e-05,1079.4372012955919,27535.143468707705,3169,0.07033829054705823,0.0703784135562659,3183.9298058845566
1030,692.2069425,1077,27469,0.884666486311227,3.3520251830525425e-05,1079.1635371129378,27474.87451584355,3180,0.07049308959959497,0.07035748969340085,3178.548642098288
1031,692.6438743249998,1081,27492,0.8846017496368693,3.3493686329062484e-05,1078.8202903802826,27404.898095086566,3194,0.07077215921330902,0.0703481976308895,3172.6863349112623
1032,693.0807007999999,1075,27207,0.8844785330920091,3.3846568693250004e-05,1078.8906657002217,27323.56268545102,3179,0.07121318053059801,0.0703384369068689,3166.3032684771415
1033,693.5174219249999,1078,26737,0.8843415579454449,3.44651606822341e-05,1079.042968130628,27232.140139073974,3120,0.07037785811312204,0.07032364308651663,3159.024417314035
1034,693.9540377,1095,26565,0.8842166411243395,3.471600475556889e-05,1079.3069831706061,27133.663729642278,3100,0.06960558953491562,0.07030823078407519,3151.238012185946
1035,694.390548125,1093,26641,0.8840606469735273,3.4603908210956914e-05,1079.1920994812813,27024.72909918633,3112,0.069865290677922,0.07034334211815735,3143.7024168157236
1036,694.8269531999999,1085,26607,0.8839656867239626,3.4635439492358064e-05,1078.9817209902621,26905.88819678763,3112,0.07020603585100979,0.07038527779842635,3135.4969761488896
1037,695.263252925,1080,26465,0.8838816233593886,3.481905154064954e-05,1079.3258284445646,26788.66146458532,3107,0.07057821747289662,0.0704084479436659,3127.361412489464
1038,695.6994473,1076,26604,0.8838129652156141,3.462131640612716e-05,1080.082402772409,26689.802373779185,3105,0.07024665098803201,0.07041828760956162,3120.659629889632
1039,696.1355363249999,1077,27247,0.8837259336017004,3.376866387473062e-05,1080.643955695465,26619.541031506436,3146,0.06986736555681765,0.07040959551235733,3115.4765453350556
1040,696.57152,1075,27795,0.883563671556928,3.3067502678028746e-05,1080.8290108496021,26569.287299825082,3192,0.07000390316938686,0.07039648235057738,3111.412466873482
1041,697.0073983249999,1080,27719,0.8835259311068573,3.316663279803511e-05,1080.8644816416927,26527.75770685582,3200,0.07031326153183443,0.07037890379819786,3107.7623955241875
1042,697.4431712999999,1081,27343,0.8834364305716237,3.3639343179179946e-05,1081.0771478402473,26495.665133977614,3172,0.07033986658766526,0.07035234850901387,3104.7866542842958
1043,697.878838925,1080,27096,0.8832722082689844,3.395111501648925e-05,1081.4887992932815,26476.818455683653,3150,0.07027880808413275,0.07034027230331674,3103.500577589467
1044,698.3144012,1076,26946,0.8831758771483025,3.413899795702754e-05,1081.864187184287,26462.61446465328,3137,0.07036047478943376,0.07035187121220841,3103.273347074619
1045,698.749858125,1088,26658,0.8831439993648423,3.453828703030279e-05,1081.967677637072,26444.193752972384,3122,0.07025087581963588,0.07036104539056486,3102.3894085935663
1046,699.1852097,1099,26335,0.883038698104311,3.499123070630492e-05,1082.2758159867512,26425.340596615497,3115,0.07054232110391072,0.07035496859958311,3101.2144555934983
1047,699.620455925,1088,26099,0.882863527406994,3.529900953208565e-05,1082.437178645022,26411.93367913152,3081,0.07035092599744669,0.07035093495165116,3100.415773856653
1048,700.0555967999999,1085,25923,0.8828392843990913,3.554389582088298e-05,1082.4188543341659,26402.9274275743,3041,0.0695238602256471,0.07036354931454927,3100.2997349882753
1049,700.490632325,1086,25826,0.8827157491011992,3.5679698831899726e-05,1081.782078869263,26393.52995537787,3039,0.06968245181870017,0.07040954619843809,3100.552741851398
1050,700.9255625,1076,25853,0.8826372441447876,3.562324914819339e-05,1080.032911277698,26381.554576547096,3059,0.0706409030608675,0.07047536554173894,3100.137239801522
1051,701.360387325,1063,25982,0.8825345077264631,3.541612856561111e-05,1077.932569254096,26367.037011030323,3070,0.07108017003118149,0.07054489636763199,3099.3033817299906
1052,701.7951068,1069,26112,0.8824364455336822,3.5236850438592906e-05,1076.3026342612309,26357.543183310554,3072,0.07057941142850159,0.07060391175825595,3099.0037599945044
1053,702.2297209249999,1071,26097,0.8823114539277979,3.525579213329329e-05,1075.6226415094134,26354.2684772017,3063,0.07022953792952023,0.07063036163796774,3099.1098552628
1054,702.6642297,1067,25944,0.8821786223721028,3.5461616045829595e-05,1075.1723481845363,26351.31511472463,3067,0.0709232320916592,0.07066965969440825,3099.833314457799
1055,703.098633125,1090,25819,0.8820953954587406,3.56704838634292e-05,1074.465537158239,26350.254796257617,3085,0.07116261530754125,0.07071212237619218,3100.560443045083
1056,703.5329311999999,1099,25744,0.8820575062252435,3.579052571415068e-05,1073.8750821082945,26358.146118824385,3095,0.07143788932544476,0.07073042103283708,3101.4059661599895
1057,703.967123925,1080,25532,0.8819027402257038,3.606669148641026e-05,1073.5705225486215,26378.325669890088,3076,0.07198911620687488,0.0707531725683039,3103.63025210078
1058,704.4012113,1081,25296,0.8817617250996788,3.6413864344401355e-05,1073.4174726494166,26403.176697093422,3044,0.07148041570805987,0.07079208396246783,3106.8455457654163
1059,704.835193325,1083,25322,0.8817079982284082,3.637559297943018e-05,1073.4538268137235,26427.021178282128,3036,0.07104153308882714,0.07081299162743068,3109.6323586037597
1060,705.26907,1078,25762,0.8816388522914,3.5717017188924e-05,1073.9677682393506,26451.394504971297,3042,0.07014822175904674,0.07081495282880278,3112.359713696739
1061,705.702841325,1078,26553,0.8815128839049076,3.460305726810236e-05,1074.6430496726784,26476.10802056621,3097,0.06986357262429865,0.07079829223151164,3114.747378196502
1062,706.1365073,1074,27348,0.8813949374771562,3.354627911536714e-05,1075.1689279485174,26494.64821400207,3162,0.07004463079288659,0.07079309167639777,3116.831570363935
1063,706.570067925,1061,27829,0.88134443728857,3.292530025734347e-05,1074.841763120322,26501.035425490445,3199,0.07039429195020035,0.07081084821358084,3117.810709189276
1064,707.0035231999999,1065,27853,0.8811454582896705,3.2893290215382655e-05,1074.4502480237172,26504.92470950593,3219,0.07085214712393424,0.07080422477896474,3117.8321592787456
1065,707.4368731249999,1073,27651,0.8810961959368963,3.3151335538298455e-05,1074.8317968696706,26525.248295544123,3211,0.0708775553808821,0.07076769942123944,3119.002083852349
1066,707.8701177,1071,27474,0.8808987539121258,3.336358572556625e-05,1075.2768579129558,26562.710253912373,3189,0.07066407456674932,0.07074206819398605,3121.89888785697
1067,708.3032569249999,1066,27234,0.8808174556722553,3.3660098428319145e-05,1075.887109560785,26603.29017644743,3179,0.07112378797903836,0.07073613335044919,3125.7660422659033
1068,708.7362908,1055,26932,0.8807324576839226,3.403533862827695e-05,1076.3340732519218,26640.173797820502,3141,0.07099771637858572,0.07074285988076089,3129.544134634926
1069,709.169219325,1048,26786,0.8805914920156842,3.421367208080209e-05,1076.6426646129944,26673.031642845304,3118,0.07082230120726032,0.07076209106858494,3133.1148836892644
1070,709.6020424999999,1054,26775,0.8804527464676641,3.423089096332429e-05,1076.9678361910596,26702.586898909994,3131,0.07109756053082456,0.07076262960533117,3135.9211760175162
1071,710.034760325,1055,26619,0.8803417581126346,3.4436776643429615e-05,1077.6119730911025,26726.98559423718,3132,0.0715251850884033,0.07075248294905076,3138.3321932546005
1072,710.4673728,1066,26404,0.8803222846677299,3.474316381197134e-05,1078.0566717252732,26741.537883077242,3127,0.07160566061647293,0.07075396635866404,3140.135676912214
1073,710.8998799249999,1070,26286,0.8802587008917782,3.490873655186303e-05,1078.2016806722481,26748.905230016026,3119,0.07152800119476735,0.07075733967883324,3141.1736166163973
1074,711.3322817000001,1087,26238,0.880163444986728,3.4995166990844424e-05,1078.6960293551176,26750.714874628582,3113,0.0709002083234508,0.07074956364444782,3141.79166006019
1075,711.764578125,1104,26287,0.8799751727088532,3.49432225195113e-05,1079.4819588212438,26744.414686628857,3113,0.07020093404169821,0.07073713914744881,3141.924641554675
1076,712.1967692,1110,26518,0.8798400219997661,3.462846434193034e-05,1080.3032684771815,26729.487123150637,3133,0.07005338336372507,0.07072328891249434,3141.3849464313425
1077,712.628854925,1111,26758,0.8798253096818122,3.4305193967396274e-05,1080.325262180323,26710.31244195741,3151,0.0699825956934884,0.07071025781001183,3139.8148315929548
1078,713.0608353,1092,26884,0.8797790873183498,3.411054153684669e-05,1079.9359668395452,26688.325262179835,3154,0.07033593664897787,0.0706906343279501,3137.4722643773894
1079,713.492710325,1087,26980,0.8796439286606507,3.397226774265827e-05,1078.1850778046862,26648.930100341513,3139,0.06971109340793477,0.07066373164029105,3132.290538856992
1080,713.92448,1092,27035,0.8793639113943359,3.3895999359917356e-05,1076.0682461663705,26587.641328228896,3147,0.06965627868463017,0.0706503602624277,3125.4157965072222
1081,714.356144325,1095,26985,0.8793875363371112,3.39663011331445e-05,1076.0588914810999,26515.200661396124,3171,0.07051404115240799,0.07063674263901291,3119.584588552342
1082,714.7877033,1092,26810,0.8792654072555526,3.418871635646444e-05,1077.3034043805992,26439.006953724376,3159,0.070668076708812,0.07062571861126858,3114.679947450619
1083,715.219156925,1082,26519,0.8790937601731383,3.455964776401063e-05,1078.8363722847423,26355.00172144279,3127,0.07067447967740173,0.07063427274158236,3109.973091123182
1084,715.6505052,1078,26097,0.8789926085665012,3.513300326018231e-05,1080.4425468300321,26260.91037169535,3085,0.0705119375431859,0.07063315850978641,3104.2623388977636
1085,716.081748125,1080,25792,0.8789213766963621,3.556658209357244e-05,1081.8326575913177,26163.636684862122,3055,0.07024399963480557,0.07064361684781284,3098.457722711667
1086,716.5128857,1075,25699,0.8788456425965229,3.5690612516103104e-05,1083.1704681872543,26076.471607510426,3064,0.07098862829452908,0.0706271213886141,3092.6772973339685
1087,716.9439179249999,1073,25721,0.878737450404616,3.565147072397826e-05,1084.8980497859313,26011.394346417313,3062,0.07091077526999276,0.07058904508348482,3088.404357969543
1088,717.3748448,1099,25841,0.8786285411891411,3.551162158229493e-05,1086.5688917076056,25971.80540895554,3084,0.07049056884085544,0.0705549337064804,3086.2250787106705
1089,717.805666325,1101,25941,0.8785149298752665,3.5366945647152435e-05,1087.257016013932,25950.912296993774,3108,0.07098145991383494,0.07054508553505484,3085.333144578527
1090,718.2363825,1077,26001,0.878407174947776,3.52434270160398e-05,1088.2524632494296,25934.49038483268,3110,0.07164988712360891,0.07053939534635627,3085.234886407334
1091,718.666993325,1071,26082,0.8782975091912033,3.5116449130030917e-05,1089.3568823755709,25916.93845840173,3106,0.07146197397961292,0.07052398897152899,3084.8694194658406
1092,719.0974987999999,1068,26081,0.878175633534787,3.5108768781625033e-05,1090.0061383043574,25895.252576501804,3094,0.07113036555157232,0.07050625241802257,3083.673582640544
1093,719.5278989249999,1073,25968,0.8779308753821151,3.526534948311368e-05,1090.877573670957,25865.117941515735,3078,0.07070702571364293,0.0705011880500557,3082.363949353267
1094,719.9581937,1076,25930,0.8758723072265155,3.524069796517726e-05,1091.3944823212096,25830.158123626312,3065,0.07009374825273756,0.07049815419030851,3080.3957054519333
1095,720.388383125,1070,25931,0.8755320277694749,3.5217088120730255e-05,1091.2991687240722,25804.15386531922,3077,0.07068069585830562,0.07049160828249484,3078.491947722426
1096,720.8184671999999,1070,25810,0.8754297568336269,3.5385196315021294e-05,1091.1885886429834,25792.492627239084,3073,0.07087654821898766,0.07049953095770271,3078.162427234986
1097,721.2484459249999,1091,25741,0.8753229417329468,3.5510058488152e-05,1091.0856418038704,25786.020747921317,3083,0.07073603650839878,0.07051721652098243,3078.5386305464995
1098,721.6783193,1096,25598,0.8752190136387866,3.5720309102880854e-05,1091.1711024032045,25781.079548800157,3067,0.07040472924177817,0.0705448065682627,3079.4808262927227
1099,722.1080873249999,1085,25389,0.875140337589222,3.600807840640315e-05,1091.0253459874307,25778.492332781676,3020,0.06967563171639009,0.07058587869873847,3080.7921810232933
1100,722.53775,1078,25293,0.8750500964096499,3.6136696114377446e-05,1091.127613309454,25775.17660649116,3003,0.06956314002017658,0.0706142621078463,3081.8966907517133
1101,722.967307325,1066,25330,0.8749221521590185,3.6058446758944054e-05,1091.453305850621,25773.263811184363,3016,0.07031397117994091,0.07063878136187035,3083.225214614089
1102,723.3967592999999,1077,25345,0.8747634240237752,3.604596275027918e-05,1092.0830369883593,25783.702711272694,3039,0.07072217891604775,0.0706638106581085,3085.844322634655
1103,723.826105925,1096,25344,0.8747106229272684,3.607351628700381e-05,1093.4376543069848,25810.376384515577,3049,0.07045157730851843,0.07067458750663848,3089.9910530249244
1104,724.2553472,1151,25749,0.8746200714127987,3.55565522161476e-05,1094.8586604452892,25853.4887992928,3126,0.07022419062689152,0.07069015078764812,3095.646266053532
1105,724.684483125,1173,26242,0.8744975530040551,3.4883623319799555e-05,1096.4172461437192,25914.382998481917,3190,0.07036026823603571,0.07069404265124934,3102.524383338181
1106,725.1135137,1138,26437,0.8743931983194485,3.4562362082273946e-05,1098.145869668601,25989.023715145937,3182,0.07064546809616795,0.07069731254122558,3110.6558019433596
1107,725.5424389249999,1115,26425,0.8742834558932698,3.454300497405254e-05,1099.4692971528025,26071.089175292254,3170,0.07098587522167797,0.07073252802697558,3119.94108586825
1108,725.9712588,1091,26374,0.874238830752978,3.457812881196765e-05,1100.0185281659624,26161.182812747244,3149,0.07116178909502942,0.07078206852233822,3129.5853586717103
1109,726.399973325,1090,26315,0.8740574459374341,3.4650443842911163e-05,1100.1021540691538,26259.307096422974,3148,0.07131061342871117,0.0708245259204249,3139.2421798907635
1110,726.8285824999999,1101,26243,0.8739767836167756,3.4761625312893785e-05,1099.9673831796658,26354.668440960784,3134,0.07067038426111306,0.07085832596134205,3148.230628100237
1111,727.257086325,1100,26158,0.8739110210483286,3.487552961323045e-05,1099.8505288907804,26440.971075222034,3127,0.07069269852601812,0.07089321693860602,3156.530317787431
1112,727.6854847999999,1087,26124,0.8738411243479398,3.4901990028675153e-05,1099.6431402749567,26517.419126140514,3123,0.07106045169838261,0.07096387416870695,3164.9396135812212
1113,728.1137779249999,1083,26135,0.8737294681461133,3.4876635324369844e-05,1099.390359917531,26585.886180886944,3120,0.07104370615574138,0.07102418420438623,3172.319078574765
1114,728.5419657,1101,26204,0.8734905454060925,3.4796261220017226e-05,1099.9652087249783,26651.988969172064,3127,0.0704972252317549,0.07106039563991842,3179.5342816371217
1115,728.970048125,1092,26384,0.8734207181420233,3.453347770607399e-05,1100.563704727153,26718.748895784214,3142,0.07079362929745167,0.07112590526258027,3187.6483499059395
1116,729.3980251999999,1094,26556,0.8734400653090416,3.430367077641354e-05,1100.2394844730134,26791.473351604276,3171,0.07124872420261093,0.07122035015033072,3196.211103309187
1117,729.825896925,1107,26874,0.8732448756923916,3.389004834448681e-05,1099.6900949058659,26877.722485219983,3209,0.07123688162011127,0.07131324400010029,3205.606106593519
1118,730.2536633,1093,27313,0.8731108858794182,3.32994235651952e-05,1099.3963849690608,26971.3540284033,3238,0.0714272635473437,0.07139319348364237,3215.4477791115837
1119,730.6813243249999,1089,27583,0.8730644446227387,3.295328922105906e-05,1098.8103694307702,27060.729438944876,3257,0.07144273103125603,0.07145257079494531,3224.0800471131233
1120,731.10888,1096,27513,0.872986293544688,3.304638276657789e-05,1097.84119685608,27146.15067158887,3262,0.07157846507240771,0.07150196847645743,3231.8778228271817
1121,731.5363303249999,1096,27352,0.8728326012035963,3.3243167321892e-05,1097.0858456589972,27226.078280368223,3249,0.07157253924403348,0.07158075868088078,3240.2646719064364
1122,731.9636753,1090,27316,0.872781869628641,3.327925988060097e-05,1096.6852929850975,27294.753244693577,3253,0.0719830391217399,0.07166780722466896,3248.2850574191316
1123,732.390914925,1088,27298,0.8725818493610331,3.3291943890157695e-05,1096.7289632834056,27353.701510792474,3255,0.07214364240997173,0.07174496005101427,3255.6340573964812
1124,732.8180491999999,1095,27309,0.8724902567470274,3.328336983089293e-05,1096.763437450431,27399.35124238322,3259,0.0720252123140523,0.07179358405405956,3261.103150694178
1125,733.245078125,1102,27489,0.8723920278999531,3.3061432822979233e-05,1096.3885252213884,27427.934154793467,3285,0.07217310785256367,0.07181581311205285,3264.073433146781
1126,733.6720017,1115,27725,0.8722715462015624,3.277984014286217e-05,1095.793789213778,27439.49357856297,3305,0.07178784991286816,0.071824744355584,3265.0852793947133
1127,734.0988199249999,1118,27821,0.8721812515379612,3.2662294556340534e-05,1094.471743414326,27435.321909895505,3312,0.07166107425661113,0.07185356577306916,3264.6813970870735
1128,734.5255328000001,1101,27842,0.8721213740461382,3.261364100243589e-05,1092.9544950055283,27415.060794128447,3312,0.07210876025638575,0.07189499130513029,3263.1231737977587
1129,734.952140325,1081,27764,0.8720312172861283,3.268115344174674e-05,1091.9620149946563,27378.23545267111,3297,0.07242143602691078,0.07191902985793086,3260.20344741664
1130,735.3786425,1067,27602,0.8718961906324625,3.2858345228281986e-05,1092.4855149606801,27333.462320776845,3267,0.07228835950222037,0.07193313894193844,3257.716709325177
1131,735.805039325,1060,27522,0.8717840101831971,3.294475134846939e-05,1093.8228725452236,27286.774196470513,3253,0.07224783970719338,0.07195631187733156,3256.0281999591666
1132,736.2313307999999,1072,27542,0.8716763042732072,3.2930725510888066e-05,1094.5734444721074,27233.353530090764,3260,0.07205242741782308,0.07197780907159737,3253.18804502927
1133,736.6575169249999,1094,27376,0.8715273975737718,3.316061934303979e-05,1094.4332374459007,27169.892613648717,3259,0.07179274087768116,0.0720049212839478,3248.860019479427
1134,737.0835976999999,1100,26990,0.8713517271086358,3.3655918389673076e-05,1093.5876237287157,27097.028403813838,3243,0.0721246331090694,0.07205994075499253,3243.8770980089525
1135,737.509573125,1103,26699,0.8713122881921805,3.4040955156750296e-05,1093.1431062991023,27013.131169448396,3229,0.07237107066325113,0.07213764368392156,3238.987338331497
1136,737.9354431999999,1104,26627,0.8712085108946944,3.413425188632584e-05,1092.3365195134447,26916.215203061834,3217,0.0721256742358065,0.07217529017782744,3231.555663774882
1137,738.361207925,1101,26754,0.8711001295949959,3.3957047113202974e-05,1091.655145076878,26803.613105619097,3212,0.07168332645597147,0.07218856159693493,3222.246075788744
1138,738.7868672999999,1098,26949,0.870941309911668,3.369081698625461e-05,1091.4520147681505,26677.108224421336,3236,0.07203096671661237,0.07222758755673037,3212.9336338308294
1139,739.212421325,1095,27089,0.8707959241125686,3.3499881669330174e-05,1091.0412919884725,26542.275113818603,3260,0.07252724381409982,0.07227591455781644,3203.002831321146
1140,739.63787,1098,27137,0.870703956878036,3.343845604201529e-05,1091.1968334503404,26404.244354345006,3255,0.07212674968262697,0.0723160484522611,3193.101293347466
1141,740.0632133249999,1106,26959,0.8706276031048054,3.36760763975092e-05,1091.271806835921,26270.25445649908,3243,0.07196577526147717,0.07234968999587893,3183.2702439465743
1142,740.4884513,1106,26489,0.8704511127608994,3.429268064298544e-05,1091.3994201453957,26147.352306960016,3206,0.07201462935026942,0.07238078858362673,3174.3466216674747
1143,740.913583925,1090,26062,0.8703055258713495,3.4851254439826585e-05,1091.7262905161856,26042.347233232413,3164,0.07228150170820033,0.07242820270597838,3167.563750028253
1144,741.3386112,1100,25843,0.8702459853539815,3.517140142076472e-05,1091.6249518675186,25956.30918027539,3167,0.07269928673672067,0.07248345665709635,3162.183311060213
1145,741.763533125,1114,25633,0.8701740448836953,3.548978526382378e-05,1091.15934675755,25881.61718272165,3156,0.07247014150872816,0.07253656221604848,3157.332510362575
1146,742.1883497,1098,25477,0.8700633437657647,3.568904974632941e-05,1090.7876735599693,25804.723345941657,3116,0.07202050238809274,0.0726038765432321,3152.780629232765
1147,742.6130609249999,1079,25359,0.869903371718242,3.582798071327191e-05,1090.884187637298,25718.54911775982,3086,0.07190675729153673,0.07266574460628657,3147.7244105188643
1148,743.0376668,1078,25199,0.8696868080107648,3.6055172174070926e-05,1090.8772565629818,25628.12421572354,3077,0.07207428917596778,0.07270836212069388,3141.6716120409824
1149,743.462167325,1079,25038,0.8696489153959013,3.629737949813854e-05,1090.601078167095,25538.506670592273,3082,0.07270365113477151,0.07275572456407034,3135.585902285382
1150,743.8865624999999,1077,24877,0.8695292204067501,3.653484119356093e-05,1090.4716981131867,25455.455774762246,3070,0.07281393849876693,0.07282140441261745,3130.708668372949
1151,744.310852325,1070,24776,0.8694420099089155,3.6676031802451513e-05,1090.9366916577742,25384.884617997657,3061,0.07302197931868096,0.07287485365477013,3127.069559899371
1152,744.7350368,1073,24750,0.8692984642955444,3.6714890581388876e-05,1092.0234886407184,25325.06387460596,3062,0.07302591736638248,0.07290772932707634,3124.2686584066987
1153,745.1591159249999,1082,24718,0.8691177419682266,3.677093171298978e-05,1093.122969942673,25272.321071824474,3068,0.07302707038199771,0.07292916004514052,3121.7047271738284
1154,745.5830897,1078,24686,0.8689887418351626,3.680907920345487e-05,1093.6064463521047,25221.22165847423,3072,0.07339730393168901,0.07296501408773733,3119.115178146671
1155,746.006958125,1084,24823,0.8689337866559075,3.660363901832038e-05,1093.654669414915,25166.2852159727,3093,0.07353671078780563,0.07301965590349747,3116.3370857776476
1156,746.4307212,1090,24966,0.8687987096331727,3.6387950646388536e-05,1093.2190083580394,25108.34843371263,3106,0.07335810850311929,0.07308213568398328,3113.0693333936756
1157,746.854378925,1086,25076,0.8687471022286214,3.6212884628120944e-05,1091.8539491267998,25060.028743572424,3122,0.07372943310285424,0.07316127842904543,3110.279575981276
1158,747.2779313,1100,25136,0.8686099060733496,3.6137872610806695e-05,1090.405513148635,25035.203832475905,3148,0.07401036310693211,0.07322621757084398,3108.9606106592983
1159,747.701378325,1104,25146,0.8684388748897067,3.612174007527272e-05,1089.5781331400276,25032.693288635728,3135,0.0733632540928789,0.07326576534892702,3109.3328501211213
1160,748.12472,1090,25209,0.868312634473008,3.600118721642721e-05,1088.732836530818,25046.491358807194,3111,0.0727583993643994,0.07330347282318475,3111.0485175201557
1161,748.547956325,1116,25341,0.8682405549267708,3.584068338191004e-05,1087.6912727354886,25072.652109900082,3165,0.07343756024953368,0.07335524616087362,3114.0798432579986
1162,748.9710873,1117,25578,0.8681568145141539,3.5491468644542494e-05,1086.988493510591,25109.41883168313,3211,0.07431913534167198,0.07341340406689625,3118.5299780288874
1163,749.394112925,1090,25848,0.8679894446403111,3.505894840618431e-05,1086.8151940021082,25161.83043783503,3198,0.07390426324023652,0.07346344996714241,3124.555120161212
1164,749.8170332,1091,26017,0.8678682750694678,3.48177916661104e-05,1086.491494711071,25236.65684386914,3205,0.07360481158215738,0.07352202410030408,3132.5913157715318
1165,750.239848125,1089,26104,0.8677299023302913,3.468838306337363e-05,1085.9371446691675,25339.936623705602,3200,0.07322717664678173,0.07360185181375666,3143.475231602015
1166,750.6625577,1082,26089,0.8676137948378436,3.46948372390868e-05,1085.5216199687213,25472.78298489158,3203,0.0735877497841031,0.07367541056196149,3156.8208792950536
1167,751.085161925,1080,25838,0.8675467069811256,3.504106579615177e-05,1085.1034225010553,25626.101180094192,3195,0.074111854158861,0.07374259547838301,3171.7335839995767
1168,751.5076607999999,1086,25498,0.8673662934746138,3.553032498257471e-05,1084.9097601304463,25784.136809440257,3156,0.07354777271392965,0.07379264870628995,3186.7973227026046
1169,751.9300543249999,1087,25272,0.8672505374583532,3.585902573737247e-05,1084.0629459330694,25934.828014224062,3134,0.07340342568440145,0.07384616732801103,3200.7623275724773
1170,752.3523424999998,1095,25190,0.867117498528039,3.598744546702797e-05,1083.6360732972228,26072.280867063306,3135,0.07341438875273706,0.07391677632157365,3214.4584475298934
1171,752.774525325,1100,25264,0.8670345914458985,3.5881252749788876e-05,1084.2170151079092,26191.010441912113,3133,0.07294658684032078,0.07398594973109764,3227.4298172098406
1172,753.1966027999999,1085,25513,0.8668690751240015,3.548669867054206e-05,1084.7285329225822,26293.386781127043,3141,0.07296065246663448,0.07402061295756089,3237.9408820131202
1173,753.6185749250001,1081,25760,0.8666304036183524,3.511610695807579e-05,1084.737321343611,26383.583093614296,3188,0.07398963736066569,0.07404558020107044,3246.6741036036437
1174,754.0404417,1086,25898,0.8665348837443152,3.492402401033029e-05,1084.6436385874897,26461.728487620952,3208,0.07410877894992088,0.0740948341757757,3255.026705021569
1175,754.462203125,1087,25893,0.8664728449162094,3.4929970366693916e-05,1084.258420349251,26532.861469115443,3189,0.0734227977107906,0.07415235041268718,3262.731001834634
1176,754.8838592,1073,25885,0.8663297575077172,3.491575679137987e-05,1083.132890892185,26607.952728260603,3193,0.07402140439772532,0.0742028206464366,3269.9183899974455
1177,755.3054099249999,1064,26061,0.8661741122481378,3.465112262464047e-05,1081.4033386939475,26696.888717750742,3212,0.07443061139772772,0.07426274414944403,3278.0417903009625
1178,755.7268552999999,1067,26308,0.8660021095936659,3.4309342323745725e-05,1079.9375976805609,26798.83807107697,3247,0.07479436626576567,0.07430558591703372,3287.069582549938
1179,756.148195325,1071,26755,0.865890067370789,3.3713209288692924e-05,1079.0238963509726,26902.140546784234,3293,0.07491075103947567,0.07432896167925727,3296.218849804009
1180,756.56943,1062,27398,0.86587543103626,3.287801606304146e-05,1078.030374413896,26992.782667783576,3337,0.07479748654341932,0.07438255457665056,3305.035742598863
1181,756.9905593249999,1056,28033,0.8656775768990471,3.208946795044101e-05,1077.733448096199,27060.357946951844,3380,0.0745759235168249,0.07443423281243901,3312.431425400285
1182,757.4115833,1071,28393,0.8655980295233499,3.168135676463472e-05,1077.5590613603727,27094.363768148254,3408,0.07403933075895133,0.07447676311955614,3316.7534938503063
1183,757.832501925,1079,28407,0.8655147704728929,3.167135430594602e-05,1077.0928220344535,27094.7475594006,3426,0.07433266855605532,0.07455222279632721,3318.7990667964664
1184,758.2533151999999,1077,28239,0.8654167160119649,3.1861303144538875e-05,1077.515957326306,27072.532333687668,3430,0.07496964629909997,0.07463763266237869,3319.973498833432
1185,758.674023125,1084,27949,0.8652859928252947,3.2208672727537495e-05,1078.126888491225,27042.28460440728,3428,0.07549712887334789,0.07469263833043563,3319.765272146531
1186,759.0946256999999,1097,27768,0.8651300966230154,3.2437107593379154e-05,1078.122381027862,27015.537158259012,3424,0.07548114936979329,0.07473473693045486,3318.964483906707
1187,759.5151229249999,1091,27808,0.8650069701752626,3.237665045384072e-05,1078.6822351581934,26993.591972637594,3413,0.07517858235381816,0.07479657854924886,3319.655280980253
1188,759.9355148,1072,27884,0.8649441063717642,3.225958922765046e-05,1079.5043149335,26975.363133932296,3398,0.07503580454351497,0.07486325347343055,3321.017350336297
1189,760.3558013249999,1074,27823,0.8648408658341634,3.233170831934515e-05,1080.035040431246,26962.12953860738,3396,0.07507422671751944,0.07490116297845728,3321.7131984868784
1190,760.7759825,1079,27490,0.8646642592764565,3.2738792899793895e-05,1080.2307187025547,26958.0636707508,3366,0.07487361936182864,0.07491113584221686,3322.1116446577994
