,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
959,660.9155083249999,1123,44363,1117.3003465536945,49199.6660853011,35292,0.7902173913043479,0.8228027293292955,41182.908922058596
960,661.3599199999999,1123,44207,1116.13116944889,48592.5054248105,35075,0.7880419645343979,0.8193893843912885,40490.43369045654
961,661.804226325,1121,44140,1114.8001313732827,47947.711567645005,34951,0.7863967084311583,0.8157040067710422,39751.193254659585
962,662.2484272999999,1121,43847,1113.5647013522178,47270.45919499784,34750,0.7870851472171512,0.8117229390062359,38968.38755124617
963,662.6925229249999,1131,43500,1112.196221884959,46563.31848965912,34469,0.7868488753569827,0.8074059425507892,38142.175813720976
964,663.1365132,1121,43207,1111.366758023943,45825.5944641999,34366,0.789930143040441,0.802755839612731,37272.25289360956
965,663.5803981249999,1113,43022,1110.470293777867,45056.41837867137,34296,0.7917869669999285,0.7977489532960429,36356.82133230581
966,664.0241777,1109,42854,1109.5660603863973,44261.09891503686,34087,0.7899868247694335,0.7923541800307559,35398.89505991008
967,664.467851925,1102,42841,1109.7177512514227,43442.910281092736,34060,0.7896212175663049,0.7867308851819061,34408.12163355842
968,664.9114208,1121,42925,1110.1207275362763,42614.03517633387,34087,0.7885848244187159,0.7810438421864303,33400.91850324971
969,665.354884325,1118,42736,1109.9202246936297,41911.50248023657,33823,0.7858378586188668,0.7755055374412909,32497.48918435236
970,665.7982424999999,1091,42281,1109.4303608235534,41491.24999433656,33397,0.7843165816945861,0.7713394990299116,31900.756506375525
971,666.241495325,1085,41898,1108.3554780402515,41232.57353507363,33105,0.7845539411462035,0.7706521439188532,31656.866044530416
972,666.6846428,1088,41712,1107.4426827334494,41096.17067204161,32958,0.7845116187475384,0.771644112988826,31624.65050170951
973,667.1276849249999,1102,41580,1107.1543183310848,41057.30603184591,32901,0.7855872325707792,0.7740732843833408,31762.127522706585
974,667.5706217,1122,41531,1106.9041654397395,41113.488799292514,32868,0.7856170655052093,0.7776065783067856,32045.73310833706
975,668.013453125,1127,41732,1106.574191940906,41270.35665586911,32945,0.7835980790543037,0.7809473486801045,32396.43235407308
976,668.4561792,1122,41856,1106.755509751049,41436.55931051587,32972,0.7819020965286984,0.7828725845986957,32651.53838138967
977,668.8987999249999,1113,41785,1107.0640105098432,41541.24107001211,32977,0.7834382376081825,0.7837418335386022,32784.96135812753
978,669.3413153,1104,41663,1106.9591383723089,41606.90122086491,33017,0.7868290638329347,0.7840419071801382,32854.13248318132
979,669.783725325,1103,41534,1106.5578835307495,41652.561122561434,32985,0.7885533377853627,0.7840966911822977,32894.537180909465
980,670.2260299999999,1110,41653,1105.454914041067,41676.60544972626,32993,0.7863996250894112,0.7840761073294383,32913.510045527015
981,670.668229325,1104,42229,1104.7326553262603,41683.18435298567,33286,0.7825410334346504,0.7840379087184968,32917.44873043494
982,671.1103232999999,1091,42977,1104.5596049740439,41680.81942965786,33797,0.7808336914482166,0.7839765868246215,32913.095336247075
983,671.552311925,1096,43269,1104.6845002151592,41668.38274932534,33968,0.7794560500794347,0.7838340740836898,32897.567713877375
984,671.9941951999999,1095,42862,1104.919409273122,41638.94876441063,33594,0.7781023295903464,0.7836336399023324,32866.617794286896
985,672.4359731249999,1113,42214,1104.9969421730746,41587.66733108258,33136,0.7791294615702781,0.7834172781808918,32817.94382658661
986,672.8776457,1113,41758,1105.1353824548476,41528.259394322966,32861,0.7811046869233608,0.7831301839997256,32759.92323721879
987,673.319212925,1096,41537,1105.438220571226,41467.57709121305,32723,0.7820528671397838,0.7828606539453814,32701.59242564888
988,673.7606748,1095,41499,1105.64024100204,41408.93170853167,32687,0.781902781902782,0.7827016490896116,32649.45235452609
989,674.202031325,1093,41401,1106.2354526716135,41363.7788624876,32626,0.7823012801428997,0.7825040564168,32606.30460486019
990,674.6432824999999,1107,41268,1106.8030306461994,41334.94312441879,32581,0.7836956251089365,0.7823873068478718,32579.303608235117
991,675.0844283249999,1105,41150,1107.1376475118138,41316.569933633036,32619,0.7869646647521539,0.7823866555102935,32565.238601100195
992,675.5254688,1091,40974,1107.3349792747076,41302.901107612066,32530,0.7882807211092445,0.7823680223424426,32554.03950259286
993,675.9664039249999,1093,40732,1107.4720152211617,41303.024666469566,32245,0.7858926814500871,0.782410032945335,32556.088563726757
994,676.4072336999999,1116,40660,1108.1079526149872,41322.070330018,32107,0.7837092858587902,0.7824876355950268,32574.45162970786
995,676.847958125,1129,40945,1108.5260821309441,41347.57740832103,32277,0.782298573437814,0.7824788534930182,32594.202541393293
996,677.2885772,1129,41125,1108.2171057101875,41364.24530566864,32435,0.7827282728272827,0.7823719826388212,32602.88633944081
997,677.7290909249999,1124,41089,1107.7473555459708,41368.906362544236,32499,0.7850619291880395,0.7822395335493336,32601.13184896538
998,678.1694993,1113,41164,1107.5364560918495,41367.88715486115,32506,0.7838256223315273,0.7821089090146631,32595.057283290043
999,678.6098023249999,1122,41396,1107.7637092572666,41360.23316496331,32681,0.783607290063068,0.7820612175913768,32587.202269586454
1000,679.05,1129,41577,1108.7028924777246,41342.54146186697,32844,0.7840931566455697,0.7820334009464307,32572.48336315596
1001,679.490092325,1110,41508,1109.795420054793,41318.32453736133,32659,0.7809545026981534,0.7819043335462158,32548.713424992016
1002,679.9300792999999,1094,41218,1110.5939205870816,41294.604838160885,32312,0.7780380819459675,0.7817241664730216,32523.216947155597
1003,680.369960925,1095,41049,1111.1395501596653,41274.69165779441,32211,0.7787956149572007,0.781602288267453,32502.970508957682
1004,680.8097372,1096,41032,1111.6498674941463,41254.01879997204,32252,0.7801482371794872,0.781550734674473,32484.97895762016
1005,681.249408125,1114,40924,1112.0913723979945,41229.61428344845,32156,0.7797538306958051,0.7814499019049119,32462.117329950226
1006,681.6889737,1119,40671,1112.5176561190299,41208.96711137206,31906,0.778393001618123,0.7812511497571082,32438.29074271156
1007,682.128433925,1108,40448,1112.60205214159,41216.791342951496,31667,0.7767920691408235,0.7809488947162441,32432.47747400785
1008,682.5677887999999,1103,40536,1112.1028335862434,41265.14924460271,31783,0.7780285547637765,0.7805650563471045,32454.947813086877
1009,683.0070383249999,1105,40882,1111.33144578584,41330.02197105178,32169,0.7809538175327451,0.7801402716176395,32488.543115358734
1010,683.4461825,1110,41402,1110.3697932002776,41381.68819225724,32649,0.782760845825474,0.7796867922846873,32510.52288840002
1011,683.8852213249999,1111,41968,1110.140433531882,41415.074565674535,33141,0.783953790048217,0.7792718914617842,32519.979161475287
1012,684.3241548,1106,42493,1109.9390473170188,41439.79825137523,33483,0.7822987894749559,0.7789557688716533,32526.647194726324
1013,684.762982925,1112,42732,1109.3232009784833,41451.20258669427,33547,0.7793128303700144,0.778711968452003,32525.662438559702
1014,685.2017056999999,1113,42473,1108.556116786316,41438.14242678124,33389,0.7803675048355899,0.7784788573032274,32505.91854855088
1015,685.640323125,1108,42051,1107.790482230607,41405.81884074305,33093,0.7812080209071147,0.778251309607702,32471.33208000119
1016,686.0788352,1110,41835,1107.5515187206745,41370.960406803446,32882,0.7801596071209331,0.7781237347369692,32438.86461754451
1017,686.517241925,1112,41779,1107.3065301592123,41336.79211307085,32831,0.7799690166474045,0.7782029370801359,32415.150535685352
1018,686.9555432999999,1107,41531,1106.6257899385955,41296.51983057294,32566,0.7782258064516129,0.7783947506313269,32391.016919974914
1019,687.393739325,1110,41163,1105.8094634079835,41249.10845092675,32201,0.7762464734227149,0.7785447070199849,32359.57824639228
1020,687.83183,1118,40884,1105.1698339713032,41204.37511608338,31985,0.7762158627973645,0.7785890791591052,32326.1473646056
1021,688.269815325,1117,40770,1104.2989422183755,41172.45384946353,31951,0.7775956421960507,0.7786039573997006,32301.548845952857
1022,688.7076953,1114,40752,1103.6806722688864,41147.9209495111,31969,0.7784196982693375,0.7786780423187832,32285.095653355063
1023,689.1454699249999,1104,40659,1103.247616027522,41120.06147364527,31884,0.7781569965870307,0.77879139135136,32267.811615211504
1024,689.5831391999999,1099,40616,1102.5554146186566,41085.13588076661,31772,0.7761975858491282,0.7788890596732143,32244.36752814271
1025,690.020703125,1093,40772,1102.245464223404,41043.66194024701,31853,0.7752211497265556,0.7790823343013444,32219.513443112475
1026,690.4581617,1093,41130,1102.3258963962733,40993.43812996819,32169,0.7761820316207508,0.779374630016439,32191.744184465628
1027,690.8955149249999,1099,41257,1101.8520464789478,40930.13918774978,32241,0.7754868270332188,0.7795750916776173,32149.986613512716
1028,691.3327627999998,1099,41082,1101.0927314321746,40853.42444902411,32052,0.774154015456569,0.7796861083999739,32094.117420552513
1029,691.769905325,1089,40969,1100.4086615778176,40768.63330992697,31986,0.7747492477432297,0.7798400599069366,32033.626741261927
1030,692.2069425,1086,40914,1099.0282905614865,40677.67541733596,32103,0.7787737270262127,0.7800186437396308,31969.194523091646
1031,692.6438743249998,1090,40845,1097.9002695417578,40580.31083376669,32148,0.7812350647717268,0.7801024188047616,31896.26136492272
1032,693.0807007999999,1093,40422,1097.4422070714868,40475.863145257325,31846,0.7819420783645656,0.7800515539423007,31812.888128835828
1033,693.5174219249999,1096,39804,1096.8800425830498,40359.808919793555,31434,0.7837656298439599,0.7799836155348424,31719.70925728721
1034,693.9540377,1107,39588,1096.1585086864725,40235.45874198659,31294,0.7844650606792962,0.7800289570110831,31624.24412783921
1035,694.390548125,1111,39685,1095.6956216448634,40103.31040340588,31374,0.7845439933634054,0.7801713910313927,31526.529910076635
1036,694.8269531999999,1104,39639,1095.6161860970594,39961.833993974185,31341,0.7846632931101596,0.7803753310890882,31424.05440666773
1037,695.263252925,1104,39337,1095.6139663412325,39818.95673741117,31074,0.7838778018988831,0.7806542729762328,31323.48773471592
1038,695.6994473,1100,39352,1095.4635439081082,39691.59602708933,31054,0.7830701662658162,0.7809090949428461,31234.012978775816
1039,696.1355363249999,1101,39982,1095.5142358830112,39590.54957077095,31555,0.7832617473830406,0.7811296200120751,31163.598790458982
1040,696.57152,1095,40485,1095.5233640625852,39506.77872658421,31989,0.7843107387661843,0.7814293078508974,31109.83691589784
1041,697.0073983249999,1087,40413,1095.2899725927896,39429.81770821461,31892,0.7833240095611046,0.7817089897380531,31060.662483860877
1042,697.4431712999999,1081,40201,1094.817549661353,39362.43520804473,31622,0.780700408997955,0.7819436751768382,31017.14654918512
1043,697.878838925,1075,40110,1094.5268975514523,39310.81761761234,31500,0.7794287178173435,0.7821813302974221,30986.105461051753
1044,698.3144012,1073,39927,1094.1650547011047,39263.2033341631,31361,0.779533638750193,0.7823254356832817,30954.519921175422
1045,698.749858125,1085,39497,1093.7700967179117,39209.48381616722,31117,0.7818390086431324,0.7823493247946731,30913.49289904582
1046,699.1852097,1108,39022,1093.7419647103914,39152.85324695841,30767,0.7822704014348262,0.7823923020214938,30870.99288772054
1047,699.620455925,1105,38598,1093.6978867018297,39098.38743799332,30402,0.7813991945163097,0.7825858773032374,30835.898865205865
1048,700.0555967999999,1098,38282,1093.7509796371169,39051.97954653484,30232,0.7835090361445783,0.782789011065342,30807.504949148883
1049,700.490632325,1098,38189,1093.4598065641142,39010.4203039699,30189,0.7843142541317301,0.7828904382358194,30779.019683344442
1050,700.9255625,1096,38289,1092.7953521030843,38967.76644997547,30184,0.7820826499610142,0.7828891810742397,30745.61500826687
1051,701.360387325,1093,38508,1091.9938163944614,38921.55765702433,30279,0.7800614726713885,0.7828104114889846,30706.332329157485
1052,701.7951068,1095,38698,1091.2991234229332,38880.42195746148,30444,0.7804962370023668,0.7827017374342302,30669.817323155094
1053,702.2297209249999,1087,38682,1091.3192597793625,38849.05406690903,30431,0.7805293257082059,0.7825031820673987,30637.557815578475
1054,702.6642297,1081,38568,1091.3152732791023,38822.4979501227,30299,0.7794168645130312,0.7822284296167252,30606.04928763899
1055,703.098633125,1103,38527,1090.5145076898475,38801.626741261796,30280,0.7796333903377511,0.7819330663515751,30578.017871298878
1056,703.5329311999999,1115,38393,1089.6086661079316,38786.80747015713,30287,0.7825527120553678,0.7817618062906672,30559.56449749653
1057,703.967123925,1102,38077,1089.050103060071,38782.56286665535,30176,0.78631507775524,0.7816809788661503,30553.029309836555
1058,704.4012113,1097,37866,1088.5702054406459,38780.08498493663,29991,0.7858250156381734,0.7816335256648805,30549.259824684006
1059,704.835193325,1098,37837,1088.1070692427706,38772.11370585896,29878,0.7833637279185607,0.7816767858620115,30544.75578155732
1060,705.26907,1091,38139,1088.11515549614,38764.629278125605,30109,0.7832541567695962,0.7817643327952567,30542.491177602533
1061,705.702841325,1082,38874,1088.1246234342584,38760.28283766262,30700,0.7837108382726503,0.7818805593202608,30543.79963306019
1062,706.1365073,1079,39661,1087.9843711069125,38751.839883122324,31304,0.7833964024674719,0.7820307567309415,30543.13914244885
1063,706.570067925,1077,40076,1087.79231692675,38726.07309338756,31634,0.7835329111002847,0.7821889962758454,30529.099005639408
1064,707.0035231999999,1074,39962,1087.7513420462317,38691.588824208186,31488,0.7820921621065624,0.7823763167832967,30509.20879295055
1065,707.4368731249999,1075,39632,1088.296042945459,38671.32030170485,31162,0.7803252327722593,0.7826105251535858,30502.251693129496
1066,707.8701177,1077,39393,1088.7429160343174,38667.27004009077,31035,0.7818665831506421,0.7828754736737961,30509.182971301143
1067,708.3032569249999,1087,39180,1088.956329701671,38669.43181045929,30897,0.7825584753104244,0.7831797859358712,30522.347935399994
1068,708.7362908,1084,38859,1088.7631203424557,38674.32986024524,30639,0.7823957643944408,0.7835539080595939,30539.925660829784
1069,709.169219325,1082,38689,1088.5073048086952,38678.65645880919,30561,0.7838700241976228,0.7840079327000246,30559.751319395098
1070,709.6020424999999,1087,38686,1088.3479580511244,38680.874855601876,30638,0.7859517540360116,0.7844783716953669,30578.503114452742
1071,710.034760325,1085,38612,1088.4506783845404,38677.74862397715,30548,0.7851147174034695,0.7849603902671428,30593.765906361958
1072,710.4673728,1088,38491,1088.7479218102126,38664.8102561772,30292,0.7807929845199583,0.7853855104140978,30599.450406577136
1073,710.8998799249999,1085,38234,1088.967926793338,38638.55498425711,30077,0.7804247759024469,0.7857826304222129,30593.67775034484
1074,711.3322817000001,1089,37968,1089.272350449593,38600.51167636792,29965,0.7829930312644052,0.7862608972950212,30581.72472762631
1075,711.764578125,1099,37931,1089.533828625769,38554.2846497082,29975,0.7839921807124239,0.7867752345484571,30564.701963803804
1076,712.1967692,1100,38234,1089.9373485242945,38498.13696799401,30249,0.7849679538966985,0.7872243308972835,30537.420711680315
1077,712.628854925,1098,38580,1090.2918525900718,38435.068064961095,30575,0.7864308201269943,0.7876037411739221,30501.954902715217
1078,713.0608353,1080,38643,1090.5650411107629,38368.26727672128,30701,0.7885685381891755,0.7880179287352171,30464.650252553267
1079,713.492710325,1080,38588,1088.8369158984142,38286.11850777974,30697,0.7896182147808467,0.7884910394557209,30416.75553240106
1080,713.92448,1097,38547,1086.598541303293,38186.79759450877,30710,0.7907343124165555,0.7889362328468038,30354.016874673816
1081,714.356144325,1098,38550,1086.4526716346707,38081.09273143147,30716,0.7908255900886468,0.7893332880395645,30284.881265713248
1082,714.7877033,1090,38375,1087.2763822509928,37971.16190627121,30585,0.791068794421349,0.7898168947133909,30215.876124033937
1083,715.219156925,1090,38068,1088.4378808126814,37853.71473872495,30370,0.7918221645302612,0.7904299570369496,30145.903485922092
1084,715.6505052,1093,37658,1089.6326077600643,37731.907336518794,30053,0.7920142212498291,0.7910268241382662,30072.032684771442
1085,716.081748125,1090,37308,1090.805159799748,37608.55274185074,29809,0.7929482577723784,0.7915868214410196,29995.644499308582
1086,716.5128857,1098,37136,1091.7880359690837,37492.96738317897,29712,0.7939952272601143,0.7922043704870257,29927.4043806196
1087,716.9439179249999,1101,37067,1092.410586876239,37398.61858705675,29696,0.7950564421954067,0.7928827398678304,29877.916351445667
1088,717.3748448,1108,37180,1092.4666470361522,37328.582414097,29827,0.7961576846307385,0.7935355837981913,29846.36093682699
1089,717.805666325,1104,37333,1091.9074271217712,37277.21733221519,29957,0.796406193933037,0.7941060751741361,29826.328931572058
1090,718.2363825,1088,37427,1091.129130897621,37228.46961426009,30049,0.7969674454442885,0.7946167186710453,29805.913270968194
1091,718.666993325,1086,37470,1090.3944823212094,37175.04629776368,30165,0.7992249340369393,0.7950534616565584,29778.908559649703
1092,719.0974987999999,1085,37333,1089.8636435706148,37117.600330697605,30057,0.7992716839549768,0.7954820551576331,29748.42467553002
1093,719.5278989249999,1091,37137,1089.929013114659,37055.2798930886,29778,0.7958441990789547,0.7959414899658209,29715.20224693594
1094,719.9581937,1084,37150,1090.1323925796526,36990.85365466871,29657,0.7922420007763544,0.7963705629107591,29679.22519196301
1095,720.388383125,1073,37117,1089.762576728784,36932.181227207155,29603,0.7915325713017423,0.7968752492426461,29650.587034813354
1096,720.8184671999999,1070,36882,1089.4349588891953,36885.785068743775,29485,0.7934491231989277,0.7975136118532186,29636.724093410387
1097,721.2484459249999,1085,36638,1089.2563138462724,36849.914516749384,29402,0.7964728714876381,0.7980892214822899,29628.996466510565
1098,721.6783193,1087,36452,1089.0872499943164,36821.76366395544,29289,0.7974551109854375,0.7984490292135019,29619.47027112675
1099,722.1080873249999,1078,36226,1088.9662053500438,36794.73725339121,29121,0.7978547854785478,0.7987228189401625,29607.801920767743
1100,722.53775,1079,36036,1088.900337493467,36760.76466058051,29002,0.798781359956518,0.7990505133205201,29592.61697886645
1101,722.967307325,1071,36103,1088.6211918729548,36725.73159074881,29099,0.8000685087919617,0.7993901618680307,29576.90511676312
1102,723.3967592999999,1067,36257,1088.4170422885927,36707.441504903145,29269,0.8014208581983518,0.7997351709451255,29574.666878071417
1103,723.826105925,1069,36356,1088.3600987564628,36710.891322566065,29352,0.801513305183212,0.8001127292561142,29590.93059865399
1104,724.2553472,1132,36723,1087.9435774309516,36730.60341117509,29610,0.8001461043522239,0.8005558119250304,29622.59043239881
1105,724.684483125,1153,37132,1087.4167704817569,36763.40848037258,29943,0.8001889991383863,0.8010453228229746,29666.499060000788
1106,725.1135137,1113,37301,1087.2477292803708,36804.48592267025,30143,0.8021996241848126,0.8015624467489144,29718.103354548795
1107,725.5424389249999,1099,37314,1087.0603411175582,36853.6418491918,30170,0.8027336738920337,0.802107358249564,29777.098665880876
1108,725.9712588,1078,37212,1086.2609119119138,36911.71444426756,30103,0.8032600874522611,0.8026715933805945,29843.942444901917
1109,726.399973325,1071,37036,1085.4852658044142,36978.6072844225,30018,0.8048658417906298,0.8032642549207557,29919.200751998334
1110,726.8285824999999,1071,36899,1085.231556773632,37045.26437744838,29910,0.8049291057273641,0.8039166423804572,29996.766336722794
1111,727.257086325,1068,36787,1084.921787582937,37104.93338467392,29772,0.8036059240180297,0.8046328790544155,30071.115721759823
1112,727.6854847999999,1067,36749,1085.0431040340457,37153.96921787512,29697,0.8023653382657923,0.805421473381755,30139.507463362126
1113,728.1137779249999,1079,36828,1084.9308478108017,37193.02217490699,29789,0.8030993873954516,0.8062553456806303,30201.312985571007
1114,728.5419657,1096,36878,1084.5577249767623,37230.87714330944,29952,0.8064389916717903,0.8070879052107068,30261.93823189595
1115,728.970048125,1100,37015,1084.4149131350446,37271.7901198208,30104,0.8075734372824726,0.8079236065723971,30325.071122788155
1116,729.3980251999999,1099,37193,1084.108858637774,37321.309180275166,30283,0.8085554385770488,0.8088333796750448,30397.808353529505
1117,729.825896925,1093,37445,1083.633377879433,37383.73668712696,30563,0.8106844190140845,0.8099036908242125,30486.847448412744
1118,730.2536633,1081,37780,1083.2160637839834,37450.74352759901,30839,0.8108667811112019,0.8109907230455473,30580.31962218791
1119,730.6813243249999,1070,37918,1082.5524473940313,37510.73220231417,31000,0.8122557533651759,0.8119322566535441,30662.888695100093
1120,731.10888,1084,37913,1081.1575800131168,37567.50517565444,30977,0.8116701512395124,0.8126891183430354,30736.060341116983
1121,731.5363303249999,1086,37835,1079.8358513216401,37622.80624702639,30838,0.8096002612315981,0.8133005153427979,30802.94942127735
1122,731.9636753,1077,37726,1079.1196176583635,37667.22487485487,30805,0.8111544653332969,0.8139103071425704,30861.184420937592
1123,732.390914925,1077,37633,1078.7910711454185,37697.4639969188,30839,0.8141481562534194,0.8146558964385846,30912.79714149751
1124,732.8180491999999,1069,37583,1078.0869102357717,37713.850347685526,30883,0.816508736375089,0.8154056511190554,30953.307889192816
1125,733.245078125,1067,37764,1077.1221545221656,37713.39672472691,31060,0.8173147668746764,0.8161002944525076,30978.292079095198
1126,733.6720017,1083,37986,1076.1995515187,37696.36005345462,31278,0.8182261604747582,0.8168109524536273,30990.456703435495
1127,734.0988199249999,1083,37993,1075.1913973136218,37665.33912432825,31330,0.8194798157680845,0.8175920357659979,30993.497904821717
1128,734.5255328000001,1077,37934,1073.7981607737229,37620.21835149082,31318,0.8204954282768537,0.8184816820806751,30988.433577203876
1129,734.952140325,1069,37804,1072.2537543319008,37561.551360165984,31241,0.8213420443718524,0.8193849544054442,30972.566717252346
1130,735.3786425,1068,37642,1072.5495028199753,37495.032911277,31130,0.8219500191392792,0.8202010437166161,30947.242021336242
1131,735.805039325,1070,37639,1074.0819044598766,37424.15939205799,31182,0.8234296808772458,0.821005894164127,30917.70891752868
1132,736.2313307999999,1071,37695,1075.1069559899224,37348.65990169581,31247,0.8239405854084754,0.8218546955452533,30885.59382998423
1133,736.6575169249999,1084,37523,1075.700151758796,37268.018958526096,31139,0.8248030955844013,0.8227089444500935,30849.252146140887
1134,737.0835976999999,1084,37126,1075.8359419239187,37178.87501415589,30851,0.8258975639531657,0.8235693000635973,30805.98892387085
1135,737.509573125,1069,36799,1075.939545629552,37076.29891956712,30555,0.8252448922474112,0.8244361333391501,30751.927563477628
1136,737.9354431999999,1066,36646,1075.1214297039364,36958.01161974153,30418,0.8249578414839798,0.8253120503780617,30684.986862669008
1137,738.361207925,1057,36743,1073.9178237332465,36823.36322453438,30475,0.8243568906574007,0.8260843699211637,30600.776053817164
1138,738.7868672999999,1067,36928,1073.7063127137442,36677.55185847854,30639,0.8246284264242492,0.8267125830842181,30502.390178712405
1139,739.212421325,1086,37031,1074.36967994743,36528.26976828397,30803,0.8267352900264293,0.8273355966077376,30400.998233254984
1140,739.63787,1079,37071,1075.688373462572,36376.76649527666,30883,0.82807290509002,0.828035859357111,30300.598473351027
1141,740.0632133249999,1070,36875,1077.4478244127633,36231.085007587244,30688,0.8272029046222594,0.8287043855176133,30203.9741103983
1142,740.4884513,1073,36438,1079.2190536591788,36099.417404697044,30243,0.8248268061642867,0.8293283105919984,30117.467145348128
1143,740.913583925,1069,36018,1080.7293709936598,35984.996307956455,29899,0.8249163066182151,0.8299865243424155,30046.455955966718
1144,741.3386112,1084,35852,1081.6924958662505,35888.596842509905,29826,0.8266797054763001,0.830634874696243,29989.78271308466
1145,741.763533125,1106,35730,1082.054270764889,35799.64825930304,29812,0.8290780961182994,0.8313174044793653,29940.233572673777
1146,742.1883497,1096,35475,1083.2440372375158,35710.251829032815,29732,0.8329503475959161,0.8320048201785636,29890.3118756931
1147,742.6130609249999,1071,35279,1084.6786790187566,35613.7802894736,29633,0.8349508886810103,0.8326152359344087,29831.458900540776
1148,743.0376668,1070,35116,1085.3016376361659,35511.07474687921,29452,0.8336368442695177,0.8332255272708506,29767.14938050635
1149,743.462167325,1085,34936,1085.8186595392667,35409.58411288976,29345,0.8348350122596083,0.8338553621843499,29704.5755056734
1150,743.8865624999999,1086,34753,1086.5682348410853,35314.71113728442,29289,0.8377045771824041,0.8344830714397475,29647.546965955626
1151,744.310852325,1086,34528,1087.1332306507302,35231.83700650004,29141,0.8389151366545063,0.8351075041034273,29600.211148609822
1152,744.7350368,1080,34441,1087.7250900359936,35161.03778114952,29058,0.8386439255418003,0.8356826744391841,29561.027112731314
1153,745.1591159249999,1087,34474,1088.0331830845337,35097.368977779115,29029,0.8369125707610746,0.836216656841163,29526.196244534978
1154,745.5830897,1093,34475,1088.1516908650042,35034.24788783371,29028,0.8368282307830568,0.8367928000199621,29493.037260186524
1155,746.006958125,1100,34626,1088.2699494892088,34968.61629934926,29210,0.8384537373978405,0.8374025236908966,29458.73290448198
1156,746.4307212,1094,34827,1088.2088156016914,34905.45409861991,29385,0.8386742952005455,0.8380468458244273,29427.59774853281
1157,746.854378925,1083,34898,1087.87000838069,34858.36725633582,29452,0.8389472127753955,0.838732321760158,29411.35239756223
1158,747.2779313,1090,34871,1087.4553670524606,34836.197580918495,29434,0.8390515378467186,0.8394088131633911,29415.695938752295
1159,747.701378325,1088,34848,1087.4357969602727,34835.09569865615,29411,0.8389514218009478,0.8401108048160543,29438.883666673653
1160,748.12472,1082,34913,1087.2080681328928,34844.21209993365,29498,0.8399397002748958,0.8408342496242603,29471.63736437915
1161,748.547956325,1115,35105,1086.133162699021,34857.31674556549,29640,0.8392174168873198,0.8415205137568745,29506.408548324427
1162,748.9710873,1131,35379,1084.794446080298,34874.503091802086,29920,0.8406038308806354,0.84221081101742,29544.726335816784
1163,749.394112925,1100,35595,1083.5596502751837,34905.63675281367,30190,0.8433106247282215,0.8428635544215283,29593.378241862214
1164,749.8170332,1082,35713,1082.120840789125,34957.65274411585,30282,0.843175189858797,0.8434390418259993,29656.758205168295
1165,750.239848125,1077,35801,1081.1349520940246,35033.6586785651,30346,0.8429040433129824,0.8440211699953706,29740.71872522537
1166,750.6625577,1067,35732,1080.0748148315724,35137.75924709439,30338,0.8443963652098658,0.8446323852073983,29849.545516319165
1167,751.085161925,1066,35431,1078.200774649462,35261.30664341141,30154,0.8464426014840681,0.8452070350328781,29973.58243674771
1168,751.5076607999999,1069,35087,1076.3807560759947,35389.353507440035,29891,0.8472573343524017,0.8456465887355111,30097.004960474176
1169,751.9300543249999,1075,34815,1074.5773630206593,35507.78226007316,29676,0.8476882039122703,0.8459526418282681,30207.933429975186
1170,752.3523424999998,1083,34739,1073.6005345534236,35613.70844186663,29615,0.8477537437603994,0.84622186853678,30307.049423542427
1171,752.774525325,1067,34826,1073.8019434188564,35704.27506851729,29645,0.8465298142717498,0.8466120998316522,30397.193141406926
1172,753.1966027999999,1058,35117,1073.6558019433983,35774.245985185844,29868,0.84588508176987,0.847241249425104,30477.82022242801
1173,753.6185749250001,1074,35408,1072.567691227414,35828.62069355975,30116,0.8458670705423196,0.8479717973410421,30548.452060068725
1174,754.0404417,1076,35498,1071.2106502978345,35870.97707762281,30228,0.8469002382197431,0.8486480716988047,30606.95542367832
1175,754.462203125,1056,35455,1070.3483204602392,35906.52542526375,30246,0.8485711793947498,0.8493502937718534,30660.736505922534
1176,754.8838592,1053,35489,1069.7418741081135,35945.34714262995,30289,0.8489952375421072,0.8501613356425152,30721.30897642017
1177,755.3054099249999,1063,35636,1069.305873292693,35991.18772792067,30494,0.8512712232088624,0.8509881729905886,30788.778341524707
1178,755.7268552999999,1071,35807,1068.9004960474551,36042.81779881695,30738,0.8540707047443574,0.8517577512202373,30859.576796755842
1179,756.148195325,1070,36202,1068.417495299986,36094.08548324921,31074,0.8540362063076398,0.8524546999287329,30927.801648960878
1180,756.56943,1058,36713,1068.1868671996895,36131.74952999998,31509,0.8540457158883747,0.853154171524481,30984.51446238814
1181,756.9905593249999,1057,37090,1068.3283879589367,36149.91988493441,31816,0.8536341686787112,0.8538842152619297,31025.425128541385
1182,757.4115833,1063,37201,1068.025074180595,36142.13150920676,31918,0.8538103934916155,0.854605764631229,31043.403791704768
1183,757.832501925,1062,37079,1067.4248340845568,36108.67611950371,31849,0.8547907932365272,0.8553103712788733,31038.505379509697
1184,758.2533151999999,1058,36815,1067.5709982105843,36059.94443815193,31629,0.8549654613082753,0.8559384302366064,31017.94344152696
1185,758.674023125,1063,36596,1067.858705746429,36005.48449568437,31463,0.8555427349224665,0.8565554386055952,30992.190559241968
1186,759.0946256999999,1075,36567,1067.7719314140547,35958.68640286234,31467,0.8563056463428378,0.8571818890222853,30973.472921243378
