,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1100,11771,1096.7984778816979,12160.735101587574,10337,0.865617093055946,0.8578578891919753,10587.334005300032
533,462.014446925,1088,11708,1096.5586083489789,12160.090647579555,10213,0.8592278719397364,0.857360951537866,10581.559582323294
534,462.5037377,1091,11829,1095.8158282180586,12158.403270742027,10259,0.8537902775190911,0.856816823796959,10574.324786518178
535,462.99292312499995,1092,12081,1095.0844186731085,12154.480984846536,10484,0.8546728546728547,0.8562776307734422,10565.267186119529
536,463.4820032,1085,12349,1094.5710208611536,12152.321683390104,10734,0.8566228693181818,0.8556524882431052,10556.66019615373
537,463.97097792499994,1084,12636,1094.004280957645,12153.426940587324,10962,0.855090027700831,0.8550577911806991,10551.141634011894
538,464.4598473,1081,12865,1093.7683299734779,12158.823755917228,11127,0.8525118805159538,0.8544535980248581,10549.13053523276
539,464.948611325,1078,12944,1093.3902240141128,12166.711182586008,11200,0.8530254508680263,0.85376259039941,10548.015696844572
540,465.43727,1086,12938,1091.8744705429133,12171.767809010164,11210,0.854201822477219,0.8531764628105347,10545.492672540511
541,465.9258233249999,1089,12767,1090.2458039819492,12176.516659493753,11038,0.8519438259976023,0.8526778615030839,10543.668984574759
542,466.4142713,1093,12485,1089.3023851049647,12181.692133456922,10787,0.8509480337078652,0.8522210329151387,10542.917619877939
543,466.90261392499997,1089,12307,1088.215203062336,12186.6594486849,10647,0.8520235336067035,0.8517693668119429,10542.165462411178
544,467.39085120000004,1100,12336,1087.6748284219138,12195.397676051318,10651,0.8500355998576006,0.8512180987767326,10543.371016330859
545,467.878983125,1112,12374,1088.032707422571,12209.275000566031,10681,0.8496714615521221,0.8507203435819172,10549.548030532767
546,468.3670096999999,1095,12255,1088.581258918641,12227.980090149034,10582,0.850089605734767,0.8503228991330891,10561.017123830461
547,468.85493092499996,1092,12053,1089.125461505336,12250.22933701759,10376,0.8470030106742086,0.8499689528382024,10576.002038551067
548,469.3427468,1108,11874,1089.5022537316604,12279.710661622905,10228,0.8471112762400148,0.849583460110439,10596.74142109654
549,469.830457325,1098,11775,1089.2147274003732,12324.547147160514,10161,0.8488339421185727,0.84912033710156,10629.663933497724
550,470.3180625,1087,11732,1088.731975809171,12383.2853971775,10148,0.8511977454203852,0.8487510677953283,10675.539559219711
551,470.805562325,1091,11814,1088.5627760537968,12451.129402704239,10226,0.8519071155460226,0.8484758363049111,10730.255815533554
552,471.29295679999996,1090,11957,1088.3053296790208,12524.820969897155,10300,0.8475200147234747,0.8481280564432394,10789.145937620124
553,471.7802459249999,1081,12125,1087.8286257899179,12598.359623094279,10418,0.8454364360738863,0.8476359588349445,10845.917982287048
554,472.2674297,1081,12401,1087.6906611701074,12664.506874447648,10668,0.8469081272084805,0.847136295823585,10895.777118394319
555,472.7545081249999,1092,12725,1087.53577657476,12666.16326530588,10942,0.8467291326399037,0.8467514776385947,10892.228204489133
556,473.24148119999995,1079,12863,1087.7405150739332,12550.076989286043,11050,0.8461473183978275,0.8465106317621932,10791.904595800377
557,473.728348925,1070,12947,1088.2221567872223,12434.634147998584,11107,0.8450787235833965,0.8465327482340412,10696.621599583024
558,474.2151113,1069,13115,1088.4525583818224,12468.559174613003,11252,0.8453428523991366,0.8466506993705296,10727.984620262994
559,474.701768325,1074,13389,1088.5598767808801,12650.173797820775,11483,0.845229395046691,0.8466087170331404,10881.292350902417
560,475.18832,1086,13655,1088.6711816801983,12924.832453735966,11697,0.8442199061182274,0.8464390994509499,11111.513828172565
561,475.67476632499995,1090,13774,1088.9588439149036,13260.479965570883,11816,0.8456322926521602,0.8463051204046803,11393.386237513656
562,476.1611072999999,1089,13850,1089.4289111870953,13632.082583976726,11872,0.8449964736305932,0.8461934934448714,11705.347233232691
563,476.647342925,1082,13922,1090.011732995064,14021.36986115174,11943,0.8458722741433021,0.8460885996766537,12032.563999184349
564,477.1334732,1081,14058,1090.1819746766423,14419.551903780106,12111,0.8499653232642367,0.8459184671555551,12366.47099594531
565,477.61949812499995,1111,14341,1090.14260798657,14822.797571858648,12347,0.8492819349962207,0.8457182463984676,12703.835534213444
566,478.1054177,1126,14559,1090.389816303859,15229.34016625489,12521,0.8482840765279536,0.845609718395625,13045.374640421956
567,478.591231925,1103,14757,1091.0439647556927,15635.404335318732,12648,0.845539768565988,0.8454517570114677,13385.897257015758
568,479.0769408,1105,15052,1092.2083399397286,16038.621055969252,12867,0.8433354843335484,0.8452329727613325,13722.916963011357
569,479.562544325,1101,15356,1093.1214297039362,16437.101972864304,13157,0.8457383374254648,0.8450483055734317,14056.090670230087
570,480.04804249999995,1088,15633,1094.0302611610473,16832.042039456966,13403,0.8466827088346511,0.8447869655558364,14385.101995514913
571,480.533435325,1085,15842,1095.531948628487,17222.319961946712,13562,0.8454970522463915,0.844459672189227,14708.934924913081
572,481.0187228,1078,16075,1096.608371650526,17600.81933905604,13743,0.8445022337800894,0.8441526884758029,15022.895852680407
573,481.5039049249999,1080,16315,1097.6518380937068,17964.769847561325,13943,0.8443058746307843,0.8438024276977747,15324.405603750642
574,481.98898169999995,1098,16464,1099.1042152709929,18314.386011007824,14058,0.843420538852011,0.8434858502805787,15614.480056173114
575,482.473953125,1101,16689,1099.9884482094515,18651.496251330365,14229,0.8421862971516552,0.8432833657013955,15895.619900790201
576,482.9588192,1100,17070,1100.9713470293568,18973.738612425735,14548,0.8420788979336256,0.843177530622536,16165.287526330976
577,483.443579925,1102,17577,1102.8208792950932,19272.15282339314,14968,0.841638846737481,0.8430355780604584,16413.78531790043
578,483.9282353,1106,18293,1104.836893247844,19546.639199075486,15604,0.8435445394775121,0.8427005538147131,16639.17966431824
579,484.41278532499996,1097,19224,1106.2866656096187,19810.269496477456,16447,0.8468031113808131,0.8423200866370237,16854.914879158885
580,484.8972299999999,1102,22342,1107.722960882445,20074.12403451908,19091,0.846939736346516,0.8420858048735662,17073.432444675655
581,485.381569325,1114,28109,1110.0239643026807,20332.5552560643,23893,0.8438229301722541,0.8418855755899775,17288.193594418568
582,485.8658032999999,1120,30505,1111.929511427191,20566.15635688198,25814,0.8403607282627191,0.8416785485452835,17481.925592878328
583,486.34993192499996,1118,27620,1113.1719404742817,20770.911979885896,23366,0.8394838125424496,0.8414281484148358,17650.580624702372
584,486.8339552,1115,24114,1114.2556343291822,20958.421481799865,20430,0.8398191225705466,0.8411888577076319,17804.80484269145
585,487.3178731249999,1122,22004,1115.0230356293246,21141.669301682534,18641,0.8389522076429461,0.8409668080912891,17955.745067838114
586,487.8016857,1122,20739,1116.224535097036,21322.142268227635,17569,0.8384054646480094,0.8407673058310428,18105.161249405075
587,488.285392925,1112,20140,1116.9789802713324,21487.47355545951,17093,0.8398675635904982,0.8406449751622783,18243.01895852646
588,488.7689948,1108,20112,1117.0982581711717,21627.58766902946,17044,0.8385603030940855,0.8405265083986209,18359.774649482082
589,489.25249132499994,1120,20336,1117.1826088925925,21743.661645789973,17227,0.8382077435470441,0.8404483359104891,18456.89755147307
590,489.7358825,1126,20556,1117.1302860766734,21843.35022310769,17443,0.8397838394235718,0.8404546147396924,18540.701827900615
591,490.21916832499994,1127,20739,1118.1293800538867,21930.243040612047,17565,0.8381603100142769,0.8404388384633271,18613.281093569145
592,490.7023488,1119,20835,1119.6770255271706,22005.15606242455,17635,0.8376952728748225,0.8403519488730832,18674.191238759297
593,491.185423925,1107,20800,1121.1683843348444,22070.51808647945,17624,0.8387244198446149,0.8401426400831241,18724.763414799523
594,491.6683937,1112,20823,1123.0652109900348,22130.30970123856,17646,0.8388209629141089,0.8399434010524816,18771.442501528552
595,492.151258125,1126,20947,1124.4362046705257,22182.518562141406,17770,0.8397154533070985,0.8399131567628056,18814.79505764534
596,492.6340171999999,1124,21084,1125.2381933905422,22218.416023012553,17931,0.8420340681362726,0.8399410213774441,18845.269949488866
597,493.116670925,1127,21261,1125.9953113320585,22232.541122108796,18091,0.8425548822886659,0.8399518971213977,18857.172393485336
598,493.59921929999996,1129,21377,1126.4591723481628,22227.334367708925,18167,0.8414658237850652,0.8399446143532953,18852.47260413563
599,494.0816623249999,1137,21415,1126.1781014292292,22209.007066977312,18181,0.8405168162540685,0.8399239317062194,18836.215316314847
600,494.56399999999996,1155,21370,1126.1851004552548,22179.814310629492,18103,0.8383873361365323,0.839862206263205,18809.96258125856
601,495.046232325,1148,21369,1126.1175338059536,22140.000045300712,18087,0.8376934869689926,0.8397099205668171,18772.846179981065
602,495.5283592999999,1126,21765,1126.0154023873486,22085.66486217086,18472,0.8404476961093076,0.8395462404376943,18723.23520351501
603,496.01038092499994,1120,22258,1126.0401141588495,22020.913021812077,18955,0.8437411297189895,0.8394068819403515,18665.52522140896
604,496.49229719999994,1130,22341,1126.3217966431641,21960.618587057044,19034,0.8440903304888973,0.8393514405054933,18613.157194953095
605,496.97410812500004,1130,22107,1126.660694466444,21915.026184058108,18776,0.8412070362778281,0.8394143405161233,18575.33672336824
606,497.4558136999999,1110,22070,1127.0204761149525,21954.772542979037,18722,0.8402671755725191,0.8394940396601717,18610.06407846121
607,497.937413925,1106,22518,1127.0557204013464,22180.566558698527,19096,0.8401830749112648,0.8394648281719306,18799.30141113013
608,498.41890879999994,1113,23096,1126.8578903259202,22518.53138236383,19596,0.8407860619569667,0.8393432100697406,19080.255815533394
609,498.900298325,1110,23398,1126.6866067181375,22814.349113229757,19852,0.8409009332376166,0.8392440610051402,19326.24464880255
610,499.3815824999999,1119,23356,1126.7616707059967,23036.25823914427,19808,0.840446103341278,0.8391754654505631,19510.951867539094
611,499.86276132499995,1111,23214,1127.7837097102774,23212.163514461943,19647,0.8386191919648917,0.8390981972341645,19657.042628371728
612,500.34383479999997,1127,23303,1128.777254297924,23353.104758884238,19691,0.8371212121212122,0.8390175894060936,19773.80914629965
613,500.824802925,1148,23682,1128.981335930577,23471.76914539356,19985,0.8359368066033549,0.8389507564519463,19871.89259099828
614,501.30566569999996,1143,24027,1128.42254637702,23582.912364945525,20249,0.8349064848802656,0.8388692817956046,19963.39380280376
615,501.78642312499994,1146,24167,1128.3201431515786,23693.940542254186,20396,0.8361930411363537,0.8388066684383526,20055.410790731
616,502.2670751999999,1142,24325,1128.8500305782472,23806.19531586174,20545,0.8369494888495881,0.8387584917849618,20148.695304536523
617,502.747621925,1144,24384,1129.481800267255,23920.112210921645,20649,0.8392857142857143,0.8386429264391536,20241.987496885158
618,503.22806330000003,1126,24304,1129.7829622414788,24029.3944596702,20637,0.8417896280956079,0.8385115147006272,20331.06312713726
619,503.70839932499996,1112,24137,1129.7771410450755,24126.64506557294,20452,0.8399565689467969,0.8383523530912471,20409.245532174744
620,504.18863,1123,24007,1129.7570046886462,24216.36075562254,20275,0.8369166229680126,0.8381252859205416,20479.45847018013
621,504.668755325,1126,24136,1130.049264988993,24303.36077827311,20367,0.8362016514558888,0.8378626947084009,20546.455684160064
622,505.1487753,1119,24403,1130.1983736890768,24390.515753470732,20581,0.8358529462291703,0.8376503287633428,20614.445128994605
623,505.628689925,1114,24638,1130.5547804027053,24476.664748917967,20769,0.8355296718245196,0.8374961575606089,20682.91721216749
624,506.1084992,1134,24677,1131.0780312124632,24552.165100001796,20811,0.8357898313723825,0.8373882454906414,20743.69618790873
625,506.58820312499995,1139,24510,1131.6038641871628,24614.206550544277,20685,0.8363356296264601,0.8372516476049628,20792.56936736919
626,507.0678016999999,1144,24354,1132.5268295997428,24664.460893791,20601,0.8383024558380009,0.837003466326392,20829.123989217926
627,507.54729492499996,1144,24484,1133.6518380937064,24709.75609866541,20723,0.8388603256212511,0.836778013406661,20862.22718521331
628,508.0266828,1141,24661,1134.545697524271,24763.987270379374,20846,0.8377976190476191,0.8366986447874939,20906.03590115251
629,508.5059653249999,1135,24622,1135.0762191668903,24824.715440892858,20795,0.8370587984842679,0.8367361590135848,20957.73464857601
630,508.98514249999994,1120,24553,1135.7255203968161,24879.71954064597,20733,0.8369820338838391,0.8367820742845403,21004.735033635694
631,509.46421432499994,1118,24635,1136.7115449953349,24921.352012502637,20818,0.8376918824680019,0.8367449570661774,21038.71623366287
632,509.94318079999994,1138,24834,1137.1353598042772,24952.97546943258,21029,0.8394243754220122,0.8366753787682258,21063.462026319557
633,510.4220419249999,1154,25026,1137.1329135427538,24986.089628303675,21203,0.8398542225201072,0.8367291032936369,21092.43559310476
634,510.9007977,1155,25193,1136.9003601440359,25026.195044054875,21310,0.8384640985106914,0.8368659853912926,21129.259892635895
635,511.37944812499995,1146,25228,1136.316836168408,25069.805748714098,21321,0.8377626442986463,0.8368916128227392,21166.161475910714
636,511.8579931999999,1120,25152,1136.051258239123,25108.379782101038,21235,0.8370089880159787,0.8368627027487463,21197.51129130857
637,512.3364329249999,1118,25189,1135.2874583795565,25137.712836077346,21244,0.8361098417182502,0.8367798686104423,21219.797503906815
638,512.8147673,1132,25256,1134.9527509116635,25164.007384085224,21317,0.8367186204609518,0.8366660821547522,21238.9504179026
639,513.292996325,1153,25305,1135.7054746426654,25195.02797345305,21332,0.8355001656177542,0.836556746536236,21262.455344401504
640,513.77112,1151,25343,1136.4299078121596,25231.72878207839,21319,0.8336640211640212,0.8363486262892722,21288.283041518087
641,514.249138325,1137,25340,1137.1904233391253,25269.476998346025,21320,0.8339048878238234,0.8361976228884261,21316.367867901463
642,514.7270513,1135,25282,1137.8054316065832,25311.21887245416,21268,0.8337681699590012,0.8361367345903956,21350.045278488342
643,515.2048589249999,1138,25343,1138.6587012163136,25358.90806133725,21295,0.832761826068994,0.8361324846743677,21390.003941198713
644,515.6825612,1134,25518,1138.753652404336,25407.19042333866,21464,0.83374343832021,0.8361843071064373,21431.523975627573
645,516.160158125,1136,25585,1137.9844390586204,25444.315295929206,21565,0.8355760971818889,0.8361909644583893,21462.45554825663
646,516.6376496999999,1138,25573,1137.8079231692457,25470.69294887717,21605,0.837609985676284,0.8361174113426291,21482.62737547808
647,517.1150359249999,1141,25454,1138.1148610387334,25502.86133321204,21535,0.8388105128943364,0.8360074282781339,21506.825567962624
648,517.5923167999999,1137,25394,1138.7658157602445,25547.785997417348,21472,0.8383147132786413,0.8359145878503789,21542.24960927726
649,518.0694923249999,1133,25612,1139.3707671747725,25604.290335001435,21606,0.8363495240818661,0.835830604767656,21587.629142222515
650,518.5465624999999,1142,25877,1140.4410971935724,25664.58515481615,21839,0.8367495451788963,0.8357176273131002,21635.469546308675
651,519.0235273249999,1152,26006,1141.493578563479,25721.123332351315,21998,0.8387382312706204,0.8356025018065952,21680.05615076178
652,519.5003868,1145,25911,1142.3349113229976,25772.21592788009,21884,0.8373980457078253,0.8355693870752172,21722.01614985575
653,519.977140925,1133,25718,1143.086321320959,25825.023126231128,21666,0.8351840553182835,0.8356035006933823,21767.099028290144
654,520.4537896999999,1138,25745,1143.916691204762,25877.90412013812,21682,0.8348843824927866,0.8356188723888534,21811.80341570549
655,520.930333125,1144,25815,1144.3930779858892,25919.993725791704,21764,0.8357991163714482,0.8356075551339215,21846.68898502755
656,521.4067712,1133,25790,1144.0378717524527,25955.4030895372,21760,0.8365575698584581,0.8356148171379205,21876.318172551622
657,521.883103925,1129,25791,1143.7077170490616,25997.051756551184,21780,0.8373611223745033,0.8356482151875063,21911.763120342057
658,522.3593313,1134,25911,1144.235090262498,26052.082697229336,21782,0.8333535133389838,0.8357172608714074,21959.236970259386
659,522.835453325,1145,26077,1145.4956171147485,26119.938254546603,21860,0.830859939034173,0.8358433976194305,22019.0402274113
660,523.31147,1152,26174,1147.1618609707814,26204.861740922282,22039,0.8347454240268564,0.8359595111014783,22093.040408615852
661,523.787381325,1149,26236,1148.268862261864,26306.533760673577,22140,0.8367281859130227,0.8360715823168503,22180.943169720293
662,524.2631873,1157,26314,1148.5952116695512,26416.189426713576,22223,0.8373812457765234,0.8362202770855413,22276.538607895567
663,524.738887925,1159,26400,1148.542526444518,26531.629368728114,22294,0.8373281565706588,0.8363679781895488,22376.978821716933
664,525.2144831999999,1146,26559,1148.6756438424206,26647.224874855092,22391,0.835989454216346,0.8365091241130682,22477.21191872932
665,525.6899731249999,1145,26733,1149.6491426759162,26758.395275090657,22592,0.8381663279662341,0.8366039769700369,22572.54488210335
666,526.1653577,1150,26921,1150.0036920428329,26868.571768329457,22734,0.8375305576035078,0.8366525368620217,22665.779270198218
667,526.640636925,1155,27068,1149.6299802939823,26981.60148587685,22796,0.8351406629876896,0.8367147104869194,22761.645654487773
668,527.1158108,1153,27064,1149.591496976127,27100.309157624793,22804,0.8355910617112423,0.8368289389050956,22863.991506035934
669,527.590879325,1164,27081,1149.6919522525773,27230.86833223803,22854,0.8369024192614886,0.8369665530208327,22977.320392307425
670,528.0658424999999,1182,27396,1149.571473872546,27375.343812996372,23139,0.8376058594644084,0.837172286980879,23104.28451380508
671,528.540700325,1176,27745,1149.2559740877264,27524.30084486572,23439,0.8379314238398133,0.8374762662954237,23237.65627760494
672,529.0154527999999,1165,27804,1148.6485764116746,27671.700559468543,23511,0.8388453020008259,0.837853895206377,23371.47862918708
673,529.490099925,1145,27779,1147.507168905276,27816.089650954185,23470,0.8382143125328527,0.83826269606536,23503.302815465362
674,529.9646416999999,1136,27783,1145.9739744954368,27958.95028199906,23458,0.8376927984388487,0.8387035931806767,23634.753720355613
675,530.4390781249999,1135,27866,1144.8407438446857,28113.077396995996,23565,0.8391006696345068,0.8390926844591136,23774.46021427393
676,530.9134091999999,1138,27981,1144.50755396496,28283.08704613867,23691,0.8401817978616399,0.8395334454485088,23929.203220910553
677,531.3876349249999,1150,28132,1145.3538471992351,28461.16118145317,23819,0.8401526943888519,0.8401214694104869,24095.10670683322
678,531.8617552999999,1155,28329,1146.8278103694088,28638.11655983093,23964,0.8393685140207552,0.8406894211263829,24259.71557679629
679,532.335770325,1151,28683,1148.7474008471095,28812.07714783972,24272,0.8397864303356095,0.8412189926262155,24421.175156854722
680,532.80968,1158,29263,1151.6227321116905,28992.526467190088,24787,0.8407400818359723,0.8417960494793119,24590.00342023555
681,533.2834843249999,1172,29730,1155.0443271648062,29187.58692156052,25184,0.840815183136074,0.8424262498568789,24772.97689641847
682,533.7571833,1169,29938,1158.2129153547992,29391.327051574786,25379,0.8415308144182975,0.8430882460974537,24964.29491041652
683,534.230776925,1160,30038,1161.726970033274,29592.625178372673,25516,0.8434102084631899,0.8437549150291245,25153.650660263625
684,534.7042651999999,1153,30171,1166.8155564112212,29784.941516228562,25634,0.8436487697291336,0.8442477495721332,25330.933362023567
685,535.1776481249999,1142,30141,1173.4940315748718,29962.74731024428,25626,0.8443049760336563,0.8446640363863716,25494.285329225546
686,535.6509257,1153,29950,1180.7426668780495,30129.235950983588,25497,0.8453658367191027,0.8451697325586108,25650.2825205549
687,536.1240979249999,1152,29879,1187.7456794038144,30299.333597589393,25422,0.8448497928777805,0.8457140340835343,25810.313098823943
688,536.5971648,1159,29956,1194.9344492513758,30483.812815691737,25499,0.845226933361114,0.846299433790652,25984.126458129922
689,537.0701263249999,1165,30265,1202.2855330811337,30684.849441662864,25826,0.8474570446735396,0.8468995439614442,26172.90656639964
690,537.5429825,1159,30763,1209.2304921968553,30897.49872024222,26307,0.8494798000270234,0.8474568257411288,26370.703413440344
691,538.0157333249999,1183,31191,1216.020679970078,31112.615868988505,26714,0.8508064516129032,0.8481099962617221,26573.46349860648
692,538.4883788,1201,31476,1222.9703277537194,31328.330607714182,27000,0.8521552436003303,0.8487576263552113,26776.866520192467
693,538.960918925,1194,31597,1229.6385648598828,31537.544361140084,27091,0.8517909416833865,0.8493207703101628,26972.584565901314
694,539.4333536999999,1198,31591,1235.33330313255,31724.744909283858,27068,0.8511828381535222,0.8499366572410136,27151.25785408451
695,539.905683125,1208,31605,1240.8157829169165,31889.8196108626,27070,0.8508076454913314,0.8505911137128499,27312.242814106256
696,540.3779072,1225,31831,1246.8840970350163,32055.336836620823,27250,0.8503234659870613,0.8512431704970446,27473.634986069374
697,540.850025925,1249,32198,1252.7418288069705,32231.412557475203,27592,0.851174512908333,0.8518915189855385,27644.0521642614
698,541.3220392999999,1288,32510,1257.6558245939643,32406.759292395585,27924,0.8531163922874896,0.8524808521480107,27811.80400462018
699,541.793947325,1321,32820,1261.632947518606,32578.33454891328,28206,0.8535191593383917,0.8530143572011422,27974.82921470421
700,542.26575,1329,32979,1265.2031756098422,32745.798591133935,28394,0.855134281200632,0.8535955373152315,28136.51185757268
701,542.737447325,1337,33041,1268.2620897415325,32902.812430632,28460,0.8555071915215746,0.8541986241571417,28289.961516681604
702,543.2090393,1334,33241,1270.8292147047255,33044.69161249342,28590,0.8542326135330806,0.8547737167227394,28429.39212666144
703,543.680525925,1331,33523,1273.202518743322,33175.94396249002,28862,0.8552124751491054,0.8553662611595555,28560.591836734144
704,544.1519072,1325,33732,1275.0784615732844,33305.95698656757,29052,0.8555867559477891,0.856009269919354,28693.051643298277
705,544.623183125,1315,33788,1275.8332012049857,33444.15146435869,29063,0.8544945031256737,0.8566534359384979,28832.706493917773
706,545.0943536999999,1319,33541,1276.0169652766522,33593.10111214232,28843,0.8541989944758239,0.8572318990693383,28979.1680898769
707,545.5654189249999,1333,33297,1275.9464767038648,33747.88760787269,28646,0.8544925541233888,0.8577683854701935,29129.27651815387
708,546.0363788,1332,33380,1275.170830596365,33908.32888627083,28763,0.8559348477284074,0.8582953207828742,29284.02455321695
709,546.507233325,1293,33807,1273.6290742711933,34071.899544722895,29208,0.8585532386049086,0.8588469681222223,29442.26150082618
710,546.9779824999999,1252,34549,1271.6406713628603,34228.49543590955,29849,0.8588461422951017,0.8594132942419533,29595.137624860694
711,547.448626325,1237,35212,1268.6349181181663,34361.1226981352,30454,0.8599558498896247,0.8599986870871417,29728.00949058812
712,547.9191648,1238,35360,1265.0077011936608,34459.57645699723,30635,0.8615262880253209,0.8605897402321391,29831.64823665258
713,548.389597925,1235,35091,1260.7653400982792,34533.20202043015,30417,0.8619447069943289,0.8611457911691925,29913.020929125792
714,548.8599257,1226,34634,1256.0571020860934,34603.109470202515,30041,0.8625179597701149,0.8616599119143452,29989.979999546416
715,549.3301481249999,1218,34301,1250.858932252122,34687.95062175747,29788,0.8635855273100989,0.8621714687509338,30079.569027610472
716,549.8002652,1210,34226,1244.8180026727434,34794.67369589279,29717,0.8634298521928762,0.8627424279862957,30189.986319055344
717,550.270276925,1195,34196,1238.5789259099631,34914.282316699595,29704,0.863882912639011,0.8633570996104634,30313.052934380717
718,550.7401832999999,1194,34355,1232.205259462252,35035.14487304288,29875,0.8649015409667984,0.8639511696466785,30436.26539672415
719,551.2099843249999,1211,34917,1225.7662461210666,35150.28349452921,30322,0.8636741233014893,0.8644727344653719,30552.005209630435
720,551.67968,1218,35563,1219.6938095992878,35255.961969692864,30879,0.8636191585383608,0.8649844066842888,30659.614713809468
721,552.149270325,1207,35796,1213.109674058279,35354.542798250695,31106,0.8644077596923877,0.8655053122920254,30761.80312124791
722,552.6187553,1198,35738,1206.1029015379509,35460.052730525495,31071,0.8648812970469022,0.8659718473915798,30868.321773992022
723,553.088134925,1207,35746,1199.7388615823459,35581.09327504519,31190,0.868091143345204,0.8663595789182819,30985.465967518492
724,553.5574091999999,1204,35713,1194.589775532832,35713.39323653922,31225,0.8699469703555595,0.8667857878290752,31113.87451584348
725,554.0265781249999,1189,35648,1190.8939500328204,35845.0979637131,31101,0.8680460837517049,0.867283244828432,31244.77589526317
726,554.4956417,1182,35837,1188.2078189766246,35960.28211284445,31286,0.8686769585918338,0.8678419583903654,31363.612516704194
727,554.964599925,1177,36232,1186.3187388162585,36057.96135812747,31709,0.8709741834260448,0.8683722961184288,31466.248408796873
728,555.4334527999999,1171,36542,1184.78681283832,36144.76124034451,31968,0.870685024455062,0.8688539865503341,31558.00385059624
729,555.902200325,1169,36584,1183.5202156334003,36229.73661917527,31906,0.8679090780742623,0.8693315428108115,31647.96604679547
730,556.3708425,1180,36445,1182.3516274434073,36309.52741851388,31770,0.8674322983127747,0.8697438043592555,31730.64875761565
731,556.839379325,1185,36465,1181.2706063557273,36369.5041110777,31874,0.8698696145124717,0.8700510644502181,31791.94708826866
732,557.3078108,1189,36601,1181.1261863235634,36400.46796076852,32027,0.8708347452840844,0.8702650446542208,31824.19479489848
733,557.776136925,1193,36501,1181.9428073115812,36428.650932070246,31958,0.8713322759714512,0.8704137593156169,31851.49822192967
734,558.2443577,1192,36332,1182.8459534757073,36493.46605812066,31833,0.8719692657939669,0.8705550150634563,31910.518380936668
735,558.712473125,1179,36514,1183.086570477225,36595.23479580441,31966,0.8712890901372576,0.8707495538604693,32003.392081360238
736,559.1804831999999,1178,37150,1182.2982400507149,36740.36449296629,32496,0.8706215945735573,0.8708641696709463,32129.50667059215
737,559.648387925,1186,38045,1181.160841695146,36955.78099164123,33280,0.8707235681923003,0.8709698501358263,32316.12958390842
738,560.1161873,1183,38819,1180.8669732043534,37249.71356089534,33944,0.8704697629928791,0.8712784538709818,32582.604679607073
739,560.583881325,1183,39057,1181.3208226686672,37600.51708985409,34178,0.871178116913978,0.8717136052098804,32906.50750866321
740,561.05147,1184,38868,1181.6798794989468,37954.10140659966,34070,0.8726780596539645,0.8720118375114796,33225.02323948384
741,561.518953325,1185,38601,1181.5136696187683,38302.06136039248,33819,0.872193713919179,0.8721103501630052,33525.782260073196
742,561.9863313,1197,38570,1181.6505017100953,38683.4321049167,33771,0.871591790865063,0.8721476503378224,33852.31250990898
743,562.4536039249999,1207,38825,1181.912546150513,39121.603139368206,34063,0.8734116646286352,0.8723042777513833,34236.2371514637
744,562.9207712,1190,39197,1181.7426668780492,39628.736370018945,34469,0.8756018628147446,0.8726847244535914,34694.32322362841
745,563.3878331249999,1165,39597,1181.7958730661849,40213.195972727946,34806,0.8753382597835138,0.8732052230966924,35230.6262655999
746,563.8547897,1176,39950,1182.4305873292487,40860.285668983786,35074,0.8742456285139526,0.8737896520989411,35826.44662393191
747,564.321640925,1197,40043,1182.0896962558381,41531.30578268965,35183,0.8748905936261133,0.8743243923925449,36439.52075924639
748,564.7883867999999,1195,39984,1181.3497021449864,42206.94905886802,35248,0.8779035293511047,0.8747756673570117,37050.537090307116
749,565.2550273249999,1195,40019,1181.6245215066933,42894.31726652843,35300,0.878451473315475,0.8752074970752445,37667.173933723716
750,565.7215625,1188,40508,1182.4125574757977,43607.16190627111,35641,0.8762207527975585,0.8756980494674924,38307.7751024931
751,566.187992325,1174,41519,1182.7891231964259,44376.88522956267,36486,0.8752509604659809,0.876511625594442,39022.37266982189
752,566.6543168,1168,42630,1183.0080183016375,45225.9243923976,37493,0.8761034199990353,0.8778025918355915,39839.25912251617
753,567.120535925,1167,43833,1183.1607284422976,46125.00595709893,38534,0.8758027469179206,0.8793421599400684,40714.93619334448
754,567.5866497,1170,45010,1183.2399148338352,47036.41679313145,39576,0.8760492700729927,0.8808544561483078,41599.60578948481
755,568.0526581249999,1177,46443,1183.3816167976397,47944.99626265508,40918,0.8779437105112005,0.8822358374543234,42475.47131305271
756,568.5185611999999,1181,48487,1183.7321343631568,48846.14208702256,42803,0.8798461083160698,0.883520714230648,43339.29561258383
757,568.9843589249999,1170,50838,1184.4560012684092,49757.7435049482,44989,0.8822380607232021,0.8843299914190028,44180.856689844906
758,569.4500512999999,1170,52517,1185.2831094701803,50681.98600194698,46587,0.8845112664810018,0.8847895104551635,45011.48075834021
759,569.9156383249999,1189,53262,1186.021518041156,51605.4521506706,47342,0.8863134445874061,0.8855610031115717,45862.319531585345
760,570.38112,1195,54424,1187.0326394708597,52518.75172710493,48447,0.8877115857897011,0.8875435879691403,46782.75625721898
761,570.846496325,1206,55898,1188.2231534122857,53474.63007089526,49986,0.8919037519198421,0.8906645986560721,47818.363428389304
