,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
458,425.0173913,1164,12503,1167.4849939975768,12558.00650071325,10268,0.8028926713114031,0.8013829366832641,10295.873949579634
459,425.514583325,1163,12282,1168.5645880993682,12546.86527441141,10093,0.803129777857721,0.801524122630095,10288.686923825937
460,426.01167,1162,12154,1169.9057962807537,12538.893202563804,9965,0.8008551673944687,0.801673910617717,10284.158327481739
461,426.50865132499996,1168,12183,1171.415977711817,12529.847063353403,10005,0.8022696323195643,0.8018632955827498,10279.297605834588
462,427.0055272999999,1171,12398,1173.7513646967996,12517.33624770639,10155,0.8002137703749889,0.8021179492722892,10272.579560125741
463,427.502297925,1177,12479,1176.3515821422684,12504.60209744251,10205,0.7987966731551938,0.8023765886645842,10265.751364696624
464,427.99896319999993,1194,12357,1177.8218306190176,12482.981426532637,10142,0.8015766371047209,0.8025763055624264,10250.893972683216
465,428.495523125,1188,12263,1179.1197988629187,12445.283154771107,10107,0.8053273137697516,0.8027465098101504,10222.786450429032
466,428.9919777,1176,12328,1180.8893972683186,12401.328478560998,10187,0.8080164992826399,0.8029500337031906,10190.127930417257
467,429.488326925,1182,12564,1182.8684001902423,12362.211714874393,10387,0.8087330873308733,0.8031709594024116,10161.574826156682
468,429.9845708,1182,12781,1184.2549548120908,12327.56214183763,10512,0.8043796879041296,0.8034156063595309,10136.755169992333
469,430.48070932499996,1185,12760,1185.3932818410153,12295.823076400135,10458,0.8011231101511879,0.8034977960797351,10112.36415320826
470,430.97674249999994,1193,12540,1187.227615574509,12266.76656322883,10290,0.8017097030051996,0.803441440921591,10088.639674737628
471,431.47267032499997,1187,12260,1189.478900994337,12236.569910983026,10024,0.798067371082814,0.8035631660567393,10066.144397381402
472,431.9684928,1175,11977,1191.579310969648,12208.189154907011,9801,0.7985558229957416,0.8037304102286508,10045.694013454246
473,432.464209925,1177,11825,1193.4124895240886,12186.803732813645,9724,0.8026859504132231,0.8038563353582564,10030.42333914679
474,432.95982169999996,1189,11963,1194.8172552039457,12172.319690139973,9848,0.8036940783367366,0.803949414033106,10020.273935989298
475,433.45532812499994,1194,12209,1195.6754626378627,12164.03374934856,10070,0.8058102587380844,0.8039504738899452,10013.872431991473
476,433.95072919999996,1184,12276,1195.9802940043714,12168.53906090715,10136,0.8070681572304363,0.803914178021532,10017.107046592031
477,434.44602492499996,1188,12212,1197.3828852295405,12187.620648259071,10071,0.8057873730043541,0.8039370381575806,10032.94101791641
478,434.94121529999995,1201,12151,1199.2855557317039,12216.167886022098,10035,0.8067579908675799,0.804068768122902,10057.78099164175
479,435.436300325,1232,12121,1201.070465922195,12257.18118190649,10006,0.8057672880888971,0.8040858955651731,10091.265351423393
480,435.9312799999999,1238,12126,1203.1623592833128,12306.37131078823,10001,0.8048310066127847,0.8041170456683283,10131.53951391858
481,436.42615432499997,1222,12135,1204.8356701170803,12355.86495730344,10001,0.8044534041968294,0.8041835311599967,10172.401209540225
482,436.92092329999997,1209,12093,1206.3315816892562,12404.479988221467,9946,0.8027379639838295,0.8042562070975169,10212.604271897242
483,437.41558692499996,1222,12119,1207.7125416203987,12452.83335975876,9982,0.8038909791685785,0.8044023601790704,10253.460825839573
484,437.9101452,1223,12216,1209.0398650025816,12500.066751228553,10060,0.8038751933048304,0.804649893402178,10294.5830256629
485,438.404598125,1207,12276,1210.4367709347657,12545.3154091823,10109,0.8042280242117625,0.8048531667499965,10333.609187070857
486,438.8989457,1204,12247,1212.0988244354112,12588.00061156514,10101,0.8056687494340307,0.8049751471632987,10369.728668825823
487,439.39318792499995,1194,12190,1214.0260708056576,12630.32274796687,10049,0.8052928337577301,0.805120146853586,10405.852295635033
488,439.8873248,1193,12207,1216.0199551518488,12678.727649550141,10041,0.80334120210641,0.8051251118601295,10445.289564882354
489,440.38135632499996,1221,12476,1217.9181634917884,12729.988765317205,10254,0.8025766326077299,0.8050889092805469,10486.525357312536
490,440.8752824999999,1229,12958,1220.1535935128536,12777.078280368503,10648,0.803052263620087,0.8051407511017898,10525.4653559535
491,441.36910332499997,1217,13297,1222.4907245917002,12819.937122018373,10917,0.8029801324503312,0.8052693080255344,10561.871888377787
492,441.8628188,1213,13310,1224.866882602074,12860.8387732449,10936,0.80375299661073,0.8054974432300817,10597.815692314458
493,442.35642892500005,1221,13196,1227.2199143808234,12902.734150263632,10856,0.8045929018789144,0.8057344456651125,10634.687286235043
494,442.84993369999995,1229,13181,1229.0204987655204,12947.461867765727,10880,0.8074799196787149,0.805831226960536,10672.13563161093
495,443.34333312499996,1217,13223,1230.6818500985064,12991.587080114816,10961,0.8115942028985508,0.805851185977179,10708.161407959204
496,443.83662719999995,1216,13286,1232.429160343359,13028.979591836487,10991,0.8098591549295775,0.8058494898196235,10738.563410269562
497,444.32981592499993,1214,13322,1233.545085958888,13052.788058619426,10984,0.8069045259332672,0.8056458126389334,10755.697275136263
498,444.8228992999999,1215,13323,1233.8705066932196,13057.66848626218,10947,0.8037661050545094,0.8054901504544627,10758.021291535275
499,445.315877325,1230,13312,1234.2491562662563,13047.747853858276,10909,0.8011090878993544,0.805414091702698,10749.302498357627
500,445.80875000000003,1245,13395,1234.9063625449942,13034.465152098326,10994,0.8023868312757202,0.8051810686553962,10736.100749733652
501,446.30151732499996,1258,13403,1235.5898208339702,13024.31423135267,11029,0.8045286125977769,0.8050523776138967,10726.575528324332
502,446.7941793,1242,13271,1235.894267140795,13016.755872159936,10946,0.806717100340843,0.8049896619905466,10719.817934720852
503,447.286735925,1246,13165,1235.9567600624919,13009.705384040159,10872,0.8076180887658361,0.8049197181421518,10713.378762825681
504,447.7791871999999,1248,13059,1236.2263244920375,13000.207162109877,10809,0.809499618999238,0.8050605928724632,10707.379646197898
505,448.271533125,1236,13031,1236.911277718611,12986.962422704682,10779,0.8090716405256465,0.8051589725118684,10697.974676662912
506,448.7637737,1246,13035,1237.4796937642745,12971.706448616933,10787,0.8093137670709983,0.8052605231324265,10686.969897392713
507,449.25590892499997,1251,13029,1238.064780629209,12954.840585290473,10770,0.8082017320427917,0.8054357763033452,10675.472105823257
508,449.74793879999993,1256,13003,1238.5756642279316,12932.549865228862,10700,0.8039499446667234,0.8054893719140473,10658.265328772814
509,450.239863325,1259,12896,1239.0192756347585,12901.240322543867,10599,0.8026123571367191,0.8055543515922563,10633.900292192144
510,450.73168250000003,1256,12734,1239.2656685315399,12858.054066909534,10482,0.803798571179648,0.8056168169615794,10599.892183288208
511,451.22339632499995,1244,12620,1239.004099753085,12803.694013454193,10386,0.8036216596343179,0.8056526879568268,10556.471494257878
512,451.7150048,1237,12558,1238.4829554463056,12739.255339871552,10333,0.8034625916438477,0.8056897754390671,10504.85913610707
513,452.206507925,1233,12470,1237.7086457224161,12666.322294955477,10284,0.8054640918394589,0.8057474684966324,10446.592652155003
514,452.6979057,1238,12367,1236.2562911956998,12591.135110647792,10191,0.8044747955791176,0.8057661776951297,10385.970146548985
515,453.18919812499996,1242,12277,1234.8190672495177,12524.432218170048,10105,0.8031717263253285,0.8057068533561179,10331.263811184654
516,453.68038519999993,1231,12178,1233.3474144374495,12479.037554644257,10030,0.8037818580432995,0.8056383827541158,10293.586649754045
517,454.171466925,1211,12146,1231.9265895037024,12454.816122675249,9994,0.8032007315957933,0.8055708418576712,10272.981539785527
518,454.66244329999995,1208,12220,1230.5237038211276,12439.092822034236,10063,0.804122775154377,0.8055089400472452,10259.31024485246
519,455.153314325,1218,12272,1228.8593626129461,12422.685859249124,10115,0.8048670164646282,0.8055026211872328,10245.683820697894
520,455.64408000000003,1218,12226,1227.4198509592281,12406.998210604757,10066,0.8037790697674418,0.805628030120854,10234.223176062682
521,456.13474032499994,1216,12158,1226.0447348750586,12397.763437450214,10017,0.8043319320051179,0.8058760196911658,10229.46302294483
522,456.62529529999995,1225,12215,1224.5673741194355,12398.497746268084,10091,0.8067333939945405,0.8060414797427096,10231.800131373107
523,457.11574492499994,1233,12421,1222.465605109945,12405.512038777539,10233,0.8044333214158026,0.8062220474036624,10239.174817096453
524,457.60608919999993,1225,12611,1220.0492649889911,12414.982423157704,10390,0.8049358861760056,0.8063621623580465,10247.905320618616
525,458.0963281249999,1219,12726,1218.1798228725222,12424.779995016637,10557,0.8115060398018598,0.8063476898891754,10255.20451199328
526,458.5864617,1215,12777,1216.578065188316,12435.780085618917,10594,0.8111918353226085,0.8063838211532237,10264.07399941089
527,459.07648992500003,1208,12690,1215.3717637998361,12445.476069672914,10527,0.8116181849851942,0.8064912667609182,10272.80339305514
528,459.56641279999997,1209,12514,1213.841106253799,12449.694421164453,10389,0.8120300751879699,0.8065714932720144,10276.805771364952
529,460.056230325,1205,12398,1212.4960474755708,12447.538222836065,10235,0.8067542213883677,0.8065959862457657,10275.063036535172
530,460.5459425,1217,12328,1210.910507599243,12437.822781942727,10191,0.8076680766807668,0.8067203517540009,10268.299032820476
531,461.0355493249999,1228,12212,1208.8432807084866,12428.90559242541,10091,0.8069009468317553,0.8069378753629327,10263.16827108182
532,461.5250507999999,1211,12061,1207.05338739267,12424.27413984438,9932,0.803778801843318,0.807206190480699,10262.143672563168
533,462.014446925,1194,11961,1205.45656753265,12421.28070850958,9868,0.805609733444785,0.8074130260188684,10261.72631316658
534,462.5037377,1202,12049,1204.0227411719175,12417.746811932082,9944,0.8059371254724809,0.8074702099441383,10259.100387324546
535,462.99292312499995,1205,12356,1203.1007497338326,12413.093320346768,10189,0.8056676531252802,0.8074532201639143,10254.759632154553
536,463.4820032,1200,12678,1202.1599356723589,12408.898502797107,10459,0.8066736365220422,0.8074926496248446,10251.47851593448
537,463.97097792499994,1197,12930,1201.058529071983,12407.946318149663,10680,0.8082331884428535,0.8075722500567768,10251.329090126419
538,464.4598473,1184,13131,1199.6524949602253,12411.246211691987,10831,0.80748305013811,0.8076804018530993,10254.956692110609
539,464.948611325,1193,13211,1197.8905750979407,12415.183107204908,10889,0.8067898152770844,0.8078456200920344,10259.68946068974
540,465.43727,1213,13207,1196.310403406623,12417.400552673662,10909,0.8084042021010506,0.80793347049787,10262.113909714633
541,465.9258233249999,1221,13032,1195.1900835805793,12420.41677048154,10777,0.8090762848192363,0.8079888331792462,10264.963102221824
542,466.4142713,1205,12754,1194.2977643887516,12424.559016059016,10547,0.8089012035674085,0.8081110455105703,10269.691906951264
543,466.90261392499997,1194,12573,1192.7917506625063,12428.621441029005,10405,0.8094735917040161,0.8081605868471494,10273.337470837196
544,467.39085120000004,1205,12552,1191.4006432761555,12435.581100364436,10379,0.8084956376134661,0.8081213355263467,10278.02378309795
545,467.878983125,1202,12575,1190.657953747514,12448.073229291478,10381,0.807086960344676,0.8080795514975352,10287.205553919483
546,468.3670096999999,1182,12459,1189.358264060318,12465.743527599478,10292,0.8078389642635453,0.808084486803827,10301.333574939212
547,468.85493092499996,1175,12227,1188.0953135971142,12487.778432127327,10130,0.8102605863192183,0.8081009110367636,10319.183424312923
548,469.3427468,1185,12073,1187.4368162359056,12517.653151826531,9979,0.8076781778104335,0.8081111673393325,10343.121973317433
549,469.830457325,1189,12005,1187.0497406509546,12561.925434324432,9904,0.8057507396449705,0.8081154497804891,10378.979002921726
550,470.3180625,1179,11999,1186.8716392217038,12620.152393032444,9917,0.8075785582255083,0.8081660641760081,10426.869872477093
551,470.805562325,1181,12082,1186.6644318104372,12686.843507213962,9970,0.8062563067608476,0.8084185231606198,10483.930983714039
552,471.29295679999996,1180,12215,1186.19339056375,12757.911617476935,10065,0.8051653828726778,0.8086936081892346,10544.798024870124
553,471.7802459249999,1174,12375,1185.580919160094,12825.387619198376,10225,0.8080528524238907,0.8090131785179314,10603.300890167184
554,472.2674297,1169,12614,1185.2195293211398,12880.424041314393,10457,0.8115334207077326,0.8094001089530927,10652.78135405085
555,472.7545081249999,1178,12931,1184.7734037010803,12867.722734376523,10713,0.8112822258146856,0.8095007516088563,10642.8611293572
556,473.24148119999995,1182,13076,1184.8315477134024,12740.702983079776,10802,0.8088111652934252,0.8094954216692216,10536.578223742126
557,473.728348925,1183,13154,1185.137058597001,12631.289157172063,10857,0.8081196224208503,0.8095757510157315,10447.18215588102
558,474.2151113,1184,13336,1184.9621508980724,12684.176379985713,11026,0.8099078341013825,0.8096276264783743,10490.741806156224
559,474.701768325,1188,13611,1184.7072187365286,12881.622256449504,11267,0.8113177171375674,0.8097009529010903,10651.906815556209
560,475.18832,1179,13858,1185.1100591179638,13167.525425264195,11484,0.8127612587743512,0.809749786917713,10884.68200865231
561,475.67476632499995,1182,14001,1185.4283902239915,13512.886543296305,11595,0.8123098525626024,0.8097839208921276,11165.697207184545
562,476.1611072999999,1180,14083,1185.579673378763,13893.140954494738,11643,0.8108966906920871,0.8099048085012197,11476.532492241959
563,476.647342925,1187,14171,1185.760560828082,14288.022242859135,11698,0.8095348120764018,0.810156800439629,11801.385739201114
564,477.1334732,1200,14355,1185.30791184396,14691.691906951179,11847,0.8093500570125428,0.8103507575753308,12132.260685406007
565,477.61949812499995,1206,14614,1185.1344311309201,15101.987519535829,12079,0.8109337708830548,0.810491705663941,12467.697705497054
566,478.1054177,1203,14809,1185.4254456499355,15515.094883236015,12231,0.8105247684844922,0.8107136267452133,12806.74162495162
567,478.591231925,1191,14982,1186.0308953769959,15925.856214183477,12338,0.8082807628163295,0.8110205590605548,13145.458402228564
568,479.0769408,1195,15274,1186.9162381933677,16333.88785702929,12591,0.8094324881028482,0.8112982066550346,13481.46972751339
569,479.562544325,1189,15613,1188.202881152438,16737.576910008964,12917,0.8130892956184138,0.8115121329284088,13812.612063693137
570,480.04804249999995,1177,15887,1189.872273437654,17133.919635778515,13154,0.8142080217539089,0.811688123936334,14137.333620240277
571,480.533435325,1198,16095,1191.4153661464359,17523.27819429625,13288,0.8115727998925958,0.8118635665768303,14456.762282271124
572,481.0187228,1199,16309,1192.7574123988989,17901.31008629833,13459,0.8113831899404368,0.8120888328210224,14767.872907653345
573,481.5039049249999,1192,16541,1194.0111667308204,18263.977372080557,13688,0.8141246986774383,0.8124111447778313,15067.8587510473
574,481.98898169999995,1197,16734,1195.362499716845,18614.673695893096,13816,0.8121902555190835,0.8125858146247955,15355.887471969625
575,482.473953125,1188,16974,1196.3609141769687,18956.16854288849,13986,0.8107183580387686,0.8126437632715104,15634.719653898996
576,482.9588192,1187,17385,1196.8661577838454,19282.820131825945,14316,0.8105321644647487,0.8127865632003292,15902.804842691488
577,483.443579925,1196,17946,1198.1201386214632,19583.15194002092,14765,0.810089552238806,0.8128351589043482,16148.279100319065
578,483.9282353,1198,18727,1199.7289632834036,19858.96296631822,15389,0.8095727080837469,0.8127712763301917,16372.103195995067
579,484.41278532499996,1194,19831,1200.9931368773696,20125.778817186867,16256,0.8081772817513548,0.8127042156163821,16587.83211397735
580,484.8972299999999,1196,23223,1202.1670253006635,20392.07567555285,19103,0.8129568257138966,0.8127284510377666,16804.122834038953
581,485.381569325,1195,29038,1203.720106910666,20650.40965820251,23980,0.8183385411054843,0.8128210424919949,17015.499331807867
582,485.8658032999999,1205,30948,1205.013794196901,20884.374866927505,25468,0.8157549675553912,0.8128295140932087,17205.938571654748
583,486.34993192499996,1213,27613,1206.3203017055648,21089.52963827,22697,0.8137878787878788,0.8127801981504855,17372.004077102207
584,486.8339552,1204,24118,1207.7952615008037,21276.40673627901,19874,0.814785720520206,0.8127846127669982,17523.994541212378
585,487.3178731249999,1192,22075,1208.9392738227134,21457.90165122612,18237,0.8162141454771824,0.8128572802450265,17672.704772474688
586,487.8016857,1201,20878,1209.7761217694392,21636.346485763705,17274,0.8168419982720944,0.8130488583438414,17821.108858637457
587,488.285392925,1206,20356,1210.6409658202674,21800.32036965688,16817,0.8151958224543081,0.8132864507419718,17958.86756211884
588,488.7689948,1206,20401,1211.307572085415,21940.46494824303,16799,0.8123469653555614,0.8134039697832636,18074.91234229506
589,489.25249132499994,1218,20604,1212.3099956963686,22059.153684114735,16988,0.8134736407716909,0.8134222962739672,18171.775442252023
590,489.7358825,1222,20765,1213.7146254728073,22162.25033409548,17140,0.8145115898275598,0.8134166800164502,18255.654873269712
591,490.21916832499994,1235,20955,1215.1794604634072,22251.756687580266,17274,0.8133367139959432,0.8134190839644677,18328.291263674928
592,490.7023488,1246,21105,1216.4037690547686,22326.228770753158,17350,0.810916964600433,0.8134431293587828,18389.344741669902
593,491.185423925,1233,21070,1217.7948311399798,22388.553647873818,17328,0.811362605232646,0.8134623470651475,18441.234569299068
594,491.6683937,1215,21075,1219.841581915762,22447.379125234573,17382,0.81404833836858,0.8135019576801857,18490.717479444254
595,492.151258125,1218,21277,1221.6196742847849,22501.317742190786,17557,0.8145470860960168,0.813580378443204,18536.16088699595
596,492.6340171999999,1226,21484,1222.5981335930364,22537.969263176536,17695,0.8129627801362425,0.8136867472391783,18567.702484767135
597,493.116670925,1217,21659,1223.9066796529698,22551.516636842982,17804,0.8114176695039624,0.8137556655723179,18580.27753742971
598,493.59921929999996,1213,21779,1225.2931889736792,22544.808376180234,17870,0.8099290090440533,0.8138211886432548,18576.40594350912
599,494.0816623249999,1220,21761,1226.1680672268674,22525.14195111964,17894,0.8117423689206952,0.813968056552113,18563.138394980277
600,494.56399999999996,1240,21624,1227.1417472649202,22497.496749642818,17812,0.8129905808477237,0.8140423788318646,18542.128881741017
601,495.046232325,1253,21648,1227.9255702280677,22457.817232552967,17794,0.811032115714636,0.8140700144622954,18510.581304219446
602,495.5283592999999,1234,22133,1228.4597159618327,22402.69410405629,18202,0.8119048758313795,0.814062317821994,18465.69568959624
603,496.01038092499994,1222,22649,1228.9521166957115,22338.548642097925,18655,0.8135996639753582,0.814002037980921,18412.365784049118
604,496.49229719999994,1227,22667,1229.7316587011928,22281.480735690075,18724,0.8160914179104478,0.8139157495763462,18364.369340188554
605,496.97410812500004,1223,22414,1230.6496862895865,22246.212824752118,18533,0.8168562125430607,0.8137546598837089,18332.57736302033
606,497.4558136999999,1216,22449,1231.655688690547,22307.076241817053,18517,0.8148165591296567,0.8136888606364476,18380.565403519544
607,497.937413925,1227,22886,1232.1580103739375,22558.626424154136,18885,0.8152730966341937,0.8137802474367035,18587.916124940188
608,498.41890879999994,1227,23451,1232.4478470633298,22908.325013023637,19371,0.816414686825054,0.8138740488303011,18875.049627397766
609,498.900298325,1221,23799,1233.4705202835617,23201.698611519638,19654,0.8164142085215697,0.813915570979813,19114.92532107146
610,499.3815824999999,1236,23802,1234.667331083353,23421.383066433675,19644,0.815740494549322,0.8139323286054453,19294.20911005875
611,499.86276132499995,1238,23657,1235.7768012865288,23595.208249337018,19472,0.8133279807306303,0.814070302033353,19438.878162585417
612,500.34383479999997,1240,23753,1237.3035855851533,23736.056535821423,19501,0.8111313463332297,0.8142410975257497,19557.34523998241
613,500.824802925,1245,24095,1238.7004688667685,23857.62280006296,19832,0.8134354485776806,0.8143344951339433,19658.343110828857
614,501.30566569999996,1241,24362,1239.078438922715,23974.06709098688,20089,0.8151896544267117,0.8143500271228211,19753.51430383436
615,501.78642312499994,1242,24516,1239.588914811184,24090.345602391437,20224,0.8155882100197646,0.8143590417122681,19848.258442999457
616,502.2670751999999,1250,24673,1240.8903938933825,24205.702801875002,20385,0.8169320753105922,0.8144374996344721,19943.933090216837
617,502.747621925,1261,24811,1242.9923214568605,24321.41350879928,20476,0.8159235668789809,0.8145362251519906,20040.695553692793
618,503.22806330000003,1247,24801,1245.5655394232926,24433.24584928264,20404,0.8133225779060881,0.8145796164869499,20133.40177580428
619,503.70839932499996,1228,24563,1247.510181431039,24533.849645518116,20195,0.8128133704735376,0.8146119976135392,20216.596072390836
620,504.18863,1228,24367,1248.7846836847705,24625.274887312946,20081,0.8147715977354251,0.8146455084034325,20291.873723073746
621,504.668755325,1239,24514,1250.6060386418476,24715.49267254024,20214,0.8152524167561761,0.814662828456628,20365.789281750047
622,505.1487753,1247,24817,1252.6795850415397,24807.910439647083,20432,0.8139584217225286,0.8146709935881195,20441.527146707347
623,505.628689925,1246,25057,1254.429001789371,24898.927586128317,20616,0.8134895636470539,0.81462510393423,20514.957801988327
624,506.1084992,1257,25069,1255.8222383292698,24979.602799609933,20622,0.8132454224760625,0.8145458627858375,20579.32800289888
625,506.58820312499995,1260,24827,1257.4501347708656,25041.9196810795,20435,0.8136377137522808,0.8145555651829632,20630.88348546926
626,507.0678016999999,1258,24715,1259.6891662325068,25089.270266596723,20335,0.8132753549047192,0.8145365801709393,20669.543115358956
627,507.54729492499996,1265,24901,1262.4388547871738,25134.471199800195,20496,0.8136317481807412,0.8143958089383492,20703.815239302872
628,508.0266828,1277,25094,1264.8255000113008,25190.87342861625,20672,0.8143342990301046,0.8142018875277123,20745.74013001387
629,508.5059653249999,1272,25053,1266.3360665020484,25253.616208747164,20629,0.8139691350237584,0.8140071442262031,20792.47428027775
630,508.98514249999994,1264,24959,1267.9017418287829,25305.340120953555,20555,0.8141380037982697,0.81393573584041,20833.04357969563
631,509.46421432499994,1262,25034,1269.6289836689148,25343.222677749854,20639,0.8151186269560828,0.813929268398614,20863.85666719478
632,509.94318079999994,1278,25244,1271.0750413372652,25376.155473509672,20828,0.8157389635316699,0.8138677739358464,20889.416543975683
633,510.4220419249999,1299,25515,1272.6181340460469,25411.26261070417,21006,0.813800792864222,0.8138610476376328,20918.077555550124
634,510.9007977,1288,25722,1274.0444857187913,25453.638587509988,21170,0.8137022182205124,0.8139727911670374,20955.499127952666
635,511.37944812499995,1276,25724,1275.0885637273534,25498.94097261497,21219,0.8157313481675392,0.8141125770726155,20995.93381503505
636,511.8579931999999,1265,25677,1276.7082153615918,25538.29185258961,21123,0.8134524004587907,0.8142274757936221,21031.032209109653
637,512.3364329249999,1255,25692,1278.0180072028566,25569.47018052455,21131,0.8133567950239391,0.8142373078998355,21056.951142720834
638,512.8147673,1260,25717,1279.1409997961202,25599.57548302291,21187,0.8147769554728708,0.814086635627777,21078.098348773066
639,513.292996325,1294,25747,1280.759179143331,25633.134159323614,21216,0.8147057620741831,0.8139889061929608,21103.31096967048
640,513.77112,1306,25754,1282.107658157578,25668.400235565434,21259,0.8161403795811518,0.8139929096365587,21132.329429884758
641,514.249138325,1288,25740,1283.2291784638137,25705.13384221564,21220,0.815148045149681,0.8140199977110952,21163.050193661966
642,514.7270513,1277,25703,1284.0377811501714,25746.02937778836,21143,0.8133136821419799,0.8141143714350386,21198.723436544024
643,515.2048589249999,1276,25769,1284.9059321841698,25794.420190717305,21168,0.8121504103213163,0.8141901940979391,21240.07993385993
644,515.6825612,1289,25893,1285.3087499150356,25843.2401866402,21268,0.8120224353763615,0.8141929414267219,21279.978278103285
645,516.160158125,1297,25967,1284.861967428456,25877.0821309651,21384,0.8142278070531009,0.8142463238951358,21308.928696006296
646,516.6376496999999,1282,25957,1284.1402523273214,25899.1572402541,21404,0.8154812563323202,0.8143653667344878,21329.82722145421
647,517.1150359249999,1281,25827,1283.5032050555824,25926.764207569322,21269,0.814307830196366,0.8144656539917732,21354.679675643427
648,517.5923167999999,1282,25773,1283.161725067361,25967.957462229675,21224,0.8142582989669674,0.8145032227153655,21389.08976420716
649,518.0694923249999,1288,25979,1283.119368502093,26022.47004462112,21365,0.8131302903892107,0.8145144589790356,21433.743278443042
650,518.5465624999999,1285,26353,1283.54891390516,26081.16494144778,21611,0.8108345300781873,0.8145276095316651,21481.98258171152
651,519.0235273249999,1284,26493,1283.6731749303249,26134.197898026632,21758,0.8121702566543695,0.8145498285116826,21525.786608982802
652,519.5003868,1282,26307,1283.3545267163222,26181.71752474524,21644,0.8136663336663337,0.8145151986185106,21563.53620693519
653,519.977140925,1276,26106,1283.097080341546,26232.38209245912,21535,0.8159081755940395,0.8144599388809103,21603.264150942985
654,520.4537896999999,1292,26153,1282.862239235292,26284.13008222106,21624,0.8178271187804191,0.8144761791657984,21645.772112618215
655,520.930333125,1294,26338,1282.326145552536,26324.31377834102,21750,0.8168024277272001,0.8144906323559253,21678.812543885066
656,521.4067712,1282,26312,1281.3353416838186,26357.162563137957,21711,0.81618058330004,0.8144312999908349,21703.661509886555
657,521.883103925,1279,26209,1280.3385580647107,26396.558042084253,21639,0.816686722823907,0.8143411427475598,21732.77641622645
658,522.3593313,1281,26281,1280.0440553579679,26447.58268590404,21675,0.81576,0.8143494605130193,21774.216788601818
659,522.835453325,1280,26399,1280.7604249246622,26514.4172687938,21706,0.8131693140650503,0.8143528510946023,21828.852363586528
660,523.31147,1281,26539,1281.1576253142516,26602.266733107826,21798,0.8122970939900229,0.8143052310005751,21899.09198396298
661,523.787381325,1270,26675,1280.8780946340555,26706.159913021296,21910,0.8124384963589845,0.8143464001253623,21984.595506126556
662,524.2631873,1277,26720,1280.1822011823351,26818.996534462327,21972,0.813386786149432,0.8144030322572661,22078.05868762557
663,524.738887925,1281,26744,1279.015017327661,26937.537883077242,22068,0.8163609943840082,0.8144556184449313,22175.999388434197
664,525.2144831999999,1264,26898,1277.7309565335324,27053.26066275515,22205,0.8169228368572989,0.814545136176412,22272.496341932576
665,525.6899731249999,1262,27110,1277.3753652404114,27162.712020656803,22343,0.8155756731662024,0.8146321925774116,22363.960927766904
666,526.1653577,1263,27274,1277.1039434641539,27269.940225146136,22478,0.815616469955019,0.8147353660171843,22453.817073998987
667,526.640636925,1276,27386,1276.399488097101,27379.872001630316,22562,0.8152432018383761,0.8148278578047595,22545.58257265127
668,527.1158108,1283,27385,1275.5955061269547,27497.314435207518,22568,0.8154547544249483,0.8149129731026723,22643.56522231491
669,527.590879325,1283,27477,1274.8543341864806,27626.266710457236,22647,0.8156066274719401,0.8149749188079952,22750.503590114855
670,528.0658424999999,1288,27865,1274.4360461165354,27767.329497836337,22898,0.8131090792790759,0.815025270723681,22867.120568981867
671,528.540700325,1291,28188,1274.054021608619,27914.735441345812,23142,0.8123954344350671,0.8151135525725683,22989.731590749067
672,529.0154527999999,1294,28274,1272.619538381366,28063.645495933684,23238,0.8133432171979244,0.8151878486020079,23112.690026953736
673,529.490099925,1288,28266,1270.682416362747,28209.142653287192,23251,0.8141077915338424,0.8152143431092338,23231.481075448602
674,529.9646416999999,1271,28226,1268.7958730661833,28352.641690637975,23223,0.8143943609719904,0.8152178367056553,23347.924324446314
675,530.4390781249999,1258,28268,1267.54762282269,28505.188520690754,23240,0.8138467234357646,0.815210900212393,23471.782146820544
676,530.9134091999999,1264,28355,1266.8968493057357,28674.05977485279,23306,0.8136281421874423,0.8152033158001568,23609.585381321886
677,531.3876349249999,1271,28531,1267.305012571042,28851.26322226949,23488,0.8150036683785766,0.8152633429990647,23756.394663525334
678,531.8617552999999,1271,28726,1268.4453101995273,29024.910960610105,23677,0.8160990712074303,0.8153531154758699,23901.187954426594
679,532.335770325,1280,29057,1270.168769394526,29197.696278510848,23903,0.8144508046225294,0.8154927194688857,24046.529683571083
680,532.80968,1285,29658,1272.7618066094117,29382.648078098602,24382,0.8140485672998978,0.8156572402087973,24202.271942738895
681,533.2834843249999,1292,30118,1275.3563840630347,29587.146435932293,24838,0.8168320266426143,0.8157837063683201,24372.90790278329
682,533.7571833,1289,30298,1278.0406577725184,29799.215656073182,25065,0.8196077079527043,0.8158963271007842,24549.398083761334
683,534.230776925,1280,30462,1282.0298534507897,30001.459987768114,25147,0.8178671783976423,0.8160771824863252,24720.11415887062
684,534.7042651999999,1267,30580,1287.454596933088,30189.251761081214,25205,0.8166342578378194,0.8162908279125483,24880.484880744276
685,535.1776481249999,1267,30466,1293.7037985005072,30360.069877006823,25171,0.8186581732251105,0.8164521341961964,25026.04774740037
686,535.6509257,1277,30269,1300.6464472581238,30520.712541619836,25004,0.8183981788079471,0.8166055879218218,25163.52177852225
687,536.1240979249999,1278,30198,1307.2945480078572,30687.471834016033,24877,0.8160096818810512,0.8167468188855943,25305.640218351007
