,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1031,692.6438743249998,1140,41179,1156.6518833948453,40950.811252802225,33739,0.814181173355978,0.8117357367235465,33458.70515753407
1032,693.0807007999999,1147,40897,1156.7768465876693,40873.32077736676,33317,0.8093081761006289,0.8114320064036209,33383.57253844871
1033,693.5174219249999,1147,40458,1156.7627579333398,40788.28800199246,32851,0.8064918216275343,0.810898472191763,33293.58624204335
1034,693.9540377,1168,40261,1156.0221975582463,40693.50327300654,32727,0.8072800757168802,0.8104243530429902,33198.25003963785
1035,694.390548125,1174,40277,1155.2061201839006,40588.27984778739,32961,0.8129043807380508,0.8101234072658101,33101.30057305878
1036,694.8269531999999,1166,40149,1154.6993363382867,40473.120636933236,32871,0.8133032347433496,0.809870857149464,32998.07547169748
1037,695.263252925,1162,39888,1154.2636073297022,40361.508301433016,32379,0.8060992614780768,0.8095093960332294,32893.407959409546
1038,695.6994473,1156,40006,1154.0663208679475,40269.35393780077,32516,0.8072072072072072,0.8089742917648397,32797.6351899244
1039,696.1355363249999,1154,40715,1154.1617250673632,40200.95574078611,33373,0.8144131847021057,0.808543076729931,32725.37609005804
1040,696.57152,1157,41267,1153.791637409659,40152.782690433894,33917,0.8167539267015707,0.8082817269282708,32676.44700899165
1041,697.0073983249999,1152,41099,1153.0106910688585,40110.72875942753,33683,0.8143540190752747,0.8081746307780713,32638.746993136254
1042,697.4431712999999,1144,40740,1152.5882579446652,40071.00002264981,33187,0.809248408930195,0.8082052746084106,32608.33074361757
1043,697.878838925,1142,40579,1152.3576298443684,40041.908446396665,32939,0.8062732966503537,0.8082453564392539,32586.89311196114
1044,698.3144012,1138,40454,1152.2164941448057,40017.745362295085,32898,0.8078136127785126,0.8081503888799003,32564.08142879731
1045,698.749858125,1151,40256,1151.905026161386,39991.78293959017,32874,0.8112261859097302,0.8079944216972643,32537.389091485024
1046,699.1852097,1160,39910,1151.69242791454,39964.93911526798,32772,0.8157935483870967,0.8077703592543448,32507.507486012655
1047,699.620455925,1148,39537,1151.3190332736647,39937.80651883318,32450,0.8153898252103468,0.8073660404772424,32470.270787559683
1048,700.0555967999999,1152,39315,1150.922693605722,39908.307073772135,32096,0.8108377224012787,0.8069232331604242,32429.30385739139
1049,700.490632325,1156,39303,1150.4470542933934,39875.84362046629,31888,0.8056203633313236,0.8065709150114648,32389.263086366
1050,700.9255625,1156,39486,1150.1238759654584,39839.637477631804,31832,0.8003130707018001,0.8064200611656975,32353.93270515692
1051,701.360387325,1153,39606,1150.1411810006803,39800.356429363426,31898,0.799547499544899,0.8063401820496848,32318.677229381705
1052,701.7951068,1145,39631,1150.3817753516282,39764.31982604286,31979,0.8011744530478616,0.8062045758439643,32283.618451153423
1053,702.2297209249999,1138,39547,1151.3360212009109,39726.07352374836,32025,0.8041604832200786,0.8062277897597045,32252.924573602402
1054,702.6642297,1142,39337,1151.8516387686927,39681.45763210869,31762,0.8016756119910983,0.8066497131781833,32232.682688168992
1055,703.098633125,1164,39244,1151.291558132665,39639.047792701225,31581,0.798765756302521,0.8073072717176036,32223.355296835096
1056,703.5329311999999,1168,39177,1150.25638179798,39607.50671589314,31552,0.7993896182483096,0.8079040030479989,32220.489003147813
1057,703.967123925,1150,38842,1149.7624408253646,39590.10494008848,31321,0.8004616364215218,0.808329163988243,32222.533126457518
1058,704.4012113,1153,38551,1149.7086457224177,39574.79990486685,31316,0.8065404567089149,0.8086606222908006,32222.548936555137
1059,704.835193325,1159,38621,1149.6643185575895,39556.43507214131,31542,0.8110351823180824,0.808907517927619,32216.785612357533
1060,705.26907,1155,39017,1150.2402092912419,39535.313461232785,31827,0.8100998362474249,0.8092221842069838,32211.45849283048
1061,705.702841325,1147,39803,1151.2577634827296,39509.32535278186,32278,0.8053342301324503,0.8098165290638939,32212.956669459614
1062,706.1365073,1144,40557,1152.2604815510888,39475.430292871104,32919,0.8062060741379747,0.8103807031383421,32206.977893043393
1063,706.570067925,1141,40869,1152.7616933565655,39428.41156085,33412,0.812298630688683,0.8106682750230337,32179.64427280285
1064,707.0035231999999,1141,40744,1152.8012639017647,39382.04783800237,33272,0.8113274246900487,0.8108679875413136,32149.514960700642
1065,707.4368731249999,1154,40381,1152.8798160773524,39356.961720536514,32982,0.811379916893976,0.8111588049330247,32140.521982377242
1066,707.8701177,1155,40105,1153.0790731386674,39349.08534734573,32824,0.8130680359435173,0.8115577170613786,32149.85587442463
1067,708.3032569249999,1150,39860,1153.0740900133417,39342.93161792944,32551,0.8111857401188324,0.8118829567720343,32157.712722824363
1068,708.7362908,1141,39514,1152.9645292078874,39334.2729167131,32291,0.8117686915278972,0.8120224502872243,32156.33559083949
1069,709.169219325,1135,39267,1152.8913225667404,39321.270946113546,32198,0.8146176439735655,0.8121763075289861,32151.680241907463
1070,709.6020424999999,1151,39112,1152.6595619379607,39303.74973385505,32177,0.8173125049392798,0.8124480019813529,32147.714444267658
1071,710.034760325,1158,38823,1152.6160501936404,39282.743731454095,32127,0.8222222222222222,0.8128981807397713,32147.769983464466
1072,710.4673728,1156,38596,1152.2958843914703,39253.03458741912,32051,0.8251869658119658,0.8135736639614295,32149.307458831976
1073,710.8998799249999,1157,38583,1151.3630659810876,39213.589096015006,32006,0.8242665526639235,0.8142490018540712,32142.865365013313
1074,711.3322817000001,1166,38576,1151.1798681736623,39166.636345103325,31961,0.8231756214915797,0.8149127667667905,32129.826723141472
1075,711.764578125,1164,38621,1151.4377222586927,39114.69718453345,31929,0.821341805270043,0.8153876714102545,32105.682552265578
1076,712.1967692,1164,38802,1151.562005934427,39059.809531358966,32004,0.8193846644348797,0.8156536747848727,32071.08724999372
1077,712.628854925,1159,39009,1151.2067770504207,39001.30902172114,32152,0.8188375165125495,0.8159143499802544,32033.018822622773
1078,713.0608353,1139,39176,1150.3179460463207,38940.38546739376,32131,0.8147856034913373,0.8160984037746107,31990.07008086192
1079,713.492710325,1144,39230,1147.9525470565363,38867.312668462866,32014,0.8105340545082182,0.8162113933239338,31934.443362249945
1080,713.92448,1161,39230,1145.5103173344592,38777.84405082714,31966,0.8091885786335339,0.8161080542008,31857.29830800183
1081,714.356144325,1167,39169,1145.085664454439,38681.879951980045,31993,0.8111678332719331,0.8159256421518347,31772.102267321414
1082,714.7877033,1157,38900,1145.5261047815134,38585.34981539711,31893,0.8143496807355006,0.815754887969441,31687.019841898415
1083,715.219156925,1147,38639,1145.9009943599863,38482.46823257531,31644,0.8134268643977381,0.8155947908961076,31597.31228340332
1084,715.6505052,1144,38282,1146.2813427257474,38371.697524292,31351,0.8133717486132802,0.8156293589967021,31508.590658904464
1085,716.081748125,1143,38054,1146.7682167206285,38262.62207524445,31089,0.8113028636449838,0.8157508866832252,31424.619062718823
1086,716.5128857,1135,38091,1147.1183718770308,38163.8287843432,30953,0.8068513908431648,0.8159064892023238,31350.170898547498
1087,716.9439179249999,1127,38097,1147.0849622867795,38085.27624634687,30998,0.8079794427914525,0.8159572549847565,31287.778545379813
1088,717.3748448,1139,38128,1146.8961471380785,38030.0168520231,31081,0.809483900619103,0.8159556520676312,31242.10677478479
1089,717.805666325,1149,38068,1146.4950281999372,37992.472558834124,31155,0.8127522413933205,0.8161862952791779,31219.697909351824
1090,718.2363825,1146,37982,1146.1714195111788,37960.47262678584,31264,0.8176240634162233,0.8163825725741654,31200.411470247876
1091,718.666993325,1145,38016,1146.2768805635244,37925.58134952021,31325,0.8185294676032654,0.8164056590513928,31172.47559401059
1092,719.0974987999999,1147,37910,1146.735237491201,37888.306552809074,31336,0.8211789027010853,0.8165046894464891,31145.451199347066
1093,719.5278989249999,1141,37698,1147.2527577068342,37847.83897709954,31291,0.8247394479853379,0.8166038426135669,31115.574123988627
1094,719.9581937,1134,37698,1147.551246913838,37802.4438379118,31223,0.8229132480035007,0.816788016858343,31084.727355092382
1095,720.388383125,1130,37738,1147.6524043579477,37757.07701193613,31204,0.8215144230769231,0.8171628300602393,31061.030646220155
1096,720.8184671999999,1132,37655,1148.0774649482214,37715.47982966699,31082,0.8200312132081155,0.8177693959108815,31049.17991347423
1097,721.2484459249999,1150,37549,1148.4489342906754,37671.99447326028,30944,0.8185389708508476,0.8186395919817764,31045.674805770766
1098,721.6783193,1161,37371,1148.6705474642467,37625.176334684096,30857,0.820104943385805,0.8195281238819855,31040.152528935505
1099,722.1080873249999,1140,37192,1149.145008946953,37579.078167115185,30604,0.8172639520692333,0.8204511952317406,31036.49715735291
1100,722.53775,1127,37105,1149.700129108225,37530.3843348653,30579,0.8186113736172105,0.8214879498428359,31034.801309202332
1101,722.967307325,1129,37176,1149.8407664952554,37481.940814060756,30675,0.8196521208422337,0.8225640989699471,31034.585200117188
1102,723.3967592999999,1141,37270,1150.0633083421826,37446.526036829106,30676,0.8174873370422652,0.8236645399250354,31046.023692495273
1103,723.826105925,1151,37270,1150.679358535845,37429.250741805445,30773,0.820122373266148,0.8249053030828268,31077.751704454768
1104,724.2553472,1198,37528,1150.9917551926212,37429.69743368974,31169,0.8249655931736857,0.8261821795436977,31125.291512830954
1105,724.684483125,1214,37847,1151.640376905457,37444.76391311169,31624,0.8301258428193159,0.8272891449852846,31178.49262723898
1106,725.1135137,1177,37973,1152.751568551927,37471.47971641416,31716,0.8299543428633547,0.8282885712444883,31237.316156650737
1107,725.5424389249999,1158,37926,1154.0976919069292,37504.209631021506,31666,0.8297432550043516,0.8294543050866326,31307.293075720252
1108,725.9712588,1144,37756,1155.0082221567652,37538.377992705806,31530,0.829946465639681,0.8307147811643044,31382.007814445937
1109,726.399973325,1146,37597,1155.4354572017264,37578.60021744475,31377,0.8293599626896382,0.8318182599852555,31455.886883054507
1110,726.8285824999999,1149,37428,1155.7203334163632,37619.124668734694,31329,0.8318862151657984,0.832877900918422,31528.4774513573
1111,727.257086325,1151,37322,1155.918956261728,37657.866882601375,31214,0.8311354399933648,0.8337704400084124,31593.494416633974
1112,727.6854847999999,1157,37394,1156.1262316247032,37693.61768103396,31248,0.8303943483180175,0.8343625598826341,31644.91986228393
1113,728.1137779249999,1160,37519,1155.8088291920321,37720.830120726816,31452,0.8331362248686708,0.8349063187141854,31687.330381208478
1114,728.5419657,1165,37532,1155.5971143174029,37746.325511335875,31426,0.8321005307009102,0.8354030491664683,31726.56338761859
1115,728.970048125,1163,37569,1155.7383406192444,37772.59903961513,31504,0.8334065813327474,0.8357318118769179,31760.309950394643
1116,729.3980251999999,1163,37641,1155.8284445853592,37806.054066909055,31843,0.8410548823948681,0.8360559075231181,31799.893066660014
1117,729.825896925,1154,37760,1156.0396158463163,37856.47862918679,32004,0.8427580178112878,0.8363561488985686,31852.775034541508
1118,730.2536633,1147,37933,1156.64017305033,37914.16659493914,32174,0.8434458761485347,0.8366909974537552,31913.11119164586
1119,730.6813243249999,1143,38049,1156.344605766813,37968.33604385077,32270,0.843412995176936,0.8370413693890019,31971.07418061502
1120,731.10888,1139,38062,1155.28852295633,38024.59507576543,32229,0.8420225875470574,0.8371621762114814,32022.50966046735
1121,731.5363303249999,1140,38006,1154.6671272282276,38081.77587261247,32070,0.8389844300981935,0.8371771642288803,32071.023624543537
1122,731.9636753,1148,37963,1154.4231579424002,38132.99252531128,31969,0.8371859296482412,0.8372670132559632,32117.149108699472
1123,732.390914925,1152,37985,1154.6455865364792,38177.00570794283,32194,0.8427768577091196,0.8374045441651674,32158.88840064266
1124,732.8180491999999,1145,38076,1154.8767809010174,38206.54390812855,32342,0.8447374834150172,0.8375500901809907,32188.875444516812
1125,733.245078125,1153,38320,1154.517406962763,38218.04097487978,32506,0.8435709096779401,0.8375839294026559,32199.643389430625
1126,733.6720017,1170,38574,1153.766699132461,38213.88325896323,32725,0.8436263501229815,0.8377521753796016,32201.816100024294
1127,734.0988199249999,1174,38579,1153.0248023737574,38196.81107159772,32726,0.8435235931025264,0.8379511857299379,32194.111395500982
1128,734.5255328000001,1161,38466,1152.2131418604956,38167.9390473163,32502,0.8401286690792119,0.837937911636249,32168.937461776546
1129,734.952140325,1152,38345,1151.1371265487105,38126.73430881713,32221,0.8353453606861506,0.837952186687721,32134.322272304536
1130,735.3786425,1143,38220,1151.251625178351,38080.75451312528,32138,0.8359629959273943,0.8380366026606458,32098.36098212809
1131,735.805039325,1143,38134,1152.352239008789,38032.89675870276,32096,0.8367711064853613,0.838119977178315,32061.123694760307
1132,736.2313307999999,1142,38176,1152.8228045935134,37978.3747763249,31917,0.8309931414375978,0.8381677504648348,32016.860155382295
1133,736.6575169249999,1148,38141,1152.6832770843964,37913.59364877954,31792,0.8283729354202146,0.83817836675518,31962.53976307443
1134,737.0835976999999,1155,37883,1152.5256064689804,37835.54105415678,31647,0.8302112829448922,0.8381074331927894,31894.266415999755
1135,737.509573125,1157,37618,1152.5512695644074,37743.99422410401,31380,0.8289130852143386,0.838001389027887,31813.438741533737
1136,737.9354431999999,1159,37459,1152.125189698499,37639.080862532974,31265,0.829366391184573,0.8378784690896618,31720.868400189654
1137,738.361207925,1149,37589,1151.5144397381373,37521.611633331864,31446,0.8314215148188804,0.8376338170504866,31613.466647035566
1138,738.7868672999999,1155,37930,1151.3132347278315,37399.82597567257,31681,0.8300747790618627,0.8372509664862839,31497.609322973865
1139,739.212421325,1161,38122,1151.5348479014026,37278.802804139814,31798,0.8289007332052705,0.8368311736087256,31381.2332329152
1140,739.63787,1159,38158,1152.1570817005827,37154.947133569694,32028,0.8343198464823374,0.8363442823407663,31260.121157896523
1141,740.0632133249999,1158,37916,1152.6254728306196,37031.41455072524,31934,0.8372599162087164,0.8359641491278841,31143.004847221306
1142,740.4884513,1152,37382,1152.9709393191017,36913.274819360995,31499,0.8376207562793265,0.8359192625511489,31042.458741986768
1143,740.913583925,1138,36939,1153.1823823868951,36801.55437269176,31140,0.838021284321667,0.8360580988654372,30953.80477473949
1144,741.3386112,1160,36661,1153.1800493782198,36697.37903463202,31008,0.8407650488718628,0.8362757845487596,30874.31554508537
1145,741.763533125,1179,36333,1153.1034904527628,36597.027452489725,30968,0.8473857882460033,0.8364622712583868,30797.075743504356
1146,742.1883497,1159,36038,1152.914652653492,36493.35049491425,30831,0.850712463086671,0.8365006042587265,30711.922670954584
1147,742.6130609249999,1143,35811,1152.6305465582238,36383.62379668779,30518,0.847323179877697,0.8363572033402445,30615.19889465161
1148,743.0376668,1140,35551,1152.7576842057358,36269.302634260566,30171,0.8436546453169045,0.8362759678354041,30516.621916690623
1149,743.462167325,1149,35414,1153.0061383043562,36156.98996579695,30064,0.8438640011673719,0.8363313175760576,30424.866271036128
1150,743.8865624999999,1146,35358,1153.3248318194983,36054.08711409022,30000,0.8433882848123465,0.8364981262675969,30345.190899000532
1151,744.310852325,1140,35289,1153.9535210310319,35964.66338988357,29751,0.8378283405077748,0.8369860916777865,30288.014201906597
1152,744.7350368,1133,35291,1155.1898117737437,35885.093275045176,29645,0.8347092921131214,0.8377891388203402,30250.125801263323
1153,745.1591159249999,1140,35311,1156.0632177399038,35808.32012050034,29715,0.8362354042901876,0.838619012011605,30215.495685065896
1154,745.5830897,1156,35278,1156.0882466193805,35726.38052956964,29624,0.8343004513217279,0.8392694937482956,30169.792951142143
1155,746.006958125,1168,35285,1156.1124827289186,35635.28236200072,29604,0.8334847729870739,0.8398794251486285,30114.418718430188
1156,746.4307212,1163,35334,1156.0608620806593,35543.35620285782,29748,0.8365280501009628,0.8405552892064948,30060.563908581727
1157,746.854378925,1157,35429,1155.7182948650936,35463.78348320393,29812,0.8361052754435108,0.8411696283839288,30014.85911345613
1158,747.2779313,1163,35518,1154.949421277923,35406.109356949644,29867,0.8355115703682142,0.841638723537445,29982.20206573138
1159,747.701378325,1150,35600,1154.351627443408,35369.253120115296,29980,0.8368650217706821,0.8421056728554103,29967.03972909861
1160,748.12472,1143,35703,1154.0610206346469,35345.149154000545,30028,0.8357928240740741,0.8426219865138604,29964.649731590172
1161,748.547956325,1160,35793,1153.7173888423072,35327.2206391984,30162,0.8374094072127739,0.8431900014612426,29969.359826949072
1162,748.9710873,1170,35926,1153.5126050419947,35316.40447122177,30359,0.8398262170560479,0.8437760871011416,29980.777752609905
1163,749.394112925,1165,35984,1153.4557974132827,35325.76808081655,30523,0.843160343490623,0.844305469397804,30007.22741171883
1164,749.8170332,1156,35956,1152.9776665382913,35365.217875828894,30645,0.8473850574712644,0.8445856599743287,30050.062492921123
1165,750.239848125,1149,35961,1152.4544157285336,35433.24648349838,30723,0.8495346432264737,0.8447135701349834,30111.645450632506
1166,750.6625577,1154,35894,1151.9505085052667,35527.73965435163,30617,0.8481001727115717,0.8451807582598696,30207.89895580816
1167,751.085161925,1161,35687,1151.2442410926412,35634.94702031688,30358,0.845652551700168,0.8459140719371533,30324.340506013148
1168,751.5076607999999,1159,35486,1150.427982513738,35736.21653944528,30088,0.8427476913217001,0.84676338923054,30439.741353144454
1169,751.9300543249999,1160,35310,1149.074135314481,35823.78445717841,29924,0.8422840409956076,0.8478225524510196,30550.55201703264
1170,752.3523424999998,1158,35226,1148.5325601938666,35898.494869645285,29950,0.8451332628859928,0.8489971170771612,30654.592470950058
1171,752.774525325,1156,35316,1149.0242134589462,35959.95297741669,30237,0.8513173302107728,0.8503398334708043,30753.48945615923
1172,753.1966027999999,1158,35470,1149.2003895897763,36009.174885047665,30588,0.8577174166472371,0.8517291765380072,30843.565018459627
1173,753.6185749250001,1150,35628,1148.9867267661562,36050.32018845205,30699,0.8570392714194559,0.8528115254694895,30916.002197104666
1174,754.0404417,1148,35662,1148.3663729642578,36082.749416747145,30894,0.8618531610361013,0.8536700456507362,30973.205372714532
1175,754.462203125,1135,35534,1147.7252032888407,36111.39618111326,30900,0.8652867815924882,0.854559567650778,31028.294887765835
1176,754.8838592,1127,35453,1146.6399465446336,36145.40972615392,30580,0.8580376391073822,0.8555819386327927,31092.549140410287
1177,755.3054099249999,1119,35580,1145.4144601236503,36188.53330766199,30430,0.8505557006471083,0.8565720639677433,31163.422614328152
1178,755.7268552999999,1134,35777,1143.977372080886,36241.68742213797,30651,0.8520335998614439,0.8573757220343543,31236.35307707929
1179,756.148195325,1151,36197,1142.7627805839097,36297.50198192415,31202,0.8574730354391371,0.857917000006279,31302.884278239002
1180,756.56943,1142,36843,1142.1196176583624,36344.211058007415,31713,0.856306546035125,0.8581693267169974,31352.16806722629
1181,756.9905593249999,1132,37298,1142.025731047114,36369.26501166435,32099,0.8562461980866006,0.8583292867502593,31379.77208996746
1182,757.4115833,1137,37385,1141.665836145757,36361.90457314932,32352,0.8611509600529684,0.8585227431743623,31380.508777095143
1183,757.832501925,1147,37276,1141.2972207750804,36328.06170015106,32298,0.8622159484070968,0.858755334318461,31359.62927812575
1184,758.2533151999999,1145,37107,1141.5338739269073,36280.16100024846,32089,0.8604638229241978,0.8590181852833987,31327.728442319727
1185,758.674023125,1140,36934,1141.7872885002841,36229.71390065391,31958,0.8609822875342236,0.8592648948228672,31293.035561393765
1186,759.0946256999999,1143,36914,1141.7317946046123,36186.605540328645,31829,0.8578457409633502,0.8593852560352734,31260.134816190028
1187,759.5151229249999,1140,36932,1142.0585064214147,36149.430723232,31810,0.8568953956191327,0.8593620701901847,31227.393372442715
1188,759.9355148,1122,36785,1142.740265917666,36116.28041405172,31805,0.8603594762078345,0.8591533692998845,31191.778454777537
1189,760.3558013249999,1139,36526,1143.0888355341917,36086.35065346824,31850,0.8678610789272897,0.8590998139654036,31164.115880313788
1190,760.7759825,1147,36172,1142.8467915467854,36060.75834107158,31722,0.8729478943611706,0.8593592894062503,31150.64189449305
1191,761.196058325,1146,35689,1142.995922897439,36042.74225916713,31132,0.8680774686622471,0.8595441429231944,31141.18292599999
1192,761.6160288,1154,35308,1143.440055267368,36027.513397811264,30621,0.8627686361773145,0.8596211962859862,31130.395184488298
1193,762.035893925,1154,35159,1144.0651430383255,36003.718000407025,30372,0.8592265843258344,0.8597031469356676,31112.158644589315
1194,762.4556537,1159,35283,1145.2259620829243,35965.995356632535,30210,0.8513363028953229,0.8595378412037386,31073.77927019805
1195,762.875308125,1155,35521,1146.7984778816967,35916.50168746675,30301,0.8481056858522958,0.8590422147676811,31014.5925842029
1196,763.2948572,1143,35714,1148.0820403632931,35857.99900337424,30440,0.8474443898064852,0.8585862521891683,30948.895762077824
1197,763.714300925,1136,35885,1148.5964801014527,35795.19243923916,30625,0.8486287375176264,0.8582765814260458,30884.242293143077
1198,764.1336392999999,1131,35957,1149.1073410496053,35729.84115155428,30939,0.8559122494687876,0.8580551731778361,30820.602459851278
1199,764.552872325,1138,35978,1149.8390677025307,35657.24947337357,31118,0.8605051664753157,0.8579306329220212,30753.650433757815
1200,764.972,1146,35908,1150.462909692157,35573.53212983238,31052,0.8603072320349807,0.857885615208457,30680.118960791275
1201,765.3910223249999,1159,35544,1150.59262950461,35474.731500146554,30569,0.8553148175076342,0.8578106483279748,30593.148474483547
1202,765.8099393,1159,34931,1150.379351740674,35358.666787469025,29833,0.8490465474357456,0.8574742777721869,30482.62295861682
1203,766.228750925,1159,34225,1150.0407483747995,35228.04169969807,29228,0.8488780015726124,0.8570424944585044,30355.732179663737
1204,766.6474572,1158,33674,1149.843393961336,35086.1120070663,29004,0.8563783983269775,0.8566719570557471,30221.05766834978
1205,767.0660581249999,1156,33399,1149.7492128926826,34943.3020906469,28964,0.8624507645070247,0.8563841928667945,30088.788013317964
1206,767.4845537,1153,33593,1149.2976511359038,34808.38671317517,29154,0.8631627620221948,0.8560587896648524,29961.941312373434
1207,767.902943925,1162,34300,1148.8256132641516,34677.57061315026,29779,0.8635705232663408,0.8556159060447818,29835.025889600554
1208,768.3212288,1161,35013,1148.5636820765824,34543.59697841335,30276,0.8600673520028359,0.8551626903245539,29705.96040680366
1209,768.7394083249999,1150,35431,1147.95030465014,34406.52689755081,30482,0.8556343163851696,0.8546355781198041,29572.133842215564
1210,769.1574825,1137,35519,1147.1207275362756,34271.24107001226,30501,0.8540515385957769,0.8540606564529135,29438.12994631759
1211,769.575451325,1138,35299,1146.4085256743988,34143.574373144824,30293,0.8534586224056673,0.8534994536860648,29311.239892182723
1212,769.9933147999999,1141,35094,1145.840925049243,34021.99137013231,30214,0.8562719052808294,0.8529066238818083,29188.218215587563
1213,770.411072925,1141,34994,1145.3128723187167,33899.46562775989,30337,0.8624346439015744,0.852338807157184,29065.018867923973
1214,770.8287257,1151,34848,1144.2959296926097,33774.59328637051,30083,0.858592753064071,0.8518516986505126,28942.69226936002
1215,771.2462731249999,1167,34546,1143.95232055084,33653.35794695172,29528,0.8496659576380359,0.8517302513321952,28836.08591361018
1216,771.6637152,1150,34103,1144.1650773516735,33535.857618518465,29217,0.8517282189785452,0.8519713263424544,28744.877279213022
1217,772.081051925,1146,33673,1144.0756529026487,33414.510385285554,28845,0.8515694653672333,0.8521733449594693,28648.69231466117
1218,772.4982832999999,1149,33410,1143.684205757753,33288.9521166951,28428,0.8455720529431822,0.8523054752930235,28546.257106615685
1219,772.9154093249999,1130,33273,1143.0652336406042,33160.235339418155,28344,0.846654014871045,0.8524221118782592,28440.369544043486
1220,773.3324299999999,1115,33031,1142.8654329656172,33040.41636277089,28352,0.8533964155909262,0.8523986857850138,28337.107409000793
1221,773.7493453249999,1120,32726,1142.9236675802179,32943.95574078625,28034,0.8515471745871037,0.8522643610165217,28249.927835284514
1222,774.1661553,1144,32393,1142.3926476250658,32866.186097079706,27703,0.8499151972863132,0.8520203241743328,28174.98210604942
1223,774.582859925,1149,32044,1141.3050125710442,32797.55521076292,27463,0.8517235798672924,0.8519847422453768,28114.01420190664
1224,774.9994592,1135,31863,1140.0700355613724,32735.13141860455,27144,0.8464267117938037,0.8522306319776753,28067.751115540017
1225,775.415953125,1136,31704,1139.0425830709423,32682.25336927161,27035,0.8472585710546977,0.8522312548108144,28022.918684454376
1226,775.8323416999999,1138,31503,1138.7447054293195,32641.38682642806,27005,0.8518689280421538,0.8520714917710969,27983.74191940874
1227,776.2486249250001,1138,31404,1138.968878117263,32602.197150557713,26986,0.8540276217537831,0.8518202460404626,27942.745226391908
1228,776.6648028,1128,31452,1138.6268545153694,32543.77716369505,26861,0.8486017675768368,0.8513501324104487,27877.880767400766
1229,777.080875325,1132,31536,1138.033296337381,32456.285351875973,26836,0.8454150769635574,0.8509593241075147,27790.426329021644
1230,777.4968425,1144,31597,1137.6663571088593,32343.865568868434,26905,0.8459265097034775,0.8509162294793273,27692.729733402262
1231,777.9127043249999,1148,31747,1137.852725996037,32215.71870257476,26983,0.8443086375371744,0.8511453141651797,27590.294162947666
1232,778.3284607999999,1137,32023,1138.4092051914888,32092.704478017004,27283,0.846532409505925,0.8514090108407438,27493.50381662046
1233,778.744111925,1131,32327,1139.422183967905,32002.41436952078,27689,0.8513270932170791,0.8517939677407417,27428.794740537196
1234,779.1596576999999,1152,32518,1140.3303812090658,31953.461799813653,28002,0.8560224446853281,0.852273984643155,27402.21484065272
1235,779.575098125,1160,32511,1140.6510679743376,31931.510792995836,28047,0.857612197378074,0.852594015991309,27393.41190060878
1236,779.9904332,1153,32281,1140.2181929375304,31921.808829191443,27912,0.8596440503726549,0.852795829490305,27391.265577928756
1237,780.4056629249999,1152,32247,1140.161770368503,31914.209381865337,27878,0.8594950956745457,0.8529136284102361,27388.394799428683
1238,780.8207872999999,1148,32551,1140.7087589752664,31908.80604317137,28128,0.8591535840524791,0.8531051788504451,27390.04942354248
1239,781.235806325,1144,32814,1141.2812747740386,31912.82042628311,28437,0.8617934954215346,0.853548367727639,27408.1280210192
1240,781.65072,1134,32775,1141.872477292782,31924.321343631178,28344,0.8599601782497392,0.8540085632986201,27432.78452513028
1241,782.0655283250001,1119,32584,1143.165507712497,31933.72887268054,28072,0.8566025742888924,0.8542715539653778,27448.883145710584
1242,782.4802313,1124,32433,1144.111531404993,31930.49738385859,27947,0.8567185154428439,0.8544455480804165,27451.66386554569
1243,782.894828925,1141,32310,1144.9702598020122,31907.386849078644,27838,0.8565241104944015,0.8546019026405582,27436.744841332235
1244,783.3093212,1151,32346,1145.99920723004,31860.793222948945,27832,0.8552973232889887,0.8547831445397217,27401.970871366888
1245,783.723708125,1145,32261,1146.5192869600448,31800.868332237944,27670,0.8524553284483867,0.8551435882586851,27361.30335907896
1246,784.1379896999999,1134,31806,1146.5576796756218,31747.263109016585,27262,0.8518518518518519,0.8555205716841477,27326.573376519893
1247,784.552165925,1142,31456,1146.3553647874026,31709.47597907027,27014,0.8534670449297355,0.8556330919728679,27297.111644657343
1248,784.9662367999999,1154,31440,1146.5658791818394,31689.790754036854,26762,0.8455391930264808,0.8556658936749678,27281.04704523266
1249,785.3802023249999,1154,31485,1146.7834832045805,31686.996353257673,26658,0.8408558900135176,0.8559012351053535,27286.010826971775
1250,785.7940625,1154,31406,1146.8593852635174,31696.583931685276,26970,0.8533650667724448,0.8560424495804295,27298.80427642703
1251,786.207817325,1137,31150,1147.122901990963,31701.433758408413,26967,0.8606270616066372,0.8561552976036481,27306.836598789938
1252,786.6214667999999,1132,30894,1147.3839724568854,31687.8442546824,26757,0.8609972448088166,0.8564133336869892,27303.423769507277
1253,787.035010925,1154,31025,1147.4818682189637,31654.73806881182,26949,0.8635465836429982,0.8568068123767416,27287.173616615935
1254,787.4484497,1169,31341,1147.1670253006644,31608.465242700247,27159,0.8613946705554819,0.8571710523387135,27258.44286393751
1255,787.8617831249999,1168,31630,1147.1621327776172,31555.746087113486,27301,0.8578885168406539,0.8573727889524421,27219.275272372575
1256,788.2750112,1153,31870,1147.2376497768698,31499.41101723648,27457,0.8563336263306963,0.8575172315203221,27175.28245260316
1257,788.688133925,1140,31903,1147.2171510113262,31446.8162585783,27541,0.8582062867730715,0.8576097194247966,27132.80778726533
