,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
985,672.4359731249999,1140,40463,1116.2733244240878,39617.62273211095,37129,0.9152150141138774,0.9180536202654377,36462.27275815917
986,672.8776457,1136,40084,1115.5131486556672,39590.055063534084,36841,0.9167351340248536,0.9178675758277866,36429.603411175085
987,673.319212925,1112,39787,1114.400326168182,39558.40245532099,36604,0.9176987718164189,0.9176876940833555,36393.41085868239
988,673.7606748,1107,39659,1113.0261840585076,39530.61113501928,36460,0.9170211662170574,0.9175315498687124,36361.71451221929
989,674.202031325,1104,39499,1112.1786223923318,39518.3135291845,36256,0.9155358770673264,0.9173325138126112,36342.579424221825
990,674.6432824999999,1109,39357,1111.931867086436,39526.706448616416,36137,0.9158125915080527,0.9171447375918537,36342.96339667872
991,675.0844283249999,1120,39309,1112.359056830258,39548.81415207517,36128,0.9167037628636518,0.9170418416770887,36359.35982694895
992,675.5254688,1109,39133,1112.8383428843022,39575.29817209827,36096,0.9201293919629707,0.9169451279936026,36380.020385512
993,675.9664039249999,1105,38927,1112.8775283698171,39608.37439126518,36011,0.9229020147004389,0.9168732876431717,36407.69328863551
994,676.4072336999999,1115,38986,1112.7300505107492,39649.08267457851,36024,0.9217871194317552,0.9168549854457146,36444.528913451475
995,676.847958125,1115,39308,1111.9855942376737,39692.24854470014,36219,0.9191213049511691,0.9167777261624346,36481.34263516658
996,677.2885772,1117,39459,1111.3487961222013,39728.52297900216,36230,0.9157842574722237,0.9165568707392215,36506.32345013407
997,677.7290909249999,1109,39330,1110.7319758091703,39751.47874243961,36154,0.9169043196148714,0.9163546098231742,36519.722892930055
998,678.1694993,1105,39347,1109.9853224308379,39764.87356451939,36168,0.9168715025364782,0.9163579288335446,36532.14609617361
999,678.6098023249999,1111,39645,1109.82441278396,39772.13293619258,36404,0.9158924586079825,0.9164530492388504,36542.48166436316
1000,679.05,1111,39892,1109.5312917619665,39769.993906996,36593,0.9149325700729739,0.9165466367422995,36544.11651452963
1001,679.490092325,1106,39899,1109.3418197467454,39754.78658633188,36482,0.9119170984455959,0.9166890135826544,36535.59602708938
1002,679.9300792999999,1103,39689,1109.6621667534725,39731.35133298526,36311,0.9124552946664594,0.9168890383339157,36521.760198418284
1003,680.369960925,1107,39584,1109.821219053638,39710.44111984341,36335,0.9155599449021493,0.9170647120762871,36509.29987089105
1004,680.8097372,1106,39565,1109.5856984302943,39689.579809281444,36377,0.917106529030916,0.9171882446029371,36494.85342816301
1005,681.249408125,1111,39428,1109.209948130174,39661.080409521535,36180,0.9152334472949344,0.9173764726512358,36475.88430088947
1006,681.6889737,1104,39224,1108.928175043581,39634.10344515088,35956,0.9142707240293809,0.9176776223291732,36462.665654940516
1007,682.128433925,1102,39124,1108.4541439216985,39628.42997576314,35922,0.9157855978117931,0.9180551276399037,36471.989490134976
1008,682.5677887999999,1112,39303,1107.819293755217,39649.49924120516,36150,0.9174412819774292,0.9184176868115403,36505.17771636887
1009,683.0070383249999,1109,39543,1106.569978934949,39684.87256789432,36460,0.9197845657490763,0.9186240084984213,36545.35074407051
1010,683.4461825,1102,39900,1105.4838614690948,39717.646854967636,36791,0.9198670034537862,0.918698991569365,36578.21257559558
1011,683.8852213249999,1108,40446,1105.705746449502,39740.04396475495,37239,0.9184757740607047,0.9188351171102807,36603.93546852633
1012,684.3241548,1116,40965,1106.5492989648478,39752.670977824324,37732,0.9188687294536877,0.9190632355932207,36624.22607533509
1013,684.762982925,1126,41183,1107.1039661147265,39748.17372986855,37976,0.9199390868013081,0.919296064421224,36628.990214953206
1014,685.2017056999999,1124,40908,1107.0752451923952,39718.39590930636,37764,0.9209732555801328,0.9195146819587584,36609.93623864571
1015,685.640323125,1114,40382,1106.6996534462628,39671.17164601614,37248,0.9201894672506876,0.9196936610509526,36573.323676639775
1016,686.0788352,1098,40019,1106.6019162381722,39623.82303109847,36863,0.9189126692531024,0.9198592462216695,36536.11578971142
1017,686.517241925,1092,39902,1106.596570703732,39582.08271987964,36754,0.9188868848234991,0.9200282033361951,36504.18346961356
1018,686.9555432999999,1095,39688,1106.2663933497715,39539.60137262377,36582,0.9195190837716685,0.9202672797039392,36474.21595053045
1019,687.393739325,1099,39287,1106.0174182880487,39493.42816371755,36304,0.9218864564784749,0.9205520260659905,36442.60712586851
1020,687.83183,1113,38859,1105.5931278171433,39449.43835647391,35993,0.9240714247867323,0.9207256376297168,36408.90844639673
1021,688.269815325,1107,38664,1104.896645450612,39413.3450361269,35887,0.9260590569001784,0.9208050794516422,36378.94600104123
1022,688.7076953,1100,38764,1104.4352533466003,39380.42555890205,35956,0.925446049277825,0.9208536142442096,36350.590726856084
1023,689.1454699249999,1101,38801,1104.0191397313429,39338.83834288357,35870,0.9222546419098143,0.9209930781235645,36317.59319576817
1024,689.5831391999999,1102,38707,1103.4791275000355,39287.54630908892,35740,0.9211009174311927,0.9211426865667867,36276.000385058986
1025,690.020703125,1107,38705,1103.1217921130503,39232.95857210734,35752,0.9214585882227778,0.9212449457312394,36229.57432784365
1026,690.4581617,1104,38977,1102.9804525583609,39172.58028494341,35990,0.9211311488395427,0.9213336933491357,36177.22738906814
1027,690.8955149249999,1108,39128,1102.727468345808,39103.870053681094,36130,0.9211467648605997,0.9212622751243678,36111.12639017802
1028,691.3327627999998,1108,38992,1102.394369068361,39030.052753175994,35974,0.9203357617991764,0.9210564769491092,36035.43652177783
1029,691.769905325,1100,38948,1102.3723074135103,38955.85838863773,35950,0.9207884168251955,0.9208699975239156,35960.28949693016
1030,692.2069425,1088,39054,1101.6539898978249,38879.444721283995,36093,0.9220091660959806,0.9206695770047947,35882.63181498946
1031,692.6438743249998,1085,39006,1100.7722485220293,38793.46537860353,36005,0.9208617916194193,0.9203857811337184,35793.00824480667
1032,693.0807007999999,1096,38682,1100.142132324607,38695.903440620794,35661,0.9196243282073112,0.9201173156889133,35693.1740469766
1033,693.5174219249999,1104,38405,1099.6321094475313,38590.43253527752,35315,0.9171603978445618,0.9199214797553146,35588.70370789757
1034,693.9540377,1123,38234,1099.8867698022395,38483.12985571513,35217,0.9187033494112258,0.9197372654085625,35483.088586377264
1035,694.390548125,1133,38129,1100.0059797503698,38366.75057192615,35250,0.9221807763001405,0.9195458568194494,35369.03157489343
1036,694.8269531999999,1114,38048,1099.6430270221085,38240.512650342425,35099,0.9201548708507067,0.9193506534659934,35245.71926883894
1037,695.263252925,1094,37904,1099.767310697843,38120.180457087765,34886,0.9180114099429503,0.9190678935660135,35124.509728419
1038,695.6994473,1079,38041,1100.4487757366887,38017.26958707938,35022,0.918321519398301,0.9188040415555948,35020.024394662854
1039,696.1355363249999,1090,38670,1101.1015198532032,37940.33035855779,35574,0.9176157530601383,0.918654952813079,34943.782260073174
1040,696.57152,1096,39083,1101.7143763165434,37883.0743391689,35914,0.9165767236159739,0.9185874093131633,34888.74853337495
1041,697.0073983249999,1089,38926,1102.4163627715027,37830.458130421255,35753,0.9161402859634749,0.9184993566687012,34837.158531336405
1042,697.4431712999999,1096,38607,1102.5017780696974,37784.7350109848,35448,0.9157847031537416,0.9183165344353869,34788.292554757085
1043,697.878838925,1096,38297,1102.549955831368,37753.2913769274,35177,0.9161312867933658,0.9181489441737323,34753.09606106526
1044,698.3144012,1087,37963,1102.723572447826,37723.01270696886,34919,0.9174530860180062,0.9180855231313233,34722.76341479922
1045,698.749858125,1102,37622,1102.6717026433005,37683.54041994084,34732,0.9208652792990142,0.918142450087456,34688.44943260257
1046,699.1852097,1114,37337,1102.9267480576927,37636.349679493724,34521,0.9222593379896751,0.9183356923181779,34652.05313823576
1047,699.620455925,1112,37046,1102.6270357199273,37588.258012638296,34177,0.9201591807202093,0.9185698239949346,34616.3334616859
1048,700.0555967999999,1105,36849,1102.2213866678535,37544.08192710974,33907,0.9176924798567592,0.918748006632268,34582.25105891347
1049,700.490632325,1106,36819,1101.8710956080336,37499.52619538309,33839,0.9165569960518579,0.9188570710293222,34545.22908786089
1050,700.9255625,1107,36909,1101.6422342521703,37451.89041654326,33908,0.9161778671582593,0.9188854676873643,34502.466035470134
1051,701.360387325,1101,37138,1101.532741398425,37400.29869306141,34048,0.914254793684269,0.9189348573255369,34456.89279485313
1052,701.7951068,1100,37297,1101.4965910892447,37355.22152257057,34210,0.9147166892283891,0.9189695269777844,34416.834061926
1053,702.2297209249999,1099,37129,1102.6118371876842,37318.87571632355,34173,0.9179572578406883,0.9189515385417726,34383.04335318967
1054,702.6642297,1091,36851,1104.2331196629382,37285.452014767456,33966,0.9193232662192393,0.918829311739058,34348.19443248932
1055,703.098633125,1114,36687,1105.1893361117818,37254.849260458184,33876,0.920979394484581,0.9186535961861896,34314.009128178914
1056,703.5329311999999,1129,36640,1105.0683594192183,37230.1125053788,33861,0.9217425586438005,0.9184785737861387,34285.25975673222
1057,703.967123925,1118,36571,1104.7650003397373,37213.59018324239,33721,0.9196118805178687,0.9182346149208293,34261.53772452312
1058,704.4012113,1114,36454,1104.8135405105227,37199.51074769459,33543,0.9176287492925863,0.9179703131545114,34239.328682415704
1059,704.835193325,1099,36424,1104.9656164352323,37190.05977485262,33527,0.9179900920028309,0.917706262534987,34221.29857980863
1060,705.26907,1101,36797,1105.5576570250528,37181.56064689956,33953,0.9203272075302555,0.9176003132744192,34209.83702915063
1061,705.702841325,1111,37498,1106.5749620602746,37168.32229495501,34616,0.9207958886415478,0.9176696920893332,34200.417767106184
1062,706.1365073,1101,38087,1107.1960633309716,37149.46198101812,35229,0.9227275185205213,0.9177633729310424,34186.55912931144
1063,706.570067925,1090,38477,1106.791410903963,37120.222768351916,35595,0.9229143820044401,0.9178144025640725,34161.49344265943
1064,707.0035231999999,1103,38398,1105.8150807492596,37092.72595075694,35430,0.920418286633597,0.9177988579979576,34135.67326553198
1065,707.4368731249999,1107,38009,1105.676731069765,37086.67224625628,35013,0.9188119885101078,0.9176438332495516,34124.68203130244
1066,707.8701177,1097,37760,1106.0006795170686,37096.49910530178,34780,0.9187191446417369,0.917426915153497,34126.02634261186
1067,708.3032569249999,1102,37479,1105.8159641214763,37109.48508459916,34592,0.9206366660252358,0.9172750226785037,34132.45140320214
1068,708.7362908,1095,37102,1105.4049921855324,37122.18777322178,34224,0.9200710972866387,0.9171653046951027,34140.03295657821
1069,709.169219325,1090,37016,1105.2299485831857,37128.860472490174,34028,0.9168290374659022,0.9170430897280925,34141.676346009444
1070,709.6020424999999,1099,37049,1104.8039819701255,37125.988357606475,33977,0.914547983310153,0.9169851555119352,34136.84830913432
1071,710.034760325,1103,36933,1104.7127228249578,37115.08201771204,33763,0.9115266536421993,0.9171113265247072,34131.257786132664
1072,710.4673728,1119,36743,1104.4593082515814,37093.08235747058,33600,0.9117729620480575,0.9173397463514253,34119.085573851524
1073,710.8998799249999,1119,36664,1103.7555324016187,37058.908695552986,33575,0.9130960753973836,0.9175721857566556,34095.75030011939
1074,711.3322817000001,1121,36692,1103.1326190853488,37021.485786766825,33563,0.9120350847600573,0.9176795481791057,34064.98720242749
1075,711.764578125,1121,36694,1102.795420054793,36984.841627216214,33601,0.9130520338458944,0.9176698344445193,34030.86294140232
1076,712.1967692,1126,36838,1102.7852272984455,36943.751840358076,33700,0.912130376344086,0.9176426038346873,33992.0487213747
1077,712.628854925,1125,36969,1102.5289134521522,36899.09096468706,33803,0.9116728043745118,0.917581959868178,33948.66699132418
1078,713.0608353,1091,36974,1102.0505107703248,36854.98378219141,33851,0.9129671432154502,0.9174498000743107,33903.29187524001
1079,713.492710325,1070,36900,1099.8777095743746,36796.106955989235,33874,0.915545632151828,0.9173113375493782,33844.16333325718
1080,713.92448,1079,36914,1096.9117307300066,36716.887834378336,33982,0.9181805497418725,0.917228302979025,33768.26922467035
1081,714.356144325,1099,37007,1096.0221069559689,36626.869283561784,34149,0.9204077085886153,0.9172330484140774,33685.734648575766
1082,714.7877033,1098,36885,1096.7342408661366,36532.30351763277,34134,0.9231285103529214,0.9173506817988266,33603.13800992031
1083,715.219156925,1093,36625,1098.0631044870568,36438.224353891805,33933,0.9242373072160306,0.9174168949604377,33519.1886339435
1084,715.6505052,1095,36231,1099.2395524247224,36345.0198645489,33526,0.9230134335154827,0.9173856251614624,33432.55122426265
1085,716.081748125,1100,35977,1099.650773516933,36251.98020340142,33183,0.9198898987871663,0.9173250156581388,33344.958073794915
1086,716.5128857,1100,35944,1099.734354118985,36170.11103309179,33091,0.9181207668465159,0.9172436556016071,33266.942263697296
1087,716.9439179249999,1098,35962,1100.015787447033,36110.60132732269,33024,0.9157296925195043,0.9170901268153714,33207.07909578862
1088,717.3748448,1114,36086,1100.0932750458462,36069.54610523386,33106,0.9147889740363719,0.9170507410513942,33168.31452580969
1089,717.805666325,1118,36108,1100.1618383202128,36043.646787016005,33207,0.9170905973135182,0.9170792640958667,33145.94976103585
1090,718.2363825,1098,36040,1100.65163423858,36021.038981629696,33296,0.9214698643466316,0.9170740822558314,33125.320324355525
1091,718.666993325,1084,36062,1100.8188633943932,35992.56501845952,33379,0.9232946423466178,0.9170829540813543,33099.662212054
1092,719.0974987999999,1089,35988,1100.5587669029667,35959.91949987473,33238,0.921201180549586,0.917081964196984,33069.7869713917
1093,719.5278989249999,1100,35821,1100.889737026865,35919.66936963396,33025,0.9194723654272631,0.9172002578444466,33037.23259869923
1094,719.9581937,1089,35799,1101.205689823078,35871.17305035153,33028,0.9201670988187842,0.9174013367720176,33000.00573059349
1095,720.388383125,1083,35829,1101.2934834310872,35825.394233164276,33027,0.9193576238991539,0.9175870651253866,32964.67075131877
1096,720.8184671999999,1081,35746,1101.4068721828144,35791.98382749258,32858,0.916688302322227,0.9177118112938192,32938.47090534264
1097,721.2484459249999,1097,35770,1101.300414505404,35768.99580964393,32817,0.9148328670723618,0.9176488500618482,32915.111780560655
1098,721.6783193,1113,35784,1101.8434845636157,35750.12093139074,32746,0.9123763375731879,0.9174593849890182,32891.15683254371
1099,722.1080873249999,1106,35528,1102.7455888015375,35733.19943826519,32547,0.913398407994887,0.9172466724926642,32868.22979002859
1100,722.53775,1098,35237,1103.4292509456402,35716.03454211805,32351,0.9154632531708603,0.9170045301280186,32843.98133592997
1101,722.967307325,1087,35232,1103.7501189154696,35698.3232915801,32327,0.91492165763655,0.9167750826162456,32819.63020679908
1102,723.3967592999999,1087,35396,1104.768918888289,35689.33758408955,32408,0.9129091492028331,0.9165210606169861,32802.42868468079
1103,723.826105925,1091,35420,1106.3303132573571,35689.509569865,32481,0.9143872527600571,0.9162799708969824,32794.085279394145
1104,724.2553472,1151,35677,1106.9023986953061,35695.86387007566,32819,0.9172218038579621,0.9161022889054107,32793.575369769926
1105,724.684483125,1181,36041,1106.3539151509449,35712.35633876124,33140,0.9167814113597246,0.91596884403555,32803.872635846164
1106,725.1135137,1145,36211,1106.0999343133267,35742.085098189535,33255,0.9157018194262249,0.9158718114235884,32827.6717705944
1107,725.5424389249999,1114,36294,1106.4476885093447,35782.84574961991,33225,0.9127629334849346,0.9158907789109797,32865.77757140529
1108,725.9712588,1085,36172,1106.2953407777993,35828.0221069553,33087,0.9120756975517998,0.9160985873425572,32914.576117238714
1109,726.399973325,1085,35939,1105.769915513354,35875.58626469386,32898,0.9127503299477822,0.9163779394767093,32968.02176719682
1110,726.8285824999999,1094,35767,1105.3955015968438,35917.90887675757,32767,0.9134773454849595,0.9165943826319145,33014.40678157992
1111,727.257086325,1106,35634,1104.9590024688907,35951.909760129776,32753,0.9165604726598703,0.9167294925308691,33050.277628031705
1112,727.6854847999999,1111,35542,1104.0952909465464,35977.33334843302,32805,0.9205076820307281,0.9168069362395346,33076.2296314746
1113,728.1137779249999,1110,35609,1103.1477496658829,35997.61364923258,32856,0.9202005855242181,0.9167551468400088,33092.93680491001
1114,728.5419657,1098,35721,1102.786065369523,36022.19601802916,32947,0.919879848655518,0.9166198225880962,33110.70894017921
1115,728.970048125,1094,35840,1102.7975718589112,36051.18720695756,33064,0.9201059114718241,0.9165639076051681,33135.34526263272
1116,729.3980251999999,1109,35956,1102.5220050284054,36086.632585108826,33138,0.9191322065027119,0.9166891737433193,33172.24523771709
1117,729.825896925,1115,36137,1102.0266823710406,36133.237310017656,33347,0.9203357889326709,0.9169797104193824,33225.14956171084
1118,730.2536633,1100,36407,1101.5612131644898,36185.027180682904,33560,0.9193644319823264,0.9172840166484305,33283.26086661016
1119,730.6813243249999,1091,36591,1101.0096944437942,36232.96262655936,33643,0.9169577464788733,0.9175123847993876,33335.2358150801
1120,731.10888,1089,36680,1099.9103263946877,36276.17144216108,33632,0.9143603720041583,0.9177307587282826,33382.55697750734
1121,731.5363303249999,1093,36555,1099.1605925388812,36314.365081881115,33484,0.9134002594326321,0.9179466772590187,33425.223470519646
1122,731.9636753,1103,36306,1098.7493714466707,36342.1328229398,33335,0.9156037837684289,0.9181807760427139,33458.841740469135
1123,732.390914925,1098,36130,1098.6397200389379,36363.9722304009,33302,0.9192738068052067,0.9184361702482381,33487.654601462586
1124,732.8180491999999,1087,36096,1098.6678746970276,36380.24777458083,33336,0.9211631294809906,0.9186660943740104,33510.36861537003
1125,733.245078125,1098,36255,1098.5159799768753,36380.61738657657,33478,0.92101146286657,0.9189022795831997,33518.706493917685
1126,733.6720017,1115,36438,1098.4398967133811,36361.084826382685,33664,0.9214675990148062,0.9190740694284967,33506.75772950625
1127,734.0988199249999,1102,36488,1098.0232847855914,36326.64982219234,33700,0.9212117786695303,0.9191833882653374,33479.004643366134
1128,734.5255328000001,1086,36551,1097.0374187410603,36284.90774422907,33706,0.9197800648526716,0.9192296400536595,33442.28967813476
1129,734.952140325,1084,36618,1096.2349543590813,36235.87139006477,33708,0.9181066021275398,0.9192954302916806,33399.564429544764
1130,735.3786425,1095,36459,1097.4038143559098,36185.221364016616,33580,0.9185895260717113,0.9193972883162349,33356.81297424566
1131,735.805039325,1087,36244,1099.9675870347928,36134.910235791736,33434,0.920072816224365,0.9195112224505386,33314.820494234795
1132,736.2313307999999,1081,36170,1101.9525923576766,36079.99734988266,33326,0.9189489583630197,0.91967483291802,33270.059797503265
1133,736.6575169249999,1094,36094,1103.084916985641,36021.506965049484,33152,0.9159428571428572,0.9197468613658112,33218.66764819071
1134,737.0835976999999,1100,35890,1103.5133978119338,35955.49566241522,32946,0.915377982178787,0.9197644248561883,33158.4091145886
1135,737.509573125,1095,35715,1103.6834129878155,35877.00242361027,32849,0.9172154823801271,0.9197251825811275,33084.809599310785
1136,737.9354431999999,1101,35707,1103.275476228206,35783.8211964024,32856,0.9176154424088309,0.9196411415044805,32996.20877029994
1137,738.361207925,1117,35923,1103.3199619470215,35672.79190921583,33076,0.9182037579727633,0.9196352205357942,32893.95361163269
1138,738.7868672999999,1121,36112,1104.5197173208694,35547.59142902376,33329,0.9204652624960704,0.9197472153369716,32782.84348456301
1139,739.212421325,1122,36119,1106.4068721828141,35419.38077872591,33414,0.9227076606566277,0.9198216115823986,32667.77113864351
1140,739.63787,1120,36026,1108.0312804366815,35293.24147772249,33338,0.922993181687962,0.9198715729888177,32553.763233594702
1141,740.0632133249999,1114,35732,1109.305261727311,35172.47405377177,33049,0.9224969668958345,0.9200003621032697,32447.318829417938
1142,740.4884513,1107,35295,1110.6477836417373,35062.19357176766,32571,0.9203229203229203,0.9201670640538,32351.710185960557
1143,740.913583925,1109,34882,1111.961516682123,34967.40200230969,32147,0.9190181505936695,0.9202952854203347,32269.0876350534
1144,741.3386112,1124,34599,1112.6964144148012,34888.27067430678,31948,0.920806572068708,0.9202505304175587,32195.09948130134
1145,741.763533125,1135,34438,1113.2533013205068,34814.30605449661,31876,0.9230699936942618,0.9201364448985668,32123.36958934456
1146,742.1883497,1118,34323,1114.1745905909318,34737.61978753698,31794,0.9238367715705466,0.91999499164601,32047.98765543892
1147,742.6130609249999,1101,34268,1115.129040295342,34652.96364583503,31665,0.9215183766997317,0.9197902372965998,31963.084735780492
1148,743.0376668,1103,34157,1115.988652064578,34560.986024597856,31478,0.9189508077691051,0.9196240309919592,31872.8467915462
1149,743.462167325,1115,34015,1116.6087793607796,34465.94423429684,31265,0.9164133738601824,0.9196244573119109,31785.495888920996
1150,743.8865624999999,1117,33920,1116.5709982105836,34374.38428956423,31158,0.9158003841112093,0.9197141514499814,31704.352986477006
1151,744.310852325,1107,33870,1116.526421889489,34292.79385716485,31222,0.9191771205323078,0.9197871128314387,31631.8276065137
1152,744.7350368,1105,33918,1116.8480826292566,34220.0304876661,31308,0.9204583549203059,0.9198569421060638,31567.42467552999
1153,745.1591159249999,1122,33907,1116.5229110511916,34154.0031710791,31287,0.9200854049107824,0.9198210702176625,31505.68481732255
1154,745.5830897,1119,33771,1115.6955763437236,34090.14600557139,31168,0.9202805341173588,0.9196651724613959,31441.876056082205
1155,746.006958125,1117,33695,1115.2496545787913,34024.86020068339,31148,0.9218184050586286,0.9194545237850921,31374.91456205063
1156,746.4307212,1113,33732,1115.073659652519,33957.725316541066,31161,0.9211809068334407,0.9192159204475434,31305.37047271679
1157,746.854378925,1109,33825,1113.971369679926,33894.557204013036,31145,0.9180828952194645,0.9190223393793352,31240.983533035258
1158,747.2779313,1113,33851,1112.4036105007826,33845.99961493966,31137,0.9170993951982406,0.9188243914810351,31189.79650728156
1159,747.701378325,1108,33820,1111.1299689686982,33819.613535979785,31091,0.9165749572022499,0.918440654312811,31152.494258079998
1160,748.12472,1114,33827,1109.9326825069438,33809.769303947345,31128,0.9174945740225599,0.9179420827444563,31126.445763210355
1161,748.547956325,1144,33960,1108.3835420960625,33808.02013635578,31280,0.9183325207215992,0.9174824347897954,31109.163831569767
1162,748.9710873,1147,34266,1107.0978731114876,33812.920088789586,31541,0.917720945680727,0.9170666017174911,31099.48966001435
1163,749.394112925,1118,34533,1106.8002672767007,33832.102335273084,31766,0.9171928774502469,0.9167184310812059,31105.31502412226
1164,749.8170332,1094,34621,1106.2031529592757,33872.89610183631,31875,0.9180958630357622,0.9165156649284493,31135.972253051565
1165,750.239848125,1087,34615,1105.3358173457852,33937.33599854971,31887,0.9186351706036745,0.9164368145991223,31192.56828014165
1166,750.6625577,1089,34526,1104.441912614081,34025.3646062192,31718,0.9160211741483985,0.9163709959646748,31271.227864730197
1167,751.085161925,1098,34259,1103.2040816326319,34125.852114430025,31374,0.9130002110913422,0.916339083067575,31362.3267118162
1168,751.5076607999999,1105,33865,1101.9757412398712,34227.177444562076,31070,0.9146825396825397,0.916214494592285,31451.016965276074
1169,751.9300543249999,1110,33546,1100.6550091734598,34315.936261296316,30933,0.9194413614502405,0.9160121943445414,31525.603524428036
1170,752.3523424999998,1105,33530,1099.842872998235,34386.14953906025,30916,0.9193831919814958,0.9158755033525192,31585.42687263524
1171,752.774525325,1085,33757,1099.9849600217235,34439.714195111344,31044,0.9169625367286973,0.9158177383259006,31632.710276562844
1172,753.1966027999999,1080,34014,1099.6426872635639,34480.18732021044,31273,0.916772939819032,0.9157587938452282,31667.935672381554
1173,753.6185749250001,1087,34146,1098.947948990896,34512.32329158012,31380,0.91633140748359,0.9156518039845183,31693.889918230838
1174,754.0404417,1085,34200,1098.413327595168,34535.74629096856,31327,0.9132417333534651,0.9155050008422508,31710.537679222027
1175,754.462203125,1090,34171,1097.6997666991115,34553.7229608818,31229,0.9110667754904628,0.9152473577822919,31718.511925524326
1176,754.8838592,1096,34136,1096.6278511404353,34576.18847538949,31176,0.910411622276029,0.9149587034844888,31729.586128790535
1177,755.3054099249999,1099,34218,1095.4571111463242,34610.620897414905,31234,0.9099006612518494,0.9148132876058283,31756.371673196973
1178,755.7268552999999,1108,34293,1094.4025912251484,34657.44474393464,31388,0.9124604489980412,0.9147692783553937,31797.866248385533
1179,756.148195325,1107,34601,1094.2097216244779,34706.908967359865,31744,0.9147011405027766,0.9148156094727352,31844.70289247714
1180,756.56943,1086,35146,1094.5207139459346,34743.64463521191,32231,0.9144157369348209,0.9149658396152638,31883.150671588777
1181,756.9905593249999,1080,35577,1095.2279779836254,34757.49464313961,32657,0.91535495840218,0.91519965003172,31903.37969149863
1182,757.4115833,1097,35788,1095.5023443339392,34742.620421752945,32843,0.9151076648121992,0.915351082426958,31894.75274638096
1183,757.832501925,1101,35774,1095.4554350041694,34704.18852069062,32787,0.913852276987858,0.9153137951288862,31858.450814287364
1184,758.2533151999999,1099,35458,1095.5986319055714,34649.950757660896,32594,0.9166448383247475,0.9152503949321196,31806.7978889663
1185,758.674023125,1099,35118,1095.3023171532554,34587.93977213461,32386,0.9196919368588142,0.9151912285457033,31748.11067068276
1186,759.0946256999999,1103,35019,1095.0312577861123,34530.56673990284,32319,0.9203915556079726,0.9151531504026782,31694.39998640905
1187,759.5151229249999,1097,35124,1095.7977077623293,34479.415887108895,32391,0.9196814294530814,0.9152246823608525,31650.057804253167
1188,759.9355148,1076,35241,1096.8851616117936,34435.572515798114,32447,0.9182204009951705,0.9153585807230025,31614.446827787113
1189,760.3558013249999,1088,35128,1097.212054633153,34399.32899952368,32258,0.9156874265569918,0.9155426484671171,31587.331264580695
1190,760.7759825,1099,34742,1096.1883847878564,34370.791071144784,31846,0.9139196861159825,0.9157344030763591,31567.462615234163
1191,761.196058325,1100,34166,1095.0684953226366,34352.343133479146,31326,0.9141111715962016,0.9158269830006196,31553.822102425267
1192,761.6160288,1108,33634,1094.6604453101786,34335.873768374615,30796,0.912746725696366,0.9158284480944004,31539.115178146123
1193,762.035893925,1102,33203,1094.764116967521,34307.77598586539,30435,0.9137721566306346,0.9157545258560007,31511.272599605276
1194,762.4556537,1108,33134,1095.2942762010257,34258.54327391268,30415,0.9151002310622619,0.9157827223491185,31467.33273686773
1195,762.875308125,1109,33358,1095.976624612088,34187.80518244969,30612,0.9148500728704766,0.9160615317850956,31411.61634465047
1196,763.2948572,1092,33657,1096.6327663140519,34107.52393032619,30891,0.9150621833256564,0.9163698388340521,31348.08908468988
1197,763.714300925,1094,33915,1096.3348207207202,34028.239144713836,31193,0.9170652935620487,0.916605443373009,31283.09486058514
1198,764.1336392999999,1088,34102,1095.5728782078659,33951.94147092735,31386,0.9177318713273157,0.9168771973993682,31221.876146684488
1199,764.552872325,1081,34265,1095.1311241477513,33871.85195587604,31526,0.9174602217936355,0.9171535279297367,31157.30415184882
1200,764.972,1098,34278,1095.0507372760214,33780.505560714206,31600,0.9192887281494876,0.9173379077497062,31079.371061631602
1201,765.3910223249999,1116,33945,1095.2672767219888,33674.42467552994,31328,0.9202838953364404,0.9173866001967921,30983.68055901546
1202,765.8099393,1114,33293,1095.4193979478375,33554.734897732036,30707,0.9196370303614159,0.9173250162804405,30872.13203016997
1203,766.228750925,1111,32597,1095.7156220978748,33423.66076241754,30034,0.9185987422981643,0.9172437885572187,30749.35187659911
1204,766.6474572,1102,32066,1096.1889057509584,33281.36669007162,29466,0.9160315204753908,0.9172053420973126,30617.707739699068
1205,767.0660581249999,1084,31858,1096.5044055357782,33136.17792022406,29182,0.9130434782608695,0.917242634768733,30485.75501143795
1206,767.4845537,1067,32046,1096.041269337903,32997.65643615874,29317,0.9119080667548984,0.917259171515455,30359.094837934586
1207,767.902943925,1075,32629,1095.3781512604835,32865.87644114186,29932,0.9145274767065982,0.9172723245674402,30238.54343246675
1208,768.3212288,1080,33230,1095.3716731975596,32736.820471584237,30614,0.9186314152410575,0.9173265488619893,30121.613241522446
1209,768.7394083249999,1076,33614,1095.0429681306275,32605.9530906696,30992,0.919417296699244,0.917376826681747,30002.593467575134
1210,769.1574825,1085,33718,1094.3079797956711,32469.294955717516,31093,0.9195599546471364,0.917509676816287,29881.03791705304
1211,769.575451325,1091,33419,1093.5165462411169,32332.865614169576,30856,0.9207188814649839,0.9177421679711949,29763.06022786416
