,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1015,685.640323125,1328,28981,0.886134721359517,3.204479518893129e-05,1331.270561054585,28218.047294388914,3595,0.07264555069330723,0.07241528045539579,3528.5769779609286
1016,686.0788352,1322,28686,0.8859842013976141,3.237772991512988e-05,1331.012435162719,28183.525130806498,3569,0.07275275911929685,0.07248308306879656,3527.745294344085
1017,686.517241925,1320,28526,0.885927744689577,3.2563689799660994e-05,1330.6559831479506,28154.75994926219,3553,0.072714719322643,0.07252746280112313,3526.628213549503
1018,686.9555432999999,1326,28202,0.885786428349192,3.2958268654159545e-05,1330.1184851298754,28125.221545221324,3526,0.072508191039151,0.07257731763070853,3525.45294344146
1019,687.393739325,1340,27838,0.8857008400093462,3.3425195864191496e-05,1329.650139300978,28092.15119255195,3502,0.07226527345838202,0.07263110637171696,3524.176878298421
1020,687.83183,1348,27581,0.885627229998698,3.3760043837864445e-05,1328.7049536795596,28062.46207162056,3500,0.07265161433908429,0.07269538517206092,3523.050125710594
1021,688.269815325,1346,27473,0.8855119359538095,3.3892599071987194e-05,1327.696165258531,28042.845138054687,3497,0.07290298060384445,0.07274904939319274,3522.365648145983
1022,688.7076953,1333,27437,0.8853875537509657,3.3917696665299024e-05,1327.3885478719535,28026.26093456197,3486,0.0730248009203888,0.07278291053170527,3521.985707490476
1023,689.1454699249999,1337,27434,0.885284056839182,3.3922828556507724e-05,1327.6939681532738,28007.28261115713,3471,0.07239131613958748,0.07280214966062268,3521.5308387505274
1024,689.5831391999999,1341,27567,0.8851910395587231,3.375242276972177e-05,1328.4988108450668,27988.269428525586,3458,0.07145387900350099,0.07281562082980436,3521.3754331920773
1025,690.020703125,1336,27738,0.8851315774420312,3.3525171481025345e-05,1329.3938481052544,27967.446148270094,3480,0.07187796765531834,0.0728270327908918,3521.113977666471
1026,690.4581617,1331,27946,0.8850068200308945,3.32521818534997e-05,1330.1554735101336,27939.038347413905,3516,0.07265601734989684,0.07283624060822282,3520.0173729868634
1027,690.8955149249999,1330,28009,0.8849293473635723,3.316950962793104e-05,1330.387573897458,27898.794921741744,3534,0.07310559921996002,0.07285042816382511,3517.596502751977
1028,691.3327627999998,1323,27940,0.8848016977404579,3.324197684714498e-05,1330.27692586466,27845.365421639824,3545,0.07386367255435614,0.0728919068153267,3514.5520396837305
1029,691.769905325,1313,27903,0.8847128047063461,3.3272388292829865e-05,1330.2136175224553,27787.723731001297,3537,0.07399779156325362,0.07292935692108315,3511.068223515754
1030,692.2069425,1313,27960,0.884666486311227,3.319947785158656e-05,1329.2446714534617,27727.567510022345,3518,0.07320484866274836,0.07295173252215917,3506.141407506332
1031,692.6438743249998,1315,27878,0.8846017496368693,3.330202724228699e-05,1328.420870234861,27656.74928084388,3513,0.07319785587854681,0.07297886402781087,3500.6292781262773
1032,693.0807007999999,1318,27465,0.8844785330920091,3.3827151607909474e-05,1328.6258352397308,27574.00937733531,3490,0.07347257329237938,0.07300065549285821,3494.9233504721974
1033,693.5174219249999,1325,27054,0.8843415579454449,3.437139251216312e-05,1328.929647330605,27480.48895784676,3451,0.0730735804808588,0.07299487294016548,3487.6434573828865
1034,693.9540377,1341,26887,0.8842166411243395,3.461272375809675e-05,1328.677682393687,27378.681306484334,3453,0.07310207257710033,0.07299162769855629,3479.2154295679875
1035,694.390548125,1344,26873,0.8840606469735273,3.4629662226233977e-05,1328.3472105823205,27269.011483838298,3450,0.07293006864844875,0.07298787704081208,3470.012480463817
1036,694.8269531999999,1339,26751,0.8839656867239626,3.4785364659372055e-05,1328.2763142992794,27155.586740355997,3431,0.07277098286740634,0.07299081485258785,3460.9079707353976
1037,695.263252925,1330,26614,0.8838816233593886,3.4958140458763984e-05,1328.3919907585423,27047.14063738651,3421,0.0730974716992755,0.07300476179453619,3452.684817323089
1038,695.6994473,1319,26899,0.8838129652156141,3.455093687316709e-05,1328.7537656571808,26955.188588642483,3442,0.07335163898173373,0.07300772283782361,3445.6831638315043
1039,696.1355363249999,1318,27639,0.8837259336017004,3.357493763921205e-05,1329.0043036082102,26888.330200004017,3482,0.07265616505125487,0.07301586292641517,3440.7889646423946
1040,696.57152,1317,28075,0.883563671556928,3.3020542325918534e-05,1329.2362907426866,26839.559310516142,3515,0.07257915203236893,0.07301457580070506,3437.1059593648115
1041,697.0073983249999,1324,27876,0.8835259311068573,3.327530623331038e-05,1329.3667806745084,26798.34535323512,3524,0.07320567371328283,0.0730143754491622,3434.0074973384926
1042,697.4431712999999,1330,27530,0.8834364305716237,3.3718947731741364e-05,1328.9467485106995,26768.10958345551,3500,0.07317011657787875,0.07302714196594606,3431.7256563001897
1043,697.878838925,1326,27317,0.8832722082689844,3.398377162359988e-05,1328.2577181815866,26751.003646741203,3477,0.07309909276236334,0.07305133425615637,3430.6298896916596
1044,698.3144012,1319,27118,0.8831758771483025,3.423295000381032e-05,1327.7836417585647,26735.07617386526,3457,0.07319004710814646,0.07308436451923811,3430.086729031169
1045,698.749858125,1340,26847,0.8831439993648423,3.4623593498445224e-05,1327.5312691113927,26713.246755305383,3435,0.07253642837924275,0.07310425041483176,3428.873609821221
1046,699.1852097,1357,26549,0.883038698104311,3.505234590760206e-05,1327.9584588552148,26690.872839701406,3426,0.07252330368282865,0.073111579125897,3427.89173027695
1047,699.620455925,1346,26302,0.882863527406994,3.537680427179813e-05,1328.2360189358506,26672.0918933606,3403,0.07277008638708875,0.07313388364834535,3427.525697071216
1048,700.0555967999999,1331,26115,0.8828392843990913,3.562133975141589e-05,1327.627103671632,26655.18997032724,3368,0.07256066907363416,0.0731866739863005,3427.385376792161
1049,700.490632325,1316,25980,0.8827157491011992,3.578964276277973e-05,1326.9043013431533,26637.80278148944,3359,0.07311824016435899,0.07323145697547616,3426.851344311244
1050,700.9255625,1312,26047,0.8826372441447876,3.568373738204114e-05,1326.4783120795234,26621.96473306253,3381,0.07382965264344311,0.07324072366282486,3425.6544655597427
1051,701.360387325,1313,26220,0.8825345077264631,3.543319178248939e-05,1326.31980339303,26606.329271330666,3400,0.07394907125005536,0.0732288283729888,3424.095087091375
1052,701.7951068,1320,26330,0.8824364455336822,3.5283344483553866e-05,1326.0819950621503,26593.264739857696,3414,0.07388332334856179,0.0732203118904503,3422.7777979115517
1053,702.2297209249999,1329,26322,0.8823114539277979,3.5302342813099585e-05,1326.2700853926224,26585.51740696228,3390,0.07275812853779824,0.0732272928858557,3422.7481709664335
1054,702.6642297,1332,26186,0.8821786223721028,3.549443237998321e-05,1326.3386260164189,26582.240820856136,3370,0.07233765319040579,0.07326996791508181,3424.0423112640624
1055,703.098633125,1349,26077,0.8820953954587406,3.567192637733503e-05,1325.6220978957367,26584.087046138702,3401,0.07319879292629147,0.07334270744314993,3425.916713855288
1056,703.5329311999999,1346,25997,0.8820575062252435,3.578181437772275e-05,1324.7355772497422,26595.40191170757,3397,0.07338850128870936,0.07339586923378395,3427.837142404066
1057,703.967123925,1326,25767,0.8819027402257038,3.608292378485757e-05,1324.3267118167769,26617.88291920491,3355,0.07321225235947601,0.07343844024925082,3430.8122947291467
1058,704.4012113,1319,25608,0.8817617250996788,3.630292416730531e-05,1324.239144714464,26643.672042401355,3349,0.07369493605962978,0.07348050465002468,3434.359736347303
1059,704.835193325,1326,25753,0.8817079982284082,3.609563181022672e-05,1324.0731160388432,26670.288772112104,3361,0.07345461073381138,0.07350243842616926,3437.34789009937
1060,705.26907,1329,26261,0.8816388522914,3.5361738019067865e-05,1324.011234682527,26696.25814854193,3404,0.07337560638956582,0.0735352604942329,3440.704364764708
1061,705.702841325,1324,27006,0.8815128839049076,3.4324152476633735e-05,1324.0689483340252,26719.2602550449,3467,0.07355665875742609,0.07357805893055287,3444.2034474166367
1062,706.1365073,1323,27707,0.8813949374771562,3.340641818818815e-05,1324.3708351264781,26733.117828262868,3531,0.07376137135951943,0.07361514983897512,3446.996760968472
1063,706.570067925,1310,28119,0.88134443728857,3.28749463720605e-05,1324.092029264511,26735.580013136816,3562,0.07403437922988025,0.07365609012781403,3448.416634578294
1064,707.0035231999999,1312,28060,0.8811454582896705,3.2942480121492094e-05,1323.4562730752425,26740.35493442609,3549,0.07369232803177782,0.07371583088831732,3450.2230401593943
1065,707.4368731249999,1315,27816,0.8810961959368963,3.3247658425602664e-05,1323.0037826451082,26764.046478968434,3544,0.07410903063066834,0.07378289436932942,3453.9327278080386
1066,707.8701177,1307,27636,0.8808987539121258,3.345735705541896e-05,1322.605721533871,26803.117216697483,3534,0.07450953416241803,0.0738359994908871,3458.5524926951243
1067,708.3032569249999,1316,27365,0.8808174556722553,3.381386831249781e-05,1322.4904754354318,26844.570250741297,3515,0.07435669641918267,0.07388410131580957,3463.5148247977772
1068,708.7362908,1320,27066,0.8807324576839226,3.4208516184413994e-05,1322.6966862216327,26881.49992072249,3485,0.0740614375392563,0.0739171768954726,3467.961743187774
1069,709.169219325,1316,26929,0.8805914920156842,3.438064623494648e-05,1323.009943600056,26913.295816439266,3456,0.07357458294278547,0.07394426622383247,3471.7847516364372
1070,709.6020424999999,1322,26920,0.8804527464676641,3.4395372547373395e-05,1322.803846066703,26941.059593648264,3465,0.07370928336902119,0.07398083335750864,3475.07925434318
1071,710.034760325,1308,26767,0.8803417581126346,3.457880349238519e-05,1323.2270493102649,26963.856350086688,3464,0.07455190032958246,0.07399998509769132,3478.061745452832
1072,710.4673728,1312,26558,0.8803222846677299,3.4869772822139346e-05,1324.2129380053655,26977.529638269887,3447,0.07444696497526751,0.07400750265639673,3480.5098416724513
1073,710.8998799249999,1331,26440,0.8802587008917782,3.505749734723717e-05,1324.7760991188675,26981.527441164628,3431,0.07362074442919805,0.07401137919115343,3481.704795125531
1074,711.3322817000001,1343,26426,0.880163444986728,3.509003887041933e-05,1324.9033047180885,26977.434777684142,3428,0.0731627310448243,0.07400577729526171,3481.5905230015874
1075,711.764578125,1343,26506,0.8799751727088532,3.4970996014340624e-05,1324.7616933565628,26962.19368502067,3434,0.07312435266598624,0.07401535228885466,3480.748827832953
1076,712.1967692,1334,26738,0.8798400219997661,3.4633916784749094e-05,1324.7146028222353,26939.9254796253,3470,0.07397804625222407,0.07403972715667921,3479.834016625451
1077,712.628854925,1335,27022,0.8798253096818122,3.425177364744081e-05,1324.2481596411894,26914.79045957954,3513,0.07460036300412608,0.07409126477457686,3479.060567623209
1078,713.0608353,1321,27141,0.8797790873183498,3.407355101930092e-05,1323.5941923939133,26883.552741850937,3512,0.07465515028328831,0.0741611901172337,3478.1267072866212
1079,713.492710325,1317,27178,0.8796439286606507,3.401430449946447e-05,1322.1485650863865,26836.150014722356,3505,0.07442329824482827,0.07419551420791268,3474.1097193593755
1080,713.92448,1332,27229,0.8793639113943359,3.395620772268355e-05,1320.23207773673,26769.483680264042,3504,0.07375288317366867,0.0742152605651898,3467.6459489455497
1081,714.356144325,1337,27240,0.8793875363371112,3.394925438509482e-05,1320.0260255045164,26691.704931028504,3508,0.07370383127004085,0.07425565232388492,3462.414414822466
1082,714.7877033,1321,27039,0.8792654072555526,3.418871635646444e-05,1320.8471766064665,26609.289496930338,3488,0.07408694834445845,0.07429414406814884,3457.6938549003844
1083,715.219156925,1309,26676,0.8790937601731383,3.4655014789811106e-05,1321.5410768080565,26518.0568076282,3459,0.07450828179809388,0.07432624701201729,3451.9724116060856
1084,715.6505052,1315,26247,0.8789926085665012,3.5255599573499966e-05,1322.0778953090417,26418.638225100854,3442,0.07498866029283442,0.07436125355396743,3445.5090036013744
1085,716.081748125,1328,25995,0.8789213766963621,3.56314661976066e-05,1322.831660966248,26320.890620398604,3428,0.07482607901497386,0.07437708162624583,3438.8603592379686
1086,716.5128857,1331,25933,0.8788456425965229,3.572252835527692e-05,1323.6814197376807,26235.857188157777,3414,0.07441002656404183,0.07439185912810743,3433.3452173321502
1087,716.9439179249999,1321,25963,0.878737450404616,3.566015138400357e-05,1324.2800063421341,26171.47108654732,3409,0.07445839608979946,0.07440590855124349,3429.313234727788
1088,717.3748448,1334,26046,0.8786285411891411,3.555473216207272e-05,1324.5375206686194,26130.87895535523,3435,0.07470049227251478,0.07441053096784005,3426.703526693631
1089,717.805666325,1337,26121,0.8785149298752665,3.544685804855013e-05,1324.2048291014266,26106.736664476608,3436,0.07440295504390673,0.07442991435723756,3425.356089605588
1090,718.2363825,1330,26211,0.878407174947776,3.530433563553619e-05,1324.2957937891883,26083.826270130197,3408,0.0733624094506442,0.0744408894856976,3424.2472536183623
1091,718.666993325,1326,26256,0.8782975091912033,3.523054589615737e-05,1324.5132619085114,26057.710253912388,3412,0.07349091873938428,0.07446114950765725,3423.2715803301794
1092,719.0974987999999,1322,26136,0.878175633534787,3.539032939206847e-05,1324.4755260594548,26028.536569344218,3417,0.07414274007638344,0.07450671380993483,3422.550408842717
1093,719.5278989249999,1316,26042,0.8779308753821151,3.550638499482792e-05,1324.942105143919,25993.75902058887,3418,0.07463442125912828,0.07455499971998929,3421.8941312373354
1094,719.9581937,1306,26050,0.8758723072265155,3.539736126844954e-05,1325.4716528120425,25957.021359486695,3420,0.07483002172150234,0.07458776345990965,3420.679199981814
1095,720.388383125,1313,26000,0.8755320277694749,3.546530675130534e-05,1325.8752406622775,25927.94285261224,3418,0.07465447071149774,0.07458597760016515,3418.9888785702306
1096,720.8184671999999,1311,25853,0.8754297568336269,3.56706770774031e-05,1326.5160252780104,25909.211488368437,3401,0.07455171509177247,0.07457518483974634,3418.1261410223815
1097,721.2484459249999,1311,25747,0.8753229417329468,3.582104033937415e-05,1326.2951822238074,25895.90609073768,3400,0.07483015326895259,0.07460088551903024,3418.017644793701
1098,721.6783193,1318,25643,0.8752190136387866,3.598022666552052e-05,1326.0151532310783,25885.42231987085,3407,0.07516269350427236,0.07463001082725916,3418.190604543639
1099,722.1080873249999,1320,25482,0.875140337589222,3.621969777291706e-05,1326.433577204441,25875.574101338152,3398,0.07526453197212166,0.07463784827980167,3418.450519830508
1100,722.53775,1313,25429,0.8750500964096499,3.628504297601799e-05,1326.9429885161355,25865.60993453936,3389,0.07532774921821335,0.07464104752106686,3418.665043375775
1101,722.967307325,1301,25431,0.8749221521590185,3.625868844421958e-05,1327.3381730050257,25859.33704047608,3389,0.07570814147153047,0.07462982044198635,3418.6554621848086
1102,723.3967592999999,1311,25426,0.8747634240237752,3.6274659922196775e-05,1327.481754966112,25868.73075267793,3382,0.07512482069886953,0.07463569818385475,3420.224285940725
1103,723.826105925,1322,25509,0.8747106229272684,3.616449427077638e-05,1327.8807221001355,25897.994224104244,3383,0.07453502269207012,0.07467271056786651,3424.6286665608986
1104,724.2553472,1362,25875,0.8746200714127987,3.5679846261689666e-05,1327.9514145280502,25943.513579016017,3451,0.07453519884066971,0.07471938516345268,3430.3949579831274
1105,724.684483125,1393,26283,0.8744975530040551,3.513449389329269e-05,1327.9281523930072,26005.011166730343,3509,0.07434458907820733,0.07476359561496417,3437.357448639768
1106,725.1135137,1366,26476,0.8743931983194485,3.48225088936459e-05,1328.60714851976,26080.355931051163,3498,0.07424158896125306,0.0747883907897308,3445.571790980477
1107,725.5424389249999,1338,26476,0.8742834558932698,3.4779356189564395e-05,1329.7537883077507,26166.197127907268,3475,0.07432348417709911,0.07478335068772107,3454.1885206912298
1108,725.9712588,1326,26429,0.874238830752978,3.4826069822450625e-05,1330.0719382092204,26260.64341208131,3456,0.07417952872181983,0.07477587340222278,3462.7008992275496
1109,726.399973325,1324,26379,0.8740574459374341,3.488554962831507e-05,1329.8745611451877,26359.286439103438,3457,0.07441087735719605,0.07478323706181206,3471.542503793904
1110,726.8285824999999,1323,26277,0.8739767836167756,3.502351461155628e-05,1329.9818115925357,26452.6231851226,3457,0.07474018018106111,0.07482184656719082,3481.115948266032
1111,727.257086325,1323,26207,0.8739110210483286,3.511939483396273e-05,1330.368162359258,26538.853088404663,3447,0.07459359462733685,0.07486629727298141,3490.4920383246977
1112,727.6854847999999,1327,26223,0.8738411243479398,3.5099659557677534e-05,1330.6853835873717,26618.093003238522,3455,0.07469207553873779,0.07490579341647005,3499.0508958299633
1113,728.1137779249999,1339,26239,0.8737294681461133,3.508953687333788e-05,1330.4795352102851,26691.56388593122,3482,0.07519687751956308,0.07495632859849752,3506.930938413034
1114,728.5419657,1348,26347,0.8734905454060925,3.494101945702198e-05,1330.6148044123056,26763.52753176691,3495,0.0750183687742262,0.07501456578464824,3515.1829939522304
1115,728.970048125,1336,26581,0.8734207181420233,3.459777057405519e-05,1331.0718929080813,26836.034089106826,3503,0.0749733688339776,0.07505872652995027,3523.34775419595
1116,729.3980251999999,1334,26807,0.8734400653090416,3.428885742979004e-05,1331.4097035040177,26916.0802509678,3524,0.07509259777124018,0.07505035550004382,3530.5184715394917
1117,729.825896925,1333,27110,0.8732448756923916,3.3876900946285125e-05,1331.6257672880217,27007.506104328007,3538,0.0746985665865587,0.0750284308429814,3538.1400258215813
1118,730.2536633,1322,27429,0.8731108858794182,3.344355482741863e-05,1331.994405309268,27101.612969715672,3549,0.0744787966006613,0.07501605533505684,3546.391401843688
1119,730.6813243249999,1321,27587,0.8730644446227387,3.3239337722635297e-05,1331.650728215789,27191.547917279608,3568,0.0746887918627615,0.07502396454781933,3554.2022016353026
1120,731.10888,1318,27546,0.872986293544688,3.3284516301078545e-05,1330.7365059230983,27277.39484472982,3582,0.07535614490564183,0.07504186185638423,3561.5505900472713
1121,731.5363303249999,1312,27516,0.8728326012035963,3.330913605570128e-05,1330.3468481732061,27357.492174227664,3589,0.07584490279883181,0.07505100395018387,3568.660264105574
1122,731.9636753,1323,27482,0.872781869628641,3.336449671733021e-05,1329.8629414029506,27426.568687851966,3589,0.07560394956147026,0.07507352283529171,3575.1069333393048
1123,732.390914925,1325,27431,0.8725818493610331,3.342457095537551e-05,1329.246936510428,27483.351446238346,3586,0.07557295493010403,0.07511864685529646,3580.995152778024
1124,732.8180491999999,1318,27509,0.8724902567470274,3.3312598096560934e-05,1328.8112981041218,27524.526829599235,3586,0.0755529724830002,0.07517725027797066,3586.0840336133765
1125,733.245078125,1328,27724,0.8723920278999531,3.305016017199398e-05,1328.0782577181565,27547.919499874894,3602,0.0751560642311143,0.07524780303423982,3589.6936963463945
1126,733.6720017,1336,27943,0.8722715462015624,3.2783536144682315e-05,1326.9638043896548,27556.25459240247,3637,0.07543491666891401,0.07530527793239473,3591.306099798341
1127,734.0988199249999,1340,27950,0.8721812515379612,3.277644688229843e-05,1325.482819542886,27547.552741850934,3648,0.07564803940434478,0.07535208299344075,3590.836757344378
1128,734.5255328000001,1336,27904,0.8721213740461382,3.2826007755425256e-05,1324.213572221316,27521.563455570376,3629,0.07527003578319011,0.07538506319667143,3588.6894606898672
1129,734.952140325,1335,27837,0.8720312172861283,3.290435504060555e-05,1323.5137375704746,27481.543273912812,3616,0.07505483384762127,0.07540836410983888,3585.575120614215
1130,735.3786425,1334,27686,0.8718961906324625,3.3086528181256166e-05,1324.148044123284,27433.788896690225,3598,0.07490789980236395,0.07541869281818989,3582.651113275431
1131,735.805039325,1325,27603,0.8717840101831971,3.3175432307755423e-05,1325.8933837685763,27381.70891752875,3579,0.07477742442168073,0.0754294587427246,3580.3510611791194
1132,736.2313307999999,1314,27587,0.8716763042732072,3.31776464154534e-05,1327.379804752064,27322.68021925699,3593,0.07561185618081831,0.07544934721236446,3577.443407551631
1133,736.6575169249999,1325,27380,0.8715273975737718,3.344952590956714e-05,1328.0423112641026,27253.468934743192,3600,0.07609767144426524,0.07545468086443996,3572.5002151803433
1134,737.0835976999999,1328,27050,0.8713517271086358,3.387573777733597e-05,1328.5676006251301,27173.147160750574,3576,0.07615265852345127,0.07543620169924194,3565.79983691583
1135,737.509573125,1320,26843,0.8713122881921805,3.413831791686638e-05,1329.3151373756796,27081.010555164943,3539,0.0757529274575265,0.0754274068135924,3558.5510430586646
1136,737.9354431999999,1321,26776,0.8712085108946944,3.422543747376525e-05,1329.4774740084458,26973.44691838948,3528,0.0755355405045999,0.07542929870945929,3549.7318852068447
1137,738.361207925,1326,26860,0.8711001295949959,3.411530232611404e-05,1329.4278919114563,26847.8238691698,3534,0.07532658753605981,0.07543498493795978,3539.240911458855
1138,738.7868672999999,1334,27007,0.870941309911668,3.3924407350588864e-05,1330.1475911118907,26708.509479262888,3543,0.0749390158374508,0.0754573750483616,3528.7163922171967
1139,739.212421325,1337,27088,0.8707959241125686,3.381600419838331e-05,1331.723436544404,26559.66977734439,3550,0.07483481729102226,0.07551024366893115,3519.013658293438
1140,739.63787,1332,27109,0.870703956878036,3.377832784567778e-05,1333.715893904706,26409.292917166364,3550,0.07492033116171332,0.07555082824599506,3509.2176266732436
1141,740.0632133249999,1331,26898,0.8706276031048054,3.405278691691655e-05,1335.5831162653485,26267.596774558377,3548,0.07549502859480399,0.07555666527763535,3499.065233640559
1142,740.4884513,1332,26456,0.8704511127608994,3.464619936160243e-05,1337.3231103762005,26140.836168429134,3523,0.07590982280127093,0.07555359213481377,3489.855942376884
1143,740.913583925,1322,26052,0.8703055258713495,3.5192297851651815e-05,1338.7456794038114,26033.511585765882,3487,0.07619132484882618,0.07558028584223395,3482.8854107680145
1144,741.3386112,1339,25824,0.8702459853539815,3.554200471121019e-05,1339.753584452623,25941.966862216086,3479,0.07605989008198981,0.07562004617480036,3477.245600126777
1145,741.763533125,1348,25649,0.8701740448836953,3.5808157889950836e-05,1340.8235747128783,25856.941312373507,3471,0.07602071920036563,0.0756362719979686,3471.5680083353427
1146,742.1883497,1336,25433,0.8700633437657647,3.610670804522408e-05,1341.736709778225,25769.077329044332,3448,0.07625736739151326,0.07566661958319462,3465.9245509523903
1147,742.6130609249999,1335,25244,0.869903371718242,3.6383929554487515e-05,1342.2798251375764,25677.367278986578,3417,0.075751341332443,0.0757169433406977,3460.1862103331237
1148,743.0376668,1337,25085,0.8696868080107648,3.662147582999683e-05,1342.8067453396195,25584.63355908352,3391,0.07522051135481349,0.07575398116082026,3453.9370993679827
1149,743.462167325,1336,25001,0.8696489153959013,3.674831672917394e-05,1343.1489954472097,25494.352963826554,3378,0.07504006276097319,0.07579321358938995,3447.802509683052
1150,743.8865624999999,1348,24894,0.8695292204067501,3.692895695263527e-05,1343.3460327526977,25414.244399646162,3370,0.0746703509582285,0.07583395560909009,3442.4708373914946
1151,744.310852325,1355,24763,0.8694420099089155,3.7142943007045265e-05,1343.9245736030005,25348.59317311782,3378,0.07514017370325257,0.07586535012093869,3438.454008018236
1152,744.7350368,1355,24739,0.8692984642955444,3.717492577384298e-05,1344.779655258304,25293.298579808798,3400,0.0760227232075089,0.07591061869837036,3435.9784366576155
1153,745.1591159249999,1357,24717,0.8691177419682266,3.720538278973573e-05,1345.371741149264,25241.48723640351,3403,0.0761222131877993,0.07596738905137397,3433.881922580287
1154,745.5830897,1349,24680,0.8689887418351626,3.72460992600044e-05,1345.6589730231456,25190.595302271366,3388,0.07594479639114897,0.07602104926730154,3431.451833563548
1155,746.006958125,1348,24768,0.8689337866559075,3.7102211215025936e-05,1345.9854583342512,25138.905728328587,3408,0.07643055510295343,0.0760714864760164,3428.8600874311333
1156,746.4307212,1353,24887,0.8687987096331727,3.691674639386304e-05,1346.2977190876093,25088.869872476815,3419,0.07626999804972104,0.07612185922500807,3426.3768828285374
1157,746.854378925,1347,24969,0.8687471022286214,3.6777034215080066e-05,1346.3158395433388,25050.85037033633,3408,0.07579746751728002,0.07616779636818558,3424.547804027206
1158,747.2779313,1354,25010,0.8686099060733496,3.6718376144460166e-05,1345.7203560669293,25033.349543590542,3432,0.07630078562818822,0.07624356876630914,3424.874810301413
1159,747.701378325,1350,25050,0.8684388748897067,3.664299050167539e-05,1345.1816575686619,25037.065301591858,3451,0.07698692304402,0.07633216975103568,3427.524609843872
1160,748.12472,1341,25123,0.868312634473008,3.6511337754310316e-05,1344.5796733787597,25056.361865500432,3449,0.07696589998608615,0.07641749249130576,3431.406509773655
1161,748.547956325,1361,25284,0.8682405549267708,3.6293130248161635e-05,1343.3731907857225,25087.9564882552,3484,0.07705031551684716,0.07651067052653882,3436.081179641602
1162,748.9710873,1372,25604,0.8681568145141539,3.582687415459533e-05,1342.020770572354,25134.08536999657,3518,0.07688447193576158,0.07660599029749818,3441.9858433938953
1163,749.394112925,1353,25924,0.8679894446403111,3.53257679638725e-05,1341.1818387732194,25199.4788103916,3517,0.07644496187382009,0.07666488355113701,3448.9535889826966
1164,749.8170332,1337,26163,0.8678682750694678,3.495803895389784e-05,1340.3890914856252,25287.351197082124,3508,0.07589390256891221,0.07669761624898813,3457.167863371698
1165,750.239848125,1333,26270,0.8677299023302913,3.4796884241500235e-05,1339.7098235520366,25400.97818750093,3520,0.07610078583616102,0.07674001043798517,3468.0729121836744
1166,750.6625577,1325,26194,0.8676137948378436,3.488736156813075e-05,1339.1315998097098,25542.79299644337,3541,0.07731039323497774,0.07678926439578262,3481.7864051280226
1167,751.085161925,1325,25911,0.8675467069811256,3.5286207881767085e-05,1338.161634465081,25701.776053817262,3535,0.07798251941870527,0.0768424285680174,3496.810437382433
1168,751.5076607999999,1333,25548,0.8673662934746138,3.581938027976931e-05,1337.444155020473,25862.567713877506,3475,0.07672511255926585,0.0768941314370273,3512.224421844142
1169,751.9300543249999,1334,25342,0.8672505374583532,3.612339792812201e-05,1336.4348456363423,26015.068110262473,3436,0.07593138244491247,0.07695029226141654,3526.7780923689556
1170,752.3523424999998,1327,25330,0.867117498528039,3.6125380099489187e-05,1335.3326915671673,26155.44818682139,3453,0.07680255809151401,0.07703871101301706,3541.0743165189924
1171,752.774525325,1324,25478,0.8670345914458985,3.58961079508942e-05,1334.6308636661956,26279.86932886311,3470,0.07703304766261895,0.0771470959179167,3554.873768375206
1172,753.1966027999999,1324,25718,0.8668690751240015,3.553615951151929e-05,1333.757367097757,26385.28983668889,3491,0.0770068576614623,0.07725312223176024,3566.737026886158
1173,753.6185749250001,1330,25908,0.8666304036183524,3.5260411897565e-05,1332.6649754241062,26475.927699381136,3526,0.07743186452705274,0.07734305177589341,3576.6396067860414
1174,754.0404417,1335,25994,0.8665348837443152,3.514071469825683e-05,1331.5995152777837,26554.859226709043,3542,0.07755555733905282,0.07742088478176762,3585.223991483317
1175,754.462203125,1329,25967,0.8664728449162094,3.516814858820559e-05,1330.0423112641026,26631.010509863812,3539,0.07772160837993435,0.07748497476418607,3592.7375704998294
1176,754.8838592,1321,25970,0.8663297575077172,3.514664925586098e-05,1328.491177603091,26715.83089084639,3536,0.07784982810173208,0.0775207006289668,3600.2824752541833
1177,755.3054099249999,1315,26194,0.8661741122481378,3.4815471371362906e-05,1327.6276925864433,26812.9363745493,3551,0.07784739398636746,0.07754671331225599,3609.3173118303234
1178,755.7268552999999,1325,26529,0.8660021095936659,3.4359709157025306e-05,1327.0681102629476,26919.297062220598,3592,0.07789346065897637,0.07757930341128577,3619.6744886633205
1179,756.148195325,1330,26982,0.865890067370789,3.375526537388075e-05,1326.7104351174178,27023.63571088761,3635,0.07780588668679514,0.07761371098629724,3630.1299236675104
1180,756.56943,1326,27570,0.86587543103626,3.299327202546334e-05,1326.2648757616003,27111.577612176432,3684,0.07779813543604255,0.07765697009415982,3639.2828376632974
1181,756.9905593249999,1323,28079,0.8656775768990471,3.235452148673371e-05,1325.7948084894083,27174.33574939358,3724,0.07768320608964763,0.07772133320327215,3646.6928129741764
1182,757.4115833,1320,28356,0.8655980295233499,3.201649761515571e-05,1325.7938345149128,27202.810595935967,3746,0.07767202321436775,0.07777699558638611,3651.1651226527642
1183,757.832501925,1324,28431,0.8655147704728929,3.192956691898377e-05,1325.7262225644722,27198.68563274314,3751,0.07749305891237361,0.07781860987477941,3652.2218849803367
