,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
957,660.0263689249999,1345,31307,0.8914802388129205,2.9753695975332773e-05,1353.7857709121126,39196.625699335586,3549,0.06557714592963343,0.0818450258702285,5271.970395705352
958,660.4709912999999,1342,30697,0.8913436010216145,3.036428550576101e-05,1353.8113660558304,38423.883213662084,3527,0.06634596383008781,0.08059475628595374,5128.832295182126
959,660.9155083249999,1357,30074,0.891222148529427,3.10346536382431e-05,1354.0557430519118,37592.203175609146,3488,0.06613484690309605,0.07920247377679834,4972.69215610763
960,661.3599199999999,1369,29726,0.891155328993616,3.1426290827436474e-05,1353.9744501573955,36707.63095426779,3456,0.06558666895685993,0.07768901978623174,4804.188951052027
961,661.804226325,1366,29535,0.8910538819820959,3.163242862657872e-05,1353.431198894626,35768.9442342968,3424,0.065099538113499,0.07607928344123935,4623.845206006842
962,662.2484272999999,1361,29323,0.8909968739783113,3.186456169009053e-05,1353.0863666220946,34779.696505016436,3404,0.06509929953285495,0.07437408827818831,4432.5137149198445
963,662.6925229249999,1360,29102,0.890936003061804,3.211506030790152e-05,1352.5153004597805,33739.5080296263,3405,0.06567529832965861,0.07253961734712339,4228.760289021187
964,663.1365132,1354,28894,0.890804623052575,3.234584687917847e-05,1351.7961901741571,32644.343178780317,3385,0.06569441501161147,0.07057219087451884,4012.239597725806
965,663.5803981249999,1358,28667,0.8906871216253932,3.261514964390469e-05,1350.9883802577376,31490.26550997697,3360,0.06529552958709718,0.06849174009062213,3783.3398264965645
966,664.0241777,1361,28492,0.8906055762333881,3.2826124220758104e-05,1350.4022741171682,30282.60071575742,3337,0.06486442146021801,0.06632277536164964,3543.5352556116113
967,664.467851925,1357,28452,0.8905249463403956,3.2866763105384594e-05,1350.4681872748843,29030.199551518166,3327,0.06474752331760765,0.06404030804903732,3293.106842737032
968,664.9114208,1365,28305,0.8904291433861452,3.3052306732967525e-05,1351.0932750458414,27770.80962196146,3329,0.06491473042354821,0.061630127736820216,3034.2517384311636
969,665.354884325,1359,27917,0.8903260572328482,3.352383678111485e-05,1351.5540782350417,26643.526285985587,3317,0.06563967241742287,0.059470621048356195,2792.3327368682794
970,665.7982424999999,1345,27554,0.8902363043112791,3.396681690683655e-05,1351.325579288293,26037.91614759062,3294,0.06620132615142443,0.05766140884549663,2614.1400937733088
971,666.241495325,1334,27383,0.8901748305628624,3.417309035137097e-05,1350.521710570995,25755.035538743305,3270,0.0661591029202542,0.05735925373465072,2568.2066637975454
972,666.6846428,1339,27351,0.8900986863629281,3.4218771580921425e-05,1349.7886475344596,25684.575030011514,3265,0.06590535406485466,0.059284785241949564,2701.2657138326517
973,667.1276849249999,1348,27323,0.8899855507709991,3.42631588362271e-05,1349.093071190715,25790.943328274217,3246,0.06503147547115905,0.0620492479315676,2909.458651385027
974,667.5706217,1345,27263,0.8898913768030076,3.433487833949408e-05,1348.6263109016934,26067.79612222198,3233,0.06482425030496482,0.06391750194373921,3066.033001879939
975,668.013453125,1347,27344,0.8897942632458719,3.422680552547878e-05,1348.4005979750132,26492.069718452913,3250,0.06513361091498612,0.0648082729196921,3162.0674080952535
976,668.4561792,1355,27399,0.8898002080830617,3.416526678248586e-05,1348.3244920609498,26897.21459149646,3275,0.06559731222237286,0.06514525307354899,3214.35554599192
977,668.8987999249999,1355,27397,0.8896153803771102,3.416079334832617e-05,1348.0483816167716,27129.032027904985,3270,0.06541791926204463,0.06529206462826735,3239.172619991331
978,669.3413153,1336,27428,0.8895115610662518,3.409135217945163e-05,1347.3720356066697,27262.494914946587,3260,0.06559176159326494,0.0653573098910585,3251.492242179829
979,669.783725325,1337,27487,0.8894279350869706,3.4012540538698686e-05,1346.7505266257187,27361.334775419076,3266,0.06561019069914976,0.06538343548580271,3259.296654510798
980,670.2260299999999,1342,27750,0.8893415409897301,3.367697443917487e-05,1346.2789191147897,27433.252916260317,3278,0.06519862251424255,0.06537535085315525,3263.9987089174665
981,670.668229325,1344,28302,0.8892500436057982,3.2986499132198164e-05,1346.0842601191162,27486.178939499805,3315,0.06501638978956258,0.06536291518759248,3267.408208566383
982,671.1103232999999,1346,28883,0.8891459216705558,3.228913540583781e-05,1345.8332238555545,27524.1053251484,3361,0.06506260784276319,0.06536777207157692,3270.251104215208
983,671.552311925,1350,29086,0.8890512039760582,3.205405263830611e-05,1345.3201205010048,27547.362522366904,3386,0.06526205117159124,0.06537706892229724,3271.96160728436
984,671.9941951999999,1346,28716,0.8890240987675929,3.2481698895418084e-05,1344.5743278443194,27552.300165348628,3364,0.0655480683709537,0.0654231596710965,3273.275159120189
985,672.4359731249999,1346,28160,0.8889436475485621,3.315222076335355e-05,1343.6867879226907,27536.716505469583,3341,0.06613868042289034,0.06548793755801997,3273.491607963878
986,672.8776457,1346,27762,0.8888431435741272,3.364790822131009e-05,1342.674579265643,27509.701533443043,3302,0.06581530848088253,0.06554681685953999,3272.5720174861767
987,673.319212925,1335,27477,0.8887161967138076,3.399572323134449e-05,1341.9895354367904,27480.432036965198,3249,0.06506781426479336,0.06557252782371348,3270.7625993793117
988,673.7606748,1335,27293,0.8886439969710158,3.423391620968549e-05,1341.4849260458643,27459.34197830023,3242,0.06528407821187023,0.06558377254124544,3269.2653061223864
989,674.202031325,1340,27185,0.8885584204612595,3.438028324477692e-05,1340.936578404921,27456.947518629568,3245,0.06549443958130004,0.0656086653429649,3269.5267389974233
990,674.6432824999999,1346,27144,0.88843339323379,3.443807245653888e-05,1340.2601644431102,27474.75498878744,3246,0.06543233766742387,0.06563273257042097,3271.130965593722
991,675.0844283249999,1344,27108,0.8883517937757607,3.448035218816025e-05,1340.134725588323,27504.73951844836,3232,0.06509890493124655,0.0656379392732941,3273.559899431408
992,675.5254688,1339,27049,0.8882073719554598,3.454715565754414e-05,1340.4102244671199,27541.65494122124,3228,0.06525957703710088,0.06562679226868444,3276.3776076467693
993,675.9664039249999,1328,27004,0.8881474915544925,3.459057063228277e-05,1340.5164556388338,27592.59958322899,3219,0.06541076906564672,0.06561469804730836,3280.040567170202
994,676.4072336999999,1335,27166,0.8880490992790973,3.437919938365132e-05,1340.872409341069,27654.61287911338,3236,0.06535485802832115,0.0655955525604841,3284.541190060867
995,676.847958125,1350,27458,0.8879058740225728,3.400895794478983e-05,1341.3853767922003,27713.4426374318,3278,0.06556927091755478,0.06559137605734296,3289.410247117652
996,677.2885772,1353,27597,0.8877982493809687,3.3828617946234136e-05,1341.7468119322943,27760.599062265886,3300,0.06586431914131786,0.06559614590191044,3293.540759700043
997,677.7290909249999,1355,27663,0.8877298481172894,3.3743722370278597e-05,1341.52540261385,27798.37346259205,3304,0.06576651489967299,0.06559668894822357,3296.3094294320877
998,678.1694993,1352,27830,0.8876524694676842,3.3524150973173355e-05,1341.157602663681,27832.845251307535,3310,0.06564028760547343,0.06560995347101084,3299.076740129951
999,678.6098023249999,1349,28100,0.8875577094505608,3.317848713881951e-05,1341.2203900427837,27860.758726131433,3330,0.06572658302200145,0.06560816272543843,3301.3264400099033
1000,679.05,1347,28217,0.88751189426,3.3029843478228505e-05,1341.3448549230757,27876.924913361036,3346,0.06602665711297878,0.06559283629733016,3302.3784683684166
1001,679.490092325,1337,28067,0.8874131125450259,3.319914375402267e-05,1341.191646469883,27884.02441731356,3333,0.06626549093302925,0.06558383926045486,3302.6914312894332
1002,679.9300792999999,1337,27788,0.887247876431048,3.354307498510635e-05,1341.271421776232,27887.43969285774,3312,0.06624757309558503,0.0655824734520365,3303.1650773516317
1003,680.369960925,1335,27675,0.8871939390857082,3.368238189391451e-05,1341.49190242132,27890.32607760032,3299,0.0661521980396481,0.0655646022068241,3303.243742780067
1004,680.8097372,1336,27664,0.8871175142534671,3.36948311399828e-05,1341.0424018663812,27891.727898706118,3285,0.06567122589182647,0.06555457965666919,3302.8276065142404
1005,681.249408125,1334,27521,0.8870297967640336,3.3872906280369405e-05,1340.5413259643221,27890.32850121127,3282,0.0659844214341596,0.06555680756007067,3302.528958753249
1006,681.6889737,1327,27207,0.8869309187489375,3.4270901033575634e-05,1340.2186232983504,27895.919069514064,3249,0.06586867178653237,0.06553567492866284,3302.216969806727
1007,682.128433925,1325,27017,0.8868263491710401,3.4517606615718515e-05,1339.8978006296602,27929.21687920398,3225,0.06558345256986518,0.06550416946157042,3303.62737547843
1008,682.5677887999999,1323,27275,0.8867576692076262,3.4169145700047246e-05,1339.4516523590312,27992.97374798922,3252,0.06591228205539114,0.06548570201971719,3307.530498991987
1009,683.0070383249999,1323,27795,0.8866682633042948,3.3494570236638516e-05,1338.8506421436243,28067.887245463684,3280,0.06554887395310158,0.06547354284381207,3312.2973340278872
1010,683.4461825,1341,28387,0.8864886146042036,3.277706923775063e-05,1338.3173344809366,28134.0384153656,3317,0.06476748881379525,0.06545028955249015,3316.173095653292
1011,683.8852213249999,1362,28980,0.8865248495885714,3.209953108800678e-05,1338.5212802101714,28186.882647398044,3365,0.06429536076927758,0.06542283932656029,3319.6601735033005
1012,684.3241548,1355,29479,0.886474640594262,3.152021905114002e-05,1339.3224761602496,28226.66155518757,3408,0.06471100971199047,0.06537657217202013,3322.1914652652877
1013,684.762982925,1349,29628,0.886341079144734,3.134273061794031e-05,1339.7014881424009,28240.915513374624,3423,0.06500482330160821,0.06532736236469634,3322.343948900251
1014,685.2017056999999,1354,29355,0.8862279157942391,3.164986664027139e-05,1340.0192076830476,28222.924573602482,3408,0.06500882607911743,0.06528268292560645,3320.187410813319
1015,685.640323125,1357,28932,0.886134721359517,3.2135438671242685e-05,1340.5470792090164,28187.12453283146,3380,0.06500999243192396,0.06524407650672388,3317.0799338602733
1016,686.0788352,1346,28650,0.8859842013976141,3.2448879336273594e-05,1341.4877573670717,28153.105891412633,3355,0.06518979858657364,0.06520347984288417,3314.4397155087813
1017,686.517241925,1338,28518,0.885927744689577,3.259483976047009e-05,1342.486964597134,28124.355659244287,3338,0.06518967952094018,0.06514561581484381,3311.748012412449
1018,686.9555432999999,1342,28217,0.885786428349192,3.295949500834203e-05,1343.138055222063,28094.82842193428,3311,0.06489724567142545,0.06511143514171988,3309.380484269116
1019,687.393739325,1345,27825,0.8857008400093462,3.3447916918781956e-05,1343.2951822238072,28061.054202812666,3291,0.06508964632394969,0.06510385793376697,3307.019615393264
1020,687.83183,1337,27562,0.885627229998698,3.377034242130402e-05,1343.2216131735454,28030.038120908204,3268,0.06521053121553806,0.0650981441508302,3304.7050442818
1021,688.269815325,1328,27510,0.8855119359538095,3.382140157183598e-05,1343.4432716482563,28008.707898253106,3266,0.06554587624621813,0.06509080808395579,3303.334684817259
1022,688.7076953,1334,27516,0.8853875537509657,3.381665089569038e-05,1344.0911458922935,27990.93540057479,3281,0.06584101929390918,0.06508898303093079,3302.7864051280253
1023,689.1454699249999,1342,27426,0.885284056839182,3.393973534884151e-05,1344.886883055083,27970.96944438099,3266,0.06530005081117107,0.06508314477736556,3302.1041926203807
1024,689.5831391999999,1336,27436,0.8851910395587231,3.391536550033422e-05,1345.8631452580776,27948.839611315692,3249,0.06488009420213936,0.06506637023291714,3301.1208634396517
1025,690.020703125,1330,27597,0.8851315774420312,3.369747506156132e-05,1346.693651045298,27924.475435456672,3257,0.06493503444362866,0.06505535539038593,3300.0118915490093
1026,690.4581617,1341,27848,0.8850068200308945,3.338766439170387e-05,1347.4874402590967,27893.11631067468,3283,0.06483884424868891,0.06505520795545383,3298.682257808721
1027,690.8955149249999,1343,27933,0.8849293473635723,3.3280532055794374e-05,1347.9435094792375,27850.4191940922,3294,0.06493031804085482,0.0650725472372419,3296.718317515622
1028,691.3327627999998,1341,27856,0.8848016977404579,3.3369854713952777e-05,1348.4347776846332,27796.47271738831,3297,0.06527143582049164,0.06510396451610145,3294.3602120092696
1029,691.769905325,1346,27834,0.8847128047063461,3.3400513617726744e-05,1348.8475843167196,27738.293755237413,3297,0.06516440206818488,0.06512512493814451,3291.3254886859772
1030,692.2069425,1349,27894,0.884666486311227,3.332704789268137e-05,1348.5854945751628,27675.60751092837,3291,0.06472112700758723,0.06512636982356532,3286.7601304672185
1031,692.6438743249998,1349,27857,0.8846017496368693,3.3371123797980584e-05,1348.0534100432367,27603.273664182125,3297,0.06500694915846618,0.06513312048028266,3281.4123536206307
1032,693.0807007999999,1353,27442,0.8844785330920091,3.3902354750738207e-05,1347.5974993770833,27518.265238170214,3272,0.06505861876666662,0.0651466492467289,3275.385286189885
1033,693.5174219249999,1363,26996,0.8843415579454449,3.450011929721238e-05,1346.9035085732148,27420.0377584991,3232,0.06448072296648993,0.06516525440726034,3268.293777888451
1034,693.9540377,1379,26860,0.8842166411243395,3.470101805754639e-05,1346.056331966723,27314.73963170121,3230,0.06423158442451837,0.06519475397878048,3260.8661351332357
1035,694.390548125,1381,26808,0.8840606469735273,3.476857855718438e-05,1345.4007791795705,27203.103128043153,3243,0.06473909327347732,0.06521188677907266,3252.797118847476
1036,694.8269531999999,1362,26625,0.8839656867239626,3.499052712361804e-05,1345.4042673672986,27086.547871978462,3235,0.06553725730253658,0.06520892241919767,3244.358739722242
1037,695.263252925,1344,26478,0.8838816233593886,3.516677104159261e-05,1346.0362409114332,26975.431697206666,3223,0.06607836278715251,0.06519949684677062,3236.6630274750787
1038,695.6994473,1347,26829,0.8838129652156141,3.4683814661942316e-05,1346.537180910074,26884.213028607155,3237,0.06555240971107097,0.06518678105757761,3230.210219936969
1039,696.1355363249999,1348,27575,0.8837259336017004,3.3695273329076917e-05,1346.679177331284,26818.466737637937,3296,0.06563839244504183,0.06517774939130283,3225.4183107204526
1040,696.57152,1345,27991,0.883563671556928,3.3159336168915715e-05,1347.0871820426028,26769.73449002191,3327,0.06572180428679095,0.0651749980948229,3222.3232689301517
1041,697.0073983249999,1336,27813,0.8835259311068573,3.336956343644889e-05,1347.8926816009164,26728.214183786215,3309,0.06583814866011366,0.06516286219792765,3219.8463838364914
1042,697.4431712999999,1330,27457,0.8834364305716237,3.381315997135621e-05,1348.2300165348902,26696.956918615993,3288,0.06620616722391547,0.06515152358329471,3217.734716528059
1043,697.878838925,1334,27212,0.8832722082689844,3.4132166638418136e-05,1347.9678361910544,26679.034225010248,3257,0.06563615644567808,0.06514441059114331,3216.179709619636
1044,698.3144012,1336,27047,0.8831758771483025,3.4350117737478216e-05,1347.8529298511598,26662.761330946963,3224,0.06485302228835887,0.06512502274445332,3214.5185621417763
1045,698.749858125,1348,26825,0.8831439993648423,3.46643639111686e-05,1347.886883055083,26641.402568574093,3212,0.06461437433041826,0.06510984376240964,3212.750594577392
1046,699.1852097,1354,26491,0.883038698104311,3.512904078069423e-05,1347.497451810887,26619.425853359702,3198,0.06477795119960017,0.06510831402142009,3210.9456386327506
1047,699.620455925,1345,26200,0.882863527406994,3.5520560346288235e-05,1346.4697501641908,26601.9171215651,3171,0.06486054319232232,0.06512015108556508,3209.2827470610273
1048,700.0555967999999,1344,26015,0.8828392843990913,3.578449533456655e-05,1345.4783573806621,26586.7104577675,3158,0.06491307453690372,0.06515337367397679,3208.449432603168
1049,700.490632325,1336,25940,0.8827157491011992,3.5876920382913316e-05,1344.5303630886058,26568.68008335358,3153,0.0651883643357535,0.06518497523537192,3207.3859883575456
1050,700.9255625,1338,26029,0.8826372441447876,3.5747326724101396e-05,1343.4155020498508,26550.145190151023,3160,0.06513162929131275,0.0652035337004252,3205.740333869335
1051,701.360387325,1337,26206,0.8825345077264631,3.548733393889835e-05,1342.0737276042234,26532.705814400724,3173,0.06515474511181737,0.065207956125817,3203.554010283297
1052,701.7951068,1337,26302,0.8824364455336822,3.534694354230652e-05,1341.0532514892493,26519.640467507255,3174,0.06493233528721708,0.06519718069279407,3201.544361140621
1053,702.2297209249999,1333,26241,0.8823114539277979,3.542281411304793e-05,1340.4738725678692,26511.261682030792,3155,0.06454036731397333,0.06519989976441412,3200.677931549917
1054,702.6642297,1330,26058,0.8821786223721028,3.5675292072634375e-05,1339.8809033046923,26504.684341660686,3149,0.06489335628012192,0.06521797263903903,3200.3855126955827
1055,703.098633125,1352,25959,0.8820953954587406,3.584733593931567e-05,1339.2374912228786,26500.87055199387,3171,0.0652063040736152,0.06522950615693145,3200.0437835510947
1056,703.5329311999999,1360,25883,0.8820575062252435,3.596858077010331e-05,1338.7598586604197,26506.74536229535,3181,0.06549878558235814,0.06521417662750587,3199.7770051416182
1057,703.967123925,1350,25679,0.8819027402257038,3.6249033672806274e-05,1338.5483249903477,26525.178146729882,3153,0.06535700771206972,0.06520710514848578,3200.93222949551
1058,704.4012113,1354,25547,0.8817617250996788,3.6446977435608596e-05,1338.2615008267203,26546.717094384418,3138,0.06502140774512574,0.06522367987611717,3202.9417880359074
1059,704.835193325,1355,25672,0.8817079982284082,3.6258913444438386e-05,1338.5631837640458,26569.663457835457,3150,0.0650847496327669,0.06522735258447238,3205.2310358104887
1060,705.26907,1345,26185,0.8816388522914,3.549270741913849e-05,1339.4297492581682,26595.022559966874,3184,0.06527108894379569,0.06522810649406294,3208.134702937717
1061,705.702841325,1337,26970,0.8815128839049076,3.438976646919626e-05,1340.625404878907,26617.389771002232,3233,0.0652029972255961,0.06524203399459116,3211.501891322505
1062,706.1365073,1336,27678,0.8813949374771562,3.3459681781077984e-05,1341.4512219982075,26629.019819247937,3273,0.06481140360994805,0.06525136754320217,3213.620217898419
1063,706.570067925,1334,28022,0.88134443728857,3.302399720056093e-05,1341.3755690955372,26627.997553737965,3308,0.06518937047390727,0.06527064796481434,3214.2510136129304
1064,707.0035231999999,1340,27926,0.8811454582896705,3.3143212904899966e-05,1341.5969104622725,26631.502299032312,3311,0.06532527263555783,0.06528285602575461,3215.286756211857
1065,707.4368731249999,1336,27660,0.8810961959368963,3.347121242732473e-05,1342.5222994858063,26655.19259779332,3281,0.0651015081711466,0.06528825114501753,3218.282203447355
1066,707.8701177,1325,27477,0.8808987539121258,3.368380062374296e-05,1343.5046320414701,26693.851299009664,3267,0.06541394081130883,0.06528907268205733,3222.321683390275
1067,708.3032569249999,1328,27232,0.8808174556722553,3.4003144521010474e-05,1344.2160637839784,26734.681465038335,3258,0.06562606892555022,0.06530632302261342,3226.7396317016755
1068,708.7362908,1338,26952,0.8807324576839226,3.438480743671128e-05,1344.4421844209123,26771.81286099294,3245,0.06557182778180841,0.06534720043296129,3231.108088518364
1069,709.169219325,1335,26829,0.8805914920156842,3.454112701089214e-05,1344.661849645493,26804.537883077246,3239,0.06576630582873863,0.06537129895162878,3234.547532220374
1070,709.6020424999999,1331,26768,0.8804527464676641,3.461307333677966e-05,1344.8027361887894,26834.97424630178,3235,0.06590329163322847,0.06536430211895929,3236.858252734994
1071,710.034760325,1335,26607,0.8803417581126346,3.483466912443157e-05,1345.256064690001,26861.360076105397,3220,0.0656633512995535,0.06532585686427968,3238.2997349882726
1072,710.4673728,1345,26428,0.8803222846677299,3.509637143354981e-05,1345.437722258689,26875.879974630847,3216,0.0656653109521717,0.06531489881702447,3239.411515549554
1073,710.8998799249999,1348,26360,0.8802587008917782,3.519345517718608e-05,1345.3857618518848,26878.878524994387,3206,0.06538943971921173,0.06531649716827764,3239.837051801791
1074,711.3322817000001,1355,26364,0.880163444986728,3.519386800698661e-05,1345.6018709370278,26874.151373756536,3201,0.06496788034089727,0.06530121051618283,3239.497247955723
1075,711.764578125,1356,26393,0.8799751727088532,3.5146989364095267e-05,1345.5537384764968,26862.233346168145,3203,0.06491648935548396,0.06528143252079091,3238.2875263312253
1076,712.1967692,1358,26563,0.8798400219997661,3.4907360523696335e-05,1345.5366372964024,26844.465514507177,3231,0.06538148626088323,0.06527212998968442,3236.9737253391304
1077,712.628854925,1359,26800,0.8798253096818122,3.45829688173347e-05,1345.051394142537,26824.05866497491,3262,0.06581138965938793,0.06528067439735591,3235.5330358557894
1078,713.0608353,1347,26938,0.8797790873183498,3.4378456774582854e-05,1344.4874176085268,26797.513511064288,3251,0.06545658169880575,0.06528065135200958,3233.3364742122644
1079,713.492710325,1345,27044,0.8796439286606507,3.422872207714894e-05,1342.5756642279296,26752.706063556987,3252,0.06527417300112302,0.06526828700217752,3228.18804502927
1080,713.92448,1352,27194,0.8793639113943359,3.402847733899605e-05,1340.2348637567977,26686.833223855065,3274,0.0654027334455504,0.06527160715597123,3221.5214161135536
1081,714.356144325,1351,27217,0.8793875363371112,3.399781707017363e-05,1339.550793902441,26610.570250741297,3289,0.0658877694819965,0.06528970278309146,3216.0428322271687
1082,714.7877033,1343,27038,0.8792654072555526,3.421931921601683e-05,1339.615619832813,26529.288477654703,3270,0.06594062812926443,0.06533074164521233,3211.5469433055628
1083,715.219156925,1351,26714,0.8790937601731383,3.466048023392889e-05,1340.1533217060153,26438.651860743794,3232,0.06519636332002024,0.06536489354680174,3206.6221205462703
1084,715.6505052,1344,26262,0.8789926085665012,3.527540767984996e-05,1341.1951573081808,26340.41004326208,3184,0.06490675013092392,0.06536855360120698,3200.7513193956215
1085,716.081748125,1346,25961,0.8789213766963621,3.570673884608418e-05,1342.0650524360428,26243.870823800717,3151,0.06445066361718195,0.06538314463746574,3195.1774445626697
1086,716.5128857,1344,25878,0.8788456425965229,3.5821539194445374e-05,1342.4039276087537,26160.264082991183,3135,0.06415637669725166,0.06542802840246703,3190.942626106985
1087,716.9439179249999,1343,25905,0.878737450404616,3.5776298770646364e-05,1342.670615415952,26099.398197014154,3158,0.06493398226872316,0.06547047949228736,3188.2659403383386
1088,717.3748448,1359,26020,0.8786285411891411,3.56282608648936e-05,1343.0375546444736,26063.89875195311,3189,0.06519971738275529,0.06548067237443672,3186.62954993312
1089,717.805666325,1355,26093,0.8785149298752665,3.5512771035462305e-05,1342.974427506826,26044.48719110236,3185,0.06498837099489602,0.06550367309215176,3186.1564248340233
1090,718.2363825,1333,26157,0.878407174947776,3.538540021542765e-05,1343.1314412557217,26026.641260277196,3180,0.06535683419789487,0.06553432000305702,3186.236086887524
1091,718.666993325,1326,26203,0.8782975091912033,3.530560393902815e-05,1342.9891503771062,26006.208792950638,3188,0.06573903453447041,0.06555137717258115,3185.451425853299
1092,719.0974987999999,1322,26122,0.878175633534787,3.541030780382206e-05,1342.4314027497535,25980.898140387726,3171,0.06547365912926699,0.06557758270377653,3184.18279009711
1093,719.5278989249999,1327,26003,0.8779308753821151,3.557833017434411e-05,1342.3293845839967,25947.52526670996,3160,0.06521507920957274,0.06560655006044377,3182.799723662989
1094,719.9581937,1326,25955,0.8758723072265155,3.556264189477915e-05,1342.6162540487637,25910.582844458047,3164,0.06536413580260407,0.06563189066243033,3181.399442795925
1095,720.388383125,1326,25872,0.8755320277694749,3.5669030708444346e-05,1342.8010373960649,25880.911413621554,3168,0.06570235456495449,0.06566963661771236,3180.823982423097
1096,720.8184671999999,1324,25742,0.8754297568336269,3.585182065826959e-05,1342.591451674984,25862.801241250727,3182,0.0666126827830649,0.06572614031542423,3181.314616412542
1097,721.2484459249999,1339,25702,0.8753229417329468,3.592837260324865e-05,1341.8395433644896,25850.607125868726,3174,0.06592856372696126,0.06578282177899436,3181.768737683692
1098,721.6783193,1339,25627,0.8752190136387866,3.6035038440332124e-05,1341.3414573376263,25840.7912523495,3159,0.06558376996140447,0.06583174194485453,3182.3938934063576
1099,722.1080873249999,1328,25464,0.875140337589222,3.6258714683013844e-05,1341.1920541801367,25832.911504223834,3155,0.06624467172586629,0.06586614978494176,3183.05748714574
1100,722.53775,1326,25344,0.8750500964096499,3.643309586183904e-05,1340.9219687874895,25825.88769847512,3161,0.06685473090647463,0.0658946819185667,3183.5069877006795
1101,722.967307325,1323,25336,0.8749221521590185,3.64353538566201e-05,1340.3076173865516,25820.90357652445,3153,0.06667669755761478,0.06591803320528754,3183.6316790866686
1102,723.3967592999999,1335,25338,0.8747634240237752,3.6443920510926764e-05,1339.6630048245459,25828.015107929466,3153,0.06625504748886486,0.06596697496009667,3185.3876871502703
1103,723.826105925,1336,25419,0.8747106229272684,3.632066698199014e-05,1339.6807628711604,25852.636390404725,3165,0.06643049991005996,0.06602796089281539,3189.4068042310646
1104,724.2553472,1380,25810,0.8746200714127987,3.580106718840764e-05,1339.612811162175,25894.51797322653,3238,0.0665183828360614,0.06608082057899156,3194.4033386939072
1105,724.684483125,1399,26233,0.8744975530040551,3.521372122912359e-05,1339.2460984393501,25955.45253573078,3284,0.06637786451689796,0.06614199845080147,3200.8128609933924
1106,725.1135137,1373,26408,0.8743931983194485,3.4926830370259576e-05,1339.0957213073652,26033.851457563662,3270,0.06625619721238242,0.0662232845290337,3209.3374708373294
1107,725.5424389249999,1363,26422,0.8742834558932698,3.488900019526996e-05,1339.0054814378323,26122.566037735345,3250,0.06583554336847441,0.06629863700303558,3218.484314480447
1108,725.9712588,1341,26425,0.874238830752978,3.485244900147417e-05,1338.8204715848346,26219.739246641548,3234,0.0659756859597906,0.06636739760205543,3227.974336904511
1109,726.399973325,1328,26400,0.8740574459374341,3.4861895578232055e-05,1338.9660694466206,26322.30154703341,3243,0.06676053003231439,0.06641674330103393,3237.6232304241835
1110,726.8285824999999,1335,26297,0.8739767836167756,3.5012290025509796e-05,1338.803710163285,26418.61439670157,3236,0.06655836333849412,0.06646568754058424,3246.5266257445746
1111,727.257086325,1344,26244,0.8739110210483286,3.509682815455135e-05,1338.7969602935257,26503.332623614977,3217,0.06573635913347467,0.06651426403907518,3254.699993204766
1112,727.6854847999999,1338,26253,0.8738411243479398,3.507289280946979e-05,1338.7876056082553,26579.032095856703,3211,0.06569152823213692,0.06655531582380624,3261.9721397992535
1113,728.1137779249999,1331,26248,0.8737294681461133,3.506559650624527e-05,1338.389250039613,26650.761851910065,3223,0.06634410858981604,0.06661443077988403,3269.0668418310092
1114,728.5419657,1341,26313,0.8734905454060925,3.497879807008219e-05,1338.169630116172,26724.066660626006,3236,0.06628482234280575,0.06665923571978405,3275.9908265192244
1115,728.970048125,1338,26491,0.8734207181420233,3.4724315912297666e-05,1338.0600013590088,26798.81014292458,3244,0.06618454612883935,0.06667351642126289,3282.215565471408
1116,729.3980251999999,1343,26648,0.8734400653090416,3.451650129654383e-05,1337.6136492332525,26878.880767400784,3268,0.06644426499584688,0.06668846158767958,3288.5235905682403
1117,729.825896925,1344,26977,0.8732448756923916,3.406721318973166e-05,1337.1247819882412,26969.745271693067,3296,0.0664992001463562,0.06670316004807665,3295.579967836128
1118,730.2536633,1327,27386,0.8731108858794182,3.3505156985280256e-05,1336.7237989535179,27065.397494846475,3319,0.06674227271467827,0.06669394128052272,3302.393802804077
1119,730.6813243249999,1318,27618,0.8730644446227387,3.319636671569349e-05,1336.2781036942822,27157.335160478764,3336,0.06699026803226946,0.06668237875832239,3308.8211058007473
1120,731.10888,1312,27618,0.872986293544688,3.31858242813308e-05,1335.6957575482768,27243.90586423197,3330,0.06696899339972556,0.06668398648452573,3315.197037305424
1121,731.5363303249999,1314,27499,0.8728326012035963,3.3333305373442666e-05,1335.1713742100358,27323.22759292344,3314,0.06666661074688533,0.06670231186488666,3321.5583138915304
1122,731.9636753,1331,27425,0.872781869628641,3.34476074817445e-05,1334.4813472558578,27390.79086728979,3321,0.06656073888867156,0.06675550427912025,3327.8390450519196
1123,732.390914925,1330,27404,0.8725818493610331,3.3465592136267284e-05,1334.0345647692782,27447.89453894713,3331,0.06696464986467084,0.06678058667347875,3332.760560828041
1124,732.8180491999999,1319,27483,0.8724902567470274,3.3346975108814687e-05,1333.6514530340182,27491.678248657427,3339,0.06736088971980567,0.06678190175042403,3336.0764003714053
1125,733.245078125,1329,27683,0.8723920278999531,3.3102831748499396e-05,1333.2085211442811,27518.729121836885,3361,0.06726495411295078,0.06678619814770534,3338.1540691747755
