,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
953,658.2468259249999,1281,49570,1301.625857890301,50923.23169267609,39334,0.788026258568204,0.828616540524864,43048.5721760394
954,658.6918696999999,1287,47739,1302.5266257446126,50566.03356814327,37654,0.7828941703263584,0.8265736115798213,42649.067226889936
955,659.136808125,1303,46183,1302.7946499354211,50169.66699132387,36392,0.7818404634581105,0.8242182239920387,42200.201952478295
956,659.5816411999999,1294,45088,1302.9376882828353,49725.47688509271,35479,0.7805863816961227,0.8216578049953512,41699.773516953144
957,660.0263689249999,1294,44356,1302.9127500056377,49229.63518992409,34914,0.7807347545399657,0.8188223120778999,41142.065709301794
958,660.4709912999999,1307,43832,1303.3157262904913,48683.85091394954,34490,0.7803174603174603,0.8157648194706176,40530.627851139674
959,660.9155083249999,1316,43364,1304.6191080205417,48096.150535685054,34110,0.7799181887366818,0.8125478377320476,39874.147092798616
960,661.3599199999999,1322,43068,1305.0566490746992,47471.247412171506,33863,0.7794998323192641,0.8090846812430671,39172.25982468384
961,661.804226325,1322,42906,1304.9972592810457,46809.40336134365,33659,0.7776308195459792,0.8053572809748191,38424.62207524446
962,662.2484272999999,1317,42785,1305.3217513420213,46115.838524087994,33474,0.7754654191183563,0.8014312922701021,37638.222134135955
963,662.6925229249999,1321,42555,1305.7709121384153,45390.17055878869,33298,0.7755008003104235,0.7973141968998921,36812.99624000473
964,663.1365132,1312,42293,1306.2310131599559,44634.78751500515,33106,0.7758229423391327,0.7929221386587286,35947.55874425173
965,663.5803981249999,1306,42043,1306.1339328183853,43848.92450565048,32870,0.7748238701917176,0.7882670372920765,35041.65466941426
966,664.0241777,1309,41846,1306.005141679288,43032.98475616579,32671,0.7736635666181513,0.7832383361889644,34091.008358059546
967,664.467851925,1307,41752,1306.2728714126908,42192.6166844088,32521,0.7717641241191742,0.777749011909235,33096.66078506811
968,664.9114208,1327,41619,1307.1754513125754,41343.171532763256,32423,0.7717661074158642,0.7719022627044949,32074.924369747285
969,665.354884325,1326,41223,1308.0822215678475,40621.81025617717,32224,0.7744441937990325,0.7660512628005317,31149.722711725604
970,665.7982424999999,1302,40724,1308.2306281002714,40192.38707558418,31968,0.7778905179848815,0.7615936154039288,30535.400077011353
971,666.241495325,1293,40547,1307.9141769915263,39937.76287118544,31807,0.7773475314617618,0.7608388743648059,30294.694058754998
972,666.6846428,1304,40551,1307.2045572945908,39812.72889533096,31769,0.7762376742171376,0.7618736959763304,30276.284581756652
973,667.1276849249999,1312,40453,1306.3381956555959,39798.007044326405,31717,0.7768069287958917,0.7643232903684746,30436.59525697014
974,667.5706217,1304,40278,1305.5897075811208,39886.14827062825,31663,0.7789552009031662,0.7680558337813909,30758.9094430219
975,668.013453125,1303,40271,1304.8628281501028,40064.46200366862,31734,0.7809228084582222,0.7714999173479609,31130.13366101098
976,668.4561792,1309,40338,1304.1167636865816,40245.47122245048,31712,0.778984857413718,0.7733321332592173,31390.420303970048
977,668.8987999249999,1300,40346,1303.0707150784592,40351.939002015126,31631,0.7768017210469702,0.7741149095898572,31520.28104826776
978,669.3413153,1287,40381,1302.0357199483317,40409.27142177549,31620,0.7758991149537013,0.7744372912510723,31583.215633422573
979,669.783725325,1284,40471,1300.6750775781763,40449.235452670866,31711,0.7764564779135938,0.7744872805255893,31618.05223221303
980,670.2260299999999,1294,40722,1298.9629210174387,40477.35896622723,31927,0.7769351729735213,0.7743700998304848,31635.721964256798
981,670.668229325,1296,41207,1297.5056513171057,40495.53269609653,32243,0.7754002655909399,0.7742022047084061,31643.452490429525
982,671.1103232999999,1306,41615,1295.5557543771977,40504.61231284888,32646,0.7774938599320251,0.7740261507109474,31643.46619402418
983,671.552311925,1304,41745,1293.571473872543,40496.18023058203,32805,0.7789372171805841,0.7739002767189159,31631.908740854225
984,671.9941951999999,1291,41512,1292.20598428048,40470.298081495974,32516,0.7763357450088262,0.7738002192595916,31608.015470338476
985,672.4359731249999,1295,41093,1291.137149199278,40430.94856055552,32112,0.7743353937383788,0.7737345379839315,31575.138983894845
986,672.8776457,1290,40782,1290.1809780515732,40385.00312577784,31835,0.7734477868935481,0.7736330661114257,31535.809644611956
987,673.319212925,1282,40617,1289.1219733176042,40336.73229291639,31602,0.770814795983221,0.7734495704084711,31491.341593240468
988,673.7606748,1277,40565,1287.8917755781313,40294.54669414859,31412,0.7670281001832621,0.7732212608887261,31449.67358264
989,674.202031325,1286,40379,1286.7003782644888,40267.46719064907,31272,0.7670426930652546,0.7729707177255947,31418.77924754747
990,674.6432824999999,1298,40184,1285.6729257740585,40258.63013884722,31108,0.7665998045569099,0.7727507633785966,31403.23139821906
991,675.0844283249999,1289,40095,1284.8486035923556,40260.598609254244,31026,0.7662990259238263,0.7725563957257271,31397.0388230758
992,675.5254688,1282,39926,1284.015832748169,40266.871344763545,31000,0.7690197702101231,0.7723229646778444,31392.58051144926
993,675.9664039249999,1274,39712,1283.1810686538522,40285.488051823726,30899,0.7707216816691815,0.7719975116373178,31393.94341887638
994,676.4072336999999,1277,39677,1283.0354254909264,40315.47976171523,30905,0.7715625,0.7716772585447091,31404.414437472497
995,676.847958125,1286,39918,1282.7690321411335,40344.19248454021,31105,0.7718730586042659,0.7714282398768699,31416.692541166813
996,677.2885772,1280,40076,1281.756166617566,40363.00006795094,31261,0.7727858542117744,0.7712400208810765,31423.542571745078
997,677.7290909249999,1283,40052,1280.1803664861925,40374.781263448,31307,0.7744331811498878,0.7710289436704162,31423.93250130181
998,678.1694993,1284,40206,1278.7499603614785,40383.82989422107,31391,0.7735214017779148,0.7708342911889936,31422.86140116364
999,678.6098023249999,1280,40552,1277.719110285599,40387.46195836748,31572,0.7713383581177429,0.7706840719376596,31419.412919884337
1000,679.05,1286,40714,1276.533919228044,40379.13950485777,31738,0.7723445267322715,0.770563720331203,31407.879657522783
1001,679.490092325,1274,40557,1275.2555890280396,40357.7265396717,31667,0.7736934551841763,0.7704754754184014,31387.499127952462
1002,679.9300792999999,1273,40299,1274.3326915671687,40332.03417970885,31400,0.7719725311330907,0.7703678247039026,31363.146798341375
1003,680.369960925,1264,40239,1273.4490248929517,40309.67727468268,31250,0.7693649775497113,0.7702648709029177,31341.549774626234
1004,680.8097372,1262,40168,1272.3689098280577,40289.36721103458,31168,0.768673212357991,0.7701692177598208,31321.767514552386
1005,681.249408125,1272,39904,1271.1847606967071,40270.340211555544,31028,0.7702422861876165,0.7701159182114756,31304.61450995433
1006,681.6889737,1275,39516,1270.4119232598457,40260.95340777744,30787,0.7717371407651473,0.7701090423695379,31296.845002151207
1007,682.128433925,1280,39292,1269.7804027271043,40279.947246822485,30609,0.7715721351152268,0.7700327357825667,31308.396611474174
1008,682.5677887999999,1278,39589,1269.584973612062,40327.99855036276,30804,0.7706924904074548,0.770070960988169,31347.089220593298
1009,683.0070383249999,1267,40083,1268.9827855670324,40385.492378082534,31154,0.7699659934047816,0.770227740008453,31397.68302792755
1010,683.4461825,1264,40521,1267.9455933316478,40431.359962852286,31444,0.7687800901750006,0.7703540668597256,31437.918389996903
1011,683.8852213249999,1266,40928,1267.1793925116972,40459.378513668846,31804,0.7699561292925218,0.770565144030724,31467.4512446482
1012,684.3241548,1271,41380,1266.4995583138675,40478.24360687594,32209,0.7713480764915605,0.7707473710161808,31488.823257604323
1013,684.762982925,1274,41642,1266.2190989603143,40482.500373733616,32395,0.7709324217201744,0.7708144557909224,31494.607895987974
1014,685.2017056999999,1280,41473,1266.0667738793386,40462.23792158294,32302,0.7718259398402707,0.7707711975731713,31477.198328387356
1015,685.640323125,1268,41070,1265.846723595074,40422.98482411755,31968,0.7713180242198885,0.7706714326190323,31443.00557203954
1016,686.0788352,1254,40827,1265.8213549570528,40380.981313279255,31701,0.7693882192403911,0.7704823966485879,31403.33457156387
1017,686.517241925,1255,40796,1265.4021608643218,40342.72819316329,31666,0.7691004274044663,0.7701991723059103,31362.90604543644
1018,686.9555432999999,1251,40548,1264.9197716822334,40300.504903847555,31495,0.7696261801155304,0.7699763204038597,31321.785748260965
1019,687.393739325,1247,40225,1264.4536909103022,40248.658270854736,31203,0.7685360972856483,0.769844561979893,31276.72717388782
1020,687.83183,1252,39970,1263.686108405602,40193.49604747482,30988,0.7680148768014877,0.7698077569046903,31232.62345692934
1021,688.269815325,1254,39783,1263.1243742779889,40143.28868150956,30896,0.7693425731267357,0.7698558929844732,31195.553534620794
1022,688.7076953,1263,39739,1262.824027724273,40096.81517135078,30892,0.7700644557646324,0.7699301233594711,31162.458538131632
1023,689.1454699249999,1270,39713,1262.662347958027,40047.055788352314,30822,0.7687225242566917,0.7700490830691524,31128.64755713546
1024,689.5831391999999,1268,39666,1262.3084554576305,39996.51604792784,30754,0.7679045783634564,0.7701903556081444,31094.988674714572
1025,690.020703125,1269,39746,1262.2361095381307,39947.7890325934,30880,0.7695766301946617,0.770305815173983,31061.70787560247
1026,690.4581617,1275,40057,1262.8300301252334,39891.771501052484,31209,0.7718529214584086,0.770415161783981,31022.869985729543
1027,690.8955149249999,1274,40195,1263.1213164510846,39820.245758680074,31333,0.7723080085300994,0.7705327858418717,30972.462116921644
1028,691.3327627999998,1268,40021,1263.2894063285448,39736.61274320973,31158,0.771295125538668,0.7705790161795033,30909.980316654364
1029,691.769905325,1263,39895,1262.9037124283434,39650.56961652509,31052,0.7710965003106233,0.770555338999426,30842.78975741181
1030,692.2069425,1263,39849,1262.0097623955,39556.1357675138,31019,0.7711605245425802,0.7705948402362044,30771.22458039761
1031,692.6438743249998,1259,39700,1261.6375455842474,39449.245101813554,30903,0.7711557971957025,0.7706608850475822,30691.253188067094
1032,693.0807007999999,1257,39163,1261.8327481935928,39332.4980180744,30566,0.7732021315886667,0.7707344473947635,30604.216380891394
1033,693.5174219249999,1254,38513,1262.1514190581654,39205.921176016825,30051,0.7728870876835127,0.7707784080430391,30508.60316201894
1034,693.9540377,1270,38235,1262.8202450791393,39077.741443746556,29809,0.7720546462870282,0.7708191046159355,30411.664613014436
1035,694.390548125,1277,38304,1263.3965888241846,38944.869306212306,29865,0.7720852350987117,0.770898726982546,30312.357312735836
1036,694.8269531999999,1277,38372,1263.846950100771,38801.53038573846,29766,0.768001078312441,0.7709455490962578,30203.55781557848
1037,695.263252925,1274,38192,1264.286597657907,38656.549231012425,29637,0.7682702204886506,0.7710548156411627,30095.801762213738
1038,695.6994473,1254,38310,1264.8010826972054,38530.5183356354,29771,0.7695649827288429,0.7711560565246134,30002.456114520708
1039,696.1355363249999,1242,38947,1265.3379011981908,38434.90443724586,30237,0.7689961543561862,0.7711442182839778,29928.366576818833
1040,696.57152,1251,39354,1266.00106457675,38358.15454483607,30593,0.7700705981156339,0.7711787562969878,29870.76511359204
1041,697.0073983249999,1258,39197,1266.6106140569193,38286.63851955803,30548,0.7720287830464694,0.7712569957794808,29818.817572311375
1042,697.4431712999999,1266,38857,1266.766314072775,38222.735124237646,30385,0.7746269053762869,0.771353392009077,29773.18088744875
1043,697.878838925,1264,38627,1266.5443384900889,38173.52800742865,30240,0.7755265904772101,0.7715517792311768,29742.50352216301
1044,698.3144012,1256,38479,1266.3522616593561,38126.73435411828,30095,0.7747629154017677,0.7718353155814561,29716.81791206992
1045,698.749858125,1270,38244,1265.8497587714087,38073.02099707734,29850,0.772975604478823,0.7720720141833721,29683.9140863887
1046,699.1852097,1276,37988,1265.3644929669738,38018.12521234836,29570,0.770701677925474,0.772213250668738,29646.587963486716
1047,699.620455925,1265,37690,1264.4241319168934,37962.43412081741,29347,0.7709540150995196,0.772418603359295,29610.93732587318
1048,700.0555967999999,1266,37424,1263.5330811569668,37905.766314072076,29168,0.7716687869904308,0.772714309570975,29577.830347232662
1049,700.490632325,1278,37240,1262.8778454777896,37853.71281342653,28992,0.7706467938379401,0.7729183603703175,29544.902897007294
1050,700.9255625,1269,37211,1261.9469976669673,37804.784366576096,28926,0.7694897334594625,0.7730489689182476,29511.573421820995
1051,701.360387325,1255,37397,1260.7540827651574,37759.453147295935,29112,0.7707653145924409,0.7731139237192748,29478.65331038019
1052,701.7951068,1254,37607,1260.006296858342,37726.51616118073,29334,0.7724259345858664,0.7731453845253771,29454.313551835265
1053,702.2297209249999,1257,37603,1260.2738000860481,37704.53801898046,29389,0.7740053926154185,0.773233649594734,29440.740605675674
1054,702.6642297,1267,37442,1260.791546807378,37686.19488550065,29281,0.774402211472011,0.7733356780698886,29430.44549140354
1055,703.098633125,1284,37468,1260.8412195066464,37672.2282950909,29204,0.7716117621047976,0.7734300260805933,29423.117171396298
1056,703.5329311999999,1280,37425,1260.4013454438136,37666.79908944637,29190,0.7721676580439895,0.773551786998041,29423.26367528087
1057,703.967123925,1267,37088,1260.215316315181,37671.19653899223,28985,0.7737919097735965,0.7736619366416577,29430.660037599384
1058,704.4012113,1271,36813,1260.3660558562808,37672.64352533394,28832,0.7754487648415959,0.7737659693915168,29435.82402772374
1059,704.835193325,1260,36776,1260.1647149425564,37665.42555890209,28804,0.7755377857866876,0.7738691587127278,29434.257287820223
1060,705.26907,1252,37175,1260.1103762259377,37656.55928786537,29057,0.7740166467165882,0.7739741253559329,29431.571337968584
1061,705.702841325,1251,37941,1260.3072323268689,37649.85236358622,29653,0.7741073862087763,0.7740809575486076,29430.71992570557
1062,706.1365073,1251,38621,1260.874742349746,37640.51724840808,30146,0.7732138078672732,0.7741457223360989,29426.1305352324
1063,706.570067925,1252,38838,1261.0277922489508,37619.31010894852,30391,0.7752620656627468,0.7742802634672329,29414.651838093163
1064,707.0035231999999,1254,38560,1260.3639040521628,37596.739835556145,30344,0.7797673296520667,0.7744579442062195,29403.43203696517
1065,707.4368731249999,1257,38214,1259.6476250877467,37589.25563432848,30109,0.7806910734096383,0.774612422662814,29402.842216131176
1066,707.8701177,1247,38011,1259.5096378173669,37591.00178939428,29935,0.7803285823087803,0.7747920510956108,29410.317674238944
1067,708.3032569249999,1245,37808,1259.9704863077066,37593.73670977753,29725,0.7789295189125619,0.7750224089439787,29420.60780538574
1068,708.7362908,1255,37526,1260.6124034519228,37596.28951958069,29386,0.7755782856827769,0.7753360441814852,29433.976715213823
1069,709.169219325,1246,37401,1261.1817255203725,37595.93805069126,29194,0.7730051168579726,0.7757046145413287,29447.088631678525
1070,709.6020424999999,1247,37481,1261.357720446645,37591.67249541254,29254,0.7729480598333057,0.7760940142674114,29457.748442772772
1071,710.034760325,1246,37399,1261.8465876916564,37580.89630569136,29269,0.7751223964816197,0.7763969272632157,29460.315046772863
1072,710.4673728,1260,37334,1262.346553715802,37561.89630569137,29176,0.7738537450795587,0.776532597445576,29450.586219392855
1073,710.8998799249999,1267,37416,1262.4332600964672,37534.18557611652,29132,0.7708373675620349,0.7766290402675382,29432.73043556989
1074,711.3322817000001,1268,37338,1262.8288296450414,37497.79175066182,29101,0.7716384807319102,0.776745271106723,29409.00924143186
1075,711.764578125,1279,37288,1263.7344447212604,37450.0495594457,29087,0.7722513815990447,0.7769242995420922,29378.68567804424
1076,712.1967692,1295,37374,1264.2716029807907,37389.969761488785,29275,0.7755203858200062,0.7771905536788098,29341.495934222192
1077,712.628854925,1294,37467,1264.1682031302844,37324.2993046268,29485,0.7793381804108036,0.7775551548133635,29303.094090465813
1078,713.0608353,1264,37513,1263.9858660445068,37257.78919114744,29495,0.778807691246655,0.778001947966257,29266.824140976587
1079,713.492710325,1250,37517,1262.697297787015,37179.60997984028,29467,0.7780351283535997,0.7784927267063559,29222.722870279627
1080,713.92448,1260,37536,1261.419760356949,37085.649029422384,29505,0.778613959642739,0.7789960387177527,29166.703458741424
1081,714.356144325,1278,37493,1261.5700695372248,36989.51742961265,29461,0.7782134474665194,0.7794255271172379,29106.58608348944
1082,714.7877033,1267,37277,1262.122766087543,36893.681351785286,29321,0.7790613718411552,0.7798731960971201,29047.455888015025
1083,715.219156925,1252,37010,1263.2162449885373,36789.371877052,29226,0.7823144471167292,0.7803705392413087,28983.70658452004
1084,715.6505052,1258,36664,1264.6611021766953,36676.864481641016,29001,0.7835677568773655,0.7808833717600727,28914.306009195578
1085,716.081748125,1269,36307,1265.7079662053256,36564.20457994449,28746,0.7842057195045379,0.7813827150712108,28844.318240503195
1086,716.5128857,1271,36108,1266.1004779269956,36466.05440666763,28644,0.7857450411918363,0.78181861115784,28783.29201114353
1087,716.9439179249999,1262,36078,1266.161407959386,36392.64089786789,28563,0.7841509650735294,0.7822484838155379,28741.167591564375
1088,717.3748448,1277,36121,1266.0401141588468,36340.134249925686,28535,0.782286763861784,0.7827315779751982,28716.842102878338
1089,717.805666325,1289,36120,1265.4470769439608,36297.0113479347,28534,0.7822055065889582,0.7832571987982586,28701.216222337443
1090,718.2363825,1280,36177,1265.0754490475194,36249.203334163154,28587,0.7825027939364415,0.7838827544919791,28685.743165190055
1091,718.666993325,1268,36348,1264.8380710774632,36194.73564520078,28729,0.7828107183580387,0.7845916529198156,28668.031778748686
1092,719.0974987999999,1252,36293,1264.542979455909,36134.26614419284,28704,0.7834251305613424,0.7853255112812295,28646.395025934355
1093,719.5278989249999,1251,36038,1264.716731975785,36067.697365738066,28526,0.7840572627705752,0.7859731862295342,28616.883530770247
1094,719.9581937,1249,35914,1265.052889080136,35998.85970237082,28437,0.7843069378335497,0.7864839611376006,28580.693764297626
1095,720.388383125,1251,35874,1265.0457315001229,35937.88686040385,28395,0.7839875227449961,0.7869470108525057,28548.95882126381
1096,720.8184671999999,1252,35807,1265.006636616887,35893.532243085225,28417,0.7861380408045145,0.7873647302438692,28528.72012956071
1097,721.2484459249999,1258,35734,1264.6656322906279,35860.04244716686,28518,0.7906949762153382,0.7877633416393632,28516.448571881036
1098,721.6783193,1262,35576,1264.438288522932,35835.27685791229,28502,0.793845077810806,0.7881204824436261,28509.664952773015
1099,722.1080873249999,1252,35375,1264.479150150602,35818.985118575045,28410,0.795885473141283,0.7883682964499926,28505.59296926263
1100,722.53775,1246,35290,1264.6663797594265,35800.06190400621,28297,0.7945893549524146,0.7886193576652896,28499.432942987965
1101,722.967307325,1249,35389,1264.8726584973367,35779.9010849616,28271,0.7915055653192736,0.7888922354527508,28492.92004348855
1102,723.3967592999999,1255,35527,1265.4651067974114,35771.19366236992,28325,0.7898576097105509,0.7892260716087441,28497.690140206483
1103,723.826105925,1254,35602,1266.3777208996562,35777.9714149804,28356,0.7890415744730407,0.7896578186715685,28518.32009784991
1104,724.2553472,1296,35902,1266.9833971324138,35800.03227706108,28621,0.7896029590244467,0.7901482836059075,28553.08448662429
1105,724.684483125,1314,36244,1267.30915762529,35837.53446284105,28917,0.7902376180933295,0.7907124068106312,28602.677025526646
1106,725.1135137,1293,36352,1267.5395365693205,35889.477541959495,29001,0.790324880915029,0.7913410322538764,28666.015062628274
1107,725.5424389249999,1284,36322,1267.8445491403866,35949.248544700204,28974,0.7902848336092243,0.7919816836119103,28735.93845840168
1108,725.9712588,1256,36257,1267.4691612493812,36012.57315001403,28918,0.7903202765635268,0.7926303708889378,28808.90033749293
1109,726.399973325,1247,36177,1266.775193096082,36080.71347029309,28908,0.7918980818780418,0.7933913527859447,28889.794423429186
1110,726.8285824999999,1247,36013,1266.5657206278495,36145.44177670999,28824,0.7932175113616752,0.7942261851580529,28970.79132030115
1111,727.257086325,1258,35792,1266.5331264581062,36199.65854266165,28699,0.7946082121966758,0.7951023505498344,29044.96690751717
1112,727.6854847999999,1266,35684,1266.3589888785457,36239.03997825476,28649,0.7956011389389273,0.7961020524815271,29111.472105822897
1113,728.1137779249999,1271,35777,1265.5503635416187,36267.2097216238,28642,0.7932243667767924,0.7970870199589373,29168.230016534355
1114,728.5419657,1289,35931,1264.9604068042067,36293.6788828732,28793,0.7939495410195716,0.7979820599418966,29220.470203175053
1115,728.970048125,1286,36116,1265.0147455208257,36320.52184647375,29009,0.7959517657192076,0.7988868268618601,29273.482615687222
1116,729.3980251999999,1287,36293,1265.167772769461,36355.21010668349,29134,0.7954922013369137,0.7997834272386789,29332.54307005765
1117,729.825896925,1280,36599,1265.2647398581832,36407.191487915225,29381,0.7956340779750276,0.8006280308120223,29403.675281432766
1118,730.2536633,1259,36943,1265.1741602301056,36463.7391333885,29753,0.7985091357471136,0.8014935578740813,29479.204829100883
1119,730.6813243249999,1259,37085,1264.6671272282256,36511.66382024438,29958,0.8010662647239435,0.802332374661866,29546.925411673532
1120,731.10888,1257,37011,1263.6543976080757,36554.03952524336,29890,0.8008334731778263,0.8030890090192018,29607.348343110254
1121,731.5363303249999,1253,36818,1262.9949715735108,36592.78300754193,29802,0.8027274005342331,0.8037659315331143,29662.218827152934
1122,731.9636753,1256,36625,1262.5748714579931,36625.765929012414,29781,0.8064972150753484,0.8044799619527482,29713.818886044413
1123,732.390914925,1262,36480,1262.6102742983744,36652.355002377604,29716,0.807939122039866,0.8053350274777225,29765.248929760015
1124,732.8180491999999,1258,36485,1262.5946680558773,36668.55541461798,29776,0.8095494932863997,0.8062818422362428,29811.5379510289
1125,733.245078125,1252,36739,1261.6284400552433,36670.19699200364,30030,0.8109448530447769,0.8073362949705265,29849.62452150615
1126,733.6720017,1262,37018,1260.3975174975408,36658.055493894964,30280,0.8115561024723124,0.8083732342301369,29875.951686334338
1127,734.0988199249999,1269,37038,1259.5287095970223,36634.46105234476,30380,0.8138611646956863,0.8092674702162231,29888.20636933962
1128,734.5255328000001,1263,36941,1258.4437473102205,36602.980067497985,30388,0.8163293906609115,0.8100439470688982,29890.005390835002
1129,734.952140325,1244,36798,1256.8425558902563,36562.10281093499,30257,0.8160263261517692,0.8108033499549766,29883.394142562112
1130,735.3786425,1233,36583,1256.2760424924447,36513.92040589751,30021,0.8143705799151344,0.8116371424098575,29873.192529841555
1131,735.805039325,1239,36386,1256.5743731454604,36463.98337448118,29844,0.8138674709079011,0.8124468611401765,29860.609504178457
1132,736.2313307999999,1252,36333,1256.750028313188,36410.99818795373,29803,0.8138593540663037,0.8131426272333,29841.560873405397
1133,736.6575169249999,1265,36219,1256.485809418083,36352.58046614803,29757,0.815128454540253,0.8137308481524037,29814.36154839237
1134,737.0835976999999,1260,35933,1255.9498742893143,36286.935966838864,29538,0.8155625414587719,0.8142572939563464,29779.071779654685
1135,737.509573125,1246,35749,1255.5744184465998,36211.0960157641,29384,0.8155232878300438,0.8147028893931345,29732.828716391647
1136,737.9354431999999,1248,35711,1254.075154590114,36118.71437631587,29368,0.8159475379392391,0.8150394676609609,29669.30349498233
1137,738.361207925,1254,35947,1252.798319327707,36003.35162744274,29506,0.8143429510275848,0.8153786593387431,29587.055743051365
1138,738.7868672999999,1267,36262,1252.8520464789449,35871.49434868218,29748,0.8138591227318188,0.8157601765582496,29492.848535640107
1139,739.212421325,1278,36369,1253.6871729823765,35735.69147658996,29883,0.8151662819526374,0.8161052324653044,29394.116265373512
1140,739.63787,1275,36375,1255.4102471176907,35600.86765272078,29864,0.8145014245014245,0.816485131745557,29297.3834061921
1141,740.0632133249999,1269,36170,1257.1589616978624,35471.210537044324,29697,0.8145325348843873,0.8168866273431491,29205.530476340915
1142,740.4884513,1262,35717,1258.9978028947187,35353.9710525713,29378,0.8160208968219417,0.8172525890338459,29122.650660263553
1143,740.913583925,1251,35411,1260.8764637930403,35256.61389838887,29100,0.815251756440281,0.8176682589649785,29057.612833812214
1144,741.3386112,1261,35286,1262.2499716867637,35176.43190106164,29025,0.8159882439382806,0.818261974031032,29012.28419669699
1145,741.763533125,1275,35129,1263.0961290176206,35103.47865183742,28980,0.8183671058072901,0.8189467587934118,28975.685360936273
1146,742.1883497,1264,34948,1263.6850891299673,35028.378626921796,28893,0.8202410640066501,0.8195493601083271,28934.32449206042
1147,742.6130609249999,1254,34774,1264.6740356519726,34943.759609503504,28766,0.820763723150358,0.8201484903300856,28885.0004077097
1148,743.0376668,1240,34573,1265.7878321139535,34851.00482457067,28593,0.8205982059820598,0.8208649929447004,28832.97374798921
1149,743.462167325,1241,34369,1266.7978436657438,34754.64891616958,28448,0.821269017145617,0.821638423508124,28779.850166481137
1150,743.8865624999999,1260,34201,1267.9926385648355,34662.17520215567,28291,0.8205883245803103,0.8223930548419489,28729.348184556293
1151,744.310852325,1260,34075,1269.3224308591118,34581.21280210131,28189,0.8206308090812129,0.823186572929099,28689.513760220514
1152,744.7350368,1246,34050,1270.4893655575192,34510.315431832445,28234,0.8227045482258262,0.8240054246081391,28658.511540464697
1153,745.1591159249999,1255,33966,1271.5148927495281,34444.30637160458,28245,0.8251047048393507,0.8248747554806862,28633.158621938794
1154,745.5830897,1270,33887,1272.58442999839,34376.011053477334,28166,0.8246006683631235,0.8258562468279995,28609.556818953446
1155,746.006958125,1282,34017,1273.0066819180258,34300.465741012726,28182,0.8217504200397129,0.8268785658595915,28580.847471063345
1156,746.4307212,1283,34099,1272.6259711431499,34221.27040249997,28255,0.8219161384690395,0.8278990570024348,28548.65797639756
1157,746.854378925,1278,34055,1271.843371310764,34145.75324469345,28309,0.8246941452848033,0.8289135022964673,28519.20120500976
1158,747.2779313,1294,33966,1271.2606401050741,34083.96548053119,28327,0.8274057296767875,0.8299328863117125,28501.382953180728
1159,747.701378325,1282,33896,1271.2906294593065,34039.468640285646,28311,0.8287545225976575,0.8310303618159248,28500.939726833585
1160,748.12472,1268,33910,1271.0056399918212,34006.92400733813,28448,0.8326695668157589,0.8321740943243853,28512.272894062735
1161,748.547956325,1308,34065,1270.1702869826936,33984.188588642355,28764,0.8381719937723234,0.8333456826376587,28532.803166549093
1162,748.9710873,1319,34407,1269.6115427302755,33971.05060137197,29135,0.8406673114119922,0.8345236376667499,28561.62008199451
1163,749.394112925,1289,34681,1269.5685972501963,33975.08956035179,29393,0.8416387158600862,0.8355865972050147,28600.725656299706
1164,749.8170332,1271,34773,1269.1193685020935,34002.523613218225,29463,0.8415019998806041,0.8366081026206046,28657.663571088266
1165,750.239848125,1262,34803,1268.9494439284906,34055.166481686356,29487,0.8415074088429086,0.8376298397089085,28735.762644679966
1166,750.6625577,1262,34763,1269.2031076581331,34133.848014676914,29514,0.8433181099071669,0.8385455457426009,28832.226120636384
1167,751.085161925,1264,34484,1269.4738725678708,34225.172687942446,29325,0.8447019867549669,0.8394758766867613,28939.860721646593
1168,751.5076607999999,1259,34075,1269.475594011165,34314.64810074908,28936,0.8433995611896635,0.8404729786699555,29048.339056376706
1169,751.9300543249999,1255,33813,1268.9376429816969,34397.81793472039,28602,0.8399471712021623,0.8414584551299683,29150.991777842653
1170,752.3523424999998,1272,33723,1268.6358241409528,34472.55163197288,28495,0.8388955656220147,0.8424708472913458,29247.28999524282
1171,752.774525325,1280,33762,1269.1026976828223,34536.39713243722,28596,0.840958069084416,0.8435105879401567,29335.36603320517
1172,753.1966027999999,1262,33953,1269.3256019388643,34590.31842170764,28811,0.8427090024777462,0.8445079776584219,29413.58508686437
1173,753.6185749250001,1258,34116,1269.2215225712682,34637.08432807019,28946,0.8426562785318644,0.8454005554234464,29482.195814174163
1174,754.0404417,1266,34182,1268.7686697320196,34677.52293370111,28999,0.84253858305991,0.8461972233845799,29542.243584225576
1175,754.462203125,1254,34152,1267.7510475888225,34715.53878909988,29068,0.8454617301963645,0.8469747576039035,29599.68416045606
1176,754.8838592,1238,34153,1266.7352601417683,34759.905162064155,29105,0.846635272672034,0.8476705278805905,29660.089016738202
1177,755.3054099249999,1248,34316,1265.6374776325383,34815.51740696212,29277,0.8476170315713076,0.8482639126112187,29726.987927245806
1178,755.7268552999999,1258,34477,1263.7917280119352,34883.05338739202,29486,0.8497546584785816,0.848811146137149,29802.68977779734
1179,756.148195325,1249,34826,1262.2244218441851,34951.36485537545,29804,0.8504333323405903,0.8493996152385508,29880.645518584217
1180,756.56943,1247,35378,1261.1577838682401,35008.7555097504,30286,0.8508101139726348,0.849883592145822,29946.134567033787
