,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1024,689.5831391999999,1183,41134,1183.5779972366079,41526.901266166045,34588,0.8361492828715176,0.8377886726174164,34982.96122222407
1025,690.020703125,1190,41217,1183.3576751455073,41489.58014903995,34686,0.836835136283009,0.8376543172547787,34946.38431221479
1026,690.4581617,1195,41371,1183.2483181951798,41446.998255905346,34994,0.841273397052967,0.8374792948062875,34903.68015130514
1027,690.8955149249999,1184,41338,1183.1448730435343,41392.54336451482,35091,0.8444239677242616,0.8373081641737146,34851.18899635259
1028,691.3327627999998,1178,41139,1183.2610251647602,41329.71877052629,34880,0.8433722879807812,0.8371327690241457,34791.628122946626
1029,691.769905325,1172,41153,1183.0763550703073,41270.594781307955,34780,0.8405992846602136,0.8369810190532244,34736.191555866964
1030,692.2069425,1174,41400,1181.6879657523161,41210.07091893281,34933,0.8392333316760304,0.836821409623425,34679.19207683007
1031,692.6438743249998,1175,41556,1180.4964325352555,41138.04140524055,35031,0.8384141056437433,0.8366936871294539,34613.857029603634
1032,693.0807007999999,1180,41308,1179.8897370268637,41057.53840404007,34734,0.8361742424242424,0.836634617085628,34544.239597725216
1033,693.5174219249999,1176,40878,1179.5195361163107,40964.90649844766,34289,0.8340385874767015,0.8366236115668633,34466.339690592555
1034,693.9540377,1185,40721,1179.176515889352,40858.09379600819,34120,0.8330382436260623,0.8366965243422211,34379.758386372756
1035,694.390548125,1190,40684,1178.1523250809532,40740.34956624082,34113,0.8336202967539373,0.8367569498418923,34283.47794966978
1036,694.8269531999999,1183,40386,1177.0880201136831,40615.95465355876,33893,0.8343749202867128,0.8367654991921586,34179.5567736522
1037,695.263252925,1192,40032,1176.2284083444474,40497.84833178476,33580,0.8338825952626159,0.8366573414797713,34076.15753471135
1038,695.6994473,1189,40102,1175.3798953543455,40399.41083603175,33659,0.8344255133245959,0.8364349050619405,33984.47466533718
1039,696.1355363249999,1177,40754,1174.6406034111533,40325.08065867779,34264,0.8360158678020062,0.8362368504573222,33914.014156605386
1040,696.57152,1169,41230,1174.3048766676259,40266.45258103164,34725,0.8376226254961184,0.8360785835872316,33858.558087385245
1041,697.0073983249999,1173,41018,1174.2715123785138,40212.90939772058,34540,0.8374200025097251,0.835925201235916,33807.71048041793
1042,697.4431712999999,1175,40611,1173.9410179165782,40162.73245147039,34218,0.8378892382594584,0.8358832072722051,33764.07877868063
1043,697.878838925,1167,40465,1173.6628236199915,40123.971822690575,34049,0.8367346938775511,0.8359437920407226,33734.11701284222
1044,698.3144012,1153,40448,1173.7967337878324,40089.28000634139,33903,0.8334393688764474,0.8360056599020005,33707.59580058374
1045,698.749858125,1166,40206,1174.3385807152824,40049.44777911087,33725,0.8339907786885246,0.8360487161179713,33675.97343088114
1046,699.1852097,1175,39910,1174.9737253391697,40007.47163016073,33516,0.8349296501871692,0.8361450132937166,33644.58991143563
1047,699.620455925,1164,39647,1175.0456861989853,39965.90629459255,33309,0.8353039004235636,0.8363482141540982,33617.6307730633
1048,700.0555967999999,1161,39398,1175.263380824005,39923.36245441496,33164,0.8369641969819808,0.8366332180816021,33593.078710728936
1049,700.490632325,1164,39317,1175.1289949942015,39878.876531744005,33108,0.8372605037611721,0.8368968347804888,33565.98901447307
1050,700.9255625,1173,39440,1174.7586808308001,39835.582935060054,33216,0.8373533331591189,0.8370167850349356,33534.33110602667
1051,701.360387325,1174,39625,1174.6528120682008,39789.28043670222,33354,0.8369093131518036,0.8371120885291119,33499.240594350296
1052,701.7951068,1171,39760,1174.9053206187912,39739.49482434407,33444,0.836326414263132,0.8374142036514922,33469.31774219057
1053,702.2297209249999,1163,39645,1175.1765611904914,39686.905071461784,33364,0.8367808325970584,0.8379270586974277,33445.26387913592
1054,702.6642297,1164,39296,1175.4400779179368,39633.02147273928,33129,0.8382723172138886,0.8385043005583553,33422.55695485677
1055,703.098633125,1196,39133,1175.5000566264016,39585.99318217777,33068,0.8401296886944144,0.8390165973480398,33402.9987768686
1056,703.5329311999999,1203,39076,1175.3942331649414,39555.06679652917,33029,0.8403348031579225,0.8394784409632129,33394.976987020586
1057,703.967123925,1184,38749,1175.353688645247,39541.750096264164,32740,0.840037268734194,0.8399068209974687,33400.48180026664
1058,704.4012113,1178,38508,1175.5069423995787,39533.01270696883,32508,0.8392713635145995,0.8402734559170925,33407.42684998464
1059,704.835193325,1175,38606,1175.6388819678589,39524.358196107874,32516,0.8373006331650237,0.8406165475652181,33413.49428073052
1060,705.26907,1184,39021,1176.0771704908154,39516.74407121263,32893,0.8380421280756931,0.8409264576567939,33419.181612266904
1061,705.702841325,1186,39782,1176.7139912568573,39504.420689029575,33566,0.83894704114416,0.841277658145847,33422.41017916537
1062,706.1365073,1183,40458,1177.2193028154431,39479.13232462721,34213,0.8409929980903883,0.8416677353352794,33416.16963011556
1063,706.570067925,1185,40786,1177.5880767401075,39436.759971912536,34594,0.8436403121133305,0.8420135293396824,33393.862624294365
1064,707.0035231999999,1189,40691,1177.8481279303949,39393.71342499189,34558,0.8447420383778037,0.8423257067329807,33369.68610840499
1065,707.4368731249999,1178,40384,1178.208271988018,39373.01646696339,34373,0.8466816303626996,0.8426039972848121,33363.03567464658
1066,707.8701177,1176,40085,1178.6097759858435,39368.03277537355,34194,0.8485954406435529,0.8429297611307055,33371.36324718502
1067,708.3032569249999,1188,39788,1179.341366735351,39360.82565856456,33888,0.8471502590673575,0.8433434868171247,33381.059865454976
1068,708.7362908,1182,39425,1180.2036965729462,39347.9053659192,33542,0.8461679261564208,0.8437842054289224,33387.0234886401
1069,709.169219325,1167,39235,1180.7778885138734,39333.77358490491,33368,0.8458810549542923,0.8441693165186314,33389.76735599836
1070,709.6020424999999,1161,39143,1180.839475412784,39322.256472399524,33266,0.8452688115423095,0.8444472356755353,33390.36913633313
1071,710.034760325,1158,38948,1181.1107839361932,39305.656345556345,33040,0.8436623445355914,0.844751080565427,33387.66551903717
1072,710.4673728,1171,38828,1181.2935513827947,39277.96194704222,32897,0.842499402501527,0.8450882068430695,33376.83585132102
1073,710.8998799249999,1170,38806,1180.9729325692315,39242.56064689952,32861,0.8420395366138803,0.8453940905313069,33358.29907812117
1074,711.3322817000001,1181,38744,1180.6272622256222,39201.41493578489,32828,0.8425045922849612,0.8457080151919637,33335.31760628716
1075,711.764578125,1187,38643,1180.446306824594,39152.8060658218,32878,0.8460860743272106,0.8460192589331934,33305.93313551771
1076,712.1967692,1189,38801,1180.1928242995086,39098.50467734189,33107,0.8486121450600872,0.8463172176193171,33271.14188316772
1077,712.628854925,1187,39136,1179.5108609481304,39043.635529682826,33353,0.847611267754091,0.8465462020520118,33233.155881219776
1078,713.0608353,1179,39343,1178.9380959930918,38989.283177421166,33450,0.8455874646263495,0.8467030317745092,33192.83827493198
1079,713.492710325,1174,39346,1176.7266529252986,38920.52125755888,33398,0.8441789793565965,0.8468256023853012,33138.74447892301
1080,713.92448,1174,39275,1174.1875240662077,38830.05707943481,33369,0.8449909451195506,0.8469296869713997,33065.57999048612
1081,714.356144325,1181,39144,1173.9388434618907,38730.15714965157,33317,0.8465084424307878,0.847072759903279,32986.243697478356
1082,714.7877033,1180,38890,1174.4386509320484,38629.173503362865,33159,0.8480243967117476,0.8472588579675157,32907.69890597685
1083,715.219156925,1179,38635,1174.735531948606,38521.51638768642,32977,0.8489427595044853,0.8474236772915658,32822.7688282854
1084,715.6505052,1176,38241,1175.1671159029424,38406.64191714348,32613,0.8481586402266289,0.8475623493438367,32730.843235406744
1085,716.081748125,1175,37987,1175.4599651181002,38293.63842895575,32405,0.8483646636966207,0.8476665626761497,32639.159913021187
1086,716.5128857,1175,38029,1175.8139935219144,38192.18650478986,32405,0.8473978401259022,0.8478274391162224,32559.2260526846
1087,716.9439179249999,1174,38087,1176.0517792022245,38111.451335250356,32422,0.8465310324276001,0.8480231705324512,32497.864662845644
1088,717.3748448,1191,38199,1175.8924324446532,38053.982559060634,32542,0.847141158668396,0.8482270718777614,32456.362341162254
1089,717.805666325,1198,38174,1175.6750322770395,38015.697546942574,32573,0.8485233665080052,0.8484187229209479,32430.781897664103
1090,718.2363825,1187,38019,1175.6940134544159,37982.954087294565,32549,0.8514878366637706,0.8485753264737784,32408.7039570539
1091,718.666993325,1178,38030,1175.478810392059,37949.1340687211,32586,0.8522739607076957,0.8487569586443883,32386.728850029962
1092,719.0974987999999,1169,38010,1175.1415434097942,37911.21493125479,32474,0.849732634836188,0.8489859731850484,32363.081179641045
1093,719.5278989249999,1164,37859,1175.3768601780107,37864.79983691517,32340,0.8495980378798201,0.8492782918122603,32334.441708758353
1094,719.9581937,1162,37759,1175.4225463770188,37811.693651044596,32290,0.8505615214361832,0.8497033133126116,32304.939500327815
1095,720.388383125,1159,37642,1174.961856440667,37762.38471992499,32195,0.8506975851766576,0.8501451847173845,32279.23665315121
1096,720.8184671999999,1158,37535,1174.1792339577114,37721.66234795733,32067,0.8496852406740523,0.8505303692150252,32258.717411492282
1097,721.2484459249999,1166,37535,1173.200502842624,37683.59378468296,32030,0.8486348263631115,0.8508580307233226,32238.304876667025
1098,721.6783193,1169,37404,1172.5779519354685,37645.03780380004,31939,0.8491789706085277,0.8511787119972234,32217.234795804496
1099,722.1080873249999,1162,37150,1172.002378309792,37606.41760855214,31748,0.8498944092475269,0.85149556772739,32195.911957235105
1100,722.53775,1153,37075,1171.5371129583684,37564.64959568661,31678,0.8497578085852681,0.8517811831555337,32170.724319916026
1101,722.967307325,1159,37167,1171.0948152845817,37519.56051099613,31755,0.8497000666518552,0.8521433127719376,32145.555097510085
1102,723.3967592999999,1172,37208,1170.783687059707,37484.942784660314,31838,0.850982350982351,0.8525383994282513,32130.540487892657
1103,723.826105925,1163,37217,1170.6810346779998,37471.88985027902,31891,0.8522771398457869,0.8528873426275932,32132.191623818722
1104,724.2553472,1211,37535,1170.6301614985393,37480.19812453211,32211,0.8534302389604669,0.8532056853149663,32150.887154861324
1105,724.684483125,1229,37904,1170.5278715259467,37504.64379714078,32603,0.8554601226993865,0.8534645439030004,32181.12385331429
1106,725.1135137,1190,38055,1170.3762259620603,37541.217309564614,32761,0.8563949545639495,0.8536948962839865,32220.716935830314
1107,725.5424389249999,1177,38028,1170.454143921697,37582.399170988436,32708,0.855634853870994,0.8539760528908982,32266.185915875165
1108,725.9712588,1167,37873,1170.4523092255547,37624.5539649815,32603,0.85642674222198,0.8543328697549211,32315.33649686227
1109,726.399973325,1154,37746,1170.451425853338,37672.915400121594,32506,0.8567993003935287,0.8547851735369579,32373.457428253703
1110,726.8285824999999,1151,37617,1170.1841264807588,37717.67553058887,32358,0.8557834695332639,0.8553118680234256,32431.25955287713
1111,727.257086325,1154,37512,1169.2469818115703,37752.7255203961,32198,0.8538423455635623,0.8559041704357455,32483.039344038883
1112,727.6854847999999,1158,37564,1168.2467553058736,37781.256834808664,32195,0.8525243091798055,0.856465367674025,32527.974540759074
1113,728.1137779249999,1168,37612,1167.445378151238,37804.60848490267,32269,0.8533915047744485,0.8569161613059091,32564.33525108094
1114,728.5419657,1173,37571,1166.8855240209066,37830.048404266636,32340,0.856283312269905,0.8573522296320736,32601.89580737893
1115,728.970048125,1171,37617,1167.0088110715762,37858.78112754464,32487,0.8592438127640893,0.8578418351407335,32644.351332985403
1116,729.3980251999999,1169,37669,1167.389929556706,37891.42795986246,32622,0.8617260273972602,0.858436576009942,32694.158236879033
1117,729.825896925,1171,37812,1167.7676051552473,37935.89460689863,32835,0.8641685543516825,0.8590870967792547,32756.23592833297
1118,730.2536633,1164,38108,1167.920541801604,37986.16525855552,33037,0.8627381983542659,0.8597140816344209,32822.37955559519
1119,730.6813243249999,1165,38270,1167.3581961086097,38032.95030464943,33020,0.8585096348201051,0.8603313084957697,32885.08729529484
1120,731.10888,1166,38215,1166.4424109266124,38079.76488708618,32963,0.8582417879025075,0.8608908196397772,32945.79290584095
1121,731.5363303249999,1168,38055,1166.0450293324652,38122.27053840331,32895,0.8601133190554938,0.86143941832341,33002.498312531934
1122,731.9636753,1168,37947,1165.69643706537,38156.12466873469,32833,0.8609532613719786,0.8619457630252089,33050.22236064174
1123,732.390914925,1166,37991,1165.3861922127119,38185.95080296196,32840,0.860122199592668,0.862358794484988,33091.154069174205
1124,732.8180491999999,1161,38129,1165.319871344742,38203.82096989666,32933,0.8594460073577148,0.8627836775208091,33122.221590522364
1125,733.245078125,1167,38365,1165.1842397336072,38202.162087475765,33177,0.8605301360288188,0.8632066839740552,33136.40972615398
1126,733.6720017,1174,38601,1164.5954608258176,38185.01003420163,33419,0.8615438052742672,0.8635869695067816,33135.63743233079
1127,734.0988199249999,1175,38664,1164.0783030192986,38154.32098122194,33557,0.8637733735229001,0.8639807205710849,33123.503431560675
1128,734.5255328000001,1169,38575,1163.6228453645385,38112.73913338847,33547,0.8655830615409292,0.8643537040700133,33101.22727581535
1129,734.952140325,1160,38396,1162.8311173525792,38063.063081835775,33391,0.8655870662799442,0.8646920070346024,33070.7396317011
1130,735.3786425,1155,38179,1163.376135359782,38010.19198622773,33248,0.8668161192739845,0.8650945174941533,33039.7552379436
1131,735.805039325,1154,37986,1164.7713878003808,37957.153684114426,33174,0.8693527367506516,0.8655908740510391,33011.88769847498
1132,736.2313307999999,1151,37956,1165.4511313959322,37900.423882759926,33182,0.8702893628583073,0.8661212866223224,32981.82848988589
1133,736.6575169249999,1151,37888,1165.6089379147663,37836.830166027954,33135,0.8706208999101723,0.8666061989115016,32944.05932184132
1134,737.0835976999999,1148,37561,1165.696958028472,37762.78923644858,32816,0.8696893966440556,0.867061788684487,32896.242746154436
1135,737.509573125,1152,37316,1165.6682371061409,37675.086774331656,32517,0.8672989713527265,0.8675296514173866,32836.968470406406
1136,737.9354431999999,1174,37340,1164.4649482434259,37573.6525855618,32479,0.865591992479124,0.8679455360124646,32763.74744614765
1137,738.361207925,1179,37560,1163.1640580760381,37460.7724976776,32671,0.8656166680410105,0.8682028043583757,32674.94982898757
1138,738.7868672999999,1174,37810,1162.6694602369025,37343.309837141685,32988,0.8683808276012666,0.8683310570344724,32577.62214319628
1139,739.212421325,1188,37922,1162.872386690503,37224.81521665199,33131,0.8695758697664289,0.8683493166169463,32475.601259371055
1140,739.63787,1180,37873,1163.366282361979,37104.539219460654,33079,0.8693483770746464,0.8683673837778333,32372.17214432881
1141,740.0632133249999,1166,37629,1164.1836961199351,36984.5957099814,32859,0.8691824589309711,0.8685092593443957,32273.475163649746
1142,740.4884513,1159,37207,1165.040635121951,36867.86534236266,32473,0.8686750998668442,0.8687738098474497,32181.95900246829
1143,740.913583925,1157,36891,1165.8556026183837,36761.076694828174,32139,0.8670174063916718,0.8691344942403638,32102.5808512078
1144,741.3386112,1176,36701,1166.4815964121271,36667.37672427391,31966,0.866713581984518,0.8694873891745809,32034.161453259934
1145,741.763533125,1188,36377,1167.2990101700834,36579.0156062418,31778,0.8693057489556395,0.8697521687838504,31966.917914334932
1146,742.1883497,1168,36115,1168.6549412217494,36485.93150467664,31563,0.8697456147881077,0.8699863988637847,31894.426283720422
1147,742.6130609249999,1163,35959,1170.0800924143016,36383.42125529388,31433,0.8699275778825152,0.8701946498347689,31812.890235338808
1148,743.0376668,1168,35716,1171.1017010577593,36274.07193820855,31281,0.8716278800509436,0.8704642693336023,31727.431040340052
1149,743.462167325,1162,35574,1172.1719857754197,36166.65951663615,31144,0.871265837498547,0.8707493270451071,31644.038573919523
1150,743.8865624999999,1155,35523,1173.2023601893363,36071.70844186661,31106,0.8714792830540037,0.870942602575456,31568.147002196503
1151,744.310852325,1157,35486,1174.236811705792,35993.71700378195,31099,0.8722071717789623,0.871112308753602,31506.13411402236
1152,744.7350368,1156,35568,1175.2716709325014,35927.71777390132,31124,0.870859002673486,0.8712769952630706,31454.27287141212
1153,745.1591159249999,1165,35540,1176.1534349588667,35864.48984121882,31138,0.8719418181818182,0.8715392281174633,31408.189064304366
1154,745.5830897,1167,35385,1176.7196765498427,35795.299848240495,31070,0.8738967794727921,0.8718252969934601,31357.70866837241
1155,746.006958125,1174,35406,1177.3952524405765,35716.02022695802,31041,0.8724877307782192,0.8720150876787761,31294.901266166242
1156,746.4307212,1175,35467,1177.688441414279,35631.097986363675,31037,0.8708153505190716,0.8722738784998388,31229.56005798486
1157,746.854378925,1170,35509,1177.6591995288456,35552.630931617256,31045,0.8700020384985002,0.872600639762875,31172.32100387265
1158,747.2779313,1180,35517,1177.4196244535324,35495.21391197921,31054,0.8700235897137198,0.8728997344250398,31132.479784365976
1159,747.701378325,1176,35521,1177.1175338059527,35459.80126390111,31092,0.8710438200611442,0.8732081448942437,31112.273029966105
1160,748.12472,1167,35667,1176.4943033817076,35433.47767786292,31191,0.8702608695652174,0.8735703141232767,31101.96489161643
1161,748.547956325,1205,35835,1175.2800289927068,35411.448662483184,31333,0.8699971123303494,0.873944890062509,31095.79455933257
1162,748.9710873,1217,35970,1174.5815986771843,35400.26326757051,31529,0.8722124708658245,0.8742929438184052,31098.19171442102
1163,749.394112925,1199,36058,1174.2066184964328,35413.0177127448,31665,0.8739780257609225,0.8745580019234569,31118.531925977342
1164,749.8170332,1189,36051,1173.2483408457497,35455.27323382115,31784,0.8776031208765992,0.8748256994162398,31164.741783505262
1165,750.239848125,1188,35986,1173.002989875173,35525.57949217355,31822,0.8803379504569228,0.8751250525167314,31236.794151622315
1166,750.6625577,1178,35938,1172.9930915762304,35619.781331399805,31750,0.8795166858457998,0.8754092067910351,31329.331808194376
1167,751.085161925,1176,35803,1172.2676617816712,35724.223108110484,31594,0.8784474542986687,0.8757054130457,31431.214229087258
1168,751.5076607999999,1181,35524,1171.4075970010422,35823.997395183804,31351,0.8784905220860146,0.8760374734933879,31530.208204035727
1169,751.9300543249999,1182,35303,1170.4614374051282,35912.44372465899,31145,0.8781395621464787,0.8763485203161085,31618.415298194144
1170,752.3523424999998,1177,35250,1170.1697207184538,35989.27044780107,31055,0.876881988671382,0.876615138256259,31694.909646877008
1171,752.774525325,1158,35360,1170.4745973861016,36051.6809893762,31151,0.8769370212268288,0.8768539825062309,31757.932116242115
1172,753.1966027999999,1154,35555,1170.294615959569,36100.84189902307,31400,0.8792186273654835,0.877081309318965,31808.838546738843
1173,753.6185749250001,1165,35745,1170.033794649913,36140.80115064824,31516,0.8777038750722961,0.8773395200677059,31852.698294411497
1174,754.0404417,1159,35827,1169.5299327277858,36170.896804003925,31514,0.8755913234106381,0.877604353338423,31888.10883598661
1175,754.462203125,1151,35674,1168.5686652019074,36197.368932477955,31425,0.8769226312892854,0.8778798703545421,31920.71387800342
1176,754.8838592,1152,35489,1167.1548619447556,36231.06826881626,31294,0.8778285814136354,0.8782716909649385,31963.786608982606
1177,755.3054099249999,1156,35526,1165.709347890077,36277.21409318375,31341,0.8782368344486471,0.8787488184557842,32020.860042129443
1178,755.7268552999999,1161,35784,1164.446918389975,36336.52773562186,31506,0.876440516419721,0.8791870639808101,32088.259824683977
1179,756.148195325,1165,36279,1163.4718566671727,36396.83533035786,31956,0.8768867118528222,0.879657715595474,32157.70157874409
1180,756.56943,1149,36927,1162.4591949987316,36442.22498810775,32635,0.8800380121862598,0.8801943080620525,32216.24865795313
1181,756.9905593249999,1151,37476,1161.754377222565,36467.290199097806,33082,0.879036476256022,0.8806665193755973,32254.690683820085
1182,757.4115833,1155,37678,1161.1565607374803,36464.489841218805,33281,0.8796101086986282,0.8810324108323622,32264.885705224864
1183,757.832501925,1153,37535,1160.5701148383657,36435.46121089876,33257,0.8824143807377275,0.8813109216053383,32248.86497995363
1184,758.2533151999999,1148,37276,1160.3363156583166,36391.44938730139,33078,0.8838020372010629,0.8814895415885897,32216.19241658866
1185,758.674023125,1148,37121,1159.7238669052306,36341.87295295407,32885,0.8822450170961554,0.8816511517238047,32177.97551473358
1186,759.0946256999999,1166,37145,1158.758386373395,36296.510272032654,32821,0.8798187831790767,0.8818819947352414,32145.784955491014
1187,759.5151229249999,1169,37204,1159.111576706132,36257.71661872227,32827,0.8785347578742889,0.8821452631088157,32120.611520079114
1188,759.9355148,1164,37029,1159.9035765249275,36224.079662052805,32751,0.8807193642827269,0.882419659279467,32100.4054678469
1189,760.3558013249999,1181,36696,1160.1616797662236,36196.2505606009,32554,0.8833732225820076,0.8826636616624832,32084.242587600456
1190,760.7759825,1175,36241,1159.6158916396523,36172.55498425716,32176,0.8840757428848457,0.8829590963498459,32073.51224263229
1191,761.196058325,1162,35686,1159.3959546082363,36153.86488935127,31719,0.88509442706523,0.8832781768023484,32068.239167364445
1192,761.6160288,1173,35294,1159.3260096491204,36138.00113252779,31377,0.8852026611177867,0.8835557336647111,32064.175609865964
1193,762.035893925,1170,35127,1159.4865795374533,36115.12156560669,31183,0.8838531083429043,0.883816358579,32053.380574870844
1194,762.4556537,1169,35229,1160.5757774807817,36078.888377992014,31234,0.8827069876688197,0.8841128798161095,32032.126073070118
1195,762.875308125,1165,35463,1161.7800856191311,36029.812498583655,31462,0.8833459676949094,0.8844798101511888,32001.835466261364
1196,763.2948572,1158,35659,1162.7517724070537,35969.963351377606,31754,0.8868148749311614,0.88492166548662,31964.276359599826
1197,763.714300925,1154,35865,1162.8815375206464,35903.453034043116,31985,0.8882198726628446,0.8854059811025257,31921.981200026574
1198,764.1336392999999,1148,36038,1162.8199732723056,35834.79725475027,32129,0.8879621668099742,0.8859312177778453,31879.150422432518
1199,764.552872325,1158,36133,1163.4696142607763,35761.30310992253,32296,0.8902930664760543,0.886405847605045,31830.274479602547
1200,764.972,1166,36081,1164.0028766223247,35678.34995130059,32264,0.89067735930116,0.8867620517272732,31768.965480531228
1201,765.3910223249999,1173,35686,1164.2769938163722,35576.099549252984,31808,0.8876365427520065,0.8871147754169866,31690.46485764056
1202,765.8099393,1175,35014,1164.285510430565,35448.22129606491,31144,0.8856349182895475,0.8874566580738273,31588.915105664302
1203,766.228750925,1166,34310,1164.0100115517682,35304.562911956564,30511,0.8853789524499155,0.8877215399804556,31470.916102289368
1204,766.6474572,1163,33805,1163.949942241025,35157.30666606198,30049,0.8849335212303168,0.8877888848205508,31343.311150874844
1205,767.0660581249999,1165,33642,1164.093275045845,35014.70379849986,29885,0.8843181328324661,0.8877398131847369,31216.05182450279
1206,767.4845537,1161,33842,1163.7275815986548,34879.2894063279,30074,0.884703650439093,0.8876921802109492,31095.236132188125
1207,767.902943925,1158,34435,1163.5362295861516,34746.347505039084,30642,0.8860173693542086,0.8876009960284603,30974.688871774528
1208,768.3212288,1151,35094,1163.5093660105329,34611.31955423613,31274,0.8874583861179035,0.8875972968575826,30854.733017734805
1209,768.7394083249999,1147,35445,1163.136152574215,34471.91220639133,31685,0.8903726164790949,0.887773772685393,30736.747264943122
1210,769.1574825,1155,35516,1162.4347097329276,34333.01374889513,31800,0.8918541369575973,0.888043223521257,30622.263856485402
1211,769.575451325,1157,35409,1161.8850483589438,34203.779632607104,31582,0.8882692981431741,0.8882505876737853,30514.206165484477
1212,769.9933147999999,1152,35251,1161.8700083806887,34083.7372307407,31350,0.8855978181178333,0.8884229030230526,30412.803778114434
1213,770.411072925,1156,35113,1162.0319599537706,33967.01680672204,31241,0.8859734369938451,0.88858645497191,30313.66737638393
1214,770.8287257,1164,34900,1162.4416634578135,33850.818183876676,31115,0.8878053118330567,0.8887529723687989,30215.227434369393
1215,771.2462731249999,1190,34617,1163.6290063194865,33738.85906815491,30923,0.8894905316061866,0.8889769671499517,30122.736981584505
1216,771.6637152,1188,34180,1164.416249518653,33627.81256653541,30623,0.8921859844810863,0.8892381749808707,30032.27577068506
1217,772.081051925,1181,33752,1164.4851299009947,33509.347142629995,30302,0.8940775536520217,0.8895021319997137,29935.35235226108
1218,772.4982832999999,1177,33503,1164.525832974677,33386.9004507457,30104,0.8948524407597599,0.8896497674437092,29831.30265691125
1219,772.9154093249999,1154,33253,1164.7645473283428,33260.01873202047,29876,0.8947942303498552,0.8897381975126802,29721.330743617633
1220,773.3324299999999,1153,32959,1165.6435932863487,33139.34605540265,29550,0.8928189649751619,0.8898166300741914,29616.451221997668
1221,773.7493453249999,1158,32700,1166.8075154589915,33040.36077827294,29197,0.8889417284889988,0.889913162962989,29531.474620036126
1222,774.1661553,1169,32439,1167.2225644974749,32958.42191216046,28895,0.8866645346977934,0.8901763509028934,29467.01780334719
1223,774.582859925,1172,32104,1167.2450565131487,32884.840177579834,28596,0.8865899392215182,0.8905018099435994,29411.951799587194
1224,774.9994592,1159,31863,1167.117782962219,32817.02496092714,28355,0.8857477853048463,0.8908566446542181,29362.78146730334
1225,775.415953125,1156,31686,1166.9255022763598,32760.315703639317,28210,0.8861447756305274,0.8913299934674744,29327.390042809016
1226,775.8323416999999,1154,31607,1166.9554689800223,32716.51844888836,28134,0.8859554066922799,0.8917974524681838,29303.43532129777
1227,776.2486249250001,1161,31711,1167.2523046954404,32671.55131486494,28219,0.88569558101473,0.8921867751843705,29275.711499693654
1228,776.6648028,1174,31730,1167.6943758635307,32606.53736211403,28289,0.887387092551381,0.8925100787117588,29227.904527848314
1229,777.080875325,1173,31605,1167.8572334593991,32514.834016624896,28297,0.8912986330178759,0.8928034244663474,29155.359872250232
1230,777.4968425,1172,31523,1167.818523635847,32401.153185802006,28343,0.8952258574676287,0.8930785709112055,29062.62705836996
1231,777.9127043249999,1174,31662,1168.3127137647289,32276.65790844578,28577,0.8988126475990553,0.8932941253475104,28958.41808421426
1232,778.3284607999999,1169,32073,1168.9366010554943,32158.260368297648,28993,0.9003365260160497,0.8935340353423883,28860.33590794753
1233,778.744111925,1166,32487,1169.4561824729667,32070.307096422857,29317,0.8987899492353373,0.8937801921175532,28789.482638337802
1234,779.1596576999999,1175,32745,1169.52159731815,32025.038188859835,29465,0.8961038961038961,0.8938998373379036,28752.787990667413
1235,779.575098125,1181,32744,1169.1312600511678,32006.476364129943,29426,0.8948769128409847,0.8940420860819966,28740.852408887535
1236,779.9904332,1175,32508,1168.7406509773496,32000.43858297975,29244,0.8958286790285003,0.89424003359741,28741.936215995287
1237,780.4056629249999,1175,32462,1168.3068925683256,32000.821264354185,29160,0.894460958225461,0.8943102281294164,28744.431742507775
1238,780.8207872999999,1174,32714,1167.7027112731662,32003.550612697298,29325,0.8925491439441978,0.8943056817479704,28746.30365353633
1239,781.235806325,1161,32892,1167.2075018686496,32011.451765611288,29516,0.8936056222621411,0.8943702451140042,28754.736030260607
1240,781.65072,1151,32774,1167.0127975718367,32021.367233685312,29415,0.8937798437845872,0.8944941544554627,28766.865523567365
1241,782.0655283250001,1159,32568,1167.5917234818235,32026.774445626696,29203,0.8928651023591964,0.8945781979458447,28774.01386214808
1242,782.4802313,1171,32441,1167.7985458334053,32018.584271443815,29111,0.8935081547809401,0.894625803140569,28768.133230650197
1243,782.894828925,1186,32263,1168.1394369068157,31991.460939092005,29087,0.8978022331627892,0.8946739199359484,28745.412874583242
1244,783.3093212,1181,32278,1168.637681487667,31943.935808284965,29138,0.8990256294819436,0.8947875325075081,28706.307187025202
1245,783.723708125,1160,32212,1168.754445174274,31881.00711227827,29060,0.8984928507020482,0.8950643444858787,28658.339532038684
1246,784.1379896999999,1144,31759,1169.0053002332784,31821.807198350427,28654,0.8985791278784909,0.895403953829114,28615.700265011114
1247,784.552165925,1159,31418,1169.2235384719702,31778.43271648221,28288,0.8965597012459103,0.8956302583370631,28583.66970939264
1248,784.9662367999999,1166,31420,1169.2352261659155,31753.394029309227,28279,0.8961790176505586,0.8957105590507185,28563.54424788729
1249,785.3802023249999,1162,31562,1168.8793177648192,31744.80366486156,28375,0.8951644736842105,0.8957441670559312,28556.795601258826
1250,785.7940625,1172,31515,1168.2303789440082,31744.982944120435,28287,0.8936163200738226,0.8956976313984655,28555.52703345435
