,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1097,721.2484459249999,1151,25754,0.8753229417329468,3.557789463613977e-05,1151.8770074067143,25836.697660195656,3169,0.07179619137573005,0.07216315559369234,3184.866610795201
1098,721.6783193,1153,25642,0.8752190136387866,3.573927124989941e-05,1151.3845840222662,25831.977893043513,3158,0.07165723885604831,0.0722121157745061,3185.923939387015
1099,722.1080873249999,1139,25458,0.875140337589222,3.59858685632313e-05,1150.621780787765,25827.589503725525,3145,0.072187652337842,0.07228247146371439,3187.399578699343
1100,722.53775,1133,25328,0.8750500964096499,3.6166567324226076e-05,1150.0199325012804,25819.353892499905,3138,0.07251396748507329,0.07234775636625036,3188.549344265947
1101,722.967307325,1121,25339,0.8749221521590185,3.612693666524975e-05,1149.27649550384,25810.088903485426,3126,0.07243450801382574,0.07240123318378658,3189.1181000701554
1102,723.3967592999999,1132,25407,0.8747634240237752,3.603556844588157e-05,1148.4778137669944,25812.876962105103,3123,0.0717468167757502,0.07246638746237204,3190.9986862668984
1103,723.826105925,1144,25459,0.8747106229272684,3.597411568691213e-05,1148.5568869056835,25833.64776099069,3141,0.07184030902676353,0.07253708693382452,3195.3130308726654
1104,724.2553472,1200,25838,0.8746200714127987,3.5498825854890765e-05,1148.8957167772548,25871.494711091487,3233,0.07216911296299293,0.0726104177407455,3201.3168588189387
1105,724.684483125,1225,26237,0.8744975530040551,3.496311982264733e-05,1149.129402704456,25929.005481437365,3292,0.07226876867341203,0.07268402219794161,3208.853994427898
1106,725.1135137,1192,26387,0.8743931983194485,3.470502870884892e-05,1149.5905909533406,26005.624476205077,3286,0.07267233011632963,0.07276053119689069,3218.278851163045
1107,725.5424389249999,1174,26412,0.8742834558932698,3.464155067332078e-05,1150.4297492581718,26093.284377901604,3277,0.0728511810659936,0.07282847935640023,3228.6836168429018
1108,725.9712588,1139,26435,0.874238830752978,3.456035858447889e-05,1150.700265011643,26187.867335612988,3265,0.07347532235060213,0.07288773407381416,3238.8679471788087
1109,726.399973325,1128,26440,0.8740574459374341,3.45313466315358e-05,1150.5742372420445,26287.81938435701,3257,0.07351723697853971,0.07294375069003059,3249.04068042305
1110,726.8285824999999,1139,26346,0.8739767836167756,3.4671987289910566e-05,1150.3795782463708,26384.49650048648,3232,0.07256846939778282,0.07299114640588812,3258.6393349792124
1111,727.257086325,1143,26255,0.8739110210483286,3.480053444760786e-05,1150.0192982853296,26471.302883417007,3232,0.07269831646105282,0.07303143337380325,3267.0317334480333
1112,727.6854847999999,1141,26206,0.8738411243479398,3.486300117087332e-05,1149.7351695394918,26547.771115993062,3248,0.07345634346703009,0.07308079948108925,3274.8508459987142
1113,728.1137779249999,1132,26186,0.8737294681461133,3.48738512072369e-05,1148.9865229110292,26616.530091281285,3257,0.07410693381537842,0.07312425093668934,3281.3956828013597
1114,728.5419657,1149,26245,0.8734905454060925,3.4805966903334894e-05,1148.4072119413584,26684.31538653146,3260,0.07347539613293996,0.07313576467108797,3287.053070284655
1115,728.970048125,1156,26408,0.8734207181420233,3.458817987256547e-05,1148.05479172799,26755.38481052747,3266,0.07298105953111314,0.07315337330946453,3293.364628870353
1116,729.3980251999999,1145,26602,0.8734400653090416,3.4310408347764526e-05,1147.2011823597143,26832.56021653893,3287,0.07349289468091161,0.07319326709387763,3300.389431244132
1117,729.825896925,1147,26931,0.8732448756923916,3.386770383541699e-05,1146.3243335069658,26920.737955559067,3323,0.07369612354586737,0.07325687321244864,3309.002650116587
1118,730.2536633,1137,27290,0.8731108858794182,3.338473161317701e-05,1145.6355976352586,27014.641237626605,3345,0.07371348740189483,0.0733278105780315,3318.4760470225187
1119,730.6813243249999,1128,27469,0.8730644446227387,3.314469627663106e-05,1144.568257491654,27102.70382115058,3344,0.07344864694901443,0.0734014497216462,3327.1851910574915
1120,731.10888,1129,27479,0.872986293544688,3.31304096221893e-05,1143.6545788126355,27183.858139481683,3350,0.07358263977088243,0.07346915103647407,3335.4075290492915
1121,731.5363303249999,1137,27355,0.8728326012035963,3.329134950048045e-05,1143.2101519853006,27259.652404357443,3357,0.07390679589106659,0.07354258949922673,3343.788013318471
1122,731.9636753,1137,27227,0.872781869628641,3.345273551662097e-05,1142.7508210831284,27326.17619878088,3363,0.07446578925999828,0.07362088935487944,3351.5107929963797
1123,732.390914925,1143,27196,0.8725818493610331,3.349256705028339e-05,1142.3079571451,27382.957530181357,3359,0.074219528583428,0.0736707631727091,3357.63330992768
1124,732.8180491999999,1147,27294,0.8724902567470274,3.3368656318010765e-05,1141.8508006976153,27426.34569299365,3350,0.07351114986857772,0.07370714608641266,3362.253890235275
1125,733.245078125,1152,27552,0.8723920278999531,3.304515257196792e-05,1141.0521642619092,27453.325013023546,3379,0.07359155477777256,0.07374925579648144,3365.354254909446
1126,733.6720017,1156,27842,0.8722715462015624,3.268648528073006e-05,1139.8602912863041,27463.58395433592,3419,0.07396951619029213,0.07379452243580549,3366.7873564519505
1127,734.0988199249999,1162,27943,0.8721812515379612,3.2567165211827836e-05,1138.3390337266765,27456.850823347682,3409,0.07317842023097715,0.0738417107445254,3366.528211284449
1128,734.5255328000001,1148,27975,0.8721213740461382,3.2509090619381156e-05,1136.9453894765238,27434.18566671899,3393,0.0729829084405107,0.07387315322717396,3364.588665654877
1129,734.952140325,1134,27967,0.8720312172861283,3.249846149465689e-05,1135.7584090239652,27395.503046501093,3391,0.0733490275934406,0.07390109386635842,3361.375569095498
1130,735.3786425,1132,27752,0.8718961906324625,3.275342564359363e-05,1135.9448458628517,27348.297016919452,3370,0.07330216659036254,0.07393545399007001,3358.8426917936345
1131,735.805039325,1131,27528,0.8717840101831971,3.3025874538136796e-05,1137.1647828942678,27297.18480599735,3337,0.07285507923112977,0.07398673881632736,3357.349135880703
1132,736.2313307999999,1131,27444,0.8716763042732072,3.312721104675283e-05,1138.269202020409,27239.104622980743,3337,0.07307862756913674,0.0740538377086478,3355.589684930512
1133,736.6575169249999,1133,27276,0.8715273975737718,3.3336931399371604e-05,1138.9546988606546,27172.08124759285,3338,0.07350793373561439,0.07412285547296969,3352.736755079326
1134,737.0835976999999,1135,26952,0.8713517271086358,3.375108367000952e-05,1138.58325216877,27096.69401345392,3319,0.0737123667353008,0.07421105979028884,3348.74522639238
1135,737.509573125,1134,26708,0.8713122881921805,3.407023884383282e-05,1138.1431742508105,27012.141860517277,3301,0.07383020757458572,0.07428917023556333,3343.635371129519
1136,737.9354431999999,1129,26674,0.8712085108946944,3.410485460539027e-05,1137.6822804593317,26915.575845432002,3318,0.0746555267311993,0.07433180309529276,3336.468141973706
1137,738.361207925,1127,26800,0.8711001295949959,3.3930593603980676e-05,1137.4615280074074,26802.65949398576,3339,0.07505447305200526,0.07438726242649629,3328.4731250990326
1138,738.7868672999999,1140,26985,0.870941309911668,3.3698638417940334e-05,1137.8723187387945,26673.4475073043,3375,0.07531645686409665,0.07447393411873254,3320.5357765747167
1139,739.212421325,1143,27128,0.8707959241125686,3.351148447614272e-05,1138.1093342997358,26532.86457224349,3412,0.07603755827636784,0.07458396067454225,3312.1348614917033
1140,739.63787,1138,27121,0.870703956878036,3.351052445360567e-05,1138.9991619289008,26388.235158213727,3400,0.07580080631405602,0.07467446185289875,3303.437926113779
1141,740.0632133249999,1144,26875,0.8706276031048054,3.383574688526701e-05,1140.3981743640634,26249.14562051185,3370,0.07531837256660437,0.07474598935955971,3295.140977145512
1142,740.4884513,1148,26416,0.8704511127608994,3.444875386896072e-05,1141.5063308341985,26122.69129538558,3322,0.0748915909111206,0.07483332130817698,3288.1274094542846
1143,740.913583925,1148,25969,0.8703055258713495,3.506327407724707e-05,1142.6812385331273,26015.845115404154,3277,0.07464971051045902,0.07492201229785651,3282.9121157896484
1144,741.3386112,1157,25770,0.8702459853539815,3.535716838069238e-05,1143.6256313846072,25927.9061586894,3262,0.07442683944135746,0.07500282949705588,3278.892772203158
1145,741.763533125,1149,25649,0.8701740448836953,3.551730795443654e-05,1144.2688396112942,25849.690865024768,3251,0.0746573813202256,0.07506686310119626,3274.9366463565925
1146,742.1883497,1135,25476,0.8700633437657647,3.5744765776499106e-05,1145.028335862625,25771.89732496723,3229,0.07484953953598912,0.07513725398059415,3271.2960202948475
1147,742.6130609249999,1132,25320,0.869903371718242,3.596425383323309e-05,1146.1163106751917,25687.505945774046,3209,0.07469775521162512,0.07522106550368676,3267.772384425405
1148,743.0376668,1138,25145,0.8696868080107648,3.622638430502623e-05,1146.791161747696,25597.128247524935,3211,0.07509729466431939,0.07531621495495713,3263.6864708146786
1149,743.462167325,1141,25008,0.8696489153959013,3.643729481693976e-05,1147.1670706018037,25504.72989195629,3209,0.07535232568143142,0.07540675001120598,3259.0157874469915
1150,743.8865624999999,1138,24848,0.8695292204067501,3.6673522581474065e-05,1147.9863870076115,25418.229699426454,3202,0.07569415060816247,0.07546779100153636,3254.3815941470307
1151,744.310852325,1143,24696,0.8694420099089155,3.691427885657519e-05,1149.158123626787,25345.820698090072,3203,0.0760434144445449,0.07552211337105016,3251.07350109849
1152,744.7350368,1138,24670,0.8692984642955444,3.694112120922762e-05,1150.2863711522125,25287.331626989933,3197,0.07606176856979968,0.07559237868894558,3249.372375365178
1153,745.1591159249999,1140,24676,0.8691177419682266,3.6927164427609895e-05,1151.4614147545592,25236.88450474481,3197,0.07595917722759356,0.07564589668636025,3247.8469047995936
1154,745.5830897,1143,24688,0.8689887418351626,3.690757026269537e-05,1152.2111939115048,25189.292871865247,3206,0.07614031745194055,0.07569587105418969,3246.0167840720574
1155,746.006958125,1159,24837,0.8689337866559075,3.66979384515545e-05,1152.7563478221257,25143.40897868533,3237,0.07625831610233025,0.07575277465441664,3244.3234501347083
1156,746.4307212,1166,24960,0.8687987096331727,3.6513352510430054e-05,1153.0826519286738,25097.66909782733,3241,0.07576520645914236,0.07579244620079735,3241.891752927524
1157,746.854378925,1153,25019,0.8687471022286214,3.64010350384908e-05,1152.9725928106868,25058.67987949849,3229,0.0755685487399069,0.07581158730874163,3239.0344288658234
1158,747.2779313,1160,25057,0.8686099060733496,3.63480732340189e-05,1152.4239733629076,25037.60884731203,3241,0.07564034039999333,0.07585754777242323,3238.2055539196194
1159,747.701378325,1168,25096,0.8684388748897067,3.6293834624277276e-05,1151.993499286485,25038.468368478985,3252,0.07563635135699384,0.07591374309503908,3239.7553511970204
1160,748.12472,1162,25168,0.868312634473008,3.617065044043189e-05,1151.374345964779,25056.311128224395,3267,0.07613921917710913,0.07596610624829146,3242.5534213684846
1161,748.547956325,1177,25254,0.8682405549267708,3.6060994099213805e-05,1150.2781263448553,25087.840109628276,3298,0.07648536848443248,0.07600216657516377,3245.6440915988414
1162,748.9710873,1179,25514,0.8681568145141539,3.567523379963649e-05,1148.9475865817808,25132.912047837523,3314,0.0761666241622239,0.07605015444399238,3250.0531835375036
1163,749.394112925,1160,25866,0.8679894446403111,3.513273879382786e-05,1147.896645450611,25194.34687082332,3319,0.07585158305587435,0.07612004977371416,3256.8092142516757
1164,749.8170332,1158,26137,0.8678682750694678,3.47439158921281e-05,1147.0228317741971,25278.48528845452,3339,0.07577648056073139,0.07621273528289577,3266.414935785573
1165,750.239848125,1154,26284,0.8677299023302913,3.452964195504542e-05,1146.303427031168,25391.095064440386,3351,0.07586162337523478,0.07631985650050042,3279.091644204789
1166,750.6625577,1146,26242,0.8676137948378436,3.457179609650317e-05,1145.7360755622783,25531.11723934808,3343,0.07595423602401746,0.07642011213864523,3294.1279077668173
1167,751.085161925,1146,25999,0.8675467069811256,3.4907122157531306e-05,1145.2507418061343,25688.085505899984,3319,0.07585317644831553,0.07651237426919483,3310.516795397341
1168,751.5076607999999,1146,25653,0.8673662934746138,3.539259368648198e-05,1145.027611044396,25848.08946974967,3293,0.0759878986448768,0.07659868758999704,3327.269360574355
1169,751.9300543249999,1143,25377,0.8672505374583532,3.578652048602596e-05,1144.7584996262437,25998.057555097013,3275,0.07629686167620735,0.07667737391011234,3342.89655484829
1170,752.3523424999998,1141,25261,0.867117498528039,3.595014504676779e-05,1145.1854402137994,26134.831162653238,3273,0.07664570923970893,0.07672391275897784,3357.0668644815773
1171,752.774525325,1133,25321,0.8670345914458985,3.5845650382251466e-05,1145.9054565222098,26255.656164352033,3270,0.07660215486687139,0.07676396930872793,3369.8838478787093
1172,753.1966027999999,1124,25515,0.8668690751240015,3.554053032364403e-05,1146.1819293755018,26359.98509592466,3277,0.0765187617868056,0.07680792097114245,3380.9376429816566
1173,753.6185749250001,1133,25712,0.8666304036183524,3.5258977322850903e-05,1146.2780810437164,26451.44685043778,3312,0.07682931158649212,0.07683186389337872,3390.107409001271
1174,754.0404417,1147,25906,0.8665348837443152,3.499878362390707e-05,1146.3757049989586,26531.77288273749,3345,0.07692732640534773,0.07687066833406674,3398.7318852068474
1175,754.462203125,1135,26006,0.8664728449162094,3.483868139263437e-05,1146.311445332828,26607.77068563224,3355,0.0773418726916483,0.07692724622275442,3407.3571768329316
1176,754.8838592,1126,26047,0.8663297575077172,3.476304151148498e-05,1145.9632154748474,26687.848558290727,3363,0.07776492386119191,0.07697972268497756,3415.9903282066884
1177,755.3054099249999,1130,26211,0.8661741122481378,3.453507086033802e-05,1145.780515979955,26778.871027655834,3382,0.07777297957748122,0.07702936669304565,3425.715893904666
1178,755.7268552999999,1135,26478,0.8660021095936659,3.417125476832521e-05,1145.4239054111993,26880.68440961239,3407,0.07763709083363489,0.07707833705692349,3436.3006183604857
1179,756.148195325,1136,26948,0.865890067370789,3.3546027714659425e-05,1144.785929466104,26982.75378830726,3446,0.07749132402086327,0.07715970842003451,3447.586536501327
1180,756.56943,1126,27530,0.86587543103626,3.279334309332904e-05,1144.1731409544732,27072.527350562348,3490,0.07752346307262985,0.07726379770723779,3458.4173820470924
1181,756.9905593249999,1126,28047,0.8656775768990471,3.215621919315951e-05,1144.347618292578,27139.643253527305,3552,0.07801098776260497,0.07736155809174117,3467.7490316880803
1182,757.4115833,1135,28368,0.8655980295233499,3.178489441204971e-05,1144.9174160229911,27172.583433372827,3595,0.0781908402536423,0.07743633026972455,3473.712700174343
1183,757.832501925,1147,28454,0.8655147704728929,3.1695710640967256e-05,1145.3802577634608,27170.83952071342,3586,0.07730583825331913,0.0774789179292983,3475.5158214228422
1184,758.2533151999999,1143,28279,0.8654167160119649,3.189183063133715e-05,1145.985979297357,27143.94362273159,3561,0.07711444646657324,0.0775225106870577,3475.1824503385596
1185,758.674023125,1150,28017,0.8652859928252947,3.220627508933989e-05,1146.3571994835452,27105.744365670278,3547,0.0771984413891477,0.07759344941944325,3474.4341661192116
1186,759.0946256999999,1166,27840,0.8651300966230154,3.2433459422022025e-05,1146.4783347300963,27069.385082334305,3561,0.07767813531574275,0.07768087198585298,3474.1031053930337
1187,759.5151229249999,1171,27823,0.8650069701752626,3.2455611968154835e-05,1147.294729212418,27036.070556523984,3576,0.07805574678341237,0.07776036385636695,3474.449251398606
1188,759.9355148,1160,27874,0.8649441063717642,3.2377933157586445e-05,1148.2382839928202,27008.63480486482,3562,0.07777179544452265,0.07782172688881606,3474.928288296384
1189,760.3558013249999,1168,27788,0.8648408658341634,3.2488387146287133e-05,1148.6123128496463,26991.89981652987,3547,0.07728987302101709,0.07788851240078042,3476.0097170943177
1190,760.7759825,1169,27449,0.8646642592764565,3.290198855694279e-05,1148.7833699517323,26987.6391537742,3528,0.07761579100582804,0.07793506841946887,3477.4508142879126
1191,761.196058325,1161,26922,0.8645099937042292,3.355886781197272e-05,1148.8074248567132,26996.926136491817,3479,0.07778945558815277,0.07796903779233569,3479.6498901446703
1192,761.6160288,1166,26383,0.8644102702088339,3.4278870214888125e-05,1148.5645654487992,27010.62039910252,3432,0.0776759199069365,0.07802313509606003,3482.580398196948
1193,762.035893925,1164,25941,0.8642814652496753,3.488240970455161e-05,1148.6704795125377,27013.74504518737,3383,0.07740406713440003,0.07806932642218956,3484.6682144555266
1194,762.4556537,1169,25813,0.8641324843621883,3.506461955697891e-05,1149.368796575212,26997.5188792493,3372,0.07724735688402454,0.07808608472905407,3484.794196923986
1195,762.875308125,1158,25982,0.863970541167811,3.4803840685135796e-05,1150.0274751409777,26962.86543296512,3397,0.07792579929401905,0.07810990405459964,3483.4490475434786
1196,763.2948572,1141,26341,0.8638587533443208,3.428010925969527e-05,1150.6986794717666,26913.18838478736,3424,0.0782614894398843,0.07815437011133984,3481.337923848718
1197,763.714300925,1139,26703,0.8637565680543839,3.378800532210859e-05,1150.829667716121,26852.354639968682,3455,0.0782530203260035,0.07819115554207862,3477.531450315909
1198,764.1336392999999,1137,26980,0.8636378401593668,3.341863716129578e-05,1150.140931844414,26785.03984235152,3493,0.07873430915201286,0.07821991789520759,3472.1841491312844
1199,764.552872325,1138,27181,0.8634996076858588,3.3156687312746565e-05,1149.4888219438499,26707.51355636543,3509,0.07861450561852211,0.07826295632852728,3466.326462660469
1200,764.972,1143,27161,0.8632976416272,3.318078413510647e-05,1149.7603116718162,26618.54581077663,3501,0.07824028899058105,0.07830962235735758,3460.347527690255
1201,765.3910223249999,1147,26745,0.8632336723626791,3.372269991259782e-05,1150.0156515436142,26514.79299644335,3482,0.07874250429591592,0.07838555065829422,3453.7558042084097
1202,765.8099393,1144,25940,0.8631099320447799,3.480843410408049e-05,1149.7763935762764,26390.770028765717,3424,0.07936322975730352,0.07849044735112408,3445.6186323585384
1203,766.228750925,1142,25076,0.8629489948194201,3.605536035846161e-05,1149.39502593488,26249.780787786312,3352,0.07968234639220016,0.07860755576883256,3436.090171917758
1204,766.6474572,1151,24450,0.8627979905630748,3.7031546013265585e-05,1149.0227185213487,26097.53185802573,3275,0.0786550037321761,0.07873228564237944,3425.6869917777776
1205,767.0660581249999,1152,24170,0.8626887814942458,3.74788765963266e-05,1148.5049718000184,25943.30360823525,3235,0.07806849995014832,0.07885356287272985,3414.823937121953
1206,767.4845537,1141,24392,0.862601488506646,3.709954361131332e-05,1147.7416249518456,25792.63306077098,3254,0.07839133565070504,0.07897410088451999,3403.977326779703
1207,767.902943925,1135,25099,0.8624564836881756,3.598967132733165e-05,1146.8240730254147,25645.767718407624,3321,0.07867342152154698,0.07909875683759751,3393.475005096313
1208,768.3212288,1124,25926,0.8623922862144716,3.4771078389423096e-05,1145.818478334708,25501.409227841592,3413,0.07959099843338946,0.07921435987128789,3382.881378966616
1209,768.7394083249999,1123,26554,0.8622456610203935,3.390529908459728e-05,1144.9084916985441,25358.698905977,3474,0.0797113581478882,0.07929579731889243,3371.450791637345
1210,769.1574825,1139,26795,0.8620336393594765,3.359968971622531e-05,1143.8670638066328,25217.597997689158,3483,0.07875767269483212,0.07936533841380483,3359.6772067316856
1211,769.575451325,1144,26629,0.8618659780787296,3.3818559077054326e-05,1142.8891254614834,25079.28782078821,3468,0.07859433129507426,0.07944050924083063,3348.3693401888413
1212,769.9933147999999,1139,26402,0.861788126018275,3.411265985901417e-05,1142.5441572855339,24942.189925026138,3461,0.0792095961926309,0.07951916694933309,3337.8866565493477
1213,770.411072925,1142,26240,0.8616902843642896,3.4333025912992656e-05,1142.4973159074732,24803.85555731679,3460,0.07958395406631698,0.07960440393296156,3327.7407868807263
1214,770.8287257,1147,26024,0.86150546636287,3.46306012124802e-05,1142.068110262951,24667.180932749983,3430,0.0790616625680923,0.07968094721111829,3317.080998437047
1215,771.2462731249999,1156,25671,0.8613855999255305,3.513708341527761e-05,1142.214274388979,24540.33824095629,3421,0.07958549393560378,0.07973244301596638,3307.0929579378294
1216,771.6637152,1162,25113,0.861271332712871,3.5959723298103254e-05,1142.8704387415125,24423.13019547395,3389,0.08008230378487595,0.07976615658661938,3298.027746947773
1217,772.081051925,1168,24589,0.8610858218680529,3.676554467648917e-05,1143.2222926906393,24307.895943282507,3329,0.0794503420458931,0.07981072008025045,3289.2134363178598
1218,772.4982832999999,1160,24274,0.8609637135152589,3.724858153133421e-05,1143.3723753652187,24191.54354571971,3294,0.0794884729878672,0.07986485826215588,3280.402772429664
1219,772.9154093249999,1141,24057,0.860841572520009,3.756508869436241e-05,1143.3646062198245,24069.56519966431,3286,0.08057711524940737,0.07990844332528757,3270.654035198923
1220,773.3324299999999,1138,23782,0.8607063244105481,3.801034818983166e-05,1143.6728351717825,23950.587102765174,3262,0.08073397955520245,0.07993012375749962,3260.8894878705573
1221,773.7493453249999,1133,23468,0.860604483673272,3.853165362315971e-05,1143.8079005186762,23851.63099956918,3222,0.08049262441878063,0.07996077618974404,3253.1223130761114
1222,774.1661553,1140,23145,0.8604820810623104,3.910393460860306e-05,1143.1638089197725,23775.392489070644,3207,0.08082783283598254,0.08002185291470293,3247.543409816695
1223,774.582859925,1156,22771,0.8603038086397564,3.980124027942431e-05,1142.461754513104,23713.29887426623,3195,0.08115472892974616,0.08009398889152916,3243.442320324294
1224,774.9994592,1163,22525,0.8601753376720122,4.0266610695253824e-05,1141.884799202678,23661.21937076672,3178,0.08113722055093646,0.08017658298870473,3240.6519060453743
1225,775.415953125,1146,22338,0.8600350939432907,4.058300745296766e-05,1141.273935989468,23621.245645427527,3149,0.08128776392829422,0.08024782799467628,3238.6064916532036
1226,775.8323416999999,1132,22194,0.8598944139057388,4.0826816727079046e-05,1140.6189268159874,23591.800878841652,3113,0.08087792393634359,0.08030840522204497,3237.1485424357797
1227,776.2486249250001,1134,22207,0.8598085111614119,4.080142889770853e-05,1140.5235226165719,23560.92899046366,3106,0.08046041778628123,0.08037589500703271,3236.293732587312
1228,776.6648028,1137,22290,0.8596922950053628,4.0641625065256125e-05,1140.5543500418817,23509.592402998485,3109,0.08014528462868507,0.08046202113074057,3234.184217082998
1229,777.080875325,1137,22371,0.8594980232907954,4.04774429354241e-05,1140.3457835964357,23430.916668553764,3107,0.07974056258278549,0.08054063423305857,3229.157217603961
1230,777.4968425,1139,22461,0.85940560869546,4.030605049692618e-05,1140.2281591881817,23328.473125098655,3114,0.07960444973142922,0.08059801069538444,3221.407959410117
1231,777.9127043249999,1132,22639,0.8592409867374298,3.995168953073091e-05,1140.523794423408,23210.626469455263,3122,0.07950386216615452,0.08065869872275136,3212.6513850822735
1232,778.3284607999999,1130,22935,0.8590930448529652,3.939890139201859e-05,1140.9844390586204,23096.495866270594,3154,0.07974337641744562,0.08073142038435653,3204.677002876561
1233,778.744111925,1136,23261,0.8589453500630458,3.88223887034145e-05,1141.6177942875042,23010.458039819263,3203,0.08024587744995777,0.08077798227014364,3198.778545380355
1234,779.1596576999999,1142,23517,0.858801988279026,3.838221176666038e-05,1141.8988425558684,22965.85200117739,3240,0.08052588028645348,0.08083874442932065,3196.846451788201
1235,779.575098125,1141,23573,0.858689954875196,3.82796877173322e-05,1141.251579877212,22958.15995832251,3248,0.08065530202041896,0.08093901797828165,3198.5248363495725
1236,779.9904332,1145,23493,0.8586663159963354,3.84225127974018e-05,1140.218419443227,22974.353280934574,3238,0.08041831928496196,0.08101375046908774,3201.28994994218
1237,780.4056629249999,1141,23540,0.8585332451545014,3.832908813583202e-05,1139.7305941244203,22999.70862307143,3246,0.0806827305259264,0.08106562343249452,3204.7841853722007
1238,780.8207872999999,1139,23882,0.8583585182226068,3.774165757475297e-05,1139.6674669867728,23030.205553919237,3281,0.08084263052512085,0.08112828167229867,3209.457224399132
1239,781.235806325,1144,24302,0.858222998728759,3.7059461038464416e-05,1139.7462003669173,23069.147024847232,3326,0.08086374398592935,0.08119411250833386,3215.1525742371805
1240,781.65072,1135,24381,0.858110620921024,3.691433454878362e-05,1139.5974993770874,23114.092051914664,3334,0.08117462167277519,0.0812739885122894,3221.4462162222767
1241,782.0655283250001,1120,24187,0.857967429722103,3.719458229167655e-05,1139.7387030283592,23157.43364515573,3328,0.08212563770002182,0.08137039410527457,3228.298375954093
1242,782.4802313,1122,23964,0.8578036012288887,3.7553786937610044e-05,1140.2620444403958,23184.985435683262,3307,0.08205502445867795,0.08145530394725173,3233.770708283251
1243,782.894828925,1135,23705,0.8577322922115818,3.8003203022223384e-05,1141.1001834695921,23185.40098303428,3284,0.08166888329475805,0.08150944901352884,3236.1304219800504
1244,783.3093212,1142,23583,0.857580247988025,3.8214885610624525e-05,1141.4847674918806,23157.03492717797,3280,0.08170342543551523,0.08156004855979765,3235.230220389981
1245,783.723708125,1141,23417,0.8574196662595873,3.8490737397180256e-05,1141.5337153729197,23109.80835352965,3277,0.08221621508037703,0.08164078006554747,3233.0252553851114
1246,784.1379896999999,1140,22930,0.857291730063465,3.9343356129576186e-05,1141.462773788739,23061.095268295558,3240,0.08262104787210998,0.08174041253096397,3231.1025164782272
1247,784.552165925,1152,22530,0.8571942469297676,4.0097027174186904e-05,1140.9507350109636,23026.626107046155,3197,0.08199842057121222,0.08181991436303697,3229.6142834491666
1248,784.9662367999999,1154,22479,0.857097009506793,4.019212236843109e-05,1140.5403519898307,23014.436838886057,3184,0.08159000840791512,0.08188857669410002,3230.0698770073445
1249,785.3802023249999,1149,22583,0.8569544877321812,3.998108088701041e-05,1140.6117012842656,23021.46898004441,3192,0.08168134825216226,0.08196264846033266,3232.975537384703
1250,785.7940625,1152,22636,0.856840914481125,3.988274597286934e-05,1141.3568597250003,23039.26861310518,3207,0.0819590429742465,0.08202218085309715,3237.203062356956
1251,786.207817325,1161,22573,0.8567663742858466,4.001337447626782e-05,1141.6071032186242,23051.650365806257,3208,0.08190737755292024,0.08209891881818834,3240.903327368621
1252,786.6214667999999,1149,22498,0.8566576915783166,4.012636149600996e-05,1141.592584203471,23046.53099730414,3196,0.08213866198233238,0.08216333147239692,3242.3916509999603
1253,787.035010925,1143,22594,0.8564167920616391,3.9924329498001914e-05,1141.7208090783263,23023.268794309733,3202,0.08220419443638594,0.08221362697753712,3241.9189109605486
1254,787.4484497,1150,22751,0.856293522562177,3.96413833879069e-05,1141.7673559989814,22988.665224579956,3244,0.08300905681427705,0.08224699761803295,3239.865636820704
1255,787.8617831249999,1159,22930,0.8562379089752377,3.932928707800458e-05,1141.675417336724,22948.269269971694,3267,0.08290613716043366,0.08228343555038638,3237.1929602028868
1256,788.2750112,1150,23132,0.8561080580928903,3.8945867441219644e-05,1141.771750209496,22899.817957371186,3259,0.08213683443353223,0.08232113434970625,3233.926340347398
1257,788.688133925,1134,23219,0.8559692482448144,3.875794649059608e-05,1141.3750707830084,22845.19912115746,3245,0.08181802504164833,0.08235421855445324,3229.4918118190058
1258,789.1011512999999,1118,23058,0.855858416162853,3.90090435808046e-05,1140.8691476590416,22793.14426147774,3242,0.08285520856562897,0.08237524451899376,3224.8812204126316
1259,789.5140633249999,1111,22678,0.8557133467372403,3.967697624784348e-05,1141.0366259711216,22747.25789938573,3213,0.083401004072967,0.0823487220960919,3220.310584611141
1260,789.9268699999999,1134,22350,0.8556192407682061,4.032896119759644e-05,1140.9520713945737,22703.404924233404,3175,0.08231140980429434,0.08233176868553696,3215.9155133751
1261,790.339571325,1162,22141,0.8554596652864724,4.077695148894001e-05,1140.5254252644236,22656.27164828152,3176,0.08212478029872518,0.08234209800785891,3211.5392194613078
1262,790.7521673,1151,22036,0.8553346267476913,4.0954494936446795e-05,1140.3793517406746,22606.738136763706,3166,0.0825233072969403,0.0823465559288765,3207.0112573330603
1263,791.1646579249999,1131,21988,0.8552278417860117,4.100435545792836e-05,1140.4991506036156,22562.867041155652,3146,0.08262377624772564,0.08233952747244142,3202.9900790504266
1264,791.5770432,1126,21873,0.8550969837869017,4.121545205508756e-05,1140.751591202497,22534.29515957283,3136,0.082843058630726,0.08231842859611957,3200.202949104109
1265,791.9893231249999,1137,21761,0.8549443667463692,4.145385796869517e-05,1141.0416996987253,22524.699313687306,3107,0.08166410019832948,0.08227805312951887,3198.777208996745
