,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
577,483.443579925,1248,17697,0.91109017987537,5.538878836861633e-05,1261.4661713741857,19529.550612697534,2389,0.06319860752859123,0.06334996773221044,2530.315137375657
578,483.9282353,1252,18511,0.9110864758605478,5.278906517530261e-05,1262.4984257853844,19768.489909170836,2441,0.0627661984934348,0.06331805017495101,2547.2949783686568
579,484.41278532499996,1256,19641,0.9111243274602914,4.955802705794351e-05,1263.1746132414987,19997.05526738959,2538,0.06353339068828358,0.06330485131296726,2563.4920836258543
580,484.8972299999999,1263,23529,0.911078180715418,4.091790984978972e-05,1264.0884278239357,20225.722326666128,2841,0.06456846174296818,0.06328974319389415,2579.8266551903284
581,485.381569325,1266,30197,0.911010018766946,3.148906082634358e-05,1265.0115970916424,20446.69460236886,3264,0.06291514353103447,0.06324197285288538,2595.1597091666354
582,485.8658032999999,1271,31712,0.9110633567703499,2.992882483395256e-05,1265.7418741081099,20639.911390971087,3357,0.06243152860362504,0.06320141633796786,2608.5704319463134
583,486.34993192499996,1277,27830,0.9110039304379438,3.430888903091718e-05,1266.4010736369778,20801.484314480113,3106,0.06275095803754752,0.06318445474054726,2620.2197105256696
584,486.8339552,1268,24045,0.9110107720842124,3.999696062186471e-05,1266.7075811456414,20944.05157534672,2841,0.06291521905819318,0.06314274403523507,2629.829645065523
585,487.3178731249999,1265,21753,0.9109010826966428,4.4460224653291824e-05,1266.7813314004604,21081.877573670572,2683,0.0630445985583678,0.06304151226842285,2637.866995854895
586,487.8016857,1271,20364,0.9108594404311995,4.77064599817315e-05,1267.105461052321,21216.132505832116,2575,0.06220922381617787,0.06290887612505797,2645.2389408593117
587,488.285392925,1271,19735,0.9108509734311704,4.9331183569712436e-05,1267.6105914063496,21330.977440032206,2526,0.06191063537998911,0.06281867107990399,2651.949964891566
588,488.7689948,1266,19657,0.9109049371554621,4.952992970232516e-05,1267.733198939929,21417.49883349525,2527,0.06245724135463203,0.06279571216349512,2657.4534644045784
589,489.25249132499994,1278,19807,0.9109094652069483,4.9161285833393506e-05,1267.7912750005419,21479.02038551228,2548,0.062434833008409754,0.06278532418655104,2661.493374708323
590,489.7358825,1283,19963,0.9108287796550639,4.875957064534603e-05,1268.1307843892032,21522.966658361045,2564,0.062461009996688265,0.06273421389009676,2663.9363065980597
591,490.21916832499994,1281,20111,0.9108134937746013,4.83703395525545e-05,1269.2586468549441,21552.066117012426,2566,0.062155886325032536,0.06268556271603508,2666.1204330788405
592,490.7023488,1280,20150,0.9108055669510772,4.826738563598713e-05,1270.4879838727697,21564.667716142645,2581,0.06279586871241925,0.06266083162009167,2667.7823506760683
593,491.185423925,1271,20061,0.910751374079835,4.847000394251384e-05,1271.2434483227012,21565.532039230373,2582,0.06354417516863564,0.06266123519966227,2668.5826632539297
594,491.6683937,1263,20052,0.910693410773221,4.846949868397578e-05,1272.6551450768743,21562.329837595007,2577,0.06368892127074417,0.06264802538035223,2669.339962400003
595,492.151258125,1266,20161,0.9106849668498833,4.819714034664638e-05,1274.299417880335,21554.35081202251,2584,0.06352383097687993,0.06261226341638641,2669.4389227388556
596,492.6340171999999,1274,20275,0.9106608704133574,4.792699702191239e-05,1275.4893429069496,21529.482774241358,2587,0.06292814708977097,0.06261154260637171,2668.5951437178137
597,493.116670925,1271,20369,0.9105437501717193,4.7677440055069604e-05,1276.707807651338,21481.076400371057,2594,0.06307725319285709,0.06262875950674371,2666.4823212303277
598,493.59921929999996,1278,20472,0.9105933786178666,4.744156395841756e-05,1277.6791999818552,21412.908197240744,2605,0.0629549553728201,0.06260447658261717,2662.1219280164387
599,494.0816623249999,1282,20491,0.9105493058701286,4.7402223221933916e-05,1278.4478244127595,21332.01146118784,2606,0.0627605435458405,0.06252521185276602,2655.6139889917717
600,494.56399999999996,1298,20274,0.9105045630040001,4.798190150737774e-05,1279.326145552536,21240.3184217079,2587,0.06184867104300991,0.06245226067316303,2648.4741217241103
601,495.046232325,1291,20238,0.9104750582279874,4.805378467451245e-05,1280.071643751816,21132.911934584747,2586,0.06222965115349362,0.06240643302213966,2640.6538992955166
602,495.5283592999999,1265,20785,0.9105805101894077,4.664859171052294e-05,1280.3585811682917,21007.657999048275,2614,0.06292895021749544,0.062382125545158366,2631.6536048381113
603,496.01038092499994,1267,21307,0.9104824739312832,4.543325718219976e-05,1280.360234659877,20873.33103807521,2640,0.06237986211116027,0.06236588091224088,2622.0061836054674
604,496.49229719999994,1272,21283,0.9104749733863792,4.549872437091495e-05,1280.509343359961,20747.342340709474,2638,0.062151257490669826,0.06232344393096713,2612.5175881672926
605,496.97410812500004,1263,20907,0.9104080807754265,4.634535129176473e-05,1280.5762757933117,20644.223334616472,2607,0.0622881521361318,0.06229067418873379,2604.675462637835
606,497.4558136999999,1267,20817,0.9103462194974908,4.6565024015216924e-05,1280.821581462749,20653.859906226247,2609,0.06249026222842111,0.06229433705767351,2605.7475367504994
607,497.937413925,1276,21252,0.9102930544139117,4.556933592380415e-05,1280.7901651226284,20884.754241318766,2639,0.06211100486414506,0.062261816124515514,2620.9548347640443
608,498.41890879999994,1278,21800,0.9102046924350407,4.435263095385638e-05,1280.6447258148296,21211.403814355523,2660,0.06129533597822952,0.06222011250638211,2642.295272826061
609,498.900298325,1276,22093,0.9102937793191811,4.372838446073791e-05,1280.8400643275932,21472.843552514933,2679,0.06135092339841529,0.06218990937303549,2659.8181612267035
610,499.3815824999999,1283,22009,0.9102582403548756,4.39186644965201e-05,1280.845772271148,21655.116673083918,2693,0.061925316940093345,0.06217545889158796,2672.07963940288
611,499.86276132499995,1283,21763,0.9102432567131555,4.4445471519197045e-05,1281.0018120455486,21787.356837074032,2693,0.06266811484206783,0.06216450940269589,2681.0995039524723
612,500.34383479999997,1280,21837,0.9101964545573272,4.427671618219231e-05,1281.2026772973095,21881.493850369916,2704,0.06305004384344184,0.06212357326685701,2686.888468594934
613,500.824802925,1287,22190,0.9101320104711036,4.354073628049101e-05,1281.3517859973933,21952.600262746186,2722,0.062480956562504596,0.062060045029304,2690.56587918181
614,501.30566569999996,1299,22461,0.9101665619058779,4.30094774551497e-05,1280.7793834514694,22015.696210559276,2738,0.06189063805796041,0.062008973538720674,2693.268386599871
615,501.78642312499994,1302,22593,0.9102273942942173,4.275174460073351e-05,1280.7496206029336,22077.05572040095,2754,0.06207553316026506,0.061953678228386815,2696.264105642205
616,502.2670751999999,1299,22740,0.9102030090955802,4.2451518543705056e-05,1281.8187048404022,22139.597408774407,2760,0.062021668592353085,0.06188404269528058,2700.0373507893205
617,502.747621925,1304,22816,0.9101312535102825,4.230807240192834e-05,1282.7510702393922,22204.175473962747,2751,0.06121978076559031,0.061799800208301836,2703.515526965451
618,503.22806330000003,1295,22657,0.9100607537981965,4.2601851596208056e-05,1283.3805522208638,22260.70484042631,2724,0.06087804593098131,0.06175843567978556,2707.0970350403795
619,503.70839932499996,1281,22342,0.9100226605166803,4.320890083645983e-05,1283.4537135608714,22301.296677161,2700,0.0613134302869365,0.06177449146885875,2710.326145552509
620,504.18863,1279,22122,0.90997938598777,4.3658752866083096e-05,1282.9115042243068,22331.34610070401,2702,0.062126405328436246,0.06179284781531176,2712.2936419850444
621,504.668755325,1278,22217,0.9099296789161609,4.345621466718377e-05,1282.4642234251946,22357.59022854382,2699,0.06175128104206813,0.061810914312636064,2714.083263494025
622,505.1487753,1271,22453,0.9099478536087315,4.29585428009032e-05,1282.4843144804847,22384.706675122452,2704,0.061559591833694284,0.06181894176367065,2716.1669120477864
623,505.628689925,1271,22619,0.909842527490526,4.261956752344604e-05,1282.2265736483027,22409.919749031258,2711,0.061372177233762294,0.061844585803649085,2718.247842533188
624,506.1084992,1277,22510,0.9098413121725889,4.285034202291663e-05,1282.095268295973,22424.214591496544,2727,0.062132995933229115,0.061849364708403944,2719.2368117057626
625,506.58820312499995,1272,22139,0.9098821617906406,4.360387989603875e-05,1282.0087657704346,22422.332600964484,2710,0.06270237929050372,0.06183978083703982,2718.8446623932073
626,507.0678016999999,1267,21971,0.9097580039881576,4.394117098088087e-05,1282.2275702733677,22403.529842125095,2687,0.06239646279285084,0.06181484354422035,2717.280595256919
627,507.54729492499996,1277,22144,0.9097062443231799,4.3595449481151096e-05,1282.4365670796374,22381.442501528483,2695,0.061818347364272254,0.06179746799383414,2715.634465106745
628,508.0266828,1280,22283,0.9097510962629809,4.3315292875445454e-05,1282.093410949261,22374.262497451386,2693,0.06120450883300443,0.061801842923439515,2714.9547215111934
629,508.5059653249999,1274,22161,0.9096823691352812,4.355256231796243e-05,1281.4506783845368,22375.132460530953,2688,0.06158332311759888,0.061794006878771505,2714.2942308998554
630,508.98514249999994,1276,21997,0.9096440559492415,4.389962144439175e-05,1280.6353711295592,22364.759700106024,2690,0.06207406472236993,0.061789921827831676,2712.792543432415
631,509.46421432499994,1273,22004,0.9095763553715139,4.3875179941706334e-05,1279.5120387777508,22336.066434120392,2690,0.062171129977397876,0.061799617161148346,2710.0602958163877
632,509.94318079999994,1283,22178,0.9095910419044787,4.35315167219181e-05,1278.7121339101434,22297.200117782537,2707,0.06198887981201138,0.06181645012145555,2707.08899408815
633,510.4220419249999,1292,22345,0.9095919721944645,4.3204862594141665e-05,1278.2287481029903,22262.29230560106,2723,0.06182615837221672,0.061830165214149115,2704.6279190921136
634,510.9007977,1288,22432,0.9095475195586673,4.3016814205385326e-05,1277.3540284037897,22236.566830505355,2723,0.061729128384727945,0.061833681056395126,2702.202314888168
635,511.37944812499995,1286,22384,0.9094611479648913,4.310650999928388e-05,1276.3164284581514,22212.69883802535,2709,0.06134056372898097,0.06182505757372885,2699.47407642297
636,511.8579931999999,1276,22242,0.909429969044163,4.337641748755905e-05,1275.9499195904534,22182.86554621806,2690,0.061334254327408494,0.061820735933894214,2697.0694239959616
637,512.3364329249999,1278,22219,0.9094522118772721,4.342926373512593e-05,1275.5259688780927,22143.074293868067,2693,0.061452408185203186,0.06182759860108278,2694.1860970802895
638,512.8147673,1278,22233,0.9093801243981519,4.339680860883569e-05,1274.7695984053753,22101.22625653992,2702,0.06179705545898202,0.061841725000550435,2691.022582617901
639,513.292996325,1297,22199,0.9093594017751486,4.350585598388425e-05,1274.5670117103198,22065.0034202356,2719,0.0618653272090834,0.06184183115922441,2688.4488889895065
640,513.77112,1292,22161,0.90934546969424,4.357398388491255e-05,1275.029513692245,22033.51221998191,2715,0.062005779068230564,0.061817962834479274,2686.2651022672703
641,514.249138325,1259,22025,0.9092659219198755,4.37862815140073e-05,1275.5881220412448,22005.413327594764,2689,0.06261438256503044,0.061815309606220656,2684.88470860037
642,514.7270513,1258,21834,0.9091877457813574,4.418680724054031e-05,1275.9964212099692,21983.610138394557,2683,0.06296620031776994,0.061814867591923964,2683.8375048131943
643,515.2048589249999,1264,21865,0.9091462470458449,4.413117067355201e-05,1276.4430904437002,21969.97621690144,2676,0.06231321299105543,0.0617923196955054,2682.858365987853
644,515.6825612,1271,22037,0.9091229853455595,4.3779398311931014e-05,1276.2805726063766,21954.502457586383,2670,0.061247378238391485,0.06176925246553583,2681.174137579509
645,516.160158125,1281,22105,0.9090840772536551,4.365559341402493e-05,1275.8434619130428,21924.15613037626,2689,0.0614670755269471,0.06174201825336659,2678.13585811678
646,516.6376496999999,1278,22059,0.9090566958586292,4.374460785614885e-05,1275.5410768080574,21883.6184738042,2684,0.06150491864574528,0.06173043304589936,2674.889216063733
647,517.1150359249999,1267,21841,0.9090830977545704,4.418601622215274e-05,1275.339894448321,21850.189177557393,2656,0.061374376532570156,0.06169736200913633,2671.7164828194914
648,517.5923167999999,1270,21667,0.9090326138230727,4.456697621331925e-05,1274.8585471924373,21832.832340482943,2638,0.06096762345982073,0.06164958487705191,2669.033930553302
649,518.0694923249999,1270,21814,0.9090293175269732,4.424792238741108e-05,1274.2948198146937,21830.45568416004,2663,0.06163735588566363,0.0615948612671791,2667.1341819746253
650,518.5465624999999,1271,22099,0.909013191549125,4.364380600869622e-05,1274.0405218691008,21830.840041676634,2694,0.06210513595037472,0.06157183785577052,2666.456861990028
651,519.0235273249999,1278,22177,0.9089362408900031,4.349185324130356e-05,1273.7200616095254,21822.36302067955,2699,0.06180192345589236,0.061587539711186336,2666.0022424063454
652,519.5003868,1274,21917,0.9088869427012555,4.4028820554243835e-05,1273.3096785883922,21808.126752587406,2681,0.06194855051982107,0.061606781124143146,2665.154544836752
653,519.977140925,1265,21605,0.908880904705613,4.4684410260846265e-05,1272.786563682052,21797.728397018767,2654,0.062066645852315465,0.061631166912087657,2664.594849260408
654,520.4537896999999,1273,21564,0.9088554108124826,4.479106060876657e-05,1272.2118507780226,21787.726743527182,2660,0.06212520106435924,0.061651032223465824,2663.9214251737917
655,520.930333125,1282,21685,0.9088118044487348,4.45430478090837e-05,1271.6126299576188,21765.21975582644,2671,0.06187029340681726,0.06168283274141566,2662.6663344582603
656,521.4067712,1282,21661,0.9087346508615463,4.459171945932314e-05,1271.0039865002361,21734.57752157425,2663,0.061581164573325256,0.061728696647958756,2661.1791207048345
657,521.883103925,1272,21586,0.9086535448304935,4.47304098075462e-05,1270.4389680400218,21709.17880359649,2649,0.06159377430499112,0.06176293870403468,2659.791433554503
658,522.3593313,1267,21577,0.9086635553006841,4.473971222553836e-05,1270.058778228248,21697.891617023753,2638,0.06133814546121309,0.06179781099829252,2659.568937008715
659,522.835453325,1281,21599,0.9086387362555066,4.472087490183614e-05,1269.998686266935,21703.693854900033,2638,0.06068622724179164,0.061836698002877846,2660.922444449427
660,523.31147,1285,21711,0.908632573455124,4.4484116981059635e-05,1270.2764955038379,21730.811456657717,2653,0.06085427203008958,0.06185918011167542,2663.621237174064
661,523.787381325,1269,21749,0.9085728940515494,4.436391084236081e-05,1270.4695916102046,21778.250447348335,2646,0.06108910522993084,0.06183629745662253,2666.5009399985897
662,524.2631873,1270,21732,0.9085639637701508,4.440250042860672e-05,1270.3811184851056,21835.456159822003,2654,0.0614530605931917,0.061794440260196065,2669.317040023505
663,524.738887925,1278,21751,0.9085687842086276,4.4378878728502304e-05,1270.002672767196,21897.06724954091,2670,0.06177539919007521,0.06177405088253154,2672.6927223719163
664,525.2144831999999,1266,21842,0.9085007277,4.415341794809487e-05,1269.3333937348282,21956.096627329756,2668,0.06190309196322901,0.06177360782732664,2676.108020566666
665,525.6899731249999,1255,21966,0.9084814798478006,4.386468445984262e-05,1269.656572062763,22009.328501211385,2675,0.06228785193297653,0.06176723687049223,2679.906294593258
666,526.1653577,1255,22061,0.9084671615758623,4.366371054387495e-05,1270.1577385671005,22061.747831207533,2672,0.061871477840670805,0.061754638754349764,2683.636299802889
667,526.640636925,1258,22119,0.9083283640628665,4.3541937781643574e-05,1269.8300754263726,22116.105551654204,2678,0.061829551649933874,0.06177557921240639,2687.54241319164
668,527.1158108,1264,22070,0.9082763031748079,4.365453730533538e-05,1269.5073954109703,22175.612494053803,2679,0.061771170287049565,0.06182386168631779,2692.4646084848523
669,527.590879325,1280,22123,0.9083026333398951,4.35783060663002e-05,1269.1582821807726,22250.13560896014,2686,0.061271098329218086,0.061854914133811535,2697.9850959251107
670,528.0658424999999,1279,22457,0.9082050609241625,4.288436400624056e-05,1269.3680038052712,22339.96108632089,2717,0.06166771544097392,0.06184073472186273,2703.982219302763
671,528.540700325,1274,22734,0.9081987720895384,4.232053923995985e-05,1269.8665654940978,22436.507168904867,2738,0.06195726944730122,0.061834846574815666,2710.9148791591588
672,529.0154527999999,1270,22752,0.9080866260087757,4.2271977749221474e-05,1270.119187297536,22534.84255588985,2747,0.06243571113560012,0.061833052661069754,2717.857709121332
673,529.490099925,1272,22625,0.9081077741962182,4.252834609639012e-05,1269.7421912160846,22629.36750549233,2751,0.06289942387656099,0.06182166809990294,2723.7244558200114
674,529.9646416999999,1274,22476,0.9079838590600537,4.282538718328713e-05,1269.366961879067,22723.080296269018,2748,0.06312462070816523,0.061794050740909115,2729.1780787786292
675,530.4390781249999,1269,22456,0.9080608901511061,4.2859342528489456e-05,1269.0119368501876,22829.03920813564,2740,0.06304609285940799,0.06177576703944078,2735.6528573693104
676,530.9134091999999,1265,22526,0.9080313206725302,4.270877760559382e-05,1268.8744252417703,22951.79415162247,2731,0.06261106796980054,0.061771753623665306,2743.7973227026137
677,531.3876349249999,1260,22658,0.9079873018965071,4.2433278899733954e-05,1269.5566150988452,23081.160366032764,2732,0.06246178654040838,0.06177627988924005,2753.4393077985383
678,531.8617552999999,1272,22831,0.9079125930298702,4.211292699243333e-05,1270.076423022015,23206.61265260777,2740,0.06182177682489212,0.061791061938287525,2762.9372805725534
679,532.335770325,1278,23161,0.9078920022098057,4.1488461463684396e-05,1270.7454528981161,23330.63575618882,2754,0.061236969120398166,0.06179299852597848,2772.089605653529
680,532.80968,1274,23752,0.907785157313136,4.038549503128108e-05,1271.9281297424384,23464.96015764752,2784,0.060982097497234426,0.06178313575129604,2782.0621984642376
681,533.2834843249999,1277,24216,0.9076428812821355,3.956767432242624e-05,1273.5085958911623,23618.279145620058,2814,0.06081551543356913,0.061756201757234994,2793.242519649316
682,533.7571833,1273,24432,0.9076067233122729,3.919023806348603e-05,1275.2487032548622,23780.33525108111,2835,0.06121515185516518,0.06172349908700276,2805.0513035402305
683,534.230776925,1278,24546,0.9076423063195772,3.900817888600555e-05,1276.7988176402393,23935.551858478782,2840,0.06093077541994067,0.0616987373481353,2816.4486851343772
684,534.7042651999999,1280,24582,0.9076206957831328,3.895033455424997e-05,1278.4003941198876,24075.37572764909,2832,0.060450919228195954,0.06165981727791878,2826.5142585335475
685,535.1776481249999,1268,24387,0.9075619857058758,3.9256109075041125e-05,1281.0409975310633,24195.86457224353,2814,0.06068994463001358,0.0615814539155131,2835.263448775682
686,535.6509257,1271,24025,0.9075278912653209,3.988432325153032e-05,1283.9936804910399,24307.223379917537,2818,0.061701048070117406,0.06150716065540178,2843.80547690769
687,536.1240979249999,1272,23842,0.9074375488239927,4.020547402853313e-05,1286.6052005707697,24425.25065120341,2822,0.06231848474422635,0.061432958105459574,2852.465944868459
688,536.5971648,1286,23921,0.9073597117825831,4.008657882847728e-05,1289.4631814989898,24560.252259393856,2825,0.06169324481702653,0.06136257132316562,2862.561892681546
689,537.0701263249999,1301,24305,0.9072624697050882,3.943933532016554e-05,1292.1779428752386,24711.700831275433,2855,0.06128872708753725,0.061312246490956276,2874.165575664173
690,537.5429825,1294,24820,0.9072718175512521,3.8564644119325516e-05,1294.498086026839,24872.87669029828,2889,0.0615106073703242,0.06128191876408664,2886.6057668349804
691,538.0157333249999,1291,25225,0.907198053433325,3.7904155320185724e-05,1296.804299078097,25038.915898434363,2924,0.061897485637863285,0.06126146358766397,2899.5679177330753
692,538.4883788,1290,25461,0.9071712968784564,3.7531392862457345e-05,1299.049967156649,25204.924052639442,2928,0.06147642150870513,0.06122636709441949,2912.1116673083766
693,538.960918925,1289,25502,0.9070713321739331,3.746216215148611e-05,1300.9663639040273,25360.628598608768,2918,0.06102586214477087,0.06120243129054721,2923.9756053364176
694,539.4333536999999,1297,25379,0.907103776907227,3.7667294116237316e-05,1302.3443113094045,25493.305578834817,2917,0.061021016468304455,0.06117512743053972,2933.7045912704143
695,539.905683125,1287,25367,0.9069993183828107,3.766608465044895e-05,1304.0104192620195,25608.391628348963,2918,0.06143338406488224,0.06110419979683153,2941.342499263801
696,540.3779072,1290,25557,0.9069759359874432,3.737486858645252e-05,1306.0822215678472,25726.20460259526,2929,0.061257409613195674,0.061023591145245075,2949.190378037951
697,540.850025925,1300,25820,0.9069275628806277,3.698725786625725e-05,1308.0570114838135,25851.181589616484,2950,0.06102897547932446,0.0609536238039465,2957.688917076208
698,541.3220392999999,1316,26099,0.9068605641818848,3.65920414873859e-05,1309.3895218464493,25976.82004122354,2985,0.061072117242447065,0.06092539038427989,2966.773313098768
699,541.793947325,1326,26296,0.9068291194614734,3.6316744872305704e-05,1310.6075562300139,26099.086343971052,3006,0.06101213138547358,0.060941279142969006,2976.6904346643746
700,542.26575,1334,26359,0.9067771067095499,3.6234849418963036e-05,1311.9625133071847,26211.95005549339,3023,0.061200660668628566,0.06096892818244748,2986.3460101020964
701,542.737447325,1337,26426,0.9067024284307669,3.6139440728238146e-05,1313.162812294704,26310.258103240794,3029,0.06114793371217894,0.06098452235481024,2994.463181498957
702,543.2090393,1325,26663,0.9066252654386509,3.578124814265731e-05,1314.115336700693,26391.077487598304,3015,0.06047030936109085,0.06099744723060558,3001.109583455967
703,543.680525925,1335,26914,0.9065723179151645,3.544205472908106e-05,1314.6796982943872,26463.19049129035,3030,0.060074282765792394,0.061027366784821735,3007.296110897132
704,544.1519072,1328,26964,0.9065947364671699,3.536412609093345e-05,1315.4374504518535,26539.890122086057,3038,0.0604726556154962,0.06104279648558815,3013.636005345477
705,544.623183125,1324,26801,0.9065828769037927,3.558436538461329e-05,1315.830120727511,26627.187931775978,3035,0.06088484917307334,0.06104813955217464,3020.1509886973076
706,545.0943536999999,1326,26420,0.9064359445739361,3.6121620489915364e-05,1315.5138961244622,26726.324990373,3021,0.06122614673040654,0.061055902648064445,3026.919137466249
707,545.5654189249999,1328,26151,0.9064057109559303,3.6514752888689127e-05,1315.0570341343835,26832.32664386458,3002,0.0611256963356656,0.06107367666788763,3034.3452399827274
708,546.0363788,1331,26303,0.9064035246582854,3.629679339493374e-05,1314.3913112414525,26945.20630138797,3006,0.06079712893651402,0.06110899877278727,3042.5140773289863
709,546.507233325,1329,26833,0.9063303970012935,3.5536794110778444e-05,1313.9242111938863,27063.332714217242,3043,0.06091006510587425,0.061123355105995786,3050.6387913655444
710,546.9779824999999,1311,27617,0.906299509829824,3.4452197591037175e-05,1313.5083014337558,27172.790663434662,3095,0.06146272050241032,0.06110855656824757,3057.428027814841
711,547.448626325,1307,28251,0.906279240121601,3.363566063396678e-05,1312.4172234931457,27253.59847335109,3131,0.061351444996355406,0.06109095910171644,3061.5346893473784
712,547.9191648,1303,28308,0.9062435056108699,3.35583597708154e-05,1310.8061337742392,27295.78613332073,3135,0.06147891510013381,0.0611033981442548,3063.273550929747
713,548.389597925,1293,27876,0.9061558241565026,3.408779385910178e-05,1309.0344062152913,27311.654533511,3103,0.061698906884974224,0.06115164019861668,3064.044395116479
714,548.8599257,1304,27358,0.9061017275889046,3.477783555649438e-05,1307.4354572017237,27325.566513397287,3069,0.06138287975721258,0.061205078949854747,3065.1152687489493
715,549.3301481249999,1304,27024,0.9060401099281684,3.5227064927222724e-05,1305.809372805701,27356.475820516363,3031,0.06083714112931364,0.0612551748127726,3067.285601032808
716,549.8002652,1288,26816,0.9060166949409693,3.549109585321879e-05,1303.7923848784549,27410.199642120475,3004,0.06090272048412344,0.061313190711700896,3070.8426917936395
717,550.270276925,1281,26697,0.9059374402526694,3.5644375206667825e-05,1301.5331944098143,27479.406147364083,2993,0.06102317035381532,0.061393984758061126,3075.875376565662
718,550.7401832999999,1286,26874,0.9058788802676832,3.540248867702373e-05,1299.6372964279801,27551.43824322129,2997,0.060573658126387604,0.06145917944312338,3080.9939975989805
719,551.2099843249999,1304,27409,0.9058760142149126,3.470124551675589e-05,1297.852001177805,27615.293596683427,3049,0.06055367342673903,0.06150162036874874,3085.007814446474
720,551.67968,1308,27924,0.905869746891904,3.4034781593474e-05,1296.332714217738,27666.596389498667,3115,0.061500850339407526,0.06153697919162615,3088.198668146445
721,552.149270325,1291,28092,0.9058575150388465,3.379939237486834e-05,1294.4854470089676,27713.351310334925,3136,0.06235987893163209,0.06157882185480444,3090.912659403324
722,552.6187553,1284,28085,0.9057939108028348,3.379701917103223e-05,1292.3819565561826,27767.09379600844,3136,0.0625920795047517,0.06162028815497468,3093.8762825884473
723,553.088134925,1296,28020,0.905819325535651,3.3895349705719616e-05,1290.1118258623958,27831.60048925177,3125,0.061994594611761177,0.06166311786899014,3097.5012797571267
724,553.5574091999999,1297,27875,0.9056544543368633,3.40753425516165e-05,1288.2921017463343,27905.201363563756,3095,0.06126746590780647,0.06169936711669181,3101.947586581743
725,554.0265781249999,1289,27826,0.9055276649171532,3.412321155055783e-05,1287.0987564837008,27975.827289405795,3089,0.0614217807910041,0.061737268178370844,3106.841151554902
726,554.4956417,1282,28039,0.9054485047162963,3.3839686987192e-05,1286.3763845160463,28027.77813766963,3120,0.0621973446824589,0.061778676213167745,3110.988176402577
727,554.964599925,1277,28466,0.9055029234367366,3.330401719212684e-05,1285.8335636141,28059.308364854835,3149,0.06234512018366144,0.06182419364110403,3114.078484223819
728,555.4334527999999,1274,28696,0.9054419782909222,3.3018816216575096e-05,1285.0474302928476,28082.749462048432,3153,0.062042355670944606,0.06186363992674945,3116.384221613114
729,555.902200325,1268,28504,0.9053930671992392,3.3242512380644706e-05,1284.7791795963424,28103.491336156567,3140,0.06222998317656689,0.06188904112928533,3118.6658134951495
730,556.3708425,1277,28225,0.9053176831829876,3.359498601688391e-05,1284.180207932205,28111.994178803063,3129,0.062217914103269,0.06190248436021329,3119.3291807288356
731,556.839379325,1290,28185,0.905261114901197,3.3659085885896896e-05,1283.2099028290315,28092.208294638072,3132,0.06200003620182208,0.06190468181316146,3117.1963351377685
732,557.3078108,1292,28259,0.9051822713644699,3.356629478119442e-05,1282.6118598382504,28041.942127793976,3124,0.061493452039148175,0.0619037266223027,3113.0897189063708
733,557.776136925,1289,28113,0.9050871879511352,3.374169355618607e-05,1282.5740107363454,27990.868151033465,3104,0.061241173804477717,0.06190567707682959,3109.692971528174
734,558.2443577,1280,27888,0.9050562794973307,3.401444225410894e-05,1282.666334458287,27976.912251692593,3092,0.0616341693644454,0.06189315338447963,3108.5342136854147
735,558.712473125,1272,28038,0.9050361467636636,3.381290244204078e-05,1282.9744954585362,28002.518380936745,3109,0.06211430178602891,0.06186960726687951,3109.723074135255
736,559.1804831999999,1273,28668,0.9049428339382606,3.303313867268701e-05,1282.8384334865773,28077.917846383298,3164,0.062465665230051134,0.06186547769565959,3114.5639538833807
737,559.648387925,1284,29527,0.904884669285313,3.2039254657271286e-05,1282.3954109945619,28237.397313641894,3239,0.06263674285496536,0.06186587589460571,3125.1941606830815
738,560.1161873,1282,30203,0.9049340539346283,3.128986044516539e-05,1282.2836530838506,28491.29216969752,3275,0.06236069186721463,0.06186632474505597,3142.5140999795544
739,560.583881325,1283,30336,0.9049070032100844,3.114676636526639e-05,1281.9952207297767,28805.317379781543,3267,0.061795184468688515,0.061870311494779666,3163.8156470134622
740,561.05147,1296,30120,0.904844090019812,3.1392037538849986e-05,1282.0722100160572,29114.917438673026,3257,0.061559785613684824,0.061859534999849405,3184.6297311376766
741,561.518953325,1302,29832,0.9047645306945459,3.171274205028202e-05,1282.3197580918916,29417.0105551649,3242,0.06152271957754711,0.06181678560048813,3203.8329067475433
742,561.9863313,1307,29692,0.9047789365923937,3.1875248779016866e-05,1282.273437676933,29756.609390925616,3226,0.061168602406933364,0.06175681028354698,3224.3543908128668
743,562.4536039249999,1292,29841,0.9046727676002423,3.1688422277496315e-05,1282.4650161951326,30167.506693242758,3226,0.06128540868467787,0.061698376463589985,3250.0729121836794
744,562.9207712,1283,30212,0.9046088322078029,3.126996550892886e-05,1282.676459262926,30674.394233164378,3252,0.06157056208708092,0.061633894059059266,3282.5986998572384
745,563.3878331249999,1277,30597,0.9046324007136088,3.085376537222404e-05,1283.188883100385,31283.164850845405,3279,0.061769238275192526,0.061567502751927544,3322.4726947382087
746,563.8547897,1272,30829,0.9045371883219486,3.060314606766413e-05,1283.8985027973208,31962.52325080915,3298,0.06200197393308752,0.061533158294166806,3368.5096151667567
747,564.321640925,1277,30875,0.9044684811957956,3.055843236690978e-05,1283.5811003646497,32660.137624860643,3303,0.06191138397535921,0.06151928857741464,3415.239212666133
