,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
454,423.02756969999996,1231,12866,1235.1142947744897,12293.251104215036,9244,0.6886978942844865,0.6850794605321433,8811.28532922586
455,423.525183125,1237,12701,1233.639787990644,12281.346485763881,9160,0.6911200279134683,0.6875641899809694,8830.02677297317
456,424.02269119999994,1244,12526,1233.031167183831,12267.887789077658,9019,0.6891508597766354,0.6897117910562622,8844.490475435288
457,424.52009392499997,1242,12387,1233.7936080092177,12257.123128496445,8944,0.6910722296994167,0.6915643429052852,8857.761783958696
458,425.0173913,1231,12189,1234.6711816801956,12245.263063715818,8866,0.696751231976638,0.6932241668478184,8868.029015379567
459,425.514583325,1234,11997,1235.5678044802592,12232.223447869479,8733,0.6967388274644616,0.6945804670106325,8873.945865138337
460,426.01167,1235,11866,1236.9216290289464,12221.833971324144,8639,0.696453767284357,0.6956962015255171,8878.778069718282
461,426.50865132499996,1228,11890,1238.4667149878583,12211.426849985044,8658,0.6968673794785218,0.6965453128347897,8880.81709664981
462,427.0055272999999,1233,12063,1240.6129244150254,12198.578178440956,8787,0.6975069252077563,0.6971885020403361,8879.39996375892
463,427.502297925,1244,12140,1242.903757729483,12184.71172619968,8874,0.7002569750367107,0.6977419873716997,8876.316360506296
464,427.99896319999993,1248,12063,1244.1774898638464,12163.729756053133,8822,0.7003236245954693,0.6981217641804097,8866.33615710418
465,428.495523125,1242,12002,1245.090421074066,12129.696754173134,8764,0.6990706319702602,0.6981839609949486,8844.353801897949
466,428.9919777,1240,12082,1246.6894606899127,12089.532899952203,8817,0.698856299575724,0.6980293068008498,8816.315930145474
467,429.488326925,1249,12286,1248.7400167613976,12052.595823234724,8973,0.6998278517713147,0.6977599348119143,8789.388185462694
468,429.9845708,1255,12436,1250.7824865795135,12019.460916441818,9064,0.6984169573383419,0.697263252239209,8762.514326485143
469,430.48070932499996,1261,12435,1252.274660807695,11988.937484427504,9025,0.6948272776087345,0.696507929023194,8734.372941629314
470,430.97674249999994,1269,12251,1253.9920043488855,11960.385784502252,8890,0.6939537424877071,0.6956076994824633,8706.078257718014
471,431.47267032499997,1253,11936,1255.8069718453175,11933.87154861922,8673,0.6945614527754376,0.6945564804298417,8677.448526580276
472,431.9684928,1232,11644,1257.162631090148,11909.253776982261,8464,0.6945831732616212,0.6933891981656934,8648.613309474566
473,432.464209925,1233,11523,1258.331740243243,11888.736007610361,8361,0.6927113702623907,0.6921388023120815,8621.523885025543
474,432.95982169999996,1229,11641,1259.7371627896202,11874.363677546262,8419,0.69054936611602,0.6907876644202001,8597.484790142307
475,433.45532812499994,1240,11871,1261.20600693105,11866.2157466758,8586,0.6909980246449065,0.689286447203702,8576.02382839912
476,433.95072919999996,1260,11945,1262.362884776528,11870.355432738907,8648,0.6914365933551708,0.6874987654403845,8559.438854787035
477,434.44602492499996,1265,11894,1263.4940995265788,11888.975061722575,8559,0.686235770063035,0.6854651742561438,8549.627579333457
478,434.94121529999995,1270,11864,1264.8226913406631,11916.562232439917,8468,0.6794411931281857,0.6833788098035984,8545.265306122285
479,435.436300325,1299,11861,1266.7372533918983,11954.75290493533,8440,0.6761030107934103,0.6811903588939549,8547.046796076756
480,435.9312799999999,1316,11871,1268.9861831524818,12001.403904957977,8432,0.6741828517290384,0.6789551599425299,8554.158214228924
481,436.42615432499997,1305,11827,1270.9022627918848,12047.999682891794,8421,0.676297281885573,0.6767130137843914,8561.072708328451
482,436.92092329999997,1287,11774,1272.5022990327964,12094.743572900627,8372,0.6755983598741299,0.6742302587676174,8565.122766087403
483,437.41558692499996,1294,11815,1273.8789553557028,12142.64685496817,8355,0.6711339226309286,0.6716327677612277,8568.403225440956
484,437.9101452,1290,11903,1274.773834061902,12189.75802396407,8390,0.6689908602657119,0.6690774621809241,8571.116605132454
485,438.404598125,1274,11968,1275.5596049740404,12234.830483136418,8403,0.666635496540116,0.666485071574637,8571.623819338893
486,438.8989457,1269,11942,1276.602709008107,12276.321479534974,8375,0.6657921858896281,0.6638935632373879,8569.634963419167
487,439.39318792499995,1258,11892,1277.2069356044058,12317.071689052746,8300,0.6622155350761708,0.6612487408790573,8566.391786903276
488,439.8873248,1250,11943,1277.7294162947953,12362.822170377349,8267,0.656223697746189,0.6585388237391823,8565.765158893582
489,440.38135632499996,1271,12201,1278.4556162087229,12411.965616435014,8408,0.6529734675205855,0.6558055537434492,8567.110806586621
490,440.8752824999999,1287,12631,1279.2481369906209,12458.785363201645,8684,0.6520627644569816,0.6529627596440314,8565.594169743204
491,441.36910332499997,1272,12946,1279.800176674419,12501.354866474654,8872,0.6510193592598937,0.6501200201346817,8561.16643638571
492,441.8628188,1266,12982,1280.5456522231289,12542.134272576715,8853,0.647575964493001,0.6472303025289657,8555.45262633339
493,442.35642892500005,1269,12870,1281.5362748872888,12583.56187003079,8757,0.6454615981380916,0.6443124080408067,8550.627624634595
494,442.84993369999995,1276,12867,1282.456023918977,12625.598110942246,8723,0.6424812354412907,0.6413727884164632,8546.519309610472
495,443.34333312499996,1279,12949,1283.8135631610887,12667.28129742439,8729,0.6383890317052271,0.6383017365065012,8541.066298217238
496,443.83662719999995,1283,12948,1285.5555278715015,12703.265056965942,8717,0.6372910415773682,0.6351857197933088,8531.410836032363
497,444.32981592499993,1285,12949,1286.7386350766476,12724.871911028318,8682,0.634173525377229,0.6320754499936092,8512.233821830456
498,444.8228992999999,1283,12958,1286.821989173003,12727.766970939078,8630,0.6292933618843684,0.6289364286634481,8480.406849532104
499,445.315877325,1288,12935,1286.4553897030264,12716.967066071467,8540,0.6226496093414613,0.6257798748007954,8439.613898389382
500,445.80875000000003,1292,13001,1285.5070103512858,12701.797934267806,8528,0.6179861644888547,0.6226468651384999,8396.426442274862
501,446.30151732499996,1298,13025,1284.5154137126303,12688.594871910787,8546,0.6180608851368636,0.6196619750915573,8356.443226346983
502,446.7941793,1301,12930,1283.9279938390202,12676.783732360625,8476,0.6169920027517414,0.6167559297349491,8318.177467213141
503,447.286735925,1303,12866,1283.4798296676915,12665.295703186692,8378,0.6118654328461471,0.6136985797443612,8277.950735010827
504,447.7791871999999,1277,12777,1283.0178939500083,12654.099300097156,8301,0.6107826086956522,0.6104826650648177,8235.669550839046
505,448.271533125,1258,12721,1283.3353643343885,12641.028947427785,8242,0.6092645904213556,0.6072879275581818,8192.422931436568
506,448.7637737,1269,12739,1284.3684341660946,12626.550272939121,8197,0.6040104620749782,0.6040677107319853,8147.990917121409
507,449.25590892499997,1284,12705,1285.46721330039,12609.322476160034,8163,0.6023115313895456,0.6009019294782524,8102.060522321982
508,449.74793879999993,1289,12630,1286.4119232598455,12585.968651611345,8100,0.6005643241336743,0.597851395976009,8053.31783279334
509,450.239863325,1293,12508,1287.5553240163745,12553.364515617326,8003,0.5983058403923317,0.594783978681806,7999.203311513133
510,450.73168250000003,1298,12368,1288.7989308930871,12510.052051008845,7870,0.593676603432701,0.5916839120283303,7939.062334367558
511,451.22339632499995,1288,12285,1289.4768171419264,12457.220503295417,7745,0.5871601345821588,0.5885633322019777,7873.353212983156
512,451.7150048,1292,12234,1289.748374821602,12394.572561099672,7671,0.5829830012794736,0.5854972647730262,7802.4003714691935
513,452.206507925,1296,12140,1289.7860427189498,12323.996375908617,7582,0.5796753965326448,0.5823901387316788,7726.141951119922
514,452.6979057,1298,12006,1289.4054904980612,12251.459829214471,7485,0.577792304818827,0.5792321957294263,7647.954948016795
515,453.18919812499996,1299,11888,1289.1830166028428,12185.811071598217,7410,0.5771083199546699,0.5761355030557069,7574.742689528497
516,453.68038519999993,1300,11821,1289.173367460167,12139.446035017549,7314,0.5716186674270507,0.573177240837242,7514.68024190794
517,454.171466925,1288,11807,1288.5506126978848,12113.373643796911,7271,0.5687803023101056,0.570337850434565,7467.534508142737
518,454.66244329999995,1284,11869,1287.7771183945028,12096.346848173,7287,0.5671232876712329,0.567504524041933,7425.426034564627
519,455.153314325,1289,11928,1286.7292350902378,12079.694896826422,7282,0.5633048218817558,0.5646337923313963,7382.786722235923
520,455.64408000000003,1277,11889,1285.7002423610709,12064.191759722526,7230,0.5609687146626461,0.5617415457637234,7340.714761376108
521,456.13474032499994,1268,11824,1285.0446669233484,12055.306348954447,7164,0.5585449033724896,0.5588781403881773,7303.060024009463
522,456.62529529999995,1265,11875,1284.2615461278608,12055.107023941422,7169,0.5564561734213007,0.5561414768707404,7271.426963237986
523,457.11574492499994,1272,12060,1283.5014836122882,12061.394980633533,7268,0.5558027437893956,0.5534412583887195,7243.776438877299
524,457.60608919999993,1278,12238,1282.9911889283771,12070.919703730318,7344,0.5534671532846716,0.5507053578682327,7217.832431085504
525,458.0963281249999,1284,12363,1282.3660558562801,12080.314480508952,7372,0.5495080783464211,0.5478671317843028,7190.815126050281
526,458.5864617,1288,12433,1281.3654442908994,12089.7975718587,7350,0.5439210408254823,0.5450622967953568,7164.517837323471
527,459.07648992500003,1289,12395,1280.8665654940976,12097.51083829735,7298,0.5410588870880605,0.542461551671533,7140.32510362622
528,459.56641279999997,1286,12249,1280.8901900382548,12100.471675462406,7214,0.5407279029462738,0.5399858745659505,7115.512287933903
529,460.056230325,1289,12084,1280.8671317583392,12098.434800334995,7105,0.5387679481241315,0.537459263172305,7087.773290448119
530,460.5459425,1293,11989,1280.0370336813726,12089.242791455974,7000,0.5335639491398654,0.5350030783880072,7057.057170037691
531,461.0355493249999,1292,11870,1278.4236789054999,12079.975310878837,6911,0.531196823596143,0.5326403043062261,7027.167047951122
532,461.5250507999999,1285,11712,1276.6573421821315,12075.846021427207,6822,0.5310252229788051,0.5302910088336853,7000.208136084489
533,462.014446925,1274,11627,1275.1506036376568,12073.466171373979,6728,0.5268038249782672,0.5279898766228415,6974.936034791141
534,462.5037377,1274,11745,1273.8532016579973,12069.06077147817,6752,0.5231592016044313,0.5257852654921988,6949.915536025597
535,462.99292312499995,1266,12010,1272.8092142517141,12062.824276880334,6879,0.5224311243484736,0.5237070179730647,6925.430496726859
536,463.4820032,1266,12278,1271.9255702280668,12057.32530748125,7010,0.5216127860515801,0.5217073085166242,6902.055086185284
537,463.97097792499994,1270,12516,1270.7593376973186,12055.672178305053,7122,0.5203627956606793,0.5197066409217674,6880.372941629351
538,464.4598473,1260,12695,1269.6651566286648,12059.591632879336,7208,0.520157411456056,0.517667389406407,6860.880223787496
539,464.948611325,1256,12794,1268.5832521687676,12064.065754603496,7230,0.5177673773617611,0.515563850761179,6840.623638134367
540,465.43727,1263,12838,1267.1983510385044,12065.21475005073,7211,0.513866090712743,0.5134905220202975,6818.5157308205
541,465.9258233249999,1268,12686,1266.0539763074798,12065.884255588797,7086,0.509546330355579,0.5115766842560436,6797.751251443844
542,466.4142713,1271,12416,1265.7017825998082,12068.198283086589,6909,0.5058770749214895,0.5096643720824123,6778.043738249888
543,466.90261392499997,1265,12243,1265.06872182833,12071.102312622932,6795,0.5037347422116961,0.5077453963111339,6758.2068223514525
544,467.39085120000004,1272,12192,1264.4711544995112,12076.486488934966,6785,0.5048534798534798,0.505876166580361,6740.14081859146
545,467.878983125,1275,12215,1264.5732859181167,12086.335636141015,6803,0.5053016453382084,0.5040366377093439,6725.052843778893
546,468.3670096999999,1262,12146,1264.1811139549916,12101.677297333796,6738,0.5031238515251746,0.5022715236756438,6713.0671815894875
547,468.85493092499996,1267,11908,1263.5195361163092,12121.112233572441,6595,0.5007048209754722,0.500539769820737,6702.960134997267
548,469.3427468,1266,11712,1262.7581372171267,12147.872930303962,6485,0.49961707830748614,0.4988413168466161,6696.562323042297
549,469.830457325,1252,11616,1262.0913950485613,12190.059389793421,6427,0.4993245851022771,0.497212540391652,6698.446669233604
550,470.3180625,1257,11600,1261.572198690773,12246.779519354677,6422,0.49937155564149666,0.49564517753661747,6708.3213436316655
551,470.805562325,1273,11687,1261.5682121905124,12311.999569638941,6442,0.49635106587286343,0.49410349902931694,6723.149154001095
552,471.29295679999996,1263,11837,1261.8637568234597,12382.467485107012,6466,0.49205598638169096,0.4925047028778108,6740.17479444595
553,471.7802459249999,1248,12002,1261.8838252281803,12452.237785680074,6512,0.4894922819416031,0.4909494433992039,6757.371401390616
554,472.2674297,1251,12237,1261.7175700468624,12512.649844843356,6622,0.4888949572182778,0.48949902867647355,6771.114657183498
555,472.7545081249999,1250,12565,1261.6971618835971,12507.150966046556,6777,0.48846663720724703,0.4880573922273274,6753.806314978691
556,473.24148119999995,1251,12721,1262.0573059412202,12389.098937688044,6841,0.4873583260680035,0.486637073916155,6685.706222111358
557,473.728348925,1261,12793,1262.5443384900886,12281.478810391845,6856,0.4851716961498439,0.48528785343591097,6623.991053024857
558,474.2151113,1265,12948,1262.9190015628649,12324.258941312137,6936,0.4854061456817598,0.48397637002119476,6630.432942988389
559,474.701768325,1263,13219,1263.0079050487875,12510.25527191985,7055,0.4844429575108732,0.4825667076849084,6700.309746539998
560,475.18832,1259,13463,1263.2094498176386,12786.981924845164,7143,0.48213700426089806,0.48110113535257804,6811.137239801452
561,475.67476632499995,1260,13607,1263.405218691226,13122.643933044666,7171,0.4787397748440917,0.4797015850120967,6950.1887698474275
562,476.1611072999999,1261,13694,1263.7060862080439,13492.649663638782,7170,0.47526743344325584,0.47837791773023275,7106.373825001563
563,476.647342925,1264,13744,1264.369906453123,13877.691567192649,7190,0.47483974358974357,0.4771812494033521,7271.907517723933
564,477.1334732,1271,13917,1264.5878955355486,14268.972049196764,7295,0.4763561600506089,0.47612824408472365,7442.323540736907
565,477.61949812499995,1290,14189,1264.8289655484593,14665.11311694461,7437,0.4765485696565625,0.47509516547529335,7615.2531427663935
566,478.1054177,1292,14385,1265.3220684499975,15065.967224625409,7496,0.4738409837317651,0.4740649217178706,7790.688962377254
567,478.591231925,1274,14559,1265.7974133049204,15466.495934222448,7536,0.4713586751975913,0.47301878997116775,7965.678112754383
568,479.0769408,1277,14837,1266.6107499603372,15863.695938752557,7671,0.4715339233038348,0.4719361660350603,8138.389635099167
569,479.562544325,1276,15168,1267.5927880585953,16255.391379192874,7823,0.4712784336308667,0.47080596596807595,8307.345126729777
570,480.04804249999995,1260,15478,1268.8874946204653,16639.18095540071,7936,0.4695456463637642,0.46974080008206154,8472.954585607666
571,480.533435325,1266,15680,1270.258646854944,17017.66547373634,8005,0.4675315665325378,0.468778368736345,8637.141113048829
572,481.0187228,1266,15906,1271.4863983328937,17387.09073818173,8100,0.4668032786885246,0.46786529629244306,8797.535346213788
573,481.5039049249999,1265,16152,1272.7953068019417,17740.82314435174,8211,0.4665815812453819,0.4669815676308774,8950.654442909068
574,481.98898169999995,1268,16285,1273.8419216743057,18079.565222314995,8281,0.4670040620629953,0.4661680494953384,9097.112324174777
575,482.473953125,1270,16476,1274.1393236539657,18406.005889147757,8362,0.4663948441404709,0.4654604510521889,9238.41479988204
576,482.9588192,1260,16873,1274.6591768782741,18718.541258012283,8524,0.465253314545571,0.4648035730701262,9373.16285759569
577,483.443579925,1255,17400,1276.3305397630504,19007.071530498626,8760,0.4648497986992877,0.4640787072399945,9495.851661419103
578,483.9282353,1268,18106,1277.6886452694039,19270.947360075734,9070,0.46335669319396605,0.46333599724584024,9606.948198147
579,484.41278532499996,1276,19102,1278.2703118983197,19524.257922036366,9518,0.46235835296757544,0.4626131407956981,9713.058914131505
580,484.8972299999999,1280,22324,1279.0148134725343,19777.248861808494,11031,0.46336247861623264,0.46194710732807487,9819.65516772728
581,485.381569325,1278,27958,1279.9013341185284,20024.974246301907,13561,0.46038230884557724,0.4613768088216868,9925.308749914868
582,485.8658032999999,1280,30011,1280.4411651452788,20248.54544836764,14434,0.457833002680032,0.4609061267890888,10021.264830460294
583,486.34993192499996,1284,27027,1280.8062923282275,20444.17196312448,13094,0.4587654896476712,0.4604725369770136,10104.873587170525
584,486.8339552,1289,23590,1280.848377086659,20623.00885637234,11562,0.4606519887000583,0.4601049342924441,10181.125393553451
585,487.3178731249999,1291,21505,1280.6654057849312,20798.292939817038,10624,0.46170970614425644,0.4597549343038314,10255.47448413308
586,487.8016857,1288,20283,1280.9135427755764,20970.660173502958,10058,0.46170044748618055,0.4594040326177568,10328.577068563078
587,488.285392925,1288,19710,1281.1716686674426,21129.034904527445,9791,0.4615676908044729,0.45903279754056064,10395.06308183631
588,488.7689948,1283,19696,1281.1969920043246,21264.310833767064,9740,0.4592950632705154,0.4585745345994453,10449.32283856919
589,489.25249132499994,1291,19928,1281.367822600714,21376.557113410992,9816,0.45742340505446155,0.45810598033507305,10492.438537679021
590,489.7358825,1288,20142,1281.709076083239,21472.076853382452,9916,0.4576217248329267,0.45779210492203104,10530.409703503841
591,490.21916832499994,1288,20300,1282.5520849849129,21554.459693310873,9970,0.4566589522406901,0.4576141664808158,10565.025549842376
592,490.7023488,1297,20389,1283.35670117101,21623.595664680553,9990,0.45532160067043786,0.457434473560139,10593.669799995265
593,491.185423925,1293,20368,1284.1331626990172,21680.11202971713,9968,0.45478374836173,0.4572502488065298,10616.597295521779
594,491.6683937,1284,20416,1285.443498153954,21731.287526330867,10009,0.4560422329082166,0.4571188949838937,10638.04142789171
595,492.151258125,1282,20606,1286.9660920971914,21778.225622323986,10118,0.45725522666114676,0.45695964913583775,10656.654397607897
596,492.6340171999999,1285,20747,1288.083195542343,21811.232394844315,10182,0.45714726132977085,0.4567253114622338,10667.074746879678
597,493.116670925,1278,20880,1289.224399193615,21822.44014586925,10223,0.45633098663401694,0.4564734731646625,10667.322068449817
598,493.59921929999996,1280,20996,1290.340732519398,21814.85456069178,10265,0.4557212416311625,0.4562751892469491,10660.093252395096
599,494.0816623249999,1289,21033,1290.9818795442459,21797.065845205587,10271,0.45492301458670986,0.4560534877387371,10647.152415683051
600,494.56399999999996,1302,20977,1291.5499331807948,21769.82135495666,10229,0.45372299872935196,0.4558326873998098,10629.400462071417
601,495.046232325,1301,20966,1292.4478244127592,21728.24394663484,10250,0.45507246376811594,0.4556762484268406,10606.543251262567
602,495.5283592999999,1279,21374,1293.0995039524996,21671.7558495092,10479,0.45782532968400097,0.45552956491078833,10577.013771546153
603,496.01038092499994,1279,21908,1293.331830845521,21606.46050873138,10715,0.4574143196470987,0.4553935863653782,10543.420213368165
604,496.49229719999994,1288,21994,1293.951323925772,21546.811569910573,10750,0.45696899449434947,0.4552137604189339,10511.771229246213
605,496.97410812500004,1282,21750,1294.7554191487666,21504.98403134798,10639,0.4571526284932578,0.45502224281609305,10488.228544247688
606,497.4558136999999,1271,21722,1295.2983080024214,21553.10423792117,10602,0.4562613075155249,0.45489822059423013,10507.548823302706
607,497.937413925,1278,22181,1295.1730277016218,21787.01359034138,10776,0.4543845381045783,0.4547008921951448,10610.477496658837
608,498.41890879999994,1291,22733,1294.6931074316271,22124.21696980637,11008,0.45317600970058763,0.45445016138742406,10759.039525243854
609,498.900298325,1307,23018,1294.6685542141138,22414.121225848397,11150,0.45336465386209757,0.45423221683222903,10887.065278941554
610,499.3815824999999,1316,22957,1295.245826632515,22629.76910009243,11147,0.4542766045931334,0.45403820321054306,10981.810142924884
611,499.86276132499995,1299,22802,1296.3154771342251,22799.33613445334,11072,0.45449472166674415,0.4538710133071476,11055.969127273336
612,500.34383479999997,1299,22881,1297.4699766698884,22934.201725972966,11095,0.45389676582337135,0.4537400810426586,11114.88663389863
613,500.824802925,1308,23202,1298.8392489070848,23047.79048223019,11271,0.4550561797752809,0.4535905755921858,11163.559718226701
614,501.30566569999996,1307,23483,1299.309927744658,23155.76395841311,11435,0.45670995670995673,0.4533314635104291,11206.79075403725
615,501.78642312499994,1310,23666,1299.817549661349,23263.144986295963,11481,0.45495616389336196,0.45300611271273933,11248.426011913984
616,502.2670751999999,1317,23829,1300.906838206956,23372.006002400514,11502,0.45242537313432835,0.45271402468658506,11291.75036807154
617,502.747621925,1329,23916,1302.3040385965458,23483.160184828193,11521,0.4512330101385753,0.45240255135703045,11335.886905705462
618,503.22806330000003,1319,23933,1304.1876826201928,23589.811887018503,11490,0.44976563190943664,0.45201238984403047,11376.54875535098
619,503.70839932499996,1307,23765,1305.5576343744794,23684.432716482363,11384,0.44870424792946834,0.45160429718235023,11411.12315114703
620,504.18863,1300,23568,1306.2268454551381,23771.318806767533,11324,0.4501526854679361,0.4512163500507206,11442.093229744507
621,504.668755325,1296,23667,1307.0987564837005,23857.61437405105,11408,0.45201376782441555,0.45083719449694687,11472.906951459609
622,505.1487753,1298,23949,1308.4885048358717,23943.61421549706,11526,0.45154739305107944,0.45045014587407894,11503.631814989925
623,505.628689925,1296,24182,1309.8386373417043,24026.132641735476,11585,0.44957616009787643,0.45008638355077185,11533.349611542508
624,506.1084992,1309,24146,1310.9715735350494,24098.799406554615,11601,0.4506721548364496,0.4497490268363657,11559.137987270158
625,506.58820312499995,1314,23922,1312.2030397064234,24157.625903191005,11532,0.45196390658174096,0.44936676943834164,11577.69047996535
626,507.0678016999999,1304,23867,1313.7016240458195,24202.834877346704,11460,0.4501174489207995,0.44897570294839423,11590.120954041771
627,507.54729492499996,1299,24051,1315.1630841015399,24243.00919613082,11521,0.44927918424753865,0.44866048001712194,11601.869578019665
628,508.0266828,1303,24229,1316.3625223674123,24291.258646854505,11597,0.44900985780336733,0.4484749349074242,11619.878819452088
629,508.5059653249999,1298,24177,1317.1553829078553,24347.063285691165,11581,0.4494514620394248,0.44834456571947207,11642.423610953592
630,508.98514249999994,1296,24111,1317.9850053228586,24397.317560986194,11544,0.4491781722550953,0.4481918080321613,11661.898366893702
631,509.46421432499994,1307,24205,1319.1057555097261,24434.162336632297,11570,0.44820508341339854,0.4480993394509051,11676.765294796938
632,509.94318079999994,1329,24339,1319.9890144736887,24463.211420416756,11633,0.44780530204259017,0.4480159138655254,11688.192756347598
633,510.4220419249999,1348,24494,1320.4960701261384,24495.607261772162,11684,0.44655664045623433,0.4478861923445283,11699.957915241346
634,510.9007977,1343,24699,1320.8088518425984,24535.49455253753,11750,0.4455814351772564,0.44775688929108304,11715.076490973524
635,511.37944812499995,1333,24782,1321.4156379532694,24577.062606174073,11796,0.44620239669069045,0.4476260445819801,11730.998822170153
636,511.8579931999999,1322,24715,1322.501460961718,24612.82769711611,11764,0.44637284657803616,0.44752483605445786,11745.130399329319
637,512.3364329249999,1318,24777,1323.05524473938,24639.909352419738,11764,0.4452875229123151,0.44749409318678746,11756.658859770097
638,512.8147673,1311,24835,1323.6386328115898,24663.755577702308,11803,0.44601258289406565,0.447504231528811,11767.698407664728
639,513.292996325,1338,24830,1324.7360529117054,24691.729189788653,11858,0.4478120211135706,0.4475889367818845,11782.510475888243
640,513.77112,1350,24888,1325.9065210989802,24724.471516908176,11906,0.44846630979692415,0.44776363294659804,11801.4791501504
641,514.249138325,1332,24867,1327.0494008924068,24760.60569888285,11869,0.44771616741024006,0.4479449996198638,11822.115359351064
642,514.7270513,1323,24749,1328.128043670273,24800.829599763958,11806,0.4474942371723726,0.4481549834971853,11845.343903598947
643,515.2048589249999,1316,24773,1329.228159188178,24846.42046252416,11845,0.44886387858634946,0.4484258913828644,11872.605766834808
644,515.6825612,1331,24933,1329.943033817275,24894.411085188312,11928,0.44898737395136007,0.4487064068065625,11901.05429341525
645,516.160158125,1349,25007,1330.6680559015804,24932.267571178934,11991,0.4498266971003466,0.44897645679136233,11924.479580511219
646,516.6376496999999,1343,24973,1331.4300663661436,24956.95499331761,12013,0.45154464663563265,0.44935951881624975,11944.35708623049
647,517.1150359249999,1329,24865,1332.034179709594,24985.08792951095,11990,0.4529656696125085,0.449881778270275,11969.004801920539
648,517.5923167999999,1321,24839,1332.759926612129,25029.152460983918,11967,0.45267454715537037,0.45043561959796735,12001.959161022669
649,518.0694923249999,1327,25021,1333.5441119843908,25085.968153298574,12044,0.45230860133367096,0.4510361945727897,12042.181295159342
650,518.5465624999999,1331,25287,1334.362703571969,25144.68255226571,12212,0.45420771414259475,0.4518127499202868,12087.71596185621
651,519.0235273249999,1336,25461,1334.8936329248422,25198.36669007177,12301,0.4545077720207254,0.4527553725040293,12134.960701261403
652,519.5003868,1339,25355,1334.8682642868214,25247.447824412302,12255,0.4545303131245836,0.45376610935532224,12181.518765996732
653,519.977140925,1325,25204,1334.4407574350241,25299.227683525754,12179,0.4545416474726747,0.4548426002902732,12230.614238147855
654,520.4537896999999,1335,25249,1334.1823597363218,25352.69163514414,12195,0.45412728945387637,0.4559936559285022,12282.117080794345
655,520.930333125,1341,25338,1333.459172348159,25395.808353529606,12294,0.45643205400675085,0.4572743990778673,12331.22068449998
656,521.4067712,1322,25330,1332.2277741284936,25431.25789938568,12289,0.4568060646451183,0.4586828729353324,12379.374481867984
657,521.883103925,1311,25289,1331.3451040793423,25469.658655914707,12291,0.45791975977979815,0.46019021272299065,12431.578495548922
658,522.3593313,1322,25377,1331.222428594054,25515.47362341114,12386,0.45994595718145914,0.46179354321795724,12490.165892771965
659,522.835453325,1337,25514,1331.6149629662932,25573.830754942996,12483,0.4610166687347479,0.4634742678667886,12557.346236607611
660,523.31147,1343,25670,1332.0084486624582,25652.398536772707,12625,0.4637645414559954,0.4652458419798043,12637.231149063156
661,523.787381325,1338,25759,1331.9633740288311,25749.850166481196,12737,0.46677040252241925,0.46714525957457703,12730.140184375394
662,524.2631873,1340,25824,1331.2690434664178,25859.664273255978,12802,0.46814246038229046,0.4690969342308755,12830.953090669982
663,524.738887925,1338,25924,1330.3171532763793,25977.757321796144,12890,0.46986089644513135,0.47110582349096697,12937.590749507104
664,525.2144831999999,1328,26055,1329.205191510541,26093.221454619084,13013,0.47256035912160793,0.47329594804643177,13047.118915490473
665,525.6899731249999,1322,26187,1328.9042107408748,26201.578291693542,13157,0.47597023929217774,0.47566598127435944,13157.509932274545
666,526.1653577,1323,26318,1328.9362612969462,26308.156175677315,13303,0.47929585917183437,0.47821948409168397,13271.586513850569
667,526.640636925,1331,26444,1328.8452739586144,26417.69136333728,13410,0.4809859435352208,0.4808888829497758,13390.442524179229
668,527.1158108,1345,26470,1328.4840879747871,26533.694307911337,13472,0.4826666666666667,0.483674486164245,13516.664182653934
669,527.590879325,1353,26525,1327.7508210831247,26659.046569570713,13581,0.48577784840298743,0.48663653842567683,13653.017984552049
670,528.0658424999999,1343,26819,1327.6279870438486,26795.4089786853,13831,0.49018684251844874,0.4897652193324736,13800.402410020348
671,528.540700325,1333,27193,1327.7824865795121,26936.462116921724,14092,0.4933874709976798,0.49311751590659136,13956.898049785685
672,529.0154527999999,1330,27311,1327.292735962284,27076.035402839865,14236,0.49674762326315386,0.49666697147866895,14117.930983713972
673,529.490099925,1322,27199,1326.1897211714622,27212.32945253521,14314,0.5020674730455617,0.5003930671484157,14282.310108948966
674,529.9646416999999,1310,27156,1324.5220050284013,27348.187863824252,14378,0.5056101524413836,0.5042438752673529,14450.414596026812
675,530.4390781249999,1314,27209,1322.9562617499575,27495.45692994126,14466,0.5078972774666924,0.5081484921229007,14626.91884300862
676,530.9134091999999,1324,27271,1322.3590341796844,27658.944823211776,14584,0.511041738929356,0.5121885871560858,14816.786495730083
677,531.3876349249999,1329,27459,1323.0364900676998,27831.08287843386,14773,0.5145044010715653,0.5163365684594032,15015.24059435066
678,531.8617552999999,1333,27662,1324.4774966590155,28001.062742077433,15000,0.5190854191196019,0.5205892944699972,15216.81299689658
679,532.335770325,1326,27949,1326.286778862463,28170.246687353647,15283,0.5242459527476242,0.524957698797434,15423.156470134929
680,532.80968,1331,28477,1329.1561077260837,28349.05445196892,15681,0.5286230015471892,0.5294268167429516,15640.359849599916
681,533.2834843249999,1341,28954,1332.653876644972,28544.80796846986,16047,0.532575236301742,0.5340675594859463,15874.76932659826
682,533.7571833,1336,29275,1336.267616480529,28751.279734534768,16335,0.5368481334335516,0.5387155852145504,16118.151849418704
