time(s),temp(C),target_temp,ramp_time,hold_time,stage
429.1930298805237,189.4,189.2,0.75,450,HOLD
429.3160300254822,189.6,189.2,0.75,450,HOLD
429.44599962234497,189.6,189.2,0.75,450,HOLD
429.57700419425964,189.6,189.2,0.75,450,HOLD
429.7210466861725,189.7,189.2,0.75,450,HOLD
429.8919997215271,189.7,189.2,0.75,450,HOLD
430.0510296821594,189.9,189.2,0.75,450,HOLD
430.23200154304504,189.9,189.2,0.75,450,HOLD
430.37201046943665,189.9,189.2,0.75,450,HOLD
430.51400113105774,190.0,189.2,0.75,450,HOLD
430.6950316429138,190.0,189.2,0.75,450,HOLD
430.83199882507324,190.0,189.2,0.75,450,HOLD
430.96303057670593,190.2,189.2,0.75,450,HOLD
431.1110451221466,190.2,189.2,0.75,450,HOLD
431.28003001213074,190.4,189.2,0.75,450,HOLD
431.4260015487671,190.4,189.2,0.75,450,HOLD
431.63900685310364,190.4,189.2,0.75,450,HOLD
431.7670295238495,190.5,189.2,0.75,450,HOLD
431.9110064506531,190.5,189.2,0.75,450,HOLD
432.03703236579895,190.5,189.2,0.75,450,HOLD
432.1780261993408,190.7,189.2,0.75,450,HOLD
432.31000542640686,190.7,189.2,0.75,450,HOLD
432.43900299072266,190.8,189.2,0.75,450,HOLD
432.60102939605713,190.8,189.2,0.75,450,HOLD
432.7950322628021,191.0,189.2,0.75,450,HOLD
432.9980294704437,191.0,189.2,0.75,450,HOLD
433.1350290775299,191.0,189.2,0.75,450,HOLD
433.2629990577698,191.0,189.2,0.75,450,HOLD
433.4120011329651,191.0,189.2,0.75,450,HOLD
433.5390040874481,191.0,189.2,0.75,450,HOLD
433.6840326786041,191.2,189.2,0.75,450,HOLD
433.8270092010498,191.2,189.2,0.75,450,HOLD
433.94999742507935,191.2,189.2,0.75,450,HOLD
434.1280028820038,191.4,189.2,0.75,450,HOLD
434.3070068359375,191.4,189.2,0.75,450,HOLD
434.4510293006897,191.6,189.2,0.75,450,HOLD
434.6000323295593,191.6,189.2,0.75,450,HOLD
434.73903608322144,191.6,189.2,0.75,450,HOLD
434.8750035762787,191.7,189.2,0.75,450,HOLD
435.02701210975647,191.7,189.2,0.75,450,HOLD
435.1859986782074,191.7,189.2,0.75,450,HOLD
435.30902576446533,191.9,189.2,0.75,450,HOLD
435.4860005378723,191.9,189.2,0.75,450,HOLD
435.65102910995483,192.1,189.2,0.75,450,HOLD
435.79403829574585,192.1,189.2,0.75,450,HOLD
435.93703174591064,192.1,189.2,0.75,450,HOLD
436.0750012397766,192.2,189.2,0.75,450,HOLD
436.2080006599426,192.2,189.2,0.75,450,HOLD
436.33703207969666,192.2,189.2,0.75,450,HOLD
436.4839973449707,192.4,189.2,0.75,450,HOLD
436.6189970970154,192.4,189.2,0.75,450,HOLD
436.7650008201599,192.4,189.2,0.75,450,HOLD
436.91200137138367,192.5,189.2,0.75,450,HOLD
437.1110110282898,192.5,189.2,0.75,450,HOLD
437.24700379371643,192.7,189.2,0.75,450,HOLD
437.38500142097473,192.7,189.2,0.75,450,HOLD
437.51800203323364,192.7,189.2,0.75,450,HOLD
437.6640293598175,192.8,189.2,0.75,450,HOLD
437.80102944374084,192.8,189.2,0.75,450,HOLD
437.9340305328369,192.8,189.2,0.75,450,HOLD
438.07403111457825,192.8,189.2,0.75,450,HOLD
438.25099873542786,192.8,189.2,0.75,450,HOLD
438.4149990081787,192.8,189.2,0.75,450,HOLD
438.5580005645752,193.0,189.2,0.75,450,HOLD
438.68703174591064,193.0,189.2,0.75,450,HOLD
438.8300004005432,193.0,189.2,0.75,450,HOLD
438.9730339050293,193.1,189.2,0.75,450,HOLD
439.11699891090393,193.1,189.2,0.75,450,HOLD
439.2450020313263,193.3,189.2,0.75,450,HOLD
439.3850300312042,193.3,189.2,0.75,450,HOLD
439.5150008201599,193.3,189.2,0.75,450,HOLD
439.69100046157837,193.4,189.2,0.75,450,HOLD
439.85203218460083,193.4,189.2,0.75,450,HOLD
439.9929988384247,193.4,189.2,0.75,450,HOLD
440.12300968170166,193.6,189.2,0.75,450,HOLD
440.26402950286865,193.6,189.2,0.75,450,HOLD
440.40600395202637,193.6,189.2,0.75,450,HOLD
440.5550136566162,193.7,189.2,0.75,450,HOLD
440.68203020095825,193.7,189.2,0.75,450,HOLD
440.83399844169617,193.8,189.2,0.75,450,HOLD
440.980033159256,193.8,189.2,0.75,450,HOLD
441.1620080471039,193.8,189.2,0.75,450,HOLD
441.31499767303467,193.9,189.2,0.75,450,HOLD
441.46699714660645,193.9,189.2,0.75,450,HOLD
441.6060333251953,193.9,189.2,0.75,450,HOLD
441.73603343963623,194.1,189.2,0.75,450,HOLD
441.8800015449524,194.1,189.2,0.75,450,HOLD
442.0260000228882,194.1,189.2,0.75,450,HOLD
442.1659986972809,194.2,189.2,0.75,450,HOLD
442.33503007888794,194.2,189.2,0.75,450,HOLD
442.4880414009094,194.3,189.2,0.75,450,HOLD
442.62999868392944,194.3,189.2,0.75,450,HOLD
442.7760398387909,194.3,189.2,0.75,450,HOLD
442.9200303554535,194.3,189.2,0.75,450,HOLD
443.0650315284729,194.3,189.2,0.75,450,HOLD
443.2170295715332,194.3,189.2,0.75,450,HOLD
443.3529999256134,194.5,189.2,0.75,450,HOLD
443.49500346183777,194.5,189.2,0.75,450,HOLD
443.6660339832306,194.6,189.2,0.75,450,HOLD
443.8460114002228,194.6,189.2,0.75,450,HOLD
443.9750325679779,194.6,189.2,0.75,450,HOLD
444.1050066947937,194.7,189.2,0.75,450,HOLD
444.2480299472809,194.7,189.2,0.75,450,HOLD
444.37300181388855,194.7,189.2,0.75,450,HOLD
444.5290298461914,194.8,189.2,0.75,450,HOLD
444.6620304584503,194.8,189.2,0.75,450,HOLD
444.78599882125854,194.8,189.2,0.75,450,HOLD
444.93102955818176,194.9,189.2,0.75,450,HOLD
445.12403631210327,194.9,189.2,0.75,450,HOLD
445.30199790000916,195.0,189.2,0.75,450,HOLD
445.4260039329529,195.0,189.2,0.75,450,HOLD
445.573034286499,195.0,189.2,0.75,450,HOLD
445.7160325050354,195.1,189.2,0.75,450,HOLD
445.8450176715851,195.1,189.2,0.75,450,HOLD
445.9880030155182,195.1,189.2,0.75,450,HOLD
446.1330292224884,195.2,189.2,0.75,450,HOLD
446.2770001888275,195.2,189.2,0.75,450,HOLD
446.4930317401886,195.3,189.2,0.75,450,HOLD
446.6560010910034,195.3,189.2,0.75,450,HOLD
446.80302453041077,195.3,189.2,0.75,450,HOLD
446.9440076351166,195.4,189.2,0.75,450,HOLD
447.0790305137634,195.4,189.2,0.75,450,HOLD
447.22500014305115,195.4,189.2,0.75,450,HOLD
447.36000204086304,195.4,189.2,0.75,450,HOLD
447.5060362815857,195.4,189.2,0.75,450,HOLD
447.64899826049805,195.4,189.2,0.75,450,HOLD
447.8380448818207,195.4,189.2,0.75,450,HOLD
448.0280077457428,195.4,189.2,0.75,450,HOLD
448.16201162338257,195.5,189.2,0.75,450,HOLD
448.30500507354736,195.5,189.2,0.75,450,HOLD
448.4450008869171,195.6,189.2,0.75,450,HOLD
448.5940010547638,195.6,189.2,0.75,450,HOLD
448.7340302467346,195.6,189.2,0.75,450,HOLD
448.88100266456604,195.6,189.2,0.75,450,HOLD
449.0560393333435,195.6,189.2,0.75,450,HOLD
449.2220034599304,195.7,189.2,0.75,450,HOLD
449.4090003967285,195.7,189.2,0.75,450,HOLD
449.54902958869934,195.7,189.2,0.75,450,HOLD
449.680002450943,195.8,189.2,0.75,450,HOLD
449.8070013523102,195.8,189.2,0.75,450,HOLD
449.9510293006897,195.8,189.2,0.75,450,HOLD
450.0940067768097,195.9,189.2,0.75,450,HOLD
450.2410321235657,195.9,189.2,0.75,450,HOLD
450.3830347061157,195.9,189.2,0.75,450,HOLD
450.5380439758301,195.9,189.2,0.75,450,HOLD
450.6860308647156,195.9,189.2,0.75,450,HOLD
450.8280007839203,195.9,189.2,0.75,450,HOLD
450.975031375885,196.0,189.2,0.75,450,HOLD
451.1180295944214,196.0,189.2,0.75,450,HOLD
451.2610583305359,196.0,189.2,0.75,450,HOLD
451.38203024864197,196.0,189.2,0.75,450,HOLD
451.51803398132324,196.0,189.2,0.75,450,HOLD
451.65603256225586,196.1,189.2,0.75,450,HOLD
451.81702733039856,196.1,189.2,0.75,450,HOLD
452.01300287246704,196.1,189.2,0.75,450,HOLD
452.1530327796936,196.1,189.2,0.75,450,HOLD
452.30099964141846,196.1,189.2,0.75,450,HOLD
452.46603178977966,196.1,189.2,0.75,450,HOLD
452.6030316352844,196.1,189.2,0.75,450,HOLD
452.7330012321472,196.1,189.2,0.75,450,HOLD
452.87200593948364,196.2,189.2,0.75,450,HOLD
453.0149972438812,196.2,189.2,0.75,450,HOLD
453.19400238990784,196.2,189.2,0.75,450,HOLD
453.3850030899048,196.2,189.2,0.75,450,HOLD
453.54799938201904,196.2,189.2,0.75,450,HOLD
453.6900029182434,196.2,189.2,0.75,450,HOLD
453.8320298194885,196.2,189.2,0.75,450,HOLD
453.97304224967957,196.2,189.2,0.75,450,HOLD
454.1060218811035,196.3,189.2,0.75,450,HOLD
454.2350015640259,196.3,189.2,0.75,450,HOLD
454.37900042533875,196.3,189.2,0.75,450,HOLD
454.51800060272217,196.3,189.2,0.75,450,HOLD
454.7290027141571,196.3,189.2,0.75,450,HOLD
454.88499903678894,196.3,189.2,0.75,450,HOLD
455.0380349159241,196.3,189.2,0.75,450,HOLD
455.17900037765503,196.3,189.2,0.75,450,HOLD
455.3210127353668,196.4,189.2,0.75,450,HOLD
455.4649980068207,196.4,189.2,0.75,450,HOLD
455.6070373058319,196.4,189.2,0.75,450,HOLD
455.7360291481018,196.4,189.2,0.75,450,HOLD
455.872004032135,196.4,189.2,0.75,450,HOLD
456.01902985572815,196.4,189.2,0.75,450,HOLD
456.216997385025,196.4,189.2,0.75,450,HOLD
456.3660304546356,196.4,189.2,0.75,450,HOLD
456.5020294189453,196.4,189.2,0.75,450,HOLD
456.64400243759155,196.4,189.2,0.75,450,HOLD
456.8070328235626,196.4,189.2,0.75,450,HOLD
456.9510304927826,196.5,189.2,0.75,450,HOLD
457.11101722717285,196.5,189.2,0.75,450,HOLD
457.24902963638306,196.5,189.2,0.75,450,HOLD
457.45601081848145,196.5,189.2,0.75,450,HOLD
457.60603189468384,196.5,189.2,0.75,450,HOLD
457.7290062904358,196.5,189.2,0.75,450,HOLD
457.8690299987793,196.5,189.2,0.75,450,HOLD
458.02003240585327,196.5,189.2,0.75,450,HOLD
458.181031703949,196.6,189.2,0.75,450,HOLD
458.3210377693176,196.6,189.2,0.75,450,HOLD
458.4790005683899,196.6,189.2,0.75,450,HOLD
458.6120023727417,196.6,189.2,0.75,450,HOLD
458.7720377445221,196.6,189.2,0.75,450,HOLD
458.9610025882721,196.6,189.2,0.75,450,HOLD
459.1230058670044,196.6,189.2,0.75,450,HOLD
459.274001121521,196.6,189.2,0.75,450,HOLD
459.4089996814728,196.6,189.2,0.75,450,HOLD
459.5499975681305,196.6,189.2,0.75,450,HOLD
459.69902992248535,196.7,189.2,0.75,450,HOLD
459.84400153160095,196.7,189.2,0.75,450,HOLD
459.98303031921387,196.7,189.2,0.75,450,HOLD
460.14200043678284,196.7,189.2,0.75,450,HOLD
460.30603098869324,196.7,189.2,0.75,450,HOLD
460.4669976234436,196.7,189.2,0.75,450,HOLD
460.6100056171417,196.7,189.2,0.75,450,HOLD
460.755042552948,196.7,189.2,0.75,450,HOLD
460.89699959754944,196.7,189.2,0.75,450,HOLD
461.04003143310547,196.7,189.2,0.75,450,HOLD
461.21400022506714,196.7,189.2,0.75,450,HOLD
461.40799927711487,196.7,189.2,0.75,450,HOLD
461.59103512763977,196.7,189.2,0.75,450,HOLD
461.72602581977844,196.7,189.2,0.75,450,HOLD
461.8550066947937,196.7,189.2,0.75,450,HOLD
462.000031709671,196.7,189.2,0.75,450,HOLD
462.1260323524475,196.7,189.2,0.75,450,HOLD
462.25504326820374,196.7,189.2,0.75,450,HOLD
462.4010362625122,196.7,189.2,0.75,450,HOLD
462.54400300979614,196.7,189.2,0.75,450,HOLD
462.6860296726227,196.7,189.2,0.75,450,HOLD
462.8749988079071,196.7,189.2,0.75,450,HOLD
463.03805232048035,196.7,189.2,0.75,450,HOLD
463.18403005599976,196.7,189.2,0.75,450,HOLD
463.3440396785736,196.7,189.2,0.75,450,HOLD
463.4870309829712,196.7,189.2,0.75,450,HOLD
463.645001411438,196.7,189.2,0.75,450,HOLD
463.77203917503357,196.7,189.2,0.75,450,HOLD
463.9170296192169,196.7,189.2,0.75,450,HOLD
464.0780394077301,196.7,189.2,0.75,450,HOLD
464.2340295314789,196.7,189.2,0.75,450,HOLD
464.437002658844,196.7,189.2,0.75,450,HOLD
464.5890038013458,196.7,189.2,0.75,450,HOLD
464.7290027141571,196.7,189.2,0.75,450,HOLD
464.8760356903076,196.7,189.2,0.75,450,HOLD
465.0280010700226,196.7,189.2,0.75,450,HOLD
465.17900252342224,196.7,189.2,0.75,450,HOLD
465.3130030632019,196.7,189.2,0.75,450,HOLD
465.46499848365784,196.7,189.2,0.75,450,HOLD
465.66003918647766,196.7,189.2,0.75,450,HOLD
465.8080005645752,196.7,189.2,0.75,450,HOLD
465.9470007419586,196.7,189.2,0.75,450,HOLD
466.07500076293945,196.7,189.2,0.75,450,HOLD
466.2200016975403,196.7,189.2,0.75,450,HOLD
466.34699988365173,196.7,189.2,0.75,450,HOLD
466.4900004863739,196.7,189.2,0.75,450,HOLD
466.63299918174744,196.7,189.2,0.75,450,HOLD
466.7720022201538,196.7,189.2,0.75,450,HOLD
466.95002937316895,196.7,189.2,0.75,450,HOLD
467.1630017757416,196.7,189.2,0.75,450,HOLD
467.3220374584198,196.6,189.2,0.75,450,HOLD
467.45103001594543,196.6,189.2,0.75,450,HOLD
467.5920310020447,196.6,189.2,0.75,450,HOLD
467.73803901672363,196.6,189.2,0.75,450,HOLD
467.88100147247314,196.6,189.2,0.75,450,HOLD
468.0030369758606,196.6,189.2,0.75,450,HOLD
468.18502926826477,196.6,189.2,0.75,450,HOLD
468.3750364780426,196.6,189.2,0.75,450,HOLD
468.5140299797058,196.6,189.2,0.75,450,HOLD
468.6470296382904,196.6,189.2,0.75,450,HOLD
468.7869997024536,196.6,189.2,0.75,450,HOLD
468.91602325439453,196.6,189.2,0.75,450,HOLD
469.0490005016327,196.6,189.2,0.75,450,HOLD
469.1900370121002,196.6,189.2,0.75,450,HOLD
469.34303188323975,196.6,189.2,0.75,450,HOLD
469.49000430107117,196.6,189.2,0.75,450,HOLD
469.6830298900604,196.6,189.2,0.75,450,HOLD
469.8640298843384,196.6,189.2,0.75,450,HOLD
470.00700283050537,196.6,189.2,0.75,450,HOLD
470.1480324268341,196.6,189.2,0.75,450,HOLD
470.2900025844574,196.6,189.2,0.75,450,HOLD
470.4380416870117,196.6,189.2,0.75,450,HOLD
470.58299946784973,196.6,189.2,0.75,450,HOLD
470.70800161361694,196.6,189.2,0.75,450,HOLD
470.9010305404663,196.6,189.2,0.75,450,HOLD
471.07400155067444,196.6,189.2,0.75,450,HOLD
471.2170295715332,196.6,189.2,0.75,450,HOLD
471.36503052711487,196.5,189.2,0.75,450,HOLD
471.5090024471283,196.5,189.2,0.75,450,HOLD
471.6680245399475,196.5,189.2,0.75,450,HOLD
471.8110091686249,196.5,189.2,0.75,450,HOLD
471.9380476474762,196.5,189.2,0.75,450,HOLD
472.0840299129486,196.5,189.2,0.75,450,HOLD
472.21103739738464,196.5,189.2,0.75,450,HOLD
472.3840022087097,196.5,189.2,0.75,450,HOLD
472.5790014266968,196.5,189.2,0.75,450,HOLD
472.7070343494415,196.5,189.2,0.75,450,HOLD
472.85099816322327,196.4,189.2,0.75,450,HOLD
472.99400901794434,196.4,189.2,0.75,450,HOLD
473.1170301437378,196.4,189.2,0.75,450,HOLD
473.264032125473,196.4,189.2,0.75,450,HOLD
473.41103744506836,196.4,189.2,0.75,450,HOLD
473.5580003261566,196.4,189.2,0.75,450,HOLD
473.69899821281433,196.4,189.2,0.75,450,HOLD
473.8730351924896,196.4,189.2,0.75,450,HOLD
474.04404616355896,196.4,189.2,0.75,450,HOLD
474.17603635787964,196.3,189.2,0.75,450,HOLD
474.3210051059723,196.3,189.2,0.75,450,HOLD
474.46502923965454,196.3,189.2,0.75,450,HOLD
474.6100015640259,196.3,189.2,0.75,450,HOLD
474.7430007457733,196.3,189.2,0.75,450,HOLD
474.89500164985657,196.3,189.2,0.75,450,HOLD
475.01703000068665,196.3,189.2,0.75,450,HOLD
475.20002937316895,196.3,189.2,0.75,450,HOLD
475.36000180244446,196.2,189.2,0.75,450,HOLD
475.48403429985046,196.2,189.2,0.75,450,HOLD
475.63003039360046,196.2,189.2,0.75,450,HOLD
475.7750461101532,196.2,189.2,0.75,450,HOLD
475.919029712677,196.2,189.2,0.75,450,HOLD
476.0520293712616,196.2,189.2,0.75,450,HOLD
476.19103240966797,196.2,189.2,0.75,450,HOLD
476.3310315608978,196.2,189.2,0.75,450,HOLD
476.47800397872925,196.2,189.2,0.75,450,HOLD
476.6330032348633,196.2,189.2,0.75,450,HOLD
476.7980320453644,196.2,189.2,0.75,450,HOLD
476.94300174713135,196.1,189.2,0.75,450,HOLD
477.1029977798462,196.1,189.2,0.75,450,HOLD
477.24503087997437,196.1,189.2,0.75,450,HOLD
477.40603947639465,196.1,189.2,0.75,450,HOLD
477.54401111602783,196.1,189.2,0.75,450,HOLD
477.688045501709,196.1,189.2,0.75,450,HOLD
477.84802436828613,196.1,189.2,0.75,450,HOLD
478.02800011634827,196.1,189.2,0.75,450,HOLD
478.2040009498596,196.0,189.2,0.75,450,HOLD
478.35102939605713,196.0,189.2,0.75,450,HOLD
478.5080029964447,196.0,189.2,0.75,450,HOLD
478.63602924346924,196.0,189.2,0.75,450,HOLD
478.78000354766846,196.0,189.2,0.75,450,HOLD
478.9230396747589,196.0,189.2,0.75,450,HOLD
479.0459997653961,196.0,189.2,0.75,450,HOLD
479.2320363521576,196.0,189.2,0.75,450,HOLD
479.3860309123993,195.9,189.2,0.75,450,HOLD
479.5310297012329,195.9,189.2,0.75,450,HOLD
479.67003560066223,195.9,189.2,0.75,450,HOLD
479.801997423172,195.9,189.2,0.75,450,HOLD
479.94599866867065,195.9,189.2,0.75,450,HOLD
480.0650236606598,195.9,189.2,0.75,450,HOLD
480.20102977752686,195.9,189.2,0.75,450,HOLD
480.3310296535492,195.9,189.2,0.75,450,HOLD
480.4560377597809,195.8,189.2,0.75,450,HOLD
480.6280035972595,195.8,189.2,0.75,450,HOLD
480.8250005245209,195.8,189.2,0.75,450,HOLD
480.96902990341187,195.8,189.2,0.75,450,HOLD
481.09699964523315,195.8,189.2,0.75,450,HOLD
481.2500298023224,195.8,189.2,0.75,450,HOLD
481.3839981555939,195.8,189.2,0.75,450,HOLD
481.51700091362,195.8,189.2,0.75,450,HOLD
481.67200469970703,195.8,189.2,0.75,450,HOLD
481.8000304698944,195.8,189.2,0.75,450,HOLD
481.98100185394287,195.8,189.2,0.75,450,HOLD
482.1170024871826,195.7,189.2,0.75,450,HOLD
482.28099966049194,195.7,189.2,0.75,450,HOLD
482.410001039505,195.7,189.2,0.75,450,HOLD
482.56700253486633,195.7,189.2,0.75,450,HOLD
482.72603273391724,195.7,189.2,0.75,450,HOLD
482.8710343837738,195.7,189.2,0.75,450,HOLD
483.01300263404846,195.7,189.2,0.75,450,HOLD
483.15501141548157,195.7,189.2,0.75,450,HOLD
483.34502696990967,195.6,189.2,0.75,450,HOLD
483.5160005092621,195.6,189.2,0.75,450,HOLD
483.6490294933319,195.6,189.2,0.75,450,HOLD
483.7929992675781,195.6,189.2,0.75,450,HOLD
483.9420006275177,195.6,189.2,0.75,450,HOLD
484.09700322151184,195.6,189.2,0.75,450,HOLD
484.24403953552246,195.6,189.2,0.75,450,HOLD
484.37201046943665,195.6,189.2,0.75,450,HOLD
484.5290298461914,195.5,189.2,0.75,450,HOLD
484.71999883651733,195.5,189.2,0.75,450,HOLD
484.8900067806244,195.5,189.2,0.75,450,HOLD
485.0280005931854,195.5,189.2,0.75,450,HOLD
485.17000699043274,195.5,189.2,0.75,450,HOLD
485.3150293827057,195.4,189.2,0.75,450,HOLD
485.458003282547,195.4,189.2,0.75,450,HOLD
485.5850303173065,195.4,189.2,0.75,450,HOLD
485.74799966812134,195.4,189.2,0.75,450,HOLD
485.9539985656738,195.4,189.2,0.75,450,HOLD
486.1100025177002,195.4,189.2,0.75,450,HOLD
486.30000138282776,195.4,189.2,0.75,450,HOLD
486.44999980926514,195.3,189.2,0.75,450,HOLD
486.5989980697632,195.3,189.2,0.75,450,HOLD
486.7380037307739,195.3,189.2,0.75,450,HOLD
486.8800299167633,195.3,189.2,0.75,450,HOLD
487.0239996910095,195.3,189.2,0.75,450,HOLD
487.1689977645874,195.3,189.2,0.75,450,HOLD
487.3560025691986,195.2,189.2,0.75,450,HOLD
487.53700017929077,195.2,189.2,0.75,450,HOLD
487.6800308227539,195.1,189.2,0.75,450,HOLD
487.81903076171875,195.1,189.2,0.75,450,HOLD
487.9679982662201,195.1,189.2,0.75,450,HOLD
488.12300539016724,195.1,189.2,0.75,450,HOLD
488.27100801467896,195.1,189.2,0.75,450,HOLD
488.4189975261688,195.1,189.2,0.75,450,HOLD
488.5540044307709,195.0,189.2,0.75,450,HOLD
488.72502875328064,195.0,189.2,0.75,450,HOLD
488.88002943992615,194.9,189.2,0.75,450,HOLD
489.03900361061096,194.9,189.2,0.75,450,HOLD
489.1770050525665,194.9,189.2,0.75,450,HOLD
489.3190004825592,194.9,189.2,0.75,450,HOLD
489.4710056781769,194.9,189.2,0.75,450,HOLD
489.61100363731384,194.9,189.2,0.75,450,HOLD
489.7550120353699,194.8,189.2,0.75,450,HOLD
489.89600110054016,194.8,189.2,0.75,450,HOLD
490.0730412006378,194.8,189.2,0.75,450,HOLD
490.2680320739746,194.8,189.2,0.75,450,HOLD
490.4110019207001,194.8,189.2,0.75,450,HOLD
490.53800559043884,194.7,189.2,0.75,450,HOLD
490.6859998703003,194.7,189.2,0.75,450,HOLD
490.8299992084503,194.7,189.2,0.75,450,HOLD
490.97200322151184,194.7,189.2,0.75,450,HOLD
491.11699771881104,194.7,189.2,0.75,450,HOLD
491.2360293865204,194.7,189.2,0.75,450,HOLD
491.40899991989136,194.7,189.2,0.75,450,HOLD
491.5780212879181,194.7,189.2,0.75,450,HOLD
491.73903346061707,194.6,189.2,0.75,450,HOLD
491.8830292224884,194.6,189.2,0.75,450,HOLD
492.02300477027893,194.6,189.2,0.75,450,HOLD
492.17100048065186,194.6,189.2,0.75,450,HOLD
492.3260006904602,194.6,189.2,0.75,450,HOLD
492.4740023612976,194.5,189.2,0.75,450,HOLD
492.5970296859741,194.5,189.2,0.75,450,HOLD
492.7720410823822,194.5,189.2,0.75,450,HOLD
492.98603534698486,194.4,189.2,0.75,450,HOLD
493.128009557724,194.4,189.2,0.75,450,HOLD
493.2790012359619,194.4,189.2,0.75,450,HOLD
493.4160301685333,194.4,189.2,0.75,450,HOLD
493.5460002422333,194.4,189.2,0.75,450,HOLD
493.6900050640106,194.3,189.2,0.75,450,HOLD
493.83100056648254,194.3,189.2,0.75,450,HOLD
493.98203206062317,194.3,189.2,0.75,450,HOLD
494.148001909256,194.3,189.2,0.75,450,HOLD
494.3500294685364,194.3,189.2,0.75,450,HOLD
494.4870047569275,194.2,189.2,0.75,450,HOLD
494.6150007247925,194.2,189.2,0.75,450,HOLD
494.7489972114563,194.2,189.2,0.75,450,HOLD
494.8880443572998,194.2,189.2,0.75,450,HOLD
495.04699969291687,194.2,189.2,0.75,450,HOLD
495.1960332393646,194.2,189.2,0.75,450,HOLD
495.3370027542114,194.1,189.2,0.75,450,HOLD
495.5080006122589,194.1,189.2,0.75,450,HOLD
495.6970040798187,194.1,189.2,0.75,450,HOLD
495.8430016040802,194.1,189.2,0.75,450,HOLD
495.9900040626526,194.1,189.2,0.75,450,HOLD
496.11800050735474,194.1,189.2,0.75,450,HOLD
496.2620015144348,194.1,189.2,0.75,450,HOLD
496.40600419044495,194.1,189.2,0.75,450,HOLD
496.5410017967224,194.0,189.2,0.75,450,HOLD
496.6770396232605,194.0,189.2,0.75,450,HOLD
496.8170340061188,194.0,189.2,0.75,450,HOLD
497.0190393924713,194.0,189.2,0.75,450,HOLD
497.1880507469177,194.0,189.2,0.75,450,HOLD
497.3319981098175,193.9,189.2,0.75,450,HOLD
497.46003770828247,193.9,189.2,0.75,450,HOLD
497.6010296344757,193.9,189.2,0.75,450,HOLD
497.73203015327454,193.9,189.2,0.75,450,HOLD
497.8930048942566,193.9,189.2,0.75,450,HOLD
498.04603028297424,193.8,189.2,0.75,450,HOLD
498.20504426956177,193.8,189.2,0.75,450,HOLD
498.38604497909546,193.8,189.2,0.75,450,HOLD
498.5310320854187,193.7,189.2,0.75,450,HOLD
498.658007144928,193.7,189.2,0.75,450,HOLD
498.8130302429199,193.7,189.2,0.75,450,HOLD
498.9459993839264,193.7,189.2,0.75,450,HOLD
499.0760033130646,193.7,189.2,0.75,450,HOLD
499.21802973747253,193.7,189.2,0.75,450,HOLD
499.3619999885559,193.6,189.2,0.75,450,HOLD
499.5050072669983,193.6,189.2,0.75,450,HOLD
499.70703291893005,193.6,189.2,0.75,450,HOLD
499.90404510498047,193.6,189.2,0.75,450,HOLD
500.04999923706055,193.6,189.2,0.75,450,HOLD
500.192031621933,193.5,189.2,0.75,450,HOLD
500.33399748802185,193.5,189.2,0.75,450,HOLD
500.4960343837738,193.5,189.2,0.75,450,HOLD
500.64000487327576,193.5,189.2,0.75,450,HOLD
500.7660303115845,193.5,189.2,0.75,450,HOLD
500.90299892425537,193.5,189.2,0.75,450,HOLD
501.0840013027191,193.5,189.2,0.75,450,HOLD
501.27900075912476,193.4,189.2,0.75,450,HOLD
501.424001455307,193.4,189.2,0.75,450,HOLD
501.5620028972626,193.4,189.2,0.75,450,HOLD
501.71100425720215,193.3,189.2,0.75,450,HOLD
501.85102939605713,193.3,189.2,0.75,450,HOLD
501.9990303516388,193.3,189.2,0.75,450,HOLD
502.1380422115326,193.3,189.2,0.75,450,HOLD
502.31802463531494,193.3,189.2,0.75,450,HOLD
502.4930000305176,193.2,189.2,0.75,450,HOLD
502.6690294742584,193.2,189.2,0.75,450,HOLD
502.79203033447266,193.2,189.2,0.75,450,HOLD
502.9400007724762,193.1,189.2,0.75,450,HOLD
503.08602952957153,193.1,189.2,0.75,450,HOLD
503.228004693985,193.1,189.2,0.75,450,HOLD
503.36700201034546,193.1,189.2,0.75,450,HOLD
503.52203464508057,193.1,189.2,0.75,450,HOLD
503.70701694488525,193.0,189.2,0.75,450,HOLD
503.88502979278564,193.0,189.2,0.75,450,HOLD
504.0590310096741,193.0,189.2,0.75,450,HOLD
504.1920304298401,192.9,189.2,0.75,450,HOLD
504.3270356655121,192.9,189.2,0.75,450,HOLD
504.4580006599426,192.9,189.2,0.75,450,HOLD
504.62003564834595,192.9,189.2,0.75,450,HOLD
504.76300024986267,192.9,189.2,0.75,450,HOLD
504.8920006752014,192.8,189.2,0.75,450,HOLD
505.0289988517761,192.8,189.2,0.75,450,HOLD
505.199031829834,192.8,189.2,0.75,450,HOLD
505.3380374908447,192.8,189.2,0.75,450,HOLD
505.4770014286041,192.8,189.2,0.75,450,HOLD
505.6430022716522,192.8,189.2,0.75,450,HOLD
505.77103567123413,192.7,189.2,0.75,450,HOLD
505.90603613853455,192.7,189.2,0.75,450,HOLD
506.0400056838989,192.7,189.2,0.75,450,HOLD
506.16902923583984,192.7,189.2,0.75,450,HOLD
506.3129997253418,192.7,189.2,0.75,450,HOLD
506.47000217437744,192.6,189.2,0.75,450,HOLD
506.6490321159363,192.6,189.2,0.75,450,HOLD
