,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
529,460.056230325,1328,12099,1309.5662642415207,12132.31115087521,10595,0.860365797047628,0.8603956042478054,10620.354526716144
530,460.5459425,1339,12023,1309.2976284853314,12123.712632222465,10530,0.8602583302134033,0.8600271459905677,10609.184217082855
531,461.0355493249999,1332,11906,1308.931414075039,12115.675394685944,10443,0.8616417628144505,0.8596264621881333,10598.13988991803
532,461.5250507999999,1305,11781,1308.165847471039,12112.44467598337,10311,0.8596792668957618,0.859144754212739,10590.239031461439
533,462.014446925,1282,11706,1307.542934154769,12110.520895150281,10210,0.8564850345356869,0.8585774511582173,10582.515209857325
534,462.5037377,1292,11760,1306.777548755326,12106.314820267497,10269,0.857565915170042,0.8580094200441514,10572.831547713222
535,462.99292312499995,1297,12021,1305.736030261136,12099.365987904364,10490,0.8572361059306229,0.8576835825365863,10563.649776891685
536,463.4820032,1290,12319,1304.9547215112211,12092.231398219432,10747,0.8574666787560069,0.8574904809289147,10555.955514280982
537,463.97097792499994,1290,12613,1304.1662778318623,12089.030850075647,10959,0.8539256380817805,0.85725102766805,10550.994110851687
538,464.4598473,1294,12818,1303.3523975627738,12092.40043942082,11098,0.8507462686567164,0.8569164135844036,10550.47276268978
539,464.948611325,1302,12852,1302.0411107839113,12098.13846293211,11168,0.8541991341991342,0.8564633292136703,10550.50211782806
540,465.43727,1305,12863,1299.8818772791888,12101.32881831955,11220,0.8578473784391764,0.8559441653570039,10547.349973951643
541,465.9258233249999,1302,12693,1298.06398785927,12104.96036150286,11083,0.8586603458871038,0.8555192984323887,10545.695372488415
542,466.4142713,1309,12423,1297.2027905501573,12109.402251466392,10830,0.8566672665107072,0.8551162255286232,10545.161996874018
543,466.90261392499997,1312,12258,1295.9213572221092,12113.84439058619,10675,0.8553809610816737,0.8546539323058319,10543.78409476978
544,467.39085120000004,1310,12240,1294.5925162517588,12120.814129425122,10648,0.8543458371454712,0.8541817913433464,10544.119300550206
545,467.878983125,1306,12290,1293.9220140886296,12133.036693922619,10680,0.8534231609613984,0.8536291892361849,10548.012140705137
546,468.3670096999999,1292,12160,1293.5644521959478,12150.590137941736,10601,0.8565513433934486,0.8530882727237775,10556.877845477611
547,468.85493092499996,1285,11911,1293.0461392103762,12171.762055765466,10382,0.8561076604554866,0.8525824992984515,10569.107409001133
548,469.3427468,1291,11754,1292.1568778454532,12199.650864119001,10189,0.8504253082289974,0.852080427325652,10587.03923078645
549,469.830457325,1292,11681,1291.9873383315344,12242.261387573662,10103,0.8481085763788623,0.8515909812048738,10617.793200298784
550,470.3180625,1287,11666,1292.594056490496,12300.45110874515,10105,0.8496001541574333,0.8510435627704994,10661.25418469254
551,470.805562325,1305,11750,1292.871299463157,12367.823869170074,10185,0.8501675442795597,0.850466792743295,10711.887517270854
552,471.29295679999996,1297,11876,1292.5850415637706,12437.795533307424,10289,0.8499858209660649,0.8500814752981664,10767.000430360617
553,471.7802459249999,1283,12043,1291.8306190400442,12504.610093093603,10432,0.850278810408922,0.8498171595243851,10821.079865908421
554,472.2674297,1294,12312,1291.1353598042742,12562.231624725122,10649,0.8490651660918497,0.849478571144607,10866.457156447275
555,472.7545081249999,1290,12633,1290.6759382998237,12554.596480101236,10897,0.8469540685885568,0.8490424457827825,10855.457926566647
556,473.24148119999995,1280,12744,1290.6978414006865,12435.038370064769,11002,0.84804605722261,0.8486022729910592,10749.96484631568
557,473.728348925,1284,12784,1290.6408978685565,12328.330403859423,11079,0.8517391304347826,0.8483054646791499,10658.065913157512
558,474.2151113,1277,12967,1290.136129923643,12376.292600058656,11263,0.8542343883661249,0.847911895709679,10693.887766427124
559,474.701768325,1270,13266,1289.253482525061,12567.357879000418,11510,0.8536178726242081,0.8473818175907717,10847.833314457654
560,475.18832,1286,13565,1288.892251240094,12845.474484133028,11688,0.8471373890381952,0.846915771814171,11076.04339849126
561,475.67476632499995,1289,13738,1288.7275815986525,13179.279802486779,11766,0.8415937023054061,0.8465507108846113,11353.112278873597
562,476.1611072999999,1275,13792,1288.2199596819617,13546.101746358665,11812,0.8418151314212671,0.8462735003128253,11659.398604724685
563,476.647342925,1273,13835,1288.1057781602958,13930.326621214255,11859,0.8427002069734119,0.8458914199132312,11979.203968379576
564,477.1334732,1285,13988,1288.3977666538067,14324.181408412145,12002,0.8436589781941274,0.845326747451889,12304.536999705306
565,477.61949812499995,1316,14253,1288.879657523362,14721.857142856861,12255,0.8455592486666151,0.8448145187825755,12633.364560918468
566,478.1054177,1320,14445,1289.6428911186872,15122.391447144606,12390,0.8434285714285714,0.8444584918413883,12966.627171623115
567,478.591231925,1294,14605,1290.119164646966,15521.816303879745,12490,0.8411088573360379,0.8441940417671218,13300.07583410697
568,479.0769408,1306,14883,1290.834560239165,15918.057736301762,12738,0.8420122265596229,0.8439240867280646,13630.761195043793
569,479.562544325,1320,15219,1292.124668735394,16309.212394391407,13069,0.8453126124181596,0.8436840582295546,13957.750889034593
570,480.04804249999995,1307,15491,1293.2002989874948,16693.442909238845,13318,0.8467992103778906,0.8434464863533777,14278.893723526871
571,480.533435325,1295,15696,1294.1038075607353,17072.841831071728,13446,0.8437608499409763,0.8431322014258632,14594.43532129805
572,481.0187228,1291,15922,1295.2312623162222,17441.200389589463,13631,0.843414667486843,0.8429456525221536,14902.016512264998
573,481.5039049249999,1293,16174,1296.230152438309,17794.357040929237,13835,0.8428197029769505,0.8428416877890534,15197.94004394181
574,481.98898169999995,1284,16335,1297.2279779836215,18134.48784796903,13956,0.8419374127964919,0.8426048005805791,15481.387845704021
575,482.473953125,1271,16528,1297.922059389769,18462.722009558187,14115,0.8418430884184309,0.8423197269468882,15754.24698181129
576,482.9588192,1272,16910,1298.683798047496,18776.932070941224,14469,0.8439058703158971,0.8420525167213333,16015.075834106921
577,483.443579925,1279,17461,1300.6852703345237,19066.541054157147,14909,0.8422939068100358,0.8417650960329137,16254.649187976765
578,483.9282353,1283,18211,1302.5888695100432,19330.613241522653,15498,0.8397329867674859,0.8414878268343056,16472.756053364425
579,484.41278532499996,1294,19208,1303.9240526398992,19583.448186821523,16340,0.8399017528190242,0.8412898329601269,16682.59702371483
580,484.8972299999999,1311,22448,1305.7914788556682,19836.533828625412,19095,0.8413682168708899,0.8411007246205718,16892.986296405033
581,485.381569325,1317,28089,1307.589209268588,20083.594622754375,23859,0.841999103541013,0.8408561404811218,17097.584475299223
582,485.8658032999999,1326,30066,1309.108632132073,20306.002536863412,25444,0.839178844815588,0.8405986813109536,17280.716233662948
583,486.34993192499996,1325,26958,1310.5609187070804,20500.207003555744,22887,0.8411812897436898,0.8404325128060586,17440.681782146487
584,486.8339552,1320,23515,1311.4626605358872,20676.828829644666,20038,0.8433430952917323,0.8404113256600276,17587.67007180197
585,487.3178731249999,1315,21470,1311.894221839654,20848.90740447082,18307,0.8430662366658398,0.8404635333655309,17731.992276155404
586,487.8016857,1317,20340,1313.0341117578855,21019.922648304204,17296,0.8399831782578984,0.8403727568515,17873.852884549706
587,488.285392925,1326,19847,1314.1622686810322,21178.06539219421,16837,0.8374817774418228,0.8401390129519271,18003.194047429948
588,488.7689948,1316,19829,1314.556841604541,21312.682801422045,16817,0.8373035164479015,0.8399145523335272,18112.818025322988
589,489.25249132499994,1308,19993,1314.746132415205,21424.386441368588,17000,0.8398180358576398,0.8397265329375081,18203.703051031385
590,489.7358825,1312,20186,1315.0051869804272,21519.754716980722,17195,0.841528027974992,0.8395450861162339,18280.672133003794
591,490.21916832499994,1309,20374,1316.287322476135,21602.279825137186,17339,0.8408077629163389,0.8393779098184339,18346.64610749925
592,490.7023488,1320,20470,1317.98690797071,21670.41948854972,17403,0.8398433420365535,0.8391728430193504,18400.17995877561
593,491.185423925,1325,20440,1319.3308342204555,21726.883870528924,17367,0.8392362019356526,0.8389300768831233,18443.564021834798
594,491.6683937,1315,20476,1320.9152189177305,21779.151419057773,17367,0.8377433328114399,0.8387443261888989,18484.435389249687
595,492.151258125,1327,20662,1322.6643865092954,21825.88402908291,17513,0.8371347297646755,0.8386881700439869,18522.594486850987
596,492.6340171999999,1337,20817,1323.9145847017799,21856.21040114117,17689,0.8394250513347022,0.8386950106317581,18547.74905433836
597,493.116670925,1321,20958,1324.811954970642,21864.618700309897,17804,0.8393848347507257,0.8386344288941069,18553.513352510457
598,493.59921929999996,1320,21038,1325.8044802826537,21854.52866429549,17834,0.8375088751394665,0.8385545680571107,18543.306439556596
599,494.0816623249999,1328,21034,1326.3061904006631,21832.800720287694,17822,0.8370039581853242,0.8384418756473982,18522.499580964108
600,494.56399999999996,1344,20976,1326.2674126254021,21801.257740831767,17760,0.8361858190709046,0.8382769035361644,18492.215837277952
601,495.046232325,1342,20961,1325.8849577566623,21757.61439670166,17762,0.8369437789897548,0.8380805769706706,18450.910303743785
602,495.5283592999999,1322,21378,1325.4128745837704,21699.397404244304,18141,0.8386019146390108,0.8379470402102707,18398.261795283797
603,496.01038092499994,1320,21908,1324.998052050984,21633.684545515902,18589,0.8387895861666991,0.8377431460785977,18337.974789915614
604,496.49229719999994,1326,22008,1324.3248091689252,21576.338943124007,18638,0.8370563775263514,0.8374277841269845,18282.530295136574
605,496.97410812500004,1319,21774,1323.8348999977095,21537.737162789228,18418,0.8359325348325592,0.8371074316170154,18242.67324288171
606,497.4558136999999,1317,21766,1324.052028358488,21590.508618541346,18407,0.835737688884542,0.8368549947190438,18281.12308319519
607,497.937413925,1314,22192,1324.1589616978613,21827.891390518056,18798,0.837436536066673,0.8367460519728137,18478.230922557348
608,498.41890879999994,1317,22701,1324.1836055176532,22164.963306076723,19260,0.8390852974186308,0.8365916578859286,18757.68583659843
609,498.900298325,1326,23020,1324.7416023012725,22451.909578925482,19517,0.8385267815985987,0.8364335812504806,18995.25182903314
610,499.3815824999999,1332,23014,1325.6689166232277,22665.13216607354,19489,0.8374227469790609,0.8363391005909053,19172.19481754929
611,499.86276132499995,1321,22858,1326.579129765088,22832.369498742457,19349,0.8370710869666156,0.8362435922335311,19310.196516342017
612,500.34383479999997,1322,22944,1327.6102063466644,22966.491494710655,19408,0.8364628618999167,0.8360454323760454,19418.2331876143
613,500.824802925,1330,23263,1328.867765974289,23079.128383428404,19663,0.8358637669265491,0.8358162576704122,19507.919205417642
614,501.30566569999996,1331,23546,1329.094249020337,23185.599832385342,19881,0.8350213819491334,0.8356022982518965,19592.665383134008
615,501.78642312499994,1338,23704,1328.970350404287,23292.473261002066,20024,0.8354645443977465,0.835397603705545,19677.50318240466
616,502.2670751999999,1336,23852,1329.5003057826648,23401.33962264106,20185,0.8371380351749866,0.8352178252151898,19764.377494393604
617,502.747621925,1330,23977,1329.8627828489632,23512.92199143763,20279,0.8367112641851018,0.8350323626039473,19853.35386984945
618,503.22806330000003,1316,23949,1330.7047271738627,23620.781852363132,20227,0.8355498608226926,0.8347640664778169,19937.402613875358
619,503.70839932499996,1317,23733,1331.477541960155,23717.11273188475,20013,0.8340471092077087,0.8344846833764376,20011.56286665571
620,504.18863,1326,23576,1331.6796756438168,23804.586604452645,19853,0.8326741573033708,0.8342229834910326,20078.809350154774
621,504.668755325,1332,23717,1332.3612086343715,23890.23146617092,19959,0.832119723028814,0.8339727579500696,20144.939319123485
622,505.1487753,1332,24003,1333.6632313302423,23975.918140840786,20178,0.8312822548630409,0.8338308071647609,20213.41878638209
623,505.628689925,1322,24222,1334.6406487122897,24060.775714058746,20356,0.8311790393013101,0.8336289256150345,20279.654669414547
624,506.1084992,1338,24241,1335.4145507259252,24136.896486896185,20377,0.8312884774920316,0.8332878388874755,20335.458991143238
625,506.58820312499995,1346,24071,1336.2354979727486,24197.06702303516,20248,0.8317711771177118,0.832952753010821,20378.164624339912
626,507.0678016999999,1341,23958,1337.465537158234,24243.427370947917,20168,0.8324269354910023,0.8326218450540261,20409.606197195466
627,507.54729492499996,1339,24122,1338.800086072139,24284.812521234442,20303,0.832375016459641,0.8322784592474844,20436.441957914853
628,508.0266828,1338,24283,1339.7690774422722,24334.506738544005,20460,0.8333841795598169,0.8320103471164814,20471.696278511015
629,508.5059653249999,1346,24187,1340.3739156039514,24391.163491811356,20412,0.8347270259620857,0.8317746336472526,20513.450066818787
630,508.98514249999994,1348,24093,1341.071553149536,24440.87915921038,20344,0.8351725653989888,0.8314981996393329,20548.59890371203
631,509.46421432499994,1340,24156,1341.8367346938517,24478.22052594576,20383,0.8346335904628331,0.8311868573828468,20572.647013521997
632,509.94318079999994,1351,24342,1342.571813631087,24508.906838206512,20445,0.8304988908703406,0.8309025106450412,20591.760198418597
633,510.4220419249999,1368,24553,1343.3147976171342,24541.999479036425,20579,0.8285960750485227,0.8306654556879294,20613.858660444916
634,510.9007977,1355,24722,1343.7165960723655,24581.096921787113,20751,0.8300594855993495,0.8304676689921192,20641.728782078477
635,511.37944812499995,1340,24751,1344.0177580465893,24622.515685519018,20772,0.8300371620178548,0.8302898410981476,20672.041948854618
636,511.8579931999999,1335,24689,1344.9260685405982,24658.994745067368,20720,0.8300505266763724,0.8300916136335869,20697.87906860818
637,512.3364329249999,1331,24773,1345.6002627465825,24687.192643094502,20800,0.8305178739015442,0.8298382923949867,20715.372307413138
638,512.8147673,1331,24931,1346.2246710004497,24712.960701261163,20884,0.8285169491525424,0.8295546459689566,20730.08523409324
639,513.292996325,1357,24976,1347.0476114974035,24742.933905637256,20883,0.8267073119099031,0.8292641057616069,20748.190604543306
640,513.77112,1363,24958,1347.873904278667,24777.74305193728,20901,0.8280567916931554,0.8289765269297521,20770.441323698888
641,514.249138325,1345,24905,1348.8899861831267,24813.631067520873,20871,0.8287775891341257,0.8287745774533619,20795.702756573934
642,514.7270513,1346,24809,1349.7528822849636,24853.173254206864,20781,0.8283254485786131,0.8286213100892037,20825.021676594763
643,515.2048589249999,1339,24825,1350.139799315927,24899.84540986158,20840,0.8303244486076812,0.8284805671430762,20860.455027293538
644,515.6825612,1346,24968,1349.6923599628271,24947.602527803094,20961,0.8303699940733215,0.8283287566382507,20896.371061631802
645,516.160158125,1356,25077,1348.6088699630536,24983.658293505603,21002,0.8282112895746385,0.8280798704329526,20920.044463067847
646,516.6376496999999,1353,25097,1347.8261342272501,25006.47869713875,20981,0.8266509433962265,0.8278687647117416,20933.83376746885
647,517.1150359249999,1344,25016,1348.0109628756904,25034.203628620777,20864,0.824602906387293,0.8277125319923297,20953.306348954276
648,517.5923167999999,1339,24931,1348.4747785906557,25077.95909307071,20831,0.8262122753475755,0.8274585174024733,20983.619946091247
649,518.0694923249999,1343,25047,1348.7146481233744,25135.35835466214,20994,0.8290161997975025,0.8271162723589714,21022.902557248908
650,518.5465624999999,1349,25340,1349.2528483091091,25197.289361026953,21221,0.8283106164811804,0.8267559623992982,21065.478153525157
651,519.0235273249999,1354,25513,1349.549797277376,25254.462298126316,21336,0.8271037708514425,0.8264561553418132,21105.528188633536
652,519.5003868,1353,25393,1349.576434347298,25305.631135472573,21260,0.8280782029950083,0.8262195132089077,21142.051665948995
653,519.977140925,1347,25233,1349.4743255792623,25360.185983827003,21108,0.8273046973122331,0.8260092600397255,21181.98738363229
654,520.4537896999999,1357,25284,1349.271806835916,25416.073704953193,21136,0.8266393613908973,0.8257951984141167,21222.69208815561
655,520.930333125,1361,25431,1349.261614079568,25458.836825295664,21252,0.8263813876194432,0.8256047378797924,21252.751115540148
656,521.4067712,1352,25400,1349.383542096058,25492.23255339823,21223,0.8263057218895542,0.8255490048255777,21278.379555595417
657,521.883103925,1349,25341,1349.3964302701952,25529.971550884016,21139,0.8248582860953652,0.8255956567457863,21310.27418514535
658,522.3593313,1342,25425,1349.8165530362833,25579.19893995285,21203,0.8246896150811776,0.8255845566863578,21350.606151894313
659,522.835453325,1353,25558,1350.9107794060762,25642.6843416607,21327,0.8252014046684569,0.8255656458250463,21402.855217558314
660,523.31147,1365,25713,1351.8393848105018,25724.632335952756,21436,0.8243387547231805,0.8256156355789972,21472.0674080949
661,523.787381325,1351,25825,1352.0842374685465,25823.64563183715,21521,0.8241399035711368,0.8256766381062435,21555.59369408099
662,524.2631873,1346,25879,1351.5480758340811,25932.916170241184,21610,0.8259894835527657,0.8257665730370277,21648.26030034614
663,524.738887925,1345,25960,1350.4008471312795,26049.689687195132,21702,0.8270160471257363,0.8259173440353187,21748.585268069073
664,525.2144831999999,1343,26086,1349.351582142265,26168.27042515069,21814,0.8273451077072304,0.8260167805447732,21849.079050487704
665,525.6899731249999,1341,26217,1349.4960248249986,26280.171351558984,21914,0.8270220292651552,0.8261333880821622,21944.761987813574
666,526.1653577,1339,26404,1349.5805567509763,26387.35362069305,22017,0.8249750648314382,0.8262807925075414,22037.017508889923
667,526.640636925,1340,26534,1349.1599583229258,26496.2728034605,22139,0.8255537032626816,0.8264202094147555,22130.11848512948
668,527.1158108,1348,26543,1349.0453237898678,26610.524473940008,22147,0.8255209366937885,0.8266706752957353,22230.976647262254
669,527.590879325,1360,26600,1348.9588892160377,26733.03087272594,22195,0.8254754358161648,0.8271264369082189,22344.314865568438
670,528.0658424999999,1382,26892,1349.0489025798743,26866.375523793904,22506,0.8280674245393963,0.8276926262344815,22469.821558811767
671,528.540700325,1383,27303,1349.2399148338325,27006.479784366064,22794,0.8260416666666667,0.8282156422849116,22599.93660105508
672,529.0154527999999,1357,27419,1349.1656436159112,27149.387913655504,22824,0.8236896631110429,0.8286978103338012,22731.322521460977
673,529.490099925,1345,27318,1348.2510362635362,27290.575777480277,22803,0.8261656335425249,0.829176494236651,22861.429771908326
674,529.9646416999999,1337,27237,1347.0976239552167,27428.76257672828,22823,0.8295752895752896,0.8296863327993207,22989.645586536062
675,530.4390781249999,1337,27259,1346.357403338668,27576.46558245887,22887,0.8313401743692617,0.8302265772344171,23126.184420937745
676,530.9134091999999,1351,27383,1345.9892862805243,27738.79213572168,22984,0.8310156730178242,0.8308109830853863,23276.384584021842
677,531.3876349249999,1355,27585,1346.7774581530466,27909.271240571168,23148,0.8308425467022493,0.8313657189489545,23432.79270198601
678,531.8617552999999,1357,27760,1348.5994699766438,28079.052866429054,23306,0.831307048441465,0.831947582734697,23589.381073183544
679,532.335770325,1359,28051,1351.1715101134535,28249.030850075334,23628,0.8342949198261651,0.8325765211651808,23747.92996443815
680,532.80968,1361,28638,1354.1441708758716,28429.449613807243,24206,0.8375187887231,0.8332217629525926,23916.064757978205
681,533.2834843249999,1360,29155,1357.2353847198992,28625.429681305934,24609,0.8364454038496132,0.8339879063070466,24101.246279643477
682,533.7571833,1356,29397,1360.417812407956,28827.261251669926,24777,0.8352412538782497,0.8348468688249192,24294.421844208915
683,534.230776925,1353,29542,1364.2970848716584,29024.41740469717,24899,0.8352903614885239,0.8355559537561473,24479.622097895295
684,534.7042651999999,1349,29641,1369.6250424697919,29210.531812724526,24980,0.8352537819878411,0.8361739471090947,24652.999343133008
685,535.1776481249999,1343,29555,1376.7061088586113,29379.38981630332,24927,0.8359563306394442,0.8368436717229852,24813.565969783667
686,535.6509257,1350,29328,1384.6267639130856,29537.458991143067,24780,0.8374437057688183,0.8375316284357726,24965.99551518673
687,536.1240979249999,1371,29164,1391.8738589775267,29699.696958027926,24677,0.8385564710538624,0.8382251650785923,25122.341887697996
688,536.5971648,1390,29194,1398.6601735033369,29875.147976171025,24723,0.8391957991655877,0.8389990157475817,25292.37076717431
689,537.0701263249999,1390,29515,1405.0865931277901,30065.151577611603,25049,0.8412088888888889,0.8397954543301505,25475.50707830253
690,537.5429825,1380,30082,1411.220684500188,30263.858116831052,25512,0.8407776461570622,0.8405618460525122,25665.206618495962
691,538.0157333249999,1396,30588,1417.2931436725362,30464.454030668287,26007,0.8430734447793916,0.8413267546014991,25856.77120659535
692,538.4883788,1404,30867,1423.2658497360937,30666.20362862067,26351,0.8467230085191596,0.8419984859506734,26046.997916147087
693,538.960918925,1402,30957,1428.6561190513667,30863.641396180526,26384,0.8452715276602943,0.8426185616118269,26232.01470021921
694,539.4333536999999,1400,31020,1433.2579446872815,31043.28444585322,26361,0.8427076299797435,0.8432040320051557,26401.010283358115
695,539.905683125,1407,31105,1437.942376950753,31202.988063149194,26386,0.8411004108020742,0.8437665246906209,26552.60975333479
696,540.3779072,1423,31299,1443.7269700332686,31363.414686628774,26583,0.842147543178471,0.8444282883558556,26707.950010192242
697,540.850025925,1442,31546,1449.7549208362311,31536.317583636624,26834,0.8434759500398619,0.8450847298251541,26874.463974268438
698,541.3220392999999,1478,31843,1454.4131463906035,31707.628190898395,27064,0.842614852626379,0.8456488147820188,27037.321230378424
699,541.793947325,1501,32172,1457.845749620575,31872.00659131516,27391,0.8441198526295197,0.846265278962427,27196.02459851813
700,542.26575,1513,32267,1460.7075358444984,32030.957779337532,27581,0.847629576640437,0.8469446461179746,27352.024439964138
701,542.737447325,1531,32370,1463.6903214115557,32176.8697818744,27669,0.847563150556114,0.8475889185126126,27495.793585358144
702,543.2090393,1522,32596,1466.658270855484,32306.725180637677,27914,0.8493274119842955,0.848192521221039,27624.887517270534
703,543.680525925,1508,32824,1468.9298511857294,32428.790187772604,28175,0.8515455358283306,0.8487692474634461,27746.72848762093
704,544.1519072,1494,32930,1470.452445128967,32551.208407890834,28258,0.851380582771345,0.8493650836691126,27869.82305374927
705,544.623183125,1507,32831,1471.2853065754323,32679.77856803036,28198,0.8520942408376964,0.850061840709198,28001.26007384032
706,545.0943536999999,1527,32582,1471.455049944478,32817.62427234982,27898,0.8491708259539527,0.8508669984343249,28143.608462252287
707,545.5654189249999,1536,32398,1470.8908242542018,32962.12027452426,27665,0.84663988075951,0.851632563284358,28290.40789145793
708,546.0363788,1528,32469,1469.7965525832694,33114.35375659634,27853,0.8508128373355741,0.8522905576736695,28440.536229585632
709,546.507233325,1483,32895,1467.9996602414267,33274.62977643823,28331,0.8547052082006876,0.8528582712947451,28594.73315363827
710,546.9779824999999,1436,33661,1465.5904097487771,33428.7613535974,28976,0.8546159813809154,0.8534102536939825,28743.326190853153
711,547.448626325,1416,34337,1462.2677070828051,33558.73526014115,29529,0.8539534036025637,0.8539565911570989,28871.042583070404
712,547.9191648,1419,34506,1457.999343133452,33655.0767174788,29675,0.853990993441533,0.854528608104594,28970.73621146516
713,548.389597925,1422,34252,1453.5587669029599,33724.798138122525,29440,0.8534267438318611,0.855159151174891,29049.84457179043
714,548.8599257,1425,33866,1449.2926000588639,33785.96896871892,29132,0.8540735489041645,0.8558292433500689,29123.42605721478
715,549.3301481249999,1424,33621,1444.533239710951,33856.34775419537,28984,0.855980370842004,0.8565878715423701,29207.96640920463
716,549.8002652,1413,33548,1438.690978278076,33948.464970893365,28929,0.8562626419791505,0.8572759552630402,29308.802917392808
717,550.270276925,1400,33521,1432.1522118281,34059.02595755218,28948,0.8576320787024065,0.857988069291764,29425.98294412048
718,550.7401832999999,1405,33604,1425.6194251285144,34175.3679585035,29103,0.8602130500947235,0.8588117496934302,29551.594871910464
719,551.2099843249999,1427,34032,1419.2637885342544,34284.97639810576,29526,0.8618003373715688,0.8595382944506151,29668.357607193255
720,551.67968,1427,34630,1412.7623502230808,34385.93148202611,30080,0.8629641899828329,0.8601724544625676,29775.06806496126
721,552.149270325,1403,34812,1405.9720718475799,34483.66404675011,30224,0.8626717351611841,0.8607310885147943,29876.94319237072
722,552.6187553,1385,34733,1399.2297220774833,34587.329520486775,30094,0.8608912078685378,0.861259296083297,29983.01984189845
723,553.088134925,1391,34832,1392.8177535164743,34697.91243289702,30179,0.8608594240602853,0.8617788070508259,30094.877890778378
724,553.5574091999999,1404,34851,1387.5084373371724,34815.937620330486,30183,0.8604359135348462,0.8622511149511843,30212.089152641605
725,554.0265781249999,1397,34756,1383.483680264532,34936.30154703324,30116,0.8609071015318205,0.8627059464876426,30330.8355342131
726,554.4956417,1370,34970,1380.2033568143975,35038.75421866793,30388,0.8636309523809523,0.8632305248433686,30436.47885569264
727,554.964599925,1359,35407,1377.8893066660362,35123.5861061399,30801,0.8647203947368421,0.8637304854609914,30526.499422409892
728,555.4334527999999,1362,35682,1375.691204783774,35203.97900292125,31061,0.8653554778554778,0.8641521996577644,30609.36537633863
729,555.902200325,1366,35653,1373.2832000724554,35285.83943011099,31019,0.8648467349141074,0.8644900630810336,30689.487983872204
730,556.3708425,1369,35512,1370.7686697320175,35359.04244716687,30870,0.8640424098643938,0.864761194202185,30759.39269292564
731,556.839379325,1372,35583,1369.1255974087485,35408.95580873791,30912,0.8634649674081436,0.8650079354978333,30807.95109741951
732,557.3078108,1375,35751,1368.9737706403055,35430.49534530725,31061,0.8635676053060275,0.86511766504592,30827.275181770234
733,557.776136925,1367,35636,1369.827583863708,35450.42605721466,31031,0.8656219907204762,0.8651101583722379,30841.74262157634
734,558.2443577,1364,35366,1370.779474053746,35505.59256155224,30894,0.8684783248044232,0.8651688865379523,30888.73063942499
735,558.712473125,1355,35496,1371.009150830117,35594.381480893564,31016,0.8687794733604757,0.8653803694668373,30970.588416498078
736,559.1804831999999,1352,36077,1370.138009920923,35724.0485401701,31541,0.8693736501079914,0.8656456378434828,31090.587578427003
737,559.648387925,1364,36894,1368.3223176062618,35923.94473260934,32266,0.869743878412609,0.8658926508301358,31271.23488640679
738,560.1161873,1368,37588,1366.8248884459185,36208.65258556183,32827,0.8685532854776367,0.8661296153854087,31525.999524337432
739,560.583881325,1362,37883,1366.0265464676174,36551.115653807996,33034,0.8672270748336574,0.8663077212157104,31829.35380189751
740,561.05147,1361,37862,1365.5702733923497,36892.52368116987,32947,0.8653461548998658,0.8663360729048939,32123.730322316995
741,561.518953325,1370,37664,1365.2788964642198,37230.80783256627,32811,0.8662864385297845,0.86625405453847,32407.693130081603
742,561.9863313,1396,37531,1364.9603162019262,37605.768715032464,32721,0.8668880586688806,0.8661752325182188,32723.925909986014
743,562.4536039249999,1395,37619,1364.7049310289892,38041.02129153476,32775,0.8662765017667845,0.8662182643107105,33099.766087566466
744,562.9207712,1377,37969,1364.4466692337048,38545.232326892285,33131,0.8677853082641015,0.8664789031454613,33547.51287684821
745,563.3878331249999,1367,38394,1365.157330856845,39127.18154431509,33491,0.8675831150241715,0.8669338988159849,34074.04955944577
746,563.8547897,1371,38685,1366.5784728985675,39772.20901945607,33726,0.867100820067535,0.8674956981023362,34661.133230650084
747,564.321640925,1376,38782,1366.9678588416236,40437.82450338549,33825,0.8674811527562423,0.8679278032025696,35257.95800584317
748,564.7883867999999,1379,38906,1366.801648961445,41106.09069288014,33933,0.8674820795693767,0.8681601823097815,35845.32829735599
749,565.2550273249999,1379,39089,1367.3703594645144,41787.02047611417,34049,0.8663484486873508,0.8682612947440583,36434.56284400483
750,565.7215625,1365,39545,1368.795148247952,42495.75045867322,34442,0.8663436354112101,0.868351759017379,37047.47018052433
751,566.187992325,1361,40584,1369.9847561665913,43265.2049197029,35314,0.8656400581291589,0.8688620540781828,37741.66232530675
752,566.6543168,1359,41797,1370.391673650566,44119.406102062625,36321,0.8645828181413522,0.8699264001328365,38544.89578472825
753,567.120535925,1361,42870,1370.6276699358727,45026.99798409844,37365,0.8673781589534799,0.8711792375672277,39406.44293188898
754,567.5866497,1369,43918,1371.2301297877377,45948.45763210856,38462,0.8717713694798938,0.8724713659125755,40281.65448820961
755,568.0526581249999,1373,45380,1372.0436702982818,46866.21513510976,39830,0.8738837003204035,0.8737370703824943,41151.817821467426
756,568.5185611999999,1372,47376,1372.7828716391955,47775.94731477406,41658,0.8757064603077993,0.8748689850381585,42006.82115110114
757,568.9843589249999,1360,49668,1373.5381322339995,48689.0075199882,43759,0.877680715409456,0.8754886699926381,42832.643253527
758,569.4500512999999,1356,51332,1374.445989716615,49617.65263086272,45282,0.8789418921082119,0.8756648735257446,43644.67448866255
