time(s),temp(C),target_temp,ramp_time,hold_time,stage
390.4033200740814,209.3,203.1,0.75,450,HOLD
390.55631923675537,209.3,203.1,0.75,450,HOLD
390.70732259750366,209.3,203.1,0.75,450,HOLD
390.8353488445282,209.3,203.1,0.75,450,HOLD
390.96232533454895,209.3,203.1,0.75,450,HOLD
391.08532214164734,209.3,203.1,0.75,450,HOLD
391.2503261566162,209.3,203.1,0.75,450,HOLD
391.4103286266327,209.2,203.1,0.75,450,HOLD
391.5343236923218,209.2,203.1,0.75,450,HOLD
391.6663239002228,209.2,203.1,0.75,450,HOLD
391.8093225955963,209.2,203.1,0.75,450,HOLD
391.94932413101196,209.2,203.1,0.75,450,HOLD
392.103319644928,209.2,203.1,0.75,450,HOLD
392.2563190460205,209.2,203.1,0.75,450,HOLD
392.3853225708008,209.2,203.1,0.75,450,HOLD
392.535320520401,209.1,203.1,0.75,450,HOLD
392.7403202056885,209.1,203.1,0.75,450,HOLD
392.89635610580444,209.1,203.1,0.75,450,HOLD
393.0243191719055,209.1,203.1,0.75,450,HOLD
393.16632533073425,209.1,203.1,0.75,450,HOLD
393.3093204498291,209.1,203.1,0.75,450,HOLD
393.45432209968567,209.1,203.1,0.75,450,HOLD
393.5833330154419,209.1,203.1,0.75,450,HOLD
393.7293257713318,209.0,203.1,0.75,450,HOLD
393.89032077789307,209.0,203.1,0.75,450,HOLD
394.07332134246826,209.0,203.1,0.75,450,HOLD
394.2233200073242,209.0,203.1,0.75,450,HOLD
394.3693208694458,209.0,203.1,0.75,450,HOLD
394.5093231201172,209.0,203.1,0.75,450,HOLD
394.6373200416565,209.0,203.1,0.75,450,HOLD
394.7663221359253,209.0,203.1,0.75,450,HOLD
394.9093236923218,208.9,203.1,0.75,450,HOLD
395.0483226776123,208.9,203.1,0.75,450,HOLD
395.2083194255829,208.9,203.1,0.75,450,HOLD
395.40033197402954,208.8,203.1,0.75,450,HOLD
395.5313239097595,208.8,203.1,0.75,450,HOLD
395.67132115364075,208.8,203.1,0.75,450,HOLD
395.8053205013275,208.7,203.1,0.75,450,HOLD
395.9313225746155,208.7,203.1,0.75,450,HOLD
396.0713198184967,208.7,203.1,0.75,450,HOLD
396.2193217277527,208.7,203.1,0.75,450,HOLD
396.3633232116699,208.7,203.1,0.75,450,HOLD
396.4883213043213,208.6,203.1,0.75,450,HOLD
396.68332743644714,208.6,203.1,0.75,450,HOLD
396.8263223171234,208.6,203.1,0.75,450,HOLD
396.9783236980438,208.5,203.1,0.75,450,HOLD
397.11433029174805,208.5,203.1,0.75,450,HOLD
397.2433285713196,208.5,203.1,0.75,450,HOLD
397.38588666915894,208.5,203.1,0.75,450,HOLD
397.52889227867126,208.5,203.1,0.75,450,HOLD
397.67188596725464,208.5,203.1,0.75,450,HOLD
397.8108899593353,208.4,203.1,0.75,450,HOLD
398.0088884830475,208.4,203.1,0.75,450,HOLD
398.1718850135803,208.3,203.1,0.75,450,HOLD
398.30989146232605,208.3,203.1,0.75,450,HOLD
398.46188735961914,208.3,203.1,0.75,450,HOLD
398.59988951683044,208.3,203.1,0.75,450,HOLD
398.7438950538635,208.3,203.1,0.75,450,HOLD
398.8872718811035,208.3,203.1,0.75,450,HOLD
399.0322735309601,208.2,203.1,0.75,450,HOLD
399.21628165245056,208.2,203.1,0.75,450,HOLD
399.3972735404968,208.2,203.1,0.75,450,HOLD
399.56727623939514,208.2,203.1,0.75,450,HOLD
399.7002754211426,208.2,203.1,0.75,450,HOLD
399.83027267456055,208.2,203.1,0.75,450,HOLD
399.98027324676514,208.2,203.1,0.75,450,HOLD
400.13527250289917,208.1,203.1,0.75,450,HOLD
400.27527260780334,208.1,203.1,0.75,450,HOLD
400.40327167510986,208.1,203.1,0.75,450,HOLD
400.54428029060364,208.0,203.1,0.75,450,HOLD
400.7002775669098,208.0,203.1,0.75,450,HOLD
400.8832802772522,208.0,203.1,0.75,450,HOLD
401.0292754173279,208.0,203.1,0.75,450,HOLD
401.15727186203003,208.0,203.1,0.75,450,HOLD
401.30027866363525,208.0,203.1,0.75,450,HOLD
401.42429304122925,207.9,203.1,0.75,450,HOLD
401.57229113578796,207.9,203.1,0.75,450,HOLD
401.7022912502289,207.8,203.1,0.75,450,HOLD
401.8412916660309,207.8,203.1,0.75,450,HOLD
402.0152955055237,207.8,203.1,0.75,450,HOLD
402.2113072872162,207.8,203.1,0.75,450,HOLD
402.33532214164734,207.8,203.1,0.75,450,HOLD
402.4668414592743,207.8,203.1,0.75,450,HOLD
402.6088364124298,207.7,203.1,0.75,450,HOLD
402.7548666000366,207.7,203.1,0.75,450,HOLD
402.8819875717163,207.7,203.1,0.75,450,HOLD
403.0009515285492,207.6,203.1,0.75,450,HOLD
403.13794684410095,207.6,203.1,0.75,450,HOLD
403.2809500694275,207.6,203.1,0.75,450,HOLD
403.4689471721649,207.6,203.1,0.75,450,HOLD
403.6449520587921,207.6,203.1,0.75,450,HOLD
403.77695417404175,207.5,203.1,0.75,450,HOLD
403.9209609031677,207.5,203.1,0.75,450,HOLD
404.06495213508606,207.5,203.1,0.75,450,HOLD
404.20494627952576,207.5,203.1,0.75,450,HOLD
404.3369474411011,207.5,203.1,0.75,450,HOLD
404.47895073890686,207.5,203.1,0.75,450,HOLD
404.6219458580017,207.4,203.1,0.75,450,HOLD
404.7949583530426,207.4,203.1,0.75,450,HOLD
404.96046781539917,207.3,203.1,0.75,450,HOLD
405.110470533371,207.3,203.1,0.75,450,HOLD
405.2464642524719,207.3,203.1,0.75,450,HOLD
405.39154291152954,207.2,203.1,0.75,450,HOLD
405.5295443534851,207.2,203.1,0.75,450,HOLD
405.6625466346741,207.2,203.1,0.75,450,HOLD
405.79058265686035,207.1,203.1,0.75,450,HOLD
405.9115478992462,207.1,203.1,0.75,450,HOLD
406.0625479221344,207.1,203.1,0.75,450,HOLD
406.23754119873047,207.0,203.1,0.75,450,HOLD
406.44554829597473,207.0,203.1,0.75,450,HOLD
406.5905442237854,206.9,203.1,0.75,450,HOLD
406.7285497188568,206.9,203.1,0.75,450,HOLD
406.8615562915802,206.9,203.1,0.75,450,HOLD
407.0165972709656,206.8,203.1,0.75,450,HOLD
407.1645984649658,206.8,203.1,0.75,450,HOLD
407.2895929813385,206.7,203.1,0.75,450,HOLD
407.4515960216522,206.7,203.1,0.75,450,HOLD
407.60659289360046,206.7,203.1,0.75,450,HOLD
407.7556245326996,206.7,203.1,0.75,450,HOLD
407.8826060295105,206.7,203.1,0.75,450,HOLD
408.0295948982239,206.7,203.1,0.75,450,HOLD
408.17159271240234,206.6,203.1,0.75,450,HOLD
408.29463601112366,206.6,203.1,0.75,450,HOLD
408.4285945892334,206.6,203.1,0.75,450,HOLD
408.5705931186676,206.5,203.1,0.75,450,HOLD
408.68959283828735,206.5,203.1,0.75,450,HOLD
408.87259435653687,206.5,203.1,0.75,450,HOLD
409.05059790611267,206.5,203.1,0.75,450,HOLD
409.17459321022034,206.5,203.1,0.75,450,HOLD
409.3315954208374,206.5,203.1,0.75,450,HOLD
409.4745936393738,206.5,203.1,0.75,450,HOLD
409.6145966053009,206.5,203.1,0.75,450,HOLD
409.7535924911499,206.4,203.1,0.75,450,HOLD
409.89767360687256,206.4,203.1,0.75,450,HOLD
410.0896716117859,206.3,203.1,0.75,450,HOLD
410.2816777229309,206.3,203.1,0.75,450,HOLD
410.4217028617859,206.3,203.1,0.75,450,HOLD
410.5516748428345,206.2,203.1,0.75,450,HOLD
410.6796751022339,206.2,203.1,0.75,450,HOLD
410.82967495918274,206.2,203.1,0.75,450,HOLD
410.983686208725,206.2,203.1,0.75,450,HOLD
411.11967301368713,206.2,203.1,0.75,450,HOLD
411.2606863975525,206.2,203.1,0.75,450,HOLD
411.40967535972595,206.1,203.1,0.75,450,HOLD
411.5546715259552,206.1,203.1,0.75,450,HOLD
411.7506756782532,206.0,203.1,0.75,450,HOLD
411.8926742076874,206.0,203.1,0.75,450,HOLD
412.0166845321655,206.0,203.1,0.75,450,HOLD
412.1576714515686,205.9,203.1,0.75,450,HOLD
412.30967569351196,205.9,203.1,0.75,450,HOLD
412.46671628952026,205.9,203.1,0.75,450,HOLD
412.5987186431885,205.8,203.1,0.75,450,HOLD
412.74271416664124,205.8,203.1,0.75,450,HOLD
412.9117338657379,205.7,203.1,0.75,450,HOLD
413.1287612915039,205.7,203.1,0.75,450,HOLD
413.28574323654175,205.7,203.1,0.75,450,HOLD
413.41271567344666,205.7,203.1,0.75,450,HOLD
413.5567133426666,205.7,203.1,0.75,450,HOLD
413.69871950149536,205.7,203.1,0.75,450,HOLD
413.8447344303131,205.7,203.1,0.75,450,HOLD
413.988712310791,205.7,203.1,0.75,450,HOLD
414.1277275085449,205.6,203.1,0.75,450,HOLD
414.3117206096649,205.6,203.1,0.75,450,HOLD
414.499715089798,205.6,203.1,0.75,450,HOLD
414.626752614975,205.5,203.1,0.75,450,HOLD
414.76271510124207,205.5,203.1,0.75,450,HOLD
414.8997173309326,205.4,203.1,0.75,450,HOLD
415.0437242984772,205.4,203.1,0.75,450,HOLD
415.2007157802582,205.4,203.1,0.75,450,HOLD
415.3517150878906,205.3,203.1,0.75,450,HOLD
415.4797172546387,205.3,203.1,0.75,450,HOLD
415.6447229385376,205.3,203.1,0.75,450,HOLD
415.8057117462158,205.2,203.1,0.75,450,HOLD
415.93371963500977,205.2,203.1,0.75,450,HOLD
416.066721200943,205.2,203.1,0.75,450,HOLD
416.2097177505493,205.1,203.1,0.75,450,HOLD
416.3507161140442,205.1,203.1,0.75,450,HOLD
416.5097465515137,205.0,203.1,0.75,450,HOLD
416.65171337127686,205.0,203.1,0.75,450,HOLD
416.7797145843506,205.0,203.1,0.75,450,HOLD
416.92371129989624,204.9,203.1,0.75,450,HOLD
417.11471343040466,204.9,203.1,0.75,450,HOLD
417.2787163257599,204.9,203.1,0.75,450,HOLD
417.4037125110626,204.8,203.1,0.75,450,HOLD
417.5347168445587,204.8,203.1,0.75,450,HOLD
417.6527144908905,204.8,203.1,0.75,450,HOLD
417.7917137145996,204.8,203.1,0.75,450,HOLD
417.9337146282196,204.8,203.1,0.75,450,HOLD
418.07772159576416,204.8,203.1,0.75,450,HOLD
418.2217116355896,204.7,203.1,0.75,450,HOLD
418.4417119026184,204.7,203.1,0.75,450,HOLD
418.6207115650177,204.7,203.1,0.75,450,HOLD
418.7617151737213,204.7,203.1,0.75,450,HOLD
418.89271306991577,204.7,203.1,0.75,450,HOLD
419.03671169281006,204.6,203.1,0.75,450,HOLD
419.1737117767334,204.6,203.1,0.75,450,HOLD
419.3087422847748,204.5,203.1,0.75,450,HOLD
419.45171451568604,204.5,203.1,0.75,450,HOLD
419.5917139053345,204.5,203.1,0.75,450,HOLD
419.7987275123596,204.4,203.1,0.75,450,HOLD
419.97971534729004,204.4,203.1,0.75,450,HOLD
420.1227433681488,204.3,203.1,0.75,450,HOLD
420.2507207393646,204.3,203.1,0.75,450,HOLD
420.38671350479126,204.3,203.1,0.75,450,HOLD
420.52371191978455,204.2,203.1,0.75,450,HOLD
420.6657168865204,204.2,203.1,0.75,450,HOLD
420.7897140979767,204.2,203.1,0.75,450,HOLD
420.93272137641907,204.1,203.1,0.75,450,HOLD
421.11371517181396,204.1,203.1,0.75,450,HOLD
421.26771688461304,204.1,203.1,0.75,450,HOLD
421.39571714401245,204.0,203.1,0.75,450,HOLD
421.52971744537354,204.0,203.1,0.75,450,HOLD
421.6567134857178,204.0,203.1,0.75,450,HOLD
421.7957282066345,204.0,203.1,0.75,450,HOLD
421.94471502304077,204.0,203.1,0.75,450,HOLD
422.09071350097656,204.0,203.1,0.75,450,HOLD
422.2407126426697,203.9,203.1,0.75,450,HOLD
422.4037117958069,203.9,203.1,0.75,450,HOLD
422.5777235031128,203.8,203.1,0.75,450,HOLD
422.7277159690857,203.8,203.1,0.75,450,HOLD
422.85671186447144,203.8,203.1,0.75,450,HOLD
422.995717048645,203.7,203.1,0.75,450,HOLD
423.12571358680725,203.7,203.1,0.75,450,HOLD
423.25571179389954,203.7,203.1,0.75,450,HOLD
423.4017117023468,203.7,203.1,0.75,450,HOLD
423.5427176952362,203.7,203.1,0.75,450,HOLD
423.68371534347534,203.6,203.1,0.75,450,HOLD
423.8447222709656,203.6,203.1,0.75,450,HOLD
424.02171444892883,203.6,203.1,0.75,450,HOLD
424.1657500267029,203.5,203.1,0.75,450,HOLD
424.2927176952362,203.5,203.1,0.75,450,HOLD
424.417715549469,203.5,203.1,0.75,450,HOLD
424.54771900177,203.4,203.1,0.75,450,HOLD
424.6897132396698,203.4,203.1,0.75,450,HOLD
424.83771419525146,203.4,203.1,0.75,450,HOLD
424.9787178039551,203.3,203.1,0.75,450,HOLD
425.14071345329285,203.3,203.1,0.75,450,HOLD
425.2917113304138,203.3,203.1,0.75,450,HOLD
425.4287226200104,203.2,203.1,0.75,450,HOLD
425.5717432498932,203.2,203.1,0.75,450,HOLD
425.7157196998596,203.2,203.1,0.75,450,HOLD
425.8607301712036,203.2,203.1,0.75,450,HOLD
426.0067138671875,203.2,203.1,0.75,450,HOLD
426.14771914482117,203.1,203.1,0.75,450,HOLD
426.2887120246887,203.1,203.1,0.75,450,HOLD
426.4467148780823,203.1,203.1,0.75,450,HOLD
426.60671377182007,203.0,203.1,0.75,450,HOLD
426.77071166038513,203.0,203.1,0.75,450,HOLD
426.9137153625488,202.9,203.1,0.75,450,HOLD
427.0587320327759,202.9,203.1,0.75,450,HOLD
427.19375228881836,202.9,203.1,0.75,450,HOLD
427.3457338809967,202.8,203.1,0.75,450,HOLD
427.4857265949249,202.8,203.1,0.75,450,HOLD
427.6337320804596,202.8,203.1,0.75,450,HOLD
427.75772643089294,202.7,203.1,0.75,450,HOLD
427.922728061676,202.7,203.1,0.75,450,HOLD
428.06173753738403,202.7,203.1,0.75,450,HOLD
428.2087285518646,202.7,203.1,0.75,450,HOLD
428.3527274131775,202.7,203.1,0.75,450,HOLD
428.5137302875519,202.6,203.1,0.75,450,HOLD
428.6557276248932,202.6,203.1,0.75,450,HOLD
428.8057589530945,202.6,203.1,0.75,450,HOLD
428.94374418258667,202.5,203.1,0.75,450,HOLD
429.0857284069061,202.5,203.1,0.75,450,HOLD
429.2787344455719,202.5,203.1,0.75,450,HOLD
429.4237265586853,202.5,203.1,0.75,450,HOLD
429.5637288093567,202.5,203.1,0.75,450,HOLD
429.6947419643402,202.4,203.1,0.75,450,HOLD
429.8537287712097,202.4,203.1,0.75,450,HOLD
429.9757606983185,202.4,203.1,0.75,450,HOLD
430.1267321109772,202.3,203.1,0.75,450,HOLD
430.26973056793213,202.3,203.1,0.75,450,HOLD
430.3937361240387,202.3,203.1,0.75,450,HOLD
430.55172848701477,202.2,203.1,0.75,450,HOLD
430.74072790145874,202.2,203.1,0.75,450,HOLD
430.87677788734436,202.2,203.1,0.75,450,HOLD
431.02081656455994,202.1,203.1,0.75,450,HOLD
431.16478848457336,202.1,203.1,0.75,450,HOLD
431.3087854385376,202.0,203.1,0.75,450,HOLD
431.45178723335266,202.0,203.1,0.75,450,HOLD
431.57478642463684,202.0,203.1,0.75,450,HOLD
431.72078561782837,201.9,203.1,0.75,450,HOLD
431.89880633354187,201.9,203.1,0.75,450,HOLD
432.04078578948975,201.9,203.1,0.75,450,HOLD
432.1867866516113,201.8,203.1,0.75,450,HOLD
432.32578921318054,201.8,203.1,0.75,450,HOLD
432.4597911834717,201.8,203.1,0.75,450,HOLD
432.6027863025665,201.8,203.1,0.75,450,HOLD
432.74678778648376,201.8,203.1,0.75,450,HOLD
432.88681721687317,201.8,203.1,0.75,450,HOLD
433.0507893562317,201.8,203.1,0.75,450,HOLD
433.1937961578369,201.8,203.1,0.75,450,HOLD
433.3348183631897,201.7,203.1,0.75,450,HOLD
433.46679615974426,201.7,203.1,0.75,450,HOLD
433.6088173389435,201.7,203.1,0.75,450,HOLD
433.75278782844543,201.6,203.1,0.75,450,HOLD
433.90278458595276,201.6,203.1,0.75,450,HOLD
434.0547866821289,201.5,203.1,0.75,450,HOLD
434.24778747558594,201.5,203.1,0.75,450,HOLD
434.37278509140015,201.5,203.1,0.75,450,HOLD
434.5028176307678,201.4,203.1,0.75,450,HOLD
434.65278935432434,201.4,203.1,0.75,450,HOLD
434.79278898239136,201.4,203.1,0.75,450,HOLD
434.9517855644226,201.4,203.1,0.75,450,HOLD
435.0947935581207,201.4,203.1,0.75,450,HOLD
435.2438094615936,201.4,203.1,0.75,450,HOLD
435.4497878551483,201.3,203.1,0.75,450,HOLD
435.64081621170044,201.3,203.1,0.75,450,HOLD
435.777792930603,201.2,203.1,0.75,450,HOLD
435.925817489624,201.2,203.1,0.75,450,HOLD
436.05378675460815,201.2,203.1,0.75,450,HOLD
436.1987900733948,201.2,203.1,0.75,450,HOLD
436.3437964916229,201.2,203.1,0.75,450,HOLD
436.49533438682556,201.1,203.1,0.75,450,HOLD
436.6733305454254,201.1,203.1,0.75,450,HOLD
436.8523337841034,201.1,203.1,0.75,450,HOLD
436.9974174499512,201.0,203.1,0.75,450,HOLD
437.1394112110138,201.0,203.1,0.75,450,HOLD
437.2674491405487,201.0,203.1,0.75,450,HOLD
437.39642000198364,201.0,203.1,0.75,450,HOLD
437.5454189777374,201.0,203.1,0.75,450,HOLD
437.6964168548584,201.0,203.1,0.75,450,HOLD
437.8424139022827,201.0,203.1,0.75,450,HOLD
438.03541231155396,201.0,203.1,0.75,450,HOLD
438.1864140033722,200.9,203.1,0.75,450,HOLD
438.3394122123718,200.9,203.1,0.75,450,HOLD
438.49841690063477,200.9,203.1,0.75,450,HOLD
438.6494164466858,200.9,203.1,0.75,450,HOLD
438.7874126434326,200.9,203.1,0.75,450,HOLD
438.9294159412384,200.8,203.1,0.75,450,HOLD
439.0684118270874,200.8,203.1,0.75,450,HOLD
439.2164216041565,200.8,203.1,0.75,450,HOLD
439.352413892746,200.8,203.1,0.75,450,HOLD
439.49041175842285,200.8,203.1,0.75,450,HOLD
439.62743163108826,200.8,203.1,0.75,450,HOLD
439.7604150772095,200.7,203.1,0.75,450,HOLD
439.9054126739502,200.7,203.1,0.75,450,HOLD
440.04841709136963,200.7,203.1,0.75,450,HOLD
440.2164194583893,200.7,203.1,0.75,450,HOLD
440.39442110061646,200.7,203.1,0.75,450,HOLD
440.5614187717438,200.7,203.1,0.75,450,HOLD
440.7034111022949,200.7,203.1,0.75,450,HOLD
440.84841752052307,200.7,203.1,0.75,450,HOLD
441.0074129104614,200.7,203.1,0.75,450,HOLD
441.15041494369507,200.7,203.1,0.75,450,HOLD
441.2944173812866,200.7,203.1,0.75,450,HOLD
441.433420419693,200.6,203.1,0.75,450,HOLD
441.6144206523895,200.6,203.1,0.75,450,HOLD
441.75644278526306,200.6,203.1,0.75,450,HOLD
441.9004240036011,200.6,203.1,0.75,450,HOLD
442.04541516304016,200.6,203.1,0.75,450,HOLD
442.1854147911072,200.6,203.1,0.75,450,HOLD
442.3334152698517,200.6,203.1,0.75,450,HOLD
442.47641611099243,200.6,203.1,0.75,450,HOLD
442.6204125881195,200.6,203.1,0.75,450,HOLD
442.78841280937195,200.6,203.1,0.75,450,HOLD
442.97841596603394,200.6,203.1,0.75,450,HOLD
443.12641429901123,200.6,203.1,0.75,450,HOLD
443.2604455947876,200.6,203.1,0.75,450,HOLD
443.4074110984802,200.6,203.1,0.75,450,HOLD
443.5474441051483,200.6,203.1,0.75,450,HOLD
443.6704158782959,200.6,203.1,0.75,450,HOLD
443.7984154224396,200.6,203.1,0.75,450,HOLD
443.9374129772186,200.6,203.1,0.75,450,HOLD
444.1204135417938,200.6,203.1,0.75,450,HOLD
444.26641511917114,200.6,203.1,0.75,450,HOLD
444.39442777633667,200.6,203.1,0.75,450,HOLD
444.5394124984741,200.6,203.1,0.75,450,HOLD
444.67841601371765,200.6,203.1,0.75,450,HOLD
444.82441234588623,200.6,203.1,0.75,450,HOLD
444.9694130420685,200.7,203.1,0.75,450,HOLD
445.1085958480835,200.7,203.1,0.75,450,HOLD
445.3065969944,200.7,203.1,0.75,450,HOLD
445.449599981308,200.7,203.1,0.75,450,HOLD
445.59059739112854,200.7,203.1,0.75,450,HOLD
445.72059869766235,200.7,203.1,0.75,450,HOLD
445.8646056652069,200.7,203.1,0.75,450,HOLD
445.9956018924713,200.7,203.1,0.75,450,HOLD
446.1365964412689,200.7,203.1,0.75,450,HOLD
446.28060030937195,200.7,203.1,0.75,450,HOLD
446.4245958328247,200.7,203.1,0.75,450,HOLD
446.61660408973694,200.7,203.1,0.75,450,HOLD
446.75959825515747,200.7,203.1,0.75,450,HOLD
446.9106113910675,200.7,203.1,0.75,450,HOLD
447.04659938812256,200.7,203.1,0.75,450,HOLD
447.18959760665894,200.7,203.1,0.75,450,HOLD
447.3185992240906,200.7,203.1,0.75,450,HOLD
447.4735960960388,200.7,203.1,0.75,450,HOLD
447.64860558509827,200.7,203.1,0.75,450,HOLD
447.8295998573303,200.8,203.1,0.75,450,HOLD
447.974595785141,200.8,203.1,0.75,450,HOLD
448.1166307926178,200.8,203.1,0.75,450,HOLD
448.25965094566345,200.8,203.1,0.75,450,HOLD
448.41961574554443,200.8,203.1,0.75,450,HOLD
448.5476565361023,200.9,203.1,0.75,450,HOLD
448.6866548061371,200.9,203.1,0.75,450,HOLD
448.87766695022583,200.9,203.1,0.75,450,HOLD
449.04467010498047,200.9,203.1,0.75,450,HOLD
449.18665504455566,200.9,203.1,0.75,450,HOLD
449.32165336608887,201.0,203.1,0.75,450,HOLD
449.4596552848816,201.0,203.1,0.75,450,HOLD
449.59566473960876,201.0,203.1,0.75,450,HOLD
449.73167181015015,201.1,203.1,0.75,450,HOLD
449.88665533065796,201.1,203.1,0.75,450,HOLD
450.0176565647125,201.1,203.1,0.75,450,HOLD
450.17965745925903,201.1,203.1,0.75,450,HOLD
450.3196578025818,201.1,203.1,0.75,450,HOLD
450.4506583213806,201.1,203.1,0.75,450,HOLD
450.5916566848755,201.2,203.1,0.75,450,HOLD
450.7206575870514,201.2,203.1,0.75,450,HOLD
450.84467029571533,201.2,203.1,0.75,450,HOLD
450.993661403656,201.2,203.1,0.75,450,HOLD
451.1526532173157,201.2,203.1,0.75,450,HOLD
451.30765318870544,201.3,203.1,0.75,450,HOLD
451.5016784667969,201.3,203.1,0.75,450,HOLD
451.6326582431793,201.3,203.1,0.75,450,HOLD
451.7606620788574,201.4,203.1,0.75,450,HOLD
451.91066241264343,201.4,203.1,0.75,450,HOLD
452.04665541648865,201.4,203.1,0.75,450,HOLD
452.17065382003784,201.4,203.1,0.75,450,HOLD
452.3096570968628,201.4,203.1,0.75,450,HOLD
452.4636571407318,201.4,203.1,0.75,450,HOLD
452.6216549873352,201.5,203.1,0.75,450,HOLD
452.76666235923767,201.5,203.1,0.75,450,HOLD
452.8946590423584,201.5,203.1,0.75,450,HOLD
453.0386838912964,201.7,203.1,0.75,450,HOLD
453.16666078567505,201.7,203.1,0.75,450,HOLD
453.2906529903412,201.7,203.1,0.75,450,HOLD
453.4136562347412,201.8,203.1,0.75,450,HOLD
453.54966259002686,201.8,203.1,0.75,450,HOLD
453.68965315818787,201.8,203.1,0.75,450,HOLD
453.8336589336395,201.9,203.1,0.75,450,HOLD
453.98665499687195,201.9,203.1,0.75,450,HOLD
454.1186566352844,202.0,203.1,0.75,450,HOLD
454.24665689468384,202.0,203.1,0.75,450,HOLD
454.3966579437256,202.0,203.1,0.75,450,HOLD
454.52565693855286,202.1,203.1,0.75,450,HOLD
454.66865396499634,202.1,203.1,0.75,450,HOLD
454.8186538219452,202.1,203.1,0.75,450,HOLD
454.9866554737091,202.2,203.1,0.75,450,HOLD
455.163658618927,202.2,203.1,0.75,450,HOLD
455.30765533447266,202.3,203.1,0.75,450,HOLD
455.4676580429077,202.3,203.1,0.75,450,HOLD
455.6066541671753,202.3,203.1,0.75,450,HOLD
455.7566533088684,202.5,203.1,0.75,450,HOLD
455.8996596336365,202.5,203.1,0.75,450,HOLD
456.0338213443756,202.5,203.1,0.75,450,HOLD
456.19982147216797,202.6,203.1,0.75,450,HOLD
456.3618211746216,202.6,203.1,0.75,450,HOLD
456.4988236427307,202.6,203.1,0.75,450,HOLD
456.64982748031616,202.7,203.1,0.75,450,HOLD
456.79382514953613,202.7,203.1,0.75,450,HOLD
456.93482184410095,202.7,203.1,0.75,450,HOLD
457.0658640861511,202.7,203.1,0.75,450,HOLD
457.20486211776733,202.7,203.1,0.75,450,HOLD
457.33286690711975,202.8,203.1,0.75,450,HOLD
457.51386427879333,202.8,203.1,0.75,450,HOLD
457.6538631916046,202.8,203.1,0.75,450,HOLD
457.7948753833771,202.9,203.1,0.75,450,HOLD
457.95086574554443,202.9,203.1,0.75,450,HOLD
458.1038625240326,202.9,203.1,0.75,450,HOLD
458.2638645172119,203.1,203.1,0.75,450,HOLD
458.40786361694336,203.1,203.1,0.75,450,HOLD
458.541375875473,203.2,203.1,0.75,450,HOLD
458.72738552093506,203.2,203.1,0.75,450,HOLD
458.87137627601624,203.2,203.1,0.75,450,HOLD
459.01437973976135,203.3,203.1,0.75,450,HOLD
459.14638018608093,203.3,203.1,0.75,450,HOLD
459.28637647628784,203.3,203.1,0.75,450,HOLD
459.4463837146759,203.5,203.1,0.75,450,HOLD
459.59037685394287,203.5,203.1,0.75,450,HOLD
459.7273814678192,203.7,203.1,0.75,450,HOLD
459.9043800830841,203.7,203.1,0.75,450,HOLD
460.0483787059784,203.7,203.1,0.75,450,HOLD
460.1983802318573,203.8,203.1,0.75,450,HOLD
460.3503966331482,203.8,203.1,0.75,450,HOLD
460.49538111686707,203.8,203.1,0.75,450,HOLD
460.64439034461975,204.0,203.1,0.75,450,HOLD
460.7883801460266,204.0,203.1,0.75,450,HOLD
460.93238162994385,204.1,203.1,0.75,450,HOLD
461.06338143348694,204.1,203.1,0.75,450,HOLD
461.19938015937805,204.1,203.1,0.75,450,HOLD
461.3793807029724,204.3,203.1,0.75,450,HOLD
461.53537940979004,204.3,203.1,0.75,450,HOLD
461.71491146087646,204.3,203.1,0.75,450,HOLD
461.8519113063812,204.3,203.1,0.75,450,HOLD
462.00290846824646,204.3,203.1,0.75,450,HOLD
462.12992811203003,204.4,203.1,0.75,450,HOLD
462.2639102935791,204.4,203.1,0.75,450,HOLD
462.40190744400024,204.4,203.1,0.75,450,HOLD
462.5459108352661,204.6,203.1,0.75,450,HOLD
462.68291330337524,204.6,203.1,0.75,450,HOLD
462.8619239330292,204.6,203.1,0.75,450,HOLD
463.02591013908386,204.8,203.1,0.75,450,HOLD
463.16190910339355,204.8,203.1,0.75,450,HOLD
463.3129107952118,204.9,203.1,0.75,450,HOLD
463.4739074707031,204.9,203.1,0.75,450,HOLD
463.61691427230835,204.9,203.1,0.75,450,HOLD
463.77090859413147,205.1,203.1,0.75,450,HOLD
463.9159128665924,205.1,203.1,0.75,450,HOLD
464.09392404556274,205.3,203.1,0.75,450,HOLD
464.28890776634216,205.3,203.1,0.75,450,HOLD
464.4319097995758,205.3,203.1,0.75,450,HOLD
464.5589487552643,205.4,203.1,0.75,450,HOLD
464.7029798030853,205.4,203.1,0.75,450,HOLD
464.82995080947876,205.4,203.1,0.75,450,HOLD
464.97595047950745,205.6,203.1,0.75,450,HOLD
465.11696338653564,205.6,203.1,0.75,450,HOLD
465.2599518299103,205.6,203.1,0.75,450,HOLD
465.449955701828,205.8,203.1,0.75,450,HOLD
465.6129517555237,205.8,203.1,0.75,450,HOLD
465.75694966316223,205.9,203.1,0.75,450,HOLD
465.8959527015686,205.9,203.1,0.75,450,HOLD
466.0269536972046,205.9,203.1,0.75,450,HOLD
466.1699798107147,206.1,203.1,0.75,450,HOLD
466.3009512424469,206.1,203.1,0.75,450,HOLD
466.42595052719116,206.1,203.1,0.75,450,HOLD
466.5569477081299,206.1,203.1,0.75,450,HOLD
