time(s),temp(C),target_temp,ramp_time,hold_time,stage
404.17302942276,198.0,200.0,0.75,450,HOLD
404.3150007724762,198.0,200.0,0.75,450,HOLD
404.49199986457825,198.0,200.0,0.75,450,HOLD
404.66801357269287,198.0,200.0,0.75,450,HOLD
404.81303572654724,198.0,200.0,0.75,450,HOLD
404.9389998912811,198.0,200.0,0.75,450,HOLD
405.09099793434143,197.9,200.0,0.75,450,HOLD
405.2389979362488,197.9,200.0,0.75,450,HOLD
405.36800503730774,197.9,200.0,0.75,450,HOLD
405.4950032234192,197.9,200.0,0.75,450,HOLD
405.64400362968445,197.9,200.0,0.75,450,HOLD
405.80300307273865,197.9,200.0,0.75,450,HOLD
405.9480013847351,197.9,200.0,0.75,450,HOLD
406.092000246048,197.9,200.0,0.75,450,HOLD
406.2310013771057,197.8,200.0,0.75,450,HOLD
406.37901067733765,197.8,200.0,0.75,450,HOLD
406.5389988422394,197.8,200.0,0.75,450,HOLD
406.66800594329834,197.8,200.0,0.75,450,HOLD
406.80799889564514,197.8,200.0,0.75,450,HOLD
406.9650020599365,197.8,200.0,0.75,450,HOLD
407.1620078086853,197.8,200.0,0.75,450,HOLD
407.3029999732971,197.8,200.0,0.75,450,HOLD
407.4500048160553,197.7,200.0,0.75,450,HOLD
407.59400248527527,197.7,200.0,0.75,450,HOLD
407.73699975013733,197.7,200.0,0.75,450,HOLD
407.87599778175354,197.7,200.0,0.75,450,HOLD
408.0130009651184,197.7,200.0,0.75,450,HOLD
408.1850118637085,197.7,200.0,0.75,450,HOLD
408.32900285720825,197.6,200.0,0.75,450,HOLD
408.47199749946594,197.6,200.0,0.75,450,HOLD
408.63100242614746,197.6,200.0,0.75,450,HOLD
408.75999903678894,197.6,200.0,0.75,450,HOLD
408.90399980545044,197.6,200.0,0.75,450,HOLD
409.0480041503906,197.6,200.0,0.75,450,HOLD
409.18699884414673,197.6,200.0,0.75,450,HOLD
409.3620111942291,197.6,200.0,0.75,450,HOLD
409.5590286254883,197.6,200.0,0.75,450,HOLD
409.71999955177307,197.6,200.0,0.75,450,HOLD
409.8620104789734,197.6,200.0,0.75,450,HOLD
410.007999420166,197.6,200.0,0.75,450,HOLD
410.1510055065155,197.6,200.0,0.75,450,HOLD
410.29100370407104,197.6,200.0,0.75,450,HOLD
410.4150011539459,197.6,200.0,0.75,450,HOLD
410.5970039367676,197.6,200.0,0.75,450,HOLD
410.75799798965454,197.6,200.0,0.75,450,HOLD
410.90100598335266,197.6,200.0,0.75,450,HOLD
411.04500675201416,197.6,200.0,0.75,450,HOLD
411.18899846076965,197.6,200.0,0.75,450,HOLD
411.33200120925903,197.6,200.0,0.75,450,HOLD
411.4759986400604,197.6,200.0,0.75,450,HOLD
411.61400079727173,197.6,200.0,0.75,450,HOLD
411.74299931526184,197.6,200.0,0.75,450,HOLD
411.9090003967285,197.7,200.0,0.75,450,HOLD
412.09900069236755,197.7,200.0,0.75,450,HOLD
412.24700140953064,197.7,200.0,0.75,450,HOLD
412.386999130249,197.7,200.0,0.75,450,HOLD
412.52901244163513,197.7,200.0,0.75,450,HOLD
412.65902972221375,197.7,200.0,0.75,450,HOLD
412.8020050525665,197.7,200.0,0.75,450,HOLD
412.9450089931488,197.7,200.0,0.75,450,HOLD
413.1010088920593,197.8,200.0,0.75,450,HOLD
413.26500844955444,197.8,200.0,0.75,450,HOLD
413.4099986553192,197.8,200.0,0.75,450,HOLD
413.56801080703735,197.8,200.0,0.75,450,HOLD
413.7130036354065,197.8,200.0,0.75,450,HOLD
413.83600401878357,197.8,200.0,0.75,450,HOLD
413.98500084877014,197.8,200.0,0.75,450,HOLD
414.1239986419678,197.8,200.0,0.75,450,HOLD
414.2530002593994,197.8,200.0,0.75,450,HOLD
414.37900614738464,197.8,200.0,0.75,450,HOLD
414.54199957847595,197.8,200.0,0.75,450,HOLD
414.6720004081726,197.9,200.0,0.75,450,HOLD
414.81100034713745,197.9,200.0,0.75,450,HOLD
414.9560306072235,197.9,200.0,0.75,450,HOLD
415.08700227737427,197.9,200.0,0.75,450,HOLD
415.2140016555786,197.9,200.0,0.75,450,HOLD
415.35999965667725,197.9,200.0,0.75,450,HOLD
415.49700570106506,198.0,200.0,0.75,450,HOLD
415.69099831581116,198.0,200.0,0.75,450,HOLD
415.86901473999023,198.0,200.0,0.75,450,HOLD
416.0140016078949,198.0,200.0,0.75,450,HOLD
416.1539981365204,198.0,200.0,0.75,450,HOLD
416.3010034561157,198.1,200.0,0.75,450,HOLD
416.4610342979431,198.1,200.0,0.75,450,HOLD
416.6049978733063,198.1,200.0,0.75,450,HOLD
416.7290368080139,198.2,200.0,0.75,450,HOLD
416.9140009880066,198.2,200.0,0.75,450,HOLD
417.0830171108246,198.2,200.0,0.75,450,HOLD
417.2120168209076,198.2,200.0,0.75,450,HOLD
417.35399746894836,198.2,200.0,0.75,450,HOLD
417.49900484085083,198.3,200.0,0.75,450,HOLD
417.6440329551697,198.3,200.0,0.75,450,HOLD
417.7870304584503,198.3,200.0,0.75,450,HOLD
417.915002822876,198.4,200.0,0.75,450,HOLD
418.0709979534149,198.4,200.0,0.75,450,HOLD
418.2330048084259,198.5,200.0,0.75,450,HOLD
418.363005399704,198.5,200.0,0.75,450,HOLD
418.50599813461304,198.5,200.0,0.75,450,HOLD
418.6460053920746,198.5,200.0,0.75,450,HOLD
418.8100001811981,198.5,200.0,0.75,450,HOLD
418.9599986076355,198.5,200.0,0.75,450,HOLD
419.0970039367676,198.6,200.0,0.75,450,HOLD
419.22700357437134,198.6,200.0,0.75,450,HOLD
419.4180040359497,198.7,200.0,0.75,450,HOLD
419.57100009918213,198.7,200.0,0.75,450,HOLD
419.70100450515747,198.7,200.0,0.75,450,HOLD
419.84800124168396,198.8,200.0,0.75,450,HOLD
419.99200320243835,198.8,200.0,0.75,450,HOLD
420.1199996471405,198.8,200.0,0.75,450,HOLD
420.24800395965576,198.9,200.0,0.75,450,HOLD
420.38899874687195,198.9,200.0,0.75,450,HOLD
420.51700234413147,198.9,200.0,0.75,450,HOLD
420.6909976005554,199.1,200.0,0.75,450,HOLD
420.83999824523926,199.1,200.0,0.75,450,HOLD
420.9800043106079,199.1,200.0,0.75,450,HOLD
421.1239981651306,199.2,200.0,0.75,450,HOLD
421.27299761772156,199.2,200.0,0.75,450,HOLD
421.4140019416809,199.3,200.0,0.75,450,HOLD
421.5580327510834,199.3,200.0,0.75,450,HOLD
421.69800329208374,199.3,200.0,0.75,450,HOLD
421.8440008163452,199.5,200.0,0.75,450,HOLD
421.9960067272186,199.5,200.0,0.75,450,HOLD
422.1490013599396,199.5,200.0,0.75,450,HOLD
422.29400062561035,199.6,200.0,0.75,450,HOLD
422.4370000362396,199.6,200.0,0.75,450,HOLD
422.5800042152405,199.6,200.0,0.75,450,HOLD
422.71000051498413,199.7,200.0,0.75,450,HOLD
422.8520007133484,199.7,200.0,0.75,450,HOLD
423.0270006656647,199.9,200.0,0.75,450,HOLD
423.24199771881104,199.9,200.0,0.75,450,HOLD
423.3960008621216,199.9,200.0,0.75,450,HOLD
423.54099798202515,199.9,200.0,0.75,450,HOLD
423.6840019226074,199.9,200.0,0.75,450,HOLD
423.83899998664856,200.0,200.0,0.75,450,HOLD
423.970999956131,200.0,200.0,0.75,450,HOLD
424.1130020618439,200.0,200.0,0.75,450,HOLD
424.3089978694916,200.2,200.0,0.75,450,HOLD
424.4500026702881,200.2,200.0,0.75,450,HOLD
424.60100841522217,200.2,200.0,0.75,450,HOLD
424.74900245666504,200.3,200.0,0.75,450,HOLD
424.9140028953552,200.3,200.0,0.75,450,HOLD
425.05799865722656,200.5,200.0,0.75,450,HOLD
425.1970007419586,200.5,200.0,0.75,450,HOLD
425.32900738716125,200.5,200.0,0.75,450,HOLD
425.51500391960144,200.6,200.0,0.75,450,HOLD
425.70900106430054,200.6,200.0,0.75,450,HOLD
425.84199929237366,200.8,200.0,0.75,450,HOLD
425.9840040206909,200.8,200.0,0.75,450,HOLD
426.1280047893524,200.8,200.0,0.75,450,HOLD
426.2670066356659,200.9,200.0,0.75,450,HOLD
426.3960106372833,200.9,200.0,0.75,450,HOLD
426.5249979496002,200.9,200.0,0.75,450,HOLD
426.6670060157776,201.0,200.0,0.75,450,HOLD
426.79900193214417,201.0,200.0,0.75,450,HOLD
426.9539976119995,201.0,200.0,0.75,450,HOLD
427.1510000228882,201.1,200.0,0.75,450,HOLD
427.29700684547424,201.1,200.0,0.75,450,HOLD
427.43800020217896,201.3,200.0,0.75,450,HOLD
427.56700253486633,201.3,200.0,0.75,450,HOLD
427.6909980773926,201.3,200.0,0.75,450,HOLD
427.8540017604828,201.4,200.0,0.75,450,HOLD
427.99700570106506,201.4,200.0,0.75,450,HOLD
428.14199900627136,201.4,200.0,0.75,450,HOLD
428.3290066719055,201.4,200.0,0.75,450,HOLD
428.4889979362488,201.4,200.0,0.75,450,HOLD
428.63700008392334,201.5,200.0,0.75,450,HOLD
428.7820062637329,201.5,200.0,0.75,450,HOLD
428.9240298271179,201.5,200.0,0.75,450,HOLD
429.0680069923401,201.7,200.0,0.75,450,HOLD
429.19503951072693,201.7,200.0,0.75,450,HOLD
429.3409984111786,201.7,200.0,0.75,450,HOLD
429.4840040206909,201.8,200.0,0.75,450,HOLD
429.6239981651306,201.8,200.0,0.75,450,HOLD
429.77003169059753,201.8,200.0,0.75,450,HOLD
429.9310030937195,202.0,200.0,0.75,450,HOLD
430.0719983577728,202.0,200.0,0.75,450,HOLD
430.2239978313446,202.2,200.0,0.75,450,HOLD
430.3589987754822,202.2,200.0,0.75,450,HOLD
430.5110034942627,202.2,200.0,0.75,450,HOLD
430.66700172424316,202.3,200.0,0.75,450,HOLD
430.8170003890991,202.3,200.0,0.75,450,HOLD
430.95302987098694,202.3,200.0,0.75,450,HOLD
431.1089985370636,202.5,200.0,0.75,450,HOLD
431.3049991130829,202.5,200.0,0.75,450,HOLD
431.4599995613098,202.7,200.0,0.75,450,HOLD
431.60899782180786,202.7,200.0,0.75,450,HOLD
431.7330005168915,202.7,200.0,0.75,450,HOLD
431.8759996891022,202.8,200.0,0.75,450,HOLD
432.007999420166,202.8,200.0,0.75,450,HOLD
432.1680066585541,202.8,200.0,0.75,450,HOLD
432.30599761009216,203.0,200.0,0.75,450,HOLD
432.48800015449524,203.0,200.0,0.75,450,HOLD
432.6790072917938,203.1,200.0,0.75,450,HOLD
432.81800389289856,203.1,200.0,0.75,450,HOLD
432.98000288009644,203.1,200.0,0.75,450,HOLD
433.1270031929016,203.1,200.0,0.75,450,HOLD
433.2859983444214,203.1,200.0,0.75,450,HOLD
433.42900943756104,203.3,200.0,0.75,450,HOLD
433.55799770355225,203.3,200.0,0.75,450,HOLD
433.69700264930725,203.3,200.0,0.75,450,HOLD
433.87900829315186,203.5,200.0,0.75,450,HOLD
434.06800866127014,203.5,200.0,0.75,450,HOLD
434.20999813079834,203.5,200.0,0.75,450,HOLD
434.3399977684021,203.6,200.0,0.75,450,HOLD
434.4749987125397,203.6,200.0,0.75,450,HOLD
434.60999870300293,203.8,200.0,0.75,450,HOLD
434.75599813461304,203.8,200.0,0.75,450,HOLD
434.88400435447693,203.8,200.0,0.75,450,HOLD
435.011034488678,203.8,200.0,0.75,450,HOLD
435.1350038051605,204.0,200.0,0.75,450,HOLD
435.2680037021637,204.0,200.0,0.75,450,HOLD
435.453999042511,204.1,200.0,0.75,450,HOLD
435.6030008792877,204.1,200.0,0.75,450,HOLD
435.74500608444214,204.1,200.0,0.75,450,HOLD
435.89199900627136,204.2,200.0,0.75,450,HOLD
436.032999753952,204.2,200.0,0.75,450,HOLD
436.1790053844452,204.2,200.0,0.75,450,HOLD
436.31801652908325,204.3,200.0,0.75,450,HOLD
436.4430310726166,204.3,200.0,0.75,450,HOLD
436.58999848365784,204.4,200.0,0.75,450,HOLD
436.7810025215149,204.4,200.0,0.75,450,HOLD
436.91400241851807,204.4,200.0,0.75,450,HOLD
437.0589985847473,204.5,200.0,0.75,450,HOLD
437.2010028362274,204.5,200.0,0.75,450,HOLD
437.3249976634979,204.5,200.0,0.75,450,HOLD
437.4759976863861,204.6,200.0,0.75,450,HOLD
437.61800360679626,204.6,200.0,0.75,450,HOLD
437.7640018463135,204.6,200.0,0.75,450,HOLD
437.9350085258484,204.6,200.0,0.75,450,HOLD
438.0710036754608,204.6,200.0,0.75,450,HOLD
438.25999903678894,204.8,200.0,0.75,450,HOLD
438.40100479125977,204.8,200.0,0.75,450,HOLD
438.5420014858246,204.8,200.0,0.75,450,HOLD
438.6830005645752,204.9,200.0,0.75,450,HOLD
438.8150017261505,204.9,200.0,0.75,450,HOLD
438.9579975605011,204.9,200.0,0.75,450,HOLD
439.086998462677,205.0,200.0,0.75,450,HOLD
439.2259976863861,205.0,200.0,0.75,450,HOLD
439.37901639938354,205.0,200.0,0.75,450,HOLD
439.5569980144501,205.1,200.0,0.75,450,HOLD
439.6940031051636,205.1,200.0,0.75,450,HOLD
439.8379991054535,205.2,200.0,0.75,450,HOLD
439.986998796463,205.2,200.0,0.75,450,HOLD
440.1239995956421,205.2,200.0,0.75,450,HOLD
440.25299978256226,205.3,200.0,0.75,450,HOLD
440.3790168762207,205.3,200.0,0.75,450,HOLD
440.5090000629425,205.3,200.0,0.75,450,HOLD
440.6350016593933,205.4,200.0,0.75,450,HOLD
440.82400035858154,205.4,200.0,0.75,450,HOLD
440.98799896240234,205.4,200.0,0.75,450,HOLD
441.1330075263977,205.5,200.0,0.75,450,HOLD
441.27499866485596,205.5,200.0,0.75,450,HOLD
441.417001247406,205.5,200.0,0.75,450,HOLD
441.5470016002655,205.6,200.0,0.75,450,HOLD
441.6750328540802,205.6,200.0,0.75,450,HOLD
441.8020033836365,205.6,200.0,0.75,450,HOLD
441.92901396751404,205.7,200.0,0.75,450,HOLD
442.15300154685974,205.7,200.0,0.75,450,HOLD
442.2820026874542,205.8,200.0,0.75,450,HOLD
442.40599751472473,205.8,200.0,0.75,450,HOLD
442.55399990081787,205.8,200.0,0.75,450,HOLD
442.69800186157227,205.8,200.0,0.75,450,HOLD
442.8420000076294,205.8,200.0,0.75,450,HOLD
442.9680018424988,205.8,200.0,0.75,450,HOLD
443.1130039691925,205.9,200.0,0.75,450,HOLD
443.2400302886963,205.9,200.0,0.75,450,HOLD
443.4379999637604,205.9,200.0,0.75,450,HOLD
443.62499737739563,205.9,200.0,0.75,450,HOLD
443.7740342617035,205.9,200.0,0.75,450,HOLD
443.912011384964,206.0,200.0,0.75,450,HOLD
444.04099798202515,206.0,200.0,0.75,450,HOLD
444.1790430545807,206.0,200.0,0.75,450,HOLD
444.32700085639954,206.0,200.0,0.75,450,HOLD
444.48799872398376,206.0,200.0,0.75,450,HOLD
444.6630027294159,206.1,200.0,0.75,450,HOLD
444.83401370048523,206.1,200.0,0.75,450,HOLD
445.03000044822693,206.1,200.0,0.75,450,HOLD
445.1720004081726,206.1,200.0,0.75,450,HOLD
445.3020033836365,206.1,200.0,0.75,450,HOLD
445.4460082054138,206.2,200.0,0.75,450,HOLD
445.58903670310974,206.2,200.0,0.75,450,HOLD
445.7180027961731,206.2,200.0,0.75,450,HOLD
445.8610026836395,206.2,200.0,0.75,450,HOLD
446.0010097026825,206.2,200.0,0.75,450,HOLD
446.2259979248047,206.2,200.0,0.75,450,HOLD
446.41800594329834,206.2,200.0,0.75,450,HOLD
446.5620107650757,206.2,200.0,0.75,450,HOLD
446.69700479507446,206.2,200.0,0.75,450,HOLD
446.85200119018555,206.2,200.0,0.75,450,HOLD
446.9909989833832,206.2,200.0,0.75,450,HOLD
447.12199902534485,206.3,200.0,0.75,450,HOLD
447.25100326538086,206.3,200.0,0.75,450,HOLD
447.380001783371,206.3,200.0,0.75,450,HOLD
447.57000160217285,206.3,200.0,0.75,450,HOLD
447.74700236320496,206.3,200.0,0.75,450,HOLD
447.8880000114441,206.3,200.0,0.75,450,HOLD
448.01703214645386,206.3,200.0,0.75,450,HOLD
448.1620066165924,206.3,200.0,0.75,450,HOLD
448.30799889564514,206.3,200.0,0.75,450,HOLD
448.4510016441345,206.3,200.0,0.75,450,HOLD
448.6120083332062,206.3,200.0,0.75,450,HOLD
448.7480001449585,206.4,200.0,0.75,450,HOLD
448.91300344467163,206.4,200.0,0.75,450,HOLD
449.07299757003784,206.4,200.0,0.75,450,HOLD
449.2170009613037,206.4,200.0,0.75,450,HOLD
449.361004114151,206.4,200.0,0.75,450,HOLD
449.5140018463135,206.4,200.0,0.75,450,HOLD
449.64500975608826,206.4,200.0,0.75,450,HOLD
449.79799914360046,206.4,200.0,0.75,450,HOLD
449.93599796295166,206.4,200.0,0.75,450,HOLD
450.07900619506836,206.4,200.0,0.75,450,HOLD
450.2550296783447,206.5,200.0,0.75,450,HOLD
450.41200828552246,206.5,200.0,0.75,450,HOLD
450.59199833869934,206.5,200.0,0.75,450,HOLD
450.7439994812012,206.5,200.0,0.75,450,HOLD
450.8950128555298,206.5,200.0,0.75,450,HOLD
451.04800367355347,206.5,200.0,0.75,450,HOLD
451.19099974632263,206.5,200.0,0.75,450,HOLD
451.32499980926514,206.5,200.0,0.75,450,HOLD
451.4500021934509,206.5,200.0,0.75,450,HOLD
451.62801003456116,206.5,200.0,0.75,450,HOLD
451.8020067214966,206.5,200.0,0.75,450,HOLD
451.9489998817444,206.5,200.0,0.75,450,HOLD
452.0739977359772,206.5,200.0,0.75,450,HOLD
452.20100831985474,206.5,200.0,0.75,450,HOLD
452.33699774742126,206.5,200.0,0.75,450,HOLD
452.47599816322327,206.5,200.0,0.75,450,HOLD
452.61900186538696,206.5,200.0,0.75,450,HOLD
452.7480001449585,206.5,200.0,0.75,450,HOLD
452.88600063323975,206.5,200.0,0.75,450,HOLD
453.0160014629364,206.5,200.0,0.75,450,HOLD
453.21700382232666,206.5,200.0,0.75,450,HOLD
453.3550000190735,206.5,200.0,0.75,450,HOLD
453.5000054836273,206.5,200.0,0.75,450,HOLD
453.62499809265137,206.5,200.0,0.75,450,HOLD
453.7860064506531,206.5,200.0,0.75,450,HOLD
453.9300026893616,206.5,200.0,0.75,450,HOLD
454.07499861717224,206.5,200.0,0.75,450,HOLD
454.2209985256195,206.5,200.0,0.75,450,HOLD
454.38999819755554,206.5,200.0,0.75,450,HOLD
454.56800603866577,206.5,200.0,0.75,450,HOLD
454.7180037498474,206.5,200.0,0.75,450,HOLD
454.85299801826477,206.5,200.0,0.75,450,HOLD
455.0010061264038,206.5,200.0,0.75,450,HOLD
455.1520025730133,206.5,200.0,0.75,450,HOLD
455.28500270843506,206.5,200.0,0.75,450,HOLD
455.4150016307831,206.5,200.0,0.75,450,HOLD
455.56500029563904,206.5,200.0,0.75,450,HOLD
455.7310037612915,206.5,200.0,0.75,450,HOLD
455.9069998264313,206.5,200.0,0.75,450,HOLD
456.0860023498535,206.5,200.0,0.75,450,HOLD
456.21500039100647,206.5,200.0,0.75,450,HOLD
456.3439996242523,206.5,200.0,0.75,450,HOLD
456.470999956131,206.5,200.0,0.75,450,HOLD
456.6150016784668,206.5,200.0,0.75,450,HOLD
456.7559988498688,206.5,200.0,0.75,450,HOLD
456.8860011100769,206.5,200.0,0.75,450,HOLD
457.0409994125366,206.5,200.0,0.75,450,HOLD
457.2190022468567,206.5,200.0,0.75,450,HOLD
457.39700293540955,206.5,200.0,0.75,450,HOLD
457.54103112220764,206.4,200.0,0.75,450,HOLD
457.6620054244995,206.4,200.0,0.75,450,HOLD
457.7929997444153,206.4,200.0,0.75,450,HOLD
457.92002987861633,206.4,200.0,0.75,450,HOLD
458.0549998283386,206.4,200.0,0.75,450,HOLD
458.19805121421814,206.4,200.0,0.75,450,HOLD
458.3460068702698,206.4,200.0,0.75,450,HOLD
458.5220010280609,206.4,200.0,0.75,450,HOLD
458.77200174331665,206.4,200.0,0.75,450,HOLD
458.89500761032104,206.4,200.0,0.75,450,HOLD
459.0270035266876,206.3,200.0,0.75,450,HOLD
459.17099928855896,206.3,200.0,0.75,450,HOLD
459.3150019645691,206.3,200.0,0.75,450,HOLD
459.4570002555847,206.3,200.0,0.75,450,HOLD
459.6030011177063,206.3,200.0,0.75,450,HOLD
459.74199771881104,206.3,200.0,0.75,450,HOLD
459.9010088443756,206.3,200.0,0.75,450,HOLD
460.07099962234497,206.3,200.0,0.75,450,HOLD
460.22700023651123,206.3,200.0,0.75,450,HOLD
460.3700006008148,206.3,200.0,0.75,450,HOLD
460.4950120449066,206.3,200.0,0.75,450,HOLD
460.657998085022,206.3,200.0,0.75,450,HOLD
460.8010022640228,206.3,200.0,0.75,450,HOLD
460.96100306510925,206.3,200.0,0.75,450,HOLD
461.0990014076233,206.2,200.0,0.75,450,HOLD
461.242999792099,206.2,200.0,0.75,450,HOLD
461.3860020637512,206.2,200.0,0.75,450,HOLD
461.56400203704834,206.2,200.0,0.75,450,HOLD
461.71201062202454,206.2,200.0,0.75,450,HOLD
461.8409984111786,206.2,200.0,0.75,450,HOLD
461.9820120334625,206.2,200.0,0.75,450,HOLD
462.1110019683838,206.2,200.0,0.75,450,HOLD
462.249000787735,206.2,200.0,0.75,450,HOLD
462.38500332832336,206.2,200.0,0.75,450,HOLD
462.52399802207947,206.2,200.0,0.75,450,HOLD
462.713006734848,206.1,200.0,0.75,450,HOLD
462.894002199173,206.1,200.0,0.75,450,HOLD
463.03799867630005,206.0,200.0,0.75,450,HOLD
463.19800209999084,206.0,200.0,0.75,450,HOLD
463.34199953079224,206.0,200.0,0.75,450,HOLD
463.46801710128784,206.0,200.0,0.75,450,HOLD
463.6130030155182,206.0,200.0,0.75,450,HOLD
463.76800060272217,206.0,200.0,0.75,450,HOLD
463.94400000572205,205.9,200.0,0.75,450,HOLD
464.1259982585907,205.9,200.0,0.75,450,HOLD
464.2680058479309,205.9,200.0,0.75,450,HOLD
464.41100215911865,205.9,200.0,0.75,450,HOLD
464.5539984703064,205.9,200.0,0.75,450,HOLD
464.6929986476898,205.8,200.0,0.75,450,HOLD
464.8410019874573,205.8,200.0,0.75,450,HOLD
464.96500062942505,205.8,200.0,0.75,450,HOLD
465.10999846458435,205.8,200.0,0.75,450,HOLD
465.27199935913086,205.8,200.0,0.75,450,HOLD
465.4500033855438,205.7,200.0,0.75,450,HOLD
465.62499809265137,205.7,200.0,0.75,450,HOLD
465.77100014686584,205.7,200.0,0.75,450,HOLD
465.9140031337738,205.6,200.0,0.75,450,HOLD
466.04300260543823,205.6,200.0,0.75,450,HOLD
466.18599820137024,205.6,200.0,0.75,450,HOLD
466.3300051689148,205.6,200.0,0.75,450,HOLD
466.4520032405853,205.6,200.0,0.75,450,HOLD
466.59002470970154,205.6,200.0,0.75,450,HOLD
466.74299931526184,205.6,200.0,0.75,450,HOLD
466.90499997138977,205.6,200.0,0.75,450,HOLD
467.04900217056274,205.5,200.0,0.75,450,HOLD
467.189001083374,205.5,200.0,0.75,450,HOLD
467.33699798583984,205.5,200.0,0.75,450,HOLD
467.480003118515,205.4,200.0,0.75,450,HOLD
467.6239993572235,205.4,200.0,0.75,450,HOLD
467.7670018672943,205.4,200.0,0.75,450,HOLD
467.9089994430542,205.4,200.0,0.75,450,HOLD
468.0769987106323,205.4,200.0,0.75,450,HOLD
468.24700570106506,205.3,200.0,0.75,450,HOLD
468.37400007247925,205.3,200.0,0.75,450,HOLD
468.4970049858093,205.3,200.0,0.75,450,HOLD
468.6300058364868,205.2,200.0,0.75,450,HOLD
468.7929995059967,205.2,200.0,0.75,450,HOLD
468.93200182914734,205.2,200.0,0.75,450,HOLD
469.0620086193085,205.2,200.0,0.75,450,HOLD
469.18600034713745,205.2,200.0,0.75,450,HOLD
469.31500267982483,205.2,200.0,0.75,450,HOLD
469.4970006942749,205.1,200.0,0.75,450,HOLD
469.68099999427795,205.1,200.0,0.75,450,HOLD
469.80999851226807,205.1,200.0,0.75,450,HOLD
469.9579975605011,205.0,200.0,0.75,450,HOLD
470.1010015010834,205.0,200.0,0.75,450,HOLD
470.24400186538696,205.0,200.0,0.75,450,HOLD
470.3720006942749,205.0,200.0,0.75,450,HOLD
470.50100564956665,205.0,200.0,0.75,450,HOLD
470.6440017223358,204.9,200.0,0.75,450,HOLD
470.8310034275055,204.9,200.0,0.75,450,HOLD
471.0270049571991,204.8,200.0,0.75,450,HOLD
471.1700005531311,204.8,200.0,0.75,450,HOLD
471.31400179862976,204.8,200.0,0.75,450,HOLD
471.4599988460541,204.8,200.0,0.75,450,HOLD
471.6010081768036,204.8,200.0,0.75,450,HOLD
471.7460026741028,204.8,200.0,0.75,450,HOLD
471.88799953460693,204.8,200.0,0.75,450,HOLD
472.0450053215027,204.8,200.0,0.75,450,HOLD
472.223997592926,204.7,200.0,0.75,450,HOLD
472.38500714302063,204.7,200.0,0.75,450,HOLD
472.51200127601624,204.7,200.0,0.75,450,HOLD
472.6579978466034,204.7,200.0,0.75,450,HOLD
472.7980008125305,204.7,200.0,0.75,450,HOLD
472.94299960136414,204.7,200.0,0.75,450,HOLD
473.10000824928284,204.6,200.0,0.75,450,HOLD
473.24604320526123,204.6,200.0,0.75,450,HOLD
473.42901062965393,204.5,200.0,0.75,450,HOLD
473.58400297164917,204.5,200.0,0.75,450,HOLD
473.76004123687744,204.5,200.0,0.75,450,HOLD
473.8850073814392,204.5,200.0,0.75,450,HOLD
474.0249996185303,204.5,200.0,0.75,450,HOLD
474.1749978065491,204.5,200.0,0.75,450,HOLD
474.29800152778625,204.4,200.0,0.75,450,HOLD
474.44700741767883,204.4,200.0,0.75,450,HOLD
474.6030011177063,204.4,200.0,0.75,450,HOLD
474.7940003871918,204.4,200.0,0.75,450,HOLD
474.97499990463257,204.4,200.0,0.75,450,HOLD
475.1170070171356,204.3,200.0,0.75,450,HOLD
475.2460114955902,204.3,200.0,0.75,450,HOLD
475.39099955558777,204.3,200.0,0.75,450,HOLD
475.53000044822693,204.2,200.0,0.75,450,HOLD
475.65899896621704,204.2,200.0,0.75,450,HOLD
475.78899788856506,204.2,200.0,0.75,450,HOLD
475.91800141334534,204.2,200.0,0.75,450,HOLD
476.05799889564514,204.2,200.0,0.75,450,HOLD
476.25900197029114,204.2,200.0,0.75,450,HOLD
476.44400000572205,204.2,200.0,0.75,450,HOLD
476.5880036354065,204.2,200.0,0.75,450,HOLD
476.7290184497833,204.1,200.0,0.75,450,HOLD
476.8749988079071,204.1,200.0,0.75,450,HOLD
477.01500177383423,204.1,200.0,0.75,450,HOLD
477.1470010280609,204.0,200.0,0.75,450,HOLD
477.2919988632202,204.0,200.0,0.75,450,HOLD
477.4409980773926,203.9,200.0,0.75,450,HOLD
477.62200260162354,203.9,200.0,0.75,450,HOLD
477.80100750923157,203.9,200.0,0.75,450,HOLD
477.93699765205383,203.9,200.0,0.75,450,HOLD
478.07302951812744,203.9,200.0,0.75,450,HOLD
478.2010064125061,203.9,200.0,0.75,450,HOLD
478.3419976234436,203.8,200.0,0.75,450,HOLD
478.4889979362488,203.8,200.0,0.75,450,HOLD
478.6320016384125,203.7,200.0,0.75,450,HOLD
478.7770035266876,203.7,200.0,0.75,450,HOLD
478.9700028896332,203.7,200.0,0.75,450,HOLD
479.1610026359558,203.7,200.0,0.75,450,HOLD
479.3039996623993,203.7,200.0,0.75,450,HOLD
479.4800407886505,203.6,200.0,0.75,450,HOLD
479.61400079727173,203.6,200.0,0.75,450,HOLD
479.74700379371643,203.6,200.0,0.75,450,HOLD
479.8950107097626,203.5,200.0,0.75,450,HOLD
480.0440044403076,203.5,200.0,0.75,450,HOLD
480.22299790382385,203.4,200.0,0.75,450,HOLD
480.407998085022,203.4,200.0,0.75,450,HOLD
480.5470016002655,203.4,200.0,0.75,450,HOLD
480.67800283432007,203.4,200.0,0.75,450,HOLD
480.82399916648865,203.4,200.0,0.75,450,HOLD
480.9650020599365,203.4,200.0,0.75,450,HOLD
