,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1081,714.356144325,1345,27173,0.8793875363371112,3.404783708909367e-05,1334.2592584203235,26622.13096559328,3155,0.061626585131259536,0.06200641582507279,3117.3739609050563
1082,714.7877033,1346,26973,0.8792654072555526,3.4310118517795785e-05,1335.4645405331687,26539.50707830251,3133,0.06131218179130107,0.06199119192697377,3112.562209789516
1083,715.219156925,1335,26594,0.8790937601731383,3.4803189365103065e-05,1336.4978595211414,26449.95596729207,3106,0.06163644836559753,0.06198724890382512,3107.44546875348
1084,715.6505052,1336,26142,0.8789926085665012,3.5434677439591274e-05,1337.5341457337397,26351.575030011496,3085,0.06197525084184514,0.061977574036158736,3101.5674194205385
1085,716.081748125,1336,25853,0.8789213766963621,3.5849466765769145e-05,1338.7761444200066,26252.634691611987,3087,0.06277241630686177,0.06195369699703222,3095.4565448820445
1086,716.5128857,1333,25834,0.8788456425965229,3.586978664530112e-05,1339.6165711567392,26165.478108223917,3082,0.06273625684263166,0.06193735037861975,3090.0162178078185
1087,716.9439179249999,1328,25890,0.878737450404616,3.5776298770646364e-05,1339.97417835056,26100.424516976098,3077,0.06257274654986049,0.061947951565517544,3086.463974268894
1088,717.3748448,1341,26009,0.8786285411891411,3.5618150688711736e-05,1339.9540872952698,26058.779270198145,3098,0.06258109076006652,0.06196052493814441,3084.2818863393823
1089,717.805666325,1351,26071,0.8785149298752665,3.553862984932308e-05,1340.0400915082755,26030.955604882965,3092,0.06187275456767148,0.06195809932524603,3082.743731454787
1090,718.2363825,1350,26131,0.878407174947776,3.5446800974447195e-05,1340.4410518924292,26003.839180954903,3071,0.06100394447702362,0.061953977654374826,3081.4902262791315
1091,718.666993325,1348,26191,0.8782975091912033,3.535392300411397e-05,1340.5319259779128,25976.50019252934,3082,0.06130370248913362,0.061944648864261605,3079.792181023294
1092,719.0974987999999,1334,26039,0.878175633534787,3.554647373142226e-05,1340.1799587759374,25945.559446419582,3068,0.061637585450286206,0.06194214965784575,3077.6404222065594
1093,719.5278989249999,1338,25903,0.8779308753821151,3.5739095273035424e-05,1340.4878706199206,25908.24933747034,3072,0.06197159120344342,0.061936899633573336,3075.573625676627
1094,719.9581937,1340,25950,0.8758723072265155,3.559009781497422e-05,1340.845364560893,25869.571496522636,3083,0.06203354049150007,0.06193610898693885,3073.585562526838
1095,720.388383125,1330,25936,0.8755320277694749,3.558205428633158e-05,1340.9161475910862,25839.325760492386,3078,0.0621974308925076,0.06192905675035963,3071.7502548188495
1096,720.8184671999999,1330,25807,0.8754297568336269,3.576540249350929e-05,1340.8727037984747,25822.979886293648,3069,0.06219603493621266,0.06192419716953296,3070.859702371455
1097,721.2484459249999,1339,25719,0.8753229417329468,3.590332000545311e-05,1340.5245192416335,25812.851208407395,3060,0.0617896137293848,0.06192402982394655,3070.2514892748964
1098,721.6783193,1336,25586,0.8752190136387866,3.6091505717063363e-05,1340.209200661371,25804.186935150923,3045,0.06168038327046129,0.061921275412226966,3069.677478538527
1099,722.1080873249999,1331,25398,0.875140337589222,3.636266828392496e-05,1340.3236313393024,25797.750753130946,3029,0.06174381074610458,0.06190754577501871,3069.341366735315
1100,722.53775,1333,25301,0.8750500964096499,3.650909948304614e-05,1340.7259281070662,25792.98822170328,3023,0.06170037812634798,0.061897512156740706,3069.48232123032
1101,722.967307325,1334,25314,0.8749221521590185,3.648549425183563e-05,1340.8153978572307,25791.158463384858,3020,0.06151454330859488,0.06189987805809194,3069.89626039089
1102,723.3967592999999,1333,25340,0.8747634240237752,3.643784829523786e-05,1340.5607375025224,25802.26050420119,3021,0.0615070879223615,0.0618990656648348,3070.8254547101274
1103,723.826105925,1332,25465,0.8747106229272684,3.6245415941957834e-05,1340.6003533488608,25831.708758974793,3022,0.06125475294190874,0.061898173288135364,3073.3234954358513
1104,724.2553472,1375,25862,0.8746200714127987,3.571773069027642e-05,1340.8797707762092,25879.51736166115,3105,0.06179167409417821,0.06188845910664647,3077.058800878783
1105,724.684483125,1398,26270,0.8744975530040551,3.5159920915248275e-05,1341.0579175065996,25945.712654872772,3180,0.06265497907097242,0.061865197956999435,3081.5721986907383
1106,725.1135137,1363,26449,0.8743931983194485,3.485582389856687e-05,1341.352533466191,26027.826587238167,3161,0.06267077136962323,0.06184937044900252,3087.53253754326
1107,725.5424389249999,1340,26407,0.8742834558932698,3.4877865556040604e-05,1342.103286597632,26122.48818772742,3135,0.06260576867309288,0.06179986858636806,3093.778069718394
1108,725.9712588,1330,26341,0.874238830752978,3.495417339382584e-05,1342.3686153706508,26224.981607736932,3110,0.062218428641009994,0.06173956697413873,3099.801626310842
1109,726.399973325,1332,26281,0.8740574459374341,3.503376672160945e-05,1342.0508958300043,26329.755985412532,3101,0.06197473333052712,0.061697859112361794,3105.985775442193
1110,726.8285824999999,1330,26228,0.8739767836167756,3.51022886824956e-05,1342.1953838138772,26427.052889079652,3096,0.061990641813287235,0.06166198489012194,3112.229291716627
1111,727.257086325,1337,26213,0.8739110210483286,3.51306890596691e-05,1342.2890212688594,26513.094407573837,3096,0.06179488205595795,0.06166617122566737,3118.7504813245455
1112,727.6854847999999,1341,26201,0.8738411243479398,3.515048770506596e-05,1342.3941652132294,26592.653831343352,3088,0.061407902020750235,0.06167131410141569,3124.8292147046895
1113,728.1137779249999,1338,26185,0.8737294681461133,3.516438476057928e-05,1342.234637251101,26668.463747762748,3083,0.061361851407210836,0.0616661708725139,3130.0754716980537
1114,728.5419657,1329,26298,0.8734905454060925,3.498300073715778e-05,1342.0446669233472,26743.89607918588,3097,0.061849945303294955,0.061657094159869086,3135.124170422826
1115,728.970048125,1332,26547,0.8734207181420233,3.463893389419089e-05,1342.0307821241445,26820.104781534737,3103,0.06134555192661207,0.06163371414313414,3139.977711839392
1116,729.3980251999999,1346,26748,0.8734400653090416,3.438469668959301e-05,1341.982581711904,26902.695644294938,3132,0.06141106828761311,0.0615959010052106,3144.8427144442085
1117,729.825896925,1353,27090,0.8732448756923916,3.3929551839468144e-05,1342.070760379598,26996.058053409528,3163,0.06141248882943734,0.061570122083801394,3150.9138372329453
1118,730.2536633,1335,27442,0.8731108858794182,3.344355482741863e-05,1341.9835783369695,27091.240662302138,3170,0.06136892310831319,0.061548900733039924,3157.055697750738
1119,730.6813243249999,1331,27626,0.8730644446227387,3.320267901208362e-05,1341.5418469274246,27182.536841151035,3186,0.06159096956741511,0.061531919384747835,3162.7018052503413
1120,731.10888,1340,27639,0.872986293544688,3.319465734608495e-05,1341.0367845251053,27271.6846134675,3191,0.06144331074760324,0.061520395083083455,3168.396407619591
1121,731.5363303249999,1341,27521,0.8728326012035963,3.3339671550939505e-05,1340.690230809279,27355.131350652944,3172,0.061044938609770234,0.06153342777515617,3174.5325601938284
1122,731.9636753,1344,27472,0.872781869628641,3.340408257917334e-05,1340.6345330584809,27426.363473690835,3180,0.06132989561536225,0.06154141171986104,3179.9341774445015
1123,732.390914925,1353,27493,0.8725818493610331,3.338109599697908e-05,1340.7484201227403,27484.797096196442,3197,0.06155474101842943,0.06152994929923361,3184.0468640285694
1124,732.8180491999999,1345,27559,0.8724902567470274,3.328336983089293e-05,1340.8380710774618,27528.61260730655,3193,0.061507667447490144,0.06151778440481622,3187.0909193865614
1125,733.245078125,1338,27718,0.8723920278999531,3.307020575814833e-05,1340.615959591358,27554.592516251258,3203,0.06167593373894664,0.06151387190031694,3188.809984371046
1126,733.6720017,1344,27916,0.8722715462015624,3.282671783085814e-05,1340.2995764343218,27563.278919114287,3220,0.06158292265068986,0.061500397587460814,3188.963283426516
1127,734.0988199249999,1355,28016,0.8721812515379612,3.271374860425195e-05,1340.1001834695887,27554.922059389264,3228,0.0612728511357639,0.061486119433132175,3187.998437110632
1128,734.5255328000001,1356,28022,0.8721213740461382,3.2705369160959207e-05,1339.7728600874057,27529.2671861192,3217,0.060864692008545086,0.06146689834854381,3185.5617341275524
1129,734.952140325,1339,27922,0.8720312172861283,3.280409349155958e-05,1339.2664839520455,27489.208792950616,3196,0.06091720161382614,0.06143720549216958,3181.6522458039203
1130,735.3786425,1335,27723,0.8718961906324625,3.304138967077696e-05,1339.9132483181697,27441.246121089418,3188,0.06122569505994971,0.061409233088404035,3178.319576887298
1131,735.805039325,1333,27556,0.8717840101831971,3.3245014307409415e-05,1341.4425468300271,27390.736392669754,3172,0.06113758131132591,0.061403821422489215,3176.280028992668
1132,736.2313307999999,1325,27458,0.8716763042732072,3.335538607405224e-05,1342.2499490361922,27335.290335001395,3181,0.061907596553440955,0.06140275483465661,3173.360461165538
1133,736.6575169249999,1342,27256,0.8715273975737718,3.3631527266102175e-05,1342.3140274977661,27268.48157376106,3184,0.0619492732241602,0.06140943683727324,3169.1642392805575
1134,737.0835976999999,1352,26955,0.8713517271086358,3.403318857589485e-05,1342.3134159323852,27188.65507712467,3162,0.061600071322369686,0.0614164763741245,3163.9820607487673
1135,737.509573125,1337,26781,0.8713122881921805,3.4244312537029574e-05,1342.8397019184777,27094.229857980412,3140,0.06174249550426432,0.061405626072231136,3157.771365149773
1136,737.9354431999999,1337,26806,0.8712085108946944,3.4206624166425634e-05,1342.9899204964747,26983.737230740837,3128,0.06126406388206831,0.06140190984845519,3150.275612131585
1137,738.361207925,1331,26915,0.8711001295949959,3.4048629205558e-05,1343.2057124736427,26856.42952275198,3132,0.06132158119920996,0.061407484283843725,3141.9065890506545
1138,738.7868672999999,1331,27023,0.870941309911668,3.389931923990612e-05,1344.314480509159,26716.036625970628,3150,0.06166286169738923,0.06139086105428329,3132.810233527313
1139,739.212421325,1343,27107,0.8707959241125686,3.379894131782986e-05,1345.566445446077,26566.371220185683,3178,0.06202105731821779,0.06138824316742826,3123.58875625716
1140,739.63787,1349,27113,0.870703956878036,3.3795371715495885e-05,1346.2121225848573,26412.99934313297,3183,0.06198071172621945,0.061412316653641025,3114.312985571527
1141,740.0632133249999,1353,26912,0.8706276031048054,3.406344548318813e-05,1346.9766699132226,26266.990803868208,3161,0.061586709433604135,0.0614020132780597,3104.6813517859377
1142,740.4884513,1350,26509,0.8704511127608994,3.4598001222659855e-05,1348.2824979047964,26134.214931255025,3123,0.06134225616777592,0.0613801606513544,3096.156651339722
1143,740.913583925,1343,26107,0.8703055258713495,3.5143980208017664e-05,1349.3005730593868,26020.54207343265,3091,0.061431677403614875,0.06136918031460331,3089.023964302643
1144,741.3386112,1360,25818,0.8702459853539815,3.558124071281304e-05,1349.5936034791016,25924.304831366015,3092,0.06162670891459219,0.061365315302596236,3082.6445899113774
1145,741.763533125,1368,25595,0.8701740448836953,3.591753188111179e-05,1350.1592788058363,25837.144601236225,3082,0.0615626496442256,0.061358818596901496,3077.097170943791
1146,742.1883497,1355,25396,0.8700633437657647,3.619081335076597e-05,1351.1411356995368,25752.456544881607,3038,0.06090913886933912,0.061347387789922554,3071.963441980507
1147,742.6130609249999,1344,25260,0.869903371718242,3.63732803026527e-05,1352.116084169491,25662.627579333126,3023,0.061070737628153876,0.06132147439170414,3066.02487032543
1148,743.0376668,1346,25143,0.8696868080107648,3.654606916883493e-05,1353.0812928944904,25568.351061178695,3024,0.061324304065305014,0.0613105417562623,3060.179958775904
1149,743.462167325,1343,25000,0.8696489153959013,3.676074377122633e-05,1354.0812702439205,25476.195995378795,3008,0.06120663837909184,0.061319835657634006,3055.10591406368
1150,743.8865624999999,1347,24856,0.8695292204067501,3.6987078157588586e-05,1354.885025708371,25392.62060295768,2994,0.0609177177255484,0.061322593293413274,3050.2707649096787
1151,744.310852325,1351,24735,0.8694420099089155,3.7181064399115444e-05,1355.2945933089954,25321.64311762392,2995,0.06112566987214579,0.06133099893640835,3046.1272509003015
1152,744.7350368,1347,24696,0.8692984642955444,3.7230650747164516e-05,1355.459670660691,25261.25943962442,2982,0.06087211397161398,0.06133333451819942,3042.323065075028
1153,745.1591159249999,1349,24682,0.8691177419682266,3.724843534771468e-05,1355.609911889258,25208.833382409084,2984,0.0609011917935135,0.06132324256747257,3038.6808308228365
1154,745.5830897,1353,24688,0.8689887418351626,3.723971467045908e-05,1356.0561734127355,25158.979569185685,2987,0.060849693771530135,0.06130025151081896,3035.0802509682535
1155,746.006958125,1361,24816,0.8689337866559075,3.7046846585201766e-05,1356.2050782576919,25106.66291422181,3014,0.06123843740533852,0.06127060594127259,3030.808308228894
1156,746.4307212,1366,24879,0.8687987096331727,3.694971758742707e-05,1355.8503929873577,25054.564927857456,3029,0.06144738034789122,0.061265494833091606,3026.812634487699
1157,746.854378925,1367,24867,0.8687471022286214,3.696796179696261e-05,1355.1115540555586,25011.25155722619,3032,0.061551656391942745,0.06126451463223939,3023.211488368875
1158,747.2779313,1376,24877,0.8686099060733496,3.696055087329687e-05,1353.878842102853,24986.80525040157,3039,0.06146539610229269,0.06128693168472012,3021.1916011687117
1159,747.701378325,1372,24926,0.8684388748897067,3.687012290437746e-05,1353.1045097283936,24983.885818477855,3033,0.061241274144170965,0.06132935744985419,3021.749144940937
1160,748.12472,1357,25050,0.868312634473008,3.6648488349850506e-05,1352.977009671767,24999.127862465262,3042,0.061752702869498105,0.06136972450320999,3024.1476137624286
1161,748.547956325,1368,25262,0.8682405549267708,3.63371789958471e-05,1352.1974903168555,25030.703821150622,3066,0.06170052993494838,0.061413982760520916,3027.2023601893
1162,748.9710873,1375,25591,0.8681568145141539,3.585054569351478e-05,1351.3044463067988,25079.23735531901,3085,0.061304433135910275,0.061444425191419606,3030.9474959794657
1163,749.394112925,1350,25857,0.8679894446403111,3.541802116294574e-05,1350.165507712493,25147.08233482024,3093,0.06173361088701442,0.06146680720761551,3035.583659878988
1164,749.8170332,1340,26033,0.8678682750694678,3.514632790950747e-05,1348.8565086411666,25238.073387845227,3082,0.061224903218362006,0.06148172820980688,3041.464744388263
1165,750.239848125,1348,26193,0.8677299023302913,3.4925735654268116e-05,1347.9654352306702,25357.286710910288,3088,0.06077078003842652,0.0614989545881457,3049.8053410042676
1166,750.6625577,1343,26163,0.8676137948378436,3.4956236697737455e-05,1347.3961584633596,25504.22079775258,3100,0.06141810787792471,0.06153018203063013,3060.8430995038934
1167,751.085161925,1335,25905,0.8675467069811256,3.530918628331809e-05,1346.6592448299816,25667.691363337293,3089,0.06193231274093994,0.061567608422296874,3073.0853473464267
1168,751.5076607999999,1351,25593,0.8673662934746138,3.577948574682839e-05,1345.6888038233906,25834.06860857501,3074,0.06164805394178532,0.061618959268536916,3085.7184987201836
1169,751.9300543249999,1358,25375,0.8672505374583532,3.6109861242384696e-05,1344.749167591539,25993.398627374972,3058,0.06138676411205398,0.06164931969346672,3097.286824163568
1170,752.3523424999998,1342,25313,0.867117498528039,3.617360554536895e-05,1344.40216086432,26138.210922104186,3049,0.061748344665944796,0.061681053170921527,3108.401821105741
1171,752.774525325,1332,25337,0.8670345914458985,3.6118916535967444e-05,1344.6580670003593,26263.06824616589,3045,0.06187170402611223,0.06171980774826256,3118.846066728519
1172,753.1966027999999,1328,25515,0.8668690751240015,3.5840289210071584e-05,1344.6179075403488,26369.865251760573,3059,0.062039540622633914,0.06172424565448194,3126.7505945773933
1173,753.6185749250001,1326,25781,0.8666304036183524,3.543775929741781e-05,1344.1838093727802,26463.42653287679,3072,0.06187432773329149,0.061739361129339414,3133.651860744238
1174,754.0404417,1330,25947,0.8665348837443152,3.520066960816977e-05,1343.800425830684,26546.03440621481,3076,0.06146036913586442,0.06177503652156449,3140.419986862609
1175,754.462203125,1325,25979,0.8664728449162094,3.514532509597669e-05,1343.121271149944,26624.603841536107,3080,0.061680045543439095,0.06179798809947271,3146.2536863801524
1176,754.8838592,1326,26008,0.8663297575077172,3.509965794942538e-05,1342.3850143830864,26710.527712971467,3085,0.06174029833303925,0.06180856074961128,3152.246596751848
1177,755.3054099249999,1336,26215,0.8661741122481378,3.4815471371362906e-05,1341.856735146863,26808.00625155671,3116,0.06197153904102597,0.06181286162296092,3159.1056196062723
1178,755.7268552999999,1347,26504,0.8660021095936659,3.4423902277444286e-05,1341.3111282248492,26913.385240888292,3154,0.062203991415341824,0.06179486786405191,3165.9461595958533
1179,756.148195325,1339,26978,0.865890067370789,3.3772380645531765e-05,1340.525130807014,27017.617590431877,3184,0.062310042291006104,0.06179016615652926,3172.88473125093
1180,756.56943,1330,27625,0.86587543103626,3.292928051098155e-05,1339.8723866904998,27107.21846474387,3233,0.0626644208123979,0.061798549954320464,3179.260028539657
1181,756.9905593249999,1339,28172,0.8656775768990471,3.226167692390143e-05,1339.698339713218,27172.545108608963,3268,0.062232774786205855,0.06183207926130386,3184.9999546987997
1182,757.4115833,1347,28508,0.8655980295233499,3.186915170735061e-05,1339.9742010011296,27204.04844956798,3294,0.06204923837421164,0.061860799482437986,3188.579537475306
1183,757.832501925,1353,28578,0.8655147704728929,3.179117614225502e-05,1340.293188973677,27201.430428774765,3307,0.062119958181966306,0.06189209399209917,3189.7978889668466
1184,758.2533151999999,1353,28406,0.8654167160119649,3.1989676413409416e-05,1340.9116401277233,27175.512559740357,3279,0.061612116772226534,0.06193101481288764,3189.836825296095
1185,758.674023125,1341,28149,0.8652859928252947,3.227715580518109e-05,1341.8048426917678,27138.553194862332,3242,0.061358873185649254,0.06195791165325529,3189.0021744546266
1186,759.0946256999999,1347,27984,0.8651300966230154,3.247851096681366e-05,1342.576638202425,27103.23049219636,3236,0.061351907216310994,0.061988446073515516,3188.2593716731367
1187,759.5151229249999,1349,27954,0.8650069701752626,3.2512947572834525e-05,1343.4269632380997,27074.365217784707,3234,0.06128690617479308,0.062029304587200546,3188.373462592523
1188,759.9355148,1349,27927,0.8649441063717642,3.254361149716925e-05,1344.1900156288673,27052.993884345673,3240,0.06153996934114705,0.0620719648024875,3189.014156605978
1189,760.3558013249999,1352,27764,0.8648408658341634,3.274423996040298e-05,1344.5480078823725,27039.359124781466,3251,0.06218131168480526,0.062119427372707446,3189.9678135404497
1190,760.7759825,1348,27363,0.8646642592764565,3.3237142390023316e-05,1344.5914743255535,27036.14618677608,3234,0.06268525054758398,0.06214829070964654,3190.866293687225
1191,761.196058325,1342,26815,0.8645099937042292,3.3938287351479186e-05,1344.8782758386117,27045.00231035759,3182,0.0624464487267217,0.06215333620090836,3192.2050329565177
1192,761.6160288,1352,26320,0.8644102702088339,3.462072533678444e-05,1345.2212960655702,27055.44598971612,3143,0.062005719078180935,0.06217169204379336,3194.1149289904024
1193,762.035893925,1359,25945,0.8642814652496753,3.5153398895699804e-05,1345.2962014994416,27052.47629617833,3102,0.06127237427520476,0.06220714734029336,3195.3085460598722
1194,762.4556537,1352,25781,0.8641324843621883,3.537322380622163e-05,1345.8560103286338,27029.489660014435,3106,0.06204463455611274,0.062237044067176846,3195.3684568166277
1195,762.875308125,1350,25915,0.863970541167811,3.5170793452791e-05,1346.7210355840193,26988.968878116768,3121,0.06228747520489287,0.062277428180739,3194.7256336496253
1196,763.2948572,1340,26299,0.8638587533443208,3.461111235804002e-05,1347.149040748349,26933.6941040562,3134,0.062092335570323794,0.06234735030528727,3193.403519898464
1197,763.714300925,1338,26670,0.8637565680543839,3.409744860470488e-05,1346.9411538199927,26865.97442750634,3176,0.06267111053544756,0.062416950682264966,3190.591519626657
1198,764.1336392999999,1339,26963,0.8636378401593668,3.370425539179546e-05,1346.3653083874804,26791.47412172365,3194,0.06252139375178058,0.0624781748736199,3186.7529728872073
1199,764.552872325,1337,27213,0.8634996076858588,3.337067582647468e-05,1345.6281229472663,26708.719540645936,3198,0.06210282771306938,0.06254349721251791,3182.2558834854085
1200,764.972,1342,27183,0.8632976416272,3.34080585746372e-05,1345.2609572130482,26614.467009444776,3211,0.06243966147599693,0.06259288946672767,3176.8165983373874
1201,765.3910223249999,1347,26668,0.8632336723626791,3.409161061422057e-05,1344.8193390563515,26504.610115743904,3183,0.06259219708770897,0.06263319721518602,3169.9655711340533
1202,765.8099393,1344,25865,0.8631099320447799,3.519880641265772e-05,1344.0504201680415,26375.0534553439,3136,0.06307626109148262,0.06267143737672567,3161.328614464593
1203,766.228750925,1340,25089,0.8629489948194201,3.633622446500569e-05,1343.4457179097794,26230.668531563064,3094,0.06373373771161998,0.06273298470934435,3152.3452626332946
1204,766.6474572,1350,24503,0.8627979905630748,3.7265062435238406e-05,1343.4168610840306,26076.581349520442,3053,0.06346240132721101,0.06279980216689766,3143.3355455389096
1205,767.0660581249999,1351,24319,0.8626887814942458,3.7560465930609795e-05,1342.7898706652215,25919.703254886368,3029,0.06302646183156324,0.06286960238295058,3133.6420983487137
1206,767.4845537,1345,24610,0.862601488506646,3.707721850447651e-05,1341.5945548030277,25766.814763640814,3032,0.06254926761705187,0.06295746609177687,3124.1909443021896
1207,767.902943925,1337,25273,0.8624564836881756,3.603177154445921e-05,1340.695349838023,25617.530159233018,3084,0.06294750488817023,0.06303924994931707,3115.0411560850152
1208,768.3212288,1339,26010,0.8623922862144716,3.495570857340487e-05,1339.771569004935,25471.486670139268,3143,0.06306009826642239,0.06313299479200446,3106.352624068436
1209,768.7394083249999,1342,26515,0.8622456610203935,3.4252797084987624e-05,1338.7733810505076,25328.167342408175,3175,0.06278537705678232,0.06323209055704061,3097.9296246800013
1210,769.1574825,1333,26705,0.8620336393594765,3.3975785880477555e-05,1338.1652359056573,25186.674216856074,3187,0.06299110702240539,0.06329852617420602,3089.0634895467033
1211,769.575451325,1323,26547,0.8618659780787296,3.416848945760901e-05,1337.2909465672806,25048.328455910185,3181,0.06348505341223754,0.0633477097704994,3079.678611067009
1212,769.9933147999999,1332,26295,0.861788126018275,3.452261851613488e-05,1336.4147092799128,24910.307413530976,3164,0.0632454371215591,0.06337609651622969,3069.7555097510117
1213,770.411072925,1347,26129,0.8616902843642896,3.477081286273463e-05,1335.7760991188673,24771.326870370318,3154,0.06283085884296148,0.0633569164568549,3058.6982717614765
1214,770.8287257,1340,25908,0.86150546636287,3.5066161932712064e-05,1335.3545040657518,24635.92853745224,3140,0.06311909147888171,0.06332512165958411,3047.7599719132354
1215,771.2462731249999,1341,25486,0.8613855999255305,3.5675527021144356e-05,1335.1098099616947,24510.061473645594,3115,0.06328838493551009,0.06331994766877515,3038.4514258533018
1216,771.6637152,1341,24934,0.861271332712871,3.6505375862029885e-05,1334.9857074905178,24391.728555572707,3084,0.06362887012751808,0.06332079875533235,3030.025300686254
1217,772.081051925,1334,24470,0.8610858218680529,3.7218439741876425e-05,1334.7474008471058,24273.695032729607,3050,0.06386684259705995,0.06330575285582016,3021.0823574712317
1218,772.4982832999999,1333,24199,0.8609637135152589,3.765257209460592e-05,1334.4349815397602,24153.826043624533,3032,0.06397171998873545,0.06327047790406662,3011.3832929397595
1219,772.9154093249999,1331,24010,0.860841572520009,3.795765124211866e-05,1334.0033522842846,24031.362454415266,3019,0.0640725152966963,0.06321249460051415,3000.7428254320025
1220,773.3324299999999,1328,23747,0.8607063244105481,3.839182498820411e-05,1333.6084396022304,23911.077396996076,2983,0.06353847035547781,0.0631859548380668,2991.1590296495388
1221,773.7493453249999,1326,23479,0.860604483673272,3.8848213951756964e-05,1333.3834514937794,23807.302498357378,2944,0.06285641017394276,0.06316835216303354,2983.1803211850206
1222,774.1661553,1335,23173,0.8604820810623104,3.9402971016682405e-05,1332.6109538154628,23725.929760583025,2932,0.0629265447136418,0.06316347040744408,2976.5994699766125
1223,774.582859925,1341,22799,0.8603038086397564,4.0092450770796735e-05,1331.7992706516313,23659.269587079663,2922,0.06338616466862963,0.06316726200082855,2971.3194862850232
1224,774.9994592,1342,22568,0.8601753376720122,4.052460838933441e-05,1331.1279304174247,23603.83777661963,2899,0.06309681526219367,0.06314953537286894,2966.416543976024
1225,775.415953125,1330,22372,0.8600350939432907,4.087230747758249e-05,1330.5022990327955,23563.50087204648,2875,0.06314771505286494,0.06310876427638755,2961.9965797639247
1226,775.8323416999999,1322,22191,0.8598944139057388,4.120438995187785e-05,1330.4270991415178,23534.78923644885,2866,0.0636195780856994,0.06306614849339079,2958.926000588858
1227,776.2486249250001,1328,22160,0.8598085111614119,4.127345003655011e-05,1330.7344900223986,23502.105415750753,2873,0.06376748030646992,0.06301157298107939,2955.6373190785184
1228,776.6648028,1328,22195,0.8596922950053628,4.119865313678837e-05,1330.9221499920468,23447.01436046072,2862,0.06319873391183335,0.0629722847756695,2951.022152257073
1229,777.080875325,1316,22224,0.8594980232907954,4.110857199592479e-05,1330.9321615438375,23364.80067498653,2854,0.06322498372973233,0.06297591192237328,2945.378581621271
1230,777.4968425,1325,22324,0.85940560869546,4.092602546290109e-05,1331.190989603363,23260.72452377133,2870,0.06323070934018218,0.06298928412709408,2938.5955514280618
1231,777.9127043249999,1332,22544,0.8592409867374298,4.050730655937346e-05,1331.7071054836774,23145.569072911738,2887,0.06298886169982573,0.0630039055128353,2931.256653604782
1232,778.3284607999999,1328,22888,0.8590930448529652,3.984661618056425e-05,1332.5364334412754,23038.91062085167,2902,0.06271857386820813,0.06298698895699617,2923.9971913293057
1233,778.744111925,1336,23227,0.8589453500630458,3.923737380946717e-05,1333.3952524405736,22962.041654397166,2914,0.06191657587133919,0.06295659406199659,2918.6114294773956
1234,779.1596576999999,1347,23453,0.858801988279026,3.884927116072677e-05,1334.0545199211504,22926.21334571521,2929,0.061459546976269756,0.06293084716627655,2916.166481686959
1235,779.575098125,1337,23526,0.858689954875196,3.8698902829113344e-05,1334.6810346779966,22923.793947767346,2930,0.061647352206777556,0.06288316087647854,2915.559151962616
1236,779.9904332,1335,23466,0.8586663159963354,3.8799255162276236e-05,1335.0084486624585,22943.203741873673,2920,0.06149681943220783,0.06283850530875468,2916.376090058609
1237,780.4056629249999,1342,23595,0.8585332451545014,3.858056195364676e-05,1334.9315046773172,22971.278148995007,2941,0.06169031856388117,0.06283579058684383,2918.551564021779
1238,780.8207872999999,1338,23966,0.8583585182226068,3.793346819085234e-05,1335.3367686697065,23002.065392194174,2995,0.06285575679224233,0.0628460443022049,2921.6548732700066
1239,781.235806325,1332,24278,0.858222998728759,3.7401856477327594e-05,1336.1747944460544,23041.631271376034,3025,0.06332134301611561,0.06284668023509618,2925.5048811977063
1240,781.65072,1330,24294,0.858110620921024,3.736764592061592e-05,1336.9517542865947,23088.0971029917,3014,0.06292711573031722,0.0628365295366625,2929.577770730877
1241,782.0655283250001,1322,24093,0.857967429722103,3.7678074292833123e-05,1337.6171147704108,23129.642098348333,2999,0.06318613058908115,0.06281233417185755,2932.8737683752183
1242,782.4802313,1318,23882,0.8578036012288887,3.801646876568377e-05,1337.6333552288584,23153.31930508008,2989,0.06352551930745758,0.06280709185049685,2934.747695304481
1243,782.894828925,1330,23676,0.8577322922115818,3.8384153414999634e-05,1337.5450406577468,23151.363405739216,2992,0.0637944629757294,0.06280491641848465,2934.7321570136924
1244,783.3093212,1345,23515,0.857580247988025,3.868201389210758e-05,1337.7114996941916,23123.343088178226,2993,0.06374795889419328,0.06280028061649508,2932.956624159041
1245,783.723708125,1342,23336,0.8574196662595873,3.898425326268925e-05,1337.9890597748276,23079.468980044407,2966,0.06331042729860734,0.06280416238794001,2930.313415932355
1246,784.1379896999999,1338,22928,0.857291730063465,3.9707815195158174e-05,1338.3475050397262,23037.776393575852,2928,0.0631354261603015,0.06280418546754726,2927.80534100427
1247,784.552165925,1350,22569,0.8571942469297676,4.039748559921616e-05,1338.2993725791946,23012.236222790558,2892,0.06229292279399132,0.06279733101004736,2925.9524111530845
1248,784.9662367999999,1353,22520,0.857097009506793,4.049213443127477e-05,1338.1293121021738,23009.043330539324,2892,0.06231739488973188,0.06278760697052271,2925.5686878524434
1249,785.3802023249999,1353,22612,0.8569544877321812,4.031019745670921e-05,1337.9672472762431,23026.035629345635,2909,0.06272266724263953,0.06279205279624578,2927.0649844843037
