,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1091,12204,0.9118973887869958,8.205681533222314e-05,1088.557136061951,12619.292758612639,2257,0.09567824667737218,0.09427297535979304,2280.421391197945
533,462.014446925,1074,12100,0.9116922775781373,8.268567726991994e-05,1087.5409635552126,12599.098575278926,2230,0.09558464292402745,0.09427193238091376,2277.467530408346
534,462.5037377,1075,12204,0.9118739858080459,8.193674057040578e-05,1085.8052277514573,12576.751160841453,2232,0.09480080883995948,0.09431513202718884,2274.245826632496
535,462.99292312499995,1075,12516,0.9118211380303753,7.969767835244955e-05,1084.2411153140295,12552.363473691123,2251,0.09372446974248066,0.09440264250777582,2271.5799904867176
536,463.4820032,1070,12802,0.9117683751875852,7.771636338114433e-05,1083.330290606788,12528.677727694612,2274,0.09357050151089778,0.09442559596823386,2268.6798341977865
537,463.97097792499994,1067,13060,0.9117932395969925,7.60271191192356e-05,1082.5115857663611,12510.479286053804,2302,0.09389349211225596,0.09434717558106964,2265.0392760877507
538,464.4598473,1068,13290,0.9118710227073239,7.460898565761118e-05,1081.5519490814986,12497.756211918488,2328,0.09400732192859008,0.0943200570760686,2262.5407370494936
539,464.948611325,1079,13408,0.9117386429587147,7.395073752605358e-05,1080.3463951618176,12483.65852001154,2345,0.09362163370798383,0.0943099185510428,2259.913497474418
540,465.43727,1089,13404,0.911740732299276,7.403497623217832e-05,1078.5510204081427,12465.760877935842,2342,0.09276582521891943,0.09425286584670214,2255.7311377380706
541,465.9258233249999,1086,13127,0.9116915312183062,7.571559930390384e-05,1076.7344220706943,12448.604656956886,2320,0.09343304954101735,0.09423321970536132,2252.0892432444243
542,466.4142713,1085,12764,0.9116062125633023,7.805515990780909e-05,1075.6189494665584,12433.338150354244,2293,0.09429063316863338,0.09425879050052423,2249.8833495661984
543,466.90261392499997,1080,12556,0.9116840490525752,7.944266722312436e-05,1074.479399306872,12418.240028086468,2270,0.09453677399551798,0.09424256535922274,2247.1220186187247
544,467.39085120000004,1093,12557,0.911603221653312,7.951877369620656e-05,1073.382885229543,12403.913610727073,2272,0.09375263418782753,0.09420730054394649,2244.2760198418564
545,467.878983125,1084,12565,0.9115694101888688,7.93980846780654e-05,1072.781942965845,12394.178690343824,2277,0.09472191502093202,0.09414953084035077,2242.125869215568
546,468.3670096999999,1060,12374,0.9115622404723898,8.056940431963849e-05,1072.0786880789847,12388.38938594282,2253,0.09611929935332872,0.09410633942919197,2240.44859453211
547,468.85493092499996,1058,12104,0.9116677151630805,8.253374209334424e-05,1071.1566513397606,12386.007202880915,2208,0.09491380340734588,0.09412405168533633,2239.686425513559
548,469.3427468,1063,11922,0.9116704953335778,8.395529011267868e-05,1070.6556660399806,12393.76314299281,2180,0.09377805905586208,0.09407810640957805,2239.4435434550746
549,469.830457325,1068,11790,0.9116162642626887,8.502296812746584e-05,1070.3397132437676,12417.799429205408,2171,0.09378033384459482,0.09399266380361464,2240.5006455411926
550,470.3180625,1074,11746,0.9115428022645125,8.541443049704951e-05,1070.0709189335905,12457.578608801772,2160,0.09276007151979578,0.09391259059034006,2243.333416385379
551,470.805562325,1078,11799,0.911538942771185,8.502368648178201e-05,1069.7502095177488,12507.279417427108,2177,0.09344103144347843,0.09387329318533505,2247.739858207391
552,471.29295679999996,1075,11883,0.9115970803904255,8.434465954759673e-05,1068.8728850030373,12560.251489274715,2187,0.09379126141692756,0.093888849970214,2252.797866316295
553,471.7802459249999,1058,12031,0.9116534668073825,8.308151524718696e-05,1068.054293415459,12608.893338467222,2189,0.09396519374456845,0.0938673492887853,2256.9373711748417
554,472.2674297,1061,12308,0.9116016883106548,8.105287528324485e-05,1067.915105664887,12644.971279077428,2231,0.09483186408139647,0.09379129450003529,2259.4914267593404
555,472.7545081249999,1067,12664,0.9115235686097212,7.859994555572313e-05,1068.5073501098348,12606.343382635834,2269,0.0944771345579792,0.09364223852449541,2253.4150716890094
556,473.24148119999995,1064,12811,0.9115140603654117,7.7595476322926e-05,1069.4942580805703,12424.749779156708,2274,0.09389052635074045,0.09358805863082442,2235.5167274456526
557,473.728348925,1063,12858,0.9114728685337579,7.727620759082305e-05,1070.0975786540828,12275.737185439977,2283,0.09427697326080413,0.09355325628246168,2221.018437563662
558,474.2151113,1060,13027,0.9115128126892974,7.616886543739428e-05,1070.141407506378,12302.498289881758,2289,0.09361153562255757,0.09353174390990425,2223.615438628239
559,474.701768325,1070,13299,0.9115691943989015,7.454159738317945e-05,1069.9211760175563,12481.653242428809,2306,0.0921334143656098,0.09349287619608143,2240.891141362162
560,475.18832,1068,13558,0.911501601067136,7.297851089408614e-05,1070.057034134388,12757.295318127008,2321,0.09144207415028993,0.09342947076762104,2267.926476250834
561,475.67476632499995,1061,13689,0.9115102858192724,7.218168243738299e-05,1070.4386282814808,13097.714127160047,2353,0.09325873370909882,0.09333153358274265,2301.3481619062272
562,476.1611072999999,1059,13706,0.9114468166135277,7.2068223026293e-05,1070.5882579446668,13472.771954064387,2377,0.09498591794865419,0.09324617244378697,2338.41094928533
563,476.647342925,1067,13708,0.9114464013140541,7.21023970662174e-05,1070.5490045074428,13863.062085211179,2366,0.0936610137890164,0.09315167278523892,2376.634533058461
564,477.1334732,1074,13886,0.911359795727132,7.113329657564253e-05,1070.0665020725066,14261.108835986952,2383,0.09311348521751607,0.09306935298722072,2415.475571360573
565,477.61949812499995,1091,14163,0.9114341456014651,6.972415434527732e-05,1069.7676731069582,14665.277673333205,2438,0.09391843590308856,0.09300229837200638,2455.497746268272
566,478.1054177,1096,14319,0.911365752455628,6.892276733385978e-05,1070.1484518335428,15073.796212824462,2456,0.09373496357404931,0.09290720422917367,2496.2082040362834
567,478.591231925,1077,14439,0.9112855088636651,6.819978362997045e-05,1070.449455253779,15477.2528030077,2438,0.09281990552038978,0.09283927668698892,2536.7825545311975
568,479.0769408,1074,14712,0.911278314020375,6.681905807452522e-05,1070.8221024258555,15873.948741760552,2468,0.09314576695588817,0.09280131968768336,2577.146118824839
569,479.562544325,1074,15086,0.9113410009438653,6.504003717840888e-05,1071.5101134793335,16264.548981856584,2500,0.09274709301641107,0.09274819119343143,2616.769054791678
570,480.04804249999995,1073,15374,0.9112674848286875,6.372054295704409e-05,1072.489116401257,16648.248861808555,2515,0.09188502294405758,0.09267448411906005,2655.6971618835705
571,480.533435325,1073,15555,0.9113307208468869,6.292851269485478e-05,1073.132981494464,17023.343224081756,2535,0.0920014855598777,0.09264314857856258,2694.067272191844
572,481.0187228,1070,15739,0.9111969588679892,6.211718309823364e-05,1073.130648485789,17383.43495888888,2546,0.09168496225299286,0.09267606073395719,2731.2164714942055
573,481.5039049249999,1063,15903,0.9111236567318428,6.139647282559588e-05,1072.9714602822055,17726.578314344268,2570,0.09252448454817298,0.09267841373155632,2766.045391741549
574,481.98898169999995,1070,16013,0.9110856860860801,6.09707345302871e-05,1072.7751930960858,18054.94779043658,2593,0.09285842868962725,0.09264086525981724,2798.7417608552314
575,482.473953125,1073,16191,0.9110628384311812,6.0263450088052734e-05,1072.3646288703956,18369.106525628766,2604,0.09226334208480874,0.09261407151069978,2829.988901220812
576,482.9588192,1077,16542,0.911155093965136,5.891723853638125e-05,1072.4435661056668,18664.94208249302,2633,0.09167522316260923,0.0925591267759334,2859.498244580796
577,483.443579925,1087,17090,0.91109017987537,5.693246140569706e-05,1073.2924415048833,18929.462819089535,2684,0.0909211408648982,0.09252344529129969,2886.758023964248
578,483.9282353,1084,17885,0.9110864758605478,5.422810998515254e-05,1074.4951414527868,19164.053364741754,2766,0.09121168099502658,0.09247854083370882,2910.9755373847097
579,484.41278532499996,1073,18969,0.9111243274602914,5.09121774396676e-05,1074.914358196088,19388.445672608294,2888,0.0924056020529967,0.09243596436958836,2933.4165439760245
580,484.8972299999999,1061,22496,0.911078180715418,4.2504230497570234e-05,1074.92828829643,19613.560284490777,3298,0.09508196362306462,0.09244504685484908,2956.379804752033
581,485.381569325,1064,29351,0.911010018766946,3.2205960998584015e-05,1075.0023556592241,19830.980226052307,3921,0.09201243057295452,0.09245863094484963,2978.740243267061
582,485.8658032999999,1078,30927,0.9110633567703499,3.052240801267546e-05,1075.0926861310356,20020.982083399012,4079,0.09159774644603906,0.0924618261330464,2998.2042628371532
583,486.34993192499996,1086,27188,0.9110039304379438,3.490169069182223e-05,1075.0994360007946,20179.531858025843,3722,0.0920008566636434,0.09249491137434057,3014.8949693084205
584,486.8339552,1082,23458,0.9110107720842124,4.071374562407099e-05,1075.0987791342748,20319.46243402983,3360,0.09274591253163372,0.09251408689781918,3029.5184262383623
585,487.3178731249999,1072,21152,0.9109010826966428,4.536359973588859e-05,1075.6121995967992,20454.498267231025,3124,0.09308610665804339,0.09247432568440006,3043.1754513125425
586,487.8016857,1063,19736,0.9108594404311995,4.8779491267134335e-05,1076.1609549479963,20586.17977757101,2977,0.09336394628529512,0.09240083589870658,3055.993906996702
587,488.285392925,1064,19119,0.9108509734311704,5.044868310336031e-05,1076.1539785725404,20701.323925796336,2904,0.09282557691018298,0.09237857814954263,3067.338897823221
588,488.7689948,1065,19071,0.9109049371554621,5.0588966853019105e-05,1076.0168520238078,20788.867018505116,2914,0.09353899971123232,0.09240699351815662,3076.3996919521933
589,489.25249132499994,1080,19264,0.9109094652069483,5.009400930526552e-05,1076.3660332057143,20850.31284966777,2945,0.0934253273543202,0.09239633760548017,3082.62291331621
590,489.7358825,1087,19423,0.9108287796550639,4.967434444017582e-05,1076.713221137491,20894.879725474693,2951,0.09259297803648774,0.09238389221734415,3087.2048970531014
591,490.21916832499994,1078,19509,0.9108134937746013,4.941747565376818e-05,1077.6843190106024,20926.13717184947,2951,0.0925589318995078,0.09241513438757139,3091.747196991945
592,490.7023488,1082,19582,0.9108055669510772,4.9232733348706873e-05,1079.0472717388634,20941.755645654084,2953,0.09211444409543056,0.09245320001992136,3095.1981018822025
593,491.185423925,1083,19515,0.910751374079835,4.9411424374991045e-05,1080.074701578724,20945.33130988204,2942,0.09185583791310835,0.09247036411724337,3096.834333733434
594,491.6683937,1070,19461,0.910693410773221,4.9518428077495566e-05,1081.4536456091664,20943.88126571343,2942,0.0926984973610717,0.0924945809016317,3098.3374028856224
595,492.151258125,1076,19576,0.9106849668498833,4.9226214424318016e-05,1082.8946748510516,20936.436249971288,2960,0.09274218797541514,0.09251806526553492,3099.3344356609973
596,492.6340171999999,1083,19729,0.9106608704133574,4.8839476049198614e-05,1084.2462569933425,20912.73990350817,2975,0.09240428868508378,0.09251179746882494,3098.1144986295803
597,493.116670925,1083,19854,0.9105437501717193,4.85080043775888e-05,1085.7311150875237,20866.329973498436,2978,0.09192266829553077,0.09249067445550146,3094.3668712767535
598,493.59921929999996,1086,19878,0.9105933786178666,4.8456437772342836e-05,1087.3552968356946,20799.49849373672,2986,0.0920672317674514,0.09245353826724806,3088.3899295566694
599,494.0816623249999,1093,19808,0.9105493058701286,4.865344941865502e-05,1088.3550250288586,20718.461981018423,2993,0.09244155389544453,0.09244357898091066,3080.884685949792
600,494.56399999999996,1109,19656,0.9105045630040001,4.909174330101904e-05,1089.2564950508295,20627.083716505076,2986,0.09214520217601273,0.09244846384706068,3072.5144623886704
601,495.046232325,1104,19637,0.9104750582279874,4.912723564603612e-05,1090.0711001381474,20522.684432263082,2977,0.09201531236502565,0.09244813311723522,3062.721533896519
602,495.5283592999999,1086,20143,0.9105805101894077,4.7781944177436514e-05,1091.2295182223625,20401.102335273343,3010,0.09193246059738786,0.09241929762709945,3050.9590704205625
603,496.01038092499994,1072,20685,0.9104824739312832,4.642239708006339e-05,1092.8043896803797,20269.40211556282,3068,0.09265910457180652,0.09236232438936458,3038.0521642618733
604,496.49229719999994,1080,20625,0.9104749733863792,4.658352383660164e-05,1094.2861219959473,20144.24088880797,3076,0.09298071357785688,0.09231336458312477,3025.86618043438
605,496.97410812500004,1096,20258,0.9104080807754265,4.7511119965318156e-05,1095.3859430564466,20040.88511631029,3041,0.09240912833254382,0.09229330566735561,3016.0660943622156
606,497.4558136999999,1102,20216,0.9103462194974908,4.762719574644192e-05,1096.157738567104,20039.37491222866,3038,0.09220625096511156,0.09234543579840512,3018.0193435864335
607,497.937413925,1101,20664,0.9102930544139117,4.653136300229575e-05,1096.8702575369562,20264.03744139126,3082,0.09217863010754788,0.09230869000528022,3040.692473215643
608,498.41890879999994,1105,21204,0.9102046924350407,4.52860685822698e-05,1097.937484427712,20586.057011483448,3130,0.09170428887909635,0.09223868445738577,3072.630070896224
609,498.900298325,1104,21467,0.9102937793191811,4.4703323641859306e-05,1099.3889555822118,20846.56284400513,3153,0.09159711014216972,0.09217368517283529,3098.9292849214567
610,499.3815824999999,1098,21362,0.9102582403548756,4.491996843440957e-05,1100.8117737660891,21029.026252009833,3147,0.09204101532210521,0.09215635577630844,3118.4495232054483
611,499.86276132499995,1096,21151,0.9102432567131555,4.538734762967617e-05,1102.4347323834984,21160.262452150266,3129,0.09227247773113165,0.0921554584921203,3133.3014564315695
612,500.34383479999997,1109,21225,0.9101964545573272,4.5247387878172956e-05,1104.0759247094852,21252.378740174907,3148,0.09225942388359466,0.09214627081887256,3143.965888242029
613,500.824802925,1113,21556,0.9101320104711036,4.4520472067265256e-05,1105.517339011055,21322.38333824055,3192,0.09255806142784447,0.09211704245290522,3151.7684885274257
614,501.30566569999996,1106,21821,0.9101665619058779,4.3937560314066035e-05,1105.9350381661886,21387.041903553465,3222,0.09297187762456373,0.0921230079923355,3158.8291920541196
615,501.78642312499994,1116,21943,0.9102273942942173,4.370420100322741e-05,1106.6758476975483,21451.17336745978,3238,0.09274031452884857,0.09213552447967548,3166.2718068358813
616,502.2670751999999,1118,22048,0.9102030090955802,4.348796030079217e-05,1108.1675009626279,21514.418016262694,3240,0.092281451758281,0.09213071471402623,3173.963056920821
617,502.747621925,1118,22109,0.9101312535102825,4.335816557144883e-05,1109.4516523590355,21576.472626786148,3242,0.09209274367375732,0.09211909989091453,3181.1936397199784
618,503.22806330000003,1117,21972,0.9100607537981965,4.363753314783968e-05,1110.9232145688252,21633.8252055535,3225,0.09198791987564604,0.09209339810170339,3187.8277197670905
619,503.70839932499996,1105,21690,0.9100226605166803,4.420804763258102e-05,1112.2044213911768,21678.63947088228,3189,0.09212957126629885,0.09208435007629753,3193.4122403677843
620,504.18863,1104,21506,0.90997938598777,4.460245985627732e-05,1112.6804004620503,21711.157376157593,3162,0.09179186238421873,0.09210571959185951,3197.6568665201316
621,504.668755325,1107,21589,0.9099296789161609,4.442582164418323e-05,1113.4523771772647,21740.985684839558,3174,0.09182817333852673,0.09210225150450091,3201.333959999033
622,505.1487753,1103,21812,0.9099478536087315,4.393972927754752e-05,1114.7214432942774,21773.311920994398,3204,0.09231737121212734,0.09206207415023414,3204.92620444398
623,505.628689925,1094,21987,0.909842527490526,4.354772064761049e-05,1115.8401096287357,21802.572470497216,3217,0.09245181093487707,0.09202693630554167,3208.2157013748283
624,506.1084992,1106,21929,0.9098413121725889,4.369405523568117e-05,1116.71190740445,21819.03107658116,3219,0.0923255387129943,0.09201560379664786,3210.497836870536
625,506.58820312499995,1116,21632,0.9098821617906406,4.4349881155714595e-05,1117.7291897891016,21818.001064576354,3195,0.09220340292273065,0.09201289136138013,3211.3029513691654
626,507.0678016999999,1124,21430,0.9097580039881576,4.480242312558641e-05,1119.2386237513658,21801.845659017905,3172,0.09175536256120097,0.09199749659608002,3210.744207116747
627,507.54729492499996,1119,21545,0.9097062443231799,4.45366809127181e-05,1120.4783120795275,21782.302271851717,3184,0.09196824608476287,0.09199902529786748,3210.0033975853876
628,508.0266828,1118,21693,0.9097510962629809,4.4216335176815595e-05,1121.2831774218905,21775.158440734365,3196,0.0918815444974228,0.09201731446146193,3210.504790595422
629,508.5059653249999,1122,21628,0.9096823691352812,4.436176578246763e-05,1121.1044870778285,21775.694692971112,3185,0.09151832280923071,0.09206437742828703,3211.5218917755165
630,508.98514249999994,1127,21468,0.9096440559492415,4.471973137747611e-05,1120.908333144557,21765.119662959107,3172,0.09145185066693864,0.09213771779454774,3211.962626559996
631,509.46421432499994,1127,21455,0.9095763553715139,4.474499977230982e-05,1121.2506059027169,21737.540193435445,3179,0.09181673953277975,0.09219420340774453,3210.799089447038
632,509.94318079999994,1132,21595,0.9095910419044787,4.4450522499363664e-05,1121.7298240050523,21701.961743187425,3200,0.09192368052868406,0.09224078271835688,3208.7376384515455
633,510.4220419249999,1136,21730,0.9095919721944645,4.416781451852309e-05,1122.094135767493,21670.86953271833,3231,0.09253157141630587,0.09229598430639432,3207.221160162117
634,510.9007977,1135,21811,0.9095475195586673,4.3990497173470074e-05,1122.4777231647158,21648.76722009517,3243,0.09273196804167491,0.0923183795541656,3205.9156492785182
635,511.37944812499995,1136,21776,0.9094611479648913,4.406304011457807e-05,1122.8054316065834,21628.19588212602,3221,0.09187143863889527,0.09232053203438759,3204.253935536417
636,511.8579931999999,1120,21665,0.909429969044163,4.426526984882759e-05,1123.4939636231636,21600.023420688616,3191,0.09167337385692194,0.09232749078193943,3202.249201567358
637,512.3364329249999,1106,21654,0.9094522118772721,4.425988961832159e-05,1124.113615257402,21562.153434958476,3193,0.09237038963343716,0.09234233748451538,3199.374595121006
638,512.8147673,1107,21651,0.9093801243981519,4.4264998267043994e-05,1124.8616956216235,21522.73306303612,3202,0.09273517136945716,0.09237347269120774,3196.821672064991
639,513.292996325,1139,21555,0.9093594017751486,4.45415067483909e-05,1125.8045935355058,21489.127545357354,3216,0.0925127095164079,0.09240932198486566,3195.1357901650617
640,513.77112,1144,21519,0.90934546969424,4.4630452500330796e-05,1126.4903395320175,21459.291082470314,3216,0.09247429758068541,0.09243885331251182,3193.4524677795034
641,514.249138325,1127,21470,0.9092659219198755,4.469674688688372e-05,1127.354277560059,21431.95639765299,3195,0.09243287256207554,0.09245717267830449,3191.913021812438
642,514.7270513,1124,21350,0.9091877457813574,4.495143606157211e-05,1127.9207909578708,21409.932614554844,3188,0.09277976403108483,0.0924864295428471,3190.8750368071146
643,515.2048589249999,1119,21323,0.9091462470458449,4.4998329392488856e-05,1128.2385784502264,21395.773358399554,3185,0.09296654852488198,0.09254851813067261,3191.1594600103576
644,515.6825612,1124,21415,0.9091229853455595,4.480424746663839e-05,1128.231103762238,21381.31092436934,3181,0.09216233703887516,0.09260589319963917,3191.0244173140345
645,516.160158125,1136,21503,0.9090840772536551,4.4635148880721515e-05,1127.6668101202529,21353.188656594306,3196,0.09194840669428632,0.09266433586168356,3188.9898978458696
646,516.6376496999999,1129,21426,0.9090566958586292,4.478773689996695e-05,1127.0488346281693,21314.21846474398,3205,0.0929793418043314,0.09273032929541317,3185.9510521189
647,517.1150359249999,1115,21193,0.9090830977545704,4.527757235554191e-05,1126.7564384244047,21280.423746856828,3196,0.09422262807188271,0.09280644151666671,3183.960021744486
648,517.5923167999999,1115,21105,0.9090326138230727,4.547436787509118e-05,1126.5411221091995,21260.671476137217,3180,0.09390456966206329,0.09290918121494683,3184.091598903652
649,518.0694923249999,1122,21257,0.9090293175269732,4.514672547936296e-05,1125.8818093274829,21253.55482570346,3192,0.09345372174228134,0.09302477047535006,3185.4186504789986
650,518.5465624999999,1121,21497,0.909013191549125,4.461195482671402e-05,1125.2073659652322,21251.228476295775,3223,0.09377432904575288,0.09314225166755453,3187.28118417172
651,519.0235273249999,1119,21571,0.9089362408900031,4.444241349941341e-05,1124.7640263652415,21244.236290742305,3239,0.09421791661875643,0.09326925037233391,3189.0972615460673
652,519.5003868,1123,21333,0.9088869427012555,4.497213966854307e-05,1124.2637432331207,21231.371741148887,3208,0.0937669112089123,0.0933852198324915,3190.020883825167
653,519.977140925,1117,21071,0.908880904705613,4.554880749251343e-05,1123.1083603252405,21221.47314774926,3164,0.093238408937175,0.09350572057763515,3190.7466307277014
654,520.4537896999999,1131,21075,0.9088554108124826,4.5570367569819626e-05,1122.000906022765,21211.717728600466,3174,0.0931002609451415,0.09362642031685255,3191.4904527848266
655,520.930333125,1135,21167,0.9088118044487348,4.536800142016447e-05,1121.3773131894052,21191.789870664845,3178,0.09268682690139601,0.0937166873067671,3190.8434392624363
656,521.4067712,1130,21109,0.9087346508615463,4.5484491258899154e-05,1120.9270425150978,21165.253618428098,3170,0.09278836216815428,0.09379059831926632,3189.240617001457
657,521.883103925,1130,21009,0.9086535448304935,4.570921801048813e-05,1120.6155292305384,21143.68128383389,3164,0.09297254943333286,0.09389480800185493,3189.006613966281
658,522.3593313,1132,20999,0.9086635553006841,4.573733101629255e-05,1120.4952547056344,21133.822872544843,3158,0.09266383263900871,0.09402238583798207,3190.736890982747
659,522.835453325,1135,21024,0.9086387362555066,4.568549128943168e-05,1120.738612426081,21138.499173253804,3177,0.09328977321301948,0.09416375597832968,3194.606582255483
660,523.31147,1136,21116,0.908632573455124,4.547710577853474e-05,1120.919114815716,21162.359555142404,3201,0.09391022343267424,0.09431368366107865,3200.6514530339828
661,523.787381325,1115,21183,0.9085728940515494,4.5274710686244236e-05,1120.274253097444,21204.1490180974,3199,0.09435249707013299,0.09446330416303383,3207.9448458628117
662,524.2631873,1109,21193,0.9085639637701508,4.5238197757924256e-05,1119.2079322294742,21258.286620308096,3200,0.09459307151181962,0.09460599138921456,3216.051665949337
663,524.738887925,1112,21200,0.9085687842086276,4.522942971966486e-05,1117.9642574010522,21319.876259937533,3197,0.09430336096550122,0.0947617473482394,3225.068517973165
664,525.2144831999999,1105,21261,0.9085007277,4.5073463370708476e-05,1116.2823393508133,21379.333846745838,3207,0.09474442000522922,0.09495815208430491,3234.4064418219496
665,525.6899731249999,1101,21406,0.9084814798478006,4.474176212005913e-05,1115.8351038528403,21430.72529389073,3244,0.09588159622328671,0.09515899039556786,3244.093388298654
666,526.1653577,1099,21517,0.9084671615758623,4.449344507669029e-05,1115.570907608305,21479.940338399098,3273,0.09672874959672469,0.09534582623710254,3253.3338467461836
667,526.640636925,1107,21556,0.9083283640628665,4.4419207005861735e-05,1114.7268567804267,21533.633128722773,3281,0.09656735603074341,0.09552647195162602,3262.3883893179286
668,527.1158108,1113,21481,0.9082763031748079,4.459329846694854e-05,1113.9435774309509,21594.341026976414,3260,0.09574181180853852,0.09571702216081515,3272.5052662573835
669,527.590879325,1122,21474,0.9083026333398951,4.462964982998698e-05,1113.1584180841935,21665.78008561874,3277,0.09617689538362195,0.09592612359349816,3284.2721465944237
670,528.0658424999999,1128,21765,0.9082050609241625,4.4008579780208485e-05,1112.8927722031995,21750.392874130368,3326,0.09673085835689825,0.09611979243099474,3297.618247298856
671,528.540700325,1127,22071,0.9081987720895384,4.336319576439736e-05,1112.9675417336534,21843.713492943927,3354,0.09656983696731292,0.0963137555060096,3312.2573557724345
672,529.0154527999999,1116,22122,0.9080866260087757,4.322986889501931e-05,1112.5108609481313,21938.653786042305,3351,0.09661875698036816,0.09653437834776066,3327.2150218577362
673,529.490099925,1104,22035,0.9081077741962182,4.338578062186318e-05,1111.2663253980625,22029.485967971672,3330,0.09657674766426745,0.09679261249277775,3341.8987293029777
674,529.9646416999999,1102,21970,0.9079838590600537,4.351082322503612e-05,1110.1337289632622,22119.879521619543,3324,0.09668104920603027,0.0970512781328361,3356.709936804846
675,530.4390781249999,1107,21940,0.9080608901511061,4.3587620129175164e-05,1109.3209132709474,22220.787854764123,3330,0.09689527954715639,0.09731672315998478,3373.200004530049
676,530.9134091999999,1104,21955,0.9080313206725302,4.35485742013587e-05,1108.4365897302105,22337.539015605813,3327,0.09680848044962038,0.09759225791112106,3391.566490747178
677,531.3876349249999,1111,22067,0.9079873018965071,4.3328273615981444e-05,1108.080341570569,22463.190876350105,3350,0.09701200462618245,0.09785835880784904,3411.0623117170744
678,531.8617552999999,1128,22208,0.9079125930298702,4.3069857354358166e-05,1108.2552719200676,22585.649459783483,3388,0.09733787762084946,0.0980955345504314,3430.0234433395335
679,532.335770325,1126,22545,0.9078920022098057,4.2387226397581854e-05,1108.47948990915,22706.971211125525,3427,0.09753300794083584,0.09830129061332776,3448.234841106188
680,532.80968,1113,23108,0.907785157313136,4.1272341773727484e-05,1109.2137081247379,22840.172031076145,3500,0.0985170798138875,0.0985029067403396,3468.2027905501154
681,533.2834843249999,1111,23517,0.9076428812821355,4.0508920882001946e-05,1110.1996874221174,22991.282067543558,3565,0.09940889184443277,0.09869473072776916,3490.225531722056
682,533.7571833,1105,23707,0.9076067233122729,4.015603589559653e-05,1111.1329814944631,23150.525515866277,3575,0.09918540866212344,0.09887936888739472,3512.9980520509416
683,534.230776925,1102,23849,0.9076423063195772,3.990162686594176e-05,1112.120002718047,23303.880699449142,3580,0.09887623137380368,0.09904236857610324,3534.697682846656
684,534.7042651999999,1092,23921,0.9076206957831328,3.975735668593161e-05,1113.8478334729907,23442.473646061753,3593,0.09943314907151496,0.09914468750327149,3553.952275249654
685,535.1776481249999,1091,23779,0.9075619857058758,4.0001850568841493e-05,1116.4596933112653,23561.465378603818,3588,0.0998846208703972,0.099231074564363,3571.3981064123072
686,535.6509257,1121,23513,0.9075278912653209,4.0529112686018256e-05,1119.1465944868298,23670.590908060887,3575,0.0994584425314888,0.09933188671485987,3588.219302815397
687,536.1240979249999,1122,23284,0.9074375488239927,4.094565241512466e-05,1121.4835670116888,23786.36736958889,3558,0.09974360928324368,0.09942390424011281,3605.228680151237
688,536.5971648,1113,23273,0.9073597117825831,4.094583536925014e-05,1123.8704613920825,23919.38127703866,3563,0.10031729665466285,0.0994957800259716,3623.678293959024
689,537.0701263249999,1127,23613,0.9072624697050882,4.034788178000036e-05,1125.9968515707956,24067.980679063614,3597,0.0996592679966009,0.09956016691573571,3643.5908401095585
690,537.5429825,1119,24119,0.9072718175512521,3.9446600763097914e-05,1128.0824027724082,24223.041224036322,3642,0.09952377372529604,0.09964636201795063,3664.8225327866294
691,538.0157333249999,1123,24544,0.907198053433325,3.873438595420029e-05,1130.2872318738598,24382.15447688463,3709,0.10016712207756195,0.09975501867022539,3687.113932365328
692,538.4883788,1131,24762,0.9071712968784564,3.838903545674988e-05,1132.19146526533,24542.716731975343,3751,0.1005792728966847,0.09987233996097923,3709.4463974268247
693,538.960918925,1130,24807,0.9070713321739331,3.831023069535554e-05,1133.8332691566975,24695.972366304537,3763,0.10087083742087113,0.09997554999373416,3730.427665405714
694,539.4333536999999,1128,24780,0.907103776907227,3.8352096097887157e-05,1134.8705972955004,24828.672291557657,3754,0.10071260435305167,0.10006548216727551,3748.4596480100763
695,539.905683125,1117,24765,0.9069993183828107,3.8354166034455796e-05,1136.1478629187307,24940.787673559513,3739,0.10056462334234309,0.1001492274664578,3764.291648734894
696,540.3779072,1120,24901,0.9069759359874432,3.813867944945306e-05,1138.1804344379043,25052.670207705243,3749,0.10026658827261209,0.10021551078922196,3780.225056060088
697,540.850025925,1136,25122,0.9069275628806277,3.7810704697766516e-05,1140.2889986182934,25172.939341773963,3789,0.10031179956317457,0.10027642642572604,3797.0603411175057
698,541.3220392999999,1155,25368,0.9068605641818848,3.74534574064298e-05,1141.7652041948636,25292.27486466236,3835,0.10037526584923186,0.10033168934449843,3813.1405920858183
699,541.793947325,1158,25620,0.9068291194614734,3.707093121827624e-05,1142.8183197807205,25407.98609254974,3860,0.1001656561517824,0.10037687232503019,3828.2324401457954
700,542.26575,1162,25750,0.9067771067095499,3.687884767811737e-05,1144.0817685564573,25520.304514258045,3857,0.09938849449252632,0.10038638208482878,3842.180864798676
701,542.737447325,1173,25810,0.9067024284307669,3.680246898692076e-05,1145.4538268137226,25618.29049355542,3866,0.09910904898177761,0.10036609723897294,3853.8354209607633
702,543.2090393,1162,25957,0.9066252654386509,3.656484232460782e-05,1146.2235158214007,25697.758952637163,3888,0.09967576017688091,0.10031862319788691,3862.2381707399195
