time(s),temp(C),target_temp,ramp_time,hold_time,stage
643.2648720741272,218.9,216.9,0.75,450,HOLD
643.4078998565674,218.9,216.9,0.75,450,HOLD
643.5318706035614,218.8,216.9,0.75,450,HOLD
643.6948671340942,218.8,216.9,0.75,450,HOLD
643.8728983402252,218.7,216.9,0.75,450,HOLD
644.0308668613434,218.7,216.9,0.75,450,HOLD
644.1769022941589,218.7,216.9,0.75,450,HOLD
644.3198685646057,218.6,216.9,0.75,450,HOLD
644.4638695716858,218.6,216.9,0.75,450,HOLD
644.5958735942841,218.6,216.9,0.75,450,HOLD
644.7428979873657,218.6,216.9,0.75,450,HOLD
644.8788712024689,218.6,216.9,0.75,450,HOLD
645.0538694858551,218.5,216.9,0.75,450,HOLD
645.229902267456,218.5,216.9,0.75,450,HOLD
645.3728983402252,218.5,216.9,0.75,450,HOLD
645.519867181778,218.5,216.9,0.75,450,HOLD
645.6618704795837,218.5,216.9,0.75,450,HOLD
645.788898229599,218.5,216.9,0.75,450,HOLD
645.932897567749,218.4,216.9,0.75,450,HOLD
646.0678732395172,218.4,216.9,0.75,450,HOLD
646.2258968353271,218.3,216.9,0.75,450,HOLD
646.395872592926,218.3,216.9,0.75,450,HOLD
646.5558979511261,218.3,216.9,0.75,450,HOLD
646.7058968544006,218.2,216.9,0.75,450,HOLD
646.8388967514038,218.2,216.9,0.75,450,HOLD
646.9868986606598,218.2,216.9,0.75,450,HOLD
647.1129031181335,218.2,216.9,0.75,450,HOLD
647.2428975105286,218.2,216.9,0.75,450,HOLD
647.3888993263245,218.2,216.9,0.75,450,HOLD
647.546888589859,218.1,216.9,0.75,450,HOLD
647.7199001312256,218.1,216.9,0.75,450,HOLD
647.8778712749481,218.0,216.9,0.75,450,HOLD
648.0428974628448,218.0,216.9,0.75,450,HOLD
648.1888921260834,218.0,216.9,0.75,450,HOLD
648.3298757076263,217.9,216.9,0.75,450,HOLD
648.4588973522186,217.9,216.9,0.75,450,HOLD
648.6078979969025,217.8,216.9,0.75,450,HOLD
648.761913061142,217.8,216.9,0.75,450,HOLD
648.8948664665222,217.8,216.9,0.75,450,HOLD
649.0748994350433,217.8,216.9,0.75,450,HOLD
649.241865158081,217.8,216.9,0.75,450,HOLD
649.3858971595764,217.8,216.9,0.75,450,HOLD
649.5248651504517,217.8,216.9,0.75,450,HOLD
649.6578993797302,217.8,216.9,0.75,450,HOLD
649.7859001159668,217.8,216.9,0.75,450,HOLD
649.9128746986389,217.7,216.9,0.75,450,HOLD
650.0398983955383,217.7,216.9,0.75,450,HOLD
650.1629047393799,217.7,216.9,0.75,450,HOLD
650.293897151947,217.6,216.9,0.75,450,HOLD
650.4518678188324,217.6,216.9,0.75,450,HOLD
650.6108667850494,217.5,216.9,0.75,450,HOLD
650.7538993358612,217.5,216.9,0.75,450,HOLD
650.8878681659698,217.5,216.9,0.75,450,HOLD
651.028872013092,217.5,216.9,0.75,450,HOLD
651.1588969230652,217.5,216.9,0.75,450,HOLD
651.3018672466278,217.5,216.9,0.75,450,HOLD
651.4248986244202,217.4,216.9,0.75,450,HOLD
651.552896976471,217.4,216.9,0.75,450,HOLD
651.7158663272858,217.4,216.9,0.75,450,HOLD
651.9098665714264,217.3,216.9,0.75,450,HOLD
652.0448694229126,217.3,216.9,0.75,450,HOLD
652.197900056839,217.3,216.9,0.75,450,HOLD
652.3448660373688,217.2,216.9,0.75,450,HOLD
652.4868974685669,217.2,216.9,0.75,450,HOLD
652.6448693275452,217.1,216.9,0.75,450,HOLD
652.7888984680176,217.1,216.9,0.75,450,HOLD
652.9358675479889,217.1,216.9,0.75,450,HOLD
653.1068997383118,217.0,216.9,0.75,450,HOLD
653.299898147583,217.0,216.9,0.75,450,HOLD
653.4468688964844,217.0,216.9,0.75,450,HOLD
653.5828711986542,217.0,216.9,0.75,450,HOLD
653.7158677577972,217.0,216.9,0.75,450,HOLD
653.8748993873596,216.9,216.9,0.75,450,HOLD
654.018899679184,216.9,216.9,0.75,450,HOLD
654.163871049881,216.9,216.9,0.75,450,HOLD
654.302900314331,216.9,216.9,0.75,450,HOLD
654.4779002666473,216.9,216.9,0.75,450,HOLD
654.6578969955444,216.8,216.9,0.75,450,HOLD
654.8028991222382,216.8,216.9,0.75,450,HOLD
654.9358983039856,216.8,216.9,0.75,450,HOLD
655.0738973617554,216.7,216.9,0.75,450,HOLD
655.2178752422333,216.7,216.9,0.75,450,HOLD
655.3778676986694,216.7,216.9,0.75,450,HOLD
655.5058648586273,216.6,216.9,0.75,450,HOLD
655.649872303009,216.6,216.9,0.75,450,HOLD
655.8358683586121,216.5,216.9,0.75,450,HOLD
655.9688699245453,216.5,216.9,0.75,450,HOLD
656.1129062175751,216.5,216.9,0.75,450,HOLD
656.2538979053497,216.5,216.9,0.75,450,HOLD
656.3998975753784,216.5,216.9,0.75,450,HOLD
656.5388970375061,216.5,216.9,0.75,450,HOLD
656.6708867549896,216.4,216.9,0.75,450,HOLD
656.8168675899506,216.4,216.9,0.75,450,HOLD
656.9558665752411,216.4,216.9,0.75,450,HOLD
657.1299006938934,216.3,216.9,0.75,450,HOLD
657.296897649765,216.3,216.9,0.75,450,HOLD
657.4498701095581,216.2,216.9,0.75,450,HOLD
657.5978989601135,216.2,216.9,0.75,450,HOLD
657.7258923053741,216.2,216.9,0.75,450,HOLD
657.8698968887329,216.1,216.9,0.75,450,HOLD
658.0299134254456,216.1,216.9,0.75,450,HOLD
658.1588654518127,216.1,216.9,0.75,450,HOLD
658.2968981266022,216.0,216.9,0.75,450,HOLD
658.428872346878,216.0,216.9,0.75,450,HOLD
658.6058969497681,215.9,216.9,0.75,450,HOLD
658.7658982276917,215.9,216.9,0.75,450,HOLD
658.9208686351776,215.9,216.9,0.75,450,HOLD
659.0698978900909,215.9,216.9,0.75,450,HOLD
659.2128732204437,215.9,216.9,0.75,450,HOLD
659.3498992919922,215.9,216.9,0.75,450,HOLD
659.4858968257904,215.8,216.9,0.75,450,HOLD
659.627867937088,215.8,216.9,0.75,450,HOLD
659.8168704509735,215.7,216.9,0.75,450,HOLD
659.9638695716858,215.7,216.9,0.75,450,HOLD
660.1078975200653,215.7,216.9,0.75,450,HOLD
660.2428979873657,215.6,216.9,0.75,450,HOLD
660.3958742618561,215.6,216.9,0.75,450,HOLD
660.5229027271271,215.6,216.9,0.75,450,HOLD
660.6739032268524,215.6,216.9,0.75,450,HOLD
660.8268971443176,215.6,216.9,0.75,450,HOLD
660.9868671894073,215.6,216.9,0.75,450,HOLD
661.1318974494934,215.5,216.9,0.75,450,HOLD
661.2749121189117,215.5,216.9,0.75,450,HOLD
661.4198985099792,215.4,216.9,0.75,450,HOLD
661.576898097992,215.4,216.9,0.75,450,HOLD
661.7218654155731,215.4,216.9,0.75,450,HOLD
661.8768975734711,215.3,216.9,0.75,450,HOLD
662.0058977603912,215.3,216.9,0.75,450,HOLD
662.1629045009613,215.3,216.9,0.75,450,HOLD
662.3448693752289,215.3,216.9,0.75,450,HOLD
662.4898970127106,215.3,216.9,0.75,450,HOLD
662.6299097537994,215.2,216.9,0.75,450,HOLD
662.7648983001709,215.2,216.9,0.75,450,HOLD
662.9038677215576,215.2,216.9,0.75,450,HOLD
663.032870054245,215.1,216.9,0.75,450,HOLD
663.1758992671967,215.1,216.9,0.75,450,HOLD
663.3028655052185,215.1,216.9,0.75,450,HOLD
663.4808671474457,215.0,216.9,0.75,450,HOLD
663.6238994598389,215.0,216.9,0.75,450,HOLD
663.7668988704681,215.0,216.9,0.75,450,HOLD
663.9099013805389,215.0,216.9,0.75,450,HOLD
664.0548985004425,215.0,216.9,0.75,450,HOLD
664.1978681087494,215.0,216.9,0.75,450,HOLD
664.3258919715881,214.9,216.9,0.75,450,HOLD
664.4688975811005,214.9,216.9,0.75,450,HOLD
664.6478967666626,214.8,216.9,0.75,450,HOLD
664.7899014949799,214.8,216.9,0.75,450,HOLD
664.918897151947,214.8,216.9,0.75,450,HOLD
665.0628724098206,214.8,216.9,0.75,450,HOLD
665.2048976421356,214.8,216.9,0.75,450,HOLD
665.3498690128326,214.8,216.9,0.75,450,HOLD
665.4928984642029,214.7,216.9,0.75,450,HOLD
665.6308672428131,214.7,216.9,0.75,450,HOLD
665.8009004592896,214.6,216.9,0.75,450,HOLD
665.9838688373566,214.6,216.9,0.75,450,HOLD
666.1158990859985,214.6,216.9,0.75,450,HOLD
666.2398653030396,214.5,216.9,0.75,450,HOLD
666.3878667354584,214.5,216.9,0.75,450,HOLD
666.5118703842163,214.5,216.9,0.75,450,HOLD
666.6439101696014,214.5,216.9,0.75,450,HOLD
666.783899307251,214.5,216.9,0.75,450,HOLD
666.9298689365387,214.5,216.9,0.75,450,HOLD
667.1218974590302,214.4,216.9,0.75,450,HOLD
667.2498707771301,214.4,216.9,0.75,450,HOLD
667.3938927650452,214.4,216.9,0.75,450,HOLD
667.5218977928162,214.4,216.9,0.75,450,HOLD
667.6508898735046,214.4,216.9,0.75,450,HOLD
667.8068649768829,214.3,216.9,0.75,450,HOLD
667.9538967609406,214.3,216.9,0.75,450,HOLD
668.0878648757935,214.3,216.9,0.75,450,HOLD
668.2218654155731,214.3,216.9,0.75,450,HOLD
668.3858671188354,214.3,216.9,0.75,450,HOLD
668.5309090614319,214.3,216.9,0.75,450,HOLD
668.6718671321869,214.3,216.9,0.75,450,HOLD
668.8158979415894,214.3,216.9,0.75,450,HOLD
668.9598650932312,214.3,216.9,0.75,450,HOLD
669.109902381897,214.3,216.9,0.75,450,HOLD
669.2678706645966,214.3,216.9,0.75,450,HOLD
669.4668986797333,214.3,216.9,0.75,450,HOLD
669.5968735218048,214.3,216.9,0.75,450,HOLD
669.7438969612122,214.3,216.9,0.75,450,HOLD
669.8878688812256,214.3,216.9,0.75,450,HOLD
670.0118727684021,214.3,216.9,0.75,450,HOLD
670.1418969631195,214.3,216.9,0.75,450,HOLD
670.2708919048309,214.3,216.9,0.75,450,HOLD
670.4299025535583,214.3,216.9,0.75,450,HOLD
670.568897485733,214.3,216.9,0.75,450,HOLD
670.7668714523315,214.3,216.9,0.75,450,HOLD
670.9128696918488,214.3,216.9,0.75,450,HOLD
671.0538694858551,214.2,216.9,0.75,450,HOLD
671.1818697452545,214.2,216.9,0.75,450,HOLD
671.3269011974335,214.2,216.9,0.75,450,HOLD
671.4698967933655,214.2,216.9,0.75,450,HOLD
671.6028680801392,214.2,216.9,0.75,450,HOLD
671.7528669834137,214.2,216.9,0.75,450,HOLD
671.932870388031,214.2,216.9,0.75,450,HOLD
672.0598976612091,214.2,216.9,0.75,450,HOLD
672.2098996639252,214.2,216.9,0.75,450,HOLD
672.349867105484,214.2,216.9,0.75,450,HOLD
672.4938986301422,214.2,216.9,0.75,450,HOLD
672.6358697414398,214.2,216.9,0.75,450,HOLD
672.7799065113068,214.2,216.9,0.75,450,HOLD
672.9208679199219,214.2,216.9,0.75,450,HOLD
673.0948696136475,214.2,216.9,0.75,450,HOLD
673.2428667545319,214.2,216.9,0.75,450,HOLD
673.3878653049469,214.2,216.9,0.75,450,HOLD
673.5318706035614,214.2,216.9,0.75,450,HOLD
673.6748926639557,214.2,216.9,0.75,450,HOLD
673.812890291214,214.2,216.9,0.75,450,HOLD
673.9478697776794,214.3,216.9,0.75,450,HOLD
674.0918970108032,214.3,216.9,0.75,450,HOLD
674.2558648586273,214.3,216.9,0.75,450,HOLD
674.4158682823181,214.3,216.9,0.75,450,HOLD
674.5538985729218,214.3,216.9,0.75,450,HOLD
674.6818671226501,214.3,216.9,0.75,450,HOLD
674.8248980045319,214.3,216.9,0.75,450,HOLD
674.9648718833923,214.3,216.9,0.75,450,HOLD
675.1129024028778,214.3,216.9,0.75,450,HOLD
675.2648732662201,214.3,216.9,0.75,450,HOLD
675.3998990058899,214.4,216.9,0.75,450,HOLD
675.5608682632446,214.4,216.9,0.75,450,HOLD
675.7368681430817,214.4,216.9,0.75,450,HOLD
675.8799030780792,214.4,216.9,0.75,450,HOLD
676.0068974494934,214.4,216.9,0.75,450,HOLD
676.1838719844818,214.4,216.9,0.75,450,HOLD
676.3178701400757,214.5,216.9,0.75,450,HOLD
676.455864906311,214.5,216.9,0.75,450,HOLD
676.5998682975769,214.5,216.9,0.75,450,HOLD
676.7398653030396,214.5,216.9,0.75,450,HOLD
676.9138679504395,214.5,216.9,0.75,450,HOLD
677.0639066696167,214.6,216.9,0.75,450,HOLD
677.2068982124329,214.6,216.9,0.75,450,HOLD
677.3398649692535,214.6,216.9,0.75,450,HOLD
677.4788672924042,214.6,216.9,0.75,450,HOLD
677.6028673648834,214.6,216.9,0.75,450,HOLD
677.7288744449615,214.6,216.9,0.75,450,HOLD
677.8618686199188,214.7,216.9,0.75,450,HOLD
677.9968707561493,214.7,216.9,0.75,450,HOLD
678.1658697128296,214.7,216.9,0.75,450,HOLD
678.3048980236053,214.7,216.9,0.75,450,HOLD
678.4588985443115,214.7,216.9,0.75,450,HOLD
678.5958709716797,214.7,216.9,0.75,450,HOLD
678.7308676242828,214.8,216.9,0.75,450,HOLD
678.8688659667969,214.8,216.9,0.75,450,HOLD
679.0028657913208,214.8,216.9,0.75,450,HOLD
679.1308720111847,214.8,216.9,0.75,450,HOLD
679.3148674964905,214.8,216.9,0.75,450,HOLD
679.4599015712738,214.9,216.9,0.75,450,HOLD
679.6039016246796,214.9,216.9,0.75,450,HOLD
679.7498691082001,214.9,216.9,0.75,450,HOLD
679.889899969101,215.0,216.9,0.75,450,HOLD
680.0409038066864,215.0,216.9,0.75,450,HOLD
680.1948997974396,215.0,216.9,0.75,450,HOLD
680.3338997364044,215.1,216.9,0.75,450,HOLD
680.4938983917236,215.1,216.9,0.75,450,HOLD
680.722897529602,215.2,216.9,0.75,450,HOLD
680.8668665885925,215.2,216.9,0.75,450,HOLD
680.98890376091,215.2,216.9,0.75,450,HOLD
681.1488983631134,215.3,216.9,0.75,450,HOLD
681.2979037761688,215.3,216.9,0.75,450,HOLD
681.4378981590271,215.3,216.9,0.75,450,HOLD
681.5788707733154,215.3,216.9,0.75,450,HOLD
681.7608664035797,215.3,216.9,0.75,450,HOLD
681.8888976573944,215.4,216.9,0.75,450,HOLD
682.016898393631,215.4,216.9,0.75,450,HOLD
682.1558651924133,215.4,216.9,0.75,450,HOLD
682.3038969039917,215.5,216.9,0.75,450,HOLD
682.4538991451263,215.5,216.9,0.75,450,HOLD
682.5928661823273,215.5,216.9,0.75,450,HOLD
682.7198650836945,215.6,216.9,0.75,450,HOLD
682.8558924198151,215.6,216.9,0.75,450,HOLD
683.0388991832733,215.6,216.9,0.75,450,HOLD
683.1818664073944,215.6,216.9,0.75,450,HOLD
683.3118674755096,215.6,216.9,0.75,450,HOLD
683.446873664856,215.7,216.9,0.75,450,HOLD
683.5828680992126,215.7,216.9,0.75,450,HOLD
683.7098679542542,215.7,216.9,0.75,450,HOLD
683.8538687229156,215.9,216.9,0.75,450,HOLD
683.9918668270111,215.9,216.9,0.75,450,HOLD
684.1708970069885,215.9,216.9,0.75,450,HOLD
684.3138697147369,216.0,216.9,0.75,450,HOLD
684.4578654766083,216.0,216.9,0.75,450,HOLD
684.5898687839508,216.0,216.9,0.75,450,HOLD
684.7338984012604,216.1,216.9,0.75,450,HOLD
684.874897480011,216.1,216.9,0.75,450,HOLD
685.0038979053497,216.1,216.9,0.75,450,HOLD
685.1558978557587,216.2,216.9,0.75,450,HOLD
685.3239018917084,216.2,216.9,0.75,450,HOLD
685.4989008903503,216.3,216.9,0.75,450,HOLD
685.623898267746,216.3,216.9,0.75,450,HOLD
685.7808690071106,216.3,216.9,0.75,450,HOLD
685.9158709049225,216.4,216.9,0.75,450,HOLD
686.0558981895447,216.4,216.9,0.75,450,HOLD
686.1878681182861,216.4,216.9,0.75,450,HOLD
686.3298687934875,216.5,216.9,0.75,450,HOLD
686.4708693027496,216.5,216.9,0.75,450,HOLD
686.6348671913147,216.7,216.9,0.75,450,HOLD
686.8118689060211,216.7,216.9,0.75,450,HOLD
686.9548649787903,216.7,216.9,0.75,450,HOLD
687.0829012393951,216.8,216.9,0.75,450,HOLD
687.2248921394348,216.8,216.9,0.75,450,HOLD
687.368866443634,216.8,216.9,0.75,450,HOLD
687.5068969726562,216.9,216.9,0.75,450,HOLD
687.6408982276917,216.9,216.9,0.75,450,HOLD
687.7788701057434,216.9,216.9,0.75,450,HOLD
687.9548707008362,216.9,216.9,0.75,450,HOLD
688.0878977775574,216.9,216.9,0.75,450,HOLD
688.217869758606,217.1,216.9,0.75,450,HOLD
688.3728652000427,217.1,216.9,0.75,450,HOLD
688.5218653678894,217.1,216.9,0.75,450,HOLD
688.6699013710022,217.2,216.9,0.75,450,HOLD
688.8228967189789,217.2,216.9,0.75,450,HOLD
688.9748678207397,217.2,216.9,0.75,450,HOLD
689.1108710765839,217.4,216.9,0.75,450,HOLD
689.2878651618958,217.4,216.9,0.75,450,HOLD
689.4299101829529,217.6,216.9,0.75,450,HOLD
689.5868670940399,217.6,216.9,0.75,450,HOLD
689.7188968658447,217.6,216.9,0.75,450,HOLD
689.863872051239,217.8,216.9,0.75,450,HOLD
690.0068652629852,217.8,216.9,0.75,450,HOLD
690.1508679389954,217.8,216.9,0.75,450,HOLD
690.2939147949219,217.9,216.9,0.75,450,HOLD
690.418868303299,217.9,216.9,0.75,450,HOLD
690.5588648319244,217.9,216.9,0.75,450,HOLD
690.7258994579315,218.1,216.9,0.75,450,HOLD
690.8478667736053,218.1,216.9,0.75,450,HOLD
690.9909167289734,218.1,216.9,0.75,450,HOLD
691.1208648681641,218.3,216.9,0.75,450,HOLD
691.2698979377747,218.3,216.9,0.75,450,HOLD
691.4128787517548,218.3,216.9,0.75,450,HOLD
691.5558993816376,218.4,216.9,0.75,450,HOLD
691.6848664283752,218.4,216.9,0.75,450,HOLD
691.8548653125763,218.6,216.9,0.75,450,HOLD
692.0349009037018,218.6,216.9,0.75,450,HOLD
692.1629104614258,218.6,216.9,0.75,450,HOLD
692.3038654327393,218.8,216.9,0.75,450,HOLD
692.4518685340881,218.8,216.9,0.75,450,HOLD
692.58886885643,218.8,216.9,0.75,450,HOLD
692.7288703918457,218.8,216.9,0.75,450,HOLD
692.8668711185455,218.8,216.9,0.75,450,HOLD
692.9958717823029,219.0,216.9,0.75,450,HOLD
693.170868396759,219.0,216.9,0.75,450,HOLD
693.3258666992188,219.0,216.9,0.75,450,HOLD
693.4548969268799,219.2,216.9,0.75,450,HOLD
693.5828671455383,219.2,216.9,0.75,450,HOLD
693.7358975410461,219.2,216.9,0.75,450,HOLD
693.8678715229034,219.3,216.9,0.75,450,HOLD
694.0068967342377,219.3,216.9,0.75,450,HOLD
694.141898393631,219.3,216.9,0.75,450,HOLD
694.275897026062,219.5,216.9,0.75,450,HOLD
694.4508714675903,219.5,216.9,0.75,450,HOLD
694.656448841095,219.7,216.9,0.75,450,HOLD
694.7794718742371,219.7,216.9,0.75,450,HOLD
694.9454567432404,219.7,216.9,0.75,450,HOLD
695.0984508991241,219.8,216.9,0.75,450,HOLD
695.2474520206451,219.8,216.9,0.75,450,HOLD
695.3924491405487,219.8,216.9,0.75,450,HOLD
695.5194516181946,220.0,216.9,0.75,450,HOLD
695.663489818573,220.0,216.9,0.75,450,HOLD
695.8224487304688,220.2,216.9,0.75,450,HOLD
696.0134525299072,220.2,216.9,0.75,450,HOLD
696.143449306488,220.2,216.9,0.75,450,HOLD
696.2854526042938,220.3,216.9,0.75,450,HOLD
696.4294545650482,220.3,216.9,0.75,450,HOLD
696.5594489574432,220.3,216.9,0.75,450,HOLD
696.7134530544281,220.5,216.9,0.75,450,HOLD
696.8444542884827,220.5,216.9,0.75,450,HOLD
696.9894826412201,220.5,216.9,0.75,450,HOLD
697.1174552440643,220.6,216.9,0.75,450,HOLD
697.294450044632,220.6,216.9,0.75,450,HOLD
697.4844558238983,220.6,216.9,0.75,450,HOLD
697.628454208374,220.6,216.9,0.75,450,HOLD
697.7524528503418,220.6,216.9,0.75,450,HOLD
697.8954539299011,220.8,216.9,0.75,450,HOLD
698.044454574585,220.8,216.9,0.75,450,HOLD
698.1884496212006,220.8,216.9,0.75,450,HOLD
698.3464584350586,221.0,216.9,0.75,450,HOLD
698.5004544258118,221.0,216.9,0.75,450,HOLD
698.6684792041779,221.1,216.9,0.75,450,HOLD
698.7954590320587,221.1,216.9,0.75,450,HOLD
698.9374487400055,221.1,216.9,0.75,450,HOLD
699.0824513435364,221.3,216.9,0.75,450,HOLD
699.2304525375366,221.3,216.9,0.75,450,HOLD
699.3704488277435,221.3,216.9,0.75,450,HOLD
699.5154981613159,221.5,216.9,0.75,450,HOLD
699.6584820747375,221.5,216.9,0.75,450,HOLD
699.8155741691589,221.6,216.9,0.75,450,HOLD
699.9766042232513,221.6,216.9,0.75,450,HOLD
700.1115758419037,221.6,216.9,0.75,450,HOLD
700.2485773563385,221.7,216.9,0.75,450,HOLD
700.3895728588104,221.7,216.9,0.75,450,HOLD
700.5135760307312,221.7,216.9,0.75,450,HOLD
700.6655766963959,221.9,216.9,0.75,450,HOLD
700.816577911377,221.9,216.9,0.75,450,HOLD
700.9535760879517,221.9,216.9,0.75,450,HOLD
701.0916039943695,222.0,216.9,0.75,450,HOLD
701.2666049003601,222.0,216.9,0.75,450,HOLD
701.4465837478638,222.1,216.9,0.75,450,HOLD
701.5766048431396,222.1,216.9,0.75,450,HOLD
701.7185750007629,222.1,216.9,0.75,450,HOLD
701.847576379776,222.3,216.9,0.75,450,HOLD
701.9906046390533,222.3,216.9,0.75,450,HOLD
702.1336081027985,222.3,216.9,0.75,450,HOLD
702.2625768184662,222.3,216.9,0.75,450,HOLD
702.385576248169,222.3,216.9,0.75,450,HOLD
702.5466110706329,222.3,216.9,0.75,450,HOLD
702.743572473526,222.4,216.9,0.75,450,HOLD
702.8825769424438,222.4,216.9,0.75,450,HOLD
703.0305781364441,222.6,216.9,0.75,450,HOLD
703.1775755882263,222.6,216.9,0.75,450,HOLD
703.3175737857819,222.6,216.9,0.75,450,HOLD
703.4886105060577,222.7,216.9,0.75,450,HOLD
703.6175847053528,222.7,216.9,0.75,450,HOLD
703.7915737628937,222.9,216.9,0.75,450,HOLD
703.9735827445984,222.9,216.9,0.75,450,HOLD
704.116574048996,222.9,216.9,0.75,450,HOLD
704.2606148719788,223.0,216.9,0.75,450,HOLD
704.4045739173889,223.0,216.9,0.75,450,HOLD
704.5406041145325,223.0,216.9,0.75,450,HOLD
704.674604177475,223.1,216.9,0.75,450,HOLD
704.8165876865387,223.1,216.9,0.75,450,HOLD
704.943571805954,223.1,216.9,0.75,450,HOLD
705.1225738525391,223.2,216.9,0.75,450,HOLD
705.2985756397247,223.2,216.9,0.75,450,HOLD
705.4266057014465,223.3,216.9,0.75,450,HOLD
705.5715727806091,223.3,216.9,0.75,450,HOLD
705.714601278305,223.3,216.9,0.75,450,HOLD
705.8495774269104,223.4,216.9,0.75,450,HOLD
705.9876067638397,223.4,216.9,0.75,450,HOLD
706.1155760288239,223.4,216.9,0.75,450,HOLD
706.2576062679291,223.5,216.9,0.75,450,HOLD
706.4006066322327,223.5,216.9,0.75,450,HOLD
706.578574180603,223.5,216.9,0.75,450,HOLD
706.7435750961304,223.6,216.9,0.75,450,HOLD
706.8825764656067,223.6,216.9,0.75,450,HOLD
707.0236041545868,223.6,216.9,0.75,450,HOLD
707.170572757721,223.6,216.9,0.75,450,HOLD
707.3135752677917,223.6,216.9,0.75,450,HOLD
707.4576070308685,223.7,216.9,0.75,450,HOLD
707.6065726280212,223.7,216.9,0.75,450,HOLD
707.7906045913696,223.7,216.9,0.75,450,HOLD
707.9685730934143,223.7,216.9,0.75,450,HOLD
708.12659907341,223.7,216.9,0.75,450,HOLD
708.2725720405579,223.8,216.9,0.75,450,HOLD
708.4155733585358,223.8,216.9,0.75,450,HOLD
708.5586040019989,223.8,216.9,0.75,450,HOLD
708.702574968338,223.9,216.9,0.75,450,HOLD
708.829607963562,223.9,216.9,0.75,450,HOLD
708.9855782985687,223.9,216.9,0.75,450,HOLD
709.1615765094757,223.9,216.9,0.75,450,HOLD
709.342604637146,223.9,216.9,0.75,450,HOLD
709.4996044635773,224.0,216.9,0.75,450,HOLD
709.6455755233765,224.0,216.9,0.75,450,HOLD
709.7876045703888,224.0,216.9,0.75,450,HOLD
709.9165782928467,224.1,216.9,0.75,450,HOLD
710.0556037425995,224.1,216.9,0.75,450,HOLD
710.1885726451874,224.1,216.9,0.75,450,HOLD
710.3305735588074,224.1,216.9,0.75,450,HOLD
710.4535729885101,224.1,216.9,0.75,450,HOLD
710.6205728054047,224.2,216.9,0.75,450,HOLD
710.813606262207,224.2,216.9,0.75,450,HOLD
710.9365737438202,224.2,216.9,0.75,450,HOLD
711.0675823688507,224.2,216.9,0.75,450,HOLD
711.1955940723419,224.2,216.9,0.75,450,HOLD
711.3236038684845,224.2,216.9,0.75,450,HOLD
711.4625804424286,224.2,216.9,0.75,450,HOLD
711.6115741729736,224.2,216.9,0.75,450,HOLD
711.7445747852325,224.2,216.9,0.75,450,HOLD
711.9145791530609,224.2,216.9,0.75,450,HOLD
712.0705740451813,224.2,216.9,0.75,450,HOLD
712.2185730934143,224.2,216.9,0.75,450,HOLD
712.3735737800598,224.2,216.9,0.75,450,HOLD
712.5215725898743,224.2,216.9,0.75,450,HOLD
712.6495749950409,224.3,216.9,0.75,450,HOLD
712.7766103744507,224.3,216.9,0.75,450,HOLD
712.9445753097534,224.3,216.9,0.75,450,HOLD
713.1256110668182,224.3,216.9,0.75,450,HOLD
713.3205735683441,224.3,216.9,0.75,450,HOLD
713.4746041297913,224.3,216.9,0.75,450,HOLD
713.6096057891846,224.3,216.9,0.75,450,HOLD
713.7535734176636,224.3,216.9,0.75,450,HOLD
713.8735730648041,224.3,216.9,0.75,450,HOLD
714.0085752010345,224.3,216.9,0.75,450,HOLD
714.1365747451782,224.3,216.9,0.75,450,HOLD
714.2865743637085,224.4,216.9,0.75,450,HOLD
714.4336047172546,224.4,216.9,0.75,450,HOLD
714.5985774993896,224.4,216.9,0.75,450,HOLD
714.7396080493927,224.4,216.9,0.75,450,HOLD
714.8926091194153,224.4,216.9,0.75,450,HOLD
715.047577381134,224.4,216.9,0.75,450,HOLD
715.185604095459,224.4,216.9,0.75,450,HOLD
715.3196043968201,224.4,216.9,0.75,450,HOLD
715.4615745544434,224.4,216.9,0.75,450,HOLD
715.6065800189972,224.4,216.9,0.75,450,HOLD
715.7766058444977,224.4,216.9,0.75,450,HOLD
715.9795777797699,224.4,216.9,0.75,450,HOLD
716.133576631546,224.4,216.9,0.75,450,HOLD
716.281575679779,224.4,216.9,0.75,450,HOLD
716.4375898838043,224.4,216.9,0.75,450,HOLD
716.5655753612518,224.4,216.9,0.75,450,HOLD
716.6936042308807,224.4,216.9,0.75,450,HOLD
716.816575050354,224.4,216.9,0.75,450,HOLD
716.9625821113586,224.4,216.9,0.75,450,HOLD
717.1495735645294,224.4,216.9,0.75,450,HOLD
717.332576751709,224.4,216.9,0.75,450,HOLD
717.4705967903137,224.4,216.9,0.75,450,HOLD
717.6045744419098,224.4,216.9,0.75,450,HOLD
717.7315776348114,224.4,216.9,0.75,450,HOLD
717.8716044425964,224.4,216.9,0.75,450,HOLD
718.0315735340118,224.4,216.9,0.75,450,HOLD
718.1635746955872,224.4,216.9,0.75,450,HOLD
718.2825770378113,224.4,216.9,0.75,450,HOLD
718.4445743560791,224.4,216.9,0.75,450,HOLD
718.6090159416199,224.4,216.9,0.75,450,HOLD
718.7379851341248,224.4,216.9,0.75,450,HOLD
718.8659870624542,224.4,216.9,0.75,450,HOLD
718.9929840564728,224.4,216.9,0.75,450,HOLD
719.1219851970673,224.4,216.9,0.75,450,HOLD
719.2509870529175,224.4,216.9,0.75,450,HOLD
719.404985666275,224.4,216.9,0.75,450,HOLD
