,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
962,662.2484272999999,1161,41969,1174.7287367777074,45464.37620331063,35533,0.842285826308567,0.8596091745264588,39562.62950463129
963,662.6925229249999,1175,41611,1174.4651973996922,44731.38227366332,35329,0.8446433870808191,0.8565079624828009,38750.56087340523
964,663.1365132,1175,41274,1173.8847312509686,43965.0126616676,35129,0.8467542831492058,0.8533207279041353,37902.358060204475
965,663.5803981249999,1172,41049,1172.836123128474,43157.26199913845,34808,0.8434937432605261,0.8499357135626796,37007.14693424469
966,664.0241777,1177,40911,1171.7313189426488,42311.47783641678,34644,0.8422761363064378,0.8463710923172744,36068.52902670433
967,664.467851925,1177,40930,1171.528573693606,41440.42270493024,34647,0.8419490352929339,0.8425660778671394,35094.74307458765
968,664.9114208,1185,40892,1171.956420303948,40559.57321796566,34474,0.8383660311783816,0.8384797743761941,34097.14378581556
969,665.354884325,1186,40560,1172.3589662279783,39812.23205508542,34214,0.8388276527657845,0.834363340286135,33208.41862782785
970,665.7982424999999,1173,40098,1172.3484790142247,39376.322091099835,33938,0.8417469492614001,0.8312368362500139,32641.955808737966
971,666.241495325,1172,39865,1171.3961584633628,39130.13850823273,33742,0.8417543224872716,0.8307550892956173,32406.28931572567
972,666.6846428,1172,39809,1170.0290833314232,39025.01318263079,33682,0.841421435411652,0.8315422283825354,32376.751477949052
973,667.1276849249999,1172,39768,1168.5574531699249,39033.10457767938,33602,0.8402425121774277,0.8333048211465616,32507.90171917761
974,667.5706217,1171,39764,1166.998233255544,39152.35296382629,33559,0.8392195475863499,0.8358353933502274,32783.55958232287
975,668.013453125,1176,39786,1165.548619447757,39371.95632970094,33610,0.84004144004144,0.8382826905376954,33136.34587419811
976,668.4561792,1180,39714,1164.1243063262818,39580.05621871314,33621,0.8418798982716562,0.8396356360520728,33399.696844775004
977,668.8987999249999,1159,39706,1162.721352691998,39711.669686741865,33654,0.8429968609749138,0.8401327513727729,33541.51113275435
978,669.3413153,1148,39795,1161.4510634442233,39797.97834605464,33626,0.8403757083344114,0.840201715069772,33620.72191895562
979,669.783725325,1153,39855,1160.2953860789376,39862.915603976675,33626,0.8390522453619969,0.8401449790238382,33674.88106185806
980,670.2260299999999,1151,40100,1158.607420326599,39907.478425331625,33862,0.8398418444632725,0.8400110947643693,33708.039253436575
981,670.668229325,1142,40660,1157.150694239938,39939.06747604625,34308,0.8392631206032694,0.8398098432385258,33727.084169516216
982,671.1103232999999,1155,41174,1155.8144918344472,39960.260549502054,34826,0.8413753467103126,0.839701734438826,33740.63990124287
983,671.552311925,1161,41300,1154.2765181544094,39966.02770164593,35039,0.8440170407832781,0.839630070286478,33742.581213616875
984,671.9941951999999,1150,40952,1153.3750481324387,39958.60046660097,34836,0.8463393799306568,0.8395006456245604,33731.29373258673
985,672.4359731249999,1156,40488,1153.0105551654403,39933.96235475246,34484,0.8473507576528018,0.8394206018900577,33707.44213911916
986,672.8776457,1157,40160,1152.7597001064355,39896.01270696882,34132,0.8454477860677384,0.8394291916880915,33675.730005208985
987,673.319212925,1149,39962,1152.0468413780386,39851.863847425,33796,0.8411357019555303,0.8394907638424257,33640.85283924827
988,673.7606748,1141,39842,1150.8425558902582,39810.83557951407,33475,0.8354822872793984,0.8395601446180329,33608.87376837463
989,674.202031325,1141,39693,1150.101270696936,39779.75258782682,33226,0.8322525420211662,0.8396602412865324,33586.56988833205
990,674.6432824999999,1154,39631,1149.7922716256094,39763.94747332819,33263,0.8344985315903007,0.8397389254626741,33576.33957733973
991,675.0844283249999,1157,39608,1149.2897234365223,39760.59987768616,33314,0.8363111492548958,0.8397011654223123,33571.93157262841
992,675.5254688,1146,39475,1148.7769824910877,39759.85913610651,33236,0.8372250776174698,0.8397602719139513,33573.44832272467
993,675.9664039249999,1134,39339,1148.3193050805007,39767.95873066131,33174,0.8386336866902238,0.8399466674111546,33587.33808240213
994,676.4072336999999,1133,39385,1147.940451652337,39789.33185349536,33171,0.8375509777266548,0.8400107127169758,33607.502548188444
995,676.847958125,1139,39668,1147.729008584544,39813.57731771878,33391,0.8370837550935659,0.839954812190085,33625.50558336478
996,677.2885772,1144,39913,1147.1938888762832,39827.234320142394,33576,0.8365446619721942,0.8398540164277122,33632.959749937065
997,677.7290909249999,1148,39911,1146.480848943329,39829.223379917246,33584,0.836777339215231,0.8397685385915843,33631.15875784212
998,678.1694993,1152,39862,1145.966046796055,39824.107250446585,33617,0.8386721777318522,0.8397874823715686,33627.372352714025
999,678.6098023249999,1157,39962,1145.935921538405,39810.55693220608,33760,0.8401752351501095,0.8398447583767457,33618.015130579886
1000,679.05,1154,40052,1145.9179822872325,39789.15558676224,33834,0.8401460229317703,0.8398177489609937,33598.84221613109
1001,679.490092325,1149,39909,1145.9010849622648,39759.08247072338,33716,0.8402218782249742,0.8397538686082627,33570.97639810577
1002,679.9300792999999,1145,39592,1146.100070216744,39724.114543930016,33468,0.840715790568835,0.8398020189412958,33543.34349588828
1003,680.369960925,1142,39440,1146.1247593376752,39694.847856122826,33395,0.8421588594704684,0.8398991154249866,33522.35744863919
1004,680.8097372,1145,39440,1145.9857980928,39670.123966567,33405,0.8424076250163207,0.8398900489357585,33501.09014926661
1005,681.249408125,1164,39229,1145.9471788715266,39641.3513782864,33307,0.8444240115591751,0.8398279734390146,33474.39131124083
1006,681.6889737,1162,38820,1145.9752429273376,39616.396928582,33001,0.8454777205374688,0.8398197313492578,33452.96946703145
1007,682.128433925,1157,38641,1145.4826836394716,39619.90296495881,32720,0.8420392700885712,0.8397887228569044,33454.484563636135
1008,682.5677887999999,1155,38859,1145.034111757889,39657.26442274947,32889,0.8416613621896881,0.8397321261177253,33483.69453441691
1009,683.0070383249999,1147,39139,1144.2507418061346,39706.80278148918,33221,0.8442303642872183,0.8396938242420048,33524.11454393014
1010,683.4461825,1138,39538,1143.1949761036271,39743.506942398846,33523,0.843359375,0.8397586537469443,33557.74787650845
1011,683.8852213249999,1139,40170,1142.964438605609,39765.87288500229,33897,0.8392815966795624,0.839935318245059,33583.69480622373
1012,684.3241548,1141,40768,1143.1475231601858,39781.53197127832,34309,0.83700507229919,0.8401236645197454,33604.47659063561
1013,684.762982925,1144,41011,1143.376837527442,39783.701578743945,34507,0.8368575513582662,0.8402453864496221,33611.22000498248
1014,685.2017056999999,1142,40839,1143.4241772180353,39756.94756393047,34413,0.8381237876917651,0.8403811410140436,33593.67057011419
1015,685.640323125,1127,40384,1143.321977847721,39706.9541099451,34177,0.8418880709172887,0.8405389054116541,33557.246574100696
1016,686.0788352,1129,40007,1143.531608869941,39656.76463792988,33942,0.8439991769123926,0.8407739064441166,33523.68604045327
1017,686.517241925,1134,39984,1143.7077850007709,39612.53475729839,33781,0.8403346203346204,0.8410707409956392,33497.48426917873
1018,686.9555432999999,1133,39891,1143.6334684817105,39569.20000452935,33518,0.835569430827184,0.8413357268820962,33470.81360846161
1019,687.393739325,1141,39555,1143.3363836100257,39523.259666129845,33223,0.835164263029104,0.8415804049355112,33441.19798862878
1020,687.83183,1141,39182,1142.478221477248,39478.27171623291,33048,0.8387529244762231,0.8418029741232027,33411.407347844164
1021,688.269815325,1143,39015,1141.2574690253243,39443.174862397034,33084,0.843393536121673,0.841983041122933,33388.20333416322
1022,688.7076953,1152,39040,1140.63283426576,39421.73134159249,33124,0.8438555743243243,0.8419717486750448,33369.46732655263
1023,689.1454699249999,1150,39071,1140.2843779020823,39401.560737501786,33028,0.8406423881226761,0.8418624267101653,33348.27742417657
1024,689.5831391999999,1137,39171,1140.2123264399881,39373.608892612894,33014,0.8381185255297892,0.8418569915560274,33324.43221816965
1025,690.020703125,1138,39312,1140.824050374845,39338.95324922347,33189,0.839602871064075,0.8419140976057293,33297.410405671064
1026,690.4581617,1147,39549,1141.3395773403483,39297.21789847939,33468,0.8416488724545597,0.8419047351171527,33262.017191781735
1027,690.8955149249999,1150,39588,1141.5445876463575,39245.2335726736,33436,0.8399500494302513,0.8418845534957443,33217.567623275085
1028,691.3327627999998,1139,39301,1141.4704749824239,39183.51378287089,33187,0.8397882710549761,0.8418677067359889,33165.043715598804
1029,691.769905325,1133,39115,1141.1259598178674,39118.92364492892,33081,0.8411352746037597,0.8418399732307869,33109.78549910466
1030,692.2069425,1133,39201,1140.3452852839032,39051.90953362402,33178,0.841783124934328,0.8417207600343419,33049.20766042203
1031,692.6438743249998,1127,39254,1140.0380076558706,38974.24168157754,33185,0.84082146510347,0.8416126832659274,32980.34510407874
1032,693.0807007999999,1133,38837,1140.1910575550755,38879.95333982575,32843,0.8410248249522597,0.8416039551283758,32901.233051710624
1033,693.5174219249999,1144,38208,1140.5861967428261,38772.51921900762,32445,0.8445121951219512,0.8415313683923363,32808.68561009246
1034,693.9540377,1166,37921,1141.1679313234508,38658.70309633213,32341,0.8481839205550266,0.84153948371202,32713.631588483822
1035,694.390548125,1171,37990,1141.5711114634314,38534.68377539622,32453,0.8496156875526223,0.841712396078729,32615.971550883878
1036,694.8269531999999,1154,37939,1141.6383383541877,38401.785340550574,32418,0.849911648769879,0.8419105866857326,32511.61643525272
1037,695.263252925,1144,37677,1141.8173231556555,38274.160343381904,32222,0.8506829441874469,0.841997027424086,32407.292305600862
1038,695.6994473,1135,37721,1142.0483363156366,38164.47976171528,32276,0.8511725796752856,0.8420766562471489,32317.53382862517
1039,696.1355363249999,1131,38425,1142.3484790142254,38077.38052956959,32685,0.8460878425483992,0.8422200357909971,32249.066796529314
1040,696.57152,1133,39019,1142.9785725610782,38004.60680876051,33004,0.8412342290027979,0.8424200638897517,32194.884957756072
1041,697.0073983249999,1134,38956,1143.1347708894657,37932.6570703746,32872,0.8391412405478293,0.8427164079481448,32145.177557814965
1042,697.4431712999999,1139,38688,1143.2110806586568,37863.63543908057,32571,0.837092865322645,0.8430441446109447,32099.245079163127
1043,697.878838925,1137,38421,1143.2847856123362,37810.17579107042,32359,0.8374101491256303,0.8432278059673399,32060.92867335552
1044,698.3144012,1130,38204,1142.9259552877534,37762.248023737084,32204,0.8381615148082214,0.8432425725761945,32020.692835624202
1045,698.749858125,1145,38008,1142.4245622777194,37706.86704115536,31978,0.8364213438949625,0.8431499883922372,31970.23887290704
1046,699.1852097,1164,37744,1142.0616548505977,37648.21558812132,31730,0.8355932203389831,0.8430326804668784,31916.406804230515
1047,699.620455925,1151,37313,1141.9584135540792,37593.76758250398,31527,0.8399977877329794,0.8429849372254279,31868.991981697734
1048,700.0555967999999,1147,37028,1141.8882420892667,37544.50825613192,31382,0.8426465260165548,0.8429646309172524,31827.031824049758
1049,700.490632325,1143,36988,1141.5202382839707,37498.19468164553,31264,0.8403124564095411,0.8429172619476587,31786.35031370978
1050,700.9255625,1125,37094,1140.5540329339062,37455.27429839788,31301,0.8389446467791709,0.8428330500001188,31746.895830029513
1051,701.360387325,1124,37271,1139.5369317538118,37413.84964551787,31509,0.8405953467784325,0.842804322891036,31710.67942648696
1052,701.7951068,1128,37365,1139.0643955695266,37379.473328953514,31590,0.8406325026906201,0.8428299963497515,31682.511472512924
1053,702.2297209249999,1132,37239,1139.3966794264657,37352.272894062575,31486,0.8406680145124215,0.8428311993242131,31659.480305329074
1054,702.6642297,1137,36980,1140.1196403089318,37324.176878297774,31335,0.8425076026002287,0.8429266874728012,31639.128021019125
1055,703.098633125,1156,36821,1140.2893383768383,37297.310992320745,31351,0.8466283471190242,0.8430757222801012,31621.733063035925
1056,703.5329311999999,1165,36702,1139.988357607172,37280.72789870594,31370,0.8499591974561724,0.8431359762816075,31609.784887539317
1057,703.967123925,1155,36516,1139.822849894653,37277.39575075242,31209,0.8499194027318232,0.8431242514339117,31606.410428321666
1058,704.4012113,1147,36370,1139.8342204806231,37275.12829282585,31112,0.8507225392499219,0.8431513265796814,31605.437382499564
1059,704.835193325,1142,36402,1140.093501551542,37268.08213096488,31084,0.8491775382870108,0.8433182024153463,31605.736573874226
1060,705.26907,1142,36728,1140.8139029196366,37257.98989784521,31304,0.847580509189007,0.8436274874914927,31608.80506919689
1061,705.702841325,1145,37301,1141.86658814467,37247.49960361432,31777,0.847217612567762,0.8440210244553403,31614.690117555845
1062,706.1365073,1142,37856,1142.5718815828,37233.13175836301,32268,0.8477964809064662,0.8444500277771874,31618.590069989652
1063,706.570067925,1142,38171,1143.0325262180124,37203.89229654054,32461,0.8457965378487132,0.8449802999254195,31613.46075788746
1064,707.0035231999999,1143,38100,1143.4402364719253,37165.52703345417,32288,0.8427361528262576,0.8456493889506911,31605.49353326175
1065,707.4368731249999,1129,37896,1143.8623977892823,37141.44388321295,32047,0.8409171267712895,0.8462359322142977,31606.50680649558
1066,707.8701177,1126,37798,1144.4283675734223,37135.48560556227,31949,0.840505017452007,0.8467014131285042,31618.20779632547
1067,708.3032569249999,1125,37618,1145.0240322543893,37136.41835602094,31825,0.8412572274134765,0.8470824963728127,31632.588801557755
1068,708.7362908,1125,37294,1145.6512038777555,37137.694466465124,31587,0.8422129447869723,0.8474113415840949,31645.25805793955
1069,709.169219325,1135,37209,1145.8428956488035,37133.1548392935,31515,0.8421577867716361,0.8477267323537948,31652.451471153894
1070,709.6020424999999,1147,37300,1145.5580647353063,37124.156243628815,31660,0.8439963488507178,0.8479421116021033,31652.359283335372
1071,710.034760325,1143,37155,1145.8214002581947,37112.86855874355,31675,0.8478285016105742,0.848051009452005,31646.59204058921
1072,710.4673728,1136,36885,1146.6838433486382,37094.687897799915,31556,0.8509328932277826,0.8481205121435034,31633.64993544527
1073,710.8998799249999,1145,36735,1147.1392557022589,37062.68463611789,31473,0.852149480191065,0.8483152663107496,31613.537430065757
1074,711.3322817000001,1157,36669,1147.5526285985873,37020.169245055804,31386,0.8512333858977247,0.8486574535168658,31589.720310765206
1075,711.764578125,1169,36683,1147.593920587081,36971.90004303538,31375,0.8505378160725348,0.8489539323260661,31559.26211239152
1076,712.1967692,1177,36864,1147.1261410224247,36917.88402908263,31527,0.8504497436041135,0.8491832202056118,31521.37203560609
1077,712.628854925,1174,37044,1146.6562096536509,36863.41826541867,31710,0.8512963479230555,0.8494437738189662,31484.136084621925
1078,713.0608353,1155,37090,1146.3840857097334,36812.04987655368,31739,0.8510922498956449,0.8496564176238416,31447.844186730694
1079,713.492710325,1131,37082,1144.4442909238946,36748.790368977076,31610,0.847792829128536,0.8497594328705128,31397.389838953848
1080,713.92448,1141,37072,1142.0266823710397,36665.78769620985,31576,0.8470401603072556,0.8498582364110572,31329.968470406428
1081,714.356144325,1156,37028,1141.5282565856312,36572.96858365918,31678,0.8508586083853702,0.8501163415378797,31260.133185349016
1082,714.7877033,1144,36860,1142.0426963237906,36476.21841944255,31609,0.8529790570052638,0.8505280925190779,31192.56703436032
1083,715.219156925,1141,36573,1142.9037577294848,36375.74552084915,31347,0.852506209076541,0.8509163009297075,31121.118575731583
1084,715.6505052,1142,36114,1143.5384719925487,36274.644544609604,30941,0.8520816653322658,0.8512957156375405,31048.904482547143
1085,716.081748125,1151,35788,1144.239190015607,36176.11687693876,30675,0.8523832895458614,0.8517127920723548,30980.238555799086
1086,716.5128857,1151,35681,1144.983057373871,36086.72447846994,30604,0.8529684332464523,0.8521768598811318,30920.933316722327
1087,716.9439179249999,1151,35570,1145.5490498085805,36012.89080160297,30559,0.8544118074319417,0.8527035366564251,30876.911911933992
1088,717.3748448,1152,35600,1145.824254229972,35954.63663956079,30581,0.8543021365536461,0.8532925441330428,30848.206278737318
1089,717.805666325,1145,35754,1145.6788602233128,35908.24267820267,30651,0.8525528041838828,0.8537736622422842,30825.604634305964
1090,718.2363825,1138,35892,1145.623660785047,35863.06521098937,30750,0.8520458076768141,0.854085213194109,30797.915898434258
1091,718.666993325,1131,35956,1144.9844164080507,35815.50952456386,30802,0.8520028715003589,0.8542650366715318,30763.38043896745
1092,719.0974987999999,1126,35811,1144.0653468934522,35767.12407981992,30705,0.8527893902263226,0.854341059615491,30724.368343563256
1093,719.5278989249999,1125,35644,1143.3932818410165,35717.22784207954,30536,0.8520235232770358,0.8543133634973032,30680.450565131126
1094,719.9581937,1134,35641,1142.79224897504,35665.21959727219,30532,0.8519430840119396,0.8542030802639996,30631.90303291069
1095,720.388383125,1140,35613,1142.68037781148,35619.04842691725,30634,0.8555681257795956,0.8540761396674907,30587.80384606614
1096,720.8184671999999,1134,35498,1143.0370336813753,35586.78049332872,30591,0.8572052147596322,0.8539958055505722,30557.28736777671
1097,721.2484459249999,1133,35427,1142.945276223675,35562.66459036377,30531,0.8572345016620984,0.8540020941075038,30536.86020068346
1098,721.6783193,1135,35360,1142.3330086751464,35537.317810142245,30469,0.8570927684441197,0.8541375157846502,30519.92862805441
1099,722.1080873249999,1132,35255,1141.8564406894616,35508.74545289746,30299,0.8547607185769129,0.854377238039741,30503.90781218089
1100,722.53775,1140,35200,1141.7886701850334,35474.21044644205,30213,0.8535819142689371,0.8546736827452116,30484.781716459584
1101,722.967307325,1137,35317,1142.3027248635083,35436.98788194455,30310,0.8535108250438853,0.8550358165367845,30465.75598541245
1102,723.3967592999999,1131,35385,1142.9698973928976,35413.24582663186,30349,0.8529806737899224,0.8554621969656556,30460.588303245244
1103,723.826105925,1122,35288,1143.7459512106511,35410.64690026886,30286,0.8535971433588948,0.855877231384824,30473.089288545023
1104,724.2553472,1182,35503,1144.7137194500224,35427.90357652427,30580,0.8565601235395239,0.856153134806882,30497.60825839712
1105,724.684483125,1212,35885,1145.0760153117633,35463.02514213164,30971,0.8582758919043636,0.856219622577948,30529.845523114323
1106,725.1135137,1176,36052,1145.3538925003745,35513.032684771344,31074,0.8572657414841152,0.8561829216324524,30571.15939205812
1107,725.5424389249999,1158,36055,1145.8383202337318,35574.14485039231,31033,0.8560907814425309,0.8562361143033728,30625.264400099066
1108,725.9712588,1140,35949,1145.8081949760817,35643.71530498924,31002,0.8578815823493924,0.8563826006428283,30689.907925433738
1109,726.399973325,1140,35717,1145.6236154839075,35718.05587895467,30892,0.8604563727333199,0.8565221729908571,30758.44621622175
1110,726.8285824999999,1131,35505,1145.3507667217611,35785.201748623294,30661,0.8590795368592541,0.8566571895771378,30820.72350449555
1111,727.257086325,1126,35373,1145.2995990848951,35840.4047430286,30461,0.8565713785149064,0.8568193546557598,30873.754943486234
1112,727.6854847999999,1132,35354,1145.2976964370434,35886.31602074724,30358,0.8540120390392145,0.856964889667016,30918.20471584801
1113,728.1137779249999,1137,35449,1145.2942762010246,35927.24503386191,30368,0.8519176964327349,0.8570712447165508,30957.00980769607
1114,728.5419657,1151,35553,1145.1488821943651,35970.17921130647,30486,0.8527120516249055,0.8572033811670084,30998.4628190893
1115,728.970048125,1150,35700,1145.1396634125128,36018.688894425,30663,0.8542112879884226,0.8573810336434218,31046.323857844425
1116,729.3980251999999,1156,35857,1144.8552402092694,36076.055652448966,30838,0.855364398720498,0.8575931068920915,31102.997440485033
1117,729.825896925,1162,36092,1144.2442863937808,36144.10081768487,31094,0.8569138276553107,0.8578563533315696,31170.665904096895
1118,730.2536633,1151,36297,1143.5899567373901,36213.08636662143,31376,0.8599840664656007,0.8582009289413914,31242.019162381337
1119,730.6813243249999,1145,36366,1142.4539627171405,36274.525176107476,31547,0.8631782175406718,0.8585024386136111,31305.402319417735
1120,731.10888,1134,36380,1141.2813200751777,36330.11033092413,31565,0.8633887533337117,0.8587714808070386,31362.65562073826
1121,731.5363303249999,1126,36297,1140.9136786789968,36378.791637408984,31492,0.8633817633846066,0.8591819876956224,31418.91202518683
1122,731.9636753,1134,36153,1140.831230605428,36418.13275498809,31409,0.8645306833433279,0.85967157069877,31469.88812883584
1123,732.390914925,1142,36155,1140.6636390405001,36446.828421934115,31398,0.8641361779910319,0.8602447422410437,31514.457564157135
1124,732.8180491999999,1145,36326,1140.4910416996768,36459.744388320665,31501,0.8628521076717547,0.8609433476808744,31549.506783845005
1125,733.245078125,1144,36710,1140.1525062855112,36455.340324808465,31754,0.8606534330540404,0.8616468326889006,31569.648508459384
1126,733.6720017,1139,37137,1139.683594192372,36439.561417018944,32012,0.857630979498861,0.8622347121153355,31576.125438854175
1127,734.0988199249999,1147,37252,1139.1729144487765,36415.882579446166,32000,0.8545353829109542,0.8627034484435938,31571.81709664938
1128,734.5255328000001,1147,37139,1138.616888264718,36380.81064123693,31909,0.854689931095799,0.8631128371145489,31555.615076218564
1129,734.952140325,1124,36925,1137.3537565969566,36329.71621101201,31861,0.8585514371106953,0.8635274270807616,31525.642574010133
1130,735.3786425,1116,36685,1137.5908854107463,36271.90701941085,31777,0.8620146757007506,0.8640231564287206,31492.766495276748
1131,735.805039325,1123,36504,1139.0886769802044,36216.050171011106,31710,0.8645035471015516,0.8646389165273778,31465.67235950924
1132,736.2313307999999,1129,36387,1140.0987791342734,36160.37747174272,31646,0.8655340631913324,0.8652417112475425,31438.13323065015
1133,736.6575169249999,1134,36189,1140.3631112822268,36102.047384991034,31467,0.8652973898160035,0.8658004743113598,31406.657999048075
1134,737.0835976999999,1135,35911,1140.090149267232,36036.0321864588,31250,0.8659707844490453,0.8663556672386975,31368.45271693523
1135,737.509573125,1138,35756,1139.9617884889587,35955.60531382295,31136,0.8665434167196256,0.8669514411043552,31319.290720061006
1136,737.9354431999999,1140,35811,1138.7837323608471,35857.46664703548,31190,0.8667185832540163,0.8675979881278195,31256.227275815385
1137,738.361207925,1140,35974,1137.4047430292653,35740.73584905592,31406,0.8688637538037549,0.8682163659607861,31175.94502706683
1138,738.7868672999999,1142,35980,1136.9746993136662,35609.98142653219,31568,0.8733566794879155,0.8687335831154116,31080.129946317553
1139,739.212421325,1151,35869,1137.2459172347967,35474.540986205124,31517,0.8746471570943026,0.8690857007216227,30974.70855511957
1140,739.63787,1142,35755,1137.9981879544052,35337.7567781823,31369,0.8732846040505012,0.8694160301474214,30867.410881333075
1141,740.0632133249999,1145,35507,1138.8879702824306,35203.90887675758,31143,0.8729992433502124,0.869818162595918,30765.04423656196
1142,740.4884513,1149,35080,1139.8625563432702,35080.41817481643,30747,0.8722996669712063,0.8702238387510313,30671.80629232766
1143,740.913583925,1144,34693,1140.8954902715584,34972.19021948335,30370,0.8711437002593222,0.870612951705553,30591.301207274777
1144,741.3386112,1158,34492,1141.2936646356438,34873.83476409365,30243,0.872532549349013,0.871104003523801,30522.729280390817
1145,741.763533125,1170,34357,1141.365919952865,34778.69356044238,30186,0.8743182571488836,0.8716581678381666,30459.155903870396
1146,742.1883497,1151,34212,1141.3335296382484,34681.94726947316,30055,0.8742627264753032,0.8721901402004717,30393.41733674544
1147,742.6130609249999,1134,34027,1141.0068178214465,34576.63872341323,29907,0.8747453865564102,0.8727489737577949,30321.007270832277
1148,743.0376668,1132,33892,1140.9395682801203,34463.566603999425,29745,0.8734126984126984,0.8733016785152609,30241.735713152604
1149,743.462167325,1130,33923,1141.4574056037293,34350.28662030784,29656,0.8698807672369103,0.8737682410782082,30159.472287027435
1150,743.8865624999999,1128,33970,1142.3987406283047,34247.13270968699,29612,0.8673040618719932,0.8741386442638992,30082.781693809025
1151,744.310852325,1137,33853,1143.0708509818803,34161.90405218626,29583,0.8694828218608632,0.8744345794546733,30018.898525447337
1152,744.7350368,1133,33789,1143.5055833653998,34096.23373122769,29649,0.8732239098481137,0.8745660365101484,29966.044010056277
1153,745.1591159249999,1124,33821,1143.9929556728132,34043.17350336296,29727,0.8747897360614124,0.8745117689612059,29917.490498085455
1154,745.5830897,1133,33861,1144.4012321909677,33989.978821716715,29782,0.8753666585186995,0.874439445184743,29867.916759155924
1155,746.006958125,1143,33931,1144.3206414641108,33929.44639742625,29866,0.8760217152616812,0.8744639375156362,29815.124849939402
1156,746.4307212,1141,33954,1143.9684477564392,33864.60055720337,29830,0.8743181056288666,0.8745988137713243,29762.32476386724
1157,746.854378925,1131,33886,1143.3193730322098,33804.918276744014,29764,0.8741566173103343,0.874819640904263,29717.00758794027
1158,747.2779313,1143,33765,1142.4875988130882,33758.527509116204,29673,0.8745631782232849,0.8750314818137096,29683.009535889258
1159,747.701378325,1146,33694,1141.7029377788629,33729.10992321392,29682,0.8767358977510139,0.8751823633354479,29661.836825295588
1160,748.12472,1142,33703,1140.7865183809154,33713.255951436535,29760,0.8789042105586438,0.8753469350295746,29653.113071643184
1161,748.547956325,1171,33829,1139.7210808851626,33708.14813472494,29804,0.876753016106314,0.8755467692634151,29655.03479127443
1162,748.9710873,1177,34081,1138.8787061994392,33716.33830890782,29977,0.87527352297593,0.8757755632945984,29669.58214229031
1163,749.394112925,1153,34336,1137.960633309906,33743.90101700993,30203,0.8754482717053913,0.8760705185627579,29703.326530611674
1164,749.8170332,1133,34439,1136.8585924935794,33790.19787537592,30372,0.8778898696931484,0.8764678432577956,29757.037101632533
1165,750.239848125,1129,34479,1136.0496953498161,33856.00833540899,30421,0.8783208395802099,0.8768999806156373,29829.11415887052
1166,750.6625577,1122,34451,1135.3355002378094,33943.66567759114,30323,0.8761438987068318,0.8773018031346793,29919.30243040555
1167,751.085161925,1124,34193,1134.6509773720593,34043.55675100163,30085,0.8757748949166894,0.8777017496772338,30020.144397381016
1168,751.5076607999999,1129,33838,1134.3848784796721,34140.54619583617,29803,0.8766394570301752,0.8780799560881937,30117.755487099923
1169,751.9300543249999,1142,33642,1133.9552198237568,34223.1279304168,29588,0.8752615384615384,0.8783958696486075,30200.64966363846
1170,752.3523424999998,1150,33555,1133.8251829033284,34291.85213708058,29528,0.8757290541583089,0.8786615522715211,30269.810777140465
1171,752.774525325,1144,33602,1134.4770889487652,34347.25386758411,29592,0.8764557274015651,0.8789586777063039,30328.410405671122
1172,753.1966027999999,1145,33829,1134.7416476024155,34389.55466714922,29749,0.8751682780565414,0.8792417401403645,30374.981290628875
1173,753.6185749250001,1143,34004,1134.2704025006012,34422.02856236769,29934,0.8761449742856273,0.8794687451358987,30410.95666945965
1174,754.0404417,1130,34098,1133.4720605223004,34448.52408888018,30096,0.878609560786217,0.8796295659198791,30439.459738611837
1175,754.462203125,1116,34048,1132.492242179869,34479.25391288525,30119,0.8806935503461678,0.8796702199551295,30467.730616774425
1176,754.8838592,1121,34010,1131.558427144421,34523.042832226565,30092,0.8808720240809997,0.8796296215088428,30504.85519490757
1177,755.3054099249999,1121,34061,1131.0221975582467,34577.66624385537,30201,0.8828172434729812,0.8796268943558687,30552.87179777513
1178,755.7268552999999,1125,34123,1130.384742576254,34639.40308953704,30329,0.8850233347475605,0.8797159622123215,30610.163378558387
1179,756.148195325,1127,34451,1129.3003918548336,34700.91537747108,30600,0.8844376425399112,0.8798410983457098,30668.37221681066
1180,756.56943,1117,34996,1128.7307300278385,34753.71510113413,31056,0.8837037692966144,0.8798864091061671,30716.50087204635
1181,756.9905593249999,1110,35484,1128.7880812702222,34789.38057487079,31443,0.8824402164426601,0.8798646701904368,30747.499988674128
1182,757.4115833,1119,35752,1128.3843575165697,34797.527962127584,31638,0.8812115612277308,0.8797592076729787,30751.33106072559
1183,757.832501925,1126,35818,1127.8370291512617,34778.21441029175,31721,0.8819036089011876,0.8796626285808287,30731.045663547848
1184,758.2533151999999,1126,35641,1128.039140184354,34740.53487055133,31611,0.8832391713747646,0.879626594689109,30696.564135087407
1185,758.674023125,1129,35418,1128.4748918435084,34695.44660128136,31405,0.8829653824841786,0.8796820356514143,30658.577136514396
1186,759.0946256999999,1136,35346,1128.7697116582262,34653.31708532403,31299,0.8817012569424145,0.8798483102542561,30626.874040181527
1187,759.5151229249999,1130,35388,1129.8069038936114,34614.571655076455,31274,0.8799112616031292,0.8800705298141753,30600.088156016533
1188,759.9355148,1132,35358,1130.6991098325907,34579.66101157378,31205,0.878659498626775,0.8803354964859657,30577.995130126936
1189,760.3558013249999,1141,35195,1130.804570884936,34553.24381073118,31075,0.8790156809772713,0.8805531664168506,30561.727287140682
