,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
970,665.7982424999999,1340,41059,1341.0452558381587,40492.244648802145,34991,0.8472267680455198,0.8309290081125558,33587.33364289047
971,666.241495325,1331,41009,1340.5089129991363,40260.46413282217,34887,0.8457079489893644,0.8306330216262198,33376.865025254745
972,666.6846428,1324,41204,1339.501687467414,40157.92380348289,34979,0.8439067201604814,0.8315091384595047,33354.80932750394
973,667.1276849249999,1330,41319,1339.055765702482,40158.937144668416,35062,0.8435319712921053,0.8334044588251234,33484.95537837712
974,667.5706217,1338,41303,1339.2483634963166,40262.56741941982,34987,0.8419617165019392,0.8361938132308814,33757.34125348188
975,668.013453125,1342,41292,1339.1098779134038,40462.473419555725,34860,0.8389987484355445,0.8388775287796153,34102.4493420003
976,668.4561792,1347,41068,1338.763301547008,40655.88670184977,34759,0.8411671408071297,0.8404407949161949,34362.66934698342
977,668.8987999249999,1333,40854,1338.8233029060423,40769.26240684875,34740,0.8452974368057489,0.841172490752655,34499.40009966185
978,669.3413153,1318,40791,1338.3402342068646,40832.76545335037,34692,0.8454893218149114,0.841508389524167,34570.882738000204
979,669.783725325,1321,40720,1337.6182019977546,40880.03150694162,34536,0.8430417015660296,0.8416939325779387,34620.495820969234
980,670.2260299999999,1333,40945,1336.8292373552938,40920.3573353862,34684,0.8419418358073311,0.8417687204432664,34658.37035946388
981,670.668229325,1335,41522,1336.0770119368244,40955.11986681387,35232,0.843481722945231,0.8417881285014011,34688.423407098024
982,671.1103232999999,1335,42073,1335.5455616208492,40976.92679335806,35726,0.8441995188767244,0.84174426812671,34704.64884821787
983,671.552311925,1334,42290,1334.9307798590878,40981.58116831559,35758,0.8405117687274147,0.8415288602595199,34699.72427461485
984,671.9941951999999,1334,41988,1334.9234863756567,40972.53632018767,35359,0.8369410144143258,0.8410864372447979,34674.4105868756
985,672.4359731249999,1344,41472,1334.8053636548702,40944.202835850534,34941,0.8372458133971292,0.8405871430081508,34630.528460440124
986,672.8776457,1336,41081,1334.4408480373024,40900.427846609564,34650,0.8381934834570386,0.8402200522026021,34578.961222224076
987,673.319212925,1328,40777,1334.4740084712876,40850.732881831194,34420,0.8388552308043297,0.8399511403996583,34526.48189086889
988,673.7606748,1330,40633,1334.3000294457152,40803.44886633821,34302,0.8389181487418264,0.8397154587727723,34477.340709868186
989,674.202031325,1331,40508,1334.1362884776297,40770.49031688069,34154,0.8378130025269929,0.839494814898943,34440.85818478269
990,674.6432824999999,1345,40427,1334.1439670207449,40756.535821875135,34005,0.835678829128499,0.8393132007621262,34421.973929193664
991,675.0844283249999,1347,40357,1334.7233685926947,40752.69840766416,33933,0.8353242758267111,0.8391255550812802,34411.428073115385
992,675.5254688,1334,40271,1335.215520170307,40753.936759608725,33883,0.8359401083802039,0.8390041740583466,34407.7518630087
993,675.9664039249999,1325,40225,1335.8504382884973,40764.356927675944,33921,0.8379434447300771,0.8390427387360321,34418.18124985778
994,676.4072336999999,1333,40356,1336.813563161088,40783.316179301124,34173,0.8415549803961766,0.8390778473447734,34435.726652924655
995,676.847958125,1336,40690,1337.2515119254992,40799.10926634727,34460,0.8416933475631447,0.8390958807498083,34449.91268205329
996,677.2885772,1345,40777,1337.343699744023,40800.635869441336,34533,0.8416514505984987,0.8391059085920906,34451.72678882808
997,677.7290909249999,1358,40691,1337.140025821624,40795.23946182168,34491,0.8423715455215722,0.8390670379436336,34445.76545335049
998,678.1694993,1347,40761,1336.7200842600935,40793.84697275058,34496,0.8410463287156847,0.8390228140563536,34442.92292011078
999,678.6098023249999,1333,40986,1336.731296292076,40792.99084916908,34575,0.8383224472297178,0.8390275947610151,34442.502706742416
1000,679.05,1338,41187,1336.9525244059632,40782.77498924019,34726,0.8378629325704534,0.8390563795483458,34435.105755509096
1001,679.490092325,1338,41144,1337.25214614145,40762.69376429739,34743,0.8391950962166508,0.8390196564228618,34416.770572379246
1002,679.9300792999999,1328,40933,1337.8091009988646,40736.664341207405,34565,0.8392122206792072,0.8390839957286437,34397.468640285646
1003,680.369960925,1332,40881,1338.0848263833577,40709.121135245776,34551,0.8399453842069332,0.8393496866120754,34384.7531314406
1004,680.8097372,1335,40728,1337.9737706403062,40679.79446873011,34443,0.8404538877465539,0.839683340239961,34373.11667308367
1005,681.249408125,1339,40318,1337.8389997508182,40643.13696799397,34055,0.8393237384232536,0.8399655809362424,34353.28705066867
1006,681.6889737,1342,39915,1337.9328863620663,40612.87358716993,33605,0.8364140720192881,0.840148144302532,34335.001200479535
1007,682.128433925,1341,39771,1337.9044825477104,40612.50721420566,33407,0.8344002081706999,0.8403271434255605,34341.80065233575
1008,682.5677887999999,1344,39895,1337.9462275475973,40641.652427007764,33650,0.8380067961920573,0.8405707320162327,34376.02203900362
1009,683.0070383249999,1330,40111,1337.5597408774574,40680.49824458007,34048,0.8436605554266264,0.840728116524762,34414.78728849964
1010,683.4461825,1328,40579,1337.119459104371,40709.28317742113,34492,0.8449211485057706,0.8407500950046048,34439.65981109359
1011,683.8852213249999,1337,41223,1337.2916940360792,40724.13717184909,34972,0.8432783432783433,0.8407023507798823,34450.345239982125
1012,684.3241548,1335,41772,1337.4545742825176,40728.0135223893,35401,0.8424462744516161,0.8406287508760164,34450.92561552857
1013,684.762982925,1343,41920,1337.8228498946492,40707.63931232793,35509,0.8420040909875053,0.8406721934073978,34435.54562957193
1014,685.2017056999999,1343,41590,1338.420847584291,40657.15685519412,35226,0.8418764131488061,0.8408754711988936,34400.993476635274
1015,685.640323125,1340,41131,1338.931572629026,40593.321502185,34831,0.8416727400668493,0.8410758138197588,34355.11764705816
1016,686.0788352,1336,40841,1339.5118349226227,40533.30186414111,34585,0.8416402986963676,0.8411768764640489,34308.54252644388
1017,686.517241925,1338,40705,1339.9883802577376,40478.096831184535,34395,0.8397134655930094,0.8412455765966642,34264.657704590616
1018,686.9555432999999,1326,40525,1339.9765340098047,40422.644974970346,34104,0.8361948008877778,0.8412479103110722,34217.90819724051
1019,687.393739325,1327,40223,1339.6320641463876,40365.9536569337,33890,0.8371812011517894,0.8411756284630737,34167.257718180954
1020,687.83183,1341,39914,1339.402432671156,40316.72783075417,33753,0.84027687760869,0.8410462235702569,34120.885954381105
1021,688.269815325,1345,39841,1339.1328908921803,40278.054316065274,33775,0.842425187032419,0.8408998576688816,34082.78669958484
1022,688.7076953,1348,39865,1339.1140003170826,40239.937688282094,33869,0.8443284783342421,0.8408060229930857,34047.15599447261
1023,689.1454699249999,1349,39781,1339.5959591383466,40199.59407914032,33799,0.8443484596169858,0.8406698232911378,34008.27803574195
1024,689.5831391999999,1340,39766,1339.802487032523,40159.011891548296,33759,0.8436735543642325,0.8404922207369113,33967.58911866568
1025,690.020703125,1341,39998,1339.8862035379934,40116.37316813441,33900,0.8422536668649921,0.8402778131154214,33923.55047679384
1026,690.4581617,1344,40313,1340.3107205145952,40068.684953225806,34150,0.8418486489260695,0.8400428744268117,33874.47686244243
1027,690.8955149249999,1343,40296,1340.7731998459506,40013.14996942096,34090,0.8406797935974123,0.839810836789357,33819.02077057173
1028,691.3327627999998,1340,40079,1340.7823280255243,39950.31382364189,33817,0.8383541134257466,0.8395701788745686,33757.048834627545
1029,691.769905325,1336,39969,1340.8645722439664,39886.421459148936,33660,0.8366940180674552,0.8393915859886125,33696.54764547264
1030,692.2069425,1336,40027,1340.5592652154944,39815.352035152915,33684,0.836060065648342,0.8392678094745776,33632.00878842039
1031,692.6438743249998,1338,39933,1340.2521461414499,39730.03918548476,33691,0.8382692058556808,0.8391384141284113,33555.22190763033
1032,693.0807007999999,1344,39422,1340.7495300006537,39634.605812135414,33343,0.8403540101896108,0.8389179123834872,33466.58282180733
1033,693.5174219249999,1342,38926,1341.9264989014214,39530.58264060265,32901,0.8396924223073648,0.8386613633165436,33369.35747128977
1034,693.9540377,1357,38806,1343.450248023712,39417.944460802435,32791,0.8393815589201313,0.8385296445674761,33269.61990078987
1035,694.390548125,1362,38847,1344.0568302792558,39291.2416362764,32857,0.840202747765773,0.8385246139129235,33162.90004303545
1036,694.8269531999999,1355,38743,1344.4745747355287,39154.6091191186,32860,0.8426500481437894,0.8385412258074221,33048.68853201595
1037,695.263252925,1350,38569,1345.0468866791743,39024.16131735639,32792,0.8447835782799108,0.8385285042239978,32938.48864073868
1038,695.6994473,1334,38898,1345.283200072456,38914.144963645085,32956,0.841816632946438,0.8385678506841842,32847.33534168321
1039,696.1355363249999,1324,39663,1345.6681238532892,38826.4101565147,33375,0.8359894624272933,0.8387506394717793,32780.37842306671
1040,696.57152,1323,39965,1346.2662574463488,38748.212462342686,33536,0.8336266238807515,0.8390243920184395,32724.9210627641
1041,697.0073983249999,1332,39719,1346.8558291240768,38675.532922602266,33305,0.8329121838122281,0.839301732240756,32674.24301796128
1042,697.4431712999999,1338,39384,1347.1471607510673,38614.92883190938,32964,0.8312568995426589,0.8396035994600983,32634.59865455554
1043,697.878838925,1342,39140,1347.4359555142553,38566.9554689793,32777,0.8316577596698238,0.8398366965724239,32602.903214115206
1044,698.3144012,1343,38920,1347.3818886044726,38521.40195700848,32694,0.8343135428586635,0.8398587067699359,32565.18238238629
1045,698.749858125,1346,38542,1347.1744999886487,38468.465673060935,32565,0.8393106785675879,0.8398766332354036,32521.142132324003
1046,699.1852097,1351,38257,1347.3206188135373,38412.839226255805,32369,0.8404595458732997,0.8400026065790717,32479.061315091454
1047,699.620455925,1354,38078,1347.3768148768681,38364.88874040108,32168,0.8390698181026032,0.8401547824684125,32444.56812158764
1048,700.0555967999999,1355,37796,1347.0142245577217,38322.928967812804,32034,0.8418813973271864,0.8403888773947654,32418.217037757877
1049,700.490632325,1359,37574,1346.443815261928,38278.43894538874,31886,0.8429380091122463,0.8406756761639362,32391.660649164707
1050,700.9255625,1352,37603,1345.9949715735095,38229.11284513732,31877,0.8420457366693332,0.8409383920446338,32360.188543341246
1051,701.360387325,1346,37799,1345.6352125755707,38179.62458945769,32057,0.8424821002386634,0.8411610643065615,32327.057237988913
1052,701.7951068,1345,37918,1344.996715667373,38136.14002582092,32219,0.8441746643698903,0.8414569696086726,32301.55722666363
1053,702.2297209249999,1350,37856,1344.8705972954963,38097.22587147994,32209,0.8453130992165672,0.8417731388979931,32280.650456408355
1054,702.6642297,1351,37720,1345.3815261953578,38060.77288273728,32078,0.8448678819874068,0.8419784980391811,32257.72656232242
1055,703.098633125,1369,37677,1345.5250402047354,38029.67337878474,32029,0.8444419962542691,0.8420015088367944,32232.492876395223
1056,703.5329311999999,1378,37570,1345.0510770345618,38007.899612674526,31934,0.8442749778956675,0.8420248052332017,32214.93929647269
1057,703.967123925,1358,37228,1344.490928446825,37994.83589662207,31662,0.8448285475327572,0.8422107260317848,32210.780765135627
1058,704.4012113,1334,37005,1344.26485311103,37979.421051438716,31434,0.8438227131283115,0.8424765969053304,32207.808829191436
1059,704.835193325,1322,37053,1344.079662053475,37961.722892930025,31439,0.8428815314432846,0.842763368880775,32203.743935309354
1060,705.26907,1335,37479,1344.200095132367,37946.598224194604,31873,0.8448981850376273,0.8431067624005677,32203.931980338686
1061,705.702841325,1335,38218,1344.24877120657,37931.20251874261,32581,0.8471653607352981,0.8435294181452413,32206.713130534616
1062,706.1365073,1335,38848,1343.919522525966,37910.224580397466,33167,0.8485591661557327,0.8439844665725433,32206.0497859515
1063,706.570067925,1342,39124,1343.2872545244256,37879.65568868984,33373,0.8477846593616007,0.8444486440373911,32197.752474574125
1064,707.0035231999999,1344,39044,1342.4403044236306,37854.928039139464,33150,0.8436604774535809,0.8448395634424225,32191.60366033144
1065,707.4368731249999,1336,38900,1341.5406237966629,37849.74447892292,32923,0.840884889788095,0.8450963429413652,32196.551631972925
1066,707.8701177,1331,38670,1340.4332147953264,37852.92876395769,32721,0.8406759688261604,0.8452720824474927,32205.194885500747
