time(s),temp(C),target_temp,ramp_time,hold_time,stage
451.5630090236664,205.7,200.0,0.75,450,HOLD
451.69299364089966,205.8,200.0,0.75,450,HOLD
451.83496737480164,205.8,200.0,0.75,450,HOLD
451.9789707660675,205.8,200.0,0.75,450,HOLD
452.12397170066833,205.9,200.0,0.75,450,HOLD
452.26696968078613,205.9,200.0,0.75,450,HOLD
452.3949761390686,205.9,200.0,0.75,450,HOLD
452.5200004577637,205.9,200.0,0.75,450,HOLD
452.7109742164612,205.9,200.0,0.75,450,HOLD
452.85800528526306,206.0,200.0,0.75,450,HOLD
452.9819746017456,206.0,200.0,0.75,450,HOLD
453.1139748096466,206.0,200.0,0.75,450,HOLD
453.25897908210754,206.1,200.0,0.75,450,HOLD
453.41397309303284,206.1,200.0,0.75,450,HOLD
453.55696988105774,206.1,200.0,0.75,450,HOLD
453.68896889686584,206.2,200.0,0.75,450,HOLD
453.8119728565216,206.2,200.0,0.75,450,HOLD
454.008975982666,206.3,200.0,0.75,450,HOLD
454.1670026779175,206.3,200.0,0.75,450,HOLD
454.2970051765442,206.3,200.0,0.75,450,HOLD
454.4239740371704,206.4,200.0,0.75,450,HOLD
454.567969083786,206.4,200.0,0.75,450,HOLD
454.6969726085663,206.4,200.0,0.75,450,HOLD
454.8219711780548,206.5,200.0,0.75,450,HOLD
454.9519727230072,206.5,200.0,0.75,450,HOLD
455.09100914001465,206.5,200.0,0.75,450,HOLD
455.29898262023926,206.5,200.0,0.75,450,HOLD
455.4379677772522,206.5,200.0,0.75,450,HOLD
455.58097314834595,206.5,200.0,0.75,450,HOLD
455.71497106552124,206.6,200.0,0.75,450,HOLD
455.84597063064575,206.6,200.0,0.75,450,HOLD
455.9869680404663,206.6,200.0,0.75,450,HOLD
456.1339678764343,206.6,200.0,0.75,450,HOLD
456.2839698791504,206.6,200.0,0.75,450,HOLD
456.42196798324585,206.7,200.0,0.75,450,HOLD
456.61497354507446,206.7,200.0,0.75,450,HOLD
456.8209979534149,206.7,200.0,0.75,450,HOLD
456.9479715824127,206.7,200.0,0.75,450,HOLD
457.0769724845886,206.7,200.0,0.75,450,HOLD
457.23696851730347,206.7,200.0,0.75,450,HOLD
457.3589782714844,206.7,200.0,0.75,450,HOLD
457.5049684047699,206.7,200.0,0.75,450,HOLD
457.6519694328308,206.8,200.0,0.75,450,HOLD
457.79198026657104,206.8,200.0,0.75,450,HOLD
457.97000312805176,206.8,200.0,0.75,450,HOLD
458.1639726161957,206.8,200.0,0.75,450,HOLD
458.30497217178345,206.8,200.0,0.75,450,HOLD
458.4509701728821,206.8,200.0,0.75,450,HOLD
458.5919759273529,206.8,200.0,0.75,450,HOLD
458.72196888923645,206.8,200.0,0.75,450,HOLD
458.86696791648865,206.9,200.0,0.75,450,HOLD
459.007981300354,206.9,200.0,0.75,450,HOLD
459.14397621154785,206.9,200.0,0.75,450,HOLD
459.3099718093872,206.9,200.0,0.75,450,HOLD
459.5039689540863,206.9,200.0,0.75,450,HOLD
459.6349718570709,207.0,200.0,0.75,450,HOLD
459.7779712677002,207.0,200.0,0.75,450,HOLD
459.91797065734863,207.0,200.0,0.75,450,HOLD
460.06497073173523,207.0,200.0,0.75,450,HOLD
460.1999685764313,207.0,200.0,0.75,450,HOLD
460.33796739578247,207.0,200.0,0.75,450,HOLD
460.47797107696533,207.1,200.0,0.75,450,HOLD
460.67296838760376,207.1,200.0,0.75,450,HOLD
460.83496856689453,207.1,200.0,0.75,450,HOLD
460.97598099708557,207.1,200.0,0.75,450,HOLD
461.12096786499023,207.1,200.0,0.75,450,HOLD
461.24497056007385,207.1,200.0,0.75,450,HOLD
461.39197540283203,207.1,200.0,0.75,450,HOLD
461.5499699115753,207.1,200.0,0.75,450,HOLD
461.6949713230133,207.1,200.0,0.75,450,HOLD
461.8530013561249,207.1,200.0,0.75,450,HOLD
462.05897545814514,207.1,200.0,0.75,450,HOLD
462.2179710865021,207.1,200.0,0.75,450,HOLD
462.3459703922272,207.1,200.0,0.75,450,HOLD
462.4779713153839,207.2,200.0,0.75,450,HOLD
462.61397194862366,207.2,200.0,0.75,450,HOLD
462.7499701976776,207.2,200.0,0.75,450,HOLD
462.8779706954956,207.2,200.0,0.75,450,HOLD
463.0209696292877,207.2,200.0,0.75,450,HOLD
463.1429753303528,207.2,200.0,0.75,450,HOLD
463.30496740341187,207.2,200.0,0.75,450,HOLD
463.48496985435486,207.2,200.0,0.75,450,HOLD
463.62997460365295,207.2,200.0,0.75,450,HOLD
463.7729699611664,207.2,200.0,0.75,450,HOLD
463.92396998405457,207.2,200.0,0.75,450,HOLD
464.0759859085083,207.2,200.0,0.75,450,HOLD
464.23197627067566,207.2,200.0,0.75,450,HOLD
464.36097240448,207.2,200.0,0.75,450,HOLD
464.50697088241577,207.2,200.0,0.75,450,HOLD
464.68996953964233,207.2,200.0,0.75,450,HOLD
464.8749768733978,207.2,200.0,0.75,450,HOLD
465.0189688205719,207.2,200.0,0.75,450,HOLD
465.1629717350006,207.2,200.0,0.75,450,HOLD
465.28696966171265,207.2,200.0,0.75,450,HOLD
465.4249768257141,207.2,200.0,0.75,450,HOLD
465.5779707431793,207.2,200.0,0.75,450,HOLD
465.7170009613037,207.2,200.0,0.75,450,HOLD
465.8819704055786,207.2,200.0,0.75,450,HOLD
466.04097056388855,207.2,200.0,0.75,450,HOLD
466.21696949005127,207.2,200.0,0.75,450,HOLD
466.3609721660614,207.2,200.0,0.75,450,HOLD
466.4899694919586,207.2,200.0,0.75,450,HOLD
466.6109721660614,207.2,200.0,0.75,450,HOLD
466.7669680118561,207.2,200.0,0.75,450,HOLD
466.90497159957886,207.2,200.0,0.75,450,HOLD
467.0310182571411,207.2,200.0,0.75,450,HOLD
467.15997338294983,207.2,200.0,0.75,450,HOLD
467.33097195625305,207.2,200.0,0.75,450,HOLD
467.5129702091217,207.2,200.0,0.75,450,HOLD
467.6669702529907,207.2,200.0,0.75,450,HOLD
467.81197142601013,207.2,200.0,0.75,450,HOLD
467.95802187919617,207.2,200.0,0.75,450,HOLD
468.10396790504456,207.3,200.0,0.75,450,HOLD
468.2439742088318,207.3,200.0,0.75,450,HOLD
468.3899688720703,207.3,200.0,0.75,450,HOLD
468.547972202301,207.3,200.0,0.75,450,HOLD
468.7369680404663,207.3,200.0,0.75,450,HOLD
468.8869676589966,207.3,200.0,0.75,450,HOLD
469.030974149704,207.3,200.0,0.75,450,HOLD
469.1750018596649,207.3,200.0,0.75,450,HOLD
469.31697154045105,207.3,200.0,0.75,450,HOLD
469.46796798706055,207.3,200.0,0.75,450,HOLD
469.6059684753418,207.3,200.0,0.75,450,HOLD
469.7429699897766,207.3,200.0,0.75,450,HOLD
469.92096757888794,207.3,200.0,0.75,450,HOLD
470.1179709434509,207.3,200.0,0.75,450,HOLD
470.26399302482605,207.3,200.0,0.75,450,HOLD
470.40400075912476,207.3,200.0,0.75,450,HOLD
470.5469720363617,207.3,200.0,0.75,450,HOLD
470.6910102367401,207.3,200.0,0.75,450,HOLD
470.8319709300995,207.3,200.0,0.75,450,HOLD
470.9790017604828,207.3,200.0,0.75,450,HOLD
471.11699986457825,207.3,200.0,0.75,450,HOLD
471.2989752292633,207.3,200.0,0.75,450,HOLD
471.4559690952301,207.3,200.0,0.75,450,HOLD
471.6029694080353,207.3,200.0,0.75,450,HOLD
471.7459707260132,207.3,200.0,0.75,450,HOLD
471.89097476005554,207.3,200.0,0.75,450,HOLD
472.0339686870575,207.3,200.0,0.75,450,HOLD
472.17397952079773,207.3,200.0,0.75,450,HOLD
472.3039696216583,207.3,200.0,0.75,450,HOLD
472.4339723587036,207.2,200.0,0.75,450,HOLD
472.5749855041504,207.2,200.0,0.75,450,HOLD
472.75798630714417,207.2,200.0,0.75,450,HOLD
472.9299693107605,207.2,200.0,0.75,450,HOLD
473.076975107193,207.2,200.0,0.75,450,HOLD
473.21497678756714,207.2,200.0,0.75,450,HOLD
473.3539683818817,207.2,200.0,0.75,450,HOLD
473.48896884918213,207.2,200.0,0.75,450,HOLD
473.61597061157227,207.2,200.0,0.75,450,HOLD
473.7549705505371,207.2,200.0,0.75,450,HOLD
473.90399384498596,207.2,200.0,0.75,450,HOLD
474.07497787475586,207.2,200.0,0.75,450,HOLD
474.2209680080414,207.2,200.0,0.75,450,HOLD
474.3989701271057,207.2,200.0,0.75,450,HOLD
474.54297161102295,207.2,200.0,0.75,450,HOLD
474.6869993209839,207.2,200.0,0.75,450,HOLD
474.8300106525421,207.1,200.0,0.75,450,HOLD
474.9599711894989,207.1,200.0,0.75,450,HOLD
475.10496854782104,207.1,200.0,0.75,450,HOLD
475.24697160720825,207.1,200.0,0.75,450,HOLD
475.4629738330841,207.1,200.0,0.75,450,HOLD
475.6309916973114,207.1,200.0,0.75,450,HOLD
475.76996874809265,207.1,200.0,0.75,450,HOLD
475.90296936035156,207.1,200.0,0.75,450,HOLD
476.0459704399109,207.1,200.0,0.75,450,HOLD
476.186970949173,207.1,200.0,0.75,450,HOLD
476.33100962638855,207.1,200.0,0.75,450,HOLD
476.4589776992798,207.1,200.0,0.75,450,HOLD
476.5989725589752,207.1,200.0,0.75,450,HOLD
476.72697472572327,207.1,200.0,0.75,450,HOLD
476.9089777469635,207.0,200.0,0.75,450,HOLD
477.09497237205505,207.0,200.0,0.75,450,HOLD
477.24497413635254,207.0,200.0,0.75,450,HOLD
477.38696932792664,207.0,200.0,0.75,450,HOLD
477.5289821624756,207.0,200.0,0.75,450,HOLD
477.6919753551483,207.0,200.0,0.75,450,HOLD
477.83496856689453,207.0,200.0,0.75,450,HOLD
477.97697472572327,207.0,200.0,0.75,450,HOLD
478.1239724159241,206.9,200.0,0.75,450,HOLD
478.3149743080139,206.9,200.0,0.75,450,HOLD
478.4579734802246,206.9,200.0,0.75,450,HOLD
478.6019699573517,206.9,200.0,0.75,450,HOLD
478.744971036911,206.9,200.0,0.75,450,HOLD
478.891973733902,206.9,200.0,0.75,450,HOLD
479.03198528289795,206.9,200.0,0.75,450,HOLD
479.1799702644348,206.9,200.0,0.75,450,HOLD
479.33796763420105,206.8,200.0,0.75,450,HOLD
479.5069694519043,206.8,200.0,0.75,450,HOLD
479.68396973609924,206.8,200.0,0.75,450,HOLD
479.81696915626526,206.8,200.0,0.75,450,HOLD
479.9419810771942,206.8,200.0,0.75,450,HOLD
480.0869679450989,206.7,200.0,0.75,450,HOLD
480.22697615623474,206.7,200.0,0.75,450,HOLD
480.35997223854065,206.7,200.0,0.75,450,HOLD
480.5049960613251,206.7,200.0,0.75,450,HOLD
480.64197754859924,206.7,200.0,0.75,450,HOLD
480.7839696407318,206.6,200.0,0.75,450,HOLD
480.9674937725067,206.6,200.0,0.75,450,HOLD
481.0905041694641,206.6,200.0,0.75,450,HOLD
481.22152376174927,206.6,200.0,0.75,450,HOLD
481.3664937019348,206.6,200.0,0.75,450,HOLD
481.5174934864044,206.6,200.0,0.75,450,HOLD
481.6505239009857,206.6,200.0,0.75,450,HOLD
481.79349732398987,206.6,200.0,0.75,450,HOLD
481.92550134658813,206.6,200.0,0.75,450,HOLD
482.08049750328064,206.5,200.0,0.75,450,HOLD
482.23949456214905,206.5,200.0,0.75,450,HOLD
482.4204921722412,206.4,200.0,0.75,450,HOLD
482.56454133987427,206.4,200.0,0.75,450,HOLD
482.7054936885834,206.4,200.0,0.75,450,HOLD
482.8334918022156,206.4,200.0,0.75,450,HOLD
482.96249556541443,206.4,200.0,0.75,450,HOLD
483.0994930267334,206.4,200.0,0.75,450,HOLD
483.2374920845032,206.4,200.0,0.75,450,HOLD
483.37449765205383,206.4,200.0,0.75,450,HOLD
483.55149364471436,206.4,200.0,0.75,450,HOLD
483.74249792099,206.3,200.0,0.75,450,HOLD
483.90349316596985,206.3,200.0,0.75,450,HOLD
484.0354926586151,206.2,200.0,0.75,450,HOLD
484.1804988384247,206.2,200.0,0.75,450,HOLD
484.3255000114441,206.2,200.0,0.75,450,HOLD
484.4674918651581,206.2,200.0,0.75,450,HOLD
484.60549306869507,206.2,200.0,0.75,450,HOLD
484.7344934940338,206.2,200.0,0.75,450,HOLD
484.86149406433105,206.1,200.0,0.75,450,HOLD
485.0114948749542,206.1,200.0,0.75,450,HOLD
485.18149757385254,206.1,200.0,0.75,450,HOLD
485.3335258960724,206.1,200.0,0.75,450,HOLD
485.47452092170715,206.1,200.0,0.75,450,HOLD
485.63351917266846,206.0,200.0,0.75,450,HOLD
485.77652382850647,206.0,200.0,0.75,450,HOLD
485.91752099990845,206.0,200.0,0.75,450,HOLD
486.06455183029175,206.0,200.0,0.75,450,HOLD
486.22249364852905,206.0,200.0,0.75,450,HOLD
486.4344975948334,206.0,200.0,0.75,450,HOLD
486.6564950942993,206.0,200.0,0.75,450,HOLD
486.79949498176575,206.0,200.0,0.75,450,HOLD
486.9595193862915,206.0,200.0,0.75,450,HOLD
487.10449385643005,206.0,200.0,0.75,450,HOLD
487.2474949359894,206.0,200.0,0.75,450,HOLD
487.38949275016785,206.0,200.0,0.75,450,HOLD
487.5344922542572,206.0,200.0,0.75,450,HOLD
487.70949506759644,205.9,200.0,0.75,450,HOLD
487.9034938812256,205.9,200.0,0.75,450,HOLD
488.058500289917,205.9,200.0,0.75,450,HOLD
488.204528093338,205.9,200.0,0.75,450,HOLD
488.3504936695099,205.9,200.0,0.75,450,HOLD
488.4934959411621,205.9,200.0,0.75,450,HOLD
488.637526512146,205.9,200.0,0.75,450,HOLD
488.764520406723,205.9,200.0,0.75,450,HOLD
488.8884937763214,205.8,200.0,0.75,450,HOLD
489.0815284252167,205.8,200.0,0.75,450,HOLD
489.27652859687805,205.8,200.0,0.75,450,HOLD
489.40452432632446,205.8,200.0,0.75,450,HOLD
489.54353046417236,205.8,200.0,0.75,450,HOLD
489.6925346851349,205.7,200.0,0.75,450,HOLD
489.83755898475647,205.7,200.0,0.75,450,HOLD
489.9785358905792,205.7,200.0,0.75,450,HOLD
490.12252855300903,205.7,200.0,0.75,450,HOLD
490.24953269958496,205.7,200.0,0.75,450,HOLD
490.4215259552002,205.6,200.0,0.75,450,HOLD
490.6375267505646,205.6,200.0,0.75,450,HOLD
490.7795612812042,205.6,200.0,0.75,450,HOLD
490.9235255718231,205.6,200.0,0.75,450,HOLD
491.0615327358246,205.6,200.0,0.75,450,HOLD
491.20954489707947,205.6,200.0,0.75,450,HOLD
491.3855323791504,205.6,200.0,0.75,450,HOLD
491.52553844451904,205.6,200.0,0.75,450,HOLD
491.6790657043457,205.5,200.0,0.75,450,HOLD
491.8916223049164,205.5,200.0,0.75,450,HOLD
492.0706012248993,205.4,200.0,0.75,450,HOLD
492.21613001823425,205.4,200.0,0.75,450,HOLD
492.3611238002777,205.4,200.0,0.75,450,HOLD
492.5041193962097,205.4,200.0,0.75,450,HOLD
492.63811898231506,205.4,200.0,0.75,450,HOLD
492.7921242713928,205.4,200.0,0.75,450,HOLD
492.9401230812073,205.3,200.0,0.75,450,HOLD
493.11412239074707,205.3,200.0,0.75,450,HOLD
493.2981262207031,205.3,200.0,0.75,450,HOLD
493.44012117385864,205.3,200.0,0.75,450,HOLD
493.57512617111206,205.3,200.0,0.75,450,HOLD
493.7261281013489,205.2,200.0,0.75,450,HOLD
493.8621208667755,205.2,200.0,0.75,450,HOLD
494.00111961364746,205.2,200.0,0.75,450,HOLD
494.1401197910309,205.1,200.0,0.75,450,HOLD
494.27771830558777,205.1,200.0,0.75,450,HOLD
494.4217162132263,205.1,200.0,0.75,450,HOLD
494.57671904563904,205.1,200.0,0.75,450,HOLD
494.7737181186676,205.1,200.0,0.75,450,HOLD
494.9177165031433,205.0,200.0,0.75,450,HOLD
495.0647203922272,205.0,200.0,0.75,450,HOLD
495.20571517944336,205.0,200.0,0.75,450,HOLD
495.3337152004242,204.9,200.0,0.75,450,HOLD
495.4767167568207,204.9,200.0,0.75,450,HOLD
495.60471367836,204.9,200.0,0.75,450,HOLD
495.73071813583374,204.9,200.0,0.75,450,HOLD
495.8887155056,204.9,200.0,0.75,450,HOLD
496.0847191810608,204.9,200.0,0.75,450,HOLD
496.22672176361084,204.9,200.0,0.75,450,HOLD
496.38071846961975,204.9,200.0,0.75,450,HOLD
496.5147180557251,204.8,200.0,0.75,450,HOLD
496.64272117614746,204.8,200.0,0.75,450,HOLD
496.77171516418457,204.8,200.0,0.75,450,HOLD
496.9147164821625,204.7,200.0,0.75,450,HOLD
497.0417215824127,204.7,200.0,0.75,450,HOLD
497.1819951534271,204.6,200.0,0.75,450,HOLD
497.3549928665161,204.6,200.0,0.75,450,HOLD
497.48799324035645,204.6,200.0,0.75,450,HOLD
497.62399888038635,204.6,200.0,0.75,450,HOLD
497.7629945278168,204.6,200.0,0.75,450,HOLD
497.90599393844604,204.6,200.0,0.75,450,HOLD
498.0480124950409,204.5,200.0,0.75,450,HOLD
498.1929967403412,204.5,200.0,0.75,450,HOLD
498.3389935493469,204.5,200.0,0.75,450,HOLD
498.5239956378937,204.5,200.0,0.75,450,HOLD
498.6899960041046,204.5,200.0,0.75,450,HOLD
498.83299589157104,204.4,200.0,0.75,450,HOLD
498.97299361228943,204.4,200.0,0.75,450,HOLD
499.12099266052246,204.4,200.0,0.75,450,HOLD
499.2689929008484,204.4,200.0,0.75,450,HOLD
499.40800499916077,204.4,200.0,0.75,450,HOLD
499.5509948730469,204.4,200.0,0.75,450,HOLD
499.7389934062958,204.3,200.0,0.75,450,HOLD
499.9189922809601,204.3,200.0,0.75,450,HOLD
500.06899309158325,204.3,200.0,0.75,450,HOLD
500.2069990634918,204.3,200.0,0.75,450,HOLD
500.3370249271393,204.3,200.0,0.75,450,HOLD
500.47899556159973,204.3,200.0,0.75,450,HOLD
500.6229944229126,204.3,200.0,0.75,450,HOLD
500.7659945487976,204.3,200.0,0.75,450,HOLD
500.9059946537018,204.2,200.0,0.75,450,HOLD
501.07999634742737,204.2,200.0,0.75,450,HOLD
501.24599742889404,204.2,200.0,0.75,450,HOLD
501.4059934616089,204.2,200.0,0.75,450,HOLD
501.548996925354,204.2,200.0,0.75,450,HOLD
501.6930024623871,204.1,200.0,0.75,450,HOLD
501.82799458503723,204.1,200.0,0.75,450,HOLD
501.9609959125519,204.1,200.0,0.75,450,HOLD
502.09000039100647,204.0,200.0,0.75,450,HOLD
502.21706342697144,204.0,200.0,0.75,450,HOLD
502.34306812286377,204.0,200.0,0.75,450,HOLD
502.53609108924866,204.0,200.0,0.75,450,HOLD
502.71507477760315,204.0,200.0,0.75,450,HOLD
502.8590958118439,203.9,200.0,0.75,450,HOLD
502.9980630874634,203.9,200.0,0.75,450,HOLD
503.1270649433136,203.9,200.0,0.75,450,HOLD
503.2581617832184,203.8,200.0,0.75,450,HOLD
503.4001467227936,203.8,200.0,0.75,450,HOLD
503.53018593788147,203.8,200.0,0.75,450,HOLD
503.67424058914185,203.8,200.0,0.75,450,HOLD
503.8612411022186,203.8,200.0,0.75,450,HOLD
504.04023909568787,203.7,200.0,0.75,450,HOLD
504.1812539100647,203.7,200.0,0.75,450,HOLD
504.30824279785156,203.7,200.0,0.75,450,HOLD
504.4572467803955,203.7,200.0,0.75,450,HOLD
504.6152410507202,203.7,200.0,0.75,450,HOLD
504.7612431049347,203.7,200.0,0.75,450,HOLD
504.89424180984497,203.6,200.0,0.75,450,HOLD
505.03323912620544,203.6,200.0,0.75,450,HOLD
505.25623893737793,203.6,200.0,0.75,450,HOLD
505.40123867988586,203.6,200.0,0.75,450,HOLD
505.5442430973053,203.6,200.0,0.75,450,HOLD
505.6932463645935,203.5,200.0,0.75,450,HOLD
505.82724595069885,203.5,200.0,0.75,450,HOLD
505.9592430591583,203.5,200.0,0.75,450,HOLD
506.1122395992279,203.5,200.0,0.75,450,HOLD
506.24724102020264,203.5,200.0,0.75,450,HOLD
506.375244140625,203.5,200.0,0.75,450,HOLD
506.55524039268494,203.4,200.0,0.75,450,HOLD
506.7422571182251,203.4,200.0,0.75,450,HOLD
506.88323879241943,203.3,200.0,0.75,450,HOLD
507.03124809265137,203.3,200.0,0.75,450,HOLD
507.17424869537354,203.3,200.0,0.75,450,HOLD
507.3212389945984,203.2,200.0,0.75,450,HOLD
507.46124172210693,203.2,200.0,0.75,450,HOLD
507.58923864364624,203.2,200.0,0.75,450,HOLD
507.76024293899536,203.2,200.0,0.75,450,HOLD
507.9252619743347,203.2,200.0,0.75,450,HOLD
508.098247051239,203.1,200.0,0.75,450,HOLD
508.22624135017395,203.1,200.0,0.75,450,HOLD
508.35724329948425,203.1,200.0,0.75,450,HOLD
508.50023913383484,203.0,200.0,0.75,450,HOLD
508.64424228668213,203.0,200.0,0.75,450,HOLD
508.7882695198059,203.0,200.0,0.75,450,HOLD
508.938236951828,202.9,200.0,0.75,450,HOLD
509.0772466659546,202.9,200.0,0.75,450,HOLD
509.25024032592773,202.8,200.0,0.75,450,HOLD
509.4432499408722,202.8,200.0,0.75,450,HOLD
509.57123827934265,202.8,200.0,0.75,450,HOLD
509.7182388305664,202.7,200.0,0.75,450,HOLD
509.85423827171326,202.7,200.0,0.75,450,HOLD
510.0122413635254,202.7,200.0,0.75,450,HOLD
510.1622407436371,202.7,200.0,0.75,450,HOLD
510.3122398853302,202.7,200.0,0.75,450,HOLD
510.4502384662628,202.6,200.0,0.75,450,HOLD
510.5872688293457,202.6,200.0,0.75,450,HOLD
510.7842423915863,202.6,200.0,0.75,450,HOLD
510.92628026008606,202.6,200.0,0.75,450,HOLD
511.05724024772644,202.6,200.0,0.75,450,HOLD
511.2012369632721,202.6,200.0,0.75,450,HOLD
511.3442394733429,202.5,200.0,0.75,450,HOLD
511.48823857307434,202.5,200.0,0.75,450,HOLD
511.6382405757904,202.4,200.0,0.75,450,HOLD
511.79207038879395,202.4,200.0,0.75,450,HOLD
511.9640784263611,202.4,200.0,0.75,450,HOLD
512.1611046791077,202.4,200.0,0.75,450,HOLD
512.3040614128113,202.4,200.0,0.75,450,HOLD
512.444066286087,202.3,200.0,0.75,450,HOLD
512.5750660896301,202.3,200.0,0.75,450,HOLD
512.7010617256165,202.3,200.0,0.75,450,HOLD
512.832097530365,202.3,200.0,0.75,450,HOLD
512.975103855133,202.3,200.0,0.75,450,HOLD
513.1120655536652,202.3,200.0,0.75,450,HOLD
513.2900636196136,202.2,200.0,0.75,450,HOLD
513.4500622749329,202.2,200.0,0.75,450,HOLD
513.5820646286011,202.2,200.0,0.75,450,HOLD
513.711094379425,202.1,200.0,0.75,450,HOLD
513.8660943508148,202.1,200.0,0.75,450,HOLD
513.9950633049011,202.1,200.0,0.75,450,HOLD
514.1410691738129,202.0,200.0,0.75,450,HOLD
514.2840626239777,202.0,200.0,0.75,450,HOLD
514.4080948829651,202.0,200.0,0.75,450,HOLD
514.5360627174377,202.0,200.0,0.75,450,HOLD
514.6880605220795,202.0,200.0,0.75,450,HOLD
514.8470673561096,202.0,200.0,0.75,450,HOLD
514.9880931377411,202.0,200.0,0.75,450,HOLD
515.1380920410156,202.0,200.0,0.75,450,HOLD
515.2770683765411,201.9,200.0,0.75,450,HOLD
515.4180634021759,201.9,200.0,0.75,450,HOLD
515.5640714168549,201.9,200.0,0.75,450,HOLD
515.6910679340363,201.9,200.0,0.75,450,HOLD
515.8350970745087,201.9,200.0,0.75,450,HOLD
516.0100677013397,201.8,200.0,0.75,450,HOLD
516.2010877132416,201.8,200.0,0.75,450,HOLD
516.3440668582916,201.8,200.0,0.75,450,HOLD
516.4900617599487,201.8,200.0,0.75,450,HOLD
516.6180624961853,201.8,200.0,0.75,450,HOLD
516.7780649662018,201.8,200.0,0.75,450,HOLD
516.9210941791534,201.7,200.0,0.75,450,HOLD
517.0650644302368,201.7,200.0,0.75,450,HOLD
517.2076377868652,201.6,200.0,0.75,450,HOLD
517.4006679058075,201.6,200.0,0.75,450,HOLD
517.5766401290894,201.6,200.0,0.75,450,HOLD
517.7196357250214,201.6,200.0,0.75,450,HOLD
517.8646409511566,201.6,200.0,0.75,450,HOLD
518.0246486663818,201.5,200.0,0.75,450,HOLD
518.1826419830322,201.5,200.0,0.75,450,HOLD
518.3276741504669,201.5,200.0,0.75,450,HOLD
518.4716718196869,201.5,200.0,0.75,450,HOLD
518.605673789978,201.5,200.0,0.75,450,HOLD
518.7586863040924,201.5,200.0,0.75,450,HOLD
518.9316749572754,201.5,200.0,0.75,450,HOLD
519.0796735286713,201.5,200.0,0.75,450,HOLD
519.2236752510071,201.4,200.0,0.75,450,HOLD
519.3606758117676,201.4,200.0,0.75,450,HOLD
519.4946753978729,201.4,200.0,0.75,450,HOLD
519.6236760616302,201.4,200.0,0.75,450,HOLD
519.7658727169037,201.4,200.0,0.75,450,HOLD
519.9088773727417,201.4,200.0,0.75,450,HOLD
520.0598707199097,201.4,200.0,0.75,450,HOLD
520.2099599838257,201.4,200.0,0.75,450,HOLD
520.3899555206299,201.4,200.0,0.75,450,HOLD
520.5129592418671,201.3,200.0,0.75,450,HOLD
520.6509532928467,201.3,200.0,0.75,450,HOLD
520.7889547348022,201.3,200.0,0.75,450,HOLD
520.9169538021088,201.3,200.0,0.75,450,HOLD
521.0519528388977,201.3,200.0,0.75,450,HOLD
521.1879887580872,201.3,200.0,0.75,450,HOLD
521.327639579773,201.2,200.0,0.75,450,HOLD
521.5396363735199,201.2,200.0,0.75,450,HOLD
521.6836385726929,201.1,200.0,0.75,450,HOLD
521.8276386260986,201.1,200.0,0.75,450,HOLD
521.9716367721558,201.1,200.0,0.75,450,HOLD
522.113641500473,201.0,200.0,0.75,450,HOLD
522.2431316375732,201.0,200.0,0.75,450,HOLD
522.371081829071,201.0,200.0,0.75,450,HOLD
522.514148235321,201.0,200.0,0.75,450,HOLD
522.6570823192596,201.0,200.0,0.75,450,HOLD
522.832083940506,200.9,200.0,0.75,450,HOLD
523.000082731247,200.9,200.0,0.75,450,HOLD
523.138081073761,200.9,200.0,0.75,450,HOLD
523.2780830860138,200.8,200.0,0.75,450,HOLD
523.4250857830048,200.8,200.0,0.75,450,HOLD
523.5630857944489,200.8,200.0,0.75,450,HOLD
523.7030827999115,200.8,200.0,0.75,450,HOLD
523.8410859107971,200.8,200.0,0.75,450,HOLD
523.9690849781036,200.8,200.0,0.75,450,HOLD
524.1080949306488,200.7,200.0,0.75,450,HOLD
524.2920863628387,200.7,200.0,0.75,450,HOLD
524.4800865650177,200.7,200.0,0.75,450,HOLD
524.6240839958191,200.7,200.0,0.75,450,HOLD
524.7670812606812,200.7,200.0,0.75,450,HOLD
524.9010808467865,200.6,200.0,0.75,450,HOLD
525.0450847148895,200.6,200.0,0.75,450,HOLD
525.1740851402283,200.6,200.0,0.75,450,HOLD
525.3274252414703,200.6,200.0,0.75,450,HOLD
525.5204508304596,200.6,200.0,0.75,450,HOLD
525.7104277610779,200.5,200.0,0.75,450,HOLD
525.8714187145233,200.5,200.0,0.75,450,HOLD
526.0144259929657,200.5,200.0,0.75,450,HOLD
526.1404230594635,200.4,200.0,0.75,450,HOLD
526.2744553089142,200.4,200.0,0.75,450,HOLD
526.4094295501709,200.4,200.0,0.75,450,HOLD
526.5564184188843,200.3,200.0,0.75,450,HOLD
526.6854186058044,200.3,200.0,0.75,450,HOLD
526.813422203064,200.3,200.0,0.75,450,HOLD
526.9904189109802,200.3,200.0,0.75,450,HOLD
527.1644275188446,200.3,200.0,0.75,450,HOLD
527.3084194660187,200.2,200.0,0.75,450,HOLD
527.4374167919159,200.2,200.0,0.75,450,HOLD
527.586418390274,200.2,200.0,0.75,450,HOLD
527.7186560630798,200.1,200.0,0.75,450,HOLD
527.8518807888031,200.1,200.0,0.75,450,HOLD
527.9868772029877,200.1,200.0,0.75,450,HOLD
528.1178793907166,200.1,200.0,0.75,450,HOLD
528.3008773326874,200.1,200.0,0.75,450,HOLD
528.4428863525391,200.0,200.0,0.75,450,HOLD
