,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1017,686.517241925,1134,39984,1143.7077850007709,39612.53475729839,33863,0.8424453024453025,0.8401542046720992,33462.6504790589
1018,686.9555432999999,1133,39891,1143.6334684817105,39569.20000452935,33554,0.8364982713246297,0.8403755428620757,33434.36317923331
1019,687.393739325,1141,39555,1143.3363836100257,39523.259666129845,33168,0.8337324933617952,0.8406371074060566,33405.3786495724
1020,687.83183,1141,39182,1142.478221477248,39478.27171623291,32975,0.8368339423253858,0.8408707317420179,33376.012435162105
1021,688.269815325,1143,39015,1141.2574690253243,39443.174862397034,33003,0.841254752851711,0.8409761622167384,33350.05606015927
1022,688.7076953,1152,39040,1140.63283426576,39421.73134159249,33042,0.8416913006756757,0.8409021530257353,33328.97596774495
1023,689.1454699249999,1150,39071,1140.2843779020823,39401.560737501786,32961,0.8388755570791909,0.8408443806789768,33309.676685768005
1024,689.5831391999999,1137,39171,1140.2123264399881,39373.608892612894,32912,0.8354367145185886,0.8409273076566964,33289.12641282865
1025,690.020703125,1138,39312,1140.824050374845,39338.95324922347,33077,0.8366689369728088,0.841093624717163,33266.16956216385
1026,690.4581617,1147,39549,1141.3395773403483,39297.21789847939,33380,0.8393573251393157,0.8411971206614619,33234.92810709126
1027,690.8955149249999,1150,39588,1141.5445876463575,39245.2335726736,33404,0.8391175399344398,0.8411759102968264,33190.50524360624
1028,691.3327627999998,1139,39301,1141.4704749824239,39183.51378287089,33214,0.840495781143546,0.8411240582194541,33136.85537611208
1029,691.769905325,1133,39115,1141.1259598178674,39118.92364492892,33119,0.8421357485124533,0.8410458262887849,33079.8896237734
1030,692.2069425,1133,39201,1140.3452852839032,39051.90953362402,33208,0.8425711883997058,0.8408428091126223,33016.32009784983
1031,692.6438743249998,1127,39254,1140.0380076558706,38974.24168157754,33189,0.8409263776326488,0.8406453650766665,32944.19363971941
1032,693.0807007999999,1133,38837,1140.1910575550755,38879.95333982575,32780,0.8393539147040102,0.8405764332685939,32862.95204874339
1033,693.5174219249999,1144,38208,1140.5861967428261,38772.51921900762,32419,0.8438107058061731,0.8405272719928778,32771.360710321234
1034,693.9540377,1166,37921,1141.1679313234508,38658.70309633213,32346,0.8483199564685077,0.840550820432791,32676.928333596967
1035,694.390548125,1171,37990,1141.5711114634314,38534.68377539622,32385,0.8477688150139874,0.8407102435011311,32578.771229245795
1036,694.8269531999999,1154,37939,1141.6383383541877,38401.785340550574,32335,0.8476552942775588,0.8408633722397624,32472.794695235963
1037,695.263252925,1144,37677,1141.8173231556555,38274.160343381904,32129,0.848137300522815,0.8409468460038914,32368.430609979216
1038,695.6994473,1135,37721,1142.0483363156366,38164.47976171528,32200,0.8490952823484393,0.8410486771065351,32279.652857368746
1039,696.1355363249999,1131,38425,1142.3484790142254,38077.38052956959,32738,0.8475089826781788,0.8411654805790165,32210.41124374216
1040,696.57152,1133,39019,1142.9785725610782,38004.60680876051,33032,0.8419732882859103,0.8413346393962221,32155.176629141606
1041,697.0073983249999,1134,38956,1143.1347708894657,37932.6570703746,32842,0.8383480513986569,0.8416095866556706,32104.626809213638
1042,697.4431712999999,1139,38688,1143.2110806586568,37863.63543908057,32592,0.8376521345441956,0.8419707266598107,32059.989422183357
1043,697.878838925,1137,38421,1143.2847856123362,37810.17579107042,32367,0.8376247183778565,0.8422698337440806,32026.16448843627
1044,698.3144012,1130,38204,1142.9259552877534,37762.248023737084,32143,0.8365161568754383,0.8423872417903497,31989.893134611724
1045,698.749858125,1145,38008,1142.4245622777194,37706.86704115536,31935,0.8352548625993543,0.8423742129598296,31942.40388230703
1046,699.1852097,1164,37744,1142.0616548505977,37648.21558812132,31771,0.8367140513942045,0.8423424168143999,31891.722485219892
1047,699.620455925,1151,37313,1141.9584135540792,37593.76758250398,31543,0.8404402411371052,0.842346672379284,31846.22843099443
1048,700.0555967999999,1147,37028,1141.8882420892667,37544.50825613192,31312,0.8406956327861542,0.8423608768412248,31805.5405331938
1049,700.490632325,1143,36988,1141.5202382839707,37498.19468164553,31175,0.8378295438694379,0.8423227085602598,31765.238170739387
1050,700.9255625,1125,37094,1140.5540329339062,37455.27429839788,31172,0.8353582251383136,0.8422015456901212,31724.42447167485
1051,701.360387325,1124,37271,1139.5369317538118,37413.84964551787,31319,0.835339032284837,0.8421036007525156,31685.624612108382
1052,701.7951068,1128,37365,1139.0643955695266,37379.473328953514,31515,0.8385627949333554,0.8421347829054088,31657.534236335436
1053,702.2297209249999,1132,37239,1139.3966794264657,37352.272894062575,31497,0.8409726645802753,0.8422402955700932,31638.214093183837
1054,702.6642297,1137,36980,1140.1196403089318,37324.176878297774,31362,0.8432608877605111,0.8424384441442949,31621.620353801292
1055,703.098633125,1156,36821,1140.2893383768383,37297.310992320745,31383,0.8475255853077247,0.842690693980165,31608.028199958615
1056,703.5329311999999,1165,36702,1139.988357607172,37280.72789870594,31376,0.8501280355685623,0.8428808788097685,31600.841649866892
1057,703.967123925,1155,36516,1139.822849894653,37277.39575075242,31226,0.850400158366562,0.8430007823970833,31602.24451289889
1058,704.4012113,1147,36370,1139.8342204806231,37275.12829282585,31102,0.8504386338472021,0.8430661561092235,31602.596683956
1059,704.835193325,1142,36402,1140.093501551542,37268.08213096488,31054,0.8483267158252978,0.8432586426029255,31603.843326009042
1060,705.26907,1142,36728,1140.8139029196366,37257.98989784521,31257,0.8462597650761535,0.8436485323876413,31609.82905615015
1061,705.702841325,1145,37301,1141.86658814467,37247.49960361432,31776,0.8471899546410001,0.8440690173508727,31616.6378173905
1062,706.1365073,1142,37856,1142.5718815828,37233.13175836301,32254,0.8474151549817508,0.8445057419151845,31620.74735554539
1063,706.570067925,1142,38171,1143.0325262180124,37203.89229654054,32470,0.8460395905911583,0.8449950909078842,31614.12564270931
1064,707.0035231999999,1143,38100,1143.4402364719253,37165.52703345417,32399,0.8457396433693211,0.8455953478823888,31603.700808624726
1065,707.4368731249999,1129,37896,1143.8623977892823,37141.44388321295,32135,0.843310577419969,0.8462359957253783,31606.7439126588
1066,707.8701177,1126,37798,1144.4283675734223,37135.48560556227,31972,0.8411321989528796,0.8467619953228948,31620.678679018172
1067,708.3032569249999,1125,37618,1145.0240322543893,37136.41835602094,31850,0.8419422903022498,0.8472078202350867,31637.29896486836
1068,708.7362908,1125,37294,1145.6512038777555,37137.694466465124,31625,0.843263568249053,0.8476252398217565,31653.148066773272
1069,709.169219325,1135,37209,1145.8428956488035,37133.1548392935,31553,0.8432111770250041,0.8479831715765183,31661.909488323025
1070,709.6020424999999,1147,37300,1145.5580647353063,37124.156243628815,31651,0.843747406854203,0.8482029802342849,31661.919930235632
1071,710.034760325,1143,37155,1145.8214002581947,37112.86855874355,31633,0.8466622237032101,0.8483407572827169,31657.119413802648
1072,710.4673728,1136,36885,1146.6838433486382,37094.687897799915,31535,0.8503454642087891,0.8484990087938219,31647.3587397217
1073,710.8998799249999,1145,36735,1147.1392557022589,37062.68463611789,31462,0.851840404608036,0.8487907527738003,31630.666900721946
1074,711.3322817000001,1157,36669,1147.5526285985873,37020.169245055804,31415,0.8520500112637982,0.8491264953903352,31606.60085166081
1075,711.764578125,1169,36683,1147.593920587081,36971.90004303538,31426,0.8519738694599313,0.8493562845499931,31573.792181022753
1076,712.1967692,1177,36864,1147.1261410224247,36917.88402908263,31607,0.8526914562725922,0.8495035846420433,31532.937280572
1077,712.628854925,1174,37044,1146.6562096536509,36863.41826541867,31717,0.8514914970727627,0.8496003955302169,31489.78361910742
1078,713.0608353,1155,37090,1146.3840857097334,36812.04987655368,31664,0.8490051481842215,0.8496754121180494,31448.595642029795
1079,713.492710325,1131,37082,1144.4442909238946,36748.790368977076,31586,0.8471252538176963,0.8496950964504306,31395.235112912487
1080,713.92448,1141,37072,1142.0266823710397,36665.78769620985,31569,0.846845342461941,0.8497433081074385,31326.066479421355
1081,714.356144325,1156,37028,1141.5282565856312,36572.96858365918,31637,0.8497156556645852,0.8499559840259137,31254.673333483737
1082,714.7877033,1144,36860,1142.0426963237906,36476.21841944255,31539,0.8510191510807481,0.8503005731568738,31184.772089967468
1083,715.219156925,1141,36573,1142.9037577294848,36375.74552084915,31317,0.8516595168209528,0.850646501561429,31111.85027973394
1084,715.6505052,1142,36114,1143.5384719925487,36274.644544609604,30956,0.8525105798924855,0.8509563522113462,31037.18174817037
1085,716.081748125,1151,35788,1144.239190015607,36176.11687693876,30657,0.851863614054335,0.8512288774011414,30963.44703164225
1086,716.5128857,1151,35681,1144.983057373871,36086.72447846994,30575,0.852128583840139,0.8514790414075427,30896.65906362486
1087,716.9439179249999,1151,35570,1145.5490498085805,36012.89080160297,30523,0.8533658735001017,0.851820785120268,30846.192167432426
1088,717.3748448,1152,35600,1145.824254229972,35954.63663956079,30576,0.8541569902461681,0.8522830138406504,30813.00101927504
1089,717.805666325,1145,35754,1145.6788602233128,35908.24267820267,30686,0.8535641018232252,0.8527108867044942,30788.485809417518
1090,718.2363825,1138,35892,1145.623660785047,35863.06521098937,30768,0.8525637336709444,0.8530459911153555,30761.76210106625
1091,718.666993325,1131,35956,1144.9844164080507,35815.50952456386,30801,0.8519741564967696,0.8532242384621224,30727.305624135864
1092,719.0974987999999,1126,35811,1144.0653468934522,35767.12407981992,30643,0.8510018740089376,0.8532621067365053,30687.017825997733
1093,719.5278989249999,1125,35644,1143.3932818410165,35717.22784207954,30485,0.8505460760740462,0.8532495594072056,30643.70613150862
1094,719.9581937,1134,35641,1142.79224897504,35665.21959727219,30524,0.8517112469933636,0.853133813533753,30595.04951414469
1095,720.388383125,1140,35613,1142.68037781148,35619.04842691725,30602,0.854639863081252,0.8529116013815143,30547.67412625369
1096,720.8184671999999,1134,35498,1143.0370336813753,35586.78049332872,30533,0.8555174019322547,0.8527118879429869,30512.99918457891
1097,721.2484459249999,1133,35427,1142.945276223675,35562.66459036377,30475,0.8556015629556191,0.8526436648902349,30489.960157647383
1098,721.6783193,1135,35360,1142.3330086751464,35537.317810142245,30376,0.8543754565376187,0.8527439875449161,30471.810007021093
1099,722.1080873249999,1132,35255,1141.8564406894616,35508.74545289746,30229,0.8527093162969258,0.8529522276590304,30454.703073681714
1100,722.53775,1140,35200,1141.7886701850334,35474.21044644205,30175,0.8524662360540223,0.8532571189056527,30435.911300368618
1101,722.967307325,1137,35317,1142.3027248635083,35436.98788194455,30225,0.8510239906377999,0.8536246534401679,30417.097080340987
1102,723.3967592999999,1131,35385,1142.9698973928976,35413.24582663186,30260,0.8503824370876394,0.8540692946715011,30412.581530724914
1103,723.826105925,1122,35288,1143.7459512106511,35410.64690026886,30243,0.8523385822162384,0.8544859386604648,30425.145054247536
1104,724.2553472,1182,35503,1144.7137194500224,35427.90357652427,30546,0.8555694764138574,0.8547793843518585,30450.281976941133
1105,724.684483125,1212,35885,1145.0760153117633,35463.02514213164,30913,0.8566031205837396,0.8548850872102035,30483.897664725686
1106,725.1135137,1176,36052,1145.3538925003745,35513.032684771344,31014,0.855545360706503,0.8548585594081058,30525.55378377707
1107,725.5424389249999,1158,36055,1145.8383202337318,35574.14485039231,30971,0.8543141244233029,0.8549098685592799,30579.551790526948
1108,725.9712588,1140,35949,1145.8081949760817,35643.71530498924,30916,0.8554109569364244,0.8549998332252666,30642.15189471956
1109,726.399973325,1140,35717,1145.6236154839075,35718.05587895467,30803,0.8578824073806287,0.8551124416008917,30709.715078483638
1110,726.8285824999999,1131,35505,1145.3507667217611,35785.201748623294,30633,0.8582649677081515,0.8552898872819117,30773.450587781696
1111,727.257086325,1126,35373,1145.2995990848951,35840.4047430286,30499,0.8576809647560371,0.8554914797107459,30827.829826269543
1112,727.6854847999999,1132,35354,1145.2976964370434,35886.31602074724,30419,0.8557945181462218,0.8557011528394589,30874.48669278973
1113,728.1137779249999,1137,35449,1145.2942762010246,35927.24503386191,30360,0.8516845418512474,0.855908506679735,30916.78762825826
1114,728.5419657,1151,35553,1145.1488821943651,35970.17921130647,30412,0.850561013894541,0.8561908719805202,30963.43033817241
1115,728.970048125,1150,35700,1145.1396634125128,36018.688894425,30599,0.8523589001447178,0.8565053854168654,31016.0075426391
1116,729.3980251999999,1156,35857,1144.8552402092694,36076.055652448966,30799,0.8542405118008126,0.8568307518809546,31076.579763980473
1117,729.825896925,1162,36092,1144.2442863937808,36144.10081768487,31048,0.8555969081019181,0.8571967477009275,31147.775238396644
1118,730.2536633,1151,36297,1143.5899567373901,36213.08636662143,31268,0.8569111705457235,0.8575534668991289,31219.55471245042
1119,730.6813243249999,1145,36366,1142.4539627171405,36274.525176107476,31476,0.8611623747196275,0.8578984725459795,31284.434936238045
1120,731.10888,1134,36380,1141.2813200751777,36330.11033092413,31619,0.864920842081371,0.8583003454626478,31346.206233436165
1121,731.5363303249999,1126,36297,1140.9136786789968,36378.791637408984,31555,0.865173011856359,0.8588210550646088,31406.20623343617
1122,731.9636753,1134,36153,1140.831230605428,36418.13275498809,31398,0.8642165681487193,0.8593971043303902,31460.110398875928
1123,732.390914925,1142,36155,1140.6636390405001,36446.828421934115,31361,0.8630794276411619,0.8600807157697976,31508.39208136024
1124,732.8180491999999,1145,36326,1140.4910416996768,36459.744388320665,31471,0.8619993746624599,0.860816577442129,31544.7091213838
1125,733.245078125,1144,36710,1140.1525062855112,36455.340324808465,31723,0.8597818140921104,0.8614759482282838,31563.476318828813
1126,733.6720017,1139,37137,1139.683594192372,36439.561417018944,32025,0.8579921106728151,0.8620081527192118,31568.24680060643
1127,734.0988199249999,1147,37252,1139.1729144487765,36415.882579446166,32059,0.8561695056086415,0.8623972861725842,31561.388072209407
1128,734.5255328000001,1147,37139,1138.616888264718,36380.81064123693,31945,0.8556901533674149,0.8627451588453336,31543.201748623378
1129,734.952140325,1124,36925,1137.3537565969566,36329.71621101201,31799,0.8568196419094438,0.8632115663920547,31515.00906022726
1130,735.3786425,1116,36685,1137.5908854107463,36271.90701941085,31732,0.860749529084315,0.86380304726266,31485.36007610531
1131,735.805039325,1123,36504,1139.0886769802044,36216.050171011106,31723,0.8648709759475425,0.864443889880141,31459.123626808607
1132,736.2313307999999,1129,36387,1140.0987791342734,36160.37747174272,31649,0.8656191502637699,0.8650688538308827,31432.322883869925
1133,736.6575169249999,1134,36189,1140.3631112822268,36102.047384991034,31512,0.8665810868635002,0.865602644901531,31400.028494416034
1134,737.0835976999999,1135,35911,1140.090149267232,36036.0321864588,31310,0.8676961122613297,0.8661253630371227,31360.700967178727
1135,737.509573125,1138,35756,1139.9617884889587,35955.60531382295,31177,0.8677277716794731,0.8667366422405944,31311.9649822187
1136,737.9354431999999,1140,35811,1138.7837323608471,35857.46664703548,31218,0.8675261746127888,0.8674278766869788,31250.376565720027
1137,738.361207925,1140,35974,1137.4047430292653,35740.73584905592,31401,0.8687202158810358,0.8681484107905147,31173.554372691873
1138,738.7868672999999,1142,35980,1136.9746993136662,35609.98142653219,31509,0.8716631264710948,0.8688233554171768,31083.088269269374
1139,739.212421325,1151,35869,1137.2459172347967,35474.540986205124,31422,0.8719108243562417,0.869270573947123,30980.89317991288
1140,739.63787,1142,35755,1137.9981879544052,35337.7567781823,31330,0.8721578597636727,0.8695904672924668,30873.242361094784
1141,740.0632133249999,1145,35507,1138.8879702824306,35203.90887675758,31125,0.8724754088819044,0.8699551609575543,30769.612947065034
1142,740.4884513,1149,35080,1139.8625563432702,35080.41817481643,30732,0.8718575933512127,0.8703071285036399,30674.584248793268
1143,740.913583925,1144,34693,1140.8954902715584,34972.19021948335,30406,0.8722167575784673,0.8706261925413833,30591.72549774568
1144,741.3386112,1158,34492,1141.2936646356438,34873.83476409365,30258,0.872982540349193,0.87101151075979,30519.469772814205
1145,741.763533125,1170,34357,1141.365919952865,34778.69356044238,30143,0.8730225690782535,0.8714727764398841,30452.670751318812
1146,742.1883497,1151,34212,1141.3335296382484,34681.94726947316,30012,0.8729621003599407,0.8719947391651959,30386.68574599592
1147,742.6130609249999,1134,34027,1141.0068178214465,34576.63872341323,29858,0.8732557079013772,0.8725992428525774,30315.8866791994
1148,743.0376668,1132,33892,1140.9395682801203,34463.566603999425,29657,0.8707264957264957,0.8731615095062992,30236.913610726733
1149,743.462167325,1130,33923,1141.4574056037293,34350.28662030784,29595,0.8680206141554601,0.87362071047913,30154.34508142822
1150,743.8865624999999,1128,33970,1142.3987406283047,34247.13270968699,29656,0.8686438097558005,0.8739630214527339,30076.662415909188
1151,744.310852325,1137,33853,1143.0708509818803,34161.90405218626,29683,0.8725394302481966,0.8741802891148174,30010.09948130138
1152,744.7350368,1133,33789,1143.5055833653998,34096.23373122769,29746,0.8761942675159236,0.8742612986143787,29955.592335046655
1153,745.1591159249999,1124,33821,1143.9929556728132,34043.17350336296,29808,0.8772670275560449,0.8741388732684695,29904.937688282283
1154,745.5830897,1133,33861,1144.4012321909677,33989.978821716715,29782,0.8753666585186995,0.8739968287725515,29853.147613761914
1155,746.006958125,1143,33931,1144.3206414641108,33929.44639742625,29819,0.874588263999024,0.8739806497717588,29798.90271580273
1156,746.4307212,1141,33954,1143.9684477564392,33864.60055720337,29831,0.8743485813549507,0.8741100754426487,29745.879566920536
1157,746.854378925,1131,33886,1143.3193730322098,33804.918276744014,29760,0.8740344985498397,0.8743452046371436,29701.07257242463
1158,747.2779313,1143,33765,1142.4875988130882,33758.527509116204,29716,0.8758813070933725,0.8745940322187515,29668.36478742383
1159,747.701378325,1146,33694,1141.7029377788629,33729.10992321392,29707,0.87750399410102,0.874811188163825,29649.501574214024
1160,748.12472,1142,33703,1140.7865183809154,33713.255951436535,29713,0.8774607659469918,0.8750239470628872,29642.45471018539
1161,748.547956325,1171,33829,1139.7210808851626,33708.14813472494,29765,0.8755588217282136,0.8752671014702823,29645.874651746923
1162,748.9710873,1177,34081,1138.8787061994392,33716.33830890782,29932,0.8739059080962801,0.8755258083258033,29661.460055719836
1163,749.394112925,1153,34336,1137.960633309906,33743.90101700993,30117,0.8728565831901878,0.8758250933836237,29695.35373394584
1164,749.8170332,1133,34439,1136.8585924935794,33790.19787537592,30281,0.8751576292559899,0.8761996919131759,29748.25287095913
1165,750.239848125,1129,34479,1136.0496953498161,33856.00833540899,30368,0.8767316341829086,0.8765903491173589,29818.841672517494
1166,750.6625577,1122,34451,1135.3355002378094,33943.66567759114,30294,0.875273785592127,0.8769920118623347,29908.94935332566
1167,751.085161925,1124,34193,1134.6509773720593,34043.55675100163,30091,0.8759563337264508,0.8773697867340297,30008.99689687138
1168,751.5076607999999,1129,33838,1134.3848784796721,34140.54619583617,29819,0.8771286190345164,0.8777007963444107,30105.006931073738
1169,751.9300543249999,1142,33642,1133.9552198237568,34223.1279304168,29576,0.8748923076923077,0.8780350422937443,30188.48725905398
1170,752.3523424999998,1150,33555,1133.8251829033284,34291.85213708058,29521,0.8755130381114026,0.8783333981238918,30258.6948062238
1171,752.774525325,1144,33602,1134.4770889487652,34347.25386758411,29611,0.8770410992667447,0.8785712466322124,30315.311332079422
1172,753.1966027999999,1145,33829,1134.7416476024155,34389.55466714922,29728,0.874525761840656,0.8787973844577973,30359.985231828
1173,753.6185749250001,1143,34004,1134.2704025006012,34422.02856236769,29885,0.874653844983415,0.8789655082519505,30394.013454437798
1174,754.0404417,1130,34098,1133.4720605223004,34448.52408888018,30029,0.876577287066246,0.8789922401413484,30418.092640829334
1175,754.462203125,1116,34048,1132.492242179869,34479.25391288525,30068,0.8791449046520102,0.8788947697747532,30441.800788239245
1176,754.8838592,1121,34010,1131.558427144421,34523.042832226565,30090,0.8808112134756302,0.8788090912202728,30477.439670207124
1177,755.3054099249999,1121,34061,1131.0221975582467,34577.66624385537,30211,0.8831208257437766,0.8788684316472275,30527.490928446266
1178,755.7268552999999,1125,34123,1130.384742576254,34639.40308953704,30421,0.8878113825080308,0.8790183881646468,30586.81073183932
1179,756.148195325,1127,34451,1129.3003918548336,34700.91537747108,30705,0.8875885247869404,0.8792216563811039,30647.61745452839
1180,756.56943,1117,34996,1128.7307300278385,34753.71510113413,31047,0.8834381180082057,0.8793326741623055,30697.8617409222
1181,756.9905593249999,1110,35484,1128.7880812702222,34789.38057487079,31396,0.8810729039390237,0.8793401490809234,30729.777095743368
1182,757.4115833,1119,35752,1128.3843575165697,34797.527962127584,31617,0.8806052031299627,0.8792887948790864,30735.37701873143
1183,757.832501925,1126,35818,1127.8370291512617,34778.21441029175,31660,0.8801452784503632,0.8792226102571972,30716.100296721874
1184,758.2533151999999,1126,35641,1128.039140184354,34740.53487055133,31554,0.8815877154860206,0.8792734243824666,30684.467938118054
1185,758.674023125,1129,35418,1128.4748918435084,34695.44660128136,31392,0.8825862521508355,0.8794396213431868,30650.117579106525
1186,759.0946256999999,1136,35346,1128.7697116582262,34653.31708532403,31285,0.8812920198772288,0.8796650665075754,30620.371718498132
1187,759.5151229249999,1130,35388,1129.8069038936114,34614.571655076455,31273,0.8798820713410006,0.879983383962739,30596.733719902473
1188,759.9355148,1132,35358,1130.6991098325907,34579.66101157378,31209,0.8787763688424005,0.8803056680936407,30576.520147681123
1189,760.3558013249999,1141,35195,1130.804570884936,34553.24381073118,31055,0.8784283784577436,0.8804938308300153,30559.275974540178
1190,760.7759825,1143,34833,1129.9359668395443,34534.337448186154,30707,0.8775304244582962,0.8807018068642969,30549.230469545728
1191,761.196058325,1133,34286,1129.2135722213197,34525.11499694151,30196,0.8766325822700811,0.8809189923716196,30548.140342929037
1192,761.6160288,1136,33806,1128.6485537611056,34521.22686810507,29786,0.8769513314967861,0.8810699112914587,30549.65220050226
1193,762.035893925,1127,33533,1128.456544882082,34507.27941742669,29550,0.8770906622230451,0.8812626365514437,30543.69892862747
1194,762.4556537,1128,33602,1128.7611270923246,34473.74925819319,29588,0.8763934224302519,0.8815249707815743,30522.759360347336
1195,762.875308125,1134,33817,1129.2928718657058,34424.7555097504,29815,0.8775510204081632,0.8817586487796788,30487.189653219197
1196,763.2948572,1124,34101,1130.2856689845535,34365.28116152055,30115,0.8791278770051855,0.8819474348209414,30441.088223968247
1197,763.714300925,1121,34399,1130.5538290787797,34300.170558788894,30374,0.8790492217080353,0.8820878833989872,30388.580783256115
1198,764.1336392999999,1129,34557,1130.3596457450687,34234.41153819953,30581,0.8810577958597583,0.882149747805933,30332.834922647726
1199,764.552872325,1138,34621,1130.727128587262,34162.63099956898,30710,0.8831944568885703,0.8822368806207085,30272.436861536484
1200,764.972,1143,34482,1131.500101927542,34081.99293302161,30624,0.8842796724556825,0.8823519417882573,30205.15676459205
1201,765.3910223249999,1140,34003,1131.8165077351478,33986.25287095905,30185,0.8838207102212214,0.8824866589740648,30125.29153548154
1202,765.8099393,1136,33314,1131.853269609709,33872.04772474963,29525,0.8822487413760954,0.8826440230398036,30029.888831003525
1203,766.228750925,1136,32659,1131.991981698318,33741.132505831876,28966,0.8828474447229008,0.8828936526954149,29922.640037146357
1204,766.6474572,1142,32250,1132.0876803551394,33596.21817028634,28597,0.8825703998971326,0.8832726410243217,29807.391379192617
1205,767.0660581249999,1133,32101,1132.03605970688,33448.5794015713,28517,0.8842676311030742,0.8836332339505383,29689.347482388614
1206,767.4845537,1121,32296,1131.7065618700092,33304.72986930558,28793,0.8876343223736969,0.8839822425727791,29573.769824910527
1207,767.902943925,1135,32895,1131.0711227887164,33164.00441686045,29415,0.8904282115869018,0.8844239886338753,29463.133751613288
1208,768.3212288,1130,33525,1130.7101633105858,33023.86049514082,30023,0.8918968976693934,0.8849544640431994,29355.428299621177
1209,768.7394083249999,1115,33874,1130.3732813880051,32884.28261115704,30308,0.8911444183277878,0.885496317183851,29248.393621599025
1210,769.1574825,1108,33921,1129.763256245873,32745.501619515107,30321,0.8902873860969738,0.8860749504620881,29143.31296292046
1211,769.575451325,1106,33669,1129.2396883281394,32609.91098326061,30073,0.8895679145041919,0.8866276095596124,29040.4801694257
1212,769.9933147999999,1110,33491,1129.0596162993281,32476.621327775767,29769,0.8850560513881597,0.8871280191693576,28937.984869418913
1213,770.411072925,1127,33441,1128.8247751930746,32344.320437608378,29651,0.8827133750077366,0.8875534707962308,28833.825092300518
1214,770.8287257,1137,33269,1128.8217173661703,32213.422410473,29585,0.8853479397485373,0.887905461240043,28728.449659108377
1215,771.2462731249999,1156,32976,1129.361910802035,32087.08715939144,29365,0.8865179132620993,0.8882960035673215,28628.20521416059
1216,771.6637152,1152,32496,1129.8718430768317,31965.433735757837,28981,0.887857325165901,0.8886572570602886,28531.141769914964
1217,772.081051925,1142,32018,1129.8634623660569,31840.285125370294,28587,0.8888780930172302,0.8890395766342721,28431.490475434915
1218,772.4982832999999,1131,31749,1129.507984325784,31711.162313981586,28327,0.8882356783591352,0.8894716901593224,28329.790278374956
1219,772.9154093249999,1117,31626,1129.0626741262327,31580.41955650124,28180,0.8870497230325478,0.8897615440686876,28222.466850890767
1220,773.3324299999999,1121,31457,1129.1252349996385,31457.551745225792,27978,0.8853177742616034,0.8899038339909098,28117.699064530934
1221,773.7493453249999,1114,31173,1129.771546354369,31352.91567192855,27768,0.8867227785355467,0.8900541175099771,28029.364945977857
1222,774.1661553,1135,30810,1129.4983804842475,31262.77193141348,27537,0.8897051390058972,0.8902842654560457,27956.000611564847
1223,774.582859925,1158,30434,1128.84984937369,31180.931912386997,27207,0.8897731930591611,0.8904414638068255,27887.582957710852
1224,774.9994592,1144,30193,1128.6128564633184,31103.144669187837,26954,0.8884987435023581,0.8905686464552474,27821.977440032082
1225,775.415953125,1119,29978,1128.564316292533,31029.698022604673,26773,0.8889427908104924,0.8907719445854188,27762.52053274087
1226,775.8323416999999,1117,29831,1128.7566649301016,30958.66397879847,26698,0.8908894615866825,0.8910461396691117,27707.298761013306
1227,776.2486249250001,1128,29818,1128.9610636707296,30880.876373190185,26734,0.8925060996863019,0.8913128229784038,27645.755079389717
1228,776.6648028,1122,29872,1128.835670117082,30785.752497224716,26793,0.892904347826087,0.8914877111334651,27565.950485854188
1229,777.080875325,1125,29896,1128.6546241137746,30671.237287367185,26884,0.8953112509123771,0.8915934079173746,27466.97542413139
1230,777.4968425,1131,29875,1128.9151283154554,30544.08265192811,26965,0.8987614806568327,0.8915808334713812,27353.365444290397
1231,777.9127043249999,1129,29979,1129.545833427689,30412.78794536624,27030,0.8977816291161178,0.8915768648098934,27236.422319870824
1232,778.3284607999999,1129,30222,1130.080454823417,30289.196176583264,27133,0.8938232564534424,0.8916769284575868,27129.4889351962
1233,778.744111925,1125,30496,1130.9944732609808,30191.03925343664,27290,0.890844710769126,0.8919710756145522,27051.063195088835
1234,779.1596576999999,1129,30687,1131.670162404563,30132.278783210822,27434,0.8899451925028757,0.892392122806642,27011.570703752684
1235,779.575098125,1138,30673,1131.2346825522447,30103.97900292135,27425,0.8900287794142543,0.8927870331914826,26998.32979229376
1236,779.9904332,1139,30514,1130.3003918548334,30089.20668644759,27347,0.8921872340425532,0.8931453429868519,26995.96160728391
1237,780.4056629249999,1136,30531,1129.6484631588266,30075.85125370845,27390,0.8931450927028406,0.8934968614493989,26994.58785023392
1238,780.8207872999999,1133,30765,1129.4049921855317,30067.810437381922,27643,0.8946409287257019,0.8937026418477912,26993.259937936924
1239,781.235806325,1127,30995,1129.9825590613386,30073.886430043138,27899,0.8963439132181599,0.8937248826547322,26999.044961380267
1240,781.65072,1117,31025,1130.7636639561267,30087.538132233454,27877,0.8947438812357897,0.8937427824826053,27011.717388841807
1241,782.0655283250001,1120,30815,1131.831298557137,30099.510521189033,27681,0.8944603468597407,0.8937318596779866,27022.192711046166
1242,782.4802313,1128,30597,1132.5563432920121,30095.47430292814,27411,0.891886389086837,0.8937769240903504,27019.953113320284
1243,782.894828925,1145,30344,1133.0556524496376,30067.65401254784,27098,0.888831809308538,0.8939328901666567,26999.568823755402
