,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
414,403.0366457,1323,13279,1335.5789485605308,13454.808919794074,3431,0.17631314821010372,0.17904958409455543,3492.8469047995886
415,403.538473125,1330,13262,1334.8869963079317,13392.14616412577,3527,0.184126718069058,0.18791910722482444,3588.1736619175285
416,404.04019519999997,1330,13294,1334.0970123898358,13331.280776461272,3638,0.19291206954195922,0.19737185561752324,3689.733606650136
417,404.54181192499993,1325,13345,1333.9543138009667,13271.319508935398,3765,0.20299500831946754,0.207435198015188,3799.6604906112657
418,405.0433233,1328,13395,1334.3500872046675,13218.417223492917,3914,0.21430347227977128,0.21811233307495792,3917.174681193156
419,405.54472932499993,1337,13414,1334.4572017485984,13170.878978006045,4048,0.2244762772211642,0.22935921719098668,4040.3204149583585
420,406.04603,1349,13250,1334.5302498357578,13126.120727536047,4143,0.23477018737921182,0.24121935976537573,4170.372828376554
421,406.547225325,1347,13056,1335.026546467618,13085.623774037667,4246,0.24758732598855582,0.2536925728781092,4306.967926793277
422,407.04831529999996,1324,12892,1335.6265374073903,13040.225599673582,4345,0.2611514522821577,0.2667803598309387,4447.760447575171
423,407.54929992499996,1327,12732,1335.8829871571015,12991.237649776644,4446,0.2734765453748356,0.2804488325647578,4592.544814151988
424,408.0501792,1342,12772,1335.8844594441298,12936.193322611816,4601,0.28512685914260716,0.29471249504936253,4739.581915785091
425,408.550953125,1344,12812,1335.9910303743882,12870.043670298062,4768,0.2985699337286362,0.3095649356509259,4887.1471154498595
426,409.05162169999994,1349,12719,1336.1030600919357,12804.322091100346,4915,0.31363236587510995,0.32490015835322017,5038.260051190191
427,409.552184925,1349,12720,1336.3839724568816,12741.932999614695,5101,0.32996218450444115,0.3406880815600555,5196.1604339848145
428,410.05264279999994,1336,12680,1336.960361503066,12682.0867969827,5285,0.3481135401974612,0.35690326823609425,5359.89598858401
429,410.552995325,1334,12523,1337.4007565290012,12633.592312396417,5439,0.3668781839306462,0.37358619930417314,5531.004552764397
430,411.05324249999995,1339,12501,1337.3757956012337,12601.573784230433,5639,0.38523562085647733,0.3906675985338526,5712.677116129362
431,411.55338432499997,1340,12609,1337.0251194817292,12584.43726924708,5883,0.4031413612565445,0.4079422140335091,5903.159346757458
432,412.05342079999997,1341,12657,1336.7360982128444,12578.02797345329,6117,0.4220572640509014,0.42539481977303323,6100.627330177237
433,412.553351925,1328,12742,1336.7007859747418,12576.669007225291,6368,0.4415629928158402,0.443090680572857,6304.466194024658
434,413.0531777,1315,12874,1336.3195995379028,12578.900903757487,6626,0.4594688121809845,0.46095091426918694,6512.945706584396
435,413.55289812499996,1322,12766,1335.8464291376672,12584.072753629513,6783,0.4771932890597693,0.4787971102985216,6722.957054519792
436,414.05251319999996,1339,12613,1335.7295748487818,12585.84719925682,6939,0.4967181124711726,0.49654381659879193,6929.519196357656
437,414.55202292499996,1342,12611,1335.4599424675275,12580.187977077381,7167,0.5169047830330996,0.5142781509044476,7130.165439760673
438,415.0514273,1338,12544,1335.2159958322695,12571.680219257272,7331,0.5348027842227379,0.5319076606966583,7327.625563432779
439,415.55072632499997,1343,12457,1334.7395184488635,12565.800063421355,7477,0.5519165017095555,0.5493041303693078,7524.618949466434
440,416.04991999999993,1349,12468,1334.140478833017,12562.777979115934,7693,0.5705549060167281,0.5662367369721012,7717.41672518049
441,416.54900832499993,1351,12448,1333.7925660830113,12556.415909759888,7881,0.5884473281066955,0.5828050691825979,7902.381209087257
442,417.0479912999999,1342,12323,1333.3704727173636,12545.702824525795,7980,0.6044986795373828,0.5990233665451696,8077.676572515643
443,417.546868925,1333,12278,1332.8674035651743,12535.657523386471,8134,0.6213796253997259,0.6148667389173716,8246.473396905774
444,418.0456412,1332,12277,1332.6390405218435,12532.444358875386,8329,0.6392873458200091,0.6303189690047544,8413.618111395339
445,418.544308125,1330,12222,1332.436000815395,12540.99173254183,8463,0.6548843187660668,0.6451691503829794,8581.13431787793
446,419.0428697,1326,12217,1332.8640286302946,12557.514394436781,8614,0.6691763841704159,0.6593593815993036,8748.832431085475
447,419.54132592499997,1331,12298,1333.6191533216804,12576.374413916268,8808,0.681772590498769,0.6729380087257856,8913.413055788184
448,420.03967679999994,1329,12366,1333.8015357085976,12590.767310697624,9015,0.696384887197608,0.685937803019449,9069.077850007754
449,420.53792232499995,1330,12554,1334.2097216244733,12593.293324876879,9283,0.7085709194583036,0.6982384166051572,9209.352624068319
450,421.03606249999996,1331,12863,1334.9979387981352,12588.74742349746,9624,0.7191293791189733,0.7097641083938295,9334.476953045189
451,421.53409732499995,1330,13034,1335.6551903780125,12583.945955740546,9871,0.7297505126452495,0.7206006838288487,9450.54114475961
452,422.0320267999999,1330,13051,1336.3393055335089,12579.441595505885,9991,0.7389301254159202,0.7306861966494924,9559.454347776662
453,422.529850925,1323,13109,1336.8586830958545,12576.245826632297,10160,0.7497878839300866,0.7400176766428066,9660.62991234211
454,423.02756969999996,1323,13161,1336.2209563070253,12571.31937303199,10273,0.7560398715999325,0.7487059223743109,9753.054655824408
455,423.525183125,1331,13016,1335.8621033318732,12559.63364968605,10212,0.7600342319212666,0.7567304054842394,9834.608416951498
456,424.02269119999994,1334,12797,1336.3573580375291,12545.359804298838,10135,0.7677745790805199,0.7640479049486117,9906.777141044906
457,424.52009392499997,1341,12632,1337.4628643910137,12534.912410246876,10094,0.7752192011336463,0.7705622101637047,9971.943917189326
458,425.0173913,1343,12478,1338.8957620783904,12524.49688554643,10013,0.7786259541984732,0.7764393661507006,10029.406034111566
459,425.514583325,1349,12300,1340.2861672970819,12513.145326054711,9891,0.7800200894895444,0.7818638584540597,10079.654646764173
460,426.01167,1352,12157,1341.8523862374882,12504.29681306461,9828,0.7844516427579824,0.7867399206185536,10123.854809848273
461,426.50865132499996,1338,12178,1343.5617341275877,12493.530838750352,9907,0.7904981549815498,0.7910560627175358,10160.963894991764
462,427.0055272999999,1343,12370,1345.545289814013,12480.853564066894,10094,0.7935975333272876,0.7948453686023558,10192.054134861295
463,427.502297925,1352,12433,1347.7155088450218,12469.130580533862,10172,0.7959570435881238,0.7980563872226125,10217.450134770694
464,427.99896319999993,1356,12294,1349.5208724999177,12448.369294887529,10081,0.797677820442494,0.8007441324697415,10230.079480848746
465,428.495523125,1355,12201,1351.4072345919237,12412.502706742836,10077,0.804167434999078,0.8030167407266626,10226.607963940098
466,428.9919777,1355,12331,1353.8508459987509,12371.571655076888,10210,0.8067602040816326,0.8050229396626581,10216.263335522694
467,429.488326925,1360,12591,1356.7692359962596,12336.112460078135,10423,0.8069628706259461,0.8066794646492351,10206.695259235574
468,429.9845708,1360,12755,1359.3634057396284,12305.189404063278,10549,0.8064063185607723,0.8079617506848163,10197.313529185065
469,430.48070932499996,1355,12738,1361.2860993453723,12275.569661826761,10517,0.8048844768514452,0.809002602909047,10186.514326485116
470,430.97674249999994,1366,12511,1363.3873926929,12247.557068110027,10360,0.8069986541049798,0.8098349410868904,10174.833473011651
471,431.47267032499997,1362,12166,1365.2680241907822,12220.478402681592,10104,0.8091447611995557,0.8104351306002913,10161.628711861908
472,431.9684928,1354,11895,1366.4470769439588,12194.83775396928,9896,0.8103595484299402,0.8108889132114669,10147.99236675783
473,432.464209925,1352,11825,1367.5635235225902,12174.672903123279,9830,0.8095101690060155,0.81120690243783,10137.115449953371
474,432.95982169999996,1346,11996,1368.5133072096503,12161.025074180383,9970,0.8097652582159625,0.8113891456354009,10129.726381118291
475,433.45532812499994,1348,12239,1369.298240050711,12154.71838546716,10172,0.8102102653567166,0.8114292005290267,10126.105483702722
476,433.95072919999996,1357,12292,1369.537226211213,12161.595460825605,10190,0.8077732053040695,0.8114210066660797,10131.677750345225
477,434.44602492499996,1366,12187,1369.8791139096886,12182.224625699102,10106,0.8076887533499677,0.8113569192374088,10147.249767831465
478,434.94121529999995,1379,12120,1370.5000792769677,12212.618745611218,10061,0.80830462712969,0.8111661396056163,10169.157693265792
479,435.436300325,1416,12108,1370.858637794714,12253.56891435796,10040,0.8065843621399177,0.8108929949746121,10198.376180660749
480,435.9312799999999,1417,12136,1371.0639652086988,12303.125099096005,10057,0.8060453400503779,0.8105300466853225,10233.324084350523
481,436.42615432499997,1404,12147,1371.4161815669402,12353.644748465189,10072,0.8068509727264265,0.8100234723876119,10267.595415524502
482,436.92092329999997,1393,12076,1371.6444993091313,12402.102969489444,10060,0.8112889637742208,0.8095082030915809,10300.340800470934
483,437.41558692499996,1390,12087,1371.8231217014843,12449.209087408311,10077,0.8120968495839955,0.8091202018012769,10333.609753335097
484,437.9101452,1383,12197,1371.6420077464684,12496.37987270356,10117,0.8076567412613279,0.808632524483675,10365.778273573382
485,438.404598125,1363,12282,1371.7367324287945,12542.884436793343,10153,0.8050187746130598,0.8079929170790306,10395.796869691072
486,438.8989457,1361,12293,1372.3952071394333,12586.453645608944,10139,0.8029637760702525,0.8072460223211296,10422.396452920591
487,439.39318792499995,1367,12232,1372.452014768145,12629.191238759411,10086,0.8024850437183617,0.8064189819939246,10447.2543658971
488,439.8873248,1364,12204,1372.481234003009,12676.44918344672,10104,0.8062730627306273,0.8056367805345359,10476.157761217493
489,440.38135632499996,1373,12469,1373.0214500894435,12727.439466352336,10338,0.8079488103821196,0.8047580929444899,10507.000996624864
490,440.8752824999999,1377,12981,1373.706924279119,12774.224535096813,10736,0.8065322302654258,0.8037142339165856,10532.67421685635
491,441.36910332499997,1366,13323,1374.4516523590305,12815.792316926525,10963,0.8026260767751108,0.8027339240092132,10554.868332238353
492,441.8628188,1352,13301,1375.23934856959,12857.164737592902,10937,0.8021591765001256,0.8017232797380729,10576.64209834857
493,442.35642892500005,1352,13170,1375.8977326779504,12899.378604271651,10834,0.8023354205449315,0.800762509580873,10599.763165643413
494,442.84993369999995,1363,13195,1376.1828580488534,12942.727808104124,10833,0.8003718728870859,0.799863570793475,10624.497066751028
495,443.34333312499996,1352,13250,1376.3282067543735,12985.713696799225,10872,0.8001344763825853,0.7989042822887775,10648.232644000793
496,443.83662719999995,1352,13268,1376.584362046679,13021.603932138643,10890,0.8004363880496811,0.7979192210933359,10666.004484812585
497,444.32981592499993,1367,13311,1376.6303200525228,13041.856214183537,10900,0.7981413261888815,0.7968493066652529,10670.332714217559
498,444.8228992999999,1371,13306,1376.423157942396,13042.826338082154,10858,0.7948889819857562,0.7957709727137197,10659.217581371968
499,445.315877325,1372,13254,1376.090194568367,13030.183673469137,10820,0.7951523312573641,0.7947361945576561,10637.859204058777
500,445.80875000000003,1376,13313,1375.123219098934,13015.266461301255,10867,0.7950908938594287,0.7936953246561717,10614.598360098555
501,446.30151732499996,1395,13347,1373.930802509657,13003.768647081224,10854,0.7914156626506024,0.7926575602700106,10594.125574758003
502,446.7941793,1391,13262,1373.172121678834,12993.321298330402,10757,0.788981551680566,0.7915064285595983,10573.266755758706
503,447.286735925,1380,13156,1372.8380031257525,12982.202971754492,10668,0.7887228260869565,0.7903391309102624,10551.544134634783
504,447.7791871999999,1378,13050,1372.7868581394557,12970.557136061723,10603,0.7903529814941741,0.7890992437075441,10528.40977145555
505,448.271533125,1378,13000,1373.4227049310027,12955.900881106912,10548,0.7890208225778695,0.7877381223057869,10501.590885410566
506,448.7637737,1376,12999,1374.0587782282462,12939.230854605745,10532,0.7877484298373914,0.7863503063576255,10472.805363654694
507,449.25590892499997,1379,12990,1374.742916034312,12921.223606423455,10509,0.7863233140986995,0.784994804027524,10443.208226686702
508,449.74793879999993,1385,12969,1375.6001041925942,12896.760017214185,10428,0.7806457182320442,0.7837927427961707,10410.104849486765
509,450.239863325,1399,12865,1376.5271467077134,12862.250696504769,10330,0.7789115646258503,0.7826482051399039,10369.82348411043
510,450.73168250000003,1397,12700,1377.316315205301,12816.824163627469,10180,0.7770503406175352,0.7813679775478112,10319.751772406878
511,451.22339632499995,1381,12585,1377.6148497134438,12761.68431901038,10088,0.7771331667261693,0.7800201391635729,10261.44100659112
512,451.7150048,1385,12531,1377.786518380911,12696.573670977583,10070,0.7792033016328728,0.7787925233344953,10196.819203152765
513,452.206507925,1388,12474,1378.3116718385204,12622.693945502488,9978,0.7748511636298033,0.7775921743014361,10125.760968538165
514,452.6979057,1377,12318,1378.904391945431,12545.83254433825,9854,0.7747920665387076,0.7764674819908193,10053.041767650264
515,453.18919812499996,1373,12195,1379.5838410835768,12477.828127477165,9784,0.7772130844575864,0.7753871634069006,9987.726086660889
516,453.68038519999993,1366,12110,1379.8997712292198,12432.999048675836,9724,0.7779225614296351,0.7742316609136537,9939.654646764175
517,454.171466925,1359,12070,1379.4416181566703,12409.28881741352,9705,0.7791989543459994,0.7731043488897883,9908.187750571737
518,454.66244329999995,1363,12171,1378.527441165119,12392.590500350847,9746,0.7756291635825314,0.7720889251320874,9883.238193390373
519,455.153314325,1372,12226,1377.519853224282,12374.04373824978,9732,0.7702229592776857,0.7710912861632672,9857.014405762118
520,455.64408000000003,1368,12169,1376.9517769371635,12357.890235339182,9655,0.7672437737246551,0.7700120757708703,9831.890711001193
521,456.13474032499994,1372,12098,1375.967632335927,12349.398332917837,9596,0.7667350363602461,0.7690019184468057,9813.39609051149
522,456.62529529999995,1373,12143,1374.660377358464,12349.21995968175,9657,0.7691736304549674,0.7680729712289213,9802.119866814463
523,457.11574492499994,1370,12350,1373.3820924595989,12355.909057962572,9813,0.768943533697632,0.7671365358394805,9796.045504994263
524,457.60608919999993,1367,12571,1372.4036105007776,12364.865342363124,9936,0.7648161370938951,0.7662247911154797,9792.054950281812
525,458.0963281249999,1377,12686,1371.5306801965808,12374.07103218622,10008,0.7631974533557344,0.7652297048906296,9787.5186753945
526,458.5864617,1382,12731,1370.817934721032,12383.731522797561,10025,0.7615648955855141,0.7642550711436802,9783.871458016982
527,459.07648992500003,1372,12692,1370.707014881398,12391.362658270617,9986,0.7609540636042402,0.7633982991241814,9780.257650229716
528,459.56641279999997,1362,12525,1370.3241296518345,12394.594985163638,9838,0.7592940965690227,0.7624711063359014,9772.580488799105
529,460.056230325,1362,12337,1369.7099821060237,12390.98473351581,9710,0.7606378132118451,0.7614620467263807,9758.92323721923
530,460.5459425,1379,12252,1369.1161068200602,12380.809599311184,9662,0.7617952726938287,0.7605049786083153,9741.022877075171
531,461.0355493249999,1390,12156,1368.6666289156908,12371.916963011383,9584,0.7610997584989783,0.7595804682871319,9724.53940066574
532,461.5250507999999,1385,11999,1368.1382817277592,12366.840290833075,9451,0.7599397022800075,0.7587259907959939,9711.805363654708
533,462.014446925,1374,11904,1367.738023511265,12362.808806541247,9366,0.7589743589743589,0.7578912671782047,9700.231896532014
534,462.5037377,1372,12009,1367.4932614554994,12359.348864073694,9439,0.7583905236438846,0.756839692929533,9686.656640014313
535,462.99292312499995,1372,12293,1367.549344265982,12356.07173435388,9663,0.7591795623111437,0.755726116393581,9672.51058914113
536,463.4820032,1368,12586,1367.755713606171,12354.00498312509,9885,0.7592262435371724,0.7546019480829853,9659.08743119871
537,463.97097792499994,1367,12878,1367.882239688302,12356.158033024292,10032,0.7527582312570584,0.7535238273914923,9649.24145507241
538,464.4598473,1357,13098,1368.187388162786,12362.291580783021,10166,0.7502768077676518,0.7526681531458003,9645.025617794101
539,464.948611325,1346,13168,1368.5509977575675,12369.00115517882,10224,0.7509727626459144,0.7517438509655208,9640.50544746182
540,465.43727,1346,13151,1368.0495367958242,12372.839611315989,10220,0.751715374841169,0.7508023286064609,9633.225078710544
541,465.9258233249999,1359,12945,1367.2076151214942,12377.045255837947,10097,0.7541860866563094,0.7499661513900066,9627.103037441208
542,466.4142713,1373,12676,1366.9830120727277,12383.188724546184,9855,0.7504202424135186,0.7491733302366502,9622.814491834286
543,466.90261392499997,1372,12515,1366.3869170309372,12388.301184624555,9690,0.7464776092614197,0.7485267409493578,9619.265917687646
544,467.39085120000004,1371,12521,1365.543862828124,12395.819588212406,9693,0.7463677130044843,0.7478904434178495,9617.772565629843
545,467.878983125,1363,12536,1365.211035357513,12408.821717365954,9719,0.7478743399266088,0.7471285873111957,9619.055811003464
546,468.3670096999999,1361,12404,1364.7124736686867,12427.156311581,9601,0.7461740469075432,0.7463203018802569,9623.653083874877
547,468.85493092499996,1366,12193,1364.326983623612,12448.955763437212,9429,0.7447122933407223,0.7455481520697806,9631.193639719855
548,469.3427468,1377,12034,1364.3639946544392,12477.896758703244,9302,0.7436426761752839,0.7448175733535136,9644.232961108788
549,469.830457325,1370,11975,1364.4458991143367,12522.59213119186,9217,0.73993399339934,0.7440835957105987,9668.757842759558
550,470.3180625,1366,11932,1364.0761512151769,12582.190242134347,9222,0.7435169411319326,0.743316978103702,9704.112550680464
551,470.805562325,1363,12007,1364.100115517879,12649.580284943926,9283,0.7440811724915445,0.7425881240866842,9746.058868830363
552,471.29295679999996,1362,12185,1364.4037464041958,12720.909216516553,9340,0.737133881548554,0.7418302986593381,9790.676527214471
553,471.7802459249999,1370,12363,1364.2818410382758,12789.614215497275,9471,0.7369234967706723,0.7410891427491777,9833.537045006495
554,472.2674297,1369,12635,1363.9563523522356,12844.088291920296,9702,0.7396591514290787,0.7403762196352603,9866.597204919515
555,472.7545081249999,1367,12937,1363.4134634985808,12826.916872409096,9936,0.7406222990492654,0.7394989750535056,9843.256789508068
556,473.24148119999995,1362,13056,1363.486058574347,12696.125982468217,10012,0.7396955703779716,0.738741070417529,9738.398650025862
557,473.728348925,1362,13154,1364.0987111825598,12597.639969194986,10057,0.7373643147896879,0.73808513798185,9659.352759971727
558,474.2151113,1360,13366,1364.707830301906,12665.448730435326,10201,0.7363818090954523,0.7374909811120992,9702.742077963077
559,474.701768325,1361,13622,1365.150694239934,12871.227683525993,10422,0.7390098686893402,0.7369439816524628,9847.200978504423
560,475.18832,1368,13837,1365.4092957937628,13159.412489523862,10599,0.7403159836394257,0.7364869647697277,10053.042718974188
561,475.67476632499995,1366,13955,1365.6600829010588,13503.35654261679,10679,0.7397728175391215,0.7360724922256768,10299.647149425611
562,476.1611072999999,1355,14000,1366.091213844002,13879.306326303842,10703,0.73926453143535,0.7356879579771083,10569.79220367372
563,476.647342925,1353,14101,1366.6586332646004,14269.60533647394,10720,0.7347819265767179,0.7351706248507622,10849.115835013043
564,477.1334732,1355,14323,1366.6980679063815,14667.779609956911,10864,0.733266502159161,0.7346396029625362,11134.188633943932
565,477.61949812499995,1376,14574,1366.382500169853,15070.27348297781,11065,0.7341263827852705,0.7342711140219443,11425.086457224179
566,478.1054177,1388,14745,1365.9525697071022,15475.804910643206,11191,0.7339222879389085,0.733976921067208,11719.116831638094
567,478.591231925,1362,14892,1365.7346485763856,15879.927812634183,11304,0.7348115299334812,0.7337456306377742,12012.20632403882
568,479.0769408,1366,15195,1366.2183061903743,16280.766336723058,11506,0.7332417383758768,0.7334686278829543,12302.358988878335
569,479.562544325,1378,15571,1367.3361344537552,16677.5733765201,11756,0.7312055238497851,0.7330492092311983,12587.416611927549
570,480.04804249999995,1371,15850,1368.6775691408375,17069.59149697582,11958,0.7311969058636646,0.7325582148392737,12867.32374459193
571,480.533435325,1374,16040,1369.5370903077949,17454.954517655784,12085,0.7303286513023319,0.7321283943456907,13142.666470361477
572,481.0187228,1376,16279,1370.6378400416509,17829.005028426123,12238,0.7288465409649064,0.7316184036612378,13408.124011868642
573,481.5039049249999,1364,16522,1371.8576638202187,18188.5118349223,12439,0.7306372872410608,0.7311274849193636,13663.218374141848
574,481.98898169999995,1359,16664,1372.9819474959531,18534.848830097722,12564,0.7321136883371447,0.7306414819251676,13908.539151509394
575,482.473953125,1371,16894,1373.5441119843902,18871.573920133727,12711,0.7305288926109643,0.730011650022413,14144.441822011551
576,482.9588192,1369,17323,1373.9747219642313,19190.933407324825,12990,0.7284066691738749,0.7295560372986226,14369.737615800763
577,483.443579925,1367,17890,1374.8312306054233,19481.70350404275,13400,0.7282575803425528,0.7292127795767548,14575.98654556134
578,483.9282353,1374,18690,1375.6910462297863,19747.922240593973,13972,0.7275352275352275,0.728752532941897,14763.721941606549
579,484.41278532499996,1372,19884,1376.4511087453586,20006.485039298357,14795,0.7250972342264477,0.7282876748756788,14945.612652607928
580,484.8972299999999,1380,23368,1377.089605653556,20266.754581077326,17496,0.7329452428597417,0.7278664208046921,15128.525629119284
581,485.381569325,1379,29174,1377.7558042084493,20518.691340686826,21729,0.732146069436949,0.7275216281369062,15306.393485695873
582,485.8658032999999,1377,30585,1378.7596321547223,20745.17058143972,22701,0.7300739523418242,0.7271970146471165,15466.200344288362
583,486.34993192499996,1378,27020,1379.79059548345,20945.10040997491,20061,0.7286093128461119,0.726795170795156,15605.431901062013
584,486.8339552,1377,23659,1380.3094067815541,21130.309859792567,17590,0.7276276815366663,0.7263636053033995,15733.20084260089
585,487.3178731249999,1385,21778,1380.7144216176773,21312.188996352845,16177,0.7253469327710489,0.7260287436656006,15859.515187206654
586,487.8016857,1390,20647,1381.785317900719,21490.642166300073,15374,0.7261774938983226,0.7257281660383078,15983.407234591641
587,488.285392925,1384,20164,1382.6420303970378,21652.019026478098,15041,0.727209797657082,0.7255038433499491,16096.142993045965
588,488.7689948,1381,20237,1383.1325964347736,21786.09909624185,15088,0.726930420025456,0.7253827421623364,16190.901356768813
589,489.25249132499994,1391,20482,1383.5254479149887,21898.850596842094,15247,0.7257870200618093,0.7251390924988149,16268.273415026079
590,489.7358825,1393,20716,1383.0619493079985,21997.82377856761,15331,0.7213165657506598,0.7248287655046037,16334.03986500229
591,490.21916832499994,1397,20894,1383.1365149833252,22083.55435004148,15428,0.7196491767964303,0.7245611779966462,16390.791841264494
592,490.7023488,1405,20978,1384.0298308002182,22156.079843257627,15509,0.720584478618505,0.7242836761431927,16437.66676481882
593,491.185423925,1400,20961,1384.570273392349,22216.711499693793,15465,0.7190327692858238,0.724004103307094,16475.117782961926
594,491.6683937,1381,20971,1385.4229087861293,22273.04496138035,15486,0.7200102092904543,0.7236611736547202,16508.14349135849
595,492.151258125,1373,21108,1386.3869849826458,22322.256789507832,15633,0.7225741069166456,0.7233576599347009,16537.200049830935
596,492.6340171999999,1381,21284,1386.8459987768426,22352.87211488326,15768,0.7228558508767523,0.7231660219155427,16555.008584565585
597,493.116670925,1369,21423,1387.2458039819435,22361.827108201338,15911,0.7251421162860278,0.7229136427270124,16555.7415116987
598,493.59921929999996,1367,21512,1387.869283562455,22352.98326122859,15958,0.7242988334574336,0.7225658754838913,16541.6331060723
599,494.0816623249999,1381,21507,1387.9828082176,22332.035765249067,15955,0.7241379310344828,0.7222821833517384,16519.464336677745
600,494.56399999999996,1396,21374,1388.1719404742762,22301.38703028339,15905,0.7262488737611372,0.7221200115863576,16492.42703118952
601,495.046232325,1400,21430,1388.9012888173872,22258.627624634333,15923,0.7250624063904144,0.7219396293474754,16456.403791705045
602,495.5283592999999,1384,21973,1389.5735577249502,22200.212802101545,16274,0.7232017096507845,0.72171600543398,16408.365580194026
603,496.01038092499994,1382,22539,1389.9990260254779,22133.374051506973,16630,0.7207070945786265,0.7214975200270556,16354.228612199284
604,496.49229719999994,1394,22544,1390.4461709211723,22075.49865229068,16628,0.7202836879432624,0.7212171491656297,16305.169426260756
605,496.97410812500004,1400,22265,1390.8713447642942,22042.476522684126,16457,0.7216391085549964,0.7208396081841228,16272.17214432912
606,497.4558136999999,1400,22316,1391.248227592897,22110.05651317088,16473,0.7206444826926754,0.7207310465315592,16317.997463135885
607,497.937413925,1384,22784,1391.2477292803644,22370.656526761213,16784,0.719626168224299,0.7206500146648607,16505.600126842874
608,498.41890879999994,1381,23312,1391.1728917982023,22716.292124396492,17178,0.7203045916738863,0.7205225532930928,16753.853677319665
609,498.900298325,1395,23584,1391.551111010415,22998.166119277455,17385,0.7206273378701158,0.7203783507059003,16955.06532424258
610,499.3815824999999,1400,23500,1392.115970916642,23207.050895829587,17325,0.7205882352941176,0.7202209034682243,17102.725203288534
611,499.86276132499995,1384,23323,1393.189154907219,23373.295204873953,17224,0.7220019143990154,0.7200259103949479,17218.702598020012
612,500.34383479999997,1388,23468,1394.608711409065,23506.615280073845,17293,0.7203351449275363,0.7199250603885576,17312.95209404483
613,500.824802925,1387,23884,1395.9503273007047,23619.83841083558,17526,0.7173845401609104,0.7199063280493595,17394.304944619023
614,501.30566569999996,1384,24160,1396.4187863824507,23729.13653763347,17726,0.7175096592904812,0.7198775447209007,17472.22870280154
615,501.78642312499994,1413,24296,1396.9048449568238,23838.82733470701,17851,0.7183498667132806,0.7198005276077178,17549.347663593402
616,502.2670751999999,1419,24440,1398.1240118688718,23949.65924482955,17947,0.7179531731896963,0.7196172579634068,17625.53083875026
617,502.747621925,1409,24487,1399.8241636276882,24061.251308069935,17990,0.7184764710980154,0.7193961961116536,17701.718997032436
618,503.22806330000003,1397,24420,1401.7992480010603,24168.72991460689,17979,0.7202362854536768,0.7190802385442622,17772.65100002231
619,503.70839932499996,1388,24194,1403.6470135223635,24265.69879272417,17854,0.7220029816714899,0.7186214272687497,17832.802577634484
620,504.18863,1395,24103,1404.595755283218,24352.47326100205,17733,0.7194821208384711,0.7182226750278877,17886.738182064935
621,504.668755325,1406,24314,1405.165847471037,24437.460803188736,17804,0.7158198009429021,0.7178702669336713,17940.040227411377
622,505.1487753,1413,24566,1406.0277016466696,24525.048676073737,18012,0.7169265321988512,0.7174853243397117,17994.40802736154
623,505.628689925,1410,24756,1406.526240684926,24609.445355500215,18190,0.7187526771181358,0.7171788920034,18047.92783528471
624,506.1084992,1417,24758,1406.8134952093774,24682.210106683713,18193,0.7187352726961141,0.7169103254655502,18093.97929737898
625,506.58820312499995,1409,24530,1407.5501143853496,24738.80975786494,17979,0.7166645041304441,0.7167192286467323,18130.3918548548
626,507.0678016999999,1401,24414,1408.652970622184,24779.86051779154,17881,0.7161169773606223,0.7165934644622894,18156.903848331436
627,507.54729492499996,1399,24634,1409.7734943033547,24818.056966182223,18024,0.7155153862707123,0.7164314496823632,18180.437926113493
628,508.0266828,1403,24829,1410.6780221522301,24867.78982536363,18153,0.7150175019209425,0.7162465587674129,18211.801513057704
629,508.5059653249999,1408,24761,1411.3446284173774,24925.14890484448,18136,0.7163105382606089,0.7159876089443102,18247.03508573206
630,508.98514249999994,1406,24683,1412.2469365104262,24974.74588325848,18097,0.7170597585599519,0.7156500120040681,18274.847131305003
631,509.46421432499994,1416,24749,1413.3411628802194,25011.591451674532,18129,0.7162816611665881,0.7153182356218606,18293.468708237662
632,509.94318079999994,1431,24929,1414.1870710548098,25043.26369793152,18249,0.7157204868499447,0.7150133399967897,18309.00274071858
633,510.4220419249999,1436,25149,1414.094860585717,25078.71385535298,18420,0.7162316029182305,0.7146782062154026,18326.33871661837
634,510.9007977,1425,25300,1413.7407189290539,25120.459648009666,18523,0.7161465968586388,0.7143653088195526,18348.613717184635
635,511.37944812499995,1419,25320,1413.9191374662803,25163.744433622025,18539,0.7162880214216978,0.7140687884410217,18372.50148361196
636,511.8579931999999,1410,25263,1414.7118394527351,25199.863575618445,18481,0.7156751771265669,0.7138236926681829,18392.639176424935
637,512.3364329249999,1403,25304,1414.9489909170945,25225.722779677424,18453,0.7133592736705577,0.7136700402570684,18407.324220253788
638,512.8147673,1398,25376,1415.1032412964914,25250.234184239252,18459,0.7115272332971891,0.71345799776787,18419.64146413247
639,513.292996325,1424,25384,1415.2361321886974,25281.57493940924,18472,0.7115191986644407,0.7131408682032374,18434.42465287967
640,513.77112,1437,25413,1415.038030306435,25317.198736097725,18507,0.7119619619619619,0.7128133073465537,18451.873088857832
641,514.249138325,1418,25418,1415.7603796235205,25354.436952138858,18470,0.7105,0.7125358939519811,18471.890960157296
642,514.7270513,1407,25381,1417.0444177670795,25397.119232598212,18397,0.7086844081087845,0.7122891108817,18496.73041291953
