,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
905,636.760833125,1134,46287,1154.6417585902063,45910.36920428461,37239,0.7996146435452793,0.7971542148247571,36830.707422590975
906,637.2109336999999,1132,46308,1153.698792724615,45760.57822374145,37180,0.797945811935541,0.7967722996401643,36694.68307322859
907,637.660928925,1131,46287,1153.1515549615851,45617.53545946594,37091,0.7963504296217557,0.7964420547555259,36566.37534258917
908,638.1108188,1149,46061,1152.5632290651888,45501.04532378902,36974,0.7976710010687567,0.7961568171786236,36461.335251080876
909,638.560603325,1151,45756,1151.7902330743398,45413.280232846984,36741,0.7978926129357695,0.7958537558379868,36378.43242202472
910,639.0102825,1140,45472,1150.8503703367921,45328.46223017423,36484,0.7972570603627177,0.7955284835641163,36296.73965435161
911,639.4598563249999,1135,45315,1149.5594464200556,45235.23706086121,36320,0.7964010864644635,0.7952007087311823,36208.02407755486
912,639.9093247999999,1161,45288,1148.8172325533767,45153.22666424974,36229,0.7947061889546083,0.7948171860760787,36126.040114158175
913,640.3586879249999,1193,45056,1148.9859792973573,45096.08663842808,36049,0.7946560882748558,0.794377972962002,36061.759994563174
914,640.8079456999999,1181,44745,1149.626197648849,45047.06552809716,35840,0.7955881002662749,0.7939750595777039,36005.62112392058
915,641.257098125,1154,44550,1149.9582550000912,44992.28757163157,35665,0.7952576274310996,0.7935429615728191,35943.28791139028
916,641.7061451999999,1149,44449,1149.209381865932,44929.581349520085,35509,0.7935334872979215,0.7930387038953342,35871.07658157535
917,642.155086925,1145,44557,1148.0988923871214,44850.38881967795,35565,0.7928683313369576,0.792551598827381,35786.55978617794
918,642.6039232999999,1138,44855,1147.4019117080575,44659.12627692501,35767,0.7921174829013885,0.7919276019315341,35606.82848988584
919,643.0526543249999,1141,44947,1147.196924052618,44276.21368547334,35707,0.7890699904122723,0.790125059535921,35202.94153887902
920,643.50128,1163,44771,1147.4538721148617,43882.26800153939,35467,0.7866446523573656,0.7857582298164139,34621.52685224967
921,643.949800325,1191,44661,1147.8586377947183,43559.76051552613,35412,0.787232574189096,0.7813707222536282,34089.7851593461
922,644.3982153,1183,44502,1147.7974359554921,43339.08618541674,35380,0.7894226551859461,0.7775930708728245,33677.46232077672
923,644.8465249249999,1160,44373,1147.638995220708,43218.08969625503,35290,0.7898086224052947,0.7748669858252476,33412.08786155908
924,645.2947291999999,1152,44345,1146.9418333370866,43188.07832566906,35249,0.7894103211168476,0.7743294984461085,33359.467349203194
925,645.742828125,1133,44386,1145.8020566717032,43335.62479331272,35174,0.7870205534876193,0.7766823480910827,33639.612811161554
926,646.1908216999999,1135,44422,1144.486896645429,43704.26222564413,35125,0.7852242012613486,0.7807332234051325,34202.12507644502
927,646.638709925,1142,44464,1143.2606627556465,44214.09293528648,35219,0.7865980333317945,0.7854299504249647,34910.998052050345
928,647.0864928,1138,44780,1142.159890371221,44806.148315929284,35526,0.7879565556115669,0.7902598563854837,35688.68015130512
929,647.534170325,1138,45154,1140.7587714330798,45460.095449499684,35927,0.7903716830243548,0.795021414295985,36508.02380574802
930,647.9817425,1134,45308,1138.7356225508852,46141.5010532506,36085,0.7912120251731788,0.7996742693720781,37339.38696233139
931,648.4292093249999,1128,45378,1136.4144601236503,46826.35624815874,36099,0.7903050847457627,0.8041003655779881,38158.255271919355
932,648.8765708,1122,45317,1134.0448707784783,47505.16831638225,35978,0.7886865029980767,0.8082168811902514,38953.576910008545
933,649.3238269249999,1118,44965,1131.362771523682,48167.19434188678,35659,0.7877619905580769,0.8120221060380924,39716.79064078387
934,649.7709777,1116,44623,1129.095743957939,48801.41962445261,35413,0.7883099271381617,0.8156184108411026,40443.925502275604
935,650.218023125,1116,44626,1126.8528165983162,49392.53065754508,35409,0.7881636405424041,0.8190437749808298,41124.42286348423
936,650.6649632,1123,44969,1124.4873496568223,49935.87791342857,35611,0.7865711809515121,0.8222816831765385,41753.84654238973
937,651.111797925,1116,45361,1122.0473396905716,50439.43715599351,35974,0.7878404339473387,0.8251902045309739,42332.34553443938
938,651.5585272999999,1118,45624,1120.1174432036753,50908.24059434997,36279,0.7900283107895565,0.8277140449284747,42861.643887742954
939,652.0051513249999,1109,45826,1119.5346440462763,51333.28587283871,36369,0.7885144352259768,0.829964026257549,43339.61641260195
940,652.4516699999999,1109,46138,1118.6936510453022,51708.36927223621,36551,0.7870927624419818,0.8319899904641024,43763.18500985216
941,652.898083325,1138,46580,1117.3051711250323,52031.23952977317,36930,0.7876413890233704,0.8337792380972133,44129.960202948256
942,653.3443913,1150,47289,1116.167093252374,52298.24963192723,37475,0.7872949131970783,0.8352911839766759,44435.512672992874
943,653.7905939249999,1145,52069,1114.8069265441811,52514.99146073423,41560,0.7936336501453146,0.8365514249654481,44685.296292100895
944,654.2366912,1128,60694,1113.5175655167513,52696.64966363803,51352,0.843165564248061,0.837577656298744,44892.0248929752
945,654.6826831249999,1110,64103,1112.6223017508678,52841.11732994983,61177,0.9535503944882765,0.8382796772099943,45050.0969444373
946,655.1285697,1102,65320,1112.619923441053,52932.12242632801,64421,0.9860008097418169,0.8386345345612337,45145.92273890602
947,655.574350925,1096,65534,1113.6151668214243,52965.58259530125,65533,0.9999844812067413,0.8386834668762219,45178.29198849264
948,656.0200267999999,1097,65534,1114.299893542301,52941.76146684988,65534,1.0,0.8384855596198768,45149.65620965281
949,656.465597325,1105,65447,1114.4364538267923,52860.205168858985,62699,0.9572907276739921,0.838041157477726,45059.50802962608
950,656.9110625,1109,62233,1114.247933135497,52718.23123966466,54815,0.8786401413520057,0.837281685574726,44903.007180229724
951,657.3564223249999,1116,57019,1113.2587601077953,52522.234274841,47297,0.8260916229898216,0.8361054180599538,44680.73172665207
952,657.8016768,1106,53404,1112.6543749575087,52276.87610138294,43066,0.8023251367165093,0.8345451238138903,44397.915581326015
953,658.2468259249999,1098,51101,1112.7895535572507,51983.25323336782,40766,0.7933124012559246,0.8326815364768426,44059.03150694156
954,658.6918696999999,1100,49031,1113.0883372216597,51650.92518516742,38961,0.7899063236736141,0.8305355221415428,43672.37296427922
955,659.136808125,1113,47371,1113.7049083784243,51277.318195201624,37448,0.7854857538155562,0.8282532354310607,43242.0831502404
956,659.5816411999999,1116,46230,1114.3024530566731,50844.89392738129,36472,0.7837035066719865,0.8258106106268395,42753.33312192721
957,660.0263689249999,1112,45484,1114.4074384470557,50351.880359690076,35905,0.7841206166050663,0.82309137106163,42199.74939409645
958,660.4709912999999,1118,44940,1114.262859860904,49813.13656028354,35498,0.7845374469444572,0.8200423216902601,41590.60477020916
959,660.9155083249999,1121,44449,1114.1285193322399,49235.639040520924,35112,0.7845042466765141,0.8167203536055054,40933.689573942
960,661.3599199999999,1124,44295,1113.4575415071477,48619.34188769754,34888,0.7820990942994139,0.8131581042022252,40230.26437744832
961,661.804226325,1118,44254,1112.8975288228285,47968.28566898365,34718,0.7789317507418397,0.809260091461421,39479.765929012356
962,662.2484272999999,1114,44008,1112.9744048562607,47287.694534416645,34578,0.7801557327365133,0.8050016669580079,38685.37470837317
963,662.6925229249999,1124,43655,1112.8704613920827,46576.051643297935,34411,0.7826526533587266,0.8005689026057053,37853.589028063325
964,663.1365132,1118,43322,1112.3947088269058,45833.488980496986,34175,0.7832669889110037,0.7960276888551066,36987.28000634145
965,663.5803981249999,1125,43018,1111.0897642075486,45059.44068948248,33945,0.7834244384503377,0.7911956910497333,36078.10858683027
966,664.0241777,1124,42821,1110.049355591272,44261.22118281189,33767,0.7828620764083747,0.785962370634248,35127.58010373893
967,664.467851925,1114,42805,1110.4282996217141,43447.02876622264,33718,0.7820392890551918,0.780433204472491,34146.908401095636
968,664.9114208,1120,42822,1111.4782894289579,42624.29149018016,33693,0.7810896359886816,0.7747177923822418,33146.051258238505
969,665.354884325,1112,42542,1112.1756098665667,41924.86529706143,33391,0.7791214096065653,0.7690025840297752,32238.41570590439
970,665.7982424999999,1101,42114,1112.0396837980263,41498.040612470606,32979,0.7772657450076805,0.7646833014869489,31628.71929148958
971,666.241495325,1093,41922,1111.2717162336419,41234.38046161782,32779,0.7760660314972201,0.7640014930277929,31381.885116310077
972,666.6846428,1092,41908,1110.2597114317211,41093.92840154852,32777,0.7762887103096825,0.7651173985583636,31353.09359215324
973,667.1276849249999,1103,41821,1109.3989444834326,41054.17130625756,32721,0.7765116164841103,0.7676509233535913,31496.764207569217
974,667.5706217,1106,41757,1108.6196516342172,41109.78425332318,32617,0.775159282674473,0.77128596970335,31787.027384538113
975,668.013453125,1115,41897,1107.801331853475,41265.15560941279,32735,0.7753420626747094,0.7747528017187852,32143.352080454206
976,668.4561792,1129,41926,1107.0832408434858,41434.16707060103,32828,0.7769934063779199,0.7766547710759957,32399.52354526654
977,668.8987999249999,1123,41810,1106.7158486035712,41545.569571223925,32780,0.7780617887777422,0.7773624027401972,32530.893383767972
978,669.3413153,1109,41665,1106.1062991234016,41618.16831638236,32737,0.7798599467403097,0.7775052984655713,32598.533375613773
979,669.783725325,1102,41496,1105.4293188973488,41668.10913044384,32674,0.7816012279051344,0.7774686115785974,32638.24569072849
980,670.2260299999999,1092,41554,1104.371537294142,41692.07415796427,32647,0.7798675300281745,0.777439381724276,32656.868830550462
981,670.668229325,1088,42127,1103.5162517837111,41699.04949149392,32990,0.7773581227612758,0.7773114801416487,32657.269632380627
982,671.1103232999999,1098,42849,1102.7972321003663,41697.4698407657,33532,0.7768436684151278,0.7770981920790501,32647.25395818642
983,671.552311925,1100,43047,1101.9413350245547,41683.34718793098,33704,0.7772665506472454,0.7768448425034673,32625.9896713396
984,671.9941951999999,1094,42678,1101.5165235905472,41656.004847221106,33373,0.7762360523278183,0.7765463312894729,32592.897098461402
985,672.4359731249999,1109,42186,1100.9806790640573,41610.20831728839,32962,0.7754461133967914,0.7762668106001949,32546.267865636197
986,672.8776457,1105,41802,1100.4163854220724,41553.29033500113,32745,0.7774528835049267,0.7759747452980832,32490.410292418237
987,673.319212925,1089,41577,1099.9547894629338,41496.82112845058,32634,0.7791197391819799,0.7756211984903056,32432.288477654587
988,673.7606748,1085,41523,1099.1525289360816,41445.497089401004,32520,0.7773628765022998,0.7753019845811386,32379.56565267555
989,674.202031325,1097,41413,1098.5097284196486,41407.2817730858,32311,0.7742335549161623,0.7750484413367147,32339.78708464456
990,674.6432824999999,1116,41319,1097.9233504722433,41387.13236992831,32208,0.7733751212596075,0.7748113277594548,32314.644816416512
991,675.0844283249999,1107,41146,1097.6692790323466,41378.58313891515,32193,0.7763930168086116,0.7745529621673448,32297.672518063206
992,675.5254688,1088,40896,1097.1978980271144,41371.57002423532,32070,0.7782857717041801,0.7743136299450634,32282.593603478505
993,675.9664039249999,1079,40782,1096.4809848467478,41372.01501732689,31872,0.7755837090396192,0.7741804448035,32277.53120115909
994,676.4072336999999,1089,40856,1096.0670003850387,41385.28813789588,31847,0.7734553775743707,0.7740993538327907,32284.552696549697
995,676.847958125,1104,41152,1095.2894969308268,41401.05689823021,32044,0.772572912504994,0.7739926416913436,32292.270175994305
996,677.2885772,1110,41310,1094.3126231624515,41409.71038981551,32174,0.7727363184079602,0.7738585223254038,32293.20969897331
997,677.7290909249999,1111,41268,1092.8589549026951,41412.487825318014,32138,0.7726423786637449,0.7736648023415486,32287.071575799513
998,678.1694993,1098,41310,1091.1778296223943,41413.688554666354,32189,0.7731771610464538,0.7734443527386152,32278.612539354745
999,678.6098023249999,1092,41553,1090.033364289091,41407.731364243016,32395,0.773658584810064,0.7732440066977058,32265.54449704348
1000,679.05,1098,41782,1089.1934358648912,41391.86642958991,32500,0.7718513420509291,0.7729824761047438,32242.442999840827
1001,679.490092325,1097,41671,1088.489478810371,41368.579061812605,32366,0.7706659437077932,0.7726584440607213,32211.202971754126
1002,679.9300792999999,1091,41255,1087.804299078101,41341.72157919693,32055,0.7709391494871028,0.7723397175259582,32177.472807990503
1003,680.369960925,1087,40992,1087.2776959840332,41318.718249563186,31883,0.7717328655556948,0.772039639087707,32147.514258532985
1004,680.8097372,1076,40984,1087.0084713130327,41293.916192891455,31857,0.7712989876716447,0.7718100570931754,32119.06455412292
1005,681.249408125,1085,40969,1086.623706086187,41258.796869690486,31748,0.7688045331461237,0.7717091228466936,32087.749824457467
1006,681.6889737,1088,40732,1085.850845998756,41223.64742123185,31533,0.7679598425991323,0.7716126960428128,32056.503861921512
1007,682.128433925,1085,40455,1084.823982423137,41215.03449681681,31354,0.7688341376682754,0.771467624279625,32043.802985344464
1008,682.5677887999999,1084,40550,1084.0548143785606,41243.48891254536,31497,0.7706126792682308,0.7713165960388021,32059.652132550516
1009,683.0070383249999,1073,40817,1083.11984416406,41288.34881877201,31802,0.7731733091787439,0.7711505340500502,32087.68440961229
1010,683.4461825,1078,41320,1082.1584633853333,41325.992887720335,32206,0.773520202773222,0.7709746274463123,32109.68891707565
1011,683.8852213249999,1082,41987,1082.0798885591764,41353.37731318863,32674,0.772326121501039,0.770845923913211,32125.725475095078
1012,684.3241548,1072,42488,1082.2197331762686,41374.29330222576,33018,0.771344407958277,0.7708742434150073,32142.9772135263
1013,684.762982925,1078,42678,1082.3417744456065,41378.69813585733,33163,0.7712740384615384,0.7710303949444273,32152.534689346816
1014,685.2017056999999,1083,42438,1082.4724002808462,41356.24396928504,33005,0.7719018256559061,0.7711142213126744,32138.62207524458
1015,685.640323125,1076,41918,1082.7451131395746,41313.89467485028,32641,0.7728563733411684,0.7710864324964903,32104.96380438906
1016,686.0788352,1072,41503,1083.4582436748078,41271.51212937926,32410,0.7750983156488833,0.7710208144525368,32069.85610093032
1017,686.517241925,1080,41453,1084.1180547690567,41231.166300481666,32391,0.7755430609565799,0.7710029277531341,32038.235271466463
1018,686.9555432999999,1080,41359,1084.4606672857615,41187.69910983182,32193,0.7724372501799945,0.7710081910867939,32005.075924708894
1019,687.393739325,1077,41092,1084.4355025028672,41142.832974698526,31906,0.7704360864675747,0.7709584869466352,31968.57201748563
1020,687.83183,1083,40812,1084.1463453305641,41098.949874288555,31657,0.7695637947091545,0.7709631778714955,31934.811207501254
1021,688.269815325,1079,40606,1083.822917846363,41064.47729280312,31450,0.7683608672552938,0.7710196504404851,31910.243878682933
1022,688.7076953,1086,40516,1083.712881378946,41036.69220140808,31391,0.7685772254628456,0.7711065756014089,31892.0293324871
1023,689.1454699249999,1092,40432,1084.0933429975557,41007.71224716223,31350,0.7691408235892222,0.7711641177904648,31871.876463792447
1024,689.5831391999999,1085,40460,1084.5492083625697,40978.01089492323,31332,0.7681777777777777,0.7711175168517855,31847.369294887154
1025,690.020703125,1078,40618,1084.821445559335,40948.03705633118,31455,0.7682599898836621,0.7710425126930337,31821.666946023084
1026,690.4581617,1084,40961,1085.1667534938294,40911.43464178046,31791,0.7700428818617248,0.7709693509331014,31790.7830301926
1027,690.8955149249999,1104,41137,1085.4518109130238,40858.9575301811,31991,0.7715384807533785,0.7709033133620058,31747.787945366217
1028,691.3327627999998,1102,40909,1085.7206052232007,40787.674216855776,31855,0.7725525661315849,0.7708507692695032,31690.812951595126
1029,691.769905325,1085,40791,1085.8543794876234,40703.95848150502,31778,0.7730065984989674,0.7708608571851364,31626.628417404096
1030,692.2069425,1084,40914,1084.9489909171007,40612.45416657151,31823,0.7717549585739393,0.7709146196054265,31557.81150195867
1031,692.6438743249998,1088,40922,1084.4825703866245,40514.938231895765,31805,0.771125169453231,0.7709062598190866,31481.937914787948
1032,693.0807007999999,1093,40579,1085.0199325012816,40410.50780312048,31541,0.7711087474041433,0.770805318971928,31397.402998934816
1033,693.5174219249999,1096,40085,1085.770277922469,40296.85723345865,31173,0.7714227089691964,0.7706339313779502,31303.221930280946
1034,693.9540377,1108,39802,1086.2940949964682,40181.25148927419,31027,0.7732206543650179,0.7704712074371467,31207.909261817338
1035,694.390548125,1108,39725,1086.3449908264986,40059.74909963909,30981,0.773571225108113,0.7703245406478532,31108.74194205925
1036,694.8269531999999,1098,39541,1086.633287277154,39930.61573308492,30774,0.7719480789740655,0.7701722150476741,31003.52902670443
1037,695.263252925,1091,39222,1087.17474914492,39804.61854175556,30418,0.7691117463481157,0.7700800893291906,30902.93279575922
1038,695.6994473,1076,39343,1087.122969942673,39692.01306937794,30421,0.7668487208299579,0.7700434230118981,30814.564112436834
1039,696.1355363249999,1068,40057,1086.999864096561,39600.924233843725,31008,0.7679088973813126,0.7700200141647391,30743.282950915625
1040,696.57152,1072,40597,1087.0230129787556,39525.33959999018,31455,0.7687033523086654,0.7700253601881901,30685.175360709734
1041,697.0073983249999,1077,40511,1086.715825953002,39451.36390405143,31403,0.7690317999695694,0.7700702816556758,30629.84035878444
1042,697.4431712999999,1072,40219,1086.30603184668,39381.71716233587,31246,0.7707870334891562,0.7701817529731566,30580.554259439035
1043,697.878838925,1062,39934,1086.2691114181312,39330.86529706147,31117,0.7731786375797489,0.7703141710302258,30546.79845523056
1044,698.3144012,1060,39642,1086.210197286441,39289.359351286934,30918,0.7738841947021927,0.7703587329602074,30516.78690344004
1045,698.749858125,1075,39411,1085.7735169539305,39241.14938050616,30623,0.7707637729549248,0.7703922991074675,30480.938843461325
1046,699.1852097,1093,39112,1085.1050080409314,39185.882896554096,30297,0.7681422446671401,0.7704759830039246,30441.397630749827
1047,699.620455925,1098,38764,1084.1399125687803,39127.62354753147,29983,0.7668719800350449,0.7705321175485715,30398.369679946867
1048,700.0555967999999,1089,38449,1083.2132324627757,39069.39493533187,29757,0.7673447537473234,0.7705903480457758,30355.45554825646
1049,700.490632325,1077,38165,1082.3139142449227,39010.981970145804,29691,0.7715163934426229,0.7706834740476478,30313.730843280122
1050,700.9255625,1078,38083,1081.4201907177758,38954.237763029,29713,0.7738143494122416,0.7707667542856476,30272.832000724233
1051,701.360387325,1083,38287,1080.546852703325,38899.98611520006,29834,0.7727932480378454,0.770818341836228,30232.610772610355
1052,701.7951068,1087,38548,1080.059457745342,38854.67052481295,29996,0.7717092442807186,0.7709132366272962,30201.02385104927
1053,702.2297209249999,1084,38607,1080.3219098960133,38820.80515979902,30039,0.7716600485035845,0.7710624021884284,30180.569412670153
1054,702.6642297,1086,38558,1080.448639833271,38790.89062039836,29956,0.7704419299743809,0.7712342262459488,30164.09590251137
1055,703.098633125,1113,38598,1079.8965321977641,38764.327504586,29915,0.7683606776043751,0.7714474189415925,30151.654646763785
1056,703.5329311999999,1112,38590,1079.3719450043964,38745.60107816637,29866,0.7672234377501468,0.7717092400412117,30146.97888966849
1057,703.967123925,1084,38361,1079.2917619877933,38738.17420553052,29730,0.768463127397591,0.7720089340830408,30152.50861854118
1058,704.4012113,1073,38089,1079.518177082133,38734.72898593326,29614,0.7710449535336071,0.7722615659836028,30159.500645540662
1059,704.835193325,1078,37898,1079.7201069106682,38730.68110262899,29521,0.7724877783813145,0.7724792180291765,30164.88495775611
1060,705.26907,1081,38066,1080.368547418947,38726.91823144278,29755,0.7752872786264702,0.7727267468027179,30171.94049695292
1061,705.702841325,1075,38704,1081.3864187184101,38722.2097669249,30326,0.7773525738127508,0.7729642165940928,30178.104215270432
1062,706.1365073,1067,39407,1082.242882058463,38706.72266642432,30802,0.7755607720396452,0.7731864047648211,30175.21749076931
1063,706.570067925,1073,39842,1082.2712632222492,38668.03979705015,31062,0.7735303979984007,0.7734026391391764,30153.656821218476
1064,707.0035231999999,1078,39819,1081.6214863303605,38622.34924913288,31045,0.7735215921117162,0.7735896308462326,30125.147409906782
1065,707.4368731249999,1076,39559,1081.2346825522454,38595.670819270366,30852,0.7737442507081049,0.7738721988727568,30114.71181680161
1066,707.8701177,1078,39396,1080.9762622029734,38589.388026908135,30741,0.7741270421211963,0.774234497162328,30122.89630569151
1067,708.3032569249999,1074,39132,1080.8267231420664,38591.13370631198,30582,0.7753428976824847,0.7746752065295591,30140.197377063454
1068,708.7362908,1065,38642,1080.4289338376652,38592.6393576291,30256,0.7768315725044576,0.7752694023420231,30162.975401480766
1069,709.169219325,1061,38360,1079.5671249631723,38587.86907970661,30098,0.7784927209844767,0.7759632755315516,30184.563523522032
1070,709.6020424999999,1066,38414,1078.5544859453007,38575.60608394228,30132,0.7782478312091679,0.7766915538553419,30201.599107566974
1071,710.034760325,1077,38442,1077.7795193548911,38562.79073138616,30092,0.7765288371470628,0.7772922636909433,30213.494235429444
1072,710.4673728,1082,38373,1077.3335975899588,38546.49335205706,30046,0.7767021533345847,0.7777466198187555,30217.41258012581
1073,710.8998799249999,1088,38291,1077.418650479039,38519.25577023189,30002,0.7771953874687525,0.778205777172428,30213.065120387197
1074,711.3322817000001,1096,38206,1077.4429771908558,38481.36447031568,29929,0.7769603880355699,0.7787101615375335,30202.086366621545
1075,711.764578125,1092,38170,1076.5806926543996,38431.41932999541,29885,0.7765521333405254,0.7792780356198987,30184.05821196345
1076,712.1967692,1085,38279,1075.5184941901084,38367.00670456789,30017,0.7778673979674141,0.7799139191133391,30157.208000180624
1077,712.628854925,1077,38449,1074.7263811184644,38294.939568279406,30177,0.7786578186877876,0.7805098206053405,30122.891209313337
1078,713.0608353,1072,38454,1074.207524519221,38221.26883961058,30199,0.7791717939115083,0.7810420778868529,30084.951006817246
1079,713.492710325,1077,38311,1071.9764207569617,38134.796529932,30144,0.7806574636085298,0.7815835655115545,30036.837142403554
1080,713.92448,1085,38266,1069.4797843665563,38034.28684681346,30132,0.7812323498561093,0.7820597582761948,29975.194840199656
1081,714.356144325,1084,38332,1069.5073501098348,37932.59543817454,30123,0.7796123281786942,0.7823808238551877,29907.40560375036
1082,714.7877033,1073,38191,1070.6021200932998,37834.348524314664,29968,0.7784632792715125,0.7825804666744519,29838.07261772576
1083,715.219156925,1067,37892,1071.3884119685404,37733.44241092592,29820,0.7808010862186014,0.7827777252090947,29766.63197354356
1084,715.6505052,1071,37465,1071.5663095426644,37627.024825023625,29586,0.7835082705940539,0.7830728255708144,29694.487508210266
1085,716.081748125,1070,37084,1071.8557385218035,37518.169177104086,29382,0.7861387238296218,0.7834208732186776,29622.54159777061
1086,716.5128857,1060,36879,1072.4136673537134,37416.04869872406,29334,0.7893576035065188,0.7838539592941473,29559.084849033385
1087,716.9439179249999,1056,36876,1072.8538585245212,37331.86618043372,29390,0.7910106085985483,0.7843619258558875,29512.293551382252
1088,717.3748448,1078,37157,1072.5554372692268,37269.659969647524,29605,0.7906815599101971,0.7848438678665302,29481.310131599243
1089,717.805666325,1088,37375,1072.1748170966293,37224.89005413414,29793,0.7910546476699645,0.7852893446174646,29462.263131667198
1090,718.2363825,1070,37428,1072.4336225055852,37184.20057079364,29799,0.7901699763463337,0.7857089357980789,29445.443769960253
1091,718.666993325,1066,37406,1072.4347776846382,37140.42725769482,29753,0.7894056136488717,0.7860979303326064,29424.96305692032
1092,719.0974987999999,1064,37226,1072.3671883847674,37092.835488911835,29558,0.787954206072673,0.7864515121168013,29400.037146933682
1093,719.5278989249999,1064,37076,1072.8576638202244,37037.71700378194,29334,0.7850161057425302,0.7868526297086736,29370.966930167728
1094,719.9581937,1065,37092,1073.3018641418628,36976.59663865475,29328,0.7844949621117495,0.7872601221420228,29337.52177852217
1095,720.388383125,1062,37111,1073.2948651158372,36921.80964461186,29349,0.7846819606646509,0.7876379800120235,29308.064690026393
1096,720.8184671999999,1064,36906,1073.1923033364085,36881.639267026854,29250,0.7863958484459572,0.7880406442167526,29291.083739155478
1097,721.2484459249999,1070,36655,1073.2399601349769,36851.87841174135,29146,0.7889841225235352,0.7884713159532136,29283.33470746733
1098,721.6783193,1058,36526,1073.597272871392,36828.34949828917,28984,0.7873576181346565,0.7889005252739918,29280.51908310438
1099,722.1080873249999,1050,36342,1074.294276201026,36809.8637341722,28773,0.7855321319279157,0.7892904665353822,29280.328863620358
1100,722.53775,1066,36158,1075.1888151486803,36791.480192076124,28686,0.7870739769748091,0.7896852832884741,29280.361978753208
1101,722.967307325,1073,36226,1075.610885863759,36774.840698542874,28748,0.7872727789946804,0.7900533468900983,29280.59731817199
1102,723.3967592999999,1069,36399,1075.6365036580464,36769.835873971526,28906,0.7879139541466176,0.7904744851022139,29291.857188157723
1103,723.826105925,1064,36512,1076.0279281523724,36780.23062809958,29038,0.7891559467388851,0.7909551427773716,29317.492468685025
1104,724.2553472,1125,36898,1076.6536727898501,36803.44904754284,29343,0.788807200961619,0.7914741468790464,29354.74456952536
1105,724.684483125,1150,37310,1077.4862397789097,36839.56012593646,29702,0.7896017699115044,0.7919923552811636,29402.38977100218
1106,725.1135137,1106,37437,1078.543296563888,36888.0008154198,29897,0.7924637362032424,0.7924872958944563,29459.09189336055
1107,725.5424389249999,1079,37378,1079.3575165915217,36945.69505537994,29943,0.7951734207553927,0.7929458276013289,29521.62436295216
1108,725.9712588,1065,37275,1079.4752995537633,37009.017508889636,29903,0.7964098315382491,0.7933918111939076,29588.024689120364
1109,726.399973325,1074,37164,1079.167523613198,37075.66008290037,29795,0.7958160155167636,0.7939748439001459,29662.148768940966
1110,726.8285824999999,1075,36961,1078.8433260096285,37139.23311966225,29631,0.7957420721172602,0.7946250135916522,29736.502955898766
1111,727.257086325,1069,36773,1078.5193549117553,37193.243878682835,29497,0.7962133094331167,0.7952638498514977,29803.004688667348
1112,727.6854847999999,1066,36743,1078.0248476748984,37231.931436724924,29490,0.7967037587241079,0.7960159015589013,29861.225916781234
1113,728.1137779249999,1082,36789,1077.2205485967766,37259.3364062599,29529,0.7966785224185734,0.7969124924952623,29915.404040861056
1114,728.5419657,1092,36864,1076.8603365874446,37290.7777979109,29573,0.7961813709046182,0.7978594884759799,29974.59174613184
1115,728.970048125,1077,37019,1077.143627262205,37330.095177693,29723,0.7970062879082968,0.7987933760632941,30039.667149878245
1116,729.3980251999999,1085,37207,1076.9014700219502,37376.33239710908,29920,0.798266984109407,0.7997103986957552,30109.57897121055
1117,729.825896925,1092,37545,1076.2981267978682,37431.62823619942,30255,0.8000164595506543,0.8006662553043598,30188.163899521496
1118,730.2536633,1070,37953,1075.8137217150804,37487.132800289204,30573,0.799907816609278,0.801618569788443,30266.889057509215
1119,730.6813243249999,1059,38070,1074.869079707334,37538.09510974128,30731,0.8017076004431115,0.8024146756806331,30336.373236086303
1120,731.10888,1065,37901,1073.7871752474368,37586.2520328879,30739,0.8055706374199153,0.8031370873195687,30400.924596253008
1121,731.5363303249999,1069,37736,1073.006999026005,37632.14342340638,30624,0.8060381269261189,0.8038437046006655,30463.095879860797
1122,731.9636753,1073,37679,1072.2973793290694,37671.414007111554,30519,0.8044036496749167,0.804528341908985,30519.393576297854
1123,732.390914925,1067,37661,1071.7013748895579,37699.04194885429,30533,0.8052139695031972,0.805304205753473,30569.725293890555
1124,732.8180491999999,1061,37659,1070.723934856941,37714.97816485013,30625,0.8078037051204984,0.8060627914680917,30609.951708984896
1125,733.245078125,1063,37826,1069.172302883397,37715.42714444196,30777,0.8082583031852678,0.8067421912973035,30634.88482185268
1126,733.6720017,1078,38012,1068.1596865160955,37700.1854402131,30975,0.8094709481778307,0.8074374000944026,30647.975446781904
1127,734.0988199249999,1089,38037,1067.744909284448,37671.67358263988,31005,0.8096784670347515,0.8081359231114699,30650.46189041596
1128,734.5255328000001,1071,38026,1066.7730412919682,37629.331491086275,30970,0.809065079150318,0.8088496664730148,30641.937099367464
1129,734.952140325,1056,37949,1065.2539128858887,37574.09082878362,30891,0.8086899953920798,0.8095095671202877,30620.926430949152
1130,735.3786425,1050,37678,1065.3596230945002,37511.86187682548,30746,0.8107458774707874,0.8100841508883856,30591.242134589098
1131,735.805039325,1047,37463,1066.8281501279553,37447.4379487637,30655,0.81304920913884,0.8106670350763989,30559.85587442465
1132,736.2313307999999,1052,37449,1067.6236381344786,37378.48340845701,30662,0.8135285875209495,0.8113347565630527,30527.434619130083
