,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
288,338.96348479999995,1069,23172,0.8969961386007309,4.058255162650911e-05,1069.9055244739202,23172.538268137003,2378,0.05312256007910043,0.05323544840000777,2380.844979501189
289,339.478586325,1075,22831,0.899260250436387,4.1333896416454634e-05,1070.3284106095064,23016.509071552704,2366,0.05336206027364293,0.05324109942044502,2371.92126661981
290,339.9935825,1081,22593,0.898366421376531,4.176117615175395e-05,1071.0094905886679,22862.85394912638,2361,0.05345430547424506,0.05321565966790112,2362.685632743618
291,340.50847332499995,1067,22583,0.8966220920280912,4.1672341142781704e-05,1070.959976443387,22703.89678135362,2342,0.05313223495704667,0.053176856691463596,2352.254297945548
292,341.0232588,1056,22394,0.8962026210902219,4.2000310295726956e-05,1070.4241772180367,22549.407597000627,2310,0.0526683891108416,0.05315617430837781,2342.0815647013073
293,341.53793892499993,1058,22306,0.8977261146883283,4.2249911271099786e-05,1068.4291376927924,22401.40820856602,2307,0.052770139177603634,0.05312951715810315,2330.7338558064293
294,342.05251369999996,1068,22368,0.8963045844611023,4.208002743948837e-05,1066.6745113139389,22260.327323381756,2317,0.05255795427192097,0.053066376303444476,2319.1710118009023
295,342.566983125,1066,22153,0.8970435725261041,4.2540122944283405e-05,1066.599968289182,22124.69351514148,2307,0.052792292573855704,0.05300876071384509,2309.729597499333
296,343.0813472,1050,21892,0.8986531809735334,4.311741584173944e-05,1067.6965729687897,21989.173435411478,2296,0.05372430013880734,0.05297292388777716,2301.9731364243366
297,343.595605925,1064,21881,0.8991679373351098,4.319392502930825e-05,1069.4260798658881,21851.440712133488,2303,0.05351727311131292,0.052962930392864295,2295.208747649959
298,344.10975929999995,1072,21742,0.8981768360288415,4.345316091092605e-05,1071.4053998957868,21714.1478176172,2297,0.05323012211588441,0.05292772629489432,2287.962717162293
299,344.623807325,1095,21634,0.8976805894394269,4.370614876281352e-05,1073.3032231760421,21583.547147160338,2302,0.05275332155671592,0.05284177277327907,2279.8130195473977
300,345.13775,1108,21557,0.89959871910245,4.399230862645851e-05,1074.7160071575595,21458.33337108387,2297,0.05230685495685917,0.05276898759844843,2271.943396226372
301,345.6515873249999,1091,21242,0.8990196194821608,4.4614144185507457e-05,1075.875036807155,21333.803914018026,2271,0.052644690138898796,0.052703946131618745,2264.077555550479
302,346.16531929999996,1092,21074,0.9008961606419948,4.5085384878490385e-05,1076.7894629549726,21203.42419986822,2274,0.05329092492637563,0.052655534598230316,2255.870166934655
303,346.678945925,1082,20983,0.9015281063119818,4.530064350092869e-05,1077.4001223130554,21070.155496160325,2252,0.053001752896086565,0.052631589322282686,2247.734263516684
304,347.1924672,1064,20890,0.9000579695809984,4.5397859859830445e-05,1078.0173276857706,20933.086434573426,2229,0.05288850673670247,0.05259341892699317,2239.3329407234164
305,347.705883125,1051,20821,0.9000832094995707,4.5527729362649e-05,1078.9608145144643,20795.298534507743,2219,0.05317638789557403,0.052546663001099995,2230.925366372922
306,348.2191937,1051,20698,0.900129436425505,4.5815108486054105e-05,1079.675983600967,20660.387370041957,2215,0.05332878627776698,0.05249701135632194,2222.249450723643
307,348.732398925,1054,20585,0.8994476999817215,4.605231170865401e-05,1080.0212462343222,20532.61530272447,2203,0.05291410615324346,0.05246341027233625,2214.073727604207
308,349.24549879999995,1052,20470,0.8995089119787477,4.63234582335332e-05,1080.0121860064576,20415.99934313309,2200,0.053179330052096116,0.0524366224997417,2206.552356791731
309,349.758493325,1072,20347,0.9013278933440012,4.676149900617386e-05,1079.9626492106067,20302.16217807839,2201,0.05279373237797029,0.05243270759178854,2199.6173865772303
310,350.27138249999996,1089,20161,0.9010588370155347,4.724511519586486e-05,1080.2680241907876,20187.815647013136,2183,0.05168615602427616,0.052447852533774555,2193.329339282841
311,350.784166325,1084,20039,0.9010106747931412,4.753419545202539e-05,1080.826541937509,20075.39688328123,2158,0.05105172591547527,0.05245366543079648,2187.1016557566004
312,351.2968448,1085,19923,0.9012510069584474,4.7842181067971516e-05,1081.210469093277,19963.721058234234,2150,0.05095192283738967,0.05248304899238765,2181.253391922765
313,351.80941792499993,1087,19929,0.9008740955500586,4.781202078070579e-05,1081.058619674264,19848.57296880979,2156,0.051111050214574495,0.052528273810973324,2175.0502163128986
314,352.32188569999994,1083,19953,0.9014942944210383,4.777394247064326e-05,1081.1390065459939,19736.32718747839,2160,0.05145253604088279,0.05255144260035395,2168.830324582622
315,352.83424812499993,1074,19765,0.9020051995855481,4.825879832997422e-05,1081.4213911979678,19618.456295725464,2158,0.052312537389692056,0.05258810113107671,2162.6638655461766
316,353.3465052,1070,19599,0.9020581293623683,4.868358407698032e-05,1081.369951754266,19495.87782282687,2159,0.05301642305983156,0.05265336228128971,2156.519943826546
317,353.858656925,1080,19352,0.9017251363285086,4.9350105972444646e-05,1080.9844390586218,19378.207796325707,2148,0.05270591317857088,0.052702340958680885,2150.051665949358
318,354.37070329999995,1141,19301,0.9014718766771043,4.9640521843452875e-05,1080.435389250019,19264.127205598856,2198,0.05247003158852969,0.05275607335719436,2143.7394278465695
319,354.882644325,1162,19201,0.9014964808447177,4.99748589636187e-05,1080.2256449749505,19155.157693265617,2227,0.05322322479625391,0.05283495559294432,2138.4943713333982
320,355.39447999999993,1119,19077,0.9018772551699838,5.022147539647978e-05,1080.4943033817092,19057.326711816437,2181,0.053335206871061525,0.05293598362368131,2134.786223923491
321,355.90621032499996,1082,19005,0.9025984201203914,5.0359784640985964e-05,1080.6348954676005,18962.97537883042,2139,0.05323029236552217,0.053051377922826215,2131.456114521239
322,356.4178353,1064,18897,0.9027049471016804,5.061991516299447e-05,1079.4737819655957,18870.213458968134,2113,0.053100291005981196,0.053213685170075485,2127.948334050561
323,356.929354925,1066,18858,0.9026148459253834,5.07314998833961e-05,1078.2829056150554,18785.052617272962,2112,0.05306514887803233,0.05339413483444151,2125.188248884419
324,357.4407692,1064,18677,0.902733265698476,5.12538048997034e-05,1077.7092799383697,18707.11975356144,2115,0.05386774894958827,0.05356315719511706,2123.244535550028
325,357.95207812499996,1060,18560,0.9020976128897532,5.154843502227161e-05,1078.2878660898114,18638.18969852056,2108,0.05402275990334065,0.05369440681134516,2122.2442637431923
326,358.4632817,1056,18404,0.9029087387276482,5.20468491311764e-05,1079.4485265804226,18575.119730910876,2092,0.05392053569989875,0.05378263975336262,2121.2286348501257
327,358.974379925,1070,18386,0.9019009980327408,5.20848347212255e-05,1080.4089107340842,18511.019230333288,2098,0.053543210093419814,0.05385882576339096,2119.8427597453674
328,359.4853728,1089,18307,0.901400505609136,5.235221893420467e-05,1081.3658293505875,18445.33257831399,2107,0.053294558875020354,0.05398477514664407,2119.2566536047975
329,359.996260325,1079,18171,0.9041400219488854,5.2898433299139096e-05,1081.7857935626873,18384.1839226253,2108,0.05443248786481413,0.05413390903320549,2118.781807062407
330,360.50704249999995,1056,18107,0.903392367554639,5.298178215674383e-05,1081.099277446807,18324.582074338818,2089,0.054730180967916375,0.05432671120903081,2118.128723187347
331,361.017719325,1052,18138,0.9039392404629207,5.290525813314531e-05,1079.4605313823436,18269.590364447315,2089,0.05486275268407168,0.054547136680330496,2117.3994427959456
332,361.5282908,1065,18170,0.903356239743762,5.281240805283613e-05,1077.8912093138936,18215.273777435155,2109,0.05513615400716092,0.05476273272478039,2116.71929149014
333,362.038756925,1072,18064,0.9034368440615634,5.3168364174997846e-05,1076.7183401662344,18163.664703616945,2117,0.05556094056287275,0.05495961783297736,2116.23436544425
334,362.5491177,1066,17954,0.9037128440432854,5.351212956201359e-05,1075.3872794400575,18116.72703798466,2108,0.05575963900361816,0.05517606374547176,2116.278262248255
335,363.059373125,1076,17901,0.9042757962253303,5.37459611426645e-05,1073.9129085596296,18069.06783845579,2104,0.05525084805465911,0.05541435382096466,2116.41255747578
336,363.5695232,1079,17841,0.9034769391998221,5.390030659824735e-05,1072.9694670320755,18019.15116990158,2110,0.05557121610279302,0.05562925948033305,2116.361253935496
337,364.079567925,1074,17809,0.9032136679788252,5.3971536777939956e-05,1072.2195293211419,17966.833473011502,2105,0.0556446544180561,0.05583624114647719,2116.0701488142017
338,364.5895073,1086,17932,0.9037699156299703,5.3648932424906226e-05,1071.5962535957574,17916.073727603907,2120,0.055472996127353034,0.056011039195620595,2115.3664409159483
339,365.09934132499995,1075,17866,0.9043854726784991,5.38613228919361e-05,1071.5056513171103,17869.67838456103,2125,0.056554389036532905,0.05616238658167483,2114.9661600488844
340,365.60907,1073,17918,0.9043210247689198,5.3684833764851285e-05,1071.3097691906748,17828.172574689914,2134,0.05695960862450721,0.056344529407438164,2115.2336632765905
341,366.118693325,1092,18040,0.9052895138433482,5.341571358528134e-05,1070.6883281614328,17786.03603705599,2154,0.056727487827568784,0.05658656482832683,2116.132143423367
342,366.6282113,1092,18092,0.9044394040297071,5.320231788410042e-05,1070.0684273709278,17743.55389703017,2175,0.05761811026848076,0.05685299361188758,2117.4758658179844
343,367.13762392499996,1086,18023,0.9054793461434895,5.3461613399273156e-05,1069.7619878139728,17697.47937665598,2164,0.05763161924441646,0.05708512419533292,2118.2573331218878
344,367.6469312,1073,18001,0.9059999382860557,5.352079030517815e-05,1071.1152007972796,17655.225984733177,2146,0.05742780799745615,0.05729516105704808,2120.423996013459
345,368.156133125,1062,17948,0.9054624806955635,5.362208223946248e-05,1073.1724840879544,17619.761761307956,2123,0.05689302925606969,0.0575450048547181,2124.4665111327145
346,368.66522969999994,1059,17885,0.9055664336726845,5.381947186929065e-05,1074.7611497428954,17589.642506058688,2118,0.0569948207095788,0.05780849912222368,2128.6630048245306
347,369.174220925,1082,17813,0.9053058713821417,5.410948965286843e-05,1075.8383655348725,17561.811184850965,2131,0.056760854645858984,0.05805523596281084,2132.174001676101
348,369.6831068,1095,17782,0.9058324640980328,5.4283721705401375e-05,1076.2360868875644,17535.296586558812,2133,0.05634650313020663,0.058292606875810206,2134.9242791455795
349,370.191887325,1082,17635,0.9055663848034645,5.4707085410708904e-05,1076.1346349860494,17514.545312464274,2120,0.05678595465631584,0.05852182610626575,2137.4173140954085
350,370.7005625,1066,17432,0.906405556926625,5.53834508692793e-05,1075.6359600443743,17494.424720831394,2113,0.05798647306013543,0.05877402914316155,2140.0564452195563
351,371.209132325,1061,17353,0.906462485087127,5.563850264468003e-05,1074.9853224308386,17476.62275476195,2131,0.05953319782980763,0.05905749572801207,2143.2997349882935
352,371.71759679999997,1051,17245,0.9069941756114656,5.600803850879743e-05,1074.3959546082378,17454.61600489219,2141,0.0610487619745892,0.05933817929403958,2146.2490883145297
353,372.225955925,1050,17279,0.9074774110167149,5.591702575739201e-05,1073.9211080658472,17435.26981358548,2140,0.06094955807555729,0.059595296522632873,2149.07556230035
354,372.73420969999995,1056,17180,0.9071754128646247,5.6262429475603116e-05,1073.9289225123807,17417.259258420014,2136,0.06076342383365137,0.05979910550353526,2151.546943305583
355,373.242358125,1073,17182,0.906181253401512,5.62531040661439e-05,1073.860042130039,17395.76925864652,2137,0.05985330272637711,0.06004664770925876,2154.426532877261
356,373.75040119999994,1090,17110,0.9064728250959915,5.658382179126039e-05,1073.1332306507302,17373.600262746277,2146,0.05975251581157097,0.06035794456698142,2157.752678429821
357,374.258338925,1085,17121,0.9070106149819137,5.6560901408201154e-05,1071.7954427053633,17348.117465853935,2158,0.06068984721099984,0.06067837522853729,2160.3697478991185
358,374.7661713,1070,17074,0.9074131228790222,5.669914539359049e-05,1070.9056830279076,17324.29117307267,2157,0.06163197104283286,0.06096698093724015,2162.9833971323965
359,375.273898325,1067,16946,0.9074428446585355,5.714735466078062e-05,1070.7808557385015,17298.367414890155,2152,0.06200487980694697,0.06121822889666527,2165.5429568053223
360,375.78152,1089,16988,0.907975184151408,5.710894925161381e-05,1070.3984461709008,17269.879431017358,2167,0.06156344729323969,0.06148847886072911,2168.002061201798
361,376.289036325,1091,17022,0.9082663275919515,5.70125119322046e-05,1070.4605993340526,17247.926770707956,2173,0.06168753791064537,0.061769881687912545,2171.532899952392
362,376.79644729999995,1083,17133,0.9082005251125742,5.6585702499225805e-05,1070.6543749575096,17222.8023511288,2170,0.06150865861665845,0.0620790600709802,2175.458628734471
363,377.30375292499997,1082,17125,0.9084139145351418,5.6623693482212915e-05,1070.7249994337153,17196.673582640276,2188,0.06262580499132749,0.06239623797301202,2179.332306507467
364,377.8109532,1067,17157,0.9083737893368615,5.645579796997275e-05,1071.1813631112618,17176.95112007034,2198,0.06385150750403917,0.06265718229462625,2183.042968130607
365,378.318048125,1066,17223,0.9080916076826793,5.6204221556147756e-05,1071.2042401866202,17151.979025572164,2195,0.06345456613689082,0.06293543255059862,2186.2681827447545
366,378.82503769999994,1070,17281,0.9076145960176831,5.598757609139986e-05,1070.9846202631788,17127.628643910066,2186,0.062482134918002245,0.06324438084554462,2189.8002672766797
367,379.33192192499996,1063,17348,0.9077447926720631,5.5741160127237527e-05,1071.4576321094269,17100.06065822523,2185,0.0625415816627605,0.06351670637532716,2192.964959568691
368,379.83870079999997,1059,17436,0.9080757760520666,5.5448236920807634e-05,1071.9104396475366,17070.909533624446,2207,0.06365457598508717,0.06380417245087149,2196.247933135476
369,380.34537432499997,1068,17466,0.9083859680423797,5.539614392257469e-05,1072.2481822917641,17045.265623230098,2232,0.06448111152587693,0.06410189735000951,2199.833654216361
370,380.85194249999995,1080,17336,0.9084865255544374,5.588622819601608e-05,1071.8909148564883,17020.302045346114,2229,0.06421327619722247,0.06438664528947698,2202.538562594807
371,381.358405325,1066,17197,0.9086460524202211,5.6329183089716764e-05,1071.026682371041,16999.77834152496,2205,0.06415893953918739,0.06465403047623612,2204.7847969376007
372,381.8647628,1049,17195,0.9088629524539753,5.629028567161992e-05,1070.0168293732381,16983.843122154198,2202,0.06490269937937777,0.0649315543659724,2207.418559876739
373,382.37101492499994,1050,17185,0.9085869125424841,5.631155330291194e-05,1069.8491925071712,16970.592357697475,2211,0.06537771338468076,0.06519527074810035,2210.766902987568
374,382.8771617,1065,17081,0.9082117088146354,5.6706525275639075e-05,1070.20023103579,16963.26886226156,2227,0.0658929823702926,0.06542024912748812,2214.3491811818644
375,383.38320312499997,1075,16981,0.9084766420942187,5.7115342769660425e-05,1070.249586627083,16951.81369906421,2235,0.06625379761280609,0.06564430392064192,2217.3566558698526
376,383.88913919999993,1075,16849,0.90856461919445,5.759887277763725e-05,1069.9937031416134,16933.929647330304,2215,0.06566271496650647,0.06588895363881334,2219.9748125664933
377,384.39496992499994,1066,16875,0.9090968683729881,5.7505020454993235e-05,1069.5086864934447,16911.40007701161,2211,0.06584324842096725,0.06617428165871599,2222.7541280662786
378,384.90069529999994,1074,16796,0.9091488289115789,5.782653790303898e-05,1068.8484223878027,16876.678633717314,2222,0.06638486551268875,0.06650654221528125,2225.2027225984307
379,385.4063153249999,1079,16685,0.9094739710057017,5.827719921861475e-05,1068.1995288681305,16838.650388456947,2248,0.06812604588656064,0.06685665846256897,2227.6368887177086
380,385.91183,1075,16658,0.90946082040481,5.836237055796766e-05,1067.6041812951391,16797.20548596765,2242,0.06810888644114826,0.06720749299828094,2229.8933384674197
381,386.41723932499997,1074,16591,0.9091865610347293,5.859293426788227e-05,1066.9859113456498,16756.320279054693,2208,0.0664443874597785,0.06750821994062067,2231.335975899751
382,386.9225433,1089,16723,0.9091265169245485,5.8150602336225436e-05,1066.5269428525924,16718.168271081697,2228,0.06623353606096077,0.06778049005876494,2232.7020997077652
383,387.42774192499996,1087,16717,0.9095267429704055,5.819109040117757e-05,1066.389657749872,16684.729756053042,2249,0.06761804704616833,0.06805853441739287,2234.8558970757686
384,387.9328352,1068,16702,0.9096694136643949,5.818532772575124e-05,1065.8908016036398,16651.403633151058,2265,0.06964783728772424,0.06839379298130153,2237.6741262542323
385,388.43782312499997,1069,16685,0.9092912658173359,5.822818044424538e-05,1065.4834537588415,16616.00135903386,2266,0.06969913199176173,0.06876379209020787,2241.051983057331
386,388.9427056999999,1062,16379,0.9095438835233347,5.938133338926257e-05,1065.8114793086843,16582.214432942666,2226,0.06911987206510163,0.06912237537881179,2245.018007202838
387,389.447482925,1059,16364,0.9094360495345628,5.9420846098305314e-05,1066.0470905343063,16548.94108586799,2213,0.06857165639744434,0.06947638507689452,2248.8423973362496
388,389.95215479999996,1056,16298,0.9092676900049089,5.9655405458923296e-05,1066.0597069016083,16517.672359509525,2201,0.06830543925046717,0.06982908737299558,2252.5288001992817
389,390.456721325,1053,16134,0.9100985139077643,6.03473585244854e-05,1066.154227728807,16483.224444494463,2213,0.07000293588840306,0.07021488991948592,2256.571270017397
390,390.96118249999995,1055,16184,0.909950755081974,6.014612698010272e-05,1065.7593376973227,16447.454823438493,2230,0.0706716992016207,0.07066378761654427,2261.0723685700264
391,391.46553832499995,1059,16168,0.9098331801305168,6.0217961488550984e-05,1065.1496749643052,16409.763346847856,2226,0.070274361057139,0.07112527938180954,2265.33531903323
392,391.96978879999995,1054,16404,0.9095200212827148,5.9252118650339724e-05,1064.650275204401,16369.683390336955,2261,0.07151730721096004,0.07152924695841502,2268.467802215182
393,392.473933925,1056,16585,0.9095487307437847,5.857097886172868e-05,1063.5887789077692,16328.035606695194,2290,0.0722765879153732,0.0719154752378564,2270.554871004962
394,392.9779737,1055,16491,0.9098811216613503,5.894539528772676e-05,1062.232870506673,16288.39686063073,2283,0.07238494541332846,0.07233069285201285,2272.94618224644
395,393.48190812499996,1066,16538,0.9101443444918669,5.882525494389005e-05,1061.5860608394096,16254.37710933399,2307,0.07300214138536755,0.07274869571788861,2276.481279304131
396,393.98573719999996,1072,16424,0.9101794489367623,5.928735337003402e-05,1061.6736279417223,16221.468889442258,2309,0.07333845611873209,0.07314473700477427,2280.4140750639444
397,394.489460925,1073,16269,0.9106911319465127,5.992966122311876e-05,1061.7479218102133,16188.519717320578,2295,0.07323404601465112,0.07350975567294103,2283.857029604251
398,394.9930793,1068,16141,0.9100945869211271,6.0379127374850866e-05,1061.1329588438946,16158.434732383212,2285,0.0734813980151935,0.07388874850227446,2287.0975786540594
399,395.49659232499994,1067,15912,0.910124704315413,6.130850146954618e-05,1060.170354934406,16125.26329022144,2279,0.07430590378108996,0.07427123569866181,2289.7821921220875
400,396.0,1068,15879,0.9104309845,6.146991995813923e-05,1059.4486171827018,16086.12147500479,2283,0.07468595274913915,0.07467237022631794,2292.459330902128
401,396.50330232499994,1063,15840,0.9102165092555817,6.159684030964213e-05,1059.1658021699045,16045.413644702856,2284,0.07520974201807304,0.07509800104311229,2295.7784094769545
402,397.0064993,1064,15846,0.9103723574631171,6.158654833331871e-05,1059.0668871321911,15999.735645201168,2292,0.07562828135331537,0.07551300762872465,2298.6271036716134
403,397.509590925,1056,16097,0.9101586393896017,6.05118435868361e-05,1058.4670773969763,15952.96323812513,2313,0.07606338738865298,0.0759559650771208,2301.2114657183183
404,398.0125772,1048,16228,0.9103261246980312,5.9968782918183876e-05,1058.348003352264,15904.699064531169,2314,0.07592047917442078,0.07638762857472331,2303.954970667468
405,398.515458125,1045,16246,0.9105692617220388,5.990193156516274e-05,1058.4659675190628,15851.309225576719,2316,0.07613535501932184,0.07684698671149004,2306.967156673946
406,399.0182337,1059,16228,0.9105273445783205,6.0025535274462425e-05,1058.321343631772,15791.74783120765,2346,0.07725286389823315,0.07731160589559435,2309.1930961063226
407,399.52090392499997,1073,16043,0.9102619699103669,6.080574281298376e-05,1058.4664431810256,15725.32539808346,2363,0.07843940822874905,0.07768340160760341,2309.559265215476
408,400.02346879999993,1061,15838,0.9099230296394738,6.157697974145455e-05,1059.4282996217153,15659.23635869412,2355,0.07968061178544218,0.0780229401581648,2310.0496726992237
409,400.525928325,1059,15704,0.9102327193599014,6.215313891156718e-05,1060.3776982490904,15590.094905886583,2335,0.07930740525115973,0.07839809313590927,2310.7710933429535
410,401.02828249999993,1051,15526,0.91039708064805,6.289444425893264e-05,1060.9881537520466,15524.021314185753,2308,0.07905831643347834,0.07879938009024272,2311.8960565357775
411,401.53053132499997,1047,15362,0.9103942367542368,6.359722226714892e-05,1060.919409273123,15463.0660037597,2296,0.079432930611669,0.07921890758656606,2313.1007270832415
412,402.0326748,1054,15217,0.9101646818605034,6.426355163881264e-05,1060.3102222020682,15393.643978345759,2300,0.08007238534196054,0.07961004090052388,2312.63600534549
413,402.53471292499995,1056,15101,0.9101998154827606,6.4805967638502e-05,1060.303653536866,15324.973136424087,2294,0.08022978793646547,0.07994388145687145,2311.86040453913
414,403.0366457,1054,15051,0.9102422235844957,6.503123694966748e-05,1060.293279575961,15256.912251692836,2292,0.08050867134368835,0.08027238555027706,2310.9816077373907
415,403.538473125,1056,14985,0.9105014491695234,6.536732350990906e-05,1060.4418899635123,15183.0100115515,2279,0.07994423665261878,0.08060670761656241,2309.8744478923204
416,404.04019519999997,1062,14994,0.910894929382016,6.538149076816079e-05,1061.0081768556274,15109.23099050912,2275,0.07930774830177903,0.08091250848569587,2308.723164737549
417,404.54181192499993,1063,15046,0.9107614523048502,6.513348010475936e-05,1061.5119255249065,15037.763550703015,2295,0.08024444748906354,0.08119468134725416,2307.2806858592053
418,405.0433233,1077,15121,0.9105425648827586,6.483498753081448e-05,1061.870959704616,14974.777412851645,2323,0.08078439446339485,0.08150488708976485,2306.8106412375832
419,405.54472932499993,1086,15137,0.9107449259303181,6.481708959720433e-05,1062.3542549094907,14916.741443747025,2333,0.0808269107277138,0.0818168613815384,2306.825907721535
420,406.04603,1074,14989,0.910658440583684,6.54443723020973e-05,1062.7180230582594,14859.028132007237,2321,0.08160913226071534,0.08211997692858285,2306.565267616437
421,406.547225325,1064,14811,0.9104691446770329,6.623038806117938e-05,1063.3755917461121,14805.526331286948,2305,0.08219191158392361,0.08243472318815258,2307.046977281434
422,407.04831529999996,1051,14620,0.9106872327923565,6.711527988741665e-05,1064.3085687104826,14747.991438084387,2292,0.08329006234028406,0.08272009660265121,2306.9637137873574
423,407.54929992499996,1054,14437,0.9103241596462389,6.802093399433901e-05,1065.4011189381208,14685.760334322127,2285,0.08373376974703133,0.08297382283309034,2306.0705338738826
424,408.0501792,1063,14451,0.910613373774224,6.801713278863341e-05,1066.364923327801,14617.467190649566,2303,0.08434124465790543,0.08320184876657848,2304.1279530679753
425,408.550953125,1069,14483,0.910452943113847,6.787333704441978e-05,1067.0310992321251,14537.679879498688,2314,0.08450230462030263,0.08341731189825949,2300.7435049491055
426,409.05162169999994,1066,14361,0.91059130810033,6.84912604814088e-05,1067.2711726199707,14456.5561620872,2296,0.08424425039213282,0.08361587614755261,2296.573285918097
427,409.552184925,1062,14302,0.9110299458926602,6.880890830004986e-05,1067.6360732972228,14379.701533443293,2283,0.08401567703436089,0.08379715427439874,2292.641713289045
428,410.05264279999994,1072,14270,0.9107286162974074,6.900504745396328e-05,1068.51971732087,14307.734648576139,2274,0.08294406703966387,0.08395184152094885,2289.2001857346277
429,410.552995325,1066,14146,0.9110855366693424,6.96548575435277e-05,1069.224557747607,14249.258805408683,2264,0.0834465193371462,0.08409353184128586,2286.5670343608704
430,411.05324249999995,1066,14098,0.9110068189274619,6.990537284587645e-05,1069.5742825431855,14208.755351196807,2268,0.0840262581607435,0.08420675996097592,2284.7338784569993
431,411.55338432499997,1075,14179,0.910713128268595,6.949886509986225e-05,1069.6558472445377,14183.69505538037,2279,0.08367663358023415,0.08426455499321249,2283.188475390112
432,412.05342079999997,1068,14270,0.910850033418039,6.899333687456742e-05,1070.0588235293912,14169.966545108338,2297,0.08479281101884337,0.08430175804062141,2282.68696912723
433,412.553351925,1059,14358,0.9108066735381398,6.848685416483494e-05,1070.6987021223379,14163.449092844414,2302,0.08512915972688984,0.08436967821135515,2283.5736256766418
434,413.0531777,1062,14473,0.9111879370836364,6.794332541075509e-05,1070.7648417857501,14162.940678157785,2309,0.08472532678721159,0.08449297108114966,2285.3445151645124
435,413.55289812499996,1057,14390,0.9108375290909889,6.83145225448878e-05,1070.6625518131575,14166.13796461954,2309,0.08552978222619952,0.08460041427792776,2287.01714648119
436,414.05251319999996,1084,14226,0.9109339910125333,6.93147154932684e-05,1070.4982898819699,14164.703571994563,2306,0.08470258233277399,0.08469929725945818,2288.0494688440976
437,414.55202292499996,1102,14202,0.9109996459495517,6.954195770607265e-05,1070.3644929669777,14154.144306779046,2318,0.08456302057058435,0.08475948105821358,2287.7674013000988
438,415.0514273,1084,14133,0.9111744685330251,6.982714909441529e-05,1070.1669799995266,14140.37099368022,2305,0.08525894904428107,0.08478542152922722,2286.6905252666666
439,415.55072632499997,1084,14008,0.9110352401563139,7.049173941166155e-05,1069.784094769963,14129.03189200181,2279,0.08423762859693555,0.08479078046125808,2285.3687286234813
440,416.04991999999993,1077,13984,0.9110386912949758,7.058485250600263e-05,1069.3955921991233,14119.333756143697,2278,0.08477240785970916,0.08480437852548893,2284.299417880316
441,416.54900832499993,1064,13974,0.9113884150927285,7.059553951144295e-05,1068.9605653581982,14103.617522480417,2278,0.08570298496689174,0.0848143925667223,2282.5504541438777
442,417.0479912999999,1069,13829,0.9108204383149413,7.138091209364743e-05,1068.144034972459,14081.795193548847,2265,0.08537157086400234,0.08477766785213178,2279.231964483863
443,417.546868925,1068,13744,0.9110636648412416,7.1873119662452e-05,1067.3757276495298,14062.32757253818,2248,0.08481028120169337,0.08471274407165683,2275.792045119891
444,418.0456412,1064,13780,0.9110038150646841,7.164232581508997e-05,1067.301773539584,14052.200027180414,2246,0.08468122911343634,0.08462192897035142,2273.4621169221973
445,418.544308125,1065,13726,0.911053649487333,7.19574796214622e-05,1067.5654488210173,14054.20032163782,2235,0.08419025115711078,0.08450418280396779,2272.0982128700102
446,419.0428697,1065,13689,0.9111783154379152,7.217825692632407e-05,1067.715440893318,14065.883213662557,2220,0.0833658867499043,0.08440798921053404,2271.7672427461116
447,419.54132592499997,1062,13792,0.9112198174391029,7.158050411933252e-05,1067.9412217717072,14083.024122856421,2230,0.08360602881138038,0.08429540619880042,2271.7310471357923
448,420.03967679999994,1058,13890,0.9111588305338791,7.100676671866266e-05,1067.7296654510656,14096.956239099143,2233,0.08343295089442862,0.08420666465797745,2271.333121927973
449,420.53792232499995,1057,14080,0.9110387702888286,6.995613685700903e-05,1067.4664884821648,14097.879453667989,2248,0.08331775899669776,0.08410531610401477,2269.627013069335
450,421.03606249999996,1066,14382,0.9113116200794125,6.843734004801836e-05,1067.690389363272,14090.208589095746,2284,0.08335668017848635,0.08394456720279894,2266.8675847697136
451,421.53409732499995,1084,14570,0.9114322759815785,6.758358860904483e-05,1067.6857006953521,14082.237966884599,2314,0.08312781398912514,0.08376256187122882,2263.6122675484853
452,422.0320267999999,1078,14585,0.9112494956247257,6.746498079697385e-05,1067.242225191943,14072.839339509117,2309,0.08304939136107481,0.08360526726401551,2260.1254841558834
453,422.529850925,1062,14637,0.9110808814178708,6.711461373243984e-05,1066.918389997488,14062.688713220869,2302,0.0832221210282254,0.08342138883588651,2256.269315273236
454,423.02756969999996,1058,14687,0.9111805266287416,6.6856007530174e-05,1066.4126707286482,14050.939613581015,2299,0.08296830534494594,0.08316378151691448,2251.0746109764227
455,423.525183125,1058,14500,0.9112785162521552,6.779337273115274e-05,1065.7454075969806,14033.240367844981,2276,0.08257232798654404,0.0829031612155443,2245.1538426691
456,424.02269119999994,1059,14273,0.9113382806031597,6.896763134578172e-05,1065.6604906113184,14012.194409839136,2269,0.08345083392839588,0.08261404875993353,2239.104555029516
457,424.52009392499997,1058,14128,0.91127394229024,6.972256635732517e-05,1066.2232440145665,13992.76776370899,2267,0.08429458272600612,0.08228779958830947,2233.2881831977647
458,425.0173913,1063,13917,0.9113431654912254,7.089957721263618e-05,1066.0013590341593,13974.05234546622,2243,0.0836615011109107,0.08200895181501934,2227.498040725681
