,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1098,721.6783193,1083,25425,0.8752190136387866,3.5955098744506885e-05,1072.876237287347,25666.80606582206,2861,0.06392816556773324,0.06487038309507476,2894.2302883416965
1099,722.1080873249999,1063,25284,0.875140337589222,3.6131470112267125e-05,1073.1383043783344,25666.917483974234,2856,0.06478372591129496,0.06486769834132404,2894.8114566580794
1100,722.53775,1050,25163,0.8750500964096499,3.628955735120682e-05,1073.3575392420912,25663.084169516373,2847,0.06521233456011866,0.06486285570663503,2894.9845749620054
1101,722.967307325,1052,25156,0.8749221521590185,3.629779921004889e-05,1073.2948651158372,25656.91551337467,2842,0.06497306058598752,0.06485235363077205,2894.530634895412
1102,723.3967592999999,1067,25209,0.8747634240237752,3.62340909627941e-05,1073.5296382703818,25660.04525583769,2853,0.06471408645955026,0.06483756310168746,2894.9064757978113
1103,723.826105925,1074,25269,0.8747106229272684,3.61525365954647e-05,1073.6854968402251,25678.237332668425,2868,0.06485765065226368,0.06483874087121097,2896.777005141624
1104,724.2553472,1126,25604,0.8746200714127987,3.57308632818367e-05,1073.3957734036806,25714.221069559408,2959,0.06549467239560668,0.06488563297389766,2900.9112550680093
1105,724.684483125,1145,26014,0.8744975530040551,3.516416233077547e-05,1072.8629640535253,25769.51323925747,3010,0.06558116274689625,0.06498238371989101,2907.744977236122
1106,725.1135137,1112,26241,0.8743931983194485,3.4796179645805586e-05,1072.3433373349135,25841.938118643186,2989,0.06531242919517709,0.06509144117502302,2916.2370835125944
1107,725.5424389249999,1077,26341,0.8742834558932698,3.460589993244418e-05,1071.6139889918027,25927.364198509098,2962,0.06523212137265728,0.0651948822782171,2925.319803393
1108,725.9712588,1046,26348,0.874238830752978,3.455216309987266e-05,1070.5865365013726,26021.206301387978,2931,0.06513082744325997,0.06526847927431209,2933.8571655076566
1109,726.399973325,1048,26259,0.8740574459374341,3.466968569027147e-05,1069.9900790504676,26123.26193118707,2928,0.06517900909771036,0.06531703107894904,2942.675779745804
1110,726.8285824999999,1064,26126,0.8739767836167756,3.487258732809734e-05,1069.2148859543613,26224.168225780377,2938,0.0653512286528544,0.06537637085746044,2951.5747808556816
1111,727.257086325,1067,26011,0.8739110210483286,3.5034919060628956e-05,1068.366486217108,26314.596434799827,2929,0.06523501929089112,0.0654464051034254,2959.925751432592
1112,727.6854847999999,1067,25935,0.8738411243479398,3.5139179843491224e-05,1067.8208113433848,26392.616389951698,2928,0.06539401368873717,0.06551168900950802,2967.4811660512696
1113,728.1137779249999,1062,25969,0.8737294681461133,3.507967511728082e-05,1066.8434166119073,26460.88586377897,2948,0.06616026727119162,0.06558529972913997,2974.109583455967
1114,728.5419657,1066,26131,0.8734905454060925,3.484901437885867e-05,1066.0475435456997,26527.83553421318,2961,0.06603888224793718,0.0656671142475463,2980.994246755249
1115,728.970048125,1060,26329,0.8734207181420233,3.456491029095031e-05,1065.3746857233255,26595.604498402623,2949,0.06529311553960514,0.06575399287876703,2988.165847471007
1116,729.3980251999999,1065,26498,0.8734400653090416,3.434278556635244e-05,1064.2479557860677,26669.704274161984,2968,0.06535432093276869,0.06584680591400639,2995.5694579718106
1117,729.825896925,1065,26763,0.8732448756923916,3.398104427163171e-05,1062.9987768692179,26760.110149719752,3009,0.06605915006405204,0.06593557632329693,3003.964076196459
1118,730.2536633,1051,27122,0.8731108858794182,3.3489735180062834e-05,1062.0650524360485,26856.519377561828,3038,0.06654410380278485,0.06603981119992128,3013.5384719925123
1119,730.6813243249999,1048,27377,0.8730644446227387,3.315980267472136e-05,1060.7513193956624,26948.273029966185,3052,0.06645224456014161,0.06614272983346542,3022.3714919929657
1120,731.10888,1056,27455,0.872986293544688,3.306891524469442e-05,1059.4081632652858,27035.444630681945,3043,0.06570793459120781,0.06621976197921008,3030.210854152924
1121,731.5363303249999,1060,27359,0.8728326012035963,3.3188813308627566e-05,1058.7607646832116,27116.293506081154,3036,0.06558109509784807,0.06628788237118838,3037.9787537655993
1122,731.9636753,1071,27216,0.872781869628641,3.338236257902624e-05,1057.9613128269975,27186.118258623683,3025,0.06522913647941726,0.06633868674274354,3044.2898366893346
1123,732.390914925,1067,27123,0.8725818493610331,3.348871082902338e-05,1057.5133525107954,27244.00980769614,3028,0.06567136193571484,0.06637421380866257,3049.597001064518
1124,732.8180491999999,1047,27142,0.8724902567470274,3.343515067051264e-05,1057.1069333393532,27289.981856893177,3037,0.06653594983432015,0.06640367624853716,3053.8859090805545
1125,733.245078125,1050,27363,0.8723920278999531,3.315441142780957e-05,1056.1067974359353,27320.706720423495,3066,0.06683929343846409,0.06644998807282154,3056.9475865817444
1126,733.6720017,1061,27628,0.8722715462015624,3.2832895931101084e-05,1055.0087884210086,27334.953000067428,3114,0.06740593534655052,0.06649571610066154,3058.6655869894535
1127,734.0988199249999,1059,27740,0.8721812515379612,3.268922647344407e-05,1053.9946544655395,27331.625608733535,3129,0.06766669880002922,0.0665364807000421,3058.982060748769
1128,734.5255328000001,1049,27785,0.8721213740461382,3.261974020220445e-05,1053.1179641667784,27310.38752859582,3126,0.06775120039997864,0.06657855757281635,3058.081859158699
1129,734.952140325,1043,27745,0.8720312172861283,3.265789893214472e-05,1051.903599175499,27273.156719290964,3099,0.06714464020448954,0.06662666515318501,3055.8056354616733
1130,735.3786425,1039,27558,0.8718961906324625,3.287817001517638e-05,1052.019819248434,27227.83195542316,3060,0.06644678160067147,0.06670527663199424,3054.9633513782283
1131,735.805039325,1038,27379,0.8717840101831971,3.3096086336251356e-05,1053.3422048064308,27178.25758227767,3043,0.06635765310418397,0.06678906169565525,3055.026818274421
1132,736.2313307999999,1054,27321,0.8716763042732072,3.318522496947528e-05,1054.6959387528395,27123.153593512357,3048,0.06617133858913371,0.0668626139417914,3054.3877777525518
1133,736.6575169249999,1065,27208,0.8715273975737718,3.3336931399371604e-05,1054.6978414006908,27063.96878751449,3061,0.06654051507314572,0.06694481376830289,3052.4111757910127
1134,737.0835976999999,1056,26884,0.8713517271086358,3.3736709273216504e-05,1053.825046999912,26997.1400484717,3046,0.06713605145370084,0.06701474240727037,3048.6816009422055
1135,737.509573125,1052,26572,0.8713122881921805,3.414233104201335e-05,1053.4436114068067,26917.95798319276,3027,0.06743110380797636,0.06708092713210494,3044.355636594202
1136,737.9354431999999,1057,26495,0.8712085108946944,3.424831004382005e-05,1053.1471607510728,26823.846429137175,3026,0.06743492247628169,0.06714194020529685,3038.8260436249393
1137,738.361207925,1051,26633,0.8711001295949959,3.405129112637776e-05,1052.946476703869,26712.541778975232,3026,0.06725129997459608,0.06719557495126392,3031.850483589604
1138,738.7868672999999,1059,26823,0.870941309911668,3.380458430025105e-05,1053.7137421005937,26585.83277084368,3049,0.0672711227574996,0.06725692783763083,3024.7935627080437
1139,739.212421325,1065,26995,0.8707959241125686,3.358256552690199e-05,1055.0091961312626,26449.046818726987,3073,0.0674337915780192,0.0673337104590907,3017.884663299224
1140,739.63787,1061,27067,0.870703956878036,3.348088736745505e-05,1056.4504745294141,26308.4878253183,3081,0.06763139248225919,0.06739989130969318,3010.5179732269694
1141,740.0632133249999,1070,26900,0.8706276031048054,3.370606283797156e-05,1057.900110987771,26172.309044371967,3067,0.0673110074874292,0.06744096700483376,3002.7697343087602
1142,740.4884513,1069,26476,0.8704511127608994,3.426028703746603e-05,1059.8086706380464,26049.348569616024,3025,0.06701312144528355,0.0674691900174301,2996.10129334747
1143,740.913583925,1051,26043,0.8703055258713495,3.4823364511497655e-05,1061.5812362680717,25944.661781693314,2961,0.06651262621696052,0.06752533494138108,2991.536456091813
1144,741.3386112,1071,25759,0.8702459853539815,3.524975637370307e-05,1062.5744863983125,25858.62998029351,2959,0.0665515400335514,0.06760691107986298,2988.4271217920555
1145,741.763533125,1079,25551,0.8701740448836953,3.5557945606558325e-05,1063.474257627559,25784.002514212734,2966,0.06709784335957555,0.06766134478141074,2985.341842397279
1146,742.1883497,1055,25376,0.8700633437657647,3.577415993445025e-05,1064.901107612836,25712.298036195116,2940,0.06743429147643873,0.06768041127149402,2981.9160569887763
1147,742.6130609249999,1050,25242,0.869903371718242,3.595830736269188e-05,1066.2214546195632,25634.354753221553,2939,0.06792524260812496,0.06770921860683717,2978.1471607510357
1148,743.0376668,1055,25099,0.8696868080107648,3.617063749836819e-05,1067.5583138915738,25546.957054519433,2926,0.06767526275944688,0.06773443769364534,2973.5119481754396
1149,743.462167325,1061,24940,0.8696489153959013,3.641898385174845e-05,1068.9292169697865,25455.162359282847,2925,0.06788498589965912,0.0677594958866576,2968.5797639810075
1150,743.8865624999999,1063,24782,0.8695292204067501,3.665960708321388e-05,1070.0980543160454,25368.829010849135,2921,0.06811354996061139,0.06778448920330457,2963.9127953067455
1151,744.310852325,1051,24634,0.8694420099089155,3.686732009960207e-05,1071.636730163743,25295.94097261498,2914,0.06868381734555866,0.06781074889719657,2960.669279032311
1152,744.7350368,1045,24612,0.8692984642955444,3.688625893391371e-05,1073.5223674375206,25234.666175903836,2910,0.06879287291174907,0.06785260299108416,2959.105959364821
1153,745.1591159249999,1052,24674,0.8691177419682266,3.6792724662104245e-05,1074.9880858003373,25181.553308115213,2916,0.06858163877016231,0.06789248795423893,2957.7282837662797
1154,745.5830897,1072,24702,0.8689887418351626,3.677480921858496e-05,1075.7790889940675,25132.32868241588,2936,0.06854824438344237,0.06794797708254767,2956.462932342692
1155,746.006958125,1090,24792,0.8689337866559075,3.6660779118045204e-05,1076.3046728125007,25080.367528142855,2950,0.06818904915956409,0.06800055817331363,2954.6011914199075
1156,746.4307212,1088,24928,0.8687987096331727,3.6442898894008924e-05,1076.255543726904,25025.087906860375,2958,0.06814822093179669,0.06804227388642053,2951.5911572175473
1157,746.854378925,1071,25017,0.8687471022286214,3.627942463161369e-05,1075.992117601737,24975.08190445942,2952,0.06824159773206534,0.0680787055826186,2948.6375908853543
1158,747.2779313,1093,24976,0.8686099060733496,3.636938014794413e-05,1076.267072866862,24942.609277672855,2957,0.06779252459576786,0.0681032246521063,2947.202088382466
1159,747.701378325,1099,24980,0.8684388748897067,3.636526422217272e-05,1076.9110512129173,24935.742259167342,2968,0.06796667883124081,0.06813601434888018,2948.401639901187
1160,748.12472,1088,25058,0.868312634473008,3.622497432094318e-05,1077.095200344268,24949.39002015853,2965,0.06799427680041034,0.06817965738130224,2951.1557906180774
1161,748.547956325,1107,25187,0.8682405549267708,3.605650145044729e-05,1076.3296337402678,24974.473057146908,2999,0.06821890074424627,0.06824253564291163,2954.5390382567557
1162,748.9710873,1117,25430,0.8681568145141539,3.570751509538741e-05,1075.634578359625,25009.46676028855,3028,0.06823706134728534,0.06831342988372656,2959.0184149130782
1163,749.394112925,1093,25686,0.8679894446403111,3.5294166821465914e-05,1075.3018188407232,25060.205485967494,3019,0.06797656529814335,0.06837173755542553,2964.687580692598
1164,749.8170332,1074,25917,0.8678682750694678,3.493411725916628e-05,1074.802079322274,25133.560329791817,3024,0.06812152865537424,0.06842497703177298,2971.830528437734
1165,750.239848125,1075,26125,0.8677299023302913,3.463991626069027e-05,1074.3591474325374,25237.61716007109,3048,0.0683445547823419,0.06849073994366175,2981.838365534836
1166,750.6625577,1070,26151,0.8676137948378436,3.459247218363876e-05,1073.5931957688529,25373.04423656207,3046,0.06835472503487018,0.06857846644002248,2994.6972977869814
1167,751.085161925,1059,25860,0.8675467069811256,3.4980311559256706e-05,1072.806111123674,25529.500283131627,3023,0.06870133190238017,0.06864947004656528,3008.7152596887236
1168,751.5076607999999,1063,25475,0.8673662934746138,3.553032498257471e-05,1072.3234954358895,25691.93297696388,2987,0.06836034526647375,0.06869510070207746,3022.7780470678254
1169,751.9300543249999,1075,25175,0.8672505374583532,3.598549947959972e-05,1071.1400711227682,25847.305465581965,2962,0.06790463751800467,0.06871933451769066,3035.04432716477
1170,752.3523424999998,1074,25050,0.867117498528039,3.616606183383546e-05,1070.5754377222381,25989.21391197939,2974,0.06871551748428738,0.06875056173847265,3047.0178486488353
1171,752.774525325,1062,25076,0.8670345914458985,3.610537983867321e-05,1070.917234818435,26113.66255181268,2978,0.06917790777089787,0.06878834927218096,3058.620172597282
1172,753.1966027999999,1068,25277,0.8668690751240015,3.580771924176965e-05,1070.555097510682,26221.107137193998,2984,0.06860759006723065,0.06883069766302777,3068.3456703435504
1173,753.6185749250001,1080,25582,0.8666304036183524,3.536978220628326e-05,1069.8509819021742,26316.117012842366,3005,0.06808683074709528,0.06887471998907807,3076.794989693932
1174,754.0404417,1078,25807,0.8665348837443152,3.5041242417579166e-05,1069.3790799338399,26400.194862850294,3024,0.06819025774460906,0.06891241348641784,3084.424969987936
1175,754.462203125,1064,25838,0.8664728449162094,3.497508859757041e-05,1068.7852952501548,26476.53176742344,3034,0.0689009245372137,0.0689588459552004,3091.579741330435
1176,754.8838592,1049,25837,0.8663297575077172,3.4949562591081055e-05,1068.0394346417609,26556.3108790681,3029,0.0692001339303405,0.06898601089483242,3098.311694489057
1177,755.3054099249999,1042,26019,0.8661741122481378,3.467886904945101e-05,1067.1303087272443,26647.187342861158,3043,0.06939241696795147,0.06901922255371902,3105.9781422002166
1178,755.7268552999999,1049,26255,0.8660021095936659,3.435698284510299e-05,1065.9141543409612,26748.97016919924,3087,0.07001953103831988,0.06908322041236267,3115.155677365226
1179,756.148195325,1057,26658,0.865890067370789,3.3822509564891566e-05,1064.713651498315,26855.63022944976,3125,0.06994494978019576,0.06915657145910635,3125.028267910878
1180,756.56943,1054,27313,0.86587543103626,3.29744251889356e-05,1064.1525742372216,26953.258828059006,3168,0.06970793484940986,0.06923539730660783,3134.9239846881546
1181,756.9905593249999,1063,27948,0.8656775768990471,3.21992775487836e-05,1064.094951188002,27028.68400190213,3220,0.06945384167272622,0.06930451109119551,3143.2243085913015
1182,757.4115833,1063,28364,0.8655980295233499,3.170572614641771e-05,1063.821694715602,27072.51910575499,3255,0.06949895171294762,0.06936836621925437,3148.6181340460107
1183,757.832501925,1055,28510,0.8655147704728929,3.1524850499832194e-05,1063.204534644026,27082.939885387597,3264,0.06963839475412932,0.06942611920226073,3150.8042537769215
1184,758.2533151999999,1049,28295,0.8654167160119649,3.176307406635708e-05,1063.6533330313055,27064.811184850783,3242,0.06965642142752107,0.0694639016731429,3151.0978504608784
1185,758.674023125,1051,27934,0.8652859928252947,3.2187106826816004e-05,1064.1984189902173,27032.9522752492,3223,0.06991039602784437,0.06951858041410296,3150.8659992298203
1186,759.0946256999999,1076,27771,0.8651300966230154,3.240794518160762e-05,1064.148270628986,27003.412466873026,3225,0.06964467419527477,0.06957247907979273,3150.2655552786555
1187,759.5151229249999,1078,27838,0.8650069701752626,3.2324625193395464e-05,1065.0498312532357,26980.01846021376,3226,0.06943329491541346,0.06961468154901357,3150.7031869350913
1188,759.9355148,1057,27934,0.8649441063717642,3.218157184104492e-05,1066.4981992796916,26961.55478040221,3223,0.06970528460770328,0.06965304166302254,3151.9328863620312
1189,760.3558013249999,1067,27875,0.8648408658341634,3.226055154558951e-05,1067.5088223968628,26946.457382952667,3235,0.06994087575083804,0.0696876693495011,3152.9199981878937
1190,760.7759825,1070,27510,0.8646642592764565,3.270288423889775e-05,1067.4560012684115,26937.445332849602,3202,0.06972254919733001,0.06973041502244959,3153.64769303942
1191,761.196058325,1077,26952,0.8645099937042292,3.341101424943881e-05,1067.2376950780108,26941.42442637381,3147,0.06916079949633834,0.06978208445764358,3155.5317221227506
1192,761.6160288,1089,26387,0.8644102702088339,3.416911495805336e-05,1067.3697252485697,26953.933429975248,3118,0.06932913424989028,0.06983940374776296,3158.5849509614563
1193,762.035893925,1081,25920,0.8642814652496753,3.479534060347338e-05,1067.5036580669798,26956.74101338597,3087,0.06979945325056759,0.06989405539814861,3160.8122947291517
1194,762.4556537,1088,25743,0.8641324843621883,3.5048975232698776e-05,1067.788579582756,26938.494846994883,3082,0.06988765661400136,0.0699421943640574,3161.3064848580343
1195,762.875308125,1089,25858,0.863970541167811,3.4881123225314345e-05,1068.280889714356,26900.27982513708,3080,0.06944831634160085,0.06997055331886046,3159.847516364976
1196,763.2948572,1069,26178,0.8638587533443208,3.440434718006774e-05,1069.2492015673988,26845.932138892775,3090,0.0695311856509169,0.07000727699802779,3157.784026818214
1197,763.714300925,1068,26540,0.8637565680543839,3.391004114535113e-05,1069.842623841969,26780.665722892416,3119,0.06954949438911516,0.07004863888306041,3154.6420983487133
1198,764.1336392999999,1071,26811,0.8636378401593668,3.3552363642555046e-05,1070.1442161770165,26709.1384855824,3155,0.06992312583108472,0.07006700943577462,3150.1011347934796
1199,764.552872325,1064,27031,0.8634996076858588,3.3253730029878645e-05,1070.6018029853246,26628.65473736613,3165,0.06986608679277503,0.07008430377858206,3144.8740401820505
1200,764.972,1071,27112,0.8632976416272,3.315147811632426e-05,1071.1277265623023,26537.840177579958,3174,0.06971755847862991,0.07011297054270543,3139.1138191124905
1201,765.3910223249999,1077,26739,0.8632336723626791,3.363859684992125e-05,1071.592267095497,26430.85539876277,3177,0.07064105338483463,0.07015278725659166,3132.3059185937923
1202,765.8099393,1068,25959,0.8631099320447799,3.4675582822899035e-05,1071.5613037667692,26301.99816530335,3123,0.07125832270105752,0.07019827230659816,3123.4229087860963
1203,766.228750925,1067,25127,0.8629489948194201,3.586654176306817e-05,1071.5001698792519,26155.763641305075,3036,0.07062122073148122,0.07024800059367822,3113.2066637975345
1204,766.6474572,1068,24434,0.8627979905630748,3.6925361232691725e-05,1071.9188430088811,25996.411651452534,2971,0.07026896242581235,0.07029722888139922,3102.4203492717243
1205,767.0660581249999,1063,24087,0.8626887814942458,3.7469109689638886e-05,1072.1315998097148,25832.51332985975,2935,0.070142173339004,0.07034798411616403,3091.0976919068926
1206,767.4845537,1064,24246,0.862601488506646,3.7209968445632216e-05,1071.9595460825635,25672.486126525593,2949,0.07014079052001673,0.0704003865794492,3079.7089854809255
1207,767.902943925,1072,24872,0.8624564836881756,3.623766738185612e-05,1072.0462071620896,25518.5604883458,3011,0.07026483705341902,0.0704475058244757,3068.8479014246623
1208,768.3212288,1068,25675,0.8623922862144716,3.504662438389367e-05,1072.241296518587,25370.484382431732,3082,0.07058390150916186,0.070481269033925,3058.18833948668
1209,768.7394083249999,1054,26325,0.8622456610203935,3.411996600927519e-05,1071.9805205100702,25226.429862510555,3130,0.0708330494352553,0.07051360215324667,3047.39328184098
1210,769.1574825,1059,26594,0.8620336393594765,3.375890500722446e-05,1071.2991460735034,25082.337969149445,3144,0.07038731694006299,0.07054484751817539,3036.170989150319
1211,769.575451325,1072,26396,0.8618659780787296,3.4033564131998484e-05,1070.6228906656797,24938.455955966816,3139,0.07034737706084086,0.07057859079461566,3025.0796847040124
1212,769.9933147999999,1064,26079,0.861788126018275,3.445085452801419e-05,1070.5245192416385,24797.753992162427,3123,0.07093430947318122,0.07060377779092097,3014.511517814615
1213,770.411072925,1063,25898,0.8616902843642896,3.469660899393153e-05,1070.1519626718405,24658.97626220252,3113,0.07112804843755964,0.07062753386555515,3003.7539015605666
1214,770.8287257,1060,25801,0.86150546636287,3.482096383989612e-05,1069.188452739566,24524.042764275055,3099,0.0709999452695482,0.07064107997916005,2992.49844843592
1215,771.2462731249999,1081,25605,0.8613855999255305,3.512418854695525e-05,1068.8017848648688,24400.273981290164,3097,0.07081036411066179,0.07064707114021762,2982.4959568732584
1216,771.6637152,1093,25132,0.861271332712871,3.582808489175386e-05,1068.6490067725,24284.724523771307,3065,0.07065298340653861,0.07064477789076114,2973.1385988357038
1217,772.081051925,1081,24556,0.8610858218680529,3.668097217755284e-05,1068.4891390518264,24168.334435660596,2999,0.07035410463654634,0.07063319541330193,2963.409816756835
1218,772.4982832999999,1071,24173,0.8609637135152589,3.726792976864596e-05,1068.3987179777369,24049.21275680037,2968,0.07069726277112139,0.07063833719958293,2953.995764343417
1219,772.9154093249999,1069,23970,0.860841572520009,3.7589693573206804e-05,1067.7876282588302,23925.47758726086,2944,0.07048067544976276,0.07065773887714011,2944.1432195519146
1220,773.3324299999999,1075,23715,0.8607063244105481,3.801706379905248e-05,1067.816235928313,23805.747785906355,2929,0.0704836362834433,0.0706769740191521,2935.205350064498
1221,773.7493453249999,1059,23421,0.860604483673272,3.848513029573706e-05,1068.3833608915058,23705.41819746721,2900,0.07085112487445193,0.0706705911496425,2927.6407619651077
1222,774.1661553,1058,23038,0.8604820810623104,3.914841133131531e-05,1067.994880971236,23627.011438537225,2876,0.07117181180033123,0.07065047240061638,2920.625654035143
1223,774.582859925,1073,22633,0.8603038086397564,3.990277405564733e-05,1067.2317606287593,23564.941199120705,2863,0.07142596555960871,0.07063897745317549,2914.782735735748
1224,774.9994592,1083,22434,0.8601753376720122,4.0287355986699085e-05,1066.8811298103942,23514.13624317606,2841,0.07082517182461699,0.07063202035348928,2910.36866067176
1225,775.415953125,1084,22239,0.8600350939432907,4.0653986950758246e-05,1066.4556615098666,23475.68864526898,2812,0.07025008945091026,0.07060621669769054,2906.387551246858
1226,775.8323416999999,1075,22064,0.8598944139057388,4.09688128975053e-05,1066.429250945641,23451.683027927702,2791,0.0703024829321191,0.07056071551445944,2903.420711680843
1227,776.2486249250001,1076,22065,0.8598085111614119,4.09647201468108e-05,1066.749530000659,23429.469954018896,2790,0.0702135303316337,0.07054639693411117,2901.823642664557
1228,776.6648028,1066,22152,0.8596922950053628,4.0770762354422975e-05,1066.140365580174,23388.279847787726,2785,0.0700849404872531,0.07058864697035319,2899.2969942693503
1229,777.080875325,1050,22236,0.8594980232907954,4.0569150537656726e-05,1065.1356316111146,23320.414278918666,2792,0.07067146023659801,0.07061689429262359,2893.80946340795
1230,777.4968425,1059,22305,0.85940560869546,4.045023104092347e-05,1064.6089379147681,23225.80278148951,2804,0.07058565316641145,0.07061946743767646,2885.9041427891357
1231,777.9127043249999,1065,22504,0.8592409867374298,4.0078407889240624e-05,1064.7927246370043,23113.988402907893,2818,0.07025744902983881,0.0706073251174374,2876.855466714933
1232,778.3284607999999,1062,22821,0.8590930448529652,3.948219333852499e-05,1065.508822396863,23004.488459534314,2836,0.07004141098254334,0.07060019562251628,2868.6028675620646
1233,778.744111925,1055,23131,0.8589453500630458,3.8908559071527714e-05,1066.3983102674827,22921.7139459553,2864,0.07038558336039363,0.07059129563955016,2862.6476477382857
1234,779.1596576999999,1058,23383,0.858801988279026,3.846817416703364e-05,1066.926091191173,22882.52943441484,2890,0.07047369507400562,0.07057230551703188,2859.693062130458
1235,779.575098125,1061,23478,0.858689954875196,3.830530199737681e-05,1066.4577906634147,22880.97864051237,2900,0.07044345037317595,0.07056382715066303,2859.2146820991998
1236,779.9904332,1057,23401,0.8586663159963354,3.8429391156298575e-05,1065.5432739133184,22900.80706244718,2893,0.07055636216296418,0.07055902234238953,2860.108428276916
1237,780.4056629249999,1059,23397,0.8585332451545014,3.843375616234674e-05,1065.3785589707377,22927.516319735,2894,0.07052594255790626,0.07054408704802802,2861.994790368923
1238,780.8207872999999,1071,23721,0.8583585182226068,3.7896623321086394e-05,1065.2454415728353,22956.764728532482,2924,0.07022244301397308,0.07054982952899194,2864.7013069378145
1239,781.235806325,1070,24128,0.858222998728759,3.722018382898599e-05,1065.3300867516614,22992.701556093696,2970,0.07071834927507338,0.07056201150555315,2868.3425219143714
1240,781.65072,1058,24213,0.858110620921024,3.70594092386536e-05,1065.3714013907247,23038.169856621455,2980,0.07122818455669222,0.07058267987852926,2872.9255475774667
1241,782.0655283250001,1050,24073,0.857967429722103,3.7265666060986974e-05,1065.9688101655552,23086.70531608826,2965,0.07136375050679006,0.07059635043447796,2878.0833087951614
1242,782.4802313,1055,23958,0.8578036012288887,3.7453765935855066e-05,1066.584633853521,23120.474552084543,2953,0.07108724774625291,0.0706101494642671,2882.0229450270126
1243,782.894828925,1066,23785,0.8577322922115818,3.775396329995078e-05,1066.9692631769483,23126.476839792078,2934,0.07052440344430806,0.07061210914785035,2883.144420032109
1244,783.3093212,1080,23664,0.857580247988025,3.7972912149664586e-05,1067.4403497247752,23101.107159844632,2932,0.07032583330117881,0.07061041801987258,2881.662506511984
1245,783.723708125,1070,23464,0.8574196662595873,3.8287919364990056e-05,1067.973249677209,23053.653559536582,2905,0.07025833203475676,0.07060969916807372,2878.422704930974
1246,784.1379896999999,1056,22979,0.857291730063465,3.910467226490284e-05,1068.998006749849,23005.147953520594,2859,0.07050572409361983,0.07059910734566896,2875.275385625893
1247,784.552165925,1070,22593,0.8571942469297676,3.982689434232066e-05,1069.1244195791319,22972.147024847232,2850,0.07089187192933077,0.07060416486890388,2873.010736369965
1248,784.9662367999999,1084,22484,0.857097009506793,4.005126212648566e-05,1068.5667852046274,22958.948220797312,2843,0.07045017008048828,0.07063709502471992,2872.5050624022642
1249,785.3802023249999,1076,22544,0.8569544877321812,3.9917760747725974e-05,1068.4251058913926,22968.538925003526,2842,0.07049476548048407,0.07069627702159266,2874.9387981607188
1250,785.7940625,1073,22609,0.856840914481125,3.9786446623380614e-05,1068.9505085052683,22995.589934086398,2857,0.07097902077611101,0.07073512433778117,2878.9140637386477
1251,786.207817325,1067,22526,0.8567663742858466,3.992573625452475e-05,1069.3452852839043,23019.446352125316,2857,0.0714670678955993,0.07075817733954462,2882.114566581294
1252,786.6214667999999,1062,22404,0.8566576915783166,4.01395226116726e-05,1069.4747785906611,23024.938458401786,2841,0.07140821072616556,0.07077304960015578,2883.361503091747
1253,787.035010925,1087,22496,0.8564167920616391,4.0002652719026534e-05,1070.0029672246053,23011.149040747932,2842,0.07020465552189156,0.07074306251426184,2882.3015243832833
1254,787.4484497,1105,22694,0.856293522562177,3.966341759980439e-05,1070.1202971754535,22984.553330765826,2870,0.07000593206365474,0.07072837140590105,2880.1623592832807
1255,787.8617831249999,1096,22947,0.8562379089752377,3.9185296278213245e-05,1069.8118643683683,22948.051756551235,2893,0.0704159774119492,0.07076356816525503,2878.0239643026466
1256,788.2750112,1069,23180,0.8561080580928903,3.871864945470084e-05,1069.7176153480054,22902.36406260574,2895,0.07070025390428374,0.07078938886507496,2875.0888808352975
1257,788.688133925,1049,23279,0.8559692482448144,3.8505139372236366e-05,1069.5152778092163,22853.698113207105,2878,0.07042589991182031,0.07080172710163886,2871.4768171418964
1258,789.1011512999999,1047,23094,0.855858416162853,3.881972223716846e-05,1069.1542730299461,22810.42839022358,2863,0.07049661558269792,0.07081522527377233,2868.1694715621547
1259,789.5140633249999,1052,22602,0.8557133467372403,3.9708275950684e-05,1068.6316790867086,22772.50660264062,2844,0.07115723050362573,0.0708233205538594,2865.0201137058048
1260,789.9268699999999,1069,22241,0.8556192407682061,4.041277351068421e-05,1067.839362159938,22736.5949398623,2830,0.07116689415231489,0.07083299548323363,2861.8214002581612
1261,790.339571325,1089,22124,0.8554596652864724,4.0668393880982766e-05,1066.8814242678,22699.498674941242,2826,0.07064100017126707,0.07082199993147323,2857.86704115603
1262,790.7521673,1079,22054,0.8553346267476913,4.07787664718804e-05,1066.1870937053861,22658.466737638013,2818,0.07091427489460002,0.07078900742331178,2853.2937325873195
1263,791.1646579249999,1071,21981,0.8552278417860117,4.090042284964188e-05,1065.8286257899183,22620.23885025665,2803,0.07083953237557974,0.07076102908303447,2849.381231737924
1264,791.5770432,1061,21868,0.8550969837869017,4.109660132584715e-05,1065.7050216312737,22597.33540963512,2787,0.07093273388841217,0.07073499307230201,2846.970101247992
1265,791.9893231249999,1056,21721,0.8549443667463692,4.137161223064937e-05,1065.4300890167185,22591.796031619764,2763,0.07062134207771847,0.07073600228734846,2846.5214387641304
1266,792.4014976999999,1056,21678,0.8549108240998095,4.145625177479437e-05,1065.1503091802554,22589.856214183354,2762,0.07072436552779919,0.07073782783255628,2846.43636322448
