,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
924,645.2947291999999,1329,42979,1347.4006432761528,41792.052164261135,38158,0.884249699879952,0.8788088706977217,36694.50839203536
925,645.742828125,1327,43054,1346.328682416337,41944.94305646708,38228,0.8843434706544923,0.8802492136101278,36923.32023375317
926,646.1908216999999,1338,43121,1345.5434551178705,42328.74687988322,38253,0.8834932867434124,0.8826673246251362,37420.01748623907
927,646.638709925,1339,43103,1345.0291965842682,42859.32449206016,38294,0.8848529834307058,0.8855460440613523,38071.882715349566
928,647.0864928,1337,43335,1344.5599900337238,43472.94520827116,38598,0.8872089147102243,0.8884595372208907,38797.92869600596
929,647.534170325,1333,43913,1343.9814265328519,44142.687127680416,39099,0.8869422263973696,0.8912786734031283,39567.553761126335
930,647.9817425,1324,44293,1342.866271036691,44839.99635325743,39418,0.8865461146407876,0.893913176218347,40350.99161928844
931,648.4292093249999,1334,44344,1341.338603365849,45541.24908831371,39425,0.8856312485468496,0.8963739948228022,41127.70101247968
932,648.8765708,1334,44082,1339.7956239099155,46230.557996782736,39202,0.8858426125198839,0.8987529173468567,41887.512355884945
933,649.3238269249999,1334,43678,1338.2498357833442,46896.83157036309,38913,0.887469299074249,0.9011204085479587,42623.605857436494
934,649.7709777,1347,43363,1336.9511200706443,47535.46999931956,38658,0.8880188499619193,0.9034853584927469,43332.16659493902
935,650.218023125,1341,43263,1335.7262678656111,48135.59269745542,38603,0.888841181241353,0.9057228185608404,43998.05882352856
936,650.6649632,1327,43511,1334.0204081632396,48694.16002627373,38914,0.8910250331879386,0.9077781474858906,44616.19635778754
937,651.111797925,1323,43983,1332.311309429407,49209.767559853186,39386,0.8922409751523676,0.9097154710304918,45188.19427393512
938,651.5585272999999,1321,44320,1331.7739020136103,49681.53523296015,39691,0.892346333635666,0.9115468138514663,45713.91791433467
939,652.0051513249999,1325,44416,1332.1561303766534,50111.24034519372,39750,0.8917175280220928,0.913148234606612,46189.636526307746
940,652.4516699999999,1339,44666,1332.0298761013585,50495.79589571581,39942,0.8909686800378517,0.9144879024426396,46611.17212167796
941,652.898083325,1362,45061,1331.6637749439144,50826.07159844973,40274,0.8904551591569602,0.9156690535503138,46974.76472853202
942,653.3443913,1363,45662,1331.0582119640053,51099.31529592871,40806,0.8903812727149597,0.9166878971421242,47277.76164805454
943,653.7905939249999,1357,50494,1329.9120704885472,51328.423497699994,45461,0.8975720943484543,0.9175029373338545,47529.94466465741
944,654.2366912,1348,59909,1328.5157534711743,51523.18179347111,55744,0.9288775806424071,0.9181015986956088,47739.58103241205
945,654.6826831249999,1331,63516,1327.6160048924976,51671.6059480386,62209,0.9789820696309399,0.9185481572453054,47898.69806790549
946,655.1285697,1322,64798,1327.6520192982603,51760.73598495903,64480,0.9949902325288298,0.9188875619428893,47997.704545968416
947,655.574350925,1322,65258,1328.4982445808257,51791.09114589132,65300,1.000656906906907,0.9191253676141289,48037.3056467861
948,656.0200267999999,1321,65422,1328.9812000271552,51765.872907652636,65531,1.0017004414907724,0.9191895399041083,48017.17017372895
949,656.465597325,1320,64715,1328.9657070375065,51689.365784048474,63660,0.9833583090149065,0.9189555760467898,47935.966975468524
950,656.9110625,1319,60993,1328.230967858816,51557.498199278714,57830,0.9469953413546939,0.9185228259219611,47794.090285169754
951,657.3564223249999,1312,55424,1326.9881537520414,51369.101270695974,50887,0.9161553814311059,0.9179484376955316,47592.83492264739
952,657.8016768,1306,51739,1326.4473714013654,51124.37038211413,46674,0.8995697261713561,0.9171903010959174,47330.77512514349
953,658.2468259249999,1308,49423,1326.3052390767375,50822.46345330487,44375,0.8950846929232048,0.916318909733008,47010.07599266032
954,658.6918696999999,1312,47495,1325.7592017938996,50475.229767377685,42550,0.8929259684299418,0.9153714111243743,46642.73800085982
955,659.136808125,1330,45875,1324.9568053636294,50090.804049920895,41161,0.8941744303513302,0.914320786853584,46234.73516953863
956,659.5816411999999,1335,44809,1324.1667081926855,49659.07019411443,40192,0.8937985922620417,0.91309646201445,45774.29522752409
957,660.0263689249999,1325,44193,1323.4358422614075,49175.552379441404,39616,0.893230381636652,0.9116063930989221,45253.69199755288
958,660.4709912999999,1326,43780,1322.7461550657745,48642.56621893948,39236,0.8929665049229755,0.9099303437785136,44678.31660966187
959,660.9155083249999,1327,43379,1322.4069854356583,48066.345602390975,38766,0.8903024826405402,0.9081458184421483,44057.04258307011
960,661.3599199999999,1326,43105,1321.8578223742072,47451.46501619424,38442,0.8883889035161205,0.9062842696100568,43395.07594735924
961,661.804226325,1324,42927,1320.9164420484922,46799.39665677502,38219,0.8868350840083647,0.9043427206743608,42693.53579922453
962,662.2484272999999,1323,42770,1319.8848218532441,46114.721080884294,38063,0.8864332762322966,0.9023214087507919,41956.63090896655
963,662.6925229249999,1317,42556,1318.8730888581595,45403.738385919525,37883,0.886684934164262,0.9001884403776489,41188.71301728159
964,663.1365132,1311,42290,1317.7279213571971,44665.8595211661,37645,0.886649259376754,0.897906599540042,40387.699132482405
965,663.5803981249999,1321,41990,1316.2585336020945,43894.17604022657,37423,0.8877031645725245,0.8954261993181116,39545.38483317779
966,664.0241777,1323,41796,1315.3962943667782,43094.27631429848,37234,0.8872828799446545,0.8927469061443154,38666.81745905835
967,664.467851925,1322,41773,1315.859521166932,42275.04072572344,37139,0.8854416454475785,0.8898927662938395,37760.94215044436
968,664.9114208,1332,41647,1316.7033001879747,41444.594441549416,37083,0.8867915168051593,0.8868922749070343,36836.04493872951
969,665.354884325,1331,41327,1316.7095290946318,40736.086411922486,36909,0.8895389538953895,0.8839831373280875,36022.14972026478
970,665.7982424999999,1314,41023,1316.281863688847,40320.967541732905,36650,0.8898738321287366,0.8820262478174093,35525.57826904279
971,666.241495325,1304,40868,1315.425762757908,40073.42571745603,36521,0.8901273885350318,0.8818839344434168,35292.18018528099
972,666.6846428,1302,40787,1314.349475639287,39949.732021109565,36496,0.8913258199316196,0.882718345408223,35232.63437450385
973,667.1276849249999,1314,40649,1313.331604339824,39934.416430722464,36393,0.8918011948646244,0.884231338112606,35314.824095675336
974,667.5706217,1311,40448,1312.212779451378,40024.91333891971,36260,0.8929912870174004,0.8862899059289573,35528.25939432309
975,668.013453125,1312,40416,1311.4203039706197,40205.586060838665,36247,0.8933868657937807,0.8883346017102479,35819.65102267254
976,668.4561792,1326,40485,1310.9770096717682,40386.35029105905,36296,0.8930258688934856,0.8897486174529576,36063.71849871955
977,668.8987999249999,1313,40590,1310.2435842261182,40494.07825771741,36386,0.892965348677343,0.8904779987099061,36197.368388864284
978,669.3413153,1299,40682,1309.4644272803212,40557.84728985856,36455,0.8926694258944214,0.8908195822764434,36269.7569140857
979,669.783725325,1309,40670,1308.8783890914606,40600.398015809325,36433,0.8923553771499708,0.8910586632167288,36317.8650932064
980,670.2260299999999,1313,40844,1307.980973521459,40625.487440258345,36506,0.8902633376337558,0.891199217057338,36346.04940089174
981,670.668229325,1301,41346,1307.4480509184555,40633.423882759875,36946,0.8901236109376951,0.8914139473215397,36362.118190671805
982,671.1103232999999,1306,41832,1307.3481392556773,40627.69467032018,37482,0.8926615012584513,0.8916939783974,36368.50800697568
983,671.552311925,1303,41988,1307.1911934584905,40606.43208226609,37670,0.8938675187415509,0.8920198245431384,36362.72613196152
984,671.9941951999999,1288,41732,1307.2425876010534,40571.065165688145,37450,0.8941252101671447,0.892409766391949,36346.85641803822
985,672.4359731249999,1307,41286,1307.23676640465,40521.514167930545,36978,0.8922434277995948,0.8927792855887805,36317.325466034774
986,672.8776457,1317,40899,1307.241387120861,40462.90291965765,36564,0.8904805214491436,0.8930238975592246,36274.678565765236
987,673.319212925,1307,40678,1307.2954540306441,40402.17232553321,36353,0.8901475705468492,0.8931561948048405,36225.5797413298
988,673.7606748,1300,40523,1307.1340913723727,40347.47242293066,36218,0.8902429696861536,0.8932962868972296,36182.14763641236
989,674.202031325,1299,40324,1306.4400326167952,40308.25146662362,36058,0.8906854580397181,0.8934317625145909,36152.29645065505
990,674.6432824999999,1312,40155,1305.1720990282656,40288.97540148058,35969,0.8922328347449991,0.893477354638698,36136.571949533834
991,675.0844283249999,1306,39984,1304.2731205689574,40282.2402772422,35878,0.8938414602616475,0.8934658301511954,36129.87308885749
992,675.5254688,1286,39713,1303.522050329541,40279.755237943464,35678,0.8949957061441174,0.8934501484098114,36126.81494484517
993,675.9664039249999,1276,39460,1303.2456680785274,40289.130467280476,35478,0.8957154829247852,0.8933246821059234,36129.99109832542
994,676.4072336999999,1302,39485,1303.4307232326644,40309.900428094996,35531,0.8964460623837833,0.8931883197989758,36143.01243516205
995,676.847958125,1314,39797,1303.427393598924,40330.633876191205,35792,0.8959280721357482,0.8931368340860127,36159.40623796619
996,677.2885772,1317,40045,1303.3649233277968,40343.63736437895,35896,0.8928682090477175,0.8930618305340138,36168.00996624996
997,677.7290909249999,1319,40141,1303.0980996171804,40349.80006342083,35898,0.8907063005512338,0.8930145483939006,36171.56524496522
998,678.1694993,1320,40326,1302.5459013793945,40355.40118688908,36076,0.8910424037327591,0.8929904296803053,36175.518380936584
999,678.6098023249999,1326,40599,1302.509728419645,40360.082719879625,36396,0.892979909861737,0.8929449700439078,36177.911662777624
1000,679.05,1317,40705,1302.6799474506533,40357.472287027245,36526,0.8939016959480045,0.8929437181404982,36175.55459919747
1001,679.490092325,1305,40598,1302.9291943192122,40341.482887493854,36395,0.8930343827144784,0.8929519811008793,36161.62887041539
1002,679.9300792999999,1307,40332,1303.5661736392422,40317.97440485551,36168,0.8932991672005125,0.8929583005730465,36140.945933089526
1003,680.369960925,1300,40130,1304.023851049829,40296.84020023026,35988,0.8933298995621942,0.8930036439825126,36123.88321366212
1004,680.8097372,1291,39996,1304.1613173571066,40278.37994065473,35887,0.8938380054256556,0.8930653805957832,36109.80998437041
1005,681.249408125,1302,39742,1304.427529502342,40259.21529366387,35751,0.8961758584807492,0.8930644627449563,36092.70332283787
1006,681.6889737,1308,39444,1304.4592856010079,40249.019773946544,35485,0.8961873295573736,0.892899597489719,36077.22288160477
1007,682.128433925,1301,39328,1303.9847788171621,40265.37076717402,35328,0.8948115812449049,0.8927754899462798,36086.9566241584
1008,682.5677887999999,1294,39620,1303.4846768895986,40310.58227819353,35540,0.8935448520586547,0.8927983163725504,36128.21837414141
1009,683.0070383249999,1287,40074,1302.466918842984,40368.647081473326,35868,0.891561605692629,0.8928011331724639,36180.3178327928
1010,683.4461825,1289,40586,1300.8289202473193,40418.488233028285,36238,0.8893554215334504,0.8928026843609187,36224.99759903892
1011,683.8852213249999,1287,41108,1299.8650026047908,40454.64354798445,36765,0.8909369428191155,0.8928108579746927,36257.61677501119
1012,684.3241548,1282,41557,1299.544746200342,40480.318920020065,37223,0.8923898199875854,0.8928504765381188,36281.992615913594
1013,684.762982925,1287,41796,1299.2918525900677,40491.16310675136,37367,0.8906662716927103,0.8928682520359376,36292.26313166707
1014,685.2017056999999,1299,41637,1299.3613218872204,40477.09302588882,37188,0.8897069760523576,0.8928152520442035,36277.56766857617
1015,685.640323125,1314,41174,1299.3751160841446,40443.41597771106,36846,0.8914199698946312,0.8927387035200871,36244.391741601605
1016,686.0788352,1315,40799,1299.6616684409364,40406.42839022324,36596,0.8935518184581096,0.89270789652661,36210.108518878566
1017,686.517241925,1317,40728,1299.5331944098145,40369.56277605305,36493,0.8925426911268428,0.8927832281550012,36180.037713197795
1018,686.9555432999999,1304,40531,1298.3859430564428,40327.79274728682,36350,0.8934152497004614,0.8929486082904344,36148.971890642366
1019,687.393739325,1302,40189,1297.0595936487557,40278.40573965358,36074,0.8941805744850464,0.8931830926976413,36113.74067362725
1020,687.83183,1313,39951,1296.5599220820154,40226.436793584595,35834,0.8934468657798023,0.8934911467851763,36079.1040793669
1021,688.269815325,1302,39912,1296.045958005819,40178.64141883091,35829,0.8942501942501943,0.8938549676496396,36050.29923667511
1022,688.7076953,1299,39956,1295.8530204534397,40134.08115699032,35829,0.8932405515171896,0.8941515731134851,36021.813132799594
1023,689.1454699249999,1306,39838,1296.0486760741783,40089.11599356648,35729,0.8933613619848437,0.8943467264800643,35989.15986771998
1024,689.5831391999999,1301,39629,1296.2479104849238,40045.75462637808,35587,0.8945418493007723,0.8944856671031683,35955.912161090164
1025,690.020703125,1291,39516,1296.7760991188682,40000.52889080082,35482,0.8944669718770438,0.8946631121438497,35922.530023329404
1026,690.4581617,1288,39777,1297.2322589412875,39945.015878048565,35734,0.8949570007014991,0.894916834656661,35882.70058211895
1027,690.8955149249999,1289,39996,1297.265306122424,39877.70330018724,35937,0.8951352468545741,0.8951599824396859,35831.77023262067
1028,691.3327627999998,1282,39954,1297.494439285123,39798.95454030592,35858,0.8940835746793546,0.8954627623810634,35772.81850098461
1029,691.769905325,1275,39904,1297.270221296041,39712.13393281765,35784,0.8933443785756815,0.8958276260654912,35708.86183152437
1030,692.2069425,1276,39870,1296.0033522842853,39614.9341774438,35830,0.8953205161424056,0.8962634126216883,35638.10308274184
1031,692.6438743249998,1286,39696,1295.1385082334573,39504.212620896666,35827,0.8992710231710492,0.8967702807723462,35558.03306983102
1032,693.0807007999999,1290,39271,1295.1708758975042,39383.250900359395,35406,0.8982385929807009,0.8972361177021903,35467.45593331604
1033,693.5174219249999,1295,38774,1294.9876101383697,39253.482253277914,34882,0.8961551802342645,0.8976510186271711,35367.09350155089
1034,693.9540377,1311,38500,1294.8317515685271,39120.80581666554,34736,0.8987872758073624,0.8980349045183809,35262.91012253891
1035,694.390548125,1319,38520,1294.8619447778863,38980.30095811835,34813,0.9003521410714765,0.898369656056519,35149.70243946568
1036,694.8269531999999,1318,38490,1294.972502208406,38829.550839202864,34749,0.8993597331324653,0.8986698175245745,35025.734331467764
1037,695.263252925,1311,38332,1294.9610183695875,38680.512038777044,34515,0.8968963561222009,0.8989972899883907,34904.30252100773
1038,695.6994473,1302,38443,1294.406668327684,38549.248997711555,34625,0.8972025524353141,0.8992700616635043,34796.71297198058
1039,696.1355363249999,1283,39008,1293.5665813494961,38448.55980882845,35228,0.8998011928429424,0.8993359345204006,34708.501959273606
1040,696.57152,1280,39422,1293.0208838252036,38370.70076332347,35667,0.9015520948036285,0.8992530106957163,34635.15891639609
1041,697.0073983249999,1281,39315,1293.0189811773516,38299.512650342425,35604,0.9024294052689699,0.899167016338341,34567.95700921812
1042,697.4431712999999,1288,39024,1293.210061383019,38235.73689098207,35309,0.9015528937884248,0.8991511683249498,34510.26247480058
1043,697.878838925,1301,38708,1293.4841785770666,38186.81204557222,34998,0.9008207020076456,0.8991776477309008,34467.39604520987
1044,698.3144012,1293,38397,1293.4873949579585,38142.706765724426,34701,0.9003880983182406,0.8992625974725655,34431.01592334981
1045,698.749858125,1287,38122,1293.3301320527962,38091.72860087358,34432,0.8998235373964979,0.8994380124945754,34391.768080816575
1046,699.1852097,1300,37900,1293.1781467303656,38038.295318126526,34182,0.8984153005464481,0.89964757537355,34351.48071303927
1047,699.620455925,1295,37671,1292.6746019162133,37988.73929194246,33964,0.8980921486694524,0.899873391687877,34315.239484472375
1048,700.0555967999999,1286,37418,1292.3913338920227,37944.062742077236,33782,0.899368980405181,0.9000339817671195,34280.911096513424
1049,700.490632325,1289,37187,1292.3246053137987,37902.3793290894,33659,0.9017215443757313,0.900147154049645,34247.5449047537
1050,700.9255625,1287,37210,1292.1139776665134,37859.35586309923,33724,0.9029591069788158,0.900246007799977,34212.499988674055
1051,701.360387325,1283,37439,1291.3740968085099,37811.515730819905,33901,0.9021462551167164,0.9002982902739023,34171.353960451444
1052,701.7951068,1286,37566,1290.7337878547396,37768.502185779245,34024,0.9023704520396912,0.90034050191247,34134.14086389208
1053,702.2297209249999,1281,37516,1290.8384787877167,37736.30431040269,33933,0.9011177038774666,0.9003516469960237,34105.53656934406
1054,702.6642297,1289,37373,1290.4672133003896,37712.8990464103,33736,0.8992074049440195,0.9002970539512918,34082.2786699579
1055,703.098633125,1317,37348,1289.587351921876,37697.405218690525,33640,0.8970886181343842,0.900163051280342,34063.08802011305
1056,703.5329311999999,1319,37283,1288.4281637182928,37690.640580759886,33572,0.8968134801468135,0.9000317868056827,34051.899657975744
1057,703.967123925,1299,36993,1287.75455842712,37690.12663933426,33365,0.8983582674959377,0.9000276549077226,34051.24152302365
1058,704.4012113,1302,36764,1287.4093410949042,37686.7670388903,33179,0.8989058710732615,0.9000462896804765,34048.813042197355
1059,704.835193325,1295,36757,1287.211624272326,37683.22938231825,33162,0.898623879081834,0.8999685667128822,34042.69546309024
1060,705.26907,1279,37218,1287.4856282135247,37683.40999796073,33544,0.8977712234619772,0.8998438570210038,34038.5176561184
1061,705.702841325,1273,38063,1288.1516229132917,37683.865682121184,34216,0.8954335417232944,0.8997697469112667,34036.51783732296
1062,706.1365073,1269,38787,1288.6102289972346,37677.39776665311,34823,0.8943440481902021,0.8997291022965649,34029.35171804505
1063,706.570067925,1276,39109,1288.4065550748353,37657.522593942515,35184,0.8962545925514762,0.8995947542674405,34006.583478673834
1064,707.0035231999999,1286,38883,1288.5486647488938,37635.02788285053,35150,0.9007101630449238,0.8994794371794599,33982.10790731321
1065,707.4368731249999,1286,38491,1288.6557566422548,37625.230673400714,34935,0.9044214487300094,0.8995307935582142,33975.015719494695
1066,707.8701177,1283,38243,1288.6083489999526,37625.20378717453,34783,0.9063852813852814,0.8997500299022496,33982.76264467986
1067,708.3032569249999,1279,37945,1288.4022514665999,37630.782622482235,34527,0.9067801232749686,0.9000778396954136,33999.46843643052
1068,708.7362908,1280,37616,1288.5436363224287,37642.81360846153,34158,0.9048326728313518,0.9003646245891079,34020.49052073595
1069,709.169219325,1277,37450,1288.9007678542869,37650.904256041315,33971,0.903823293616786,0.9006289887585822,34037.14075063923
1070,709.6020424999999,1280,37494,1288.9192733697002,37651.1942512847,33922,0.9013641133263379,0.9008498304420657,34045.186889849625
1071,710.034760325,1293,37457,1288.634306552785,37645.09216516723,33796,0.8987667293440991,0.900990905195441,34044.63788534216
1072,710.4673728,1298,37386,1288.428684681395,37630.48934290625,33703,0.8979439148747506,0.9010224364775712,34032.56393123222
1073,710.8998799249999,1290,37376,1288.095404199391,37607.621237173385,33693,0.897938258604445,0.9010158199841444,34011.694715621445
1074,711.3322817000001,1292,37269,1287.8571202065484,37576.28406079341,33613,0.898379520249048,0.9010366703273132,33984.223674374756
1075,711.764578125,1295,37187,1287.7127454755241,37533.22784207951,33560,0.8989468405215647,0.9011098622721021,33948.13280028928
1076,712.1967692,1306,37310,1287.2918752406374,37478.59768058095,33693,0.8995389401177647,0.9012574995583928,33904.21166957284
1077,712.628854925,1302,37547,1286.3370857776827,37420.4418220111,33905,0.8995171747827286,0.9013888856860583,33856.49708940115
1078,713.0608353,1277,37635,1285.3929420824686,37360.888808352815,33998,0.8999669948842071,0.9014517981052624,33805.23592833296
1079,713.492710325,1283,37568,1283.3550929805638,37286.138734738466,33951,0.9003169353727436,0.9014867269476398,33739.12265283407
1080,713.92448,1290,37521,1281.2934607805144,37190.691340686506,33947,0.9013551930667109,0.901552108700559,33655.27488731277
1081,714.356144325,1298,37462,1281.432648531086,37085.66198554823,33940,0.9026103307156288,0.9015931001104242,33562.06570930194
1082,714.7877033,1290,37326,1282.4864209834632,36977.33833155833,33803,0.9022366522366523,0.9016121533570671,33465.19574622239
1083,715.219156925,1281,37179,1283.6926997213734,36861.74490928376,33606,0.9004679926458299,0.9016367890071353,33362.04351174369
1084,715.6505052,1279,36738,1284.9973951844638,36739.460168972546,33237,0.9012662511633154,0.9016292624808638,33251.77940610143
1085,716.081748125,1279,36236,1285.6652472309431,36617.64889351898,32937,0.9056269130646223,0.9015409618440465,33139.08312759003
1086,716.5128857,1276,36072,1285.795782463904,36511.72035606625,32818,0.9064835038510174,0.9014101567606094,33039.14256268482
1087,716.9439179249999,1286,36107,1285.7070828331089,36432.74323314161,32811,0.9053444760345768,0.9012626509267012,32962.63075041274
1088,717.3748448,1308,36251,1285.2310811116656,36376.530702846474,32990,0.9066765875854964,0.9011926532009183,32908.95596729195
1089,717.805666325,1293,36332,1284.9142902443748,36334.76572515729,33067,0.9068181169553926,0.901251329297492,32872.79397041773
1090,718.2363825,1275,36450,1284.855965027496,36293.12842872929,33081,0.9042217484008529,0.901420116576221,32840.96289836626
1091,718.666993325,1273,36664,1284.4399420145169,36246.646401956314,33143,0.900511429459467,0.9016472033668783,32807.039366689445
1092,719.0974987999999,1275,36560,1283.717751251419,36195.1390971476,32945,0.8975485333711208,0.9019061773161624,32769.807085097564
1093,719.5278989249999,1266,36178,1283.3810278828266,36134.14419352577,32605,0.8976569660861595,0.9021844004115005,32724.750254818282
1094,719.9581937,1269,36034,1283.2039457292103,36067.93657840425,32457,0.897109161513016,0.9024293447593824,32673.758590227917
1095,720.388383125,1271,35964,1282.8639606785864,36008.7107748753,32407,0.8974721125299052,0.9026682897701371,32628.82765181482
1096,720.8184671999999,1273,35823,1282.6401277491882,35966.462366077816,32335,0.8990448625180897,0.9028107118952541,32595.76171600654
1097,721.2484459249999,1283,35755,1282.581598677182,35934.70078597408,32340,0.9009340914365283,0.9028245567070917,32567.571519173078
1098,721.6783193,1284,35625,1282.8574373145238,35908.20154476817,32244,0.901546256661134,0.9027743152468811,32541.878434391998
1099,722.1080873249999,1271,35413,1282.9622868014883,35886.48882194319,32056,0.9016753558666745,0.902767313215574,32522.002197104637
1100,722.53775,1268,35266,1282.811252802983,35861.29085596434,31950,0.9024648508735807,0.9028457778775791,32501.99857301349
1101,722.967307325,1273,35357,1282.505266257422,35833.77544225169,32008,0.9017427531979815,0.9029384975053443,32480.419239393246
1102,723.3967592999999,1286,35437,1282.8027588393602,35818.01096287503,32092,0.9020526485315218,0.9029688122639666,32467.254071439278
1103,723.826105925,1289,35397,1283.3548891254368,35822.50864119164,32173,0.9054767210038701,0.9028976326463112,32468.736823030475
1104,724.2553472,1325,35697,1283.163899522048,35846.789191147465,32478,0.9063481903875247,0.902756206918286,32485.51557226602
1105,724.684483125,1343,36160,1283.2691793698366,35885.68642551291,32821,0.9040985725364046,0.9025915009061919,32514.74903168752
1106,725.1135137,1307,36429,1283.400280867039,35935.070239415836,33012,0.9027105517909003,0.9024798087684157,32555.384516069957
1107,725.5424389249999,1286,36474,1283.3838365534648,35992.08992276087,33049,0.9026656814823235,0.902441250353408,32605.532673446116
1108,725.9712588,1263,36397,1282.877732224941,36058.45362295793,33013,0.9036830420675129,0.9024261884554122,32664.95433645093
1109,726.399973325,1261,36298,1282.1843756370229,36133.75097963645,32984,0.9054142763364443,0.9024584926040948,32734.094430224293
1110,726.8285824999999,1275,36133,1281.5757095290699,36203.57600398581,32940,0.908399793447702,0.9025436677115567,32800.20709415779
1111,727.257086325,1276,35927,1280.9401118937894,36256.81412942466,32800,0.9097572941617846,0.9028107111286704,32857.68900767791
1112,727.6854847999999,1274,35839,1280.2310131599563,36294.356293460085,32671,0.9083465933748011,0.9032287847079019,32906.1807288947
1113,728.1137779249999,1279,35944,1279.598563953859,36323.42696323743,32616,0.9039953843934805,0.9036828048733578,32948.2760651424
1114,728.5419657,1277,36076,1279.3151147251108,36354.51901515253,32600,0.9001120721859823,0.9041684733775888,32993.33593059802
1115,728.970048125,1276,36203,1278.6882149085804,36389.344854922405,32695,0.8995619434821198,0.9046378637285286,33041.16693469777
1116,729.3980251999999,1288,36316,1277.5797639810394,36434.71605245802,32845,0.9009078451524495,0.9050252967756207,33095.622165846835
1117,729.825896925,1297,36569,1276.5464223424974,36500.3710616315,33121,0.9022454071217964,0.9052972993052968,33164.3634963413
1118,730.2536633,1280,36944,1275.899567374095,36571.80907834762,33481,0.9028992821893226,0.9054712458348444,33234.919681079344
1119,730.6813243249999,1273,37146,1274.6184738045915,36633.20763777138,33664,0.9029353552811307,0.9056318705772507,33295.921968786875
1120,731.10888,1272,37065,1273.1583954336209,36687.45538970234,33582,0.9026904702036711,0.9057731365182244,33349.753675054286
1121,731.5363303249999,1267,36814,1272.0355840449142,36734.65691182063,33395,0.9038174810813852,0.9058610686849711,33395.420349271146
1122,731.9636753,1272,36669,1271.2650343155888,36773.52877754805,33330,0.9056699720315281,0.9059014448536502,33432.0194568387
1123,732.390914925,1265,36646,1271.2986704115362,36807.08142879723,33357,0.9070405019643312,0.9059458649645298,33464.06772520264
1124,732.8180491999999,1261,36701,1271.132528483067,36830.1956782706,33349,0.9054176072234763,0.9060233081158047,33487.76268998101
1125,733.245078125,1270,36964,1270.3311513284316,36836.81539785655,33478,0.9023365271474197,0.9061153593102123,33496.94835670053
1126,733.6720017,1279,37250,1269.4503839271313,36827.82658723796,33706,0.9014761891523727,0.9062070940135413,33492.00421300532
1127,734.0988199249999,1272,37301,1268.6349634193057,36807.716981131365,33822,0.9034388964445308,0.9062358339047356,33474.875671022484
1128,734.5255328000001,1261,37209,1267.9877460417886,36776.26310901649,33853,0.9066429286747524,0.9061988456714096,33445.3300414499
1129,734.952140325,1259,36988,1267.3825228204246,36727.289949941536,33768,0.9098771306221837,0.9062960552150774,33404.434732382884
1130,735.3786425,1250,36749,1268.1180774196228,36667.57367097712,33623,0.9119411814417308,0.9064779677664846,33356.73673242818
1131,735.805039325,1252,36630,1269.8126797888722,36606.95558223219,33531,0.9124031884221833,0.9065993712807007,33306.19538381326
1132,736.2313307999999,1264,36575,1270.658701216311,36545.52297900222,33489,0.9126051372093682,0.9066268165766809,33251.61709211923
1133,736.6575169249999,1274,36345,1270.7456567532429,36479.67097782439,33291,0.912919506144678,0.9066163245837091,33191.675507938395
1134,737.0835976999999,1272,36046,1270.3236539898735,36407.28575958615,32935,0.9105366078104331,0.9066115001977721,33126.00412240304
1135,737.509573125,1266,35843,1270.051620648235,36327.65926747989,32734,0.9100847384099257,0.9065522937750807,33052.1442161764
1136,737.9354431999999,1265,35851,1269.614532605471,36232.442071167396,32708,0.9091250795119412,0.9066009036330254,32967.85623683373
1137,738.361207925,1262,36133,1269.0812022922134,36115.6823257598,32847,0.9057669696882796,0.9067862550227525,32868.55666039938
1138,738.7868672999999,1268,36411,1268.9702824525793,35983.03957054451,33029,0.9037646188430128,0.9070206243590259,32756.435751658522
1139,739.212421325,1282,36493,1269.3220457994275,35843.94151622844,33122,0.9042628723978302,0.9071769304270411,32635.719880404366
1140,739.63787,1285,36481,1270.1355183582623,35704.085347345805,33156,0.9055290373906125,0.907151773590319,32508.103852861277
1141,740.0632133249999,1287,36272,1271.1802305827748,35566.74903168747,32992,0.9062455338002001,0.9071069011406078,32382.04842691731
1142,740.4884513,1284,35796,1272.3907676277815,35434.870348138575,32567,0.9064383402874363,0.9071499689627777,32263.905954834143
1143,740.913583925,1273,35428,1273.8847086003968,35317.06208521077,32220,0.90607524520568,0.9072194924290505,32159.459715961242
1144,741.3386112,1285,35223,1274.9952886814858,35216.698702121685,32015,0.9054746891390182,0.9073461393027827,32072.64506557279
1145,741.763533125,1295,35080,1275.6197422364926,35126.17767106775,31841,0.9041290513541512,0.9075130578072248,31995.94246755245
1146,742.1883497,1287,34969,1275.9685157081456,35034.90337266915,31759,0.9046968707321418,0.907666294934892,31917.993046274503
1147,742.6130609249999,1277,34789,1276.2264603954545,34932.087952161324,31661,0.9066603007877775,0.9078582088091136,31830.889963531972
1148,743.0376668,1258,34524,1276.817028698247,34821.91848059912,31456,0.9077737028798172,0.9080699838419461,31737.92176493178
1149,743.462167325,1264,34314,1277.6415547350769,34713.84380167095,31235,0.906838124054463,0.9082570856460899,31646.15094339562
1150,743.8865624999999,1271,34169,1278.4772928038892,34613.09370540603,31073,0.9058909356191865,0.9083574120491349,31558.037146933642
1151,744.310852325,1268,34003,1279.5377924754564,34525.65247230902,30929,0.9060943943791049,0.9083019864609148,31476.57414663918
