,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
455,423.525183125,1252,12735,1252.6095268295758,12276.00029445717,10483,0.8038840024383872,0.7967074835984918,10041.660422659437
456,424.02269119999994,1254,12511,1253.0019252983975,12263.447167546028,10404,0.8128275739539842,0.8060778382280473,10135.078574825964
457,424.52009392499997,1252,12334,1253.8986613513089,12252.33192144759,10347,0.8207002346146904,0.814800908695787,10222.00847131286
458,425.0173913,1255,12203,1254.6919749031447,12240.79195451742,10289,0.8251735476799416,0.8228255918586551,10300.403451946619
459,425.514583325,1266,12012,1255.655122426305,12229.742191215877,10210,0.8323096966313047,0.8301938911580342,10370.460440779885
460,426.01167,1265,11865,1257.3147749665661,12221.803393055101,10146,0.8378301886792453,0.8369326855644014,10433.974178350387
461,426.50865132499996,1253,11915,1259.1530272486111,12213.163537112723,10227,0.8416807353217033,0.8430793318699851,10490.804842691594
462,427.0055272999999,1254,12096,1261.4448118869948,12203.31448050895,10442,0.8474451208264158,0.8486550812109213,10541.783958866365
463,427.502297925,1266,12162,1263.810437382476,12194.846474438596,10531,0.8503120411160059,0.8536090621025564,10586.850189132052
464,427.99896319999993,1268,12059,1265.7729733402552,12178.307005820965,10500,0.8555277546103234,0.8580034057008028,10618.83755011418
465,428.495523125,1266,11991,1267.6599469976427,12146.158350132275,10473,0.8584615384615385,0.8619808319007993,10633.46934245376
466,428.9919777,1258,12089,1270.0558789553313,12107.182540940672,10575,0.8602160465330995,0.865662987947347,10639.162925547374
467,429.488326925,1282,12305,1272.5634555708832,12070.837753969281,10830,0.8661888778009617,0.8690805985050913,10644.583886384537
468,429.9845708,1293,12457,1274.6357561892437,12037.1754286618,11032,0.8723575779290577,0.8722578249714892,10650.81868218965
469,430.48070932499996,1282,12432,1276.4224331241685,12004.987519535885,11040,0.8751569506726458,0.8751578003406046,10655.904663752088
470,430.97674249999994,1284,12246,1278.3335522888153,11975.564905207135,10869,0.874384236453202,0.877704373936782,10659.536591995085
471,431.47267032499997,1278,11955,1279.5620285849943,11947.502842646263,10630,0.875901470450501,0.8800094957846264,10662.061450995287
472,431.9684928,1264,11682,1280.44175406009,11921.323314231126,10411,0.8779996160491457,0.8820834523713651,10664.040363314933
473,432.464209925,1260,11563,1281.404516523566,11901.392375818023,10311,0.878481995535281,0.8839500436898827,10669.051212937802
474,432.95982169999996,1257,11688,1282.2791682710572,11887.684545516093,10447,0.8810277058767136,0.8856622659869464,10677.626582708348
475,433.45532812499994,1259,11919,1282.7347391786657,11878.609617431652,10685,0.8842401500938086,0.8872301566992014,10688.196471041043
476,433.95072919999996,1272,11993,1283.0058891480874,11880.310720514393,10785,0.8873239436619719,0.8887303447126014,10706.64130557863
477,434.44602492499996,1274,11910,1283.7945593331426,11895.922308545832,10751,0.8910304625799172,0.8901310744694331,10735.634125348046
478,434.94121529999995,1283,11827,1284.7151464359083,11921.163333257602,10706,0.8936836115326252,0.8913413598245866,10770.811094248813
479,435.436300325,1328,11804,1285.6867199709825,11957.166572289065,10698,0.8944253531882398,0.8923626064914171,10813.123083195336
480,435.9312799999999,1331,11844,1286.8403814355684,12002.022174907468,10736,0.8946066774469704,0.8932990765199742,10862.121452354317
481,436.42615432499997,1306,11871,1287.9559219914133,12048.114679833965,10737,0.8926644581164221,0.894179437238725,10911.760560827895
482,436.92092329999997,1301,11830,1288.783415252869,12091.923327821463,10698,0.8924874157089943,0.8950283988778049,10959.455570907397
483,437.41558692499996,1315,11839,1289.6178848897803,12135.003057826672,10728,0.8944317749904979,0.895925818078925,11007.413123739852
484,437.9101452,1311,11901,1290.303494982874,12178.66028675598,10799,0.8959395656279509,0.8968298965692425,11056.237174114716
485,438.404598125,1287,11966,1291.2940270447555,12220.279621282241,10850,0.8954958329431595,0.8976577543423795,11102.806745339432
486,438.8989457,1287,11962,1292.4092731431945,12259.69496477813,10849,0.8957377049180328,0.89826931897185,11145.321796642971
487,439.39318792499995,1286,11890,1292.9193639719792,12299.506851797089,10808,0.8979630328178047,0.8987973008436272,11187.154544836587
488,439.8873248,1282,11852,1293.6733787854516,12342.765453350916,10808,0.9012298959318827,0.8994158731835231,11232.809735214625
489,440.38135632499996,1294,12089,1294.6840245531926,12389.119323200743,11040,0.9028253821213524,0.8998208694771379,11278.849441663242
490,440.8752824999999,1300,12559,1295.115019592718,12432.98471086524,11459,0.9023003819166888,0.9000497648922984,11320.835081202074
491,441.36910332499997,1285,12889,1295.316768216696,12473.553693175147,11726,0.8997759393312651,0.9001829192584053,11358.889918231227
492,441.8628188,1279,12938,1295.5227977983398,12513.201839226016,11758,0.8987906338450982,0.9002007367402536,11394.748397471976
493,442.35642892500005,1277,12852,1296.5127862465492,12553.568325443142,11693,0.8998704103671706,0.9002403638727637,11431.352057804035
494,442.84993369999995,1279,12855,1297.828557838205,12595.067838455896,11690,0.8993607463718037,0.9003790937188741,11469.93823189631
495,443.34333312499996,1276,12904,1298.8101429250694,12635.868898502555,11756,0.9012727898176814,0.9005262111771851,11507.92754082743
496,443.83662719999995,1283,12922,1299.5631837640467,12671.073274592613,11774,0.9013660967437065,0.9005072283255202,11539.167659516415
497,444.32981592499993,1292,12945,1299.9848694194409,12692.509298058605,11771,0.8992534111387626,0.9004851605298526,11558.127409454126
498,444.8228992999999,1294,12920,1299.847765521278,12695.02439466328,11748,0.8991914674006537,0.9005278034660568,11560.873519218787
499,445.315877325,1292,12884,1299.473351604768,12682.97089401774,11726,0.900103519668737,0.9005337639159148,11550.231964483684
500,445.80875000000003,1306,12959,1298.5318127250653,12667.327368683078,11819,0.9021711147344031,0.9004278391474089,11535.02731658679
501,446.30151732499996,1319,12990,1297.587691680421,12656.183650818577,11828,0.9004369805500814,0.900215970886809,11522.579673378563
502,446.7941793,1325,12929,1297.4825703866202,12647.279304174255,11725,0.896242674939676,0.900053174704612,11512.737932908789
503,447.286735925,1320,12843,1297.2414097714309,12635.901379419452,11656,0.8969886314327866,0.9000976084027433,11502.93157262883
504,447.7791871999999,1303,12718,1296.771002740694,12622.417653853752,11591,0.9012702584318879,0.9002136028324658,11491.969308477888
505,448.271533125,1299,12659,1297.0809078348072,12606.7741964708,11565,0.9036971830985916,0.9002586977944693,11478.374731024263
506,448.7637737,1297,12677,1297.8294865115608,12589.556932206602,11576,0.9032513181019333,0.9003017253047368,11463.37167319736
507,449.25590892499997,1306,12673,1298.3763392149062,12571.12931210196,11572,0.903140670361573,0.9002273953993881,11445.996760968317
508,449.74793879999993,1301,12617,1298.9354458764392,12548.39371220162,11484,0.8998762813715093,0.9000702681199825,11423.87286235227
509,450.239863325,1306,12515,1300.036784525106,12517.758318421469,11331,0.894370595057543,0.8999232395031712,11394.817481709444
510,450.73168250000003,1305,12385,1301.2374232711704,12475.228091236253,11215,0.894404332129964,0.8998324723382874,11355.712564270774
511,451.22339632499995,1298,12242,1301.4830233980135,12422.258193843336,11134,0.8987573099415205,0.899660775801179,11306.300890167171
512,451.7150048,1303,12175,1301.391424494301,12360.973725338954,11063,0.8977189109639441,0.899373839808577,11248.131282701543
513,452.206507925,1290,12147,1301.3449228747854,12291.764864436103,10981,0.8926038500506586,0.8990887287711998,11182.839883122846
514,452.6979057,1287,12025,1300.9896939907787,12218.10072708305,10899,0.8951387595455392,0.8989432127624504,11115.025595143503
515,453.18919812499996,1305,11896,1300.7753289994994,12150.3874606444,10836,0.8999150221886507,0.8989609384746168,11054.423678905312
516,453.68038519999993,1309,11791,1300.5443384900882,12103.028902126654,10750,0.9006868918145392,0.8989547976436367,11011.84334866001
517,454.171466925,1297,11763,1299.5236132188475,12077.007973000289,10729,0.9012038983374737,0.8988077837072619,10986.713039932743
518,454.66244329999995,1290,11835,1298.2727355092732,12060.469229200884,10800,0.9018492176386913,0.8986383764778363,10969.778953090461
519,455.153314325,1288,11880,1296.9099413349998,12043.837640716432,10831,0.9009629909365559,0.8985426503202129,10953.574780855528
520,455.64408000000003,1286,11826,1295.4107454302227,12029.235565924251,10775,0.9002846299810247,0.8983285049606247,10937.882488844385
521,456.13474032499994,1293,11748,1293.883394867356,12022.06108858615,10724,0.9020564323290292,0.8980748477254905,10928.461414754373
522,456.62529529999995,1296,11796,1292.6288251149267,12022.536093682527,10751,0.9004761904761904,0.8978453376971027,10926.1929149016
523,457.11574492499994,1297,12008,1291.9833291807042,12028.76441142472,10903,0.8968350294090187,0.8975899449232383,10928.809780515772
524,457.60608919999993,1295,12228,1291.5513828172532,12038.04018211035,11075,0.8945394676666971,0.8973096326828177,10933.917416022805
525,458.0963281249999,1305,12349,1291.0260934562257,12047.189426713852,11212,0.8970481709525534,0.8970649386941894,10939.31821785297
526,458.5864617,1301,12343,1290.7022356112009,12056.310267502997,11251,0.9011048723057418,0.8969391093077018,10946.084260118932
527,459.07648992500003,1278,12276,1290.5126276925619,12064.49353326213,11183,0.9006182942353155,0.8967797963845031,10951.677138779829
528,459.56641279999997,1276,12194,1290.460033069807,12069.889238714122,11052,0.8954020882945595,0.8964338903601454,10952.714829327746
529,460.056230325,1286,12060,1290.1418378671976,12068.664160003394,10914,0.893632819751253,0.8961171671813317,10948.185870574434
530,460.5459425,1306,11952,1289.2931889736778,12059.552809802935,10835,0.8950779635543866,0.8958721569270259,10937.444381525987
531,461.0355493249999,1302,11869,1288.602573104689,12051.185191057324,10746,0.8937257499763415,0.8956803335516661,10928.004484812584
532,461.5250507999999,1288,11747,1287.81750436021,12047.684273709252,10637,0.8938713070083182,0.8954829933164029,10922.861582368589
533,462.014446925,1282,11639,1287.2538449341753,12045.457700060926,10546,0.8944675098966882,0.8953367441054084,10919.499105302288
534,462.5037377,1277,11696,1286.568619900766,12041.220186187453,10594,0.8942316921009694,0.8952183603320031,10914.754716980924
535,462.99292312499995,1269,11983,1285.6510679743349,12036.419375297057,10827,0.892103789434385,0.8948981422202443,10907.229359668187
536,463.4820032,1274,12294,1284.6006478062677,12033.445468753309,11111,0.8926497277676951,0.8945042607068632,10900.45967066051
537,463.97097792499994,1281,12520,1283.307187025729,12034.065414844954,11344,0.8953643562594537,0.8941348301993559,10896.989852544582
538,464.4598473,1274,12692,1282.2221114860793,12040.124940542024,11513,0.896741986337362,0.8937001994815816,10897.60893791458
539,464.948611325,1275,12790,1280.7976624611865,12048.814627737658,11581,0.8950065132435953,0.8930743111988555,10898.42270493082
540,465.43727,1278,12837,1278.5142585335775,12054.597839135424,11574,0.8907344926031664,0.892439866459111,10896.334390359707
541,465.9258233249999,1283,12682,1276.8919114815492,12059.864028630089,11433,0.8904289849986841,0.8920047911120775,10896.076219166704
542,466.4142713,1294,12387,1276.3439715508603,12065.75877143287,11189,0.8920039664653385,0.8916582382638837,10897.513533715164
543,466.90261392499997,1294,12207,1275.6777276948271,12071.819565561844,11016,0.8908641070283149,0.8912986018202195,10898.78973476162
544,467.39085120000004,1293,12200,1274.834401685178,12079.717117035261,10981,0.8882369120748144,0.8910338346824295,10902.85066479401
545,467.878983125,1297,12207,1273.9709846202388,12090.861197308881,11014,0.8906507791017415,0.8908382702714508,10910.78298489186
546,468.3670096999999,1292,12075,1273.1316904119894,12106.830664340976,10927,0.8935361216730038,0.8906374214065697,10922.891775577946
547,468.85493092499996,1286,11886,1272.90726856778,12126.531722122581,10751,0.8929245283018868,0.8904781172056725,10938.618587057255
548,469.3427468,1270,11746,1272.9217875829333,12154.17798817617,10609,0.8914662084765178,0.8902790198261077,10960.900428095556
549,469.830457325,1259,11634,1272.5430021064785,12197.096514077095,10511,0.8917590361445783,0.8900408829680165,10996.535368864315
550,470.3180625,1253,11609,1271.825477360731,12254.270379849819,10481,0.8910776361529548,0.8896993034771794,11043.550725950547
551,470.805562325,1254,11713,1271.5440666832526,12318.60243720106,10550,0.8888039009465533,0.8894654063070538,11098.33493397338
552,471.29295679999996,1260,11847,1270.9669981199781,12385.708781625624,10658,0.8876924530084065,0.8893543476951267,11156.841876372977
553,471.7802459249999,1262,11984,1269.9630569208573,12451.401662551574,10792,0.8888267114344339,0.8892163025047355,11213.500056626208
554,472.2674297,1268,12259,1269.0910779405858,12509.30209064734,11020,0.8872714038758984,0.8889961316359845,11262.706380665259
555,472.7545081249999,1270,12580,1268.4409159890129,12502.818704840187,11317,0.8883289124668435,0.8886724963499526,11253.53219778456
556,473.24148119999995,1259,12701,1268.6714534870312,12384.453940066356,11432,0.889092815941269,0.8882791047915295,11143.02915128294
557,473.728348925,1257,12774,1268.924097941039,12278.21259824661,11500,0.8893809151688807,0.8878833617629555,11043.474869192749
558,474.2151113,1256,12974,1268.9069061586656,12323.04256042016,11662,0.8880355009387267,0.8875458622403685,11078.994224104525
559,474.701768325,1253,13274,1269.4564089786616,12508.46968221227,11874,0.8835371433325014,0.8873208038339643,11241.165349158315
560,475.18832,1265,13511,1270.0008833721924,12781.198101882015,12083,0.8833904948554631,0.8870800557848484,11480.038891027889
561,475.67476632499995,1270,13645,1270.0490158327239,13112.334594214793,12210,0.8840404040404041,0.8867536586476984,11769.3392375816
562,476.1611072999999,1273,13687,1270.2145235452426,13478.778817186996,12278,0.8864991139036572,0.8864931582850185,12090.967972094266
563,476.647342925,1273,13718,1270.763052390743,13860.620399102772,12316,0.8873443149859381,0.8863755129447082,12428.209291263436
564,477.1334732,1273,13881,1271.1544315839299,14249.960474755668,12469,0.888007614213198,0.8862741146845597,12771.894561597981
565,477.61949812499995,1302,14152,1271.7151011347692,14644.494529887148,12741,0.8901945525291829,0.8861676900870431,13120.247502774442
566,478.1054177,1305,14339,1272.6276699358746,15042.314978821429,12884,0.8883688813871413,0.8860641248307372,13472.408344469604
567,478.591231925,1280,14504,1273.3673469387513,15439.31418605148,13004,0.8865698729582577,0.8859156055377764,13822.950780311861
568,479.0769408,1276,14770,1274.3892273890444,15832.60730707347,13261,0.888172521120498,0.8857615862450906,14169.592991913476
569,479.562544325,1277,15121,1275.7581145665567,16220.50639878562,13549,0.8864490031782721,0.8856132903610809,14511.702711272912
570,480.04804249999995,1277,15450,1277.3849464313782,16602.067883756958,13802,0.8837225710858675,0.8853811634502876,14847.219733176007
571,480.533435325,1275,15650,1279.3491811818824,16977.20174862365,13974,0.883408695652174,0.885181159068828,15177.05200570765
572,481.0187228,1261,15861,1281.3715599447082,17341.711318489328,14171,0.8842465753424658,0.8850573124123814,15497.995832294886
573,481.5039049249999,1255,16061,1283.1663684341413,17693.1487689412,14355,0.8847764419829799,0.8849425004553346,15807.330970123594
574,481.98898169999995,1270,16203,1284.2738000860475,18032.099458651035,14451,0.8826759525882274,0.884790708241519,16104.88624883885
575,482.473953125,1283,16434,1284.7917959636438,18359.03934403915,14669,0.883506039205333,0.8847016048240092,16392.585449273734
576,482.9588192,1284,16873,1285.2739359894658,18671.142766540223,15034,0.8820322021938546,0.8846543667349603,16667.877777525784
577,483.443579925,1298,17405,1286.1203651271583,18958.913633377513,15508,0.8822251195132551,0.8844961053272737,16920.013635642612
578,483.9282353,1296,18091,1287.4979727739906,19220.82731205653,16136,0.8835963084251265,0.8843250149021922,17149.393213889
579,484.41278532499996,1293,19083,1288.6056762327325,19471.85499105265,16977,0.8816188870151771,0.8841590527956298,17368.74395796021
580,484.8972299999999,1300,22275,1289.7292803913772,19724.70610885826,19825,0.8831942789034565,0.8838931496157618,17587.904935558792
581,485.381569325,1298,27858,1291.1354730571227,19973.270515753087,24869,0.8874623493975904,0.8836421386371759,17803.200072481482
582,485.8658032999999,1303,29868,1291.9044145960024,20199.448435977778,26643,0.8870995974094171,0.8833635832011572,17997.710299213682
583,486.34993192499996,1307,26879,1292.3542549094864,20397.897143762773,23963,0.8859690286250587,0.8831089748199517,18167.889487870274
584,486.8339552,1287,23497,1292.6890076785182,20579.496908196845,20903,0.8832057631697433,0.8828665959055038,18323.61543862793
585,487.3178731249999,1284,21459,1292.6933339373238,20758.668554213742,19116,0.8838661710037174,0.8824486154347588,18474.557860879846
586,487.8016857,1294,20273,1293.144623887266,20935.711069332992,18091,0.8850308235418094,0.8820232349214614,18623.565109062136
587,488.285392925,1297,19718,1293.6282588506854,21097.86106140529,17574,0.883611096031703,0.8817081753040081,18761.630908967
588,488.7689948,1294,19691,1294.164511087429,21234.664907472015,17517,0.8818285590041854,0.8815095712662246,18879.14466918807
589,489.25249132499994,1295,19877,1294.692178758271,21348.43267118127,17712,0.883489398342482,0.8813235235554236,18976.212167885657
590,489.7358825,1292,20076,1294.7715916555053,21446.78626922426,17877,0.8829322827938672,0.8811325274053874,19059.107975265215
591,490.21916832499994,1284,20287,1295.7911843982629,21531.87924981272,17980,0.8785981160869336,0.881033848358666,19131.57448639797
592,490.7023488,1297,20399,1297.130014269834,21601.26920202002,18090,0.8791226049628311,0.8809912003561666,19191.689075629885
593,491.185423925,1304,20374,1298.1279530679947,21659.004530113518,18097,0.8805977975878343,0.8808503644046469,19239.50352216321
594,491.6683937,1299,20415,1299.0964461255955,21712.15431833069,18104,0.8791065076375811,0.8806897119005282,19282.12573331182
595,492.151258125,1295,20602,1300.0641917143967,21759.314548460476,18260,0.8786968457036308,0.8805759405629279,19320.713470293405
596,492.6340171999999,1293,20777,1300.9919816983147,21792.289225123597,18429,0.8794908642989119,0.8804063220715759,19346.088586377577
597,493.116670925,1291,20907,1301.935830936123,21804.124895240693,18553,0.8799959216965743,0.8802431045197276,19353.000339758175
598,493.59921929999996,1297,20984,1302.4549140410631,21797.50753131399,18614,0.8796159902473714,0.8801155507289494,19344.13073908772
599,494.0816623249999,1308,20997,1301.9397041835352,21778.193617069046,18631,0.8798313779267611,0.8799654010303859,19323.149018097432
600,494.56399999999996,1320,20920,1301.6289383677752,21748.31180774155,18534,0.878265306122449,0.8798027524108055,19292.91900156252
601,495.046232325,1317,20935,1301.7959410178917,21708.281705134465,18505,0.876134162503823,0.8796285136176957,19253.229019909482
602,495.5283592999999,1305,21382,1301.8776189720923,21655.739903508154,18919,0.8773223091099268,0.8793464969647855,19200.337448186452
603,496.01038092499994,1290,21960,1302.0443724659424,21593.90858230043,19399,0.8761006289308176,0.8790651528645239,19139.223017508524
604,496.49229719999994,1298,22048,1302.3256245894336,21536.6013046724,19486,0.8765301204819277,0.8788327407991104,19082.901198214768
605,496.97410812500004,1302,21790,1302.471924618879,21496.71005005735,19292,0.8780749707145646,0.8785267368867262,19040.50171011764
606,497.4558136999999,1293,21740,1303.1559491720964,21546.39957869899,19257,0.8785640925319118,0.8782107359660671,19076.790889940516
607,497.937413925,1301,22107,1303.7546716799677,21779.590726856364,19625,0.8807074882245506,0.878061223034736,19279.404946884042
608,498.41890879999994,1307,22642,1304.2329158078076,22114.099911662357,20104,0.8810405437075228,0.8779891576200025,19573.52082719843
609,498.900298325,1307,22971,1305.2980135450155,22400.484291829507,20372,0.880031388478582,0.8779584231623638,19825.786269224292
610,499.3815824999999,1312,22910,1306.2644680513463,22613.429953112885,20357,0.8817946106120937,0.8779273015012143,20012.947926339963
611,499.86276132499995,1306,22731,1307.3673469387506,22781.169788669748,20202,0.8819603267211202,0.8778896325181788,20159.8665201926
612,500.34383479999997,1308,22840,1308.408978685789,22915.59353552698,20228,0.8786921790822961,0.8778577054915687,20277.203424765747
613,500.824802925,1308,23204,1309.2670049151484,23028.31368773881,20508,0.8768724881256851,0.8778104078209864,20375.069378694483
614,501.30566569999996,1307,23475,1309.3834967949194,23134.911798681293,20753,0.8772103933597979,0.8776812807425258,20465.695780198475
615,501.78642312499994,1322,23603,1309.8013771546105,23240.210491743423,20892,0.8783268255464297,0.8776142030748768,20556.347708894486
616,502.2670751999999,1323,23762,1310.7026206708847,23345.501438310726,21027,0.8781139979499978,0.8776134329465782,20648.59120251835
617,502.747621925,1322,23922,1311.5559808828943,23454.58590228499,21095,0.8749115044247787,0.8774227527806084,20740.21798908203
618,503.22806330000003,1312,23897,1312.989286280525,23559.019479489456,21109,0.8765552357759575,0.8771321967433582,20825.427031189436
619,503.70839932499996,1308,23680,1314.3642891118457,23652.126027769147,20983,0.8794475236903272,0.8768006318669459,20899.490226278787
620,504.18863,1307,23554,1315.151758816709,23736.737004235198,20814,0.8768373263810851,0.8764805227545457,20966.44694104016
621,504.668755325,1306,23686,1315.562708102084,23819.106955989486,20911,0.8760053619302949,0.8762299620152374,21033.071281342323
622,505.1487753,1300,23952,1316.2140705338488,23903.50365806654,21122,0.8750662193183825,0.8760069214773422,21102.025278035337
623,505.628689925,1294,24161,1316.9700106457426,23984.79444607986,21285,0.8742292386408361,0.8758397717138655,21169.486398332512
624,506.1084992,1316,24161,1317.5409409046383,24056.197445015285,21312,0.8752899978113373,0.8756284246941445,21227.214251738023
625,506.58820312499995,1320,23985,1318.1689959002217,24112.96756438378,21111,0.8731965585704832,0.8754676409665777,21273.243742779723
626,507.0678016999999,1315,23828,1318.9693537792223,24155.304265101804,20987,0.8738062452805045,0.8753017701512484,21306.6713402338
627,507.54729492499996,1318,23966,1319.8169607465377,24193.31593014518,21149,0.8756181561285765,0.8750268888091994,21333.959296925907
628,508.0266828,1331,24161,1320.8814469183646,24242.419126140558,21319,0.875514673674989,0.874803787191854,21372.099413349835
629,508.5059653249999,1329,24125,1321.3598949013312,24303.175994925805,21278,0.8751096683628706,0.8745392375803862,21419.527599718724
630,508.98514249999994,1334,24067,1321.732519422838,24357.831706266945,21237,0.8755113711344741,0.8742912439565664,21461.964053545533
631,509.46421432499994,1326,24137,1322.4164986749165,24398.062674125787,21344,0.8775590723773617,0.8741415100821911,21493.98285351835
632,509.94318079999994,1330,24282,1322.8324763867556,24429.65269881491,21461,0.8770913210177762,0.8739932664040586,21518.351265033903
633,510.4220419249999,1344,24437,1323.405603750909,24462.069084237,21556,0.8752435803057204,0.873896312493597,21544.46497089361
634,510.9007977,1334,24635,1323.950191397288,24501.574373145017,21686,0.8734389082013647,0.873864854223039,21578.329407234174
635,511.37944812499995,1319,24719,1324.1207275362722,24542.90174182834,21693,0.8706837606837606,0.8738717865988712,21614.73059412403
636,511.8579931999999,1308,24653,1324.6824616638853,24577.098122267304,21647,0.8712358106660956,0.873977448380273,21647.11626537366
637,512.3364329249999,1317,24694,1325.3184217082805,24600.66499807423,21709,0.8723103905548188,0.8742154946176155,21673.297379328673
638,512.8147673,1326,24781,1325.8532922602747,24621.85827538515,21770,0.8716265188659135,0.8744345477694274,21697.163401209127
639,513.292996325,1351,24781,1326.6540805000993,24649.038483317385,21797,0.8726419120785318,0.8745316564422692,21723.46854968361
640,513.77112,1346,24810,1327.4649029422835,24681.120750186394,21815,0.8723576542788953,0.8745333886449607,21751.68282407261
641,514.249138325,1328,24811,1328.7969149923865,24713.98274026544,21749,0.8696078013882383,0.8745883697253052,21781.86534236294
642,514.7270513,1319,24687,1330.1735033635841,24750.05254932114,21679,0.8712769599452242,0.8746525946580077,21815.088518425822
643,515.2048589249999,1308,24741,1331.2044213911724,24793.879431017216,21811,0.8749626594972901,0.8745642636981101,21851.451108744965
644,515.6825612,1314,24878,1331.3277990441204,24839.439783460075,22016,0.8785435409947377,0.8744781170978863,21889.133706312296
645,516.160158125,1328,24975,1331.383700650046,24873.897551472946,22082,0.8776588996490041,0.8744718439389114,21918.789440304005
646,516.6376496999999,1337,25006,1331.6753493850115,24898.208317288703,22057,0.8754066500485868,0.874453324741103,21939.44404176723
647,517.1150359249999,1326,24872,1331.816507735144,24927.966477156424,21944,0.8756476683937824,0.8744761175945761,21965.96702077015
648,517.5923167999999,1317,24850,1331.8600194794642,24972.434641780765,21902,0.8747291038116687,0.8744821294518931,22004.986522910633
649,518.0694923249999,1326,25008,1331.9721171487208,25029.594917211685,22082,0.8764462460940798,0.8744500113570088,22054.200955853616
650,518.5465624999999,1335,25283,1332.617046818702,25090.462139572326,22305,0.8756472356773009,0.8744875406771447,22108.4256948058
651,519.0235273249999,1345,25467,1333.0844413236737,25147.79397041787,22444,0.8746787165243346,0.8745199401631955,22159.6089832155
652,519.5003868,1346,25368,1333.3025436589476,25198.125416203737,22399,0.8764049621180584,0.874581926101067,22205.39527509074
653,519.977140925,1329,25160,1333.5294344152499,25250.612154295195,22206,0.8760438084847467,0.8746124748422763,22252.065890506718
654,520.4537896999999,1332,25110,1333.969308478083,25305.008561914845,22172,0.8764404070989991,0.8745487027049166,22297.94162948155
655,520.930333125,1342,25218,1334.317583637203,25348.102448526097,22269,0.8764868487183783,0.8745049619734088,22334.485084599448
656,521.4067712,1335,25233,1334.6647942195493,25384.545063307854,22244,0.8749267721148213,0.8744882734851052,22365.874311988522
657,521.883103925,1333,25202,1334.7618066094105,25425.8146277374,22236,0.8757384054631531,0.874506368920108,22402.051892454667
658,522.3593313,1333,25276,1335.2822260979608,25476.30933882939,22331,0.8769995405755335,0.8745036649459385,22445.742485673083
659,522.835453325,1339,25388,1336.571405920833,25538.82325760444,22413,0.8762942326084244,0.8744743203021151,22499.497814219594
660,523.31147,1353,25564,1337.578246392871,25620.0004530109,22536,0.8749328817479658,0.8744661445793227,22570.38095993071
661,523.787381325,1347,25689,1337.4971347029123,25719.805590160104,22627,0.874209185769452,0.8743985306620139,22656.16267639088
662,524.2631873,1339,25792,1336.8362816824583,25829.88389317942,22627,0.8705680284627653,0.8743251649515398,22750.69616525812
663,524.738887925,1344,25893,1336.4061700151503,25944.81002967175,22647,0.8677746547720885,0.8743231540368167,22851.403474596947
664,525.2144831999999,1334,26010,1336.2059616299093,26058.216992456862,22787,0.8693872588750202,0.8742612165762126,22949.316609662295
665,525.6899731249999,1330,26135,1337.2189404063256,26166.214772701034,22976,0.8726466438218101,0.8741332633667478,23040.714625472385
666,526.1653577,1325,26304,1338.2054859679465,26273.0486760737,23109,0.8720925577485088,0.8739959782042921,23130.932116242282
667,526.640636925,1323,26461,1338.8034157058796,26382.83213662773,23237,0.8717479513087756,0.8737985465621869,23222.515526965057
668,527.1158108,1333,26494,1338.9477224851946,26497.00636480957,23318,0.8737729025078494,0.873619077278129,23318.27081021043
669,527.590879325,1355,26548,1338.3169720718222,26621.88228498896,23415,0.8756400587464772,0.8735128787589852,23424.828648440056
670,528.0658424999999,1355,26834,1338.0654148451576,26759.624249699365,23697,0.8768789983908316,0.8734802905042058,23544.14856508596
671,528.540700325,1346,27183,1337.963713787376,26904.13767016189,23974,0.875798273793397,0.8734055380695076,23668.193752972435
672,529.0154527999999,1349,27278,1337.5648372556313,27048.789100545364,24013,0.8740792163214933,0.8733185445786819,23792.2895648821
673,529.490099925,1344,27207,1336.3142087023234,27190.41586445847,23945,0.8738738738738738,0.873280945518863,23915.030125257195
674,529.9646416999999,1330,27157,1334.6142381480638,27332.609458877363,23912,0.874356293801061,0.8732439302088267,24038.38619221227
675,530.4390781249999,1328,27199,1333.1782146820738,27484.592538901827,23914,0.873023849097445,0.8732385633111555,24170.897732677513
676,530.9134091999999,1335,27282,1332.2731885206658,27651.356293460245,23925,0.8706208810267083,0.8731646395227859,24314.38650932024
677,531.3876349249999,1336,27470,1332.7275362975124,27826.92701986402,24053,0.8692507844187648,0.8730628799583766,24465.03703368093
678,531.8617552999999,1336,27649,1333.9999773494048,28001.095562752867,24268,0.8715083798882681,0.873033790051981,24616.39507123557
679,532.335770325,1341,27944,1335.6786110670428,28172.508120228682,24611,0.8747133781904296,0.8730311942544242,24766.188203582846
680,532.80968,1343,28528,1337.9786405127834,28350.498403134297,25101,0.8739378333639874,0.8730595933054157,24922.568325442906
681,533.2834843249999,1350,28992,1340.6758476975438,28544.35253346567,25499,0.87363432457854,0.873102718305508,25093.17354866427
682,533.7571833,1353,29227,1343.698928628029,28748.178259982684,25745,0.8750807203845878,0.8730857622934194,25270.894742802302
683,534.230776925,1344,29411,1347.5087997462874,28947.067679901596,25940,0.8763316350162113,0.873060454030586,25443.901175564075
