,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
391,391.46553832499995,1084,13770,1086.9689460689729,13977.821694715354,12407,0.8925587261548164,0.8953225951738012,12628.86185417539
392,391.96978879999995,1086,13910,1086.30335907946,13938.817662913958,12561,0.8948066126013724,0.8952702436337632,12593.322974472565
393,392.473933925,1084,14023,1085.474370880407,13898.939296473041,12687,0.896746270963753,0.8950921906474482,12555.232847855885
394,392.9779737,1080,13972,1084.5089809508502,13861.5013703592,12638,0.8965249767297548,0.894853104669457,12518.42789191124
395,393.48190812499996,1095,14072,1083.4186504790387,13829.87252259368,12748,0.8979733374431687,0.8946996536484391,12487.929262270707
396,393.98573719999996,1106,14004,1082.4668508912791,13799.616820312765,12647,0.8947898899054116,0.8945629426913235,12458.92837889849
397,394.489460925,1095,13857,1081.8686719970801,13768.427031189569,12486,0.89257169722614,0.8944863566863299,12429.809780515741
398,394.9930793,1080,13755,1081.0733198939747,13739.760877935818,12399,0.89301775147929,0.8944819785079152,12403.918571201828
399,395.49659232499994,1074,13528,1080.1829033499985,13708.904301342916,12228,0.8956158663883089,0.8945256873760341,12376.70810210853
400,396.0,1071,13489,1079.9207003555932,13673.138327028664,12191,0.8954743114833307,0.8945104837761184,12344.420892885219
401,396.50330232499994,1076,13489,1079.5408503023643,13637.541461867506,12135,0.890920808829453,0.8944161873805017,12311.348637567997
402,397.0064993,1070,13488,1079.088631679066,13598.550725950498,12083,0.8868577870832662,0.8943300433528026,12275.286031393454
403,397.509590925,1060,13686,1078.7110466828035,13558.178327934687,12286,0.8891176936480278,0.894263881684068,12238.390495820737
404,398.0125772,1062,13773,1078.827085551181,13517.629934992603,12431,0.8944221540398081,0.8943145769031973,12202.858116831405
405,398.515458125,1061,13790,1079.031824050354,13474.639448231865,12426,0.8928431141487941,0.8942904367514487,12164.242519649137
406,399.0182337,1083,13796,1078.617295974973,13426.795555957977,12421,0.8918429953590813,0.8941166985359273,12119.37565969761
407,399.52090392499997,1105,13614,1078.129833065281,13372.328546512688,12313,0.8959948836837477,0.8941299439522948,12070.61133887494
408,400.02346879999993,1100,13440,1078.1723934856755,13318.135110647778,12180,0.8978930307941653,0.894277819400064,12023.80767401277
409,400.525928325,1084,13350,1078.5153231103554,13260.179052752921,12076,0.8961356595467145,0.8943736413128336,11973.141747264715
410,401.02828249999993,1072,13178,1078.6225735577045,13203.894244489999,11922,0.896249793490831,0.8945113842302596,11924.448164171099
411,401.53053132499997,1070,13062,1077.978934970194,13154.077895308816,11830,0.8972648432288192,0.8946266537102548,11881.11859838252
412,402.0326748,1077,12980,1077.8033477541755,13098.757638904368,11737,0.8955725447366211,0.8947710238705856,11833.261410224242
413,402.53471292499995,1074,12876,1078.4485492309923,13044.290176447688,11639,0.8951872563972209,0.89493880778838,11786.659969648012
414,403.0366457,1069,12815,1078.680332510342,12988.270221295817,11587,0.8954537714966797,0.8950421836186255,11737.901447371178
415,403.538473125,1070,12773,1078.2665745543293,12928.363133932568,11545,0.8950696402631804,0.8951507762460589,11685.60175768398
416,404.04019519999997,1077,12753,1077.7254297945387,12869.773109243451,11563,0.8980815347721822,0.8953658556053151,11635.599968288981
417,404.54181192499993,1083,12796,1077.3912206391785,12811.720038958734,11599,0.8978058567403739,0.8955734668094248,11585.873677772775
418,405.0433233,1085,12869,1077.1272282497698,12758.871480667493,11661,0.8974881194840462,0.8958969620225834,11542.174454687316
419,405.54472932499993,1081,12893,1076.9068155563907,12709.192348637323,11676,0.8969691838807992,0.8962145324002473,11501.38308908447
420,406.04603,1084,12774,1076.8340619266369,12660.821377607404,11557,0.8958939264328486,0.8965130228760388,11461.581576026418
421,406.547225325,1089,12633,1077.4828195428909,12617.603297922698,11437,0.8963963963963963,0.8969181065513921,11427.738544474176
422,407.04831529999996,1082,12513,1078.5244739404989,12572.040272712617,11305,0.8943224564779985,0.8972100747748841,11390.421459149478
423,407.54929992499996,1077,12340,1079.0250741805949,12522.393712201623,11149,0.8942555269466395,0.8974676765814065,11348.874244037019
424,408.0501792,1088,12344,1079.0184149131146,12468.98274026568,11151,0.8940120824449183,0.8977590622601194,11304.275181770607
425,408.550953125,1081,12387,1078.9240073387639,12405.117511155167,11197,0.894746152485406,0.8981055027286727,11251.026569117996
426,409.05162169999994,1073,12274,1078.3915150965838,12339.603071417008,11121,0.8970627622533702,0.8983741085419278,11195.372239461605
427,409.552184925,1070,12231,1078.1321207728167,12277.783166096391,11077,0.8966042469312786,0.8984636189891074,11140.871276812399
428,410.05264279999994,1070,12216,1078.1490407483543,12219.087793607774,11091,0.8990669298403015,0.8984309233251881,11087.64887086889
429,410.552995325,1064,12095,1077.9231466171166,12172.079254343014,10974,0.8983773003354184,0.8984121234052419,11045.014881424057
430,411.05324249999995,1076,12022,1077.7271738884026,12139.774445627076,10932,0.9004202448382971,0.8984997643125222,11016.955219823569
431,411.55338432499997,1085,12083,1076.8114566581144,12120.87186572719,11025,0.9038006910347336,0.8984914199039967,10999.695349837839
432,412.05342079999997,1083,12150,1076.1847153955714,12112.837436861304,11024,0.898256076624198,0.8983705802316871,10990.904573149804
433,412.553351925,1082,12234,1076.4765453350944,12109.370427416019,11082,0.896700143472023,0.8984678436746734,10988.919884934898
434,413.0531777,1078,12371,1076.768397925187,12110.533534168153,11243,0.9001151155583105,0.8986740237924076,10992.377539694913
435,413.55289812499996,1072,12326,1076.8566445445897,12116.190808398598,11198,0.8997689710325217,0.8987281497295533,10998.154023873489
436,414.05251319999996,1088,12176,1077.0556751002084,12118.418831683386,11056,0.898989898989899,0.8987487189969058,11000.501800720078
437,414.55202292499996,1085,12140,1077.168225780858,12114.67770504405,11023,0.8989597467209407,0.8987486350947894,10997.25848830077
438,415.0514273,1062,12075,1077.3955695485536,12108.40759700083,10989,0.9013892672296377,0.8987942482237753,10992.168384334655
439,415.55072632499997,1062,11984,1077.3132120772632,12103.72789870642,10937,0.9041384361838491,0.8988712261475789,10988.819882669837
440,416.04991999999993,1078,11976,1077.3159301456226,12100.244399646417,10933,0.9042943659387044,0.8989852035835684,10986.958979818131
441,416.54900832499993,1082,11982,1077.607782735715,12094.289451629476,10904,0.9011009174311927,0.8991237076559834,10983.130150173067
442,417.0479912999999,1084,11870,1077.7997689641688,12083.19606333076,10778,0.8987576488040052,0.8992838821547531,10974.939522978792
443,417.546868925,1086,11816,1078.3042877528164,12071.048041858023,10708,0.8967381174277727,0.8995683927999506,10967.169833971115
444,418.0456412,1085,11842,1078.9845296609003,12065.690140206794,10755,0.898949521241982,0.8998693878517464,10965.70074067342
445,418.544308125,1077,11787,1079.4357516591335,12070.894221839448,10715,0.899906629318394,0.90003327697368,10972.203402115352
446,419.0428697,1068,11767,1080.6159369407935,12083.831230605218,10679,0.8983082531077671,0.9001133707865655,10984.858864300228
447,419.54132592499997,1068,11861,1082.1452128020812,12100.912319644609,10774,0.8992865746317057,0.9002537228495201,11001.984733515837
448,420.03967679999994,1079,11948,1083.2526444539874,12116.643774490694,10839,0.8979666942681019,0.9003877348909596,11017.726426419413
449,420.53792232499995,1084,12081,1083.8958300301044,12121.446850438057,10943,0.8965172319723561,0.900600158130781,11024.37364379693
450,421.03606249999996,1082,12334,1084.8101882262129,12118.470089922528,11171,0.8966405972271596,0.9007518384809677,11023.361820199567
451,421.53409732499995,1095,12501,1085.6560284490947,12115.21764932365,11349,0.8990005260389269,0.9007701814188661,11020.65115857643
452,422.0320267999999,1093,12551,1086.185281659813,12110.9803393053,11408,0.9002443707453308,0.9008428698751174,11017.659561937773
453,422.529850925,1078,12640,1086.263969738818,12106.684024552986,11474,0.899152395779277,0.9008906717468871,11014.308817866558
454,423.02756969999996,1073,12676,1085.190060930012,12101.184262383968,11509,0.899422563130225,0.9010489760366583,11010.969897392708
455,423.525183125,1069,12523,1084.1859611769028,12090.26575913361,11382,0.9003841452767593,0.9013225037017706,11003.950417902799
456,424.02269119999994,1089,12330,1084.32209110057,12075.351310335223,11227,0.9018770572013166,0.9016899914669665,10994.459285600824
457,424.52009392499997,1103,12193,1085.2642415456544,12062.570862306955,11135,0.9045987376014427,0.9020605247501038,10987.05821196382
458,425.0173913,1101,12049,1086.0469772814577,12050.40043942082,10970,0.9014431859700401,0.9022438831853136,10978.140229676566
459,425.514583325,1105,11855,1087.006795170878,12038.114068268585,10778,0.8998139534883721,0.9023170888621601,10967.915377471532
460,426.01167,1103,11702,1088.6443860562886,12029.336428910956,10680,0.9035758090385886,0.9024505464967548,10961.587012163145
461,426.50865132499996,1090,11708,1090.1747264943506,12020.15936940791,10705,0.905537766057638,0.9026856801768062,10955.958322951612
462,427.0055272999999,1091,11854,1092.258692156087,12008.327595188788,10869,0.9084827650283378,0.9029648234284446,10948.457133796706
463,427.502297925,1095,11929,1094.3857845024595,11995.548981856666,10915,0.9064057596455602,0.9032336404004511,10939.994473260791
464,427.99896319999993,1105,11830,1095.1781467303692,11973.95902511925,10817,0.9055477855477856,0.9035777712218666,10924.264830460277
465,428.495523125,1099,11763,1095.9542684998319,11938.520328886043,10749,0.904913728432108,0.9039777386229632,10896.61240345174
466,428.9919777,1090,11838,1097.9176198781188,11897.612720559693,10804,0.9037960550800149,0.9043405849943171,10863.671113728304
467,429.488326925,1101,12055,1099.8770074067154,11860.823529411537,11031,0.9065181668796787,0.9046631252480037,10834.055946906858
468,429.9845708,1099,12244,1101.3774264422536,11827.964325352556,11158,0.902557200538358,0.9049742578145414,10807.911526874692
469,430.48070932499996,1098,12230,1103.0644182200972,11797.418741081112,11135,0.9016349263384836,0.9051643525979403,10782.569412670522
470,430.97674249999994,1105,12033,1104.918389997487,11769.572742304244,11005,0.9059297218155198,0.905350846831407,10759.613377426234
471,431.47267032499997,1085,11738,1106.223153412287,11742.156855194686,10761,0.9082887449544729,0.905517121421698,10736.76597431405
472,431.9684928,1078,11470,1107.1757004688457,11716.298217399943,10507,0.9073325635103926,0.9056059847130564,10714.466307277422
473,432.464209925,1085,11355,1108.48150580985,11696.713130535009,10385,0.9055501460564752,0.9057570825704016,10698.590069990056
474,432.95982169999996,1096,11494,1110.2811388706214,11683.682665518814,10476,0.9020965570301981,0.9059379331999055,10689.083671204125
475,433.45532812499994,1100,11730,1111.9674058302353,11675.559627624412,10697,0.9028222013170273,0.9060638902807149,10683.39624906546
476,433.95072919999996,1098,11789,1113.3036082357257,11679.32875036785,10800,0.9074922832288841,0.9060733381362461,10687.043738249811
477,434.44602492499996,1102,11712,1115.3256472400067,11697.0821083148,10737,0.9081055607917059,0.9060437347961787,10702.943871888172
478,434.94121529999995,1116,11649,1117.2791229699212,11723.614260798435,10689,0.9088578752492168,0.9061357698815519,10728.189336111598
479,435.436300325,1162,11645,1118.849328410588,11760.671181679993,10681,0.9080415911475722,0.9062870531275443,10763.592606853856
480,435.9312799999999,1164,11671,1120.6049740650762,11806.981698339487,10657,0.9034929094889121,0.9063814030082519,10806.73426351652
481,436.42615432499997,1146,11685,1122.3811184851083,11854.093569503046,10651,0.9018882246892495,0.9064541424554219,10850.379918004732
482,436.92092329999997,1135,11622,1124.6227321116912,11899.685678044576,10630,0.9054066940020978,0.9065483401627378,10892.962241500163
483,437.41558692499996,1146,11627,1127.3171759269528,11946.35305442909,10649,0.9066882931018032,0.9066418707569227,10936.559627624423
484,437.9101452,1147,11700,1129.7332668916408,11993.262316247025,10739,0.9089358476262674,0.9066639850079569,10979.597091666645
485,438.404598125,1125,11740,1132.322317606266,12038.235452671404,10794,0.910880829015544,0.9067134738980607,11021.2645133523
486,438.8989457,1124,11749,1135.1307164374966,12081.043126684404,10769,0.9077647058823529,0.9067798946803334,11061.172823846307
487,439.39318792499995,1123,11712,1137.2389861604802,12123.489229653893,10711,0.9054679384266692,0.9068148049182259,11100.337969149712
488,439.8873248,1121,11713,1139.0267050216094,12169.212688848893,10711,0.9054003021148036,0.9070211726410569,11144.297401979446
489,440.38135632499996,1145,11970,1140.708509819,12217.63471426283,10942,0.9050346420323325,0.9072077332385416,11190.48927495505
490,440.8752824999999,1147,12427,1142.569412670707,12262.595234319908,11369,0.9062056737588653,0.9074353835133506,11233.996715667183
491,441.36910332499997,1123,12746,1144.206029581622,12303.889329316398,11683,0.9085434053170438,0.9076557609429514,11274.07862012708
492,441.8628188,1127,12783,1145.7705270787342,12342.854945751651,11704,0.9074296499656829,0.9078307061135267,11311.539151509443
493,442.35642892500005,1147,12686,1147.7602890212468,12381.85809418083,11593,0.9052777537048271,0.9081659369724563,11350.759065890288
494,442.84993369999995,1147,12668,1149.3826134227056,12423.283222722812,11592,0.9066053293984897,0.9084116630133743,11391.111078393404
495,443.34333312499996,1144,12710,1151.0752451923943,12465.001766744195,11651,0.9084385267162373,0.9085261210964111,11430.307209676103
496,443.83662719999995,1158,12746,1152.9711658247982,12500.573784230432,11705,0.9101656886434243,0.9087402865795675,11465.05750979615
497,444.32981592499993,1164,12770,1154.3431561303546,12522.136152573998,11742,0.9114251249353783,0.909052581516957,11488.094022514448
498,444.8228992999999,1153,12748,1154.7161657115457,12525.400009059986,11709,0.9103924105217767,0.9092867279951242,11493.612335500016
499,445.315877325,1147,12715,1154.241432422003,12514.303947994053,11647,0.9076763485477178,0.909413874179365,11484.901719178017
500,445.80875000000003,1157,12805,1153.6115880314169,12499.985231828337,11722,0.9070226648351648,0.9093099796098612,11470.780221522351
501,446.30151732499996,1170,12821,1153.2860993453762,12488.111780561041,11773,0.9100506394300918,0.9092128457405637,11458.94056490499
502,446.7941793,1164,12708,1153.3268250696283,12477.321977847503,11709,0.9134615384615384,0.9092929999392567,11450.021359486971
503,447.286735925,1169,12658,1153.1268884912233,12466.573874832711,11631,0.9106101488380189,0.9094061164015141,11441.46689619222
504,447.7791871999999,1170,12589,1152.7031189834204,12454.736619175734,11525,0.9068219633943427,0.9095386007898513,11432.09531359692
505,448.271533125,1158,12508,1152.993091576231,12440.084962286563,11463,0.9079295154185022,0.9096785235095841,11420.306552809585
506,448.7637737,1149,12506,1153.5128088971217,12423.129561258227,11470,0.9087787267764375,0.9096909569861793,11405.097986364137
507,449.25590892499997,1149,12509,1153.9949715735129,12405.319305080286,11475,0.9089788732394366,0.9095388990016527,11387.362092006393
508,449.74793879999993,1146,12440,1154.2909918684234,12382.60433984891,11444,0.9118115813706392,0.9094185016933264,11365.494824344614
509,450.239863325,1153,12347,1155.1915785181773,12350.954381752465,11354,0.9112917634447025,0.9093013040515806,11335.601055516328
510,450.73168250000003,1151,12221,1156.0632856916131,12307.501619515497,11203,0.9080397470641373,0.9093181274294191,11296.395818704623
511,451.22339632499995,1140,12081,1156.2044893428847,12253.170309633053,11103,0.9106114614751851,0.9094101753248426,11248.05997870825
512,451.7150048,1147,12000,1156.058529071984,12189.167365058998,11068,0.9141251266930802,0.9093870357359711,11189.690661169912
513,452.206507925,1155,11934,1155.4205984280284,12117.273369725017,10989,0.9123295296409686,0.9093059083325334,11123.520102380362
514,452.6979057,1160,11820,1154.0395025934681,12043.494982898588,10880,0.9118198874296435,0.9091798500533635,11055.06951459808
515,453.18919812499996,1163,11718,1152.875014156584,11977.848422387595,10767,0.9099005210800568,0.9089304106132596,10992.604430451214
516,453.68038519999993,1164,11620,1151.6324718566452,11931.644068948104,10673,0.9094299923488905,0.9087135743830812,10948.119255249061
517,454.171466925,1154,11610,1149.527599719111,11904.885003057596,10664,0.9095256312165264,0.9085837421635728,10922.195021404577
518,454.66244329999995,1145,11700,1147.9239620376234,11887.907834831818,10711,0.9063003315963998,0.9083221191891637,10903.730639425372
519,455.153314325,1150,11736,1146.6109538154665,11871.34258986591,10722,0.9042131116569053,0.908040700582469,10885.406215316105
520,455.64408000000003,1140,11658,1144.9785046093689,11855.501778069489,10670,0.9060657919756607,0.9078399619530131,10868.603479127292
521,456.13474032499994,1132,11584,1143.6191759722537,11846.266506602413,10599,0.9057596632223498,0.9076664954423284,10858.151690864815
522,456.62529529999995,1118,11631,1142.795034995108,11846.791388253188,10622,0.9040235898411491,0.9074552291602362,10856.272327798837
523,457.11574492499994,1130,11819,1142.1016557566204,11853.404788330201,10804,0.9050425671250819,0.9073533190341547,10861.154386282606
524,457.60608919999993,1154,12025,1141.1053024983362,11861.354617318397,11005,0.9061723852451476,0.9073164446255044,10867.879227162355
525,458.0963281249999,1163,12136,1139.8086253369054,11869.682914675077,11146,0.9097785473434794,0.9071593295572312,10873.581032412758
526,458.5864617,1150,12201,1138.2698362363597,11879.599741783279,11201,0.9095104515428468,0.9070155693731125,10880.804208475634
527,459.07648992500003,1125,12163,1136.975627987022,11887.91651,11144,0.9076825511868092,0.9070380913309404,10888.44130104851
528,459.56641279999997,1124,12000,1135.720038958958,11891.499105302271,10988,0.906951084957705,0.9070844154164285,10892.143060997776
529,460.056230325,1135,11842,1134.6700265011445,11890.073387845478,10845,0.9068833473428598,0.9070412366632498,10890.280867063597
530,460.5459425,1155,11771,1133.759949262702,11882.281025617565,10768,0.9055199698568199,0.9069050984704795,10881.548302339595
531,461.0355493249999,1154,11700,1132.604249246847,11873.459670660488,10690,0.9042290915987105,0.9068844891604019,10873.159913021604
532,461.5250507999999,1139,11550,1131.1731636050429,11868.244309044147,10578,0.9066372106425896,0.9069710853349702,10869.2486126524
533,462.014446925,1131,11430,1129.525289361006,11865.410179165778,10483,0.9080493251772017,0.9070313702471753,10867.185893225007
534,462.5037377,1116,11506,1127.847516365015,11861.6705021629,10559,0.9088546679499518,0.9070710058197263,10864.01012480443
535,462.99292312499995,1112,11791,1126.492332782148,11857.64252870937,10791,0.9063582732465587,0.9070129632060229,10859.39183220437
536,463.4820032,1106,12078,1124.71256427097,11855.804004620488,11043,0.9056689755741888,0.9069236511868759,10856.412534825044
537,463.97097792499994,1103,12350,1122.6620081994845,11857.233708577542,11296,0.9062861207433093,0.9069035782071513,10857.1119844162
538,464.4598473,1107,12555,1120.9681306484642,11861.649301229698,11470,0.9052236198462613,0.9070594838033627,10862.51183492244
539,464.948611325,1120,12610,1119.5512242632688,11866.143785815986,11526,0.9056570931244561,0.9072632859799205,10868.59629889671
540,465.43727,1131,12605,1117.9720265464462,11868.009264082762,11558,0.9087502178839114,0.9074349523438019,10871.796937642774
541,465.9258233249999,1134,12468,1116.3169267706867,11870.025255384946,11430,0.9084171519322393,0.907685712044618,10876.196878751292
542,466.4142713,1136,12232,1115.4249699879738,11873.05245871911,11207,0.9076243691420331,0.9080065848835922,10882.488482185117
543,466.90261392499997,1116,12038,1114.597023715125,11876.604860812022,11068,0.9111884270280168,0.9083366840645586,10889.333959998885
544,467.39085120000004,1120,12005,1113.835873972209,11883.346440462748,11023,0.9097841065686725,0.9085749956020589,10898.103558404286
545,467.878983125,1128,12034,1113.4531246460635,11894.577861332984,11031,0.9080322758114799,0.9086880601412922,10909.476771840604
546,468.3670096999999,1112,11923,1112.6223017508678,11909.975560035105,10937,0.908796596059569,0.9088181406365272,10924.686244308836
547,468.85493092499996,1103,11678,1111.5586536501178,11928.799768963961,10752,0.9124349881796691,0.9089718639188685,10943.387030283604
548,469.3427468,1101,11520,1109.9532492241967,11954.068608575279,10594,0.9111239082445532,0.9091395364124415,10968.353756596767
549,469.830457325,1096,11466,1108.4863303811876,11993.495798319096,10519,0.9086788813886211,0.9093099326199343,11006.185938526143
550,470.3180625,1094,11429,1107.9847335160266,12047.1063670749,10503,0.9104015481373972,0.9094574997800374,11056.56266280076
551,470.805562325,1108,11492,1108.1134793539845,12108.080590726624,10551,0.9093798151001541,0.909726329379944,11115.048947880825
552,471.29295679999996,1113,11629,1107.9550839203393,12173.026772973108,10648,0.9067135793077216,0.9099954727101676,11177.077714104295
553,471.7802459249999,1107,11770,1107.1036263561816,12236.07268567781,10810,0.9099690518615774,0.910186371033279,11236.231171713753
554,472.2674297,1106,12012,1106.318534961133,12289.096536727666,11045,0.9113332110764717,0.9104078153666513,11286.857935626866
555,472.7545081249999,1104,12329,1105.8194296586348,12279.824933746848,11334,0.9113585746102449,0.9106126889000477,11280.261138417414
556,473.24148119999995,1101,12487,1106.180298534487,12159.55976352782,11447,0.908659757597049,0.9108021648700518,11172.46193571747
557,473.728348925,1100,12584,1106.672993725771,12046.883938480822,11500,0.9056078021595263,0.9110295349165917,11073.64085256723
558,474.2151113,1106,12753,1106.6552130285868,12080.555686425283,11662,0.9063278097364128,0.9112973644093578,11108.424516976389
559,474.701768325,1103,12993,1106.6839339509177,12254.402432670948,11926,0.9102607232968881,0.9116113944842863,11271.573399170773
560,475.18832,1098,13213,1106.586377947384,12516.705519943587,12177,0.9144861741642591,0.9119438011196584,11515.408163265087
561,475.67476632499995,1111,13320,1106.3877551020198,12838.154861944533,12266,0.9136702432631665,0.9121628831057279,11811.590387098011
562,476.1611072999999,1110,13356,1106.2795306801754,13194.190128881486,12318,0.9152376286134248,0.9123098641523131,12138.217921130481
563,476.647342925,1105,13441,1106.14659448683,13565.980203401856,12390,0.914802204928664,0.9124759437379424,12479.546512944562
564,477.1334732,1105,13642,1106.102742983965,13947.058529071739,12556,0.9133764058387174,0.9125528099382655,12828.089515051059
565,477.61949812499995,1120,13901,1106.198577544204,14333.952479104573,12825,0.9158125342304984,0.9124869883283974,13179.403837006248
566,478.1054177,1134,14084,1106.93091576251,14724.980339305252,12954,0.9127413127413128,0.9123922523742012,13533.471245101555
567,478.591231925,1118,14237,1107.8891028109144,15115.422863484726,13065,0.9106639225550728,0.9123153770131162,13887.520963101955
568,479.0769408,1112,14505,1108.8838252281832,15504.174432036667,13313,0.9109982826849847,0.9122238059886607,14240.092391673377
569,479.562544325,1104,14826,1109.3179007451827,15888.942875263008,13607,0.9111645532721178,0.912275939448752,14590.955355726914
570,480.04804249999995,1098,15095,1110.0469546308875,16266.514575641268,13881,0.9132671286704294,0.9123313410522401,14935.686017803062
571,480.533435325,1105,15275,1111.409635552313,16637.558902806086,14067,0.9147494707127735,0.9123145329721807,15273.649822192738
572,481.0187228,1106,15479,1112.7962354753008,16998.30723232657,14243,0.9140054268419954,0.9123571954236125,15603.323404833332
573,481.5039049249999,1110,15712,1113.7351015877837,17344.592448299743,14421,0.9115874537734557,0.9125085414534725,15920.988969172267
574,481.98898169999995,1118,15853,1114.332872771729,17678.396951232986,14556,0.9119782829996607,0.9126238856808162,16226.87664499731
575,482.473953125,1114,16052,1114.5656073750042,18003.16842963566,14763,0.9137100013388674,0.9126948060462393,16524.38077872627
576,482.9588192,1109,16445,1114.5771138643925,18314.273347074326,15120,0.9136019822639541,0.9127992650649162,16809.708011506165
577,483.443579925,1113,16982,1115.4208702348649,18600.67337878512,15618,0.9140462537021866,0.9128447189713287,17071.76561190481
578,483.9282353,1116,17704,1116.8750821082936,18862.1897438217,16303,0.9155413551965276,0.9127970905685552,17310.222723051153
579,484.41278532499996,1115,18680,1118.2469365104316,19112.65059231203,17172,0.9141474523199544,0.9128225773961873,17539.33185349578
580,484.8972299999999,1120,21744,1119.8669732043547,19363.745294343782,19987,0.9148079906904577,0.9128846226143117,17769.504133728624
581,485.381569325,1118,27288,1121.6424154567271,19610.115608507178,25035,0.9139090561711883,0.9129547777566526,17995.583976986676
582,485.8658032999999,1122,29435,1123.0765136242962,19834.95786994005,26902,0.9105357962773284,0.9129316671438628,18200.892364492618
583,486.34993192499996,1134,26576,1124.2212734150046,20033.93918322007,24299,0.9105023190000786,0.9127671595183089,18380.704523318407
584,486.8339552,1133,23205,1125.3326915671714,20214.890846904415,21208,0.9095233780355201,0.9126676242006453,18545.557838229277
585,487.3178731249999,1128,21157,1126.2680468413564,20390.274026591378,19333,0.908932048529632,0.9126555250528131,18706.31674556579
586,487.8016857,1131,19954,1127.3600308047533,20563.770164669244,18247,0.9093130744302184,0.9126877037787873,18865.22872545208
587,488.285392925,1124,19407,1128.6135133298387,20722.769077441895,17759,0.9098616200842312,0.9127904748669762,19012.597363473327
588,488.7689948,1122,19430,1129.8178667693276,20855.91689505951,17755,0.9085099410093948,0.9129991804195893,19138.13343450551
589,489.25249132499994,1123,19618,1131.0558563047643,20966.43140274938,17935,0.9090024330900244,0.9132310352824995,19243.548211737158
590,489.7358825,1134,19779,1131.700355613922,21063.088994087793,18160,0.9131670689192813,0.9134407745170853,19336.14457858578
591,490.21916832499994,1129,19916,1132.8002446261307,21146.953475729508,18361,0.917229999467717,0.9136966563833983,19417.39013341148
592,490.7023488,1131,20036,1134.8232349543373,21216.00296722422,18464,0.9168473948690823,0.9138186788350195,19483.011846247562
593,491.185423925,1140,20009,1136.9969874742133,21273.603139368548,18441,0.9169007366580105,0.9138553968918254,19536.93845840185
594,491.6683937,1147,19996,1139.1793698611302,21327.257378422655,18414,0.9160698180274816,0.9138756435500736,19586.937461776786
595,492.151258125,1148,20187,1141.008312759044,21375.331219279753,18569,0.9150165449866065,0.913950010087751,19633.06983170589
596,492.6340171999999,1142,20393,1142.3106525628903,21408.71557679634,18772,0.9157965819957404,0.914082075621811,19666.566422795157
597,493.116670925,1130,20550,1143.5583138915727,21420.120840788735,18888,0.9144181256436663,0.9142199315260688,19679.74499988637
598,493.59921929999996,1138,20637,1144.7776846587471,21412.229925932228,18970,0.9145084363300682,0.9143510651856218,19675.294457405227
599,494.0816623249999,1150,20645,1145.818229178442,21391.41658927681,18984,0.9147986663246986,0.9144281951766243,19658.422002762993
600,494.56399999999996,1161,20540,1147.1893814129203,21359.08416951645,18869,0.9137726404871253,0.9145410224838015,19631.853088404798
601,495.046232325,1171,20518,1148.5718815827997,21314.54103150654,18856,0.9140952085594666,0.9147114460894598,19595.071824956023
602,495.5283592999999,1162,20942,1149.5760945887569,21256.715214387237,19260,0.9149646107178969,0.9147940222589938,19544.193481165676
603,496.01038092499994,1151,21488,1150.2450565131492,21191.202881152054,19760,0.9150317155922703,0.9148155440715857,19484.799112097295
604,496.49229719999994,1151,21584,1150.8786155971602,21132.828580488393,19856,0.9154309205696667,0.9148859886700909,19432.75195361126
605,496.97410812500004,1143,21332,1151.594305646765,21093.03587850194,19629,0.9156471345782357,0.9149454218757571,19397.680060703155
606,497.4558136999999,1135,21291,1152.5782463928745,21138.856168882245,19590,0.9156082556062711,0.9150885354113318,19442.737729053515
607,497.937413925,1142,21671,1153.1464132822719,21365.3691136828,19947,0.9160212382483316,0.9151945801063558,19652.109288998243
608,498.41890879999994,1150,22178,1153.5164782894067,21695.594147092383,20438,0.9172531862278867,0.9151291558421943,19951.7326553259
609,498.900298325,1158,22528,1154.4617092119645,21982.63290221707,20708,0.9148338792700047,0.915025993324343,20211.260843959837
610,499.3815824999999,1163,22526,1155.7117941516008,22198.704523318338,20711,0.9150400224687544,0.9149510635464078,20406.96090511637
611,499.86276132499995,1153,22332,1157.137579560104,22370.01148383839,20597,0.9180792294253742,0.9148908101793016,20562.47926340308
612,500.34383479999997,1161,22402,1158.6183832023153,22506.74074157922,20608,0.9155406995904147,0.9148749354722991,20687.65446555941
613,500.824802925,1164,22773,1160.278805861945,22620.605721533462,20911,0.9138321995464853,0.9148687022300069,20792.299010169703
614,501.30566569999996,1159,23091,1161.4085709755377,22729.766948288314,21178,0.9127758526354186,0.9147172930921373,20889.574305193375
615,501.78642312499994,1181,23226,1162.2981267978666,22839.386282814576,21284,0.911907462009526,0.9145257567627977,20986.382432217768
616,502.2670751999999,1186,23383,1164.196833450339,22947.86418718387,21445,0.91269090417624,0.9144415530822547,21084.245283018467
617,502.747621925,1176,23533,1166.293823189631,23055.802441730968,21616,0.9142550431632152,0.9145175704402821,21184.809055697348
618,503.22806330000003,1159,23512,1168.4529207909354,23160.2463475952,21609,0.9148660135104908,0.9146038449328808,21282.431380098802
619,503.70839932499996,1152,23299,1170.4454914040864,23254.11381911211,21427,0.9154738790806881,0.9146254980693234,21368.813948220388
