time(s),temp(C),target_temp,ramp_time,hold_time,stage
430.607750415802,201.0,203.1,0.75,450,HOLD
430.7457551956177,201.0,203.1,0.75,450,HOLD
430.8867242336273,201.0,203.1,0.75,450,HOLD
431.0267541408539,201.0,203.1,0.75,450,HOLD
431.2207236289978,201.0,203.1,0.75,450,HOLD
431.36872458457947,200.9,203.1,0.75,450,HOLD
431.50775384902954,200.9,203.1,0.75,450,HOLD
431.6387584209442,200.9,203.1,0.75,450,HOLD
431.7807545661926,200.9,203.1,0.75,450,HOLD
431.9097535610199,200.9,203.1,0.75,450,HOLD
432.0397243499756,200.9,203.1,0.75,450,HOLD
432.20275688171387,200.9,203.1,0.75,450,HOLD
432.3397259712219,200.9,203.1,0.75,450,HOLD
432.546754360199,200.9,203.1,0.75,450,HOLD
432.6897530555725,200.9,203.1,0.75,450,HOLD
432.82372426986694,200.9,203.1,0.75,450,HOLD
432.9657633304596,200.9,203.1,0.75,450,HOLD
433.1067531108856,200.9,203.1,0.75,450,HOLD
433.2357280254364,200.9,203.1,0.75,450,HOLD
433.3597536087036,200.9,203.1,0.75,450,HOLD
433.4897243976593,200.9,203.1,0.75,450,HOLD
433.6477530002594,200.9,203.1,0.75,450,HOLD
433.84075713157654,200.9,203.1,0.75,450,HOLD
433.9847264289856,200.9,203.1,0.75,450,HOLD
434.1157503128052,200.9,203.1,0.75,450,HOLD
434.25974917411804,200.9,203.1,0.75,450,HOLD
434.40272641181946,200.9,203.1,0.75,450,HOLD
434.5427243709564,200.9,203.1,0.75,450,HOLD
434.67374873161316,200.9,203.1,0.75,450,HOLD
434.79772686958313,200.9,203.1,0.75,450,HOLD
434.9637529850006,200.9,203.1,0.75,450,HOLD
435.1017556190491,200.9,203.1,0.75,450,HOLD
435.26272416114807,200.9,203.1,0.75,450,HOLD
435.4107539653778,200.9,203.1,0.75,450,HOLD
435.5527591705322,200.9,203.1,0.75,450,HOLD
435.7147533893585,201.0,203.1,0.75,450,HOLD
435.85572481155396,201.0,203.1,0.75,450,HOLD
436.0067551136017,201.0,203.1,0.75,450,HOLD
436.188725233078,201.0,203.1,0.75,450,HOLD
436.32374334335327,201.0,203.1,0.75,450,HOLD
436.4657552242279,201.1,203.1,0.75,450,HOLD
436.6057484149933,201.1,203.1,0.75,450,HOLD
436.7367248535156,201.1,203.1,0.75,450,HOLD
436.8797254562378,201.2,203.1,0.75,450,HOLD
437.02472615242004,201.2,203.1,0.75,450,HOLD
437.16772508621216,201.2,203.1,0.75,450,HOLD
437.32475447654724,201.2,203.1,0.75,450,HOLD
437.5027565956116,201.2,203.1,0.75,450,HOLD
437.64872789382935,201.2,203.1,0.75,450,HOLD
437.7927212715149,201.3,203.1,0.75,450,HOLD
437.93675541877747,201.3,203.1,0.75,450,HOLD
438.0787546634674,201.4,203.1,0.75,450,HOLD
438.22475600242615,201.4,203.1,0.75,450,HOLD
438.38975620269775,201.4,203.1,0.75,450,HOLD
438.57475662231445,201.4,203.1,0.75,450,HOLD
438.7297556400299,201.4,203.1,0.75,450,HOLD
438.88376450538635,201.5,203.1,0.75,450,HOLD
439.03572821617126,201.5,203.1,0.75,450,HOLD
439.18172955513,201.5,203.1,0.75,450,HOLD
439.32275557518005,201.6,203.1,0.75,450,HOLD
439.4527566432953,201.6,203.1,0.75,450,HOLD
439.57975578308105,201.6,203.1,0.75,450,HOLD
439.76676964759827,201.7,203.1,0.75,450,HOLD
439.97975397109985,201.7,203.1,0.75,450,HOLD
440.1067535877228,201.7,203.1,0.75,450,HOLD
440.2667660713196,201.7,203.1,0.75,450,HOLD
440.39175963401794,201.7,203.1,0.75,450,HOLD
440.53975343704224,201.8,203.1,0.75,450,HOLD
440.6827561855316,201.8,203.1,0.75,450,HOLD
440.8217260837555,201.9,203.1,0.75,450,HOLD
441.01375699043274,201.9,203.1,0.75,450,HOLD
441.2267541885376,201.9,203.1,0.75,450,HOLD
441.3557548522949,202.0,203.1,0.75,450,HOLD
441.49875044822693,202.0,203.1,0.75,450,HOLD
441.64272379875183,202.0,203.1,0.75,450,HOLD
441.7657518386841,202.1,203.1,0.75,450,HOLD
441.9147536754608,202.1,203.1,0.75,450,HOLD
442.0737552642822,202.2,203.1,0.75,450,HOLD
442.2667303085327,202.2,203.1,0.75,450,HOLD
442.4077560901642,202.2,203.1,0.75,450,HOLD
442.5327591896057,202.2,203.1,0.75,450,HOLD
442.6637558937073,202.2,203.1,0.75,450,HOLD
442.8077483177185,202.2,203.1,0.75,450,HOLD
442.93275690078735,202.3,203.1,0.75,450,HOLD
443.0737545490265,202.3,203.1,0.75,450,HOLD
443.2097535133362,202.3,203.1,0.75,450,HOLD
443.3527309894562,202.3,203.1,0.75,450,HOLD
443.5357608795166,202.3,203.1,0.75,450,HOLD
443.6717586517334,202.4,203.1,0.75,450,HOLD
443.8157570362091,202.4,203.1,0.75,450,HOLD
443.9557616710663,202.4,203.1,0.75,450,HOLD
444.10472893714905,202.5,203.1,0.75,450,HOLD
444.24674820899963,202.5,203.1,0.75,450,HOLD
444.3907277584076,202.5,203.1,0.75,450,HOLD
444.5137243270874,202.6,203.1,0.75,450,HOLD
444.6877269744873,202.6,203.1,0.75,450,HOLD
444.82272601127625,202.6,203.1,0.75,450,HOLD
444.9637553691864,202.7,203.1,0.75,450,HOLD
445.10775804519653,202.7,203.1,0.75,450,HOLD
445.24875473976135,202.7,203.1,0.75,450,HOLD
445.3747284412384,202.8,203.1,0.75,450,HOLD
445.5257248878479,202.8,203.1,0.75,450,HOLD
445.68275570869446,202.9,203.1,0.75,450,HOLD
445.87272787094116,202.9,203.1,0.75,450,HOLD
446.03772592544556,202.9,203.1,0.75,450,HOLD
446.1817228794098,203.0,203.1,0.75,450,HOLD
446.32475185394287,203.0,203.1,0.75,450,HOLD
446.46472334861755,203.1,203.1,0.75,450,HOLD
446.60372400283813,203.1,203.1,0.75,450,HOLD
446.7687587738037,203.1,203.1,0.75,450,HOLD
446.89675283432007,203.2,203.1,0.75,450,HOLD
447.0717308521271,203.2,203.1,0.75,450,HOLD
447.2637531757355,203.3,203.1,0.75,450,HOLD
447.3967535495758,203.3,203.1,0.75,450,HOLD
447.5387568473816,203.3,203.1,0.75,450,HOLD
447.6817262172699,203.5,203.1,0.75,450,HOLD
447.8257532119751,203.5,203.1,0.75,450,HOLD
447.98275780677795,203.5,203.1,0.75,450,HOLD
448.11475443840027,203.5,203.1,0.75,450,HOLD
448.2517237663269,203.5,203.1,0.75,450,HOLD
448.4137556552887,203.5,203.1,0.75,450,HOLD
448.55673480033875,203.6,203.1,0.75,450,HOLD
448.69072341918945,203.6,203.1,0.75,450,HOLD
448.83375668525696,203.6,203.1,0.75,450,HOLD
448.973753452301,203.8,203.1,0.75,450,HOLD
449.15272521972656,203.8,203.1,0.75,450,HOLD
449.2957537174225,203.9,203.1,0.75,450,HOLD
449.44072127342224,203.9,203.1,0.75,450,HOLD
449.5617537498474,203.9,203.1,0.75,450,HOLD
449.6927535533905,204.1,203.1,0.75,450,HOLD
449.8857567310333,204.1,203.1,0.75,450,HOLD
450.0697555541992,204.2,203.1,0.75,450,HOLD
450.20675587654114,204.2,203.1,0.75,450,HOLD
450.35176253318787,204.2,203.1,0.75,450,HOLD
450.4947578907013,204.4,203.1,0.75,450,HOLD
450.6237542629242,204.4,203.1,0.75,450,HOLD
450.7657263278961,204.4,203.1,0.75,450,HOLD
450.89675641059875,204.6,203.1,0.75,450,HOLD
451.0877261161804,204.6,203.1,0.75,450,HOLD
451.27375411987305,204.7,203.1,0.75,450,HOLD
451.416766166687,204.7,203.1,0.75,450,HOLD
451.5707540512085,204.7,203.1,0.75,450,HOLD
451.71676659584045,204.9,203.1,0.75,450,HOLD
451.87575364112854,204.9,203.1,0.75,450,HOLD
452.0247483253479,204.9,203.1,0.75,450,HOLD
452.15875458717346,205.0,203.1,0.75,450,HOLD
452.29873037338257,205.0,203.1,0.75,450,HOLD
452.459753036499,205.2,203.1,0.75,450,HOLD
452.63575530052185,205.2,203.1,0.75,450,HOLD
452.7647535800934,205.2,203.1,0.75,450,HOLD
452.92472434043884,205.2,203.1,0.75,450,HOLD
453.05372405052185,205.2,203.1,0.75,450,HOLD
453.20875358581543,205.2,203.1,0.75,450,HOLD
453.3437240123749,205.3,203.1,0.75,450,HOLD
453.4907259941101,205.3,203.1,0.75,450,HOLD
453.62372374534607,205.5,203.1,0.75,450,HOLD
453.84172439575195,205.5,203.1,0.75,450,HOLD
454.0217254161835,205.5,203.1,0.75,450,HOLD
454.1587269306183,205.7,203.1,0.75,450,HOLD
454.2967538833618,205.7,203.1,0.75,450,HOLD
454.426753282547,205.7,203.1,0.75,450,HOLD
454.57175874710083,205.8,203.1,0.75,450,HOLD
454.7117545604706,205.8,203.1,0.75,450,HOLD
454.8587589263916,206.0,203.1,0.75,450,HOLD
454.99976348876953,206.0,203.1,0.75,450,HOLD
455.15775537490845,206.0,203.1,0.75,450,HOLD
455.35272669792175,206.1,203.1,0.75,450,HOLD
455.4827563762665,206.1,203.1,0.75,450,HOLD
455.6247544288635,206.1,203.1,0.75,450,HOLD
455.7677581310272,206.3,203.1,0.75,450,HOLD
455.8897273540497,206.3,203.1,0.75,450,HOLD
456.02472472190857,206.3,203.1,0.75,450,HOLD
456.1687262058258,206.4,203.1,0.75,450,HOLD
456.31175422668457,206.4,203.1,0.75,450,HOLD
456.48275685310364,206.6,203.1,0.75,450,HOLD
456.6797604560852,206.6,203.1,0.75,450,HOLD
456.82472705841064,206.6,203.1,0.75,450,HOLD
456.9677584171295,206.8,203.1,0.75,450,HOLD
457.10775351524353,206.8,203.1,0.75,450,HOLD
457.25675535202026,207.0,203.1,0.75,450,HOLD
457.39575576782227,207.0,203.1,0.75,450,HOLD
457.5327308177948,207.0,203.1,0.75,450,HOLD
457.7027597427368,207.0,203.1,0.75,450,HOLD
457.8577251434326,207.0,203.1,0.75,450,HOLD
458.00375485420227,207.0,203.1,0.75,450,HOLD
458.13375782966614,207.1,203.1,0.75,450,HOLD
458.2737543582916,207.1,203.1,0.75,450,HOLD
458.40175580978394,207.1,203.1,0.75,450,HOLD
458.54175448417664,207.3,203.1,0.75,450,HOLD
458.676753282547,207.3,203.1,0.75,450,HOLD
458.81776690483093,207.3,203.1,0.75,450,HOLD
458.962753534317,207.5,203.1,0.75,450,HOLD
459.14975690841675,207.5,203.1,0.75,450,HOLD
459.33276319503784,207.7,203.1,0.75,450,HOLD
459.476753950119,207.7,203.1,0.75,450,HOLD
459.61677265167236,207.7,203.1,0.75,450,HOLD
459.76375555992126,207.9,203.1,0.75,450,HOLD
459.8917577266693,207.9,203.1,0.75,450,HOLD
460.051726102829,208.0,203.1,0.75,450,HOLD
460.1917221546173,208.0,203.1,0.75,450,HOLD
460.35674810409546,208.0,203.1,0.75,450,HOLD
460.5637538433075,208.2,203.1,0.75,450,HOLD
460.71275329589844,208.2,203.1,0.75,450,HOLD
460.86776208877563,208.3,203.1,0.75,450,HOLD
461.0097575187683,208.3,203.1,0.75,450,HOLD
461.13975405693054,208.3,203.1,0.75,450,HOLD
461.2627582550049,208.4,203.1,0.75,450,HOLD
461.4197509288788,208.4,203.1,0.75,450,HOLD
461.5497610569,208.4,203.1,0.75,450,HOLD
461.72975993156433,208.5,203.1,0.75,450,HOLD
461.9067223072052,208.5,203.1,0.75,450,HOLD
462.04772663116455,208.5,203.1,0.75,450,HOLD
462.1947531700134,208.7,203.1,0.75,450,HOLD
462.3397572040558,208.7,203.1,0.75,450,HOLD
462.48075461387634,208.7,203.1,0.75,450,HOLD
462.6217272281647,208.7,203.1,0.75,450,HOLD
462.7677276134491,208.7,203.1,0.75,450,HOLD
462.8907244205475,208.8,203.1,0.75,450,HOLD
463.0457236766815,208.8,203.1,0.75,450,HOLD
463.1997334957123,208.8,203.1,0.75,450,HOLD
463.3407254219055,209.0,203.1,0.75,450,HOLD
463.46875047683716,209.0,203.1,0.75,450,HOLD
463.59977102279663,209.0,203.1,0.75,450,HOLD
463.74272441864014,209.1,203.1,0.75,450,HOLD
463.8707551956177,209.1,203.1,0.75,450,HOLD
464.0157256126404,209.1,203.1,0.75,450,HOLD
464.1427540779114,209.2,203.1,0.75,450,HOLD
464.2847282886505,209.2,203.1,0.75,450,HOLD
464.49275636672974,209.3,203.1,0.75,450,HOLD
464.65275502204895,209.3,203.1,0.75,450,HOLD
464.781724691391,209.3,203.1,0.75,450,HOLD
464.93275237083435,209.4,203.1,0.75,450,HOLD
465.0647542476654,209.4,203.1,0.75,450,HOLD
465.21475410461426,209.4,203.1,0.75,450,HOLD
465.3567271232605,209.5,203.1,0.75,450,HOLD
465.49977588653564,209.5,203.1,0.75,450,HOLD
465.63973093032837,209.6,203.1,0.75,450,HOLD
465.79976987838745,209.6,203.1,0.75,450,HOLD
465.99772667884827,209.6,203.1,0.75,450,HOLD
466.13172459602356,209.7,203.1,0.75,450,HOLD
466.268758058548,209.7,203.1,0.75,450,HOLD
466.3957600593567,209.7,203.1,0.75,450,HOLD
466.53876185417175,209.8,203.1,0.75,450,HOLD
466.68376636505127,209.8,203.1,0.75,450,HOLD
466.82875394821167,209.8,203.1,0.75,450,HOLD
466.9697549343109,209.9,203.1,0.75,450,HOLD
467.1307556629181,209.9,203.1,0.75,450,HOLD
467.2917242050171,209.9,203.1,0.75,450,HOLD
467.4187276363373,209.9,203.1,0.75,450,HOLD
467.56172251701355,209.9,203.1,0.75,450,HOLD
467.6907539367676,209.9,203.1,0.75,450,HOLD
467.8337335586548,209.9,203.1,0.75,450,HOLD
467.9617545604706,209.9,203.1,0.75,450,HOLD
468.1067564487457,210.0,203.1,0.75,450,HOLD
468.24672389030457,210.0,203.1,0.75,450,HOLD
468.389728307724,210.0,203.1,0.75,450,HOLD
468.5807538032532,210.1,203.1,0.75,450,HOLD
468.75275564193726,210.1,203.1,0.75,450,HOLD
468.8887560367584,210.1,203.1,0.75,450,HOLD
469.01679396629333,210.1,203.1,0.75,450,HOLD
469.1597545146942,210.1,203.1,0.75,450,HOLD
469.3057551383972,210.1,203.1,0.75,450,HOLD
469.45472741127014,210.1,203.1,0.75,450,HOLD
469.589724779129,210.1,203.1,0.75,450,HOLD
469.7277557849884,210.2,203.1,0.75,450,HOLD
469.9067544937134,210.2,203.1,0.75,450,HOLD
470.0717279911041,210.2,203.1,0.75,450,HOLD
470.2157304286957,210.2,203.1,0.75,450,HOLD
470.3517279624939,210.2,203.1,0.75,450,HOLD
470.50275111198425,210.2,203.1,0.75,450,HOLD
470.6307542324066,210.2,203.1,0.75,450,HOLD
470.77574825286865,210.2,203.1,0.75,450,HOLD
470.90275621414185,210.3,203.1,0.75,450,HOLD
471.02575492858887,210.3,203.1,0.75,450,HOLD
471.1817240715027,210.3,203.1,0.75,450,HOLD
471.3347578048706,210.3,203.1,0.75,450,HOLD
471.46175384521484,210.3,203.1,0.75,450,HOLD
471.60575819015503,210.3,203.1,0.75,450,HOLD
471.73475790023804,210.4,203.1,0.75,450,HOLD
471.8917269706726,210.4,203.1,0.75,450,HOLD
472.0367543697357,210.4,203.1,0.75,450,HOLD
472.1817274093628,210.4,203.1,0.75,450,HOLD
472.3237557411194,210.4,203.1,0.75,450,HOLD
472.4947247505188,210.4,203.1,0.75,450,HOLD
472.66676926612854,210.4,203.1,0.75,450,HOLD
472.80375027656555,210.4,203.1,0.75,450,HOLD
472.94873046875,210.4,203.1,0.75,450,HOLD
473.0927531719208,210.4,203.1,0.75,450,HOLD
473.23575735092163,210.4,203.1,0.75,450,HOLD
473.37272453308105,210.4,203.1,0.75,450,HOLD
473.5227282047272,210.4,203.1,0.75,450,HOLD
473.6727502346039,210.5,203.1,0.75,450,HOLD
473.8277499675751,210.5,203.1,0.75,450,HOLD
473.9827582836151,210.5,203.1,0.75,450,HOLD
474.13075280189514,210.5,203.1,0.75,450,HOLD
474.25875306129456,210.5,203.1,0.75,450,HOLD
474.4177632331848,210.5,203.1,0.75,450,HOLD
474.5447554588318,210.5,203.1,0.75,450,HOLD
474.6907482147217,210.5,203.1,0.75,450,HOLD
474.83275985717773,210.5,203.1,0.75,450,HOLD
474.96575927734375,210.5,203.1,0.75,450,HOLD
475.09976983070374,210.5,203.1,0.75,450,HOLD
475.2617540359497,210.5,203.1,0.75,450,HOLD
475.4247570037842,210.5,203.1,0.75,450,HOLD
475.5677580833435,210.5,203.1,0.75,450,HOLD
475.69475388526917,210.5,203.1,0.75,450,HOLD
475.82275581359863,210.5,203.1,0.75,450,HOLD
475.9677584171295,210.5,203.1,0.75,450,HOLD
476.1057560443878,210.5,203.1,0.75,450,HOLD
476.2387571334839,210.5,203.1,0.75,450,HOLD
476.39172649383545,210.5,203.1,0.75,450,HOLD
476.55775356292725,210.5,203.1,0.75,450,HOLD
476.7347571849823,210.5,203.1,0.75,450,HOLD
476.85875606536865,210.5,203.1,0.75,450,HOLD
477.00675320625305,210.5,203.1,0.75,450,HOLD
477.14475655555725,210.5,203.1,0.75,450,HOLD
477.2847571372986,210.5,203.1,0.75,450,HOLD
477.43775486946106,210.5,203.1,0.75,450,HOLD
477.56475925445557,210.5,203.1,0.75,450,HOLD
477.69675397872925,210.5,203.1,0.75,450,HOLD
477.8367621898651,210.5,203.1,0.75,450,HOLD
477.97175788879395,210.5,203.1,0.75,450,HOLD
478.12272930145264,210.5,203.1,0.75,450,HOLD
478.2477602958679,210.5,203.1,0.75,450,HOLD
478.38172483444214,210.5,203.1,0.75,450,HOLD
478.525753736496,210.5,203.1,0.75,450,HOLD
478.6677567958832,210.5,203.1,0.75,450,HOLD
478.8137538433075,210.5,203.1,0.75,450,HOLD
478.9557282924652,210.5,203.1,0.75,450,HOLD
479.09475350379944,210.5,203.1,0.75,450,HOLD
479.2277572154999,210.5,203.1,0.75,450,HOLD
479.4027557373047,210.5,203.1,0.75,450,HOLD
479.5797543525696,210.5,203.1,0.75,450,HOLD
479.7247610092163,210.6,203.1,0.75,450,HOLD
479.8667414188385,210.6,203.1,0.75,450,HOLD
480.01175570487976,210.6,203.1,0.75,450,HOLD
480.15372467041016,210.6,203.1,0.75,450,HOLD
480.3007609844208,210.6,203.1,0.75,450,HOLD
480.44075322151184,210.6,203.1,0.75,450,HOLD
480.61777567863464,210.6,203.1,0.75,450,HOLD
480.8027551174164,210.6,203.1,0.75,450,HOLD
480.95473647117615,210.6,203.1,0.75,450,HOLD
481.0967574119568,210.6,203.1,0.75,450,HOLD
481.25875329971313,210.6,203.1,0.75,450,HOLD
481.4117531776428,210.6,203.1,0.75,450,HOLD
481.5717582702637,210.6,203.1,0.75,450,HOLD
481.71572518348694,210.6,203.1,0.75,450,HOLD
481.84372544288635,210.6,203.1,0.75,450,HOLD
482.00775361061096,210.6,203.1,0.75,450,HOLD
482.1697552204132,210.5,203.1,0.75,450,HOLD
482.2947542667389,210.5,203.1,0.75,450,HOLD
482.45475816726685,210.5,203.1,0.75,450,HOLD
482.5837252140045,210.5,203.1,0.75,450,HOLD
482.72775387763977,210.5,203.1,0.75,450,HOLD
482.8557252883911,210.5,203.1,0.75,450,HOLD
482.9997341632843,210.5,203.1,0.75,450,HOLD
483.1437511444092,210.5,203.1,0.75,450,HOLD
483.357750415802,210.5,203.1,0.75,450,HOLD
483.5297541618347,210.5,203.1,0.75,450,HOLD
483.66975593566895,210.4,203.1,0.75,450,HOLD
483.82574796676636,210.4,203.1,0.75,450,HOLD
483.97375321388245,210.4,203.1,0.75,450,HOLD
484.1257555484772,210.4,203.1,0.75,450,HOLD
484.2587537765503,210.4,203.1,0.75,450,HOLD
484.40675354003906,210.4,203.1,0.75,450,HOLD
484.5477247238159,210.4,203.1,0.75,450,HOLD
484.73575592041016,210.4,203.1,0.75,450,HOLD
484.91677165031433,210.4,203.1,0.75,450,HOLD
485.04675459861755,210.4,203.1,0.75,450,HOLD
485.1887276172638,210.4,203.1,0.75,450,HOLD
485.32972407341003,210.4,203.1,0.75,450,HOLD
485.4857487678528,210.4,203.1,0.75,450,HOLD
485.6187448501587,210.4,203.1,0.75,450,HOLD
485.74775409698486,210.4,203.1,0.75,450,HOLD
485.8917541503906,210.4,203.1,0.75,450,HOLD
486.0677299499512,210.3,203.1,0.75,450,HOLD
486.2587535381317,210.3,203.1,0.75,450,HOLD
486.40175771713257,210.3,203.1,0.75,450,HOLD
486.54675698280334,210.3,203.1,0.75,450,HOLD
486.69175481796265,210.3,203.1,0.75,450,HOLD
486.8507630825043,210.3,203.1,0.75,450,HOLD
486.97972202301025,210.3,203.1,0.75,450,HOLD
487.1167702674866,210.3,203.1,0.75,450,HOLD
487.281724691391,210.3,203.1,0.75,450,HOLD
487.4307544231415,210.3,203.1,0.75,450,HOLD
487.5687561035156,210.3,203.1,0.75,450,HOLD
487.69275307655334,210.3,203.1,0.75,450,HOLD
487.8247535228729,210.3,203.1,0.75,450,HOLD
487.95372343063354,210.3,203.1,0.75,450,HOLD
488.0807554721832,210.3,203.1,0.75,450,HOLD
488.22472310066223,210.3,203.1,0.75,450,HOLD
488.3677599430084,210.3,203.1,0.75,450,HOLD
488.51272535324097,210.2,203.1,0.75,450,HOLD
488.6707561016083,210.2,203.1,0.75,450,HOLD
488.82675313949585,210.2,203.1,0.75,450,HOLD
488.97475814819336,210.2,203.1,0.75,450,HOLD
489.1187286376953,210.2,203.1,0.75,450,HOLD
489.2797589302063,210.2,203.1,0.75,450,HOLD
489.42372369766235,210.2,203.1,0.75,450,HOLD
489.5637538433075,210.2,203.1,0.75,450,HOLD
489.70774960517883,210.1,203.1,0.75,450,HOLD
489.8977544307709,210.1,203.1,0.75,450,HOLD
490.0457239151001,210.0,203.1,0.75,450,HOLD
490.2007610797882,210.0,203.1,0.75,450,HOLD
490.3337621688843,210.0,203.1,0.75,450,HOLD
490.4927587509155,210.0,203.1,0.75,450,HOLD
490.6217272281647,210.0,203.1,0.75,450,HOLD
490.76475405693054,210.0,203.1,0.75,450,HOLD
490.9087541103363,209.9,203.1,0.75,450,HOLD
491.0297541618347,209.9,203.1,0.75,450,HOLD
491.1687550544739,209.9,203.1,0.75,450,HOLD
491.32472372055054,209.9,203.1,0.75,450,HOLD
491.4847583770752,209.9,203.1,0.75,450,HOLD
491.62875413894653,209.9,203.1,0.75,450,HOLD
491.7637541294098,209.9,203.1,0.75,450,HOLD
491.89575576782227,209.9,203.1,0.75,450,HOLD
492.04372382164,209.9,203.1,0.75,450,HOLD
492.1667664051056,209.9,203.1,0.75,450,HOLD
492.29475474357605,209.9,203.1,0.75,450,HOLD
492.425754070282,209.8,203.1,0.75,450,HOLD
492.61677169799805,209.8,203.1,0.75,450,HOLD
492.7947533130646,209.8,203.1,0.75,450,HOLD
492.9387264251709,209.8,203.1,0.75,450,HOLD
493.0977237224579,209.8,203.1,0.75,450,HOLD
493.2417576313019,209.8,203.1,0.75,450,HOLD
493.4027509689331,209.8,203.1,0.75,450,HOLD
493.5297541618347,209.8,203.1,0.75,450,HOLD
493.67574858665466,209.8,203.1,0.75,450,HOLD
493.86072397232056,209.8,203.1,0.75,450,HOLD
494.0417540073395,209.8,203.1,0.75,450,HOLD
494.1857256889343,209.8,203.1,0.75,450,HOLD
494.32775378227234,209.8,203.1,0.75,450,HOLD
494.4677577018738,209.7,203.1,0.75,450,HOLD
494.6167812347412,209.7,203.1,0.75,450,HOLD
494.7507629394531,209.7,203.1,0.75,450,HOLD
494.8887643814087,209.7,203.1,0.75,450,HOLD
495.031724691391,209.7,203.1,0.75,450,HOLD
495.1867506504059,209.7,203.1,0.75,450,HOLD
495.3817253112793,209.7,203.1,0.75,450,HOLD
495.51175594329834,209.7,203.1,0.75,450,HOLD
495.6567482948303,209.7,203.1,0.75,450,HOLD
495.81575894355774,209.6,203.1,0.75,450,HOLD
495.93875670433044,209.6,203.1,0.75,450,HOLD
496.0867245197296,209.6,203.1,0.75,450,HOLD
496.23172545433044,209.6,203.1,0.75,450,HOLD
496.37075567245483,209.6,203.1,0.75,450,HOLD
496.5487265586853,209.6,203.1,0.75,450,HOLD
496.7407579421997,209.6,203.1,0.75,450,HOLD
496.8907480239868,209.5,203.1,0.75,450,HOLD
497.02975368499756,209.5,203.1,0.75,450,HOLD
497.1737263202667,209.5,203.1,0.75,450,HOLD
497.3087537288666,209.5,203.1,0.75,450,HOLD
497.4597487449646,209.5,203.1,0.75,450,HOLD
497.6217246055603,209.5,203.1,0.75,450,HOLD
497.76072430610657,209.4,203.1,0.75,450,HOLD
497.954726934433,209.4,203.1,0.75,450,HOLD
498.1487283706665,209.3,203.1,0.75,450,HOLD
498.2857255935669,209.3,203.1,0.75,450,HOLD
498.4207248687744,209.3,203.1,0.75,450,HOLD
498.5617265701294,209.3,203.1,0.75,450,HOLD
498.70775032043457,209.3,203.1,0.75,450,HOLD
498.85175609588623,209.3,203.1,0.75,450,HOLD
498.9907214641571,209.2,203.1,0.75,450,HOLD
499.1397259235382,209.2,203.1,0.75,450,HOLD
499.3137240409851,209.1,203.1,0.75,450,HOLD
499.4577260017395,209.1,203.1,0.75,450,HOLD
499.5917534828186,209.1,203.1,0.75,450,HOLD
499.731725692749,209.1,203.1,0.75,450,HOLD
499.87275886535645,209.1,203.1,0.75,450,HOLD
500.03272819519043,209.1,203.1,0.75,450,HOLD
500.16275334358215,209.0,203.1,0.75,450,HOLD
500.30175137519836,209.0,203.1,0.75,450,HOLD
500.43275785446167,208.9,203.1,0.75,450,HOLD
500.6347589492798,208.9,203.1,0.75,450,HOLD
500.8157579898834,208.9,203.1,0.75,450,HOLD
500.96172428131104,208.9,203.1,0.75,450,HOLD
501.09472489356995,208.9,203.1,0.75,450,HOLD
501.23972749710083,208.9,203.1,0.75,450,HOLD
501.3757243156433,208.9,203.1,0.75,450,HOLD
501.5187277793884,208.9,203.1,0.75,450,HOLD
501.65875482559204,208.9,203.1,0.75,450,HOLD
501.7857358455658,208.8,203.1,0.75,450,HOLD
501.9787542819977,208.8,203.1,0.75,450,HOLD
502.1597547531128,208.7,203.1,0.75,450,HOLD
502.312726020813,208.7,203.1,0.75,450,HOLD
502.44672417640686,208.7,203.1,0.75,450,HOLD
502.59072494506836,208.6,203.1,0.75,450,HOLD
502.7307267189026,208.6,203.1,0.75,450,HOLD
502.87775564193726,208.6,203.1,0.75,450,HOLD
503.01272535324097,208.6,203.1,0.75,450,HOLD
503.14875078201294,208.6,203.1,0.75,450,HOLD
503.36875677108765,208.5,203.1,0.75,450,HOLD
503.5487229824066,208.5,203.1,0.75,450,HOLD
503.69275403022766,208.4,203.1,0.75,450,HOLD
503.85274934768677,208.4,203.1,0.75,450,HOLD
503.9967551231384,208.4,203.1,0.75,450,HOLD
504.1407539844513,208.3,203.1,0.75,450,HOLD
504.2857258319855,208.3,203.1,0.75,450,HOLD
504.40575432777405,208.3,203.1,0.75,450,HOLD
504.5827569961548,208.2,203.1,0.75,450,HOLD
504.77876329421997,208.2,203.1,0.75,450,HOLD
504.91975450515747,208.1,203.1,0.75,450,HOLD
505.06776094436646,208.1,203.1,0.75,450,HOLD
505.1927556991577,208.1,203.1,0.75,450,HOLD
505.33875727653503,208.1,203.1,0.75,450,HOLD
505.46573138237,208.1,203.1,0.75,450,HOLD
505.6167275905609,208.1,203.1,0.75,450,HOLD
505.7557280063629,208.1,203.1,0.75,450,HOLD
505.9567246437073,208.1,203.1,0.75,450,HOLD
506.1237540245056,208.0,203.1,0.75,450,HOLD
506.24977254867554,208.0,203.1,0.75,450,HOLD
506.37475299835205,208.0,203.1,0.75,450,HOLD
506.5207235813141,207.9,203.1,0.75,450,HOLD
506.65472888946533,207.9,203.1,0.75,450,HOLD
506.79475355148315,207.9,203.1,0.75,450,HOLD
506.94275403022766,207.8,203.1,0.75,450,HOLD
507.0827567577362,207.8,203.1,0.75,450,HOLD
507.2267563343048,207.8,203.1,0.75,450,HOLD
