,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
273,331.224319925,1256,25870,0.896980825857793,3.6441895907117616e-05,1258.6415773856472,25779.08763505353,3049,0.06534031936146188,0.06502160460526574,3037.2961335477007
274,331.74100169999997,1257,25871,0.8950279618714121,3.6362556344820516e-05,1257.896441595482,25633.857709120894,3035,0.06465262518109087,0.06511586037300934,3028.6016897324384
275,332.257578125,1249,25580,0.8946778614228907,3.6771109342932506e-05,1257.0461618609468,25482.3921266615,3012,0.06482746577159,0.06516969748455699,3018.3987859294084
276,332.7740492,1254,25255,0.896269181702977,3.7342993279570724e-05,1257.1807288953075,25330.224217988594,2995,0.06501415129973263,0.06524221539312242,3009.3289995242803
277,333.290414925,1263,25069,0.8970750352423044,3.768272852399833e-05,1257.5187206958012,25181.863167908192,2978,0.06462587941865713,0.06534152659497519,3001.3962264150364
278,333.80667529999994,1252,24765,0.8963695562773686,3.8122296443557546e-05,1258.4890031484053,25034.302158598806,2955,0.0649222708433785,0.06543278647736611,2993.9051847153382
279,334.3228303249999,1241,24622,0.8967770094107103,3.835494672643216e-05,1259.6324945072126,24887.749688554184,2942,0.0652417643816611,0.06550505887621608,2986.108949240016
280,334.83888,1243,24642,0.8992267818369282,3.843013726385436e-05,1260.0401594599862,24734.94874176038,2948,0.06552338403487168,0.06559916409483596,2977.786495730311
281,335.354824325,1263,24698,0.8977282177297312,3.8307156719851985e-05,1260.5324695915858,24579.97159618517,2963,0.06512216642374838,0.06568455585391432,2969.057962807708
282,335.8706633,1273,24743,0.8948243854374941,3.8126305301981e-05,1261.0248703254645,24427.1893587619,2977,0.06496722423457563,0.06574362258174035,2959.4953226573084
283,336.386396925,1276,24527,0.8970291683084957,3.8580240347017143e-05,1260.6801966069206,24272.378400416306,2981,0.06577930979166423,0.0658016358796582,2949.0480871593354
284,336.90202519999997,1281,24265,0.8965137420332242,3.9005992953064054e-05,1259.8002899272676,24116.870982354747,2972,0.06595913408363131,0.06586176635272449,2938.1475005095813
285,337.41754812499994,1272,24076,0.8970950916648348,3.933937430559703e-05,1259.0271353824307,23962.16430723187,2954,0.06616882758201421,0.06589828596148865,2926.9340415410893
286,337.93296569999995,1252,23856,0.8977290156276354,3.9715493524492806e-05,1258.6168656141463,23805.633332577854,2936,0.06688089109524589,0.06592310288919907,2915.5730367618185
287,338.44827792499996,1239,23658,0.8967343458891865,3.9998855697809294e-05,1257.9807243651937,23647.323699290584,2917,0.067118079860924,0.06597033089595845,2904.494008924269
288,338.96348479999995,1250,23516,0.8969961386007309,4.028546387320268e-05,1257.1475911118923,23487.014972026096,2895,0.0662695880714184,0.06604550664464627,2893.636231851175
289,339.478586325,1256,23171,0.899260250436387,4.103400640823121e-05,1257.5605109968274,23329.854538041185,2876,0.06647509038133456,0.06609468398596344,2883.312260753303
290,339.9935825,1255,22920,0.898366421376531,4.146625531394097e-05,1258.5568416045423,23174.317085324252,2864,0.06671920480013102,0.06612936829210801,2873.273686833169
291,340.50847332499995,1246,22914,0.8966220920280912,4.138001163134997e-05,1258.7846157330614,23012.816711589858,2848,0.06629077863342266,0.06619476961073438,2862.8441867312413
292,341.0232588,1246,22622,0.8962026210902219,4.192564657046322e-05,1258.810233527349,22857.05316088656,2836,0.06666177804703652,0.06627836356660499,2852.960769213291
293,341.53793892499993,1262,22492,0.8977261146883283,4.2285733145941044e-05,1256.7727468345588,22706.734603274836,2837,0.06660002970485715,0.06636264543074603,2841.6402863031453
294,342.05251369999996,1263,22634,0.8963045844611023,4.1940226683875455e-05,1254.3303812090635,22562.491472060086,2834,0.06588809612036833,0.06645600636390958,2830.721352691966
295,342.566983125,1258,22425,0.8970435725261041,4.23793439092032e-05,1253.5555052209324,22422.92751817665,2807,0.06564560371535576,0.06657424303503474,2822.2469365103993
296,343.0813472,1250,22135,0.8986531809735334,4.302864165542415e-05,1253.5374753674814,22283.193367912772,2784,0.06600593629942064,0.06668176004755645,2814.2003442886053
297,343.595605925,1258,22193,0.8991679373351098,4.2950462733943624e-05,1254.37011030825,22144.06387460602,2792,0.06588600983386952,0.06676042010526974,2806.2637205825185
298,344.10975929999995,1263,22082,0.8981768360288415,4.3142169942304696e-05,1255.198849351037,22004.032435615336,2787,0.06574866699207235,0.06684807163262095,2798.409635552281
299,344.623807325,1277,21931,0.8976805894394269,4.3462796041417007e-05,1255.4406668327467,21870.493442659666,2815,0.06684578031169935,0.06694071826686018,2790.5780198871466
300,345.13775,1274,21876,0.89959871910245,4.3665601354356376e-05,1255.6572742304227,21744.91526421848,2830,0.06794367570737853,0.06699250953200811,2782.3977893043475
301,345.6515873249999,1262,21592,0.8990196194821608,4.4221329044867724e-05,1255.5876690298521,21619.691340686804,2781,0.06717219881915407,0.06705057783629657,2774.171713968553
302,346.16531929999996,1267,21427,0.9008961606419948,4.468730955565451e-05,1254.9588892160396,21487.295521981963,2755,0.06649471661881391,0.06713955600728722,2765.369181634865
303,346.678945925,1252,21322,0.9015281063119818,4.491918815704942e-05,1254.508233482048,21353.151690864615,2738,0.06674991360137543,0.06718021033975566,2755.475571360567
304,347.1924672,1240,21125,0.9000579695809984,4.5263161658586796e-05,1254.3606423701317,21216.325783143042,2728,0.06735158454797716,0.06719821784500399,2745.406555074807
305,347.705883125,1244,21020,0.9000832094995707,4.551391633796373e-05,1254.0935921538187,21080.191759722355,2727,0.06749713792920022,0.06725189161135722,2735.919816983345
306,348.2191937,1246,20966,0.900129436425505,4.564550894652663e-05,1253.518403587826,20946.98507327419,2717,0.06714454366034067,0.06733800301180362,2726.860812249375
307,348.732398925,1239,20877,0.8994476999817215,4.580139016100018e-05,1253.1062538222593,20817.81646243363,2707,0.06723644075634826,0.06741554505224052,2717.9919816982883
308,349.24549879999995,1237,20782,0.8995089119787477,4.602245648394719e-05,1252.880835352985,20698.939749484303,2702,0.06742289874898263,0.06747751221050265,2709.8377086683213
309,349.758493325,1251,20632,0.9013278933440012,4.650574755399625e-05,1252.9781195496826,20583.677342634775,2702,0.06747983970084856,0.06755875929341829,2702.639334979223
310,350.27138249999996,1258,20395,0.9010588370155347,4.708464425017164e-05,1253.3829078801093,20469.143310153857,2700,0.06789605700874751,0.06760603707967856,2695.2028811524087
311,350.784166325,1243,20290,0.9010106747931412,4.730459782606926e-05,1253.7514552990767,20356.78876078694,2691,0.0684970576521483,0.06763394042240913,2687.4897506171765
312,351.2968448,1241,20213,0.9012510069584474,4.7504269816489956e-05,1253.52483634961,20245.241500373348,2680,0.06835864426592905,0.06770171982744737,2680.1193685020667
313,351.80941792499993,1250,20197,0.9008740955500586,4.754705734681261e-05,1252.6881469568718,20131.491200253302,2679,0.06794474494859522,0.0677730140671532,2672.219144261426
314,352.32188569999994,1246,20220,0.9014942944210383,4.7512084664332154e-05,1252.268703707874,20020.89093750669,2682,0.06822735357798097,0.06781644163900281,2664.2789417653344
315,352.83424812499993,1232,20064,0.9020051995855481,4.789747236541781e-05,1251.7666311807502,19904.51018143068,2669,0.06882866778910539,0.06787983005516286,2656.101021540641
316,353.3465052,1234,19900,0.9020581293623683,4.832626858257625e-05,1250.6951686334671,19784.066026410186,2649,0.0683816700443454,0.06796001435238015,2647.516478289378
317,353.858656925,1237,19654,0.9017251363285086,4.8961564659201206e-05,1249.4436114068028,19668.358717071358,2615,0.06746903610037926,0.06800491134381063,2638.43468708233
318,354.37070329999995,1303,19646,0.9014718766771043,4.914528030731638e-05,1248.6282362001161,19552.59052300128,2679,0.06762390570286733,0.06803032462675418,2629.5114045617743
319,354.882644325,1325,19531,0.9014964808447177,4.9516449568533325e-05,1248.7730412919645,19441.177693718622,2698,0.06798608525759625,0.0680565780201491,2621.7494846994896
320,355.39447999999993,1280,19374,0.9018772551699838,4.98439955327724e-05,1249.6391537746933,19343.19905320582,2626,0.06709001798711164,0.0680511829772289,2614.9946091643706
321,355.90621032499996,1255,19323,0.9025984201203914,4.995563538412616e-05,1250.4805318353517,19249.078121814397,2599,0.06714037395626556,0.06801132254824767,2607.780561281066
322,356.4178353,1233,19170,0.9027049471016804,5.03264172995306e-05,1250.413803257128,19154.095132392213,2589,0.0682426218581635,0.06797059995508486,2599.5900699902104
323,356.929354925,1232,19109,0.9026148459253834,5.0490286173596436e-05,1250.1296971618597,19068.35470792054,2581,0.06811139604818159,0.06792922242268873,2591.821105800761
324,357.4407692,1240,18943,0.902733265698476,5.09932364965529e-05,1250.49002242404,18992.584860358875,2572,0.06792299101340847,0.06789880931089706,2585.5882805952074
325,357.95207812499996,1239,18802,0.9020976128897532,5.136352632749264e-05,1251.6748963736197,18924.663072775915,2574,0.06857030764720268,0.06788941583322856,2581.2926453599816
326,358.4632817,1237,18621,0.9029087387276482,5.193906688493144e-05,1252.3990124351387,18861.926362997667,2555,0.06845569015433964,0.06791407217663266,2577.6394029309345
327,358.974379925,1259,18638,0.9019009980327408,5.189602382373789e-05,1252.5218011732754,18797.928084440962,2558,0.06741293494703551,0.06792711642084129,2573.0668418310224
328,359.4853728,1264,18610,0.901400505609136,5.196590024265744e-05,1253.0171917823495,18733.369974404497,2581,0.06843909061957985,0.06791460688150526,2568.149607012567
329,359.996260325,1243,18482,0.9041400219488854,5.2447359008578536e-05,1253.7477859067917,18673.172665292175,2567,0.06944030332735798,0.06788046888668248,2563.337969149875
330,360.50704249999995,1231,18383,0.903392367554639,5.266979754866132e-05,1253.899793879792,18611.705769099735,2532,0.06852340661080839,0.06787251692001511,2558.451539106159
331,361.017719325,1237,18399,0.9039392404629207,5.267097310703419e-05,1253.3516727445453,18554.756166617237,2519,0.06752418752321783,0.06787545136930094,2553.4771342498775
332,361.5282908,1249,18478,0.903356239743762,5.243230830249939e-05,1252.6522458039578,18500.322951821883,2528,0.06706092231889672,0.06785725300941402,2548.1447144895205
333,362.038756925,1255,18391,0.9034368440615634,5.272157119873736e-05,1251.7462003669152,18448.211148610033,2525,0.06695639542239645,0.06784298410227112,2542.916011687645
334,362.5491177,1251,18282,0.9037128440432854,5.306281745307295e-05,1250.9113683208893,18400.155450859238,2507,0.06664689872105962,0.06782324487171366,2537.980543160612
335,363.059373125,1250,18208,0.9042757962253303,5.3324436621378124e-05,1250.5108835986985,18349.891526421536,2519,0.06766871007252884,0.06779675397218501,2533.0925502275895
336,363.5695232,1246,18147,0.9034769391998221,5.3457010780416666e-05,1250.4946204896814,18296.23561122527,2526,0.06842497379893334,0.06778897023180472,2528.6919749031204
337,364.079567925,1247,18096,0.9032136679788252,5.360636642998547e-05,1250.1058461120058,18242.06840472003,2511,0.06775844716750164,0.0678191266396299,2524.63976534005
338,364.5895073,1253,18175,0.9037699156299703,5.340798461351911e-05,1249.3379011981913,18190.341638541864,2524,0.06788154844378279,0.06786358658588933,2520.6614419352163
339,365.09934132499995,1248,18142,0.9043854726784991,5.353293907177099e-05,1248.9273596230705,18141.742802781144,2517,0.06793329968207738,0.06788017961011583,2516.7329497836386
340,365.60907,1257,18205,0.9043210247689198,5.3358568844047664e-05,1248.2651249178678,18098.335341683498,2518,0.06728515531234411,0.06791887797025817,2513.3465763663476
341,366.118693325,1279,18299,0.9052895138433482,5.3189748169409416e-05,1247.1817934720818,18055.017531540572,2533,0.06669994420443941,0.06797370902520894,2509.886407393098
342,366.6282113,1281,18366,0.9044394040297071,5.2937629735423304e-05,1246.1758816734002,18011.08448662449,2550,0.06717785213425218,0.06800592558896579,2506.0196833449886
343,367.13762392499996,1269,18317,0.9054793461434895,5.3113523354263814e-05,1245.0968764864197,17963.69743369011,2550,0.06803842341681195,0.06804332378672347,2501.882058483723
344,367.6469312,1254,18262,0.9059999382860557,5.326904623036546e-05,1245.9781648508222,17921.800584384357,2528,0.0678647648974856,0.06808532991478869,2500.0889034858747
345,368.156133125,1230,18193,0.9054624806955635,5.337867598276033e-05,1247.6894153887729,17886.014292509113,2505,0.06805781187801942,0.0681205645600596,2499.430655280932
346,368.66522969999994,1222,18110,0.9055664336726845,5.362188735626981e-05,1248.420621078596,17855.325058324874,2505,0.06879688147809417,0.06812772798796296,2497.677455887968
347,369.174220925,1241,18079,0.9053058713821417,5.3765641488427466e-05,1248.7711839452522,17827.19783007509,2526,0.06908884931262929,0.06813064273772908,2495.6612380800902
348,369.6831068,1256,18057,0.9058324640980328,5.391538980406123e-05,1248.2693832249643,17797.698951278282,2534,0.06890386816959025,0.06815257784826116,2493.1442614781286
349,370.191887325,1240,17845,0.9055663848034645,5.453576542026284e-05,1247.385603297899,17772.50712360382,2490,0.06816970677532855,0.06817313650899516,2490.5607148519302
350,370.7005625,1226,17630,0.906405556926625,5.5255154652927636e-05,1246.6632766313835,17747.687490090037,2463,0.06835062630567149,0.06817897917467955,2487.8947428027336
351,371.209132325,1240,17589,0.906462485087127,5.544452168861258e-05,1246.0167161203867,17724.944642007405,2472,0.06830765072037069,0.06821048004714733,2485.9853224308113
352,371.71759679999997,1251,17527,0.9069941756114656,5.572586480778235e-05,1245.26766178167,17697.777797911276,2470,0.06792982920068669,0.06824632691030828,2483.7137421005664
353,372.225955925,1246,17543,0.9074774110167149,5.568370933403171e-05,1244.6126752587588,17674.16215542787,2466,0.0679341253875187,0.06824229541304866,2481.0983487734243
354,372.73420969999995,1222,17448,0.9071754128646247,5.590875217950355e-05,1244.2987383632458,17652.852567441732,2452,0.06876776518078936,0.06825568990220773,2479.3824775192625
355,373.242358125,1224,17442,0.906181253401512,5.587503103967887e-05,1243.770209970757,17629.17015107896,2449,0.06844691302360661,0.06832138955474412,2478.1442841286985
356,373.75040119999994,1248,17318,0.9064728250959915,5.640776758531372e-05,1242.889827629141,17605.41244422263,2457,0.06819699101064429,0.06840074564619084,2476.789734761782
357,374.258338925,1255,17313,0.9070106149819137,5.648341107123638e-05,1241.8340619266337,17577.5334209152,2468,0.06851437762940972,0.06845238416943923,2474.420734331421
358,374.7661713,1255,17291,0.9074131228790222,5.658600167616751e-05,1240.9625812588947,17553.03601440542,2464,0.06841247602648652,0.0684692739450553,2471.8900994359537
359,375.273898325,1249,17203,0.9074428446585355,5.687870406534634e-05,1240.424607578857,17527.286733561014,2458,0.06876635321500373,0.06845755249062983,2469.0789825363636
360,375.78152,1247,17274,0.907975184151408,5.665284732959431e-05,1239.8887404017971,17498.88187727888,2467,0.06911647374210506,0.06842338931404876,2465.644657863098
361,376.289036325,1241,17295,0.9082663275919515,5.6575702478631586e-05,1239.472422931413,17475.34070986852,2461,0.06902235702393053,0.06841408360419338,2463.1483159300983
362,376.79644729999995,1237,17348,0.9082005251125742,5.637145584461388e-05,1239.0251647828707,17448.481256653267,2452,0.06849131885120587,0.06844269811920388,2461.094792633988
363,377.30375292499997,1245,17338,0.9084139145351418,5.6447767012685126e-05,1238.8304604860575,17421.172438786503,2449,0.06796311148327289,0.0684395590096321,2458.6901855081187
364,377.8109532,1240,17382,0.9083737893368615,5.627393069860374e-05,1238.5556411243504,17396.840902398362,2458,0.06854164759089935,0.06844617294675412,2456.6237287367308
365,378.318048125,1243,17426,0.9080916076826793,5.611392249166899e-05,1238.0620625608494,17368.80901039628,2457,0.06812230190488615,0.06846545083855132,2454.271240571653
366,378.82503769999994,1240,17482,0.9076145960176831,5.588071641532343e-05,1238.0603637681252,17344.439285147688,2462,0.06828623545952522,0.0684449320532977,2451.9446420076993
367,379.33192192499996,1234,17555,0.9077447926720631,5.561820921953698e-05,1238.6961199573932,17316.637183174826,2471,0.06879972480456724,0.06838599866680446,2449.2220888354873
368,379.83870079999997,1234,17635,0.9080757760520666,5.536709810694876e-05,1239.4277107069006,17287.576366395282,2457,0.06771396098479833,0.06835452688008786,2447.0267956238636
369,380.34537432499997,1235,17650,0.9083859680423797,5.5338773563349354e-05,1240.0162178078542,17262.064350268076,2455,0.06751330374728622,0.06833938746112045,2445.2605495027733
370,380.85194249999995,1240,17530,0.9084865255544374,5.576958413471071e-05,1240.1147477858833,17236.197671521106,2459,0.06798312306021236,0.06828981925588232,2442.4108133819095
371,381.358405325,1238,17363,0.9086460524202211,5.635014278575015e-05,1239.4930576003749,17214.003148428852,2443,0.06790192205682893,0.06826052232097914,2439.5463317401964
372,381.8647628,1228,17367,0.9088629524539753,5.631470056719594e-05,1238.7565743278205,17196.091621553955,2433,0.0678592141834711,0.06825784179996802,2437.396566173593
373,382.37101492499994,1232,17401,0.9085869125424841,5.619314197182783e-05,1238.8595211669335,17183.13857618486,2446,0.06821847435379899,0.06821192008481651,2435.6851570816543
374,382.8771617,1240,17323,0.9082117088146354,5.647029216033299e-05,1239.4265781784175,17177.97680581634,2447,0.06815964263752192,0.06813491157968694,2434.4615280073826
375,383.38320312499997,1240,17250,0.9084766420942187,5.674432492780879e-05,1239.570749054315,17167.502321683063,2447,0.06849040018786522,0.06804949439766839,2432.300505107657
376,383.88913919999993,1234,17106,0.90856461919445,5.724323457626323e-05,1239.126616684386,17149.459127046717,2428,0.0683484220840583,0.06799639508653747,2429.531518267638
377,384.39496992499994,1232,17110,0.9090968683729881,5.725512459837436e-05,1239.0209517769135,17127.21506715861,2423,0.06819085339666386,0.06796040699865342,2427.0496726992214
378,384.90069529999994,1251,17030,0.9091488289115789,5.761764553593884e-05,1239.323065075063,17092.553353416508,2440,0.06850738054223128,0.06792372591110471,2423.976307504087
379,385.4063153249999,1249,16942,0.9094739710057017,5.795411782359662e-05,1239.3561802079084,17052.733969058994,2440,0.06902335432790357,0.06791186407713191,2420.6845002151335
380,385.91183,1237,16897,0.90946082040481,5.807540360183972e-05,1238.8569616525617,17010.48451833531,2417,0.06852897625017088,0.06791456819766156,2417.0140207025743
381,386.41723932499997,1234,16777,0.9091865610347293,5.8494921252958196e-05,1237.899680626944,16970.36673537307,2384,0.06726915944090192,0.06789596909375405,2412.751795057599
382,386.9225433,1243,16915,0.9091265169245485,5.8009604193756285e-05,1237.2892704251274,16932.898638700437,2398,0.06700109284378851,0.0678499777107828,2408.514779496658
383,387.42774192499996,1249,16894,0.9095267429704055,5.813529836819466e-05,1237.4148678339025,16901.133864866373,2408,0.0673788108087376,0.06777218367638185,2404.8442320323893
384,387.9328352,1246,16871,0.9096694136643949,5.8218842474521275e-05,1237.7809689913463,16871.24415049006,2413,0.06794138916776633,0.06768953816542275,2401.458062470225
385,388.43782312499997,1244,16863,0.9092912658173359,5.821699633890363e-05,1237.9899884481858,16840.139618111072,2414,0.06811388571651725,0.06763895022059954,2398.376520419443
386,388.9427056999999,1240,16602,0.9095438835233347,5.92073872883306e-05,1238.3449002242169,16809.873587170394,2390,0.0680884953815802,0.06758383148211305,2395.4352759971453
387,389.447482925,1237,16605,0.9094360495345628,5.9177254654773735e-05,1238.6591768782748,16779.176402636203,2377,0.06746207030644205,0.06753911943865545,2392.5808285577923
388,389.95215479999996,1228,16513,0.9092676900049089,5.9487581943402614e-05,1238.9491721216552,16750.10120274493,2367,0.06775635583353558,0.06750246417875244,2389.9352193707214
389,390.456721325,1236,16433,0.9100985139077643,5.988672197853289e-05,1239.6996534462603,16718.22743436965,2361,0.0673725622258495,0.0674426249584113,2387.1155405557993
390,390.96118249999995,1239,16482,0.909950755081974,5.9696303554547925e-05,1240.3358852974916,16685.330766268453,2357,0.06674046737398458,0.06739795007493213,2384.4078461572853
391,391.46553832499995,1232,16389,0.9098331801305168,6.0027260020486696e-05,1240.7892817504119,16649.908786155655,2350,0.06711047670290413,0.067350956810075,2381.3150920745197
392,391.96978879999995,1236,16609,0.9095200212827148,5.9163469803077784e-05,1241.3115585856747,16611.181499014383,2376,0.06744635557550867,0.06729572132765796,2377.9584815057647
393,392.473933925,1242,16797,0.9095487307437847,5.847307815774894e-05,1241.44381526193,16571.25468300496,2380,0.06654236294351829,0.06725859803601197,2374.4836576139437
394,392.9779737,1242,16732,0.9098811216613503,5.873990456173985e-05,1241.6270583704943,16534.45011212,2373,0.06643483205932778,0.06715597465930839,2370.206414641283
395,393.48190812499996,1249,16795,0.9101443444918669,5.854524279505126e-05,1241.9100319372797,16503.415411447284,2396,0.06715139348592379,0.0670544083815818,2366.4458085120386
396,393.98573719999996,1252,16704,0.9101794489367623,5.890366612326963e-05,1242.2263018414674,16472.432467326238,2379,0.06638443172092487,0.06702045497184686,2363.7821015198083
397,394.489460925,1247,16551,0.9106911319465127,5.950673888829801e-05,1242.6958934516963,16438.43298828934,2355,0.06593346668823419,0.06699424787125602,2361.1518267683978
398,394.9930793,1236,16398,0.9100945869211271,6.002470564049117e-05,1242.770617681011,16407.062832679927,2363,0.06764784325683354,0.0669521926480839,2358.0971709438036
399,395.49659232499994,1236,16124,0.910124704315413,6.113142828555972e-05,1242.8579356270573,16373.677614441687,2361,0.06877285682125468,0.06693227203831552,2355.3014337810146
400,396.0,1235,16063,0.9104309845,6.13994459468573e-05,1243.2554531246221,16334.596797209138,2352,0.0685831811226396,0.06691986072307946,2352.508980950826
401,396.50330232499994,1239,16039,0.9102165092555817,6.150111549024201e-05,1243.788398378195,16294.73324424078,2341,0.06777422927024669,0.0669203326371758,2350.013137330359
402,397.0064993,1240,16062,0.9103723574631171,6.142034526130867e-05,1244.2899725927866,16249.214047882993,2333,0.06713243737061038,0.06690979768846944,2346.9251398672227
403,397.509590925,1238,16377,0.9101586393896017,6.0120129426620104e-05,1244.6582029037793,16202.305578834996,2346,0.06661310340469508,0.06690411087101743,2343.6581576026188
404,398.0125772,1244,16579,0.9103261246980312,5.9362642627846836e-05,1245.4793540057294,16154.373462592275,2346,0.06541763217588721,0.06688465988609998,2340.58173458058
405,398.515458125,1237,16599,0.9105692617220388,5.927413499036836e-05,1246.0406804230888,16101.970214500583,2340,0.0653793708943763,0.06685882188895859,2336.8940859362165
406,399.0182337,1252,16547,0.9105273445783205,5.953104573902063e-05,1246.2431312147264,16043.633672336553,2352,0.06548415031292269,0.06685327401929257,2332.7073999410636
407,399.52090392499997,1267,16327,0.9102619699103669,6.044236187983844e-05,1246.6619628983433,15978.827402658868,2357,0.0658821744490239,0.06680459501079256,2327.5491630614065
408,400.02346879999993,1255,16071,0.9099230296394738,6.141489130935974e-05,1247.3357267435038,15914.223764977382,2349,0.06718789109243956,0.06673755319356432,2322.3631565833434
409,400.525928325,1252,15892,0.9102327193599014,6.2174366076496e-05,1248.2124849939737,15844.750685179428,2335,0.06733483846084516,0.06666519369100873,2316.958934517159
410,401.02828249999993,1256,15717,0.91039708064805,6.295533370085403e-05,1249.0034428865645,15777.346757570653,2315,0.06666969838920442,0.06662438944814861,2312.126050420124
411,401.53053132499997,1253,15614,0.9103942367542368,6.339351276054848e-05,1249.24421844207,15712.964801014446,2315,0.06732391055170249,0.06661876854481603,2307.5667399034646
412,402.0326748,1251,15505,0.9101646818605034,6.385328201631144e-05,1249.304151849395,15640.129085596202,2302,0.06710979939914333,0.06663302207190785,2302.5070330018357
413,402.53471292499995,1249,15354,0.9101998154827606,6.453029531958601e-05,1249.7476047022342,15569.997666991027,2278,0.06640167388385401,0.06663149616321035,2297.7498244580406
414,403.0366457,1242,15288,0.9102422235844957,6.48043730303642e-05,1249.8727264490462,15499.760085165844,2270,0.0666188954752144,0.06661829747028125,2292.5579061812964
415,403.538473125,1241,15222,0.9105014491695234,6.512420064155092e-05,1250.0394799428964,15425.180751545606,2265,0.06668718145694814,0.06658545185577333,2286.7584090239434
416,404.04019519999997,1251,15226,0.910894929382016,6.51803169504126e-05,1250.102403225417,15350.746109764363,2269,0.06635356265552002,0.06655935028551072,2280.941810686495
417,404.54181192499993,1247,15303,0.9107614523048502,6.479520861588292e-05,1249.94883236311,15275.85179732241,2278,0.06680386008297529,0.06656790613126581,2275.3966114747345
418,405.0433233,1255,15369,0.9105425648827586,6.451343098219914e-05,1250.3988312305814,15209.13839498034,2291,0.06683591449755831,0.06654461069420027,2270.6245441572423
419,405.54472932499993,1254,15330,0.9107449259303181,6.470196973076997e-05,1251.2203220910767,15148.223900880816,2308,0.06819587609623155,0.06650581533410153,2266.332329158035
420,406.04603,1252,15141,0.910658440583684,6.556688318695975e-05,1251.8234841106014,15088.50311445304,2292,0.06818955851443814,0.06647819079099615,2262.0612924414613
421,406.547225325,1257,14986,0.9104691446770329,6.631722227962946e-05,1252.5912704704283,15034.106027316298,2259,0.06644985672418871,0.06645095810401068,2258.401526648352
422,407.04831529999996,1251,14851,0.9106872327923565,6.696229652884975e-05,1253.2171736618936,14977.021518040892,2237,0.06602482437744585,0.06643967205144877,2254.5657206278306
423,407.54929992499996,1254,14668,0.9103241596462389,6.786373636843886e-05,1253.5269655031582,14914.652019297999,2233,0.06643859790470165,0.06643171064888646,2250.0327980248267
424,408.0501792,1257,14680,0.910613373774224,6.783978050914282e-05,1253.3567691227195,14845.331423135009,2230,0.06600810643539597,0.0664683869335276,2245.332351808605
425,408.550953125,1255,14727,0.910452943113847,6.75811270126074e-05,1253.0763097691668,14762.131441255464,2226,0.06562127432924178,0.06653702595133625,2240.067204240144
426,409.05162169999994,1251,14611,0.91059130810033,6.815803204343787e-05,1252.6910235792188,14676.543908129008,2211,0.06543171076170036,0.06660274312166292,2234.4897732677546
427,409.552184925,1245,14573,0.9110299458926602,6.835458777706034e-05,1252.5750526625507,14596.315160025995,2205,0.06562040426597793,0.06665310293296288,2229.3040159459583
428,410.05264279999994,1245,14537,0.9107286162974074,6.851704907443631e-05,1252.6150762191428,14520.411832657313,2197,0.06522823071886337,0.06669939531549757,2224.494348682827
429,410.552995325,1248,14400,0.9110855366693424,6.927353533069817e-05,1252.735305442908,14460.5387664497,2201,0.06601767917015536,0.06670422917284674,2220.3052164261508
430,411.05324249999995,1257,14358,0.9110068189274619,6.953719707865522e-05,1253.2422478425094,14422.087657704316,2221,0.06703385798382362,0.06662226451435482,2216.668554214096
431,411.55338432499997,1259,14417,0.910713128268595,6.92136440392609e-05,1253.1496296631617,14400.078303019043,2215,0.06616824370153343,0.06654682749542808,2213.7553058959006
432,412.05342079999997,1248,14429,0.910850033418039,6.910325722009248e-05,1253.2286801512817,14389.769621055693,2210,0.06647733344572897,0.0664857943440399,2212.06011461184
433,412.553351925,1247,14501,0.9108066735381398,6.871938083130676e-05,1253.9214704749584,14386.873858977277,2220,0.06686395754886147,0.06642089982931826,2211.4570658451635
434,413.0531777,1246,14636,0.9111879370836364,6.804988327734402e-05,1254.2775374300422,14388.236947608957,2239,0.06757353409440262,0.06638029201461834,2211.3066207614697
435,413.55289812499996,1246,14552,0.9108375290909889,6.8453143626258e-05,1254.2505379510055,14391.587238668777,2230,0.06735789332823787,0.0663696932817885,2211.3750254818483
436,414.05251319999996,1264,14447,0.9109339910125333,6.909914215372322e-05,1254.7419873609579,14390.199483566736,2228,0.06661157303618918,0.06634688163237852,2211.360778273531
437,414.55202292499996,1269,14461,0.9109996459495517,6.90569774067277e-05,1255.120161272032,14381.27966658334,2226,0.0660875273782384,0.0663510617048504,2211.1024938276773
438,415.0514273,1254,14342,0.9111744685330251,6.961907614097074e-05,1255.2335273731894,14369.704795125323,2203,0.06606850325778123,0.06636036989770615,2210.4782894289365
439,415.55072632499997,1254,14207,0.9110352401563139,7.033391802333929e-05,1254.7507531314172,14360.022559967107,2205,0.06688755604019567,0.06637025827047464,2209.4176085528125
440,416.04991999999993,1259,14216,0.9110386912949758,7.031247135100532e-05,1253.675417336722,14351.643525334384,2218,0.0674296600256141,0.0663963499493989,2208.1406147364182
441,416.54900832499993,1266,14217,0.9113884150927285,7.037204965583573e-05,1252.822781942942,14337.44988561435,2214,0.06671270307373227,0.06642154158901803,2206.624181748128
442,417.0479912999999,1267,14098,0.9108204383149413,7.098592769970706e-05,1252.093773358376,14317.013431787535,2195,0.06587494090532815,0.06640782175149354,2204.198577544183
