time(s),temp(C),target_temp,ramp_time,hold_time,stage
475.2674882411957,222.9,220.0,0.75,450,HOLD
475.4244930744171,222.9,220.0,0.75,450,HOLD
475.5725281238556,223.0,220.0,0.75,450,HOLD
475.71649050712585,223.0,220.0,0.75,450,HOLD
475.8594892024994,223.0,220.0,0.75,450,HOLD
475.9884889125824,223.0,220.0,0.75,450,HOLD
476.1315143108368,223.0,220.0,0.75,450,HOLD
476.27549266815186,223.0,220.0,0.75,450,HOLD
476.42349767684937,223.1,220.0,0.75,450,HOLD
476.59449553489685,223.1,220.0,0.75,450,HOLD
476.7835202217102,223.3,220.0,0.75,450,HOLD
476.9075300693512,223.3,220.0,0.75,450,HOLD
477.04052352905273,223.3,220.0,0.75,450,HOLD
477.18652057647705,223.4,220.0,0.75,450,HOLD
477.3314893245697,223.4,220.0,0.75,450,HOLD
477.47051978111267,223.4,220.0,0.75,450,HOLD
477.61648964881897,223.6,220.0,0.75,450,HOLD
477.76049184799194,223.6,220.0,0.75,450,HOLD
477.9204878807068,223.7,220.0,0.75,450,HOLD
478.08048915863037,223.7,220.0,0.75,450,HOLD
478.23651933670044,223.7,220.0,0.75,450,HOLD
478.38551449775696,223.9,220.0,0.75,450,HOLD
478.5264914035797,223.9,220.0,0.75,450,HOLD
478.67152070999146,223.9,220.0,0.75,450,HOLD
478.81651973724365,224.0,220.0,0.75,450,HOLD
478.95849108695984,224.0,220.0,0.75,450,HOLD
479.0874881744385,224.0,220.0,0.75,450,HOLD
479.2285294532776,224.2,220.0,0.75,450,HOLD
479.4205205440521,224.2,220.0,0.75,450,HOLD
479.59848976135254,224.3,220.0,0.75,450,HOLD
479.755491733551,224.3,220.0,0.75,450,HOLD
479.901522397995,224.3,220.0,0.75,450,HOLD
480.02949261665344,224.4,220.0,0.75,450,HOLD
480.1724998950958,224.4,220.0,0.75,450,HOLD
480.31648993492126,224.4,220.0,0.75,450,HOLD
480.45553398132324,224.5,220.0,0.75,450,HOLD
480.6425232887268,224.5,220.0,0.75,450,HOLD
480.8245265483856,224.5,220.0,0.75,450,HOLD
480.9715213775635,224.5,220.0,0.75,450,HOLD
481.1144914627075,224.7,220.0,0.75,450,HOLD
481.2754895687103,224.7,220.0,0.75,450,HOLD
481.42352533340454,224.7,220.0,0.75,450,HOLD
481.5555248260498,224.9,220.0,0.75,450,HOLD
481.69052505493164,224.9,220.0,0.75,450,HOLD
481.8194878101349,224.9,220.0,0.75,450,HOLD
481.94249081611633,225.0,220.0,0.75,450,HOLD
482.0894982814789,225.0,220.0,0.75,450,HOLD
482.2814898490906,225.0,220.0,0.75,450,HOLD
482.410493850708,225.1,220.0,0.75,450,HOLD
482.5654888153076,225.1,220.0,0.75,450,HOLD
482.69748997688293,225.1,220.0,0.75,450,HOLD
482.8375208377838,225.3,220.0,0.75,450,HOLD
482.967520236969,225.3,220.0,0.75,450,HOLD
483.09749245643616,225.3,220.0,0.75,450,HOLD
483.2674889564514,225.4,220.0,0.75,450,HOLD
483.4425230026245,225.4,220.0,0.75,450,HOLD
483.60849165916443,225.5,220.0,0.75,450,HOLD
483.7534873485565,225.5,220.0,0.75,450,HOLD
483.8954954147339,225.5,220.0,0.75,450,HOLD
484.0364911556244,225.6,220.0,0.75,450,HOLD
484.1854898929596,225.6,220.0,0.75,450,HOLD
484.32652282714844,225.7,220.0,0.75,450,HOLD
484.4704887866974,225.7,220.0,0.75,450,HOLD
484.60649967193604,225.7,220.0,0.75,450,HOLD
484.7714891433716,225.8,220.0,0.75,450,HOLD
484.9694893360138,225.8,220.0,0.75,450,HOLD
485.1264898777008,225.9,220.0,0.75,450,HOLD
485.28748750686646,225.9,220.0,0.75,450,HOLD
485.4305205345154,225.9,220.0,0.75,450,HOLD
485.5755183696747,225.9,220.0,0.75,450,HOLD
485.719486951828,225.9,220.0,0.75,450,HOLD
485.8624994754791,225.9,220.0,0.75,450,HOLD
486.0035197734833,226.0,220.0,0.75,450,HOLD
486.1464903354645,226.0,220.0,0.75,450,HOLD
486.34049582481384,226.1,220.0,0.75,450,HOLD
486.4634921550751,226.1,220.0,0.75,450,HOLD
486.5964958667755,226.1,220.0,0.75,450,HOLD
486.7455053329468,226.1,220.0,0.75,450,HOLD
486.9015190601349,226.1,220.0,0.75,450,HOLD
487.0425214767456,226.1,220.0,0.75,450,HOLD
487.1704912185669,226.2,220.0,0.75,450,HOLD
487.3154900074005,226.2,220.0,0.75,450,HOLD
487.4385211467743,226.2,220.0,0.75,450,HOLD
487.6154959201813,226.3,220.0,0.75,450,HOLD
487.8094937801361,226.3,220.0,0.75,450,HOLD
487.9464931488037,226.4,220.0,0.75,450,HOLD
488.0784947872162,226.4,220.0,0.75,450,HOLD
488.2104914188385,226.4,220.0,0.75,450,HOLD
488.36252880096436,226.4,220.0,0.75,450,HOLD
488.49848771095276,226.4,220.0,0.75,450,HOLD
488.62449073791504,226.4,220.0,0.75,450,HOLD
488.7654891014099,226.5,220.0,0.75,450,HOLD
488.9244911670685,226.5,220.0,0.75,450,HOLD
489.12149024009705,226.5,220.0,0.75,450,HOLD
489.27749252319336,226.5,220.0,0.75,450,HOLD
489.4244980812073,226.5,220.0,0.75,450,HOLD
489.5624985694885,226.6,220.0,0.75,450,HOLD
489.6955027580261,226.6,220.0,0.75,450,HOLD
489.8354892730713,226.6,220.0,0.75,450,HOLD
489.96250319480896,226.6,220.0,0.75,450,HOLD
490.10652589797974,226.6,220.0,0.75,450,HOLD
490.2584912776947,226.6,220.0,0.75,450,HOLD
490.43148970603943,226.6,220.0,0.75,450,HOLD
490.57453203201294,226.6,220.0,0.75,450,HOLD
490.7044928073883,226.6,220.0,0.75,450,HOLD
490.8465211391449,226.6,220.0,0.75,450,HOLD
490.97454857826233,226.6,220.0,0.75,450,HOLD
491.0994896888733,226.6,220.0,0.75,450,HOLD
491.2295174598694,226.7,220.0,0.75,450,HOLD
491.3665204048157,226.7,220.0,0.75,450,HOLD
491.5005204677582,226.8,220.0,0.75,450,HOLD
491.67350006103516,226.8,220.0,0.75,450,HOLD
491.8335189819336,226.8,220.0,0.75,450,HOLD
491.9814877510071,226.8,220.0,0.75,450,HOLD
492.10949087142944,226.8,220.0,0.75,450,HOLD
492.23248982429504,226.8,220.0,0.75,450,HOLD
492.38148832321167,226.8,220.0,0.75,450,HOLD
492.5244936943054,226.8,220.0,0.75,450,HOLD
492.6485209465027,226.8,220.0,0.75,450,HOLD
492.7784934043884,226.8,220.0,0.75,450,HOLD
492.9374885559082,226.8,220.0,0.75,450,HOLD
493.13148975372314,226.8,220.0,0.75,450,HOLD
493.2725293636322,226.8,220.0,0.75,450,HOLD
493.4194915294647,226.8,220.0,0.75,450,HOLD
493.56348943710327,226.8,220.0,0.75,450,HOLD
493.7054936885834,226.8,220.0,0.75,450,HOLD
493.8375198841095,226.8,220.0,0.75,450,HOLD
493.9845218658447,226.8,220.0,0.75,450,HOLD
494.1355218887329,226.8,220.0,0.75,450,HOLD
494.29848742485046,226.8,220.0,0.75,450,HOLD
494.4565269947052,226.8,220.0,0.75,450,HOLD
494.60553884506226,226.8,220.0,0.75,450,HOLD
494.74549865722656,226.8,220.0,0.75,450,HOLD
494.88548731803894,226.8,220.0,0.75,450,HOLD
495.03349018096924,226.8,220.0,0.75,450,HOLD
495.1615262031555,226.8,220.0,0.75,450,HOLD
495.32148909568787,226.8,220.0,0.75,450,HOLD
495.458491563797,226.8,220.0,0.75,450,HOLD
495.6345191001892,226.8,220.0,0.75,450,HOLD
495.8144896030426,226.8,220.0,0.75,450,HOLD
495.98049449920654,226.7,220.0,0.75,450,HOLD
496.1184895038605,226.7,220.0,0.75,450,HOLD
496.2685217857361,226.7,220.0,0.75,450,HOLD
496.41349267959595,226.7,220.0,0.75,450,HOLD
496.55149030685425,226.7,220.0,0.75,450,HOLD
496.6774914264679,226.7,220.0,0.75,450,HOLD
496.8215277194977,226.7,220.0,0.75,450,HOLD
496.9454929828644,226.7,220.0,0.75,450,HOLD
497.12253189086914,226.6,220.0,0.75,450,HOLD
497.30148816108704,226.6,220.0,0.75,450,HOLD
497.44449949264526,226.6,220.0,0.75,450,HOLD
497.5745234489441,226.6,220.0,0.75,450,HOLD
497.7015199661255,226.6,220.0,0.75,450,HOLD
497.83049273490906,226.6,220.0,0.75,450,HOLD
497.9725203514099,226.5,220.0,0.75,450,HOLD
498.11352014541626,226.5,220.0,0.75,450,HOLD
498.24152159690857,226.5,220.0,0.75,450,HOLD
498.4315209388733,226.5,220.0,0.75,450,HOLD
498.6444990634918,226.5,220.0,0.75,450,HOLD
498.79252338409424,226.4,220.0,0.75,450,HOLD
498.92749285697937,226.4,220.0,0.75,450,HOLD
499.0754897594452,226.4,220.0,0.75,450,HOLD
499.2115228176117,226.3,220.0,0.75,450,HOLD
499.3475182056427,226.3,220.0,0.75,450,HOLD
499.47450041770935,226.2,220.0,0.75,450,HOLD
499.66249656677246,226.2,220.0,0.75,450,HOLD
499.8575232028961,226.2,220.0,0.75,450,HOLD
499.99851989746094,226.2,220.0,0.75,450,HOLD
500.14549112319946,226.2,220.0,0.75,450,HOLD
500.29049944877625,226.2,220.0,0.75,450,HOLD
500.4335205554962,226.2,220.0,0.75,450,HOLD
500.57849526405334,226.2,220.0,0.75,450,HOLD
500.71249651908875,226.2,220.0,0.75,450,HOLD
500.8494906425476,226.1,220.0,0.75,450,HOLD
501.0404899120331,226.1,220.0,0.75,450,HOLD
501.1965045928955,226.1,220.0,0.75,450,HOLD
501.3595221042633,226.1,220.0,0.75,450,HOLD
501.5015194416046,226.1,220.0,0.75,450,HOLD
501.6294937133789,226.1,220.0,0.75,450,HOLD
501.776490688324,226.1,220.0,0.75,450,HOLD
501.90753412246704,226.1,220.0,0.75,450,HOLD
502.04649114608765,226.0,220.0,0.75,450,HOLD
502.1914930343628,226.0,220.0,0.75,450,HOLD
502.3175206184387,226.0,220.0,0.75,450,HOLD
502.4935209751129,226.0,220.0,0.75,450,HOLD
502.66952109336853,226.0,220.0,0.75,450,HOLD
502.80650091171265,226.0,220.0,0.75,450,HOLD
502.9434905052185,226.0,220.0,0.75,450,HOLD
503.08551955223083,226.0,220.0,0.75,450,HOLD
503.2275216579437,225.9,220.0,0.75,450,HOLD
503.37349915504456,225.9,220.0,0.75,450,HOLD
503.5105228424072,225.9,220.0,0.75,450,HOLD
503.64452171325684,225.9,220.0,0.75,450,HOLD
503.8004882335663,225.9,220.0,0.75,450,HOLD
503.98248839378357,225.9,220.0,0.75,450,HOLD
504.1424894332886,225.9,220.0,0.75,450,HOLD
504.2835202217102,225.9,220.0,0.75,450,HOLD
504.4195201396942,225.8,220.0,0.75,450,HOLD
504.5724980831146,225.8,220.0,0.75,450,HOLD
504.6964943408966,225.8,220.0,0.75,450,HOLD
504.82148933410645,225.8,220.0,0.75,450,HOLD
504.9565007686615,225.8,220.0,0.75,450,HOLD
505.10452246665955,225.8,220.0,0.75,450,HOLD
505.29049491882324,225.8,220.0,0.75,450,HOLD
505.4835193157196,225.8,220.0,0.75,450,HOLD
505.60849046707153,225.7,220.0,0.75,450,HOLD
505.74248909950256,225.7,220.0,0.75,450,HOLD
505.8814923763275,225.7,220.0,0.75,450,HOLD
506.01049184799194,225.7,220.0,0.75,450,HOLD
506.17052006721497,225.7,220.0,0.75,450,HOLD
506.3154881000519,225.7,220.0,0.75,450,HOLD
506.473495721817,225.7,220.0,0.75,450,HOLD
506.64549827575684,225.7,220.0,0.75,450,HOLD
506.8404891490936,225.6,220.0,0.75,450,HOLD
506.98648977279663,225.6,220.0,0.75,450,HOLD
507.1244914531708,225.6,220.0,0.75,450,HOLD
507.2564971446991,225.5,220.0,0.75,450,HOLD
507.40148973464966,225.5,220.0,0.75,450,HOLD
507.5394983291626,225.5,220.0,0.75,450,HOLD
507.6864900588989,225.5,220.0,0.75,450,HOLD
507.8375198841095,225.5,220.0,0.75,450,HOLD
508.00252056121826,225.4,220.0,0.75,450,HOLD
508.2024869918823,225.4,220.0,0.75,450,HOLD
508.3434901237488,225.3,220.0,0.75,450,HOLD
508.4874882698059,225.3,220.0,0.75,450,HOLD
508.63648891448975,225.3,220.0,0.75,450,HOLD
508.7744998931885,225.3,220.0,0.75,450,HOLD
508.9194886684418,225.3,220.0,0.75,450,HOLD
509.0624964237213,225.3,220.0,0.75,450,HOLD
509.18448781967163,225.2,220.0,0.75,450,HOLD
509.3524897098541,225.2,220.0,0.75,450,HOLD
509.4884912967682,225.2,220.0,0.75,450,HOLD
509.6984930038452,225.2,220.0,0.75,450,HOLD
509.82949209213257,225.2,220.0,0.75,450,HOLD
509.9704885482788,225.1,220.0,0.75,450,HOLD
510.12249422073364,225.1,220.0,0.75,450,HOLD
510.2764904499054,225.1,220.0,0.75,450,HOLD
510.40148735046387,225.1,220.0,0.75,450,HOLD
510.5395019054413,225.1,220.0,0.75,450,HOLD
510.67649030685425,225.1,220.0,0.75,450,HOLD
510.8634910583496,225.1,220.0,0.75,450,HOLD
511.05948996543884,225.1,220.0,0.75,450,HOLD
511.20352363586426,225.0,220.0,0.75,450,HOLD
511.3424892425537,225.0,220.0,0.75,450,HOLD
511.4764907360077,225.0,220.0,0.75,450,HOLD
511.6194906234741,225.0,220.0,0.75,450,HOLD
511.76249504089355,225.0,220.0,0.75,450,HOLD
511.9124929904938,224.9,220.0,0.75,450,HOLD
512.1094906330109,224.9,220.0,0.75,450,HOLD
512.3065004348755,224.9,220.0,0.75,450,HOLD
512.4534888267517,224.8,220.0,0.75,450,HOLD
512.5944979190826,224.8,220.0,0.75,450,HOLD
512.738490819931,224.8,220.0,0.75,450,HOLD
512.8965237140656,224.8,220.0,0.75,450,HOLD
513.0254905223846,224.8,220.0,0.75,450,HOLD
513.145495891571,224.7,220.0,0.75,450,HOLD
513.2794914245605,224.7,220.0,0.75,450,HOLD
513.4225363731384,224.7,220.0,0.75,450,HOLD
513.5894937515259,224.7,220.0,0.75,450,HOLD
513.7575008869171,224.7,220.0,0.75,450,HOLD
513.9044933319092,224.7,220.0,0.75,450,HOLD
514.0465197563171,224.6,220.0,0.75,450,HOLD
514.2074925899506,224.6,220.0,0.75,450,HOLD
514.356499671936,224.6,220.0,0.75,450,HOLD
514.4954969882965,224.6,220.0,0.75,450,HOLD
514.6405251026154,224.6,220.0,0.75,450,HOLD
514.7615010738373,224.5,220.0,0.75,450,HOLD
514.9174873828888,224.5,220.0,0.75,450,HOLD
515.0814871788025,224.5,220.0,0.75,450,HOLD
515.2134914398193,224.4,220.0,0.75,450,HOLD
515.3774909973145,224.4,220.0,0.75,450,HOLD
515.5165185928345,224.4,220.0,0.75,450,HOLD
515.6604936122894,224.3,220.0,0.75,450,HOLD
515.7894992828369,224.3,220.0,0.75,450,HOLD
515.9444923400879,224.2,220.0,0.75,450,HOLD
516.0885300636292,224.2,220.0,0.75,450,HOLD
516.2744932174683,224.2,220.0,0.75,450,HOLD
516.4284915924072,224.1,220.0,0.75,450,HOLD
516.5644900798798,224.1,220.0,0.75,450,HOLD
516.7014877796173,224.1,220.0,0.75,450,HOLD
516.8435235023499,224.0,220.0,0.75,450,HOLD
516.9945228099823,224.0,220.0,0.75,450,HOLD
517.1315197944641,224.0,220.0,0.75,450,HOLD
517.2715225219727,224.0,220.0,0.75,450,HOLD
517.395498752594,224.0,220.0,0.75,450,HOLD
517.5584905147552,223.9,220.0,0.75,450,HOLD
517.7685217857361,223.9,220.0,0.75,450,HOLD
517.9015207290649,223.9,220.0,0.75,450,HOLD
518.0434901714325,223.8,220.0,0.75,450,HOLD
518.1824889183044,223.8,220.0,0.75,450,HOLD
518.3144903182983,223.8,220.0,0.75,450,HOLD
518.4544899463654,223.7,220.0,0.75,450,HOLD
518.6024882793427,223.7,220.0,0.75,450,HOLD
518.7634904384613,223.7,220.0,0.75,450,HOLD
518.950489282608,223.7,220.0,0.75,450,HOLD
519.0965282917023,223.7,220.0,0.75,450,HOLD
519.2405273914337,223.7,220.0,0.75,450,HOLD
519.3685202598572,223.7,220.0,0.75,450,HOLD
519.4974873065948,223.7,220.0,0.75,450,HOLD
519.6405251026154,223.6,220.0,0.75,450,HOLD
519.7634930610657,223.6,220.0,0.75,450,HOLD
519.9245281219482,223.6,220.0,0.75,450,HOLD
520.0535190105438,223.5,220.0,0.75,450,HOLD
520.1865150928497,223.5,220.0,0.75,450,HOLD
520.391491651535,223.4,220.0,0.75,450,HOLD
520.5524899959564,223.4,220.0,0.75,450,HOLD
520.6964907646179,223.4,220.0,0.75,450,HOLD
520.8314893245697,223.4,220.0,0.75,450,HOLD
520.961528301239,223.4,220.0,0.75,450,HOLD
521.0915327072144,223.4,220.0,0.75,450,HOLD
521.2224941253662,223.3,220.0,0.75,450,HOLD
521.3674879074097,223.3,220.0,0.75,450,HOLD
521.5114908218384,223.2,220.0,0.75,450,HOLD
521.7044894695282,223.2,220.0,0.75,450,HOLD
521.891529083252,223.2,220.0,0.75,450,HOLD
522.0205187797546,223.1,220.0,0.75,450,HOLD
522.1645133495331,223.1,220.0,0.75,450,HOLD
522.3094911575317,223.1,220.0,0.75,450,HOLD
522.4524879455566,223.0,220.0,0.75,450,HOLD
522.5924897193909,223.0,220.0,0.75,450,HOLD
522.7245359420776,222.9,220.0,0.75,450,HOLD
522.8684883117676,222.9,220.0,0.75,450,HOLD
522.9954936504364,222.9,220.0,0.75,450,HOLD
523.1874897480011,222.8,220.0,0.75,450,HOLD
523.3775298595428,222.8,220.0,0.75,450,HOLD
523.5074925422668,222.8,220.0,0.75,450,HOLD
523.6474883556366,222.7,220.0,0.75,450,HOLD
523.7924897670746,222.7,220.0,0.75,450,HOLD
523.9204888343811,222.7,220.0,0.75,450,HOLD
524.0474879741669,222.7,220.0,0.75,450,HOLD
524.1784937381744,222.7,220.0,0.75,450,HOLD
524.3065295219421,222.6,220.0,0.75,450,HOLD
524.5084910392761,222.6,220.0,0.75,450,HOLD
524.6964902877808,222.6,220.0,0.75,450,HOLD
524.82950258255,222.5,220.0,0.75,450,HOLD
524.9784941673279,222.5,220.0,0.75,450,HOLD
525.1164884567261,222.5,220.0,0.75,450,HOLD
525.2494909763336,222.5,220.0,0.75,450,HOLD
525.392523765564,222.5,220.0,0.75,450,HOLD
525.5504887104034,222.4,220.0,0.75,450,HOLD
525.6765220165253,222.4,220.0,0.75,450,HOLD
525.8575201034546,222.4,220.0,0.75,450,HOLD
526.0644888877869,222.3,220.0,0.75,450,HOLD
526.2124922275543,222.3,220.0,0.75,450,HOLD
526.3505189418793,222.2,220.0,0.75,450,HOLD
526.4794960021973,222.2,220.0,0.75,450,HOLD
526.6235253810883,222.2,220.0,0.75,450,HOLD
526.7674877643585,222.1,220.0,0.75,450,HOLD
526.9105234146118,222.1,220.0,0.75,450,HOLD
527.0405232906342,222.1,220.0,0.75,450,HOLD
527.2285342216492,222.0,220.0,0.75,450,HOLD
527.4104950428009,222.0,220.0,0.75,450,HOLD
527.5494883060455,221.9,220.0,0.75,450,HOLD
527.6934895515442,221.9,220.0,0.75,450,HOLD
527.8384914398193,221.9,220.0,0.75,450,HOLD
527.9785008430481,221.8,220.0,0.75,450,HOLD
528.1204876899719,221.8,220.0,0.75,450,HOLD
528.2524886131287,221.8,220.0,0.75,450,HOLD
528.3934898376465,221.7,220.0,0.75,450,HOLD
528.5564997196198,221.7,220.0,0.75,450,HOLD
528.7324917316437,221.7,220.0,0.75,450,HOLD
528.8924899101257,221.7,220.0,0.75,450,HOLD
529.0414912700653,221.7,220.0,0.75,450,HOLD
529.1785011291504,221.6,220.0,0.75,450,HOLD
529.3154876232147,221.6,220.0,0.75,450,HOLD
529.4524886608124,221.6,220.0,0.75,450,HOLD
529.5785021781921,221.5,220.0,0.75,450,HOLD
529.7065031528473,221.5,220.0,0.75,450,HOLD
529.8645329475403,221.5,220.0,0.75,450,HOLD
530.0225250720978,221.4,220.0,0.75,450,HOLD
530.1874873638153,221.4,220.0,0.75,450,HOLD
530.3244938850403,221.3,220.0,0.75,450,HOLD
530.4734988212585,221.3,220.0,0.75,450,HOLD
530.6294941902161,221.3,220.0,0.75,450,HOLD
530.7624957561493,221.1,220.0,0.75,450,HOLD
530.8874888420105,221.1,220.0,0.75,450,HOLD
531.0274901390076,221.1,220.0,0.75,450,HOLD
531.1874878406525,221.0,220.0,0.75,450,HOLD
531.3474898338318,221.0,220.0,0.75,450,HOLD
531.5394988059998,220.9,220.0,0.75,450,HOLD
531.7035195827484,220.9,220.0,0.75,450,HOLD
531.840488910675,220.9,220.0,0.75,450,HOLD
531.9754908084869,220.9,220.0,0.75,450,HOLD
532.1185216903687,220.9,220.0,0.75,450,HOLD
532.2485201358795,220.9,220.0,0.75,450,HOLD
532.3714895248413,220.8,220.0,0.75,450,HOLD
532.5194897651672,220.8,220.0,0.75,450,HOLD
532.6744937896729,220.6,220.0,0.75,450,HOLD
532.8864903450012,220.6,220.0,0.75,450,HOLD
533.0374917984009,220.6,220.0,0.75,450,HOLD
533.1735234260559,220.6,220.0,0.75,450,HOLD
533.3014879226685,220.6,220.0,0.75,450,HOLD
533.4354872703552,220.6,220.0,0.75,450,HOLD
533.5735242366791,220.6,220.0,0.75,450,HOLD
533.7175204753876,220.6,220.0,0.75,450,HOLD
533.8575248718262,220.6,220.0,0.75,450,HOLD
534.0015203952789,220.4,220.0,0.75,450,HOLD
534.1614956855774,220.4,220.0,0.75,450,HOLD
534.3534896373749,220.3,220.0,0.75,450,HOLD
534.5144906044006,220.3,220.0,0.75,450,HOLD
534.6404905319214,220.3,220.0,0.75,450,HOLD
534.769525051117,220.2,220.0,0.75,450,HOLD
534.8994882106781,220.2,220.0,0.75,450,HOLD
535.0434894561768,220.2,220.0,0.75,450,HOLD
535.1685192584991,220.2,220.0,0.75,450,HOLD
535.314525604248,220.2,220.0,0.75,450,HOLD
535.454521894455,220.2,220.0,0.75,450,HOLD
535.5824906826019,220.0,220.0,0.75,450,HOLD
535.7515199184418,220.0,220.0,0.75,450,HOLD
535.9214935302734,220.0,220.0,0.75,450,HOLD
536.0644900798798,220.0,220.0,0.75,450,HOLD
536.1934907436371,220.0,220.0,0.75,450,HOLD
536.3344871997833,219.9,220.0,0.75,450,HOLD
536.4805207252502,219.9,220.0,0.75,450,HOLD
536.6244909763336,219.9,220.0,0.75,450,HOLD
536.7685208320618,219.8,220.0,0.75,450,HOLD
536.8915214538574,219.8,220.0,0.75,450,HOLD
537.0675218105316,219.8,220.0,0.75,450,HOLD
537.2004890441895,219.7,220.0,0.75,450,HOLD
537.345495223999,219.7,220.0,0.75,450,HOLD
537.4984879493713,219.7,220.0,0.75,450,HOLD
537.6315212249756,219.6,220.0,0.75,450,HOLD
537.7544915676117,219.6,220.0,0.75,450,HOLD
537.9035189151764,219.6,220.0,0.75,450,HOLD
538.0545282363892,219.5,220.0,0.75,450,HOLD
538.2024874687195,219.5,220.0,0.75,450,HOLD
538.3994901180267,219.5,220.0,0.75,450,HOLD
538.5424892902374,219.5,220.0,0.75,450,HOLD
538.6874916553497,219.5,220.0,0.75,450,HOLD
538.8284957408905,219.4,220.0,0.75,450,HOLD
538.973494052887,219.4,220.0,0.75,450,HOLD
539.1345205307007,219.3,220.0,0.75,450,HOLD
539.2754902839661,219.3,220.0,0.75,450,HOLD
539.4214904308319,219.3,220.0,0.75,450,HOLD
539.567489862442,219.2,220.0,0.75,450,HOLD
539.7084918022156,219.2,220.0,0.75,450,HOLD
539.8364903926849,219.2,220.0,0.75,450,HOLD
539.9564917087555,219.1,220.0,0.75,450,HOLD
540.0915260314941,219.1,220.0,0.75,450,HOLD
540.238490819931,219.1,220.0,0.75,450,HOLD
540.395537853241,219.0,220.0,0.75,450,HOLD
540.5385222434998,219.0,220.0,0.75,450,HOLD
540.6774933338165,219.0,220.0,0.75,450,HOLD
540.8385224342346,218.9,220.0,0.75,450,HOLD
541.0185213088989,218.9,220.0,0.75,450,HOLD
541.1634936332703,218.8,220.0,0.75,450,HOLD
541.3064949512482,218.8,220.0,0.75,450,HOLD
541.4504890441895,218.8,220.0,0.75,450,HOLD
541.5955350399017,218.7,220.0,0.75,450,HOLD
541.7385213375092,218.7,220.0,0.75,450,HOLD
541.8794918060303,218.7,220.0,0.75,450,HOLD
542.0164897441864,218.6,220.0,0.75,450,HOLD
542.2184870243073,218.6,220.0,0.75,450,HOLD
542.4054946899414,218.6,220.0,0.75,450,HOLD
542.5544891357422,218.6,220.0,0.75,450,HOLD
542.7115306854248,218.6,220.0,0.75,450,HOLD
542.8405265808105,218.5,220.0,0.75,450,HOLD
542.9895026683807,218.5,220.0,0.75,450,HOLD
543.1455023288727,218.5,220.0,0.75,450,HOLD
543.2844891548157,218.5,220.0,0.75,450,HOLD
543.4625051021576,218.5,220.0,0.75,450,HOLD
543.6405253410339,218.4,220.0,0.75,450,HOLD
543.7835230827332,218.4,220.0,0.75,450,HOLD
543.9284920692444,218.3,220.0,0.75,450,HOLD
544.0844893455505,218.3,220.0,0.75,450,HOLD
544.2304904460907,218.3,220.0,0.75,450,HOLD
544.3595244884491,218.3,220.0,0.75,450,HOLD
544.5194869041443,218.3,220.0,0.75,450,HOLD
544.6594939231873,218.3,220.0,0.75,450,HOLD
544.8524894714355,218.2,220.0,0.75,450,HOLD
544.9924943447113,218.2,220.0,0.75,450,HOLD
545.1414968967438,218.2,220.0,0.75,450,HOLD
545.2794916629791,218.2,220.0,0.75,450,HOLD
545.4124934673309,218.2,220.0,0.75,450,HOLD
545.5584905147552,218.1,220.0,0.75,450,HOLD
545.7014873027802,218.1,220.0,0.75,450,HOLD
545.8394947052002,218.1,220.0,0.75,450,HOLD
546.0165178775787,218.0,220.0,0.75,450,HOLD
546.2334890365601,218.0,220.0,0.75,450,HOLD
546.3714892864227,217.9,220.0,0.75,450,HOLD
546.514523267746,217.9,220.0,0.75,450,HOLD
546.6415255069733,217.9,220.0,0.75,450,HOLD
546.7714886665344,217.9,220.0,0.75,450,HOLD
546.915524482727,217.9,220.0,0.75,450,HOLD
547.0704872608185,217.9,220.0,0.75,450,HOLD
547.2454946041107,217.8,220.0,0.75,450,HOLD
547.4125082492828,217.8,220.0,0.75,450,HOLD
547.555490732193,217.8,220.0,0.75,450,HOLD
547.6944930553436,217.8,220.0,0.75,450,HOLD
547.8364870548248,217.8,220.0,0.75,450,HOLD
547.9715223312378,217.8,220.0,0.75,450,HOLD
548.1134872436523,217.8,220.0,0.75,450,HOLD
548.256537437439,217.8,220.0,0.75,450,HOLD
548.3955411911011,217.7,220.0,0.75,450,HOLD
548.5604898929596,217.7,220.0,0.75,450,HOLD
548.7015211582184,217.7,220.0,0.75,450,HOLD
548.8314900398254,217.6,220.0,0.75,450,HOLD
548.9755218029022,217.6,220.0,0.75,450,HOLD
549.0994925498962,217.6,220.0,0.75,450,HOLD
549.2304928302765,217.5,220.0,0.75,450,HOLD
549.3755226135254,217.5,220.0,0.75,450,HOLD
549.499493598938,217.5,220.0,0.75,450,HOLD
549.6274931430817,217.4,220.0,0.75,450,HOLD
549.8015160560608,217.4,220.0,0.75,450,HOLD
549.936487197876,217.4,220.0,0.75,450,HOLD
550.0785100460052,217.4,220.0,0.75,450,HOLD
550.2194876670837,217.4,220.0,0.75,450,HOLD
550.3654906749725,217.3,220.0,0.75,450,HOLD
550.523494720459,217.3,220.0,0.75,450,HOLD
550.6695210933685,217.3,220.0,0.75,450,HOLD
550.8035206794739,217.3,220.0,0.75,450,HOLD
550.9704873561859,217.3,220.0,0.75,450,HOLD
551.1654894351959,217.2,220.0,0.75,450,HOLD
551.3075284957886,217.2,220.0,0.75,450,HOLD
551.4524877071381,217.2,220.0,0.75,450,HOLD
551.5954990386963,217.2,220.0,0.75,450,HOLD
551.7575306892395,217.2,220.0,0.75,450,HOLD
551.906512260437,217.2,220.0,0.75,450,HOLD
