,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
391,391.46553832499995,1329,14227,1340.4556388592916,14450.1508301431,3507,0.1688633896728175,0.16762099591465807,3543.016331060658
392,391.96978879999995,1327,14424,1340.9813132800034,14410.195383813625,3555,0.17011529357868213,0.16917386438905163,3556.99408820125
393,392.473933925,1322,14532,1341.192711046657,14368.419420598153,3598,0.17229371688115064,0.17087110873622932,3571.727762803166
394,392.9779737,1328,14500,1341.1424947337168,14328.744886633624,3620,0.1740054661402976,0.17272780343515734,3588.387709800833
395,393.48190812499996,1347,14586,1341.4231126412571,14296.578925909713,3666,0.17516428733288011,0.17465618489036466,3607.9803393054644
396,393.98573719999996,1350,14432,1341.421866859926,14267.091191193185,3672,0.17749579574988533,0.17672833645339303,3630.122199823256
397,394.489460925,1337,14296,1340.8991823144095,14235.481619062446,3672,0.18018365614630757,0.17906093874976584,3654.832363133862
398,394.9930793,1333,14174,1339.9523658519756,14206.117918865388,3690,0.18355268281286505,0.1815729088689333,3681.9908265192166
399,395.49659232499994,1348,13975,1338.9992978323148,14174.795805114225,3684,0.18500039597687495,0.18428817045579673,3710.8127703911036
400,396.0,1350,13986,1338.4099753108535,14138.953951391608,3697,0.18573915796138019,0.1871715613389786,3740.602731658629
401,396.50330232499994,1339,13931,1337.9381865953674,14103.246755305623,3747,0.19123252858958067,0.1901816394749798,3772.1373530543574
402,397.0064993,1338,13887,1337.8261115766807,14063.774853337292,3796,0.1958721810502829,0.19337710499625627,3805.252893610201
403,397.509590925,1329,14112,1337.8877437767303,14023.001177829356,3867,0.19854494250176016,0.19683127265796682,3841.067793154924
404,398.0125772,1328,14256,1338.1013386486413,13981.56479195425,3935,0.2016553217821782,0.20059089471217656,3880.8305057871466
405,398.515458125,1330,14268,1338.168135178574,13935.152642188685,3990,0.20559591899829957,0.204791515919569,3923.9356497315157
406,399.0182337,1344,14223,1337.9558540397036,13881.974359554875,4042,0.20948831431011725,0.20937230336979057,3968.6271036715816
407,399.52090392499997,1362,14045,1337.5903191465009,13823.667195179694,4066,0.2131987700070961,0.21420184904593267,4014.4206437291127
408,400.02346879999993,1363,13882,1337.8362363813194,13766.173933724169,4086,0.2175093857336848,0.21933289073040688,4062.9310290153026
409,400.525928325,1349,13755,1338.5966613060064,13705.486013272972,4115,0.22295663388682896,0.22485309423152644,4114.3008222156
410,401.02828249999993,1334,13607,1339.3358173457805,13650.112777186085,4152,0.229609712376762,0.23065958497929553,4170.583546626117
411,401.53053132499997,1330,13504,1339.8713221137257,13600.089469749904,4199,0.2356661738130442,0.23667789088559657,4231.394867380834
412,402.0326748,1332,13400,1340.2788964642205,13543.374255362261,4242,0.24113357640039776,0.2430920172318235,4295.290063195007
413,402.53471292499995,1340,13338,1340.9325239529517,13488.452807537853,4298,0.24654109018169695,0.2499161757464519,4364.440100568445
414,403.0366457,1339,13300,1341.4194885501115,13431.193639719784,4376,0.25390853607557895,0.25716817312888257,4438.063353643259
415,403.538473125,1340,13236,1341.7881945230665,13370.869963079316,4455,0.26185272360457296,0.2648834714539961,4515.650161951487
416,404.04019519999997,1333,13247,1341.8968266551647,13312.356497315652,4550,0.2700184656706396,0.2730413656249518,4598.060930032302
417,404.54181192499993,1327,13330,1341.856803098572,13253.966816915192,4666,0.2781804548862784,0.28164286140357053,4686.116967541644
418,405.0433233,1339,13419,1341.936442501503,13202.375546444739,4796,0.2861754966887417,0.29061171457794455,4779.150445083603
419,405.54472932499993,1346,13418,1341.5965027520183,13154.01329588414,4898,0.294234592445328,0.29997583979906933,4875.713628847672
420,406.04603,1334,13213,1341.0261161067942,13107.437065391941,4967,0.30583382439599294,0.30978438076666664,4977.168157829073
421,406.547225325,1341,13018,1341.1625404878675,13065.117782961992,5034,0.3162627387171362,0.3200460745785432,5083.844322634617
422,407.04831529999996,1341,12910,1341.671747944435,13018.160501936374,5100,0.3249200449477051,0.3306482876282378,5191.741760855186
423,407.54929992499996,1341,12759,1341.7342182155624,12967.493805068947,5172,0.3355228586442459,0.3415949293387677,5300.8606083941995
424,408.0501792,1346,12759,1341.4363405739398,12911.287028018509,5303,0.34670989222816084,0.35295263590379067,5410.82624748002
425,408.550953125,1346,12785,1340.8679018777068,12845.24539627147,5457,0.35938456158755133,0.36453755013264644,5518.205100908182
426,409.05162169999994,1346,12668,1340.3433146843386,12780.009898298696,5568,0.37290231407878466,0.3762706610955943,5626.12210922094
427,409.552184925,1345,12620,1339.9912568800848,12718.515277808992,5698,0.3860753880266075,0.3883354229337791,5739.542775600697
428,410.05264279999994,1342,12580,1339.7556909556017,12659.700944528511,5838,0.400071187043958,0.4007026689581534,5857.361842850236
429,410.552995325,1337,12449,1339.400575324444,12613.569684477321,5939,0.41414686825054,0.4132207516366284,5980.193571768215
430,411.05324249999995,1342,12480,1339.1500373734143,12584.337787945124,6065,0.42404381397019214,0.4258799232912924,6111.7005821195235
431,411.55338432499997,1348,12600,1338.8360098756227,12567.581576026398,6245,0.435211517952364,0.4388169142441657,6252.048653423513
432,412.05342079999997,1347,12635,1338.6994042899923,12559.38764184895,6428,0.45012402551381997,0.4519875411569484,6398.984189902253
433,412.553351925,1341,12738,1338.8808806541226,12556.612584656265,6626,0.46371852241818023,0.46526299209784555,6551.094973838467
434,413.0531777,1338,12884,1339.2613649233017,12558.648417857468,6835,0.4760956175298805,0.4785717734574471,6707.039774400198
435,413.55289812499996,1339,12779,1339.4710638972313,12562.973747989521,6955,0.4909090909090909,0.49184337278083096,6863.688146956765
436,414.05251319999996,1349,12604,1339.1889510520932,12562.467213300173,7073,0.5085739671257219,0.5051256861685276,7016.85705225473
437,414.55202292499996,1346,12581,1338.6467190649587,12554.489931821545,7219,0.5227414330218069,0.5182987573828517,7163.026478515797
438,415.0514273,1332,12506,1338.3066887131956,12543.897687376595,7317,0.5356183998568105,0.531198443168249,7304.269179369721
439,415.55072632499997,1328,12428,1338.183469614235,12537.099934313108,7402,0.5472072072072072,0.5438753240588018,7445.483906770112
440,416.04991999999993,1332,12431,1337.9829214704496,12532.613966341014,7525,0.557978196233895,0.5564692252243745,7586.676866973059
441,416.54900832499993,1338,12406,1338.0723912206133,12524.94312441934,7650,0.5702927358149621,0.5688321515934749,7722.734557973984
442,417.0479912999999,1336,12283,1337.805861967403,12513.08765770435,7716,0.5828080752717639,0.5808365026931332,7850.152664839371
443,417.546868925,1326,12232,1337.1482026772717,12503.284830913257,7825,0.5959105079772602,0.5924917035323146,7972.47142630622
444,418.0456412,1330,12257,1336.8427823959516,12502.487327006036,7980,0.6085842408712364,0.6037856643586224,8094.8568483995805
445,418.544308125,1340,12214,1336.666266506577,12512.339260232155,8064,0.6183557108699651,0.6147581850609413,8219.956442954384
446,419.0428697,1334,12225,1336.3413214342083,12528.535527418277,8150,0.625837847764209,0.6254087377992796,8347.16885999667
447,419.54132592499997,1324,12319,1336.732904482522,12547.078053862815,8328,0.6370168258299227,0.6356452782865855,8473.155337606579
448,420.03967679999994,1324,12405,1337.1841264807554,12563.613037667656,8499,0.6475047378395452,0.6453793238859924,8592.580987111662
449,420.53792232499995,1329,12582,1337.3593739382288,12568.96901402046,8702,0.6552030569625877,0.654565805641647,8698.846021427273
450,421.03606249999996,1354,12852,1337.5519264309244,12565.721216788363,9010,0.6658549312923987,0.6632969717420991,8793.28408344453
451,421.53409732499995,1360,13003,1337.7422591677923,12562.529706221872,9244,0.6771450657047153,0.6715451499823715,8881.680332510192
452,422.0320267999999,1347,13007,1337.9194772248263,12558.162699041639,9343,0.6857632933104632,0.6793422295807977,8965.156107725938
453,422.529850925,1343,13061,1337.6189494665537,12553.215135110406,9467,0.6932923707117256,0.6866539464062393,9043.002129153374
454,423.02756969999996,1337,13076,1336.6707966205095,12547.157829169162,9584,0.7025300281114235,0.6934973057590962,9114.925117216524
455,423.525183125,1329,12895,1335.6783845613463,12534.499218555107,9552,0.7109631679059312,0.6999745233895561,9179.079231692502
456,424.02269119999994,1329,12723,1335.3972456907036,12520.276835262168,9458,0.713445673161313,0.7059144334780275,9236.100976239375
457,424.52009392499997,1335,12607,1336.0727989308675,12509.533035855613,9390,0.7146025550035486,0.711315168240981,9288.879838727766
458,425.0173913,1345,12426,1337.0372828376378,12498.057170037588,9292,0.7171735402941972,0.7163043660597416,9336.177399261413
459,425.514583325,1345,12222,1338.1013386486413,12487.637907993145,9179,0.7202353590144341,0.7208739440897531,9378.49308025079
460,426.01167,1341,12091,1339.7046818727235,12481.480848943109,9131,0.7246511627906976,0.7249140483384563,9416.68171419493
461,426.50865132499996,1344,12160,1341.427552152911,12474.688690570327,9203,0.7266087278106509,0.7284332169758911,9449.108450927359
462,427.0055272999999,1349,12378,1343.8740628326545,12465.398876531504,9400,0.7299845860912141,0.7316211300613207,9477.329520487261
463,427.502297925,1344,12447,1346.6833903372412,12455.328908921823,9523,0.7366477528595875,0.7345419946696979,9502.100206120002
464,427.99896319999993,1345,12327,1348.6709551744968,12434.394051960167,9469,0.7397559643052267,0.7372068418903829,9516.09961720519
465,428.495523125,1348,12261,1350.3518992502404,12397.89367822577,9398,0.7376523412443874,0.7394744176857969,9514.606310448527
466,428.9919777,1340,12356,1352.213141860492,12357.245396271479,9479,0.7388344226579521,0.7412919145944172,9505.12253958169
467,429.488326925,1345,12594,1354.3305171124796,12321.880019932265,9703,0.7429993777224643,0.7428576136010197,9497.044372465785
468,429.9845708,1352,12745,1356.0116197422105,12290.877483068462,9845,0.745457737207057,0.7441810006112288,9490.013952750729
469,430.48070932499996,1353,12698,1356.9806790640523,12261.381752700847,9822,0.7464962538563243,0.7452599906810324,9481.458877890596
470,430.97674249999994,1359,12495,1358.115064893856,12233.409409046404,9646,0.7441630747126436,0.7460682028803454,9471.05352329593
471,431.47267032499997,1355,12169,1359.197580919134,12206.1737072185,9396,0.743573145921953,0.7466169503743435,9458.605427076309
472,431.9684928,1338,11899,1360.0851661419024,12181.725996058569,9192,0.7436795757977465,0.7469001841853536,9445.318013997872
473,432.464209925,1335,11807,1360.6857233459161,12163.37957824616,9122,0.743601986249045,0.7470126022238425,9434.303109923032
474,432.95982169999996,1344,11973,1360.9992751817447,12151.903553874148,9272,0.7458839025308119,0.7469642182742406,9426.268318648034
475,433.45532812499994,1350,12236,1361.1586219393157,12147.472740039178,9457,0.7447179864045563,0.7467085986249304,9420.698996579582
476,433.95072919999996,1353,12267,1361.7425989263372,12155.335477587027,9486,0.7451896646509071,0.7463901201683827,9423.07678543097
477,434.44602492499996,1357,12187,1362.7724297265815,12176.594622754528,9426,0.7450600184672207,0.7460265047097775,9434.574395795875
478,434.94121529999995,1378,12130,1363.5897528822588,12206.952660309173,9394,0.7455357142857143,0.7455653202303114,9451.47892364475
479,435.436300325,1407,12084,1364.5559582323233,12248.221703775615,9375,0.746277044113515,0.7450197601031645,9475.305080522592
480,435.9312799999999,1416,12119,1365.6672631316414,12297.04521053681,9374,0.7435298514435205,0.7444775922118535,9504.730118462296
481,436.42615432499997,1409,12144,1366.4279825137342,12345.085234093402,9372,0.7417792268281322,0.7439058231801061,9533.323359532309
482,436.92092329999997,1393,12103,1366.908967360503,12392.385104985153,9326,0.7407096171802054,0.7431212457431852,9558.951278624474
483,437.41558692499996,1391,12138,1367.4832046025697,12440.867720672935,9333,0.7389969293756398,0.7421454829903095,9583.318263154135
484,437.9101452,1389,12208,1368.327255430448,12488.542707648856,9356,0.7363896848137536,0.7410502876501817,9605.82087929493
485,438.404598125,1372,12252,1368.9708487168189,12534.332283856698,9385,0.7364889705882353,0.7398094660190957,9625.172031076398
486,438.8989457,1371,12221,1369.7323835194193,12577.734399419904,9397,0.7397235023041475,0.7383966045962446,9640.7974586059
487,439.39318792499995,1358,12150,1370.6401277491866,12620.817232553158,9356,0.7411045218680504,0.7368243142512152,9654.459217649139
488,439.8873248,1342,12150,1371.6260843959963,12668.483023397795,9318,0.7379718726868986,0.7352870868367962,9671.868015130394
489,440.38135632499996,1353,12464,1372.3230424244905,12718.546626197403,9502,0.7334173341733418,0.7338801622691029,9692.342793721076
490,440.8752824999999,1356,13003,1372.2492695191022,12764.482932795514,9890,0.732720872327638,0.7325443921908383,9710.270764909552
491,441.36910332499997,1350,13307,1372.107069242765,12806.646266053343,10124,0.7337961027013465,0.7311156269813488,9724.334798069987
492,441.8628188,1343,13282,1371.7859521166695,12846.734557973887,10063,0.730379428762878,0.7296623575534797,9736.704998980536
493,442.35642892500005,1352,13154,1371.7095064440605,12887.810392081114,9937,0.7274190815116082,0.7281413459372591,9749.499966023961
494,442.84993369999995,1363,13159,1371.818795442679,12930.549661373736,9928,0.7260935910478128,0.7265384650601305,9762.926838659805
495,443.34333312499996,1358,13238,1371.6726766177906,12972.477587261072,9991,0.7266835016835017,0.7248992535372986,9775.280278148808
496,443.83662719999995,1368,13278,1371.900858456564,13007.678814921945,10005,0.7251889168765743,0.7230898764404456,9780.898434845449
497,444.32981592499993,1368,13297,1372.2137987270119,13027.401322793017,9981,0.7220219632827564,0.7212091706254542,9774.56080545407
498,444.8228992999999,1365,13290,1371.4377902103975,13028.325216878955,9950,0.719916142557652,0.7192799835985629,9753.950961516495
499,445.315877325,1371,13255,1370.109039842326,13015.470407030487,9902,0.7178559407606866,0.7172823958284342,9722.68749009019
500,445.80875000000003,1379,13328,1368.913565426144,13000.39183220433,9927,0.7153736714369403,0.7153440056501424,9690.665496387048
501,446.30151732499996,1392,13365,1368.0914176991287,12989.253776982241,9913,0.711684623736741,0.7133394514138035,9661.047384991547
502,446.7941793,1389,13278,1367.485990622638,12979.017735395797,9821,0.7092270165699386,0.7112517911846539,9631.049015832565
503,447.286735925,1388,13185,1366.5023443339337,12969.333189879479,9730,0.707128931084174,0.7090693031798616,9599.824684590632
504,447.7791871999999,1381,13064,1365.8611067068075,12958.797458605834,9611,0.7044423521355816,0.7069414184726139,9568.309157625132
505,448.271533125,1369,13007,1366.0481324605053,12944.107726109065,9533,0.7014951022512459,0.7048705776395096,9534.4533511516
506,448.7637737,1369,13016,1367.0542707648835,12927.01492672516,9524,0.700180303940929,0.702824065073503,9499.29869306195
507,449.25590892499997,1374,12996,1368.4765226845193,12908.887789077648,9511,0.7001376699363276,0.700766584174225,9463.224557747446
508,449.74793879999993,1373,12928,1369.83816167974,12885.963351378039,9442,0.6983124188662917,0.6985941404372282,9422.35020045736
509,450.239863325,1371,12813,1371.1854855149343,12854.577159165307,9329,0.6955077783604265,0.6963711563043183,9375.145122199645
510,450.73168250000003,1376,12643,1372.2758159867458,12810.34861491742,9200,0.6944173249312151,0.6941390951296531,9319.241024711593
511,451.22339632499995,1365,12496,1372.8559650274942,12754.30449160772,9119,0.6966130626179139,0.6919724148210331,9256.077963260597
512,451.7150048,1358,12451,1373.599447326074,12688.540351989608,9090,0.6970161363021725,0.6899516671537101,9187.919001562712
513,452.206507925,1355,12406,1373.9943600081278,12613.795669210838,9009,0.6926070038910506,0.6880631616914911,9114.838410835859
514,452.6979057,1354,12299,1373.686584067563,12535.952456454037,8892,0.6887163088168113,0.6861545911098864,9039.029808149502
515,453.18919812499996,1377,12200,1373.360914176965,12468.474370880189,8777,0.6837290954448859,0.6840542296375738,8968.25103626339
516,453.68038519999993,1381,12107,1372.9343359985244,12425.522344786732,8660,0.6786313630430729,0.6818864723780461,8913.76477383389
517,454.171466925,1377,12113,1372.0680649618077,12403.14337810572,8612,0.6739008941877794,0.6798897279373081,8875.282429952944
518,454.66244329999995,1370,12202,1370.6718838478523,12386.671068427135,8673,0.6742060561299852,0.6780176214176743,8841.900563999016
519,455.153314325,1367,12234,1369.3687965752076,12367.85553466646,8697,0.6745191865280206,0.6761521526535139,8806.925275770516
520,455.64408000000003,1374,12162,1368.6115653808429,12350.498153978337,8630,0.6725991842788284,0.6742656689945343,8773.00140433515
521,456.13474032499994,1365,12101,1368.1095155042888,12340.961290176214,8580,0.6720380029806259,0.6724570297102506,8745.461392103844
522,456.62529529999995,1354,12165,1368.0677252032629,12340.287979342445,8596,0.6698732772176487,0.6706827794666819,8724.39065437479
523,457.11574492499994,1368,12365,1367.793675960924,12345.19180502366,8711,0.6677275620623806,0.6689076556756887,8707.003442886422
524,457.60608919999993,1378,12574,1367.5098643230617,12352.841196855865,8838,0.6663093962129332,0.6671386808562643,8691.657047724582
525,458.0963281249999,1378,12682,1367.29495571811,12360.924686855637,8876,0.6633050247699929,0.6654010636866495,8677.099685156916
526,458.5864617,1367,12730,1367.0623117171135,12370.096853835637,8882,0.6613570359940156,0.6636088654905017,8663.08462252809
527,459.07648992500003,1357,12673,1367.5408956034983,12378.63455570884,8849,0.6620714033227288,0.6617846668565466,8648.914403497081
528,459.56641279999997,1369,12485,1367.9903735078674,12383.406373870064,8744,0.663458078445484,0.660020491440758,8633.123966567593
529,460.056230325,1378,12317,1368.346599016939,12382.290720061372,8608,0.6609379285126611,0.658218201500372,8613.271489727802
530,460.5459425,1385,12236,1368.373598495976,12372.88973702665,8535,0.6589254446594784,0.6564192046331879,8588.153412308156
531,461.0355493249999,1376,12159,1367.8424426374058,12363.501189154671,8432,0.6543633497171474,0.654682729740963,8563.690072255153
532,461.5250507999999,1363,12009,1367.2138666787207,12358.97537883054,8299,0.651512305091114,0.6529497361281694,8542.504314933356
533,462.014446925,1353,11894,1366.7410586875997,12355.845704319227,8238,0.6531638364481548,0.6512173186199733,8522.427574803343
534,462.5037377,1353,11977,1366.2538902353133,12350.600058891245,8285,0.6524849397590361,0.6495113389690687,8501.43441527538
535,462.99292312499995,1362,12294,1365.8164171328647,12344.656798568249,8461,0.6493779729235273,0.6477768525452556,8479.633038120746
536,463.4820032,1364,12624,1365.5908401096026,12340.840585290482,8641,0.6462699822380107,0.6460205640896111,8458.641056422406
537,463.97097792499994,1357,12862,1364.9091485650601,12339.79322294932,8767,0.6440677966101694,0.6444666313772741,8441.278194296425
538,464.4598473,1353,13063,1363.6911141814958,12342.997689641657,8861,0.6411614005123826,0.6431471766432173,8429.072730979024
539,464.948611325,1355,13150,1361.8844594441289,12347.234863756586,8892,0.6389995760915642,0.641846563861732,8417.515255158507
540,465.43727,1361,13124,1359.6182246483236,12348.902285442242,8904,0.6412479809572388,0.6405249521416779,8403.778635982535
541,465.9258233249999,1364,12897,1358.0623343676834,12351.465831615427,8789,0.643804734240874,0.6391062356463485,8389.456318376246
542,466.4142713,1370,12601,1357.280119594982,12355.51000022627,8566,0.6407265604131422,0.6375607730788521,8374.607307073613
543,466.90261392499997,1378,12463,1356.32578314342,12360.479331354945,8409,0.6342805593143888,0.6359390742161743,8359.438401775644
544,467.39085120000004,1382,12481,1355.0862080681072,12368.567215565232,8391,0.6314983331831696,0.6343812368077358,8346.919839633807
545,467.878983125,1374,12500,1353.980316654938,12381.801830165792,8398,0.6313140391874887,0.6328469912488246,8337.72135269186
546,468.3670096999999,1358,12381,1353.368434166093,12400.168384334629,8305,0.6302277057062505,0.631316992621874,8331.649550386031
547,468.85493092499996,1348,12174,1352.5722439919102,12422.81374436543,8157,0.628948826898208,0.629872937752967,8328.97596774543
548,469.3427468,1352,12038,1351.2812294728953,12452.842306733775,8054,0.6271757439640652,0.6284870385483037,8331.487417608392
549,469.830457325,1345,11962,1350.271738884207,12496.82921470451,7993,0.6261655834981633,0.6271427361813853,8343.469772814628
550,470.3180625,1344,11932,1349.7929511426953,12555.01336383586,7955,0.6243860974688327,0.6257914364913342,8364.408752179957
551,470.805562325,1350,12006,1349.3959093070932,12621.507825771578,8013,0.6252815315315315,0.6244296478018567,8390.619832838634
552,471.29295679999996,1338,12144,1348.522639244351,12692.272259847094,8084,0.6242828058486026,0.623096680447218,8419.925071915397
553,471.7802459249999,1335,12297,1347.4350947926084,12760.57097555979,8143,0.6210545520890348,0.6218196486747926,8448.250152891183
554,472.2674297,1336,12545,1346.9741556999902,12813.912161090606,8302,0.6214648942813811,0.6206403392051294,8468.654986522748
555,472.7545081249999,1339,12888,1346.701941153794,12795.042786925847,8499,0.6199670967183306,0.6193335939946358,8443.239869532557
556,473.24148119999995,1344,13047,1347.0228091236238,12662.439239846639,8550,0.6157395539605229,0.6181736250655172,8353.644567260708
557,473.728348925,1345,13126,1347.052254864184,12562.875036806936,8589,0.6148883795942619,0.6169899819880863,8284.003057826747
558,474.2151113,1343,13318,1346.5991981698078,12630.21341366711,8719,0.6159498956158664,0.6157088201308997,8310.315726290357
559,474.701768325,1341,13618,1346.1357448639574,12835.181046003061,8889,0.6148081778936222,0.614503768436152,8418.04688667904
560,475.18832,1335,13852,1345.6780221522315,13122.097170943598,9028,0.6146041383718144,0.6133861981485514,8575.4464200773
561,475.67476632499995,1330,13930,1345.3132573783973,13465.378921379615,9095,0.6162698412698413,0.6122468130702875,8766.236086887417
562,476.1611072999999,1331,13981,1345.2141384855572,13842.11626537381,9102,0.614308300395257,0.6110918783007749,8977.188475389983
563,476.647342925,1338,14067,1345.0655960497147,14231.880744750459,9099,0.6097101107706812,0.6099690040152528,9196.743640852394
564,477.1334732,1352,14269,1344.7339011075871,14629.174160229848,9195,0.607184330726949,0.6087789340780398,9419.879023307254
565,477.61949812499995,1366,14549,1344.371016331035,15033.300550408554,9355,0.6060077372373511,0.6075348152380139,9646.181227207679
566,478.1054177,1368,14727,1344.3217966431596,15441.722077509954,9463,0.6059585298300771,0.6064584131925003,9877.341819746578
567,478.591231925,1350,14886,1344.4802373779444,15848.499535663015,9559,0.6064568557919622,0.6055644556807189,10109.478787741318
568,479.0769408,1355,15177,1345.567872431966,16250.898480146465,9719,0.605122268846766,0.6046837120301876,10339.029219234664
569,479.562544325,1361,15525,1347.3169041201127,16648.72409341063,9915,0.6039254447896074,0.6036799975025582,10564.296020294707
570,480.04804249999995,1356,15794,1349.5242247842273,17040.69453441721,10086,0.6046543842637484,0.6025891547056985,10784.588189992772
571,480.533435325,1348,15972,1351.6435479852062,17425.205825726185,10184,0.6042122538293216,0.6015547446233951,11000.904165439548
572,481.0187228,1346,16186,1353.194681646217,17797.59117986783,10286,0.6024258760107817,0.6005667868724432,11210.114815737403
573,481.5039049249999,1351,16434,1354.6991551337258,18156.412806631735,10398,0.5998143605383545,0.5995725749975428,11410.416113615038
574,481.98898169999995,1356,16632,1356.517542866177,18504.039457291994,10482,0.5974076983503535,0.598604376971762,11604.173367459967
575,482.473953125,1351,16882,1357.8301660286497,18840.574191940566,10628,0.5973214860601378,0.5977149562676796,11792.012820222202
576,482.9588192,1352,17293,1359.171193005478,19159.92124396892,10848,0.5956966313280221,0.596863871265105,11970.01064576751
577,483.443579925,1361,17856,1361.1255974087487,19452.151645563514,11150,0.593452561382237,0.5960831720868833,12132.544202586463
578,483.9282353,1361,18633,1362.5797413304683,19719.857029603918,11605,0.5930986567855489,0.5953431393003998,12280.636141248715
579,484.41278532499996,1354,19825,1363.5046093909,19977.76307504095,12301,0.5926587623842781,0.5946531897690506,12423.841649867256
580,484.8972299999999,1361,23346,1364.3743912659143,20236.431062990847,14480,0.5967250397998636,0.5940385724680993,12568.091485650622
581,485.381569325,1354,29165,1365.6907517723807,20487.473351604396,17818,0.5919959728165115,0.593424538212979,12707.789576207599
582,485.8658032999999,1361,30579,1367.1855534666433,20713.457677410188,18590,0.5896707509069752,0.5927651806495493,12832.35928333573
583,486.34993192499996,1370,27012,1368.7070375319677,20913.30014269819,16531,0.5912565322517744,0.5921244460829538,12941.52741851433
584,486.8339552,1364,23653,1369.9860245984923,21097.092822034072,14560,0.592040917044282,0.5916029266309353,13042.766246120838
585,487.3178731249999,1366,21772,1370.9198169833708,21277.983261228608,13418,0.5906106047241008,0.5910722840722018,13141.570160139276
586,487.8016857,1376,20663,1371.6964597159356,21456.47276268957,12763,0.590397677191891,0.5905379102312164,13238.104600330445
587,488.285392925,1375,20187,1371.96609209719,21618.275612131227,12469,0.5897299596002552,0.5901171831355161,13325.748012412258
588,488.7689948,1375,20270,1372.305397630724,21754.843620466636,12486,0.588039163799947,0.5897065203547905,13398.407030736567
589,489.25249132499994,1382,20521,1372.9265668531302,21869.177671068006,12652,0.5888499921625999,0.5892582596962626,13457.758227819173
590,489.7358825,1391,20694,1373.7541960180035,21969.076626876744,12781,0.5900637206651815,0.5888098849894121,13508.787990667704
591,490.21916832499994,1394,20817,1374.8852295634974,22056.870280187126,12825,0.5885290634814395,0.5883474031318847,13552.29658655889
592,490.7023488,1399,20874,1375.9233731228076,22130.229586173667,12839,0.5874197689345314,0.5879060626166095,13587.180887449058
593,491.185423925,1382,20845,1376.4318331105765,22191.930417449574,12799,0.5866002157940708,0.5875319632874596,13615.733833155642
594,491.6683937,1375,20875,1377.2395071235778,22248.390156061996,12810,0.5864102564102565,0.5871869037926336,13641.730027859938
595,492.151258125,1371,21048,1378.0241455072332,22297.61824729849,12947,0.5883010621537836,0.5868688884209495,13663.8701216333
596,492.6340171999999,1373,21251,1378.6344198056318,22329.30859136064,13064,0.5881376396015696,0.5866218319213016,13676.594894561336
597,493.116670925,1382,21435,1379.163990124325,22338.581462773363,13164,0.5875430110207949,0.5864157792016044,13676.64871231485
598,493.59921929999996,1377,21503,1379.7741964710149,22328.801762213894,13225,0.5886912451555202,0.5861683541292197,13664.516093229484
599,494.0816623249999,1372,21459,1380.1236494597576,22306.32569254074,13190,0.5883407178772341,0.5858425912217123,13643.145167500701
600,494.56399999999996,1384,21365,1380.458583433347,22275.029332487284,13109,0.5868074670937391,0.5854765958077802,13615.767537203297
601,495.046232325,1384,21439,1380.826043624971,22232.58227819387,13129,0.5856394913986537,0.5851849930695923,13583.229472920983
602,495.5283592999999,1370,21941,1381.4517429613088,22175.1854402134,13429,0.5862136016722571,0.5848924095004064,13542.149244603243
603,496.01038092499994,1374,22464,1382.2407076037696,22109.785567056588,13738,0.5862494073020389,0.5845291674164332,13495.13880269063
604,496.49229719999994,1388,22508,1383.084690479939,22052.40159459968,13708,0.5833333333333334,0.5841412403032631,13452.236245441314
605,496.97410812500004,1391,22227,1383.4873949579564,22018.092165167538,13536,0.5828853906699942,0.5837840892340396,13423.488119775955
606,497.4558136999999,1378,22287,1383.9350381661834,22084.57437314506,13573,0.5832416662681142,0.5836098375650464,13458.517678769362
607,497.937413925,1375,22785,1383.7302090647315,22345.786042718544,13837,0.5820644558617468,0.5833302184054446,13606.227887381106
608,498.41890879999994,1373,23286,1383.5138055221823,22693.549548120704,14120,0.5817094875188245,0.5829700798649965,13802.811275453312
609,498.900298325,1377,23585,1383.6902987609872,22976.79700559425,14256,0.5799261527377522,0.5826620733931558,13962.84389227362
610,499.3815824999999,1385,23541,1383.98951278622,23186.099164193536,14245,0.5804296804477342,0.5823927007921025,14079.982106049696
611,499.86276132499995,1382,23369,1384.3874606446086,23351.863666220757,14179,0.5820257424841953,0.5820861151195753,14170.479874968583
612,500.34383479999997,1391,23476,1385.4271670932258,23484.534847900977,14246,0.5820692777903554,0.5817680437646827,14241.379736800107
613,500.824802925,1386,23830,1386.6774105868499,23598.816032072755,14454,0.5822491534485832,0.581417013631542,14300.727241839859
614,501.30566569999996,1379,24118,1386.9008131554244,23710.403882307186,14588,0.580896257531114,0.5810357755883064,14357.476635937117
615,501.78642312499994,1383,24250,1387.123785363175,23822.790029218777,14637,0.5796125420912231,0.5806578680812776,14414.58839384783
616,502.2670751999999,1387,24377,1388.2239008810807,23934.721533896118,14719,0.5799043062200957,0.5803005934060658,14472.023239484195
617,502.747621925,1395,24472,1389.5353009127912,24046.988244353885,14786,0.5802747324175586,0.5798750785912244,14528.161747717675
618,503.22806330000003,1397,24416,1391.2692473215434,24153.15314050102,14745,0.5798688040314522,0.5793779757818635,14579.274456952313
619,503.70839932499996,1392,24221,1392.3112867788357,24246.62005934403,14608,0.5789127863682159,0.5788640561968766,14622.373054882051
