,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1032,693.0807007999999,1271,39126,1267.114974291579,39289.66606265072,32573,0.8268920882314094,0.8264239197928961,32689.9646651107
1033,693.5174219249999,1265,38583,1266.9659108926344,39165.90180977977,32074,0.8255801489897636,0.8265419598709309,32592.129719811823
1034,693.9540377,1281,38267,1266.7391107386109,39033.509298058096,31813,0.8255015411236685,0.8267645490976391,32490.964801014117
1035,694.390548125,1289,38276,1266.6771387800163,38897.360076105164,31876,0.8269662313785925,0.8269312442015399,32384.662302656292
1036,694.8269531999999,1285,38267,1266.8110489478568,38757.01848286411,31904,0.8279433237791358,0.826976853915449,32270.439353099115
1037,695.263252925,1274,38108,1266.665360483792,38618.25631384555,31814,0.8291252647010914,0.8270177062832417,32157.285397177122
1038,695.6994473,1268,38323,1266.1852137081005,38497.57890325868,32003,0.8294427202806639,0.8270601088139554,32059.12611837126
1039,696.1355363249999,1269,38952,1266.10754490473,38407.35015515567,32469,0.8279595573600828,0.827029327790296,31983.432807084486
1040,696.57152,1268,39307,1266.6410111214052,38336.68739948736,32752,0.8276768579615658,0.8269721594137952,31923.087952161386
1041,697.0073983249999,1265,39113,1266.9130218124742,38268.81983736817,32674,0.8298721200591841,0.826931722789787,31865.71430836424
1042,697.4431712999999,1261,38811,1266.5180411787112,38207.21468209852,32407,0.8294540612516644,0.8268651476320186,31812.374413915895
1043,697.878838925,1261,38644,1266.4418899635082,38158.94935332551,32177,0.8270069282829093,0.8268608550094666,31772.37192235324
1044,698.3144012,1250,38509,1266.4931708532226,38112.78119549633,32034,0.8262164846077458,0.8268434889528918,31733.667399034483
1045,698.749858125,1253,38317,1266.6288251149276,38061.44003261608,31857,0.825706885387438,0.8267808627986785,31688.9476545329
1046,699.1852097,1280,38077,1267.154159777094,38008.67661781621,31596,0.8238715112645053,0.8266973060130259,31642.241545674267
1047,699.620455925,1278,37803,1267.4537135608718,37955.0234206883,31329,0.8227515400410678,0.8267018955596834,31598.11477043587
1048,700.0555967999999,1263,37543,1267.6152800742695,37901.57034134336,31123,0.8230429988974641,0.8267604341465895,31556.131395954006
1049,700.490632325,1260,37290,1267.633604385126,37852.61774898566,30951,0.8240632805995004,0.8266237031909849,31510.497474460884
1050,700.9255625,1268,37212,1267.4298398604483,37806.76108179048,30945,0.8256454484754062,0.8263745021468574,31463.12559740817
1051,701.360387325,1262,37378,1266.747015787423,37763.4236789048,31103,0.8262542917266585,0.8261378228382503,31418.209110058517
1052,701.7951068,1257,37525,1266.223017508866,37729.60665020652,31281,0.8278372118672107,0.8259498257160194,31383.106661531936
1053,702.2297209249999,1249,37530,1266.2136175224564,37704.64499762096,31304,0.8283950277004493,0.825771678362376,31355.924392397872
1054,702.6642297,1249,37411,1266.1793472105583,37682.84362046633,31210,0.8285216525634644,0.8256297765953694,31332.7489184347
1055,703.098633125,1278,37428,1265.6389499195661,37665.312600511184,31171,0.8269156293222684,0.8255571383625835,31315.633468481134
1056,703.5329311999999,1293,37369,1264.8035289587287,37658.42728034537,31106,0.8263942787448719,0.825436198097712,31305.494235429418
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,30843,0.8273508099488012,0.8252730167996866,31300.183492264234
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,30592,0.8258971325559123,0.8251170763615769,31291.76835262347
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,30521,0.8231371004052229,0.8249464450689272,31279.813336654817
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,30805,0.8225204655566074,0.8247872738515637,31266.219506669993
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,31396,0.82391381620321,0.8246606930813445,31252.967473781373
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,31887,0.8229049078105682,0.8245544008106163,31237.660196153334
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,32109,0.8227493462831528,0.824551981325066,31215.137466306678
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,31983,0.8247583243823845,0.8246666839973642,31196.26204443982
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,31755,0.8262353706111834,0.8247853623462283,31191.83338240897
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,31667,0.8268660774983004,0.824899293130744,31194.9051847148
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,31545,0.827262044653349,0.8250488712292706,31198.60005889088
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,31240,0.8250887769427698,0.8251860239885014,31201.652268453956
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,31116,0.825701012112162,0.8253254778878093,31203.235769779014
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,31124,0.8257299270072993,0.8254532029453955,31202.40268182685
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,31044,0.8245453790583741,0.8255681308461754,31198.319508935045
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,30937,0.8236698215326542,0.8255940795441493,31184.540759699506
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,30909,0.8221131175279465,0.8255034935270433,31158.66280096885
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,30928,0.8238399555432064,0.8254247380461966,31125.546331739646
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,30889,0.8243660756534082,0.8254119933363177,31085.078167115305
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,30958,0.8238787744227354,0.8254972608343448,31038.89073365136
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,31086,0.8243964492132407,0.8256351260471329,30990.225894130646
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,31163,0.82616383478381,0.8258150943205761,30940.97657931038
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,31142,0.8265066238902564,0.8260453984389644,30883.746970485714
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,31122,0.8261928484445921,0.8263302119699633,30816.31117352542
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,31135,0.8277324904342039,0.8265796111190432,30745.286892114746
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,31037,0.8288857938718663,0.8268587458949922,30675.10197286403
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,30868,0.8287274254514909,0.827208336160553,30599.155518810712
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,30521,0.8284905126026622,0.827554117942411,30515.957031868766
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,30222,0.828412017167382,0.8277843486931218,30430.830958798026
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,30135,0.8293593794886527,0.8278948092230985,30352.934721057652
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,30105,0.8306779221527558,0.8280832841865233,30293.459217648746
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,30140,0.8295823632548648,0.8282868712939846,30250.359781647923
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,30109,0.8269523072069747,0.8284492347557184,30216.269700332385
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,30060,0.8258986201554835,0.8285855959623227,30179.822804592957
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,30160,0.8261006289308176,0.8287264934765308,30137.78563500815
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,30184,0.8277973278402426,0.8288633496016014,30092.908514348557
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,30035,0.8289803323062747,0.8289739996714187,30044.002763368924
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,29892,0.8273113248418681,0.8290119239570687,29990.533556818376
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,29829,0.8272898278107365,0.8290712436153387,29944.048041857674
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,29730,0.8274649933182268,0.8290909454685769,29909.899839180383
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,29729,0.8287994407875575,0.8290236787959159,29882.604022740597
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,29770,0.8318883731792043,0.8288633869989883,29857.548370290944
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,29667,0.8322249890142083,0.8286082273686795,29835.332600964342
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,29555,0.831472558467505,0.8284104535009722,29813.676889623206
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,29534,0.8301975402858904,0.8282399328750405,29790.575641576812
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,29597,0.8294709737827716,0.8280481990661094,29776.36478742383
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,29674,0.8302708071630978,0.8277966743783541,29773.81437858105
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,29909,0.8300101581773327,0.8275659696173945,29784.90889940825
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,30153,0.8291188400793993,0.8274338456318613,29811.036218260317
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,30257,0.8293241695303551,0.8273433205049059,29848.207818976072
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,30185,0.8280793259586176,0.8272364131002039,29892.27481936113
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,30098,0.826706827309237,0.827149904299134,29941.677093478324
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,30012,0.8251047706527355,0.8271267572484189,29998.307254976888
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,29877,0.8254522373849572,0.8271408856919673,30053.54678475106
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,29791,0.8280234447539462,0.8272066052236556,30102.26732202257
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,29710,0.8259923398328691,0.8273482361614,30142.124759337115
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,29709,0.823243571573193,0.8274841805991567,30171.79021042321
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,29782,0.8228304444380353,0.8275864434300764,30199.973091122658
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,29942,0.8243557700594674,0.8276458221251523,30229.243289768157
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,30124,0.8248571428571428,0.8276453615560143,30262.56891435761
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,30377,0.8250913934310086,0.8276011962219113,30306.904323993167
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,30680,0.8260747479852862,0.8275899798644646,30356.47593376915
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,30827,0.8259873750069828,0.827637227789829,30401.237310017765
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,30730,0.8252582080779243,0.8276604797040475,30438.484608937328
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,30548,0.8260881822282363,0.827726678649534,30470.50411107781
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,30432,0.8274023875010633,0.827821970833479,30497.62975378772
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,30419,0.8293237786498322,0.8278882182843113,30520.75093433541
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,30458,0.8306642013938274,0.8280682849472739,30541.22231534064
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,30646,0.8301646939179073,0.828310765739637,30552.657500735557
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,30886,0.8295476823974234,0.8285107318263618,30550.85610093036
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,30913,0.829453243046617,0.8286960089845661,30537.100749733272
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,30929,0.8318564217610769,0.8288258840988586,30513.225848829512
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,30841,0.8333239436619718,0.8289186316041529,30479.828353982517
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,30582,0.8307792538877716,0.8289956086722039,30440.779111644075
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,30418,0.8290610435375696,0.8290790522220018,30401.26165938015
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,30416,0.8313098495212038,0.829168842341892,30359.115517904695
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,30346,0.8324987839423159,0.8291939618653263,30309.36148044065
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,30088,0.830955880233999,0.8291592187420044,30251.778115019013
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,29851,0.8299088745719426,0.8290575555489221,30184.991641939214
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,29744,0.8282267441860465,0.8289022397321638,30102.825386757904
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,29899,0.8264996970309029,0.8287977651910815,30002.74753674998
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,30190,0.8281428898557363,0.828685244175767,29889.431991664012
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,30289,0.8285632676378177,0.8284894412242887,29770.46136945287
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,30239,0.8273241529055483,0.8282388909216508,29652.1318036643
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,30037,0.8277976053419296,0.8279636226496234,29540.01492672484
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,29701,0.8290513545828352,0.8276762281312339,29438.098575278604
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,29442,0.8295367590794043,0.8274340485861233,29351.956420303406
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,29305,0.8288975632836527,0.8272791087384032,29282.67473781909
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,29221,0.8280022529866896,0.827165837474804,29221.058664974862
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,29105,0.8260366269923719,0.827042906589611,29156.233436770377
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,28900,0.8244101768723715,0.8268809243673664,29081.0032390309
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,28722,0.8260882644926446,0.8266823675292638,28998.20380982526
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,28514,0.825214205698023,0.8265464041750785,28915.43464178069
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,28345,0.8234578785759888,0.8264760739752343,28836.487870619396
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,28275,0.8240822678587776,0.826430240766822,28768.49181181852
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,28239,0.8230612058186697,0.8263940719636618,28711.04883462764
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,28235,0.8237987667134745,0.8263965387757196,28657.36030261106
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,28250,0.8257582713555535,0.8264995422845008,28605.15203062302
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,28344,0.8262622560249244,0.8266491316076138,28549.743572900312
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,28339,0.8252486423820855,0.8267486667318168,28490.006228906106
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,28312,0.8251938221109822,0.826780609218399,28432.80393666846
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,28291,0.8261082387493499,0.8269082449121807,28389.43765430646
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,28256,0.8266319338032485,0.8271171050178081,28364.22116016164
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,28263,0.8269578267128113,0.8272731276602476,28349.80212462289
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,28440,0.8288654127992183,0.827360400556197,28340.108450926993
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,28793,0.8300160077320367,0.8273925686138015,28334.739586400057
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,29043,0.8285671641791045,0.8273711956291299,28342.010079502954
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,29148,0.8282930307171291,0.8273368890516586,28369.06224376489
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,29134,0.8290913415794482,0.8273728458988051,28418.324809168407
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,29035,0.8311513629842181,0.8274603833716397,28490.25413939106
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,28834,0.832212335997587,0.8275951595630647,28573.87213753371
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,28517,0.8310718097270925,0.8278540039285458,28658.48322725262
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,28222,0.8290177747708961,0.8281140213151669,28735.77007406681
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,28105,0.827114466183947,0.8283464794211544,28803.85730141058
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,28129,0.8259159085320875,0.8285935952892071,28865.514439737603
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,28326,0.8272943908102163,0.8287353404988693,28918.18052503965
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,28519,0.8296377406697691,0.8287775598324495,28959.947156220427
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,28585,0.8297710850689174,0.8287734613997556,28992.211986680915
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,28599,0.8295251099984828,0.8286922876506223,29019.7130399324
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,28554,0.8288315629742034,0.8285804843421025,29051.488346281352
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,28636,0.8283045108235578,0.8285411356988528,29094.181023352183
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,28803,0.827088212334114,0.8284582737245834,29146.954427053282
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,29102,0.8263231321796433,0.8283895755163209,29202.829713016723
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,29534,0.8268471682114558,0.8283441862212323,29251.774604180737
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,29886,0.8266039423937199,0.8283380020821327,29285.649346530507
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,30122,0.8274558111553557,0.8283909609768983,29294.492831094143
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,30149,0.8268306636155607,0.82843714488174,29277.867562118627
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,29939,0.8258491652274036,0.8284420836416914,29243.212756800272
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,29719,0.8266778962042227,0.8284432157467126,29199.22854424733
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,29652,0.828588946308137,0.8284161498040381,29154.80694919422
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,29694,0.8294134811788737,0.8283526846866635,29115.493578562935
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,29729,0.8299286026519015,0.8283201801824722,29084.466986794163
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,29704,0.8327283372365339,0.8283126934030344,29061.450678384004
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,29416,0.8318411488343233,0.8282767525601582,29045.818342430754
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,28896,0.829506917559497,0.8282553180736498,29036.318738815724
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,28491,0.82862620975105,0.8283017383628011,29026.509592515697
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,28206,0.8257153360700937,0.8283751140816886,29006.136356428808
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,28205,0.826152243196862,0.8284291021612893,28969.46189041599
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,28377,0.8265281248095557,0.8284311339465046,28917.85859249305
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,28525,0.8249705108429363,0.8283668560006257,28855.962264150392
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,28750,0.826110460401838,0.828228521945776,28786.4443362245
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,28965,0.8272640439376754,0.8281397261427084,28713.970916668004
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,29162,0.8303143868415573,0.8281517703203519,28637.392738226816
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,29145,0.832403234951804,0.8281634641019406,28552.110580080538
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,28782,0.831877135169453,0.8281504775377985,28454.722507870527
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,28171,0.8298115186476231,0.8280346782411753,28341.720831728373
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,27486,0.829736059244256,0.827902938241435,28220.135382454326
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,26952,0.8293407373926519,0.8278348988852494,28094.824979047684
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,26712,0.8301160819094822,0.8277132322862892,27967.362975378295
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,26838,0.8290794843557686,0.8275817530240497,27842.528618994234
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,27278,0.8253082702000191,0.8274508595130391,27722.260504201146
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,27811,0.8241403900412365,0.8273132200076094,27605.967496432007
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,28186,0.8251898114131766,0.8271353024161959,27491.114498629115
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,28295,0.8247919270753941,0.8268919074615245,27376.435683706917
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,28137,0.8251119700595129,0.8266116773325694,27265.326825069125
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,27946,0.8278203180704963,0.8264210459379965,27158.04541439165
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,27851,0.8280885236716781,0.826346451741592,27050.256585652613
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,27705,0.8257407812158492,0.8263161495500128,26942.888898955294
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,27440,0.8260306837552875,0.826413984756034,26843.934245395758
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,27057,0.8260354271437266,0.8265500011120255,26749.880155835406
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,26744,0.8257727950230056,0.8266162239462899,26651.55169992474
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,26622,0.826265389876881,0.8266340090233572,26550.05411221041
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,26523,0.8262063554335033,0.8265629537601291,26443.813948220286
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,26326,0.826039675739801,0.8265244791033277,26343.441482252776
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,26081,0.8261390488235099,0.82653215612161,26260.960067045176
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,25846,0.8270039355511454,0.8264777333296013,26191.9052526666
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,25620,0.8262831167950067,0.8264881864479464,26134.249224217485
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,25449,0.8249616368286445,0.8266007947937092,26087.39975990346
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,25327,0.8250111381472978,0.8268101857110082,26053.356723821104
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,25285,0.8255925798694607,0.8270606925925617,26029.859475865316
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,25325,0.8286688009914283,0.8272453362190977,26003.892364492465
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,25282,0.8292043337243806,0.8273344507045416,25961.695372488124
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,25197,0.8259054846498792,0.8275195233998828,25899.069537248368
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,25262,0.8265913863738079,0.8278179412126396,25818.551813177604
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,25421,0.8271816098245134,0.8281269352436413,25728.017554190992
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,25573,0.8266865955567634,0.828346220676086,25640.675349384546
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,25752,0.8276385981497738,0.8284965047075633,25573.748646627977
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,25899,0.8284417549167927,0.8285741871683093,25535.191918276258
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,25879,0.8297822129323714,0.828579556456191,25516.687829848433
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,25704,0.8322945403766902,0.8285371716256683,25508.520691294896
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,25654,0.8320540374577833,0.8284925082058668,25503.276699358503
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,25908,0.8298316498316498,0.8285571668016712,25500.585721080395
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,26215,0.8296195290674471,0.8287138381700397,25507.19848694146
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,26253,0.8291080435359702,0.828835604278622,25522.49946771112
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,26135,0.8280142434024427,0.8289324149351704,25538.720786427286
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,26019,0.8288161681054674,0.828995729393214,25544.599696481877
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,25888,0.8302586759299855,0.8290337708073794,25535.15982241904
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,25868,0.8308555210163535,0.82904766899278,25512.010691068393
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,25749,0.8304222486009836,0.8290243487543253,25479.535685972016
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,25384,0.8293697161316929,0.8289621153521982,25445.64323087677
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,25141,0.8298574904414321,0.8288427409532106,25416.315250628064
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,25076,0.8285873424771983,0.8286805818210456,25396.98872001582
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,25087,0.8258849634226676,0.8284290765583814,25392.232485446526
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,25083,0.8253682204124069,0.828155015810762,25396.40734784431
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,24980,0.8263627491983828,0.8280224768235616,25397.39681532942
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,24954,0.8289114455722786,0.828013555855812,25387.226392443277
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,25091,0.8311642999197516,0.8281603021869447,25367.23259869937
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,25219,0.8286791930516627,0.8282892505452248,25339.325488685558
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,25334,0.8246058944482523,0.8281653431641939,25303.134000769634
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,25434,0.8248865226442783,0.8279623754904943,25261.415637952807
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,25464,0.8270006150481788,0.8277083977832396,25218.672812520752
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,25275,0.82526106073097,0.8273010020774298,25177.11012706921
