,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1041,697.0073983249999,1182,41078,1186.8590455049716,40198.847924074515,32557,0.7864196911971125,0.7884620010490526,31946.992094950572
1042,697.4431712999999,1176,40686,1187.4756166617362,40144.18940406274,32338,0.7887117185522653,0.7882886834266798,31897.165802169315
1043,697.878838925,1172,40459,1188.0065460146095,40102.34689347361,32116,0.7876396772469265,0.7880801011267113,31855.985390381957
1044,698.3144012,1171,40371,1188.0940451652132,40065.37781150119,32007,0.7866326530612245,0.7878785097262448,31818.82452603622
1045,698.749858125,1178,40264,1188.090692880903,40023.91490180901,31895,0.7858824131402549,0.7877078919095333,31779.34832045965
1046,699.1852097,1186,39993,1188.339532039208,39980.43498153902,31692,0.7860952920864792,0.7875709545119545,31739.691816348575
1047,699.620455925,1196,39620,1188.5129901016785,39938.49452988666,31494,0.7885175931709348,0.7875249027422452,31704.77392466359
1048,700.0555967999999,1198,39279,1188.9577113864186,39899.76268998089,31314,0.7908405766655288,0.7874830198689733,31672.5529230554
1049,700.490632325,1189,39148,1188.77811501957,39859.02958164321,31178,0.790036618456756,0.7874626473089192,31639.5350064548
1050,700.9255625,1188,39219,1188.4108586830732,39812.906407845396,31193,0.7889616365596487,0.787544663409083,31606.270538403434
1051,701.360387325,1185,39381,1188.2558381843075,39766.99474506708,31344,0.7895852968897267,0.7875786225319175,31571.346078053255
1052,701.7951068,1181,39567,1188.3066660626284,39730.29409499573,31477,0.7892460792997447,0.787509921951116,31539.752112165013
1053,702.2297209249999,1187,39601,1188.6051326190627,39699.2474574728,31491,0.7888790545113761,0.7874630167092914,31513.600172143724
1054,702.6642297,1192,39479,1189.0847584316518,39665.455888014825,31396,0.7888839553895578,0.7875230881280791,31489.496455185246
1055,703.098633125,1210,39419,1189.0624476205348,39629.489003147675,31313,0.7878510298620743,0.7877045831206103,31468.26462660476
1056,703.5329311999999,1222,39357,1188.4351400937503,39598.71444426752,31259,0.7876491412088632,0.7879987621242472,31455.492446034412
1057,703.967123925,1205,39041,1188.2393485695936,39581.7103445144,31018,0.7879532720160694,0.7882856481121545,31453.510317333883
1058,704.4012113,1196,38692,1188.7164375183809,39569.28394754053,30669,0.7860305099210583,0.7884812609214457,31451.72395750693
1059,704.835193325,1188,38578,1188.821513511042,39557.05732859106,30515,0.7843541053757689,0.7885613027623376,31445.506625291026
1060,705.26907,1181,38905,1188.9617431878185,39548.25133072021,30827,0.7858657618492206,0.7885442205376967,31438.303449681152
1061,705.702841325,1181,39659,1189.7081021087454,39543.31074316443,31466,0.7870731326992048,0.7884215395865973,31430.323291580182
1062,706.1365073,1184,40335,1190.603365874629,39532.620806812534,32045,0.7882557278230441,0.7882985245363092,31417.796076920735
1063,706.570067925,1194,40594,1190.9896713402113,39502.50517565441,32365,0.7911421319796954,0.7883532491309205,31396.373258736858
1064,707.0035231999999,1196,40442,1191.333642891096,39468.96663571014,32306,0.7926922488916068,0.7884726165520249,31374.557883530168
1065,707.4368731249999,1187,40262,1192.0259122516702,39456.57989988372,32141,0.7921689059500959,0.7885126320512903,31366.366576818808
1066,707.8701177,1178,40143,1192.7685564791727,39459.74053772377,31987,0.7906839471320416,0.7885428439266322,31369.859838274337
1067,708.3032569249999,1174,39950,1193.3884346191078,39461.14093184368,31793,0.7896379203631112,0.7887168332948263,31377.469478356776
1068,708.7362908,1173,39676,1193.552583297447,39456.87623728661,31582,0.7897826143417396,0.7890112410331451,31385.158055674503
1069,709.169219325,1174,39484,1193.394640875195,39446.07159844995,31424,0.7896110676063691,0.7893503776986391,31389.155405557845
1070,709.6020424999999,1184,39446,1193.2868468141746,39434.68511177981,31396,0.7896084888401025,0.7896649531390486,31391.70717343481
1071,710.034760325,1178,39337,1193.3197807424626,39422.93707671672,31320,0.7899053958437066,0.7899305789438311,31392.13574486338
1072,710.4673728,1185,39179,1192.9499195904548,39400.28655235603,31139,0.7883876401537084,0.7901899088270685,31383.628734512073
1073,710.8998799249999,1190,39044,1192.5430247570498,39364.23311966221,31000,0.7874993395678132,0.7905229165538177,31367.36490067665
1074,711.3322817000001,1214,38935,1192.4905433871434,39318.18843008826,30958,0.7885262850931841,0.7909162356951913,31345.625586082886
1075,711.764578125,1221,38881,1192.341661192756,39266.01596865086,30916,0.7885023898035051,0.7912211487939204,31315.82851253649
1076,712.1967692,1215,38951,1192.5554825703637,39208.351468888686,30988,0.7889813440746237,0.7914874597442383,31280.306303652935
1077,712.628854925,1204,39108,1192.1882488844367,39143.874108133066,31182,0.7908927817644575,0.7918910557040163,31244.198373688498
1078,713.0608353,1192,39176,1191.0409975310652,39074.97490316807,31283,0.7922019797809604,0.7923345333970273,31205.81326870311
1079,713.492710325,1185,39194,1188.5342816371606,38994.94253550402,31260,0.7912599647451919,0.7927257862783561,31156.3962264145
1080,713.92448,1195,39312,1185.830437835489,38897.64311762366,31268,0.7889655534276044,0.7931441504535767,31094.251058913538
1081,714.356144325,1211,39393,1185.0434664431582,38792.27579333546,31309,0.7882771986800062,0.7935358339705131,31025.101383949215
1082,714.7877033,1194,39154,1185.5323789893089,38689.06446352052,31197,0.7903846153846154,0.7938804910901633,30956.182382386327
1083,715.219156925,1176,38824,1186.038732474099,38583.39554689726,31027,0.7928973650658734,0.7941261618971569,30881.71519173648
1084,715.6505052,1188,38429,1186.3924890710773,38469.79358535793,30779,0.7945812411052334,0.7942180746694764,30795.295612584065
1085,716.081748125,1194,38105,1186.485560261818,38349.467734262784,30607,0.796862723849259,0.7942884440592621,30702.6800154018
1086,716.5128857,1184,37935,1186.444019117058,38236.002287706804,30617,0.8008761666349214,0.794387944050758,30616.494235429433
1087,716.9439179249999,1184,37911,1186.5113592606629,38146.743119888735,30661,0.8025975440411687,0.7944528470331028,30548.145416656644
1088,717.3748448,1200,38097,1186.4798296676934,38080.79043692876,30682,0.7990351519093694,0.7945179030729994,30498.190468639703
1089,717.805666325,1195,38139,1186.506240231919,38030.192258034556,30654,0.7973960588999567,0.7946237496135125,30462.09567600566
1090,718.2363825,1182,38031,1186.4586060839201,37981.41867312891,30631,0.7991804390892562,0.7947732927201412,30429.15327640432
1091,718.666993325,1176,38007,1186.0814514484814,37930.120365126466,30607,0.7990822948060058,0.7949273661230435,30394.249881083928
1092,719.0974987999999,1170,37922,1185.2646266053364,37877.17400167542,30479,0.7974804092294296,0.7950437383944685,30356.4263969733
1093,719.5278989249999,1174,37763,1184.3667580239419,37820.183175156126,30310,0.7963049003798955,0.7951542581172528,30315.06724954074
1094,719.9581937,1175,37743,1183.55709076081,37762.20847584244,30212,0.7940549113979436,0.7953105486240262,30274.67337878489
1095,720.388383125,1165,37638,1182.781127545335,37712.29416294748,30114,0.7937104159241083,0.7954876040546145,30241.488663389304
1096,720.8184671999999,1159,37483,1182.2940949964666,37678.198169833246,30009,0.7942407223874023,0.7956202533512131,30219.28132007462
1097,721.2484459249999,1175,37491,1181.7076943984914,37655.09594781236,30018,0.7942229320409737,0.7957148368206548,30204.402296767177
1098,721.6783193,1185,37433,1181.6498674941447,37636.0753131434,29961,0.7938644890752593,0.7957351063172841,30190.091983962815
1099,722.1080873249999,1175,37211,1181.9115268748783,37614.413848557575,29798,0.7942890442890443,0.7957436309799555,30173.278896463664
1100,722.53775,1167,36995,1182.6062877981153,37587.26297311306,29724,0.7970581667969187,0.7957578226734439,30152.41812951538
1101,722.967307325,1148,36944,1183.3244241092436,37558.74234976938,29713,0.7979941892948933,0.7957107536990478,30128.176719743922
1102,723.3967592999999,1158,37077,1184.2845591066389,37540.37063127066,29688,0.794287146078677,0.795579605398495,30108.88647534428
1103,723.826105925,1176,37233,1185.0823574712676,37539.26494371262,29746,0.7923565465790277,0.7954081663322311,30101.799950168166
1104,724.2553472,1231,37550,1185.3141407506173,37553.86830958727,30044,0.7933313141881659,0.7953003755850261,30109.524360687094
1105,724.684483125,1254,38001,1185.383542096061,37584.66194024708,30353,0.7918741665986339,0.7951985033677152,30130.3403927603
1106,725.1135137,1219,38266,1185.7337199030328,37631.76742394999,30517,0.790833265851486,0.7949933436647397,30160.29964438548
1107,725.5424389249999,1197,38199,1186.3770640331377,37688.36052911658,30469,0.7910923733852224,0.7947303879075654,30195.64273256415
1108,725.9712588,1185,37978,1186.496591089243,37745.88208113361,30395,0.793901013779795,0.794546228416312,30234.59666130545
1109,726.399973325,1183,37815,1186.3604385150059,37803.43461912994,30367,0.7966804979253111,0.7945187456442524,30279.402885681993
1110,726.8285824999999,1184,37789,1186.4871684522639,37856.404018210334,30281,0.7948914082775577,0.7946141814417107,30325.193956827432
1111,727.257086325,1180,37766,1186.5476907744,37902.38934064119,30238,0.7942382332039578,0.7947664163091017,30367.53342091495
1112,727.6854847999999,1173,37687,1186.5389476545108,37938.97490316809,30228,0.7957221887495207,0.7950419034988063,30406.865432965056
1113,728.1137779249999,1176,37710,1186.4225463770188,37969.00167614143,30271,0.7963814528931954,0.7954301596879507,30445.03646741657
1114,728.5419657,1183,37698,1186.5759586853383,38001.70076332347,30319,0.7979186635629193,0.7957506096207476,30482.88248884401
1115,728.970048125,1189,37772,1186.892047384969,38038.16883734553,30405,0.7986223109094388,0.7959764029788017,30520.285759586273
1116,729.3980251999999,1193,37981,1186.912410247095,38081.24541892156,30576,0.7987115363705556,0.7962280897775519,30563.985163876285
1117,729.825896925,1200,38257,1186.6982944120816,38136.74923554254,30811,0.7990663032625415,0.7965304066425625,30619.622935966247
1118,730.2536633,1199,38583,1186.5131486556659,38195.694783573075,31048,0.7984431842499465,0.7968817728130215,30679.87866089774
1119,730.6813243249999,1194,38736,1185.7898027135157,38247.63210944682,31111,0.7968941452240158,0.7972762877873244,30735.98942218338
1120,731.10888,1192,38631,1184.5662415909533,38294.417903009526,30976,0.7955340687518363,0.7976636697745393,30787.580262293006
1121,731.5363303249999,1191,38365,1183.5318127250673,38330.68452286501,30798,0.7964437510087695,0.7981352163379254,30833.73593965829
1122,731.9636753,1187,38137,1182.9049355591067,38355.1197309105,30659,0.7976184032476319,0.7987233259268924,30874.631814989556
1123,732.390914925,1173,38046,1182.5570001585313,38374.642891117976,30605,0.7981992243647114,0.7993791367001148,30914.02763369439
1124,732.8180491999999,1163,38191,1182.3127137647284,38384.977530634154,30671,0.7969104461488603,0.8000477913972638,30946.514552990415
1125,733.245078125,1171,38484,1181.6868558744025,38379.35051756478,30900,0.7967464422587301,0.8007056326824014,30965.805499557722
1126,733.6720017,1181,38733,1180.6387687150107,38356.142245576746,31145,0.797933532168726,0.8014131440272395,30972.785159346164
1127,734.0988199249999,1171,38744,1178.913497474439,38315.97207184687,31258,0.8007611848934075,0.8021779790423874,30968.051801852223
1128,734.5255328000001,1167,38613,1176.9502366984304,38266.10956080472,31285,0.8043048656732361,0.8028250368958133,30951.26338082343
1129,734.952140325,1174,38442,1175.1283381276814,38208.91623819266,31148,0.804282494365139,0.8033882490114893,30925.579061812812
1130,735.3786425,1171,38176,1175.1077034587195,38144.629232824474,30918,0.8038643426563978,0.8039573998077492,30894.677659742552
1131,735.805039325,1170,37982,1176.3942331649414,38081.92140252254,30822,0.8054982071063783,0.8044389931770921,30861.989105075405
1132,736.2313307999999,1178,37994,1177.1604792860317,38022.305057871476,30892,0.8070947414167753,0.8048302799664636,30828.275974540167
1133,736.6575169249999,1182,37970,1177.2836983849918,37955.91136832019,30870,0.8070022833532674,0.8051369142302667,30785.977802441146
1134,737.0835976999999,1172,37822,1177.4009377335615,37875.728736777004,30667,0.8047748976807639,0.80548757068057,30734.270515752884
1135,737.509573125,1173,37673,1177.8530884051509,37782.49215157689,30474,0.8027671232876712,0.805839027892187,30672.315182676255
1136,737.9354431999999,1182,37589,1177.720038958957,37677.52164261859,30447,0.8038289339962095,0.8060774422448275,30596.72964279993
1137,738.361207925,1175,37699,1177.1558585698206,37559.09044372394,30583,0.8051692038111926,0.8062707559487629,30508.541461867182
1138,738.7868672999999,1178,37869,1176.8918435298422,37431.8304378348,30723,0.8052383418276962,0.806460174882702,30413.19701465434
1139,739.212421325,1187,37980,1177.1515776121546,37304.52098575208,30843,0.8060228847878672,0.8066064370338841,30316.397472195844
1140,739.63787,1180,37940,1177.9136786789963,37177.427823959064,30937,0.8094940152339499,0.8067478116374814,30219.76171600658
1141,740.0632133249999,1178,37613,1179.0394346417586,37054.15200797229,30796,0.8128996843694251,0.8068950214417983,30126.50207252655
1142,740.4884513,1179,37079,1180.2927586128565,36942.9297379322,30405,0.8140947075208914,0.8069875919345822,30041.089016738195
1143,740.913583925,1169,36695,1181.4112210921878,36848.063263040356,30074,0.8136294544840399,0.8070982381042655,29969.48970531551
1144,741.3386112,1189,36522,1182.2726902081363,36768.27137647442,29926,0.813318993575411,0.8072518031353234,29911.320075199314
1145,741.763533125,1209,36387,1182.910122539559,36693.05968425036,29813,0.8131218375120814,0.8073868057801301,29855.84486624781
1146,742.1883497,1194,36328,1183.561303766767,36608.76953045299,29692,0.8111231285933853,0.8075194607600873,29792.64454460973
1147,742.6130609249999,1170,36233,1184.2271399125461,36509.17778432057,29512,0.808316458945327,0.807673832938878,29717.802849441094
1148,743.0376668,1171,36033,1184.9762169018325,36399.104056716336,29272,0.8060639091274167,0.8078701785817372,29635.979433282173
1149,743.462167325,1175,35884,1185.4916985661962,36288.47038437948,29111,0.8048632919415714,0.8080718992644159,29553.814627737323
1150,743.8865624999999,1176,35758,1185.759496251308,36191.53226573579,29017,0.8050720027760107,0.808124041374433,29477.26784298569
1151,744.310852325,1179,35637,1186.433509252735,36113.859974177656,28949,0.805908642405247,0.8080308530564582,29411.14765906306
1152,744.7350368,1177,35632,1187.243176515867,36045.16541710955,28911,0.8049339718473371,0.8080096598743879,29354.6167976619
1153,745.1591159249999,1189,35577,1187.4209381865726,35976.957303675495,28865,0.8048156333604746,0.8081169111171218,29302.86597657875
1154,745.5830897,1201,35491,1187.442275023194,35905.377426441584,28793,0.8046660834062409,0.8082831386797211,29250.585403972353
1155,746.006958125,1202,35622,1187.5427076490748,35826.672857821686,28880,0.8041255084253341,0.8083873230906355,29190.25058325161
1156,746.4307212,1195,35704,1187.25298421253,35743.237627125636,28945,0.8041380509432322,0.8084457345913665,29124.27894176483
1157,746.854378925,1190,35638,1186.6330381208859,35664.313529184576,28898,0.8043427775197399,0.8085944807197809,29065.177036851917
1158,747.2779313,1197,35604,1186.4111757910482,35602.57425989195,28916,0.8056209492254484,0.8088034883242305,29022.28011959445
1159,747.701378325,1189,35646,1186.5967066071485,35562.56309316111,28940,0.805380619322634,0.8090011432602762,28996.696550317683
1160,748.12472,1176,35712,1186.4801694262383,35537.367233685254,29053,0.8071867037294418,0.8091808758018907,28982.408616276145
1161,748.547956325,1198,35892,1186.0731386894151,35520.5745996505,29252,0.8086124401913876,0.8093600925605913,28974.822600737854
1162,748.9710873,1213,36190,1185.8629414029535,35511.15309519967,29498,0.8086742716642364,0.8095739763129985,28974.494643139726
1163,749.394112925,1199,36319,1185.620308500736,35519.21273414958,29630,0.8095387243735763,0.8097994749152947,28988.73034496762
1164,749.8170332,1184,36265,1185.0158780493102,35552.18396792611,29644,0.811265357315926,0.8099877284046297,29021.735396044656
1165,750.239848125,1172,36164,1184.2739812906068,35613.983193276625,29621,0.8130144032921811,0.8101948326218699,29078.79161475855
1166,750.6625577,1163,36021,1183.2974472807766,35702.3338920467,29535,0.8139308049802054,0.8105636313021313,29163.194591043404
1167,751.085161925,1160,35733,1182.0323223628848,35801.134159323425,29392,0.8165909814016719,0.8110472468901169,29260.199687421577
1168,751.5076607999999,1171,35367,1180.8794763188066,35893.23962037576,29119,0.8172885717627792,0.8115437056498113,29352.29663185973
1169,751.9300543249999,1181,35115,1179.5861967428255,35971.57650229834,28869,0.8159368185300878,0.8120253297741545,29432.640512808335
1170,752.3523424999998,1187,35092,1178.9811094248796,36036.584588551705,28826,0.8151895000737355,0.8124932453676267,29501.771115993
1171,752.774525325,1188,35327,1179.4834084577003,36087.68841876304,28957,0.8134098831248718,0.8130001868416584,29561.09130444574
1172,753.1966027999999,1190,35656,1179.8636209200433,36130.30480871524,29199,0.812655950792085,0.8134660459843117,29611.989467484542
1173,753.6185749250001,1186,35887,1179.1876826201956,36165.755713605504,29341,0.8113599031728193,0.8138594993970045,29654.283358625904
1174,754.0404417,1180,35932,1178.3664182653968,36191.663389883564,29349,0.8105720534069981,0.8142262660917925,29687.86124260968
1175,754.462203125,1175,35737,1177.3283879589344,36215.14729665382,29280,0.8131763208147677,0.8145420907565573,29717.68844141373
1176,754.8838592,1164,35523,1176.263856485968,36246.50195927358,29240,0.8171367036293257,0.8148173885836518,29752.57244784649
1177,755.3054099249999,1165,35684,1175.3550703299966,36288.56109991097,29306,0.8152321909672934,0.8151541449080794,29798.379147885003
1178,755.7268552999999,1173,35989,1173.8279915739656,36341.16745566081,29475,0.8129021139705882,0.8155173104667032,29853.48601327266
1179,756.148195325,1170,36358,1172.66225735575,36396.89963532513,29815,0.8140559281573264,0.8157969819785315,29908.365806699465
1180,756.56943,1170,36890,1172.453894765431,36440.572606400354,30330,0.8163493840985442,0.8159733932637976,29950.166255180742
1181,756.9905593249999,1177,37308,1172.7527463815488,36465.29269066047,30730,0.8179402728958513,0.8160657709754026,29973.716278963842
1182,757.4115833,1185,37507,1172.9761716006933,36463.771365149136,30862,0.817053025714443,0.8160436260727324,29971.930281546
1183,757.832501925,1178,37486,1173.2223606423477,36437.53906090668,30853,0.8173129888729757,0.8158908376889655,29945.491019048553
1184,758.2533151999999,1166,37253,1173.6681238532924,36399.03152959227,30704,0.8185219053952947,0.8156826049680638,29907.133661011
1185,758.674023125,1162,37079,1173.720446669211,36355.73059412375,30525,0.8175237352785589,0.8154680747630071,29864.53511970769
1186,759.0946256999999,1168,37081,1173.2415230242814,36314.866701396844,30449,0.8153314955587113,0.8153972661245926,29828.77501189098
1187,759.5151229249999,1167,37174,1173.5375659697618,36281.569480621736,30496,0.8145360624323048,0.8154951116834211,29805.08575505617
1188,759.9355148,1157,37129,1174.261999139256,36256.75514734126,30471,0.8149115979094852,0.8156436685701489,29790.034338263034
1189,760.3558013249999,1168,36897,1174.874629096899,36238.22369702528,30318,0.8158638640879957,0.8157398210069767,29778.260617453954
1190,760.7759825,1181,36441,1174.9823325556413,36224.82160411265,29943,0.8157118547929665,0.8157883159430007,29769.007905048245
1191,761.196058325,1183,35825,1174.6616457903692,36218.882307639346,29365,0.8135211592864153,0.8158075082685923,29764.89533171702
1192,761.6160288,1192,35340,1174.396135812793,36213.861423814116,28963,0.813254070516575,0.8158500302989536,29762.399238940285
1193,762.035893925,1191,35090,1174.1323699290813,36196.971007270135,28812,0.8148027965426708,0.8159858804561744,29753.44902489241
1194,762.4556537,1186,35135,1174.1934811660287,36161.604158643895,28887,0.8159592329670977,0.8161665467760814,29730.99309157568
1195,762.875308125,1183,35360,1174.5175428661805,36109.84275974472,29119,0.8173918132077128,0.8163826606318457,29696.289270424582
1196,763.2948572,1168,35674,1175.2253505175431,36048.48356701102,29366,0.8171912131223555,0.8166042444245831,29653.963487281137
1197,763.714300925,1158,35922,1176.024825024327,35986.508392035365,29584,0.8176849614543781,0.8166747652751472,29606.264717207072
1198,764.1336392999999,1167,36121,1176.6323586037963,35926.96828920179,29759,0.8179893574412085,0.8166832896129798,29558.502638790804
1199,764.552872325,1169,36305,1177.169879272441,35863.2003216374,29862,0.8166268214936248,0.8166466347883111,29505.660830369317
1200,764.972,1178,36278,1177.7476953045145,35788.59389793585,29840,0.8165811965811965,0.8165468247687476,29441.845273958075
1201,765.3910223249999,1179,35851,1178.5477813766788,35690.75349384968,29523,0.8174896169820027,0.8165695642821962,29363.044553669963
1202,765.8099393,1176,35203,1179.0870461391878,35565.94803959251,28924,0.815470067887266,0.8167750784498229,29268.141407505835
1203,766.228750925,1196,34539,1179.4971120523455,35429.60458900473,28278,0.8122244549080767,0.8169439349472589,29162.427461550098
1204,766.6474572,1200,33957,1179.6919069514374,35290.96885546604,27837,0.8131697041853649,0.8170484774316521,29052.481913519565
1205,767.0660581249999,1185,33783,1179.6168656141476,35152.27205599153,27750,0.8149272961531382,0.8172277364853876,28944.735214840097
1206,767.4845537,1173,34090,1179.7252485899794,35014.937008765104,28025,0.8157487012789744,0.8174949278904283,28841.01562889251
1207,767.902943925,1171,34719,1179.851457564135,34875.79659788377,28625,0.8183498271133898,0.8178139203856134,28737.57795193494
1208,768.3212288,1166,35273,1180.3107658157376,34734.2134816184,29210,0.8222359046530038,0.8180961558276717,28630.857731771404
1209,768.7394083249999,1167,35508,1180.2492468685361,34591.92597793768,29510,0.8253399726274715,0.8183637343372179,28523.001879996737
1210,769.1574825,1174,35599,1179.7454528981177,34451.53088405108,29593,0.8255337690631809,0.8186653904132271,28417.904867606874
1211,769.575451325,1180,35477,1179.140682688147,34316.2933701776,29386,0.8224042919205762,0.8190789971033128,28320.468821490314
1212,769.9933147999999,1178,35291,1178.5913384221387,34186.509501913315,29064,0.8174596194998974,0.8195810391859002,28229.979093523663
1213,770.411072925,1185,35218,1178.3226347142406,34061.47169811255,28903,0.8144448035730026,0.8200200537953095,28141.259439624366
1214,770.8287257,1182,35079,1177.8906883507896,33942.2579899878,28828,0.815588400153406,0.82035782768053,28054.046184511004
1215,771.2462731249999,1189,34769,1177.8155337606513,33832.71324378743,28657,0.8179868969624776,0.8206530064225839,27973.593920586565
1216,771.6637152,1195,34248,1177.8716845228432,33724.82663253915,28317,0.8205609173146159,0.8209385594687718,27894.258057939624
1217,772.081051925,1185,33803,1177.7078303019096,33608.483521709924,27965,0.821019069225581,0.8211451900100337,27805.3065301587
1218,772.4982832999999,1180,33553,1177.886769802238,33485.04555029495,27765,0.8212090322182065,0.8213603445206568,27710.886565946606
1219,772.9154093249999,1178,33358,1177.8456137171622,33355.76957575419,27611,0.8214108141702922,0.8215989432055782,27612.490362182078
1220,773.3324299999999,1179,33119,1177.7251126865615,33231.73011846185,27358,0.819630557294928,0.8217986803415818,27517.251874334113
1221,773.7493453249999,1173,32814,1177.9491947722258,33128.004756619,27087,0.8190006636958377,0.8220685664161155,27441.085619152796
1222,774.1661553,1172,32434,1177.5947586581576,33041.495843619836,26890,0.8226600985221675,0.8224122377564601,27381.123219098434
1223,774.582859925,1183,32047,1177.0064101111916,32959.7206731743,26632,0.8245528771384136,0.8228146544050645,27326.73365195082
1224,774.9994592,1185,31809,1176.984484359759,32883.86785657596,26459,0.8253004179728317,0.8231634571930797,27275.634895467098
1225,775.415953125,1180,31626,1176.6911594826383,32822.01218600585,26362,0.8271037246272088,0.8233813561397318,27231.742734829262
1226,775.8323416999999,1167,31623,1176.7863824774965,32773.22770617618,26328,0.8261426319936959,0.8235614501755348,27197.461324151784
1227,776.2486249250001,1161,31729,1177.0870008380487,32720.476749189616,26374,0.8248168018843235,0.8238446129572823,27163.14969761437
1228,776.6648028,1161,31721,1176.81764026363,32648.71285872777,26376,0.825098167539267,0.8240872416850563,27111.606106593055
1229,777.080875325,1173,31608,1176.849441663435,32553.82747061026,26296,0.8254641038278298,0.8241464675264147,27035.230741352625
1230,777.4968425,1178,31568,1177.4181974676437,32435.415524699827,26229,0.8243172096084238,0.8242481661281496,26940.961675235616
1231,777.9127043249999,1170,31785,1177.9984144601012,32307.86029128571,26396,0.8239751755675323,0.8244218610508482,26841.42499263805
1232,778.3284607999999,1175,32188,1178.4841106253596,32190.77066298155,26745,0.8244929545674394,0.8245872284486782,26750.144578585638
1233,778.744111925,1172,32570,1179.2374912228815,32103.027678995513,27098,0.8257213835276133,0.8248235933592158,26685.27987043823
1234,779.1596576999999,1184,32787,1179.5062402319193,32050.32134363118,27336,0.8275163750276873,0.8251947269664035,26653.588122040757
1235,779.575098125,1188,32731,1179.170966499785,32020.370653921334,27337,0.8289953396950195,0.8256612878890525,26643.806111123184
1236,779.9904332,1187,32600,1178.851684069832,32006.71605245811,27114,0.825358927832426,0.8261089285027609,26646.990441459093
1237,780.4056629249999,1191,32644,1178.8271761534577,32000.039049581486,26985,0.8200807554128382,0.8264218724636985,26651.585494574676
1238,780.8207872999999,1180,32873,1178.773969965322,31994.976601960927,27185,0.8205281923453128,0.8265765579940394,26652.08609481478
1239,781.235806325,1172,33000,1178.9435547803803,31996.993272780193,27389,0.8237086841774538,0.8266868595581269,26656.557634373996
1240,781.65072,1166,32808,1179.2970622210923,32004.33266891601,27305,0.8260855824537008,0.826829767130194,26666.362771523192
1241,782.0655283250001,1172,32587,1180.015628893044,32009.043806201113,27137,0.8265159955435302,0.8268972412460255,26672.049989806736
1242,782.4802313,1182,32437,1180.6287345126502,31997.689800447868,27031,0.8270356742921132,0.8268155683477898,26660.31944098343
1243,782.894828925,1182,32258,1180.9100092867109,31967.095630704494,26855,0.8261359248294504,0.8265473397813894,26627.014972026034
1244,783.3093212,1193,32200,1181.230786654262,31917.885388116898,26821,0.8265230431837972,0.826263142593973,26577.634170648886
1245,783.723708125,1196,32043,1181.7676957575259,31855.748035062472,26771,0.8290919700457094,0.8261287216815455,26522.10310539259
1246,784.1379896999999,1185,31541,1182.4210287888513,31798.332668916006,26338,0.8286006061404665,0.8260446807600822,26472.074656277102
1247,784.552165925,1191,31236,1182.5212802101746,31753.99109832551,26011,0.8260941920452655,0.8260115972087709,26434.42261432824
1248,784.9662367999999,1188,31359,1182.4218215587896,31726.0907834826,26059,0.8243346259653309,0.8260355241652193,26412.195632969662
1249,785.3802023249999,1175,31497,1182.6955536931528,31714.354798522578,26228,0.8262317789064046,0.8260630414540707,26403.614736460113
1250,785.7940625,1184,31426,1183.3517633468255,31709.65856531231,26267,0.8294094305932147,0.826160832971642,26403.04693197983
1251,786.207817325,1179,31199,1183.9635325828217,31694.801603659726,26125,0.830979347101932,0.8263976606252893,26398.178780945836
1252,786.6214667999999,1172,31113,1184.1984869419239,31665.00665926687,25982,0.8286296382886343,0.8265896323255526,26379.564905206862
1253,787.035010925,1188,31252,1184.1941606831183,31625.295159572655,26072,0.827700904736562,0.8267115184883888,26350.60834899947
1254,787.4484497,1202,31449,1183.8021925751207,31580.1311014966,26304,0.8299004859986114,0.8267976218758143,26316.024598518146
1255,787.8617831249999,1195,31686,1183.7242293143445,31526.695168632887,26452,0.828342789675642,0.826826169018748,26272.98190219434
1256,788.2750112,1184,31824,1183.9273822736413,31464.77800176614,26505,0.8264033942558747,0.8267263938861382,26219.17114770386
1257,788.688133925,1175,31820,1183.8244580850983,31404.28245260308,26494,0.8262032958068201,0.8265308567163386,26163.640807265798
1258,789.1011512999999,1160,31584,1183.97503907221,31353.88004258247,26267,0.8252366552721535,0.8264236997269325,26119.06568665152
1259,789.5140633249999,1166,31155,1184.1089492400506,31314.469047995954,25869,0.8237353696355331,0.8264797782364169,26088.368864526445
1260,789.9268699999999,1184,30861,1184.0701941153593,31282.38218306131,25616,0.823263806988577,0.826615572549048,26066.14224557698
1261,790.339571325,1190,30661,1183.7030510317109,31248.96482366472,25478,0.824132197753724,0.8268284854291409,26045.12181476314
1262,790.7521673,1187,30570,1183.4974518108902,31214.298851615516,25444,0.8255453833849504,0.8269177425687386,26019.254660354214
1263,791.1646579249999,1187,30598,1183.8305057871978,31186.72262112332,25458,0.8252354561218592,0.8268455729704952,25994.2434709728
1264,791.5770432,1188,30564,1184.03866452239,31170.977553284865,25329,0.8217933006535948,0.8268058389997226,25979.822940496455
1265,791.9893231249999,1180,30532,1183.7167772769258,31163.410881333068,25221,0.8190583265194876,0.8268299484552453,25974.08958300252
1266,792.4014976999999,1175,30592,1183.246823257582,31153.00065686592,25342,0.8215317673454126,0.8269321450847359,25968.39058642275
1267,792.813566925,1187,30881,1183.010328659743,31134.71983510325,25774,0.8280123930760424,0.8270949400024264,25957.95336247656
