,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
922,644.3982153,1428,43698,1413.4810301478815,42639.50809757784,37702,0.8581499881712799,0.8512994247732857,36298.21325511268
923,644.8465249249999,1410,43720,1412.46904799653,42513.50053228757,37709,0.8579295674781375,0.8502717474491424,36118.725746901844
924,645.2947291999999,1398,43723,1411.4842465287732,42490.28408344388,37761,0.859137625516834,0.8504912524307248,36110.60973068403
925,645.742828125,1405,43570,1409.8622392352897,42664.06552809722,37730,0.8614965018380173,0.8525539895103886,36395.17961901672
926,646.1908216999999,1405,43500,1408.663435185368,43067.95207139377,37773,0.8639505879558143,0.8558621437060895,36954.95911572105
927,646.638709925,1403,43751,1407.979976896392,43609.32537543236,37900,0.8618352696703504,0.8595911135157066,37655.72708328543
928,647.0864928,1402,44318,1406.895988584086,44223.77261093031,38315,0.8601220989840619,0.8632695580566103,38415.519739970725
929,647.534170325,1400,44885,1405.7593376973161,44891.9971233768,38749,0.8588938714499252,0.8668236268172367,39213.270085391894
930,647.9817425,1395,45112,1404.6329022174639,45587.24981313192,38896,0.8578127501887137,0.8702145517825824,40023.7693265978
931,648.4292093249999,1399,44981,1403.027475140973,46284.678792270744,38917,0.8608599880684686,0.8734026053780177,40823.644997620904
932,648.8765708,1410,44598,1401.3174703843533,46968.16158916306,38700,0.8634342873020283,0.8763785953349333,41598.622165846675
933,649.3238269249999,1417,44276,1399.4160003623822,47630.83111735169,38345,0.8616159966401455,0.8791752374743445,42344.27688056273
934,649.7709777,1405,44100,1397.6542843552247,48266.27418514484,38123,0.8600070265839092,0.8818156029062049,43056.05542594314
935,650.218023125,1396,44056,1395.811071598424,48861.459965117196,38114,0.8607126113455228,0.8842943072526961,43722.386917030126
936,650.6649632,1393,44345,1394.0410428322004,49414.10879068513,38389,0.8613335816725647,0.8865789931878674,44339.909329768794
937,651.111797925,1382,44709,1392.46236607848,49923.63682076509,38729,0.8619798278209893,0.888678936052296,44908.52062334281
938,651.5585272999999,1388,44869,1391.017690094879,50383.82092459528,38871,0.862054690554495,0.8906434880561658,45425.0127069687
939,652.0051513249999,1385,44890,1390.7346032752457,50789.20084260021,38849,0.8611423974255833,0.8924203195326315,45882.678248657074
940,652.4516699999999,1386,45045,1390.5490045074368,51139.48680604219,38970,0.8608534322820037,0.8940194151268455,46281.48993182089
941,652.898083325,1402,45432,1389.748782531854,51433.07268567705,39312,0.861003861003861,0.8954886096517024,46621.937257921134
942,653.3443913,1403,46509,1388.846112029691,51674.13993521839,40260,0.8614596727708066,0.8967540688321234,46904.68239371129
943,653.7905939249999,1400,51859,1387.4225916781543,51875.010917573585,45828,0.8804772191284013,0.8977753286508722,47138.53647874154
944,654.2366912,1390,61199,1386.196810799765,52044.743844706696,58008,0.9466468257285693,0.8985569841943114,47331.41339554599
945,654.6826831249999,1379,64325,1385.7241840132017,52170.5694353203,63292,0.9835891081244241,0.8992006384490365,47476.74676663027
946,655.1285697,1379,65440,1385.8734512672727,52233.47584316645,65168,0.9957540469240256,0.8997652480651067,47560.55983147885
947,655.574350925,1384,65534,1386.66733108335,52237.12163355808,65534,1.0,0.9000778970236273,47578.857324060795
948,656.0200267999999,1384,65534,1387.0712360415596,52187.09705769001,65534,1.0,0.9000355515594701,47532.10500804004
949,656.465597325,1382,65122,1387.0021291535215,52081.58873360564,63538,0.9751490429871352,0.8997834843486899,47424.68214455502
950,656.9110625,1390,61224,1386.372896328316,51917.14489569313,56839,0.9267139084801284,0.899353158410398,47254.997236629606
951,657.3564223249999,1384,55493,1385.668486262403,51695.58225554274,49593,0.8909608383078601,0.898702960294349,47023.095449499655
952,657.8016768,1373,51918,1385.275702733897,51422.77376610924,45558,0.8741715303195172,0.8978281852379097,46733.92828829556
953,658.2468259249999,1374,49876,1385.0090375772684,51103.60171238209,43463,0.8677786483031628,0.8966587036484833,46388.60193888788
954,658.6918696999999,1371,47918,1384.8133140048208,50748.89607918542,41618,0.8646529314456356,0.8952536330430034,45998.742508323194
955,659.136808125,1377,46209,1384.6129470655922,50358.53853994332,40100,0.8637357244825125,0.8935929874283327,45563.415162290454
956,659.5816411999999,1384,45061,1384.320800018094,49916.29352873129,39050,0.8623760789431508,0.8916616592416892,45067.993318081084
957,660.0263689249999,1373,44360,1384.0553126910877,49416.35815080655,38461,0.8627724660944006,0.8896386128846457,44515.15683254348
958,660.4709912999999,1375,43751,1384.137874017505,48866.484450382995,38010,0.8645223711534831,0.8875016780699416,43910.686176356496
959,660.9155083249999,1387,43209,1384.6978867018238,48281.100047565276,37535,0.8643297785854335,0.8851084204622763,43260.895241114486
960,661.3599199999999,1403,42948,1384.812090874059,47663.949806336714,37273,0.8634011313034059,0.8824906390190371,42570.19481754885
961,661.804226325,1398,42800,1384.7321343631527,47011.54624113705,37104,0.8624221052123086,0.8797141708288259,41838.41686108325
962,662.2484272999999,1387,42665,1385.1018596117426,46331.26116106731,36927,0.8609913270991811,0.8767669672934588,41071.517384311424
963,662.6925229249999,1395,42534,1385.0813834967685,45622.852227682655,36761,0.8596708719220205,0.8736859297311117,40270.66114747708
964,663.1365132,1383,42425,1384.6915445423188,44881.52297900205,36704,0.8606062082744506,0.870475899112171,39431.84529660845
965,663.5803981249999,1394,42269,1383.5183356361144,44104.700061155694,36587,0.8609908256880734,0.8670424791280994,38548.92917166793
966,664.0241777,1398,42214,1382.4424788783174,43295.25441119761,36508,0.860201881615053,0.8634034147531002,37625.28079911137
967,664.467851925,1388,42213,1382.3200298987256,42461.47468798759,36570,0.8617758726270668,0.8595538527519343,36668.02983079954
968,664.9114208,1400,42047,1382.142019071753,41628.72382160332,36454,0.8624006691760769,0.8554208160414338,35696.08962830347
969,665.354884325,1392,41649,1381.4174046977016,40938.624068494544,36034,0.8605211516009638,0.8516401825504922,34863.223742326445
970,665.7982424999999,1373,41180,1380.2291105121028,40550.45310199473,35569,0.8590448916019795,0.8498886856509763,34416.6961652579
971,666.241495325,1370,41097,1378.8696912727091,40327.61437405073,35386,0.856243864374355,0.8496479263049411,34214.962332102
972,666.6846428,1365,41137,1377.8101202744986,40231.32852386161,35378,0.8551996379362365,0.8503927104886412,34188.48186821833
973,667.1276849249999,1371,41038,1377.165349158505,40239.288160546464,35345,0.856480197645398,0.8519306453755221,34303.40071122723
974,667.5706217,1371,41057,1376.4916532650532,40354.21103535678,35306,0.8550874363755481,0.8541057868957453,34553.501007949686
975,668.013453125,1378,41214,1375.7639810640974,40570.439534303514,35395,0.8539260969976905,0.8561266012693383,34882.04097487985
976,668.4561792,1389,41169,1375.7011483838555,40781.19649369104,35432,0.8557817998994469,0.8571966280638895,35137.5634102691
977,668.8987999249999,1381,40982,1375.8206074882519,40908.72171510034,35394,0.8588924522108028,0.857530312510277,35270.80912364878
978,669.3413153,1376,40968,1375.6926544202324,40987.6434347316,35438,0.8603253182461104,0.8575570638434908,35343.02650116583
979,669.783725325,1373,41007,1375.523613218846,41049.834605539545,35454,0.8598930211434627,0.8575528953602676,35397.66619855422
980,670.2260299999999,1371,41210,1374.742916034312,41093.72325533908,35646,0.8603378598860413,0.8575883133394046,35437.19613128203
981,670.668229325,1368,41807,1373.7469704862815,41119.80307594658,36200,0.8613467197507356,0.8576807251830402,35463.341865047216
982,671.1103232999999,1370,42393,1373.032277061742,41134.51611587953,36675,0.8606147770762743,0.8577254672556045,35477.65097737139
983,671.552311925,1370,42502,1372.1141135699302,41137.06976375377,36770,0.8606437809977633,0.8577033195595634,35478.95517452196
984,671.9941951999999,1363,42102,1370.911119164621,41120.936578404166,36450,0.8612631630624218,0.8577383289778873,35466.556456544204
985,672.4359731249999,1368,41601,1369.7249314820006,41080.34306552731,35996,0.8606865011309124,0.8578434906216661,35435.823755916776
986,672.8776457,1366,41266,1369.0046207161847,41024.00541348536,35679,0.8599749373433584,0.8579352272033982,35391.00104192553
987,673.319212925,1345,41001,1368.454461029669,40962.68085347267,35434,0.8596177123260036,0.8580381888088148,35342.302543658305
988,673.7606748,1341,40870,1367.6068540623532,40907.79526150004,35256,0.8579776872675757,0.8581683372850806,35300.163242654875
989,674.202031325,1354,40754,1367.0797300051834,40870.517656118274,35052,0.8552791878172589,0.858267171053578,35271.90815193935
990,674.6432824999999,1376,40610,1366.5402387369782,40853.380031257,34898,0.8544119896008564,0.8584047391790546,35262.55149606945
991,675.0844283249999,1374,40531,1366.3696799474244,40847.84504745216,34787,0.8533084761345353,0.8585833181480064,35264.87009898231
992,675.5254688,1358,40478,1366.1647375931245,40850.89408593548,34715,0.8526840490797546,0.8587510712583649,35274.10718249496
993,675.9664039249999,1362,40427,1365.625721986882,40867.284513804734,34768,0.8551388711122488,0.859020903918468,35298.86262429432
994,676.4072336999999,1381,40533,1365.305352329585,40892.78022152179,34934,0.8569932570494483,0.8593712478174239,35334.64130557815
995,676.847958125,1392,40794,1364.711454393052,40914.80538630468,35199,0.8580021318714786,0.859651154841832,35364.544247887156
996,677.2885772,1391,40877,1363.9182087929253,40919.977077622716,35279,0.8582282327913691,0.859853479231002,35376.87213753359
997,677.7290909249999,1383,40864,1363.0239416521063,40915.978527259176,35224,0.8571464755198703,0.8599386435831489,35376.67589299803
998,678.1694993,1375,40894,1361.905683027902,40911.19903055483,35252,0.8572332295857689,0.8599066192091074,35371.17626673243
999,678.6098023249999,1377,40944,1361.285986092524,40899.349339735105,35411,0.8601612454823464,0.8598854761438511,35360.11547260346
1000,679.05,1378,40925,1360.763301547008,40878.452694284475,35562,0.8643892077780868,0.8598750682754009,35341.64381979139
1001,679.490092325,1364,40785,1360.550363541617,40852.27975718511,35514,0.8662895411075315,0.8598321856420179,35317.34630455889
1002,679.9300792999999,1350,40632,1360.9119119345592,40825.39627171545,35368,0.8659946031261138,0.8598239719682454,35293.8962377397
1003,680.369960925,1342,40653,1361.0516206482332,40799.670592764625,35348,0.8650504947724555,0.8598849518609089,35274.153842668464
1004,680.8097372,1337,40668,1360.92722371965,40773.06679652915,35265,0.8626274440009153,0.8599490134637896,35253.76019841831
1005,681.249408125,1348,40483,1360.9284015492726,40740.79834197752,34991,0.8596652612750735,0.8599674712793199,35226.728011958825
1006,681.6889737,1357,40181,1360.71627896439,40714.17633468403,34647,0.8574593035235937,0.86001854747027,35205.80151305738
1007,682.128433925,1352,39935,1360.4401232190728,40719.14745520771,34457,0.8580203716662779,0.8601958903389053,35216.964846315204
1008,682.5677887999999,1344,40004,1360.2696097306587,40758.751772406285,34642,0.8613036730470771,0.8603790113858863,35258.058687625315
1009,683.0070383249999,1351,40330,1359.745339645266,40808.12906294515,34966,0.862387439390441,0.860520509559874,35305.93105166527
1010,683.4461825,1361,40922,1358.957281025592,40844.97705497215,35433,0.8612522433709967,0.8606667340978807,35343.24494325964
1011,683.8852213249999,1364,41559,1358.7028018754413,40867.931482026,36016,0.8620972757805697,0.8607861764257969,35367.62991234162
1012,684.3241548,1357,42023,1358.4249699879692,40880.72606400972,36409,0.8619485565337137,0.860903651198831,35383.14496364515
1013,684.762982925,1358,42149,1357.3073229291456,40874.173412760545,36455,0.8604103846436714,0.8609582854546642,35379.54642234184
1014,685.2017056999999,1357,41863,1356.130942943189,40842.93897936455,36215,0.8605638670814201,0.8609083367833902,35350.691703095654
1015,685.640323125,1346,41424,1355.3066887131952,40799.00702167581,35836,0.860571884824592,0.8607463153566479,35306.572719653224
1016,686.0788352,1344,41138,1355.131894267115,40756.564044484934,35568,0.8600291501231342,0.8605062302123001,35260.80053908288
1017,686.517241925,1351,41002,1354.9030102606819,40718.11998006671,35450,0.8599783107613932,0.8601710531760012,35214.79279258806
1018,686.9555432999999,1355,40722,1354.3792384878218,40677.001041925425,35147,0.8583839256229837,0.8598092018802417,35165.37715463476
1019,687.393739325,1364,40352,1354.2660762417916,40631.27758273043,34756,0.8564686570226736,0.8595082088007542,35114.42130059503
1020,687.83183,1372,40070,1354.3603705632938,40589.598541302534,34534,0.8569435112925733,0.8592447474452105,35068.43876418425
1021,688.269815325,1364,40070,1354.3136877392208,40557.369770548954,34570,0.8579031674675761,0.8590421723361183,35032.860019478816
1022,688.7076953,1366,40159,1354.589752882259,40526.52243538847,34675,0.8586342896914392,0.8588422503347352,34998.603297922265
1023,689.1454699249999,1370,40092,1355.2819089899851,40492.18467009367,34711,0.8610350705025567,0.8585995764738493,34959.711658247536
1024,689.5831391999999,1360,40095,1356.0111214296778,40453.108654781885,34738,0.8617013037304763,0.8583765963068898,34917.42651022606
1025,690.020703125,1357,40303,1356.4017758046355,40406.351468888664,34831,0.8594977661377292,0.8582918297497912,34873.770209970105
1026,690.4581617,1354,40593,1356.655439534278,40350.51147251276,35036,0.8583806926782028,0.8583357668365525,34827.39516183766
1027,690.8955149249999,1347,40568,1356.776438877412,40284.49779156869,34994,0.8578822569541827,0.8584166060624732,34773.82448073503
1028,691.3327627999998,1348,40290,1356.5152778092108,40213.12729620072,34756,0.8578912228442299,0.8584848042380664,34715.18587057398
1029,691.769905325,1353,40204,1355.7365512242372,40141.08663842819,34727,0.8590255077089393,0.8585221000367075,34654.813767015585
1030,692.2069425,1346,40347,1354.317493034924,40061.82260073765,34898,0.8602856337017,0.8585357381075784,34587.1424041308
1031,692.6438743249998,1351,40310,1353.1218147636155,39969.364130557115,34850,0.8598526656228342,0.8585263602412565,34507.08344469797
1032,693.0807007999999,1350,39822,1352.6467190649585,39863.95476681162,34305,0.8565970056144728,0.858464412225212,34413.9152189171
1033,693.5174219249999,1348,39247,1352.4905886882793,39744.51344311234,33763,0.855299612126969,0.8583918175826286,34308.3823642658
1034,693.9540377,1361,39054,1352.0334095902251,39614.84842238706,33638,0.8563128432334917,0.8584562731639183,34199.200548143126
1035,694.390548125,1365,39090,1351.1733674601655,39477.5590840102,33679,0.8565672630881378,0.8585808758813779,34085.69272237131
1036,694.8269531999999,1353,39001,1350.5516546240879,39338.374142108914,33609,0.8567785805354866,0.8586691377454984,33969.1702643315
1037,695.263252925,1352,38868,1350.231149063373,39205.473170399484,33460,0.8558481714468493,0.8588109440821441,33860.14342340645
1038,695.6994473,1358,39084,1349.9861152007713,39087.673922398404,33701,0.8573132587605365,0.858972737995331,33764.87703005666
1039,696.1355363249999,1352,39669,1349.747559401093,38992.63754558352,34268,0.8590442884359423,0.8590784758972454,33686.98475616597
1040,696.57152,1349,39931,1349.3539604520795,38912.050057758206,34521,0.859779171634441,0.8592264831356249,33623.17567781765
1041,697.0073983249999,1348,39665,1348.5813721714842,38838.8030079949,34339,0.861001644178824,0.8593836474243364,33566.038483317214
1042,697.4431712999999,1349,39303,1347.6107046591965,38778.60221069486,34088,0.8625968277388417,0.8595265346454777,33519.630229449634
1043,697.878838925,1342,39138,1346.8717298239792,38730.584905659634,33931,0.8622340988464388,0.8598042908685833,33488.78144465269
1044,698.3144012,1328,39012,1346.3238578449989,38680.88674715095,33813,0.8620369387538478,0.8600975956385828,33456.96133547695
1045,698.749858125,1338,38726,1346.1909216516538,38622.43013431714,33582,0.8624157483684605,0.8602675339900896,33412.99374844213
1046,699.1852097,1358,38402,1346.41622686808,38560.60819044525,33265,0.861327070510744,0.8604241412025072,33365.732723277346
1047,699.620455925,1353,38171,1346.278692609093,38505.678022151515,33069,0.8614264761801292,0.8606344787281701,33326.377788850754
1048,700.0555967999999,1335,37997,1345.883009807671,38459.04081632579,32926,0.8616823959413016,0.860897998377683,33296.09925479562
1049,700.490632325,1326,37906,1345.4954585607568,38413.53752066792,32814,0.8607982504100602,0.8612528896941332,33270.2896554842
1050,700.9255625,1340,37962,1345.3302679562134,38367.381775350914,32788,0.8587188029053574,0.8616287390776287,33244.766744432985
1051,701.360387325,1349,38035,1345.1691997553482,38323.20288115172,32854,0.8587744643733304,0.8619394886194828,33218.39382545407
1052,701.7951068,1342,38038,1344.9691952252342,38286.49749711132,32916,0.8604207543056464,0.8621961087653193,33196.3224308585
1053,702.2297209249999,1340,37838,1344.7488731341334,38254.57102086044,32804,0.862074634226533,0.8623818832053712,33175.69038936266
1054,702.6642297,1347,37621,1344.6178622392097,38221.7111146338,32686,0.8639521420301042,0.8625234289774129,33152.64015039915
1055,703.098633125,1362,37626,1344.59371673195,38192.206573194584,32693,0.8639697771894992,0.8626630981830343,33132.47527690257
1056,703.5329311999999,1366,37642,1344.1956329701432,38174.540216085705,32664,0.8627742860293307,0.8628560433548389,33124.47382726612
1057,703.967123925,1352,37494,1344.0766721782793,38168.69514598219,32531,0.8626805378783686,0.8631145611264784,33129.09898298879
1058,704.4012113,1335,37380,1343.6272622256192,38163.540872952224,32472,0.8638368705784436,0.8633703851198958,33134.0315522429
1059,704.835193325,1333,37450,1343.2269587079857,38157.243674827696,32505,0.863083866323338,0.8636252722974036,33137.975899793244
1060,705.26907,1351,37787,1343.4262384198703,38152.71587125343,32798,0.8630749807882314,0.8638588597264496,33142.8533375608
1061,705.702841325,1354,38398,1344.043964755688,38147.40553579849,33368,0.8642155274808336,0.8640420560218722,33145.278964415316
1062,706.1365073,1349,39039,1344.5839769869954,38133.71573535001,33927,0.8643672061554789,0.8641810371451781,33138.835647465894
1063,706.570067925,1340,39437,1345.0593444924882,38107.06792905768,34285,0.8647662545607265,0.864256107982765,33118.771750208885
1064,707.0035231999999,1340,39345,1345.8942897913626,38080.76463792991,34266,0.8663596895145376,0.8644101749755729,33101.77172755832
1065,707.4368731249999,1344,39095,1346.872817051323,38067.854039728365,34047,0.8662816879023072,0.8646767093395933,33100.25350517502
1066,707.8701177,1345,38833,1347.842419986837,38061.87592017867,33856,0.8672375160051217,0.8650110419719731,33107.055357991616
1067,708.3032569249999,1348,38413,1349.0166708192453,38057.45441572783,33541,0.8685552407932011,0.8653795006380479,33116.52560646836
1068,708.7362908,1346,38078,1349.9698747423238,38050.04217535998,33118,0.8649678754219754,0.8657565880624063,33123.81893134549
1069,709.169219325,1343,38011,1350.3749122290167,38037.35468526961,32993,0.863150430893422,0.8660723237102705,33124.2614328744
1070,709.6020424999999,1338,38048,1350.549638723388,38023.36030261088,33106,0.8653772813947154,0.8664053959939667,33124.11354730508
1071,710.034760325,1335,37937,1351.127341502613,38006.83209132637,33046,0.8663734222173651,0.8667478461873704,33122.19114815674
1072,710.4673728,1341,37717,1351.8182518290075,37982.62825884998,32831,0.8656806685726853,0.8669818931092204,33109.80094679318
1073,710.8998799249999,1355,37525,1351.8433939613321,37948.9153095193,32632,0.8647221454243849,0.8672530947507868,33090.376656322274
1074,711.3322817000001,1365,37412,1351.470271127293,37906.9127726555,32519,0.8642605487280495,0.8675639530225082,33065.09100998826
1075,711.764578125,1353,37435,1350.8825794468473,37857.4975877136,32554,0.8647247935258577,0.8678047699696281,33030.84835443548
1076,712.1967692,1353,37637,1350.6301388479662,37801.96092776661,32744,0.865147172307353,0.8679735888119356,32988.65432965576
1077,712.628854925,1354,37844,1350.2750458673777,37741.415479398594,32956,0.8660454919155933,0.8681434196657665,32942.04555029496
1078,713.0608353,1349,37900,1349.6279870438482,37673.77286008671,33083,0.8682115400399442,0.8683069802054209,32889.05230016472
1079,713.492710325,1347,37892,1348.0805001245521,37587.69689007606,33151,0.8702695307155561,0.8684500986391519,32819.31366508805
1080,713.92448,1349,37915,1346.3224761602496,37486.61287911319,33251,0.8724498167696767,0.8685524186283792,32735.168520237658
1081,714.356144325,1356,37904,1346.2066637975688,37382.02928718585,33274,0.8733172813833863,0.868615702852691,32646.81378966619
1082,714.7877033,1353,37724,1347.0101474551825,37277.60642370084,33069,0.8720134172830002,0.8686405229701687,32557.319780741862
1083,715.219156925,1366,37388,1347.7299599084658,37168.711567645216,32682,0.8693576147909611,0.8686396383521676,32463.041224036162
1084,715.6505052,1366,36857,1347.7871299462922,37054.24245169695,32159,0.8676284128370573,0.8686867816290396,32365.565154363012
1085,716.081748125,1363,36462,1347.7720899680369,36942.72653967176,31854,0.8687142083820052,0.8686462748882428,32267.55283245312
1086,716.5128857,1358,36336,1347.8979818342173,36841.85900020315,31800,0.8703184859054263,0.8685511618099507,32176.857912975902
1087,716.9439179249999,1352,36347,1348.1664363858495,36759.29228295021,31865,0.8719245606515217,0.8685188275872442,32104.208521143693
1088,717.3748448,1355,36482,1348.491109651382,36698.97175473893,32026,0.8731460130384036,0.8685751907567877,32053.855262859244
1089,717.805666325,1351,36563,1348.3287956691852,36657.23533941808,32050,0.8718334658639101,0.86866792988149,32020.77297333967
1090,718.2363825,1341,36689,1348.03243561573,36617.524564542095,32076,0.8694975670476406,0.8688246459881297,31991.74221386607
1091,718.666993325,1337,36844,1347.5338739269034,36574.62642415387,32136,0.8674064269017376,0.8690116883596211,31960.92518516779
1092,719.0974987999999,1326,36675,1346.8455231148805,36525.975220276094,31967,0.8668137712523692,0.8692639618496596,31927.404629775825
1093,719.5278989249999,1331,36491,1346.5961856440433,36468.09026251941,31840,0.8677189988623436,0.8695820958820406,31888.30369883741
1094,719.9581937,1340,36538,1346.5329226029776,36409.53342091484,31940,0.8693675777032785,0.8697715497119884,31843.937846836234
1095,720.388383125,1329,36480,1346.3564293641725,36361.058551721886,31857,0.8684816932661944,0.8698879305012097,31805.671317583026
1096,720.8184671999999,1318,36255,1346.0941584180584,36326.565765928324,31654,0.8683058075965309,0.8700450151134347,31781.069423995403
1097,721.2484459249999,1330,36087,1345.6550091734548,36300.26473985751,31595,0.8707598469373076,0.8702047868197342,31763.71614306039
1098,721.6783193,1348,36014,1345.3417064938924,36277.47310244783,31487,0.869410950210581,0.8703023097602303,31747.238646401347
1099,722.1080873249999,1343,35917,1345.5786767536947,36254.089039388644,31347,0.8678197489442934,0.8703878784153819,31729.877233911822
1100,722.53775,1337,35847,1346.0767401299884,36225.67177059434,31313,0.868617791944364,0.8704948010057725,31708.87338331498
1101,722.967307325,1335,35890,1346.360891526396,36198.23117171327,31327,0.8679496454926928,0.8706140735535197,31689.083580601444
1102,723.3967592999999,1346,35951,1347.0542254637448,36183.28836440167,31330,0.8664643837595724,0.8707203315871765,31679.714670773363
1103,723.826105925,1349,36052,1347.6808534734391,36181.4494552531,31430,0.866812667492724,0.8708368140817919,31682.070420620475
1104,724.2553472,1380,36371,1348.0091055289784,36191.565630024896,31755,0.8680803635220485,0.8710518795299879,31698.372511268055
1105,724.684483125,1402,36579,1348.1007497338298,36214.40082448004,32040,0.8709668249140063,0.8713674133216647,31729.389204737894
1106,725.1135137,1370,36632,1348.0983487734459,36250.22775147726,32136,0.8724973058816856,0.8717181859715198,31773.029151282546
1107,725.5424389249999,1348,36582,1348.4126254275036,36300.00394119842,32100,0.8727933246296191,0.8720757954242273,31829.159369407527
1108,725.9712588,1338,36508,1348.6869011755389,36362.141158349434,32065,0.8736707421097526,0.8724034726375244,31895.034111757297
1109,726.399973325,1341,36477,1349.1477043647387,36429.35898887787,32028,0.8733777322404371,0.8726695037909102,31963.206414640717
1110,726.8285824999999,1337,36326,1349.8455457654502,36488.4549819921,31986,0.8759610163194147,0.8729083698003084,32023.42284083383
1111,727.257086325,1348,36203,1350.6064690026697,36535.80676798952,31968,0.8784966288911203,0.8731893065093705,32074.919613127655
1112,727.6854847999999,1347,36186,1351.149969421705,36572.84751636434,31951,0.8784408278079164,0.8735358938937942,32119.651566286273
1113,728.1137779249999,1340,36205,1351.2281591881776,36603.55799678292,31893,0.8763229599885272,0.873973668585475,32161.951527780308
1114,728.5419657,1346,36233,1351.433101542478,36636.20505560644,31905,0.8759423280878265,0.8744976743103184,32208.975990395542
1115,728.970048125,1349,36406,1351.8859770322965,36674.718861128655,32055,0.8758878398037482,0.8749364841790345,32258.170445536085
1116,729.3980251999999,1360,36625,1351.6996987473974,36724.26059480326,32228,0.8753154685949242,0.8752962211780625,32314.189562616877
1117,729.825896925,1370,36940,1351.4014133955209,36786.92948877593,32475,0.8744728703964014,0.875633503124629,32380.88797028183
1118,730.2536633,1361,37221,1351.2209336564554,36849.371809100296,32703,0.8740100390407138,0.8759615283592768,32447.113139594843
1119,730.6813243249999,1354,37264,1350.9516863348854,36906.73007316064,32776,0.8750208855472014,0.8763299593386421,32510.31910122477
1120,731.10888,1355,37173,1350.478447982941,36966.698385013675,32712,0.8754536825060025,0.876729666417049,32576.901855081032
1121,731.5363303249999,1352,37035,1349.7392013408876,37025.345602391186,32615,0.8761314911862792,0.8770440917347578,32639.3987406277
1122,731.9636753,1353,36921,1348.944619357151,37071.41219506599,32556,0.8772773279352226,0.8773468836492981,32690.476953044745
1123,732.390914925,1353,36810,1348.4816870144023,37102.60162178008,32526,0.8791775953972417,0.877761298242699,32732.370903077583
1124,732.8180491999999,1348,36823,1348.369272237171,37121.19273369654,32531,0.8790133897110641,0.8781154083934902,32761.181340460087
1125,733.245078125,1351,37066,1347.930349498264,37126.669482886784,32703,0.8778384432311354,0.8783765104786861,32775.28598609193
1126,733.6720017,1348,37280,1347.3437903463016,37118.36838886428,32884,0.8776577980630079,0.8786348918850317,32777.2003669386
1127,734.0988199249999,1333,37332,1346.6847720219905,37096.028381163065,32952,0.8783299536098225,0.8789119192833938,32767.265759133214
1128,734.5255328000001,1334,37425,1346.0505107703202,37060.83052843709,33052,0.8788340583524978,0.8791602950447286,32744.9157625308
1129,734.952140325,1337,37446,1345.3964076196257,37014.362386463305,33032,0.8777590074496663,0.8793759156345612,32711.46596751846
1130,735.3786425,1341,37381,1345.6952818863138,36961.821649413774,32935,0.8766370699223085,0.8795597589212336,32671.60662755606
1131,735.805039325,1345,37332,1347.0694239959878,36904.76984756096,32951,0.8782615944646678,0.8797576830805622,32628.40662302594
1132,736.2313307999999,1341,37205,1347.7175473962911,36841.02015900629,32906,0.8801304929734552,0.8799920421634824,32580.439874062213
1133,736.6575169249999,1339,36908,1347.5215293664378,36766.14075063917,32685,0.8812730186398268,0.8802874384505306,32524.548800651715
1134,737.0835976999999,1347,36598,1347.3885025708137,36682.85326960903,32433,0.8818473234801849,0.8805844617934951,32461.338603365253
1135,737.509573125,1342,36413,1347.3747310244594,36593.47332895352,32264,0.8816971286818169,0.8808001984714342,32390.045437042125
1136,737.9354431999999,1339,36378,1346.6168656141444,36489.311558584996,32238,0.8818459430919832,0.8810602804844898,32307.24856735085
1137,738.361207925,1343,36524,1346.28224874853,36365.06835941854,32369,0.8818964782126716,0.8814369755783874,32210.787786812216
1138,738.7868672999999,1355,36690,1346.465310652537,36225.80672268838,32494,0.8812508843922456,0.8818848553070496,32103.541756324557
1139,739.212421325,1357,36732,1346.6040680422855,36082.30890846835,32503,0.880452296819788,0.8822034642316954,31988.137285102108
1140,739.63787,1347,36597,1347.3080024462356,35937.7077850001,32474,0.8830354609929078,0.8824197224105682,31868.362499716255
1141,740.0632133249999,1360,36311,1348.237468572309,35799.46877618904,32268,0.8843237675602987,0.8825492975070307,31751.28888536486
1142,740.4884513,1361,35950,1349.302000045275,35675.15291399511,31918,0.8834311486310676,0.8825865859174565,31643.42139119738
1143,740.913583925,1344,35659,1350.4498403134578,35566.79881763958,31647,0.8830831997668658,0.8826292838107082,31549.75014156546
1144,741.3386112,1348,35441,1351.196992004323,35471.48549230945,31430,0.8823512157920981,0.882692702842593,31468.08965095412
1145,741.763533125,1363,35137,1351.7011257332863,35380.108881287684,31178,0.8827796529875052,0.8828517094658637,31393.02079322235
1146,742.1883497,1361,34809,1352.3807107748498,35286.78724319849,30957,0.8848361635972255,0.8830588997926963,31317.806609435633
1147,742.6130609249999,1348,34631,1352.926113841737,35187.23805748647,30807,0.8851065108313554,0.8832192717641769,31235.516931300222
1148,743.0376668,1343,34535,1353.4041994155891,35084.536931753166,30679,0.8838274282959749,0.8833897393695802,31150.806156424238
1149,743.462167325,1346,34425,1353.913791931841,34981.276042491794,30605,0.8845188790471296,0.8836506044147262,31068.71861197249
