,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
961,661.804226325,1139,42426,1127.886090285149,46510.32752723642,36210,0.8494441349577349,0.8739773524941689,41104.776937189185
962,662.2484272999999,1133,42262,1127.8878570295826,45809.719721850124,36107,0.8503489022344332,0.871375840846345,40342.58114566503
963,662.6925229249999,1140,41928,1127.690185508144,45078.79356270723,35888,0.8519172305580073,0.8686517492592012,39545.247253617665
964,663.1365132,1130,41679,1127.3804842691577,44322.5484155918,35738,0.8534859059409603,0.8657458783569807,38714.60325262106
965,663.5803981249999,1127,41534,1126.2712179211092,43536.01327323298,35705,0.8557428168386666,0.8625811832767522,37843.25610999044
966,664.0241777,1127,41395,1125.0735463996702,42715.475005095555,35682,0.8581255587563326,0.8591328591135476,36927.304333053275
967,664.467851925,1122,41317,1125.425422999367,41868.47153955841,35771,0.862022639631795,0.8554322358385315,35974.66828240661
968,664.9114208,1134,41188,1126.2462569933416,41012.73326689087,35721,0.8635092624956309,0.8515144350819602,35001.68178214615
969,665.354884325,1127,40767,1126.7041382590555,40282.58594758581,35273,0.8614026236125126,0.8475097694927117,34129.38406305853
970,665.7982424999999,1106,40295,1126.4919024213243,39838.22220208762,34795,0.8596544948837684,0.844436682462174,33555.797911616835
971,666.241495325,1112,40155,1125.550250288773,39590.84427733281,34711,0.860563993545578,0.8438250997374677,33310.05542594332
972,666.6846428,1120,40308,1124.3498153978355,39482.012661667686,34799,0.8594212514034909,0.8443923467257481,33264.10940225083
973,667.1276849249999,1129,40358,1123.7030057305726,39483.34277106994,34717,0.8562033189732086,0.8460227823638905,33379.958322951185
974,667.5706217,1126,40299,1123.5006908423534,39586.75535119633,34569,0.8537257805120874,0.8485103806732607,33635.77838682578
975,668.013453125,1128,40345,1123.0160819044384,39787.211216561336,34563,0.8525639391080398,0.851012349915973,33972.15941470863
976,668.4561792,1144,40296,1122.1483159301242,39982.666832770075,34570,0.8537494891704127,0.8526284080028097,34237.14299304562
977,668.8987999249999,1147,40310,1121.1820426283505,40103.01691997477,34540,0.8526670581926818,0.853463773712793,34384.548506194275
978,669.3413153,1115,40406,1119.983963396658,40182.15991302104,34530,0.8504492122878012,0.8537966268907217,34468.83677999436
979,669.783725325,1109,40458,1118.3271195270345,40241.416317469615,34516,0.8489923505044601,0.8538811688138801,34523.69376429751
980,670.2260299999999,1120,40579,1116.6473079797743,40279.047362340396,34615,0.8488557743480575,0.8539116533895255,34557.181974676
981,670.668229325,1120,40964,1114.9614260798446,40299.48019207605,34974,0.8496636883847003,0.8539565237589942,34576.31701737233
982,671.1103232999999,1117,41516,1113.2797571858716,40307.62868921076,35416,0.849006163518899,0.8540007620950388,34584.95601259306
983,671.552311925,1115,41691,1111.881424267799,40302.716664023326,35610,0.8501330835962145,0.8539919226811202,34580.51509660402
984,671.9941951999999,1097,41360,1111.015175881652,40285.60642370078,35417,0.8523954995901944,0.8538846010649351,34561.71641486717
985,672.4359731249999,1104,40796,1110.0778047067672,40254.98142653211,35034,0.8548322080016124,0.8536448427277142,34525.89125461439
986,672.8776457,1109,40392,1109.0137488957632,40215.04355704469,34753,0.8564519003131126,0.8533105095694509,34478.2795533301
987,673.319212925,1101,40277,1108.1847606967103,40171.51724840803,34571,0.8543496017970186,0.8529645183768342,34427.15180411722
988,673.7606748,1099,40265,1107.3906996760757,40132.750707829524,34439,0.8512485318899045,0.8526360715016168,34380.817481709004
989,674.202031325,1097,40102,1107.1926204443828,40107.05669437509,34206,0.8488398923214973,0.8523637881610089,34348.04360234594
990,674.6432824999999,1114,39908,1106.9513239257756,40099.480214726624,34042,0.8487910501623962,0.8521443118826306,34332.86817368392
991,675.0844283249999,1121,39894,1106.7239801580797,40106.712224511684,34101,0.8505919067392258,0.8519258915499466,34330.4269405869
992,675.5254688,1097,39887,1106.3362703571781,40119.6040227404,34144,0.8519463779324569,0.8517873650695766,34336.01300142633
993,675.9664039249999,1088,39729,1105.582572651681,40143.3504043119,34027,0.8524365311456743,0.8518043386864471,34357.06593580762
994,676.4072336999999,1093,39593,1105.1955876690085,40180.213481618295,33973,0.854025974025974,0.8518576330541421,34390.90880880588
995,676.847958125,1108,39710,1104.620489705295,40215.45595596652,34139,0.8556810527951919,0.8518755148274596,34421.92797118782
996,677.2885772,1123,39787,1103.305012571045,40235.85904550423,34313,0.8584212704324437,0.851899255943582,34440.32469591544
997,677.7290909249999,1116,39762,1102.1426306371393,40244.866135132535,34381,0.8607617864720799,0.8520327572993339,34453.23887290699
998,678.1694993,1094,39851,1101.3768828285822,40254.4081859151,34380,0.8588384033851949,0.8522588898746579,34470.2601417919
999,678.6098023249999,1091,40137,1101.2573331219069,40262.281478628414,34514,0.8559903703324284,0.8525241701975822,34487.39559219848
1000,679.05,1099,40373,1101.235543273892,40261.67546263711,34628,0.8537200183327392,0.8527819319886316,34496.95363428324
1001,679.490092325,1097,40371,1101.0932070941374,40248.31115087467,34515,0.8508937210368183,0.8529991066693643,34493.99639855876
1002,679.9300792999999,1091,40208,1101.9117760311462,40226.153774716666,34307,0.8491448730730884,0.8532454802854417,34484.81254388482
1003,680.369960925,1100,40089,1103.4639063172226,40207.97888966831,34270,0.8507527764241196,0.8534796526687356,34478.677863597615
1004,680.8097372,1111,40089,1104.0915309519823,40191.89696255784,34323,0.8520703986864385,0.8536824061304289,34472.93374708308
1005,681.249408125,1105,40001,1104.4556162087263,40172.28517067128,34216,0.8512700534759359,0.8538270688366594,34461.841151554305
1006,681.6889737,1107,39753,1104.8613558630789,40156.04371559868,33943,0.8496610257206438,0.8538873963580834,34450.361661645125
1007,682.128433925,1110,39567,1104.8783211397556,40159.977168225014,33781,0.849546246457082,0.8539672616045955,34456.8050918474
1008,682.5677887999999,1109,39695,1104.761942512833,40191.71038981553,33969,0.8516042087803867,0.8540755733853908,34487.91746132349
1009,683.0070383249999,1104,40011,1104.2878887403806,40233.983125324834,34284,0.852802837535662,0.8541524652080441,34526.81745905843
1010,683.4461825,1105,40438,1103.4865568868845,40264.11234682476,34663,0.8531767218366257,0.8542927895324636,34557.82878434327
1011,683.8852213249999,1115,40906,1103.1714421617492,40277.86377947328,35118,0.8545399713503053,0.8545257068190089,34578.5742372414
1012,684.3241548,1113,41439,1103.0004756619417,40280.88271534952,35574,0.8545603332837376,0.8548634764532833,34594.21427438834
1013,684.762982925,1110,41691,1102.8282633808028,40270.94749597875,35776,0.8542421330179147,0.8551847050681252,34598.05032956513
1014,685.2017056999999,1100,41448,1102.6785431153382,40241.07089628226,35532,0.8533756320015862,0.8553803275411105,34579.9223764971
1015,685.640323125,1093,40998,1102.3266891662115,40194.05755509674,35123,0.8527753414359103,0.8554570631966796,34542.476885093
1016,686.0788352,1089,40653,1102.443181045982,40145.23382182985,34923,0.8551713679102214,0.8554791634498641,34501.5023443333
1017,686.517241925,1094,40560,1102.887200163063,40105.91499241129,34868,0.8557745907870066,0.855531381972832,34469.942626106385
1018,686.9555432999999,1102,40303,1102.6046116559621,40074.37699608068,34660,0.8560495905716691,0.8556233624505214,34446.523024303395
1019,687.393739325,1104,39835,1102.0782124170212,40041.6556207381,34367,0.8588210993777594,0.8557074467637211,34421.83086819568
1020,687.83183,1107,39447,1101.4689573942574,40003.41103988688,34113,0.8608763693270736,0.8558282281023647,34393.87354186892
1021,688.269815325,1113,39329,1100.8557611723725,39963.31221545146,34048,0.861811806573163,0.8560576598553121,34368.440870687235
1022,688.7076953,1115,39366,1101.0205893678014,39921.45228657424,34083,0.8618859637656532,0.8564095161191672,34346.310811116244
1023,689.1454699249999,1112,39296,1101.265623230403,39874.8118190665,33962,0.8603079824010057,0.8568365862188199,34323.07780470613
1024,689.5831391999999,1102,39210,1100.679222632428,39822.54832498961,33784,0.8576151989083657,0.857261355613846,34294.78160320666
1025,690.020703125,1098,39249,1099.8336768669521,39767.37217150935,33766,0.8562816177819716,0.8576096481935326,34260.99202699882
1026,690.4581617,1107,39581,1099.1654397607888,39708.82787832038,34077,0.8569423506783802,0.857868516413143,34220.86586332581
1027,690.8955149249999,1095,39737,1098.3984008697605,39639.53872114808,34238,0.8576937011541845,0.8580461033209189,34168.23404833566
1028,691.3327627999998,1077,39518,1097.4459897166205,39561.00486987172,34045,0.8576259722691918,0.8581303567828389,34104.05551654559
1029,691.769905325,1076,39432,1096.5621871389853,39482.01207275287,33932,0.8566065283136928,0.8581376520697203,34036.841808420824
1030,692.2069425,1075,39514,1095.228113887043,39400.789757411636,34008,0.856760061395978,0.8581400814682307,33967.58166662826
1031,692.6438743249998,1082,39458,1093.765906362524,39310.935355273425,34053,0.8591567646445695,0.8581798773669135,33892.13490679226
1032,693.0807007999999,1096,39116,1093.281591882015,39210.69525923503,33763,0.8592056812204103,0.8582756998371472,33809.82427687991
1033,693.5174219249999,1100,38716,1093.1635371129375,39102.212688848376,33346,0.8572415993194386,0.8584386866542707,33722.90572832843
1034,693.9540377,1114,38562,1093.1021087680144,38988.3563161106,33284,0.859057893612476,0.8587551980606193,33636.926249744545
1035,694.390548125,1110,38675,1092.7725882805744,38867.2335047219,33388,0.8592572873685611,0.8591483349156699,33547.35482117311
1036,694.8269531999999,1101,38639,1092.6154159776909,38739.18118190598,33348,0.859049496510203,0.859467041697058,33448.96452920726
1037,695.263252925,1102,38474,1093.0453011393026,38612.55242474274,33161,0.8578347425880338,0.8597927031184318,33352.043058732284
1038,695.6994473,1094,38637,1093.583727830734,38504.44993091503,33258,0.8567242894813947,0.8601255308589509,33271.1941606825
1039,696.1355363249999,1089,39212,1093.7699608144935,38424.864164533,33790,0.8577761456338693,0.8604556441903414,33214.63220004919
1040,696.57152,1091,39629,1093.7190423338939,38368.42762010391,34192,0.858918470081478,0.8607204612468458,33175.43656707903
1041,697.0073983249999,1091,39492,1093.6840019026267,38321.52003442813,34122,0.8601598916694878,0.8608860732614306,33140.73716278901
1042,697.4431712999999,1088,39081,1093.116741036016,38280.42583070891,33786,0.8606322217250546,0.8611140739570031,33113.4849713464
1043,697.878838925,1088,38658,1092.7573444471918,38252.86808308156,33421,0.8606068671812617,0.8613571107392224,33098.49815397793
1044,698.3144012,1083,38305,1092.9052526670837,38226.67360529044,33151,0.8615335016925474,0.8616303811241178,33085.86769802197
1045,698.749858125,1086,38043,1093.069469297132,38190.84962286729,32956,0.8623535460129339,0.8619508694899712,33066.89234184176
1046,699.1852097,1100,37878,1093.3876871503107,38149.85184262312,32766,0.861003861003861,0.8622292221691242,33042.11567645863
1047,699.620455925,1091,37666,1093.6522231533913,38107.79188656522,32563,0.8604784688995215,0.8625527236960465,33018.144691838366
1048,700.0555967999999,1083,37432,1094.1000249156057,38066.72615461205,32405,0.8617018349885829,0.8629831246704186,32998.9533171753
1049,700.490632325,1088,37332,1094.4021608643247,38024.29031235063,32309,0.8614115439796932,0.8633909324122491,32977.66823710553
1050,700.9255625,1091,37389,1094.5468527033245,37977.37742644155,32390,0.862278913438757,0.8637272598148535,32949.76040227349
1051,701.360387325,1091,37500,1094.6472400280657,37924.39477677791,32543,0.8638523442006097,0.8640737219638835,32916.89474280215
1052,701.7951068,1091,37698,1095.3487961222017,37877.324922421074,32727,0.8642062993416559,0.8643978475303263,32888.3803710157
1053,702.2297209249999,1089,37709,1096.6745113139386,37840.96407619579,32790,0.8656744948115783,0.8646408334034958,32866.200480191445
1054,702.6642297,1094,37432,1097.2952728260905,37809.31667761371,32723,0.8704111398535967,0.8647911024636711,32844.57416928973
1055,703.098633125,1124,37303,1097.098982989401,37782.43219551898,32719,0.8732966638104978,0.8648181261652684,32822.36050646611
1056,703.5329311999999,1130,37303,1096.7025074180406,37761.38893293094,32700,0.8727503939402317,0.8647610505679446,32802.03053296727
1057,703.967123925,1104,37178,1096.8183197807214,37748.995084825656,32490,0.8700449076897488,0.864720677451281,32789.96480101412
1058,704.4012113,1097,36989,1097.3070058211756,37740.5086411916,32238,0.8676306697871392,0.8646590962585332,32780.62107861949
1059,704.835193325,1096,37015,1097.53844934198,37733.71448956869,32127,0.8639160332971408,0.8645012859516306,32769.24818229116
1060,705.26907,1102,37397,1098.1649640988262,37730.238737003514,32373,0.8615787298525968,0.8644237187594993,32763.813200751374
1061,705.702841325,1099,38075,1098.7266982264393,37730.32292917095,33031,0.8635871916919082,0.8644716310793569,32765.845681668266
1062,706.1365073,1091,38749,1098.9411085188583,37724.60130467209,33634,0.8641722874289659,0.8645510418021809,32763.871027655718
1063,706.570067925,1087,39126,1098.9229880631287,37704.25749167519,33932,0.8634559268119562,0.8645154140512774,32745.07544904692
1064,707.0035231999999,1098,39003,1098.9595460825628,37682.05581100292,33790,0.8624719693971772,0.8644011990450847,32721.729280390777
1065,707.4368731249999,1098,38530,1099.4051733900897,37674.72230401522,33395,0.8628179098097885,0.8643346333809057,32712.854855148973
1066,707.8701177,1090,38186,1099.9703504042916,37680.62483861397,33162,0.8645676083674789,0.8642556246930881,32714.928650704933
1067,708.3032569249999,1103,37961,1100.5165915422563,37690.63582414025,32950,0.864045797384557,0.8641750406963936,32720.555595822607
1068,708.7362908,1101,37652,1100.6341706493708,37698.41425626782,32661,0.8634510683702225,0.8641027696044618,32724.54259439562
1069,709.169219325,1092,37538,1100.524700446195,37698.98541303242,32502,0.8618229709707512,0.8640031520425464,32721.312645812417
1070,709.6020424999999,1094,37523,1100.369317538315,37691.099050940415,32505,0.8622526009497927,0.8639421107709672,32712.19574622239
1071,710.034760325,1093,37353,1100.2468232575836,37678.16933565807,32488,0.8658301158301158,0.8639419886235182,32700.93492491273
1072,710.4673728,1104,37254,1099.9513239257756,37661.77675598469,32408,0.8659474412171507,0.8639080118883617,32685.405060136636
1073,710.8998799249999,1105,37237,1099.0249609277462,37639.56818953925,32283,0.86289161961696,0.8638931888555144,32665.409748804555
1074,711.3322817000001,1113,37201,1098.31941833335,37611.522775147074,32222,0.8620317002881844,0.8639376686772812,32642.514485038675
1075,711.764578125,1114,37257,1098.0574871457807,37579.6003306976,32237,0.8611072683507179,0.8638808365213387,32612.772882737372
1076,712.1967692,1116,37535,1097.8804729438737,37543.7420326614,32362,0.8579587577912628,0.8636934902730116,32575.1489274949
1077,712.628854925,1109,37803,1097.2799157398597,37504.691748396755,32573,0.8574698860849185,0.8634670542133499,32533.43919454512
1078,713.0608353,1076,37822,1096.3380597521818,37465.71458017097,32653,0.8593316279322919,0.8632337595959599,32491.53727151176
1079,713.492710325,1076,37664,1093.4931482026561,37411.135223900164,32585,0.8611839947523778,0.863096874085663,32439.21615438566
1080,713.92448,1097,37600,1090.5800810890184,37331.482230627385,32613,0.863381091965044,0.8632128938890614,32374.127205598605
1081,714.356144325,1099,37683,1090.2890892205728,37240.34940768689,32771,0.8657336540564181,0.8635062793203957,32305.76291648673
1082,714.7877033,1084,37544,1090.9456386327906,37146.977960995006,32713,0.8674986286341195,0.8638906474075803,32238.841853722006
1083,715.219156925,1081,37209,1091.5081428797725,37050.425898660644,32464,0.868661426040744,0.8642611419646543,32168.650592311784
1084,715.6505052,1092,36756,1091.910643502663,36949.02289972523,32133,0.8703734858681023,0.8645922768541247,32092.851797322088
1085,716.081748125,1094,36373,1092.2133457156237,36848.321162426524,31783,0.8698942713795742,0.8648697105540983,32015.733516047312
1086,716.5128857,1095,36208,1092.7204466692128,36757.24976783096,31501,0.8659470851251673,0.8651619075681156,31947.401345443228
1087,716.9439179249999,1100,36223,1092.816485084579,36687.12607307003,31452,0.8641630840190189,0.8654919530570966,31898.515096604067
1088,717.3748448,1112,36428,1092.2222700400705,36640.155903870276,31702,0.8661796352927852,0.8658078203892402,31869.093207093552
1089,717.805666325,1105,36579,1091.4567713877793,36608.78776416156,31863,0.8670575632857868,0.8660951849776383,31852.04641101663
1090,718.2363825,1085,36689,1091.1288364402155,36577.331604339146,31907,0.8656892483990563,0.8663306272043032,31833.013114679223
1091,718.666993325,1079,36838,1090.6390858229877,36535.113547305016,32066,0.8665510780502811,0.8665738780611465,31804.90362182548
1092,719.0974987999999,1075,36802,1089.8562594849052,36484.21162427165,32068,0.867495171718868,0.8668947344427004,31772.026229359057
1093,719.5278989249999,1082,36656,1090.2149312555,36425.47246823188,31944,0.8675437116995559,0.8672705283212929,31734.371718498114
1094,719.9581937,1086,36582,1090.852635393759,36360.54184692675,31910,0.868379535722335,0.8676565693814036,31691.73351604732
1095,720.388383125,1078,36550,1091.3107431651697,36299.59405648982,31868,0.8680085701398286,0.8680478426675969,31652.714149810265
1096,720.8184671999999,1074,36432,1091.8671997100519,36248.04817776097,31720,0.866734543809039,0.8684866185477584,31623.605132618475
1097,721.2484459249999,1091,36304,1092.1449183446753,36201.00430360754,31594,0.8662425808650215,0.8690155223035839,31601.692518516233
1098,721.6783193,1104,36157,1092.6649980746806,36159.30512582322,31401,0.864319744387071,0.8694601466565643,31581.472083172284
1099,722.1080873249999,1087,35919,1093.28392489069,36122.411198440954,31128,0.8624540652273771,0.8697946582386457,31561.479512559134
1100,722.53775,1072,35681,1093.8497814219818,36084.4494552531,30996,0.8646305874194574,0.8701067297286426,31539.716596071783
1101,722.967307325,1066,35577,1094.3036761874353,36049.22967677568,31080,0.8696937208426299,0.8703505697155776,31517.816530385135
1102,723.3967592999999,1075,35516,1094.8987746041603,36029.799768963494,31156,0.8734066955082606,0.8704808708087811,31505.466012819612
1103,723.826105925,1083,35466,1095.6415547350805,36028.50363541574,31185,0.8754907948695576,0.870574695401281,31507.468436430576
1104,724.2553472,1149,35828,1095.7978210151775,36039.52263924369,31510,0.8754866057268087,0.870744454539187,31522.843348659615
1105,724.684483125,1168,36292,1096.1111010441703,36059.866950553114,31860,0.873818471700262,0.8709806578764232,31548.823982422557
1106,725.1135137,1121,36476,1096.8211964030686,36091.57052254794,31999,0.8733701032385801,0.8712567062981971,31586.231194363932
1107,725.5424389249999,1104,36489,1097.211035357518,36138.388321365586,31978,0.8725166030804014,0.8715330151871842,31636.799157398207
1108,725.9712588,1085,36395,1097.0214047883094,36194.71349294365,31899,0.8726706315491363,0.8718332282840588,31696.502299032214
1109,726.399973325,1082,36245,1096.598133593039,36253.84617998073,31799,0.873560276426926,0.8721704005110762,31760.026025503936
1110,726.8285824999999,1082,36081,1096.1212711499481,36307.1169222399,31637,0.8730249435698163,0.8725823496385773,31821.15719495284
1111,727.257086325,1079,35993,1095.5633196674685,36348.68055901536,31475,0.8705963223921636,0.8730450027033818,31873.857165507106
1112,727.6854847999999,1089,35916,1095.5801943418667,36377.47876509024,31440,0.8714790248944784,0.8733919132379366,31911.40089243183
1113,728.1137779249999,1105,35900,1095.970531608849,36400.15397857186,31486,0.8731426929156488,0.8736191720544152,31939.40130014209
1114,728.5419657,1108,35973,1096.6549638723204,36428.03995560419,31586,0.8741718055356374,0.873869165220911,31972.740062061952
1115,728.970048125,1106,36151,1097.2435842261223,36462.4431130936,31796,0.8757312027393351,0.8741251306158154,32011.948356700555
1116,729.3980251999999,1115,36340,1097.3479354005544,36506.364039954904,31996,0.8766784953867991,0.8743370274279799,32057.851933225505
1117,729.825896925,1121,36565,1096.9327051575135,36567.17169131733,32201,0.8768761990745966,0.87459879159733,32120.245645427367
1118,730.2536633,1098,36891,1096.2591451674798,36637.40653242359,32434,0.8754784455061045,0.87485211259876,32190.65278941704
1119,730.6813243249999,1087,37084,1095.3441074542814,36707.263516726736,32590,0.8751562630219185,0.87504121214285,32258.576977960372
1120,731.10888,1082,37112,1094.175156855174,36773.81240798136,32553,0.8734665556480711,0.8752055616461561,32322.81166051264
1121,731.5363303249999,1077,37042,1093.4998074701368,36834.65528097961,32434,0.8718754344501599,0.8753089229374549,32380.019343585867
1122,731.9636753,1082,36953,1092.9616072844024,36883.99334073182,32368,0.8721808703409439,0.8754639573443299,32428.783075493728
1123,732.390914925,1083,36866,1092.6309316179093,36922.03977439962,32415,0.8756113238129838,0.8756938260485603,32470.13952750849
1124,732.8180491999999,1080,36862,1092.374504518768,36949.57661555117,32455,0.8768375160695322,0.8758328184784223,32499.171057101463
1125,733.245078125,1091,37054,1091.64896147136,36962.48302339733,32628,0.8769290659844841,0.875910159909396,32513.19893995272
1126,733.6720017,1100,37250,1090.547894629529,36958.53475729844,32853,0.8783679114799446,0.8760126140502743,32513.35846791484
1127,734.0988199249999,1103,37281,1089.2392353167472,36934.70980090078,32895,0.8787661009453259,0.8763067678977987,32502.545335114555
1128,734.5255328000001,1096,37281,1087.8443679358327,36893.073070737024,32893,0.8787342821611165,0.8767883537888252,32482.417178191405
1129,734.952140325,1082,37259,1086.46343065526,36837.7384538714,32811,0.8770489537551484,0.8773291695045257,32452.33493397297
1130,735.3786425,1070,37138,1086.7997236630295,36777.98242315724,32651,0.875596096262615,0.8778974842384522,32419.46361185922
1131,735.805039325,1072,36999,1088.005232281571,36719.5669664085,32527,0.8755253708909734,0.8784239230124404,32386.333642890495
1132,736.2313307999999,1083,36859,1088.5415524700236,36657.549027157336,32476,0.8774877012522362,0.8789573089619882,32350.0916668548
1133,736.6575169249999,1086,36654,1088.3760674080743,36588.7431651899,32339,0.878683085919928,0.8794872561097212,32307.58982083337
1134,737.0835976999999,1088,36395,1087.4958889215857,36511.296541257325,32130,0.8792024244484097,0.8799491971266827,32255.143740514457
1135,737.509573125,1100,36196,1086.969081972391,36421.104079366894,31958,0.8792454980624572,0.8803705438100162,32190.2171736613
1136,737.9354431999999,1107,36165,1085.8594532152274,36315.37504813176,31882,0.8778310228763763,0.880773724699742,32110.893066660014
1137,738.361207925,1090,36351,1084.4763641305371,36192.919839633265,32048,0.877967159184368,0.8811371007481602,32015.29119572296
1138,738.7868672999999,1082,36510,1084.2032662121246,36056.24775193027,32257,0.8799537089307892,0.8815194263221262,31907.911187115747
1139,739.212421325,1085,36510,1084.692450565111,35913.395682800736,32299,0.8811291460832745,0.881905673087707,31795.356406713017
1140,739.63787,1083,36439,1085.5181997327024,35770.49491494643,32271,0.8821133612399593,0.882354048752209,31684.95150512975
1141,740.0632133249999,1078,36224,1086.7456114521071,35633.42834492219,32095,0.8825186365446993,0.8829370989302573,31584.362930077088
1142,740.4884513,1086,35761,1088.4542798251166,35508.949081518724,31661,0.8817591925018025,0.8835366859955427,31495.574577000007
1143,740.913583925,1087,35294,1090.0848263833627,35400.615461278176,31298,0.8831818048937352,0.8840867570230915,31419.43473238292
1144,741.3386112,1100,34965,1090.5872386690316,35306.40245532107,31104,0.8859884836852208,0.8845544134235177,31352.759768057567
1145,741.763533125,1114,34745,1090.5893225214404,35217.08509818954,31003,0.8887336088727662,0.8849794702306267,31288.808738589174
1146,742.1883497,1089,34618,1090.7713878003824,35124.52349996535,30996,0.8919741119627785,0.8853436288473723,31219.700265011066
1147,742.6130609249999,1075,34586,1090.932886362071,35024.467575708855,30910,0.8903046760765122,0.8856432356077806,31141.520940451053
1148,743.0376668,1080,34517,1091.0344968175739,34921.364832724874,30768,0.8878786972515477,0.8858978973882855,31059.042220661253
1149,743.462167325,1090,34368,1091.1841038301902,34820.91105121227,30678,0.8891159324478635,0.8861710326303865,30979.71985775383
1150,743.8865624999999,1089,34214,1091.320414958415,34726.35753924145,30536,0.888966037735849,0.8865006832167859,30907.5532401634
1151,744.310852325,1083,34073,1091.979093524181,34643.84844503772,30438,0.8898150954834798,0.8869234212236464,30849.13397811896
1152,744.7350368,1077,34140,1092.8612426102306,34572.058619673626,30449,0.8883646372077549,0.8873726748051879,30801.104622980678
1153,745.1591159249999,1082,34186,1093.3415026387704,34507.06892568281,30414,0.8860560657322378,0.8877599241041352,30756.91222904197
1154,745.5830897,1085,34099,1093.450429228274,34444.699879951324,30361,0.8867753074453262,0.8881239935635564,30714.066003759406
1155,746.006958125,1097,34147,1093.1496296631651,34380.51740696213,30401,0.8866565809379727,0.8884449056547571,30667.762871185627
1156,746.4307212,1101,34206,1092.5284830913288,34314.67666311742,30465,0.8869959220661532,0.8887797562390631,30620.212938004806
1157,746.854378925,1088,34241,1091.8122267774825,34254.73315363815,30481,0.886586432600368,0.8891416918091539,30578.802079321707
1158,747.2779313,1100,34254,1091.573557724956,34210.72665292467,30467,0.8857754720395729,0.8895038849893263,30551.698656820638
1159,747.701378325,1109,34231,1091.5665360483608,34185.98230990444,30526,0.8881408127528531,0.8898761553778117,30542.226211238627
1160,748.12472,1095,34287,1091.2757933361816,34176.37896668036,30662,0.8907869366112317,0.8902180721157188,30545.259167817483
1161,748.547956325,1116,34427,1090.6335590839901,34176.57625314211,30812,0.8914772897841554,0.8904800822995564,30554.28381163728
1162,748.9710873,1126,34713,1090.4109039842142,34183.73392375753,31037,0.890552892488165,0.8907407025633425,30569.447235497384
1163,749.394112925,1101,34972,1090.154069174819,34206.87170717278,31265,0.8905553423282454,0.8910519738642412,30600.485628212966
1164,749.8170332,1093,35051,1089.530023330066,34251.36551224197,31387,0.8921020083632722,0.8914671708853905,30654.05846111971
1165,750.239848125,1087,35029,1089.1372171509904,34319.71852137015,31337,0.8912262094160627,0.8919295652393411,30730.49260458842
1166,750.6625577,1072,34933,1088.7436635031163,34414.640897867925,31146,0.8881604205428073,0.8923023331733563,30827.46669233672
1167,751.085161925,1064,34625,1087.659222179417,34526.07542639631,30878,0.8883525520693663,0.8925662067100752,30935.383224987516
1168,751.5076607999999,1074,34216,1086.850189132236,34636.49588892094,30579,0.8902600929334379,0.8927115937988049,31038.4867154403
1169,751.9300543249999,1092,33986,1086.2881152460775,34733.38376860111,30427,0.8918039764090716,0.8928155606121498,31128.288522955758
1170,752.3523424999998,1100,33986,1086.3006636616701,34812.44125574692,30469,0.893054795353646,0.8929407499007219,31203.04369294828
1171,752.774525325,1089,34159,1087.0182563591266,34876.28247525358,30633,0.8933776837012398,0.8931057821663524,31265.656277604787
1172,753.1966027999999,1082,34441,1086.9277220321883,34931.02020430747,30888,0.8934920111514134,0.8932710928019212,31320.075516998644
1173,753.6185749250001,1086,34601,1086.234841106233,34979.67179324493,31071,0.8946740265552737,0.8933638994484623,31366.539378014753
1174,754.0404417,1083,34585,1085.7629391378985,35020.387709800234,31148,0.8974091099038863,0.8934070926709008,31404.241364469715
1175,754.462203125,1077,34545,1085.2701080431966,35056.03898162971,31104,0.8971853711007529,0.8933961728440469,31435.638904617852
1176,754.8838592,1066,34523,1084.3779474053563,35093.12865523501,30985,0.8942523238784111,0.8933835699617454,31468.39285147961
1177,755.3054099249999,1064,34614,1083.503771319828,35136.45443837845,31081,0.8946944858420268,0.8935537076823094,31512.97050895769
1178,755.7268552999999,1080,34736,1082.8483770866628,35190.480803641534,31285,0.8974625623960066,0.8937859656124043,31569.26483045988
1179,756.148195325,1087,35032,1082.1409091938458,35245.02160864278,31596,0.8987774340845486,0.8940343323186316,31626.453215247755
1180,756.56943,1087,35551,1081.635121973297,35285.014768170746,32068,0.8989380222841226,0.8943353129662497,31672.297696436457
1181,756.9905593249999,1083,36066,1081.7941289723228,35303.76223696958,32453,0.8967212646142412,0.8945612801739863,31696.74755940051
1182,757.4115833,1084,36370,1081.934585154796,35291.7095064434,32655,0.8947174516805532,0.8947877414637622,31693.49135880707
1183,757.832501925,1075,36337,1081.5806926543996,35251.17719540579,32655,0.8955816459644944,0.8950058651348921,31664.27432104857
1184,758.2533151999999,1066,36067,1081.6438197920472,35194.10145190084,32413,0.8956029827719209,0.8951718892944396,31618.519762621425
1185,758.674023125,1074,35788,1081.868218985687,35131.687512740275,32193,0.8964394768681224,0.8953276472998342,31567.686923825528
1186,759.0946256999999,1099,35671,1081.7261772633376,35075.974178349905,32169,0.8987041536503528,0.8954443651546212,31521.630297401374
1187,759.5151229249999,1097,35801,1082.2720786427572,35026.14000317041,32212,0.8965825265099124,0.8955597489699503,31480.95164103317
1188,759.9355148,1084,35881,1082.7969829441004,34980.601689731826,32174,0.8934678276862948,0.8957167007790641,31445.407438446477
