,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
964,663.1365132,1388,42758,1388.654941221745,45044.28444585295,36201,0.8415035049552816,0.8544024258803583,38893.92618179273
965,663.5803981249999,1396,42466,1388.137874017505,44271.075403745555,35858,0.8391039688336985,0.850585840090222,38002.84817323083
966,664.0241777,1392,42234,1387.2808670637799,43463.712700173586,35700,0.8400176289114147,0.8465367005091345,37068.84384697204
967,664.467851925,1384,42252,1387.345579741304,42628.63022944946,35777,0.8415630811392777,0.8423611377884238,36102.10888128768
968,664.9114208,1395,42138,1387.9097148293013,41790.2437654299,35748,0.8431632427656285,0.8380446918854626,35122.644068947666
969,665.354884325,1404,41761,1388.287775487527,41092.81983736812,35496,0.8447605124265927,0.834130994384008,34280.470814740336
970,665.7982424999999,1396,41315,1388.8074022061387,40701.47514099902,35198,0.8467646985144919,0.8322501785392711,33824.39647557071
971,666.241495325,1382,41079,1389.036943079092,40474.17175926897,35058,0.8483260699800993,0.8321071835468707,33625.33935083403
972,666.6846428,1383,40977,1388.6996081451182,40370.4636571602,34983,0.8486134262767085,0.8330557048768413,33605.123241748886
973,667.1276849249999,1382,40938,1387.8886271489462,40366.343450587,34866,0.8464961067853171,0.8349357506687324,33728.705519943185
974,667.5706217,1375,40937,1386.6725860155118,40463.77419647026,34742,0.8434103432586826,0.8376526575089547,33991.12204126868
975,668.013453125,1379,41046,1385.5094566128073,40663.32691567115,34742,0.8410769657397837,0.8402850606571431,34333.06362544952
976,668.4561792,1385,41123,1384.8563274366088,40866.017305034446,34688,0.8380643213045448,0.8417759153231784,34597.99363518926
977,668.8987999249999,1382,41103,1384.6240231941567,40991.657228928525,34644,0.83739080083583,0.8424533798767011,34742.68762599312
978,669.3413153,1365,41121,1384.3906996760704,41064.107182494845,34775,0.8403762954019519,0.8428709160410967,34824.761783958194
979,669.783725325,1369,41140,1383.398672676591,41114.65036580591,34920,0.8436046365442156,0.8432220187274936,34883.53738476456
980,670.2260299999999,1390,41360,1382.1833110602468,41145.52032888548,35168,0.8450838128596447,0.8434722064772638,34920.546263787866
981,670.668229325,1389,41968,1381.458243674802,41159.25595143639,35640,0.8440572710022426,0.8435792094239496,34936.72384425402
982,671.1103232999999,1379,42532,1380.6429137692546,41158.49634193221,36087,0.8433893033314703,0.8436467121958897,34938.79091259078
983,671.552311925,1376,42639,1379.552945706558,41141.18555346588,36199,0.8439279742141871,0.843742781001196,34928.13132800223
984,671.9941951999999,1376,42306,1378.5899567373858,41108.59249360043,35921,0.84400195455656,0.8438385381002694,34904.82146820926
985,672.4359731249999,1385,41790,1378.0317560986393,41061.80434437847,35570,0.8460586561069174,0.8438597642667391,34866.44109719293
986,672.8776457,1389,41355,1377.6235022310548,41007.70561054532,35317,0.848921583345844,0.8437493409540695,34816.219551971066
987,673.319212925,1379,41038,1376.8659765792845,40951.118145370565,35043,0.8488363297107845,0.8435832633876627,34761.42161770302
988,673.7606748,1379,40892,1375.8958526806682,40899.93376973352,34836,0.8467339862829955,0.8435403356685431,34716.25735577183
989,674.202031325,1369,40763,1374.951618383176,40867.53412308242,34590,0.843301010306138,0.8436175285138475,34691.93154997781
990,674.6432824999999,1377,40566,1374.061745452872,40858.72225871402,34332,0.8409247492918931,0.8437129538203615,34688.21017463522
991,675.0844283249999,1392,40403,1373.5197852725735,40860.21289270348,34242,0.8420701853323421,0.8437602592878723,34691.2235611219
992,675.5254688,1378,40351,1372.9511427212128,40863.708645721665,34213,0.842506350550381,0.8438620282297072,34698.11443067726
993,675.9664039249999,1368,40364,1372.1496749642993,40878.15676459185,34208,0.8421376551441173,0.8440389913998328,34717.19567827064
994,676.4072336999999,1378,40469,1371.7476953045104,40903.420371921566,34260,0.8411654856616613,0.844219020236877,34745.56789508189
995,676.847958125,1377,40647,1371.691204783774,40928.38954449626,34446,0.8420932009167303,0.8444173029200751,34774.446827787055
996,677.2885772,1369,40753,1371.6549185711756,40939.437948763625,34617,0.8442006906357912,0.8446787579085046,34794.087680354496
997,677.7290909249999,1368,40810,1371.16365036578,40938.67700287583,34687,0.8447593935398814,0.8449374344421023,34803.62266415934
998,678.1694993,1368,40937,1370.617046818701,40934.785136695406,34775,0.8442720311354849,0.8450464590026903,34804.65702507351
999,678.6098023249999,1374,41164,1370.3816620987755,40926.54932161465,34927,0.8432520733852726,0.8450068270692472,34796.25771818095
1000,679.05,1377,41177,1370.0657319531322,40911.90674760392,34940,0.8432914572864322,0.8448476104346551,34777.72755894744
1001,679.490092325,1363,40825,1369.5028652970361,40890.953407777415,34757,0.846231817951447,0.8445985024954509,34750.25574758138
1002,679.9300792999999,1351,40492,1368.9544723549534,40866.320596162215,34485,0.8465292148897575,0.8442925448221326,34717.36659946931
1003,680.369960925,1348,40526,1368.6332872771488,40840.96425740029,34392,0.8434325386696615,0.8439652443597644,34683.03297922877
1004,680.8097372,1359,40576,1368.1805703413177,40816.392760877156,34363,0.8415738072774562,0.8436618834816121,34650.303517632805
1005,681.249408125,1371,40380,1367.6167750118655,40791.20045754072,34219,0.8420620882360481,0.8434053287853818,34618.91193458449
1006,681.6889737,1369,40133,1367.3778341525021,40775.050035107604,34070,0.8435919925704262,0.8432209904649501,34598.074497722955
1007,682.128433925,1371,40037,1367.303880042557,40790.94464200696,33977,0.843273159882067,0.8430664524204585,34605.490543386506
1008,682.5677887999999,1369,40232,1366.8367346938512,40839.43529864698,34163,0.8438360394205285,0.8429402932605193,34641.43104034
1009,683.0070383249999,1360,40580,1365.9602935513567,40898.789395002495,34577,0.8469403365629781,0.8428141030036467,34686.54200548077
1010,683.4461825,1354,41106,1365.0915083014077,40949.501823370076,35100,0.8489132622258,0.8426697633345577,34723.681465038186
1011,683.8852213249999,1360,41720,1364.800924143216,40987.818002671986,35626,0.8490089197224975,0.842617926187234,34754.13470293712
1012,684.3241548,1373,42188,1364.8837346258995,41014.34931708453,36032,0.8491730981256891,0.842698683086351,34779.93617069403
1013,684.762982925,1375,42329,1364.9082651928436,41015.15415977633,36117,0.8483176246520486,0.8428710953395743,34787.39978255387
1014,685.2017056999999,1374,42035,1364.8670638066285,40985.82482049345,35802,0.8467081478566686,0.843086842856938,34770.89143581894
1015,685.640323125,1370,41533,1364.533352963801,40941.64400099584,35261,0.8438363668052685,0.8432842049642509,34740.987881944566
1016,686.0788352,1368,41206,1364.271059367117,40899.40179845445,34915,0.8420854460565289,0.8434116553761252,34710.0027180677
1017,686.517241925,1367,41140,1364.3067793154735,40861.59928877134,34760,0.8395896713851105,0.8435869076854173,34684.67136288412
1018,686.9555432999999,1368,40987,1364.0792316926506,40821.09465672983,34519,0.8367449960877357,0.8437911702301024,34658.1126865834
1019,687.393739325,1367,40660,1363.8476975695678,40774.132188723765,34233,0.8364339704273026,0.8439936106667455,34626.000339757884
1020,687.83183,1368,40347,1363.5676232756996,40727.973430881,33950,0.8358859898919931,0.84413328481798,34592.109402250804
1021,688.269815325,1363,40324,1363.0708509818762,40688.47543545642,33874,0.8344498344498344,0.8441966863412628,34560.955854039064
1022,688.7076953,1366,40384,1362.6406260617196,40651.65408049934,33953,0.8351786355015633,0.8441886245264003,34529.57801988654
1023,689.1454699249999,1370,40249,1362.5818931345864,40614.06428231592,34047,0.8404794361994907,0.8441015468405503,34494.805023895686
1024,689.5831391999999,1359,40191,1362.5072821581202,40574.05361389762,34137,0.844097651421508,0.8440366472804768,34458.782033567484
1025,690.020703125,1353,40242,1362.511857573192,40530.62646945494,34245,0.8457918691660881,0.8440642291842848,34423.12335500172
1026,690.4581617,1364,40440,1362.8032345013214,40476.5064440863,34460,0.8469648889343843,0.8441642161348364,34381.08290108431
1027,690.8955149249999,1371,40572,1362.6946023692235,40402.706539218685,34526,0.8457692405805974,0.844384879020538,34327.03483657548
1028,691.3327627999998,1362,40525,1362.2021110330663,40314.566966408434,34459,0.8451089038122718,0.8446309040427337,34261.78826247415
1029,691.769905325,1347,40458,1361.4386735826147,40223.418491924305,34468,0.8468461558129426,0.8447865350347061,34190.434822985146
1030,692.2069425,1350,40440,1360.060205214135,40127.490656639246,34537,0.8489895113839857,0.8448571934404503,34111.67684432198
1031,692.6438743249998,1359,40310,1359.228317742165,40017.87515005926,34435,0.8491694693332649,0.8448832728840984,34019.838501437654
1032,693.0807007999999,1354,39817,1359.382817277828,39894.418423972595,33979,0.8482177677248265,0.8449025404535198,33916.3270515747
1033,693.5174219249999,1358,39293,1359.9348796121963,39760.44664658241,33500,0.8472914195334125,0.8448818299968153,33802.523726471074
1034,693.9540377,1370,39065,1360.2576275793076,39622.42508324009,33355,0.8485210240084892,0.8449262619128639,33687.63720582508
1035,694.390548125,1372,39038,1360.0995492536374,39479.31923712806,33396,0.8502097382254553,0.8451176219093961,33573.92040589756
1036,694.8269531999999,1364,38879,1359.8465876916548,39329.45027067355,33270,0.8504864720778356,0.8454828828665308,33461.01707852889
1037,695.263252925,1358,38674,1360.1559265215262,39186.37486692715,33103,0.8507074713259728,0.8459457405730015,33357.706312713126
1038,695.6994473,1351,39020,1361.1276586105878,39065.27477405983,33352,0.8495314449547373,0.846391511838813,33272.557204013036
1039,696.1355363249999,1353,39763,1362.07526784296,38970.24190808324,33903,0.8474355636552982,0.8467895453031286,33207.67779564592
1040,696.57152,1352,40092,1362.6630048245452,38889.377199935836,34092,0.8451213216313888,0.8472310728904433,33156.31964483843
1041,697.0073983249999,1357,39757,1363.0187999727932,38811.359192732954,33796,0.844765625,0.8476383019956039,33105.8611067062
1042,697.4431712999999,1365,39261,1363.3784004167444,38743.77652947897,33336,0.8436510449651679,0.8479788149487391,33061.6377947399
1043,697.878838925,1364,39035,1363.9482207977271,38694.251511924784,33097,0.8423721164821746,0.8482249588097988,33029.00496047412
1044,698.3144012,1355,38980,1364.7473328953963,38651.16066048987,33001,0.8410897009966778,0.8483197198086753,32995.979297378704
1045,698.749858125,1368,38767,1365.5186980452297,38604.805703412705,32821,0.841011791759138,0.8483221068631284,32956.741466397245
1046,699.1852097,1379,38414,1366.131395954582,38557.83893179839,32619,0.8435263939516674,0.848245389953806,32914.01411130427
1047,699.620455925,1373,38104,1366.6456091870448,38516.4615959584,32522,0.8480302741553456,0.8481225477725874,32874.07764615217
1048,700.0555967999999,1361,37842,1367.3605744184204,38479.01984189829,32455,0.852334091718977,0.8479901951149553,32837.01669346921
1049,700.490632325,1362,37708,1367.7666764818875,38439.354209607634,32349,0.8525559896549827,0.8479167606491245,32800.48671544027
1050,700.9255625,1367,37759,1367.700332963348,38397.24507916301,32277,0.8493624972521433,0.8478762423140447,32763.223266664532
1051,701.360387325,1363,37912,1367.2962014994416,38351.082334819985,32329,0.8472461626857096,0.8478706446910151,32723.8071303987
1052,701.7951068,1364,38022,1367.3435638406042,38309.12401186816,32390,0.8463636859621365,0.8479452721796518,32691.003374934255
1053,702.2297209249999,1364,37926,1368.000181204531,38276.335205779695,32306,0.8462884962529402,0.8480214528866789,32666.016670818644
1054,702.6642297,1368,37780,1368.590930711881,38249.56014858701,32190,0.8464791826870263,0.8480729502985654,32645.141339554062
1055,703.098633125,1402,37719,1368.647330630339,38228.39740424398,32174,0.847316683646777,0.8481211597774019,32628.92767673044
1056,703.5329311999999,1403,37715,1368.3744139164837,38216.16007157507,32240,0.8492233972240582,0.8482189437990016,32622.21015198469
1057,703.967123925,1373,37634,1368.5794695236323,38216.496772293096,32247,0.8514381842751165,0.8483087253145232,32625.9815397851
1058,704.4012113,1363,37562,1368.731862556317,38220.27325647167,32255,0.853393740158568,0.8483573666432466,32631.14702484705
1059,704.835193325,1370,37586,1368.743187841148,38223.57654759944,32253,0.8527446432516015,0.8483747867765883,32634.77211261801
1060,705.26907,1379,37905,1369.0394346417547,38224.52968357081,32500,0.8520232163390462,0.8484188054033457,32637.517837322983
1061,705.702841325,1377,38671,1369.3551156311319,38221.4756393116,33054,0.8493859602080763,0.8485791515728945,32641.117850913324
1062,706.1365073,1363,39336,1369.7985005322623,38208.80833087879,33533,0.847180891686198,0.8488083114377741,32639.05109968453
1063,706.570067925,1352,39551,1369.8174364084991,38182.96853835801,33780,0.848922746668761,0.8490061095703592,32624.675915648655
1064,707.0035231999999,1354,39385,1369.4133955468717,38161.556048833896,33718,0.8509899818569062,0.8491353748342962,32611.544678248032
1065,707.4368731249999,1366,39156,1369.3500872046666,38156.847720219426,33448,0.8489547499338449,0.8492800784671408,32612.995945547405
1066,707.8701177,1372,39010,1369.0209291263413,38160.83514915327,33270,0.8474945533769063,0.8493901351535051,32620.270674306834
1067,708.3032569249999,1372,38673,1368.8029853450553,38164.107884662575,32990,0.8476448352591084,0.8493997605643622,32623.365240435167
1068,708.7362908,1365,38245,1368.710842827671,38161.667263130934,32622,0.8475325379609544,0.8493231242303457,32618.555459919193
1069,709.169219325,1358,38065,1368.5979297379065,38151.59765793036,32504,0.8485030103250061,0.8492450904988381,32607.07318398995
1070,709.6020424999999,1357,37990,1368.3868717297978,38140.31647375859,32489,0.8498348483607676,0.8491936044683907,32595.316745565524
1071,710.034760325,1363,37768,1368.6189947676921,38125.96267186047,32325,0.8504875703886828,0.8491957524038094,32582.880019931876
1072,710.4673728,1361,37572,1369.072549774601,38101.26451335178,32094,0.8487200022092735,0.8492718554776421,32564.446238872282
1073,710.8998799249999,1356,37515,1369.4485265804174,38067.94604634234,31997,0.8473962222406594,0.8494211298853742,32541.495753017567
1074,711.3322817000001,1371,37477,1369.8303019320672,38025.339305532805,32019,0.848833988810724,0.8496495430388736,32513.655756641656
1075,711.764578125,1378,37527,1370.0675213481359,37974.198826699765,32126,0.850590611081911,0.8498305892533434,32476.94686176295
1076,712.1967692,1385,37791,1370.3379918004675,37917.247887833655,32368,0.8510410371916717,0.8499977281212441,32434.68880382279
1077,712.628854925,1383,38013,1370.4427959862928,37859.63734172841,32503,0.8495768495768495,0.8501948503987137,32392.76964370592
1078,713.0608353,1372,38080,1370.3592606853801,37801.35391515024,32504,0.8480985071374088,0.8503009014877407,32347.022016353087
1079,713.492710325,1366,38112,1369.0536138983632,37726.27654080428,32514,0.8476568878245251,0.8504175605125218,32287.082583976367
1080,713.92448,1367,38152,1367.7280346100442,37633.27543092637,32600,0.8490689139594944,0.8505615479144119,32212.77385671188
1081,714.356144325,1379,38141,1368.4024100205859,37535.20009513167,32614,0.8496545345737446,0.8506261950969348,32131.680468413164
1082,714.7877033,1371,37870,1369.9138825341195,37438.97775713987,32417,0.8505986465382613,0.850710970888531,32053.131282701146
1083,715.219156925,1366,37434,1371.038958979792,37338.909941334314,32083,0.8516413441277587,0.8509601708667247,31977.134204624632
1084,715.6505052,1373,36926,1371.6531744773117,37229.3142313522,31676,0.852333136444182,0.8514361171402596,31900.945208271372
1085,716.081748125,1376,36645,1372.5606695508127,37115.19155586692,31474,0.8533839916073606,0.8519850237925037,31823.50211782766
1086,716.5128857,1380,36581,1373.9884482094462,37009.903214115126,31374,0.8520780659640351,0.8525105573457801,31752.86420983427
1087,716.9439179249999,1369,36568,1375.515119255223,36927.840630591156,31320,0.8509048552515697,0.8529796303076054,31699.88563727317
1088,717.3748448,1377,36615,1376.8007202880885,36868.500237830274,31443,0.8532266303422442,0.8534389628290043,31665.59910756694
1089,717.805666325,1384,36655,1377.530113932339,36824.23916736436,31568,0.8557738652150492,0.8539159814908069,31644.784321275074
1090,718.2363825,1373,36821,1378.2423610953551,36784.37593150397,31656,0.8542936131798691,0.8543775831016507,31627.35257876675
1091,718.666993325,1379,37006,1379.0474755939847,36740.818002672066,31790,0.853594184186151,0.8548323227012242,31606.33747083679
1092,719.0974987999999,1379,36874,1379.8017848648628,36693.13250583182,31799,0.8570221157909564,0.8552600109246453,31580.670728668225
1093,719.5278989249999,1383,36657,1381.0037599945374,36642.280210196586,31703,0.8595566139366105,0.8555523572581526,31547.533647420627
1094,719.9581937,1384,36708,1381.9961947042702,36589.75322204283,31723,0.8588778167817914,0.8557595449549521,31509.95250175482
1095,720.388383125,1378,36708,1382.6750775781745,36542.9546082577,31641,0.8565808095103311,0.8559930196832716,31478.245554825102
1096,720.8184671999999,1375,36593,1383.6467190649578,36504.64945978321,31445,0.853824748708047,0.8563122796517718,31456.981856893097
1097,721.2484459249999,1380,36528,1384.344311309403,36467.18272214477,31352,0.8527369978377148,0.8567152054835236,31439.4389227383
1098,721.6783193,1379,36376,1384.5704772474764,36427.65523567848,31278,0.8543303711746721,0.8570803377225523,31418.705791750057
1099,722.1080873249999,1366,36222,1384.885818478308,36388.78151260434,31228,0.8567248106495295,0.8573808673231803,31396.20553126851
1100,722.53775,1369,36119,1385.5688237558907,36349.832363133246,31265,0.86031654676259,0.8576773191567187,31373.537384764626
1101,722.967307325,1371,36101,1386.0609979840724,36314.78982536342,31213,0.8592571264036856,0.8580368648916117,31356.435343948302
1102,723.3967592999999,1371,36035,1386.709325239503,36294.62465740943,31073,0.8568543734133395,0.8584232155741267,31353.030532967306
1103,723.826105925,1377,35952,1387.464721737725,36289.52551586602,31092,0.8594360086767896,0.8587179213310173,31359.17024168098
1104,724.2553472,1422,36247,1387.9996828919984,36298.47899159594,31352,0.8594400574300072,0.8589401210821302,31374.664590363845
1105,724.684483125,1436,36581,1388.413554100859,36323.59038709753,31626,0.8590126618295633,0.8591441901577819,31403.345692993575
1106,725.1135137,1414,36587,1388.8401096287307,36363.69059321772,31776,0.8632189463508941,0.8593837410938298,31446.181023352136
1107,725.5424389249999,1398,36400,1389.5102040816062,36414.454234523306,31708,0.8659505171133078,0.8596735999164574,31499.985798092213
1108,725.9712588,1387,36303,1389.5527871525703,36471.83163831501,31572,0.8645033795394661,0.8599723518315676,31559.793925116606
1109,726.399973325,1396,36403,1389.212213187135,36533.41504903778,31518,0.8604564801325449,0.8602334973062298,31622.024847674315
1110,726.8285824999999,1395,36448,1389.0904210740634,36588.95714512149,31488,0.8584999857358857,0.8605412272766645,31680.887585222168
1111,727.257086325,1389,36375,1389.0827878320874,36634.78409476928,31458,0.8594580689418625,0.8608805799328357,31732.559514371176
1112,727.6854847999999,1386,36372,1388.9850506239966,36671.557362566964,31450,0.8593151546332819,0.8611189175953619,31772.839226255932
1113,728.1137779249999,1380,36450,1388.6108858637529,36701.778477428,31444,0.8572569147419447,0.861295390361776,31805.204670546853
1114,728.5419657,1385,36453,1388.4689800448218,36729.355885749814,31472,0.8579616744610471,0.8615914736905258,31839.48261568717
1115,728.970048125,1384,36467,1388.670502163103,36757.60209744205,31582,0.8607587720548414,0.8619804899451289,31877.644476657973
1116,729.3980251999999,1391,36700,1388.6695281886073,36796.993635189225,31729,0.8592143646095897,0.8622867379510427,31922.482253278064
1117,729.825896925,1400,37072,1389.0236245441308,36852.957394277764,32016,0.858264184794797,0.8625524820263846,31980.271557679065
1118,730.2536633,1386,37241,1389.1707399940842,36911.73820471513,32319,0.8627248640356994,0.862903383704181,32043.58875625661
1119,730.6813243249999,1385,37219,1388.9926159142635,36962.11366055786,32412,0.8658536585365854,0.863375934636687,32103.875444516812
1120,731.10888,1386,37132,1388.4093863960409,37009.428933836985,32364,0.866614446371622,0.8638895946187677,32162.8037781144
1121,731.5363303249999,1370,37019,1387.980611112343,37052.930961062964,32235,0.8658026873124071,0.8643751045948448,32217.361525741755
1122,731.9636753,1380,36982,1387.6544429092125,37089.44159550542,32148,0.8642211111735296,0.8647423348805825,32261.7546490288
1123,732.390914925,1391,37036,1387.411289043893,37119.251217467405,32186,0.8639360359096647,0.8649640579643882,32295.405241341203
1124,732.8180491999999,1379,37131,1387.3241523024037,37136.31518267614,32291,0.8646229581561871,0.8651431245762667,32316.68665201868
1125,733.245078125,1377,37288,1386.9469976669645,37137.38988425488,32480,0.8661134471331904,0.8654371676478035,32327.978051597383
1126,733.6720017,1389,37430,1386.4047656798302,37126.27189743751,32599,0.8659582142559863,0.8659212938766485,32335.150241227948
1127,734.0988199249999,1392,37463,1385.6883734625662,37104.123196447676,32622,0.8657924648609686,0.8663343141771026,32330.326938321872
1128,734.5255328000001,1388,37505,1384.9372352714404,37068.023239483766,32726,0.8676800398704211,0.8666337277103283,32309.514281183554
1129,734.952140325,1384,37458,1383.9667036625706,37015.96167523543,32724,0.8687697510672506,0.8669929139784215,32276.904482547117
1130,735.3786425,1379,37299,1383.7979116174506,36952.79369861081,32587,0.8688195991091314,0.8673892538747358,32235.837708667757
1131,735.805039325,1375,37173,1384.0695598994048,36886.71972185029,32478,0.8688474216436672,0.8677509384434084,32190.984552310867
1132,736.2313307999999,1375,37137,1384.368887177486,36812.04425921242,32397,0.8674570773446675,0.8682611199876401,32143.78860223273
1133,736.6575169249999,1386,36935,1383.9700332963112,36723.230673400736,32233,0.8677318630622521,0.8689138536040802,32089.130512581774
1134,737.0835976999999,1392,36528,1383.2310584610937,36625.803778114314,31960,0.8699908925318761,0.8695266733191107,32025.579899883865
1135,737.509573125,1390,36243,1383.081813857592,36522.902987609436,31685,0.86922216165036,0.8700655924384396,31954.65686651958
1136,737.9354431999999,1388,36206,1382.4641101723444,36413.704319462944,31655,0.8692917456488023,0.8704767475836112,31873.789417653243
1137,738.361207925,1395,36343,1381.6995628439788,36293.468662936175,31855,0.8715806340849261,0.8708085291768202,31780.669437585744
1138,738.7868672999999,1393,36466,1381.4428639380017,36162.98088291851,31998,0.8726085592906224,0.8711393545892463,31678.603411175183
1139,739.212421325,1392,36540,1381.4134634985805,36029.68015130511,32001,0.8708603618982588,0.8713743980234818,31570.736347368533
1140,739.63787,1387,36508,1381.572629051594,35895.9779836456,31955,0.8703624612055465,0.8714532066354309,31457.25416204157
1141,740.0632133249999,1381,36239,1381.9116401277224,35764.29146752972,31773,0.8718801996672213,0.8714964192460944,31344.44188996293
1142,740.4884513,1371,35772,1382.8073795555692,35644.89612448685,31390,0.8726199819772681,0.8714723822739086,31240.016784071522
1143,740.913583925,1374,35385,1384.3515594916948,35545.88024643752,31083,0.8735115109817412,0.8713836901813358,31151.086321320385
1144,741.3386112,1387,35216,1385.5377698248847,35460.358082855106,30911,0.872742321676668,0.8714152203505285,31078.123241748934
1145,741.763533125,1403,35101,1386.2837436861273,35375.11544995289,30766,0.8713573505846044,0.8716239161657914,31011.381888603904
1146,742.1883497,1393,34952,1386.7893723526884,35283.64565448753,30591,0.8700497631037873,0.8719391300718206,30942.67750118856
1147,742.6130609249999,1385,34765,1386.445106344398,35184.74796711071,30448,0.8706710605152786,0.8722285885358502,30866.401413394953
1148,743.0376668,1385,34578,1386.4600557203748,35084.2989648683,30387,0.8737384388274636,0.8724379156177884,30785.96982944062
1149,743.462167325,1376,34474,1387.2730752678165,34988.42053047567,30385,0.8764577920116019,0.8726266410232901,30708.830233979796
1150,743.8865624999999,1367,34450,1387.6508414686361,34898.837821920555,30314,0.8749811081219961,0.8728676697169367,30638.807538109
1151,744.310852325,1368,34322,1387.7387936306332,34817.74586060773,30110,0.872185470656066,0.873198972880923,30579.159980972934
1152,744.7350368,1369,34219,1387.9716641373263,34743.82001857279,30067,0.873607305936073,0.873593688209231,30527.785181996744
1153,745.1591159249999,1363,34157,1387.9939522978736,34676.53208453126,30056,0.8749466365798622,0.8740149450954064,30482.982785566477
1154,745.5830897,1370,34138,1388.0820856644277,34616.14272123878,30057,0.875457763671875,0.874415858269347,30443.579560125356
1155,746.006958125,1389,34390,1388.3406192665477,34558.49915060298,30239,0.8742159328505197,0.8747681500838086,30404.949104169384
1156,746.4307212,1398,34516,1388.3560216539179,34503.78284898799,30368,0.8747508907542726,0.8750502563160435,30366.399329542557
1157,746.854378925,1384,34574,1388.1827221454353,34458.07205146143,30390,0.8739379331123832,0.8752482735060092,30332.75865817967
1158,747.2779313,1397,34636,1387.620104645605,34428.07361435074,30388,0.8721983212491351,0.8753754809359179,30310.29488776585
1159,747.701378325,1402,34588,1387.2321003872983,34413.623253074154,30353,0.8723859458807931,0.8754702754169196,30300.402047610914
1160,748.12472,1395,34645,1387.0416770481513,34408.492287480374,30334,0.8703458646616541,0.8756065305095262,30300.304333053395
1161,748.547956325,1416,34715,1386.6047475593746,34410.56884640583,30435,0.8714676116399892,0.8757437777145246,30306.593082515446
1162,748.9710873,1423,34859,1386.427280346074,34421.521529365804,30647,0.8740279937791602,0.8758894856604943,30320.968538358156
1163,749.394112925,1409,35087,1386.7524292735698,34448.37468572269,30808,0.8729437615060277,0.8760971024929695,30351.47337425478
1164,749.8170332,1398,35194,1386.3849917325153,34493.2457360296,30892,0.8727068292105574,0.8763749806534654,30400.12374006148
1165,750.239848125,1398,35170,1385.7862012729356,34558.092142516725,31032,0.8774724623948833,0.8766496405653944,30466.12428367515
1166,750.6625577,1392,35075,1385.2695644295188,34644.59915286803,31076,0.8812754208354363,0.876930129631397,30551.370948378764
1167,751.085161925,1380,34855,1384.2841513963808,34742.73023171466,30913,0.8822404779686334,0.877239187099545,30647.879363065393
1168,751.5076607999999,1366,34519,1382.9631475231336,34838.76821671998,30657,0.8835097879528248,0.8775616722535768,30743.082629277535
1169,751.9300543249999,1361,34224,1381.5935355273919,34923.11347935334,30421,0.884277150594894,0.8779569376193815,30830.44413236934
1170,752.3523424999998,1371,34191,1380.6703436091152,34997.30252100773,30326,0.8822364411943937,0.8783338940274344,30908.27006274148
1171,752.774525325,1378,34337,1380.7601304672548,35062.26435479785,30384,0.8800631087108225,0.8786902769001539,30977.348116604542
1172,753.1966027999999,1389,34533,1380.5217558721336,35116.07293483364,30573,0.8805213613323678,0.8790099750096433,31035.310697863457
1173,753.6185749250001,1385,34640,1379.7180004076843,35156.0718476063,30712,0.8818824236956848,0.8793809263727196,31082.75852227624
1174,754.0404417,1367,34663,1379.1165145303141,35184.38712088542,30747,0.882388274867852,0.8798373465889705,31122.814627737294
1175,754.462203125,1366,34708,1378.58429409497,35209.31201159642,30748,0.8812308799712075,0.8803487730151959,31161.732383518847
1176,754.8838592,1369,34797,1377.5756642279289,35240.742100613155,30765,0.8793825535479239,0.8808231252179977,31205.14011642333
1177,755.3054099249999,1373,34992,1376.5978391356277,35282.45262633287,30835,0.8763496832148487,0.8810800696104187,31250.609028516465
1178,755.7268552999999,1383,35168,1375.3937575029747,35331.13998051983,30908,0.8739085392925855,0.8812635777798743,31300.10482683579
1179,756.148195325,1377,35410,1373.903463272075,35374.61174658476,31159,0.8750918226427291,0.881545291898443,31348.21635824081
1180,756.56943,1365,35779,1372.724501121177,35403.28358513148,31545,0.8769686755390248,0.8818453532125607,31383.91053024923
1181,756.9905593249999,1364,36089,1372.1879091258882,35414.16165711499,31886,0.878963282937365,0.8821120846562114,31402.683979251473
1182,757.4115833,1361,36254,1371.6785204647633,35395.90543387098,32130,0.8818101051786892,0.8824711250624563,31398.407008085658
1183,757.832501925,1369,36293,1370.6093229744465,35353.09205191442,32205,0.8829458252204787,0.8828778128453769,31373.716052458116
1184,758.2533151999999,1371,36144,1369.8383881854368,35297.30483136583,32127,0.8844793374169614,0.8832851515286293,31337.531518267086
1185,758.674023125,1369,35910,1369.2679562390736,35234.03628621192,31969,0.8859037086361136,0.8837190702932158,31295.665066025813
1186,759.0946256999999,1375,35770,1368.7198577543963,35174.83589662213,31843,0.8858264282599215,0.8841162161257691,31256.164216629448
1187,759.5151229249999,1363,35781,1368.9944732609763,35119.6990645308,31863,0.8861642163983962,0.8845608712537496,31221.891413168443
1188,759.9355148,1350,35738,1369.8689211533408,35071.15687784481,31857,0.8871408630917762,0.8849348093435145,31191.181748170366
1189,760.3558013249999,1370,35624,1370.8987293030157,35036.70780765069,31748,0.8868453319320372,0.8850439635293951,31164.217513419862
1190,760.7759825,1378,35386,1371.4238601100553,35015.92824299465,31508,0.8859680075276406,0.8850079952916118,31144.573829531215
1191,761.196058325,1371,34930,1371.775011891523,35001.72465967452,31090,0.885574659554814,0.885112322298859,31135.45880993847
