time(s),temp(C),target_temp,ramp_time,hold_time,stage
439.79953503608704,203.7,205.5,0.75,450,HOLD
439.93656492233276,203.7,205.5,0.75,450,HOLD
440.08053612709045,203.6,205.5,0.75,450,HOLD
440.2225344181061,203.6,205.5,0.75,450,HOLD
440.38253474235535,203.6,205.5,0.75,450,HOLD
440.5055675506592,203.5,205.5,0.75,450,HOLD
440.63756585121155,203.5,205.5,0.75,450,HOLD
440.7815396785736,203.5,205.5,0.75,450,HOLD
440.90553760528564,203.4,205.5,0.75,450,HOLD
441.0365331172943,203.4,205.5,0.75,450,HOLD
441.1805408000946,203.4,205.5,0.75,450,HOLD
441.30865573883057,203.4,205.5,0.75,450,HOLD
441.44965267181396,203.4,205.5,0.75,450,HOLD
441.6136574745178,203.4,205.5,0.75,450,HOLD
441.75717520713806,203.3,205.5,0.75,450,HOLD
441.87716913223267,203.3,205.5,0.75,450,HOLD
442.029171705246,203.3,205.5,0.75,450,HOLD
442.1581766605377,203.2,205.5,0.75,450,HOLD
442.30116605758667,203.2,205.5,0.75,450,HOLD
442.4231777191162,203.2,205.5,0.75,450,HOLD
442.57217288017273,203.2,205.5,0.75,450,HOLD
442.7281756401062,203.2,205.5,0.75,450,HOLD
442.8911714553833,203.2,205.5,0.75,450,HOLD
443.03616666793823,203.2,205.5,0.75,450,HOLD
443.1821668148041,203.2,205.5,0.75,450,HOLD
443.31817173957825,203.1,205.5,0.75,450,HOLD
443.4621708393097,203.1,205.5,0.75,450,HOLD
443.592173576355,203.1,205.5,0.75,450,HOLD
443.73916697502136,203.1,205.5,0.75,450,HOLD
443.88416600227356,203.1,205.5,0.75,450,HOLD
444.05416536331177,203.0,205.5,0.75,450,HOLD
444.24917435646057,203.0,205.5,0.75,450,HOLD
444.37617230415344,203.0,205.5,0.75,450,HOLD
444.538165807724,203.0,205.5,0.75,450,HOLD
444.68616819381714,203.0,205.5,0.75,450,HOLD
444.8226811885834,203.0,205.5,0.75,450,HOLD
444.95367884635925,203.0,205.5,0.75,450,HOLD
445.08968782424927,203.0,205.5,0.75,450,HOLD
445.2356798648834,203.0,205.5,0.75,450,HOLD
445.38568091392517,203.0,205.5,0.75,450,HOLD
445.54368352890015,203.0,205.5,0.75,450,HOLD
445.6936821937561,202.9,205.5,0.75,450,HOLD
445.8476839065552,202.9,205.5,0.75,450,HOLD
445.9936833381653,202.9,205.5,0.75,450,HOLD
446.14268350601196,202.9,205.5,0.75,450,HOLD
446.2726819515228,202.9,205.5,0.75,450,HOLD
446.4226813316345,202.9,205.5,0.75,450,HOLD
446.59568524360657,202.9,205.5,0.75,450,HOLD
446.74271988868713,202.9,205.5,0.75,450,HOLD
446.89771151542664,202.9,205.5,0.75,450,HOLD
447.0287187099457,202.9,205.5,0.75,450,HOLD
447.1566858291626,202.9,205.5,0.75,450,HOLD
447.2836797237396,202.9,205.5,0.75,450,HOLD
447.41272497177124,202.9,205.5,0.75,450,HOLD
447.5416839122772,202.9,205.5,0.75,450,HOLD
447.68567872047424,202.9,205.5,0.75,450,HOLD
447.87668108940125,202.9,205.5,0.75,450,HOLD
448.01867938041687,202.9,205.5,0.75,450,HOLD
448.14768743515015,202.9,205.5,0.75,450,HOLD
448.27668261528015,202.9,205.5,0.75,450,HOLD
448.4206795692444,202.9,205.5,0.75,450,HOLD
448.56268405914307,202.9,205.5,0.75,450,HOLD
448.70467877388,202.9,205.5,0.75,450,HOLD
448.8466908931732,202.9,205.5,0.75,450,HOLD
449.00769090652466,202.9,205.5,0.75,450,HOLD
449.18868255615234,202.9,205.5,0.75,450,HOLD
449.32968378067017,202.9,205.5,0.75,450,HOLD
449.4746837615967,202.9,205.5,0.75,450,HOLD
449.61567902565,202.9,205.5,0.75,450,HOLD
449.7616889476776,202.9,205.5,0.75,450,HOLD
449.91268587112427,202.9,205.5,0.75,450,HOLD
450.0616843700409,202.9,205.5,0.75,450,HOLD
450.24069690704346,202.9,205.5,0.75,450,HOLD
450.4196791648865,202.9,205.5,0.75,450,HOLD
450.5616900920868,203.0,205.5,0.75,450,HOLD
450.70568323135376,203.0,205.5,0.75,450,HOLD
450.863685131073,203.0,205.5,0.75,450,HOLD
450.9916844367981,203.0,205.5,0.75,450,HOLD
451.1186788082123,203.0,205.5,0.75,450,HOLD
451.270681142807,203.0,205.5,0.75,450,HOLD
451.43968415260315,203.0,205.5,0.75,450,HOLD
451.5836808681488,203.0,205.5,0.75,450,HOLD
451.72868251800537,203.1,205.5,0.75,450,HOLD
451.870680809021,203.1,205.5,0.75,450,HOLD
452.0116868019104,203.1,205.5,0.75,450,HOLD
452.1586825847626,203.1,205.5,0.75,450,HOLD
452.3036789894104,203.1,205.5,0.75,450,HOLD
452.45769238471985,203.2,205.5,0.75,450,HOLD
452.6496810913086,203.2,205.5,0.75,450,HOLD
452.84669518470764,203.2,205.5,0.75,450,HOLD
452.986679315567,203.2,205.5,0.75,450,HOLD
453.13868141174316,203.2,205.5,0.75,450,HOLD
453.2786912918091,203.3,205.5,0.75,450,HOLD
453.4386796951294,203.3,205.5,0.75,450,HOLD
453.58168148994446,203.3,205.5,0.75,450,HOLD
453.71967935562134,203.4,205.5,0.75,450,HOLD
453.8796896934509,203.4,205.5,0.75,450,HOLD
454.08168172836304,203.4,205.5,0.75,450,HOLD
454.21671080589294,203.4,205.5,0.75,450,HOLD
454.34568548202515,203.4,205.5,0.75,450,HOLD
454.4916846752167,203.5,205.5,0.75,450,HOLD
454.61668133735657,203.5,205.5,0.75,450,HOLD
454.76368474960327,203.5,205.5,0.75,450,HOLD
454.88972187042236,203.5,205.5,0.75,450,HOLD
455.02068424224854,203.5,205.5,0.75,450,HOLD
455.17868757247925,203.5,205.5,0.75,450,HOLD
455.32769560813904,203.6,205.5,0.75,450,HOLD
455.46268343925476,203.6,205.5,0.75,450,HOLD
455.5937144756317,203.6,205.5,0.75,450,HOLD
455.74967885017395,203.7,205.5,0.75,450,HOLD
455.8826811313629,203.7,205.5,0.75,450,HOLD
456.03068232536316,203.7,205.5,0.75,450,HOLD
456.18668150901794,203.8,205.5,0.75,450,HOLD
456.3626835346222,203.8,205.5,0.75,450,HOLD
456.5046799182892,203.9,205.5,0.75,450,HOLD
456.6397156715393,203.9,205.5,0.75,450,HOLD
456.777681350708,203.9,205.5,0.75,450,HOLD
456.9216830730438,203.9,205.5,0.75,450,HOLD
457.0776824951172,203.9,205.5,0.75,450,HOLD
457.20869040489197,203.9,205.5,0.75,450,HOLD
457.353679895401,204.0,205.5,0.75,450,HOLD
457.53468108177185,204.0,205.5,0.75,450,HOLD
457.6726813316345,204.1,205.5,0.75,450,HOLD
457.81519389152527,204.1,205.5,0.75,450,HOLD
457.95115995407104,204.1,205.5,0.75,450,HOLD
458.103164434433,204.2,205.5,0.75,450,HOLD
458.2371594905853,204.2,205.5,0.75,450,HOLD
458.37616443634033,204.2,205.5,0.75,450,HOLD
458.51816153526306,204.4,205.5,0.75,450,HOLD
458.7261633872986,204.4,205.5,0.75,450,HOLD
458.88616251945496,204.5,205.5,0.75,450,HOLD
459.03016448020935,204.5,205.5,0.75,450,HOLD
459.17416858673096,204.5,205.5,0.75,450,HOLD
459.3171830177307,204.6,205.5,0.75,450,HOLD
459.4561834335327,204.6,205.5,0.75,450,HOLD
459.6061797142029,204.6,205.5,0.75,450,HOLD
459.74718260765076,204.7,205.5,0.75,450,HOLD
459.88617753982544,204.7,205.5,0.75,450,HOLD
460.04418206214905,204.7,205.5,0.75,450,HOLD
460.19518542289734,204.9,205.5,0.75,450,HOLD
460.34020233154297,204.9,205.5,0.75,450,HOLD
460.48517775535583,205.0,205.5,0.75,450,HOLD
460.6582181453705,205.0,205.5,0.75,450,HOLD
460.7831792831421,205.0,205.5,0.75,450,HOLD
460.93117904663086,205.1,205.5,0.75,450,HOLD
461.06518030166626,205.1,205.5,0.75,450,HOLD
461.2141819000244,205.1,205.5,0.75,450,HOLD
461.4101822376251,205.2,205.5,0.75,450,HOLD
461.57117986679077,205.2,205.5,0.75,450,HOLD
461.71517992019653,205.2,205.5,0.75,450,HOLD
461.8521773815155,205.2,205.5,0.75,450,HOLD
461.98717761039734,205.2,205.5,0.75,450,HOLD
462.1391792297363,205.4,205.5,0.75,450,HOLD
462.30117774009705,205.4,205.5,0.75,450,HOLD
462.4801812171936,205.6,205.5,0.75,450,HOLD
462.6251857280731,205.6,205.5,0.75,450,HOLD
462.7681794166565,205.6,205.5,0.75,450,HOLD
462.9091830253601,205.8,205.5,0.75,450,HOLD
463.061181306839,205.8,205.5,0.75,450,HOLD
463.2001793384552,205.8,205.5,0.75,450,HOLD
463.32822918891907,205.9,205.5,0.75,450,HOLD
463.47821593284607,205.9,205.5,0.75,450,HOLD
463.6472282409668,205.9,205.5,0.75,450,HOLD
463.79121828079224,206.1,205.5,0.75,450,HOLD
463.92021656036377,206.1,205.5,0.75,450,HOLD
464.0652153491974,206.2,205.5,0.75,450,HOLD
464.2222180366516,206.2,205.5,0.75,450,HOLD
464.382217168808,206.2,205.5,0.75,450,HOLD
464.52621817588806,206.4,205.5,0.75,450,HOLD
464.6692144870758,206.4,205.5,0.75,450,HOLD
464.7962200641632,206.4,205.5,0.75,450,HOLD
464.95823431015015,206.5,205.5,0.75,450,HOLD
465.1192145347595,206.5,205.5,0.75,450,HOLD
465.30922055244446,206.6,205.5,0.75,450,HOLD
465.43821454048157,206.6,205.5,0.75,450,HOLD
465.56121945381165,206.6,205.5,0.75,450,HOLD
465.6932170391083,206.7,205.5,0.75,450,HOLD
465.82121539115906,206.7,205.5,0.75,450,HOLD
465.9482173919678,206.7,205.5,0.75,450,HOLD
466.0922210216522,206.9,205.5,0.75,450,HOLD
466.2322154045105,206.9,205.5,0.75,450,HOLD
466.4122176170349,206.9,205.5,0.75,450,HOLD
466.5882306098938,206.9,205.5,0.75,450,HOLD
466.7222189903259,206.9,205.5,0.75,450,HOLD
466.88821482658386,207.0,205.5,0.75,450,HOLD
467.03621459007263,207.0,205.5,0.75,450,HOLD
467.19023060798645,207.0,205.5,0.75,450,HOLD
467.31921434402466,207.2,205.5,0.75,450,HOLD
467.460218667984,207.2,205.5,0.75,450,HOLD
467.59022641181946,207.2,205.5,0.75,450,HOLD
467.73621702194214,207.4,205.5,0.75,450,HOLD
467.9302201271057,207.4,205.5,0.75,450,HOLD
468.0542154312134,207.4,205.5,0.75,450,HOLD
468.17721724510193,207.6,205.5,0.75,450,HOLD
468.3132245540619,207.6,205.5,0.75,450,HOLD
468.45722007751465,207.6,205.5,0.75,450,HOLD
468.60224652290344,207.7,205.5,0.75,450,HOLD
468.73022508621216,207.7,205.5,0.75,450,HOLD
468.85722064971924,207.7,205.5,0.75,450,HOLD
468.9802224636078,207.9,205.5,0.75,450,HOLD
469.1592197418213,207.9,205.5,0.75,450,HOLD
469.3333008289337,208.0,205.5,0.75,450,HOLD
469.4613015651703,208.0,205.5,0.75,450,HOLD
469.5882966518402,208.0,205.5,0.75,450,HOLD
469.7202990055084,208.2,205.5,0.75,450,HOLD
469.839298248291,208.2,205.5,0.75,450,HOLD
469.9903573989868,208.2,205.5,0.75,450,HOLD
470.1353302001953,208.3,205.5,0.75,450,HOLD
470.28629636764526,208.3,205.5,0.75,450,HOLD
470.4483027458191,208.5,205.5,0.75,450,HOLD
470.6463007926941,208.5,205.5,0.75,450,HOLD
470.77431058883667,208.5,205.5,0.75,450,HOLD
470.9192967414856,208.6,205.5,0.75,450,HOLD
471.0623049736023,208.6,205.5,0.75,450,HOLD
471.2033016681671,208.6,205.5,0.75,450,HOLD
471.34929609298706,208.6,205.5,0.75,450,HOLD
471.49329924583435,208.6,205.5,0.75,450,HOLD
471.68429613113403,209.7,205.5,0.75,450,HOLD
471.86129903793335,209.7,205.5,0.75,450,HOLD
471.9842984676361,209.7,205.5,0.75,450,HOLD
472.1152982711792,209.9,205.5,0.75,450,HOLD
472.26029992103577,209.9,205.5,0.75,450,HOLD
472.39435267448425,209.9,205.5,0.75,450,HOLD
472.5323238372803,209.9,205.5,0.75,450,HOLD
472.65932512283325,209.9,205.5,0.75,450,HOLD
472.82032108306885,209.9,205.5,0.75,450,HOLD
472.96232438087463,210.1,205.5,0.75,450,HOLD
473.1533212661743,210.1,205.5,0.75,450,HOLD
473.32632422447205,210.2,205.5,0.75,450,HOLD
473.46032428741455,210.2,205.5,0.75,450,HOLD
473.6123261451721,210.2,205.5,0.75,450,HOLD
473.763352394104,210.2,205.5,0.75,450,HOLD
473.8923246860504,210.2,205.5,0.75,450,HOLD
474.0403323173523,210.2,205.5,0.75,450,HOLD
474.18832421302795,210.2,205.5,0.75,450,HOLD
474.3693208694458,210.2,205.5,0.75,450,HOLD
474.5083284378052,210.3,205.5,0.75,450,HOLD
474.6863555908203,210.3,205.5,0.75,450,HOLD
474.8343207836151,210.3,205.5,0.75,450,HOLD
474.96032333374023,210.3,205.5,0.75,450,HOLD
475.1153290271759,210.3,205.5,0.75,450,HOLD
475.24832344055176,210.3,205.5,0.75,450,HOLD
475.3923251628876,210.4,205.5,0.75,450,HOLD
475.5313217639923,210.4,205.5,0.75,450,HOLD
475.6733293533325,210.4,205.5,0.75,450,HOLD
475.855327129364,210.4,205.5,0.75,450,HOLD
476.0173213481903,210.4,205.5,0.75,450,HOLD
476.1593282222748,210.4,205.5,0.75,450,HOLD
476.2923250198364,210.4,205.5,0.75,450,HOLD
476.4453270435333,210.4,205.5,0.75,450,HOLD
476.57433128356934,210.5,205.5,0.75,450,HOLD
476.71132349967957,210.5,205.5,0.75,450,HOLD
476.8603239059448,210.5,205.5,0.75,450,HOLD
476.9863224029541,210.6,205.5,0.75,450,HOLD
477.1653344631195,210.6,205.5,0.75,450,HOLD
477.32336139678955,210.7,205.5,0.75,450,HOLD
477.51332998275757,210.7,205.5,0.75,450,HOLD
477.64733147621155,210.7,205.5,0.75,450,HOLD
477.7893228530884,210.8,205.5,0.75,450,HOLD
477.94032883644104,210.8,205.5,0.75,450,HOLD
478.0763261318207,210.8,205.5,0.75,450,HOLD
478.2043209075928,210.9,205.5,0.75,450,HOLD
478.3283293247223,210.9,205.5,0.75,450,HOLD
478.4593267440796,211.0,205.5,0.75,450,HOLD
478.6193211078644,211.0,205.5,0.75,450,HOLD
478.81232595443726,211.0,205.5,0.75,450,HOLD
478.97232484817505,211.1,205.5,0.75,450,HOLD
479.1153230667114,211.1,205.5,0.75,450,HOLD
479.24332308769226,211.1,205.5,0.75,450,HOLD
479.3683216571808,211.2,205.5,0.75,450,HOLD
479.51432394981384,211.2,205.5,0.75,450,HOLD
479.6423280239105,211.2,205.5,0.75,450,HOLD
479.76932096481323,211.3,205.5,0.75,450,HOLD
479.9443271160126,211.3,205.5,0.75,450,HOLD
480.121324300766,211.3,205.5,0.75,450,HOLD
480.2443242073059,211.3,205.5,0.75,450,HOLD
480.3783550262451,211.3,205.5,0.75,450,HOLD
480.52035331726074,211.4,205.5,0.75,450,HOLD
480.6813540458679,211.4,205.5,0.75,450,HOLD
480.8243610858917,211.4,205.5,0.75,450,HOLD
480.952353477478,211.4,205.5,0.75,450,HOLD
481.0923547744751,211.4,205.5,0.75,450,HOLD
481.2723557949066,211.5,205.5,0.75,450,HOLD
481.44847798347473,211.5,205.5,0.75,450,HOLD
481.5914752483368,211.5,205.5,0.75,450,HOLD
481.75147104263306,211.5,205.5,0.75,450,HOLD
481.8794746398926,211.5,205.5,0.75,450,HOLD
482.02348136901855,211.5,205.5,0.75,450,HOLD
482.15350317955017,211.6,205.5,0.75,450,HOLD
482.2964816093445,211.6,205.5,0.75,450,HOLD
482.46947169303894,211.6,205.5,0.75,450,HOLD
482.6624777317047,211.6,205.5,0.75,450,HOLD
482.847097158432,211.6,205.5,0.75,450,HOLD
482.98048520088196,211.7,205.5,0.75,450,HOLD
483.12547993659973,211.7,205.5,0.75,450,HOLD
483.25347113609314,211.7,205.5,0.75,450,HOLD
483.38047671318054,211.7,205.5,0.75,450,HOLD
483.5254752635956,211.7,205.5,0.75,450,HOLD
483.649471282959,211.7,205.5,0.75,450,HOLD
483.7794780731201,211.8,205.5,0.75,450,HOLD
483.952472448349,211.8,205.5,0.75,450,HOLD
484.1114773750305,211.8,205.5,0.75,450,HOLD
484.2474763393402,211.8,205.5,0.75,450,HOLD
484.38947439193726,211.8,205.5,0.75,450,HOLD
484.53147315979004,211.8,205.5,0.75,450,HOLD
484.6754767894745,211.8,205.5,0.75,450,HOLD
484.8204712867737,211.8,205.5,0.75,450,HOLD
484.943475484848,211.8,205.5,0.75,450,HOLD
485.07447719573975,211.8,205.5,0.75,450,HOLD
485.2624752521515,211.9,205.5,0.75,450,HOLD
485.44247698783875,211.9,205.5,0.75,450,HOLD
485.5874710083008,211.9,205.5,0.75,450,HOLD
485.7294936180115,211.9,205.5,0.75,450,HOLD
485.8744843006134,211.9,205.5,0.75,450,HOLD
485.9975051879883,211.9,205.5,0.75,450,HOLD
486.12947845458984,211.9,205.5,0.75,450,HOLD
486.25047159194946,211.9,205.5,0.75,450,HOLD
486.3784782886505,211.9,205.5,0.75,450,HOLD
486.5794768333435,211.9,205.5,0.75,450,HOLD
486.7664713859558,211.9,205.5,0.75,450,HOLD
486.8955202102661,212.0,205.5,0.75,450,HOLD
487.0405230522156,212.0,205.5,0.75,450,HOLD
487.18250465393066,212.0,205.5,0.75,450,HOLD
487.31251072883606,212.0,205.5,0.75,450,HOLD
487.44051814079285,212.0,205.5,0.75,450,HOLD
487.58350586891174,212.0,205.5,0.75,450,HOLD
487.7225067615509,212.0,205.5,0.75,450,HOLD
487.8675048351288,212.0,205.5,0.75,450,HOLD
488.0315046310425,212.0,205.5,0.75,450,HOLD
488.1655056476593,212.1,205.5,0.75,450,HOLD
488.3035042285919,212.1,205.5,0.75,450,HOLD
488.42750787734985,212.1,205.5,0.75,450,HOLD
488.570503950119,212.1,205.5,0.75,450,HOLD
488.70350551605225,212.1,205.5,0.75,450,HOLD
488.84651017189026,212.1,205.5,0.75,450,HOLD
489.0075194835663,212.1,205.5,0.75,450,HOLD
489.2085075378418,212.1,205.5,0.75,450,HOLD
489.40450739860535,212.2,205.5,0.75,450,HOLD
489.5505037307739,212.2,205.5,0.75,450,HOLD
489.67550826072693,212.2,205.5,0.75,450,HOLD
489.80550718307495,212.2,205.5,0.75,450,HOLD
489.94851875305176,212.2,205.5,0.75,450,HOLD
490.09252095222473,212.2,205.5,0.75,450,HOLD
490.22051668167114,212.2,205.5,0.75,450,HOLD
490.3585228919983,212.2,205.5,0.75,450,HOLD
490.5295219421387,212.2,205.5,0.75,450,HOLD
490.71553564071655,212.2,205.5,0.75,450,HOLD
490.86051893234253,212.2,205.5,0.75,450,HOLD
491.00257563591003,212.3,205.5,0.75,450,HOLD
491.13154315948486,212.3,205.5,0.75,450,HOLD
491.2545704841614,212.3,205.5,0.75,450,HOLD
491.38354086875916,212.3,205.5,0.75,450,HOLD
491.53054213523865,212.3,205.5,0.75,450,HOLD
491.6805429458618,212.3,205.5,0.75,450,HOLD
491.8125436306,212.3,205.5,0.75,450,HOLD
491.99055194854736,212.3,205.5,0.75,450,HOLD
492.15353894233704,212.3,205.5,0.75,450,HOLD
492.2945454120636,212.3,205.5,0.75,450,HOLD
492.44166254997253,212.3,205.5,0.75,450,HOLD
492.57566833496094,212.3,205.5,0.75,450,HOLD
492.7126636505127,212.3,205.5,0.75,450,HOLD
492.8336589336395,212.3,205.5,0.75,450,HOLD
492.96866059303284,212.3,205.5,0.75,450,HOLD
493.1126630306244,212.3,205.5,0.75,450,HOLD
493.26765871047974,212.3,205.5,0.75,450,HOLD
493.4276657104492,212.3,205.5,0.75,450,HOLD
493.5946624279022,212.3,205.5,0.75,450,HOLD
493.7366602420807,212.3,205.5,0.75,450,HOLD
493.87967228889465,212.3,205.5,0.75,450,HOLD
494.00766706466675,212.3,205.5,0.75,450,HOLD
494.13466000556946,212.3,205.5,0.75,450,HOLD
494.2576651573181,212.3,205.5,0.75,450,HOLD
494.38166999816895,212.3,205.5,0.75,450,HOLD
494.51965832710266,212.2,205.5,0.75,450,HOLD
494.72566390037537,212.2,205.5,0.75,450,HOLD
494.8966691493988,212.2,205.5,0.75,450,HOLD
495.0296654701233,212.2,205.5,0.75,450,HOLD
495.1737005710602,212.2,205.5,0.75,450,HOLD
495.31865906715393,212.2,205.5,0.75,450,HOLD
495.4626638889313,212.2,205.5,0.75,450,HOLD
495.58765864372253,212.2,205.5,0.75,450,HOLD
495.71566224098206,212.2,205.5,0.75,450,HOLD
495.8596625328064,212.2,205.5,0.75,450,HOLD
496.0156600475311,212.2,205.5,0.75,450,HOLD
496.1806740760803,212.1,205.5,0.75,450,HOLD
496.3396649360657,212.1,205.5,0.75,450,HOLD
496.48365807533264,212.1,205.5,0.75,450,HOLD
496.6276648044586,212.1,205.5,0.75,450,HOLD
496.77266240119934,212.1,205.5,0.75,450,HOLD
496.9236705303192,212.1,205.5,0.75,450,HOLD
497.05566358566284,212.1,205.5,0.75,450,HOLD
497.2136745452881,212.1,205.5,0.75,450,HOLD
497.39266633987427,212.0,205.5,0.75,450,HOLD
497.5226626396179,212.0,205.5,0.75,450,HOLD
497.6656906604767,212.0,205.5,0.75,450,HOLD
497.7946650981903,212.0,205.5,0.75,450,HOLD
497.93865942955017,212.0,205.5,0.75,450,HOLD
498.08166337013245,212.0,205.5,0.75,450,HOLD
498.22566270828247,212.0,205.5,0.75,450,HOLD
498.3696584701538,212.0,205.5,0.75,450,HOLD
498.5086636543274,211.9,205.5,0.75,450,HOLD
498.7166612148285,211.9,205.5,0.75,450,HOLD
498.8956654071808,211.9,205.5,0.75,450,HOLD
499.0246648788452,211.9,205.5,0.75,450,HOLD
499.1696586608887,211.9,205.5,0.75,450,HOLD
499.3077039718628,211.8,205.5,0.75,450,HOLD
499.4536907672882,211.8,205.5,0.75,450,HOLD
499.581661939621,211.8,205.5,0.75,450,HOLD
499.70866227149963,211.8,205.5,0.75,450,HOLD
499.85565972328186,211.8,205.5,0.75,450,HOLD
500.0046591758728,211.8,205.5,0.75,450,HOLD
500.1907105445862,211.8,205.5,0.75,450,HOLD
500.3286643028259,211.8,205.5,0.75,450,HOLD
500.46269726753235,211.8,205.5,0.75,450,HOLD
500.5906774997711,211.8,205.5,0.75,450,HOLD
500.7496621608734,211.8,205.5,0.75,450,HOLD
500.8746647834778,211.8,205.5,0.75,450,HOLD
501.0116629600525,211.7,205.5,0.75,450,HOLD
501.1486613750458,211.7,205.5,0.75,450,HOLD
501.34067583084106,211.7,205.5,0.75,450,HOLD
501.5016596317291,211.7,205.5,0.75,450,HOLD
501.6256697177887,211.7,205.5,0.75,450,HOLD
501.7726604938507,211.6,205.5,0.75,450,HOLD
501.9116630554199,211.6,205.5,0.75,450,HOLD
502.0456635951996,211.6,205.5,0.75,450,HOLD
502.1886649131775,211.6,205.5,0.75,450,HOLD
502.33165884017944,211.6,205.5,0.75,450,HOLD
502.4716606140137,211.5,205.5,0.75,450,HOLD
502.66366386413574,211.5,205.5,0.75,450,HOLD
502.84266424179077,211.5,205.5,0.75,450,HOLD
502.9776792526245,211.4,205.5,0.75,450,HOLD
503.1246643066406,211.4,205.5,0.75,450,HOLD
503.2586603164673,211.4,205.5,0.75,450,HOLD
503.4036591053009,211.4,205.5,0.75,450,HOLD
503.54166173934937,211.4,205.5,0.75,450,HOLD
503.67466163635254,211.4,205.5,0.75,450,HOLD
503.7966628074646,211.3,205.5,0.75,450,HOLD
503.961665391922,211.3,205.5,0.75,450,HOLD
504.1256625652313,211.2,205.5,0.75,450,HOLD
504.2646634578705,211.2,205.5,0.75,450,HOLD
504.39567041397095,211.2,205.5,0.75,450,HOLD
504.53765988349915,211.1,205.5,0.75,450,HOLD
504.66466069221497,211.1,205.5,0.75,450,HOLD
504.808664560318,211.1,205.5,0.75,450,HOLD
504.92861700057983,211.1,205.5,0.75,450,HOLD
505.0655975341797,211.1,205.5,0.75,450,HOLD
505.20560026168823,211.1,205.5,0.75,450,HOLD
505.36859798431396,211.1,205.5,0.75,450,HOLD
505.57560205459595,211.1,205.5,0.75,450,HOLD
505.70359778404236,211.0,205.5,0.75,450,HOLD
505.8256003856659,211.0,205.5,0.75,450,HOLD
505.95959854125977,211.0,205.5,0.75,450,HOLD
506.10359716415405,211.0,205.5,0.75,450,HOLD
506.2426059246063,211.0,205.5,0.75,450,HOLD
506.37560057640076,211.0,205.5,0.75,450,HOLD
506.51559925079346,210.9,205.5,0.75,450,HOLD
506.70259642601013,210.9,205.5,0.75,450,HOLD
506.8855972290039,210.8,205.5,0.75,450,HOLD
507.0296061038971,210.8,205.5,0.75,450,HOLD
507.1576018333435,210.8,205.5,0.75,450,HOLD
507.3025960922241,210.8,205.5,0.75,450,HOLD
507.4475998878479,210.8,205.5,0.75,450,HOLD
507.5845994949341,210.8,205.5,0.75,450,HOLD
507.73359775543213,210.7,205.5,0.75,450,HOLD
507.94160056114197,210.7,205.5,0.75,450,HOLD
508.1165986061096,210.6,205.5,0.75,450,HOLD
508.25959849357605,210.6,205.5,0.75,450,HOLD
508.4035964012146,210.6,205.5,0.75,450,HOLD
508.5375986099243,210.6,205.5,0.75,450,HOLD
508.67159700393677,210.6,205.5,0.75,450,HOLD
508.8205966949463,210.6,205.5,0.75,450,HOLD
508.9426038265228,210.5,205.5,0.75,450,HOLD
509.0705986022949,210.5,205.5,0.75,450,HOLD
509.20259642601013,210.5,205.5,0.75,450,HOLD
509.3936040401459,210.4,205.5,0.75,450,HOLD
509.54660987854004,210.4,205.5,0.75,450,HOLD
509.6776008605957,210.4,205.5,0.75,450,HOLD
509.8246042728424,210.4,205.5,0.75,450,HOLD
509.9545967578888,210.4,205.5,0.75,450,HOLD
510.08159708976746,210.4,205.5,0.75,450,HOLD
510.22259974479675,210.4,205.5,0.75,450,HOLD
510.370596408844,210.4,205.5,0.75,450,HOLD
510.5076153278351,210.3,205.5,0.75,450,HOLD
510.7005970478058,210.3,205.5,0.75,450,HOLD
510.89660477638245,210.3,205.5,0.75,450,HOLD
511.0246000289917,210.3,205.5,0.75,450,HOLD
511.1695966720581,210.3,205.5,0.75,450,HOLD
511.3115997314453,210.2,205.5,0.75,450,HOLD
511.45459818840027,210.2,205.5,0.75,450,HOLD
511.5885970592499,210.2,205.5,0.75,450,HOLD
511.73359847068787,210.2,205.5,0.75,450,HOLD
511.88362860679626,210.2,205.5,0.75,450,HOLD
512.0685982704163,210.2,205.5,0.75,450,HOLD
512.2066030502319,210.1,205.5,0.75,450,HOLD
512.3345975875854,210.1,205.5,0.75,450,HOLD
512.4675977230072,210.1,205.5,0.75,450,HOLD
512.6056001186371,210.0,205.5,0.75,450,HOLD
512.7326014041901,210.0,205.5,0.75,450,HOLD
512.8596012592316,210.0,205.5,0.75,450,HOLD
512.9875984191895,210.0,205.5,0.75,450,HOLD
513.1155993938446,210.0,205.5,0.75,450,HOLD
513.2556116580963,210.0,205.5,0.75,450,HOLD
513.4205968379974,209.9,205.5,0.75,450,HOLD
513.548597574234,209.9,205.5,0.75,450,HOLD
513.6926000118256,209.8,205.5,0.75,450,HOLD
513.8325982093811,209.8,205.5,0.75,450,HOLD
513.9806017875671,209.8,205.5,0.75,450,HOLD
514.1035978794098,209.7,205.5,0.75,450,HOLD
514.2525975704193,209.7,205.5,0.75,450,HOLD
514.378603219986,209.7,205.5,0.75,450,HOLD
514.5176005363464,209.7,205.5,0.75,450,HOLD
514.7156000137329,209.7,205.5,0.75,450,HOLD
514.8906035423279,209.6,205.5,0.75,450,HOLD
515.0345983505249,209.6,205.5,0.75,450,HOLD
515.1746032238007,209.6,205.5,0.75,450,HOLD
515.3066010475159,209.6,205.5,0.75,450,HOLD
515.4515986442566,209.6,205.5,0.75,450,HOLD
515.6076099872589,209.6,205.5,0.75,450,HOLD
