,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
913,640.3586879249999,1475,30914,0.8948516192640776,3.0396807611130733e-05,1439.9717773901737,30973.179369860558,3710,0.06793686501087719,0.06779185461007385,3677.492831094631
914,640.8079456999999,1464,30594,0.8947396272501463,3.0715400866809006e-05,1440.0960384153384,30920.78280368692,3682,0.06812675912258237,0.06778318679122886,3673.5021857799024
915,641.257098125,1449,30423,0.8946921596832172,3.087913852706624e-05,1439.5765702507142,30866.210944754665,3650,0.0679649838980728,0.06776949372434991,3668.5784955490935
916,641.7061451999999,1435,30393,0.8946426575642932,3.089449055750719e-05,1438.2605948039318,30806.281138870054,3620,0.06750446186815322,0.06777146906052539,3663.041495843551
917,642.155086925,1424,30498,0.8945549823420466,3.076821154096604e-05,1437.3174703843524,30661.308817866186,3616,0.06744391969779756,0.06783360706153997,3653.8172778544676
918,642.6039232999999,1415,30522,0.894477165445931,3.0730654668840174e-05,1436.8030306461933,30306.63772678825,3622,0.06782255485413026,0.0675547603482353,3613.140977145506
919,643.0526543249999,1417,30373,0.8944083644590282,3.0888533100532814e-05,1436.5328320006975,29641.3801218595,3622,0.06810921548667485,0.06671490642230696,3506.719472694671
920,643.50128,1434,30214,0.8943272053561601,3.1074607552333564e-05,1436.8336995175155,28998.917778431576,3621,0.0679601667169535,0.06449528003842332,3299.2151124600155
921,643.949800325,1452,30086,0.8942081218643116,3.1228892989603676e-05,1437.3379691498967,28509.12154295626,3615,0.06754809553651275,0.06119411273300386,3023.2256902760532
922,644.3982153,1440,30009,0.8941721899642123,3.129868703714559e-05,1436.9092165167676,28191.376339214396,3607,0.0678242548094945,0.058981723531839454,2837.0859815623826
923,644.8465249249999,1427,29991,0.8941135897344478,3.1302114190395176e-05,1436.1797549208088,28036.3967926788,3624,0.0687707448762982,0.05899749795265867,2823.355342136801
924,645.2947291999999,1432,29958,0.8940880810200692,3.1342918075442375e-05,1435.7399261591154,28049.240390495284,3616,0.06845293307676614,0.06054442143863156,2934.5984960021187
925,645.742828125,1435,29989,0.8940215815193155,3.130985436433829e-05,1435.3158168927675,28408.198622844822,3572,0.06690915877659093,0.06279516782137302,3126.3157489410264
926,646.1908216999999,1430,30048,0.8938960802870802,3.123544902813195e-05,1434.8996579763707,29168.507735168983,3573,0.06693756726728678,0.06525409043676242,3363.182450338562
927,646.638709925,1431,30333,0.8937891456574294,3.092481993140369e-05,1434.6482140025548,30133.70615415921,3605,0.06723055853087162,0.06773893997520376,3615.258397698633
928,647.0864928,1443,31036,0.8937435079393671,3.0201179601235666e-05,1434.3517406962512,31181.04208475784,3665,0.06710702107394564,0.07018754270507052,3868.5351650093257
929,647.534170325,1448,31621,0.8937039602959466,2.9619327222879613e-05,1433.8946522004753,32277.113887063642,3700,0.0667027249059249,0.07254933741787468,4117.950712360336
930,647.9817425,1441,31826,0.8935686014011189,2.9408214625674475e-05,1433.1145892318918,33388.60293551318,3705,0.066580197912527,0.0747975994378843,4359.6821898569915
931,648.4292093249999,1440,31715,0.8935516842065794,2.9514506497327148e-05,1432.2582617952567,34489.27805839251,3709,0.0669684152424353,0.0769274021396299,4591.765340098215
932,648.8765708,1427,31365,0.8934624652787012,2.9843759278465536e-05,1431.6380438967765,35558.83231783211,3694,0.06765580228428136,0.07891654243426416,4812.170490837752
933,649.3238269249999,1427,31098,0.8933956423846655,3.011006175675459e-05,1431.086638428929,36586.460418128816,3677,0.06774763895269784,0.08076621348673775,5019.958549457422
934,649.7709777,1420,30997,0.8933068039950635,3.0202752273559303e-05,1430.7580239642755,37566.06253822211,3669,0.06792598986323486,0.08249337288070126,5215.393621599483
935,650.218023125,1417,31104,0.8932135865714177,3.0087701235268557e-05,1430.157987723364,38488.165824819764,3677,0.06799820479170694,0.08408957881598952,5397.012865523463
936,650.6649632,1420,31425,0.8931611517221939,2.9767077211204594e-05,1429.4610749960086,39349.179845522354,3719,0.06843451050855937,0.08556317958976392,5564.963034270205
937,651.111797925,1424,31723,0.8931085553059005,2.947650269995381e-05,1428.900586649727,40144.27934947488,3753,0.06865077478819243,0.08693117058899688,5719.675326734357
938,651.5585272999999,1426,31923,0.8929611570229892,2.928029501337801e-05,1428.74162495184,40867.112007066185,3756,0.06822308738117076,0.08815803199515426,5859.720174862286
939,652.0051513249999,1421,32071,0.8928925896105593,2.9131895256461967e-05,1429.4798523182583,41513.358581167515,3758,0.06808123921435162,0.08924026173788735,5985.128474031007
940,652.4516699999999,1424,32332,0.89281157906691,2.8886100008635627e-05,1430.1243063262768,42083.17003782564,3789,0.06831562652042326,0.09019756931001341,6095.640897868465
941,652.898083325,1446,32809,0.8927379981965402,2.8464687631812653e-05,1430.4044938729935,42578.63201884445,3817,0.0674897743750278,0.09101775527391015,6190.769575754712
942,653.3443913,1454,36322,0.892693973957442,2.5602098599215384e-05,1430.601916238166,43003.45276223615,3983,0.06474770735741571,0.09167433839873618,6270.221907630856
943,653.7905939249999,1449,45330,0.8926106338247941,2.0341620150516033e-05,1430.3325330131777,43361.04031801316,5252,0.07735918143241248,0.09218289158353753,6334.411424947216
944,654.2366912,1432,59815,0.8925098494980339,1.528715292975753e-05,1429.6420530476069,43649.71614306016,8057,0.10127738815964363,0.09258373260415637,6384.5255158666005
945,654.6826831249999,1423,64676,0.8924170014228668,1.410869051938828e-05,1429.0043715599172,43861.85068744395,12739,0.15965394191739776,0.09288512807899751,6420.660762418052
946,655.1285697,1417,65534,0.8923327530459562,1.391725678128977e-05,1428.7336293007493,43988.76151215119,17138,0.21879319385865648,0.0930774424358075,6442.111871163435
947,655.574350925,1427,65534,0.8922662393557181,1.3918390181348654e-05,1429.0812475933496,44028.29756053281,16441,0.2089707101827687,0.093148695005145,6448.568166889274
948,656.0200267999999,1440,65534,0.8921959834645834,1.3920117069688012e-05,1429.1744999886475,43983.07585675696,12374,0.1522025600399687,0.09308988329150658,6439.184760696608
949,656.465597325,1439,64995,0.8921386010209778,1.4037047659087698e-05,1428.771908763478,43855.29182993869,9095,0.10746763687797542,0.09291173655917,6414.277220321968
950,656.9110625,1430,57703,0.891999002133525,1.585127862622439e-05,1428.1874108133543,43640.0408842774,6769,0.084629976585412,0.09260302567402977,6373.348207207289
951,657.3564223249999,1427,46907,0.8919138485515316,1.9611122439567537e-05,1427.5817798817368,43341.82622482872,5288,0.07571854373917027,0.09211742149406868,6315.430406124592
952,657.8016768,1422,41004,0.8918632012099239,2.2532039846645542e-05,1427.279757185866,42962.419511199885,4593,0.07144909835371302,0.0915001908992679,6242.385965706919
953,658.2468259249999,1411,38283,0.8917775588021757,2.4185765860332383e-05,1427.180978051571,42508.931867085645,4269,0.06912291882882995,0.09077483806918973,6155.386350766604
954,658.6918696999999,1416,35963,0.8917158813361811,2.5811673411184214e-05,1427.290855965,41996.855081654496,4057,0.06816862947893751,0.08990850630396897,6054.585154816526
955,659.136808125,1428,34085,0.8916644459629947,2.730393012104586e-05,1427.325624589431,41417.68685587363,3923,0.06812330565200941,0.08888832603036326,5938.642551360053
956,659.5816411999999,1428,32785,0.8914957473344317,2.8430517821680382e-05,1427.4716075109018,40761.48481279227,3814,0.06783521552252939,0.08771276233373186,5806.948764411313
957,660.0263689249999,1422,32079,0.8914802388129205,2.907917404876278e-05,1427.8724546422072,40029.09180275806,3750,0.06769631718551974,0.08638638761984971,5659.870733198831
958,660.4709912999999,1423,31553,0.8913436010216145,2.9583259243996497e-05,1427.6660173503092,39225.10079503425,3719,0.06792316322421596,0.08495894024601923,5498.581077713999
959,660.9155083249999,1428,30965,0.891222148529427,3.017307609200078e-05,1427.5380189811501,38361.713062582785,3686,0.06813080581573776,0.08340090920090121,5323.686063104385
960,661.3599199999999,1437,30559,0.891155328993616,3.060075987204231e-05,1427.3516953951118,37443.722915580605,3665,0.06817849299491026,0.08171184845008751,5135.418559876683
961,661.804226325,1437,30307,0.8910538819820959,3.086435337658801e-05,1427.210016081877,36471.02752044144,3634,0.06780898436836386,0.07990052034247747,4934.123037894309
962,662.2484272999999,1428,30138,0.8909968739783113,3.1034373875942576e-05,1427.0805907268293,35446.14600557136,3603,0.0674997631801751,0.07798556723170848,4720.552311490543
963,662.6925229249999,1429,30001,0.890936003061804,3.118213646443385e-05,1426.9195451765336,34368.75677818231,3597,0.06760287185489258,0.07594371306959667,4493.930553353331
964,663.1365132,1428,29844,0.890804623052575,3.134869872792001e-05,1426.529864776072,33234.157081699974,3594,0.06790128144467475,0.07377129081714019,4253.5304763414
965,663.5803981249999,1427,29628,0.8906871216253932,3.158352971970473e-05,1425.6279417427077,32039.798251375407,3579,0.06796775595680458,0.07148594190651755,3999.4357063579387
966,664.0241777,1429,29407,0.8906055762333881,3.1832353142947606e-05,1424.8751047588573,30792.43090443666,3569,0.06812123572590788,0.06907024561027646,3732.309180275812
967,664.467851925,1419,29142,0.8905249463403956,3.212224313170997e-05,1424.8299621735214,29502.766336722798,3564,0.06890221151751788,0.0664913471708804,3452.3343224081427
968,664.9114208,1422,28860,0.8904291433861452,3.245240700437879e-05,1424.8951278624384,28270.669414935244,3568,0.06964286543139687,0.06369569842413694,3164.1949761035885
969,665.354884325,1424,28518,0.8903260572328482,3.2860635462938225e-05,1424.9353552741577,27287.937778884618,3540,0.06953310463957728,0.06116225407821476,2904.214478244073
970,665.7982424999999,1420,28200,0.8902363043112791,3.324258044478264e-05,1424.224829554436,26787.56053364691,3497,0.06904483958381355,0.05934939182240787,2730.100681782095
971,666.241495325,1422,28113,0.8901748305628624,3.335112324614523e-05,1423.1586672404537,26557.47235497922,3471,0.06833645153135158,0.0595080556773344,2720.499988674663
972,666.6846428,1420,28109,0.8900986863629281,3.3350769469179364e-05,1422.2442184420665,26505.682846723095,3446,0.0675686589445574,0.06200263318866604,2895.3656707965656
973,667.1276849249999,1418,28057,0.8899855507709991,3.340912011603285e-05,1421.8030532967632,26614.319146526028,3445,0.06772028647519858,0.06496054216416615,3117.2105596955175
974,667.5706217,1421,27983,0.8898913768030076,3.350242364291121e-05,1421.9075630251828,26892.57260640054,3462,0.06837844665518178,0.06682739093062783,3275.4402817730233
975,668.013453125,1432,28072,0.8897942632458719,3.340068555727747e-05,1422.1382590771884,27336.020929125843,3476,0.06827100127907515,0.06770171348648796,3374.9689007677903
976,668.4561792,1438,28098,0.8898002080830617,3.3375851766056326e-05,1422.1419964211827,27736.432399374316,3485,0.06832036856511729,0.0680783245715037,3430.4222745701395
977,668.8987999249999,1424,28120,0.8896153803771102,3.332392045164482e-05,1422.0415411447323,27944.389929556193,3472,0.0682473890849686,0.06828619359146304,3456.614351400872
978,669.3413153,1417,28184,0.8895115610662518,3.323164945889535e-05,1421.7662914222024,28054.14077328991,3451,0.06759317499939314,0.0684127407277645,3470.0048925229808
979,669.783725325,1422,28269,0.8894279350869706,3.312950925939474e-05,1421.1294933067295,28141.370427415713,3462,0.06758419888916527,0.06846603048095463,3478.2332782168796
980,670.2260299999999,1433,28724,0.8893415409897301,3.258735630756403e-05,1420.6143287503407,28208.517678769076,3510,0.0676839390508105,0.0684890374828255,3483.8465423904745
981,670.668229325,1426,29340,0.8892500436057982,3.185677594059605e-05,1420.393485696138,28254.67380914576,3564,0.06810978696099436,0.06852125870306848,3488.392421119325
982,671.1103232999999,1418,29739,0.8891459216705558,3.13952869485737e-05,1420.1102403225168,28281.821581462224,3617,0.06903823599991357,0.06854829047444487,3491.228000634149
983,671.552311925,1426,29754,0.8890512039760582,3.1384185398759465e-05,1419.7565516772474,28296.03470067218,3616,0.06873136602328322,0.06856222546272055,3492.590545652156
984,671.9941951999999,1423,29353,0.8890240987675929,3.1830436762176615e-05,1419.5154816643364,28296.971256426557,3587,0.0688810651533502,0.06857587477696835,3493.0590273844714
985,672.4359731249999,1416,28844,0.8889436475485621,3.2410079026854386e-05,1419.380552220861,28276.80611112315,3551,0.06919551872233412,0.06859224172597034,3492.1096061065264
986,672.8776457,1407,28478,0.8888431435741272,3.283377575908268e-05,1419.8769621055699,28243.973883892642,3513,0.06914793174862813,0.06859304786891662,3490.2887721125526
987,673.319212925,1404,28244,0.8887161967138076,3.311163177026109e-05,1420.767627805812,28212.527984778277,3483,0.0688390824503728,0.06854732688300393,3487.428526127365
988,673.7606748,1404,28040,0.8886439969710158,3.336251678071091e-05,1421.2483181951754,28195.72416136212,3477,0.06916049728641373,0.06848207220283743,3484.684115155429
989,674.202031325,1410,27945,0.8885584204612595,3.3486279271198775e-05,1421.6262882511223,28202.406396520324,3469,0.06894824901939828,0.06842528062251796,3483.949896939841
990,674.6432824999999,1420,27939,0.88843339323379,3.350176828816283e-05,1422.4891164012502,28230.249360120863,3458,0.06827660377127584,0.06837493425166744,3485.529004054385
991,675.0844283249999,1416,27883,0.8883517937757607,3.356450650907775e-05,1423.4960474755667,28268.983193276774,3458,0.06853872229153676,0.068338625242976,3488.537928378832
992,675.5254688,1414,27770,0.8882073719554598,3.370038594458415e-05,1424.2174001675871,28315.63985594183,3457,0.06884988848478542,0.06832016016985859,3492.4704296812392
993,675.9664039249999,1422,27724,0.8881474915544925,3.3767298743612365e-05,1424.4694330562138,28370.678792271086,3457,0.06871645294325117,0.06833034621279871,3497.522933701716
994,676.4072336999999,1423,27989,0.8880490992790973,3.342803204393199e-05,1424.857052254837,28430.957258374503,3476,0.06862774978619236,0.06837129390027108,3504.0670909872715
995,676.847958125,1436,28330,0.8879058740225728,3.301501725375819e-05,1425.4550725950485,28487.064395569007,3492,0.06787887547372684,0.06842111637452035,3510.753992162835
996,677.2885772,1443,28404,0.8877982493809687,3.292898072701193e-05,1426.0961290176176,28529.874651746944,3490,0.06740562354819342,0.06845441809996773,3515.9423316495736
997,677.7290909249999,1434,28439,0.8877298481172894,3.2872795708842416e-05,1426.3973589435502,28564.303132573245,3488,0.06752072238596232,0.06848293131882206,3520.020544066616
998,678.1694993,1429,28610,0.8876524694676842,3.265709390632001e-05,1426.2738227366146,28594.712179210757,3516,0.06815535498248987,0.06849790197630552,3522.9913474823215
999,678.6098023249999,1426,28787,0.8875577094505608,3.243878913236215e-05,1426.3626129696888,28615.70524813644,3560,0.06922437600846082,0.06851708117797828,3525.5531042605053
1000,679.05,1424,28825,0.88751189426,3.238976293784898e-05,1426.6985662189131,28624.710503068607,3581,0.06986471865694026,0.06855983713131704,3528.1181227207194
1001,679.490092325,1425,28662,0.8874131125450259,3.2581162115689164e-05,1427.190536591968,28628.531223809732,3553,0.06933271298218655,0.0685931161487561,3530.127862465673
1002,679.9300792999999,1427,28475,0.887247876431048,3.280271651992931e-05,1427.8428956487983,28630.995560487805,3514,0.06845926937709247,0.06861608104806195,3531.8597703231558
1003,680.369960925,1429,28479,0.8871939390857082,3.2798297193556684e-05,1428.1822464834718,28633.3575845427,3499,0.06789247519066234,0.06864856499828476,3533.5973408230534
1004,680.8097372,1430,28341,0.8871175142534671,3.296486619796615e-05,1427.7979795691588,28632.321366281816,3504,0.06836913249458179,0.06867901963446246,3534.3495435909535
1005,681.249408125,1430,28064,0.8870297967640336,3.3304415287378296e-05,1427.6047249088042,28629.707490542838,3487,0.06850718224613715,0.06869806507621082,3534.805612811094
1006,681.6889737,1433,27863,0.8869309187489375,3.3557734345400587e-05,1427.8902353393914,28643.376565720082,3462,0.06808864298681779,0.06871790437433518,3536.9804072571746
1007,682.128433925,1438,27893,0.8868263491710401,3.352206952073483e-05,1427.6261523477042,28686.349249133065,3461,0.06781514664044656,0.06876050234028608,3541.6101836960524
1008,682.5677887999999,1437,28184,0.8867576692076262,3.315353756337631e-05,1427.1299463181226,28750.979523884474,3485,0.06789844492979469,0.06883920676423438,3548.831072051393
1009,683.0070383249999,1436,28650,0.8866682633042948,3.258132811436374e-05,1426.8735645201205,28818.68961924337,3521,0.0679320691184484,0.06890972399795461,3556.2432671181
1010,683.4461825,1440,29346,0.8864886146042036,3.176695386670263e-05,1426.6279417427074,28875.8572108083,3577,0.06788598041314352,0.06897212072954229,3562.6041359939522
1011,683.8852213249999,1431,29984,0.8865248495885714,3.1048395950988385e-05,1425.9637590885136,28917.72848762091,3633,0.06836856788407643,0.06906743313617124,3568.374776325556
1012,684.3241548,1420,30337,0.886474640594262,3.065583015507355e-05,1424.8676527214386,28942.6744433617,3691,0.06961939028217204,0.06918341447939012,3573.0340438061335
1013,684.762982925,1426,30315,0.886341079144734,3.0680919351474056e-05,1423.585924935985,28941.754105415195,3711,0.07010590071811822,0.06929385853666638,3575.3366554168147
1014,685.2017056999999,1432,29957,0.8862279157942391,3.106846330567008e-05,1422.4702937778616,28914.65929013059,3687,0.07005938475428604,0.06939953448048555,3575.5991755191963
1015,685.640323125,1415,29555,0.886134721359517,3.149021753232114e-05,1421.6647262678387,28881.267389974306,3648,0.07031765574967311,0.0694740614521497,3574.696912727287
1016,686.0788352,1407,29348,0.8859842013976141,3.170910852860006e-05,1421.2861899476497,28854.966046795525,3618,0.07010883895673473,0.06952290533485671,3573.995900246823
1017,686.517241925,1417,29157,0.885927744689577,3.193683290157091e-05,1420.762214319663,28832.808059072137,3603,0.069813916722834,0.06957193725024334,3573.5100002264376
1018,686.9555432999999,1422,28808,0.885786428349192,3.234449822351537e-05,1419.9600896962286,28805.587329270777,3581,0.06983177166456968,0.06963207754772452,3572.7160071575117
1019,687.393739325,1419,28426,0.8857008400093462,3.279523234751532e-05,1419.4244037237265,28772.13807787211,3550,0.06988664013255515,0.06970179016695034,3571.972502208362
1020,687.83183,1412,28184,0.885627229998698,3.3080353727726656e-05,1418.5239303268204,28744.936533103257,3525,0.06989878742668643,0.06976458793502711,3571.1871390064784
1021,688.269815325,1403,28190,0.8855119359538095,3.30575255143842e-05,1417.692563817953,28728.23774037862,3532,0.07037947182012395,0.06980322435242024,3570.562979908876
1022,688.7076953,1413,28225,0.8853875537509657,3.302206302219027e-05,1417.3888196787877,28711.904006885226,3537,0.07013886185913214,0.06981887323292056,3569.759473600692
1023,689.1454699249999,1424,28185,0.885284056839182,3.308112764243421e-05,1417.0997531087635,28691.813653762838,3538,0.06993350383610591,0.0698295538426538,3568.526897551405
1024,689.5831391999999,1413,28279,0.8851910395587231,3.2948374881215036e-05,1416.6547147160481,28668.409363744948,3536,0.06994939987281952,0.06986377273925262,3567.566241590908
1025,690.020703125,1404,28450,0.8851315774420312,3.2726894085706985e-05,1416.3123740061792,28640.073410495723,3539,0.06987191887298441,0.06991961993942246,3566.9734308817183
1026,690.4581617,1407,28581,0.8850068200308945,3.2568146759067285e-05,1416.132052821101,28604.09399986355,3563,0.07021692441254906,0.06999056742662638,3566.3868037780467
1027,690.8955149249999,1407,28535,0.8849293473635723,3.262051560614761e-05,1415.69541778973,28557.30134317823,3578,0.07081913938094646,0.07006231919439025,3564.704885727808
1028,691.3327627999998,1402,28429,0.8848016977404579,3.2737695554092494e-05,1415.0862986703844,28502.20668644762,3560,0.0706479470057316,0.07012811182219218,3562.003103127975
1029,691.769905325,1417,28477,0.8847128047063461,3.2694486500604066e-05,1414.467303902666,28442.968900767304,3562,0.07012967354379572,0.0701895721635333,3558.795646560443
1030,692.2069425,1414,28504,0.884666486311227,3.2656570184984386e-05,1413.5723798953268,28373.48125665306,3572,0.07047287845919631,0.07027007594261345,3555.0891526421206
1031,692.6438743249998,1408,28333,0.8846017496368693,3.285428968010657e-05,1412.8506647941927,28290.877890778414,3555,0.07053815994318881,0.07033077147812453,3549.957530181816
1032,693.0807007999999,1420,27934,0.8844785330920091,3.3358924835634346e-05,1412.7090760832366,28198.25688010999,3524,0.07018717785417466,0.0703613636167506,3543.700559469003
1033,693.5174219249999,1420,27617,0.8843415579454449,3.375735992462667e-05,1413.0744297718813,28098.43305624082,3492,0.06994524976382646,0.07037219599766749,3536.755169992458
1034,693.9540377,1420,27566,0.8842166411243395,3.381842886576683e-05,1413.4336451561487,27991.16537180857,3490,0.07000414775213733,0.0703887911508594,3529.3289542231305
1035,694.390548125,1417,27531,0.8840606469735273,3.3853896261527427e-05,1413.8696912727085,27873.167455660976,3501,0.07055151980902316,0.07040087929105428,3520.9125234998987
1036,694.8269531999999,1424,27464,0.8839656867239626,3.3946454943316536e-05,1414.3443566105418,27754.65480531782,3483,0.06989575072828874,0.070396634544874,3511.905479172734
1037,695.263252925,1429,27519,0.8838816233593886,3.387817644152505e-05,1414.4917665179007,27650.40170785242,3471,0.06917923629359415,0.07039176970407611,3503.6370925728106
1038,695.6994473,1431,28011,0.8838129652156141,3.325105211495915e-05,1414.4909284468233,27568.966545108084,3505,0.06896268208642527,0.07040029677563846,3497.4869419465226
1039,696.1355363249999,1423,28609,0.8837259336017004,3.2506655396222336e-05,1414.7466080771662,27509.236992909846,3557,0.06936920261553847,0.07041045181642977,3493.3849464313353
1040,696.57152,1415,28674,0.883563671556928,3.2413649493999344e-05,1415.1979206776782,27460.801671611516,3583,0.07027279210299057,0.07042411642783804,3490.49851638762
1041,697.0073983249999,1407,28332,0.8835259311068573,3.281433356014326e-05,1415.0840336134183,27419.709982105524,3557,0.07055081715430801,0.07045521945742213,3488.2390314615745
1042,697.4431712999999,1404,27961,0.8834364305716237,3.326567121932536e-05,1414.236313393255,27390.230990508884,3535,0.07088914536838234,0.07050949283701223,3486.952297900225
1043,697.878838925,1407,27773,0.8832722082689844,3.3500425103124646e-05,1413.5181317809872,27368.217581371646,3526,0.07098740079352113,0.07057813633098253,3486.808308228885
1044,698.3144012,1402,27645,0.8831758771483025,3.365376965851093e-05,1413.100251421296,27344.682393711682,3502,0.07067291628287296,0.07064733373130945,3486.8469954018674
1045,698.749858125,1413,27390,0.8831439993648423,3.3997151301722385e-05,1412.444404176738,27316.546422342002,3499,0.0709180576153929,0.07072768406097547,3486.642120999277
1046,699.1852097,1425,27075,0.883038698104311,3.442645996508035e-05,1411.6629142222655,27289.813517859453,3488,0.07102178690796077,0.0708048041438958,3486.3504949148805
1047,699.620455925,1418,26832,0.882863527406994,3.4739258967773435e-05,1410.888672450085,27270.573965434713,3469,0.07125022014290332,0.07086659761784753,3486.244422297154
1048,700.0555967999999,1411,26673,0.8828392843990913,3.494732342645441e-05,1410.4188769847287,27254.490951096897,3455,0.07143232908367282,0.07091853062640847,3486.3809825816456
1049,700.490632325,1412,26651,0.8827157491011992,3.497427588657234e-05,1409.7794514031757,27236.701963803866,3448,0.07120762570506128,0.07099179309653034,3486.836326983557
1050,700.9255625,1405,26746,0.8826372441447876,3.483040306794474e-05,1408.7548755350924,27219.99048676022,3462,0.07164613911076233,0.07107115945768432,3487.182699494825
1051,701.360387325,1395,26850,0.8825345077264631,3.467037940390741e-05,1407.8933158168657,27203.88957847238,3475,0.07211438916012741,0.07113441285953416,3487.2212281138195
1052,701.7951068,1402,26876,0.8824364455336822,3.464067070478457e-05,1407.4632268001271,27189.602369249063,3478,0.07191403238313276,0.07120436385946823,3487.9950621757466
1053,702.2297209249999,1409,26764,0.8823114539277979,3.4798321984925967e-05,1407.2394391718683,27178.92305601434,3460,0.07137135839108316,0.07129364702670717,3489.838320233687
1054,702.6642297,1412,26678,0.8821786223721028,3.491564245911908e-05,1407.040318013971,27172.6587918181,3440,0.0708089229070935,0.07138050362209505,3491.9852997802222
1055,703.098633125,1425,26646,0.8820953954587406,3.4974640000743056e-05,1406.6883281614262,27175.321139776144,3437,0.07036897568149503,0.07146670338343658,3494.6694149357186
1056,703.5329311999999,1423,26530,0.8820575062252435,3.5131935564792425e-05,1406.195972728687,27187.493533261844,3443,0.0709665098408807,0.07154440095007437,3497.74835217099
1057,703.967123925,1409,26318,0.8819027402257038,3.540498374987771e-05,1405.9230333642622,27207.610410201294,3426,0.07141185222350334,0.0716067698249995,3501.2273211170586
1058,704.4012113,1398,26205,0.8817617250996788,3.55448754424025e-05,1406.0501936623434,27229.391628348934,3413,0.07162292401644103,0.07167218667220629,3505.325511336543
1059,704.835193325,1398,26415,0.8817079982284082,3.52443537685737e-05,1406.1961539332444,27251.407914108517,3420,0.07126408332005602,0.07174228889546093,3509.6262656005124
1060,705.26907,1395,27085,0.8816388522914,3.4318367158092645e-05,1406.1243516274167,27274.56141701912,3468,0.07114197511872605,0.07181513967581203,3513.9088767581825
1061,705.702841325,1399,27911,0.8815128839049076,3.324958071457859e-05,1405.8972117148476,27294.791229698905,3544,0.07132035063277108,0.07190922485710519,3518.4369974404185
1062,706.1365073,1403,28454,0.8813949374771562,3.2582711821269314e-05,1405.7698249110697,27306.403519898,3599,0.07155163515950741,0.07199527249256193,3522.103105393033
1063,706.570067925,1397,28598,0.88134443728857,3.240117779819014e-05,1406.136016670792,27313.235996284784,3629,0.07231942884556039,0.07203643425668618,3524.510204081565
1064,707.0035231999999,1393,28450,0.8811454582896705,3.256626596775956e-05,1407.1074543024488,27333.265600579332,3635,0.07301356829971693,0.07203877569634037,3527.3557951481803
1065,707.4368731249999,1392,28263,0.8810961959368963,3.2789855083059664e-05,1408.1360846225014,27371.204919703207,3625,0.07321974640047223,0.07203987387828703,3531.6072391219964
1066,707.8701177,1393,28067,0.8808987539121258,3.3024621500792e-05,1408.8949693084512,27416.7186572737,3612,0.07328163511025745,0.07205746389040775,3536.7316360505793
1067,708.3032569249999,1408,27831,0.8808174556722553,3.3335255484701034e-05,1409.3468481732045,27460.000385059157,3586,0.07260418644567886,0.07208950119219734,3541.826134227207
1068,708.7362908,1414,27687,0.8807324576839226,3.352234071799652e-05,1409.5612131644841,27496.080522774624,3560,0.07193894318082054,0.07213990256811136,3546.6541258011953
1069,709.169219325,1411,27628,0.8805914920156842,3.3588568181549537e-05,1409.599130218098,27526.669143128427,3553,0.07194671304487911,0.07221001563085067,3551.3202111032415
1070,709.6020424999999,1419,27566,0.8804527464676641,3.3673184169031406e-05,1409.769575754803,27554.451629707964,3545,0.07158918954336077,0.07225483103544281,3555.1513511064118
1071,710.034760325,1419,27360,0.8803417581126346,3.393630770258026e-05,1410.259009264056,27576.158350131976,3530,0.07163954556014693,0.07229295766853996,3558.6261296970933
1072,710.4673728,1410,27137,0.8803222846677299,3.421783669560112e-05,1410.7818523635601,27588.187727920827,3535,0.07271290297815237,0.07233409502067516,3561.468594985096
1073,710.8998799249999,1409,27074,0.8802587008917782,3.4298020685438465e-05,1411.0236471947,27592.984869418935,3538,0.07302048603929849,0.07236400287175127,3563.194273935922
1074,711.3322817000001,1429,27106,0.880163444986728,3.42782819249417e-05,1411.271625631358,27588.75963215422,3535,0.07219006173392721,0.07239234353985331,3564.1756778182285
1075,711.764578125,1437,27204,0.8799751727088532,3.415124666080076e-05,1411.6354164306963,27575.27212394339,3544,0.0719566767143072,0.07242729864307576,3564.7069016285072
1076,712.1967692,1426,27464,0.8798400219997661,3.379061456332153e-05,1411.663706992204,27554.597589978857,3568,0.07237949639463472,0.07249487632844348,3565.270583705112
1077,712.628854925,1415,27732,0.8798253096818122,3.343182390400928e-05,1411.4050374866658,27528.007384085176,3584,0.07251362604779613,0.07256758921767714,3565.2473668712087
1078,713.0608353,1407,27811,0.8797790873183498,3.331991695645924e-05,1411.2624521506448,27489.223606423177,3585,0.07257077913116822,0.07262811726883388,3563.9862058030076
1079,713.492710325,1398,27800,0.8796439286606507,3.3317321743074416e-05,1410.4587872884733,27427.797390653846,3578,0.07263176139990223,0.0726842234912331,3560.1195950077463
1080,713.92448,1417,27787,0.8793639113943359,3.3347133537896694e-05,1409.5123332351536,27351.47135835414,3581,0.07216319697600844,0.07273129399489146,3554.65115857657
1081,714.356144325,1421,27740,0.8793875363371112,3.341265003750565e-05,1409.8624883915559,27270.854492739963,3600,0.07280616443172482,0.07276861161620182,3549.7700061155847
1082,714.7877033,1408,27513,0.8792654072555526,3.368187731298803e-05,1410.8122720786155,27185.49890144685,3592,0.07356122005156586,0.07281475504065789,3545.3248318194524
