,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,34141,0.9154090326892019,0.918470106848301,34674.44420032097
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,34808,0.9172066825253602,0.9182737969890794,34657.60782803621
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,35411,0.9176208138472289,0.9181357730339853,34639.67688962311
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,35667,0.9176850418912429,0.9181806350644417,34616.15767061476
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,35510,0.9194683136412459,0.9183592614730035,34596.77988176336
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,35228,0.920324013870828,0.9184714507170183,34591.06330834154
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,35128,0.9209789259007478,0.9184814479481015,34590.37122018553
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,34985,0.9212690951821386,0.9184955374878421,34588.9465673055
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,34659,0.919206100145897,0.9185348427556806,34588.14138485517
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,34470,0.9184503069520491,0.9185972877445665,34586.46950100729
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,34463,0.918049104180491,0.9186697756642455,34582.966567758514
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,34468,0.9193168922472252,0.9187150386151527,34575.48891254549
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,34381,0.9192594854145272,0.91871398554325,34559.19418333305
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,34280,0.9156195389864359,0.9186652248744318,34532.290153796705
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,34232,0.915643234231731,0.918603365438254,34496.37264717141
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,34243,0.9177220474851783,0.9186195505669994,34452.44422297155
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,34377,0.9187666518650088,0.9187463529462594,34402.1635371123
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,34519,0.9193329830480351,0.9189936732243522,34351.33982649598
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,34551,0.9197679237463738,0.9192982664114224,34300.26159142837
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,34514,0.9197665735542219,0.9195534085689351,34236.77184081114
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,34465,0.9187147127200266,0.9197996307153797,34159.50911685364
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,34448,0.9195918593689347,0.9200095025475404,34078.09689913636
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,34331,0.9206406685236769,0.9201865423063201,33995.133457155796
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,34123,0.9198656026879463,0.9203702530249961,33903.30455955902
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,33816,0.9218068535825545,0.9205533249889,33803.53951391813
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,33567,0.9241201716738198,0.9206202311926298,33702.061065935166
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,33418,0.9236713588049411,0.9206385185573562,33611.54062379604
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,33299,0.922700164222536,0.9207699191154708,33542.42465287938
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,33267,0.9194619298094334,0.9209116119546616,33491.457496205396
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,33178,0.9149674495970633,0.9210261254747405,33451.238691702456
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,33224,0.9166642760836513,0.921181424414752,33410.81118485066
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,33480,0.9210120068610634,0.9213193472249099,33363.42404131399
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,33500,0.922667582181787,0.9214349159530764,33312.30505787157
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,33270,0.9221355141532526,0.9215138335947611,33256.40925049202
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,33098,0.9199087311902493,0.921476814850498,33194.19538381327
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,33006,0.9192302127043843,0.9213885965063684,33137.050374866296
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,32936,0.920603102666899,0.921248658984511,33093.347459737975
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,32954,0.9227296557348401,0.921130991532628,33061.584248793224
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,32944,0.9245409697288145,0.9210104129892086,33035.87041609033
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,32837,0.9250915482642449,0.9206958506415269,33010.138372329435
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,32722,0.9245210953108474,0.9203731023761634,32982.44125574695
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,32695,0.9229798350406528,0.920114350702227,32954.39633966731
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,32721,0.920880149812734,0.9198393188860767,32936.51414528012
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,32771,0.9207443545324413,0.9195560109755643,32933.65217785165
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,33048,0.921114497170222,0.9192470400007982,32944.229676775736
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,33334,0.9206294410402462,0.9190241013965917,32970.68556479132
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,33411,0.9196449026345933,0.9188969013938932,33011.094362272575
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,33312,0.9176935862899066,0.9187967698980917,33060.70255271857
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,33296,0.9184452094090648,0.9187580649204078,33117.596049740016
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,33274,0.9187381594810264,0.9187514041202656,33181.17830528374
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,33126,0.9191887135397132,0.9187976603340723,33243.66316337792
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,32948,0.9196262766945218,0.9189074711067768,33299.140569434676
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,32829,0.9164925719591458,0.9190216037252305,33341.99800674923
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,32890,0.9152517860758396,0.919103514742938,33372.595483475765
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,32972,0.9148328670723618,0.919099633214373,33399.90618133982
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,33059,0.913901577178316,0.9189808524298543,33426.06471267688
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,33253,0.9142571428571429,0.9188636077598452,33459.09114589169
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,33545,0.9148694986822342,0.9188919079885761,33511.115223447225
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,33879,0.9159014966444837,0.9190437763069308,33571.90812928881
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,34099,0.9173789173789174,0.9191575080698214,33623.87487825254
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,34040,0.9179052257396367,0.9192263137462436,33666.90713266374
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,33838,0.9188373928732522,0.919355001252701,33704.493034949184
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,33667,0.9191311991380043,0.9195258297592326,33736.9361253929
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,33576,0.9190979923790025,0.9197025184544071,33766.134363178586
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,33664,0.9218603328118333,0.9199345159677165,33789.95551428053
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,33892,0.921862199497161,0.9202378987521311,33803.85564791889
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,34173,0.9216076179806749,0.9204986679060753,33803.26061745388
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,34273,0.9234708153785887,0.9206745721738239,33787.107997915504
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,34252,0.9250420639371845,0.9207634937005976,33758.85059684187
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,34185,0.9275211267605634,0.9208303425733859,33720.65380869264
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,33938,0.9258419964308983,0.9208907406385165,33676.42062107798
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,33692,0.9221041264067296,0.920898655798217,33629.59315046709
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,33606,0.9222241222070223,0.9208342936710425,33577.185893224574
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,33455,0.9214569801711064,0.9206751043438142,33515.54884595283
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,33165,0.9196276764358375,0.9205434062882002,33448.415819157206
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,32947,0.9197573858030066,0.9204294087421085,33374.167840720555
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,32915,0.920406976744186,0.920308715994675,33284.67075131875
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,33160,0.9205932423464235,0.9202573573077204,33175.663276630774
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,33451,0.9214850011449508,0.9201936812189246,33051.7609911883
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,33547,0.9216223936018281,0.920076789105695,32922.88246619339
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,33505,0.9206331066796183,0.9198869211535132,32794.258533601496
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,33295,0.9215691918029012,0.919620213348678,32670.739178689717
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,32849,0.9208538683619608,0.9192977526856587,32557.12910824645
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,32464,0.9184766613691212,0.9189832547357488,32459.659471335082
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,32365,0.9193872722971375,0.9187525385429162,32380.440689482715
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,32277,0.9185960335576439,0.918575431481841,32310.115472603513
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,32106,0.915110860467187,0.9183741012254317,32235.953521030435
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,31901,0.9139201240791004,0.9181548133311431,32151.0609073812
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,31681,0.9151048404079299,0.9178991286177199,32057.8022152251
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,31474,0.9148324199945502,0.9176740854557274,31963.183945275607
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,31285,0.912838597877968,0.9176361031755922,31876.670547463662
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,31207,0.9135516157578347,0.9176280859282914,31802.3799406549
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,31247,0.9147936933914794,0.917583874785016,31738.27968923358
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,31237,0.9154405030832163,0.9175840939866836,31678.632426554926
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,31191,0.9157714320692927,0.9176673652683511,31619.670547463666
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,31289,0.9162161336632151,0.9178774217989364,31559.771093342395
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,31365,0.9175666605650131,0.9180365028804328,31495.27361888091
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,31394,0.9192662230633051,0.9180629794781232,31431.589662279406
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,31386,0.9207941995288647,0.9181571471864121,31381.935944188393
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,31332,0.9209010113392584,0.9182838910414773,31350.428662030245
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,31333,0.9209825120210713,0.9182805744491579,31328.46064463461
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,31498,0.922233756717147,0.918228797155557,31312.77118394468
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,31804,0.9209580476607568,0.9182009995177,31304.80882919145
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,32046,0.9182089552238806,0.9181961204135587,31313.67177059443
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,32168,0.9180084368130236,0.9181711627938207,31344.32886362032
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,32165,0.9192138439581351,0.9181852089124294,31398.248952410548
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,32010,0.9200741272118603,0.9182380305161586,31476.7071054831
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,31799,0.921640778163173,0.9183700774001714,31569.106774784785
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,31482,0.9214819332215277,0.9185525577932006,31659.63022944966
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,31149,0.9190294606064333,0.9186831556899847,31740.207818976043
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,31052,0.9179171160067786,0.918855604625652,31812.95907042001
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,31146,0.9186439636095401,0.9190489421654271,31878.658474710028
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,31357,0.9198949040694122,0.9191313420865882,31934.57686470754
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,31540,0.9215256866502418,0.9191411472691614,31979.75048132399
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,31578,0.9206387758819601,0.9191812947461445,32017.139051846538
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,31484,0.9170687300864816,0.9191385398267524,32049.36345104018
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,31423,0.9159028831562974,0.9190166702099334,32084.832227229897
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,31560,0.9167069778691498,0.9189258299549405,32130.718657273614
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,31805,0.917222122140155,0.9187906607313306,32187.97929737871
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,32140,0.9165009350233013,0.9186988148238051,32249.52630863605
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,32566,0.9154995467968773,0.9186314318412803,32303.12584656442
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,33002,0.9165343877168173,0.918609760303003,32339.973974494835
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,33285,0.918068009281806,0.9186311893469786,32348.559174612623
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,33278,0.9163329519450801,0.918639038144039,32328.782010916955
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,33020,0.9145365572826712,0.918608073883306,32289.194364537645
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,32831,0.9170563122585892,0.9185969995180121,32240.072255316605
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,32751,0.9190680564071122,0.9186130809264447,32192.445672608046
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,32780,0.9194630872483222,0.9186473224943501,32152.288658859154
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,32805,0.9195687017339356,0.9186864273102104,32120.259303720875
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,32761,0.9222189695550351,0.9186705468877018,32094.501098552013
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,32484,0.9224950506751766,0.9186067220502077,32076.472672087082
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,31961,0.9214909516521113,0.9185949638859132,32066.3868037775
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,31522,0.9208716294357538,0.918613929653308,32054.47129040234
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,31264,0.9193983211813002,0.9186623151456389,32030.781489953864
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,31244,0.9192816866879137,0.9186845560188845,31988.864866700784
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,31415,0.919099274788226,0.9185673748539156,31927.888468594374
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,31594,0.9177933036929499,0.9183787793640876,31855.629527282003
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,31800,0.9177103042316125,0.9181997047898172,31777.86459489395
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,32011,0.9181839890155812,0.9180868287693622,31697.23463725052
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,32093,0.9174920436631867,0.9180153048702577,31609.94763188234
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,32059,0.9193649467307291,0.9179530516069284,31513.183786721627
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,31674,0.9193094899779303,0.9178419484222049,31401.95830030065
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,31027,0.9179134404787611,0.9176550107516153,31274.491675915047
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,30332,0.9198050509525919,0.9175108053326513,31139.377177285412
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,29708,0.9183185897849809,0.917405739528669,30999.40265917628
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,29375,0.9169492630755185,0.9172063052395496,30856.035425490358
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,29481,0.9146854958865065,0.9169292606439639,30713.406577724843
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,30052,0.9132405617015881,0.9166152602108891,30574.956397652815
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,30721,0.9143645552351719,0.9163336002334085,30442.24458085062
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,31181,0.9168809698750918,0.9160568473116995,30312.504722643196
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,31299,0.9163745007774153,0.9157371111471855,30183.71247366813
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,31084,0.9155162893429045,0.9154307186634919,30060.637387029707
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,30800,0.9162972378088476,0.9151719871227888,29940.199800674414
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,30643,0.9149936190742989,0.9149629281046574,29816.846179980857
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,30520,0.9136353701564305,0.9147377551120534,29692.054972931997
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,30235,0.9142622640318202,0.9145321611917946,29572.783958865995
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,29771,0.9129696659085813,0.9143824788926165,29459.421889509955
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,29408,0.9120925409889185,0.9142924597733036,29345.611248272333
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,29260,0.9121881310663801,0.9142377124080107,29231.0133185344
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,29169,0.9127108670066693,0.9142622612762541,29116.664431809902
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,29021,0.9148487444803269,0.9143278732091542,29008.93603479072
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,28782,0.9160315505707725,0.9143584390724249,28918.442682732915
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,28505,0.9164452218372633,0.9143218247321601,28843.08607216416
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,28254,0.9156348587129821,0.9142496138116044,28777.251964936368
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,28129,0.9163512361466326,0.9141904501282802,28720.414482773693
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,27975,0.9157613352068268,0.9141672657805294,28675.16118145316
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,27853,0.9138096873926486,0.914274322247638,28643.939409725608
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,27822,0.9146270095356123,0.9144619784633354,28614.394097260996
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,27720,0.9133255123869988,0.914624600157021,28569.249065663455
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,27685,0.9117281821317695,0.9149087118851815,28502.102244670907
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,27785,0.9134506145212931,0.9152592840385938,28413.338739268747
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,27972,0.9144460028050491,0.9155582526514392,28311.51663684287
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,28214,0.9164005706909437,0.9158021925278541,28214.475616661217
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,28399,0.9170099263961105,0.9160506443357946,28142.485786767
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,28478,0.9151454025886704,0.9162854883048452,28104.15189471961
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,28384,0.9142336996830962,0.916511110145904,28090.356769122205
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,28158,0.9158747999046354,0.9167144817317416,28088.97524292682
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,28130,0.916521679800771,0.9169107587379792,28090.58587963433
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,28459,0.9157239057239057,0.9171058399131653,28091.25447914961
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,28842,0.9169881601702807,0.9173345344555172,28100.093546852164
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,29002,0.9203278470931776,0.9176095373572999,28121.08840517285
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,28921,0.9207294751905222,0.9178735379323272,28143.54667149825
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,28732,0.9195944589439872,0.9181260580095545,28155.165802169384
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,28531,0.9193956358976089,0.9183960963211582,28151.122788737597
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,28398,0.9163400459521557,0.9185791592287907,28130.177308658775
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,28255,0.9154146176021706,0.9186530391541983,28096.923962037108
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,27936,0.9170733383737714,0.9187012431279227,28062.61281116166
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,27703,0.918908585331943,0.9187239347496929,28034.540510543302
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,27735,0.9211515700062661,0.9186757372296576,28016.95594464147
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,27879,0.92268488021357,0.918532234969052,28015.72504473434
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,27881,0.9223358170161151,0.9185023919196227,28028.382160410798
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,27704,0.9213021051164088,0.9186279407327264,28037.461097646068
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,27555,0.9199509975498775,0.9187999021930976,28031.563931232333
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,27655,0.9206238442482816,0.9189673593854708,28009.71233776476
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,27847,0.919616595729956,0.9189831904052788,27975.3077985906
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,28023,0.9167580534612748,0.9188783812926303,27936.217558721066
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,28149,0.9175454762636087,0.9187915408805767,27893.987496885016
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,28105,0.9172418506116312,0.9186459331127202,27850.606174544755
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,27891,0.9151209123385545,0.9184421109929822,27811.714263063186
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,27569,0.9160169845468468,0.9181819124783932,27775.196493691285
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,27437,0.9188667322005336,0.9178921111024982,27737.865047905427
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,27447,0.9196739168628554,0.9176895407503142,27695.65983374429
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,27466,0.9195212691281763,0.917605101129926,27644.904074836948
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,27537,0.9208885151706258,0.9174718134755786,27594.08154205025
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,27402,0.9188391539596655,0.9172178246133603,27554.47158485983
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,27123,0.9154869762174406,0.9169302650617835,27527.326598563428
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,26990,0.9156647933413957,0.916660975911334,27506.445310199022
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,27038,0.9136874180632817,0.9164058497535756,27483.242814106252
1268,793.2255308,1257,29888,1259.4413916509761,29852.913248317625,27323,0.9104117914148999,0.9161955135472218,27457.21932546551
1269,793.637389325,1258,30510,1259.3732813880029,29827.879068608003,27917,0.9113564884452345,0.9160930800814913,27431.41346349808
1270,794.0491425,1252,31085,1259.577408321795,29801.384923780264,28516,0.913887306003419,0.915967353354952,27403.434279371602
1271,794.460790325,1240,31264,1259.4682778771644,29770.81705134827,28739,0.9159006128430589,0.9157611599084857,27369.435049490967
1272,794.8723327999999,1244,31051,1258.8461346802633,29723.17171396804,28596,0.9176367967256014,0.9156321548017723,27321.91730276964
1273,795.283769925,1266,30481,1258.497768918864,29652.107703458172,28166,0.9207598836214274,0.9156338246383044,27256.603524428116
1274,795.6951016999999,1279,29544,1258.278148995423,29565.79376656266,27397,0.9240403325667788,0.9157505644729955,27180.625857889805
1275,796.1063281249999,1270,28814,1257.9831479761474,29483.557158711974,26660,0.9217978507115887,0.9159018530420732,27109.42743889957
1276,796.5174492,1270,28670,1257.8341525289118,29416.660694465896,26369,0.916021897810219,0.9159729820242163,27050.076558924942
1277,796.928464925,1271,28914,1257.6392670275416,29355.303064621512,26462,0.9112976160329921,0.9160154176760826,26994.9983465079
1278,797.3393753,1267,29211,1257.092754082741,29294.038120908175,26708,0.9104279988548526,0.9160028470297752,26938.454528980885
1279,797.750180325,1258,29244,1256.2191442614542,29234.60187093649,26796,0.9125276924176374,0.9160545318087019,26885.38356474614
1280,798.1608799999999,1251,29089,1255.3439035991514,29181.85585177411,26675,0.913284000287377,0.916101865111838,26838.34150263828
1281,798.571474325,1257,29063,1254.6821219053418,29145.155632063586,26635,0.9126807163921455,0.9161061692434471,26804.75530589543
1282,798.9819633,1261,29028,1254.7291671385294,29122.89621508925,26649,0.9143227572298052,0.9161931122887593,26786.773720808567
1283,799.392346925,1244,28845,1254.967066071688,29106.024304060687,26573,0.9176841418789174,0.9162330196852608,26772.5115631153
1284,799.8026252,1241,28744,1255.0967858841411,29085.138825340895,26557,0.9204814020288696,0.916226422487423,26753.161679765733
1285,800.212798125,1259,28787,1254.7969149923879,29052.028132006963,26584,0.9199723917465853,0.9162820064998001,26724.272780809923
1286,800.6228656999999,1278,28923,1254.8247298919325,29010.720990282356,26592,0.9156809549647315,0.9164426616216431,26690.863734172406
