,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
460,426.01167,1235,13729,0.9114508591319039,7.295108525147302e-05,1236.20403633149,14155.432104917169,2174,0.06850106905113316,0.06997071990322469,2228.2889986182727
461,426.50865132499996,1227,13780,0.9113928685076658,7.260359025791969e-05,1237.1863235860146,14137.754920835989,2171,0.06853778920347618,0.0699856293126214,2228.0103739608626
462,427.0055272999999,1228,13981,0.9114172207251288,7.146688784796744e-05,1238.7134929443237,14117.288364402095,2198,0.06932288121252841,0.06998005580158428,2227.7191102855813
463,427.502297925,1233,14052,0.9114225315294672,7.109934718226595e-05,1240.421504450813,14095.546082583704,2219,0.07010395632171422,0.06995918077797471,2227.3029287186146
464,427.99896319999993,1244,13902,0.9113962340964864,7.200159852239583e-05,1241.19465899565,14062.784751636236,2223,0.07048956495342552,0.0699559640087859,2225.438039366648
465,428.495523125,1240,13783,0.9114978001905333,7.266983976644608e-05,1241.731024485242,14014.481732315298,2218,0.07107110329158427,0.06994028929909601,2221.988833269114
466,428.9919777,1231,13937,0.9112190080193,7.17156467825673e-05,1242.7057691000691,13962.29486511559,2218,0.07078334337439392,0.06993024578764924,2218.7221228113463
467,429.488326925,1245,14263,0.9114702493440958,7.001615066401105e-05,1243.928809259529,13914.012842872731,2246,0.07008616681467507,0.06995519809078145,2216.485084599835
468,429.9845708,1258,14443,0.9113851226165273,6.912287619389665e-05,1245.085528551019,13870.192756347556,2272,0.0700905964606112,0.06998483360285015,2214.6035470791667
469,430.48070932499996,1253,14397,0.9114904093017915,6.934650101200483e-05,1246.0714851978291,13827.229654125536,2281,0.07128820304034096,0.07004993674024713,2213.121248499357
470,430.97674249999994,1262,14141,0.9114636160915071,7.077130336916741e-05,1247.5152778092129,13784.41160615163,2266,0.07105438858264408,0.07009076985219843,2211.7427801308777
471,431.47267032499997,1254,13712,0.9114571206432162,7.316239529966417e-05,1249.2238329293743,13741.682846723332,2211,0.0700164123017786,0.0700616002176953,2209.6153706765303
472,431.9684928,1247,13357,0.9113452426936666,7.525559394662812e-05,1250.5523341411795,13700.919046863764,2172,0.06961142440063102,0.07004907033352079,2207.523545267121
473,432.464209925,1254,13238,0.9114147333436322,7.605263128701871e-05,1251.6345783596216,13667.888672449852,2166,0.06935999973376106,0.07003863420370252,2205.825069650459
474,432.95982169999996,1248,13425,0.9115988841676983,7.486235395973543e-05,1252.5876916804218,13643.78414007086,2172,0.06917281505879554,0.07000656614802964,2204.371854402096
475,433.45532812499994,1241,13693,0.9115071828061282,7.32016690335792e-05,1252.9829894221598,13625.140071122529,2193,0.06968798891996739,0.069980864601252,2202.9094430224495
476,433.95072919999996,1234,13700,0.9116309087133867,7.312938462324616e-05,1252.912319644815,13620.592584203234,2207,0.07115489123841852,0.06997761824574521,2202.4217309564915
477,434.44602492499996,1243,13572,0.9117526393593184,7.395187276821464e-05,1253.0785748261328,13632.958640059536,2193,0.0702542791298039,0.06998467699829557,2203.6015538290367
478,434.94121529999995,1258,13522,0.9115516384353767,7.432743301006007e-05,1253.5432965638847,13655.78907789505,2190,0.06927316756537598,0.06998069869160248,2205.695916102248
479,435.436300325,1275,13495,0.911555553951671,7.459538084710892e-05,1254.016602867538,13690.957348977066,2217,0.0702688487579766,0.06997701023337145,2208.7476500033554
480,435.9312799999999,1274,13535,0.911537781066944,7.434448911727788e-05,1254.8441414301328,13734.675236131923,2232,0.07122202057435222,0.0699944973179751,2213.0871367414466
481,436.42615432499997,1274,13569,0.91173863664172,7.415523681510532e-05,1255.6719064984245,13778.466488481921,2214,0.06970592260619901,0.07001914404871967,2217.540034881835
482,436.92092329999997,1254,13497,0.9116711701671929,7.446468759023057e-05,1255.959274275724,13821.393848105017,2192,0.06984787695963628,0.07002549647542096,2221.152438333781
483,437.41558692499996,1264,13493,0.9117289510240555,7.455466113533858e-05,1256.2092006613725,13865.612811161936,2209,0.07045415477289496,0.06998226607846852,2224.1197988628987
484,437.9101452,1278,13584,0.9118057573901837,7.409440576874563e-05,1256.612516704771,13910.376724274349,2223,0.07001921345146463,0.0698681561004846,2226.274524904258
485,438.404598125,1258,13651,0.9116110381249708,7.355854418824907e-05,1256.7769145393763,13951.796575233599,2203,0.06951282425789537,0.06977043992022791,2228.1829713016855
486,438.8989457,1254,13623,0.9117055683994435,7.370891490010861e-05,1256.7992933022024,13987.49908265166,2191,0.06906525326140177,0.06970348744944277,2229.9467711612515
487,439.39318792499995,1248,13544,0.9115863745083194,7.413682291056598e-05,1256.667919998164,14022.334480961927,2176,0.06879897166100522,0.06961024593277088,2231.144873043514
488,439.8873248,1242,13536,0.9117727751985075,7.416404548548134e-05,1256.7246823257365,14062.588914810936,2178,0.06941754657441053,0.06950678369198866,2232.7926566852725
489,440.38135632499996,1258,13869,0.9118813078924264,7.230840598623633e-05,1256.8553534621155,14106.028109356677,2219,0.06948837815277312,0.06941528227687929,2234.9286960066615
490,440.8752824999999,1262,14392,0.9117227024929456,6.943813423404003e-05,1256.995968198576,14144.753652404088,2270,0.06999363930791234,0.06936089875172477,2237.210922104648
491,441.36910332499997,1256,14678,0.9117066508737544,6.792628899372332e-05,1257.054587872861,14178.247751930692,2290,0.07023578281950991,0.06932129262410221,2239.220707150742
492,441.8628188,1255,14687,0.9117864629375025,6.78816604331077e-05,1256.9534077781816,14211.867630070625,2275,0.06923929364176985,0.06929062595366337,2241.226505696575
493,442.35642892500005,1251,14563,0.911729398732912,6.848928776539303e-05,1257.2246936510212,14247.929760583205,2262,0.06924266993081235,0.06922324872512607,2243.276087793565
494,442.84993369999995,1246,14559,0.9116664638455168,6.847941589765768e-05,1257.6232304242212,14285.560556297716,2250,0.06875333356124831,0.0691640068383361,2245.683798047478
495,443.34333312499996,1241,14637,0.9117006922020883,6.80576808153246e-05,1258.0458674035413,14324.03916283467,2245,0.06832991153858589,0.06912993828164511,2248.56175677814
496,443.83662719999995,1245,14688,0.9117268574706482,6.782168098420354e-05,1258.5501823370614,14355.661962898092,2267,0.06931375796585602,0.06909838477867217,2251.0175541914446
497,444.32981592499993,1249,14708,0.9118141767539538,6.77475426669109e-05,1258.5003057826664,14367.900903757454,2267,0.0689669984349153,0.06908546651728527,2251.6884414142583
498,444.8228992999999,1243,14647,0.9118080038798405,6.802506743359002e-05,1257.8829645065334,14356.901470021696,2251,0.06856926797305873,0.06908314364142612,2250.219959681943
499,445.315877325,1243,14558,0.911719142495652,6.847308618067232e-05,1257.4391492445793,14330.086230718429,2249,0.06888392469775635,0.06903346284075149,2247.111599356681
500,445.80875000000003,1260,14665,0.91162521401275,6.800635688271167e-05,1256.8727037984766,14299.90332736841,2279,0.0692984776634832,0.0689414833431828,2243.0701488141995
501,446.30151732499996,1277,14685,0.9116772619996217,6.799502252383814e-05,1256.103195995355,14273.562549547847,2298,0.06942291799683875,0.06885754990411906,2239.2447620557227
502,446.7941793,1277,14519,0.9117603219940804,6.885367180139559e-05,1255.368705972931,14247.190106230899,2282,0.06919794016040257,0.0688039951678698,2235.866248386104
503,447.286735925,1273,14403,0.9117111553251547,6.943725478485565e-05,1254.6711816801953,14218.943690683547,2267,0.06902063125614652,0.06873204774378805,2232.114068268774
504,447.7791871999999,1266,14287,0.9117965733537139,7.002508051253466e-05,1253.9756279870198,14189.02663706965,2244,0.0684845287412589,0.0686460901422265,2228.044961380736
505,448.271533125,1251,14245,0.9118539107342629,7.017499697816399e-05,1253.3758635529446,14154.193956827741,2216,0.06771887208392825,0.06857915208497978,2223.9509162155
506,448.7637737,1242,14242,0.911830639774046,7.014081844415738e-05,1253.1567645926054,14118.414256268275,2207,0.06768588979861187,0.0685501571848901,2220.6481007496914
507,449.25590892499997,1254,14192,0.9117758127251102,7.047270155550396e-05,1253.6790414278678,14083.186210332922,2214,0.06765379349328379,0.06849289859151698,2217.6881469568534
508,449.74793879999993,1259,14092,0.9118168731203982,7.105251095771824e-05,1253.859838274909,14041.662098801515,2221,0.06835251554132495,0.06846988433663478,2214.3651724840456
509,450.239863325,1258,13907,0.9118140021523328,7.208585675961205e-05,1254.1349747445909,13989.621622233532,2230,0.07006745277034292,0.06846809995159105,2210.6310448707363
510,450.73168250000003,1269,13716,0.911731010371961,7.324905683071913e-05,1254.8322725316302,13924.772905388303,2212,0.06907386059136814,0.06844725077494253,2206.087997463094
511,451.22339632499995,1267,13634,0.9118575923796982,7.373312787092248e-05,1254.9975310878826,13848.063557498204,2184,0.06761327825763591,0.06841952065772783,2200.0830822894773
512,451.7150048,1262,13582,0.9118819113122054,7.401638890521148e-05,1255.0050510770104,13759.952479104588,2181,0.06802106140388935,0.06836796672021006,2192.7591791433138
513,452.206507925,1252,13478,0.9118110787239311,7.457967272402512e-05,1254.9560805454018,13661.953135971107,2175,0.06883703792427519,0.06831736483544754,2184.6618949466156
514,452.6979057,1249,13325,0.9118526426050262,7.550949342539136e-05,1254.2457360302371,13559.62875716298,2165,0.0691666959776585,0.06827096298355435,2175.670139753973
515,453.18919812499996,1256,13188,0.9118439128127703,7.642003962560932e-05,1253.4929896486656,13467.313370631013,2150,0.06831951542529473,0.06822513047871905,2167.4003941198707
516,453.68038519999993,1252,13052,0.911873843553407,7.727744436893279e-05,1252.876373190762,13400.294004393952,2138,0.06846781571087446,0.06818410473151763,2161.2514892749136
517,454.171466925,1243,12998,0.9119233860893752,7.757748924622503e-05,1251.9829667715903,13355.938820811087,2119,0.06795788057969313,0.06817832968256325,2157.0484495684655
518,454.66244329999995,1238,13096,0.9118360998150838,7.689628097614132e-05,1251.4397834605302,13321.138802690633,2129,0.06851458634974192,0.0681815696107633,2153.957439579564
519,455.153314325,1243,13151,0.9118019356963111,7.657053541285783e-05,1251.2005254931923,13285.40227411694,2134,0.06822434705285632,0.06814222391954139,2150.533149108659
520,455.64408000000003,1234,13020,0.911825884023008,7.736516918572952e-05,1251.005368184986,13251.43235407345,2122,0.0687002702369278,0.0680706139411315,2146.849373711708
521,456.13474032499994,1237,12896,0.9118706556750922,7.821173820011084e-05,1250.9967383179446,13226.252508550338,2115,0.06866990613969731,0.06797486472156598,2143.6710910778993
522,456.62529529999995,1246,12960,0.9117984716524473,7.783835339358437e-05,1250.7390880880416,13212.468912092887,2107,0.06701882227187614,0.06792048988169715,2141.720741126598
523,457.11574492499994,1257,13186,0.9117273007200285,7.642948283343352e-05,1250.3816394482083,13207.028154657837,2119,0.0658822142024197,0.06788454834797858,2140.521506715853
524,457.60608919999993,1258,13394,0.9119824181595003,7.51468703163728e-05,1250.2646719064746,13202.940225146409,2147,0.06680556771125543,0.06782745598953344,2139.367709347849
525,458.0963281249999,1256,13525,0.9118958353558438,7.432519645903039e-05,1250.1002514212994,13196.939228521343,2168,0.06778457917063571,0.06780126753503635,2138.430338172964
526,458.5864617,1254,13552,0.9117667672454723,7.413943464347636e-05,1249.7748533375375,13192.361571043259,2170,0.06791172213342435,0.06782902380113866,2138.149629663145
527,459.07648992500003,1241,13472,0.9118408904146571,7.455162214166112e-05,1249.7659516636604,13185.98097352123,2160,0.06851294074818656,0.06788859149756944,2138.4423203243155
528,459.56641279999997,1243,13283,0.9117825518475072,7.572944782786605e-05,1250.077238442523,13172.382726675325,2148,0.06853515028421878,0.0679375564530114,2138.3593286370738
529,460.056230325,1256,13115,0.9117647175658987,7.688377751630818e-05,1250.4708373915366,13151.081224942554,2142,0.06811902687944904,0.06797403668916502,2137.623162472495
530,460.5459425,1274,13053,0.9116784998055315,7.739863314419997e-05,1250.6820086524938,13122.152891344964,2160,0.06857518896576117,0.06801251422051544,2136.1575120613875
531,461.0355493249999,1267,12908,0.9115914935243752,7.83086928549416e-05,1250.6397426895046,13095.723300640759,2143,0.06859841494092885,0.0680026010594958,2133.984620263159
532,461.5250507999999,1246,12682,0.9118973887869958,7.973919104468309e-05,1250.1795284151158,13075.13540510519,2103,0.06833648672529341,0.06798214595350519,2131.7199483566606
533,462.014446925,1237,12550,0.9116922775781373,8.058802064687857e-05,1249.8667919997947,13054.881129810166,2073,0.06737158526079048,0.06797990765023612,2129.8637341728736
534,462.5037377,1242,12623,0.9118739858080459,8.012248359617309e-05,1249.9522072979896,13030.694421164442,2082,0.0673028862207854,0.0680062579682755,2128.495345307894
535,462.99292312499995,1243,12920,0.9118211380303753,7.808693483175261e-05,1250.0144963645596,13002.800063421348,2109,0.06762328556429777,0.06809530129237061,2127.710797526517
536,463.4820032,1242,13242,0.9117683751875852,7.598069793229877e-05,1250.2271399125448,12976.430677931301,2129,0.06739487906594901,0.0681250543702984,2126.347822147686
537,463.97097792499994,1242,13519,0.9117932395969925,7.426840755860492e-05,1250.5223221363774,12957.296518607196,2154,0.06773278769344769,0.06810160019809315,2124.866384289524
538,464.4598473,1235,13732,0.9118710227073239,7.296719394313226e-05,1250.682778771862,12944.809757865161,2158,0.06734872000951107,0.06809951495734683,2124.0543840177174
539,464.948611325,1248,13850,0.9117386429587147,7.23487258338926e-05,1250.483657613965,12931.460101021294,2185,0.06779075610635737,0.06812619718348902,2123.24174952996
540,465.43727,1266,13866,0.911740732299276,7.236037557930762e-05,1249.6421436498888,12914.26813744341,2205,0.06794639266896986,0.06817396477659786,2121.8456137171443
541,465.9258233249999,1270,13615,0.9116915312183062,7.385107583785388e-05,1249.2565630025356,12898.450633083174,2198,0.0685337983775284,0.06817994554582918,2120.392398468781
542,466.4142713,1279,13240,0.9116062125633023,7.621488274921013e-05,1249.6333325782903,12883.430655280734,2170,0.06790746052954623,0.06818619137732121,2119.6973204375686
543,466.90261392499997,1271,13013,0.9116840490525752,7.76429951501086e-05,1249.5045867403323,12867.592493600965,2130,0.06669533283394329,0.06817816556653793,2118.2959749937304
544,467.39085120000004,1259,12985,0.911603221653312,7.774204516913798e-05,1249.022310811093,12854.177988176158,2136,0.06817977361333401,0.06820356760749703,2117.243040612431
545,467.878983125,1252,12982,0.9115694101888688,7.771265219001439e-05,1248.8669958549217,12845.883462818845,2140,0.06900883514473277,0.06822487528863191,2116.845704319423
546,468.3670096999999,1237,12827,0.9115622404723898,7.865075413911905e-05,1248.4733289541994,12841.883100409732,2123,0.06968456816725947,0.06821938960339947,2116.0702620670504
547,468.85493092499996,1245,12540,0.9116677151630805,8.07142731441417e-05,1248.2988969172336,12840.266597204674,2108,0.06965641772339429,0.06819018978421254,2115.2696097306443
548,469.3427468,1250,12297,0.9116704953335778,8.252652261551352e-05,1248.0632630410414,12846.36585200093,2087,0.06907469942918482,0.06815969666952448,2115.154069174799
549,469.830457325,1232,12190,0.9116162642626887,8.319184744138426e-05,1248.1013839497825,12869.455095245397,2070,0.06971476815588001,0.06811813515296712,2116.5306801965667
550,470.3180625,1227,12156,0.9115428022645125,8.340587448664219e-05,1248.6305239076523,12909.028630319803,2058,0.06931028169839966,0.06808785846260523,2119.7133796914586
551,470.805562325,1246,12229,0.911538942771185,8.299544229911545e-05,1249.4090919386383,12958.454506330585,2067,0.06813925812757378,0.06805079576655082,2123.6857233459014
552,471.29295679999996,1255,12377,0.9115970803904255,8.196341309030979e-05,1250.241047362317,13011.055539196559,2076,0.06729196214714434,0.067986298131403,2127.4836802645177
553,471.7802459249999,1249,12558,0.9116534668073825,8.061309282937328e-05,1250.7629617884647,13059.168044576072,2086,0.06747315869818543,0.06791724287825227,2130.509524564502
554,472.2674297,1246,12838,0.9116016883106548,7.864058732838637e-05,1251.1432875036567,13094.098031665248,2108,0.06778818627706905,0.06784801364912396,2132.4209608371243
555,472.7545081249999,1248,13164,0.9115235686097212,7.64957677584526e-05,1251.6599922987823,13046.230922557454,2126,0.06716328409192139,0.06774075198185686,2127.5692541167004
556,473.24148119999995,1242,13255,0.9115140603654117,7.587730461711577e-05,1252.8574826156637,12865.481007497092,2137,0.06791018763231861,0.0676813907568587,2114.587261319582
557,473.728348925,1245,13287,0.9114728685337579,7.569115334111924e-05,1253.7242746154823,12720.476432082025,2145,0.06812203800700732,0.0676410491481826,2104.4787877414715
558,474.2151113,1251,13483,0.9115128126892974,7.451870607335655e-05,1253.707626446781,12754.813699064285,2154,0.06729039158424097,0.06758375448065546,2106.210514394397
559,474.701768325,1243,13816,0.9115691943989015,7.250212315270035e-05,1253.6982264603716,12943.886294140051,2164,0.06677445542363702,0.06746997632537712,2118.237989535396
560,475.18832,1243,14090,0.911501601067136,7.09505410653955e-05,1253.6939455027054,13228.422183967676,2177,0.0662678053550794,0.06736381287503043,2137.5666946023284
561,475.67476632499995,1251,14178,0.9115102858192724,7.051212855413262e-05,1253.744863983305,13576.89136786764,2206,0.06733908276919666,0.06728567589062412,2162.2076377720487
562,476.1611072999999,1250,14158,0.9114468166135277,7.06110022167282e-05,1253.9942694058518,13962.939500328166,2208,0.06764534012362562,0.06719066247499873,2189.52297900288
563,476.647342925,1253,14170,0.9114464013140541,7.05617714108581e-05,1254.0939998640724,14366.163423859836,2205,0.06717480638313691,0.06709811048706071,2217.967201975087
564,477.1334732,1258,14387,0.911359795727132,6.941578153150521e-05,1253.6708192710805,14777.183764071382,2222,0.06691681339637102,0.06700251968163198,2246.5313370630843
565,477.61949812499995,1281,14673,0.9114341456014651,6.805810525697918e-05,1253.7233459421263,15193.744207116517,2258,0.06649276883606865,0.06692556015044772,2276.2555890280205
566,478.1054177,1279,14800,0.911365752455628,6.740372401861017e-05,1254.1689959002229,15614.341819746467,2273,0.06699930167449851,0.06687583648300913,2307.175745769962
567,478.591231925,1253,14934,0.9112855088636651,6.660956866191543e-05,1254.777163695643,16031.122403678146,2260,0.06707583564254885,0.06684324163170771,2338.177489863825
568,479.0769408,1262,15212,0.911278314020375,6.532461032404121e-05,1256.1279077668562,16440.765883711658,2287,0.06695772558214225,0.06677267754248206,2368.6602641055965
569,479.562544325,1270,15583,0.9113410009438653,6.36722560570017e-05,1257.2946839112763,16842.356270809887,2310,0.06621914629928177,0.06666530107629699,2397.907653627443
570,480.04804249999995,1265,15881,0.9112674848286875,6.234725539331468e-05,1257.9920043488853,17234.550725950427,2321,0.0658387016953403,0.06659559740897639,2426.4834084576755
571,480.533435325,1264,16037,0.9113307208468869,6.16889406922688e-05,1258.6533103807321,17618.287956691773,2352,0.06711756747318845,0.06655983727516739,2454.876486443587
572,481.0187228,1258,16253,0.9111969588679892,6.0766719497698515e-05,1258.935242021313,17989.33255566343,2378,0.06805872583742234,0.06656699899926839,2482.6256087340125
573,481.5039049249999,1269,16489,0.9111236567318428,5.9863577971868776e-05,1259.4556388592932,18340.6232983756,2378,0.06638870797080247,0.06658849769232729,2509.3217966431375
574,481.98898169999995,1274,16609,0.9110856860860801,5.941217385628171e-05,1259.9968515707928,18673.211918729394,2368,0.0649969181987722,0.06660400359375372,2534.563999184531
575,482.473953125,1262,16772,0.9110628384311812,5.874035064030826e-05,1259.6301614985377,18992.84232938422,2364,0.0647318664056197,0.06664278592284875,2558.2090194567904
576,482.9588192,1253,17142,0.911155093965136,5.734502448015206e-05,1259.091395048561,19292.319214477873,2393,0.06537332790737335,0.06668403867181755,2580.25056060155
577,483.443579925,1249,17714,0.91109017987537,5.533496385516975e-05,1259.5778839837583,19559.500215180033,2444,0.06612528180692785,0.06670172087829863,2600.6295272825614
578,483.9282353,1244,18538,0.9110864758605478,5.2682229435674095e-05,1260.593762033091,19797.744977235798,2512,0.06680106692443476,0.06669564360034097,2619.0802056671223
579,484.41278532499996,1247,19674,0.9111243274602914,4.944507122484894e-05,1261.547532220411,20026.42306733976,2600,0.06689918136722062,0.06668051939651036,2636.493329407184
580,484.8972299999999,1254,23600,0.911078180715418,4.077142131546666e-05,1262.1806835941684,20257.61441935226,2920,0.06792518791156746,0.066654296498199,2653.4235203514863
581,485.381569325,1251,30261,0.911010018766946,3.140330985063585e-05,1262.8575958685117,20481.556252689363,3382,0.066920453291705,0.06661137284193173,2669.6376814876385
582,485.8658032999999,1259,31775,0.9110633567703499,2.9855267950267068e-05,1263.2171736618934,20675.798659085878,3482,0.06636826065344369,0.06660954120635146,2684.0532967903623
583,486.34993192499996,1271,27936,0.9110039304379438,3.416478269034104e-05,1263.5837957824394,20836.152483634563,3224,0.06672382059423605,0.06661589335384302,2696.0602731658187
584,486.8339552,1262,24124,0.9110107720842124,3.984825352481027e-05,1264.527577068539,20976.722689075228,2962,0.06774203099217746,0.06658668928043504,2706.5310199551
585,487.3178731249999,1266,21833,0.9109010826966428,4.428944827620182e-05,1265.325579288295,21112.973634736507,2789,0.06745282972465537,0.06653671884891142,2716.196380438916
586,487.8016857,1265,20439,0.9108594404311995,4.750492544232813e-05,1266.092889986159,21246.691635144216,2671,0.06679192517191335,0.06648242669207848,2725.68970984615
587,488.285392925,1256,19763,0.9108509734311704,4.921656526888044e-05,1266.790391628325,21362.82223832888,2619,0.06708217846148404,0.06646481978789827,2734.3819112550154
588,488.7689948,1259,19666,0.9109049371554621,4.9486876577142504e-05,1267.1456884640404,21449.060884730843,2620,0.06735163902149095,0.06645669753171535,2740.656005798493
589,489.25249132499994,1268,19830,0.9109094652069483,4.907388563769789e-05,1267.47860653693,21507.379850052817,2635,0.06708400166673302,0.06645933256377118,2745.1944098393546
590,489.7358825,1264,19993,0.9108287796550639,4.863200275802573e-05,1267.7400394119668,21548.96545788085,2639,0.06686900379228539,0.06646782184825817,2748.6301614985086
591,490.21916832499994,1271,20097,0.9108134937746013,4.8380616900807463e-05,1268.5462411379403,21577.24428639339,2636,0.06603954206960219,0.0664568507531137,2751.2379215836754
592,490.7023488,1275,20144,0.9108055669510772,4.826994366161838e-05,1269.0199778024173,21588.802419080428,2642,0.06598501298543233,0.06648032825138055,2752.9831706266887
593,491.185423925,1265,20065,0.910751374079835,4.8444222025523135e-05,1269.1255974087505,21588.180978051187,2641,0.06665924950711984,0.06651929817683351,2753.8136990644784
594,491.6683937,1269,20044,0.910693410773221,4.8505641053167564e-05,1270.2132098122026,21583.18265419334,2642,0.06659824516599906,0.0665278013642882,2754.5204647896367
595,492.151258125,1278,20202,0.9106849668498833,4.812328085235063e-05,1271.5979297379088,21572.598178893786,2665,0.06674699054221032,0.06650158016278572,2754.446714534818
596,492.6340171999999,1276,20322,0.9106608704133574,4.7813759866289896e-05,1272.6171600715513,21547.01125733271,2669,0.06660456749374183,0.06647376956397645,2752.99245736025
597,493.116670925,1275,20379,0.9105437501717193,4.766246598470055e-05,1273.6189721171247,21498.4172687939,2662,0.06610784032077967,0.06648553313616214,2750.488844594389
598,493.59921929999996,1275,20455,0.9105933786178666,4.747619283721932e-05,1274.5569322068206,21428.856848399326,2663,0.06589695565806042,0.06654045739033884,2747.1677048177235
599,494.0816623249999,1281,20432,0.9105493058701286,4.7545783816517604e-05,1275.2410473623167,21345.736302067588,2664,0.06575581901824384,0.06654740962417637,2741.8071077487075
600,494.56399999999996,1296,20232,0.9105045630040001,4.808325744634559e-05,1275.8558517746476,21252.153548211332,2666,0.06587406270149346,0.06651664910829254,2735.027701646644
601,495.046232325,1298,20256,0.9104750582279874,4.8025902427892574e-05,1276.3071643751596,21144.42073433106,2666,0.06569943452135704,0.06646619184964137,2726.6933339372954
602,495.5283592999999,1283,20795,0.9105805101894077,4.666771782438539e-05,1276.7551020407918,21018.565380868924,2686,0.06547480810761269,0.06638804660964812,2716.3140274977395
603,496.01038092499994,1275,21359,0.9104824739312832,4.53337220638958e-05,1276.9280391401599,20883.351695394736,2717,0.06537122721613774,0.06632570578178355,2705.253618428452
604,496.49229719999994,1271,21314,0.9104749733863792,4.54260825917467e-05,1276.7763482751348,20756.529638270003,2719,0.06577696759284922,0.06630736776773231,2695.4281637182658
605,496.97410812500004,1278,20891,0.9104080807754265,4.641860402668773e-05,1276.667942648733,20653.086343971157,2712,0.06656427817427021,0.06629537450220115,2687.4870098982474
606,497.4558136999999,1278,20791,0.9103462194974908,4.665331929982529e-05,1276.8064961833545,20663.394391718553,2707,0.06666759327945034,0.06631333104724997,2688.864413689953
607,497.937413925,1282,21232,0.9102930544139117,4.562872453202565e-05,1276.3379691498997,20894.812702439067,2732,0.06616165057143719,0.06632534007105453,2705.747967111321
608,498.41890879999994,1284,21806,0.9102046924350407,4.435263095385638e-05,1275.7289179822628,21222.079005186573,2779,0.06630718327601529,0.06632668708311429,2729.108179120653
609,498.900298325,1269,22109,0.9102937793191811,4.3680123767715025e-05,1275.6962785113801,21485.56696640879,2801,0.06691794961213941,0.06631565711216468,2748.140977145523
610,499.3815824999999,1262,22033,0.9102582403548756,4.382351549539625e-05,1275.723595098392,21670.052164261513,2798,0.06731291980092864,0.0663368269369238,2762.2443543454588
611,499.86276132499995,1257,21804,0.9102432567131555,4.4300542985017544e-05,1276.0336360959232,21804.772814785876,2771,0.06707102207931656,0.06634676898962194,2772.639855942324
612,500.34383479999997,1262,21858,0.9101964545573272,4.419287505133653e-05,1276.1211352465268,21901.98661351291,2779,0.06704059145287752,0.06634710604095732,2779.867086457172
613,500.824802925,1269,22208,0.9101320104711036,4.346587757156997e-05,1275.928990464086,21974.649120024947,2818,0.06732864435836189,0.06637124146459578,2785.553579922482
614,501.30566569999996,1270,22526,0.9101665619058779,4.2819277470167385e-05,1275.3743459647767,22039.52957031827,2829,0.06675525357599095,0.06638398427991066,2790.032322362854
615,501.78642312499994,1276,22674,0.9102273942942173,4.2537965898411875e-05,1275.34598745156,22104.328976873345,2837,0.06640176476742093,0.06636827017104464,2794.351174431984
616,502.2670751999999,1283,22786,0.9102030090955802,4.232911729040507e-05,1275.5437269247075,22169.05565244924,2858,0.06666835973238798,0.06637104482490472,2799.3119436453294
617,502.747621925,1299,22850,0.9101312535102825,4.223150914158426e-05,1275.8912093138897,22232.829056150338,2862,0.0660078487882962,0.06635938704832543,2804.0677705043745
618,503.22806330000003,1290,22725,0.9100607537981965,4.2456764814471494e-05,1276.0202722598228,22289.603411175365,2833,0.06551078810872951,0.06635426518786501,2808.265192869547
619,503.70839932499996,1265,22418,0.9100226605166803,4.302097388156197e-05,1275.4381979206532,22332.742893383336,2809,0.06642438367313168,0.06639698273094857,2811.8602459851327
620,504.18863,1261,22202,0.90997938598777,4.345443799187097e-05,1274.6837753969266,22366.48852748604,2801,0.06691983450748129,0.06643914887232959,2814.5996285306032
621,504.668755325,1267,22228,0.9099296789161609,4.341060440418687e-05,1274.439624906542,22399.477994971145,2800,0.06654845655161847,0.06647665259898355,2817.638587510422
622,505.1487753,1265,22398,0.9099478536087315,4.305814856427065e-05,1274.2185100455033,22432.803846066297,2809,0.06648178138323388,0.06652730429003181,2821.0315748940543
623,505.628689925,1258,22581,0.909842527490526,4.266953653287652e-05,1273.8613105619363,22460.60490611296,2808,0.0661377816259586,0.06656161140621158,2823.552470044567
624,506.1084992,1276,22543,0.9098413121725889,4.2781836280274084e-05,1273.408480373257,22476.26589503683,2823,0.066183500725584,0.06657568764509421,2824.6505470112033
625,506.58820312499995,1286,22239,0.9098821617906406,4.3424911076726035e-05,1273.1477723164494,22474.755872159752,2802,0.06583216519231667,0.0665844993881825,2824.5655620738316
626,507.0678016999999,1282,22038,0.9097580039881576,4.383108517961831e-05,1272.9503499512768,22456.35459466763,2783,0.06579045885460709,0.06660322121245676,2823.5371809100457
627,507.54729492499996,1272,22185,0.9097062443231799,4.349955741993879e-05,1273.109809961696,22435.65793109653,2814,0.06707631754154561,0.0666070540685367,2822.3483884119146
628,508.0266828,1274,22318,0.9097510962629809,4.3230901742205894e-05,1273.2279326824826,22428.2409794102,2830,0.06726728311087236,0.06661632890640734,2822.207954880011
629,508.5059653249999,1276,22205,0.9096823691352812,4.346516169598553e-05,1272.9111418151922,22429.48515255116,2806,0.06650169739485787,0.06662420973237007,2822.2547283063627
630,508.98514249999994,1273,22032,0.9096440559492415,4.3819261811707766e-05,1272.3421368547176,22421.621237173684,2789,0.06643000090654898,0.06662172317078058,2821.1662778318337
