,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
364,377.8109532,1242,14861,1243.2740718928842,14835.321026523534,11960,0.786988765694985,0.787712496794737,11949.608258397468
365,378.318048125,1235,14846,1243.1635824140737,14810.029626944834,11961,0.7880390860333554,0.7874846658667494,11926.777594056262
366,378.82503769999994,1224,14865,1243.25291626082,14789.097420099833,11966,0.7874789238325636,0.7871303217143133,11905.672042401638
367,379.33192192499996,1223,14948,1243.6171147704126,14764.654578812375,12045,0.788488160291439,0.7868306734663516,11882.507735169313
368,379.83870079999997,1233,15043,1244.4236562549308,14738.42911504196,12090,0.7861694424330196,0.7865903116734688,11858.862805499331
369,380.34537432499997,1249,15067,1245.235362069332,14715.211148610104,12082,0.7839774207555362,0.7862520576470823,11836.267775034317
370,380.85194249999995,1255,14953,1244.9419465899327,14690.320913270687,12009,0.7850781135932253,0.7858917667005616,11811.781693809371
371,381.358405325,1233,14824,1243.8066094362034,14667.928084441044,11918,0.7861820322272092,0.7855867679646609,11789.841559264989
372,381.8647628,1220,14790,1243.026070805657,14649.81431062963,11884,0.7858511422254975,0.7853495410511773,11772.329180728668
373,382.37101492499994,1232,14797,1243.4179936125156,14633.99925253092,11875,0.7845927018061187,0.7850838848744622,11756.450927540604
374,382.8771617,1249,14736,1244.1098326122665,14623.563682076323,11814,0.7833469266701268,0.7847633207908276,11744.145416657004
375,383.38320312499997,1260,14648,1244.5396271715995,14609.96042945452,11738,0.7826411711980878,0.7843836560721698,11728.567804480059
376,383.88913919999993,1252,14510,1244.6668101202506,14591.375116083887,11630,0.7827726655604164,0.7839604349242459,11708.388457269473
377,384.39496992499994,1243,14541,1244.548030532944,14570.783641758311,11661,0.7834260791096406,0.7836140339330534,11687.571156764368
378,384.90069529999994,1260,14491,1244.422116016194,14538.50243493596,11626,0.7834630791323407,0.7834499897996927,11660.008063602576
379,385.4063153249999,1260,14419,1244.1078167115666,14502.782010917295,11577,0.7840261418040885,0.7833244933728244,11630.272214545974
380,385.91183,1239,14387,1244.0867743323506,14465.658814468905,11574,0.7860511104350472,0.7830590978509245,11597.673242881838
381,386.41723932499997,1233,14248,1243.4291829939284,14428.566490746964,11477,0.787091817134076,0.7826671362527103,11563.299893542102
382,386.9225433,1253,14395,1242.533624770639,14393.950485854444,11539,0.7826814792269061,0.7822455823848286,11530.439511653498
383,387.42774192499996,1263,14433,1242.7830528437553,14363.366848625967,11497,0.7770690964312832,0.7819242453435382,11502.29925932615
384,387.9328352,1250,14394,1243.1174658542425,14333.341117578831,11483,0.7785301278149727,0.7817044275974667,11475.902829055933
385,388.43782312499997,1239,14404,1243.3351378286927,14301.65614170169,11480,0.777895936194455,0.7817428780219166,11451.471041246468
386,388.9427056999999,1239,14161,1243.8794536682358,14270.987383632428,11290,0.7778207707785173,0.7818684508536131,11429.073433146625
387,389.447482925,1238,14133,1244.150716890506,14240.132007519718,11300,0.7803024428072897,0.7818929352750783,11405.238827606297
388,389.95215479999996,1229,13999,1244.4211646922683,14209.985639538561,11203,0.7810493343774472,0.7818830714847591,11381.56544882082
389,390.456721325,1243,13857,1245.0196153933032,14178.71580330218,11109,0.782146820992548,0.7817318632982154,11355.29613354754
390,390.96118249999995,1248,13910,1245.0431040340425,14147.952773561981,11180,0.784394250513347,0.7815448992105399,11328.932954313585
391,391.46553832499995,1238,13829,1244.5997644340516,14112.54861944751,11132,0.7857993805098881,0.7815052123663889,11300.656254954596
392,391.96978879999995,1237,14031,1243.7503680717334,14073.340732519155,11250,0.7826324839768641,0.7815474617666096,11270.298466556216
393,392.473933925,1234,14187,1242.6235701827663,14035.313597136697,11350,0.7809773797575851,0.7815989884832854,11241.038166209666
394,392.9779737,1236,14116,1241.8384108360087,14000.303019320665,11320,0.7829192546583851,0.7815699441682762,11213.190921651467
395,393.48190812499996,1256,14233,1241.5999909397483,13970.511110104151,11402,0.7818448023426061,0.7814819946607295,11188.758250469786
396,393.98573719999996,1266,14161,1241.4262157693029,13941.901741828537,11334,0.7807677394338891,0.7814712556300857,11166.256698905765
397,394.489460925,1248,14003,1240.8848445038154,13912.099413349979,11211,0.7811054488435908,0.7814869797484412,11143.154454234313
398,394.9930793,1232,13907,1240.14509954923,13883.770912138176,11125,0.7805128205128206,0.7815030902598143,11121.204489342696
399,395.49659232499994,1233,13693,1239.3485469659324,13853.677523839458,10976,0.7819422150882825,0.7815638496030394,11098.315952796002
400,396.0,1235,13644,1238.8348773471416,13819.652177852007,10966,0.7841888951567411,0.7816246706671865,11072.348252508338
401,396.50330232499994,1240,13618,1238.7930643955458,13784.268114792823,10945,0.7840523509452254,0.7816865907631544,11045.40046207141
402,397.0064993,1249,13594,1238.8002446261285,13744.467643660973,10907,0.7823410287565816,0.7816423967112559,11013.847674918812
403,397.509590925,1240,13834,1238.8779134294991,13704.287526331025,11054,0.7792599650627283,0.781597529301375,10982.06480327959
404,398.0125772,1229,13980,1239.4090466374992,13663.541031506682,11157,0.7786055995608188,0.7816034315110524,10950.540238736794
405,398.515458125,1219,13973,1239.664794219551,13619.565312917359,11191,0.7818723537713659,0.7816164437492426,10916.577249767624
406,399.0182337,1247,13954,1239.2551586672168,13570.001494937336,11219,0.7847643031400016,0.781792317959191,10880.02684092484
407,399.52090392499997,1267,13760,1239.0766268771422,13513.832317832537,11089,0.7862002721524054,0.7820959312111007,10839.86013273213
408,400.02346879999993,1240,13564,1239.375365240412,13459.532446940784,10917,0.7852158390133074,0.7823297305253138,10800.26202178964
409,400.525928325,1233,13448,1239.8879929329985,13403.034292962211,10800,0.7832173557101924,0.7823933942233832,10756.711069333187
410,401.02828249999993,1236,13313,1240.2362907426884,13348.502253731422,10641,0.7787530015732383,0.7824589958218707,10714.744863983124
411,401.53053132499997,1229,13200,1239.7538336088915,13298.937008765519,10542,0.7779634115779801,0.7825650206051356,10676.88713221117
412,402.0326748,1238,13109,1239.3542322589176,13242.519989127471,10501,0.7803049448235195,0.782725727071,10634.266642505856
413,402.53471292499995,1235,13029,1239.408933384651,13187.187977077372,10449,0.7812447006952687,0.7829700328097496,10593.628236199937
414,403.0366457,1228,12956,1239.2003216380654,13131.045799451602,10420,0.7837653478854024,0.7832163445136484,10552.368320913069
415,403.538473125,1235,12883,1239.1811592561314,13069.852295634983,10393,0.7862293956043956,0.7834224727033912,10506.813880268886
416,404.04019519999997,1243,12934,1239.3789213798489,13009.009490588436,10404,0.7835942177743563,0.7837230504025028,10462.728578223543
417,404.54181192499993,1244,13019,1239.8276518154194,12948.081134340278,10442,0.7811464968152866,0.7841543574331502,10420.160320731866
418,405.0433233,1250,13033,1240.3773584905423,12893.898684001657,10473,0.782737842654672,0.7844693046944158,10381.49448458609
419,405.54472932499993,1247,13030,1240.6643412081576,12844.461301501486,10488,0.7842654671985063,0.7847250997650527,10345.723187387963
420,406.04603,1245,12895,1240.9422410473385,12795.954970667266,10390,0.7849785407725322,0.7850948529451272,10312.027203333966
421,406.547225325,1252,12738,1241.977304129175,12753.142381480651,10260,0.7842590980323872,0.7854130769226877,10282.322974472612
422,407.04831529999996,1244,12612,1243.6494597838898,12707.250990962179,10174,0.7855383532723434,0.7857326896434537,10250.237242066441
423,407.54929992499996,1234,12465,1244.7786359826712,12656.942263697689,10068,0.78657287863948,0.786106618637864,10215.146934245202
424,408.0501792,1244,12470,1245.05397630748,12603.772361774656,10056,0.7849634776411901,0.7864365909581499,10177.08548324971
425,408.550953125,1252,12496,1245.4114475978831,12540.793947767546,10072,0.7844183564567769,0.7867204404857777,10130.856757797264
426,409.05162169999994,1251,12404,1245.8806314978583,12475.127545357529,9996,0.7840939657491258,0.7869850472916777,10082.354707920713
427,409.552184925,1245,12346,1246.8018981177138,12412.515526965266,9999,0.7885776056211152,0.7872897425286887,10036.80090149248
428,410.05264279999994,1234,12318,1248.3567238215803,12352.3048087157,9998,0.7906892818477084,0.7876785364324705,9994.182087929321
429,410.552995325,1236,12218,1249.7043874153194,12305.00165349135,9919,0.7906574394463668,0.7879898493381333,9960.63756823465
430,411.05324249999995,1249,12178,1250.629255475751,12275.01379419669,9914,0.7928447250434624,0.7882296208064477,9939.740515073763
431,411.55338432499997,1254,12270,1251.0694919476987,12257.979387981373,9973,0.7914851125635439,0.788569502322816,9930.198011279792
432,412.05342079999997,1240,12301,1252.4113343450347,12250.901990984841,9982,0.7903444534852183,0.7890201965527428,9930.055901605734
433,412.553351925,1244,12355,1254.2517610817672,12248.40555844956,10021,0.7899378993789938,0.7894928502144024,9933.95904776986
434,413.0531777,1251,12490,1254.8324990373267,12250.231352918292,10138,0.7907287125189074,0.789964671704978,9940.972230401407
435,413.55289812499996,1248,12429,1255.058936782236,12255.579831932539,10109,0.7925051426527144,0.7903617604978903,9949.795488006333
436,414.05251319999996,1269,12310,1255.7422818183634,12257.841106253587,10001,0.7908703921746219,0.7905547833247621,9953.885388117322
437,414.55202292499996,1271,12321,1256.0117782962004,12254.043851502633,9987,0.7887782805429864,0.7905726748013154,9951.139414256078
438,415.0514273,1258,12261,1256.149493759744,12248.467462456445,9930,0.7881486867218032,0.79055594409354,9946.628938367608
439,415.55072632499997,1259,12140,1256.2272531653932,12244.818659539053,9842,0.7888061759029501,0.7906548256736712,9944.902670501971
440,416.04991999999993,1269,12129,1256.2182382386675,12241.529706221878,9867,0.7917127071823205,0.7908754289781534,9944.810958345412
441,416.54900832499993,1272,12134,1256.5203062356777,12234.971414980853,9872,0.7917510587368809,0.7911509454872591,9942.838206980716
442,417.0479912999999,1257,12020,1256.8951958141506,12225.766064916299,9758,0.7898355477097464,0.7913788246429422,9938.155903870793
443,417.546868925,1253,11967,1257.309565335544,12218.250719155352,9733,0.7914877730072802,0.7915609838867386,9934.205984280314
444,418.0456412,1259,11983,1257.837300958095,12216.480282678875,9757,0.7924281984334204,0.791766887330721,9935.09039842333
445,418.544308125,1262,11922,1257.852839248883,12224.599719132702,9694,0.7909943714821763,0.7919468301409792,9943.420349271593
446,419.0428697,1259,11901,1257.9852091779867,12240.081564701117,9689,0.7921443337718473,0.7921218103682662,9957.579628077458
447,419.54132592499997,1252,12020,1258.694036104984,12259.053138236191,9772,0.7912332838038633,0.7923131551507994,9974.774037916863
448,420.03967679999994,1256,12113,1259.1119617658142,12276.144646537623,9828,0.7895367044303214,0.7925370385843702,9990.777435502312
449,420.53792232499995,1271,12225,1259.28573693626,12284.130671136145,9925,0.7900310388899032,0.7926226193786484,9998.111667308242
450,421.03606249999996,1271,12472,1259.5285283924648,12284.419601802749,10153,0.792964913846978,0.7925486607104849,9997.603524428447
451,421.53409732499995,1271,12670,1259.609504179006,12282.986658814234,10353,0.7967365558382314,0.7925020666148287,9995.942127794322
452,422.0320267999999,1262,12721,1259.5899340868182,12281.138372329828,10390,0.7965791081246182,0.7924426349531143,9993.79485379038
453,422.529850925,1250,12812,1258.9165779519112,12277.798183424078,10415,0.7926829268292683,0.7925233924543781,9991.879272463511
454,423.02756969999996,1247,12851,1256.981970146525,12273.161045550061,10436,0.7918821096173733,0.7926720349004022,9989.41917144197
455,423.525183125,1247,12679,1255.190559242541,12264.389884255354,10311,0.7928621413575927,0.7927236000763257,9982.69630116178
456,424.02269119999994,1248,12490,1254.3719903055323,12251.467530408154,10153,0.7921188400640455,0.7929278321722374,9974.509886973467
457,424.52009392499997,1241,12369,1254.3381503544574,12240.834333733259,10043,0.7909777138749101,0.7931301624329442,9968.261070465735
458,425.0173913,1244,12220,1253.8993635189684,12230.16589277197,9934,0.7917274052478134,0.7931882403180246,9960.362114656993
459,425.514583325,1261,12017,1253.8602686357324,12217.686719970774,9767,0.79081442915582,0.7932438831059301,9951.050963781548
460,426.01167,1266,11868,1254.8752406622787,12207.741398445936,9652,0.7909828334276552,0.7933526874645319,9944.51509660449
461,426.50865132499996,1252,11900,1255.690570567826,12197.349271783953,9691,0.7925432006010519,0.7935901840314954,9938.985911345479
462,427.0055272999999,1256,12060,1257.068314118076,12185.422954087062,9864,0.796741947426879,0.793828217678386,9932.344741670064
463,427.502297925,1268,12106,1258.6797435955273,12174.090692880694,9939,0.8000553607676694,0.7939599659841878,9925.059910756565
464,427.99896319999993,1267,12025,1259.4371333438794,12154.040295363195,9842,0.797081241866518,0.7939839260917367,9909.507191555678
465,428.495523125,1261,11985,1260.2385784502237,12118.201001154946,9789,0.7952256620663931,0.7940914746552036,9882.364719472505
466,428.9919777,1254,12065,1261.8618315250385,12076.756529026474,9858,0.7958560725187309,0.7943550998827127,9852.723210038543
467,429.488326925,1257,12281,1263.5079616752118,12040.889918231213,10018,0.7947206095791002,0.7945246938050953,9826.422478425144
468,429.9845708,1255,12439,1264.6559604973825,12009.952909465444,10122,0.7928290414878397,0.7945024789366728,9801.773879362878
469,430.48070932499996,1256,12416,1265.5312917619635,11981.072640376677,10097,0.7922043010752688,0.7944227735752856,9778.023533941692
470,430.97674249999994,1271,12220,1266.5601032865736,11953.046660173271,9959,0.7934971230249338,0.7943362461990842,9754.873677772808
471,431.47267032499997,1266,11922,1267.5168180479495,11924.371559944502,9722,0.7935435435435435,0.7942502125998407,9731.244558200451
472,431.9684928,1253,11657,1268.3882760651186,11897.023805748486,9484,0.7911380238369857,0.794325755838583,9710.517021902915
473,432.464209925,1253,11549,1269.3215248363251,11876.61763573331,9385,0.7898212898212899,0.7944301338134737,9695.685179732083
474,432.95982169999996,1247,11645,1270.490928446826,11862.457926566627,9509,0.7945758799769186,0.7945521352084423,9686.122630183962
475,433.45532812499994,1250,11869,1271.8345602391655,11853.176900948833,9725,0.7980977493172615,0.7946166571061769,9679.79804752071
476,433.95072919999996,1262,11949,1272.6794264875516,11855.372216811025,9771,0.7962009918592683,0.7947024525330302,9682.672699268202
477,434.44602492499996,1265,11864,1273.456159822395,11871.977281478405,9696,0.7954524011699217,0.7949287684590661,9698.586559151778
478,434.94121529999995,1283,11827,1273.673174930325,11898.772022016128,9660,0.7944802731411229,0.7951183463640807,9722.061269790749
479,435.436300325,1320,11803,1273.933135518334,11936.67460191601,9644,0.7940475054850711,0.795232315427884,9753.501981924659
480,435.9312799999999,1325,11791,1274.7187478764847,11983.596457450676,9672,0.797534874832792,0.795288389929648,9791.547917279931
481,436.42615432499997,1313,11832,1275.6121995967956,12031.207139459328,9676,0.7950375510980131,0.7953167049933052,9829.860540442402
482,436.92092329999997,1298,11795,1276.4967722937988,12076.980112799603,9632,0.7939411260360103,0.7952888356612887,9866.08308228933
483,437.41558692499996,1302,11787,1277.153412308295,12123.290063194856,9668,0.7979017644253695,0.7952406776253997,9902.478470633347
484,437.9101452,1295,11883,1277.1688599968043,12170.275000566031,9744,0.7979788439743105,0.7953091560450445,9940.61736392651
485,438.404598125,1266,11951,1277.150150626264,12215.449545855845,9785,0.7972859148338792,0.7954070430269153,9977.665609639895
486,438.8989457,1267,11941,1277.7883757276247,12257.294865115626,9752,0.7949222409593405,0.7954338167537731,10011.433509252567
487,439.39318792499995,1268,11890,1278.2530521642375,12298.24476205553,9692,0.7930709847486349,0.7954840628262796,10044.693356587726
488,439.8873248,1263,11884,1279.1026750322526,12343.415026387676,9695,0.7938988795781942,0.7956161719554659,10082.250515300266
489,440.38135632499996,1280,12146,1280.442773335725,12390.989943146833,9932,0.7962451684152402,0.795767897699904,10122.030918027394
490,440.8752824999999,1281,12644,1281.3189879725226,12436.29337017802,10295,0.7932764234797148,0.7958750558846301,10159.42021336817
491,441.36910332499997,1264,12971,1281.878185236334,12480.22378762802,10510,0.7897838899803536,0.7959042461965072,10194.822079775111
492,441.8628188,1267,12959,1282.3401662551566,12522.43461913043,10528,0.7920800547382826,0.7959401305895335,10228.911979886097
493,442.35642892500005,1269,12818,1282.8177308659065,12565.099005639753,10464,0.7961728288163478,0.7959593029526221,10263.167886022136
494,442.84993369999995,1273,12797,1283.5042696323562,12609.379804751847,10492,0.7999826449149601,0.7958690408068142,10297.54619583663
495,443.34333312499996,1273,12882,1284.164986749392,12652.8611746583,10585,0.8021362735808425,0.7957752930729429,10331.232440145672
496,443.83662719999995,1279,12944,1285.0719835103607,12689.172642641717,10631,0.8017145306472353,0.7958397588026545,10360.960044394918
497,444.32981592499993,1280,12972,1285.913338920449,12710.537747174098,10609,0.7978959972630859,0.79593513270857,10379.123943916991
498,444.8228992999999,1270,12952,1286.2261206369094,12713.552356791526,10568,0.7959253552473892,0.7959101541289849,10381.33697252466
499,445.315877325,1263,12940,1286.3680717569803,12703.589050714383,10520,0.7927549884388113,0.7957891524171402,10372.197309112125
500,445.80875000000003,1271,13013,1285.831434460552,12690.014360460922,10594,0.7939873956736502,0.7956748746281123,10360.023669845095
501,446.30151732499996,1291,13036,1284.8867245010965,12679.330426509983,10635,0.7955725840783312,0.7956923204795296,10351.468028720723
502,446.7941793,1299,12943,1284.2870506692998,12670.91395048561,10552,0.7946581930608039,0.795734131337291,10345.085483249706
503,447.286735925,1316,12850,1283.6121316450865,12661.893610274054,10500,0.7962545517600139,0.7957479246023944,10337.920134091175
504,447.7791871999999,1308,12761,1283.1496749643006,12651.254841559023,10414,0.7950755260630402,0.7957854927753022,10329.783868264089
505,448.271533125,1288,12688,1283.7717955106325,12636.604362499475,10361,0.7958771929824562,0.7958273283548938,10318.729688101459
506,448.7637737,1282,12665,1284.8449342000704,12619.220435343706,10362,0.7976807519985945,0.795961008962979,10306.553534621198
507,449.25590892499997,1280,12674,1285.737457247025,12601.048132460288,10384,0.7990170265051781,0.7960143833103921,10292.873360664824
508,449.74793879999993,1276,12636,1286.5661736392422,12578.307209676084,10348,0.7985915492957747,0.7960111684023228,10274.955242474149
509,450.239863325,1297,12522,1287.7380235112666,12545.981630387763,10220,0.7949220489977729,0.7961241032137775,10250.691000928477
510,450.73168250000003,1317,12376,1288.8699404289769,12502.104713583307,10074,0.7918437471742472,0.7962105446683293,10216.927472875746
511,451.22339632499995,1304,12274,1289.29706222109,12448.308636661974,10003,0.7929808568824066,0.7962523412916016,10174.61129357384
512,451.7150048,1297,12243,1289.5920632403659,12384.592470950407,9972,0.7925269504841952,0.7963549451562356,10125.048970531416
513,452.206507925,1286,12173,1289.649301229901,12312.315613037432,9923,0.7933314962799669,0.7963735514712765,10067.712790776495
514,452.6979057,1279,12051,1289.191306711339,12236.628054995348,9859,0.7965094689936874,0.7964144925191381,10007.803732813689
515,453.18919812499996,1293,11934,1289.0203628621014,12168.646084848799,9762,0.7958838455032422,0.7966370542954161,9956.128836440046
516,453.68038519999993,1298,11791,1288.8463838365287,12122.5477587259,9662,0.7971028304584008,0.7967510099165618,9920.634080046924
517,454.171466925,1293,11769,1288.0127069695554,12097.308115698877,9653,0.7980145093547155,0.7966566541174464,9899.17624408235
518,454.66244329999995,1293,11846,1287.2162902896762,12078.955333076396,9714,0.7979721406235194,0.7966031770935336,9883.685428888348
519,455.153314325,1280,11876,1286.241545674849,12058.843846972519,9759,0.8002076255190638,0.7966660537738556,9868.111644657673
520,455.64408000000003,1276,11822,1285.6700265011418,12039.89005413463,9713,0.800018964536317,0.7967713824456473,9854.08106638863
521,456.13474032499994,1278,11785,1285.5338739269046,12028.440530929123,9640,0.7958503854573141,0.7969718107185885,9847.225690275922
522,456.62529529999995,1271,11869,1285.2990554712203,12026.20818138553,9689,0.794300811473863,0.7972772096171757,9848.83666674198
523,457.11574492499994,1269,12075,1284.6695961403184,12029.688781172617,9861,0.7951138256524153,0.7974979166289868,9853.908695553504
524,457.60608919999993,1266,12254,1283.590976013022,12035.66905252644,10012,0.7959592282489989,0.7975493038633712,9859.040725724062
525,458.0963281249999,1274,12339,1282.1315771591408,12042.750028312981,10128,0.8001807501129689,0.7974446984004931,9863.218464744199
526,458.5864617,1283,12369,1280.4126480780747,12050.722349316855,10153,0.8001082446328703,0.7973883878421364,9868.57326326738
527,459.07648992500003,1277,12298,1279.1195723572202,12057.954041993924,10074,0.7982034298158062,0.7973385190840062,9873.535912478008
528,459.56641279999997,1277,12133,1278.085777707285,12060.195474415948,9949,0.7988209285187915,0.7973250546057223,9874.929239620189
529,460.056230325,1285,12008,1277.766948288725,12056.096355523108,9833,0.7971649724890423,0.7973907172040874,9872.323155677177
530,460.5459425,1289,11952,1277.816507735145,12046.089605653353,9780,0.7963049798368189,0.7973370087975532,9863.756098665694
531,461.0355493249999,1287,11844,1277.473374255338,12036.33269156696,9697,0.7966278298759117,0.7973222985246785,9855.756846134493
532,461.5250507999999,1289,11701,1276.6926091190949,12030.248001086997,9587,0.7969650403380715,0.7973898275764555,9851.536909103075
533,462.014446925,1281,11584,1275.7913429522507,12026.440938639378,9499,0.7976317577404639,0.7975086120371588,9849.704364764586
534,462.5037377,1276,11659,1274.7150784841995,12021.771659607008,9560,0.7978426273716652,0.7975879448532847,9846.697320437419
535,462.99292312499995,1272,11950,1274.0271806835697,12015.079458198143,9810,0.7995879378160704,0.7975715078349754,9841.100523227971
536,463.4820032,1264,12229,1274.0154250379153,12009.740220616319,10052,0.8014591883264934,0.7974278406749192,9835.304333053788
537,463.97097792499994,1263,12486,1273.8414233617732,12009.902149538832,10214,0.797558585048561,0.7971950029045696,9832.748216267451
538,464.4598473,1266,12691,1273.3158168927703,12016.714240412917,10387,0.7983369803063457,0.7968880584478574,9834.55068064943
539,464.948611325,1273,12784,1272.4465559808584,12024.986115200567,10460,0.7981061593258623,0.7965814338268626,9837.4375184034
540,465.43727,1277,12797,1270.5405331943853,12030.437223945952,10422,0.7938368055555556,0.7963803074438527,9839.031665496199
541,465.9258233249999,1277,12619,1268.9697388389075,12035.831434460346,10278,0.7935990125198378,0.7962135506745027,9841.130535232773
542,466.4142713,1280,12341,1268.3213662823377,12040.787537656342,10082,0.7957689178193653,0.7961972113069393,9844.958028494228
543,466.90261392499997,1278,12191,1267.7965299327036,12045.723119436225,9957,0.7952900210757812,0.7961873266819371,9848.80307594717
544,467.39085120000004,1283,12180,1267.5373847652027,12053.606491653032,9941,0.7945306047536019,0.7961152597898863,9854.184919250529
545,467.878983125,1270,12178,1267.0736143513768,12066.088699630563,9963,0.7969380271360469,0.7961213736213522,9864.005730593934
546,468.3670096999999,1249,12067,1266.3901787129705,12083.80706244739,9868,0.7967276760953965,0.7961198528233534,9877.777911164276
547,468.85493092499996,1251,11865,1265.9240073387602,12106.332465061263,9673,0.793480309025815,0.795989242629219,9893.991007723653
548,469.3427468,1260,11732,1265.3170853246716,12137.099730457989,9559,0.792494270435447,0.7957923889247488,9915.962921017275
549,469.830457325,1260,11649,1264.6771161294462,12183.537883077528,9529,0.7959380113581673,0.7955744208410926,9950.013499739329
550,470.3180625,1259,11617,1263.733334843347,12244.224421843976,9522,0.7977408766171076,0.7953787958532809,9995.57068110244
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,9580,0.7968929804372842,0.795398749487229,10049.020113705667
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,9694,0.7981042654028436,0.7955635422366714,10107.03732813861
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,9818,0.7957339791356185,0.7957340603345899,10163.177331309686
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,10011,0.7940935938209904,0.7958820583163315,10211.066728578027
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,10271,0.7965367965367965,0.7959585435257406,10206.315975446587
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,10365,0.7957064316257964,0.7960614814436568,10112.852612743016
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,10413,0.7944670887173706,0.7961855397047002,10028.510634442266
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,10549,0.7939719945355191,0.7962728856747365,10064.627103671466
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,10781,0.7949637288418244,0.7964009027353723,10214.544655597892
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,10993,0.7942759295499021,0.7966410637513909,10435.681578291493
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,11105,0.7945492662473794,0.7969673426112985,10704.600036240707
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,11163,0.7978920267117225,0.797359382746022,11001.285918140631
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,11215,0.799662894293282,0.7975941826195738,11308.664522412524
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,11362,0.8003958828186857,0.7978535882140133,11622.405309293305
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,11589,0.8003416944940592,0.7981700987803538,11940.736052911501
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,11729,0.7989742019444231,0.798394340939982,12261.357018278773
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,11812,0.795036210018105,0.7985444186107783,12580.236834356141
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,12048,0.7955568676655104,0.7986763238343569,12895.67530408365
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,12341,0.7978248343416883,0.7987793136377473,13207.715780651632
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,12560,0.7980789603785579,0.7988292615634928,13514.29001789369
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,12720,0.7991628880362749,0.7989689938692506,13815.036580669741
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,12903,0.8001649257833975,0.799103189129053,14106.92636299776
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,13106,0.8012712150922984,0.7990962538108631,14386.947903689503
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,13247,0.8034027731261304,0.7990997385955088,14656.96167523585
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,13423,0.8045102837113948,0.799191294691627,14918.688758521992
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,13734,0.802822346800696,0.7993095273102813,15169.08969625557
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,14121,0.799091870373826,0.7994104686773755,15400.046478968652
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,14679,0.797538351765965,0.7995026699385752,15611.767401299843
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,15485,0.799370220422852,0.7995092758073816,15815.220276789658
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,18069,0.800801373783629,0.799493183650902,16018.707082832825
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,22549,0.7994436299387241,0.7995713262301365,16219.461867765665
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,24171,0.7992178224736364,0.7996150058501227,16402.01386214832
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,21791,0.801179641420257,0.7995801824786591,16560.854424788467
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,19044,0.8010999909836805,0.7995219580136721,16705.297084871363
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,17381,0.7978802436729235,0.7994568674864696,16846.051235588253
586,487.8016857,1277,20273,1278.7916827107956,20929.82298579769,16414,0.7968519688355443,0.7992847255843529,16984.25291626052
587,488.285392925,1281,19722,1279.5732632675465,21092.663910846954,15977,0.79691990672957,0.7990806321823344,17111.248703254558
588,488.7689948,1270,19699,1279.8648440508036,21230.162721692042,15991,0.7987953768517011,0.7989857474321846,17219.461777163364
589,489.25249132499994,1275,19915,1280.1894720151965,21343.28537452676,16170,0.7990879828326181,0.7990199207434056,17310.537430066033
590,489.7358825,1285,20147,1280.2350902624958,21440.092754082354,16321,0.7971583077086205,0.799075873719216,17388.74327844312
591,490.21916832499994,1278,20316,1281.0677931549735,21524.47865183768,16422,0.7954617081626221,0.7991269912483137,17457.020747921473
592,490.7023488,1277,20395,1282.288636209176,21594.250402047197,16508,0.7966837535307041,0.7992342057870077,17515.31434460543
