,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
936,650.6649632,1413,44217,1407.976035697271,49381.359940201546,38983,0.8777217082515653,0.897934470857631,44831.32600964829
937,651.111797925,1394,44652,1405.87093705404,49897.95028199863,39322,0.876785796846826,0.9000501355774939,45411.142653286865
938,651.5585272999999,1389,44898,1404.2199370313892,50371.55111100948,39457,0.87494541359259,0.9019189010203233,45939.24791048406
939,652.0051513249999,1391,45003,1403.380438968013,50785.33321252932,39533,0.8745758048243603,0.9037005466539645,46407.88781172758
940,652.4516699999999,1393,45201,1402.57555097508,51139.84411877861,39682,0.8740184441197955,0.9054740479109803,46820.724387867456
941,652.898083325,1405,45451,1401.5897075811188,51441.00853926378,39924,0.8745175498342642,0.9070736599941199,47175.837957823736
942,653.3443913,1418,46415,1400.6756211918462,51688.99594554704,40757,0.8742582838855923,0.9084971065914462,47473.29115042153
943,653.7905939249999,1421,51752,1399.1314412557208,51892.88135631511,46290,0.8914784129065586,0.9097267902369595,47720.32181929284
944,654.2366912,1412,61163,1397.7228249790214,52059.08156470035,58534,0.9560007363893491,0.9107454873549699,47921.937892137066
945,654.6826831249999,1402,64309,1397.1007044326898,52179.88824208829,63485,0.9869012987425883,0.9115429493145105,48070.93202563952
946,655.1285697,1397,65434,1396.8244580850942,52244.80966726213,65244,0.9970329653169262,0.9121133280936181,48157.92951142629
947,655.574350925,1393,65534,1397.1190740446855,52254.74538494543,65534,1.0,0.9123877761853915,48180.80081088947
948,656.0200267999999,1393,65534,1397.630342703092,52210.303245825635,65534,1.0,0.9123913316239497,48141.0152891336
949,656.465597325,1395,65124,1397.501823370831,52109.72051461994,63845,0.979930643819925,0.9122318478716651,48041.391424493406
950,656.9110625,1393,61241,1396.8297809689648,51949.6929941778,57627,0.9396136880096244,0.9119119417001664,47879.09642347413
951,657.3564223249999,1387,55426,1395.7692586468283,51730.95281886241,50596,0.9106201076999945,0.9114734889545772,47656.59790708644
952,657.8016768,1375,51682,1394.9951074769263,51462.77693718898,46432,0.8956407656986105,0.9108310343176155,47378.55441799271
953,658.2468259249999,1371,49586,1394.928220344715,51152.9894901347,44154,0.8873379653634761,0.9098918027934543,47048.03590115202
954,658.6918696999999,1376,47744,1394.8488074474803,50808.24618904067,42238,0.8812543133195307,0.908786562325631,46676.237921582826
955,659.136808125,1389,46194,1394.238737004209,50424.421934810685,40819,0.8800357103001897,0.9075796216804511,46262.14047883216
956,659.5816411999999,1396,45113,1393.5263765883446,49986.59281070823,39994,0.8829059633552165,0.9062042587079584,45789.83412987748
957,660.0263689249999,1386,44427,1393.1307164374916,49493.113864412735,39447,0.884296368578797,0.904652847534862,45257.73073002698
958,660.4709912999999,1394,43969,1393.0891526421624,48951.32372194067,38925,0.8815267175572519,0.9029286362132775,44672.5396724719
959,660.9155083249999,1407,43651,1393.5487327006008,48373.88980497766,38510,0.8783022441056718,0.9008963450896115,44039.645654487365
960,661.3599199999999,1404,43463,1394.0356972977606,47763.41486783302,38332,0.8780047076725552,0.8985992075835108,43363.14514484955
961,661.804226325,1398,43236,1394.5946680558748,47115.82724410429,38186,0.8792963334767436,0.8962226033301541,42647.100568528476
962,662.2484272999999,1402,42979,1395.192711046656,46438.11907404382,37969,0.8795006854751425,0.8937634850334086,41897.53477994891
963,662.6925229249999,1403,42753,1394.8614011642123,45734.507848421505,37763,0.879322853688029,0.8910472677044079,41110.80894244411
964,663.1365132,1399,42672,1394.144442682707,45002.539060906514,37631,0.8778620405592034,0.8880630607309874,40284.26582708478
965,663.5803981249999,1407,42523,1393.248318195176,44238.25013023993,37426,0.8760336608619516,0.884887671705995,39417.631361978005
966,664.0241777,1406,42373,1392.3042424516711,43444.21719631166,37253,0.8750213586545268,0.881471545307438,38511.180185280915
967,664.467851925,1396,42332,1392.2825205553652,42623.216516794586,37149,0.8733877271838968,0.8778762307661762,37570.01524383266
968,664.9114208,1403,42106,1392.9945638632544,41799.54051054304,37023,0.8751197700415203,0.8741021558293016,36615.256087339905
969,665.354884325,1394,41764,1393.3877324514447,41119.77888513817,36796,0.8769383205350508,0.8706151486849292,35799.448096218934
970,665.7982424999999,1381,41390,1393.3512423837192,40742.716211011924,36466,0.8769276912694643,0.869118635129614,35371.3159074944
971,666.241495325,1389,41105,1393.2356791773045,40526.26131962141,36275,0.8783865444657065,0.8689496668498337,35173.54816643571
972,666.6846428,1391,41000,1393.125189698494,40433.11517814596,36232,0.879623317932793,0.8695428468942168,35137.878139934546
973,667.1276849249999,1385,40996,1392.9230107136927,40441.092006613195,36261,0.8804624977910176,0.8707975008392622,35234.36376814809
974,667.5706217,1386,41059,1392.5454936691392,40553.10190491213,36311,0.8803216293196885,0.8726520195303421,35461.513714919245
975,668.013453125,1398,41194,1392.0927993838777,40765.044440416896,36380,0.8790330686501155,0.8744593485510201,35773.4679834191
976,668.4561792,1405,41249,1392.067272191869,40973.04919703652,36370,0.8775474349964862,0.8755662478001196,36028.75634782146
977,668.8987999249999,1396,41216,1392.1583274819097,41096.7556456537,36319,0.8770215971873431,0.876121609439519,36170.06471267683
978,669.3413153,1374,41170,1391.7199936578138,41165.70504428107,36333,0.8784551211177003,0.8764015606491401,36245.8182065272
979,669.783725325,1374,41213,1390.8908016036337,41215.57074905354,36393,0.8790130274354276,0.8764946825941533,36294.92446034949
980,670.2260299999999,1393,41499,1389.7915468073757,41249.95302271773,36600,0.8778487009425023,0.8763612312350058,36320.06860857481
981,670.668229325,1398,42103,1388.7830301931826,41267.620784161925,37053,0.8759366171232036,0.8761905364411576,36328.89395003215
982,671.1103232999999,1398,42673,1388.0005209630758,41271.594192393146,37484,0.874282253179891,0.8761490541503367,36331.22102425806
983,671.552311925,1391,42774,1387.2768805635196,41259.49203832397,37569,0.8742237150520745,0.8762524003756071,36325.22009558471
984,671.9941951999999,1375,42327,1386.9275861287645,41231.02527803495,37272,0.8765628052353975,0.8763716978761812,36305.163084100874
985,672.4359731249999,1382,41787,1386.690434664405,41186.66692337234,36878,0.8785051355030318,0.8764055368493532,36267.43029287117
986,672.8776457,1382,41477,1386.1447597906822,41130.99261591351,36527,0.8765432098765432,0.8764496736862819,36219.98856146162
987,673.319212925,1370,41250,1385.6549638723147,41069.66393349714,36263,0.874949849548646,0.8765926873735468,36171.548800651646
988,673.7606748,1381,41104,1385.2316020747658,41010.70545199132,36186,0.8761926339903834,0.8768184063882598,36128.54997848127
989,674.202031325,1387,40913,1384.5476454732575,40966.45518584714,36044,0.8768152608409654,0.8771242029395852,36101.747604701566
990,674.6432824999999,1394,40745,1383.9952433803446,40947.15628892988,35868,0.8760641406825748,0.8774241789436895,36096.68010600397
991,675.0844283249999,1398,40616,1383.7461097646342,40940.708328613684,35780,0.8766892753327553,0.8776936400689632,36101.68721828285
992,675.5254688,1379,40500,1383.557113411376,40935.146798341186,35660,0.8762812811533448,0.877959224051037,36107.28272440982
993,675.9664039249999,1367,40412,1383.159777118368,40939.28512537012,35529,0.8749391727493917,0.8781476205918526,36118.23991483317
994,676.4072336999999,1383,40383,1382.8290561507356,40950.52019298207,35587,0.8770256410256411,0.8783744219897025,36137.040544519004
995,676.847958125,1393,40598,1382.3144578585889,40960.814786291085,35777,0.8770309909450326,0.8786886466543214,36158.49559446351
996,677.2885772,1389,40786,1381.5132392579408,40961.789848013905,35888,0.8756758128791532,0.8790018626678706,36171.68916623184
997,677.7290909249999,1385,40838,1380.9306892568081,40949.16081904381,36010,0.8776265429751857,0.8793446431861625,36174.15119255179
998,678.1694993,1384,40940,1380.5773403700837,40930.27382273586,36125,0.8782738396197796,0.8796701576955781,36170.49770096648
999,678.6098023249999,1390,41064,1380.2250787107032,40909.62209789497,36281,0.8794424560165348,0.8799721364289338,36164.40639652018
1000,679.05,1396,41078,1379.5954381752435,40884.028992728396,36386,0.8817599919358903,0.8802575908021328,36153.30186414119
1001,679.490092325,1380,40884,1378.9907359169817,40852.72142064295,36181,0.8809487646820575,0.8804681479174433,36134.22247389453
1002,679.9300792999999,1367,40645,1378.6278284898601,40819.057192687615,35928,0.8799073272569886,0.8806127344647571,36110.47937665563
1003,680.369960925,1367,40630,1378.180751545875,40786.3283653076,35891,0.8793011231948654,0.8807803587850269,36088.446216221644
1004,680.8097372,1369,40560,1377.0317560986396,40752.67990214875,35867,0.8802531193386237,0.881033270407981,36068.88260209675
1005,681.249408125,1377,40271,1375.885637273751,40718.123830663564,35754,0.8838638350388235,0.8812894957810525,36048.66402409952
1006,681.6889737,1384,39985,1375.5342816371567,40694.79392511644,35574,0.8857283490065024,0.8814785538211642,36035.766472626085
1007,682.128433925,1383,39811,1375.4026818274215,40702.70701488065,35446,0.8864109503487041,0.8815931776853331,36047.3836100471
1008,682.5677887999999,1369,39980,1375.3018867924263,40743.29332487634,35557,0.8854471523659061,0.881637710232296,36084.85118575663
1009,683.0070383249999,1360,40363,1374.7743323744328,40792.73786495652,35852,0.8843422300848652,0.8816378570710385,36128.26528347119
1010,683.4461825,1367,40913,1373.5186527440899,40828.054497269826,36390,0.8856268649168058,0.881712742745484,36162.1638089191
1011,683.8852213249999,1375,41523,1372.8578903259152,40851.17218962979,36962,0.886395337252167,0.8818757732492859,36188.90425604134
1012,684.3241548,1367,41981,1372.3481166051065,40868.88133366474,37343,0.8858029250997194,0.8819514391662221,36207.481007496644
1013,684.762982925,1368,42162,1371.4912455547994,40865.2753629746,37454,0.88459087120655,0.8819655795404802,36204.71768329904
1014,685.2017056999999,1379,41908,1370.8163491811554,40832.57398808502,37156,0.8827506230106837,0.88208822753977,36180.412761330255
1015,685.640323125,1372,41349,1370.1087000837808,40784.8700989822,36636,0.8821072116466968,0.882287975236437,36145.88060884662
1016,686.0788352,1371,41034,1369.6408299168459,40741.14564316215,36332,0.8814512265839699,0.8824819115991891,36114.65867856507
1017,686.517241925,1370,41079,1369.3150014722607,40706.83335975822,36322,0.880203480319323,0.8826453118349594,36090.57423724137
1018,686.9555432999999,1368,40914,1368.1665722892672,40675.02706742996,36185,0.8804177413644869,0.8827239036671897,36065.34417540532
1019,687.393739325,1374,40589,1366.9200661396371,40640.4316292547,35884,0.8800204003570062,0.8827102176379399,36034.081904459206
1020,687.83183,1373,40318,1365.9987995197819,40605.395864005215,35572,0.878135832584414,0.8827030614028437,36002.77915694511
1021,688.269815325,1369,40202,1365.368230310966,40577.442660082124,35438,0.8773208353719775,0.8826602589212874,35976.36832091258
1022,688.7076953,1368,40259,1365.1744546875093,40554.75686878447,35474,0.8769638219639505,0.8825096063165572,35950.498357833014
1023,689.1454699249999,1361,40217,1365.1362205259202,40530.364243809956,35490,0.8783456866378423,0.8823769547889599,35923.89003148361
1024,689.5831391999999,1352,40104,1364.9239393870496,40499.25697071204,35456,0.880057803468208,0.8822707518244984,35892.268567803796
1025,690.020703125,1359,40174,1364.886656549386,40459.87992932944,35550,0.8808707973721499,0.88220506621444,35854.86815103331
1026,690.4581617,1370,40397,1365.7292350902364,40411.1080432165,35816,0.8826197248059036,0.8822238538592599,35812.53840404018
1027,690.8955149249999,1372,40481,1366.351559491695,40349.39301003342,35939,0.8838630494259634,0.8821767751936245,35756.25941697365
1028,691.3327627999998,1369,40371,1366.1376701623783,40278.22462569857,35801,0.8828265217168351,0.8820598899702577,35688.900314842234
1029,691.769905325,1371,40291,1365.9460010419,40203.20378717448,35677,0.8814491264131552,0.8819431240296973,35618.07051122267
1030,692.2069425,1369,40299,1365.222496545762,40119.01336383533,35708,0.8820703827382481,0.8818600325598746,35540.35137828648
1031,692.6438743249998,1360,40166,1364.6948288749202,40018.77145575135,35644,0.8834716280987476,0.8818960666237314,35453.098167568234
1032,693.0807007999999,1358,39713,1365.211578971185,39903.726064009745,35273,0.8842393429800548,0.8820416694745222,35357.032027904825
1033,693.5174219249999,1358,39218,1366.0501483612052,39777.0740220609,34858,0.8848388800845219,0.8822327924537967,35252.49505084986
1034,693.9540377,1367,39092,1366.4955265124656,39647.13341185455,34795,0.8860967528164347,0.8824305074101284,35145.25076445605
1035,694.390548125,1377,39188,1366.7095064440607,39511.72853292185,34876,0.8859591124276004,0.8826451604921537,35033.713583545956
1036,694.8269531999999,1364,39049,1366.7677863598008,39367.727355092225,34724,0.8852328512670824,0.8829597399534824,34918.36437971348
1037,695.263252925,1358,38811,1366.911708079432,39229.19898525372,34562,0.8865511441006061,0.883254790173154,34807.247117714345
1038,695.6994473,1355,39175,1367.214047883278,39111.85913610652,34906,0.887123215230037,0.8834771959263095,34712.14059208523
1039,696.1355363249999,1357,39977,1367.5575437721996,39019.54898185615,35514,0.8844381149663387,0.8836878875993568,34638.701193684356
1040,696.57152,1364,40347,1368.1864141882904,38941.240911458175,35739,0.8817946284277762,0.883854752648408,34575.93429069675
1041,697.0073983249999,1365,40076,1368.7275362975117,38863.07877868054,35435,0.8801115961871303,0.8840805659019119,34515.515028652306
1042,697.4431712999999,1368,39559,1369.2921243969024,38792.39957869866,34994,0.8804692204969757,0.8843587823205786,34463.68481732249
1043,697.878838925,1381,39186,1370.1039434641518,38741.66372964206,34717,0.8817881232641185,0.8845977356596124,34427.98246845842
1044,698.3144012,1374,38951,1370.7718861129094,38695.49502819922,34532,0.8824014689836869,0.8848687467442827,34397.493623863986
1045,698.749858125,1381,38642,1371.280504654666,38643.80040317939,34292,0.8832559512627144,0.8850849469944325,34360.053976306845
1046,699.1852097,1387,38289,1371.5508618541494,38592.23065075012,33999,0.8837461384206818,0.8851910461969736,34318.542005480784
1047,699.620455925,1374,37961,1371.5263765883449,38544.78447982893,33766,0.8853417880667996,0.8852927635572916,34280.404901582624
1048,700.0555967999999,1368,37723,1371.8043670298046,38501.70273392302,33586,0.8862054738000275,0.88541477257421,34246.771704907726
1049,700.490632325,1376,37720,1371.7800856191272,38459.580216991715,33566,0.8857032797710764,0.8855578988081295,34214.73863507602
1050,700.9255625,1381,37851,1371.3895218464481,38416.19576887286,33667,0.8852755689607897,0.8856758095044278,34180.70715078418
1051,701.360387325,1362,37973,1371.1056422568765,38373.09144034899,33752,0.884706782114665,0.8857444178574508,34145.128677885594
1052,701.7951068,1355,38031,1371.0793675960686,38335.964302701475,33862,0.8863289344530483,0.8858650796223184,34116.812453282546
1053,702.2297209249999,1370,37898,1371.7102312622899,38306.134159323374,33805,0.88794897065265,0.8861146344353865,34099.798545832775
1054,702.6642297,1369,37770,1372.3087272644646,38278.87503680645,33676,0.8875305623471883,0.8863729350039625,34085.28496681626
1055,703.098633125,1391,37768,1372.466692337286,38253.45181091231,33674,0.887456359787778,0.8865144201288913,34067.94772248456
1056,703.5329311999999,1398,37766,1372.37131078844,38236.022990327474,33676,0.8875384953805543,0.8866039870692689,34055.76087793543
1057,703.967123925,1375,37679,1372.2806858592232,38228.355432738404,33563,0.8866240634640811,0.8866838648575995,34051.96572968746
1058,704.4012113,1366,37547,1372.128791139071,38221.41803891295,33454,0.8868743263038611,0.8867656338652355,34048.983261228364
1059,704.835193325,1366,37473,1371.7950349951036,38212.03938933991,33385,0.886780956601213,0.8868871379895125,34045.34628190833
1060,705.26907,1363,37783,1371.803936668981,38201.4615280067,33627,0.885886875343218,0.887111006651526,34044.41810686474
1061,705.702841325,1374,38586,1372.4827062900367,38192.27010804249,34282,0.8843383854670537,0.8873397642432858,34044.96158463321
1062,706.1365073,1381,39247,1372.748080364195,38176.085120840056,34953,0.8866001161992288,0.8874623863433819,34035.46859498451
1063,706.570067925,1369,39428,1372.0502389634837,38144.325284830185,35236,0.8898552247825744,0.8876283998096066,34013.66135133234
1064,707.0035231999999,1368,39288,1371.0921878184975,38118.2877981374,35140,0.8906118143459916,0.8878306042820054,33998.21914426083
1065,707.4368731249999,1370,39066,1370.7606287797876,38114.89578472826,34982,0.8916595925297114,0.8879952109359897,34001.32571519109
1066,707.8701177,1367,38914,1370.5154137126283,38126.44827742344,34786,0.8900577942312302,0.8881229344230183,34016.01592334982
1067,708.3032569249999,1365,38650,1370.3365874651486,38140.66388819606,34479,0.8881319565508918,0.8881967033650299,34030.949738385265
1068,708.7362908,1354,38251,1370.241500373708,38147.534621394996,34130,0.8883107027671626,0.8882776917550358,34039.66087567037
1069,709.169219325,1354,38121,1370.3126231624462,38142.797798363885,33977,0.8872902330894552,0.8884044793916581,34039.77840947635
1070,709.6020424999999,1364,38135,1369.9047770051154,38132.371922353115,34037,0.8885534796442849,0.8885341365012545,34034.89934086776
1071,710.034760325,1372,37956,1369.8049785951855,38116.766902986885,33939,0.890197900721627,0.888637675025759,34024.583546625545
1072,710.4673728,1380,37738,1369.8750368071494,38090.91648734893,33703,0.8890202981462126,0.888704964904369,34003.95182223767
1073,710.8998799249999,1370,37670,1369.710344515138,38054.27026659648,33566,0.8869421487603306,0.8887966038115953,33974.64746653313
1074,711.3322817000001,1373,37629,1369.5759586853346,38007.08996806197,33508,0.8863360547219771,0.8888814078880679,33935.80164896082
1075,711.764578125,1375,37589,1369.6564135087733,37953.03003465464,33532,0.8879715027337494,0.8889824655222156,33891.38621486265
1076,712.1967692,1377,37702,1370.0284264648994,37894.22564497424,33709,0.8900757054370269,0.8891180453236235,33843.91553602508
1077,712.628854925,1380,37848,1369.5384493419747,37832.36023465918,33839,0.890068004826149,0.8891827031163717,33791.0928446844
1078,713.0608353,1360,37877,1368.3492491335896,37766.976262202275,33746,0.8868746063477284,0.8892188146709328,33734.14335545474
1079,713.492710325,1356,37894,1366.3013205281852,37685.42229722006,33691,0.8849690732935573,0.8892502028532698,33662.6330834214
1080,713.92448,1372,37976,1364.1043511744058,37587.535482116655,33829,0.8867063708884275,0.8892591274234184,33575.74588325832
1081,714.356144325,1380,37954,1363.7919998187695,37484.43756370401,33875,0.8884726855142998,0.8892285716352964,33483.0285623677
1082,714.7877033,1371,37711,1364.1810233527115,37380.381503544086,33716,0.8900660429279031,0.889220961524098,33390.35291852526
1083,715.219156925,1369,37357,1364.7494846995141,37271.73720809007,33436,0.8910470156718906,0.8892828908580469,33296.0113932359
1084,715.6505052,1373,36916,1365.438039366664,37156.42789191077,33032,0.8907239118813831,0.8893707520226878,33196.67328818257
1085,716.081748125,1369,36694,1365.8134272576694,37035.42476613216,32768,0.8888605803255485,0.8894293648244403,33091.21171487399
1086,716.5128857,1355,36590,1365.65731953156,36919.87327006204,32672,0.8888037462750107,0.8894528588791296,32989.2329158072
1087,716.9439179249999,1353,36535,1365.7958051144722,36827.679720944274,32740,0.8921323404013416,0.8894698140763228,32907.60214274326
1088,717.3748448,1377,36661,1366.4855829123837,36758.96643185505,32880,0.8928409477383517,0.8896293252073418,32851.94332827407
1089,717.805666325,1382,36714,1366.476749190216,36702.77603116648,32944,0.893297860296615,0.8898691866962984,32810.4174046971
1090,718.2363825,1360,36776,1366.255521076329,36647.855919725676,32977,0.8927320984865598,0.8900923019638638,32769.4745973855
1091,718.666993325,1360,36816,1366.135155949146,36592.074293867794,32966,0.8914147111913358,0.8903080150449822,32727.58898276229
1092,719.0974987999999,1355,36656,1365.6677161430348,36537.318965321276,32807,0.8909662615789921,0.8904515676821064,32683.901832430463
1093,719.5278989249999,1351,36508,1365.3506534689086,36480.12566535978,32646,0.8901498990243764,0.8905942354908409,32637.906453146672
1094,719.9581937,1356,36577,1365.0051869804265,36420.98031665426,32663,0.8888731154708839,0.8907695718350146,32591.364447665233
1095,720.388383125,1365,36548,1364.5615529230297,36372.29950848194,32618,0.8882983258960293,0.8909331503541397,32553.708124758716
1096,720.8184671999999,1362,36373,1364.3112414776967,36339.43461912997,32489,0.8890634372054497,0.891168331267711,32532.770844186107
1097,721.2484459249999,1364,36249,1364.2492242179626,36312.53047634078,32414,0.8900673641966461,0.8914254008492307,32518.01642166238
1098,721.6783193,1360,36090,1364.4521959727024,36284.83297469862,32284,0.8904117477684999,0.8915845184928832,32499.08478108162
1099,722.1080873249999,1351,35941,1364.4895920632143,36256.21139776596,32185,0.8914137033824805,0.8917250828557073,32478.576321093853
1100,722.53775,1349,35872,1364.327980248677,36225.29971233707,32083,0.8902470816557078,0.8919408397314583,32458.661849644894
1101,722.967307325,1342,35886,1363.8744705429083,36194.8499399753,32020,0.8880847614636406,0.8922374188579923,32442.05809871056
1102,723.3967592999999,1349,35874,1363.7548981856633,36176.09794106252,32046,0.8891238233164374,0.8925412025743231,32436.18886044922
1103,723.826105925,1362,35843,1364.3273460327266,36172.38886497926,32095,0.8913024564252777,0.8927389467766562,32439.97429160281
1104,724.2553472,1409,36079,1364.4150943395964,36182.18682189787,32382,0.8933660224978367,0.8927773125258389,32449.96158463323
1105,724.684483125,1423,36365,1364.3642438107056,36208.12611837118,32674,0.8943678095129071,0.8927060914397897,32470.365149832895
1106,725.1135137,1391,36433,1364.695689596567,36249.40669097759,32806,0.8964956338108555,0.8926494146112263,32505.037486692167
1107,725.5424389249999,1383,36367,1364.8134046070998,36299.92292011074,32758,0.8968385547678939,0.8926629206178506,32550.465355953078
1108,725.9712588,1358,36331,1364.4605087317686,36357.91977168157,32632,0.8942326937923541,0.8927082932854717,32603.737751703833
1109,726.399973325,1342,36303,1364.021336836595,36423.23178327865,32592,0.8938531506535854,0.8927481458766371,32663.465265350795
1110,726.8285824999999,1348,36285,1363.639584135515,36484.37038211441,32618,0.8950396427855855,0.892800791130408,32719.993884345564
1111,727.257086325,1360,36306,1363.1845568415786,36535.20623343607,32659,0.8956389858639043,0.892870628204675,32767.865840675266
1112,727.6854847999999,1360,36339,1362.5825273505368,36576.23008448592,32639,0.8942222476342948,0.8929658567656799,32807.80710774813
1113,728.1137779249999,1348,36395,1361.690276110418,36612.36295272756,32579,0.8911176420235684,0.8931680172390437,32847.09864323025
1114,728.5419657,1359,36458,1361.26550997755,36651.17936986045,32644,0.8913359354967378,0.8934681591045579,32892.27316586949
1115,728.970048125,1365,36631,1361.130082221542,36692.87003103058,32854,0.8928996767424715,0.8938208879646828,32941.89580737892
1116,729.3980251999999,1364,36814,1360.3927155767708,36742.11248272823,33090,0.894950634696756,0.8941449536810899,32997.21162427172
1117,729.825896925,1374,37022,1359.7867675371774,36803.47643208156,33345,0.8968525583482945,0.8943800811774645,33060.317311829764
1118,730.2536633,1368,37252,1359.2158146277116,36863.81870483972,33509,0.8956916731691005,0.8947023117127535,33125.499671566104
1119,730.6813243249999,1356,37304,1358.2522367437282,36914.58223289245,33533,0.8950984755758318,0.8951552702928843,33186.475843166816
1120,731.10888,1355,37150,1357.349702144983,36964.60293551312,33376,0.8945662802067328,0.8955287355788768,33243.98117737598
1121,731.5363303249999,1355,36917,1357.2757480350372,37013.71059367072,33122,0.8932849670997132,0.8957447385092793,33295.350630817724
1122,731.9636753,1355,36782,1357.3821151101688,37054.32331423064,33037,0.8942896660738985,0.8958718132575536,33336.1634012089
1123,732.390914925,1354,36795,1357.7096423474788,37083.91200253615,33141,0.8968990716966225,0.8960185969383578,33367.80740220553
1124,732.8180491999999,1349,36959,1357.931821785292,37099.82636073226,33244,0.8956753720864925,0.8961733938591989,33387.45887789014
1125,733.245078125,1358,37234,1357.5296835715158,37100.55025028808,33357,0.8919333259003234,0.8963401409145528,33393.8644589905
1126,733.6720017,1372,37461,1356.755849509589,37088.94548007811,33481,0.8897170883094572,0.896494009469529,33388.676527214026
1127,734.0988199249999,1366,37494,1355.8526580443238,37067.033862600925,33545,0.8906941984056688,0.8965346526725845,33370.34288432289
1128,734.5255328000001,1347,37475,1354.9290357652235,37032.705406690264,33646,0.8940157218777679,0.8964701365465778,33337.42123264336
1129,734.952140325,1341,37402,1354.2402772429466,36983.07096423404,33657,0.8961481933390644,0.8963248391158292,33288.2385104979
1130,735.3786425,1336,37210,1354.9326598563694,36921.54961607214,33539,0.8976696214528628,0.8962125444253304,33229.67781829649
1131,735.805039325,1334,37095,1356.4377449092588,36851.45921764862,33475,0.8987724056933531,0.8962326563616969,33167.911119164004
1132,736.2313307999999,1348,37083,1357.4049015832488,36772.11859838204,33450,0.8983349657198825,0.8963499644898395,33101.14376316501
1133,736.6575169249999,1356,36868,1357.9624906566137,36685.71156764523,33293,0.8993298040099121,0.8964196464926555,33026.44567260804
1134,737.0835976999999,1358,36432,1357.9408820131564,36594.01895852611,32976,0.901465472999943,0.8963872942003875,32943.43369045668
1135,737.509573125,1362,36158,1357.6741942059584,36494.5105211889,32745,0.9019140131049546,0.8963661694901082,32853.731907856854
1136,737.9354431999999,1363,36232,1357.261274321023,36385.98045255768,32754,0.9002552410450544,0.896425529266563,32758.653310380123
1137,738.361207925,1354,36403,1357.018143106273,36265.62218849735,32885,0.8996262375531399,0.8965194924241441,32654.176674442737
1138,738.7868672999999,1360,36465,1357.7187025753437,36136.27500056557,32948,0.8998148411907135,0.8965590349484786,32539.857369362217
1139,739.212421325,1370,36465,1358.6233210264977,36005.127409453664,32880,0.8978486963954979,0.8964361974196261,32418.323993747825
1140,739.63787,1371,36398,1359.8336089152383,35876.06826881628,32789,0.8969651982756159,0.8961650827886157,32293.673152279163
1141,740.0632133249999,1374,36166,1360.9645065573138,35752.60882466125,32609,0.897763853759485,0.8958586860465834,32172.881220412073
1142,740.4884513,1372,35704,1361.8347414437214,35639.63951618315,32268,0.8999184434346965,0.8956276396169706,32064.12781716399
1143,740.913583925,1367,35410,1363.103014790796,35542.098847085326,31891,0.8966307317216462,0.8955581538971382,31974.836915897828
1144,741.3386112,1377,35364,1364.3218645948684,35457.65444290856,31639,0.8903992703092359,0.8955353415368712,31898.777254297336
1145,741.763533125,1382,35218,1365.1894040634859,35376.67335613423,31495,0.8899692635063247,0.8955821109212376,31828.00432625819
1146,742.1883497,1365,34954,1366.0093093841049,35290.3360665014,31358,0.8929411414451159,0.895757312909646,31756.55847244497
1147,742.6130609249999,1356,34747,1367.059072685652,35193.00138168407,31256,0.8954508699949089,0.8959618018273058,31676.11001381624
1148,743.0376668,1349,34628,1367.815533760648,35088.52737321276,31128,0.8948285705700292,0.896178827196402,31589.69516863288
1149,743.462167325,1346,34527,1367.740492423358,34985.43221816962,31006,0.8938850546999789,0.8964276797810139,31505.649369181032
1150,743.8865624999999,1355,34452,1367.4479829667453,34890.29962173482,30925,0.8934344502522887,0.8965832014924625,31425.535029105376
1151,744.310852325,1363,34331,1367.7117941515967,34806.044440417005,30750,0.8913795195340937,0.8965810913571386,31349.647285328625
1152,744.7350368,1357,34207,1368.5184262383934,34730.25889601057,30632,0.89117199391172,0.896456604736975,31277.009852997202
1153,745.1591159249999,1361,34121,1368.9256608303435,34658.69256381732,30649,0.8940170940170941,0.8963531939088091,31208.767401299545
1154,745.5830897,1365,34114,1368.6009875648106,34587.44354345446,30778,0.8981342941769215,0.8964161363014105,31146.522367436944
1155,746.006958125,1371,34310,1368.1168316382893,34516.62905161998,30988,0.899146907920702,0.8965444664867602,31087.008561914736
1156,746.4307212,1370,34551,1367.572991460709,34448.16170241615,31092,0.8957535939242337,0.8967040333894735,31030.75512469079
1157,746.854378925,1367,34682,1366.5261047815093,34390.754354571356,31168,0.8945219870929011,0.8968500640716605,30983.932002989288
1158,747.2779313,1381,34626,1365.7069469296891,34353.79614487239,31194,0.896766431042262,0.8969383136227415,30953.44793766504
1159,747.701378325,1382,34528,1365.2416362771264,34335.20016308345,31148,0.8980269112411754,0.8970334577770962,30939.740854831907
1160,748.12472,1376,34521,1364.3743912659143,34327.222949556526,31121,0.89742042540353,0.8971802180995342,30937.341774445034
1161,748.547956325,1388,34579,1362.9861152007713,34327.790119820864,31123,0.8958753879063601,0.8973789478950327,30944.349249133025
1162,748.9710873,1399,34813,1361.793177648392,34341.31357448574,31313,0.8952534865625187,0.8975682049081486,30962.67376384457
1163,749.394112925,1371,35023,1360.7246823257344,34370.84633853476,31507,0.8955188398906454,0.8977855819132092,30996.35298647702
