,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1113,728.1137779249999,1133,25718,0.8737294681461133,3.553912825487546e-05,1129.8872001630623,26146.59000203805,3200,0.07345937810282759,0.07383641380566616,3244.9095789258477
1114,728.5419657,1144,25798,0.8734905454060925,3.5429972637547355e-05,1129.4456952592143,26214.693492490835,3206,0.07305660357862265,0.07390123916232859,3252.339667942586
1115,728.970048125,1132,25972,0.8734207181420233,3.5161864659501744e-05,1129.1472287027802,26282.460825839265,3218,0.07334764967972064,0.07398563893377687,3260.4031121882094
1116,729.3980251999999,1126,26223,0.8734400653090416,3.4802568646015126e-05,1128.5698656821,26356.773018640917,3238,0.07350302498038394,0.07405418074844781,3268.3201205009673
1117,729.825896925,1140,26546,0.8732448756923916,3.437160023980129e-05,1127.8431221545006,26446.156877844973,3275,0.07338336651197576,0.07410659006775436,3276.9310969670255
1118,730.2536633,1132,26859,0.8731108858794182,3.3937532004486265e-05,1127.2077057237773,26539.560329791788,3303,0.07367838198173968,0.07415928807130903,3285.967745588739
1119,730.6813243249999,1118,27035,0.8730644446227387,3.3686940796494144e-05,1126.1766064916317,26625.99261591378,3307,0.07374071340352568,0.07422828526567044,3294.5055607147883
1120,731.10888,1117,27041,0.872986293544688,3.36748300240969e-05,1124.6925638179584,26708.488459534245,3315,0.07401727639296499,0.07430587408142851,3302.6610795260867
1121,731.5363303249999,1122,26952,0.8728326012035963,3.3791428618025406e-05,1123.6591768782769,26786.64017304984,3323,0.07437493438827392,0.07435371873363215,3310.061586898847
1122,731.9636753,1127,26867,0.872781869628641,3.3907609542682244e-05,1122.768012865502,26854.70583705129,3332,0.07476627904161434,0.07439464048445764,3316.5469659561304
1123,732.390914925,1127,26855,0.8725818493610331,3.391565023946801e-05,1122.02267322021,26913.78151260453,3325,0.0745465992263507,0.07443817279912046,3322.4706108858004
1124,732.8180491999999,1117,26924,0.8724902567470274,3.3808279023018075e-05,1121.4458991143413,26961.441459602192,3319,0.0744458304086858,0.074452002550186,3326.7754875534483
1125,733.245078125,1121,27121,0.8723920278999531,3.355353953461358e-05,1120.7911617476964,26991.374708373398,3353,0.07489150024125751,0.07446134065532808,3329.3906090737546
1126,733.6720017,1131,27342,0.8722715462015624,3.327883507693573e-05,1119.971301728217,27004.324356157038,3382,0.07491065775818233,0.07448727803054846,3330.865410315005
1127,734.0988199249999,1130,27391,0.8721812515379612,3.321203501534447e-05,1118.7163922172426,27001.061088585862,3371,0.07442817046938696,0.07453607845910223,3331.1648508459352
1128,734.5255328000001,1122,27345,0.8721213740461382,3.3257879496859174e-05,1116.7444789236235,26980.15603977388,3355,0.07426484491648654,0.0746127486831155,3330.0471584859724
1129,734.952140325,1102,27307,0.8720312172861283,3.3277283620916934e-05,1114.6500033975642,26944.276608756194,3350,0.07480733357982126,0.07469011332970488,3327.5412580125753
1130,735.3786425,1089,27202,0.8718961906324625,3.33893536028975e-05,1114.4555935581566,26900.796280775947,3348,0.07542654978894545,0.07477012736117448,3326.1861197308476
1131,735.805039325,1095,27034,0.8717840101831971,3.36090061368286e-05,1115.8610387551034,26854.290312350844,3340,0.0754522187771802,0.07484828311275006,3325.9702824525393
1132,736.2313307999999,1105,26962,0.8716763042732072,3.3711424537773415e-05,1116.920677705023,26799.73168135127,3331,0.07504163102108362,0.0749407894953363,3325.1205010305375
1133,736.6575169249999,1116,26815,0.8715273975737718,3.391289145779104e-05,1117.1684749371234,26732.428729982046,3334,0.07521879325338053,0.07505038327277264,3322.8744252417314
1134,737.0835976999999,1125,26484,0.8713517271086358,3.436065014821704e-05,1116.8660445309986,26654.686040453413,3320,0.0754216270753364,0.0751717356686132,3319.5304536908466
1135,737.509573125,1131,26218,0.8713122881921805,3.473162547104798e-05,1116.4044938729994,26565.587669029366,3287,0.07488138451557944,0.07528404650005381,3314.822849894612
1136,737.9354431999999,1125,26198,0.8712085108946944,3.474687954750905e-05,1115.170898548077,26463.0477020992,3270,0.07453205662940691,0.07540804919826113,3308.572900858393
1137,738.361207925,1102,26347,0.8711001295949959,3.450584787462848e-05,1114.094475526038,26345.667353733446,3292,0.07556780684543637,0.07552926359361035,3301.0874991505407
1138,738.7868672999999,1103,26566,0.870941309911668,3.420419078316255e-05,1113.959659335411,26212.3942784656,3331,0.07620693706488615,0.07564905686424042,3293.00314842912
1139,739.212421325,1117,26708,0.8707959241125686,3.4027428553498045e-05,1113.9009717094173,26069.494212778947,3344,0.07577908338864014,0.07578660968864247,3284.6443634056773
1140,739.63787,1111,26748,0.870703956878036,3.396278647572009e-05,1114.493465310631,25925.433486601694,3339,0.07566908826790436,0.07589626242690896,3276.0087204692572
1141,740.0632133249999,1111,26547,0.8706276031048054,3.42281649278505e-05,1115.0697184533976,25787.886067634106,3322,0.07567847265547746,0.0760042806796545,3267.8851616117518
1142,740.4884513,1124,26051,0.8704511127608994,3.492001094238775e-05,1115.331241930713,25663.533262361056,3283,0.07539230362461515,0.07611505688702902,3260.705519943764
1143,740.913583925,1118,25639,0.8703055258713495,3.549225259456586e-05,1116.0260481550897,25558.076015311297,3248,0.07559849802642528,0.0762158007601778,3255.2876395840735
1144,741.3386112,1127,25413,0.8702459853539815,3.583323665296802e-05,1116.5564791954305,25468.791750662043,3240,0.07571562904772143,0.07632138787796713,3251.2622256449126
1145,741.763533125,1139,25178,0.8701740448836953,3.6198429422342664e-05,1116.6291422229056,25387.829939522493,3237,0.07594430492807491,0.07641641529905024,3247.2294955717516
1146,742.1883497,1116,24958,0.8700633437657647,3.649288414418944e-05,1116.566626650639,25307.133411854826,3223,0.07689050689180715,0.0765118638532785,3243.103014790759
1147,742.6130609249999,1109,24803,0.869903371718242,3.671407832017566e-05,1116.3583546625985,25219.74996036102,3205,0.07695270815908818,0.07662233873240208,3238.666742168504
1148,743.0376668,1113,24628,0.8696868080107648,3.6984342250085684e-05,1116.3051937756022,25126.871254161557,3189,0.07677949451117788,0.0767398403999556,3234.074656277544
1149,743.462167325,1110,24478,0.8696489153959013,3.721537638633607e-05,1116.5803302452841,25033.35955514233,3184,0.07718469062526101,0.07683493369632942,3229.0817006047077
1150,743.8865624999999,1113,24371,0.8695292204067501,3.7386242170726205e-05,1116.6783166096413,24946.203764524194,3186,0.07750168001991542,0.07692808223874324,3224.4151396407005
1151,744.310852325,1113,24243,0.8694420099089155,3.758936489013902e-05,1116.9212892704036,24873.20145416609,3170,0.07732132357901597,0.07703404191108293,3221.4899544722934
1152,744.7350368,1110,24192,0.8692984642955444,3.766131463025493e-05,1117.6523137556696,24812.42807311556,3155,0.07701738841887133,0.07713499759006942,3219.9132483181334
1153,745.1591159249999,1121,24209,0.8691177419682266,3.764369984269866e-05,1118.0604090692666,24758.687195632494,3167,0.07701900987816145,0.07722823865106417,3218.384198962542
1154,745.5830897,1127,24213,0.8689887418351626,3.764137320606266e-05,1118.1945230922342,24705.350449613336,3174,0.07705189095281026,0.07732381486127232,3216.661555188052
1155,746.006958125,1125,24301,0.8689337866559075,3.7492828212629764e-05,1118.198690797052,24649.501030600448,3197,0.07768514005656887,0.07742466589745034,3214.7247955785474
1156,746.4307212,1119,24370,0.8687987096331727,3.736607929264001e-05,1117.4697048630558,24593.83301999998,3214,0.07828193611808082,0.07755165591558474,3212.8966454505708
1157,746.854378925,1102,24470,0.8687471022286214,3.7176784586983115e-05,1116.6018029853235,24545.43482298533,3209,0.07833148512477342,0.07767729371881205,3211.560397743942
1158,747.2779313,1114,24561,0.8686099060733496,3.704567347947924e-05,1115.7541733674389,24515.351197082135,3216,0.07787000565386536,0.07779685683339177,3211.72794400773
1159,747.701378325,1122,24581,0.8684388748897067,3.7019432835572985e-05,1115.0454143921504,24507.597091666386,3216,0.07751869235768984,0.0779064495266465,3213.743550250227
1160,748.12472,1108,24658,0.868312634473008,3.687102481838675e-05,1114.637205825705,24517.09918684408,3230,0.07824031466461669,0.07799259131441083,3216.9105755509136
1161,748.547956325,1133,24792,0.8682405549267708,3.6698108750444685e-05,1114.2741398445958,24538.898412194598,3270,0.07842385839970029,0.07806051600123387,3220.735124238313
1162,748.9710873,1132,25025,0.8681568145141539,3.633519501586883e-05,1114.2099934313135,24575.146662438085,3301,0.07881103798941949,0.07811007744314434,3225.6102289971977
1163,749.394112925,1114,25366,0.8679894446403111,3.5790427372600655e-05,1113.8946295499118,24630.36691657748,3300,0.07823787423650504,0.07818205958007195,3232.598088291858
1164,749.8170332,1119,25618,0.8678682750694678,3.542464080450091e-05,1113.0518924550738,24709.68119323154,3307,0.07750911408024799,0.07826690199911722,3241.63616389946
1165,750.239848125,1111,25670,0.8677299023302913,3.533246069995893e-05,1112.5891186663132,24817.359283335503,3316,0.07790807584340943,0.07833579572589101,3253.1042152709515
1166,750.6625577,1101,25578,0.8676137948378436,3.5446083868032994e-05,1111.776484178556,24955.326983623156,3305,0.07812316884514472,0.07841567765745053,3267.313347980639
1167,751.085161925,1105,25350,0.8675467069811256,3.5782499772370614e-05,1110.6701850551328,25114.50633083374,3287,0.07807741450331268,0.07848543963486948,3282.8879249812503
1168,751.5076607999999,1105,25008,0.8673662934746138,3.6286921870669534e-05,1110.2005934449037,25276.73075267794,3259,0.07816202970942218,0.07850629611164688,3297.973408231154
1169,751.9300543249999,1104,24765,0.8672505374583532,3.665316501662454e-05,1109.2300844866036,25429.761693356104,3236,0.07814454781544353,0.07851287626792042,3311.406758929924
1170,752.3523424999998,1105,24683,0.867117498528039,3.677655011146149e-05,1108.475933769713,25569.868105732367,3238,0.07844438138774736,0.07852703090912173,3324.081134340465
1171,752.774525325,1107,24737,0.8670345914458985,3.669211136038504e-05,1108.7126775238185,25693.147070148323,3250,0.07863119464530514,0.078544066443164,3336.218555346603
1172,753.1966027999999,1117,24969,0.8668690751240015,3.634366405852765e-05,1108.5271467077184,25798.9160116872,3275,0.07842962703830267,0.07859179512011526,3347.243131214686
1173,753.6185749250001,1119,25209,0.8666304036183524,3.5974695044348374e-05,1108.2504926498689,25892.192778997894,3303,0.07856873397685685,0.07863106308229549,3356.812793041681
1174,754.0404417,1110,25403,0.8665348837443152,3.567014711004467e-05,1108.1759496251118,25975.56766857637,3329,0.07915205643718912,0.07863404846068739,3364.6323586037543
1175,754.462203125,1106,25485,0.8664728449162094,3.554177139817914e-05,1107.9987542186473,26055.06253822234,3333,0.07915152490374495,0.07863907041840629,3372.0557657024433
1176,754.8838592,1104,25475,0.8663297575077172,3.554756708824904e-05,1107.8385920405685,26142.23959772538,3332,0.07919997947261885,0.07865535411877392,3380.5706131508555
1177,755.3054099249999,1097,25621,0.8661741122481378,3.531944675616285e-05,1107.2238102788074,26243.328365307887,3347,0.07946875520136641,0.07867875725842519,3390.247955786023
1178,755.7268552999999,1108,25847,0.8660021095936659,3.500554224478216e-05,1106.574191940906,26354.323246279142,3372,0.07925254764218681,0.07869968176881471,3400.8157829168745
1179,756.148195325,1111,26279,0.865890067370789,3.440440509260923e-05,1106.4837482162463,26463.54637704087,3403,0.07885489647226035,0.0787254502485142,3411.9028064055155
1180,756.56943,1093,26923,0.86587543103626,3.352208405095857e-05,1106.90079050486,26556.661260730198,3451,0.07904507419216031,0.0787561472713459,3422.118394527557
1181,756.9905593249999,1098,27519,0.8656775768990471,3.276475443393691e-05,1107.6335817345594,26625.59512106678,3499,0.07866817539588253,0.07879641471009331,3430.640105098577
1182,757.4115833,1102,27876,0.8655980295233499,3.232979866748898e-05,1107.6264694556855,26661.044621621724,3534,0.0786260703593332,0.07886667168866543,3436.1844209381206
1183,757.832501925,1107,27969,0.8655147704728929,3.222078663066387e-05,1106.8981403882094,26664.07961675185,3534,0.07819984915262122,0.07896213532961528,3438.7627126321568
1184,758.2533151999999,1112,27816,0.8654167160119649,3.24077559920598e-05,1107.0303970644652,26645.634533057993,3532,0.07842676950078473,0.07903843677055448,3439.6138077871997
1185,758.674023125,1112,27556,0.8652859928252947,3.272144882866793e-05,1107.7069242791245,26615.10249382721,3534,0.07925134906303373,0.07909483478818312,3439.3010034201698
1186,759.0946256999999,1120,27424,0.8651300966230154,3.288967824752948e-05,1107.6176357335175,26585.14464653736,3527,0.07916545554180346,0.07918122603924775,3439.1950214047224
1187,759.5151229249999,1107,27414,0.8650069701752626,3.288124720322586e-05,1108.0632630410444,26558.96597884386,3514,0.07914516201816464,0.07928568625010737,3440.451357901585
1188,759.9355148,1090,27423,0.8649441063717642,3.284639450012396e-05,1108.6947609232159,26536.57801988669,3500,0.07915981074529874,0.07939321940872227,3442.301841491247
1189,760.3558013249999,1104,27350,0.8648408658341634,3.295133985499365e-05,1109.0282226097772,26522.57281025567,3509,0.07924797235125973,0.07946904001897617,3443.7573217965773
1190,760.7759825,1103,27048,0.8646642592764565,3.332681669980561e-05,1109.3049672699055,26520.02906068037,3481,0.07925117011213774,0.0795037305648552,3445.064440870622
1191,761.196058325,1108,26512,0.8645099937042292,3.403046739506492e-05,1109.265079616731,26527.58259530176,3415,0.07850828828041476,0.07954365958059503,3447.1970826065613
1192,761.6160288,1118,25918,0.8644102702088339,3.4855252831001365e-05,1109.0161498561476,26537.94527622319,3370,0.07849402937541507,0.079609492558856,3450.1350879973966
1193,762.035893925,1111,25480,0.8642814652496753,3.5466431336931154e-05,1108.997168678771,26540.344152754933,3354,0.07955120548873658,0.07965814866947432,3452.1123241748865
1194,762.4556537,1125,25406,0.8641324843621883,3.558883424744402e-05,1109.0813155450646,26523.5400122308,3374,0.0800392882225016,0.07971190862651219,3452.582368796509
1195,762.875308125,1132,25595,0.863970541167811,3.531744026357401e-05,1109.3231330267743,26486.667466986284,3389,0.07971146267488655,0.07976282361235243,3451.2880472943234
1196,763.2948572,1117,25910,0.8638587533443208,3.484284892285407e-05,1109.953430428754,26435.7643661233,3402,0.07961590978872155,0.07980805776020612,3448.938798160708
1197,763.714300925,1112,26280,0.8637565680543839,3.431963477647743e-05,1109.9941788035758,26374.409522298978,3424,0.07934699560321581,0.07987282744711366,3445.6082583976327
1198,764.1336392999999,1108,26562,0.8636378401593668,3.3929356492471393e-05,1110.1234003034965,26307.549117759805,3454,0.07959827033133789,0.07993401766677574,3441.7430066365505
1199,764.552872325,1104,26735,0.8634996076858588,3.36896573557746e-05,1110.6698679471576,26231.747310244347,3498,0.08065303970972439,0.07998631677187218,3437.215610772545
1200,764.972,1103,26694,0.8632976416272,3.373442388445938e-05,1111.1047815352342,26144.49131350603,3508,0.0811312894421248,0.08005728306152707,3432.029626945052
1201,765.3910223249999,1104,26211,0.8632336723626791,3.438219111652842e-05,1111.6751681804585,26042.84423203193,3469,0.08131388199058973,0.08011602632584854,3425.3314457857955
1202,765.8099393,1120,25325,0.8631099320447799,3.565833224725387e-05,1112.2600285396966,25921.63235860333,3395,0.08112270586250254,0.08017976393528371,3416.9594328296703
1203,766.228750925,1120,24454,0.8629489948194201,3.698247170735494e-05,1112.5470339078815,25783.547283063675,3311,0.08102859551081468,0.08026884045991155,3407.3844707693747
1204,766.6474572,1114,23902,0.8627979905630748,3.786194446915371e-05,1112.8292600058678,25633.46390631675,3251,0.08091097533058149,0.08036324211244467,3396.7785906814906
1205,767.0660581249999,1105,23759,0.8626887814942458,3.808107978698004e-05,1112.7671747944246,25481.01714648075,3226,0.08076997022818466,0.08045503255862757,3385.4909057962154
1206,767.4845537,1093,23995,0.862601488506646,3.766489776031115e-05,1111.964529207888,25332.24535097009,3247,0.08113018977571022,0.08055803619697417,3374.0980316654322
1207,767.902943925,1113,24630,0.8624564836881756,3.667374595774017e-05,1111.656775917893,25186.88273800038,3318,0.08086560983681708,0.08062817890361346,3362.52216358235
1208,768.3212288,1122,25413,0.8623922862144716,3.5502543584639235e-05,1111.5714738725464,25043.021495390127,3380,0.08016474341411539,0.08068637032853737,3350.888242089224
1209,768.7394083249999,1105,25958,0.8622456610203935,3.4693826138510176e-05,1111.2451471154286,24901.120908740377,3421,0.08035090133678957,0.08074438354476987,3339.070873632408
1210,769.1574825,1094,26190,0.8620336393594765,3.4349443710530624e-05,1110.8763052390555,24762.56993363336,3441,0.08061814438861538,0.08082171192059984,3328.0177353959816
1211,769.575451325,1105,26057,0.8618659780787296,3.454095776205232e-05,1110.4245622777198,24627.960134996923,3429,0.0802731858390096,0.08090954585912812,3317.643797141435
1212,769.9933147999999,1114,25849,0.861788126018275,3.4840837922711744e-05,1110.4957077170277,24495.445831162182,3404,0.0797855188430099,0.08095252577846151,3306.7674919023575
1213,770.411072925,1112,25736,0.8616902843642896,3.499391993032365e-05,1110.4428412874372,24359.308228951493,3399,0.08003109488065019,0.08097837476377835,3294.9310743164556
1214,770.8287257,1107,25602,0.86150546636287,3.51706661099355e-05,1109.8554214138273,24223.659697840936,3397,0.0805408253917523,0.08099713911418585,3282.400009060165
1215,771.2462731249999,1116,25287,0.8613855999255305,3.563715195587814e-05,1109.678611067047,24098.687399487633,3394,0.08118143215549041,0.0810170253685666,3271.257333121865
1216,771.6637152,1122,24769,0.861271332712871,3.6422012632167764e-05,1109.2451471154286,23982.757503000743,3357,0.08140319823289495,0.08106089287749091,3261.377743550188
1217,772.081051925,1121,24256,0.8610858218680529,3.7220048492243484e-05,1108.479150150605,23866.811094248565,3290,0.08073028517967612,0.08109572880950232,3250.9088541076185
1218,772.4982832999999,1118,23862,0.8609637135152589,3.785454245142714e-05,1107.6343971550673,23747.264671906043,3264,0.08123584810076265,0.08113596169213325,3240.2072980134835
1219,772.9154093249999,1115,23629,0.860841572520009,3.823583425957222e-05,1106.977213526899,23623.293483430654,3237,0.08113644029881226,0.08118796873974622,3229.6614419352027
1220,773.3324299999999,1108,23436,0.8607063244105481,3.854829471562827e-05,1107.2837889872717,23504.226120636486,3214,0.08118270867111313,0.08124659564080013,3220.6582708554506
1221,773.7493453249999,1093,23129,0.860604483673272,3.90544782933959e-05,1108.1372624521293,23406.095902511497,3185,0.08170196858978422,0.08129423092284127,3213.824616639047
1222,774.1661553,1113,22782,0.8604820810623104,3.971028109568094e-05,1108.2650569661614,23330.63928967769,3160,0.08128694540285888,0.0813337217949737,3208.2383066433504
1223,774.582859925,1122,22419,0.8603038086397564,4.039553968351206e-05,1108.1655303630673,23269.40786880745,3132,0.08119503476385924,0.08136699854619882,3203.5344401911098
1224,774.9994592,1113,22188,0.8601753376720122,4.081496264161386e-05,1108.1667081926898,23217.461165597866,3113,0.08162992528322773,0.08138830633905914,3199.4584701804642
1225,775.415953125,1109,22023,0.8600350939432907,4.112245835054464e-05,1107.787469704842,23177.778794536236,3095,0.08166920228418166,0.08144314279664683,3197.1336383609428
1226,775.8323416999999,1099,21867,0.8598944139057388,4.14047772489281e-05,1107.265691182112,23150.98382749282,3086,0.08227129239362013,0.08152678825562318,3196.6844549139796
1227,776.2486249250001,1093,21808,0.8598085111614119,4.150656582966024e-05,1106.9857074905221,23121.245622776965,3078,0.08239053317187557,0.0816193183637672,3196.4212099933698
1228,776.6648028,1091,21854,0.8596922950053628,4.1405013485785426e-05,1107.2495413259433,23068.07667217786,3072,0.08202333171534093,0.08168857385226351,3193.835738068751
1229,777.080875325,1098,21888,0.8594980232907954,4.134189626218352e-05,1107.6653378332253,22985.50778047024,3076,0.08177427080659899,0.08175820262564797,3188.6113388751114
1230,777.4968425,1112,21901,0.85940560869546,4.133943954473327e-05,1108.2800516432776,22879.65002604772,3083,0.08148003534266927,0.0818476418689149,3181.858207433856
1231,777.9127043249999,1119,22079,0.8592409867374298,4.099432188632775e-05,1109.2848762146157,22763.959206323605,3100,0.08120975165681528,0.08193491259807223,3174.4650161950967
1232,778.3284607999999,1105,22428,0.8590930448529652,4.028950170487104e-05,1110.0831955423464,22653.255838183897,3137,0.08186826746429796,0.08203322586204963,3167.638859317251
1233,778.744111925,1098,22806,0.8589453500630458,3.956814769039275e-05,1111.13119209946,22569.339917098485,3175,0.08218304275294575,0.08212040128986,3163.277084418612
1234,779.1596576999999,1109,23048,0.858801988279026,3.914499240070313e-05,1112.5763663955936,22527.987519535684,3194,0.08161730915546603,0.08216338145040449,3162.116401277432
1235,779.575098125,1116,23053,0.858689954875196,3.914345420409336e-05,1113.1989626038883,22521.40170785252,3182,0.08087037638565688,0.08219819976971492,3163.296631860231
1236,779.9904332,1121,22914,0.8586663159963354,3.940101482110473e-05,1113.0932976964157,22536.360506466306,3178,0.08104788748701243,0.08222462035040431,3165.6699358988276
1237,780.4056629249999,1114,22953,0.8585332451545014,3.931193026944921e-05,1113.4196244535337,22559.650093999437,3210,0.08239780584476555,0.08225400409715108,3169.22301750883
1238,780.8207872999999,1106,23373,0.8583585182226068,3.8548458176791074e-05,1114.1401843756155,22588.05495028157,3260,0.08303337891280797,0.08228554938049461,3173.5635235225564
1239,781.235806325,1104,23785,0.858222998728759,3.783885184642472e-05,1114.7575256517487,22625.899001109447,3309,0.0834346683213665,0.08230393422234737,3178.3808693288033
1240,781.65072,1100,23837,0.858110620921024,3.774071429480688e-05,1115.16399012433,22672.018120455297,3317,0.08367116359158684,0.08232782734044083,3183.963260775947
1241,782.0655283250001,1105,23697,0.857967429722103,3.7976603652713486e-05,1115.59802034019,22717.269269971708,3290,0.08297887898117896,0.08237603303951434,3190.1336383609437
1242,782.4802313,1121,23545,0.8578036012288887,3.825381739336821e-05,1115.9486964596945,22747.345987451146,3276,0.0824369764827085,0.0824178492336888,3194.6351219732564
1243,782.894828925,1138,23333,0.8577322922115818,3.8645293634223104e-05,1116.1931867086244,22751.683594191956,3258,0.08192802250455299,0.082425069548486,3195.6522684544902
1244,783.3093212,1130,23189,0.857580247988025,3.887666022884197e-05,1116.645110874517,22724.76402636482,3248,0.08234076636468729,0.08244589600453728,3194.1730956532947
1245,783.723708125,1115,23031,0.8574196662595873,3.912299992058712e-05,1117.2240367845036,22678.537973679602,3225,0.08254952983243882,0.08247191220068728,3191.0586196742233
1246,784.1379896999999,1107,22561,0.857291730063465,3.995952876216393e-05,1117.75274638155,22633.671679992312,3173,0.08255638642263068,0.08250500104478085,3188.2321456884033
1247,784.552165925,1120,22144,0.8571942469297676,4.0772176889734e-05,1117.7409907358954,22603.46281908947,3147,0.08264520255549082,0.08255175471715039,3186.7055199437655
1248,784.9662367999999,1126,22121,0.857097009506793,4.082386327729426e-05,1117.9439171894958,22594.320007247745,3145,0.08242337995685711,0.0825699755918266,3186.704160909586
1249,785.3802023249999,1121,22287,0.8569544877321812,4.048731398148829e-05,1118.292735962288,22607.162223379484,3169,0.08291801903408802,0.08258315119592859,3188.8970078596867
1250,785.7940625,1132,22342,0.856840914481125,4.039796862240099e-05,1118.858184783326,22634.6213730771,3182,0.08281583567592203,0.0826081956665102,3193.0352669369026
1251,786.207817325,1139,22200,0.8567663742858466,4.0680232386204196e-05,1119.6194930802294,22657.27900971666,3164,0.0823774705820635,0.08263919930228474,3197.042968130587
1252,786.6214667999999,1135,22113,0.8566576915783166,4.0836003984093654e-05,1120.1081791206832,22661.185870574212,3151,0.0823253840319328,0.08268918588412354,3199.449002242345
1253,787.035010925,1137,22216,0.8564167920616391,4.0628909913261496e-05,1120.0777594056276,22645.77340370067,3181,0.0830454918627065,0.08275375907002672,3199.8581394821463
1254,787.4484497,1138,22418,0.856293522562177,4.0239357263260193e-05,1119.7383632698147,22618.792362227476,3203,0.0830942727486323,0.08280873092157837,3198.6333778793924
1255,787.8617831249999,1130,22651,0.8562379089752377,3.978615812347185e-05,1119.5997870846238,22584.648463158414,3200,0.08235734731558673,0.08286113507890698,3196.832657591277
1256,788.2750112,1108,22818,0.8561080580928903,3.943381198032659e-05,1119.7689868399975,22540.232394844297,3193,0.08221949797898094,0.0829038578088527,3194.075063987798
1257,788.688133925,1098,22903,0.8559692482448144,3.9255640827553975e-05,1120.0246664703402,22491.03001200437,3190,0.08212280061124291,0.08290622196163748,3189.9665224579785
1258,789.1011512999999,1105,22734,0.855858416162853,3.956994850260544e-05,1120.0422433123977,22448.08253867542,3181,0.08214721309140889,0.08289645586877073,3185.9599764433465
1259,789.5140633249999,1099,22270,0.8557133467372403,4.041912742606586e-05,1119.9785499105087,22413.273913338493,3148,0.08281879209600895,0.08288176952852509,3182.547939930628
1260,789.9268699999999,1108,21905,0.8556192407682061,4.114147428803222e-05,1119.7103671657128,22378.768624430475,3130,0.08318806101040115,0.08287100982977103,3179.011008176795
1261,790.339571325,1119,21729,0.8554596652864724,4.1507019179353344e-05,1119.116990192282,22336.416317469957,3137,0.08376116470393505,0.08286311915423766,3174.4159777117784
1262,790.7521673,1113,21655,0.8553346267476913,4.1638332525931815e-05,1118.8914358195893,22288.099186844123,3114,0.08331830338438956,0.08285437328010652,3169.545018007142
1263,791.1646579249999,1107,21603,0.8552278417860117,4.17265730769912e-05,1119.0204987655225,22243.107454302048,3085,0.0825351615462886,0.08287182152847945,3165.998369158924
1264,791.5770432,1107,21484,0.8550969837869017,4.1963830975457706e-05,1118.8208113433839,22214.10355840407,3083,0.08292053000750443,0.08289444891396375,3163.8708691022975
1265,791.9893231249999,1107,21369,0.8549443667463692,4.219447077022847e-05,1118.2574690253246,22202.520804547807,3075,0.08303871847580963,0.08293519784924112,3163.571564474786
1266,792.4014976999999,1114,21359,0.8549108240998095,4.2228245201274855e-05,1117.5885524020716,22194.06860857508,3073,0.08272513234929744,0.08299865384955668,3164.031642845757
1267,792.813566925,1125,21602,0.8547916036107406,4.174398611177128e-05,1117.1669120478166,22181.056784977714,3116,0.08311227634853663,0.08304939968254509,3163.9096242269884
1268,793.2255308,1132,22215,0.8546401735097268,4.053693371482838e-05,1117.1221771727344,22166.88704160867,3194,0.08358715731997612,0.0830719353733731,3163.3221590522394
1269,793.637389325,1126,23219,0.8544864565242365,3.867679611298767e-05,1117.3729869305998,22152.006342159082,3288,0.08361923319627934,0.08308647881064987,3162.69657296875
1270,794.0491425,1121,24108,0.8543478135711945,3.716656430030863e-05,1117.9280617907325,22133.84608937872,3363,0.08332743716129196,0.08311455041702821,3162.3624317650983
1271,794.460790325,1116,24408,0.854301583626867,3.66778972877755e-05,1118.373371990284,22107.702462116496,3380,0.08303875945952374,0.08315285006050202,3161.389974857807
1272,794.8723327999999,1117,24085,0.8541976998012302,3.719077411186129e-05,1118.1868218985494,22061.69093297654,3349,0.0830098078176744,0.0831855361718971,3157.7782509229505
1273,795.283769925,1129,23328,0.8540464634067023,3.84722944009506e-05,1118.1032639470668,21991.111667308014,3300,0.08352335114446376,0.0832183671293034,3151.862714897219
1274,795.6951016999999,1137,22273,0.853929706777195,4.040167045690741e-05,1118.14122630182,21905.25028879435,3205,0.08355065450488453,0.08326167153716948,3144.7786586332045
1275,796.1063281249999,1124,21349,0.8538645887273438,4.22182738554929e-05,1117.8816734240652,21821.946771160874,3103,0.08354996396002044,0.08333668591776419,3138.447937665572
1276,796.5174492,1113,20991,0.8537765885418362,4.2950829486962285e-05,1117.7380235112698,21752.4757978659,3054,0.0833675600341938,0.0834175041463619,3133.721465944809
1277,796.928464925,1109,21063,0.8536337214487018,4.2780080257026245e-05,1118.0175994926058,21692.121384402402,3057,0.08333559634068713,0.08347933667832075,3129.8089650954116
1278,797.3393753,1116,21263,0.8535551038358592,4.2366362427947544e-05,1118.5508618541542,21636.380620172185,3075,0.08299570399634924,0.0835268458146933,3126.236539898919
1279,797.750180325,1120,21335,0.8534657208116709,4.221942719820287e-05,1119.142766540557,21583.90973747948,3084,0.08291895501727044,0.08357793851111614,3123.144148225268
1280,798.1608799999999,1116,21257,0.853338315056,4.236821980318753e-05,1119.555029558972,21536.81476364089,3066,0.08261802861621569,0.08363317228060649,3120.508595891127
1281,798.571474325,1117,21266,0.8532031024041167,4.2344687200561646e-05,1120.2128021019514,21505.281093569094,3063,0.08240276129229296,0.08365225224850485,3118.729484246469
