,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
306,348.2191937,1103,20688,0.900129436425505,4.596014482642354e-05,1132.3011619742017,20704.611135019648,1961,0.039433804261071397,0.036686906337346344,1931.0703073681937
307,348.732398925,1117,20593,0.8994476999817215,4.6182362907256186e-05,1132.2762010464346,20578.103762259227,1941,0.0380542670355791,0.03666558455452501,1925.0335454936323
308,349.24549879999995,1119,20552,0.8995089119787477,4.6287701949197125e-05,1131.8686040453701,20462.028109356557,1924,0.03726160006910369,0.03672074297886863,1920.8154884594974
309,349.758493325,1136,20418,0.9013278933440012,4.674452304449752e-05,1131.7789304400785,20348.816009422244,1913,0.036320494405574576,0.03673631186009676,1916.2084531925611
310,350.27138249999996,1145,20180,0.9010588370155347,4.7336949672473583e-05,1132.2702439466134,20235.697682846338,1883,0.03493466885828551,0.03672213095837821,1911.5214840652877
311,350.784166325,1131,20104,0.9010106747931412,4.7489098971862185e-05,1132.8607669482672,20125.99694217271,1862,0.034714531348431256,0.03684215590364989,1909.8936782259707
312,351.2968448,1117,20012,0.9012510069584474,4.7697856944082956e-05,1133.6293913791715,20017.54599198131,1853,0.03510562271084505,0.03695787864280739,1908.096129017608
313,351.80941792499993,1124,19974,0.9008740955500586,4.779172920689966e-05,1133.966998119981,19905.33765204157,1869,0.035604838259140244,0.037057841928687815,1905.256970712777
314,352.32188569999994,1125,19946,0.9014942944210383,4.789832072796548e-05,1134.0334322407991,19793.165915422393,1907,0.03745648680926901,0.037148890878241324,1902.0227411719038
315,352.83424812499993,1125,19762,0.9020051995855481,4.83986263661291e-05,1133.7934268046624,19674.26016444276,1896,0.03731534092828554,0.03732437475075439,1900.0452105370086
316,353.3465052,1131,19640,0.9020581293623683,4.8736189386912764e-05,1132.9837368909612,19552.274502253356,1883,0.0366496144189584,0.03759989278116188,1899.634351853913
317,353.858656925,1127,19391,0.9017251363285086,4.937172231321225e-05,1132.0751319395465,19435.09341094891,1881,0.037226278624162036,0.03789613216834479,1899.7670388909917
318,354.37070329999995,1181,19351,0.9014718766771043,4.96132017984097e-05,1131.503431561282,19320.781308749545,1936,0.03745796735779933,0.0382001673805577,1900.5767061541233
319,354.882644325,1211,19280,0.9014964808447177,4.989188559658629e-05,1131.3708124759119,19210.50979637101,1964,0.03756858985422948,0.03849046515694895,1901.584158191542
320,355.39447999999993,1160,19169,0.9018772551699838,5.007925232772413e-05,1131.2584656503896,19112.806586785293,1912,0.03765959775044855,0.03877676257546077,1903.0692654419895
321,355.90621032499996,1124,19087,0.9025984201203914,5.0247643496097054e-05,1131.3241296518393,19021.556479195086,1882,0.03808771377004157,0.03899890894208629,1903.67405830253
322,356.4178353,1113,18941,0.9027049471016804,5.0634111908328494e-05,1130.748918435277,18931.61561983247,1874,0.03853255916223798,0.039160933123481664,1902.2678429862149
323,356.929354925,1114,18918,0.9026148459253834,5.069730655613252e-05,1129.9309157625098,18848.12786246538,1883,0.03898622874166591,0.03936158466115698,1901.3958640059434
324,357.4407692,1113,18776,0.902733265698476,5.110871684869365e-05,1129.9980520509873,18771.94228634814,1883,0.03935371197349411,0.03962573332394551,1903.1111236947245
325,357.95207812499996,1117,18643,0.9020976128897532,5.147196239243143e-05,1131.277650682893,18703.812407981703,1858,0.03814072413279169,0.039925656906978094,1907.247004462126
326,358.4632817,1130,18466,0.9029087387276482,5.208287602259161e-05,1132.6756664929908,18640.834605539974,1884,0.039270488521034076,0.04022931771122279,1911.6019162381567
327,358.974379925,1148,18453,0.9019009980327408,5.211794267741929e-05,1133.70785295248,18578.395750752774,1952,0.04190282591264511,0.04049259783211048,1914.8776642732198
328,359.4853728,1143,18379,0.901400505609136,5.229754615973172e-05,1134.2534825250636,18515.002536863445,1978,0.04366845104337599,0.04080285528307777,1918.4499535662953
329,359.996260325,1126,18274,0.9041400219488854,5.2725683575279064e-05,1134.2509456612618,18456.458787288146,1973,0.04465865398826137,0.04117196437241138,1922.7459738612058
330,360.50704249999995,1107,18212,0.903392367554639,5.2814520172735404e-05,1133.0956986567994,18399.326168202777,1923,0.04309664846095209,0.041597584720274784,1927.3166096626958
331,361.017719325,1101,18175,0.9039392404629207,5.294244116568588e-05,1131.4032027905287,18346.28442320289,1910,0.04283043490303988,0.041990561617261106,1931.091168542852
332,361.5282908,1125,18227,0.903356239743762,5.282167230404409e-05,1129.79023307434,18292.521438763833,1941,0.04310248460009997,0.04238671987563719,1934.8900314842545
333,362.038756925,1140,18172,0.9034368440615634,5.3043497185390053e-05,1128.9468164624125,18241.103626355853,1933,0.04206349326801431,0.04277810880674598,1939.3046275113447
334,362.5491177,1125,18051,0.9037128440432854,5.3391991258613106e-05,1128.0726630274535,18196.166436385523,1952,0.044155176770873036,0.043094777970212106,1942.5662415909387
335,363.059373125,1124,17987,0.9042757962253303,5.362484707497659e-05,1127.3938254546886,18151.15293664601,1976,0.04568836970788005,0.04339729472861402,1945.56615098866
336,363.5695232,1133,17930,0.9034769391998221,5.378799423705555e-05,1126.9366237060644,18103.079662053155,1950,0.04394479129167438,0.043701163890507065,1948.4681419737335
337,364.079567925,1120,17833,0.9032136679788252,5.404258170159907e-05,1126.4069627850924,18054.24997168644,1922,0.04334215052468245,0.043935083202462616,1949.8733606649832
338,364.5895073,1119,17923,0.9037699156299703,5.3783022829681643e-05,1125.2425196493475,18007.680445762868,1926,0.04340289942355308,0.044180107721503055,1950.924165892735
339,365.09934132499995,1122,17941,0.9043854726784991,5.377165543007902e-05,1124.1556320641248,17963.358898275947,1950,0.04452293069610543,0.04446963409088145,1952.8806994495535
340,365.60907,1131,18041,0.9043210247689198,5.3478475740326425e-05,1123.061722802307,17922.816485084255,1965,0.04460104876743224,0.044860736272052566,1956.8667240480722
341,366.118693325,1153,18142,0.9052895138433482,5.3286804040458424e-05,1121.8588869509854,17881.498946748172,1982,0.04417476054954003,0.0452853625641379,1961.2213187161278
342,366.6282113,1156,18210,0.9044394040297071,5.303385739590167e-05,1121.0556751002073,17839.663978798726,1990,0.04423023706818199,0.04569072200919666,1965.4698634170272
343,367.13762392499996,1147,18150,0.9054793461434895,5.325409316846965e-05,1120.429636005324,17792.9229201111,1990,0.04489320054101992,0.0460395010377852,1968.6563682076226
344,367.6469312,1132,18117,0.9059999382860557,5.334117976367711e-05,1121.3770187319997,17749.731794604293,1982,0.04534000279912555,0.04625579138305347,1971.1095155042772
345,368.156133125,1116,18050,0.9054624806955635,5.347008862026476e-05,1123.6285533080943,17713.88851389579,1974,0.04587733603618716,0.046399405311819825,1973.879861378476
346,368.66522969999994,1104,17955,0.9055664336726845,5.373962575946143e-05,1124.7149425807843,17684.236924958324,1998,0.048043225428958516,0.04654138871015678,1975.838863847388
347,369.174220925,1117,17891,0.9053058713821417,5.3970780456786796e-05,1124.8584112890223,17656.417744455935,2024,0.048951497874305624,0.046750095082739106,1978.1331173978647
348,369.6831068,1131,17873,0.9058324640980328,5.41053914764086e-05,1124.358830324561,17628.02890212655,1998,0.04690937441004626,0.04694060620257833,1979.4439058641944
349,370.191887325,1109,17699,0.9055663848034645,5.458507443058858e-05,1123.4845636367538,17606.218283539492,1967,0.046833993861445,0.047187883650825525,1981.7490090375393
350,370.7005625,1092,17482,0.906405556926625,5.53023524665421e-05,1122.6193571768115,17586.33375614363,1952,0.0475600231212262,0.047494050307589665,1985.2255996737933
351,371.209132325,1103,17446,0.906462485087127,5.5464877016895734e-05,1122.3879816077158,17567.332918072552,1953,0.047145145464361375,0.04774719819280679,1988.3546852702966
352,371.71759679999997,1109,17374,0.9069941756114656,5.576355214334249e-05,1122.8356927676516,17543.468300527424,1982,0.048681581021137996,0.0479483281973923,1990.9940202495711
353,372.225955925,1124,17434,0.9074774110167149,5.563932624259441e-05,1123.1715101134578,17522.022582617614,1987,0.048016738547358974,0.04819648794749012,1994.6301614985234
354,372.73420969999995,1118,17352,0.9071754128646247,5.588120074317018e-05,1123.4508822396667,17501.378332464727,1952,0.04660492141980393,0.048580661318121436,2000.739178690306
355,373.242358125,1124,17286,0.906181253401512,5.606863342417473e-05,1123.8300754263753,17477.61385308807,1970,0.04743406387685182,0.04904086317879114,2008.0433078891547
356,373.75040119999994,1138,17154,0.9064728250959915,5.659795361488458e-05,1123.160932297426,17454.412670728332,2020,0.049919395088328204,0.04941890935635563,2012.914901809742
357,374.258338925,1134,17210,0.9070106149819137,5.642016764007923e-05,1121.4325352782407,17426.42551360133,2025,0.050270369367310594,0.049797379518677506,2016.4378355115246
358,374.7661713,1118,17183,0.9074131228790222,5.648385452094754e-05,1120.4042673673027,17400.117986817037,2001,0.049875243541996676,0.05019914844317109,2021.110376225923
359,375.273898325,1117,17069,0.9074428446585355,5.688583529704962e-05,1120.285170672021,17373.94294321469,2037,0.05233496847328565,0.05057577620037833,2026.1482253278284
360,375.78152,1126,17084,0.907975184151408,5.6897805749555586e-05,1120.1623366327449,17345.40392760845,2050,0.05257357251258936,0.05103729403427496,2032.580035787861
361,376.289036325,1130,17087,0.9082663275919515,5.691961694503675e-05,1120.2622935966624,17322.012140705006,2033,0.05139841410136819,0.051505295203972665,2039.7520442138732
362,376.79644729999995,1120,17176,0.9082005251125742,5.656455687048918e-05,1121.021200933182,17294.638723413562,2068,0.05362319991322374,0.051881185253227206,2045.662415909721
363,377.30375292499997,1126,17160,0.9084139145351418,5.665547677030945e-05,1121.5997191329145,17266.61996874188,2076,0.053822702931793975,0.05224189524304068,2051.1131622459907
364,377.8109532,1129,17211,0.9083737893368615,5.648388193861842e-05,1121.702847176585,17243.00545878696,2065,0.052868913494546844,0.052640474067289306,2056.991664590325
365,378.318048125,1130,17243,0.9080916076826793,5.63576992293601e-05,1121.9495118802024,17215.072821581132,2038,0.05117279090025897,0.05308094054597547,2063.3974495458165
366,378.82503769999994,1134,17280,0.9076145960176831,5.621296890980324e-05,1122.2099028290347,17190.524338036772,2015,0.04952362560953666,0.05355292096178198,2070.475911119125
367,379.33192192499996,1127,17372,0.9077447926720631,5.587841136793248e-05,1122.9250266143977,17162.247004461835,1999,0.04872597471283712,0.05402720261651824,2077.596049740611
368,379.83870079999997,1116,17487,0.9080757760520666,5.5468558796168014e-05,1124.0197739472933,17132.963011619413,2025,0.05042091994571672,0.05442916904052456,2083.6876712948933
369,380.34537432499997,1120,17526,0.9083859680423797,5.536913129601242e-05,1125.3290448254559,17106.5494801691,2112,0.054926178245644317,0.05480919576346794,2089.7666538313038
370,380.85194249999995,1118,17400,0.9084865255544374,5.5796985969440945e-05,1126.1542730299452,17080.09255022731,2156,0.0579172714362797,0.05517057344772246,2095.0097850460534
371,381.358405325,1117,17242,0.9086460524202211,5.635014278575015e-05,1126.4059661600272,17058.88495775636,2159,0.05871684878275166,0.055587812073183175,2101.0241908083585
372,381.8647628,1115,17241,0.9088629524539753,5.6360098750711603e-05,1126.4391718951515,17042.153616163116,2133,0.05737458052822441,0.05607300002246368,2108.3925570227684
373,382.37101492499994,1124,17250,0.9085869125424841,5.634298105807293e-05,1126.7150784842024,17028.576615551552,2169,0.058878415205686215,0.056478552573807586,2114.9098054315664
374,382.8771617,1137,17125,0.9082117088146354,5.680583617804825e-05,1127.2754309270663,17021.405241341494,2155,0.05782834122925312,0.05684334846099426,2121.317787492315
375,383.38320312499997,1136,17013,0.9084766420942187,5.7219666315690546e-05,1127.3072549774408,17009.62334367677,2120,0.0563041516546395,0.05719349872613605,2126.7002197104853
376,383.88913919999993,1117,16911,0.90856461919445,5.752593511424908e-05,1126.6094588778692,16990.20328886239,2102,0.05666304608753534,0.057557600296949965,2131.1545674873314
377,384.39496992499994,1104,16935,0.9090968683729881,5.7425106965636286e-05,1126.1694715621884,16967.35787900033,2140,0.059492410816399194,0.057955516446293015,2136.1090171917413
378,384.90069529999994,1127,16865,0.9091488289115789,5.776774869180194e-05,1126.1680672268692,16933.23928061758,2185,0.061118278115926454,0.05836950394839121,2140.947428027774
379,385.4063153249999,1129,16777,0.9094739710057017,5.8120780355681345e-05,1126.5920858909385,16896.319531585897,2146,0.059108833621727926,0.058726620858211113,2144.9112777185937
380,385.91183,1110,16777,0.90946082040481,5.804945556933746e-05,1126.942490203607,16858.666198554572,2113,0.058223603936045476,0.05903852592986092,2147.961629934952
381,386.41723932499997,1124,16681,0.9091865610347293,5.8442280711880777e-05,1127.086094815263,16820.140705338417,2152,0.06007866457181344,0.05933940821407244,2150.62816824839
382,386.9225433,1153,16795,0.9091265169245485,5.812086158576579e-05,1127.4058982083181,16782.42265962957,2191,0.06032945432602489,0.059714778038202375,2154.9058642324444
383,387.42774192499996,1157,16803,0.9095267429704055,5.813158270295318e-05,1128.096151668193,16751.126979093206,2193,0.06022431968025949,0.06017758203301221,2161.388253414532
384,387.9328352,1148,16764,0.9096694136643949,5.825239585453348e-05,1128.5860608394084,16720.777797911294,2182,0.06023297731358762,0.06063247343933122,2167.58929987085
385,388.43782312499997,1138,16730,0.9092912658173359,5.831780822327706e-05,1128.940406351198,16690.337221680806,2159,0.059542482195965876,0.06113223484328405,2174.54309270874
386,388.9427056999999,1131,16461,0.9095438835233347,5.9330977398782436e-05,1129.3394867380698,16660.85548936524,2164,0.06128889965294226,0.061622383867171907,2181.44395116533
387,389.447482925,1118,16484,0.9094360495345628,5.918495701773805e-05,1129.4586287344912,16630.034700672404,2188,0.06332790400897971,0.062067199125221864,2187.1698339712825
388,389.95215479999996,1109,16338,0.9092676900049089,5.970632937191601e-05,1129.1819746766416,16600.215406917167,2177,0.0637663597692063,0.06256697786626114,2193.5178373235667
389,390.456721325,1121,16190,0.9100985139077643,6.0395415349908046e-05,1128.9636684862407,16566.616072843914,2161,0.06281123196390437,0.06310261801520561,2200.173186255592
390,390.96118249999995,1117,16284,0.909950755081974,5.99954345013499e-05,1128.9801581009544,16532.335341683527,2161,0.0626352336194093,0.06357944109509053,2205.964234750462
391,391.46553832499995,1125,16227,0.9098331801305168,6.024587340289477e-05,1129.218306190379,16494.010034202045,2148,0.06163152849116135,0.06388289944387723,2208.795646560469
392,391.96978879999995,1136,16463,0.9095200212827148,5.9341033554036326e-05,1129.432376724253,16449.990667964983,2160,0.0607652183593332,0.0640955264739396,2209.509819021906
393,392.473933925,1134,16644,0.9095487307437847,5.864272925491842e-05,1129.3817300504893,16405.961154272714,2206,0.06286500576127255,0.0642722158931384,2209.1421549751553
394,392.9779737,1124,16591,0.9098811216613503,5.8827252968342296e-05,1129.2678203356597,16366.325783143133,2214,0.0641217057354931,0.06438819701807894,2207.9932727807677
395,393.48190812499996,1129,16669,0.9101443444918669,5.8567847135898766e-05,1129.409522299464,16334.206618496144,2243,0.06524458170939122,0.06464662911623151,2210.084690479923
396,393.98573719999996,1134,16529,0.9101794489367623,5.912175699491798e-05,1129.2524858999989,16304.94636345073,2214,0.06385149755451142,0.06504446695596529,2214.4974291603007
397,394.489460925,1128,16352,0.9106911319465127,5.981943851461592e-05,1129.067023035608,16274.29656390827,2192,0.06364788257955134,0.06543863365946931,2218.832499037308
398,394.9930793,1131,16217,0.9100945869211271,6.0327097104675e-05,1128.6985435683491,16245.623162472224,2254,0.06774733004855003,0.06574150042611836,2221.6429817209473
399,395.49659232499994,1137,15987,0.910124704315413,6.128785887645879e-05,1128.557430519356,16214.209698973618,2242,0.06772308405848697,0.06610127507097396,2225.3575392420694
400,396.0,1134,15943,0.9104309845,6.147822165574989e-05,1128.8010600466384,16176.199370313852,2248,0.06848673892450538,0.06652467922482716,2229.737140139032
401,396.50330232499994,1139,15928,0.9102165092555817,6.154685977791478e-05,1129.167931323451,16135.159437359542,2262,0.0691171235305983,0.06687096040877646,2232.7163242655124
402,397.0064993,1138,15938,0.9103723574631171,6.151164577453494e-05,1129.3496115427085,16089.68721828323,2239,0.06772432199776296,0.06719005998023991,2234.7695078030783
403,397.509590925,1126,16206,0.9101586393896017,6.0355347439628765e-05,1129.1139776665168,16043.201205009995,2266,0.0688050960811768,0.06760880252361513,2237.9219234863326
404,398.0125772,1124,16369,0.9103261246980312,5.9713094437391354e-05,1129.3125325601723,15994.963532582537,2302,0.07034202524724702,0.06806896559264347,2242.1059367142657
405,398.515458125,1118,16339,0.9105692617220388,5.982322197766499e-05,1129.2343201431297,15942.362635619982,2297,0.07053157871166701,0.06848456640188579,2244.8537226210815
406,399.0182337,1129,16318,0.9105273445783205,5.9946497108323165e-05,1128.8313212077069,15884.165009399681,2325,0.0716960105415545,0.06883822378624621,2245.7063127137217
407,399.52090392499997,1139,16143,0.9102619699103669,6.066795320650272e-05,1129.1349973951628,15819.376656322602,2324,0.07189152454970572,0.06922045095435286,2247.1637409680425
408,400.02346879999993,1125,15928,0.9099230296394738,6.14688258893112e-05,1130.0158327481718,15754.972343654143,2254,0.06939830442903235,0.0696883124194993,2250.301161974181
409,400.525928325,1114,15794,0.9102327193599014,6.200495363487067e-05,1130.964597159597,15686.73125099066,2226,0.06894950844197618,0.07024849281206394,2254.365829350565
410,401.02828249999993,1113,15570,0.91039708064805,6.297275234474995e-05,1131.6990645314513,15621.295997644042,2219,0.06964786409329345,0.07087535225338813,2259.4106774784955
411,401.53053132499997,1117,15403,0.9103942367542368,6.372632204635565e-05,1131.8847765521086,15561.604226595999,2219,0.07022640689508393,0.0714292705484409,2263.361344537772
412,402.0326748,1130,15289,0.9101646818605034,6.428170646659393e-05,1131.8433939613362,15495.13884799173,2226,0.07045275028738694,0.07197051070630997,2266.5486873994446
413,402.53471292499995,1134,15183,0.9101998154827606,6.4787516227686e-05,1131.8664975423915,15431.05107703429,2225,0.07068318020440544,0.07260365800895827,2271.44114249469
414,403.0366457,1139,15142,0.9102422235844957,6.500337239052315e-05,1131.7599266121329,15364.712586921267,2209,0.06955360845785977,0.07330565765304829,2277.114838388142
415,403.538473125,1136,15071,0.9105014491695234,6.533917826835474e-05,1131.5653808693073,15291.716346915833,2211,0.07023961663848134,0.07405412484921413,2282.7100047565764
416,404.04019519999997,1131,15117,0.910894929382016,6.512905257986672e-05,1131.1347935400358,15219.032118507488,2269,0.07411686183588834,0.07487845475438865,2289.0499445060605
417,404.54181192499993,1138,15266,0.9107614523048502,6.44649952084407e-05,1130.948719110264,15146.78434392596,2305,0.07523064940825029,0.07578783718398839,2296.760538177491
418,405.0433233,1143,15326,0.9105425648827586,6.4199574482321e-05,1130.8981856893486,15082.760379623256,2311,0.07498510299535092,0.07661125007890447,2303.831366508823
419,405.54472932499993,1135,15299,0.9107449259303181,6.429998065026251e-05,1130.6922014088436,15023.914788556644,2352,0.07825307645136947,0.07742757932790477,2311.003193730278
420,406.04603,1129,15100,0.910658440583684,6.518205143394775e-05,1130.5986319055708,14966.614917664892,2328,0.07815327966930334,0.07828781129649288,2319.0180072028365
421,406.547225325,1136,14861,0.9104691446770329,6.633654970324466e-05,1131.1026523816856,14914.28430995011,2298,0.07708307075517029,0.07915508774971845,2328.0187999727755
422,407.04831529999996,1135,14685,0.9106872327923565,6.720938987397466e-05,1131.7601078166897,14857.298421255009,2310,0.07897103310192022,0.0799001321486523,2334.7244784705886
423,407.54929992499996,1138,14523,0.9103241596462389,6.80107702387926e-05,1131.9597499376891,14794.805182450056,2343,0.08195297813774508,0.08062631604179593,2340.0477927019415
424,408.0501792,1139,14538,0.910613373774224,6.796129366178252e-05,1131.8366440915775,14725.232032435333,2360,0.08298073956103647,0.08154629957320318,2347.2519422863033
425,408.550953125,1141,14563,0.910452943113847,6.783288206778773e-05,1132.0019932501086,14643.6537407413,2335,0.08099246118893855,0.08253170792815902,2354.333461686516
426,409.05162169999994,1139,14470,0.91059130810033,6.830630171032405e-05,1131.9925706131291,14560.78651838066,2352,0.08285554397462307,0.08355984567083158,2361.6308183650367
427,409.552184925,1126,14419,0.9110299458926602,6.853456299500942e-05,1132.0164443135527,14482.47713424965,2366,0.08498285811381168,0.08468346427163863,2370.802464381934
428,410.05264279999994,1122,14381,0.9107286162974074,6.868757947789482e-05,1132.1520306235486,14409.10079503472,2369,0.08565341160893483,0.08587310394806397,2381.378898729258
429,410.552995325,1126,14275,0.9110855366693424,6.928934038096756e-05,1132.102086117444,14350.46263788507,2390,0.08758172624154299,0.08715690672477751,2394.4248114339616
430,411.05324249999995,1137,14229,0.9110068189274619,6.958499991807684e-05,1132.1145439307581,14311.172257582002,2414,0.08886004489538411,0.08850086648624324,2410.3246053137773
431,411.55338432499997,1127,14329,0.910713128268595,6.898296684355362e-05,1131.6104781535037,14286.98502797318,2457,0.09174734590192632,0.08979159972236524,2426.536682597521
432,412.05342079999997,1112,14392,0.910850033418039,6.858810492605716e-05,1131.284740311197,14274.891503771049,2493,0.09472017290288494,0.09106751079645548,2443.9643253527356
433,412.553351925,1120,14461,0.9108066735381398,6.827124454974438e-05,1131.0268635755974,14270.520578042262,2502,0.09435085996774674,0.09240831093565863,2463.2889986182686
434,413.0531777,1125,14619,0.9111879370836364,6.752541404206584e-05,1130.1698113207333,14271.716528120407,2502,0.09298249513592466,0.09364409673630299,2481.12806632082
435,413.55289812499996,1127,14525,0.9108375290909889,6.798309666300857e-05,1129.1774219121394,14276.083444698357,2482,0.09211709597837661,0.09481856695406395,2498.235452671587
436,414.05251319999996,1139,14317,0.9109339910125333,6.91253597672282e-05,1128.4302475707048,14272.88998618288,2516,0.09518562039947323,0.09597382192832825,2514.400597974991
437,414.55202292499996,1143,14261,0.9109996459495517,6.944653498624423e-05,1127.6129923667365,14259.649414482501,2571,0.09916965196035676,0.09707482141270571,2528.4828874945715
438,415.0514273,1128,14165,0.9111744685330251,6.989142199378884e-05,1127.1618609707816,14242.915603977166,2566,0.10050386482706836,0.09812890151279033,2541.7545357765257
439,415.55072632499997,1119,14041,0.9110352401563139,7.05026497567183e-05,1126.828489886499,14229.847108654507,2554,0.10117130240089077,0.09916031316163304,2555.288341751746
440,416.04991999999993,1130,14041,0.9110386912949758,7.056298437727332e-05,1126.6966182699277,14219.222360642096,2560,0.10090506765950084,0.10021094412568674,2569.40725724247
441,416.54900832499993,1132,14060,0.9113884150927285,7.049724745457368e-05,1126.3465310652348,14202.00117782935,2549,0.0998945996431309,0.10133696360701294,2583.420303970596
442,417.0479912999999,1130,13934,0.9108204383149413,7.113561686308507e-05,1125.5984507010132,14179.95780198845,2493,0.09695784578438495,0.10251349228703793,2597.052300165299
443,417.546868925,1137,13852,0.9110636648412416,7.165266730957465e-05,1125.166277831866,14161.586400597704,2525,0.09945390222568962,0.10368475982147685,2610.999456386278
444,418.0456412,1143,13873,0.9110038150646841,7.156353614019514e-05,1124.8912999161714,14152.113479353735,2577,0.10262211082503983,0.10483775918727584,2625.672540714349
445,418.544308125,1130,13813,0.911053649487333,7.183266179037554e-05,1124.4354119005877,14155.923962037374,2573,0.1036545309635119,0.1060524952866222,2642.657568687802
446,419.0428697,1112,13783,0.9111783154379152,7.19105291956369e-05,1124.209404516502,14169.072413870936,2587,0.10606803056356444,0.10725120774996477,2660.772316473708
447,419.54132592499997,1108,13884,0.9112198174391029,7.132277844701807e-05,1124.725746902513,14185.220095585131,2660,0.11069295214977205,0.10826035836803552,2677.3538698497755
448,420.03967679999994,1114,13986,0.9111588305338791,7.078611175682715e-05,1125.4834084577012,14197.296835715146,2713,0.11318699269916661,0.10917774903955542,2692.509388661073
449,420.53792232499995,1126,14202,0.9110387702888286,6.967258873423284e-05,1126.2067543998514,14195.92031529566,2748,0.11300893892692566,0.11016297687771084,2707.0220163536596
450,421.03606249999996,1122,14522,0.9113116200794125,6.800832985667258e-05,1126.9500554938738,14185.358762372603,2785,0.1130978525516465,0.11111166337258271,2719.8097125642184
451,421.53409732499995,1125,14698,0.9114322759815785,6.715039239531265e-05,1127.702983080003,14174.275612131372,2832,0.11462571981879868,0.1119222609007073,2730.4638157149125
452,422.0320267999999,1130,14729,0.9112494956247257,6.700856648464781e-05,1128.3637454981777,14164.058936781987,2833,0.11411558872335523,0.11260033292179412,2739.3605517678247
453,422.529850925,1127,14790,0.9110808814178708,6.668234512316993e-05,1128.3931912387382,14153.155473509887,2805,0.11189297511667914,0.11321700297075815,2746.7481709664476
454,423.02756969999996,1121,14822,0.9111805266287416,6.650467313544571e-05,1127.579333620219,14139.627081020817,2782,0.11046426207797533,0.11378723047802974,2752.393168588137
455,423.525183125,1114,14630,0.9112785162521552,6.742220451702835e-05,1126.9454574282327,14121.166776144148,2752,0.11043757099889243,0.11437758240501955,2757.884731250938
456,424.02269119999994,1122,14371,0.9113382806031597,6.878543894657406e-05,1126.964053545925,14099.53709030755,2765,0.11301447618922118,0.11499975455771815,2763.9821513510533
457,424.52009392499997,1125,14190,0.91127394229024,6.974924931421661e-05,1127.03807560758,14080.427099141272,2782,0.11557450611365692,0.11555484085438486,2769.46125620054
458,425.0173913,1134,13960,0.9113431654912254,7.10543556440999e-05,1126.3695440440113,14061.864504292014,2744,0.11439751258700084,0.1160704166654676,2773.7864277786052
459,425.514583325,1143,13693,0.9113548548879111,7.261791672413634e-05,1125.867539468596,14042.230718702307,2737,0.11575295925827332,0.11648548737659618,2776.6513850822816
460,426.01167,1137,13529,0.9114508591319039,7.35515541584816e-05,1126.2506512038565,14025.918322045532,2732,0.11731472888277815,0.11684522477698993,2779.6907064712145
461,426.50865132499996,1125,13613,0.9113928685076658,7.298149171265742e-05,1126.9191374662857,14008.983895444704,2749,0.11852194254135565,0.1171037920430092,2781.454257174514
462,427.0055272999999,1128,13846,0.9114172207251288,7.166356508296342e-05,1127.899159663844,13988.529366463297,2815,0.12089643429495929,0.11723516744177227,2781.4394890030953
463,427.502297925,1127,13925,0.9114225315294672,7.121601277773615e-05,1129.2304695462874,13966.574622301483,2851,0.12277640602881712,0.11731694565816278,2780.954721511193
464,427.99896319999993,1127,13749,0.9113962340964864,7.220695880973589e-05,1129.8399737253176,13932.677297333763,2841,0.12376272739988732,0.11731561806128739,2777.289247774528
465,428.495523125,1126,13649,0.9114978001905333,7.278589796299076e-05,1130.0865251760865,13880.28555573146,2793,0.12133409190430561,0.11725407561653195,2770.2800516432458
466,428.9919777,1132,13834,0.9112190080193,7.173823083131004e-05,1130.986907970714,13821.630365353423,2774,0.11779417502501108,0.11713814302912667,2762.356746472121
467,429.488326925,1143,14130,0.9114702493440958,7.018327938277476e-05,1131.9323653989684,13769.854243583963,2825,0.11804827592182714,0.11696188849140313,2754.453328501159
468,429.9845708,1143,14315,0.9113851226165273,6.919109646344725e-05,1132.83981517133,13723.616661758779,2842,0.11755567289139689,0.11666421292562743,2745.53697705492
469,430.48070932499996,1148,14276,0.9114904093017915,6.943101838069709e-05,1134.1778069718234,13678.518675394422,2814,0.11567207662224135,0.11634266705382981,2736.8195655620216
470,430.97674249999994,1152,13980,0.9114636160915071,7.105266729743585e-05,1135.8388864979736,13635.031846700684,2760,0.11425268901427685,0.1159137869501623,2727.020249609225
471,431.47267032499997,1142,13564,0.9114571206432162,7.337442607013494e-05,1136.5597408774613,13592.48630773038,2665,0.11174925090481551,0.1153696838199867,2714.8509592515734
472,431.9684928,1125,13217,0.9113452426936666,7.536761848277096e-05,1136.4898638700547,13552.488051824243,2634,0.11372973629050138,0.1148302352800718,2702.344673718492
473,432.464209925,1115,13099,0.9114147333436322,7.605263128701871e-05,1136.7007180230366,13519.60080636002,2634,0.11552394692498141,0.11435105832498568,2691.74536229581
474,432.95982169999996,1118,13300,0.9115988841676983,7.483162733276132e-05,1137.1403202790332,13494.296042945221,2630,0.11314542052713511,0.1139215819775435,2682.9578246392384
475,433.45532812499994,1118,13575,0.9115071828061282,7.317228729277741e-05,1137.638043896782,13476.621101270439,2651,0.11217311641982777,0.11346154210145204,2674.7456567532163
476,433.95072919999996,1120,13608,0.9116309087133867,7.300055322816998e-05,1137.8787515005786,13473.571066162054,2642,0.11110684201327471,0.1130081667612664,2668.209427167042
