,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1031,692.6438743249998,1065,40743,1076.028947428007,40425.37325873668,30803,0.7494833408941983,0.7501538259656724,30594.11875693615
1032,693.0807007999999,1070,40574,1075.413146390611,40324.130331377055,30558,0.7464560550830296,0.7500185923357718,30512.832046025374
1033,693.5174219249999,1071,40138,1074.9645518584587,40216.25124011791,30275,0.747536283820104,0.749895918469939,30427.253822283048
1034,693.9540377,1090,39861,1074.8327028924573,40106.85612358074,30168,0.7499935518815609,0.7497703416152169,30340.604158644004
1035,694.390548125,1079,39782,1074.6967768239167,39993.68379804675,30172,0.7516988347156551,0.7496092203055515,30249.70640331546
1036,694.8269531999999,1069,39656,1074.94101791658,39872.38818546211,30041,0.7508228159742919,0.7494832104752902,30154.078167115324
1037,695.263252925,1082,39359,1075.618111395481,39751.033047180375,29770,0.7494840243488257,0.7494106783458455,30060.399578698827
1038,695.6994473,1084,39342,1075.8602006840265,39641.17687829773,29772,0.7498562392179413,0.7494030255175206,29977.597793833942
1039,696.1355363249999,1084,39976,1075.9597046365511,39555.723436543674,30266,0.7503342589735679,0.7493838316223397,29912.617816937523
1040,696.57152,1076,40520,1076.133774264402,39489.94482321155,30681,0.7505577527634114,0.7493124961562246,29860.37602210638
1041,697.0073983249999,1077,40459,1076.338467462436,39425.84038143484,30636,0.7505713270021838,0.7493092846291718,29811.99306892511
1042,697.4431712999999,1080,40122,1076.208407891438,39366.28510271958,30376,0.7503713949080477,0.7493816355677545,29769.98616050137
1043,697.878838925,1082,39840,1076.1425400348614,39321.60046660098,30162,0.750296712936684,0.7494798831551415,29740.432557928263
1044,698.3144012,1076,39609,1076.5407143989464,39281.75116084095,29982,0.7501621986349363,0.7495706068239488,29714.342091553033
1045,698.749858125,1082,39392,1077.2103558404285,39237.87859294586,29781,0.7491255546854607,0.7496774224596825,29685.693832249315
1046,699.1852097,1089,39157,1077.3289315726083,39192.05549389492,29622,0.7495271619207734,0.7498399674634479,29657.458243674264
1047,699.620455925,1075,38794,1076.715622097875,39146.67528143258,29361,0.7499138365280098,0.7499763410718031,29628.51045323733
1048,700.0555967999999,1072,38454,1076.6597431425193,39103.24437699533,29028,0.7478465571665508,0.7500578083222927,29599.317447733243
1049,700.490632325,1071,38196,1076.558630999549,39059.76789961193,28848,0.7482020202020202,0.7501737477694125,29571.38077872602
1050,700.9255625,1062,38188,1076.450859589098,39013.09379600822,28865,0.74888218499165,0.7502894534828448,29540.822713990696
1051,701.360387325,1057,38422,1076.3545267163263,38959.77904369221,29022,0.7484276729559748,0.7504373633701332,29506.253120115405
1052,701.7951068,1062,38620,1076.406781580536,38907.47930870386,29184,0.748761914904947,0.7507003175863931,29476.726041359376
1053,702.2297209249999,1068,38654,1077.1014972026337,38859.14829327883,29221,0.7490288937370297,0.7510232179765107,29452.60889261308
1054,702.6642297,1066,38623,1077.6863802124417,38810.20623343603,29214,0.7494741326517027,0.7514071699031213,29430.400530022765
1055,703.098633125,1093,38639,1077.3210944755053,38765.163174703106,29245,0.7498002450327598,0.7517827182464584,29410.680038052393
1056,703.5329311999999,1109,38602,1076.4311988946315,38729.465378603534,29223,0.7498466380391007,0.7521217989138004,29396.51471154443
1057,703.967123925,1096,38363,1075.8972343654236,38708.42762010391,29075,0.75077146000483,0.7523990412326743,29390.947699834087
1058,704.4012113,1090,38073,1075.694058755557,38696.20759247021,28933,0.7528594218965471,0.7525512039390271,29387.23597363417
1059,704.835193325,1081,37863,1075.456952592337,38689.14115834939,28838,0.7546354194986679,0.7525920881174872,29383.499920722443
1060,705.26907,1076,38018,1075.4512899499214,38685.67433010867,29001,0.7559146770613394,0.7526485583882633,29383.4234297487
1061,705.702841325,1069,38642,1074.9879045957798,38679.0850075872,29505,0.7568200569557927,0.7528135771566298,29384.941878637677
1062,706.1365073,1065,39353,1074.2618858864093,38660.40413146316,30010,0.7559809862097785,0.7530082982612408,29378.229201113845
1063,706.570067925,1071,39870,1073.77156900494,38620.49699879878,30315,0.7537307662568623,0.7531876479280575,29354.85374527113
1064,707.0035231999999,1074,39815,1073.7271738884028,38572.76080998363,30312,0.7547043184223432,0.7533605438438978,29325.409476997782
1065,707.4368731249999,1074,39467,1074.045437042721,38541.829237354585,30110,0.7562836975490324,0.7535916337200959,29310.75127409398
1066,707.8701177,1064,39354,1074.1407732904277,38528.224852204294,29936,0.7540349960825281,0.7539033219747117,29311.92960202893
1067,708.3032569249999,1070,39121,1074.254954812093,38520.62338897749,29745,0.7535938608709364,0.754238843808698,29318.495390608514
1068,708.7362908,1069,38647,1074.481936170674,38512.48827832946,29500,0.7565863004949704,0.7545954192336592,29325.476024371448
1069,709.169219325,1062,38416,1074.7720673174724,38499.715304989186,29361,0.7575895486427157,0.7549709569273807,29329.648848217974
1070,709.6020424999999,1057,38421,1075.1691318036442,38481.57310471284,29282,0.7554062734182636,0.7553591251705194,29330.218260888698
1071,710.034760325,1071,38290,1075.803959319556,38460.70527078683,29087,0.7527338187484887,0.7557557186835451,29329.029558992843
1072,710.4673728,1089,38061,1076.2645133524902,38436.975129673774,29007,0.755111976630964,0.7561643652949918,29326.129017644223
1073,710.8998799249999,1086,37858,1075.9016512265075,38404.164873495836,29030,0.759926030675514,0.7565721124720917,29316.21280210141
1074,711.3322817000001,1093,37724,1075.4992412058957,38362.73555459846,28944,0.7603123037864105,0.7568649802413174,29295.64753448493
1075,711.764578125,1083,37741,1074.9875874878046,38313.01608190372,28913,0.7591794424136614,0.7570935090629769,29266.619810187665
1076,712.1967692,1078,38010,1074.2998482411626,38252.61804344306,29042,0.7571753492905882,0.7573355428628269,29229.892772202664
1077,712.628854925,1079,38354,1073.4308591360868,38185.84443588684,29199,0.75439302481556,0.7576031268730608,29188.960497405948
1078,713.0608353,1052,38519,1072.4975877143106,38117.71322113678,29267,0.7530626951717512,0.7579012665521918,29147.937416475466
1079,713.492710325,1053,38494,1069.8998391809348,38040.41690638447,29221,0.7523303330573435,0.7581604599956006,29098.04025006173
1080,713.92448,1073,38388,1066.9252984212349,37952.71768329901,29216,0.7542007235696101,0.7583693664167315,29038.203923078105
1081,714.356144325,1083,38349,1066.3467122697932,37863.65007134857,29252,0.7558900874792036,0.7585542338872087,28976.946386101055
1082,714.7877033,1074,38224,1067.3703141633807,37775.73888423221,29131,0.755235531628533,0.7587827473231017,28918.519921175466
1083,715.219156925,1065,37936,1068.827108201751,37684.177059502326,28947,0.7562040628135933,0.7591188113212605,28861.427552152378
1084,715.6505052,1064,37384,1070.104917438653,37588.00577589454,28708,0.7611233480176212,0.7595694036764836,28805.133774263875
1085,716.081748125,1075,36893,1071.3239257967132,37489.085143490636,28445,0.764140934725557,0.7600761061879181,28748.952705609998
1086,716.5128857,1082,36754,1072.2822034473963,37394.704455366336,28329,0.7638203633101592,0.7606049374761098,28697.051620647708
1087,716.9439179249999,1082,36873,1072.630433305377,37317.417223492455,28409,0.7635159677013774,0.7611687927098816,28659.238872907106
1088,717.3748448,1089,37149,1072.6496862895897,37261.948402001595,28638,0.7639767054908486,0.7617491800038433,28638.338331558487
1089,717.805666325,1079,37277,1072.3757276495298,37224.28111621936,28802,0.7658710425990386,0.7623657232130014,28631.7847969371
1090,718.2363825,1068,37314,1072.2079095789052,37188.09723889484,28826,0.7658224355790983,0.76307296067978,28629.53638813961
1091,718.666993325,1067,37390,1072.074701578724,37146.690140206316,28839,0.7645844230928062,0.7638079732778535,28624.356723821053
1092,719.0974987999999,1066,37316,1071.7664499761966,37106.01152913924,28793,0.7648827586206897,0.7643966814460552,28614.08922059335
1093,719.5278989249999,1064,37149,1071.886837753949,37060.27531767353,28668,0.7649715948455037,0.7649650799490239,28599.103535753376
1094,719.9581937,1063,37119,1072.1152460984188,37006.34943033746,28651,0.765143110716663,0.7656822425968908,28583.4561371713
1095,720.388383125,1051,37134,1072.2478198826495,36957.98568483927,28668,0.7653742759748358,0.7664679613076718,28574.71496523083
1096,720.8184671999999,1045,37041,1072.192801648941,36922.938911412915,28566,0.7645571730192243,0.7672510914878101,28576.101066841286
1097,721.2484459249999,1056,36884,1072.3046954630704,36895.7000838064,28458,0.764820810539243,0.7679859420484222,28581.817413757406
1098,721.6783193,1070,36739,1072.876169335638,36870.39160569818,28377,0.7655667386245759,0.7687979653299664,28592.111101043636
1099,722.1080873249999,1068,36512,1073.75079843256,36844.74046977211,28279,0.7677180905089719,0.7697320567007933,28606.780017666897
1100,722.53775,1070,36266,1074.6920428548572,36817.736913632674,28198,0.7707694056142743,0.7706261451320511,28618.958979817795
1101,722.967307325,1065,36321,1074.9099866361435,36791.43038347344,28277,0.7718402541411391,0.7715513789410003,28632.60098756429
1102,723.3967592999999,1062,36535,1074.9851412262813,36778.48922965342,28421,0.7712626504665521,0.7724978789542546,28657.223832928845
1103,723.826105925,1065,36630,1075.7161430609772,36786.603479126796,28487,0.7710389427808239,0.773288584988923,28692.316519059907
1104,724.2553472,1131,36899,1076.2264603954584,36814.510996850855,28786,0.7731771415790651,0.7739733386022724,28738.627443429654
1105,724.684483125,1154,37216,1076.757299146053,36859.88996353188,29148,0.7762741944429039,0.7746089308232508,28796.705859701815
1106,725.1135137,1112,37325,1077.4499535663113,36918.03288862644,29314,0.7787811007096899,0.7752056352940194,28863.422161316805
1107,725.5424389249999,1083,37313,1078.0839883122853,36984.660173502656,29298,0.7787744962738062,0.775824845672054,28937.52352261604
1108,725.9712588,1060,37236,1078.0748601327116,37058.394437019386,29176,0.7772003538257408,0.7764221789625729,29016.213844027618
1109,726.399973325,1061,37074,1077.2503793970213,37138.349452988026,29022,0.7764140726959708,0.7769977994205381,29099.02552719145
1110,726.8285824999999,1053,36850,1076.3979025572285,37210.62250560531,28886,0.7775232561387826,0.7776755995449609,29179.971029920845
1111,727.257086325,1054,36711,1076.030170558769,37267.21307390809,28857,0.7797346944498976,0.7783901147288274,29250.375704998423
1112,727.6854847999999,1065,36686,1076.1587351921694,37308.76441142423,28905,0.7815614384773028,0.7790815435608324,29308.262882510935
1113,728.1137779249999,1070,36736,1076.3889555822122,37340.64862171211,28973,0.7823417260135703,0.7797786007194143,29358.58094181012
1114,728.5419657,1086,36888,1076.9613354775668,37375.630705111515,29027,0.7804312608234177,0.7804908258489706,29411.73231556717
1115,728.970048125,1088,37127,1077.269066116992,37414.35724478398,29172,0.7792669052970393,0.7812706722778067,29470.122313075608
1116,729.3980251999999,1090,37324,1077.007859747652,37459.597522026954,29387,0.7809515924270023,0.782050573579693,29533.566037735287
1117,729.825896925,1088,37569,1076.5859702371308,37517.743255792164,29726,0.7850113757846551,0.7827977760825373,29606.06595845829
1118,730.2536633,1080,37929,1076.3343677093271,37578.67827130781,30068,0.7866699232000869,0.783570126742546,29681.810709188765
1119,730.6813243249999,1075,38151,1075.3919907585469,37632.788217172936,30222,0.7861419786384723,0.7843467447299326,29752.27817164545
1120,731.10888,1069,38102,1074.2114657183424,37682.54286620236,30195,0.7864877271622607,0.7851192679801279,29819.110444177102
1121,731.5363303249999,1066,37991,1073.0572606400847,37727.76724274542,30077,0.7856736628300609,0.7859422264897654,29884.040046206588
1122,731.9636753,1071,37902,1071.968696912707,37767.198894651476,29986,0.7850723575249111,0.7867115202956528,29942.52970622154
1123,732.390914925,1074,37870,1070.8187274909758,37799.52318285732,29956,0.7849222741602349,0.7874458060861782,29994.312849667596
1124,732.8180491999999,1062,37900,1069.939477677843,37821.147115449225,30027,0.786280471252511,0.788186387806342,30038.01082697172
1125,733.245078125,1068,38014,1069.0650297854786,37827.084350720696,30235,0.7894494667893682,0.7889305852469526,30069.633627035146
1126,733.6720017,1086,38228,1067.9982785566851,37814.34369974332,30377,0.7886220451241183,0.7897546021830363,30089.41316904063
1127,734.0988199249999,1090,38319,1066.857097555983,37785.03825681143,30368,0.7864299336538719,0.7906606327643375,30098.73088858127
1128,734.5255328000001,1071,38288,1065.627239575055,37744.293936441776,30427,0.7887793212779106,0.7915435672772849,30097.898865205883
1129,734.952140325,1047,38155,1064.4147998821968,37692.626673310115,30386,0.7906381373288779,0.7923281233334547,30084.901764478796
1130,735.3786425,1037,37888,1065.0607035266733,37633.741942059125,30182,0.7908876285582481,0.7930750634595283,30065.110308273674
1131,735.805039325,1043,37641,1066.8996579763775,37574.16466964072,30083,0.7934859828405924,0.7937943179125132,30043.96869691215
1132,736.2313307999999,1051,37566,1067.7147613762281,37510.07932229423,30051,0.794194166780775,0.7945556256320914,30020.455593557603
1133,736.6575169249999,1062,37420,1067.4033160433783,37438.662733017016,29927,0.7939105561362011,0.7953651856142985,29992.42879793369
1134,737.0835976999999,1080,37057,1066.6487349656638,37359.66791999747,29684,0.7950635127998443,0.7961929912708798,29958.741466397303
1135,737.509573125,1080,36761,1066.2273664182449,37267.90339531968,29500,0.7965023401810487,0.7970012221629822,29914.187750571356
1136,737.9354431999999,1075,36661,1064.6471720763573,37157.73125099025,29514,0.7991625920305738,0.7977559883453845,29852.9387981602
1137,738.361207925,1066,36839,1062.7848648893314,37027.580171690606,29718,0.8009392558633607,0.7985317166028325,29776.356497315337
1138,738.7868672999999,1063,37137,1062.1925298421052,36884.51321660669,29982,0.8016577036092477,0.7993667253812352,29691.678996126193
1139,739.212421325,1059,37235,1062.2832453736007,36733.60436249901,30098,0.8027145068553737,0.8002497424202377,29602.444109718792
1140,739.63787,1058,37209,1063.187931776464,36579.93268250626,30107,0.8035462366186275,0.801072409104298,29508.86516115824
1141,740.0632133249999,1065,36991,1064.357901651206,36435.075313143425,29979,0.8048210209875856,0.8018495144710824,29420.71224716245
1142,740.4884513,1068,36544,1065.8343110829032,36305.55394233095,29655,0.8058123802006991,0.802661485124632,29346.27853405457
1143,740.913583925,1059,36221,1067.4126027769394,36191.13363836031,29403,0.8060974916102611,0.8036327244794779,29289.663276630847
1144,741.3386112,1079,36069,1068.4662393258984,36090.66316337786,29305,0.8066876250357244,0.8046694099948943,29246.282905614513
1145,741.763533125,1087,35931,1069.2943215021653,35997.97580919091,29223,0.8074847893468029,0.8056430067225744,29206.65072821526
1146,742.1883497,1073,35828,1070.25447915013,35902.23538471924,29091,0.8061573874262696,0.806633408019843,29164.91931867031
1147,742.6130609249999,1059,35633,1071.0237377969852,35799.14996942104,28956,0.8068780008098572,0.8075942086800747,29115.86350766666
1148,743.0376668,1066,35359,1071.6336949874085,35692.954902715115,28769,0.8078325022599364,0.808484578984187,29061.577249767277
1149,743.462167325,1068,35154,1072.1765611904934,35588.33475276836,28600,0.8077216452502494,0.8093596202198057,29007.791025843744
1150,743.8865624999999,1064,34974,1072.5069423995808,35492.09341094861,28504,0.8092008257151283,0.8102415488115282,28960.875693673144
1151,744.310852325,1071,34808,1073.0778953090464,35409.85086864866,28376,0.8093487861991285,0.8111619423000032,28926.70508958245
1152,744.7350368,1067,34852,1074.3934177444357,35340.81743640785,28344,0.8073701346751517,0.8120135299892006,28900.568483996816
1153,745.1591159249999,1064,34931,1075.6077147840062,35280.611542729624,28389,0.8068326099152567,0.812771068311898,28877.738521823267
1154,745.5830897,1063,34923,1075.9992525311807,35222.645495933546,28456,0.8090076786769049,0.81357837800757,28858.028041404687
1155,746.006958125,1070,35021,1075.941357675125,35163.049967156,28634,0.811875938853053,0.814379235424531,28836.389363291935
1156,746.4307212,1066,35028,1075.1724161362451,35101.53892500329,28789,0.8162946822919733,0.8151536610703355,28811.953135970813
1157,746.854378925,1071,35014,1074.1352239008606,35046.5135337147,28859,0.8186665881035854,0.815967531316601,28794.26564588044
1158,747.2779313,1088,34999,1073.215089809488,35010.099390699004,28843,0.8184659844888089,0.8167386729984227,28790.34030215805
1159,747.701378325,1084,34928,1072.4714716074905,34993.075630251435,28738,0.8171019973998346,0.8175002507749077,28802.159120251323
1160,748.12472,1074,34936,1072.1565833880516,34987.06577725362,28744,0.8171401571082629,0.8182871234856756,28824.355319485727
1161,748.547956325,1107,35065,1071.793879816057,34984.8452513074,28961,0.8202485423169797,0.8190870209240446,28850.307730638873
1162,748.9710873,1123,35351,1071.3618201997576,34988.98831230539,29274,0.8224552997545869,0.8198688842894363,28880.83412987781
1163,749.394112925,1096,35554,1071.1639901243311,35011.23633604318,29467,0.8233501654187707,0.8206459651183048,28925.978708463965
1164,749.8170332,1080,35706,1070.8557838229426,35058.63342317993,29599,0.8236296424651995,0.8214600113904272,28992.938594305095
1165,750.239848125,1070,35844,1070.1195044055153,35131.293370177584,29744,0.8245815839420256,0.8223650436713316,29083.8834854691
1166,750.6625577,1065,35725,1069.53511970824,35228.62615234705,29670,0.8253029428736296,0.8233623574839596,29198.53611633277
1167,751.085161925,1058,35348,1069.1258692155902,35342.65365013862,29381,0.8259842519685039,0.8243812931749296,29327.953181271947
1168,751.5076607999999,1053,35016,1068.5876237287162,35460.50685179664,29073,0.82501545799841,0.8253353082612178,29458.624023193614
1169,751.9300543249999,1063,34870,1067.538743799386,35571.61528007361,28953,0.8249770757535422,0.8262177144582608,29581.278919114247
1170,752.3523424999998,1066,34860,1067.5570228091033,35672.85759586785,29018,0.827129076167367,0.8270466929681264,29694.018550815985
1171,752.774525325,1054,35001,1068.501710117989,35759.22242859339,29140,0.8273485138598403,0.8278920568473193,29794.888763051822
1172,753.1966027999999,1054,35274,1068.8402681827245,35827.899590024004,29377,0.8276738749269433,0.8287755317403385,29881.906747604135
1173,753.6185749250001,1062,35473,1068.5558449794808,35880.36132188656,29600,0.8293278312167621,0.8296802028068425,29955.9433509247
1174,754.0404417,1067,35610,1068.4620036693718,35920.118915490035,29714,0.829314188113366,0.8305134347903989,30017.038709822977
1175,754.462203125,1061,35609,1067.9465446555778,35954.78645042854,29732,0.8298888502952414,0.8312746258037564,30071.532877301284
1176,754.8838592,1056,35525,1067.1559718226708,35995.15257423655,29718,0.8315297803823726,0.8320462394550219,30131.531812724512
1177,755.3054099249999,1047,35620,1066.8318648213797,36046.560941356984,29847,0.8330199866948197,0.832780209534601,30200.1838999745
1178,755.7268552999999,1055,35819,1066.4025459240095,36109.021450088774,30033,0.8335634564492003,0.8335039028839176,30278.038279462147
1179,756.148195325,1065,36201,1065.85329226028,36173.293574032694,30350,0.8334756375227687,0.8342321144941021,30357.557407868233
1180,756.56943,1053,36698,1065.451946816442,36225.16100024847,30817,0.8350119231308739,0.8349385547945718,30425.988765316866
1181,756.9905593249999,1060,37134,1065.6006704568415,36256.26473985751,31207,0.8356988412707212,0.8357125267529828,30479.016784071537
1182,757.4115833,1069,37322,1065.2969716188159,36253.139980519816,31398,0.8365928336965217,0.8366910966360137,30509.67299372521
1183,757.832501925,1069,37254,1065.2383292939614,36221.30553353348,31416,0.8386624291833633,0.83767799146656,30516.296790413693
1184,758.2533151999999,1072,37042,1066.2458945842282,36173.00679517021,31233,0.838504309146511,0.8385643116480812,30505.725837504226
1185,758.674023125,1077,36806,1066.9643480033317,36113.81954291081,31029,0.8383106160261972,0.8394616035447082,30486.419941560947
1186,759.0946256999999,1083,36795,1067.1849192506986,36058.41353144963,31037,0.8387656810035843,0.840262726917135,30467.116922240017
1187,759.5151229249999,1085,36859,1068.3877551020203,36012.107114543236,31204,0.8419243025661095,0.8410418125038692,30455.046478968365
1188,759.9355148,1070,36811,1070.3937801535503,35975.146956895274,31250,0.8444083825298676,0.8418751335118531,30452.79752655721
1189,760.3558013249999,1070,36673,1071.8397698701915,35944.397608099156,31140,0.8445917478864141,0.8427317320581286,30456.434007564712
1190,760.7759825,1080,36326,1072.2843099503748,35919.513148654994,30792,0.8429892753787663,0.843647146562537,30466.78223742269
1191,761.196058325,1073,35804,1072.303041971485,35905.843076852696,30268,0.8406034954363537,0.8445939642154849,30487.600670456275
1192,761.6160288,1073,35241,1072.4477338104848,35893.78803596841,29800,0.8407574338562398,0.845533727505086,30509.699902601966
1193,762.035893925,1081,34728,1072.5861740922578,35864.66336723299,29473,0.8438196570273724,0.8464670877058222,30517.319531585632
1194,762.4556537,1091,34570,1072.6241137964414,35814.51620648191,29442,0.8468293557155232,0.8473274746937506,30504.81986001889
1195,762.875308125,1077,34647,1072.8638247751726,35749.46023692427,29608,0.8498957402442657,0.8481954934455449,30479.984008697233
1196,763.2948572,1055,34925,1073.3847425762551,35675.95354368094,29879,0.8510186005314437,0.8490954659157013,30449.120863439133
1197,763.714300925,1061,35390,1073.144374731004,35599.803642210914,30199,0.8487867400739899,0.8499860814729802,30415.443543454538
1198,764.1336392999999,1066,35770,1072.744433622485,35526.22170377517,30514,0.8485477178423236,0.8508356745233553,30382.345738294734
1199,764.552872325,1064,35961,1072.8387732451265,35451.913814581756,30790,0.8518210734447087,0.8515338369831958,30343.93145937562
1200,764.972,1080,35927,1073.5074407121133,35370.25500011257,30852,0.8543633598301145,0.8520903780129186,30294.72477292746
1201,765.3910223249999,1087,35460,1074.0387098235312,35272.91066615257,30506,0.8558752509236901,0.8526124085370693,30230.856304785484
1202,765.8099393,1080,34665,1074.0563093161586,35156.03592380281,29890,0.8578234330802441,0.85309809811644,30149.12702439409
1203,766.228750925,1081,33918,1073.605925389003,35023.438379124564,29196,0.8561988001339952,0.8535482246873233,30052.66570024178
1204,766.6474572,1083,33416,1073.433577204446,34882.05866497475,28714,0.8545758203692821,0.8539170258411968,29945.95979523828
1205,767.0660581249999,1077,33263,1073.3159527961923,34743.754649028764,28640,0.8563661219163612,0.8542195142490708,29839.376203310938
1206,767.4845537,1064,33532,1072.6212824752338,34611.13751160775,28860,0.8561044720956018,0.8545118323370652,29736.80130920236
1207,767.902943925,1074,34288,1072.0225826179324,34480.5307934488,29398,0.8527729270789426,0.854799518522064,29635.13184896543
1208,768.3212288,1070,34983,1071.5702507417855,34345.48093954497,30040,0.8542446849290832,0.8551708566939291,29531.654352306396
1209,768.7394083249999,1050,35365,1070.6898230990303,34203.23857844959,30465,0.8572053038030016,0.8556472502341635,29425.033137782848
1210,769.1574825,1055,35546,1070.0412466873336,34060.077102538475,30539,0.8548316952248413,0.8560673056917059,29315.637998595103
1211,769.575451325,1061,35291,1069.8471313053317,33921.73111508689,30398,0.8570552147239264,0.856455563868987,29209.292939816874
1212,769.9933147999999,1063,34927,1069.7449998867266,33788.90337266918,30199,0.8603827072997874,0.8569282967319429,29110.020181657008
1213,770.411072925,1059,34695,1069.670094452855,33658.14432942925,30013,0.860803900582709,0.8575690518565343,29017.74316519005
1214,770.8287257,1057,34497,1069.4321502185574,33530.02808670574,29850,0.8610346889952153,0.8582706031243101,28929.649550385642
1215,771.2462731249999,1079,34260,1069.3358852974948,33409.88797028181,29585,0.8591061149453,0.8589193383214164,28846.629074270666
1216,771.6637152,1088,33799,1069.5700015855195,33296.166277831246,29166,0.858365687383449,0.859481731798328,28766.246936509902
1217,772.081051925,1082,33333,1069.478130874971,33181.919749031054,28771,0.8585470217977738,0.8599068791681918,28680.877075357894
1218,772.4982832999999,1076,33148,1069.2753856259278,33063.44109719296,28612,0.8585682215016214,0.860267629429786,28589.98407664898
1219,772.9154093249999,1073,33063,1069.1420417223287,32935.848059978074,28551,0.8589559237261645,0.8606368480709494,28491.8972343649
1220,773.3324299999999,1075,32901,1069.6124487530656,32808.906045436415,28351,0.85703512851128,0.8609968345562168,28394.406305918044
1221,773.7493453249999,1068,32612,1070.0459353552537,32696.264717207006,28075,0.8561691605376617,0.8614231442617,28311.51686334857
1222,774.1661553,1081,32243,1069.811298104127,32599.63539377953,27710,0.8545343687824914,0.8619020577355347,28243.903417970414
1223,774.582859925,1086,31813,1069.6580896509342,32514.0064780623,27317,0.8536791746672308,0.8623346315437234,28183.719880404453
1224,774.9994592,1077,31412,1069.6710684273505,32436.389906905533,27112,0.8582495467282018,0.862783575212875,28130.436952138803
1225,775.415953125,1061,31175,1069.4792634034538,32370.642302203276,27005,0.8615262004383343,0.863277583849904,28088.839180954863
1226,775.8323416999999,1056,31099,1069.8611746585223,32317.799497156742,26951,0.861931231900942,0.8637273010065164,28057.355976352268
1227,776.2486249250001,1064,31088,1070.628168248411,32263.325647239413,26994,0.863642419397815,0.8641868197304181,28025.038891027576
1228,776.6648028,1066,31169,1070.7882624747808,32185.800425830093,27123,0.8655947912168223,0.8647999560925548,27977.568393394555
1229,777.080875325,1059,31192,1070.9499422410267,32082.37488957785,27232,0.868582617064348,0.8654132391694678,27907.614895014078
1230,777.4968425,1063,31080,1071.423067340123,31962.378740174703,27199,0.8707065995935637,0.8659012223928134,27819.555822328395
1231,777.9127043249999,1067,31112,1072.4204398740421,31836.022650569048,27291,0.872824097187552,0.866386868583236,27726.09907359117
1232,778.3284607999999,1067,31370,1073.2147500509432,31715.862329836986,27557,0.8741708741708741,0.8669145740830734,27639.102607080036
1233,778.744111925,1069,31768,1074.1112369475886,31623.403338693366,27856,0.8725691390599042,0.8673397252639758,27572.420938186064
1234,779.1596576999999,1084,32132,1074.8722054859472,31567.640965819686,28131,0.8711350167482608,0.8677170413343489,27535.874221386137
1235,779.575098125,1081,32193,1074.8982536410585,31537.351061178582,28239,0.8729107739778863,0.8681632801181542,27523.455820063347
1236,779.9904332,1072,32018,1074.8066547373462,31524.907744229156,28112,0.8737801331351386,0.8685278284256306,27523.456703435564
1237,780.4056629249999,1077,32042,1074.891730276996,31518.80280413992,28045,0.8709187792669143,0.8688901067273515,27529.073433146314
1238,780.8207872999999,1082,32330,1075.3541190060723,31514.487462909085,28187,0.867415514592934,0.8693571119170836,27539.753924210665
1239,781.235806325,1075,32575,1075.495458560762,31517.511155404958,28380,0.8668253968253968,0.8699108680998785,27559.33563614072
1240,781.65072,1070,32589,1075.1999139278146,31530.252825657957,28426,0.8679209365779371,0.8704483263580471,27586.835466261444
1241,782.0655283250001,1069,32415,1075.4021382137555,31545.62286801452,28283,0.8681809481273528,0.8709595977031347,27615.606469002163
1242,782.4802313,1074,32209,1075.259439624886,31548.428797933662,28127,0.8688935281837161,0.8714678316141131,27633.149539060378
1243,782.894828925,1079,31965,1074.973045822082,31534.09814491774,27930,0.869358285307259,0.8718517633498224,27632.031031279905
1244,783.3093212,1088,31818,1074.7655892545492,31500.97642075638,27839,0.8705174096973641,0.8721984551860523,27613.136288477126
1245,783.723708125,1083,31618,1074.6385875104554,31452.62218849744,27739,0.8729654494841984,0.8725902907708774,27582.053115585328
1246,784.1379896999999,1074,31139,1074.8417631203217,31407.99315952736,27339,0.873607184433727,0.8728486144588975,27550.023760447046
1247,784.552165925,1074,30783,1074.667670841901,31379.082153615567,27010,0.87300144737285,0.8730298794236226,27529.50315975394
1248,784.9662367999999,1075,30861,1074.6682371061427,31365.708962829816,27047,0.871953266635332,0.8731505448347355,27521.0626967763
1249,785.3802023249999,1073,31104,1074.8084894334886,31366.0759247089,27202,0.8700675968166228,0.8731725763867488,27522.138644136372
1250,785.7940625,1077,31147,1074.896668101182,31370.847471063298,27260,0.8707349517791819,0.873363121665322,27532.476590635724
1251,786.207817325,1074,30969,1074.6801060046455,31366.649074723628,27219,0.8745609633718013,0.8737284649579647,27540.11699019177
1252,786.6214667999999,1070,30806,1074.302362454395,31344.40062062501,27128,0.8763115415657788,0.8741341633773674,27533.01426985836
1253,787.035010925,1087,30951,1074.1856440689276,31304.561847379864,27180,0.8737275649611572,0.874564446235469,27511.232462795906
1254,787.4484497,1093,31152,1074.1231058460914,31257.33341638482,27313,0.872284507135966,0.8750037148447879,27483.23511291256
1255,787.8617831249999,1090,31206,1073.8899182314228,31204.594939862138,27434,0.8747509629432859,0.8755234290738753,27452.78248657901
1256,788.2750112,1069,31223,1073.4408706878771,31140.374096807933,27507,0.8767659348676793,0.8760495734505687,27412.505198305214
1257,788.688133925,1061,31270,1072.5336927223514,31069.949828987603,27502,0.8752689595815817,0.8765651888656387,27366.48954676157
