,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1087,716.9439179249999,1336,36348,1328.2836077827103,36636.055086184715,31107,0.8503084656689135,0.8521131379896311,31415.699857300806
1088,717.3748448,1344,36315,1327.8025549842323,36585.495571812935,31153,0.8523919819278831,0.8523210399326379,31380.207388615225
1089,717.805666325,1336,36289,1327.2064372918724,36549.290063194385,31177,0.8537464595313707,0.8525681779939603,31358.286076694225
1090,718.2363825,1324,36367,1326.7919318670608,36516.272373099484,31217,0.8530376965442457,0.8527983315460701,31338.247570725805
1091,718.666993325,1324,36512,1326.4039049581843,36483.44637477563,31272,0.8510855973627373,0.8529693403479568,31315.9944732604
1092,719.0974987999999,1332,36505,1326.0561281115965,36446.457835963876,31179,0.8485770335200296,0.8530902997090776,31288.36945344115
1093,719.5278989249999,1331,36429,1325.915581326845,36400.507667217134,31150,0.8495925693771725,0.853150534092171,31250.94563863221
1094,719.9581937,1316,36483,1325.814310629887,36351.82117375183,31216,0.8502289077828646,0.8532022152027421,31210.912251692527
1095,720.388383125,1302,36407,1325.647851593442,36311.359487190406,31133,0.8497649907420596,0.8532578389929878,31178.064078460975
1096,720.8184671999999,1296,36136,1325.1963351378033,36286.6838886491,30998,0.8525258323765786,0.8532848301539014,31157.64189449305
1097,721.2484459249999,1321,36031,1324.13092029262,36267.556252689064,30936,0.8532123307404206,0.8532925850694014,31141.242225191367
1098,721.6783193,1334,35957,1323.042628372078,36244.055448593834,30871,0.8531034283568726,0.8532738390618305,31120.193526466595
1099,722.1080873249999,1321,35822,1322.6405807605806,36217.30147908151,30745,0.8528448450769542,0.8532860821733728,31097.58021699186
1100,722.53775,1313,35738,1322.566671951774,36187.8895105205,30703,0.8537400145243282,0.8533762904664185,31075.478402681227
1101,722.967307325,1306,35819,1322.0962875716073,36162.342635166584,30816,0.85504012980616,0.8535723771553939,31060.347527689726
1102,723.3967592999999,1310,35952,1321.9074497723366,36152.39942014472,30900,0.8541654638877663,0.8538529209238427,31061.609708033564
1103,723.826105925,1311,36060,1322.5252667104326,36161.94649935376,30971,0.8535497424386314,0.8541158057325435,31078.990464109578
1104,724.2553472,1359,36366,1322.7445015741894,36186.41889963463,31222,0.8530579598366042,0.8543853847943892,31109.334050600777
1105,724.684483125,1379,36624,1322.1702643321225,36223.46685089061,31488,0.8542772024400624,0.8546875643519539,31151.562594848663
1106,725.1135137,1345,36722,1321.628983668914,36270.14315159957,31589,0.8549057297113944,0.8551060425808888,31206.30643955636
1107,725.5424389249999,1326,36704,1321.277469478332,36323.90717796483,31592,0.855503420204647,0.8556084565494584,31270.15791977108
1108,725.9712588,1310,36654,1320.8840970350152,36385.27885116241,31596,0.8568922589406971,0.8561604185752542,31342.302090646983
1109,726.399973325,1314,36590,1320.354572017461,36451.60003624021,31589,0.8582322258759496,0.8567449892491076,31419.864119231996
1110,726.8285824999999,1320,36446,1319.6118598382495,36511.64182654123,31499,0.8591641519102658,0.8572974460881103,31490.888513895523
1111,727.257086325,1310,36297,1318.853971777365,36560.73557724907,31354,0.85871895275388,0.8578602389352308,31552.88504835836
1112,727.6854847999999,1307,36205,1318.5382228362791,36600.39772135198,31307,0.859648117370623,0.8584321417631097,31607.123060544367
1113,728.1137779249999,1318,36235,1318.4340528664043,36632.31581689209,31355,0.8602399977088524,0.859015021025332,31655.105189244903
1114,728.5419657,1330,36281,1318.417517950551,36662.83109470133,31398,0.8602901204543504,0.8596347126568372,31703.18648213942
1115,728.970048125,1329,36407,1318.2059163287702,36695.91125506736,31459,0.8589429271908319,0.8602936011145644,31754.852272984055
1116,729.3980251999999,1322,36600,1317.8081270243692,36736.47067883687,31582,0.8577583763251885,0.8609265615410157,31812.04459897105
1117,729.825896925,1315,36882,1317.878071983485,36788.9319123869,31878,0.8593077853066045,0.861509891150307,31877.809123648847
1118,730.2536633,1309,37165,1318.5913610727057,36845.402795079586,32193,0.8613342257920571,0.8620249639132485,31944.708826926384
1119,730.6813243249999,1304,37246,1318.744977236152,36896.83542096013,32257,0.861193033220188,0.8625505090980393,32007.54900450685
1120,731.10888,1297,37160,1318.1203651271578,36946.33631565762,32193,0.8615007110392326,0.8630692702056538,32068.316722914962
1121,731.5363303249999,1302,36970,1317.3751840358532,36991.61625404809,32081,0.8629303577436358,0.8634767718708638,32121.59573263206
1122,731.9636753,1317,36882,1316.4080726630023,37024.73630206729,32090,0.865260790102629,0.8638509577576393,32163.37640716602
1123,732.390914925,1321,36899,1316.0348139255452,37048.245215066454,32154,0.8666310641407612,0.8642065059710798,32196.357901650612
1124,732.8180491999999,1316,36948,1316.183582867084,37062.049672698566,32154,0.8654580152671756,0.8645616485503994,32221.016285758968
1125,733.245078125,1320,37145,1316.228657500711,37064.15932410629,32329,0.8655687369155618,0.8648656226033153,32233.873315363267
1126,733.6720017,1328,37328,1315.7243199166207,37054.64377449022,32487,0.8655277777777778,0.8651443352051335,32235.83779927003
1127,734.0988199249999,1321,37338,1314.7838003125526,37033.50789372282,32450,0.8642863092428575,0.8654600893940192,32228.90880880592
1128,734.5255328000001,1312,37269,1313.7769145393756,37001.18797707692,32390,0.8643101482326112,0.8657829107801603,32212.374164759625
1129,734.952140325,1312,37180,1312.8639153774466,36956.22911051141,32364,0.8657298985167837,0.8661141594797968,32185.02067996948
1130,735.3786425,1310,37027,1313.283834288407,36903.4429545396,32304,0.8677660497802167,0.8663791824115618,32148.649255928172
1131,735.805039325,1307,36929,1314.6096627329925,36847.572946158885,32298,0.8699960698444781,0.8665887497933258,32107.788851388996
1132,736.2313307999999,1315,36944,1315.2466194024526,36788.17144216107,32357,0.8712565606668725,0.8667710279461946,32062.785521755257
1133,736.6575169249999,1320,36780,1314.7920677704792,36722.5087317939,32201,0.870868584320361,0.86692673844528,32011.299667036015
1134,737.0835976999999,1318,36498,1313.90656640012,36646.419058188614,31920,0.869869243888573,0.8671292793088821,31952.245328319397
1135,737.509573125,1318,36352,1313.485650864094,36556.84733515978,31782,0.8695552891476851,0.8674152613737718,31884.278715259075
1136,737.9354431999999,1320,36375,1313.2508324084097,36449.056467869465,31774,0.868749108543717,0.867779385373228,31803.08439602195
1137,738.361207925,1313,36548,1312.9273822736393,36321.40150399713,31864,0.8670639988647652,0.8681591449773476,31705.071575799524
1138,738.7868672999999,1315,36706,1313.091145892294,36181.08940179776,31989,0.866717527054901,0.868503908941852,31594.971029920798
1139,739.212421325,1324,36696,1313.936895512897,36037.34761829191,32007,0.8674375212032116,0.8687939512907178,31480.13921040054
1140,739.63787,1328,36533,1315.3798500532037,35894.51228793335,31874,0.8676608436301662,0.8690518539698666,31365.09241432362
1141,740.0632133249999,1326,36269,1317.1548166436132,35756.71544089264,31658,0.8680422402197865,0.8693216635281108,31254.776642731966
1142,740.4884513,1311,35881,1318.6430043715345,35627.149312554524,31304,0.8676019670234307,0.8695995763195631,31151.69324333447
1143,740.913583925,1296,35557,1319.6989059774598,35512.93023624476,30984,0.8665246198301275,0.8698502123916085,31060.94611429418
1144,741.3386112,1314,35425,1320.2302656911568,35414.08054542504,30849,0.8658497258948726,0.8700824085524057,30982.91542277229
1145,741.763533125,1327,35298,1320.1973997145776,35319.96953498313,30722,0.8652968708604398,0.8702778484611052,30907.600036240317
1146,742.1883497,1316,35093,1319.7228249790228,35225.01913973069,30608,0.8672173372413181,0.8704336053460748,30830.13660558504
1147,742.6130609249999,1313,34899,1319.227592923937,35121.52791682644,30543,0.8703031024831775,0.8706523644044103,30747.353280934425
1148,743.0376668,1315,34721,1319.1796416679624,35013.5521302854,30426,0.8714302819852721,0.870976707842729,30664.330947472743
1149,743.462167325,1311,34534,1319.4580171691064,34909.62311717073,30253,0.8711434849351353,0.8712334369661286,30582.711477043056
1150,743.8865624999999,1301,34303,1319.4849260458648,34813.01275227005,30090,0.8723410702381674,0.871349111759443,30502.671159029065
1151,744.310852325,1309,34065,1319.8828512536836,34726.90088110649,29938,0.8740078153620711,0.8714735421857867,30432.040521868545
1152,744.7350368,1314,33972,1320.7462230174833,34645.65500917282,29864,0.8742115255067671,0.8716202451718355,30366.256676254823
1153,745.1591159249999,1318,33939,1320.7552832453482,34566.81940700743,29798,0.8730572330707214,0.8717366858781903,30301.19839633909
1154,745.5830897,1314,33969,1320.0302385104733,34488.57217603957,29775,0.87156637574644,0.8719127092453464,30238.40304423598
1155,746.006958125,1320,34107,1319.6201725973156,34408.972660761756,29924,0.8724189465336871,0.8721664517091187,30177.018029852876
1156,746.4307212,1320,34124,1319.5567736528321,34329.765589253904,30019,0.874862821607121,0.8724828001156004,30118.147500509065
1157,746.854378925,1319,34044,1319.0622211148361,34258.9328410603,29991,0.8761497326203208,0.8729366585875995,30071.33905637669
1158,747.2779313,1344,33952,1318.517520215608,34206.63206414576,29961,0.8776067222767419,0.8735269797623305,30045.517701419616
1159,747.701378325,1349,33977,1318.2066637975693,34170.940949964235,29981,0.8775285031261493,0.8741088374350879,30033.998776868662
1160,748.12472,1342,34117,1317.9387981607485,34145.03282067478,30057,0.8761250953470633,0.8746519944590069,30029.740379169958
1161,748.547956325,1347,34375,1317.4762508776844,34128.54125801199,30222,0.8742582051592588,0.8752213807027515,30034.618677659168
1162,748.9710873,1345,34731,1317.0224467145097,34125.411039886996,30482,0.8727310848858804,0.8757286869719936,30049.026931526754
1163,749.394112925,1327,34944,1316.466216675324,34143.11191646405,30716,0.8742303001457595,0.8761288370239858,30077.889351966624
1164,749.8170332,1314,34996,1315.5534440190916,34185.919001562244,30835,0.876462205332225,0.8765068253073112,30127.895422319292
1165,750.239848125,1305,34933,1314.8378445717656,34252.805635461074,30819,0.8776614725823718,0.8768786299759044,30198.876803551026
1166,750.6625577,1291,34820,1314.1807515458763,34339.173458061814,30650,0.8756300515971249,0.8772716507289723,30287.73381050475
1167,751.085161925,1290,34685,1313.3133932818157,34434.94840200165,30446,0.8730648300643808,0.8777778445374811,30388.597023714567
1168,751.5076607999999,1293,34420,1312.3706765724905,34527.525266709796,30253,0.8742113683702116,0.878345479114586,30488.627466080183
1169,751.9300543249999,1300,34180,1311.083172891773,34611.83734625859,30105,0.8760644768856448,0.8788177617393841,30578.17613082911
1170,752.3523424999998,1310,34128,1310.3305171124803,34691.14084124149,30081,0.8766835273325614,0.8791464676434337,30658.613082968444
1171,752.774525325,1314,34115,1310.3722168112276,34762.811252802334,30111,0.8779305508978384,0.8793301085575521,30727.609255022173
1172,753.1966027999999,1316,34269,1310.3598496001923,34823.24356157491,30212,0.8768852608260249,0.8794592884953839,30784.950644408116
1173,753.6185749250001,1314,34410,1310.147364606195,34875.32730073095,30283,0.8753021513173798,0.8795457686955043,30833.551405467253
1174,754.0404417,1306,34391,1310.1061858705493,34920.74071892841,30392,0.8791295148859,0.8795439039438444,30873.375048131868
1175,754.462203125,1308,34309,1309.8094860585493,34961.07322929105,30469,0.8836398897003122,0.8795347791416427,30908.497972773424
1176,754.8838592,1297,34303,1308.8139935219122,35003.176855647245,30496,0.8846573350299946,0.8796126598720533,30948.168678791677
1177,755.3054099249999,1286,34557,1308.0262973113522,35050.3615257417,30733,0.8850650716840491,0.8798133485930849,30996.61140682629
1178,755.7268552999999,1306,34811,1307.2561779428502,35103.25062855263,30988,0.8858976272198179,0.8800318372163167,31050.872817050753
1179,756.148195325,1322,35116,1306.5764796484382,35154.18693515074,31217,0.8846244895543588,0.8802431537343031,31103.278941764787
1180,756.56943,1311,35539,1305.9494665790594,35192.25746902467,31566,0.8839254411592848,0.8804404101571509,31143.794378128016
1181,756.9905593249999,1294,35905,1305.5147794966795,35209.269564428876,31909,0.8845453757475947,0.8807028753358799,31167.62524632435
1182,757.4115833,1301,36094,1305.061360393189,35195.47865183742,32024,0.8830224470439456,0.881040067632651,31166.514915399526
1183,757.832501925,1308,36066,1304.7297560533398,35151.889284014826,31909,0.8804016341561655,0.8813971678054872,31139.62302656852
1184,758.2533151999999,1304,35897,1305.2561779428502,35088.68887177445,31775,0.8808429451045009,0.8818092488123959,31097.248703254292
1185,758.674023125,1299,35776,1306.1125053794851,35020.20915535958,31694,0.8816022275720046,0.8823304420103765,31053.85992887662
1186,759.0946256999999,1304,35753,1306.7348524315134,34960.278896463584,31640,0.8806061133850039,0.8828619769079538,31018.394437019495
1187,759.5151229249999,1305,35756,1307.603750934311,34909.46522004961,31689,0.8819482743606862,0.883290104295192,30987.614056942937
1188,759.9355148,1300,35672,1308.7690547917027,34866.227547622155,31682,0.8839171418596532,0.8836146421420282,30960.05225486362
1189,760.3558013249999,1313,35436,1309.6361185983576,34832.75940564839,31486,0.8842422999150134,0.8838843580756055,30939.320233753286
1190,760.7759825,1317,35028,1309.7001517587917,34810.13024077489,31155,0.885111684613331,0.8841600704370459,30928.462796438736
1191,761.196058325,1323,34530,1309.4190355387188,34794.70413825841,30696,0.8845424157557141,0.8844601196338127,30924.92536637237
1192,761.6160288,1334,34161,1309.127522707171,34777.33839951008,30238,0.8804947147165443,0.8847646452938465,30919.706788375137
1193,762.035893925,1326,33995,1309.2047158485784,34750.31296292035,29960,0.8764884140928709,0.8850231639578919,30904.31146798283
1194,762.4556537,1323,33993,1309.4200095132142,34707.32990554646,29960,0.8765534129170492,0.885318993149627,30876.01259371614
1195,762.875308125,1323,34045,1309.9448911639874,34649.90316881403,30073,0.8786137766640181,0.8856788268743692,30837.049763300955
1196,763.2948572,1311,34196,1310.906294593284,34585.20075199825,30285,0.8810703968374639,0.8860231819812081,30791.25685745938
1197,763.714300925,1302,34402,1311.728646175426,34513.690797072886,30543,0.8834138972809668,0.8863534777728322,30739.09264082933
1198,764.1336392999999,1304,34519,1312.4965684386711,34437.17040023491,30783,0.8875206984796026,0.8866210902073066,30680.430247570137
1199,764.552872325,1298,34579,1313.3334843371058,34351.940157194294,30997,0.8923710225053334,0.8868309017912831,30611.988787967435
1200,764.972,1300,34544,1314.0424471675212,34253.67054746361,31006,0.8935747804115028,0.8871670885027095,30535.94835670058
1201,765.3910223249999,1311,34150,1315.1168769394299,34138.518720695174,30638,0.8930539906818112,0.8876967616531689,30451.046071258108
1202,765.8099393,1310,33489,1315.5680309859542,34006.814084123565,30005,0.8917306317784891,0.8883082025614729,30353.834786744304
1203,766.228750925,1314,32791,1315.4719925705879,33868.48426917872,29407,0.8924929313466976,0.8889430613343119,30251.369181634334
1204,766.6474572,1316,32292,1315.9635099322497,33725.28052730462,28965,0.8925942665289256,0.8895986731331295,30145.326440009394
1205,767.0660581249999,1311,32178,1316.7876056082557,33579.95254705591,28849,0.8921501927624972,0.890194540361781,30035.481324604734
1206,767.4845537,1311,32500,1316.996489161677,33434.710389815664,29100,0.8909872070281188,0.8907835636508135,29925.21001608133
1207,767.902943925,1313,33154,1316.6023239484223,33289.83621373014,29689,0.8911780408906755,0.8914133758957973,29816.349067928488
1208,768.3212288,1309,33806,1316.5311332079748,33146.67756914023,30311,0.8924516109179309,0.8919706176457938,29706.555006907853
1209,768.7394083249999,1308,34187,1316.5946454053067,33003.44662393196,30670,0.8930320265214878,0.8924288084230323,29593.23592833303
1210,769.1574825,1308,34233,1316.449885614598,32863.85560261778,30612,0.8900227790432802,0.8928169305784557,29480.978164850283
1211,769.575451325,1316,33913,1315.9125688010802,32735.082651928064,30273,0.8883332822038837,0.8930565162042096,29373.90713266382
1212,769.9933147999999,1321,33678,1315.4152981947243,32613.302770164042,30105,0.8895756714157679,0.893195047767912,29269.770957439014
1213,770.411072925,1318,33631,1315.0521416113365,32493.126435479233,30108,0.8909726735369665,0.8933246644967369,29166.763324197047
1214,770.8287257,1317,33404,1314.4971573534822,32374.31742508262,30004,0.8940380839592358,0.8934743092310453,29065.63682076549
1215,771.2462731249999,1337,32951,1314.1632200049578,32256.82536410729,29680,0.8965331815018662,0.8937001220874057,28967.934403949705
1216,771.6637152,1346,32425,1313.6696640920268,32138.909533624155,29253,0.8979375140770295,0.8939249701673658,28869.91712156505
1217,772.081051925,1336,32075,1313.671793245575,32016.8344696363,28895,0.8965483587624842,0.8940834879704957,28766.257287820234
1218,772.4982832999999,1322,31911,1314.321026523792,31891.860110081157,28714,0.895485305175063,0.8941847447086693,28657.977621236627
1219,772.9154093249999,1318,31784,1314.5179505764318,31764.12326439949,28580,0.8948335849799777,0.8942768608224663,28546.376860177486
1220,773.3324299999999,1312,31568,1314.8424199868377,31640.13223402508,28360,0.8939714436805922,0.8944499831051682,28440.273324423564
1221,773.7493453249999,1305,31235,1315.53883440166,31531.318149900868,28082,0.8946541931172737,0.8946458860042639,28348.290652109354
1222,774.1661553,1313,30873,1315.705497293232,31438.78701669287,27804,0.8961772665764547,0.8947455025786029,28267.889827628627
1223,774.582859925,1318,30593,1315.4578133139796,31356.73415026328,27583,0.8971818958155423,0.8948159233733685,28195.931482026233
1224,774.9994592,1315,30440,1315.43969285825,31281.262882510895,27445,0.897167381974249,0.8949408955883267,28131.781104894246
1225,775.415953125,1311,30286,1315.1163106751883,31215.2092006608,27281,0.8962899050905954,0.8950703274455479,28076.67605155216
1226,775.8323416999999,1298,30197,1314.5821875919926,31162.09418106806,27140,0.8942177930032181,0.8951071424511389,28030.57994518508
1227,776.2486249250001,1304,30186,1314.384719925681,31110.436657681345,27082,0.892528218267433,0.8950324081447031,27982.57643434679
1228,776.6648028,1306,30150,1313.9731590749257,31041.906068087024,27037,0.892074608237415,0.8948688728192977,27916.781875013625
1229,777.080875325,1301,30133,1313.5894584248545,30948.565426169876,27024,0.8921684239733629,0.8947308241121639,27829.59444154967
1230,777.4968425,1304,30166,1313.2127341502387,30833.70785295191,27074,0.8928695170119881,0.894603491810982,27723.456159821886
1231,777.9127043249999,1314,30375,1312.9410405671451,30709.575052661985,27239,0.8920890540587041,0.8944932844561546,27609.466397879376
1232,778.3284607999999,1316,30685,1313.077963260751,30596.144918344107,27476,0.8907351288773877,0.8943660622767804,27504.480826292256
1233,778.744111925,1309,30920,1313.3897257015763,30513.255475774633,27687,0.8908176015669852,0.8942873251743755,27428.195972728186
1234,779.1596576999999,1309,31094,1313.336496862871,30469.300708962244,27823,0.8901796206144033,0.894350595159219,27390.87750571874
1235,779.575098125,1310,31031,1312.7294162947946,30453.744546874776,27803,0.8913899263147269,0.8945014507856601,27381.424788782915
1236,779.9904332,1316,30748,1312.057736302043,30453.454981992218,27693,0.8962014134275619,0.894531826327204,27381.723934856436
1237,780.4056629249999,1318,30683,1311.8288749461797,30456.37830981391,27693,0.8981781031840627,0.8944212993783515,27380.6558019429
1238,780.8207872999999,1313,30876,1312.004869872452,30462.78078778622,27908,0.8996042350235092,0.894302187966684,27382.55593558125
1239,781.235806325,1312,31056,1312.253437223921,30481.047339690005,28116,0.9011565357719203,0.8941930750527975,27395.434302022175
1240,781.65072,1316,31113,1312.4261251670227,30506.04013680886,28110,0.8992180420847736,0.8940961928498536,27415.01741828754
1241,782.0655283250001,1327,31024,1313.1430836485285,30525.242791455625,28065,0.9003603057547901,0.8940155312569095,27430.219733175763
1242,782.4802313,1319,30892,1313.9645745090238,30525.73840857039,28009,0.9025124268758665,0.8940441579223557,27431.817572311415
1243,782.894828925,1311,30764,1314.440598881037,30505.84035878444,27827,0.9002818049095168,0.8941286200845208,27416.49942240995
1244,783.3093212,1322,30799,1314.695304536884,30468.462569933054,27697,0.8947654103199104,0.8942659054648938,27386.881175111026
1245,783.723708125,1318,30788,1314.850347686219,30421.74518109072,27505,0.8885985748218528,0.8944862754206996,27351.296360052933
1246,784.1379896999999,1307,30438,1314.931255521051,30379.792951142135,27106,0.8856201297586763,0.8947390295076209,27320.948447302922
1247,784.552165925,1313,30133,1314.6143514009127,30349.604271896853,26886,0.8873351839000694,0.8950573827960193,27303.053795102423
1248,784.9662367999999,1317,30114,1314.2710140659783,30335.215724024878,26867,0.8872451991526895,0.8954047807606224,27300.108518878722
1249,785.3802023249999,1309,30210,1314.5975899793627,30337.306190400108,26933,0.8866129199681672,0.8957386237941225,27311.548664748392
1250,785.7940625,1310,30213,1315.166504337559,30346.16054723718,27020,0.8895270387157043,0.8960632515605479,27328.781399351665
1251,786.207817325,1316,30019,1315.2499037350535,30346.04414595969,26958,0.8933560951816883,0.8963827413128378,27337.74894108534
1252,786.6214667999999,1314,29808,1315.0497859520915,30331.63355908343,26870,0.8968905734540605,0.8966002270501183,27331.001993249603
1253,787.035010925,1320,29866,1314.9912115789461,30306.31124147714,26989,0.8992153016184404,0.8966597385698591,27310.05182450286
1254,787.4484497,1324,30077,1314.8828512536838,30273.792769937587,27200,0.8999408757347059,0.8965856994617845,27278.914335545014
1255,787.8617831249999,1328,30324,1314.5639991845542,30235.713674148323,27444,0.9006759553041799,0.8964227103021704,27240.304197150035
1256,788.2750112,1321,30542,1313.881288364377,30192.004099752532,27638,0.9006194175421786,0.8962987805692254,27197.703957053993
1257,788.688133925,1306,30577,1313.173526014154,30149.82076604168,27673,0.9007891770011274,0.8961930812293931,27156.915943735465
1258,789.1011512999999,1299,30365,1312.5408503023598,30113.07814446476,27454,0.8998486203812014,0.8960998368331411,27121.215950530634
1259,789.5140633249999,1304,29955,1311.8462479331104,30077.040091507726,26989,0.8964783079124637,0.8961174927610782,27089.10389816252
1260,789.9268699999999,1320,29696,1311.123173797796,30041.329022174337,26683,0.8938187200451085,0.8961268100260236,27056.920836258516
1261,790.339571325,1322,29587,1310.3327368683072,30003.998912772084,26595,0.8941447019281797,0.8961169949141164,27022.7664499757
1262,790.7521673,1315,29511,1310.0673627941492,29963.60873405909,26585,0.8962264150943396,0.8962484936092094,26990.0999569634
1263,791.1646579249999,1306,29480,1310.4138032571266,29927.664635665013,26576,0.8969262440548023,0.8964592826462469,26963.778364175338
1264,791.5770432,1299,29341,1310.3323065074837,29900.09884708543,26466,0.8974752157478069,0.8967532324802671,26947.323925796216
1265,791.9893231249999,1298,29172,1309.864889351942,29880.551541370693,26394,0.9003372318289445,0.8970736201276746,26938.91900156238
1266,792.4014976999999,1299,29148,1309.9017191782123,29865.38820811286,26463,0.903587202413013,0.8972891093359282,26931.56895965882
1267,792.813566925,1308,29449,1310.2739133388952,29847.234070986313,26725,0.9032017341245869,0.8975550870309671,26923.07741964659
1268,793.2255308,1315,30004,1310.1144986296154,29824.02819995866,27181,0.9015999163442434,0.8979531574045695,26913.80115064842
1269,793.637389325,1312,30738,1309.5269428525878,29795.39063172382,27790,0.8998164888194115,0.8984092911129712,26901.079933859823
1270,794.0491425,1313,31345,1309.475752565152,29765.126435479284,28244,0.89674347362813,0.8987347529494143,26883.066841830558
1271,794.460790325,1310,31422,1309.7548981856644,29734.08892613592,28245,0.8944938894792773,0.8987555421360947,26855.65892772152
1272,794.8723327999999,1316,31065,1309.801603660307,29690.17522480633,27858,0.8921980570775488,0.8985866210529483,26811.336247706113
1273,795.283769925,1326,30373,1309.7876962105345,29626.191034903957,27235,0.8919681894860054,0.898426982563593,26749.372103557893
1274,795.6951016999999,1310,29531,1309.8834854696343,29550.263403474026,26512,0.8930229261897169,0.8982300671208123,26675.665133977607
1275,796.1063281249999,1298,28974,1309.8629867040902,29479.57890325885,26017,0.8931565255094667,0.8979459077386933,26604.11572175989
1276,796.5174492,1309,28865,1309.8154205078006,29423.024847674358,25893,0.8921469008564378,0.8977041348609821,26546.40143604561
1277,796.928464925,1303,28990,1309.8344922874558,29372.166481686454,26026,0.8929461480117022,0.8975267979156055,26495.648032797515
1278,797.3393753,1300,29101,1309.6924732156763,29317.653197127347,26211,0.8960469047875975,0.8974495671361775,26444.434641780736
1279,797.750180325,1300,29073,1309.371854402113,29262.46721329986,26296,0.9000108018579196,0.8975090700658992,26396.420553126405
1280,798.1608799999999,1298,29002,1309.0913044462816,29216.794514031466,26333,0.9036601212821254,0.8975517913745787,26356.503340958516
1281,798.571474325,1310,28985,1309.2465741013136,29192.51022673164,26327,0.9039566395663957,0.8974517145484749,26331.95186753896
1282,798.9819633,1321,28927,1309.808919794308,29188.121316450546,26259,0.9033543432587119,0.8972723698756216,26323.207841626714
1283,799.392346925,1323,28890,1310.3959319576636,29186.388094860027,26185,0.9018754307686727,0.8971003552300708,26317.13261908487
1284,799.8026252,1320,29014,1310.8043670298057,29174.40997531032,26182,0.8977395825810645,0.8969060765818009,26301.248793856663
1285,800.212798125,1322,29172,1311.2026546467391,29146.567351468333,26283,0.8962657091561939,0.8966470347714829,26269.19175972225
1286,800.6228656999999,1327,29203,1311.8312306054247,29106.644635212015,26330,0.8969364327737122,0.8962798826792786,26223.322997122876
1287,801.032827925,1317,29029,1312.5929013114428,29060.2590998658,26156,0.8963265011547344,0.8958969988133867,26171.265917687328
1288,801.4426847999999,1298,28754,1313.239235316743,29008.568144238277,25885,0.8955055361305362,0.8955688631130874,26115.986273754283
1289,801.8524363249999,1306,28588,1313.5827991573738,28952.804117873013,25700,0.8941426581628913,0.8951578077707789,26054.96874221337
1290,802.2620825,1318,28445,1313.8352397562549,28886.713923304615,25600,0.8951229402440373,0.8946819962362662,25983.110308273757
1291,802.6716233249999,1305,28319,1313.7755555051958,28800.005572039583,25547,0.8973865403124306,0.8944118767319591,25898.20462524583
1292,803.0810587999999,1305,28301,1313.4003035176083,28692.177535164457,25538,0.8976515039265076,0.8943976006499831,25801.215112459588
1293,803.4903889249999,1317,28308,1313.2787379102333,28581.199981879,25512,0.8964099144159164,0.894473427629497,25703.943826586747
1294,803.8996136999999,1326,28329,1314.0508958300052,28492.159052299616,25436,0.8928637558789764,0.8945035392086061,25625.288387052446
1295,804.308733125,1322,28403,1314.7015107929715,28442.92190083526,25457,0.8912152431594107,0.8943891999979934,25578.547033907416
1296,804.7177472,1309,28433,1315.4886633898589,28427.45174296079,25552,0.8937841026397286,0.8942163338491099,25560.33228385645
1297,805.1266559249999,1305,28529,1316.8588643004118,28422.79881763972,25673,0.8950925653834851,0.8940752603585841,25552.381865953437
1298,805.5354593,1312,28911,1318.5490045074382,28413.764773833518,25991,0.8941990651835211,0.8939191875977168,25539.839430111177
1299,805.944157325,1313,29363,1320.5422999388181,28386.619175971737,26361,0.8929768270944741,0.8938374567259791,25512.999750843246
1300,806.3527499999999,1309,29410,1321.9580058438219,28333.196538992408,26393,0.8926372726949219,0.8938919014030471,25466.217943780797
1301,806.761237325,1310,29048,1322.3253301320274,28264.231352917985,26038,0.8914846059557286,0.8939273363547816,25404.91440349676
1302,807.1696192999999,1314,28695,1322.181748170941,28192.196833449823,25710,0.8909827982907855,0.8938093514585991,25336.760809983884
1303,807.5778959249999,1319,28565,1321.9882670048896,28124.81204557241,25555,0.8895250678998752,0.8935076668516237,25268.0631724383
1304,807.9860672,1335,28587,1322.209087408523,28067.438900087804,25473,0.8857331571994715,0.8930885726739235,25205.576026636583
1305,808.3941331249999,1345,28441,1322.5177467213045,28014.484767491365,25340,0.8855550634780042,0.8927536623681604,25149.522140931367
1306,808.8020936999999,1343,27921,1322.9079480848693,27956.235362068823,25007,0.8903604484912333,0.8926690187465921,25095.371174884567
1307,809.2099489249999,1329,27383,1323.3535074406868,27891.16543976028,24598,0.8931066247025409,0.8926554167662872,25037.077872658017
1308,809.6176988,1315,27227,1323.8045935355021,27814.809984370575,24468,0.8935242358752702,0.8926036554102111,24967.845115404176
1309,810.0253433249999,1312,27257,1324.1567645926045,27726.100908287313,24504,0.8938909231065716,0.8925282664997698,24886.97877641575
1310,810.4328825,1315,27244,1324.3121928016235,27636.93331672239,24465,0.8928227081646033,0.892372707247204,24803.475729914135
1311,810.8403163249999,1324,27204,1324.4078914584447,27560.656300255425,24443,0.8933153013910355,0.8922362554447901,24731.939568279668
1312,811.2476448,1325,27092,1324.4703390790023,27498.652200502314,24348,0.893507199130671,0.892180582827469,24675.288772112144
1313,811.654867925,1325,26950,1324.2220661849392,27442.532673446214,24216,0.8933073170731707,0.8921262416548814,24623.866995854474
