,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1048,700.0555967999999,1313,39400,1316.1157444109465,40051.17504360158,33451,0.8438049728253735,0.8453793362812749,34061.488074474415
1049,700.490632325,1300,39329,1316.0661396633873,40017.715893903965,33349,0.8427515843172316,0.8456359741996535,34043.29293981678
1050,700.9255625,1289,39473,1315.9541325964094,39982.008539264,33485,0.8431803896920176,0.8456774538650844,34014.80935015451
1051,701.360387325,1293,39727,1315.9154454234274,39945.49063398867,33697,0.8431076650882031,0.8455358964425234,33978.454189222204
1052,701.7951068,1311,39884,1316.1266846360934,39914.493782417856,33873,0.8441656080678195,0.8453180049264678,33943.6958708005
1053,702.2297209249999,1308,39737,1316.6297764388523,39887.997100726316,33842,0.8466002237893258,0.8452068776319618,33917.011325284184
1054,702.6642297,1301,39599,1317.1736619175722,39862.49394097185,33716,0.8463888453705154,0.8451855743799763,33894.7795646554
1055,703.098633125,1315,39537,1317.3200978504358,39841.85598767733,33730,0.8480717911150646,0.8450993343547357,33874.04421391133
1056,703.5329311999999,1327,39392,1317.441980565786,39826.94212779376,33731,0.8512807040588467,0.8450265442082012,33858.61009309319
1057,703.967123925,1314,39186,1317.6447711159683,39814.0776008509,33490,0.8495986480777356,0.845125004124053,33851.654692064854
1058,704.4012113,1321,38994,1317.4718113660306,39800.22806858516,33278,0.8482732991797839,0.8453351956309808,33848.23366327598
1059,704.835193325,1329,38972,1317.123422954062,39788.06557339842,33266,0.8484180325691364,0.8454370289644781,33842.139346303906
1060,705.26907,1330,39435,1317.3174024326458,39776.21046909253,33591,0.8466342999606351,0.8454579078208673,33833.307096422825
1061,705.702841325,1331,40167,1318.0129108246817,39758.39482207901,34167,0.8455041713873725,0.8456176011682321,33824.64973159011
1062,706.1365073,1330,40718,1318.3822057124485,39726.781875013396,34642,0.8457398192342845,0.8458997824082606,33808.79243017897
1063,706.570067925,1323,40912,1318.4828195428863,39681.06722689,34778,0.8450579706484125,0.8461650874425157,33780.19395682737
1064,707.0035231999999,1332,40642,1318.8779134294975,39642.226936056686,34563,0.8453574154159247,0.8463242429821715,33753.31287231809
1065,707.4368731249999,1329,40336,1319.6182246483245,39624.68667466911,34333,0.8461045453380163,0.8464144707820455,33741.88384787813
1066,707.8701177,1316,40227,1320.1189834424083,39618.89709846127,34216,0.8455192619053739,0.8464361126295875,33737.759111191
1067,708.3032569249999,1306,39964,1321.0617001517335,39616.81736845605,34027,0.8464224740027937,0.8463666438848072,33733.45099549189
1068,708.7362908,1302,39633,1322.3929647330376,39611.980633762185,33760,0.8467819780334455,0.8463650006585123,33729.54671679928
1069,709.169219325,1312,39566,1323.3343677093226,39600.62884776476,33595,0.8439117477910807,0.846450694896572,33723.26394708762
1070,709.6020424999999,1320,39595,1323.6734693877297,39585.781512604284,33605,0.8435009797517962,0.8465718290027567,33715.210514393795
1071,710.034760325,1324,39484,1324.2047838002873,39564.456771387035,33509,0.8434224318658281,0.846740829450754,33703.54680740156
1072,710.4673728,1328,39362,1325.034995130102,39531.84993997523,33360,0.8421938265762213,0.8469554480640094,33684.13126005055
1073,710.8998799249999,1326,39235,1325.5126956442703,39490.36374549744,33225,0.8414624495502387,0.8472237865054194,33659.091508300786
1074,711.3322817000001,1336,39080,1325.5788579582522,39440.86622573482,33134,0.8424650275540483,0.8474445535975026,33625.40077917895
1075,711.764578125,1331,39015,1325.4029989353978,39382.32899952358,33193,0.8455047234900753,0.8475813397680756,33580.901968333856
1076,712.1967692,1326,39136,1324.8467009445033,39318.775985865286,33407,0.8484792382967469,0.8476272848803849,33528.78710729511
1077,712.628854925,1321,39283,1324.0872499943116,39257.43036082282,33601,0.8503240082187451,0.8475598463027001,33474.369770549085
1078,713.0608353,1319,39251,1323.4558653649883,39193.79580511374,33556,0.849862912580407,0.8474904730272612,33417.95234320079
1079,713.492710325,1318,39188,1321.387845704294,39108.54051054309,33507,0.8499867969368894,0.8475718128943746,33348.40148134661
1080,713.92448,1315,39195,1319.1195270560802,39005.53176742319,33590,0.8520327349524816,0.8477604698648773,33267.52402092849
1081,714.356144325,1322,39219,1318.3223855579715,38900.069673151535,33624,0.8523629838773518,0.848025819611627,33187.67935853523
1082,714.7877033,1327,39120,1318.2364039955355,38796.73933724359,33476,0.850660175164713,0.84837851806272,33113.20091055227
1083,715.219156925,1331,38825,1318.0359464540281,38689.251942285606,33208,0.8501893636315144,0.848759607614828,33036.222564496864
1084,715.6505052,1326,38333,1317.8681510339732,38574.109719358705,32892,0.8529737617207556,0.8492259616015632,32955.85333756081
1085,716.081748125,1321,38075,1317.9672472762438,38459.78742440298,32738,0.8547913152309953,0.8497076857761123,32876.865591518996
1086,716.5128857,1316,38123,1318.2602323948192,38360.07886928282,32672,0.8519031705925504,0.8501018103877701,32807.09658202841
1087,716.9439179249999,1323,38258,1318.3058506421185,38278.99250266071,32657,0.8483552186273182,0.8504691603676187,32751.93596683894
1088,717.3748448,1338,38415,1318.3538698498014,38212.052753176,32705,0.8459961701324271,0.8508693393785924,32709.806405580475
1089,717.805666325,1332,38389,1318.3534168384083,38154.03485922598,32704,0.8465876892355021,0.851295225998243,32675.979886293513
1090,718.2363825,1313,38287,1318.6623026568868,38094.966522457304,32722,0.8494888299886406,0.8517437000138793,32642.109968515084
1091,718.666993325,1315,38222,1318.8478787741258,38033.93324877048,32759,0.8519792993199122,0.852213838798811,32607.37452716873
1092,719.0974987999999,1308,38031,1318.6272622256197,37974.37348524243,32710,0.8551044304659206,0.8526910171596149,32573.980747015165
1093,719.5278989249999,1305,37900,1318.5507939024415,37914.05202835779,32614,0.8555540374368084,0.8532128007063904,32541.638021245606
1094,719.9581937,1304,37955,1318.3487961221974,37852.18007202809,32595,0.8537556956153993,0.8537955037541695,32510.271942738742
1095,720.388383125,1302,37888,1318.487327006249,37799.58452059997,32506,0.852894549827803,0.8543371785621406,32485.278964415327
1096,720.8184671999999,1306,37711,1318.986319055899,37762.21572402474,32341,0.8524927894519984,0.8548189552922019,32471.09991166216
1097,721.2484459249999,1309,37611,1319.1682937325622,37733.3223629067,32256,0.8524874662553027,0.8552512963178294,32462.303336428286
1098,721.6783193,1316,37460,1319.4335092527324,37707.79270198573,32063,0.8506806108897742,0.8556659268766761,32455.685225032787
1099,722.1080873249999,1317,37231,1319.8975741239638,37682.07350109783,31863,0.8505318260288467,0.8560251304247117,32446.837527463194
1100,722.53775,1309,37159,1320.368909828057,37654.61210899382,31852,0.8519665271966527,0.8563167076036764,32434.016852023204
1101,722.967307325,1304,37185,1320.7904595800328,37629.593988538094,31999,0.8554666815306151,0.8566067082300444,32423.245509523942
1102,723.3967592999999,1307,37130,1321.3861016104302,37618.13898389472,32113,0.8599503112525473,0.8568789434914328,32423.462003668774
1103,723.826105925,1316,37191,1322.194772248497,37620.671226980645,32256,0.8624390243902439,0.8572036233331642,32437.638474257004
1104,724.2553472,1364,37678,1323.1974903168561,37632.8869510061,32648,0.8614859282921188,0.8575624573956164,32461.40093773296
1105,724.684483125,1370,38122,1324.0154929896232,37655.13667353661,32945,0.8591369177187637,0.8579899968418774,32496.307753289373
1106,725.1135137,1338,38163,1325.1315318580007,37687.250719154865,32992,0.8595790902919213,0.8584354604078007,32540.413101088867
1107,725.5424389249999,1328,37938,1326.0945208271733,37729.04747559328,32880,0.8618410270417919,0.858802495165727,32589.902036285588
1108,725.9712588,1319,37807,1326.852137081222,37777.55811003574,32752,0.8614613023459767,0.8591413691402986,32644.053319440358
1109,726.399973325,1324,37763,1328.0545878728594,37828.54701125661,32619,0.8588325694997119,0.8594920876029317,32700.908333143954
1110,726.8285824999999,1324,37567,1328.817708215336,37872.42560420322,32481,0.8596694534116933,0.8599182002088801,32754.542866202457
1111,727.257086325,1320,37408,1329.4937597680328,37908.18999297759,32433,0.8621425404566615,0.8604078410494302,32803.55029558931
1112,727.6854847999999,1332,37509,1330.258239144689,37938.35944188923,32558,0.8631450921856428,0.8608874651333043,32847.262112391494
1113,728.1137779249999,1335,37761,1330.8844594441296,37968.83100409903,32785,0.8633942788118377,0.861282228762194,32887.98009014864
1114,728.5419657,1333,37974,1332.02575369768,38007.95830030052,32945,0.8627493791108322,0.8615443597106438,32931.26378853365
1115,728.970048125,1335,38110,1333.3549117760058,38052.749394096536,33071,0.8629775662814412,0.861744554877738,32977.202541393286
1116,729.3980251999999,1341,38229,1334.0132279326572,38102.12294729139,33203,0.8637497289091304,0.862031796857379,33030.28177308596
1117,729.825896925,1346,38436,1334.6119730910978,38159.22043534322,33378,0.8636290105149635,0.8624314027691182,33094.20954041931
1118,730.2536633,1332,38576,1335.3317402432417,38216.043036081624,33496,0.8636021909569327,0.8629166723680111,33161.14928990401
1119,730.6813243249999,1330,38648,1335.5606469002441,38269.570409295055,33511,0.8623452489415295,0.863345183604131,33223.22781942902
1120,731.10888,1326,38587,1335.2282724410263,38325.48313665015,33395,0.8606585974611524,0.8636906941441514,33284.31912387533
1121,731.5363303249999,1320,38400,1335.008879023282,38378.096967087986,33266,0.8615426105717368,0.8640371293841566,33342.584475298914
1122,731.9636753,1335,38272,1335.1282928265389,38420.49375976732,33189,0.86238730811923,0.8643776930058539,33391.85650864055
1123,732.390914925,1339,38281,1335.2547962581002,38452.11660513188,33133,0.8606464187104109,0.8647319293970285,33432.2551586666
1124,732.8180491999999,1333,38402,1335.3999411084933,38468.22544111911,33217,0.8601257115109661,0.8650186659500545,33456.77618972053
1125,733.245078125,1347,38553,1335.32580579399,38466.11246007764,33409,0.861742729667258,0.865255340147369,33463.77562345629
1126,733.6720017,1350,38660,1334.7063127137392,38450.48182291711,33577,0.8637630662020906,0.8655240592602522,33460.11825862357
1127,734.0988199249999,1344,38588,1333.6144646537605,38419.39672472689,33644,0.8672537858446998,0.8658717810649286,33445.7699381633
1128,734.5255328000001,1334,38547,1332.0076105913809,38370.530272485616,33634,0.8679762448606669,0.8663829316116413,33421.704976329514
1129,734.952140325,1325,38479,1330.49795012342,38309.264060340385,33537,0.8669860580287452,0.867047027812314,33392.23139821903
1130,735.3786425,1329,38345,1330.414369521368,38245.87915921011,33346,0.8649502917657229,0.8676922184935393,33360.30564678638
1131,735.805039325,1313,38267,1330.7490316881215,38186.49133615637,33338,0.8666179574606268,0.8681677014256668,33325.77698249047
1132,736.2313307999999,1322,38209,1330.583841083578,38123.404788329695,33432,0.8704963808387779,0.8685515185999784,33284.77829622351
1133,736.6575169249999,1334,38114,1330.02373779698,38046.170785294526,33361,0.8707721587819467,0.868980919458518,33233.15619832775
1134,737.0835976999999,1324,37906,1329.4167251806127,37955.22775147722,33171,0.8705647586244601,0.8694519696555986,33170.9884029077
1135,737.509573125,1335,37717,1329.1163559763272,37851.51437178573,33046,0.871612335770436,0.8699639359895195,33098.957960542066
1136,737.9354431999999,1334,37708,1328.3048540170528,37731.10897188992,33074,0.8726013086270413,0.8705410113331254,33014.65566603937
1137,738.361207925,1325,37922,1327.2086343971296,37594.03553874308,33204,0.8710823291526628,0.8711407234625005,32916.72959749874
1138,738.7868672999999,1336,38079,1326.7257922036483,37451.25355047608,33319,0.8704515145742047,0.8717482870484089,32814.217241613
1139,739.212421325,1336,38014,1326.5606242496744,37312.0719608591,33318,0.8719668466110475,0.8723474254836326,32714.558812203504
1140,739.63787,1326,37862,1326.529774173795,37179.01970599489,33259,0.8740146704620101,0.8728953258244566,32618.384470768815
1141,740.0632133249999,1329,37624,1326.7937665632035,37055.08509818951,33037,0.8736189557790329,0.8733666043920715,32527.463996918897
1142,740.4884513,1331,37245,1327.3085234093382,36945.2181476357,32652,0.8721111544244584,0.8737826076052151,32446.905456521614
1143,740.913583925,1316,36925,1327.5760945887534,36852.257491675206,32382,0.8724198938470611,0.8742046678628352,32381.171464811723
1144,741.3386112,1324,36690,1327.2507644567008,36770.40888808283,32284,0.8754170672397218,0.8746019531403915,32324.090330471194
1145,741.763533125,1338,36399,1327.2420213368114,36692.12672993655,32095,0.8772425201791164,0.8748383285061957,32264.439738158795
1146,742.1883497,1328,36135,1327.0506466737381,36611.60212009262,31849,0.8768638492257305,0.8748678891917028,32195.482049422928
1147,742.6130609249999,1314,35940,1326.6131962218597,36521.99023760377,31675,0.8768266620458615,0.8748049459754466,32115.370472716775
1148,743.0376668,1309,35794,1326.460304876642,36424.8663616383,31526,0.8762360446570973,0.8747057161749953,32027.440168519628
1149,743.462167325,1308,35726,1326.5257423723951,36331.7377970049,31464,0.8761694462200011,0.8744699864006705,31938.091417698546
1150,743.8865624999999,1310,35632,1326.6737638451355,36248.17076264399,31405,0.876842841326263,0.8741955027948598,31855.572130738477
1151,744.310852325,1314,35496,1327.1647149425553,36173.60821309586,31266,0.8762506582411795,0.8739650442283957,31782.40261387513
1152,744.7350368,1318,35521,1327.5165009399732,36102.26711816733,31293,0.8763851124170394,0.8738159089458735,31714.737389294736
1153,745.1591159249999,1333,35560,1327.5333529638015,36029.22005028358,31287,0.8751570397639291,0.8738017150306354,31650.296767763102
1154,745.5830897,1336,35548,1327.3341865047653,35956.54859679652,31185,0.87247164737519,0.8737398973847823,31584.34084577167
1155,746.006958125,1339,35693,1327.070035561369,35882.439738158726,31293,0.8719217558362927,0.8736352809870572,31515.279961040418
1156,746.4307212,1340,35710,1326.6338082402517,35809.38476522616,31411,0.8749199883619435,0.8735489844173688,31447.508369384886
1157,746.854378925,1331,35646,1325.3621146571581,35746.4254229987,31473,0.8783913740346787,0.8736270086089835,31394.376656322303
1158,747.2779313,1336,35667,1324.2925774082964,35699.49711205168,31534,0.8796131775945938,0.8738712032468959,31361.4345964795
1159,747.701378325,1328,35761,1323.4657183627914,35669.035923802796,31573,0.8783724915052421,0.8741981544200259,31346.006953724285
1160,748.12472,1320,35935,1322.2341162879993,35650.48483544293,31571,0.873927488083201,0.8745924354541129,31343.453260548897
1161,748.547956325,1336,36115,1321.2995537837523,35640.89771002672,31633,0.8711291296472009,0.8750885151723576,31352.49840313424
1162,748.9710873,1342,36348,1320.4592402998683,35644.702643320794,31846,0.8713934754042164,0.8756708068152236,31376.398785928865
1163,749.394112925,1334,36511,1319.4945751885405,35670.6915898428,31971,0.870938397248202,0.8761437953120507,31415.79652993213
1164,749.8170332,1327,36574,1318.6094362272959,35717.21522571224,32000,0.8702300905041563,0.8765350578376286,31470.276314298702
1165,750.239848125,1320,36573,1317.7322476160023,35782.7707309332,31986,0.8698834141775168,0.8769451392797059,31542.26483045988
1166,750.6625577,1310,36424,1316.8046614872112,35866.47835738,31904,0.8712764139659395,0.8774077022917395,31632.26152347671
1167,751.085161925,1305,36080,1315.9767605155016,35957.42666878003,31657,0.8728109273903667,0.8779470459786978,31731.29919137406
1168,751.5076607999999,1318,35706,1315.380235112888,36046.508527938786,31283,0.8713795510061649,0.8784793642575649,31828.42777865802
1169,751.9300543249999,1325,35455,1314.4081859158507,36128.20766042196,31046,0.8708174626428362,0.8789814991085174,31917.98881061798
1170,752.3523424999998,1311,35407,1313.8202450791389,36197.60760153048,31100,0.8736801970905678,0.8796160788705414,32001.307390880265
1171,752.774525325,1310,35448,1313.9110738634822,36250.82400507304,31283,0.8779951959693011,0.8803159500024861,32072.662574463135
1172,753.1966027999999,1308,35615,1313.519151056624,36288.7030057299,31552,0.88156935902294,0.8809761935868373,32129.018709369924
1173,753.6185749250001,1310,35814,1312.5337606740557,36314.33065301522,31804,0.8837815905402272,0.881656591190289,32175.14713809991
1174,754.0404417,1305,35784,1311.3651045323538,36330.1681351779,31891,0.8870906928855246,0.8823330104806116,32212.449840312867
1175,754.462203125,1293,35698,1309.9842805046294,36342.5129221493,31856,0.8883301845661967,0.883050546200597,32248.07900518636
1176,754.8838592,1292,35700,1308.700015855374,36359.41425626785,31880,0.8889793071378749,0.8838043288770528,32289.09789576146
1177,755.3054099249999,1299,35923,1307.792837889848,36384.31337063057,32079,0.8889787430683919,0.8845478104308178,32337.04509728357
1178,755.7268552999999,1305,36208,1307.2602776959588,36418.09200661327,32333,0.8889780248116208,0.8853329648412073,32394.373666447085
1179,756.148195325,1302,36519,1306.9476998346258,36452.722598472654,32752,0.8930346139648465,0.8860949391428632,32451.681623592212
1180,756.56943,1292,36941,1306.763346848148,36474.69670887153,33221,0.8956492468231928,0.8867513983476182,32494.164126027146
1181,756.9905593249999,1298,37279,1306.9539513918523,36476.51967201905,33494,0.8948055918401379,0.8873730282092402,32517.460418128896
1182,757.4115833,1307,37399,1307.2576955310174,36447.82579446803,33505,0.8921090546381469,0.8880086482695032,32514.14220027571
1183,757.832501925,1306,37337,1307.555256064665,36391.67779564587,33431,0.8915933501706863,0.8886919012180139,32488.05259462213
1184,758.2533151999999,1309,37195,1308.060069310718,36322.865931277476,33261,0.8903750766315555,0.889380003752578,32450.872001630218
1185,758.674023125,1313,37043,1308.0406124713784,36252.10389816234,33069,0.8887769381472153,0.8899659486473611,32408.37545584209
1186,759.0946256999999,1315,36954,1307.688079005162,36187.371401390046,32922,0.8868655125003507,0.8904416527739853,32367.338988424934
1187,759.5151229249999,1313,36864,1308.0933429975512,36128.648236652465,32781,0.8851509099603386,0.8908646029481644,32329.774400325543
1188,759.9355148,1309,36701,1309.0529343812746,36078.22471630092,32718,0.8874604430379747,0.8912232311876116,32297.294525356694
1189,760.3558013249999,1319,36552,1309.8743572900607,36040.125642709216,32671,0.8898475860698777,0.8914174784139124,32270.046796076305
1190,760.7759825,1323,36204,1310.2402545923778,36017.82946386032,32412,0.8912875204265933,0.8914201604473089,32250.350064553506
1191,761.196058325,1318,35709,1310.5903870982104,36010.30480871525,32015,0.8925881771393679,0.8913028363386075,32239.883191011635
1192,761.6160288,1320,35397,1310.886271489703,36004.24895241046,31668,0.8905713531120697,0.891191684843265,32231.04699993143
1193,762.035893925,1317,35155,1311.2272531653919,35984.078597476044,31422,0.8896802411490041,0.8911295451118586,32211.341208180766
1194,762.4556537,1316,35075,1312.1573761579853,35946.003397584755,31402,0.8911993838680056,0.8909990270961984,32173.485447008377
1195,762.875308125,1311,35212,1313.5454936691406,35894.65602844843,31487,0.8901212353617888,0.8908777154949451,32124.10761285585
1196,763.2948572,1303,35418,1314.6306824616386,35833.879498968716,31680,0.8904294298695589,0.890907219036574,32071.0906249286
1197,763.714300925,1311,35615,1315.0354028403563,35763.36272622188,31922,0.8923449160447762,0.8910901985236589,32014.25463770353
1198,764.1336392999999,1318,35770,1315.2140931844185,35687.59734082244,32071,0.8926332288401254,0.8913992882832904,31956.72459172287
1199,764.552872325,1319,35885,1315.721216788577,35608.54320596095,32189,0.8930741190765492,0.8917282949410623,31896.946068993017
1200,764.972,1325,35851,1316.453690910301,35517.53448549163,32132,0.8922840757689857,0.8921753394991783,31830.380937279962
1201,765.3910223249999,1324,35460,1316.9956510905995,35408.01377154568,31782,0.8922545113662995,0.8927423924620188,31750.944709958847
1202,765.8099393,1315,34785,1317.2782395977006,35280.92817504293,31185,0.8924409919330744,0.8933176887355576,31656.02566309482
1203,766.228750925,1305,34103,1317.2888400643023,35145.57840494621,30539,0.8913348374900909,0.8938294505892508,31551.653514235277
1204,766.6474572,1313,33609,1317.1194138032317,35007.51833563547,30078,0.8906675749318801,0.8942536861498083,31442.056309315576
1205,767.0660581249999,1315,33478,1316.7235724478214,34867.69999320416,29965,0.8907751142617293,0.8947814506924516,31334.487009897693
1206,767.4845537,1309,33806,1316.0051190287184,34730.23384448052,30235,0.890112933501554,0.8953960257772844,31232.041495843016
1207,767.902943925,1310,34486,1315.6487802667984,34596.03748669213,30887,0.8915179647938268,0.8959842391852879,31131.6753040833
1208,768.3212288,1304,35114,1315.3761806609184,34461.9871118252,31498,0.8930493936705117,0.8965116466830465,31029.151645563295
1209,768.7394083249999,1304,35417,1314.501664816845,34328.25456975177,31815,0.8944097558115675,0.897011547039913,30925.885614622617
1210,769.1574825,1317,35479,1313.542911504199,34198.029445739914,31968,0.8972249868274691,0.8974843667389047,30824.7065165683
1211,769.575451325,1324,35375,1312.8523862374889,34073.21293800473,31855,0.8966256497606532,0.8979355815329451,30727.44920609695
1212,769.9933147999999,1319,35299,1312.3685474189424,33952.978232801914,31717,0.8945850500294291,0.8982628149051912,30630.07871072899
1213,770.411072925,1312,35231,1312.1943418876733,33833.42789191083,31685,0.8954568236091865,0.898417579888305,30527.5619832833
1214,770.8287257,1314,34972,1311.9718906430244,33714.688758521625,31581,0.899251292411908,0.8985505384063839,30425.20222428536
1215,771.2462731249999,1328,34453,1311.9232145688213,33603.845115404016,31281,0.9042415094339623,0.8987189341773524,30331.25312011539
1216,771.6637152,1327,33814,1312.0645994246504,33497.07424856671,30813,0.9076245882968572,0.8989468478707578,30243.014904074254
1217,772.081051925,1322,33379,1311.8000860721395,33386.07474687925,30453,0.9087250834451134,0.8992528868207827,30153.551337515568
1218,772.4982832999999,1316,33191,1311.4391718951479,33273.303812090235,30278,0.9086117647058823,0.8995837542344525,30063.071303992718
1219,772.9154093249999,1309,33018,1311.0364674171306,33158.97913882471,30142,0.9093001986817623,0.8999043457809909,29970.760696730948
1220,773.3324299999999,1301,32725,1310.7821694715371,33051.57611723872,29823,0.9076502036659878,0.9002697481346887,29886.10840562583
1221,773.7493453249999,1296,32440,1310.7350336360707,32962.00258216431,29452,0.9040585666581042,0.9006062773538475,29816.31099232089
1222,774.1661553,1317,32228,1310.305624136422,32885.93886611186,29190,0.9017178350748924,0.9008709053301125,29756.25876010724
1223,774.582859925,1324,31991,1310.0131373303789,32815.92833359696,28916,0.8997293507679265,0.9010805122933387,29700.093999863526
1224,774.9994592,1316,31735,1310.0467054746177,32752.910122538957,28701,0.9002597061047372,0.9011601316830897,29646.265102266752
1225,775.415953125,1302,31548,1310.2087703005482,32698.403225440492,28490,0.8988957217483303,0.9012201852509091,29599.432489976556
1226,775.8323416999999,1291,31528,1310.4969308477855,32649.611270922836,28361,0.895260773224857,0.901248746980975,29556.56773652801
1227,776.2486249250001,1291,31592,1310.5838184330084,32593.323382182432,28396,0.8945249331705224,0.9012406674704942,29505.777662007633
1228,776.6648028,1301,31625,1310.5009399986156,32513.670570114213,28460,0.895627225959636,0.9011852226030757,29432.575550974543
1229,777.080875325,1310,31617,1310.246415547326,32409.737525198136,28520,0.8978123865773584,0.9010347323788881,29334.5979070868
1230,777.4968425,1313,31704,1310.3560216539195,32289.802690887056,28609,0.8981606396630581,0.9007746218026722,29218.931323472225
1231,777.9127043249999,1311,31899,1311.0345874198485,32164.860608393687,28788,0.8982934484111417,0.900471623490049,29097.470656186448
1232,778.3284607999999,1300,32134,1311.724886180862,32049.57056784917,29021,0.899040020756308,0.9001621675276413,28984.265124917336
1233,778.744111925,1302,32389,1312.2233799179799,31960.810482683024,29242,0.8987679737510856,0.8999132651980526,28896.539310063097
1234,779.1596576999999,1320,32540,1312.4137806065569,31903.561688825866,29393,0.8991992312620115,0.8997597959192768,28839.84867154354
1235,779.575098125,1327,32534,1312.2754535776326,31867.52753176681,29372,0.8986765789726664,0.8996728969156357,28804.140252326793
1236,779.9904332,1324,32452,1312.1145665813244,31845.72918978851,29247,0.8970380364944744,0.8996329572745758,28782.864640195152
1237,780.4056629249999,1321,32466,1312.4501574214341,31833.832272531043,29292,0.8980895809921335,0.8994271943611593,28765.460372827823
1238,780.8207872999999,1309,32647,1312.894629549908,31831.639742688916,29542,0.9009190120620333,0.8990565946297072,28751.536252236194
1239,781.235806325,1305,32790,1313.4222066184714,31842.561439669596,29739,0.903096712720343,0.8986966064910973,28749.697909351864
1240,781.65072,1308,32713,1314.0102607080314,31859.90536591934,29700,0.9040598630791276,0.8984135949493792,28756.311513284014
1241,782.0655283250001,1306,32521,1314.8593626129443,31870.78441187735,29511,0.9035720006407176,0.8982125818792347,28760.121475004547
1242,782.4802313,1316,32376,1315.30039185483,31863.00831275846,29342,0.9023180940115905,0.8981011807549706,28750.079458197826
1243,782.894828925,1324,32251,1315.2870506692989,31831.77236177429,29126,0.898955605134672,0.8981400398711457,28723.514122629633
1244,783.3093212,1326,32135,1315.3753878909802,31780.403089537092,28963,0.8970430718296601,0.8982391926815102,28680.834764093765
1245,783.723708125,1323,31846,1315.8134725588095,31721.50161951512,28651,0.8953248370081578,0.8982918064538657,28629.99202699893
1246,784.1379896999999,1312,31359,1316.0518018527914,31671.88903485862,28148,0.8931340899257829,0.8982223890434914,28583.52522140877
1247,784.552165925,1316,31075,1315.7979795691608,31638.826451334644,27906,0.8935112066937733,0.8980360927854687,28548.216811252256
1248,784.9662367999999,1319,31080,1315.935083467324,31624.759247094462,27965,0.8953328181176707,0.8978191233705815,28529.146639787446
1249,785.3802023249999,1316,31081,1316.357063580124,31626.78429862451,28068,0.8987737275323366,0.8976223096082153,28525.252780356885
1250,785.7940625,1314,31050,1316.6725633649435,31632.70042356505,28047,0.8990112994350282,0.8975226760726926,28527.788964641913
1251,786.207817325,1318,31002,1316.4692971527982,31627.876916803853,27983,0.8982953779814041,0.8974644820185252,28521.767718407576
1252,786.6214667999999,1328,31039,1315.5959817889168,31607.84844503779,28018,0.8983204873615832,0.8973267622675852,28499.54125801209
1253,787.035010925,1329,31287,1314.8527033454639,31576.042311263525,28260,0.8989585419587423,0.8971778333228758,28466.33824095621
1254,787.4484497,1327,31498,1314.7341049627146,31535.778454777534,28479,0.899937025620629,0.8971650028180366,28429.554372691924
1255,787.8617831249999,1324,31547,1314.676074203241,31489.429454800185,28582,0.9018959070906264,0.8972419508151624,28389.979184125936
1256,788.2750112,1307,31546,1314.5367731998208,31440.36324718506,28597,0.9024769337610371,0.8972707571294457,28346.55908401042
1257,788.688133925,1298,31541,1314.4968628960767,31394.56028449055,28541,0.9008034917170915,0.8972113508689663,28303.52349996548
1258,789.1011512999999,1302,31420,1314.3824322181451,31355.534055130884,28364,0.8985324390729796,0.8971391188989821,28266.246007836555
1259,789.5140633249999,1303,31196,1314.0866384289313,31321.42648757556,28053,0.8948583280366641,0.897073397416178,28233.5435683702
1260,789.9268699999999,1311,31084,1313.9476092323468,31286.76529479656,27856,0.8915796191179928,0.8970263814697115,28200.920541801086
1261,790.339571325,1325,31019,1314.1543183310807,31247.915717229687,27765,0.8904155721694619,0.8970251375564827,28165.848354435573
1262,790.7521673,1318,30952,1314.3862375138485,31209.13542775541,27796,0.8935007086454748,0.8970386325409836,28131.15680989323
1263,791.1646579249999,1311,30927,1314.72771750207,31177.543092708183,27828,0.8953606158833063,0.897123681142694,28105.05121293747
1264,791.5770432,1300,30799,1314.8421934811408,31155.810369430194,27676,0.894132004474728,0.8973372575103206,28091.69510068124
1265,791.9893231249999,1297,30685,1314.8372783075242,31143.086525175506,27567,0.8939022730366136,0.8976563349459993,28089.68185009799
1266,792.4014976999999,1301,30694,1315.1653491585062,31133.852544790905,27630,0.8957574932807131,0.8979721522981191,28090.88122041215
1267,792.813566925,1316,30936,1315.2101972864366,31120.661668440363,27883,0.8969277515192438,0.8982562839865686,28087.609889238178
1268,793.2255308,1331,31545,1315.0433984914466,31104.585426622878,28346,0.8941219302310187,0.8984898890989994,28080.23592833306
1269,793.637389325,1326,32383,1315.0597522027426,31089.43468708179,29059,0.8929709888269955,0.8986189707040337,28070.509275407734
1270,794.0491425,1308,32914,1315.3383542095833,31073.00917348012,29648,0.8966651901537682,0.8987751458369359,28060.31400484668
1271,794.460790325,1304,32746,1315.9116627782935,31049.767152143282,29646,0.9014057629921761,0.8988781485204912,28042.397630749874
1272,794.8723327999999,1312,32215,1315.9497383858952,31011.567396769435,29258,0.9043134970714818,0.8988153619762894,28006.163129402164
1273,795.283769925,1319,31506,1315.7687829848667,30955.19601802926,28649,0.9053566104614569,0.8986879011448131,27951.77532899899
1274,795.6951016999999,1319,30682,1315.5737842306482,30888.392126661394,27881,0.9046078397983858,0.8985269312724657,27887.08278783158
