time(s),temp(C),target_temp,ramp_time,hold_time,stage
435.6928913593292,252.2,247.8,0.75,450,HOLD
435.8649227619171,252.2,247.8,0.75,450,HOLD
436.01292181015015,252.2,247.8,0.75,450,HOLD
436.15788745880127,252.3,247.8,0.75,450,HOLD
436.2999179363251,252.3,247.8,0.75,450,HOLD
436.4238877296448,252.3,247.8,0.75,450,HOLD
436.55688977241516,252.4,247.8,0.75,450,HOLD
436.68689012527466,252.4,247.8,0.75,450,HOLD
436.82788944244385,252.4,247.8,0.75,450,HOLD
436.9718885421753,252.5,247.8,0.75,450,HOLD
437.12788581848145,252.5,247.8,0.75,450,HOLD
437.3228883743286,252.5,247.8,0.75,450,HOLD
437.46788907051086,252.5,247.8,0.75,450,HOLD
437.60389018058777,252.5,247.8,0.75,450,HOLD
437.755891084671,252.5,247.8,0.75,450,HOLD
437.893917798996,252.5,247.8,0.75,450,HOLD
438.0238907337189,252.5,247.8,0.75,450,HOLD
438.1548900604248,252.6,247.8,0.75,450,HOLD
438.2918894290924,252.6,247.8,0.75,450,HOLD
438.4538927078247,252.6,247.8,0.75,450,HOLD
438.65189146995544,252.6,247.8,0.75,450,HOLD
438.78989028930664,252.6,247.8,0.75,450,HOLD
438.9289200305939,252.7,247.8,0.75,450,HOLD
439.0649347305298,252.7,247.8,0.75,450,HOLD
439.20988941192627,252.7,247.8,0.75,450,HOLD
439.3339190483093,252.7,247.8,0.75,450,HOLD
439.4619174003601,252.7,247.8,0.75,450,HOLD
439.6089129447937,252.7,247.8,0.75,450,HOLD
439.74788761138916,252.8,247.8,0.75,450,HOLD
439.9568934440613,252.8,247.8,0.75,450,HOLD
440.1518886089325,252.8,247.8,0.75,450,HOLD
440.3018891811371,252.8,247.8,0.75,450,HOLD
440.4399175643921,252.8,247.8,0.75,450,HOLD
440.5698928833008,252.9,247.8,0.75,450,HOLD
440.71088576316833,252.9,247.8,0.75,450,HOLD
440.83991837501526,252.9,247.8,0.75,450,HOLD
440.98891830444336,252.9,247.8,0.75,450,HOLD
441.1909191608429,252.9,247.8,0.75,450,HOLD
441.34591722488403,252.9,247.8,0.75,450,HOLD
441.49488639831543,252.9,247.8,0.75,450,HOLD
441.617888212204,252.9,247.8,0.75,450,HOLD
441.74989128112793,252.9,247.8,0.75,450,HOLD
441.8938875198364,252.9,247.8,0.75,450,HOLD
442.0338888168335,252.9,247.8,0.75,450,HOLD
442.16593170166016,252.9,247.8,0.75,450,HOLD
442.2939233779907,252.9,247.8,0.75,450,HOLD
442.43592286109924,252.9,247.8,0.75,450,HOLD
442.5649335384369,252.9,247.8,0.75,450,HOLD
442.7209379673004,252.9,247.8,0.75,450,HOLD
442.9098880290985,252.9,247.8,0.75,450,HOLD
443.0618860721588,252.9,247.8,0.75,450,HOLD
443.21088767051697,252.9,247.8,0.75,450,HOLD
443.36489844322205,252.9,247.8,0.75,450,HOLD
443.5178906917572,252.9,247.8,0.75,450,HOLD
443.6509175300598,252.9,247.8,0.75,450,HOLD
443.7919137477875,252.9,247.8,0.75,450,HOLD
443.93489122390747,252.9,247.8,0.75,450,HOLD
444.1158902645111,252.9,247.8,0.75,450,HOLD
444.2768859863281,252.9,247.8,0.75,450,HOLD
444.40189146995544,252.9,247.8,0.75,450,HOLD
444.5308880805969,252.9,247.8,0.75,450,HOLD
444.67093443870544,252.9,247.8,0.75,450,HOLD
444.8029203414917,252.9,247.8,0.75,450,HOLD
444.931898355484,252.9,247.8,0.75,450,HOLD
445.0728883743286,252.9,247.8,0.75,450,HOLD
445.2138888835907,252.9,247.8,0.75,450,HOLD
445.393887758255,252.9,247.8,0.75,450,HOLD
445.5868892669678,252.9,247.8,0.75,450,HOLD
445.7308917045593,252.9,247.8,0.75,450,HOLD
445.87288665771484,252.9,247.8,0.75,450,HOLD
445.99888920783997,252.9,247.8,0.75,450,HOLD
446.14989256858826,252.9,247.8,0.75,450,HOLD
446.2858920097351,252.9,247.8,0.75,450,HOLD
446.4269177913666,252.9,247.8,0.75,450,HOLD
446.5719232559204,252.9,247.8,0.75,450,HOLD
446.75188994407654,252.9,247.8,0.75,450,HOLD
446.9129180908203,252.9,247.8,0.75,450,HOLD
447.055890083313,252.9,247.8,0.75,450,HOLD
447.20092368125916,252.9,247.8,0.75,450,HOLD
447.3328974246979,252.9,247.8,0.75,450,HOLD
447.4718887805939,252.9,247.8,0.75,450,HOLD
447.5998890399933,252.9,247.8,0.75,450,HOLD
447.7439184188843,252.9,247.8,0.75,450,HOLD
447.88289189338684,252.9,247.8,0.75,450,HOLD
448.0419180393219,252.9,247.8,0.75,450,HOLD
448.243887424469,252.9,247.8,0.75,450,HOLD
448.3818917274475,252.9,247.8,0.75,450,HOLD
448.5208978652954,252.9,247.8,0.75,450,HOLD
448.66588830947876,252.9,247.8,0.75,450,HOLD
448.8138892650604,252.9,247.8,0.75,450,HOLD
448.95891857147217,252.9,247.8,0.75,450,HOLD
449.0858881473541,252.9,247.8,0.75,450,HOLD
449.22988748550415,252.9,247.8,0.75,450,HOLD
449.36788725852966,252.9,247.8,0.75,450,HOLD
449.5808963775635,252.9,247.8,0.75,450,HOLD
449.75888872146606,252.9,247.8,0.75,450,HOLD
449.8998899459839,252.9,247.8,0.75,450,HOLD
450.02788615226746,252.9,247.8,0.75,450,HOLD
450.1468925476074,252.8,247.8,0.75,450,HOLD
450.2838900089264,252.8,247.8,0.75,450,HOLD
450.42888832092285,252.8,247.8,0.75,450,HOLD
450.5488896369934,252.8,247.8,0.75,450,HOLD
450.6778886318207,252.8,247.8,0.75,450,HOLD
450.8268918991089,252.8,247.8,0.75,450,HOLD
451.01688957214355,252.8,247.8,0.75,450,HOLD
451.19191789627075,252.8,247.8,0.75,450,HOLD
451.33992052078247,252.7,247.8,0.75,450,HOLD
451.4819118976593,252.7,247.8,0.75,450,HOLD
451.6278877258301,252.7,247.8,0.75,450,HOLD
451.7668950557709,252.7,247.8,0.75,450,HOLD
451.913893699646,252.7,247.8,0.75,450,HOLD
452.04288816452026,252.7,247.8,0.75,450,HOLD
452.22889375686646,252.7,247.8,0.75,450,HOLD
452.408921957016,252.7,247.8,0.75,450,HOLD
452.5648994445801,252.7,247.8,0.75,450,HOLD
452.6978917121887,252.7,247.8,0.75,450,HOLD
452.84191823005676,252.7,247.8,0.75,450,HOLD
452.9858877658844,252.6,247.8,0.75,450,HOLD
453.1288859844208,252.6,247.8,0.75,450,HOLD
453.27389097213745,252.6,247.8,0.75,450,HOLD
453.41690015792847,252.6,247.8,0.75,450,HOLD
453.5658915042877,252.6,247.8,0.75,450,HOLD
453.77292370796204,252.6,247.8,0.75,450,HOLD
453.906920671463,252.6,247.8,0.75,450,HOLD
454.05489015579224,252.6,247.8,0.75,450,HOLD
454.19888973236084,252.6,247.8,0.75,450,HOLD
454.3259177207947,252.6,247.8,0.75,450,HOLD
454.46992206573486,252.6,247.8,0.75,450,HOLD
454.61388874053955,252.5,247.8,0.75,450,HOLD
454.74191784858704,252.5,247.8,0.75,450,HOLD
454.88388991355896,252.5,247.8,0.75,450,HOLD
455.0568869113922,252.5,247.8,0.75,450,HOLD
455.2228889465332,252.5,247.8,0.75,450,HOLD
455.37090134620667,252.4,247.8,0.75,450,HOLD
455.5109179019928,252.4,247.8,0.75,450,HOLD
455.6518874168396,252.4,247.8,0.75,450,HOLD
455.796888589859,252.3,247.8,0.75,450,HOLD
455.9188883304596,252.3,247.8,0.75,450,HOLD
456.06791949272156,252.3,247.8,0.75,450,HOLD
456.19291853904724,252.3,247.8,0.75,450,HOLD
456.3208911418915,252.3,247.8,0.75,450,HOLD
456.5308892726898,252.2,247.8,0.75,450,HOLD
456.66088604927063,252.2,247.8,0.75,450,HOLD
456.82089257240295,252.2,247.8,0.75,450,HOLD
456.9648940563202,252.2,247.8,0.75,450,HOLD
457.10489106178284,252.2,247.8,0.75,450,HOLD
457.23589515686035,252.2,247.8,0.75,450,HOLD
457.38388991355896,252.2,247.8,0.75,450,HOLD
457.5368890762329,252.2,247.8,0.75,450,HOLD
457.67791748046875,252.1,247.8,0.75,450,HOLD
457.87388706207275,252.1,247.8,0.75,450,HOLD
458.01788902282715,252.1,247.8,0.75,450,HOLD
458.14492082595825,252.0,247.8,0.75,450,HOLD
458.2738871574402,252.0,247.8,0.75,450,HOLD
458.418888092041,252.0,247.8,0.75,450,HOLD
458.56091833114624,252.0,247.8,0.75,450,HOLD
458.7018916606903,252.0,247.8,0.75,450,HOLD
458.8478925228119,252.0,247.8,0.75,450,HOLD
459.02588844299316,251.9,247.8,0.75,450,HOLD
459.2328941822052,251.9,247.8,0.75,450,HOLD
459.3779180049896,251.8,247.8,0.75,450,HOLD
459.51989221572876,251.8,247.8,0.75,450,HOLD
459.66388988494873,251.8,247.8,0.75,450,HOLD
459.78991961479187,251.7,247.8,0.75,450,HOLD
459.9259171485901,251.7,247.8,0.75,450,HOLD
460.07989144325256,251.7,247.8,0.75,450,HOLD
460.20891761779785,251.7,247.8,0.75,450,HOLD
460.3588888645172,251.7,247.8,0.75,450,HOLD
460.55588841438293,251.6,247.8,0.75,450,HOLD
460.7508885860443,251.6,247.8,0.75,450,HOLD
460.87888860702515,251.6,247.8,0.75,450,HOLD
461.00092363357544,251.5,247.8,0.75,450,HOLD
461.14989495277405,251.5,247.8,0.75,450,HOLD
461.293918132782,251.5,247.8,0.75,450,HOLD
461.4188919067383,251.5,247.8,0.75,450,HOLD
461.55988669395447,251.5,247.8,0.75,450,HOLD
461.7048885822296,251.5,247.8,0.75,450,HOLD
461.8808891773224,251.5,247.8,0.75,450,HOLD
462.06091809272766,251.5,247.8,0.75,450,HOLD
462.21191811561584,251.4,247.8,0.75,450,HOLD
462.3429174423218,251.4,247.8,0.75,450,HOLD
462.4778881072998,251.4,247.8,0.75,450,HOLD
462.6178894042969,251.3,247.8,0.75,450,HOLD
462.76188611984253,251.3,247.8,0.75,450,HOLD
462.9029200077057,251.3,247.8,0.75,450,HOLD
463.0318908691406,251.2,247.8,0.75,450,HOLD
463.1779148578644,251.2,247.8,0.75,450,HOLD
463.35489296913147,251.1,247.8,0.75,450,HOLD
463.49893736839294,251.1,247.8,0.75,450,HOLD
463.6369204521179,251.1,247.8,0.75,450,HOLD
463.7699248790741,251.0,247.8,0.75,450,HOLD
463.8939175605774,251.0,247.8,0.75,450,HOLD
464.0259208679199,251.0,247.8,0.75,450,HOLD
464.15389585494995,250.9,247.8,0.75,450,HOLD
464.3019196987152,250.9,247.8,0.75,450,HOLD
464.4379234313965,250.9,247.8,0.75,450,HOLD
464.62991309165955,250.8,247.8,0.75,450,HOLD
464.8168931007385,250.8,247.8,0.75,450,HOLD
464.9688882827759,250.6,247.8,0.75,450,HOLD
465.1308898925781,250.6,247.8,0.75,450,HOLD
465.2708923816681,250.6,247.8,0.75,450,HOLD
465.39989161491394,250.5,247.8,0.75,450,HOLD
465.5439178943634,250.5,247.8,0.75,450,HOLD
465.66388726234436,250.5,247.8,0.75,450,HOLD
465.833890914917,250.4,247.8,0.75,450,HOLD
466.00389337539673,250.4,247.8,0.75,450,HOLD
466.182888507843,250.3,247.8,0.75,450,HOLD
466.3239176273346,250.3,247.8,0.75,450,HOLD
466.4548907279968,250.3,247.8,0.75,450,HOLD
466.598890542984,250.3,247.8,0.75,450,HOLD
466.7208914756775,250.3,247.8,0.75,450,HOLD
466.86992621421814,250.3,247.8,0.75,450,HOLD
466.9959261417389,250.2,247.8,0.75,450,HOLD
467.12591576576233,250.2,247.8,0.75,450,HOLD
467.30289220809937,250.1,247.8,0.75,450,HOLD
467.5109181404114,250.1,247.8,0.75,450,HOLD
467.65488862991333,250.1,247.8,0.75,450,HOLD
467.7978901863098,250.1,247.8,0.75,450,HOLD
467.9389202594757,250.1,247.8,0.75,450,HOLD
468.06891894340515,250.1,247.8,0.75,450,HOLD
468.196888923645,250.0,247.8,0.75,450,HOLD
468.3218882083893,250.0,247.8,0.75,450,HOLD
468.4448890686035,250.0,247.8,0.75,450,HOLD
468.6458902359009,249.9,247.8,0.75,450,HOLD
468.84591817855835,249.9,247.8,0.75,450,HOLD
468.9959046840668,249.9,247.8,0.75,450,HOLD
469.13792300224304,249.9,247.8,0.75,450,HOLD
469.2629187107086,249.9,247.8,0.75,450,HOLD
469.38790917396545,249.7,247.8,0.75,450,HOLD
469.55188846588135,249.7,247.8,0.75,450,HOLD
469.6988916397095,249.6,247.8,0.75,450,HOLD
469.88488841056824,249.6,247.8,0.75,450,HOLD
470.0828926563263,249.6,247.8,0.75,450,HOLD
470.2239234447479,249.5,247.8,0.75,450,HOLD
470.35588788986206,249.5,247.8,0.75,450,HOLD
470.4998881816864,249.5,247.8,0.75,450,HOLD
470.6389214992523,249.4,247.8,0.75,450,HOLD
470.7688937187195,249.4,247.8,0.75,450,HOLD
470.89790987968445,249.4,247.8,0.75,450,HOLD
471.03888869285583,249.3,247.8,0.75,450,HOLD
471.2128894329071,249.3,247.8,0.75,450,HOLD
471.4038882255554,249.3,247.8,0.75,450,HOLD
471.5679202079773,249.3,247.8,0.75,450,HOLD
471.6968901157379,249.3,247.8,0.75,450,HOLD
471.825918674469,249.3,247.8,0.75,450,HOLD
471.96791911125183,249.3,247.8,0.75,450,HOLD
472.09789752960205,249.3,247.8,0.75,450,HOLD
472.23389172554016,249.2,247.8,0.75,450,HOLD
472.36688923835754,249.2,247.8,0.75,450,HOLD
472.492888212204,249.1,247.8,0.75,450,HOLD
472.66689109802246,249.1,247.8,0.75,450,HOLD
472.82588839530945,249.1,247.8,0.75,450,HOLD
472.9768862724304,249.0,247.8,0.75,450,HOLD
473.11788988113403,249.0,247.8,0.75,450,HOLD
473.2648940086365,249.0,247.8,0.75,450,HOLD
473.40688586235046,248.9,247.8,0.75,450,HOLD
473.5338888168335,248.9,247.8,0.75,450,HOLD
473.67988896369934,248.8,247.8,0.75,450,HOLD
473.8648920059204,248.8,247.8,0.75,450,HOLD
474.0298888683319,248.8,247.8,0.75,450,HOLD
474.20588779449463,248.7,247.8,0.75,450,HOLD
474.349889755249,248.7,247.8,0.75,450,HOLD
474.49388885498047,248.7,247.8,0.75,450,HOLD
474.63692116737366,248.6,247.8,0.75,450,HOLD
474.7728867530823,248.6,247.8,0.75,450,HOLD
474.92189860343933,248.5,247.8,0.75,450,HOLD
475.0698893070221,248.5,247.8,0.75,450,HOLD
475.20891427993774,248.5,247.8,0.75,450,HOLD
475.3518879413605,248.4,247.8,0.75,450,HOLD
475.4998893737793,248.4,247.8,0.75,450,HOLD
475.655889749527,248.4,247.8,0.75,450,HOLD
475.804890871048,248.3,247.8,0.75,450,HOLD
475.9478883743286,248.3,247.8,0.75,450,HOLD
476.1089222431183,248.3,247.8,0.75,450,HOLD
476.2358913421631,248.3,247.8,0.75,450,HOLD
476.35788798332214,248.3,247.8,0.75,450,HOLD
476.48688983917236,248.3,247.8,0.75,450,HOLD
476.6158940792084,248.3,247.8,0.75,450,HOLD
476.80688977241516,248.3,247.8,0.75,450,HOLD
477.0038890838623,248.2,247.8,0.75,450,HOLD
477.14588713645935,248.2,247.8,0.75,450,HOLD
477.2898893356323,248.2,247.8,0.75,450,HOLD
477.4338924884796,248.1,247.8,0.75,450,HOLD
477.5718891620636,248.1,247.8,0.75,450,HOLD
477.7009234428406,248.1,247.8,0.75,450,HOLD
477.83289217948914,248.0,247.8,0.75,450,HOLD
477.95488929748535,248.0,247.8,0.75,450,HOLD
478.1318898200989,247.9,247.8,0.75,450,HOLD
478.3128879070282,247.9,247.8,0.75,450,HOLD
478.45088958740234,247.9,247.8,0.75,450,HOLD
478.59988951683044,247.8,247.8,0.75,450,HOLD
478.7279179096222,247.8,247.8,0.75,450,HOLD
478.8668899536133,247.8,247.8,0.75,450,HOLD
478.9968891143799,247.7,247.8,0.75,450,HOLD
479.14392137527466,247.7,247.8,0.75,450,HOLD
479.28988909721375,247.6,247.8,0.75,450,HOLD
479.49289083480835,247.6,247.8,0.75,450,HOLD
479.68689131736755,247.6,247.8,0.75,450,HOLD
479.8148946762085,247.5,247.8,0.75,450,HOLD
479.9339208602905,247.5,247.8,0.75,450,HOLD
480.0708918571472,247.5,247.8,0.75,450,HOLD
480.19488859176636,247.4,247.8,0.75,450,HOLD
480.325888633728,247.4,247.8,0.75,450,HOLD
480.45488929748535,247.4,247.8,0.75,450,HOLD
480.57788705825806,247.3,247.8,0.75,450,HOLD
480.7729187011719,247.3,247.8,0.75,450,HOLD
480.9279179573059,247.3,247.8,0.75,450,HOLD
481.0628869533539,247.3,247.8,0.75,450,HOLD
481.20392513275146,247.3,247.8,0.75,450,HOLD
481.38189363479614,247.2,247.8,0.75,450,HOLD
481.5248899459839,247.2,247.8,0.75,450,HOLD
481.66888666152954,247.2,247.8,0.75,450,HOLD
481.80788826942444,247.1,247.8,0.75,450,HOLD
481.9548923969269,247.1,247.8,0.75,450,HOLD
482.13089084625244,246.9,247.8,0.75,450,HOLD
482.2769203186035,246.9,247.8,0.75,450,HOLD
482.4348876476288,246.9,247.8,0.75,450,HOLD
482.5588881969452,246.9,247.8,0.75,450,HOLD
482.70689392089844,246.9,247.8,0.75,450,HOLD
482.8519186973572,246.9,247.8,0.75,450,HOLD
482.9909203052521,246.8,247.8,0.75,450,HOLD
483.17188715934753,246.8,247.8,0.75,450,HOLD
483.341917514801,246.7,247.8,0.75,450,HOLD
483.473886013031,246.7,247.8,0.75,450,HOLD
483.63388991355896,246.7,247.8,0.75,450,HOLD
483.7779176235199,246.6,247.8,0.75,450,HOLD
483.91788935661316,246.6,247.8,0.75,450,HOLD
484.04688906669617,246.6,247.8,0.75,450,HOLD
484.1928870677948,246.5,247.8,0.75,450,HOLD
484.3168890476227,246.5,247.8,0.75,450,HOLD
484.4479196071625,246.5,247.8,0.75,450,HOLD
484.60891222953796,246.4,247.8,0.75,450,HOLD
484.7518892288208,246.4,247.8,0.75,450,HOLD
484.9018905162811,246.4,247.8,0.75,450,HOLD
485.0449233055115,246.3,247.8,0.75,450,HOLD
485.1848702430725,246.3,247.8,0.75,450,HOLD
485.32486867904663,246.2,247.8,0.75,450,HOLD
485.470876455307,246.2,247.8,0.75,450,HOLD
485.61686992645264,246.2,247.8,0.75,450,HOLD
485.7918698787689,246.2,247.8,0.75,450,HOLD
485.9348862171173,246.2,247.8,0.75,450,HOLD
486.0638687610626,246.2,247.8,0.75,450,HOLD
486.2008681297302,246.1,247.8,0.75,450,HOLD
486.3339002132416,246.1,247.8,0.75,450,HOLD
486.4618978500366,246.1,247.8,0.75,450,HOLD
486.6118974685669,246.1,247.8,0.75,450,HOLD
486.748877286911,246.1,247.8,0.75,450,HOLD
486.9198694229126,246.0,247.8,0.75,450,HOLD
487.11687445640564,246.0,247.8,0.75,450,HOLD
487.26086711883545,246.0,247.8,0.75,450,HOLD
487.38787484169006,245.9,247.8,0.75,450,HOLD
487.5388653278351,245.9,247.8,0.75,450,HOLD
487.6768653392792,245.9,247.8,0.75,450,HOLD
487.818870306015,245.8,247.8,0.75,450,HOLD
487.96386885643005,245.8,247.8,0.75,450,HOLD
488.17786478996277,245.7,247.8,0.75,450,HOLD
488.3318703174591,245.7,247.8,0.75,450,HOLD
488.4768657684326,245.7,247.8,0.75,450,HOLD
488.6148726940155,245.6,247.8,0.75,450,HOLD
488.76289653778076,245.6,247.8,0.75,450,HOLD
488.9028742313385,245.6,247.8,0.75,450,HOLD
489.05186676979065,245.6,247.8,0.75,450,HOLD
489.18987011909485,245.6,247.8,0.75,450,HOLD
489.38686895370483,245.5,247.8,0.75,450,HOLD
489.5778970718384,245.5,247.8,0.75,450,HOLD
489.71887016296387,245.4,247.8,0.75,450,HOLD
489.8818757534027,245.4,247.8,0.75,450,HOLD
490.0278661251068,245.4,247.8,0.75,450,HOLD
490.1688983440399,245.3,247.8,0.75,450,HOLD
490.2928946018219,245.3,247.8,0.75,450,HOLD
490.4178683757782,245.3,247.8,0.75,450,HOLD
490.54786825180054,245.3,247.8,0.75,450,HOLD
490.72486901283264,245.3,247.8,0.75,450,HOLD
490.8728675842285,245.3,247.8,0.75,450,HOLD
491.0308678150177,245.3,247.8,0.75,450,HOLD
491.1568658351898,245.3,247.8,0.75,450,HOLD
491.2878818511963,245.3,247.8,0.75,450,HOLD
491.4388659000397,245.2,247.8,0.75,450,HOLD
491.59189653396606,245.2,247.8,0.75,450,HOLD
491.7358944416046,245.1,247.8,0.75,450,HOLD
491.89586901664734,245.1,247.8,0.75,450,HOLD
492.0368800163269,245.1,247.8,0.75,450,HOLD
492.1678693294525,245.0,247.8,0.75,450,HOLD
492.2948660850525,245.0,247.8,0.75,450,HOLD
492.4468674659729,245.0,247.8,0.75,450,HOLD
492.58287167549133,245.0,247.8,0.75,450,HOLD
492.73386883735657,245.0,247.8,0.75,450,HOLD
492.87086725234985,245.0,247.8,0.75,450,HOLD
493.00986552238464,244.9,247.8,0.75,450,HOLD
493.2068979740143,244.9,247.8,0.75,450,HOLD
493.3508744239807,244.8,247.8,0.75,450,HOLD
493.49386525154114,244.8,247.8,0.75,450,HOLD
493.61987018585205,244.8,247.8,0.75,450,HOLD
493.76486802101135,244.8,247.8,0.75,450,HOLD
493.9038670063019,244.8,247.8,0.75,450,HOLD
494.0468680858612,244.8,247.8,0.75,450,HOLD
494.2038745880127,244.7,247.8,0.75,450,HOLD
494.3878757953644,244.7,247.8,0.75,450,HOLD
494.53187441825867,244.7,247.8,0.75,450,HOLD
494.6918661594391,244.7,247.8,0.75,450,HOLD
494.8478744029999,244.7,247.8,0.75,450,HOLD
494.9958665370941,244.6,247.8,0.75,450,HOLD
495.1258957386017,244.6,247.8,0.75,450,HOLD
495.2668697834015,244.6,247.8,0.75,450,HOLD
495.4098975658417,244.6,247.8,0.75,450,HOLD
495.5699031352997,244.6,247.8,0.75,450,HOLD
495.7438700199127,244.6,247.8,0.75,450,HOLD
495.8908667564392,244.6,247.8,0.75,450,HOLD
496.03386998176575,244.6,247.8,0.75,450,HOLD
496.17689657211304,244.6,247.8,0.75,450,HOLD
496.3048982620239,244.6,247.8,0.75,450,HOLD
496.44589734077454,244.6,247.8,0.75,450,HOLD
496.5778968334198,244.5,247.8,0.75,450,HOLD
496.7058711051941,244.5,247.8,0.75,450,HOLD
496.91387128829956,244.5,247.8,0.75,450,HOLD
497.0488705635071,244.5,247.8,0.75,450,HOLD
497.1848669052124,244.5,247.8,0.75,450,HOLD
497.32986521720886,244.5,247.8,0.75,450,HOLD
497.4718973636627,244.5,247.8,0.75,450,HOLD
497.59489703178406,244.5,247.8,0.75,450,HOLD
497.74987268447876,244.4,247.8,0.75,450,HOLD
497.9028992652893,244.4,247.8,0.75,450,HOLD
498.0598657131195,244.4,247.8,0.75,450,HOLD
498.25286841392517,244.4,247.8,0.75,450,HOLD
498.39787697792053,244.4,247.8,0.75,450,HOLD
498.5428681373596,244.4,247.8,0.75,450,HOLD
498.70387387275696,244.4,247.8,0.75,450,HOLD
498.8538727760315,244.4,247.8,0.75,450,HOLD
499.0088973045349,244.4,247.8,0.75,450,HOLD
499.14589524269104,244.4,247.8,0.75,450,HOLD
499.32689690589905,244.4,247.8,0.75,450,HOLD
499.4698677062988,244.4,247.8,0.75,450,HOLD
499.5938653945923,244.4,247.8,0.75,450,HOLD
499.741872549057,244.4,247.8,0.75,450,HOLD
499.9008684158325,244.4,247.8,0.75,450,HOLD
500.0268964767456,244.4,247.8,0.75,450,HOLD
500.1698703765869,244.4,247.8,0.75,450,HOLD
500.3088688850403,244.4,247.8,0.75,450,HOLD
500.48787546157837,244.4,247.8,0.75,450,HOLD
500.6838684082031,244.4,247.8,0.75,450,HOLD
500.82786560058594,244.4,247.8,0.75,450,HOLD
500.97786593437195,244.4,247.8,0.75,450,HOLD
501.11186480522156,244.4,247.8,0.75,450,HOLD
501.24386763572693,244.4,247.8,0.75,450,HOLD
501.40387201309204,244.4,247.8,0.75,450,HOLD
501.54486632347107,244.4,247.8,0.75,450,HOLD
501.74986696243286,244.4,247.8,0.75,450,HOLD
501.93087363243103,244.4,247.8,0.75,450,HOLD
502.07586884498596,244.4,247.8,0.75,450,HOLD
502.2148735523224,244.4,247.8,0.75,450,HOLD
502.3678696155548,244.4,247.8,0.75,450,HOLD
502.5068666934967,244.4,247.8,0.75,450,HOLD
502.6508686542511,244.5,247.8,0.75,450,HOLD
502.8038730621338,244.5,247.8,0.75,450,HOLD
502.9709014892578,244.5,247.8,0.75,450,HOLD
503.1288652420044,244.5,247.8,0.75,450,HOLD
503.2838680744171,244.5,247.8,0.75,450,HOLD
503.4168691635132,244.5,247.8,0.75,450,HOLD
503.5568675994873,244.5,247.8,0.75,450,HOLD
503.7048690319061,244.5,247.8,0.75,450,HOLD
503.8488676548004,244.6,247.8,0.75,450,HOLD
504.0038707256317,244.6,247.8,0.75,450,HOLD
504.1818730831146,244.6,247.8,0.75,450,HOLD
504.35890555381775,244.6,247.8,0.75,450,HOLD
504.51987171173096,244.6,247.8,0.75,450,HOLD
504.66290163993835,244.7,247.8,0.75,450,HOLD
504.80889654159546,244.7,247.8,0.75,450,HOLD
504.94887113571167,244.7,247.8,0.75,450,HOLD
505.0948646068573,244.7,247.8,0.75,450,HOLD
505.2369079589844,244.7,247.8,0.75,450,HOLD
505.39787197113037,244.7,247.8,0.75,450,HOLD
505.57986664772034,244.7,247.8,0.75,450,HOLD
505.7178683280945,244.7,247.8,0.75,450,HOLD
505.86186480522156,244.8,247.8,0.75,450,HOLD
505.99586510658264,244.8,247.8,0.75,450,HOLD
506.15086936950684,244.9,247.8,0.75,450,HOLD
506.29686999320984,244.9,247.8,0.75,450,HOLD
506.433869600296,244.9,247.8,0.75,450,HOLD
506.6278975009918,244.9,247.8,0.75,450,HOLD
506.78786969184875,244.9,247.8,0.75,450,HOLD
506.93286871910095,245.0,247.8,0.75,450,HOLD
507.0768654346466,245.0,247.8,0.75,450,HOLD
507.2208721637726,245.0,247.8,0.75,450,HOLD
507.3638684749603,245.0,247.8,0.75,450,HOLD
507.513867855072,245.0,247.8,0.75,450,HOLD
507.66786646842957,245.0,247.8,0.75,450,HOLD
507.80986523628235,245.1,247.8,0.75,450,HOLD
507.9858965873718,245.1,247.8,0.75,450,HOLD
508.11487674713135,245.1,247.8,0.75,450,HOLD
508.25889706611633,245.2,247.8,0.75,450,HOLD
508.4018659591675,245.2,247.8,0.75,450,HOLD
508.5468683242798,245.3,247.8,0.75,450,HOLD
508.70087218284607,245.3,247.8,0.75,450,HOLD
508.8338689804077,245.3,247.8,0.75,450,HOLD
508.97686529159546,245.4,247.8,0.75,450,HOLD
509.16887044906616,245.4,247.8,0.75,450,HOLD
509.3138930797577,245.4,247.8,0.75,450,HOLD
509.4538688659668,245.5,247.8,0.75,450,HOLD
509.58490014076233,245.5,247.8,0.75,450,HOLD
509.7438645362854,245.5,247.8,0.75,450,HOLD
509.8888669013977,245.5,247.8,0.75,450,HOLD
510.03386783599854,245.5,247.8,0.75,450,HOLD
510.1778652667999,245.6,247.8,0.75,450,HOLD
510.36886835098267,245.6,247.8,0.75,450,HOLD
510.5118911266327,245.6,247.8,0.75,450,HOLD
510.6568982601166,245.8,247.8,0.75,450,HOLD
510.8048987388611,245.8,247.8,0.75,450,HOLD
510.9598665237427,245.9,247.8,0.75,450,HOLD
511.1098976135254,245.9,247.8,0.75,450,HOLD
511.26189732551575,245.9,247.8,0.75,450,HOLD
511.40387201309204,246.0,247.8,0.75,450,HOLD
511.5998685359955,246.0,247.8,0.75,450,HOLD
511.74289655685425,246.1,247.8,0.75,450,HOLD
511.88686776161194,246.1,247.8,0.75,450,HOLD
512.0299010276794,246.1,247.8,0.75,450,HOLD
512.1709089279175,246.2,247.8,0.75,450,HOLD
512.3158710002899,246.2,247.8,0.75,450,HOLD
512.4438991546631,246.2,247.8,0.75,450,HOLD
