,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
535,462.99292312499995,1269,11983,1285.6510679743349,12036.419375297057,10779,0.8876236699645323,0.8933811833264458,10890.89818568916
536,463.4820032,1274,12294,1284.6006478062677,12033.445468753309,11056,0.8876588021778584,0.8931033786025401,10885.352782622274
537,463.97097792499994,1281,12520,1283.307187025729,12034.065414844954,11287,0.8902927306699885,0.8928251557911075,10882.876033432032
538,464.4598473,1274,12692,1282.2221114860793,12040.124940542024,11483,0.8941145559642669,0.8925337732901704,10885.009128179365
539,464.948611325,1275,12790,1280.7976624611865,12048.814627737658,11585,0.8953538862353452,0.8921120557050614,10887.981720990074
540,465.43727,1278,12837,1278.5142585335775,12054.597839135424,11594,0.8924647460853015,0.8917107079355693,10888.452739586191
541,465.9258233249999,1283,12682,1276.8919114815492,12059.864028630089,11438,0.8908676199666637,0.8913772779736457,10889.259734082103
542,466.4142713,1294,12387,1276.3439715508603,12065.75877143287,11179,0.8911024970702245,0.8911071832617543,10891.502842646285
543,466.90261392499997,1294,12207,1275.6777276948271,12071.819565561844,11001,0.8894895995601576,0.8908519260325226,10893.963736437763
544,467.39085120000004,1293,12200,1274.834401685178,12079.717117035261,11010,0.8908957550197121,0.8906465124881554,10898.684862624086
545,467.878983125,1297,12207,1273.9709846202388,12090.861197308881,11050,0.8939505041246563,0.8906201270599123,10908.407778205412
546,468.3670096999999,1292,12075,1273.1316904119894,12106.830664340976,10956,0.89622554020217,0.8905942377053041,10922.306643411874
547,468.85493092499996,1286,11886,1272.90726856778,12126.531722122581,10764,0.8941509433962264,0.8904252406211226,10937.807447507095
548,469.3427468,1270,11746,1272.9217875829333,12154.17798817617,10588,0.8894616265750286,0.8902516525734271,10960.162653740532
549,469.830457325,1259,11634,1272.5430021064785,12197.096514077095,10495,0.8902168674698795,0.8900223559452423,10995.586513850614
550,470.3180625,1253,11609,1271.825477360731,12254.270379849819,10475,0.8904982618771726,0.889677432830045,11042.510136129711
551,470.805562325,1254,11713,1271.5440666832526,12318.60243720106,10556,0.8893775695573191,0.8895485257379718,11098.56506376114
552,471.29295679999996,1260,11847,1270.9669981199781,12385.708781625624,10682,0.8899593841503731,0.8897107157800055,11160.55432739112
553,471.7802459249999,1262,11984,1269.9630569208573,12451.401662551574,10847,0.8939563514269726,0.8898438292257598,11220.682393711988
554,472.2674297,1268,12259,1269.0910779405858,12509.30209064734,11066,0.8914566463470112,0.8897929160085302,11271.763550703085
555,472.7545081249999,1270,12580,1268.4409159890129,12502.818704840187,11318,0.8884173297966401,0.889749585425653,11266.20315295908
556,473.24148119999995,1259,12701,1268.6714534870312,12384.453940066356,11430,0.8889180213249432,0.8896887365034986,11161.296699811786
557,473.728348925,1257,12774,1268.924097941039,12278.21259824661,11481,0.8877311799947903,0.8895614080120872,11066.625291625873
558,474.2151113,1256,12974,1268.9069061586656,12323.04256042016,11624,0.8847926267281107,0.8893639754087069,11104.753629753577
559,474.701768325,1253,13274,1269.4564089786616,12508.46968221227,11890,0.8848681474087015,0.8891107492492687,11266.338512763381
560,475.18832,1265,13511,1270.0008833721924,12781.198101882015,12118,0.8862485709619468,0.8888006844576984,11503.693220684283
561,475.67476632499995,1270,13645,1270.0490158327239,13112.334594214793,12229,0.8855757575757576,0.888406002498569,11791.727876055857
562,476.1611072999999,1273,13687,1270.2145235452426,13478.778817186996,12281,0.8867407765426132,0.8880053052005242,12111.074361819969
563,476.647342925,1273,13718,1270.763052390743,13860.620399102772,12331,0.8885496183206106,0.8876230336461625,12444.006093003
564,477.1334732,1273,13881,1271.1544315839299,14249.960474755668,12489,0.8895939086294417,0.8873279453217042,12784.38012185982
565,477.61949812499995,1302,14152,1271.7151011347692,14644.494529887148,12738,0.8899610894941634,0.8871301754034074,13130.816666288905
566,478.1054177,1305,14339,1272.6276699358746,15042.314978821429,12898,0.88944299524321,0.886954001068212,13481.143355455135
567,478.591231925,1280,14504,1273.3673469387513,15439.31418605148,13019,0.8877041742286751,0.8867472443343194,13830.437473102184
568,479.0769408,1276,14770,1274.3892273890444,15832.60730707347,13263,0.8883207351415444,0.8864948761210849,14175.468912092867
569,479.562544325,1277,15121,1275.7581145665567,16220.50639878562,13558,0.8870991043051142,0.8861771543636774,14514.862329837317
570,480.04804249999995,1277,15450,1277.3849464313782,16602.067883756958,13816,0.8847103647780992,0.8859545929462911,14850.15916555273
571,480.533435325,1275,15650,1279.3491811818824,16977.20174862365,13998,0.8850782608695652,0.885806571225433,15180.368117057851
572,481.0187228,1261,15861,1281.3715599447082,17341.711318489328,14209,0.8868493150684932,0.8857110428892618,15501.296473306003
573,481.5039049249999,1255,16061,1283.1663684341413,17693.1487689412,14407,0.8882885316763475,0.8855966230906593,15810.413191691468
574,481.98898169999995,1270,16203,1284.2738000860475,18032.099458651035,14524,0.8875644545637179,0.8853432399159477,16106.706131508898
575,482.473953125,1283,16434,1284.7917959636438,18359.03934403915,14717,0.8866741469209953,0.8851359240892538,16392.86325851064
576,482.9588192,1284,16873,1285.2739359894658,18671.142766540223,15063,0.8838924882930271,0.8849861110786361,16666.78968946037
577,483.443579925,1298,17405,1286.1203651271583,18958.913633377513,15496,0.8814801018190849,0.8847706259116299,16918.2121678857
578,483.9282353,1296,18091,1287.4979727739906,19220.82731205653,16119,0.8825841024114319,0.8845370755176898,17146.267231420545
579,484.41278532499996,1293,19083,1288.6056762327325,19471.85499105265,17003,0.883080382237212,0.8844331344414308,17365.89544497011
580,484.8972299999999,1300,22275,1289.7292803913772,19724.70610885826,19807,0.8823361144219308,0.884281885979971,17586.537656571723
581,485.381569325,1298,27858,1291.1354730571227,19973.270515753087,24760,0.8833584337349397,0.884003173631044,17801.486783392265
582,485.8658032999999,1303,29868,1291.9044145960024,20199.448435977778,26518,0.8827236128128829,0.8837206538889428,17996.26816009388
583,486.34993192499996,1307,26879,1292.3542549094864,20397.897143762773,23860,0.8819411856718286,0.8834628358614829,18167.280889714028
584,486.8339552,1287,23497,1292.6890076785182,20579.496908196845,20868,0.8816298964430437,0.8831254150333029,18322.543591020964
585,487.3178731249999,1284,21459,1292.6933339373238,20758.668554213742,19110,0.8835687732342007,0.882712051251454,18473.977122924287
586,487.8016857,1294,20273,1293.144623887266,20935.711069332992,18062,0.8835028189051056,0.882331956317413,18623.889918231085
587,488.285392925,1297,19718,1293.6282588506854,21097.86106140529,17558,0.8827425221214917,0.8820103163881738,18762.065075086277
588,488.7689948,1294,19691,1294.164511087429,21234.664907472015,17559,0.8841115399249878,0.8817242705782302,18878.307707988493
589,489.25249132499994,1295,19877,1294.692178758271,21348.43267118127,17745,0.8852653105155527,0.8814749817780497,18974.382817277492
590,489.7358825,1292,20076,1294.7715916555053,21446.78626922426,17898,0.8840502555366269,0.8812333178345703,19056.442501528545
591,490.21916832499994,1284,20287,1295.7911843982629,21531.87924981272,18021,0.8807556701573436,0.8810280605599858,19127.35871707137
592,490.7023488,1297,20399,1297.130014269834,21601.26920202002,18102,0.8797508114333578,0.8808458110396337,19184.83478674452
593,491.185423925,1304,20374,1298.1279530679947,21659.004530113518,18106,0.881069743051914,0.8806225954692758,19231.28958753276
594,491.6683937,1299,20415,1299.0964461255955,21712.15431833069,18146,0.8813036200041849,0.8804603222383279,19274.665247230598
595,492.151258125,1295,20602,1300.0641917143967,21759.314548460476,18265,0.878955819132957,0.8802974453702217,19312.85666719481
596,492.6340171999999,1293,20777,1300.9919816983147,21792.289225123597,18425,0.8792855676452473,0.8800689311418516,19337.54508595854
597,493.116670925,1291,20907,1301.935830936123,21804.124895240693,18560,0.8803527732463295,0.8798441713947049,19343.51144986259
598,493.59921929999996,1297,20984,1302.4549140410631,21797.50753131399,18615,0.8796667851881953,0.8797282616629338,19335.068517972853
599,494.0816623249999,1308,20997,1301.9397041835352,21778.193617069046,18631,0.8798313779267611,0.8796864498785617,19316.424720831357
600,494.56399999999996,1320,20920,1301.6289383677752,21748.31180774155,18544,0.8787755102040816,0.8796768930127722,19289.106865387294
601,495.046232325,1317,20935,1301.7959410178917,21708.281705134465,18517,0.8767458456519522,0.8796415227479881,19252.283494529518
602,495.5283592999999,1305,21382,1301.8776189720923,21655.739903508154,18920,0.8773721173482094,0.8794914428672164,19202.3148655685
603,496.01038092499994,1290,21960,1302.0443724659424,21593.90858230043,19444,0.8782776971456216,0.8793187516813763,19144.11225622288
604,496.49229719999994,1298,22048,1302.3256245894336,21536.6013046724,19521,0.8782168674698795,0.8792150873193059,19091.24763867775
605,496.97410812500004,1302,21790,1302.471924618879,21496.71005005735,19288,0.8778797344787193,0.8791296279687009,19054.021993702776
606,497.4558136999999,1293,21740,1303.1559491720964,21546.39957869899,19274,0.8793955103438157,0.8790140824128936,19095.292690660808
607,497.937413925,1301,22107,1303.7546716799677,21779.590726856364,19617,0.8803229837546861,0.8789158884482942,19298.968425105522
608,498.41890879999994,1307,22642,1304.2329158078076,22114.099911662357,20050,0.8785094914459808,0.8788053888150523,19591.697864050904
609,498.900298325,1307,22971,1305.2980135450155,22400.484291829507,20326,0.8779080502215657,0.8787010865180359,19842.082380121483
610,499.3815824999999,1312,22910,1306.2644680513463,22613.429953112885,20321,0.880127789610149,0.8786322153434594,20028.50318240465
611,499.86276132499995,1306,22731,1307.3673469387506,22781.169788669748,20168,0.8803733955659276,0.8786177844101939,20176.10731839867
612,500.34383479999997,1308,22840,1308.408978685789,22915.59353552698,20204,0.8775775589819803,0.8785533229220541,20293.03141633973
613,500.824802925,1308,23204,1309.2670049151484,23028.31368773881,20515,0.8771921812203142,0.8785152201781676,20391.43387166148
614,501.30566569999996,1307,23475,1309.3834967949194,23134.911798681293,20766,0.8777968242511729,0.8785241713822148,20485.14777231608
615,501.78642312499994,1322,23603,1309.8013771546105,23240.210491743423,20911,0.8791795700372514,0.8785881146816287,20578.76447937626
616,502.2670751999999,1323,23762,1310.7026206708847,23345.501438310726,21053,0.8792726948616248,0.8786434020088264,20672.28827379969
617,502.747621925,1322,23922,1311.5559808828943,23454.58590228499,21187,0.8789823008849558,0.8785378072129648,20765.72416136226
618,503.22806330000003,1312,23897,1312.989286280525,23559.019479489456,21176,0.8795218065087448,0.8784254790363328,20855.096695281485
619,503.70839932499996,1308,23680,1314.3642891118457,23652.126027769147,20971,0.8789111389236546,0.8782809440761034,20933.55835919233
620,504.18863,1307,23554,1315.151758816709,23736.737004235198,20850,0.8784555220928665,0.878118581850379,21003.9778250919
621,504.668755325,1306,23686,1315.562708102084,23819.106955989486,20972,0.8787310098302056,0.8779257579382176,21071.938503702964
622,505.1487753,1300,23952,1316.2140705338488,23903.50365806654,21219,0.8793484019071164,0.8777037626152323,21140.956307050714
623,505.628689925,1294,24161,1316.9700106457426,23984.79444607986,21371,0.8779901167621463,0.8775597579189737,21208.942422251515
624,506.1084992,1316,24161,1317.5409409046383,24056.197445015285,21367,0.8776975268111185,0.8773426970932955,21266.552515345356
625,506.58820312499995,1320,23985,1318.1689959002217,24112.96756438378,21190,0.8766821089786013,0.8770855013357459,21310.304491607556
626,507.0678016999999,1315,23828,1318.9693537792223,24155.304265101804,21067,0.8773597477013281,0.876886900263788,21342.908559649866
627,507.54729492499996,1318,23966,1319.8169607465377,24193.31593014518,21228,0.8791063228541152,0.8766668254373777,21371.468572334183
628,508.0266828,1331,24161,1320.8814469183646,24242.419126140558,21368,0.8776609724047306,0.8764309313223159,21409.338558064326
629,508.5059653249999,1329,24125,1321.3598949013312,24303.175994925805,21304,0.8762502193367258,0.8761958340435424,21457.297198124124
630,508.98514249999994,1334,24067,1321.732519422838,24357.831706266945,21248,0.8759952491972023,0.8759933200153174,21500.66474891803
631,509.46421432499994,1326,24137,1322.4164986749165,24398.062674125787,21312,0.8761562404103284,0.8758493943976996,21532.836394934915
632,509.94318079999994,1330,24282,1322.8324763867556,24429.65269881491,21450,0.8766120599512025,0.8757569741284125,21558.449296699397
633,510.4220419249999,1344,24437,1323.405603750909,24462.069084237,21586,0.8765426752695622,0.8756567946891267,21584.519264309085
634,510.9007977,1334,24635,1323.950191397288,24501.574373145017,21734,0.875498905626368,0.8754926580562759,21615.426034564356
635,511.37944812499995,1319,24719,1324.1207275362722,24542.90174182834,21761,0.8735897435897436,0.8753779146253353,21649.122154521767
636,511.8579931999999,1308,24653,1324.6824616638853,24577.098122267304,21695,0.8732919254658386,0.8753856922761893,21679.39022401372
637,512.3364329249999,1317,24694,1325.3184217082805,24600.66499807423,21770,0.8749197929588912,0.8754668328332849,21702.057826903932
638,512.8147673,1326,24781,1325.8532922602747,24621.85827538515,21808,0.8732466425069282,0.8754910876859952,21721.47317039982
639,513.292996325,1351,24781,1326.6540805000993,24649.038483317385,21804,0.872940674349125,0.8754209575771877,21743.897143762748
640,513.77112,1346,24810,1327.4649029422835,24681.120750186394,21816,0.872400272758268,0.8752999574522881,21769.31982604321
641,514.249138325,1328,24811,1328.7969149923865,24713.98274026544,21796,0.8716092492441341,0.8752326465501772,21796.70617680993
642,514.7270513,1319,24687,1330.1735033635841,24750.05254932114,21735,0.8736733995207121,0.8752079714946099,21827.95247910443
643,515.2048589249999,1308,24741,1331.2044213911724,24793.879431017216,21754,0.8725301924636197,0.8751708856534075,21865.637115223024
644,515.6825612,1314,24878,1331.3277990441204,24839.439783460075,21927,0.8747665931081311,0.875138952529458,21904.772995990428
645,516.160158125,1328,24975,1331.383700650046,24873.897551472946,22042,0.8759673531526198,0.8751129136409641,21934.32021110289
646,516.6376496999999,1337,25006,1331.6753493850115,24898.208317288703,22044,0.8748574084245215,0.8750886582051511,21955.058415818738
647,517.1150359249999,1326,24872,1331.816507735144,24927.966477156424,21958,0.8762422492143039,0.8750402865580754,21979.85263539336
648,517.5923167999999,1317,24850,1331.8600194794642,24972.434641780765,21906,0.8748990778906217,0.8750094184945282,22017.8693288632
649,518.0694923249999,1326,25008,1331.9721171487208,25029.594917211685,22097,0.8770796385440419,0.8749999698764254,22067.648893519246
650,518.5465624999999,1335,25283,1332.617046818702,25090.462139572326,22395,0.8794053783196927,0.8750425336730894,22122.071077487173
651,519.0235273249999,1345,25467,1333.0844413236737,25147.79397041787,22502,0.8770831606002819,0.8750406145043154,22172.282679108957
652,519.5003868,1346,25368,1333.3025436589476,25198.125416203737,22386,0.8758637915244359,0.8750825573622177,22217.381820652365
653,519.977140925,1329,25160,1333.5294344152499,25250.612154295195,22228,0.8769669757878393,0.8752008023652922,22266.148429182565
654,520.4537896999999,1332,25110,1333.969308478083,25305.008561914845,22213,0.8781646900496257,0.8752295498553375,22314.373077532473
655,520.930333125,1342,25218,1334.317583637203,25348.102448526097,22292,0.8774501591556375,0.8751934612762695,22351.09182540898
656,521.4067712,1335,25233,1334.6647942195493,25384.545063307854,22252,0.8752615281613524,0.8751871315183352,22382.81788941949
657,521.883103925,1333,25202,1334.7618066094105,25425.8146277374,22220,0.8750680799363191,0.8752011677666403,22419.25522661852
658,522.3593313,1333,25276,1335.2822260979608,25476.30933882939,22324,0.8767071795514346,0.8751571358251979,22462.086072164282
659,522.835453325,1339,25388,1336.571405920833,25538.82325760444,22447,0.8777080128071854,0.8751007399574983,22515.136696187477
660,523.31147,1353,25564,1337.578246392871,25620.0004530109,22556,0.8757589525422329,0.8750958320452422,22586.050284264216
661,523.787381325,1347,25689,1337.4971347029123,25719.805590160104,22621,0.8739626982170734,0.8750515349141816,22672.278420801846
662,524.2631873,1339,25792,1336.8362816824583,25829.88389317942,22656,0.8717539770171349,0.8749758607323594,22766.61654850576
663,524.738887925,1344,25893,1336.4061700151503,25944.81002967175,22711,0.870381685608375,0.8749573757646151,22866.61829259962
664,525.2144831999999,1334,26010,1336.2059616299093,26058.216992456862,22864,0.8725076997892689,0.8748983043728837,22964.43996466467
665,525.6899731249999,1330,26135,1337.2189404063256,26166.214772701034,23025,0.874622052005644,0.8748071352549702,23056.884346190865
666,526.1653577,1325,26304,1338.2054859679465,26273.0486760737,23166,0.8743744745586293,0.8747148724367229,23148.452241273426
667,526.640636925,1323,26461,1338.8034157058796,26382.83213662773,23275,0.8732596069695282,0.8745646760868189,23241.104532378544
668,527.1158108,1333,26494,1338.9477224851946,26497.00636480957,23313,0.8735741822662056,0.8744140645933045,23337.248884458997
669,527.590879325,1355,26548,1338.3169720718222,26621.88228498896,23381,0.874290477513595,0.8742324528288482,23442.011936849765
670,528.0658424999999,1355,26834,1338.0654148451576,26759.624249699365,23621,0.8738961497703992,0.8740807960271129,23558.607080567628
671,528.540700325,1346,27183,1337.963713787376,26904.13767016189,23919,0.8736695436776716,0.8739698381217192,23682.13010487168
672,529.0154527999999,1349,27278,1337.5648372556313,27048.789100545364,24042,0.8751976551351768,0.8738855036279629,23806.73747989716
673,529.490099925,1344,27207,1336.3142087023234,27190.41586445847,24000,0.8760004639832966,0.8738101134926103,23928.585290719602
674,529.9646416999999,1330,27157,1334.6142381480638,27332.609458877363,23918,0.8745886088202269,0.8736571904541002,24048.767038890564
675,530.4390781249999,1328,27199,1333.1782146820738,27484.592538901827,23907,0.8727532758687333,0.8735160092718444,24177.411334344593
676,530.9134091999999,1335,27282,1332.2731885206658,27651.356293460245,23993,0.8732416078930126,0.8734953257138276,24322.162993498816
677,531.3876349249999,1336,27470,1332.7275362975124,27826.92701986402,24135,0.8723884594780745,0.8735187012640504,24476.48757616207
678,531.8617552999999,1336,27649,1333.9999773494048,28001.095562752867,24271,0.8716223919735492,0.8735082202007991,24628.816575686407
679,532.335770325,1341,27944,1335.6786110670428,28172.508120228682,24578,0.8734729165883547,0.8735462790335694,24779.97879906632
680,532.80968,1343,28528,1337.9786405127834,28350.498403134297,25118,0.8745631782232849,0.873663548299428,24939.03560669503
681,533.2834843249999,1350,28992,1340.6758476975438,28544.35253346567,25494,0.8734534404167571,0.8737659290208853,25111.5264445396
682,533.7571833,1353,29227,1343.698928628029,28748.178259982684,25685,0.8729281767955801,0.873769688503407,25290.066003759504
683,534.230776925,1344,29411,1347.5087997462874,28947.067679901596,25921,0.8756546834360637,0.8737242736774558,25462.872228136046
684,534.7042651999999,1333,29530,1352.5261953837878,29130.28992729111,26054,0.8767244742348477,0.8737907492901382,25625.215361615854
685,535.1776481249999,1333,29468,1359.003012525739,29295.01325058269,25935,0.8744268704460636,0.8739208246136203,25773.28551043009
686,535.6509257,1355,29257,1366.3378558970496,29451.838524088314,25735,0.8737724894272813,0.8739102186648713,25910.347890098936
687,536.1240979249999,1364,29111,1373.3201658021435,29612.49210627591,25621,0.8742206364652034,0.8738818860735491,26050.522729846158
688,536.5971648,1366,29215,1379.9867041155821,29786.520736595947,25698,0.8737118029372688,0.8738534843179282,26202.922897460372
689,537.0701263249999,1370,29607,1386.8186368886911,29978.205916328217,26024,0.8731097496192939,0.8737050599769371,26367.266189494163
690,537.5429825,1359,30102,1393.2520328886003,30182.284287299244,26462,0.8733604703753958,0.8735016274425078,26540.235407369986
691,538.0157333249999,1361,30535,1399.5671476137356,30390.103988764735,26805,0.8721464317543017,0.8733279945704581,26716.986840018515
692,538.4883788,1360,30831,1405.3339146979279,30597.95216199629,27070,0.8723830205965186,0.8732312154430286,26896.177580465635
693,538.960918925,1368,30934,1410.3354096355254,30800.72740039353,27203,0.8738077521477373,0.8731715471510382,27072.242293143154
694,539.4333536999999,1385,30959,1414.985390382541,30985.87048404208,27210,0.8732332454182729,0.8730955594060883,27232.25887336014
695,539.905683125,1380,30968,1420.193345262606,31149.511653717498,27243,0.8741043666351224,0.8730716309266102,27375.05522208831
696,540.3779072,1393,31137,1425.297356678493,31310.297968243296,27389,0.8739913932221625,0.8730574088928686,27515.729959907963
697,540.850025925,1422,31480,1429.7504813245778,31481.830166028074,27628,0.8718477609954088,0.8729983741927343,27664.276110443647
698,541.3220392999999,1455,31767,1433.9711884753626,31652.0332963368,27909,0.8727236737925574,0.8729879100588485,27812.881718724693
699,541.793947325,1479,32030,1438.1288590907786,31814.32748193556,28182,0.8740466760498838,0.8730549317625368,27956.88122041216
700,542.26575,1500,32157,1441.8782758386096,31970.348365760787,28365,0.8763088364810647,0.8731744135261706,28097.337561439133
701,542.737447325,1516,32240,1445.0074746879607,32114.857120205957,28419,0.8756346829839865,0.8732205869428076,28225.607850686905
702,543.2090393,1506,32455,1447.5769779609682,32243.377494393364,28511,0.8725645416653204,0.8731951461218286,28337.304514257994
703,543.680525925,1504,32736,1449.574305193748,32361.95864005918,28758,0.8726306352459017,0.8731655941031558,28440.299689686653
704,544.1519072,1494,32912,1450.7667670841645,32480.404561824107,28897,0.8722070150868929,0.8731507772823955,28543.834990599466
705,544.623183125,1493,32857,1451.3097238895277,32605.612335499616,28809,0.8709348297411045,0.8732110355469012,28655.40252327291
706,545.0943536999999,1508,32557,1451.5600806360003,32740.36073297181,28549,0.8709137170279236,0.8733330831847268,28777.138530883498
707,545.5654189249999,1509,32261,1451.1537747174066,32880.818229177836,28329,0.8721383975026015,0.8735006338409403,28905.554350041348
708,546.0363788,1496,32348,1450.1270243946358,33027.8422161311,28453,0.8737521068326203,0.873687810338472,29040.418220117677
709,546.507233325,1465,32917,1448.2424969987717,33183.23280255435,28887,0.8718682436728984,0.8738266125177419,29180.32773109188
710,546.9779824999999,1424,33713,1445.5988584112615,33334.62526897487,29548,0.8710087026541546,0.8739066153259434,29314.384969081413
711,547.448626325,1407,34315,1442.47101859609,33462.07884663236,30179,0.8743162756776468,0.8739544880932741,29426.610817911504
712,547.9191648,1410,34509,1439.4168157828897,33555.767378648925,30322,0.8735007099912384,0.8739940539782688,29509.028811524047
713,548.389597925,1408,34312,1435.9624227049032,33623.11400031646,30066,0.8709579382445903,0.8741131069612007,29571.001698792163
714,548.8599257,1401,33859,1432.056014858746,33685.979614486656,29734,0.8729126871649516,0.8742723857941676,29630.56286665553
715,549.3301481249999,1396,33479,1427.8215814627463,33763.1901968328,29526,0.8767883302683664,0.874467602121664,29704.105098642664
716,549.8002652,1384,33313,1422.4343473238082,33856.516070578524,29441,0.8787309342603903,0.8747171387552188,29793.525447914442
717,550.270276925,1383,33270,1415.801195950051,33963.95025934837,29344,0.8768777244645153,0.8748781501535949,29892.215406916912
718,550.7401832999999,1392,33372,1408.7945593331401,34078.14781761696,29374,0.8749843652282676,0.8749417036327167,29993.24972252995
719,551.2099843249999,1401,33792,1401.9793426804413,34186.09363745432,29781,0.8761693062887839,0.8750457422169398,30090.025323336307
720,551.67968,1394,34419,1395.1678180705978,34286.16519060388,30310,0.8755791067373202,0.8751980487370101,30181.815714964654
721,552.149270325,1388,34709,1387.9865002604547,34379.713424991976,30552,0.8752438402208818,0.8754367632716158,30270.897891231383
722,552.6187553,1390,34623,1380.945185621392,34478.326485310456,30535,0.8769897391147353,0.875681179794866,30364.68749008979
723,553.088134925,1389,34675,1374.6288477654948,34590.3518992496,30603,0.8776662861262994,0.8758301054454884,30467.254207342732
724,553.5574091999999,1372,34741,1369.279893089285,34710.59858660379,30631,0.8768317899847163,0.8759845446399305,30577.237627125734
725,554.0265781249999,1352,34706,1364.9215384266652,34831.94033839884,30511,0.874227978653235,0.8760985412398328,30686.53709030723
726,554.4956417,1347,34897,1361.6230492196617,34937.127885115646,30702,0.8749627421758569,0.8762606981361944,30783.112595981205
727,554.964599925,1349,35291,1359.2386917030703,35022.50001132461,31157,0.87820399505038,0.8764351708517519,30863.028902126298
728,555.4334527999999,1346,35621,1356.807175700443,35099.34118553014,31441,0.8780452224653538,0.8764835834538885,30931.222609798046
729,555.902200325,1350,35615,1354.660218804477,35178.16172506671,31401,0.8770173646578141,0.8764707296468094,30998.625767287456
730,556.3708425,1355,35461,1352.6173639266767,35250.02521008336,31248,0.8764733477980414,0.8764521811829792,31059.848920699762
731,556.839379325,1345,35521,1351.1005685292726,35299.29327957531,31275,0.8757607677902621,0.8764163703797172,31101.17850913891
732,557.3078108,1353,35659,1350.9416068313858,35320.897030509645,31304,0.8730542762199032,0.8763208304787123,31115.859453214653
733,557.776136925,1358,35560,1351.3955695485483,35339.33271421708,31155,0.8712063622010409,0.8761961701616321,31125.944981765697
734,558.2443577,1359,35307,1352.1113275498622,35394.861446464696,31076,0.8753682102038411,0.8761171485610701,31170.062877980785
735,558.712473125,1352,35374,1352.2465967518824,35489.115382001175,31271,0.8794015636940803,0.8759743380224749,31245.870506692645
736,559.1804831999999,1344,35960,1351.1520306235445,35627.38415366078,31786,0.8794199214236191,0.8757490451326733,31356.255430473477
737,559.648387925,1340,36792,1349.5224580397937,35834.34123083126,32538,0.8800067697168001,0.8755971827648695,31528.748170965893
738,560.1161873,1342,37495,1348.4695236584942,36124.7803574253,33105,0.8785716261444417,0.8754659374742204,31776.426940586953
739,560.583881325,1340,37731,1348.1747264943456,36475.768964188755,33262,0.8771949108296008,0.8753095745131565,32077.979455932702
740,561.05147,1336,37612,1348.0799338603106,36824.80470678766,33093,0.8754272797441834,0.8751328544341177,32375.32777639296
741,561.518953325,1345,37543,1347.7020997077816,37166.19094430154,32963,0.8734736725785955,0.8749474490048267,32661.68640286241
742,561.9863313,1373,37503,1347.0709189335855,37541.04487077778,32977,0.8747301411569333,0.8748190588325065,32978.26276925801
743,562.4536039249999,1371,37598,1346.7094837934915,37976.68900767782,33181,0.8780743644243244,0.8747394368674064,33352.27273550866
744,562.9207712,1358,37974,1346.567328818294,38482.20390042736,33522,0.8784138081712912,0.8747715106271875,33795.99873156745
745,563.3878331249999,1362,38360,1346.695938752834,39061.519649368434,33786,0.8763716957673388,0.875014911255801,34316.30261161002
746,563.8547897,1358,38702,1347.0390722326408,39701.29296246725,33999,0.8740627677806341,0.875321490819673,34893.69999320416
747,564.321640925,1355,38814,1346.8842555890024,40362.09889238636,34067,0.8732747804265998,0.8755328953021312,35483.2738680371
748,564.7883867999999,1352,38820,1346.641124374252,41024.43418876906,34085,0.8736254937546707,0.8756888145404316,36067.8797254744
749,565.2550273249999,1351,38966,1347.192235384694,41698.749416747036,34206,0.8734547388010102,0.8757542078862821,36654.9404969528
750,565.7215625,1346,39383,1348.1329588438891,42402.09789576127,34655,0.875699976338828,0.8758447420452953,37268.419918910244
751,566.187992325,1340,40367,1348.7880359690787,43169.24526036747,35548,0.8765213826325364,0.8762656808384832,37962.39708713602
752,566.6543168,1338,41606,1349.0989150376872,44020.990124350785,36604,0.8757822588656005,0.8771740208702922,38762.899386168814
753,567.120535925,1345,42789,1349.3702235610967,44923.72035606609,37692,0.8770147669143905,0.8783555349417227,39622.91354277485
754,567.5866497,1350,43873,1349.7580239642766,45841.33973589348,38736,0.8791947887025845,0.8795692502186877,40497.18566671874
755,568.0526581249999,1354,45366,1350.294049695324,46756.59903961495,40046,0.8791238753067345,0.8807441736394681,41366.702099707014
756,568.5185611999999,1353,47421,1350.9969648236392,47664.52991007632,41814,0.8782886168272988,0.881819284314425,42222.99481301873
757,568.9843589249999,1341,49678,1351.6234342793462,48576.39133389112,43880,0.8800504789291846,0.8824309858447669,43053.19622188416
758,569.4500512999999,1342,51299,1352.6040453917158,49505.1014972017,45428,0.882478931881418,0.8825246966896241,43868.18265419292
759,569.9156383249999,1341,52000,1353.757865410289,50439.21282475157,46087,0.8832783908091356,0.8828370548157471,44705.0145190143
760,570.38112,1348,53230,1355.281976941694,51377.02745248944,47231,0.8843722292895416,0.8844428364029238,45626.575165914546
761,570.846496325,1363,54755,1357.1902647851332,52367.80164896046,48729,0.8871366496853461,0.8873122914421994,46675.33183084465
762,571.3117672999999,1376,55442,1358.8692835624556,53404.96174318682,49462,0.889394443827914,0.8906547015779245,47795.58094180976
763,571.776932925,1371,55177,1360.4900903757468,54416.29810414628,49242,0.8896963163959409,0.8939522556298856,48888.69566694508
764,572.2419932,1353,55106,1362.3464857640909,55361.9185032493,49159,0.8893643145498856,0.8968986055663744,49900.973023170576
