,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1145,741.763533125,1106,25532,0.8701740448836953,3.562490972257821e-05,1075.7388842329178,25783.64948243399,3110,0.07139231908404674,0.07136927902440295,3101.988470859983
1146,742.1883497,1089,25361,0.8700633437657647,3.584638034631529e-05,1076.2112165620756,25707.745113139103,3077,0.0712626041284748,0.07139765663702533,3097.3025436589137
1147,742.6130609249999,1063,25171,0.869903371718242,3.6083597632248295e-05,1076.4709279938183,25624.02496092728,3052,0.07177027569054185,0.07144250109034544,3092.204466692278
1148,743.0376668,1057,25001,0.8696868080107648,3.632170096937708e-05,1076.8506874447685,25532.948492604097,3034,0.0718080028164585,0.07147769628906157,3086.331287231815
1149,743.462167325,1059,24890,0.8696489153959013,3.649233835742945e-05,1077.167931323452,25439.581689279,3027,0.07181692188742116,0.07150377493784547,3079.9648689663954
1150,743.8865624999999,1069,24783,0.8695292204067501,3.666733661156912e-05,1077.2320777367345,25352.008765769977,3027,0.07179464508545233,0.07153549693712906,3074.019343586432
1151,744.310852325,1081,24654,0.8694420099089155,3.6882959738213866e-05,1077.442139119778,25277.73306303605,3019,0.07147917597265847,0.07157640831352259,3069.567985684781
1152,744.7350368,1069,24619,0.8692984642955444,3.691288595734795e-05,1078.1151101950009,25216.3782418623,3001,0.07131569566959624,0.07162154042783495,3066.713538245428
1153,745.1591159249999,1064,24628,0.8691177419682266,3.688328560381202e-05,1078.425332397089,25162.463566558217,3002,0.0714798075001877,0.07167682027356123,3064.4092051914513
1154,745.5830897,1068,24644,0.8689887418351626,3.685904062755186e-05,1078.2014994676908,25111.413622052114,3012,0.07165397497996082,0.07172778003658076,3061.702643321421
1155,746.006958125,1080,24776,0.8689337866559075,3.667006189466186e-05,1077.6170921198461,25058.245373620666,3032,0.07157996081837995,0.07178772165410856,3058.750322770559
1156,746.4307212,1083,24933,0.8687987096331727,3.642761885254393e-05,1077.1503544813945,25003.348660218326,3049,0.07161669866410138,0.07186885687784636,3056.385104985332
1157,746.854378925,1079,25034,0.8687471022286214,3.626579429048722e-05,1076.6065596049534,24956.72144329382,3061,0.07187880428374567,0.07195256539989216,3054.715463543849
1158,747.2779313,1089,25074,0.8686099060733496,3.621471361573273e-05,1076.3275951889982,24929.5521302856,3078,0.0720310653816924,0.07201045895218963,3054.130399329484
1159,747.701378325,1090,25083,0.8684388748897067,3.619551014419651e-05,1076.7055652449453,24928.14824797796,3080,0.07202906518695106,0.07203805738613253,3055.384765226787
1160,748.12472,1086,25088,0.868312634473008,3.617667837984368e-05,1077.2626333552082,24946.843235406894,3077,0.07202776665426877,0.07204462991348703,3057.876509094145
1161,748.547956325,1104,25206,0.8682405549267708,3.602358953309978e-05,1077.418242768785,24976.83666674169,3094,0.07168694317086856,0.07205404672746032,3061.0506693242746
1162,748.9710873,1106,25498,0.8681568145141539,3.5591866780672104e-05,1077.3887290765158,25018.368162358805,3109,0.07129050916168622,0.07204242492939582,3064.3827493260874
1163,749.394112925,1076,25723,0.8679894446403111,3.5216839560202504e-05,1077.075086638408,25078.607556229563,3123,0.07208887057973452,0.07202341543898615,3068.7740152664246
1164,749.8170332,1063,25884,0.8678682750694678,3.496508098261423e-05,1076.3865319712586,25161.32938458354,3124,0.07206303190516793,0.07203040775166858,3075.474529434356
1165,750.239848125,1066,26015,0.8677299023302913,3.4780147594304036e-05,1075.8511857573012,25269.60433984866,3139,0.07209924596299226,0.0720593039717639,3085.116401277433
1166,750.6625577,1066,26011,0.8676137948378436,3.478107014783899e-05,1075.370676572495,25407.034995129638,3152,0.07255331232839214,0.0720961845583171,3097.482910145131
1167,751.085161925,1067,25774,0.8675467069811256,3.511339729554886e-05,1074.6279870438536,25565.447280798624,3136,0.07264961900449059,0.0721490097230909,3111.845251308011
1168,751.5076607999999,1068,25412,0.8673662934746138,3.562957170040313e-05,1073.6106367074926,25728.509728419176,3103,0.07250617841032037,0.0722220646200989,3126.9508935649133
1169,751.9300543249999,1077,25155,0.8672505374583532,3.601837932794889e-05,1072.1242610251445,25883.873043556552,3076,0.07200074027656983,0.07230451000795095,3141.2535957778737
1170,752.3523424999998,1076,25035,0.867117498528039,3.6191723299304605e-05,1071.616978866998,26024.990826518795,3085,0.07270917210830295,0.07238862611658234,3155.2980814966895
1171,752.774525325,1078,25117,0.8670345914458985,3.6067831084733075e-05,1072.3616389952003,26148.80418582477,3091,0.07260454397356768,0.0724426732096296,3168.1860064780017
1172,753.1966027999999,1082,25405,0.8668690751240015,3.563989126028868e-05,1072.5566830505581,26254.966545108105,3094,0.07170746121570082,0.07248527394836221,3178.765362748812
1173,753.6185749250001,1076,25692,0.8666304036183524,3.520597999749563e-05,1071.938549004487,26344.950984166746,3124,0.07210184703487105,0.07254186379251876,3187.6384289564276
1174,754.0404417,1074,25886,0.8665348837443152,3.492402401033029e-05,1071.1872296088038,26420.453872114376,3153,0.07260704591747667,0.07259568089563626,3195.099549253603
1175,754.462203125,1066,25917,0.8664728449162094,3.486671944453782e-05,1070.2739359894697,26489.29167138503,3155,0.0728365769196395,0.07264516025596372,3201.7185893224596
1176,754.8838592,1058,25930,0.8663297575077172,3.483152772224659e-05,1069.5597182268928,26565.1029468386,3150,0.07286755599493987,0.0726897634873042,3208.98582074333
1177,755.3054099249999,1053,26109,0.8661741122481378,3.4569528745535515e-05,1069.4331694941923,26653.7505492758,3162,0.0729071361243344,0.0727253346381002,3217.6537633920875
1178,755.7268552999999,1072,26385,0.8660021095936659,3.421175323326614e-05,1069.403112188251,26752.429658655397,3191,0.07249470510129095,0.07274500246640006,3226.8343563840012
1179,756.148195325,1078,26816,0.865890067370789,3.364247678027776e-05,1069.659380733405,26854.206890302776,3237,0.0726341073686197,0.07275330672017977,3236.2523046954007
1180,756.56943,1070,27429,0.86587543103626,3.284932778315793e-05,1070.1301728238261,26946.78790006517,3287,0.07282695969526114,0.0727773700732558,3245.533013205221
1181,756.9905593249999,1064,27983,0.8656775768990471,3.215860830265044e-05,1071.1107386350561,27017.367505492246,3331,0.07290356502210854,0.07279122876417018,3253.136424381011
1182,757.4115833,1066,28321,0.8655980295233499,3.175923792050449e-05,1071.905252667084,27053.769281296907,3355,0.07269689560003478,0.07279460024946399,3257.3580602051516
1183,757.832501925,1070,28462,0.8655147704728929,3.159735581457699e-05,1072.5348932025436,27056.85945321473,3366,0.07254752895026877,0.07281324813720128,3258.999750843671
1184,758.2533151999999,1060,28287,0.8654167160119649,3.178523950534267e-05,1073.4332827470407,27037.71211125908,3345,0.072629272269708,0.0728544895819664,3259.645042922767
1185,758.674023125,1053,27910,0.8652859928252947,3.2218266851297416e-05,1074.4515844073273,27008.14093184392,3320,0.07303881095189124,0.07288988681602367,3259.3484337130453
1186,759.0946256999999,1069,27740,0.8651300966230154,3.2437107593379154e-05,1075.3690230809098,26979.768624430384,3323,0.07311324051547662,0.07290904932254588,3258.6004439511025
1187,759.5151229249999,1070,27763,0.8650069701752626,3.240576069288812e-05,1076.3957734036803,26957.757389747836,3343,0.0736582940549347,0.07292706179986373,3258.4977915693958
1188,759.9355148,1065,27762,0.8649441063717642,3.23985506375909e-05,1077.46078053861,26940.983374481355,3352,0.0740954853081704,0.07294590786473358,3258.9052979681815
1189,760.3558013249999,1080,27674,0.8648408658341634,3.252014987719649e-05,1077.908536999685,26926.421119390634,3352,0.07388578052099043,0.07299281822916222,3259.72189630563
1190,760.7759825,1079,27395,0.8646642592764565,3.285697899667337e-05,1077.6925411673897,26917.369883802065,3309,0.07327106316258163,0.07303184301560187,3260.1715780651257
1191,761.196058325,1076,26890,0.8645099937042292,3.348996644085493e-05,1077.4992865070349,26920.282520554872,3250,0.07280718704241862,0.07307248363986835,3261.7075584950335
1192,761.6160288,1085,26312,0.8644102702088339,3.4265282047363293e-05,1077.5044508369178,26930.343427936696,3215,0.07298505076088381,0.0731195423949085,3264.227751477887
1193,762.035893925,1090,25837,0.8642814652496753,3.49246965389613e-05,1077.6521778522522,26931.607329723825,3175,0.07281799228373431,0.07316143590011048,3266.0093320346377
1194,762.4556537,1097,25645,0.8641324843621883,3.520174695951557e-05,1078.0056173412554,26912.5907721574,3161,0.07265640572444014,0.07320005222681895,3266.1865953928123
1195,762.875308125,1090,25769,0.863970541167811,3.500832858575352e-05,1078.7382953181068,26874.75227071909,3165,0.07264228181543855,0.07322790245059566,3264.8228045934734
1196,763.2948572,1080,26091,0.8638587533443208,3.4539152906493974e-05,1079.8472898593193,26821.459806563624,3186,0.07273945602107632,0.07326531618363845,3262.7889193412584
1197,763.714300925,1088,26464,0.8637565680543839,3.4038326294703024e-05,1080.7805386305258,26757.608802010855,3229,0.07287605659695917,0.07328466256402609,3259.2373100182845
1198,764.1336392999999,1093,26793,0.8636378401593668,3.3604585220208826e-05,1081.4375637047065,26688.008901673365,3260,0.07282113617219253,0.07328883067906715,3254.483657613927
1199,764.552872325,1092,27099,0.8634996076858588,3.320258421524431e-05,1082.07698928626,26609.836893247353,3288,0.0729128749366765,0.07332275480639462,3249.7445921764315
1200,764.972,1100,27195,0.8632976416272,3.308287570903238e-05,1083.0359464540325,26521.180434437414,3308,0.0730469895655435,0.07336351400755112,3244.6092323721323
1201,765.3910223249999,1106,26761,0.8632336723626791,3.364777518466884e-05,1083.8959432829527,26416.132437880307,3281,0.07318391102665472,0.07340264673102023,3237.9645518584175
1202,765.8099393,1103,25946,0.8631099320447799,3.474258068851507e-05,1084.3208679698087,26290.630478606032,3208,0.07313313234932421,0.07344400649684821,3229.235905682966
1203,766.228750925,1091,25135,0.8629489948194201,3.5890409034246385e-05,1084.0953815488253,26149.861740922282,3137,0.0734317768840681,0.07349834098973587,3218.926453600246
1204,766.6474572,1075,24450,0.8627979905630748,3.6911143981308016e-05,1084.0761512151826,25999.980475208453,3079,0.07396993253854127,0.07353088840920007,3207.4171781919695
1205,767.0660581249999,1068,24090,0.8626887814942458,3.7472364759545034e-05,1084.2365852000971,25848.20462524583,3033,0.07363319675250599,0.07354842510505573,3195.5261047814734
1206,767.4845537,1059,24282,0.862601488506646,3.7144274577214225e-05,1084.2590092640623,25700.025232734108,3049,0.07391710640865631,0.07357377198479337,3183.979297379268
1207,767.902943925,1066,25036,0.8624564836881756,3.598066264865146e-05,1083.9733402794873,25554.835624815474,3133,0.07437202969476257,0.07360567552552613,3172.536682597507
1208,768.3212288,1066,25886,0.8623922862144716,3.47458616524767e-05,1083.475231602054,25410.690230808817,3202,0.07421716048969022,0.07364050703546181,3160.9766699131874
1209,768.7394083249999,1066,26445,0.8622456610203935,3.3974768943630304e-05,1082.6601282022034,25269.70427416201,3234,0.0736572990697905,0.07367470514813547,3149.3111055742447
1210,769.1574825,1063,26641,0.8620336393594765,3.3702151824203475e-05,1081.652925321051,25131.48830098029,3255,0.07387511679865402,0.07369992038589245,3137.463249450663
1211,769.575451325,1062,26427,0.8618659780787296,3.397855226015098e-05,1080.490520736576,24993.468549683545,3255,0.0745149651065111,0.07373348515259698,3125.7743097238294
1212,769.9933147999999,1079,26100,0.861788126018275,3.4442593262390596e-05,1079.6827108201564,24856.36376814829,3236,0.07429267366697652,0.07376767715884862,3114.506897098402
1213,770.411072925,1087,25974,0.8616902843642896,3.4624112362449856e-05,1079.078053863034,24717.97827810322,3218,0.07378398344438064,0.07381374880701354,3103.6775917913733
1214,770.8287257,1083,25912,0.86150546636287,3.469754989580209e-05,1078.2540487893064,24579.47883304218,3201,0.07348941067930882,0.07388415047732474,3093.3276178395295
1215,771.2462731249999,1094,25682,0.8613855999255305,3.5032763946865565e-05,1077.9820833993767,24450.988289655015,3196,0.07363886981631142,0.07395028352390325,3084.20770572374
1216,771.6637152,1098,25160,0.861271332712871,3.579383811457365e-05,1077.7127907766674,24332.664205304303,3152,0.07352054348733428,0.07399770828213342,3075.4056490520147
1217,772.081051925,1093,24577,0.8610858218680529,3.6666914574521074e-05,1076.9565335567984,24216.187795872607,3103,0.07370049829478736,0.07404068849183654,3066.1692224058847
1218,772.4982832999999,1090,24194,0.8609637135152589,3.72647036666923e-05,1076.2821128451174,24096.990758567117,3076,0.07400770148205091,0.07408622036532135,3056.8806088472543
1219,772.9154093249999,1084,23969,0.860841572520009,3.761597432903688e-05,1075.6742848082424,23973.24985843348,3052,0.07402823747954458,0.07411413043502271,3046.8013318534377
1220,773.3324299999999,1080,23702,0.8607063244105481,3.804731342987128e-05,1075.4165892771998,23853.684160456178,3021,0.07384983536738016,0.07412599661670698,3036.9802487031966
1221,773.7493453249999,1065,23374,0.860604483673272,3.857656029733614e-05,1075.3059412444015,23752.614849713016,2989,0.07422130201207473,0.0741397887137971,3028.9361480440652
1222,774.1661553,1071,23025,0.8604820810623104,3.9194774576947725e-05,1074.4368841876167,23673.420077464492,2981,0.07486201944197016,0.07416098806281407,3022.256563002502
1223,774.582859925,1085,22706,0.8603038086397564,3.979019511769837e-05,1073.8889442569275,23608.998165303405,2958,0.07452703545544904,0.07417368455770995,3016.9026025503963
1224,774.9994592,1081,22508,0.8601753376720122,4.0144459685070804e-05,1074.041699698727,23554.68721828309,2919,0.07378551690116014,0.0741779355157752,3012.782803687455
1225,775.415953125,1067,22315,0.8600350939432907,4.047604922549373e-05,1074.353077079868,23516.616208747197,2894,0.07394974193497704,0.07417598336574359,3010.013363836043
1226,775.8323416999999,1058,22176,0.8598944139057388,4.0718553551744426e-05,1074.9832159278599,23494.538992955226,2881,0.0742299231248301,0.07417654904278026,3008.9738159414132
1227,776.2486249250001,1058,22176,0.8598085111614119,4.071448580175262e-05,1075.7060635574778,23470.681736845232,2881,0.07422250761659503,0.07418830189298044,3008.152755441742
1228,776.6648028,1068,22218,0.8596922950053628,4.064738983476893e-05,1076.3159754467617,23424.51584407303,2884,0.07381565993994038,0.07421280279661492,3005.610070443214
1229,777.080875325,1076,22228,0.8594980232907954,4.063436191805954e-05,1076.7126548732494,23352.39079027793,2899,0.07407644177662254,0.0742458374355424,3000.885252214036
1230,777.4968425,1075,22253,0.85940560869546,4.058011184698555e-05,1076.9479716414662,23256.02086117421,2916,0.0747079859103004,0.07428733288127576,2994.1783052843207
1231,777.9127043249999,1070,22431,0.8592409867374298,4.0224754774468884e-05,1077.3647647738135,23142.956850664348,2927,0.07469736961618871,0.07431237865294898,2985.7568687851926
1232,778.3284607999999,1071,22774,0.8590930448529652,3.9584068785558e-05,1077.6694602369043,23034.366690071816,2956,0.07461596966077683,0.07434796299527559,2977.8885818477765
1233,778.744111925,1077,23166,0.8589453500630458,3.888566028625315e-05,1078.0305103173139,22956.941810686098,2988,0.07431049680702977,0.07441576370082198,2973.6198781398784
1234,779.1596576999999,1091,23441,0.858801988279026,3.842514488944188e-05,1078.1236268091934,22923.471403655356,3019,0.07408367934684394,0.07448572828282421,2972.9462501981357
1235,779.575098125,1087,23479,0.858689954875196,3.834806872432994e-05,1077.67913203015,22924.082448073128,3026,0.07435690525647574,0.07452823849446183,2973.96138077867
1236,779.9904332,1082,23379,0.8586663159963354,3.851039673482241e-05,1076.896350993207,22944.81313279985,3015,0.07444059688841172,0.07457302862624225,2976.477541960123
1237,780.4056629249999,1083,23439,0.8585332451545014,3.8402811109075923e-05,1076.4171555414414,22972.613060318025,3023,0.0745014535516073,0.07462163883274037,2980.069514598235
1238,780.8207872999999,1075,23829,0.8583585182226068,3.7723412069201316e-05,1076.6293007768938,23000.92020204264,3056,0.0747300793090878,0.0746644511032506,2984.159731817197
1239,781.235806325,1074,24269,0.858222998728759,3.7000344847111836e-05,1077.1785770911931,23036.97216244944,3088,0.07451869452208323,0.0747151813394948,2989.3454891389943
1240,781.65072,1067,24348,0.858110620921024,3.685883857742468e-05,1077.4013680943867,23084.40988470816,3092,0.07463914811928499,0.07476363225967474,2995.108382975774
1241,782.0655283250001,1063,24215,0.857967429722103,3.705802650838386e-05,1077.8210378490812,23133.559990033307,3081,0.07478309749391862,0.07481003587234751,3001.154318331049
1242,782.4802313,1074,24057,0.8578036012288887,3.732339560670446e-05,1078.3303132573578,23167.89392738183,3069,0.0744601742353754,0.07483227686664905,3005.3784230672827
1243,782.894828925,1080,23862,0.8577322922115818,3.764956071510762e-05,1078.6045663548232,23176.52581032368,3058,0.07447083109448287,0.07485674422097567,3007.2098801784286
1244,783.3093212,1085,23714,0.857580247988025,3.7897399265898846e-05,1079.1446691884094,23154.90543387122,3060,0.07484736355015022,0.07487182892304407,3006.3805748714003
1245,783.723708125,1084,23466,0.8574196662595873,3.8308447245982816e-05,1079.970418356001,23112.741715553704,3047,0.07519948194386426,0.07489007871830942,3004.0631044870206
1246,784.1379896999999,1075,22988,0.857291730063465,3.912251768646306e-05,1080.3826587238464,23069.259416973895,2994,0.07507611144032261,0.07492953982620891,3001.8581394821504
1247,784.552165925,1093,22571,0.8571942469297676,3.991033834294476e-05,1079.701556094115,23038.04256041995,2968,0.07483188439302142,0.0749851946088834,3000.1796643185003
1248,784.9662367999999,1094,22492,0.857097009506793,4.005500558495154e-05,1078.7675825046795,23025.85181997283,2971,0.07518324548295403,0.07505175266956052,3000.2162902896434
1249,785.3802023249999,1079,22632,0.8569544877321812,3.9760334418975604e-05,1078.1434913587868,23035.768715032744,2975,0.07538559405837775,0.07510488580169168,3002.14949375971
1250,785.7940625,1075,22651,0.856840914481125,3.9712686062343575e-05,1078.11581236266,23061.17232553355,2981,0.07569237963482685,0.07512137618381033,3005.0950644408126
1251,786.207817325,1075,22532,0.8567663742858466,3.992945771943173e-05,1077.876191986208,23083.391356542175,2973,0.07578611075148142,0.07513030993516367,3007.4098847085424
1252,786.6214667999999,1083,22470,0.8566576915783166,4.005506576791119e-05,1077.0649391831998,23088.007134929005,2970,0.07558390910404843,0.07516237207945244,3008.217218962999
1253,787.035010925,1091,22644,0.8564167920616391,3.9735386816760506e-05,1076.1763346847968,23072.257219868632,2980,0.07506014569686059,0.07520612127687062,3007.442501528856
1254,787.4484497,1093,22849,0.856293522562177,3.9358959485299546e-05,1075.7428480826088,23042.826564587656,2998,0.07497881781949564,0.07522827103780644,3005.3523749121714
1255,787.8617831249999,1086,23031,0.8562379089752377,3.901744857485704e-05,1075.8437110693128,23006.468866791558,3014,0.07522564085232437,0.07522914468090137,3002.631701737241
1256,788.2750112,1072,23228,0.8561080580928903,3.864000984351373e-05,1075.6296631860084,22962.07762350179,3026,0.07550257923422583,0.07524070590730715,2999.182926000531
1257,788.688133925,1062,23274,0.8559692482448144,3.853634288874547e-05,1074.8215135110443,22911.95410994543,3021,0.07549269571905239,0.07526761475288696,2995.0612697908778
1258,789.1011512999999,1061,23062,0.855858416162853,3.890088705799068e-05,1074.2763369498539,22866.43147070105,2987,0.07492310847369005,0.07528696413269188,2991.3902013635065
1259,789.5140633249999,1065,22621,0.8557133467372403,3.969722335949343e-05,1073.7106616231192,22828.268522502905,2947,0.07471017436256663,0.07532216858707295,2988.6893247864614
1260,789.9268699999999,1080,22313,0.8556192407682061,4.029667219743824e-05,1073.4266914312689,22791.4636118594,2942,0.07503240363163,0.07534602504776187,2986.0578042537195
1261,790.339571325,1087,22177,0.8554596652864724,4.056233595478769e-05,1073.01737298691,22749.966681011592,2939,0.07512144618826681,0.07535760621270073,2982.6100477926448
1262,790.7521673,1073,22083,0.8553346267476913,4.071083420979016e-05,1072.7488504835692,22702.670592764967,2933,0.0757221516302097,0.07535672046339943,2978.472581485367
1263,791.1646579249999,1063,22068,0.8552278417860117,4.071544117048378e-05,1073.0450746336064,22659.08720469276,2927,0.07589358234178176,0.07533814427612243,2974.7541054156936
1264,791.5770432,1057,21986,0.8550969837869017,4.085703969548959e-05,1073.153072549754,22631.069333393298,2897,0.07517695303970084,0.07530542034563686,2971.9106208520575
1265,791.9893231249999,1062,21834,0.8549443667463692,4.115850022849842e-05,1072.8129515957119,22619.500758793652,2880,0.07482615341541013,0.07529125306344805,2970.5020045753586
1266,792.4014976999999,1066,21829,0.8549108240998095,4.1174725429842e-05,1072.3255113365897,22612.54542571702,2884,0.07485565083145275,0.07530143641487264,2969.924120591576
1267,792.813566925,1069,22071,0.8547916036107406,4.070048583995527e-05,1071.8356474665134,22600.51090624886,2922,0.07541800026143711,0.0753105171780061,2968.871412715973
1268,793.2255308,1075,22613,0.8546401735097268,3.968057263950816e-05,1071.4192846949895,22584.353054428884,2976,0.075432768587705,0.0753043280227649,2967.128270175938
1269,793.637389325,1065,23577,0.8544864565242365,3.795693214837582e-05,1071.093139142429,22567.86031393646,3069,0.07606569202534515,0.07529500001926948,2965.350698770017
1270,794.0491425,1048,24500,0.8543478135711945,3.642963557782682e-05,1071.2244218441888,22549.357131531422,3136,0.0760650790865024,0.07529424545748228,2964.0408163264738
1271,794.460790325,1055,24797,0.854301583626867,3.598271348777976e-05,1071.5412580126185,22522.663933497497,3143,0.07513190576248413,0.07530490617362766,2962.469410405615
1272,794.8723327999999,1075,24507,0.8541976998012302,3.645432313934919e-05,1071.1526874900696,22478.579424222087,3127,0.07480427108194454,0.07532927183591408,2959.0331604339285
1273,795.283769925,1090,23794,0.8540464634067023,3.7616563751176106e-05,1071.0171464812136,22409.306416905954,3084,0.07500742811984515,0.07534069739508761,2953.28757163237
1274,795.6951016999999,1098,22765,0.853929706777195,3.941153398150159e-05,1071.1323019773743,22320.106888037808,3004,0.07511838376874204,0.07535348236728302,2946.0278602006274
1275,796.1063281249999,1078,21839,0.8538645887273438,4.1128297708556615e-05,1070.8970305102966,22229.31382364224,2915,0.0755526828906185,0.07538291425834816,2938.7182948650593
1276,796.5174492,1071,21382,0.8537765885418362,4.203518234167871e-05,1070.7730186413983,22150.0249156262,2877,0.07591553930907174,0.07541912631768952,2932.7065845205443
1277,796.928464925,1079,21399,0.8536337214487018,4.200953353586131e-05,1070.8321592787854,22082.231171713545,2873,0.07536510316333518,0.07544581600471027,2927.659290131091
1278,797.3393753,1079,21669,0.8535551038358592,4.1454837485957225e-05,1070.9275408276312,22021.193209358793,2884,0.07482598166215279,0.07546058223902821,2922.9644839067146
1279,797.750180325,1071,21802,0.8534657208116709,4.1168574637579995e-05,1071.1795737162583,21967.519196357367,2891,0.07492680584039559,0.07545434354346114,2918.5544859452657
1280,798.1608799999999,1058,21684,0.853338315056,4.1371972997963735e-05,1071.5086411923053,21921.223221363598,2889,0.0757520825592716,0.07545210087907014,2914.953974042391
1281,798.571474325,1065,21607,0.8532031024041167,4.153456831876724e-05,1071.9362839475207,21887.410450972424,2896,0.07604979459166282,0.07548961934296183,2913.497882171681
1282,798.9819633,1079,21624,0.8531959619483964,4.1528155850493866e-05,1072.4917212167682,21871.391469795046,2899,0.07558124364789884,0.07554246392729604,2914.1165371808543
1283,799.392346925,1070,21503,0.8530649576746907,4.1749373937977326e-05,1072.8654103150486,21864.735667851626,2885,0.07577511369742884,0.07558741660170466,2915.226143287447
1284,799.8026252,1076,21397,0.852864662437152,4.1969620709470596e-05,1073.0697411039685,21852.841128903972,2859,0.07483183372498607,0.07561800857266233,2915.3388978232247
1285,800.212798125,1083,21451,0.852720919048939,4.1865716763989544e-05,1073.3724206663592,21824.869623320606,2868,0.07473030442372133,0.07563743490539884,2913.8448435977607
1286,800.6228656999999,1088,21532,0.8526311661185102,4.170569194475201e-05,1073.9766246120885,21780.833087951745,2891,0.07519536257638788,0.07568480897584448,2911.8385920405335
1287,801.032827925,1082,21529,0.8525027539882613,4.1693292609588756e-05,1075.0500577589323,21728.59602708967,2895,0.07558993950118441,0.07572171853260186,2909.2999841445453
1288,801.4426847999999,1065,21357,0.8524514092502169,4.2009235622423466e-05,1075.5345987451378,21673.222949556766,2880,0.0762467626546986,0.07577164192450012,2906.2834492286925
1289,801.8524363249999,1062,21135,0.8523896987420507,4.2464489550244146e-05,1075.3508120229017,21614.62012729578,2878,0.07711551302324336,0.07584434638457092,2902.8898049785394
1290,802.2620825,1075,21000,0.8522897251603685,4.2774892103406196e-05,1075.0849169856415,21546.251693129667,2862,0.07643873218878687,0.07588238666311521,2897.7438673582087
1291,802.6716233249999,1072,20964,0.8521529699153045,4.283897898226948e-05,1074.8622845364357,21457.663639040107,2840,0.07573931484065245,0.07590941452513456,2890.5536931753277
1292,803.0810587999999,1065,21072,0.8520281686139435,4.2586503154593065e-05,1074.4653786042513,21346.054769077033,2847,0.07588914862148484,0.075955991891658,2881.5594237694527
1293,803.4903889249999,1071,21135,0.8520426590641006,4.246624098206243e-05,1074.0358332011845,21223.979682438607,2862,0.07605703759887382,0.0760137317568994,2871.857867675317
1294,803.8996136999999,1074,21015,0.8518927538997606,4.272066365276368e-05,1073.8158282180593,21119.96865161118,2856,0.07612822262922488,0.07606726312396861,2863.843552515291
1295,804.308733125,1064,20971,0.8518158634545101,4.278976558268499e-05,1073.054361367168,21064.458221023855,2845,0.07620857250276196,0.07615036998003957,2860.39153774712
1296,804.7177472,1056,21019,0.851695322975259,4.266369398263082e-05,1071.6791546807196,21060.553013657893,2843,0.07624002114696127,0.07625552725698617,2861.4821626763364
1297,805.1266559249999,1070,21110,0.8515733325153659,4.249367926723383e-05,1070.8625336927016,21084.122811388304,2851,0.07568124277494345,0.07633256364528085,2864.72973340274
1298,805.5354593,1082,21500,0.8515658290304968,4.170662303019379e-05,1071.0601372624315,21112.416045663143,2900,0.07582264066889231,0.0763657663801979,2868.2803914017886
1299,805.944157325,1080,22107,0.8513834814587767,4.0490011958851796e-05,1071.7841174205325,21128.487961221817,2960,0.07612122248264137,0.0763807426830088,2870.8467462456133
1300,806.3527499999999,1081,22410,0.8513350445772501,3.991443783474378e-05,1072.532311037602,21117.281999591887,2980,0.07579751744817843,0.07639217723531165,2870.948379351685
1301,806.761237325,1075,22172,0.8512952498619055,4.035148361671828e-05,1072.3960452105164,21078.582595301865,2957,0.07594149216666381,0.0764159953268763,2868.1095155042603
1302,807.1696192999999,1069,21723,0.8512279947409418,4.121371137508191e-05,1071.9691272735304,21023.24741217201,2926,0.0765338620235271,0.07645554585706354,2863.886747151636
1303,807.5778959249999,1077,21405,0.8511306412762786,4.1869866257195914e-05,1071.9896260390742,20965.86984982632,2916,0.07699868404698329,0.07648039106133979,2859.533579469469
1304,807.9860672,1084,21278,0.8510273154935769,4.2142582722272796e-05,1072.4552991007517,20920.19955151832,2922,0.0774580670435374,0.07646297440998684,2855.6555980882376
1305,808.3941331249999,1090,21210,0.8509584163186615,4.229415588064918e-05,1072.656232304222,20884.380189811374,2922,0.0774828935733493,0.07646656439996546,2852.859339962346
1306,808.8020936999999,1086,20966,0.8509129228393297,4.280246090741095e-05,1072.4387868354681,20846.741443746912,2874,0.07653080010245078,0.07649510169844981,2850.115653808639
1307,809.2099489249999,1070,20545,0.8508464411593142,4.368916257557454e-05,1072.2036286212392,20803.755758906937,2818,0.0763686561821043,0.07652643231984409,2846.9509841671975
1308,809.6176988,1064,20231,0.8507827501985032,4.438789326438688e-05,1071.9210854152777,20751.684613467634,2793,0.07674666745412491,0.07654862103506108,2842.672336859217
1309,810.0253433249999,1065,20119,0.8507862676045905,4.465132085675399e-05,1071.417585902265,20680.201658021302,2784,0.07675562055276011,0.07656264210927949,2836.258760107762
1310,810.4328825,1062,20090,0.8506927405427335,4.4707417518537603e-05,1071.4229540872748,20593.94079141051,2783,0.07694146554940322,0.07655054509422833,2828.330539763021
1311,810.8403163249999,1065,20142,0.8505519831026352,4.458520643196704e-05,1071.6006704568413,20515.20698090518,2776,0.07628528820509561,0.07655346675119425,2821.5649958095905
1312,811.2476448,1056,20071,0.850456736837673,4.472557122470013e-05,1071.9450270674104,20455.842102878494,2771,0.07670435465036073,0.07657325936528656,2817.0720288114703
1313,811.654867925,1061,19834,0.8503796803506558,4.529801738404388e-05,1072.3872341389178,20410.978006296464,2760,0.07696133153549056,0.07657557917862552,2813.6078280368206
