,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
986,672.8776457,1098,27522,0.8888431435741272,3.363772114646258e-05,1080.5209631022012,27169.193141406984,2921,0.061321565650001277,0.06117399262604043,2876.174545289759
987,673.319212925,1082,27236,0.8887161967138076,3.39801252853792e-05,1080.6017803347547,27143.306258351873,2900,0.06177586776881939,0.06120556337605776,2875.6093229744174
988,673.7606748,1073,27024,0.8886439969710158,3.424315043624584e-05,1080.4046750775576,27120.22772882686,2877,0.061774643386987495,0.06123972117140591,2875.055539196756
989,674.202031325,1067,26812,0.8885584204612595,3.451382483826994e-05,1080.3968153298847,27112.3185576112,2864,0.06202134323437108,0.061266389995156906,2875.4803959319024
990,674.6432824999999,1082,26717,0.88843339323379,3.4657046742102204e-05,1080.0115291399372,27125.432965638563,2869,0.06193214252813664,0.06129090123344059,2876.928650705511
991,675.0844283249999,1092,26700,0.8883517937757607,3.4690401193992526e-05,1079.6217581371966,27152.784479829148,2859,0.06129793890978479,0.06129277646947164,2878.6606944664104
992,675.5254688,1076,26668,0.8882073719554598,3.470644623145748e-05,1079.3203923078459,27184.95512922098,2841,0.061256877598522455,0.06128284046494466,2880.4600783709157
993,675.9664039249999,1073,26648,0.8881474915544925,3.472717464533695e-05,1079.4349588891955,27227.650524360164,2829,0.060980918677211685,0.061276447541047795,2883.4866248385592
994,676.4072336999999,1086,26738,0.8880490992790973,3.461909789798445e-05,1079.6916351446032,27283.45283018815,2837,0.06061804041937078,0.061287643770231416,2888.0915083013783
995,676.847958125,1087,27042,0.8879058740225728,3.4209434560684756e-05,1079.4086389272484,27339.622845364036,2865,0.0608243746488975,0.06130608945866179,2892.444789236394
996,677.2885772,1086,27276,0.8877982493809687,3.3898367673958336e-05,1078.6603547079003,27387.045844752472,2887,0.06105096018079896,0.06131721135375258,2895.549593422219
997,677.7290909249999,1099,27332,0.8877298481172894,3.3840195483447925e-05,1077.594985163856,27425.566966408678,2889,0.06057394991537179,0.061330022513664026,2897.7930190943753
998,678.1694993,1091,27416,0.8876524694676842,3.371899219250462e-05,1076.9523885025503,27458.27470610833,2893,0.06076162393089333,0.06136266763192436,2900.608869963024
999,678.6098023249999,1081,27635,0.8875577094505608,3.3424633179579755e-05,1076.8493737117283,27484.89098280769,2915,0.06130077725134927,0.06141099624423383,2903.9677229381764
1000,679.05,1076,27810,0.88751189426,3.319787140944116e-05,1076.5221409318237,27502.800403179615,2926,0.06141606210746615,0.061458807196453275,2906.504564089731
1001,679.490092325,1065,27773,0.8874131125450259,3.32264906599156e-05,1076.6660173503155,27509.70803415653,2919,0.06160191368348352,0.06148841631750697,2908.188837799215
1002,679.9300792999999,1063,27604,0.887247876431048,3.342933108892084e-05,1077.5475322204147,27510.574033386412,2916,0.06194455050777032,0.06149767955985973,2909.5327866995294
1003,680.369960925,1070,27464,0.8871939390857082,3.3613470451076314e-05,1078.0358558517541,27512.91617024115,2896,0.06137819704366535,0.06149714502310839,2910.3299508482087
1004,680.8097372,1068,27392,0.8871175142534671,3.3699951156870805e-05,1078.040476567965,27515.54524451237,2896,0.061603510714759835,0.06149047497866219,2910.5203741873556
1005,681.249408125,1071,27214,0.8870297967640336,3.3929916106186495e-05,1077.8601327323174,27515.602776959313,2900,0.0620578165582151,0.06148243351839052,2910.321547486864
1006,681.6889737,1080,26872,0.8869309187489375,3.4387830286481754e-05,1077.6448843688213,27518.64769303895,2871,0.06158860404308882,0.061480673962001714,2910.4820720740568
1007,682.128433925,1080,26616,0.8868263491710401,3.4728475453126566e-05,1077.6347369136126,27544.10136129871,2858,0.06174722935565904,0.061443363161712644,2911.305624136391
1008,682.5677887999999,1085,26749,0.8867576692076262,3.455258997847671e-05,1077.2107635506827,27600.918684454384,2871,0.0617109257015594,0.061422966171388475,2914.4080047112625
1009,683.0070383249999,1083,27186,0.8866682633042948,3.3968059736593294e-05,1075.7564157738361,27671.66986794665,2888,0.061312347824550896,0.06143404675748736,2918.4851072503916
1010,683.4461825,1082,27754,0.8864886146042036,3.3236675712515135e-05,1074.4973385580442,27734.057577747546,2914,0.06088958990532772,0.06144022292324327,2922.0284944165783
1011,683.8852213249999,1078,28357,0.8865248495885714,3.249843651118338e-05,1074.5539876327684,27781.945751885134,2957,0.06106456220451357,0.061429716566851825,2925.280323450079
1012,684.3241548,1070,28914,0.886474640594262,3.183718720709172e-05,1075.1310108949035,27818.9737706398,2995,0.061286585373651566,0.06142509931290322,2928.427099141488
1013,684.762982925,1074,29245,0.886341079144734,3.146289017588066e-05,1075.2963147522955,27838.466126072533,3007,0.060817766709977315,0.06144022582336491,2930.559174613185
1014,685.2017056999999,1076,29112,0.8862279157942391,3.161035510751316e-05,1075.1896985208973,27827.25024349309,3005,0.06097637500239289,0.06145179637843361,2930.213526920146
1015,685.640323125,1071,28681,0.886134721359517,3.209470196883437e-05,1074.8062017259526,27790.84839973673,2990,0.06158973307819316,0.06148182646432803,2928.408752180061
1016,686.0788352,1069,28320,0.8859842013976141,3.251198860216558e-05,1074.5114045618038,27752.26641599983,2981,0.062162922207340585,0.061522676567816334,2926.861129357347
1017,686.517241925,1079,28141,0.885927744689577,3.27369649209067e-05,1074.7324061699946,27720.458651384553,2980,0.062232970314643636,0.06154090269044569,2925.592856010273
1018,686.9555432999999,1066,27889,0.885786428349192,3.302339143083145e-05,1074.9638723413686,27688.939545629044,2953,0.06231513962997895,0.06153504020627219,2923.642732564668
1019,687.393739325,1068,27519,0.8857008400093462,3.348458810666312e-05,1075.5903644476452,27653.99030555565,2912,0.06174558046868679,0.061513178504283825,2921.358399963703
1020,687.83183,1083,27236,0.885627229998698,3.386331319537713e-05,1076.2376271263017,27620.791750662,2902,0.06159736670239099,0.06148208428484508,2918.949511880168
1021,688.269815325,1079,27091,0.8855119359538095,3.404243948769066e-05,1076.6300482456927,27596.389567147082,2898,0.06192319742810932,0.0614453524918082,2916.744705429285
1022,688.7076953,1081,27064,0.8853875537509657,3.4075647683137654e-05,1077.3627715236833,27578.772792135198,2897,0.061881376192577976,0.06140570654402686,2915.241477723109
1023,689.1454699249999,1082,27053,0.885284056839182,3.408740737126726e-05,1078.6671272282292,27561.008131553983,2881,0.0613232458609098,0.06134891535460594,2913.757321796587
1024,689.5831391999999,1075,27022,0.8851910395587231,3.411535204681555e-05,1079.6261749982802,27540.032752723208,2855,0.060725326643331676,0.061301319913777234,2911.984099300041
1025,690.020703125,1078,27081,0.8851315774420312,3.40395945637823e-05,1080.1973091123036,27516.028720921804,2858,0.060590478323532496,0.06126462297141215,2909.9705769099537
1026,690.4581617,1075,27399,0.8850068200308945,3.3619769792998576e-05,1080.6504111078186,27485.184058528546,2883,0.06078454378574143,0.06122560899139121,2907.3138915943177
1027,690.8955149249999,1070,27579,0.8849293473635723,3.33822229191434e-05,1080.9507350109648,27444.103014790297,2906,0.06128976127954728,0.06119730837814398,2904.1220865704217
1028,691.3327627999998,1081,27475,0.8848016977404579,3.3522834649558915e-05,1081.3403248091481,27395.65865591467,2909,0.0612797417393937,0.06118030399833356,2900.8462705836496
1029,691.769905325,1078,27410,0.8847128047063461,3.3598389970619245e-05,1081.916555301345,27343.55960497354,2895,0.06104827457661517,0.06114877818277381,2897.052209563015
1030,692.2069425,1074,27444,0.884666486311227,3.354821715249249e-05,1081.7171170354727,27286.774875987605,2893,0.06102420700038384,0.06110302033984703,2891.826020974372
1031,692.6438743249998,1082,27420,0.8846017496368693,3.358651946377361e-05,1081.364855376092,27221.0594124437,2886,0.0605900811126476,0.061069834385282726,2886.220390042755
1032,693.0807007999999,1083,27106,0.8844785330920091,3.398833851177839e-05,1081.6536954404194,27144.74015266432,2882,0.06114502098268932,0.06104651439570023,2880.7325420733778
1033,693.5174219249999,1082,26624,0.8843415579454449,3.4623034920736235e-05,1082.0156968447548,27057.5536705243,2847,0.06110965663509946,0.0610242223199433,2874.5989943146515
1034,693.9540377,1104,26385,0.8842166411243395,3.497554056897826e-05,1082.768669732023,26962.980384606155,2850,0.061067293833436044,0.060992321761312994,2868.0625155722114
1035,694.390548125,1101,26424,0.8840606469735273,3.49113709660596e-05,1083.7849101904706,26860.577363020166,2862,0.06147892427123095,0.06095072842849908,2860.9349249133065
1036,694.8269531999999,1086,26411,0.8839656867239626,3.4904864233917574e-05,1085.107658157582,26750.930983713726,2849,0.061537275644396684,0.0608851318851087,2852.8569843031
1037,695.263252925,1083,26262,0.8838816233593886,3.510392086101071e-05,1086.4285714285504,26642.362386463512,2824,0.061115926219019644,0.06083869214144938,2845.355002378255
1038,695.6994473,1084,26378,0.8838129652156141,3.494160532994442e-05,1087.0730707377081,26548.016987926738,2826,0.06086827648476317,0.06082464427363935,2839.1571949533986
1039,696.1355363249999,1085,27049,0.8837259336017004,3.403658656607997e-05,1087.388162812274,26478.633377878945,2877,0.06099356312641531,0.060798505227035664,2833.985435683653
1040,696.57152,1088,27612,0.883563671556928,3.331185611359252e-05,1087.6924052639715,26430.150309179768,2908,0.060627578126738385,0.06077132928822651,2830.2380574870913
1041,697.0073983249999,1102,27523,0.8835259311068573,3.344029109824977e-05,1088.120704885707,26390.200321637585,2900,0.06012564339465309,0.06076162505713754,2827.7487598812572
1042,697.4431712999999,1100,27146,0.8834364305716237,3.391831492634661e-05,1088.3788760787124,26357.772724183502,2872,0.06010325404948619,0.06078071805084918,2826.5095019139185
1043,697.878838925,1087,26905,0.8832722082689844,3.4211488429351016e-05,1088.6782713085026,26340.226233889276,2862,0.06072539196209805,0.06082060994012293,2826.965593784629
1044,698.3144012,1069,26757,0.8831758771483025,3.438087344862591e-05,1088.5471698113001,26329.184534190532,2840,0.06088852687751649,0.06087340103173135,2827.857527916773
1045,698.749858125,1080,26511,0.8831439993648423,3.4727065367655314e-05,1088.356678520444,26311.286756211408,2827,0.060668183197293835,0.06090868941698933,2827.6877845477266
1046,699.1852097,1092,26229,0.883038698104311,3.512904078069423e-05,1088.4528981403673,26289.26256540301,2825,0.06087862767294311,0.06094451866239613,2827.5102720332875
1047,699.620455925,1082,25949,0.882863527406994,3.5503419286885995e-05,1088.2134363179025,26270.5480078819,2803,0.0611013845927308,0.060990538262551686,2827.565290266996
1048,700.0555967999999,1078,25714,0.8828392843990913,3.5835333836624914e-05,1087.8971437631449,26255.65102267272,2783,0.06109924419144548,0.06105802490163621,2828.438515028599
1049,700.490632325,1085,25603,0.8827157491011992,3.600276323930171e-05,1087.425445649937,26242.33475276853,2774,0.06080866711118058,0.06112287296654487,2829.1914652652977
1050,700.9255625,1091,25659,0.8826372441447876,3.592629616349673e-05,1086.556343292013,26228.74971120473,2785,0.06085914570096346,0.0611691698737371,2829.0072708328075
1051,701.360387325,1092,25881,0.8825345077264631,3.560186000752201e-05,1085.693990803848,26214.04960474706,2806,0.061021588052892727,0.06120836569320053,2828.5350291059276
1052,701.7951068,1086,26075,0.8824364455336822,3.5312995539384616e-05,1085.1634691612287,26204.88867244961,2809,0.06084429131435969,0.061238268387706726,2828.4820720740586
1053,702.2297209249999,1078,26049,0.8823114539277979,3.533344495325769e-05,1084.8569616525647,26200.300346553217,2800,0.06084419220950975,0.061276499048392635,2829.1957235723935
1054,702.6642297,1075,25890,0.8821786223721028,3.5550216496961624e-05,1084.7764162268475,26197.159392058205,2785,0.06079087020980438,0.06133461114886879,2830.795488006469
1055,703.098633125,1098,25801,0.8820953954587406,3.570802718126303e-05,1084.2394844730138,26197.134159323603,2822,0.061560638860497466,0.06139547057611736,2832.2515798771797
1056,703.5329311999999,1108,25721,0.8820575062252435,3.58370579053851e-05,1083.1777843212549,26205.079865908123,2833,0.0618189248867893,0.06146126506693582,2833.921810233473
1057,703.967123925,1098,25461,0.8819027402257038,3.619844601345088e-05,1082.5910666153045,26224.59421504401,2789,0.061211572208745436,0.061512305958506666,2836.3989897845386
1058,704.4012113,1098,25197,0.8817617250996788,3.6589141669765496e-05,1082.4417314095242,26247.382364265955,2778,0.061469758005206036,0.06157435149084294,2839.846791546753
1059,704.835193325,1092,25175,0.8817079982284082,3.661121945888835e-05,1082.350585517205,26269.98287616883,2785,0.061982794543897976,0.061620558182049895,2842.903395320338
1060,705.26907,1082,25577,0.8816388522914,3.5992604706731985e-05,1082.6569118213117,26294.002015900194,2809,0.06215922832852614,0.06166525250513834,2846.4077782055674
1061,705.702841325,1069,26312,0.8815128839049076,3.49210824349288e-05,1082.9468391129828,26318.85770912088,2867,0.06278810621800197,0.06173557895798873,2850.6865161158257
1062,706.1365073,1061,27072,0.8813949374771562,3.3885469127567425e-05,1083.0363541642864,26339.052141610857,2907,0.06255257600948946,0.06178817004070955,2853.961426079811
1063,706.570067925,1071,27589,0.88134443728857,3.3235705456239916e-05,1082.7360982128496,26345.59695576293,2932,0.06185164785406248,0.06181246954965953,2855.11356995623
1064,707.0035231999999,1083,27672,0.8811454582896705,3.31394734021464e-05,1082.4545289813832,26347.405445196433,2950,0.06187139684180733,0.061841793334784664,2856.0698996579217
1065,707.4368731249999,1084,27446,0.8810961959368963,3.342296471955452e-05,1082.5481211352258,26365.52270719558,2943,0.06213329141365185,0.06188618176991026,2858.9112324174407
1066,707.8701177,1072,27258,0.8808987539121258,3.364006545146742e-05,1082.6734693877343,26400.63462366028,2925,0.06233504128156912,0.061929960134804986,2862.9080613376873
1067,708.3032569249999,1071,27071,0.8808174556722553,3.3877594448932896e-05,1083.4786291875032,26438.565267615973,2908,0.06223314100268973,0.06196494819494949,2867.4478697138684
1068,708.7362908,1076,26721,0.8807324576839226,3.434324264706269e-05,1084.3479354005544,26473.271308522904,2879,0.06192086649265403,0.06199661343730111,2871.732655326226
1069,709.169219325,1074,26494,0.8805914920156842,3.46416794656052e-05,1084.924528301866,26505.183832022867,2860,0.061870039525570894,0.06204038762271895,2875.8168248430898
1070,709.6020424999999,1073,26533,0.8804527464676641,3.4581804653089717e-05,1084.9749031687938,26534.347867448356,2871,0.06217808476625531,0.06208634271596001,2879.2945933089673
1071,710.034760325,1075,26512,0.8803417581126346,3.4608710072439146e-05,1085.170400235545,26558.349135880253,2874,0.062261069420318026,0.06212471221214011,2882.3561349067377
1072,710.4673728,1081,26320,0.8803222846677299,3.487944390299655e-05,1085.3407098688322,26573.573150014214,2874,0.06253884291807281,0.06215161669873608,2884.496409884653
1073,710.8998799249999,1085,26186,0.8802587008917782,3.506867060642119e-05,1084.9006093003031,26578.9118213318,2855,0.0620715469733655,0.06217729597933068,2885.384561371663
1074,711.3322817000001,1092,26128,0.880163444986728,3.515591328433967e-05,1084.5738068812225,26576.304061246632,2849,0.0617689396405848,0.06220346156492445,2885.872454642179
1075,711.764578125,1100,26108,0.8799751727088532,3.518774682936873e-05,1084.474234976989,26565.8709823547,2857,0.06182487117920085,0.062238339582503736,2886.2908786155417
1076,712.1967692,1105,26226,0.8798400219997661,3.5024084311920945e-05,1084.4810527984573,26547.222972207237,2872,0.06188755697916431,0.06228133983076279,2886.457994518507
1077,712.628854925,1092,26455,0.8798253096818122,3.468932341133983e-05,1084.2028585018707,26525.848422387317,2891,0.06240609281700035,0.06233716900920401,2886.519151056594
1078,713.0608353,1077,26679,0.8797790873183498,3.436368593540933e-05,1083.6366848626035,26504.080432172363,2904,0.06278245420399285,0.06238284944531064,2886.006410111159
1079,713.492710325,1077,26770,0.8796439286606507,3.423671539565838e-05,1081.0531835375452,26467.728578223236,2896,0.06227658530470259,0.062413842422782494,2882.176968900713
1080,713.92448,1088,26849,0.8793639113943359,3.413547266776662e-05,1077.7305261727126,26409.34804865291,2905,0.062024153837331945,0.062440694174748755,2875.972728714072
1081,714.356144325,1102,26874,0.8793875363371112,3.412181966231225e-05,1076.9928650705358,26339.084713130032,2914,0.06182873722810979,0.062471507683948754,2871.42900178934
1082,714.7877033,1095,26711,0.8792654072555526,3.4324851938458485e-05,1077.8212870053478,26263.520283584625,2896,0.06181905834116373,0.0625097278554409,2868.181499014645
1083,715.219156925,1081,26472,0.8790937601731383,3.462225828731198e-05,1078.9977349430133,26179.380620172094,2870,0.061939220076001125,0.06254331886792133,2864.5747582051135
1084,715.6505052,1076,26044,0.8789926085665012,3.5204766443708e-05,1079.8827833019793,26086.096672630814,2851,0.062488460437581696,0.06260190659767637,2860.799089447045
1085,716.081748125,1085,25659,0.8789213766963621,3.576631304209172e-05,1080.5327413984255,25988.532356338266,2835,0.06259104782366051,0.06267212809078741,2856.842080228263
1086,716.5128857,1086,25505,0.8788456425965229,3.5990238854847575e-05,1081.124804638816,25898.765861060907,2815,0.062227122980031455,0.06274690994745614,2853.52211828122
1087,716.9439179249999,1079,25477,0.878737450404616,3.601678212987196e-05,1080.9768284672152,25828.459081745412,2830,0.0630653855094058,0.06285812156438617,2851.9419692404717
1088,717.3748448,1089,25620,0.8786285411891411,3.581706987848604e-05,1080.1471834016418,25781.144148224834,2873,0.06389765266321909,0.06296772193930036,2851.3202564043936
1089,717.805666325,1090,25755,0.8785149298752665,3.561787674337184e-05,1079.6101157443902,25752.98240050688,2880,0.0637559993706356,0.06304575169232969,2851.3836100477383
1090,718.2363825,1078,25835,0.878407174947776,3.548116391112719e-05,1079.9536342838815,25731.320641463637,2870,0.06358224572873993,0.06311095616996869,2852.3485696164707
1091,718.666993325,1079,25931,0.8782975091912033,3.534111979684546e-05,1080.4068268816752,25707.796348727676,2872,0.06336662779574391,0.06317911194586308,2853.368955129167
1092,719.0974987999999,1070,25923,0.878175633534787,3.5334793929698105e-05,1079.7533126457922,25680.93032684723,2857,0.06314327675237051,0.0632914132688709,2854.4006659266934
1093,719.5278989249999,1066,25784,0.8779308753821151,3.5517876664055144e-05,1079.1041473192845,25649.974178350094,2843,0.06311526683202599,0.06341731069070232,2855.533058506367
1094,719.9581937,1061,25694,0.8758723072265155,3.5556867098060145e-05,1078.8160320731859,25613.60477020948,2840,0.06325566656744899,0.06351981847334305,2855.9316632312757
1095,720.388383125,1055,25654,0.8755320277694749,3.5592179672729576e-05,1078.3690910326188,25580.118983441942,2835,0.06335407981745865,0.0636139254074002,2856.167659516582
1096,720.8184671999999,1054,25554,0.8754297568336269,3.5731826809535795e-05,1077.9724569072705,25560.9812679784,2828,0.0633882607601165,0.06371253199451384,2857.628825114897
1097,721.2484459249999,1063,25479,0.8753229417329468,3.585038260701781e-05,1077.3074135314298,25554.045323789407,2849,0.06402878333613381,0.06380475029229284,2859.553738476468
1098,721.6783193,1072,25377,0.8752190136387866,3.600983392877131e-05,1076.6908197240955,25551.568891707142,2862,0.06445760273250065,0.06388908429342446,2861.61253935531
1099,722.1080873249999,1061,25179,0.875140337589222,3.6285775669177464e-05,1076.5331944098186,25551.7692359958,2843,0.06466125224247424,0.06397273148955092,2864.298104147265
1100,722.53775,1056,25038,0.8750500964096499,3.648778652362813e-05,1076.2151124600578,25550.795306801476,2816,0.06421850428158551,0.06405443361352371,2866.7014201906627
1101,722.967307325,1055,25065,0.8749221521590185,3.6439906378967866e-05,1075.985616888244,25547.84833178505,2812,0.06402491550784654,0.06411804156609362,2868.4858547191916
1102,723.3967592999999,1064,25111,0.8747634240237752,3.637723724471972e-05,1076.1867312962715,25554.633694986944,2816,0.06373291965274895,0.06417856090690353,2871.282565856476
1103,723.826105925,1067,25100,0.8747106229272684,3.63962311374888e-05,1076.3712654873063,25578.32947518581,2821,0.06383898941515535,0.06425795835430277,2875.8386599922437
1104,724.2553472,1132,25402,0.8746200714127987,3.603708576072512e-05,1076.0511449862756,25620.959908491208,2916,0.06429016099713361,0.06437871926330789,2882.544768850881
1105,724.684483125,1167,25887,0.8744975530040551,3.537611460372391e-05,1075.7374572470292,25681.839430111177,2986,0.06434915246417379,0.06449631811138047,2890.51473419551
1106,725.1135137,1115,26147,0.8743931983194485,3.493101623200098e-05,1075.8760787333597,25757.982604362,2978,0.06507648324021782,0.06458685853544342,2899.2170830595833
1107,725.5424389249999,1079,26205,0.8742834558932698,3.479596656424699e-05,1076.138938594285,25843.141452807045,2957,0.06534682520765585,0.06466923530413814,2908.434619130615
1108,725.9712588,1059,26158,0.874238830752978,3.483162001486027e-05,1075.403519898505,25935.604498402638,2928,0.06510029780777385,0.06474843583211498,2917.180253233313
1109,726.399973325,1069,26055,0.8740574459374341,3.498188769460634e-05,1073.983827493241,26037.891820878795,2915,0.0645765646842433,0.06483069852117095,2926.13155450854
1110,726.8285824999999,1072,25977,0.8739767836167756,3.50924225503624e-05,1072.8982536410585,26139.01327323332,2918,0.06478061202796899,0.06492774336916697,2935.765045640841
1111,727.257086325,1063,25933,0.8739110210483286,3.5139164497319205e-05,1072.398899182294,26231.125302950866,2912,0.0649723151555432,0.06501371204207512,2944.966816915389
1112,727.6854847999999,1072,25931,0.8738411243479398,3.515190169950279e-05,1072.3454664884614,26313.11135019995,2909,0.06457404342198662,0.06504861507426678,2952.3515821422343
1113,728.1137779249999,1084,25989,0.8737294681461133,3.5082492196190056e-05,1072.2913316269698,26385.292577407814,2925,0.0645868681331859,0.0650847998399922,2958.9805658111736
1114,728.5419657,1082,26082,0.8734905454060925,3.49396218162437e-05,1072.369544044012,26455.249020362357,2945,0.06509251544366201,0.06514230864838387,2966.116831638259
1115,728.970048125,1062,26267,0.8734207181420233,3.4652676776116776e-05,1072.7635733538493,26526.601485876865,2958,0.06570147516751741,0.0652031419012242,2973.724772927982
1116,729.3980251999999,1056,26460,0.8734400653090416,3.438198965946471e-05,1072.8368252961354,26604.477677863088,2979,0.06611656611515064,0.0652760383008835,2981.878049332883
1117,729.825896925,1079,26756,0.8732448756923916,3.400883575543839e-05,1072.8113434052661,26696.247208316778,2991,0.0650248939643982,0.06533804745651962,2990.6645450632504
1118,730.2536633,1076,27109,0.8731108858794182,3.3538619670395966e-05,1072.9060227864525,26797.302181249343,2999,0.06449476562617144,0.0653800085332359,2999.6918389996936
1119,730.6813243249999,1066,27349,0.8730644446227387,3.3217838322213545e-05,1072.5408276517949,26895.76577045861,3021,0.06494087391992748,0.0654131148627393,3007.869442116411
1120,731.10888,1066,27398,0.872986293544688,3.31530568716652e-05,1071.3397585449068,26986.204919703214,3031,0.06514575675282212,0.06546252851156781,3015.2475254252067
1121,731.5363303249999,1059,27294,0.8728326012035963,3.3269777061314894e-05,1070.4605993340529,27069.30589594276,3022,0.06530857237136113,0.06550576794527632,3022.2183288409124
1122,731.9636753,1066,27177,0.872781869628641,3.342583086165375e-05,1070.0035334888466,27142.749394096732,3031,0.06568175764314961,0.06553862105986334,3028.5765022989744
1123,732.390914925,1068,27107,0.8725818493610331,3.35105744982923e-05,1069.5010532514689,27203.62202994353,3050,0.06641795865561534,0.06560439905716386,3034.8616050193073
1124,732.8180491999999,1054,27111,0.8724902567470274,3.348391053256428e-05,1068.9241885433214,27249.232757253318,3030,0.06616420721234702,0.0656922563848601,3040.549638723356
1125,733.245078125,1065,27316,0.8723920278999531,3.323271600700747e-05,1067.7522254184487,27277.78153525509,3050,0.06596694127390983,0.06579849042166137,3044.9187977077036
1126,733.6720017,1072,27619,0.8722715462015624,3.285763160438326e-05,1066.1818161226552,27290.16786337124,3101,0.06666813452529365,0.06590437375163968,3047.7011030826848
1127,734.0988199249999,1066,27699,0.8721812515379612,3.27481414612684e-05,1064.6641826541736,27285.244739404676,3110,0.0669372011468326,0.06599983758728835,3048.9322747966526
1128,734.5255328000001,1055,27675,0.8721213740461382,3.276188482517424e-05,1063.2139346304357,27263.298149447935,3099,0.06696529258265614,0.06607637368429273,3048.413508799688
1129,734.952140325,1055,27603,0.8720312172861283,3.284734131709087e-05,1061.9498289881785,27224.129448005093,3066,0.06605600338866974,0.06613209087790041,3046.1964257400487
1130,735.3786425,1051,27420,0.8718961906324625,3.306519741486073e-05,1062.7635960044192,27175.65933543176,3035,0.06560135167108368,0.06619179560090235,3045.285963441922
1131,735.805039325,1043,27309,0.8717840101831971,3.319058898131413e-05,1065.2541393915853,27126.16750096213,3035,0.06611565325077776,0.06625583914243312,3045.923939387017
1132,736.2313307999999,1052,27356,0.8716763042732072,3.3138545630824485e-05,1066.5160252780154,27070.118756936216,3044,0.06601198289660237,0.06636082894338362,3046.040861627612
1133,736.6575169249999,1083,27250,0.8715273975737718,3.330635524033217e-05,1066.3122834039073,27004.321955196658,3060,0.0658466643101367,0.06647090032184863,3044.1988946521424
1134,737.0835976999999,1099,26894,0.8713517271086358,3.377986924243597e-05,1065.7083965661532,26927.828671090563,3039,0.06553294633032578,0.06655996215552044,3040.5749620602373
1135,737.509573125,1088,26588,0.8713122881921805,3.4169109340869825e-05,1065.4812340030148,26838.535753923694,2997,0.06522882973172049,0.06664599046607063,3036.2259167817483
1136,737.9354431999999,1081,26465,0.8712085108946944,3.432116730596811e-05,1064.6234569299213,26735.605857436803,2986,0.06538182371786926,0.0667384281674973,3030.4349588891578
1137,738.361207925,1070,26548,0.8711001295949959,3.4190286898304264e-05,1063.4036105007835,26616.90323676589,3015,0.0665001080172018,0.06684521971629907,3023.493940972557
1138,738.7868672999999,1064,26748,0.870941309911668,3.390987813080782e-05,1063.3642891118507,26486.35969104572,3047,0.06724328833339191,0.06694710948649636,3016.5835466261397
1139,739.212421325,1071,26898,0.8707959241125686,3.371649529997942e-05,1064.373507893703,26348.086298669903,3074,0.06753414008585878,0.06703631773902481,3009.6853156356306
1140,739.63787,1064,26955,0.870703956878036,3.362959935413989e-05,1065.641894493626,26205.15246098389,3072,0.0675282355031129,0.06712848196719139,3002.756529026648
1141,740.0632133249999,1064,26784,0.8706276031048054,3.3850217850109076e-05,1066.1014972026342,26068.851049853405,3046,0.0670911317789162,0.06724805516612821,2996.3858071529926
1142,740.4884513,1069,26328,0.8704511127608994,3.4461028257686346e-05,1066.0768307322726,25945.18109130395,3022,0.06730238818726143,0.06738766899793731,2991.127839815114
1143,740.913583925,1055,25837,0.8703055258713495,3.511845395332699e-05,1066.7872658497158,25839.646266053096,2986,0.06781373458387441,0.06748747536360307,2986.792022469308
1144,741.3386112,1064,25525,0.8702459853539815,3.557687687968527e-05,1067.6248159641011,25753.34258986564,2980,0.06816529610147698,0.06754804040051651,2982.910190491234
1145,741.763533125,1087,25381,0.8701740448836953,3.5818475544731016e-05,1068.2913316269698,25677.576728804237,2980,0.06780437420617581,0.067585139104849,2979.0248250242926
1146,742.1883497,1069,25224,0.8700633437657647,3.60200100917311e-05,1069.0835806020316,25602.0281546576,2961,0.06814985909355524,0.06761459368890667,2975.040340664511
1147,742.6130609249999,1048,25042,0.869903371718242,3.625503758098866e-05,1069.5018686719766,25519.75480758292,2941,0.06863078614081153,0.06765877282525783,2970.578676753664
1148,743.0376668,1052,24943,0.8696868080107648,3.640227734338306e-05,1070.1892908106433,25430.87068789731,2928,0.06829067229618663,0.06771565217274784,2966.1958141746695
1149,743.462167325,1060,24879,0.8696489153959013,3.651072317880269e-05,1071.024009603821,25339.305760039377,2926,0.06812900945164582,0.06780449932329911,2962.675507938968
1150,743.8865624999999,1067,24734,0.8695292204067501,3.674015381783707e-05,1071.308342204786,25251.98708917481,2914,0.06785906410154507,0.06789887861266186,2959.125438854731
1151,744.310852325,1073,24554,0.8694420099089155,3.702746943950068e-05,1071.6925185168202,25177.759609503693,2895,0.06746404931877024,0.06797106942469931,2956.027837550058
1152,744.7350368,1067,24556,0.8692984642955444,3.7008747255972766e-05,1072.2634261251465,25118.81046003259,2892,0.0675409637421503,0.06805710664935337,2954.694715622041
1153,745.1591159249999,1071,24581,0.8691177419682266,3.6968002635824185e-05,1072.1802758839178,25068.04360234612,2904,0.06776234883146573,0.06817174850056032,2954.2149539060347
1154,745.5830897,1066,24564,0.8689887418351626,3.698139168589508e-05,1071.572493148182,25018.788783437423,2918,0.06848953740227769,0.0682958821315321,2953.6291422228705
