,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1084,715.6505052,1060,26110,0.8789926085665012,3.50895252920759e-05,1062.4217536070828,26187.661940247293,3001,0.06810876859191932,0.06810898166962617,3009.4030215859348
1085,716.081748125,1065,25765,0.8789213766963621,3.558386140471102e-05,1064.0406804230922,26091.178350585014,2970,0.06778725597597449,0.06814283088677373,3004.853654669357
1086,716.5128857,1070,25603,0.8788456425965229,3.582299933137093e-05,1065.595483476389,26003.168588189492,2959,0.06766964573695967,0.06817991156563423,3000.9952886814526
1087,716.9439179249999,1066,25567,0.878737450404616,3.586537081770605e-05,1067.0081768556274,25935.67736528524,2972,0.06835939677854774,0.06822479564894632,2998.8136990644743
1088,717.3748448,1069,25706,0.8786285411891411,3.566296794208472e-05,1067.9787537656366,25892.386939681033,2995,0.06868687625645517,0.06828921544925118,2998.660332057294
1089,717.805666325,1066,25855,0.8785149298752665,3.5439708333344084e-05,1068.299032820655,25866.523590567802,2992,0.0682568782500207,0.06836506419755628,2999.575392421062
1090,718.2363825,1056,25997,0.878407174947776,3.5219404793223046e-05,1068.9754920836056,25845.94767718359,3001,0.06850174232281882,0.06841851286872401,3000.5657659289554
1091,718.666993325,1060,26127,0.8782975091912033,3.503799853158349e-05,1069.9573489773065,25824.95741692854,3027,0.06891974311162473,0.06845038855328169,3001.1678407211366
1092,719.0974987999999,1057,26061,0.878175633534787,3.512140591644485e-05,1070.8158282180593,25800.913293618836,3016,0.06880283419031546,0.06846319342814389,3000.8561235814504
1093,719.5278989249999,1048,25924,0.8779308753821151,3.529228474763286e-05,1072.1477043647442,25771.062674125766,2999,0.06885524754263171,0.06846428693124065,3000.171260957156
1094,719.9581937,1053,25852,0.8758723072265155,3.5318855890419596e-05,1073.4913814582233,25736.05402160815,3000,0.06876581241864696,0.06846542180151224,2999.1219733175712
1095,720.388383125,1057,25795,0.8755320277694749,3.5392191275344606e-05,1074.527826224809,25706.18664069352,2994,0.0685546745003425,0.06847269092881585,2998.373575845376
1096,720.8184671999999,1063,25654,0.8754297568336269,3.559959972484351e-05,1075.022786473059,25689.730730027368,2990,0.06860042866977345,0.06849117400775558,2998.5006228906077
1097,721.2484459249999,1081,25558,0.8753229417329468,3.576103859676214e-05,1074.9189109605902,25683.11366055807,3002,0.06869695514438007,0.06852695744227995,2999.365716097702
1098,721.6783193,1074,25510,0.8752190136387866,3.5816787266278715e-05,1074.8134725588143,25682.48526580394,3000,0.06898313227485281,0.06856770934399045,3000.8453645608615
1099,722.1080873249999,1050,25338,0.875140337589222,3.6031799143166254e-05,1074.9485605562772,25682.776280322956,2968,0.06910899075659288,0.068619656584484,3002.94987428928
1100,722.53775,1051,25164,0.8750500964096499,3.628955735120682e-05,1075.1929828534978,25678.59147432509,2943,0.0686598425084833,0.0686698377761159,3004.7448639832714
1101,722.967307325,1059,25182,0.8749221521590185,3.6269209972184985e-05,1075.1414528075175,25675.19219008309,2937,0.06811357632776341,0.06870851630512363,3005.9730231714752
1102,723.3967592999999,1068,25219,0.8747634240237752,3.6220588133981e-05,1075.2421119390947,25684.44551405418,2952,0.06823958804442021,0.0687467484580639,3008.3167908672326
1103,723.826105925,1072,25311,0.8747106229272684,3.608691047185397e-05,1075.8734059661394,25709.586128790645,2978,0.06878165135935367,0.06877763001341111,3012.1683843348083
1104,724.2553472,1133,25671,0.8746200714127987,3.564349463741131e-05,1076.186889850259,25750.283607782247,3062,0.06875630115556641,0.06882668668897518,3017.4926951912266
1105,724.684483125,1164,26023,0.8744975530040551,3.517830777601895e-05,1076.5081428797728,25809.774105868266,3115,0.06863287847101297,0.0688899865911357,3024.7188158281606
1106,725.1135137,1118,26214,0.8743931983194485,3.484193490275137e-05,1077.628757163222,25886.531744772885,3109,0.06937029239137799,0.0689339694066045,3033.4644725814273
1107,725.5424389249999,1090,26289,0.8742834558932698,3.4695164724523585e-05,1079.1268658406555,25972.60968538309,3099,0.06970258593156788,0.06896325598369366,3042.833382409509
1108,725.9712588,1075,26288,0.874238830752978,3.467412964553913e-05,1079.8849351060971,26065.586015537792,3068,0.06910554038355948,0.06898940738680459,3051.978436657623
1109,726.399973325,1072,26210,0.8740574459374341,3.477036542037688e-05,1080.289111871143,26166.677252032387,3043,0.06853239024356284,0.06901447869066177,3061.4322634713676
1110,726.8285824999999,1071,26094,0.8739767836167756,3.492693856119472e-05,1080.1005911798475,26266.45165235855,3049,0.06908548447404317,0.06904755490794823,3070.4983125325016
1111,727.257086325,1071,26021,0.8739110210483286,3.502649382959233e-05,1079.861695621624,26355.78515934625,3050,0.06931743128876322,0.06908762172373291,3078.9074724228726
1112,727.6854847999999,1076,25998,0.8738411243479398,3.506304166390899e-05,1079.757140592065,26432.847018052,3041,0.06889887686958117,0.06913639743795862,3086.7064712676934
1113,728.1137779249999,1080,26014,0.8737294681461133,3.5041688784234915e-05,1079.1995741692697,26500.88955582182,3044,0.06882187677223738,0.0692108418584687,3094.0671136378487
1114,728.5419657,1089,26148,0.8734905454060925,3.485735845030099e-05,1078.746834582869,26566.849849373204,3057,0.06859928143019235,0.06928789785858575,3101.380167161145
1115,728.970048125,1080,26384,0.8734207181420233,3.4517100780193776e-05,1078.699426940567,26632.941470927482,3075,0.06886161605648658,0.0693516366620692,3108.663593739323
1116,729.3980251999999,1078,26585,0.8734400653090416,3.4243151499942824e-05,1078.3111961765633,26706.838388184948,3097,0.06913692287838456,0.06943086502250402,3116.691114181462
1117,729.825896925,1078,26841,0.8732448756923916,3.389531016156471e-05,1077.6678293958887,26796.68166889346,3135,0.06972265300233861,0.06953700310056689,3126.5353462138974
1118,730.2536633,1061,27222,0.8731108858794182,3.337452260538275e-05,1077.1435819610656,26895.259303720974,3145,0.06955250510961765,0.06964275616486218,3137.179256608243
1119,730.6813243249999,1057,27533,0.8730644446227387,3.29756928774263e-05,1075.8458175722913,26992.08305963843,3152,0.0690840765782081,0.06974312049883576,3146.8241183265154
1120,731.10888,1056,27556,0.872986293544688,3.294287900168634e-05,1073.9434641781033,27082.805839316337,3171,0.06967418908856661,0.06985229682043806,3155.7961901741223
1121,731.5363303249999,1060,27425,0.8728326012035963,3.3105731128526315e-05,1072.4318331105821,27165.999161928405,3179,0.07015104426134726,0.06994717536671961,3164.1384855828524
1122,731.9636753,1069,27284,0.872781869628641,3.3293224094169024e-05,1071.4380167160998,27236.856010328134,3182,0.07034858251097915,0.07003845227747606,3171.8700310312197
1123,732.390914925,1071,27194,0.8725818493610331,3.3402819330131806e-05,1071.0601599130011,27296.625789938094,3176,0.07031293468992746,0.07013323997033512,3179.3804389679794
1124,732.8180491999999,1061,27240,0.8724902567470274,3.3327868014325505e-05,1070.2173095653152,27346.21749076937,3165,0.07012183430214086,0.07024695922759518,3186.18546286433
1125,733.245078125,1074,27436,0.8723920278999531,3.3092786127757875e-05,1068.5480758340866,27381.033069831185,3198,0.07028907773535772,0.07035823229469804,3190.99123422948
1126,733.6720017,1085,27675,0.8722715462015624,3.280449590829494e-05,1066.8817187252055,27396.46168656089,3242,0.07075929767419219,0.07045155472160627,3193.7568914357585
1127,734.0988199249999,1079,27759,0.8721812515379612,3.2690451706820135e-05,1065.149199302342,27391.70576909957,3246,0.07084020884867924,0.07055014257974573,3194.95234320137
1128,734.5255328000001,1074,27781,0.8721213740461382,3.265516059632823e-05,1063.266008290088,27368.387120885563,3249,0.0710249742970139,0.07065728211798152,3194.731500147167
1129,734.952140325,1072,27743,0.8720312172861283,3.2695857571374466e-05,1061.451742961315,27331.7251579872,3229,0.07052496478145472,0.07075735853836083,3193.299259326311
1130,735.3786425,1063,27538,0.8718961906324625,3.293281173304863e-05,1061.609911889264,27288.592561552403,3205,0.07054208273219018,0.07083262908551072,3192.453758861974
1131,735.805039325,1049,27382,0.8717840101831971,3.3106140970766606e-05,1063.1613626582505,27239.110376225435,3198,0.07114509694617743,0.07092149758859721,3192.696958028434
1132,736.2313307999999,1042,27399,0.8716763042732072,3.307190895296154e-05,1063.8850030578064,27181.160320731546,3197,0.07126996379363211,0.07104527806784043,3192.4460803188585
1133,736.6575169249999,1051,27286,0.8715273975737718,3.322002658943289e-05,1063.5813721714899,27114.438492377565,3195,0.07122373700774412,0.07118374193362681,3190.9411764705274
1134,737.0835976999999,1057,26935,0.8713517271086358,3.367152512205873e-05,1062.7854764547126,27039.4616865609,3183,0.07158566240949686,0.07129791980051994,3187.6079639402324
1135,737.509573125,1063,26610,0.8713122881921805,3.410624684668182e-05,1062.3223629074068,26954.232530747635,3179,0.07216881832757874,0.07136757268282676,3182.497044100598
1136,737.9354431999999,1067,26560,0.8712085108946944,3.417442085649764e-05,1061.3013884798997,26854.913089763693,3169,0.07183463264035804,0.07144854205143246,3176.052753176681
1137,738.361207925,1066,26709,0.8711001295949959,3.3970289341925516e-05,1060.3014337810393,26738.906770254755,3171,0.07150745906475321,0.07154615418145457,3168.7131305351727
1138,738.7868672999999,1077,26877,0.870941309911668,3.375741511285535e-05,1060.6620081994859,26607.762010464052,3192,0.07139693296368906,0.07163840854553695,3161.198577544165
1139,739.212421325,1077,27015,0.8707959241125686,3.357220773045603e-05,1061.8529072005958,26465.771976714706,3216,0.07181095233544545,0.0717211558912112,3153.2713538244884
1140,739.63787,1059,27131,0.870703956878036,3.3396132129412246e-05,1063.261999139258,26321.40329339232,3216,0.07203545700314222,0.071794996481763,3145.0942716708714
1141,740.0632133249999,1056,26997,0.8706276031048054,3.356183659476525e-05,1064.5324922421596,26185.01637636136,3199,0.07192301582258193,0.07188689396055134,3137.9647104124065
1142,740.4884513,1064,26536,0.8704511127608994,3.417286089670616e-05,1065.7919318670658,26061.657138326533,3159,0.0715921435785994,0.07200188113049753,3132.5669890597146
1143,740.913583925,1052,26032,0.8703055258713495,3.484009310934145e-05,1066.839362159938,25955.94939862688,3108,0.07163123143280602,0.07212328948865683,3128.6283268023594
1144,741.3386112,1063,25712,0.8702459853539815,3.530552904190764e-05,1067.080205667152,25869.32317832744,3103,0.0720232792454916,0.07221332680569223,3124.614713809992
1145,741.763533125,1085,25537,0.8701740448836953,3.5587029481584136e-05,1067.0454823438604,25796.817776166576,3102,0.0717790384643552,0.07225404741046261,3120.0644182200585
1146,742.1883497,1074,25383,0.8700633437657647,3.579181964563597e-05,1067.1409771455546,25725.740673627446,3090,0.07215630840560211,0.07230580209302774,3116.0651656888576
1147,742.6130609249999,1059,25265,0.869903371718242,3.5937510192441623e-05,1067.2279779836258,25646.604271896947,3075,0.07245002054796232,0.07238463704519556,3112.1445785860924
1148,743.0376668,1053,25102,0.8696868080107648,3.616311730262235e-05,1067.2231307617183,25559.106367074637,3060,0.07257937642636306,0.07248252939068237,3107.959478130816
1149,743.462167325,1060,24911,0.8696489153959013,3.646173809885964e-05,1067.0071349294233,25467.939002015417,3045,0.0723765501262364,0.0726002896114657,3103.840086978128
1150,743.8865624999999,1060,24695,0.8695292204067501,3.678989720358579e-05,1066.3365195134454,25382.671023125742,3038,0.07277041666869269,0.07271946007368355,3099.82192122126
1151,744.310852325,1054,24571,0.8694420099089155,3.697078751154125e-05,1066.331649640968,25309.726426419144,3032,0.0731282176978286,0.07282669377707826,3097.079367596036
1152,744.7350368,1058,24651,0.8692984642955444,3.684560947295996e-05,1066.6079186391332,25249.97836870549,3024,0.07243846822383927,0.07292493981525053,3095.4272123943324
1153,745.1591159249999,1069,24719,0.8691177419682266,3.674916456525271e-05,1066.7858388638272,25199.093297695952,3032,0.07213861004159107,0.0729974961061515,3093.655394233106
1154,745.5830897,1070,24685,0.8689887418351626,3.6798168191198926e-05,1067.5382681374233,25151.86192212686,3050,0.07286037301857387,0.07304689449274548,3091.999682891965
1155,746.006958125,1070,24737,0.8689337866559075,3.6714994999615816e-05,1068.2166300482252,25102.534485491833,3080,0.07379713994922779,0.07310247595963101,3090.2345239982187
1156,746.4307212,1069,24872,0.8687987096331727,3.649954668038368e-05,1068.5253573127159,25048.806926543723,3078,0.07332758928089081,0.0731625542048133,3087.8818999297246
1157,746.854378925,1065,25006,0.8687471022286214,3.628700147147661e-05,1068.122879340395,25001.471063896777,3075,0.07293687295766799,0.07322434374045346,3085.4582889759085
1158,747.2779313,1080,25091,0.8686099060733496,3.617549898268917e-05,1066.9457292350698,24975.015311784613,3094,0.07285745495113599,0.07329958277484595,3084.5159120251287
1159,747.701378325,1088,25109,0.8684388748897067,3.615331896630893e-05,1065.895830030105,24973.566196289354,3111,0.07313816426884297,0.07337338059447822,3085.7912070487982
1160,748.12472,1078,25122,0.868312634473008,3.611348504712228e-05,1064.825567963014,24989.974721963783,3130,0.07410487131669491,0.07344823723532971,3088.627398129004
1161,748.547956325,1101,25228,0.8682405549267708,3.5986262482976364e-05,1063.5041110783734,25016.32238555752,3168,0.07438360455231215,0.07354122298410228,3092.6354843823724
1162,748.9710873,1108,25489,0.8681568145141539,3.560792479857897e-05,1062.5760945887585,25053.956601508045,3192,0.07420691528023858,0.07361914023373535,3097.515051303481
1163,749.394112925,1072,25798,0.8679894446403111,3.510432114536565e-05,1062.1329135427552,25110.478357380205,3181,0.07403501329557616,0.07368500571213062,3104.081995062116
1164,749.8170332,1048,26057,0.8678682750694678,3.4702238197027783e-05,1061.7748080364017,25191.091327096394,3188,0.07426278974163945,0.07374153346165432,3112.489909171156
1165,750.239848125,1049,26201,0.8677299023302913,3.44994395010453e-05,1061.4019796597681,25300.945366825486,3202,0.07427729324575054,0.0737895040579079,3123.0963328727125
1166,750.6625577,1044,26140,0.8676137948378436,3.457179609650317e-05,1060.7273777435298,25442.671159029163,3178,0.07377621286993777,0.07383022869457553,3135.9271784184775
1167,751.085161925,1040,25887,0.8675467069811256,3.4915551454144386e-05,1059.7828942897709,25606.449160795903,3131,0.07300841809061591,0.07387333323335528,3150.4902262791306
1168,751.5076607999999,1045,25522,0.8673662934746138,3.543597227906254e-05,1059.263743233122,25776.199166458537,3108,0.07310441081170602,0.07391079915333118,3165.8373009580587
1169,751.9300543249999,1053,25243,0.8672505374583532,3.5851613784967065e-05,1058.404675077558,25936.472354979232,3112,0.07381847278324719,0.07393292981660761,3179.667489637303
1170,752.3523424999998,1055,25104,0.867117498528039,3.6056280865235104e-05,1057.9046637522733,26081.03809825767,3133,0.07492495163795855,0.07395642233890953,3192.5256064689415
1171,752.774525325,1045,25149,0.8670345914458985,3.597056884524969e-05,1058.4166119277697,26208.24564542748,3134,0.0751425183177266,0.07399912996624256,3205.3728963282806
1172,753.1966027999999,1044,25398,0.8668690751240015,3.5594525545044e-05,1058.573399170969,26317.60239189965,3144,0.0747485036445924,0.07407005886810275,3217.1831072050845
1173,753.6185749250001,1053,25689,0.8666304036183524,3.517739907527003e-05,1058.3941199120954,26413.06994495861,3165,0.0742946668469703,0.07412372299961123,3226.980565811168
1174,754.0404417,1062,25912,0.8665348837443152,3.487061906415755e-05,1058.1464359328436,26495.34573829481,3168,0.0734375237491158,0.07416823657780207,3235.3191012253337
1175,754.462203125,1068,25981,0.8664728449162094,3.477994801574316e-05,1057.543115359331,26568.782622482446,3163,0.07286399109298192,0.07421583101307905,3242.703209585659
1176,754.8838592,1059,26027,0.8663297575077172,3.469760323244622e-05,1056.6057215338762,26642.706629821234,3164,0.0730384548042993,0.07427561886196737,3250.212802101911
1177,755.3054099249999,1063,26157,0.8661741122481378,3.451717989352585e-05,1055.7477179550863,26727.85422093314,3193,0.07352159317321007,0.074336694929291,3258.8204942353673
1178,755.7268552999999,1064,26354,0.8660021095936659,3.4242867125095525e-05,1055.3514462388528,26828.706765724644,3235,0.07434126452858239,0.07436788780865242,3268.4210514393812
1179,756.148195325,1040,26744,0.865890067370789,3.3686977410939506e-05,1055.3613671883645,26933.89311196125,3277,0.07535776846827168,0.07437931666253647,3278.260073840794
1180,756.56943,1038,27375,0.86587543103626,3.287676770460796e-05,1055.3728283766134,27025.881605471863,3309,0.07466313945716468,0.07440952369326075,3287.491494711029
1181,756.9905593249999,1038,28021,0.8656775768990471,3.2082332464849984e-05,1055.6164805544656,27094.442931889218,3356,0.07436684665352226,0.07447995043728205,3295.9910530249203
1182,757.4115833,1043,28413,0.8655980295233499,3.162579574436792e-05,1055.5473736664276,27129.757435048974,3408,0.07479500693543012,0.07454986352154384,3301.2971754739
1183,757.832501925,1057,28514,0.8655147704728929,3.15225541928431e-05,1055.5033636095745,27130.508414686108,3417,0.07439322789510971,0.07460119210673163,3303.108337674629
1184,758.2533151999999,1058,28318,0.8654167160119649,3.174676140909629e-05,1056.4900224240437,27108.504428185846,3397,0.07425567493587623,0.07464014491971609,3303.5377245237087
1185,758.674023125,1063,28025,0.8652859928252947,3.209279700412784e-05,1057.9225124011666,27076.228045934837,3383,0.07445528904957659,0.07467075346047505,3303.237876282526
1186,759.0946256999999,1079,27912,0.8651300966230154,3.2241273678791616e-05,1058.923690230789,27044.366554168322,3386,0.07438061837697225,0.07472274460884895,3303.1788941991254
1187,759.5151229249999,1073,27977,0.8650069701752626,3.2151612034465606e-05,1060.7637092572675,27015.9902829051,3391,0.07452743669589128,0.07478537639571643,3304.503205055544
1188,759.9355148,1057,27990,0.8649441063717642,3.21146588338382e-05,1063.0345874198533,26990.70662982122,3377,0.07450600849450462,0.07484552397030379,3306.424177217994
1189,760.3558013249999,1067,27855,0.8648408658341634,3.22846373687533e-05,1064.2349543590817,26970.03499512961,3376,0.07454522768445138,0.07490346706853358,3307.700627420716
1190,760.7759825,1072,27489,0.8646642592764565,3.273135705327844e-05,1064.1299236675598,26958.144329429368,3368,0.0751511957943273,0.07497689527280056,3308.9915513374526
1191,761.196058325,1067,26944,0.8645099937042292,3.3408431955181404e-05,1064.1283154771138,26959.481098099102,3332,0.07567009837848589,0.07504995704521482,3311.524270085329
1192,761.6160288,1074,26372,0.8644102702088339,3.416911495805336e-05,1064.2197331762688,26967.272984665047,3285,0.07554791317225598,0.0751016999189806,3314.102720333353
1193,762.035893925,1069,25858,0.8642814652496753,3.486552362941931e-05,1064.3063036535166,26966.301841490797,3231,0.07537926208680455,0.07511208802096367,3314.7723391242653
1194,762.4556537,1069,25666,0.8641324843621883,3.5131621106727986e-05,1064.8067453396247,26944.683073228778,3229,0.07588430159053244,0.07510570375388584,3313.610885863716
1195,762.875308125,1068,25784,0.863970541167811,3.4955920908229936e-05,1065.614419352626,26903.252870959186,3250,0.07627381942175772,0.07511571745824751,3311.499354458701
1196,763.2948572,1058,26096,0.8638587533443208,3.450190723477597e-05,1066.412761330927,26846.76755985362,3242,0.07535216540075072,0.07517452486002332,3309.429658655852
1197,763.714300925,1062,26477,0.8637565680543839,3.39860935689311e-05,1066.499173254187,26779.222020883313,3256,0.07456548929023483,0.07524348322498088,3306.045754150653
1198,764.1336392999999,1059,26793,0.8636378401593668,3.3560186529858044e-05,1066.2198917302567,26705.548324989868,3302,0.07527549838647159,0.0753069435049396,3301.645767740996
1199,764.552872325,1053,27058,0.8634996076858588,3.320513776911589e-05,1066.2048291014314,26625.403565199158,3332,0.07567450897581511,0.07535580397157546,3296.527780923627
1200,764.972,1071,27131,0.8632976416272,3.312730781378358e-05,1066.5755736256563,26536.138191125,3344,0.07529837066073007,0.07538626062470151,3290.394867380852
1201,765.3910223249999,1085,26779,0.8632336723626791,3.3596702434913954e-05,1067.3687286235045,26431.52420213318,3322,0.07515582334690252,0.07538779873390415,3282.4862397788675
1202,765.8099393,1079,25995,0.8631099320447799,3.4640790337324605e-05,1068.194681646223,26307.608326348905,3256,0.07541300056435567,0.07536160818449447,3272.217717275526
1203,766.228750925,1068,25082,0.8629489948194201,3.593524589070626e-05,1069.1959500781238,26165.15334435611,3174,0.0756796278458274,0.07533868920664509,3260.572017486177
1204,766.6474572,1066,24397,0.8627979905630748,3.698075481389888e-05,1070.0551767876757,26009.32634940719,3119,0.0759214896329344,0.07535472941507321,3248.648304604798
1205,767.0660581249999,1069,24115,0.8626887814942458,3.743334120863689e-05,1069.8504835896417,25849.5159799764,3097,0.07591481597111562,0.07542472812172994,3236.8615144170253
1206,767.4845537,1063,24258,0.862601488506646,3.7189113537686827e-05,1069.433781059573,25692.73009581142,3093,0.07549390048150426,0.07548097523852586,3224.6502525537894
1207,767.902943925,1075,24917,0.8624564836881756,3.6173831209134116e-05,1068.897347618272,25542.1100591175,3148,0.07498835209653502,0.07553307635538782,3212.64425015283
1208,768.3212288,1073,25796,0.8623922862144716,3.4882186070237095e-05,1068.3516953951187,25395.154159776634,3224,0.07503158223708,0.0756199710249177,3201.8463158847826
1209,768.7394083249999,1055,26385,0.8622456610203935,3.4040491947113836e-05,1067.4341661192575,25250.709529094172,3262,0.07512736572728024,0.07570965176731298,3190.8938141293643
1210,769.1574825,1050,26559,0.8620336393594765,3.379331370729847e-05,1066.1958821264152,25107.035878501865,3284,0.07549426282210478,0.07579843782905273,3179.649935445816
1211,769.575451325,1057,26355,0.8618659780787296,3.406854210130167e-05,1065.2901084962082,24965.97999954651,3279,0.0757003005490923,0.07588185658971613,3168.8285125370294
1212,769.9933147999999,1056,26097,0.861788126018275,3.441508430247494e-05,1064.9381639448027,24829.95406464425,3256,0.07571318546544487,0.07593730236321422,3158.198622845304
1213,770.411072925,1056,26002,0.8616902843642896,3.4542222575334305e-05,1064.6807855217353,24695.22000498265,3248,0.0757165518851328,0.07598993396436304,3147.667036625911
1214,770.8287257,1062,25940,0.86150546636287,3.462920919538829e-05,1064.1261183718566,24561.619855488894,3247,0.07566482209192342,0.07604351493298046,3136.94038370059
1215,771.2462731249999,1085,25713,0.8613855999255305,3.497586486623073e-05,1063.9891503771116,24437.14432942942,3240,0.07537298878672723,0.07608882903773728,3127.164443135685
1216,771.6637152,1085,25189,0.861271332712871,3.5731469163328535e-05,1064.053953656914,24320.597816484616,3195,0.07539339993462321,0.07614617555490508,3118.676617816879
1217,772.081051925,1078,24596,0.8610858218680529,3.661390517340135e-05,1063.8795216199483,24204.427348297344,3142,0.07557110027790039,0.07619973942640187,3109.9779383450896
1218,772.4982832999999,1073,24212,0.8609637135152589,3.72083371587043e-05,1063.4144601236517,24085.73877097963,3118,0.0760910494895503,0.07625614316085955,3100.890031484232
1219,772.9154093249999,1061,24014,0.860841572520009,3.750453415762685e-05,1062.388253414553,23962.00872046886,3105,0.07665926781818927,0.07633161851421368,3091.360325262121
1220,773.3324299999999,1055,23780,0.8607063244105481,3.787486576064018e-05,1061.5984507010146,23841.172869147205,3084,0.07684810262833892,0.07642681865933516,3082.8681057328
1221,773.7493453249999,1054,23439,0.860604483673272,3.8445587834410186e-05,1061.1832431085438,23737.55242474303,3043,0.07646827420264186,0.07652219241434523,3076.2979455932727
1222,774.1661553,1065,23082,0.8604820810623104,3.90826216588232e-05,1060.2312849667965,23655.839407460648,3025,0.07660193845129347,0.07658083533115712,3070.1644657862557
1223,774.582859925,1074,22738,0.8603038086397564,3.9711217163947394e-05,1059.5733538698296,23591.04604860767,3004,0.07664264912641847,0.07660358595380287,3064.7660875670435
1224,774.9994592,1073,22460,0.8601753376720122,4.0219541668864834e-05,1059.174454687515,23537.83272554259,2984,0.0768595441292007,0.07665346510225647,3061.352239008753
1225,775.415953125,1069,22229,0.8600350939432907,4.06443806211385e-05,1058.6501846021226,23498.433214794903,2955,0.07665530185146721,0.07670092907574268,3059.0182337085193
1226,775.8323416999999,1061,22074,0.8598944139057388,4.092202036385756e-05,1058.891956782693,23471.426238419448,2941,0.07693339828405221,0.07672210070701764,3057.755373847594
1227,776.2486249250001,1049,22054,0.8598085111614119,4.0933516360933676e-05,1059.5670570114635,23445.52499490317,2954,0.07797834866757865,0.07675202215379552,3057.1745452897553
1228,776.6648028,1043,22147,0.8596922950053628,4.073598820154297e-05,1059.7014881424066,23401.03547079164,2969,0.07845751327617176,0.07681197867519658,3055.236358694363
1229,777.080875325,1045,22210,0.8594980232907954,4.060940341558211e-05,1059.6843416611725,23326.70955174478,2970,0.07817310157499556,0.07687754102313005,3050.69600670451
1230,777.4968425,1052,22247,0.85940560869546,4.0547563514765744e-05,1060.1962898366692,23228.557543771778,2967,0.0776485841307764,0.07693481813676654,3044.345036127601
1231,777.9127043249999,1050,22445,0.8592409867374298,4.0160831350195365e-05,1061.132664386489,23116.791410903537,2984,0.07767104783127783,0.07699847511103262,3037.3381730049928
1232,778.3284607999999,1046,22765,0.8590930448529652,3.955490790795917e-05,1062.0014949375773,23005.550907154873,3009,0.07764628422332384,0.0770663660645127,3030.4069854356258
1233,778.744111925,1043,23124,0.8589453500630458,3.889974865554304e-05,1063.4878253187862,22920.916102289535,3021,0.07694370284066412,0.07709706398498563,3025.393168588132
1234,779.1596576999999,1065,23380,0.858801988279026,3.848541287380802e-05,1064.7543998731364,22881.967564383805,3049,0.07635505914163511,0.07710914892993825,3023.7150558335966
1235,779.575098125,1077,23461,0.858689954875196,3.8361774252823266e-05,1065.0365127182747,22878.926838659554,3058,0.07599467479484288,0.0771282359800225,3024.4722190762513
1236,779.9904332,1072,23371,0.8586663159963354,3.8506942732693634e-05,1065.1598677206528,22894.821513510626,3048,0.07608971883980262,0.07713137530378335,3026.393530997246
1237,780.4056629249999,1072,23366,0.8585332451545014,3.8509609991679435e-05,1065.473328954203,22917.508006975935,3065,0.07674965271341712,0.07714056408952148,3029.258352397505
1238,780.8207872999999,1066,23731,0.8583585182226068,3.787154282914656e-05,1065.5621644884163,22942.80151305761,3095,0.07684136040033837,0.07718056934639804,3032.8905297967663
1239,781.235806325,1060,24168,0.858222998728759,3.713964855153016e-05,1065.7221907630772,22977.107839361717,3123,0.07661909496180672,0.07721879254204676,3037.3219098959758
1240,781.65072,1054,24255,0.858110620921024,3.6985932542606957e-05,1065.9662053500442,23024.475865817585,3129,0.07674581002590944,0.07725526754060089,3042.9185259008677
1241,782.0655283250001,1051,24126,0.857967429722103,3.7181687095215734e-05,1066.919998187934,23076.094769983025,3117,0.07681736553871571,0.0772624281256157,3048.772316473701
1242,782.4802313,1053,23984,0.8578036012288887,3.740803284762499e-05,1068.01001155177,23110.92894516253,3125,0.07750944406027897,0.07724250232761005,3052.587782282666
1243,782.894828925,1071,23794,0.8577322922115818,3.7747317352971955e-05,1069.1756325171373,23116.58445264854,3122,0.07741974789094548,0.07720160271406638,3053.3595324921835
1244,783.3093212,1090,23626,0.857580247988025,3.8053791621761845e-05,1070.465876916784,23092.35812815648,3103,0.07660228253460659,0.07714705156961833,3051.215293664577
1245,783.723708125,1088,23423,0.8574196662595873,3.838906049964573e-05,1071.585222768332,23048.324469409967,3077,0.07635584133379535,0.0771054730986833,3047.451788262417
1246,784.1379896999999,1079,22993,0.857291730063465,3.9120732411402073e-05,1072.484767491882,23003.57290085802,3041,0.07675487699117087,0.07708076269780642,3043.8857052254284
1247,784.552165925,1091,22579,0.8571942469297676,3.989176502837712e-05,1073.039276087773,22973.187614668066,3024,0.07711078179985298,0.07704656837215827,3041.071892908048
1248,784.9662367999999,1089,22444,0.857097009506793,4.013565954140918e-05,1073.6159142902236,22963.758318421264,3019,0.07746182291491972,0.07702170835229233,3040.440485628155
1249,785.3802023249999,1080,22518,0.8569544877321812,3.997362103424672e-05,1074.342567215545,22979.050850528452,3010,0.07714908859609616,0.07700788931797668,3042.4853337560853
1250,785.7940625,1079,22567,0.856840914481125,3.9875321783373276e-05,1075.4058982083193,23010.513488413788,3026,0.07763725151222776,0.0769889321628078,3046.1830619039483
1251,786.207817325,1072,22542,0.8567663742858466,3.9905280590863835e-05,1076.591859385243,23036.307028471325,3033,0.07825425523868398,0.07694723857490712,3048.9459330901586
1252,786.6214667999999,1075,22473,0.8566576915783166,4.00344747910233e-05,1077.5692088155809,23043.31361978709,3020,0.07786705346854032,0.07692679198564198,3050.3361797548623
