,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
477,434.44602492499996,1127,13286,0.9117526393593184,7.498582443945377e-05,1133.370155609392,13290.64866701372,2840,0.12845071726478433,0.12919465950677123,2857.703436091363
478,434.94121529999995,1134,13195,0.9115516384353767,7.557844610192992e-05,1134.522390088089,13313.862646945316,2831,0.12825662303497506,0.12913602618791933,2860.892296541203
479,435.436300325,1167,13164,0.911555553951671,7.598195831888563e-05,1135.7388162812078,13348.24351627418,2846,0.12757370801740897,0.12906242694441378,2865.453940066538
480,435.9312799999999,1170,13172,0.911537781066944,7.594882361830896e-05,1136.8530204534425,13391.772995990594,2853,0.12782187014961396,0.1290136801586618,2871.5377471742863
481,436.42615432499997,1146,13194,0.91173863664172,7.567551764954515e-05,1138.0335907947867,13435.99608145119,2854,0.1292537841454231,0.12894078944499723,2877.483657613934
482,436.92092329999997,1138,13141,0.9116711701671929,7.595360911165483e-05,1138.9961267525662,13478.819678814663,2859,0.13071616128115796,0.12887403228976205,2883.1964257400523
483,437.41558692499996,1151,13143,0.9117289510240555,7.602809798399395e-05,1139.7709800901275,13521.841876372928,2870,0.1306923004344856,0.12883444978229142,2889.2053047633594
484,437.9101452,1155,13233,0.9118057573901837,7.549310791440501e-05,1140.3293845840005,13564.31420870209,2859,0.12864025588614614,0.12876663041070374,2894.582482049368
485,438.404598125,1142,13265,0.9116110381249708,7.51968191144907e-05,1141.1575800131154,13603.382024507655,2845,0.12806018295197766,0.12864547362402182,2899.0107816711034
486,438.8989457,1142,13232,0.9117055683994435,7.540988985934189e-05,1142.6146458583214,13638.073297243165,2849,0.12872468198989662,0.12854749386355338,2903.6976148949593
487,439.39318792499995,1143,13188,0.9115863745083194,7.568172474124694e-05,1144.0021971052354,13672.711975355918,2833,0.12790211481270733,0.12839324906991936,2907.5501823370296
488,439.8873248,1134,13185,0.9117727751985075,7.565951167525578e-05,1145.307572085416,13712.735577249503,2821,0.1276375961961565,0.12819272506405843,2911.426782033513
489,440.38135632499996,1168,13549,0.9118813078924264,7.365166851566323e-05,1146.8901900382575,13754.403406645411,2871,0.12542879148217448,0.1280105707659389,2916.01769009485
490,440.8752824999999,1185,14118,0.9117227024929456,7.049584029173011e-05,1148.6773652857148,13791.572515798507,2952,0.12456614979548711,0.12780709103603105,2919.858705746393
491,441.36910332499997,1168,14420,0.9117066508737544,6.879766456940494e-05,1150.6419171441942,13825.647534485224,2980,0.12466136819976176,0.12757194416596976,2923.006727219133
492,441.8628188,1152,14372,0.9117864629375025,6.897023168967493e-05,1152.5544179935905,13860.189494665525,2973,0.12559479190689804,0.12731818912257245,2925.969738838876
493,442.35642892500005,1141,14210,0.911729398732912,6.97627514525145e-05,1153.9517769371678,13896.786223923265,2956,0.12661939388631382,0.1270900642633334,2929.14421617698
494,442.84993369999995,1138,14214,0.9116664638455168,6.972059221822551e-05,1154.520555391946,13934.315114724868,2964,0.1273098013904798,0.1269010622849031,2932.363541643016
495,443.34333312499996,1122,14295,0.9117006922020883,6.92097997572374e-05,1154.7994292056226,13972.030646220483,2972,0.1280381295508892,0.12671271097678144,2935.3862375138174
496,443.83662719999995,1127,14330,0.9117268574706482,6.905452226544333e-05,1155.2671181679998,14002.34904527822,2975,0.12761275714653927,0.12649583007788323,2937.0996851570253
497,444.32981592499993,1137,14344,0.9118141767539538,6.904021933474323e-05,1154.9263403474374,14013.45760945861,2975,0.12689592313725806,0.12633184571192552,2936.1388706425405
498,444.8228992999999,1137,14286,0.9118080038798405,6.93442850315492e-05,1154.2081813857399,14001.640037146666,2954,0.12599856590232492,0.12617210117574548,2931.7730639425026
499,445.315877325,1136,14194,0.911719142495652,6.982073384099035e-05,1153.8305510883376,13973.840789145577,2949,0.12658499045371552,0.12592803421292753,2924.4577000611002
500,445.80875000000003,1136,14268,0.91162521401275,6.942013509082775e-05,1153.1424267820114,13943.19642573984,2973,0.12752478816185056,0.12565604383904247,2916.135722213358
501,446.30151732499996,1148,14267,0.9116772619996217,6.949289290339368e-05,1152.4844050827658,13918.010532514625,2981,0.12738047269192063,0.12538341133588965,2908.609436227266
502,446.7941793,1166,14133,0.9117603219940804,7.031389851114987e-05,1152.1631747038216,13893.863915377206,2968,0.12670564511709206,0.12511207510534839,2901.513692269305
503,447.286735925,1174,14048,0.9117111553251547,7.081801734699042e-05,1151.7637998595444,13866.573716278699,2951,0.12584361682560197,0.12484424291598545,2893.9079027836997
504,447.7791871999999,1166,13935,0.9117965733537139,7.140704623335531e-05,1151.0101474551866,13837.0171238304,2924,0.12553358727823863,0.12457885378462191,2885.6635710887576
505,448.271533125,1160,13871,0.9118539107342629,7.173738578666217e-05,1150.832023375366,13804.214478243865,2898,0.12467957649721885,0.12427394887940442,2876.9143355454844
506,448.7637737,1156,13855,0.911830639774046,7.180334197763965e-05,1151.1436499127733,13769.645314729401,2887,0.12429158496329423,0.12393935899346514,2867.9415841807872
507,449.25590892499997,1170,13811,0.9117758127251102,7.21284560339459e-05,1151.0670683367466,13735.044621621972,2878,0.12319540290597959,0.12366167728162238,2859.3319440983396
508,449.74793879999993,1170,13729,0.9118168731203982,7.260266526955953e-05,1150.8999071326423,13694.20421753581,2857,0.12248069630974692,0.12342202210166539,2850.2814786291333
509,450.239863325,1174,13588,0.9118140021523328,7.345045933239349e-05,1151.0937280572386,13641.189539966668,2843,0.12258881662576473,0.12318115360182846,2839.94346417807
510,450.73168250000003,1168,13427,0.911731010371961,7.437238032237221e-05,1151.201816575665,13575.374640421947,2820,0.1228631722925589,0.12287439298651193,2827.0299440530384
511,451.22339632499995,1155,13298,0.9118575923796982,7.509327121631378e-05,1150.7254750956765,13497.22587148041,2770,0.12127563301434675,0.12256129010423493,2811.9411764705346
512,451.7150048,1154,13223,0.9118819113122054,7.555571392097153e-05,1150.302724863508,13407.3745271691,2756,0.12104025370139639,0.12225767872611999,2795.490996398506
513,452.206507925,1148,13115,0.9118110787239311,7.619378948140144e-05,1150.094769983443,13309.282928265391,2743,0.1215290942228353,0.121912988588081,2777.5868989104542
514,452.6979057,1143,12969,0.9118526426050262,7.710575364493711e-05,1149.241047362319,13207.733516047678,2715,0.12121024472984113,0.12159345539340843,2758.966137398303
515,453.18919812499996,1144,12858,0.9118439128127703,7.784223261164165e-05,1148.9080613377207,13117.664658315907,2688,0.12018840715237471,0.12121834871067677,2741.5907268567275
516,453.68038519999993,1128,12723,0.911873843553407,7.864371225126407e-05,1149.1227434369755,13054.881016557316,2662,0.12063945459343908,0.12078442640148913,2727.5113819112034
517,454.171466925,1116,12686,0.9119233860893752,7.881792446753459e-05,1149.0159913021591,13015.175972275454,2649,0.12082787820873052,0.12030771010776604,2715.628870416039
518,454.66244329999995,1125,12782,0.9118360998150838,7.822219265806673e-05,1148.869781874992,12982.152551586423,2658,0.1199146213448163,0.11987713068344966,2705.221386667823
519,455.153314325,1143,12822,0.9118019356963111,7.807191846016876e-05,1148.253505175633,12947.418673129381,2682,0.12015268251019973,0.11948350030923441,2694.6965956193285
520,455.64408000000003,1145,12700,0.911825884023008,7.891180303098295e-05,1147.6180660943403,12915.257627579087,2670,0.120340499622249,0.11912528284439677,2685.0186640693496
521,456.13474032499994,1147,12581,0.9118706556750922,7.975080074121849e-05,1146.6489161702198,12892.181385761603,2643,0.11930719790886286,0.118847775077154,2677.355138281677
522,456.62529529999995,1153,12634,0.9117984716524473,7.941803602930471e-05,1145.4104736233899,12880.431108292127,2636,0.11777694743145888,0.11860067289501613,2671.316020747871
523,457.11574492499994,1151,12850,0.9117273007200285,7.793207117873566e-05,1144.201001155157,12876.512423837214,2654,0.1171319029816397,0.11834520493896494,2666.2032209109548
524,457.60608919999993,1145,13073,0.9119824181595003,7.645727851773141e-05,1142.6596978413788,12873.653899295321,2686,0.1178206661958241,0.11807497456922816,2660.743187841123
525,458.0963281249999,1144,13184,0.9118958353558438,7.57388567571299e-05,1140.6816915445204,12868.340211556073,2711,0.11868278853842254,0.11783221379877758,2655.0134317877587
526,458.5864617,1141,13177,0.9117667672454723,7.575330402504755e-05,1138.1620874764783,12864.1793019092,2710,0.1188569340152996,0.11762625894626537,2649.604385150236
527,459.07648992500003,1133,13110,0.9118408904146571,7.613266180301053e-05,1136.1942286348285,12859.019547441374,2678,0.11762496248565127,0.11740232610204178,2644.447235497922
528,459.56641279999997,1129,12986,0.9117825518475072,7.689825013473115e-05,1135.1915558676085,12848.082719880158,2648,0.11680844195465662,0.11717137820488241,2639.3325103625853
529,460.056230325,1142,12814,0.9117647175658987,7.811555153923053e-05,1134.4643593286153,12829.557158712298,2625,0.11584536293267887,0.11695071594838122,2633.6567985684337
530,460.5459425,1156,12698,0.9116784998055315,7.898791368961458e-05,1133.7982060748611,12802.552107635262,2621,0.11571729355528536,0.11673407343709989,2627.0560375092928
531,461.0355493249999,1147,12546,0.9115914935243752,7.997118111451664e-05,1133.0980543160445,12777.077736754833,2601,0.11627809734050719,0.11649393257105653,2620.3221817028198
532,461.5250507999999,1137,12320,0.9118973887869958,8.154318061226824e-05,1132.1643298828749,12756.344764320576,2551,0.1153020573857473,0.11627162758894508,2614.2449659108424
533,462.014446925,1128,12199,0.9116922775781373,8.234958699107012e-05,1131.665247230946,12736.296450655489,2528,0.11528942178749818,0.11603950763257692,2608.519898525398
534,462.5037377,1124,12338,0.9118739858080459,8.131567556697395e-05,1131.454800788218,12713.186663344342,2543,0.11538694362953603,0.1157982638416354,2602.5604656956625
535,462.99292312499995,1128,12645,0.9118211380303753,7.917175809936401e-05,1131.4988787967802,12688.783890914612,2588,0.11559076682507145,0.11554381585669986,2596.464132822891
536,463.4820032,1132,12955,0.9117683751875852,7.711819125328472e-05,1131.2299712337547,12667.010962875474,2624,0.11506034134990081,0.11533029061967548,2590.955423678856
537,463.97097792499994,1126,13239,0.9117932395969925,7.52739403613467e-05,1130.6010555165246,12649.80751545877,2658,0.11531967663358315,0.11510037992839603,2585.457677410537
538,464.4598473,1114,13434,0.9118710227073239,7.401550508988019e-05,1130.076060612903,12638.269224670757,2681,0.11598229647584225,0.1148840266879074,2580.928424199819
539,464.948611325,1120,13530,0.9117386429587147,7.346806147934848e-05,1129.2627239574858,12626.598631905354,2684,0.11490404815370102,0.11472883883574382,2576.953566332144
540,465.43727,1134,13529,0.911740732299276,7.355713854774312e-05,1127.5254932161329,12610.485900020145,2688,0.11430779330319281,0.11456914009765021,2571.531563568774
541,465.9258233249999,1137,13263,0.9116915312183062,7.518485330845341e-05,1125.865206459921,12595.511359260447,2666,0.11495764070862527,0.11435508712264776,2565.526874900854
542,466.4142713,1136,12903,0.9116062125633023,7.747142114075824e-05,1124.5866044530803,12582.405445196706,2636,0.11620713171113736,0.11415237686773844,2560.1624951867047
543,466.90261392499997,1122,12733,0.9116840490525752,7.851899483701448e-05,1122.7754875534906,12568.113955015728,2593,0.1155014414052483,0.11399904392867653,2554.858524541843
544,467.39085120000004,1124,12706,0.911603221653312,7.870861868876808e-05,1121.0874085483035,12556.218464744146,2590,0.11538683499773401,0.11386983761166422,2550.3922852159244
545,467.878983125,1117,12692,0.9115694101888688,7.875329677657614e-05,1119.906068087591,12549.14734195541,2580,0.1152160731841309,0.1137786244505865,2547.512016127157
546,468.3670096999999,1104,12538,0.9115622404723898,7.972382722340299e-05,1118.7217151011134,12545.580488799054,2529,0.11360645379334926,0.11369855691592616,2545.137602210647
547,468.85493092499996,1108,12243,0.9116677151630805,8.187406512465923e-05,1117.9793200298773,12544.469478357141,2481,0.11241309141615712,0.11357667399814968,2542.7887154861455
548,469.3427468,1109,12015,0.9116704953335778,8.359348022497504e-05,1117.7167546263574,12550.999501687227,2450,0.11209885698169153,0.11343334087894259,2541.5859928876725
549,469.830457325,1114,11927,0.9116162642626887,8.430743218928038e-05,1117.4343020226745,12574.438582980121,2439,0.1117073476507965,0.11327820910247467,2542.3297243425186
550,470.3180625,1123,11918,0.9115428022645125,8.444120447100625e-05,1117.2730979183912,12613.568438695993,2442,0.11137794869725724,0.1131469032072065,2545.4398514122145
551,470.805562325,1139,11973,0.911538942771185,8.41368786017339e-05,1117.1329814944634,12660.25033409566,2462,0.11131309039009395,0.11307067370059579,2550.3654895920145
552,471.29295679999996,1132,12065,0.9115970803904255,8.33803238260702e-05,1116.5433418650264,12708.94776778612,2479,0.11231329619371655,0.11297524946041546,2554.783460553984
553,471.7802459249999,1118,12213,0.9116534668073825,8.216795554820933e-05,1115.7003556139223,12753.464336677825,2488,0.11257009910104677,0.11282369837392164,2557.6113841762626
554,472.2674297,1119,12508,0.9116016883106548,8.004229417074851e-05,1114.7042288613345,12786.440032616576,2518,0.11197916954487717,0.11266407966505948,2558.900178939451
555,472.7545081249999,1111,12861,0.9115235686097212,7.757647392423158e-05,1114.2581032412752,12741.017395637256,2556,0.11209800482051463,0.11240009188810096,2549.197377063984
556,473.24148119999995,1106,12959,0.9115140603654117,7.690154900577169e-05,1114.2942535504556,12557.324424109027,2571,0.11266076929345552,0.11221793747695745,2525.6248386146426
557,473.728348925,1109,13010,0.9114728685337579,7.658792274042163e-05,1113.9302815465596,12412.222156787006,2575,0.11227789473745811,0.11206500179367071,2506.888060884683
558,474.2151113,1109,13194,0.9115128126892974,7.542513965157611e-05,1113.5507712518756,12446.704931028778,2594,0.11200633238259053,0.11185657423424908,2508.0506013725767
559,474.701768325,1101,13508,0.9115691943989015,7.347216848544382e-05,1113.2982627012857,12632.691974902926,2625,0.11197158477181639,0.11165342611325553,2527.3419329995663
560,475.18832,1098,13736,0.911501601067136,7.212388044525526e-05,1112.691544542324,12913.321751341799,2665,0.113018120657715,0.11146577929289922,2557.7816032072715
561,475.67476632499995,1105,13810,0.9115102858192724,7.174421769533825e-05,1111.9142902443782,13256.509162155175,2674,0.11256667756398571,0.11129313159422666,2595.712428367523
562,476.1611072999999,1106,13828,0.9114468166135277,7.16433592684741e-05,1111.3843348660005,13634.596412149505,2670,0.11205021389589351,0.11111922994100805,2638.0854832498535
563,476.647342925,1102,13842,0.9114464013140541,7.1542103713819e-05,1110.8870189585055,14028.082765181276,2663,0.11167722389727146,0.11096500811678378,2682.6886679199474
564,477.1334732,1106,14015,0.911359795727132,7.059879120978635e-05,1110.18143106297,14428.243153865043,2669,0.11034591066089605,0.1108072818248988,2727.7136967994225
565,477.61949812499995,1135,14310,0.9114341456014651,6.917906228474118e-05,1109.5811909669314,14833.280255498143,2731,0.11040978340644692,0.11062239174776295,2773.0587102765103
566,478.1054177,1139,14459,0.911365752455628,6.842085228645856e-05,1109.5134204625035,15241.320596162703,2769,0.11152598922692744,0.11043183987879823,2819.2143876417954
567,478.591231925,1112,14546,0.9112855088636651,6.783426446804118e-05,1109.7621690185292,15645.660717116736,2764,0.11206220490120403,0.11024934353727571,2865.1444653332487
568,479.0769408,1115,14841,0.911278314020375,6.639066836808793e-05,1110.237559174592,16045.393123286742,2789,0.11113797884817919,0.11008439854608681,2910.608530204479
569,479.562544325,1117,15201,0.9113410009438653,6.470754053847382e-05,1110.1564248340633,16440.154295680222,2813,0.1097439887532516,0.10991876148268898,2954.9395229789466
570,480.04804249999995,1118,15480,0.9112674848286875,6.344990146418936e-05,1110.1493805068985,16825.91019049097,2833,0.10881658101108474,0.10977897185457174,2998.6874674397486
571,480.533435325,1123,15658,0.9113307208468869,6.269905200184981e-05,1110.5788126571172,17201.405218690925,2858,0.10878285522320942,0.10963735180382542,3041.4698407664364
572,481.0187228,1113,15866,0.9111969588679892,6.176350293960477e-05,1110.6296631860077,17564.122448979255,2884,0.10938316370604005,0.1094668335044684,3082.0294910416405
573,481.5039049249999,1105,16080,0.9111236567318428,6.084298208559885e-05,1110.4849713470082,17909.991596638312,2890,0.10860472302279395,0.10926828084164919,3119.9953566331596
574,481.98898169999995,1106,16173,0.9110856860860801,6.0468951090866136e-05,1110.3721715100921,18239.15271014031,2894,0.10811848455046866,0.10903030308893033,3155.163605064607
575,482.473953125,1097,16359,0.9110628384311812,5.9694852472230455e-05,1110.5160026274448,18556.083104939735,2902,0.10774920871237598,0.10876417511745351,3188.5387891004843
576,482.9588192,1095,16775,0.911155093965136,5.810938099267449e-05,1111.0948379351528,18855.059684250697,2929,0.10657260474056501,0.10851003699819327,3220.44995356627
577,483.443579925,1108,17339,0.91109017987537,5.613272009582712e-05,1112.7501642166087,19121.69100092831,3021,0.10738189354331729,0.10824554323271246,3249.31264581298
578,483.9282353,1110,18148,0.9110864758605478,5.347379245571944e-05,1114.451742961314,19358.67442071131,3133,0.10817748213792043,0.10799686773266219,3274.743255792821
579,484.41278532499996,1112,19282,0.9111243274602914,5.0144431891045205e-05,1115.4581304219587,19585.184352986103,3259,0.10766009527007406,0.10779185933819793,3299.06876712943
580,484.8972299999999,1108,23033,0.911078180715418,4.155430698816046e-05,1116.485175202135,19813.43362250522,3764,0.11036823936055418,0.10757698846980543,3323.416226868042
581,485.381569325,1110,29789,0.911010018766946,3.176575259831047e-05,1117.3449681759282,20033.429568053252,4495,0.10752707254528095,0.10735379478528771,3346.3702235610585
582,485.8658032999999,1121,31156,0.9110633567703499,3.033338960447311e-05,1118.1139323653774,20223.95929692593,4646,0.1069251983557677,0.10713941836995648,3365.7584769756318
583,486.34993192499996,1117,27245,0.9110039304379438,3.4866959983081134e-05,1118.9610636707298,20383.376746924794,4206,0.10770403938773762,0.10692461017909917,3381.5498878796147
584,486.8339552,1106,23492,0.9110107720842124,4.0695558477808117e-05,1119.9432603229757,20524.33468481693,3745,0.10739557882293561,0.1067003637214803,3395.0494688440763
585,487.3178731249999,1115,21254,0.9109010826966428,4.523070076451874e-05,1120.6967315227764,20661.944845862476,3477,0.10683491520579326,0.10646941737022957,3407.670887222749
586,487.8016857,1128,19894,0.9108594404311995,4.8537751275242435e-05,1121.4081859158541,20796.027996103705,3320,0.10639475079533142,0.10629391627605501,3420.6322906520445
587,488.285392925,1129,19286,0.9108509734311704,5.016527914474695e-05,1121.9584815057883,20911.512084078513,3236,0.10569824315798182,0.1061294395385777,3431.426691431224
588,488.7689948,1127,19260,0.9109049371554621,5.02346515830509e-05,1122.359238034815,20998.452966091696,3217,0.10499042180857639,0.10597596668992323,3438.9592516251128
589,489.25249132499994,1125,19458,0.9109094652069483,4.968687422718313e-05,1123.0213368366,21058.66760288981,3251,0.10563429460699134,0.10582329015263955,3443.5474869192303
590,489.7358825,1130,19637,0.9108287796550639,4.921536605906219e-05,1123.5689596593138,21100.710457767604,3272,0.10541931409851121,0.10564496678546609,3445.53942331643
591,490.21916832499994,1131,19776,0.9108134937746013,4.88502812429392e-05,1124.844232032414,21129.379985956242,3276,0.10478385326610458,0.10547558266828522,3446.6850664793556
592,490.7023488,1130,19821,0.9108055669510772,4.872963281531631e-05,1126.75607601529,21142.610025141727,3284,0.10496362908419134,0.10532784816210464,3446.6353031778094
593,491.185423925,1128,19682,0.910751374079835,4.908652441952328e-05,1128.5548710049843,21142.269428525724,3283,0.10578146012407266,0.10520998233179765,3445.217400167548
594,491.6683937,1139,19622,0.910693410773221,4.927194777759135e-05,1130.8246845907956,21137.739382545064,3279,0.10544196824404549,0.10507677125647552,3443.367686697254
595,492.151258125,1145,19779,0.9106849668498833,4.887222103949143e-05,1132.839588665633,21126.915581326466,3287,0.10468429746659064,0.10491893395970883,3440.146390631658
596,492.6340171999999,1128,19967,0.9106608704133574,4.833913001822588e-05,1134.532560193867,21098.648372556163,3296,0.1047992338795137,0.104754750263402,3434.5798545832777
597,493.116670925,1129,20055,0.9105437501717193,4.811073392009507e-05,1136.2214772701316,21047.345851547758,3296,0.10425596040484603,0.10459320054140014,3426.335477587196
598,493.59921929999996,1141,20046,0.9105933786178666,4.816680130218813e-05,1137.6560964008027,20976.53423633564,3296,0.10379945680621541,0.1044577958282116,3415.9955151871413
599,494.0816623249999,1144,19981,0.9105493058701286,4.8338339749967015e-05,1138.3159754467606,20893.438945389073,3307,0.10455582887917865,0.10431402780002202,3403.384538721084
600,494.56399999999996,1144,19787,0.9105045630040001,4.883895097377032e-05,1138.7159845069884,20799.3579243014,3293,0.10495490564263242,0.10416591899734687,3389.110670683303
601,495.046232325,1143,19776,0.9104750582279874,4.886357850201188e-05,1139.0578948560337,20690.209653672395,3271,0.10398169505228129,0.10400603550778818,3372.735260141728
602,495.5283592999999,1128,20312,0.9105805101894077,4.746562292480232e-05,1138.8406532424071,20564.951165371418,3318,0.10394971420531707,0.10382982346981494,3353.808398831167
603,496.01038092499994,1124,20849,0.9104824739312832,4.615880729689649e-05,1138.7912750005446,20431.205010305617,3383,0.10427274568368916,0.10367970334425766,3334.522888400579
604,496.49229719999994,1137,20796,0.9104749733863792,4.631339200296959e-05,1139.0280640557892,20307.258850709706,3361,0.10300098381460437,0.10353164503237092,3316.5139640761327
605,496.97410812500004,1141,20411,0.9104080807754265,4.724484072524268e-05,1139.3241296518388,20207.951618382816,3312,0.10256854921450187,0.10333891198006022,3300.430723232626
606,497.4558136999999,1142,20385,0.9103462194974908,4.7307915579560924e-05,1139.5387211488153,20217.48884459405,3315,0.10280010055438589,0.10323337870607666,3299.224942807248
607,497.937413925,1142,20852,0.9102930544139117,4.618432543956934e-05,1139.4471901968118,20450.449613807392,3374,0.10308341438111876,0.10306660864615425,3322.6657002422976
608,498.41890879999994,1144,21379,0.9102046924350407,4.498169965085449e-05,1139.6213957280806,20773.846451787864,3430,0.10282816540185337,0.102892674784695,3356.6772520328245
609,498.900298325,1141,21647,0.9102937793191811,4.439158194280606e-05,1139.9159210853934,21030.441097193187,3461,0.10298847010731006,0.10275841775837646,3384.0117329950203
610,499.3815824999999,1141,21532,0.9102582403548756,4.4640196182378285e-05,1139.9544270538186,21208.97225305176,3457,0.10338669435838811,0.10261882821522689,3401.681714195047
611,499.86276132499995,1138,21294,0.9102432567131555,4.515991549479835e-05,1140.3439942014322,21338.238601100406,3417,0.10291944741264544,0.10247050940417435,3413.603365874586
612,500.34383479999997,1150,21368,0.9101964545573272,4.501911438111224e-05,1141.173684568145,21430.253369271828,3427,0.10250852344579256,0.10231486075849541,3421.38610161039
613,500.824802925,1158,21715,0.9101320104711036,4.4273581284774215e-05,1141.9723210038514,21501.572062786967,3460,0.10191778411755024,0.10212754995858604,3426.032186459424
614,501.30566569999996,1146,22001,0.9101665619058779,4.364260666055516e-05,1142.2267775034325,21567.913067113222,3477,0.10173091612575408,0.10189468679903223,3428.6080092413667
615,501.78642312499994,1154,22155,0.9102273942942173,4.334209772364255e-05,1142.4174726494152,21633.980294003977,3492,0.10133382447787628,0.10168934951563985,3431.65802169918
616,502.2670751999999,1163,22279,0.9102030090955802,4.3104897191493664e-05,1143.1639448231906,21701.33121927975,3507,0.10103787901686115,0.10149610507688231,3435.612358150742
617,502.747621925,1153,22326,0.9101312535102825,4.298546514477318e-05,1144.207365965232,21769.94006659226,3516,0.10157465413709903,0.10128202139750897,3439.5094339621974
618,503.22806330000003,1132,22203,0.9100607537981965,4.319020235386059e-05,1145.323586038167,21832.66404675036,3483,0.10154016573392624,0.10105876983458978,3442.588099390634
619,503.70839932499996,1115,21908,0.9100226605166803,4.376581832908577e-05,1146.20014043351,21881.120206572774,3437,0.10162423016013715,0.10083125322159923,3443.692654420192
620,504.18863,1121,21711,0.90997938598777,4.419521058706994e-05,1147.316201952457,21918.55774762693,3415,0.10138381308673844,0.10058082981786368,3443.2502887946966
621,504.668755325,1130,21814,0.9099296789161609,4.399195894972737e-05,1148.366712722803,21954.975605336058,3420,0.10074158599487568,0.10033178875747781,3442.6889623773377
622,505.1487753,1134,22033,0.9099478536087315,4.3540258079751736e-05,1148.8525221409097,21993.007633241552,3444,0.10057799616422651,0.10010742960236854,3442.3340279507365
623,505.628689925,1131,22188,0.909842527490526,4.320855428078672e-05,1149.5909760130246,22026.127205598797,3453,0.10033026303998677,0.09986846992174293,3441.35330358552
624,506.1084992,1147,22104,0.9098413121725889,4.3414673482492195e-05,1150.7297560533427,22045.835534213264,3447,0.09985374900973205,0.09959892490689609,3438.5835466261315
625,506.58820312499995,1156,21801,0.9098821617906406,4.407276153018361e-05,1151.869645971574,22047.819610862793,3411,0.09938407725056404,0.0993440301300222,3434.140863892661
626,507.0678016999999,1147,21671,0.9097580039881576,4.4326544727546174e-05,1152.8416272169022,22033.601123467837,3385,0.09920280710024834,0.099136487175711,3428.742055312625
627,507.54729492499996,1161,21827,0.9097062443231799,4.4019464062865575e-05,1153.9450270674085,22014.19472694696,3391,0.09816340486019023,0.09894246120882015,3423.1888604497744
628,508.0266828,1168,21958,0.9097510962629809,4.375907148932087e-05,1155.0422206618277,22007.526920201617,3397,0.09753897034969622,0.0987439273221131,3418.9389567146964
629,508.5059653249999,1161,21812,0.9096823691352812,4.4050281784672954e-05,1155.6646130149954,22009.62336632724,3384,0.09792377640732798,0.09856584823585171,3415.734875082043
630,508.98514249999994,1161,21617,0.9096440559492415,4.446832498774157e-05,1156.2969036671052,22000.268001539815,3383,0.09880861812276176,0.09837834609081285,3411.0883372216153
631,509.46421432499994,1159,21629,0.9095763553715139,4.443460456138319e-05,1157.4162268680834,21974.24011868856,3383,0.09882256054451621,0.09816203849254596,3404.363881401552
632,509.94318079999994,1171,21824,0.9095910419044787,4.4041594049507516e-05,1158.8148768941319,21941.00790504839,3404,0.09834487951255029,0.09795036147857447,3397.17175926968
633,510.4220419249999,1175,22029,0.9095919721944645,4.3617146456049896e-05,1160.0539083557728,21911.10251647787,3420,0.09792049379383201,0.09778004068910784,3391.1580330244665
634,510.9007977,1169,22133,0.9095475195586673,4.338616292495074e-05,1160.860472490861,21887.679426487157,3411,0.09727177727773956,0.09762773564236378,3385.9393417743804
635,511.37944812499995,1166,22070,0.9094611479648913,4.3506560847918644e-05,1161.4578133139826,21864.874561144796,3398,0.09710664381255442,0.0974945708442031,3381.071915558611
636,511.8579931999999,1161,21954,0.909429969044163,4.373731395393464e-05,1162.50084939634,21833.804072572006,3373,0.09674693846610342,0.09737981223077335,3376.1119164646343
637,512.3364329249999,1158,21939,0.9094522118772721,4.3763640434881486e-05,1163.097963713765,21793.01377154594,3360,0.09636753623760903,0.09726349770121724,3369.627919092101
638,512.8147673,1160,21902,0.9093801243981519,4.38424512775119e-05,1163.7903010260484,21750.33801445065,3361,0.09649723526180369,0.09715055727526678,3363.1079752655137
639,513.292996325,1178,21821,0.9093594017751486,4.4051707686632205e-05,1165.1709438492153,21712.22215678683,3382,0.09708996374133738,0.09702328239328692,3357.4220480644444
640,513.77112,1181,21791,0.90934546969424,4.412156572994857e-05,1166.3378785476232,21679.197399714183,3371,0.09662622894858737,0.09689229201604577,3352.048358966163
641,514.249138325,1169,21696,0.9092659219198755,4.4296094018603576e-05,1167.5885297515008,21650.444857187744,3332,0.09581245136223954,0.09677467980572285,3347.523545267099
642,514.7270513,1160,21554,0.9091877457813574,4.458113885365095e-05,1168.9864323087502,21628.120138621074,3304,0.09558196170222763,0.09668296644435148,3344.4126480780355
643,515.2048589249999,1155,21550,0.9091462470458449,4.457691821749669e-05,1169.8265872386467,21612.98181159215,3304,0.09579579724940038,0.09662854049749313,3342.440780085555
644,515.6825612,1159,21631,0.9091229853455595,4.440811768979872e-05,1169.530634895445,21596.20623343636,3338,0.09676528844607142,0.09658468047405351,3339.5249722529875
645,516.160158125,1161,21657,0.9090840772536551,4.4354219225880914e-05,1168.5132166073754,21565.115246098027,3359,0.09749057385848625,0.09652793393333912,3334.1152687489453
646,516.6376496999999,1171,21547,0.9090566958586292,4.4614089902759584e-05,1167.8069038936105,21524.414233617565,3344,0.09694641735869658,0.09647527026953122,3328.022673220168
647,517.1150359249999,1175,21371,0.9090830977545704,4.5013027220963084e-05,1167.6116559831255,21491.068903032497,3316,0.09637289128008196,0.09643566188766803,3323.4803506307553
