,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
452,422.0320267999999,1141,12574,1128.7437994065335,12156.927812634254,9081,0.694480888655646,0.6851374086596382,8689.663571088646
453,422.529850925,1112,12636,1129.9876780900822,12151.359147432326,9167,0.698976049982645,0.6923244473552912,8764.522231533954
454,423.02756969999996,1115,12696,1130.456884640627,12144.346916124707,9263,0.703566185994301,0.6990284213297395,8833.00679517073
455,423.525183125,1133,12592,1131.3129629209957,12131.775102493595,9220,0.7057334845972598,0.7051477487596639,8892.364447665686
456,424.02269119999994,1145,12413,1133.3344583116047,12117.26231624702,9161,0.711395101171459,0.7106739998837488,8944.226913406701
457,424.52009392499997,1149,12231,1135.9942694058539,12106.344152755211,9114,0.718733080671359,0.7156162150733252,8991.415366146286
458,425.0173913,1154,12033,1138.2756574327625,12096.169720718244,9011,0.722217115543708,0.7200309876240636,9032.510996851399
459,425.514583325,1153,11832,1140.5405784955274,12085.531314412325,8877,0.7232886974435808,0.7239503667954379,9066.789961267354
460,426.01167,1145,11709,1143.5269881537301,12077.162336632537,8812,0.725766755017039,0.727415482908937,9096.900156288755
461,426.50865132499996,1134,11762,1146.1704455366835,12068.309406781349,8868,0.7277004140007527,0.7305820458428542,9123.776325624412
462,427.0055272999999,1135,11955,1148.9760583478455,12056.394165213025,9018,0.728558225508318,0.7333944940866781,9145.669211080483
463,427.502297925,1141,12024,1151.955468980023,12043.613128269943,9115,0.7327023798584948,0.735867111192989,9163.115314049972
464,427.99896319999993,1148,11913,1153.5184715395371,12022.370450066588,9081,0.7369252206223874,0.7381069826738409,9171.399827855495
465,428.495523125,1146,11842,1154.6968447756242,11987.865274411422,9060,0.7399027673896784,0.7399776377554765,9166.277129719636
466,428.9919777,1145,11935,1156.7633015470117,11949.451471154272,9141,0.7410565338276182,0.741585732907214,9155.672019751122
467,429.488326925,1167,12152,1158.866610795239,11915.28213549548,9309,0.7411925352753755,0.7430269054018955,9146.480124124946
468,429.9845708,1178,12295,1160.864594894539,11883.663842895421,9451,0.7441755869389224,0.7442674621989855,9137.624317651414
469,430.48070932499996,1177,12267,1162.6057668350138,11852.659561937757,9436,0.7447249774571686,0.7453890999366829,9128.235271466905
470,430.97674249999994,1183,12086,1164.2678656367984,11824.888151486784,9285,0.7430982298449967,0.7462295962880774,9117.988923871262
471,431.47267032499997,1174,11794,1165.8164397834382,11798.759088540852,9060,0.7425612052730697,0.7467542462759129,9105.678588416324
472,431.9684928,1157,11534,1166.844798296655,11774.58506421414,8858,0.7421220005782018,0.747025046386936,9092.060907381647
473,432.464209925,1163,11405,1167.5606695508168,11756.875263312646,8798,0.7454598711189221,0.7471104417960402,9080.908469047823
474,432.95982169999996,1158,11510,1168.4043806201503,11745.058461120072,8900,0.7478748068006182,0.747171529899894,9073.789938616785
475,433.45532812499994,1160,11752,1168.7229835330136,11737.711975355955,9084,0.7481117824773413,0.7473264879424785,9070.71822691323
476,433.95072919999996,1161,11847,1168.9870212235614,11742.473396905707,9157,0.748268762867303,0.7474145438162176,9075.398989784419
477,434.44602492499996,1159,11792,1170.04337584088,11761.428639380054,9098,0.7466378256371673,0.7474740217719886,9090.163355908227
478,434.94121529999995,1173,11722,1170.5934449251174,11788.781603207095,9039,0.7456630960280596,0.7475338550803728,9110.95680536348
479,435.436300325,1206,11702,1170.4745520849624,11826.861446465153,9023,0.7447599085365854,0.747448983699931,9137.701805250228
480,435.9312799999999,1207,11720,1170.8780266823487,11875.165711567419,9050,0.7460287263388186,0.7472536922663691,9170.786812838169
481,436.42615432499997,1188,11736,1171.75401481345,11925.523817073772,9053,0.7456389836935912,0.7469128593504747,9203.976941719908
482,436.92092329999997,1176,11689,1172.7688962377179,11974.54263969716,9013,0.745458004375535,0.7464551379647247,9235.071847606792
483,437.41558692499996,1183,11698,1174.0168293732363,12022.946340800241,9028,0.746077032810271,0.7460104015113987,9266.029128632406
484,437.9101452,1174,11795,1175.1691091530727,12070.967134023189,9093,0.7455983429055645,0.745466798239262,9295.633559083832
485,438.404598125,1147,11849,1176.4162495186529,12116.03726018686,9150,0.7478041487572417,0.7448771963896007,9322.65442025849
486,438.8989457,1154,11813,1177.786427778636,12157.97972773992,9129,0.7481940144478845,0.7442469714483252,9346.982309904914
487,439.39318792499995,1158,11763,1178.6425287095742,12200.048993181943,9076,0.7466289486091466,0.7434900427175425,9369.861152007792
488,439.8873248,1154,11796,1179.2467326553035,12246.484858093945,9060,0.7429054688968239,0.742688124493592,9395.353530091103
489,440.38135632499996,1190,12084,1179.9546988606537,12295.766110217435,9221,0.7371947861208005,0.7418821899194925,9422.881560171058
490,440.8752824999999,1204,12532,1180.7436408525448,12341.967722937992,9561,0.7377295197740112,0.7410631406817019,9447.999818795262
491,441.36910332499997,1183,12810,1181.206324039027,12384.531359713457,9782,0.7395716865915541,0.7402841805913744,9470.749122290244
492,441.8628188,1177,12819,1181.47536750547,12425.273913338682,9782,0.7391341693867033,0.7395661883945465,9492.789462954812
493,442.35642892500005,1170,12731,1182.2994631814763,12467.060341117342,9706,0.7383444338725024,0.7388002750466685,9515.346281908807
494,442.84993369999995,1170,12756,1183.4579945185396,12509.697682846483,9692,0.735542896599344,0.7380323728437509,9538.734920383064
495,443.34333312499996,1167,12831,1184.4988334956397,12550.981720990043,9737,0.7347393689986282,0.7372411119770239,9560.858592493418
496,443.83662719999995,1168,12856,1185.4859906226416,12586.262859860683,9768,0.7357973990417522,0.7363001123250753,9576.88855919708
497,444.32981592499993,1180,12874,1186.2983080024235,12607.481732315326,9790,0.7362750128270908,0.7352255143751258,9581.138032571334
498,444.8228992999999,1185,12844,1186.5707943554553,12611.038483317614,9782,0.7373702718929582,0.7340898142897666,9571.718181612085
499,445.315877325,1181,12804,1186.7134249926157,12599.225463770172,9754,0.7375892626688463,0.7330789528312226,9552.40963555215
500,445.80875000000003,1189,12900,1186.4000996624839,12581.229291716447,9770,0.7327299120485015,0.7321187392794171,9529.097782509047
501,446.30151732499996,1200,12938,1186.1744093863733,12566.586513850583,9748,0.7282330891122849,0.7310642956680292,9507.29939522961
502,446.7941793,1203,12839,1186.05406690976,12554.90212688825,9671,0.7277414919216225,0.7299893930420142,9487.403248091507
503,447.286735925,1216,12773,1185.3054202812975,12544.46150535662,9606,0.7259669464393874,0.7288082552075432,9466.863145257923
504,447.7791871999999,1211,12664,1184.6097986364127,12533.142698588628,9522,0.7256613987601502,0.7275082577847893,9444.211692223878
505,448.271533125,1192,12561,1184.8164397834378,12517.685995152538,9433,0.7248658633125165,0.7262142975064635,9418.775079843077
506,448.7637737,1189,12557,1185.2147274003714,12499.713153185563,9409,0.723082336382829,0.7250242240699085,9392.586400597795
507,449.25590892499997,1194,12566,1185.435117443181,12480.624702711033,9432,0.724410833626451,0.7238625312500456,9365.733833155726
508,449.74793879999993,1189,12506,1185.5681668893747,12455.902353393949,9386,0.7243085623398428,0.7227587900599297,9335.288024643642
509,450.239863325,1197,12363,1185.6749869758996,12421.762169018313,9295,0.7252373276016478,0.7216791838150032,9298.346259258242
510,450.73168250000003,1193,12236,1185.5507712518743,12376.791297650898,9168,0.7221769446708322,0.720549325800098,9253.27004009133
511,451.22339632499995,1178,12136,1184.8069944958888,12321.81465038822,9070,0.7202044168643913,0.7195085431889834,9201.994020249433
512,451.7150048,1178,12076,1184.0165575664,12257.714081858925,9035,0.7209579739401725,0.7184585452850314,9144.042537769648
513,452.206507925,1180,12023,1183.2414550725723,12185.506693243102,8965,0.7179747302407082,0.7173593996559732,9079.674737819483
514,452.6979057,1175,11906,1181.88529751521,12110.925117216466,8870,0.7170813530891809,0.7162243586316254,9013.025798998673
515,453.18919812499996,1172,11783,1181.0619946091415,12045.345081428566,8785,0.7174630100838753,0.7148988991417291,8950.919137466137
516,453.68038519999993,1174,11680,1180.7922716256087,11999.800312577629,8691,0.7154959071007043,0.713571319716957,8903.361752247898
517,454.171466925,1172,11672,1179.8154658089427,11972.566445445875,8637,0.710952380952381,0.7123580839608271,8870.025753697537
518,454.66244329999995,1169,11728,1178.6711363790575,11953.198056580895,8653,0.7087792404583767,0.711187044263769,8842.662778318705
519,455.153314325,1165,11764,1177.1123468255,11934.179868173456,8671,0.7081800169827343,0.7100330326591834,8815.57613988975
520,455.64408000000003,1165,11718,1175.444902489275,11917.036127658383,8618,0.7062446697621529,0.7088507114996746,8789.520079729837
521,456.13474032499994,1171,11649,1173.775034542096,11906.771954064416,8573,0.7064325252910861,0.7077474953964927,8769.26605359108
522,456.62529529999995,1166,11697,1171.814763641283,11904.703254886634,8615,0.7073402335960498,0.7067098537205457,8755.464449930747
523,457.11574492499994,1162,11867,1169.760787333779,11908.986387007406,8720,0.7060252218589445,0.7056508424351655,8745.973974495291
524,457.60608919999993,1166,12088,1167.464200774627,11915.308319554006,8836,0.7022523347372276,0.7047624390726882,8739.765815760098
525,458.0963281249999,1171,12263,1165.1072277967567,11920.668237105932,8940,0.7004147133068879,0.7040428134535869,8734.786337176214
526,458.5864617,1164,12301,1162.9668622165625,11927.796869691043,8981,0.7018945856155159,0.7032061854446053,8730.036739223822
527,459.07648992500003,1154,12231,1161.1967428480605,11934.90033749326,8922,0.701272907827029,0.7022631114177129,8724.357584543084
528,459.56641279999997,1166,12045,1159.80024462613,11937.717162336405,8803,0.7019946686276313,0.7013247132710295,8715.967541733507
529,460.056230325,1174,11866,1159.0400688577095,11935.534417540373,8703,0.704171343060232,0.7003221334064174,8703.705723798786
530,460.5459425,1178,11815,1158.531201159687,11926.470157874242,8649,0.7023596878819216,0.6993288806091144,8686.940927314154
531,461.0355493249999,1178,11733,1157.6201952478882,11916.67127228227,8559,0.6992894362861203,0.6983782185054217,8670.038755124526
532,461.5250507999999,1168,11582,1156.4376543069836,11910.68345828875,8427,0.6970424428653735,0.6974260917990444,8655.740673627775
533,462.014446925,1157,11496,1155.1896985208957,11907.152642188725,8330,0.693780829867492,0.6965183365668753,8643.714013907285
534,462.5037377,1162,11593,1153.7749665903877,11902.750503974947,8385,0.6924551816700221,0.6956570635360297,8631.609255022599
535,462.99292312499995,1158,11874,1152.722507871051,11896.047860653467,8583,0.6928891377379619,0.6949280939995696,8619.476998346345
536,463.4820032,1144,12153,1151.7784321275458,11890.033364288884,8760,0.6917976201289854,0.694231254713927,8608.19248454082
537,463.97097792499994,1141,12359,1150.6346236607628,11887.857958277425,8914,0.6929042610090925,0.6935448382985446,8599.538653196963
538,464.4598473,1133,12542,1149.263562028563,11890.833201204781,9050,0.6939258480147252,0.692941016755005,8595.182314435044
539,464.948611325,1137,12633,1147.8672903123293,11895.62171283585,9094,0.6921537926235213,0.6922935618873453,8591.539015606078
540,465.43727,1148,12627,1145.7370268862044,11897.901787129718,9103,0.6930046171269274,0.6916321592579637,8585.65086411907
541,465.9258233249999,1142,12458,1143.5362069355824,11900.731975808962,8992,0.6937080240367621,0.6909277643665604,8579.268318648048
542,466.4142713,1143,12208,1142.3570182789877,11904.974721964029,8803,0.6922729326705829,0.6901681264610198,8573.294389453731
543,466.90261392499997,1138,12034,1141.2674126254055,11909.122584882783,8670,0.6912628487518355,0.6893834733130497,8567.142607986427
544,467.39085120000004,1139,11995,1140.0333416385204,11914.528369838274,8639,0.6908621960206337,0.6885934767054979,8561.84429998398
545,467.878983125,1136,12015,1139.1195270560834,11923.74350494892,8641,0.6898612004779852,0.6878652820491559,8560.061632199886
546,468.3670096999999,1125,11924,1138.1127545357547,11937.306281002737,8542,0.68682285396796,0.6872222727290674,8562.441301048557
547,468.85493092499996,1127,11727,1137.15794242223,11954.664318557385,8400,0.6861320754716981,0.6866168073454905,8567.732043760738
548,469.3427468,1136,11563,1136.2203900427878,11979.812294728983,8315,0.688501007001055,0.6859884096007939,8577.724161362494
549,469.830457325,1147,11482,1135.4848807447288,12018.85254479127,8231,0.6854378326076439,0.6852921660084252,8596.276903213951
550,470.3180625,1144,11489,1134.8500985299563,12073.4981086772,8193,0.6813919768003867,0.6844297720043137,8623.40691748381
551,470.805562325,1144,11563,1134.284491154931,12139.210197286226,8245,0.6815433342931183,0.6834743835031849,8656.891503771154
552,471.29295679999996,1144,11682,1133.8432580579185,12209.186550091503,8322,0.6811539191497438,0.6825919674282621,8694.171804570718
553,471.7802459249999,1137,11839,1133.2439013340968,12275.333552288605,8423,0.6808073257335078,0.6817661465344735,8729.643094973671
554,472.2674297,1132,12084,1132.3527373213217,12328.63521257536,8598,0.6817019722425128,0.6811458074264911,8759.469251851517
555,472.7545081249999,1122,12392,1131.6303653536668,12317.139844616855,8806,0.681810115350488,0.6805964073121963,8746.52467779548
556,473.24148119999995,1117,12522,1131.8322951822024,12196.806564134853,8877,0.680403331871986,0.680002443801355,8660.306213051092
557,473.728348925,1122,12608,1132.1432875036592,12090.196448390447,8925,0.6793487724185966,0.6793671458602472,8582.876712949166
558,474.2151113,1130,12778,1132.1417019637827,12134.080137715231,9052,0.6801167582417582,0.678706709661697,8605.373326689001
559,474.701768325,1133,13026,1132.037124283654,12317.970463656924,9219,0.6798957369881443,0.6779435118054672,8719.570001585373
560,475.18832,1132,13263,1132.263312872297,12588.052322815678,9357,0.6780150028851702,0.6771883031357643,8891.725135336983
561,475.67476632499995,1128,13420,1132.7290312351138,12915.71358354638,9428,0.6752359258054019,0.6765072624118084,9103.593331672117
562,476.1611072999999,1121,13488,1133.037531993908,13277.926544202332,9453,0.6737284709307026,0.6757771199506153,9337.747378196382
563,476.647342925,1129,13537,1133.5780878388873,13654.726947382464,9473,0.6724693745970342,0.6750337540951827,9581.175745769822
564,477.1334732,1134,13705,1133.8043217286697,14038.450655733723,9578,0.6717047172062683,0.6743699622843995,9830.24915626609
565,477.61949812499995,1159,13968,1134.0249609277455,14427.691725746627,9766,0.6719494105706925,0.6736844088815216,10082.753946861569
566,478.1054177,1166,14123,1134.76008516612,14820.441165145023,9913,0.6750791078181678,0.673041086619219,10338.056535821677
567,478.591231925,1139,14257,1135.3439262497232,15211.631950893274,10019,0.6769324592163439,0.6725655750998943,10594.754626378652
568,479.0769408,1137,14548,1136.0095132392362,15600.793902466348,10187,0.6748191782864812,0.6721344530911741,10850.626990418601
569,479.562544325,1142,14903,1136.469750164195,15985.76452467749,10413,0.6737155729961485,0.6716759203731776,11102.738748329308
570,480.04804249999995,1129,15200,1136.9456386327897,16363.958481505495,10579,0.6715940587022955,0.6712096575491638,11349.747378196344
571,480.533435325,1133,15420,1137.5218464744169,16735.128156922827,10658,0.666689997900189,0.6707477755337681,11591.913588076517
572,481.0187228,1140,15639,1137.9830800244408,17095.11805476875,10782,0.665011380095179,0.670244583422267,11825.99959228952
573,481.5039049249999,1138,15849,1138.4101791659841,17440.800448480946,10943,0.6665080551967916,0.6697733185433957,12050.747015787216
574,481.98898169999995,1129,15999,1138.8161226754635,17773.77211261829,11060,0.6678547410894419,0.6694403964667031,12268.395093886376
575,482.473953125,1131,16181,1139.2498810844875,18097.30904437212,11218,0.6702325581395349,0.6690715113956195,12479.200978504372
576,482.9588192,1137,16530,1140.2662347957832,18407.160048924878,11484,0.6721886571818358,0.6686548230284921,12680.76416226844
577,483.443579925,1129,17045,1142.0684953226355,18692.13943690648,11828,0.6722166373460668,0.668300670373729,12866.863417064693
578,483.9282353,1125,17812,1143.8598156243409,18952.71836281646,12320,0.6708815245400611,0.6679920161111716,13037.392036059457
579,484.41278532499996,1150,18880,1145.3195542367669,19203.454574282172,12948,0.6654258319232939,0.6676856562245125,13201.01327323357
580,484.8972299999999,1161,22040,1147.0109402251246,19455.440666832397,15068,0.6660759614924087,0.667376157478171,13364.819271104414
581,485.381569325,1143,27569,1148.374595121045,19701.429590703825,18773,0.6671459925830622,0.6671241147430743,13525.27869260886
582,485.8658032999999,1148,29513,1148.8349679494222,19923.150830142997,20059,0.6667019213819848,0.6668801284995513,13669.403474597124
583,486.34993192499996,1158,26491,1149.1308523409143,20118.020000452627,18034,0.6661666600876327,0.666634716375056,13795.446035017516
584,486.8339552,1159,23127,1149.9741103988545,20296.15092074527,15811,0.6669701383831027,0.6664486120332821,13911.135948718844
585,487.3178731249999,1161,21159,1150.976896418923,20469.78153525522,14473,0.6656665666566657,0.6662721665420122,14023.685157081432
586,487.8016857,1157,20002,1151.9616072844012,20640.741036036656,13664,0.6636773680021226,0.6661049830215156,14134.730843280437
587,488.285392925,1154,19448,1152.717547396295,20798.030419714658,13308,0.664370831966765,0.6659256519226144,14236.745158440463
588,488.7689948,1146,19433,1153.1973544134414,20931.382885229155,13335,0.6665390714715371,0.6657006242123008,14321.90523001626
589,489.25249132499994,1150,19659,1154.0389136786569,21041.818863394008,13478,0.6660543519368956,0.6654411173043118,14391.305533533892
590,489.7358825,1156,19854,1154.972456907269,21137.199007904645,13615,0.666327949513317,0.6651772102575304,14450.652993272506
591,490.21916832499994,1153,20007,1156.6302294502486,21219.895218464335,13734,0.6672854566670202,0.6649749316135077,14502.941901288537
592,490.7023488,1156,20121,1158.8105279847568,21286.74601916198,13748,0.6639599261798049,0.6649332300921933,14547.313076173587
593,491.185423925,1158,20077,1160.6715440893115,21342.28748102974,13689,0.6623500184999207,0.6649433209706702,14584.261546127607
594,491.6683937,1164,20076,1162.7654760016992,21394.979025572084,13713,0.6635469543147208,0.664921339587097,14618.811366055575
595,492.151258125,1169,20230,1164.8135178599516,21442.455049944096,13845,0.6650228214679188,0.6648896921082728,14649.619221273133
596,492.6340171999999,1167,20420,1166.4984484359557,21474.649822192616,13985,0.6657663740715732,0.6647952506562463,14669.04806450854
597,493.116670925,1162,20605,1168.218464744366,21486.615755735842,14109,0.6658951807848583,0.6645201567583643,14672.086253368987
598,493.59921929999996,1166,20725,1169.9753561801856,21481.667512287524,14186,0.6656782044071783,0.6641310034542257,14661.732428820304
599,494.0816623249999,1179,20732,1171.1833337108203,21464.63491811778,14185,0.6651664706183195,0.6637987747000476,14644.090692880645
600,494.56399999999996,1197,20605,1171.899612675236,21438.92525311971,14107,0.6651896125309151,0.663485729056628,14620.562164488158
601,495.046232325,1183,20622,1172.860585743709,21401.54594668015,14090,0.663974484284171,0.6632631684383739,14590.724727626619
602,495.5283592999999,1161,21068,1173.7819882669824,21348.29058415779,14354,0.6627317024162355,0.6631683485616227,14552.59487191075
603,496.01038092499994,1164,21583,1174.592199143786,21285.20770572339,14669,0.6613937998922572,0.6630902691821188,14508.107635506754
604,496.49229719999994,1171,21651,1175.1991211578745,21227.927087815853,14719,0.6615234375,0.6630270260477504,14467.893383768325
605,496.97410812500004,1159,21375,1176.4251058913908,21189.79573716238,14572,0.6634843688167787,0.6628742848437381,14439.435321298051
606,497.4558136999999,1158,21362,1177.755147341933,21241.387437993657,14553,0.6629875272223322,0.662746602757813,14471.227660875393
607,497.937413925,1182,21806,1178.3662597114094,21474.837663366823,14847,0.662577579519007,0.6626409612284663,14624.528845500181
608,498.41890879999994,1194,22339,1179.1330947473102,21806.506217580954,15207,0.6627098604871128,0.6625620729304937,14843.917325420452
609,498.900298325,1186,22646,1180.306099798387,22089.168248431022,15408,0.6627213420316869,0.6625320466873599,15031.839543364227
610,499.3815824999999,1186,22608,1181.9672246256766,22299.120614283023,15404,0.6637102044627019,0.6625525466422745,15172.59466805561
611,499.86276132499995,1188,22452,1184.1904233391242,22466.867924527873,15286,0.6629984951091046,0.662468513003062,15282.992253504883
612,500.34383479999997,1194,22551,1186.1162653740516,22603.781150195493,15323,0.6615629535983518,0.6622889631247211,15370.783551156019
613,500.824802925,1198,22905,1188.0007927699155,22718.4152302426,15571,0.6621366379508914,0.6621264783404507,15444.086162766696
614,501.30566569999996,1195,23209,1189.4646764365896,22825.25253120072,15779,0.6624875079494867,0.6620622404002271,15514.005798545535
615,501.78642312499994,1199,23357,1191.1670026500938,22933.006387460202,15872,0.6621987544002166,0.661988228590159,15584.401730503223
616,502.2670751999999,1205,23518,1193.3968153298827,23042.591564927417,15943,0.6605118092591763,0.6619001016082755,15655.756438424127
617,502.747621925,1203,23677,1195.5974314253774,23153.818478334288,16000,0.6584052683100472,0.6618138450367823,15728.0133638358
618,503.22806330000003,1192,23627,1197.586264694534,23260.143128949247,15981,0.6591932248718521,0.6616267383932694,15794.993182178228
619,503.70839932499996,1182,23389,1199.16322000496,23352.848422387375,15817,0.6590264331066781,0.6614148247958289,15852.480803641907
620,504.18863,1188,23254,1200.833631565811,23435.100409974864,15727,0.6588869754373244,0.661219299472796,15903.331196629288
621,504.668755325,1186,23403,1203.1136605585398,23516.17189517271,15835,0.6593599495881532,0.6610043779209993,15952.91333892017
622,505.1487753,1186,23671,1205.4413010486983,23601.301071371494,16040,0.6606181899043807,0.6607330797829996,16003.697252485594
623,505.628689925,1190,23849,1207.4286167296875,23684.603479127047,16203,0.6625623372611325,0.6604733060988702,16053.353258284138
624,506.1084992,1207,23851,1209.7483068698943,23758.60298081451,16198,0.6620296767355591,0.6602532989311602,16097.882851253398
625,506.58820312499995,1216,23630,1212.4289338376627,23819.344537814668,16076,0.6629784955831177,0.6600623366331686,16134.464902942
626,507.0678016999999,1210,23480,1215.3910847357577,23865.92031529547,15976,0.6630444544229905,0.6598730008283341,16161.720129560948
627,507.54729492499996,1218,23636,1218.0098982989189,23908.569140863434,16054,0.6617896333303596,0.6596113258994635,16184.598926362687
628,508.0266828,1214,23816,1220.2728034609836,23960.649663638585,16190,0.6625962304220866,0.6592819835347629,16212.105121293489
629,508.5059653249999,1215,23809,1222.5277356225274,24019.542798250914,16174,0.6620784279012127,0.6588942224055514,16242.871729823693
630,508.98514249999994,1219,23781,1224.613513329837,24070.283630432845,16113,0.6601365127205036,0.6585058436866094,16268.16523590537
631,509.46421432499994,1231,23833,1226.2907880132948,24105.48388411922,16143,0.65976462259977,0.6581808336117356,16284.314956170836
632,509.94318079999994,1243,23990,1227.8460440779852,24132.689777797452,16259,0.6601310062865433,0.6579081837820766,16296.383021132671
633,510.4220419249999,1248,24188,1229.59387528594,24162.069673151815,16362,0.6588491717523975,0.6577030529782311,16311.584158191265
634,510.9007977,1251,24380,1231.1566286891878,24198.685292984654,16431,0.6563189069998703,0.6574986787833179,16331.509660467647
635,511.37944812499995,1242,24450,1232.4218442093581,24238.396860630583,16438,0.6547742157876594,0.6572954814217288,16353.39291943161
636,511.8579931999999,1229,24348,1233.5815533760435,24272.45772271126,16405,0.6564297763744107,0.6571156041138815,16371.942354299896
637,512.3364329249999,1238,24330,1234.62669596138,24297.82704024959,16411,0.6570673826433396,0.656896713936778,16383.759790708424
638,512.8147673,1239,24433,1235.6632313302441,24320.28958753266,16466,0.6565059929292059,0.656654996193271,16393.17735396014
639,513.292996325,1247,24508,1236.9522979002684,24345.144782440813,16478,0.6547869825029019,0.6564695148657635,16405.52904935528
640,513.77112,1244,24519,1238.3079571450985,24372.99694217263,16468,0.6540923737916219,0.6563622197383728,16421.708623071554
641,514.249138325,1232,24468,1239.4897279666345,24404.027701646228,16436,0.6543294887243932,0.6562830248652708,16440.58273120537
642,514.7270513,1228,24365,1240.483408457699,24440.82463928921,16383,0.6550114535160133,0.6561220484730589,16461.251942286035
643,515.2048589249999,1236,24434,1240.639267027542,24485.9584362042,16426,0.6547978273989137,0.6558869736457528,16485.439307798275
644,515.6825612,1252,24641,1239.827810369407,24532.699562843532,16528,0.6531275385865151,0.6556818397118993,16511.045255837867
645,516.160158125,1257,24778,1238.7857709121147,24567.033726697755,16609,0.6526933378682879,0.6554502788029866,16527.61666175873
646,516.6376496999999,1243,24745,1237.8504835896383,24588.910892658474,16618,0.6541996425836099,0.6553094630128014,16538.120999342817
647,517.1150359249999,1239,24547,1236.8793857165272,24616.404063511727,16551,0.6569418225501974,0.6552553089015535,16554.429749257873
648,517.5923167999999,1244,24527,1235.7991800493546,24657.170354933955,16546,0.6572177124940944,0.6552644636278737,16580.95465355922
649,518.0694923249999,1234,24711,1234.870687897777,24708.13255113319,16639,0.6561741278698301,0.6554051183412034,16617.40288568226
650,518.5465624999999,1232,24938,1234.4513805521972,24764.191170807473,16759,0.6549818611322028,0.6555928633475225,16658.57421459118
651,519.0235273249999,1241,25051,1234.1181227207628,24816.778477428234,16841,0.6551868962620747,0.6558187460621986,16698.278828512215
652,519.5003868,1240,24914,1233.3827493261217,24863.4959115717,16789,0.6567964855960126,0.6561246236046382,16735.8257265167
653,519.977140925,1226,24735,1232.6201725973172,24910.837233005932,16703,0.6583436130843506,0.6565451050794434,16776.61829259974
654,520.4537896999999,1221,24765,1231.45588801556,24955.43765430653,16749,0.6595310907237513,0.6571376767192931,16819.474959794916
655,520.930333125,1226,24904,1230.3526693696112,24988.500985299303,16861,0.6603175943914182,0.6577702826745969,16855.268703707574
656,521.4067712,1219,24919,1229.4620716210777,25017.125574757723,16888,0.6611392405063291,0.6583340532189645,16886.1652812065
657,521.883103925,1210,24884,1228.7807877867892,25050.567691226956,16835,0.6600067584692068,0.6589785336699959,16922.380461618286
658,522.3593313,1217,24983,1228.2268001540003,25093.87240934061,16857,0.6580829756795422,0.6597567735571864,16968.649505084726
659,522.835453325,1230,25091,1228.0064554123303,25151.551971731606,16951,0.6588575499769498,0.6605664877982192,17025.54266234763
660,523.31147,1228,25195,1228.3540510543605,25229.321592787575,17039,0.6596987524512872,0.6613528700145109,17095.846406486795
661,523.787381325,1226,25275,1228.123400303494,25325.315295929213,17125,0.6611085700029107,0.662154648760551,17179.097510702068
662,524.2631873,1226,25312,1227.0635574984476,25428.750866383798,17203,0.6633313958316034,0.6631039561899327,17271.140388230433
663,524.738887925,1227,25392,1225.9788443679124,25536.162653740248,17282,0.6643906476308711,0.6641373637157802,17368.06324039016
664,525.2144831999999,1217,25598,1224.8368932478418,25642.698770073577,17426,0.6648209671465486,0.6652490828335946,17466.14340075619
665,525.6899731249999,1204,25819,1224.393553647851,25744.498289881492,17557,0.6643510054844607,0.6664205050830655,17562.501506262546
666,526.1653577,1205,25935,1223.962671861174,25845.55063534798,17649,0.664941366761019,0.6676326927507945,17659.260776008177
667,526.640636925,1210,26005,1223.087385897732,25948.336021200434,17773,0.6679975801572898,0.668947528793077,17759.8727490993
668,527.1158108,1232,26005,1222.1596412149531,26055.245600126345,17842,0.6704880313244258,0.6704400418007221,17868.5067611947
669,527.590879325,1252,26018,1221.6579537475134,26172.027429839356,17909,0.6725753048534281,0.672061478538771,17987.969897392577
670,528.0658424999999,1247,26300,1221.5001925298188,26303.743844707187,18186,0.6761266115834431,0.6737070205816608,18118.917166866402
671,528.540700325,1245,26694,1221.1163559763295,26445.464834990093,18446,0.6759008212503438,0.6754050637604453,18258.381616797313
672,529.0154527999999,1239,26782,1219.9827176153246,26588.210650297344,18515,0.6763496848451631,0.6771871776135869,18400.60676345975
673,529.490099925,1236,26750,1218.413372896305,26724.905094112604,18552,0.67868621149173,0.6791429356273085,18543.336021200575
674,529.9646416999999,1227,26749,1216.9966703662365,26859.09069288041,18580,0.6799232035106967,0.6812193520386358,18687.89030329077
675,530.4390781249999,1219,26739,1215.8219891730043,27002.849872023762,18620,0.6818573667711598,0.6832981937192862,18839.498742893025
676,530.9134091999999,1219,26753,1215.4074384470537,27160.9545176556,18737,0.6860656379728989,0.6854077597315958,19002.688735871343
677,531.3876349249999,1221,26872,1216.4040861627436,27326.524247434303,18883,0.6885501539900979,0.687595611044365,19174.020815873155
678,531.8617552999999,1225,27084,1218.0301479081966,27491.313438582452,19028,0.6884643644379133,0.6898625385761894,19347.61224489759
679,532.335770325,1231,27502,1219.807945819814,27656.327549887348,19311,0.6882113356933501,0.6922200888548943,19524.703662596738
680,532.80968,1226,28121,1221.5270334548682,27830.17427348244,19816,0.6912065439672802,0.6946468775325363,19710.751319395305
681,533.2834843249999,1218,28544,1223.6491200253452,28021.153638813477,20260,0.6968454951328406,0.6970769106144472,19910.10000226468
