,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
930,647.9817425,1400,45092,1412.1366282361732,45528.87999728107,38713,0.8540007323995239,0.8625197216573904,39644.64026365187
931,648.4292093249999,1416,44965,1410.7196538992682,46226.34573829443,38602,0.8538887230476015,0.8659409605749694,40452.284536455314
932,648.8765708,1412,44689,1409.2650116650163,46913.875806925644,38293,0.8522078702313007,0.869176942701123,41239.534666696076
933,649.3238269249999,1405,44304,1407.539581870457,47579.53124645994,37944,0.8517447959159887,0.8722464024588388,41997.00625155642
934,649.7709777,1407,44036,1406.0603864186912,48215.184715394666,37746,0.8524478641300524,0.8750887093062765,42715.1717819195
935,650.218023125,1401,44055,1404.3209359215116,48810.90547917186,37763,0.8524874572138603,0.8777041778738601,43385.51935491094
936,650.6649632,1399,44389,1402.4899544723282,49366.40091508207,38061,0.8528029774366132,0.880151121784681,44010.31337063042
937,651.111797925,1400,44752,1400.9491947722217,49883.1670479503,38398,0.8534323675954973,0.8823239055513542,44586.308319553376
938,651.5585272999999,1394,44918,1399.7728374368346,50355.11298104051,38522,0.8530465949820788,0.8842305161717805,45108.66035470706
939,652.0051513249999,1389,44873,1399.4396249065396,50772.63774943842,38480,0.8529804065863306,0.8860121894013095,45575.2831321199
940,652.4516699999999,1388,44967,1398.7529049355321,51138.61296971521,38633,0.8546547649097043,0.8876931110049732,45989.451629707604
941,652.898083325,1405,45268,1397.6715214387375,51451.153706764744,38963,0.8562569819665777,0.889184115358869,46345.86266959526
942,653.3443913,1420,46325,1396.4452648983856,51706.81075448949,39867,0.8561852800356308,0.8904806085461834,46641.451018142216
943,653.7905939249999,1419,51738,1395.0411107839095,51917.19669754596,45417,0.8743814463721458,0.8916307904390857,46888.08142879704
944,654.2366912,1416,61207,1393.8500305782425,52094.42961335377,57658,0.9406432406214982,0.8925498252492046,47092.521302859874
945,654.6826831249999,1397,64367,1393.1578744705164,52228.4507236847,63208,0.9815944100365254,0.8932037659297304,47244.86685995062
946,655.1285697,1382,65498,1392.8222156786974,52303.59745407497,65178,0.9950090461039366,0.8936076844182461,47332.401481346344
947,655.574350925,1381,65534,1392.631905592399,52320.45568415946,65534,1.0,0.8937500195974653,47355.10233527283
948,656.0200267999999,1399,65534,1391.964189449338,52282.70502163029,65534,1.0,0.8936177825839818,47315.39441436861
949,656.465597325,1399,65169,1390.924664205278,52189.203741873105,63462,0.9732319272385134,0.8933120712621176,47216.44238827516
950,656.9110625,1385,61326,1389.7589752882018,52033.22362907326,56622,0.9215228307836039,0.8928591561577663,47053.77177285918
951,657.3564223249999,1379,55686,1388.7343994201185,51818.76891888732,49380,0.8838823724381756,0.8921346180949875,46825.69877007317
952,657.8016768,1373,52032,1387.8104600330432,51552.84429998315,45263,0.8663810971396988,0.8911442006304013,46538.455231148175
953,658.2468259249999,1379,49895,1387.2649210627378,51243.220956306075,43082,0.8595720999257976,0.8898637409307724,46197.75292758524
954,658.6918696999999,1380,47915,1386.9136560284226,50899.61018369515,41239,0.856538089609971,0.8883489012264046,45814.12034247574
955,659.136808125,1380,46310,1386.0320732066145,50517.377471742446,39806,0.8552414867571778,0.8867124735944841,45388.07388615738
956,659.5816411999999,1380,45254,1384.8536320188189,50080.023511290354,38829,0.8535579158499339,0.8849523664960666,44905.53333031239
957,660.0263689249999,1374,44518,1384.4151396407353,49584.69822645944,38193,0.8533979232338216,0.8829966492213218,44361.23841989542
958,660.4709912999999,1375,43962,1384.2095177693454,49041.85052888987,37730,0.8536642637424566,0.8808000720910836,43762.05130353945
959,660.9155083249999,1377,43582,1383.5632064146148,48460.4012774912,37422,0.8540457291790072,0.8783767132631236,43116.11982151269
960,661.3599199999999,1392,43423,1382.5201250311181,47845.93453985276,37323,0.8548690252432728,0.8756859723557517,42426.638270401694
961,661.804226325,1392,43251,1381.611361525716,47202.17898480056,37162,0.8545354642968059,0.8727197536559032,41696.566898456695
962,662.2484272999999,1384,43068,1381.0868875851963,46531.733674601026,37012,0.8547164379618079,0.86954139951536,40930.73557724899
963,662.6925229249999,1395,42944,1380.723232689276,45830.93567238129,36893,0.854364725986185,0.8662368880076378,40129.42225191887
964,663.1365132,1395,42833,1380.1764252870694,45097.51949081433,36685,0.8516337661084029,0.8627955563744718,39290.10174635817
965,663.5803981249999,1396,42574,1379.3164737592883,44326.777231646534,36360,0.8490941765020157,0.8591427447391471,38405.81779881691
966,664.0241777,1391,42382,1378.5958458854975,43520.77526104698,36235,0.850040252738406,0.8552970963323783,37479.3805975213
967,664.467851925,1384,42362,1378.636209200635,42685.180864797934,36307,0.8522377861291425,0.8513225531188049,36518.2798251369
968,664.9114208,1379,42221,1378.970984620237,41844.640467506964,36175,0.851966113314725,0.8472454149466321,35544.3784004161
969,665.354884325,1365,41835,1378.9014473713753,41145.34265781706,35797,0.8508030639980232,0.8436018552761431,34710.35332623549
970,665.7982424999999,1359,41379,1378.8742213866415,40750.82194387111,35443,0.8516741629185407,0.8420404841184238,34265.40825386693
971,666.241495325,1361,41156,1378.622550907129,40521.703300187226,35294,0.8526950621937429,0.8421070994222158,34072.03830211265
972,666.6846428,1373,41056,1378.1406373870038,40418.80130920216,35242,0.8534888995287655,0.8431040187322129,34052.38433486537
973,667.1276849249999,1383,41017,1377.7676504563826,40415.51240118612,35203,0.8533077660594439,0.8448753428266882,34169.8773698152
974,667.5706217,1372,41062,1377.7403112188008,40514.263743232375,35154,0.8511463844797178,0.8473760831297247,34422.15273279057
975,668.013453125,1383,41185,1377.9757185892963,40714.16122675408,35212,0.8499321642128537,0.8497938738496034,34754.444834536924
976,668.4561792,1394,41217,1378.156243629501,40913.77014201829,35256,0.8503126334028074,0.851227416764315,35014.81847833406
977,668.8987999249999,1386,41173,1377.9484926045627,41035.72352714592,35259,0.8513584839269108,0.8519062481154355,35156.435026840256
978,669.3413153,1370,41113,1377.5673741194325,41108.41128904313,35302,0.8537855723020407,0.8521928232050405,35233.11085188725
979,669.783725325,1364,41093,1377.3299055470982,41161.54755487022,35353,0.8555211558307534,0.8523192355118923,35284.72914448731
980,670.2260299999999,1376,41368,1376.918933611154,41194.53718090931,35537,0.8541958391678336,0.8523502987909608,35314.60472490815
981,670.668229325,1382,41977,1376.5302951368963,41211.75748034984,35991,0.8525434166769307,0.8522858151722994,35327.05773630139
982,671.1103232999999,1375,42566,1376.0266144193263,41215.305578834515,36473,0.8520793377194047,0.8521930814269758,35326.474846541714
983,671.552311925,1365,42702,1375.2638338353945,41199.99796144794,36555,0.8512954495972131,0.8521380943348965,35311.1846474432
984,671.9941951999999,1374,42357,1374.663253980811,41167.769168043786,36248,0.8509381938852695,0.8521136084683827,35282.673129628536
985,672.4359731249999,1393,41803,1374.2608213096296,41118.88153751988,35877,0.853353130413264,0.8521314439747031,35241.633694986755
986,672.8776457,1387,41299,1374.323427484175,41059.459466804794,35549,0.8559330527159752,0.8521868984500356,35193.17545131192
987,673.319212925,1374,40999,1374.6376361865237,40998.55797413226,35333,0.8570094637223975,0.8522408148363496,35143.370744523556
988,673.7606748,1370,40908,1374.6388140161462,40944.91671385457,35195,0.8555060954018918,0.852351142732735,35102.01030600853
989,674.202031325,1370,40754,1374.6734014360197,40909.962875715544,34963,0.8529605931342678,0.8525180664808601,35078.930779858434
990,674.6432824999999,1375,40558,1374.916464699061,40899.54970667434,34797,0.8529719521220938,0.8526472742967267,35075.2523046948
991,675.0844283249999,1368,40438,1375.4098394074347,40900.25538517215,34749,0.8543895572050166,0.8527524304803007,35080.04989920429
992,675.5254688,1358,40390,1375.8899182314171,40902.43652177773,34691,0.8539915966386554,0.8529329469300718,35089.13275498812
993,675.9664039249999,1365,40433,1376.2524632494246,40914.29130897564,34606,0.850849800348111,0.8531698567411777,35108.74977915628
994,676.4072336999999,1384,40577,1376.3239710978467,40935.90765362671,34665,0.8491567371724542,0.8533245920016352,35133.37017825931
995,676.847958125,1388,40817,1375.8107997915881,40957.117261998355,34818,0.8478531030459814,0.8534003667441468,35154.40947699767
996,677.2885772,1383,40891,1375.1540012231044,40967.38222836226,34873,0.8476764199655766,0.8534736511776603,35166.034270311226
997,677.7290909249999,1378,40868,1374.6021653944335,40965.25513601589,34951,0.8501645986325652,0.8535933271827787,35168.93689551225
998,678.1694993,1373,40961,1374.1857573217703,40957.671838545946,35139,0.8529352328988582,0.8537564105555342,35168.90998663549
999,678.6098023249999,1381,41156,1374.063398944457,40947.14408027284,35359,0.8542551854179761,0.8538812795674917,35164.917846383156
1000,679.05,1376,41190,1373.7401526648134,40930.3203017048,35418,0.8550258702968805,0.8539069684344543,35151.6101383943
1001,679.490092325,1365,40932,1373.4842918299132,40907.66277831809,35181,0.8546516036090681,0.8538514085778651,35130.11001381618
1002,679.9300792999999,1371,40676,1373.2407529049092,40882.460033069045,34861,0.8520544459992367,0.8538459268526314,35108.39815171284
1003,680.369960925,1369,40620,1372.8525221409054,40858.59509841594,34807,0.8519018623729332,0.8538901364050847,35089.76001721377
1004,680.8097372,1368,40587,1372.1518041178474,40833.82692699644,34796,0.8523419771029348,0.8539494829482224,35070.93322611997
1005,681.249408125,1374,40376,1371.2369249586366,40806.21504450759,34667,0.853622891133788,0.8539926901180802,35049.051484744174
1006,681.6889737,1373,40046,1370.6784298624848,40788.824616638325,34503,0.8566700281850387,0.8539741957479017,35033.52624068428
1007,682.128433925,1377,39939,1370.5301365829087,40802.440961289394,34428,0.8570872880037342,0.8539699340172728,35045.01913973069
1008,682.5677887999999,1380,40209,1370.307549434842,40848.79623547454,34640,0.8565762703134255,0.8540123612068327,35086.151169901255
1009,683.0070383249999,1375,40561,1369.2806632086533,40907.53314910791,34945,0.8566835094166284,0.8539819895611424,35134.84144601169
1010,683.4461825,1369,41102,1368.1171034451256,40958.94480056095,35402,0.8565424206578914,0.8538436931602029,35173.1241024705
1011,683.8852213249999,1368,41738,1367.8285804887732,40998.50417902932,35971,0.857146395838494,0.8536846569950933,35200.873791025166
1012,684.3241548,1360,42136,1367.595642030371,41023.050329565005,36350,0.858102805571905,0.8536185733704127,35219.5312238096
1013,684.762982925,1362,42251,1366.9750617227762,41020.9164646983,36429,0.857614517351855,0.8537029078353211,35221.01913973069
1014,685.2017056999999,1373,42001,1366.1930961063408,40991.33384674546,36166,0.8563798365659151,0.85384135543582,35200.991823143675
1015,685.640323125,1369,41474,1365.2582391446883,40946.73328954144,35676,0.8554294975688816,0.8539702359864384,35167.67899612608
1016,686.0788352,1364,41144,1364.629391379167,40902.850075878625,35311,0.8533685268979386,0.854095554004592,35134.892409793436
1017,686.517241925,1361,41142,1363.8948107544643,40865.01513057975,35206,0.8507830371282773,0.8542153059715375,35107.09692178691
1018,686.9555432999999,1358,41010,1362.6571609775724,40825.70991415356,35065,0.8500706143447998,0.8543153848821545,35077.23687965685
1019,687.393739325,1362,40706,1361.6514530340175,40781.658791817834,34879,0.8518960959739732,0.8543452428963592,35040.579786630966
1020,687.83183,1366,40402,1360.8655915196007,40739.292985117805,34658,0.8528537760016395,0.8543510906795944,35004.36967994678
1021,688.269815325,1361,40271,1360.0548823302645,40705.0074746872,34565,0.8533538936006168,0.8542592343368992,34971.24464880225
1022,688.7076953,1354,40360,1359.4688894425435,40671.97431425323,34606,0.8524842331948931,0.8540947765258282,34936.43563840564
1023,689.1454699249999,1357,40316,1359.2059389793392,40633.92609119041,34530,0.8514848943761391,0.8539541708407278,34898.401005684624
1024,689.5831391999999,1355,40227,1358.9317311830132,40593.989716640586,34487,0.8523358715785141,0.8538182128824078,34859.13397811888
1025,690.020703125,1348,40345,1358.7582278194036,40552.32551133583,34621,0.853219478421417,0.8537234608974978,34820.02194840134
1026,690.4581617,1354,40582,1358.7270153344095,40500.38460667209,34866,0.8542877536453554,0.8537437139684109,34776.39547894563
1027,690.8955149249999,1366,40668,1358.6047928605146,40431.042220661075,34863,0.8522975929978118,0.8537904516531118,34718.809576660184
1028,691.3327627999998,1366,40546,1358.4098167568652,40348.96840245456,34699,0.8507656967840735,0.8537740993223555,34647.8104600324
1029,691.769905325,1361,40458,1357.859815624337,40261.85433418573,34676,0.8521114151980971,0.853747577009393,34572.05422546311
1030,692.2069425,1360,40465,1356.8314118099809,40168.21656209575,34780,0.8546221710778673,0.8537182042661876,34490.56202858436
1031,692.6438743249998,1358,40343,1356.135495707691,40061.99037350713,34731,0.8560471976401179,0.8537003490962979,34398.87610138329
1032,693.0807007999999,1349,39889,1356.0931844435627,39939.60665020649,34271,0.8542293720809548,0.8537977382464847,34297.90432399309
1033,693.5174219249999,1342,39397,1356.2824299530873,39804.40680423037,33760,0.851872290106425,0.8540157006698339,34190.439013340525
1034,693.9540377,1356,39166,1356.992706516543,39666.8151713508,33608,0.8530018513620735,0.8542997216631765,34083.407008085596
1035,694.390548125,1369,39099,1357.794038370039,39523.65514507614,33667,0.8560296846011132,0.854568713212427,33971.11708079393
1036,694.8269531999999,1361,38886,1358.173005051051,39375.03900428021,33621,0.8596935376415723,0.8548027117849288,33852.78375501079
1037,695.263252925,1356,38711,1358.692563817954,39234.10591406299,33502,0.8605541426850488,0.8550885261972474,33743.03041971441
1038,695.6994473,1357,39097,1359.3952750911424,39110.39085822934,33743,0.8581346051934288,0.8554468826644945,33650.9211986675
1039,696.1355363249999,1358,39801,1359.9996375908593,39012.09631022145,34261,0.8558905392399137,0.8557829280884847,33579.75292758548
1040,696.57152,1363,40104,1360.7525651769881,38931.854198282344,34446,0.8539531762215741,0.8560357389150499,33520.89630569144
1041,697.0073983249999,1358,39803,1361.4596480101213,38853.89485605488,34187,0.8539211861100273,0.8562818398683993,33463.7331309876
1042,697.4431712999999,1354,39293,1362.4121044644012,38784.36915898361,33817,0.85566303803474,0.8565264691644133,33413.70760379559
1043,697.878838925,1359,39026,1363.2267775034281,38733.10958345528,33617,0.8563995008893727,0.8567358507103459,33377.82873904215
1044,698.3144012,1356,38936,1363.8080137715203,38688.75736709704,33515,0.855747738158595,0.8569629955112261,33348.4023873694
1045,698.749858125,1369,38730,1364.249745181065,38642.33015470264,33285,0.8542597896201922,0.8571853632402873,33317.1525742366
1046,699.1852097,1380,38403,1364.8336995175168,38595.411289043186,33045,0.8552791507981525,0.8573765943274243,33284.47412172352
1047,699.620455925,1374,38132,1365.1316677614182,38550.27962128174,32861,0.8566026443223244,0.8576546659663615,33256.49271784121
1048,700.0555967999999,1362,37959,1365.0823348206945,38509.414505424065,32752,0.8577205781894691,0.8579580866625414,33232.91718951668
1049,700.490632325,1359,37792,1365.158667240455,38467.84642913695,32714,0.8606208656986798,0.8581955296729277,33206.2322362901
1050,700.9255625,1366,37754,1365.557679675618,38422.76355070256,32716,0.8615477629987908,0.8584432723929232,33176.96418944873
1051,701.360387325,1359,37904,1365.575800131347,38378.51038528545,32768,0.8594609385688877,0.8586557947770248,33147.057645699155
1052,701.7951068,1351,38034,1365.4260798658825,38342.317017372254,32861,0.8589809993730065,0.8588416846978414,33123.06897098398
1053,702.2297209249999,1359,37988,1366.2745475548447,38312.83800312504,32821,0.858936907914494,0.8589866437107715,33103.24813699001
1054,702.6642297,1371,37854,1367.569978934944,38283.96160728369,32719,0.859249513472028,0.8591345353817874,33083.93320346943
1055,703.098633125,1391,37786,1368.12016127203,38257.823416158186,32690,0.8599807665888172,0.8593269215137637,33068.53199392901
1056,703.5329311999999,1393,37731,1368.0985526285726,38243.286280549226,32694,0.8613847762672684,0.8595567075902681,33064.504382884596
1057,703.967123925,1376,37630,1368.3668712767865,38244.39840086905,32611,0.8615601037126938,0.8597265955489165,33071.86602187982
1058,704.4012113,1377,37602,1368.1902647851332,38248.517882624015,32494,0.8589924085576259,0.859805351719784,33078.37185440151
1059,704.835193325,1367,37632,1367.6807402205902,38251.71127318779,32441,0.8568592306631738,0.859816044779925,33081.50728215751
1060,705.26907,1362,37968,1367.3454664884557,38253.939273822005,32768,0.8579467846801071,0.8598026249098609,33083.07683073166
1061,705.702841325,1373,38701,1367.1837867222096,38253.45042922756,33465,0.8597299614230605,0.8598297157554667,33083.96810799728
1062,706.1365073,1370,39353,1367.225169312982,38242.622913315536,34016,0.859489771739989,0.8599241243005721,33078.63972003833
1063,706.570067925,1356,39657,1367.1241024711512,38217.652947970906,34255,0.8589592961019294,0.8600341896315193,33061.72133004081
1064,707.0035231999999,1360,39482,1366.851231058435,38197.54053319368,34157,0.8603168773936309,0.8601574520219817,33049.235271466445
1065,707.4368731249999,1367,39150,1367.0557883530507,38193.24603048694,33982,0.8632189079744859,0.8603361596218748,33052.048947880416
1066,707.8701177,1367,38971,1367.6686901175303,38197.88470859969,33853,0.8638974577172641,0.8605086365361472,33062.04643366717
1067,708.3032569249999,1354,38669,1367.897710027381,38202.93934177371,33553,0.8628969583277503,0.86067710339136,33072.19615393264
1068,708.7362908,1354,38281,1367.6330154703128,38199.894856054896,33177,0.8617813523979744,0.8608953241572196,33077.2521008397
1069,709.169219325,1357,38101,1367.5621191872713,38188.04541439144,32959,0.8600587851077727,0.861143851779938,33075.85141226238
1070,709.6020424999999,1365,38006,1367.3689324786255,38174.146526534416,32937,0.8616577058486395,0.8613465335701778,33070.96944438089
1071,710.034760325,1365,37788,1367.3476635937134,38156.21028788802,32829,0.863849765258216,0.861484415801314,33060.248748555394
1072,710.4673728,1371,37604,1367.450746336244,38126.367731997736,32591,0.8616454613197914,0.86169396535544,33041.873904278065
1073,710.8998799249999,1377,37549,1367.3377879453406,38089.22190763026,32472,0.8596428176490103,0.8619200446407643,33017.85068744416
1074,711.3322817000001,1377,37550,1367.0350177806708,38048.89048449495,32494,0.8602272413125812,0.8620834718785996,32988.96665836083
1075,711.764578125,1364,37616,1366.4609843937312,37999.22514666171,32542,0.8600353083967781,0.8623323808959027,32955.144261477544
1076,712.1967692,1368,37788,1366.3143219551712,37939.2382160404,32750,0.8616694124107633,0.8627194477985791,32917.31112822424
1077,712.628854925,1379,37918,1365.804163174678,37876.87637319006,32937,0.8636799036645776,0.8631242311127617,32877.87621463617
1078,713.0608353,1357,38017,1364.8939273822477,37814.38970305031,32998,0.8630932896890343,0.8634678796454798,32836.10512129316
1079,713.492710325,1339,38155,1362.9392964732801,37738.33203469995,33029,0.8607670578009561,0.8637404712660166,32779.948719109656
1080,713.92448,1356,38278,1360.8325216878943,37646.089356496595,33089,0.8594604842641244,0.863951963370428,32707.60832634878
1081,714.356144325,1374,38210,1360.3643117624147,37548.55613943619,33045,0.8597839070474536,0.8641471595942313,32630.376769575127
1082,714.7877033,1362,37839,1360.598971664111,37449.291671384824,32842,0.8630095676727801,0.8644309751627386,32554.959025118857
1083,715.219156925,1366,37453,1360.8836440236212,37343.81924845339,32560,0.8644110067337268,0.8648186416017478,32477.853088404547
1084,715.6505052,1367,37007,1361.2492242179633,37231.521393462324,32164,0.8641133557800225,0.8651959717175178,32394.398650025425
1085,716.081748125,1373,36697,1361.3448322725055,37116.02086117394,31954,0.8657286830483524,0.8654965666054071,32305.35248816446
1086,716.5128857,1382,36556,1361.4324446759574,37010.957847289144,31903,0.86771478933303,0.8658074445138639,32225.66354843763
1087,716.9439179249999,1369,36500,1361.645790391602,36928.34272576884,31949,0.8704562921636162,0.8661691899276588,32167.13087499089
1088,717.3748448,1368,36595,1361.5223900880846,36865.683639492825,32122,0.8730235330854175,0.8666294780738226,32129.0682235152
1089,717.805666325,1374,36660,1360.8496228679892,36819.156741941355,32155,0.8723289689962025,0.8670842314233032,32104.512990101088
1090,718.2363825,1357,36819,1360.45036127656,36775.69181634847,32190,0.8694659071682365,0.8674969648986169,32081.230628099685
1091,718.666993325,1344,36961,1360.1179641667727,36727.6660400002,32262,0.8680686189179324,0.8679483617149193,32055.577249767215
1092,719.0974987999999,1347,36811,1359.7492581938172,36678.96230945139,32132,0.8680633882246785,0.8683825512458189,32028.735667851433
1093,719.5278989249999,1355,36654,1359.3668486262168,36627.9957416922,31997,0.8680699169948157,0.868760172337661,31997.851253708417
1094,719.9581937,1349,36697,1359.0026501166244,36575.5215746669,32026,0.8678567387122327,0.8690766323879437,31963.47493714406
1095,720.388383125,1345,36673,1358.5190604543443,36531.94493646445,32039,0.8688292572463768,0.8692979241662648,31933.41658927661
1096,720.8184671999999,1348,36577,1358.0131599809476,36498.62357018209,31978,0.8694541428936388,0.8695518082259444,31913.53339826436
1097,721.2484459249999,1354,36582,1357.265917687804,36465.01694262541,31921,0.867690473486999,0.8699469997932454,31898.49471109137
1098,721.6783193,1356,36428,1357.007905048786,36428.70912138371,31802,0.8680999087591241,0.8703149756538382,31880.174114928377
1099,722.1080873249999,1349,36161,1357.3095200344028,36391.206052231515,31688,0.8715098241985523,0.8706169358386157,31858.489207002945
1100,722.53775,1352,36052,1357.4471901968077,36354.58046614803,31624,0.8723919308357349,0.8709069422833766,31837.102742983374
1101,722.967307325,1341,36092,1356.9166459036187,36322.589888785005,31561,0.8696152628701332,0.8711678835915008,31818.58078325609
1102,723.3967592999999,1342,36077,1356.613377426416,36303.69679947381,31465,0.867223261839643,0.8714075388617868,31810.680944075135
1103,723.826105925,1342,35998,1357.2925774082958,36298.879634872115,31448,0.8687096029547553,0.8715860728796871,31812.939998640355
1104,724.2553472,1384,36238,1358.1106706833414,36309.14448798318,31750,0.8712342916164573,0.8716950082188719,31825.802328477952
1105,724.684483125,1408,36526,1358.0844639742427,36338.75478493214,32110,0.8742525200751752,0.8717164717424308,31852.19225803468
1106,725.1135137,1382,36530,1358.0991188928142,36385.082493374015,32196,0.8766928416979629,0.8716944097230468,31891.494461935108
1107,725.5424389249999,1368,36413,1358.1766064916271,36441.338240956065,32087,0.8765587102297047,0.8716940250256654,31940.223787627645
1108,725.9712588,1353,36382,1357.5885297514974,36502.6355070323,31986,0.8745039824145708,0.871781854698023,31996.631679086116
1109,726.399973325,1352,36445,1357.0670456861728,36568.2638564853,31984,0.8728806314649645,0.8718938449543658,32057.879838727327
1110,726.8285824999999,1351,36460,1356.8279462728228,36627.78792271556,32010,0.8732518727391837,0.8720022304993266,32113.829078800718
1111,727.257086325,1344,36355,1356.9798183424052,36677.49718000338,31935,0.8737539630401874,0.8721526368644552,32162.803461006428
1112,727.6854847999999,1349,36346,1357.710118009442,36716.442161769664,31929,0.8737891819298798,0.872389956078429,32205.47240028025
1113,728.1137779249999,1358,36509,1358.0535459466546,36746.56239099343,31934,0.8698472305197577,0.8727404345602263,32244.31096967027
1114,728.5419657,1363,36593,1358.1806835941666,36775.94801694192,31959,0.8684643769514618,0.8732041810172331,32286.440576229877
1115,728.970048125,1357,36695,1358.4417087589495,36806.59050035037,32110,0.8702529854547513,0.8736886144829017,32330.411764705266
1116,729.3980251999999,1362,36900,1358.2111033092222,36848.011687693244,32333,0.8714896730260566,0.8740442351612999,32379.25520396776
1117,729.825896925,1365,37137,1357.7227570273133,36904.667874696344,32592,0.8729453203622946,0.874308896522295,32438.315703639328
1118,730.2536633,1352,37312,1357.7133343903338,36962.81947495909,32789,0.8742213570634038,0.8745818226248984,32499.15015062566
1119,730.6813243249999,1348,37338,1357.4449704409806,37014.62760198348,32857,0.8754931925534871,0.8748991874801902,32555.96249065602
1120,731.10888,1352,37156,1356.675960950392,37062.19515730749,32760,0.8772204222991844,0.8752862755724884,32611.296065595427
1121,731.5363303249999,1360,36956,1356.0870461391842,37102.46270583634,32615,0.8780480952916058,0.8757888467177383,32664.133774263795
1122,731.9636753,1370,36947,1355.9274049242076,37135.75797866245,32532,0.8759029710206032,0.8763079164850828,32711.486466284
1123,732.390914925,1362,37028,1355.8050012457552,37164.209495118084,32557,0.8746425166825548,0.8767598098539845,32752.215610771986
1124,732.8180491999999,1351,37192,1355.424652879994,37178.88772112548,32684,0.8742222594235652,0.8772070613292406,32780.662098801164
1125,733.245078125,1359,37373,1354.8032345013219,37174.98946748439,32845,0.8742711167879158,0.8777389914869045,32795.76409431634
1126,733.6720017,1372,37533,1354.0414958435945,37158.5577023255,32978,0.8740355631757971,0.8783621719155659,32802.912070487946
1127,734.0988199249999,1372,37554,1353.1187116355718,37131.78427597383,33050,0.8755182134763142,0.878920460071833,32798.61953838076
1128,734.5255328000001,1353,37531,1352.5342136854483,37091.540148134016,33172,0.8795124108574272,0.8793727055792793,32778.8368479461
1129,734.952140325,1324,37459,1351.9396362318255,37035.625654034484,33189,0.8818320188183202,0.879827164462346,32745.372465966888
1130,735.3786425,1326,37285,1352.1613400076753,36968.3010940218,33075,0.8829222169693262,0.8803217389937372,32703.30335907886
1131,735.805039325,1334,37191,1352.945683933925,36896.21119391082,33001,0.883146944808545,0.8808324559906141,32657.709053432067
1132,736.2313307999999,1348,37135,1353.4594894561342,36817.08534734578,32929,0.8824712884567022,0.8813303206137253,32605.581802531706
1133,736.6575169249999,1360,36876,1353.8521370812218,36728.13230197669,32705,0.882559972969929,0.8818007705563036,32543.88964642398
1134,737.0835976999999,1364,36497,1353.7706403315785,36632.37862692177,32400,0.8833859903794153,0.8822069341129739,32473.914924459725
1135,737.509573125,1358,36279,1353.411198441615,36530.67457926497,32211,0.8835084905930529,0.8825649129394727,32396.934517202484
1136,737.9354431999999,1353,36228,1352.475208951479,36420.577680127964,32184,0.8840430107526882,0.8829414084083647,32313.076785430538
1137,738.361207925,1345,36344,1351.471539559194,36297.44481188632,32272,0.8836538186805337,0.8833092106712799,32217.42474348168
1138,738.7868672999999,1347,36487,1351.1957688735613,36166.17950576388,32390,0.8834092202618099,0.8836335610993806,32113.191080205048
1139,739.212421325,1355,36529,1351.6273075267584,36035.74472807922,32427,0.8833797691476659,0.8837614006367183,32002.90024689059
1140,739.63787,1360,36490,1352.5316768216462,35905.609096468084,32391,0.8833191004839169,0.8837556923440952,31888.261614078976
1141,740.0632133249999,1363,36215,1353.3119436453567,35778.71118258556,32241,0.8859749799150695,0.8837665097619924,31777.004190354775
1142,740.4884513,1359,35732,1354.1992117601499,35663.69358309293,31910,0.8888080761062462,0.883813468983733,31677.459444154414
1143,740.913583925,1343,35346,1355.0317107975004,35566.10063648033,31597,0.8897450224980149,0.8838970346529559,31594.581462773178
1144,741.3386112,1358,35142,1355.3969965344368,35481.16736505855,31404,0.889355908122188,0.8840453618436958,31525.006772519722
1145,741.763533125,1370,35037,1355.7982287254265,35398.5710888122,31249,0.8874862625122524,0.8843299289231317,31461.989490135074
1146,742.1883497,1360,34966,1356.4877347165022,35309.917257468354,31092,0.8847229661369993,0.8847091730263416,31396.856032978627
1147,742.6130609249999,1346,34789,1357.332555663749,35211.92817504293,30934,0.8847292407977754,0.885126024749709,31324.73960905057
1148,743.0376668,1348,34611,1358.4246755305635,35111.203288862045,30785,0.8849773021074467,0.8855012576397373,31248.61475911059
1149,743.462167325,1358,34554,1359.253595777908,35015.71215656007,30738,0.8850463911314617,0.8857759851035153,31173.539695122738
1150,743.8865624999999,1359,34510,1360.0883372216551,34931.495390608405,30710,0.8853729902567041,0.8859679602214681,31105.497723617154
1151,744.310852325,1367,34378,1361.3280255498166,34855.70753584386,30518,0.8830692799369907,0.8861782081512066,31045.367845250712
1152,744.7350368,1361,34307,1362.7561439669946,34785.72012956059,30412,0.8817762399077278,0.8863714471291622,30989.58576638143
1153,745.1591159249999,1347,34295,1364.137353054403,34722.69299417814,30391,0.8815102585892922,0.8865357061625715,30938.937416475426
1154,745.5830897,1342,34297,1364.9225577023,34663.3309248221,30382,0.8812016385980883,0.8867849822029059,30894.498086026273
1155,746.006958125,1356,34525,1364.7822827243845,34604.20689030262,30574,0.8808827519671983,0.887061259436742,30851.134589684338
1156,746.4307212,1370,34678,1364.5231375568833,34549.22313076108,30763,0.8824606701092831,0.8873127252517157,30810.582414097124
1157,746.854378925,1363,34682,1364.002400960358,34505.963577883325,30862,0.8853507008013446,0.8875302072210492,30779.2098801779
