,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1121,731.5363303249999,1345,27539,0.8728326012035963,3.3321852378544566e-05,1346.1823597363216,27382.440236471422,3553,0.0735746500518264,0.07367070073784585,3543.6774105868085
1122,731.9636753,1350,27475,0.872781869628641,3.3407918454684825e-05,1345.8270629006063,27449.971709437967,3546,0.07336378892648787,0.0736791996950662,3549.587669029808
1123,732.390914925,1344,27445,0.8725818493610331,3.343097388456508e-05,1345.4092051914847,27504.291897890704,3539,0.07338098767662034,0.07368634165163768,3554.287163922105
1124,732.8180491999999,1335,27529,0.8724902567470274,3.330878280320025e-05,1344.8814695689339,27542.766699131957,3541,0.07347917486385976,0.07369396580103735,3557.577612176878
1125,733.245078125,1334,27723,0.8723920278999531,3.3058927124936645e-05,1343.9082878434135,27564.316654963342,3553,0.07335775929023441,0.07370650722283872,3559.1732542072755
1126,733.6720017,1348,27900,0.8722715462015624,3.285144419258671e-05,1342.6113162245774,27571.84733515995,3571,0.07302876044012026,0.07372648856088558,3559.498267231353
1127,734.0988199249999,1346,27965,0.8721812515379612,3.276536502265154e-05,1341.2569254116484,27563.446306824088,3574,0.07300123327046763,0.07374803510350939,3558.4678928174358
1128,734.5255328000001,1334,27985,0.8721213740461382,3.2723776745568206e-05,1339.7247729280132,27537.32675711742,3583,0.0735957739007829,0.07378959227502185,3556.326236154772
1129,734.952140325,1334,27915,0.8720312172861283,3.280656172778031e-05,1338.1021087680097,27497.155496160198,3584,0.0738147638875057,0.07384509292418368,3553.295793789146
1130,735.3786425,1344,27707,0.8718961906324625,3.307272277936739e-05,1338.0722100160563,27449.313823642136,3576,0.07381831724354801,0.0738751313176814,3550.37785680303
1131,735.805039325,1334,27573,0.8717840101831971,3.3224742184656315e-05,1339.020725271215,27396.08226686849,3581,0.07465599568892274,0.07388630129628057,3547.362748873066
1132,736.2313307999999,1339,27554,0.8716763042732072,3.32510510880491e-05,1339.5444517429355,27335.66601734981,3585,0.07468186074375828,0.07389702901526547,3543.3133479806334
1133,736.6575169249999,1344,27351,0.8715273975737718,3.3511262259152225e-05,1339.2629957643178,27265.751092889463,3570,0.07459606978887286,0.07392266364540134,3538.1419737705733
1134,737.0835976999999,1342,26981,0.8713517271086358,3.3985402204010915e-05,1338.4309723889298,27184.384493419486,3534,0.07449600163119192,0.07396077714975251,3531.8524315385853
1135,737.509573125,1338,26752,0.8713122881921805,3.428473629464785e-05,1337.2656005798287,27090.89401798403,3508,0.07439787775938583,0.07400365237722374,3524.36050646667
1136,737.9354431999999,1333,26781,0.8712085108946944,3.4234851889920406e-05,1335.552605948014,26982.44324899719,3509,0.07449503771246681,0.07406115734693836,3515.5080296268784
1137,738.361207925,1332,26940,0.8711001295949959,3.401671858774586e-05,1334.2883870529088,26855.837776619563,3506,0.0739523462097595,0.07411135428132874,3505.3283879588903
1138,738.7868672999999,1344,27059,0.870941309911668,3.386899902436974e-05,1333.9018550816297,26716.08281048217,3512,0.0734279898848336,0.07415863246412716,3494.746087114024
1139,739.212421325,1348,27111,0.8707959241125686,3.380025323574772e-05,1333.9451403202536,26569.293619334017,3532,0.07381975306687302,0.0742026142040863,3483.8657047724087
1140,739.63787,1338,27094,0.870703956878036,3.3805868802532845e-05,1334.845772271147,26420.94253550426,3523,0.07386582333353427,0.07420910613237468,3472.575347119913
1141,740.0632133249999,1334,26879,0.8706276031048054,3.408211403816032e-05,1336.1665043375585,26277.51742961285,3500,0.07382185900665525,0.07420195086988765,3461.69281297418
1142,740.4884513,1331,26456,0.8704511127608994,3.464482040839401e-05,1337.4959115721504,26146.515051303042,3482,0.07452100869845552,0.0741898849505588,3451.7267208769636
1143,740.913583925,1325,26084,0.8703055258713495,3.515107742119429e-05,1338.7382273663927,26036.194455140045,3446,0.07455543521035309,0.07419492007130442,3443.934789009878
1144,741.3386112,1338,25849,0.8702459853539815,3.5504303592427135e-05,1339.3960452105114,25941.920587102268,3440,0.07463004615128184,0.07421047694286098,3437.2765408049354
1145,741.763533125,1347,25651,0.8701740448836953,3.5803737857294906e-05,1340.000158553962,25854.48467688913,3442,0.07500883081103282,0.0742289398266214,3431.232485446944
1146,742.1883497,1334,25442,0.8700633437657647,3.6090233273841245e-05,1340.5612358150552,25767.218147635915,3405,0.07474287311012522,0.07423731407931512,3424.889442569415
1147,742.6130609249999,1324,25304,0.869903371718242,3.62762039915864e-05,1341.2786473079539,25675.96557113362,3371,0.07425738957077736,0.07424342385510733,3418.2571745678747
1148,743.0376668,1334,25181,0.8696868080107648,3.6469443033118e-05,1342.0985299780032,25582.75344854874,3362,0.0739600304711633,0.07426273513618063,3411.8913678678364
1149,743.462167325,1339,25053,0.8696489153959013,3.667238405144224e-05,1342.782758386348,25490.22050329517,3353,0.07385818147960468,0.07428623024663474,3405.5822328930917
1150,743.8865624999999,1337,24929,0.8695292204067501,3.685695237397211e-05,1343.0842827696856,25407.562390993644,3344,0.07397190341456203,0.07430696157894914,3399.6889170761992
1151,744.310852325,1342,24749,0.8694420099089155,3.714452983760907e-05,1342.9826949647527,25339.06790640736,3335,0.07402904796635489,0.07432862657442864,3394.642959070356
1152,744.7350368,1337,24681,0.8692984642955444,3.723862509833552e-05,1343.605698883301,25280.469931368287,3327,0.07410486394568769,0.0743211637348481,3390.235339418721
1153,745.1591159249999,1338,24668,0.8691177419682266,3.725322511651207e-05,1344.2423157942164,25228.38641871795,3326,0.074059411531626,0.07431414846020763,3386.3860110081123
1154,745.5830897,1344,24639,0.8689887418351626,3.7303659233104214e-05,1344.3034270311641,25178.48200412192,3329,0.07404776357771187,0.0743291716599728,3382.8523862374495
1155,746.006958125,1350,24772,0.8689337866559075,3.709904306446535e-05,1344.1961539332456,25127.41348614869,3358,0.07449487847344642,0.07434541323898297,3379.114566581285
1156,746.4307212,1344,24884,0.8687987096331727,3.690733685782382e-05,1344.4528301886535,25076.666266506123,3370,0.07477426447395105,0.07435383987401831,3375.502842646428
1157,746.854378925,1336,24934,0.8687471022286214,3.6814437758649944e-05,1344.4139391605443,25037.814899544243,3356,0.07436516427247289,0.07437736337122727,3373.0928899861187
1158,747.2779313,1351,24956,0.8686099060733496,3.6797708369978804e-05,1344.7147840267926,25020.752044213434,3369,0.07425777549061723,0.07438951465296083,3372.5049264988365
1159,747.701378325,1351,25004,0.8684388748897067,3.671580243054609e-05,1345.5480758340814,25023.94128972296,3378,0.07442293152671693,0.07439038116685398,3373.797821015134
1160,748.12472,1355,25104,0.868312634473008,3.6562071433450165e-05,1346.0659358082598,25041.154114475503,3384,0.07418444293847039,0.07439668068686607,3376.189834424271
1161,748.547956325,1383,25262,0.8682405549267708,3.6360004812880384e-05,1345.875150059998,25070.250220842572,3412,0.0737744497653343,0.07441793398851311,3379.4145960270253
1162,748.9710873,1383,25570,0.8681568145141539,3.589353018208765e-05,1345.4728079910954,25115.43799406507,3449,0.07415603335619309,0.07444508717554439,3384.000928673291
1163,749.394112925,1361,25877,0.8679894446403111,3.5405018952533496e-05,1345.3064169063593,25181.011959500298,3459,0.07427972976241527,0.07445018213096737,3389.89786858133
1164,749.8170332,1355,26065,0.8678682750694678,3.512214791863488e-05,1345.0004530113674,25268.280776461044,3463,0.07403748781248233,0.0744416912725137,3397.1370585969585
1165,750.239848125,1340,26146,0.8677299023302913,3.498064590543785e-05,1344.5284151396147,25382.251104214785,3473,0.07461371771629893,0.07444715771077864,3406.937824186213
1166,750.6625577,1331,26142,0.8676137948378436,3.496891680455619e-05,1344.1103082742275,25524.622528256103,3475,0.07497335762896847,0.07445022181016203,3419.161838320168
1167,751.085161925,1334,25949,0.8675467069811256,3.524463566854055e-05,1343.3678452512822,25684.37346259209,3462,0.07500058470265429,0.07444208196438491,3432.2707875602405
1168,751.5076607999999,1332,25607,0.8673662934746138,3.573084628113754e-05,1342.530544293163,25845.34743708754,3426,0.07482039211270201,0.07445581614219757,3446.0528437789553
1169,751.9300543249999,1336,25394,0.8672505374583532,3.6048322281916755e-05,1341.4500668191547,25996.728600873816,3408,0.07469212376813152,0.07448380024801252,3459.1942739359233
1170,752.3523424999998,1337,25344,0.867117498528039,3.611936095838876e-05,1340.5717003782388,26135.29407234542,3407,0.07476707718386473,0.07452999189624009,3471.9261817934052
1171,752.774525325,1333,25447,0.8670345914458985,3.595565196341953e-05,1340.2151351106224,26259.44202586645,3430,0.07539900216729074,0.07459366975880248,3484.382069808989
1172,753.1966027999999,1332,25659,0.8668690751240015,3.5634031122785445e-05,1339.6760062515314,26365.293959092567,3446,0.07533034179356843,0.07464018953891598,3494.600693107365
1173,753.6185749250001,1333,25842,0.8666304036183524,3.535968026514148e-05,1338.6124261024906,26457.119708260154,3445,0.0746796447199788,0.07465598349166093,3502.2483634962746
1174,754.0404417,1331,26007,0.8665348837443152,3.511650525791519e-05,1337.7698249110708,26540.3577657473,3451,0.0744469911467802,0.07467085036960329,3509.360778273506
1175,754.462203125,1333,26007,0.8664728449162094,3.5116837355767584e-05,1336.8261568778198,26619.939115268244,3455,0.07451792886893881,0.07469508033401744,3516.3573806880568
1176,754.8838592,1344,26011,0.8663297575077172,3.5121002047582486e-05,1335.7310697863795,26705.671544088822,3457,0.0742106773265418,0.07471510110967154,3523.634012095337
1177,755.3054099249999,1333,26212,0.8661741122481378,3.4815471371362906e-05,1334.9298738363016,26801.864481641198,3478,0.07467918609157344,0.07472540962109173,3531.816711590229
1178,755.7268552999999,1330,26500,0.8660021095936659,3.440612274905307e-05,1334.0469772814529,26906.803528958244,3493,0.07442044350620179,0.07472965139260429,3540.528075381028
1179,756.148195325,1336,26985,0.865890067370789,3.375921351205852e-05,1333.258646854943,27010.65648145999,3529,0.07403395523194432,0.07472382271638357,3548.9803393054653
1180,756.56943,1340,27604,0.86587543103626,3.296814769403975e-05,1332.5256517701164,27098.340845771756,3585,0.07401349157311925,0.07471765447391682,3556.087725656232
1181,756.9905593249999,1337,28121,0.8656775768990471,3.2320698062240406e-05,1331.9297832340226,27161.503522163064,3630,0.07411136065671725,0.07473276035146391,3561.7594736006927
1182,757.4115833,1336,28357,0.8655980295233499,3.203427073473779e-05,1331.26555527869,27191.994518561623,3658,0.07438357664606114,0.07475797646049984,3564.800380529502
1183,757.832501925,1327,28377,0.8655147704728929,3.1996849185689204e-05,1330.6060159912768,27188.45056513119,3668,0.07490462394369843,0.07477423950716477,3564.6432761783276
1184,758.2533151999999,1310,28224,0.8654167160119649,3.215489024344077e-05,1330.250266144168,27161.705950304127,3655,0.07540321762086862,0.07479204098172298,3562.8011506488706
1185,758.674023125,1314,28017,0.8652859928252947,3.240407417987847e-05,1329.769371899678,27126.100772383907,3639,0.07533947246821744,0.07482300373357133,3560.4569072911504
1186,759.0946256999999,1331,27928,0.8651300966230154,3.252735634180605e-05,1329.1142041722094,27092.081270243427,3633,0.07487797429883752,0.07485739324716618,3558.2108088517743
1187,759.5151229249999,1331,27916,0.8650069701752626,3.2537407191095075e-05,1329.5105438401522,27061.835194454623,3632,0.07486857394670977,0.07486032866395423,3556.3637681487003
1188,759.9355148,1318,27895,0.8649441063717642,3.254483599999113e-05,1330.3554780402471,27037.502299032305,3627,0.07514602632397951,0.07485045048047237,3555.052458719269
1189,760.3558013249999,1332,27798,0.8648408658341634,3.267743013051324e-05,1330.7847289859085,27021.65575664176,3629,0.0750600570097889,0.07485789104599169,3554.5889827628484
1190,760.7759825,1343,27430,0.8646642592764565,3.314540802991745e-05,1330.6896192438985,27016.111236947087,3603,0.07490862214761344,0.07485710658790715,3554.3063036534686
1191,761.196058325,1332,26843,0.8645099937042292,3.388773445589076e-05,1330.4131237400366,27020.730707376773,3545,0.07499355635088625,0.07485097403212344,3554.611044417699
1192,761.6160288,1338,26300,0.8644102702088339,3.462904695973215e-05,1329.7558042084504,27029.450429227774,3513,0.07531817713741742,0.0748715870828787,3555.675734444653
1193,762.035893925,1337,25951,0.8642814652496753,3.5113409655061156e-05,1329.1264581303965,27028.041994155632,3483,0.07535337711976124,0.07491684604382702,3556.5500011324607
1194,762.4556537,1337,25907,0.8641324843621883,3.517022728376835e-05,1329.2976511359007,27005.88131101446,3470,0.07501809479627788,0.07493721234242558,3555.6970712812745
1195,762.875308125,1342,26062,0.863970541167811,3.4950264610348345e-05,1329.852363586919,26965.83571541773,3474,0.07451396414926267,0.07493973978408745,3553.1758363722174
1196,763.2948572,1334,26303,0.8638587533443208,3.4597250724671426e-05,1330.4038823076144,26911.503658066486,3482,0.07431489455659422,0.0749752808632517,3550.280799112029
1197,763.714300925,1326,26680,0.8637565680543839,3.40678617991001e-05,1330.700695372463,26848.4162948193,3518,0.07467675306362741,0.0750312768542693,3546.954132596367
1198,764.1336392999999,1330,27009,0.8636378401593668,3.363206667546894e-05,1330.7159165552757,26780.25760492825,3569,0.07530219728637495,0.0750623308447915,3542.3034496816917
1199,764.552872325,1329,27179,0.8634996076858588,3.340424014258641e-05,1330.939840086953,26702.61330947422,3576,0.07505932760039168,0.07507244545927796,3536.4509048901905
1200,764.972,1336,27151,0.8632976416272,3.3441706047925624e-05,1331.2860087430943,26615.147862918246,3565,0.07454156278082621,0.07508242628518454,3529.820788692768
1201,765.3910223249999,1339,26708,0.8632336723626791,3.402710679816623e-05,1331.84556841602,26510.09105528953,3533,0.0746554723151767,0.07509632498786568,3521.950485854651
1202,765.8099393,1334,25897,0.8631099320447799,3.513862036578512e-05,1333.2691114181264,26383.831343857793,3467,0.07495067724021966,0.0750672210007965,3511.9340188905085
1203,766.228750925,1331,25062,0.8629489948194201,3.6363785547150146e-05,1334.5941017916348,26243.732021109827,3399,0.0752003085115065,0.07503380549891589,3500.56347822141
1204,766.6474572,1327,24464,0.8627979905630748,3.729083245723624e-05,1335.3231103762005,26093.86391537697,3352,0.07551393572590338,0.07502394129072787,3488.326190853633
1205,767.0660581249999,1330,24282,0.8626887814942458,3.758664959455585e-05,1335.9445740560118,25943.893519671517,3340,0.07554916568505726,0.07501121081353843,3475.8225780877724
1206,767.4845537,1332,24568,0.862601488506646,3.712349322201093e-05,1336.7459965117869,25799.246596751414,3361,0.07532356774746019,0.07500282358417713,3463.9818568936344
1207,767.902943925,1329,25227,0.8624564836881756,3.6089065348069945e-05,1337.624815964096,25657.734195564524,3417,0.07535396844677004,0.07498432870290943,3452.1953611632666
1208,768.3212288,1319,26026,0.8623922862144716,3.490477541645977e-05,1338.3874606446095,25516.052979681946,3477,0.07532450534872019,0.07495937310439943,3440.1226754852228
1209,768.7394083249999,1322,26559,0.8622456610203935,3.4165933392257144e-05,1338.439896713377,25373.539536568856,3522,0.07516505346296572,0.0749488524008971,3427.758250469933
1210,769.1574825,1327,26692,0.8620336393594765,3.3985162206168996e-05,1337.8239597725626,25233.016172506253,3529,0.07483532717798413,0.0749593273825333,3415.578857958212
1211,769.575451325,1340,26521,0.8618659780787296,3.4226836824539514e-05,1337.2524632494253,25096.772792135238,3512,0.07434068958289983,0.07498760127302392,3404.2805499557658
1212,769.9933147999999,1340,26311,0.861788126018275,3.4511558448531296e-05,1337.1710118009212,24962.76108179073,3507,0.07478654715796731,0.07500630600894886,3393.3109243696827
1213,770.411072925,1335,26183,0.8616902843642896,3.4678456389419254e-05,1337.477587261294,24826.459625359104,3512,0.07549499955976571,0.07500922787191824,3382.065278941701
1214,770.8287257,1335,25991,0.86150546636287,3.494100690959077e-05,1337.5495707716793,24692.19640308906,3481,0.07498340082798179,0.07504252349352132,3371.609662732953
1215,771.2462731249999,1354,25610,0.8613855999255305,3.5512269126217454e-05,1338.0397064485915,24568.893134611866,3463,0.07489537558719261,0.07508364950951223,3362.6918616502558
1216,771.6637152,1352,25066,0.861271332712871,3.631910823618416e-05,1339.0507599265866,24454.218351491072,3434,0.07561638334773542,0.07510425730684599,3354.4442003215736
1217,772.081051925,1361,24555,0.8610858218680529,3.7125369572650384e-05,1339.6812385331234,24338.02228816008,3385,0.07514174801504438,0.07511748099917895,3345.538857052191
1218,772.4982832999999,1369,24250,0.8609637135152589,3.76278883578191e-05,1340.156900496022,24217.295499331347,3344,0.07431507950669272,0.07514736059918542,3336.5735577249125
1219,772.9154093249999,1344,24069,0.860841572520009,3.788081727260766e-05,1340.4266914312639,24094.751455298636,3322,0.07492825656521795,0.07517564522946207,3327.229608824598
1220,773.3324299999999,1336,23837,0.8607063244105481,3.8251914333165106e-05,1340.9054338716364,23979.816054723313,3308,0.0754327750650016,0.07518368811908518,3318.1998459760625
1221,773.7493453249999,1338,23585,0.860604483673272,3.868406902833065e-05,1341.7764162268425,23883.267140818134,3260,0.0743507806724515,0.07516951018677512,3310.5316315204695
1222,774.1661553,1344,23261,0.8604820810623104,3.9260942695729814e-05,1342.6062651475427,23803.920020838064,3234,0.07420318169492934,0.07512842242591873,3303.626922467037
1223,774.582859925,1355,22902,0.8603038086397564,3.9926848686116694e-05,1342.961380778701,23737.953747536296,3234,0.07502254868121327,0.07512172636643813,3298.3270742258537
1224,774.9994592,1352,22665,0.8601753376720122,4.0359186302820445e-05,1343.002219755801,23684.62803234456,3214,0.07514880489585167,0.07516627840352938,3295.1887245463595
1225,775.415953125,1348,22434,0.8600350939432907,4.078701953634121e-05,1342.8510272033084,23645.228680150853,3184,0.07488496786872245,0.0751951791850538,3292.6651566286255
1226,775.8323416999999,1344,22310,0.8598944139057388,4.101375626756362e-05,1343.11347935398,23617.755985412583,3166,0.07472706391950092,0.07519448937292736,3290.748148315867
1227,776.2486249250001,1326,22331,0.8598085111614119,4.0933516360933676e-05,1343.666266506577,23587.255453124195,3179,0.0758498058168101,0.0751963153784485,3288.9005413485515
1228,776.6648028,1316,22352,0.8596922950053628,4.086766947163733e-05,1343.7290312351097,23533.958640059343,3191,0.07662688025931999,0.07521221893607313,3284.990894470933
1229,777.080875325,1330,22407,0.8594980232907954,4.0778954466517786e-05,1343.7571632426295,23451.97866316293,3187,0.07572651844432353,0.07524054032180326,3278.879295114209
1230,777.4968425,1339,22448,0.85940560869546,4.071275800348003e-05,1343.8312759065632,23347.731590749063,3191,0.07540002782244502,0.075277732621515,3271.111871163497
1231,777.9127043249999,1338,22601,0.8592409867374298,4.0410148461526114e-05,1344.3898163038543,23233.586151441265,3196,0.07508205584151552,0.07530360772458959,3262.634623660723
1232,778.3284607999999,1333,22922,0.8590930448529652,3.97930911507233e-05,1345.0923463724855,23125.42863937984,3227,0.07536811463946992,0.07532395209444259,3254.6588597702607
1233,778.744111925,1336,23251,0.8589453500630458,3.9194403379559475e-05,1345.4366576819148,23044.735599899897,3270,0.07580197613606802,0.07536916890364187,3249.3983102674406
1234,779.1596576999999,1352,23508,0.858801988279026,3.876159903768848e-05,1345.186889850254,23005.527101406165,3310,0.07589521091579404,0.07543756841728351,3247.7936986114573
1235,779.575098125,1358,23550,0.858689954875196,3.869367136243673e-05,1344.7699834650584,23000.201114407588,3318,0.07583959587037599,0.0754982557439331,3248.7800856190906
1236,779.9904332,1360,23456,0.8586663159963354,3.8860713070073106e-05,1344.4579265668274,23013.486579537035,3298,0.07531206192980168,0.07552036262607627,3250.4932388048937
1237,780.4056629249999,1362,23556,0.8585332451545014,3.868312359892319e-05,1344.9347210582087,23032.85123105802,3306,0.07519999227630668,0.07551404770825913,3252.6811705813775
1238,780.8207872999999,1351,23959,0.8583585182226068,3.796702575294616e-05,1345.7165507712261,23056.982128700096,3346,0.07574421637712758,0.075515522722633,3255.7975039071607
1239,781.235806325,1345,24307,0.858222998728759,3.737579473603166e-05,1346.251715780626,23090.970554258995,3352,0.07501322003521553,0.07552759858691138,3259.900360143995
1240,781.65072,1343,24329,0.858110620921024,3.733188118511372e-05,1346.6183152506026,23132.1785544402,3341,0.07458909860785722,0.07553539505681303,3264.3079344944904
1241,782.0655283250001,1336,24122,0.857967429722103,3.765327085588094e-05,1347.5480305329422,23168.122924641113,3329,0.0750429688157707,0.07553858750293288,3268.6437971414357
1242,782.4802313,1337,23933,0.8578036012288887,3.79626306084656e-05,1348.354322861194,23184.688237558727,3322,0.07535582175780421,0.07554817527078816,3271.3916283493904
1243,782.894828925,1348,23767,0.8577322922115818,3.825916821497755e-05,1349.3420462524373,23174.639063171995,3312,0.07514100637421592,0.07554606714203525,3271.630433305335
1244,783.3093212,1356,23603,0.857580247988025,3.854812999451724e-05,1350.636503658041,23137.473510158336,3309,0.07528449787929216,0.07552643790303921,3269.271897438158
1245,783.723708125,1351,23365,0.8574196662595873,3.8948835570981526e-05,1351.3309021721636,23086.78626922423,3295,0.07571653634998808,0.07551638771024377,3265.4206663796967
1246,784.1379896999999,1344,22925,0.857291730063465,3.972437468437352e-05,1352.0003171079493,23040.08382975788,3258,0.07603245314589092,0.07550946496132088,3261.974971120461
1247,784.552165925,1337,22599,0.8571942469297676,4.0315786235056325e-05,1352.678226007358,23009.394233164523,3243,0.07684188856401736,0.07547130571246013,3259.1572629050997
1248,784.9662367999999,1343,22595,0.857097009506793,4.0330181136212734e-05,1353.089854809822,23000.52873224717,3231,0.07614338198516964,0.07543512769922023,3258.1169901922412
1249,785.3802023249999,1357,22676,0.8569544877321812,4.019674880304804e-05,1353.5806926543942,23012.382681373998,3224,0.0750473300152907,0.07542269977136073,3259.6148497134077
1250,785.7940625,1364,22641,0.856840914481125,4.027075783621399e-05,1354.3718544021121,23036.284377901662,3234,0.07530631715372016,0.07539473192890815,3262.107205146147
1251,786.207817325,1359,22508,0.8567663742858466,4.051096384159282e-05,1355.1065935808028,23052.225282565414,3229,0.07575550238377857,0.07535406938138385,3263.5581100364047
1252,786.6214667999999,1354,22436,0.8566576915783166,4.063455514554201e-05,1355.6930168293472,23048.47081474055,3218,0.0757428107912903,0.07532890826760556,3263.485243153803
1253,787.035010925,1368,22583,0.8564167920616391,4.036845590674707e-05,1355.436499127927,23027.203900427656,3239,0.07552938100152377,0.07536697758028829,3262.6093456249796
1254,787.4484497,1369,22806,0.856293522562177,3.994465282279129e-05,1354.6614645858085,22994.236109537716,3255,0.07533561522378437,0.07542964416403118,3260.83036988374
1255,787.8617831249999,1365,22963,0.8562379089752377,3.9644314703918776e-05,1354.3054655824335,22953.23110376182,3266,0.0753638422521496,0.07546099292734751,3257.96500486981
1256,788.2750112,1351,23079,0.8561080580928903,3.9401144058030666e-05,1354.1966522457778,22903.4502480233,3277,0.07588660345576706,0.07547823218888,3254.202178984739
1257,788.688133925,1346,23164,0.8559692482448144,3.923225081331077e-05,1354.0932750458414,22850.04645631794,3283,0.07599286982538296,0.07547095729165051,3249.535731273579
1258,789.1011512999999,1353,22989,0.855858416162853,3.955714624527884e-05,1353.6934245396012,22800.71677727651,3255,0.07523769215852036,0.0754690242864129,3245.086162766931
1259,789.5140633249999,1361,22582,0.8557133467372403,4.0323893630707335e-05,1353.1422908785896,22755.153661464148,3204,0.07431693596139362,0.07548914957070568,3241.3657160976973
1260,789.9268699999999,1368,22251,0.8556192407682061,4.09720461987361e-05,1352.9174386735567,22711.60467960726,3179,0.07420037566591108,0.07551013309677791,3238.1452128020396
1261,790.339571325,1369,22087,0.8554596652864724,4.1290648966428826e-05,1352.637183175131,22666.192801648525,3185,0.07498381852303475,0.07552759937373515,3234.6239325918427
1262,790.7521673,1355,22056,0.8553346267476913,4.1318517305815724e-05,1352.4905433871404,22618.834016625085,3177,0.07528233853119624,0.07551999064699938,3230.4198736097587
1263,791.1646579249999,1343,22021,0.8552278417860117,4.1359311431763795e-05,1352.6420983487476,22578.59172348141,3164,0.07531530611724187,0.07551042539649791,3227.07019411532
1264,791.5770432,1343,21878,0.8550969837869017,4.164095367844664e-05,1352.2965639085562,22554.688667919563,3160,0.07566161283373754,0.07553304492729086,3225.5142132324013
1265,791.9893231249999,1345,21734,0.8549443667463692,4.193164778784488e-05,1351.691295386053,22546.27885116267,3141,0.0753092394269694,0.07553221281956536,3224.4689573942164
1266,792.4014976999999,1343,21792,0.8549108240998095,4.1806974624666704e-05,1351.4882556796044,22540.826881695644,3144,0.07529436129902474,0.0755122525806236,3223.5369544043415
1267,792.813566925,1345,22144,0.8547916036107406,4.1097726025806074e-05,1350.8714580171431,22529.175813721282,3190,0.07582530451761221,0.07551527089287274,3222.2385784501857
1268,793.2255308,1349,22791,0.8546401735097268,3.985823027281628e-05,1349.6112482728684,22514.96033885209,3252,0.07585021220916938,0.0755349413160407,3220.546830052714
1269,793.637389325,1350,23752,0.8544864565242365,3.814331115633588e-05,1348.5892319191566,22500.02199370271,3331,0.07556189940070139,0.07554690518651372,3218.8002446260907
1270,794.0491425,1347,24500,0.8543478135711945,3.6900091287141816e-05,1347.9346984076392,22481.858524541458,3400,0.07575588741250215,0.07556687966565401,3217.2955672834555
1271,794.460790325,1337,24648,0.854301583626867,3.664800238629261e-05,1347.2441731409285,22455.934607804953,3417,0.07622784496348864,0.0756098900853466,3215.631384629262
1272,794.8723327999999,1334,24295,0.8541976998012302,3.720211226868299e-05,1346.1561303766532,22409.56721556504,3384,0.07626433015080013,0.0756751734387911,3212.31869351508
1273,795.283769925,1346,23499,0.8540464634067023,3.855218089679512e-05,1344.705044281838,22339.013092028832,3316,0.07594779636668639,0.0757834640200474,3207.56590183237
1274,795.6951016999999,1355,22457,0.853929706777195,4.04667665044638e-05,1343.1202971754483,22253.930100341597,3230,0.07587518719586962,0.07589531937237996,3201.466964144087
1275,796.1063281249999,1343,21589,0.8538645887273438,4.2174483291877106e-05,1341.76518154429,22170.4819135197,3159,0.07658886165804882,0.0759751727367687,3194.934517203046
1276,796.5174492,1340,21249,0.8537765885418362,4.288395140598906e-05,1340.825409409021,22099.520736596103,3133,0.07689092487093839,0.07605030980061306,3189.7791795963058
1277,796.928464925,1339,21366,0.8536337214487018,4.262414347873879e-05,1339.7439126593777,22038.46916124898,3128,0.0762545926834637,0.07614262491174295,3185.795488006462
1278,797.3393753,1346,21584,0.8535551038358592,4.2175862428889176e-05,1338.3487508210576,21983.29402704436,3129,0.0751995627107094,0.07621878876764207,3181.6586332645657
1279,797.750180325,1348,21642,0.8534657208116709,4.205507641724997e-05,1337.2220888355087,21933.703617295556,3136,0.07519447663404295,0.076277946886464,3177.857188158221
1280,798.1608799999999,1342,21627,0.853338315056,4.2067454525807246e-05,1336.2974472807734,21891.710185960757,3135,0.0754269459647724,0.07633933839444054,3174.951980792256
1281,798.571474325,1338,21638,0.8532031024041167,4.20297094780353e-05,1335.5928560103032,21863.374776325207,3136,0.07556941764150747,0.07639153849394942,3173.232598699796
1282,798.9819633,1332,21610,0.8531959619483964,4.207495620615428e-05,1334.7675598541048,21849.92715576755,3140,0.07607152082072693,0.07645057701232943,3172.910598201484
1283,799.392346925,1331,21533,0.8530649576746907,4.222675763165482e-05,1333.9511653717834,21844.8997938794,3136,0.07621929752513695,0.0765189905423312,3173.5623909940728
1284,799.8026252,1333,21542,0.852864662437152,4.22022199236554e-05,1333.513511064778,21836.974903168397,3134,0.07600619808250338,0.07655678942768106,3173.5455616208137
1285,800.212798125,1334,21617,0.852720919048939,4.204116348907652e-05,1333.347459738587,21814.83036988338,3147,0.07622062940569573,0.07654787992917912,3171.3929647330024
1286,800.6228656999999,1341,21664,0.8526311661185102,4.195400118675935e-05,1333.802305827966,21777.28215814586,3164,0.07648214416346229,0.07650805823046664,3167.7281931639977
1287,801.032827925,1339,21584,0.8525027539882613,4.210929878924482e-05,1334.5944868513186,21732.075743504534,3168,0.07701790748552877,0.07647620601129311,3163.906249292109
1288,801.4426847999999,1331,21378,0.8524514092502169,4.252264225321579e-05,1334.8934743708548,21684.759473600345,3146,0.07717859568958665,0.07645295397392161,3159.6474438831533
1289,801.8524363249999,1336,21190,0.8523896987420507,4.293289507112173e-05,1334.6644997621434,21633.580624702296,3126,0.0768498821773079,0.07644451468978752,3154.8767355998402
