,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1019,687.393739325,1221,41981,1210.5672835171572,41941.14054678394,37731,0.8957311089303238,0.9004234728936475,37884.61188248812
1020,687.83183,1225,41614,1210.0141566060154,41887.596253594966,37510,0.898388174998143,0.9004093820395663,37835.68891707553
1021,688.269815325,1218,41387,1209.6488255679399,41843.389272689405,37367,0.8999228260598969,0.9004753159320891,37798.43731454774
1022,688.7076953,1206,41360,1209.658791818591,41807.63897256935,37366,0.9005329481496239,0.9005007192642559,37767.31912387524
1023,689.1454699249999,1217,41293,1209.693175383338,41772.27158032945,37304,0.9004641181754666,0.9004912462354241,37735.286167296385
1024,689.5831391999999,1221,41140,1209.6044304514028,41734.96004439431,37175,0.9006738645757659,0.9004957571017222,37702.200933202745
1025,690.020703125,1214,41170,1209.720537271489,41694.23151147172,37212,0.9009410351386525,0.9005383765571787,37667.61754513053
1026,690.4581617,1220,41544,1210.05202835849,41645.07223266586,37511,0.8999851205237576,0.9005906681145023,37625.708962829696
1027,690.8955149249999,1211,41655,1210.1600942263467,41582.0650297847,37692,0.9020126594797745,0.9005680454095049,37568.13506534617
1028,691.3327627999998,1200,41411,1210.0554259439393,41505.6649301222,37617,0.9056477083385144,0.900515318598187,37497.19001562818
1029,691.769905325,1199,41259,1209.8350585516994,41427.10335454857,37547,0.9073389915127309,0.9004605579193343,37424.22940496881
1030,692.2069425,1195,41301,1208.8761466850658,41344.83376746845,37535,0.9060988380790904,0.9005360939065793,37353.07193820854
1031,692.6438743249998,1201,41317,1208.004054451946,41251.59328637037,37467,0.9040283178781534,0.9007250548383825,37276.49052073588
1032,693.0807007999999,1193,41041,1207.6062877981149,41148.452331875356,37176,0.9030064244127686,0.9008707431370422,37189.1793245593
1033,693.5174219249999,1192,40691,1207.2394165213025,41035.90831049322,36850,0.9027570318235905,0.9010467051523001,37094.51389612377
1034,693.9540377,1218,40604,1206.8811524609612,40921.1178962143,36715,0.9012593307266541,0.901196907097775,36996.95488006453
1035,694.390548125,1228,40720,1206.6366169108924,40801.18983442355,36687,0.8978780512508863,0.9012579681528858,36891.486579536766
1036,694.8269531999999,1214,40640,1206.389884255566,40673.211578970426,36562,0.896565718054076,0.9012787127993973,36777.17855443994
1037,695.263252925,1205,40294,1206.4169063851725,40550.65392194536,36270,0.8970554375911381,0.9013447788152004,36669.5669664085
1038,695.6994473,1204,40313,1206.8677659742912,40451.968017394865,36355,0.8987956736301107,0.9013756512423861,36582.02507417992
1039,696.1355363249999,1205,40903,1207.025731047113,40380.986613512556,36988,0.9013804221875158,0.9013302480069889,36516.279734534626
1040,696.57152,1200,41270,1206.5639085822777,40322.30793449379,37389,0.9031444971300224,0.9013720305133883,36465.09116854219
1041,697.0073983249999,1202,41065,1206.2200049831022,40264.106525628355,37198,0.90299275016933,0.9014252653710744,36414.6829146746
1042,697.4431712999999,1208,40812,1206.5328320007015,40212.52155201626,36860,0.9002120997879002,0.9014203279618008,36367.920768306634
1043,697.878838925,1209,40660,1206.9570998210374,40176.989195677495,36674,0.8989632708930065,0.9013911469066481,36334.76053817684
1044,698.3144012,1194,40522,1207.0876124034287,40145.35833201128,36572,0.8995626525630595,0.9013194466963707,36303.37717728531
1045,698.749858125,1199,40429,1207.2106502978318,40107.09361480364,36444,0.8984195768544482,0.901233033025167,36265.339917098216
1046,699.1852097,1212,40189,1207.505945774513,40063.38906883431,36219,0.8981450599071247,0.9012294232836486,36225.76201046386
1047,699.620455925,1208,39754,1207.241976035674,40020.09513239182,35912,0.9003268821667618,0.9012962291787917,36189.30102607011
1048,700.0555967999999,1203,39381,1206.6725180638061,39979.72771750133,35661,0.9025616847399026,0.901427609590551,36157.93159527893
1049,700.490632325,1206,39202,1206.3137103897932,39938.048177760895,35575,0.9045425834298347,0.901646598580397,36128.688894425
1050,700.9255625,1209,39223,1205.9844843597587,39892.0445989709,35618,0.9051665175987794,0.9019164109513741,36097.46372511199
1051,701.360387325,1203,39386,1205.450882239665,39844.620535005684,35738,0.9044601000445225,0.9021594746333159,36063.91506036307
1052,701.7951068,1201,39555,1205.2853745271461,39806.846700943766,35884,0.9042863847317099,0.9023048835851,36035.28945162902
1053,702.2297209249999,1202,39594,1205.5675779745627,39776.142041721585,35903,0.9038601792040009,0.9024372439305985,36012.700468866096
1054,702.6642297,1202,39511,1205.8796122222243,39742.27459285525,35858,0.904643817379728,0.9027132294162916,35992.96731522729
1055,703.098633125,1226,39491,1205.9022401413163,39703.37432331348,35804,0.9036456291650333,0.9031877468718268,35976.350109854575
1056,703.5329311999999,1237,39468,1205.5668758069032,39668.233232915045,35702,0.9014935523528027,0.9036444355805695,35962.394165212565
1057,703.967123925,1223,39247,1205.5796280776228,39646.54472354904,35430,0.8996160319798022,0.903934782056909,35954.1856893694
1058,704.4012113,1217,38964,1205.262746608054,39628.558993407925,35093,0.8974488038784539,0.9041643317867237,35946.9608145138
1059,704.835193325,1215,38748,1204.449500554916,39612.40970350328,34970,0.899341912450377,0.904382306024542,35940.96495956804
1060,705.26907,1202,38978,1204.3197807424624,39602.40961290101,35320,0.9031660313426514,0.9045340799911983,35938.09547215044
1061,705.702841325,1206,39728,1204.7420326620984,39595.98767808935,36078,0.9052489486527179,0.904587833346094,35934.60463430586
1062,706.1365073,1202,40397,1205.110036467394,39584.45502729318,36703,0.9057532848577625,0.9046054488441847,35924.9809735208
1063,706.570067925,1187,40637,1205.0561734127384,39556.14951640958,36965,0.9069201520912548,0.9046423418132122,35900.861718271524
1064,707.0035231999999,1189,40463,1204.981562436272,39523.76785431078,36882,0.9088200845342975,0.9047422860109434,35875.416611927096
1065,707.4368731249999,1203,40230,1205.1308070397738,39509.51971732013,36623,0.907576805801112,0.904887510298982,35868.14063738634
1066,707.8701177,1200,40133,1205.009309384108,39509.63403474521,36486,0.9063262527932602,0.9050062190521587,35872.97025980135
1067,708.3032569249999,1189,39943,1204.9380506919517,39511.84124215648,36330,0.9067709139701708,0.9051098313166843,35879.19076309701
1068,708.7362908,1187,39567,1204.8657727241607,39514.62298126722,36046,0.9082595101615425,0.9051344455807742,35882.86932886293
1069,709.169219325,1191,39405,1205.178962150875,39512.39056377192,35932,0.9091170775108599,0.9051821456027622,35882.71009535821
1070,709.6020424999999,1194,39465,1205.3781059593416,39504.33171759194,35978,0.9088866243369653,0.9054017300495727,35883.49018097736
1071,710.034760325,1193,39391,1205.4081632652828,39493.792362227156,35910,0.908869574323263,0.9056942808927653,35884.49423542933
1072,710.4673728,1207,39191,1205.3758182518059,39473.832499036595,35713,0.9084351305812974,0.9059737325783366,35876.40551314797
1073,710.8998799249999,1207,39066,1205.0427642754983,39438.98348773396,35555,0.9072611532264455,0.906318173825547,35857.31613400008
1074,711.3322817000001,1213,39038,1204.7404244716524,39393.238012185255,35415,0.904216787838731,0.9067440138561639,35831.4452875483
1075,711.764578125,1221,39017,1204.7715690049374,39339.22525991453,35320,0.9021854164461848,0.9072021108094043,35799.38134499014
1076,712.1967692,1227,39090,1205.1790754037233,39276.977485333,35407,0.902728257137575,0.9076487101772859,35759.49960361435
1077,712.628854925,1227,39206,1205.2475707263807,39209.33097012315,35583,0.9046051765449328,0.908094998164713,35714.61330947405
1078,713.0608353,1207,39225,1204.8435298647528,39138.884164986,35693,0.9070966384344258,0.9084865383586014,35665.13123739993
1079,713.492710325,1194,39245,1203.0476341479757,39056.0570794348,35691,0.906599038133032,0.9088160784355085,35602.002219755144
1080,713.92448,1200,39417,1201.072595075743,38955.79802486958,35685,0.9023471230080854,0.9092208480675394,35525.85152551519
1081,714.356144325,1206,39515,1200.9376656322675,38848.85813948147,35766,0.9021378788274296,0.9095924652824235,35442.57634374437
1082,714.7877033,1198,39263,1201.7346712269584,38745.17409227768,35693,0.9062130566136871,0.9098371947883767,35357.54671679925
1083,715.219156925,1198,38988,1202.781036943056,38640.58431674483,35512,0.908017994178354,0.9099256800721731,35265.876078732705
1084,715.6505052,1211,38591,1203.7587034813694,38531.47833472937,35191,0.9090422685928304,0.9097439838532545,35160.122313075495
1085,716.081748125,1215,38208,1204.6451335250852,38416.82434483153,34905,0.9107128375638635,0.9094602518304153,35045.67895082494
1086,716.5128857,1211,38087,1205.1635824140747,38306.60837164981,34814,0.91124308493329,0.9092898443479233,34939.42734829714
1087,716.9439179249999,1202,38075,1205.7016919975306,38218.33815035375,34802,0.9112358636400618,0.9092146458745667,34856.57718181546
1088,717.3748448,1208,38179,1206.0328886271259,38153.71623366254,34886,0.9109301885261422,0.9091341037595544,34794.95121067228
1089,717.805666325,1208,38216,1205.8392942082264,38101.03526693623,34901,0.9104247730220493,0.9090765402392791,34745.01605925322
1090,718.2363825,1201,38144,1205.4991506036147,38044.934766358645,34885,0.911783017080367,0.9091862893614595,34698.22544111917
1091,718.666993325,1204,38078,1205.2642415456517,37985.015787446326,34966,0.9156044909692467,0.9093272477817821,34649.050759925936
1092,719.0974987999999,1203,37869,1204.7647964846083,37924.66431855688,34854,0.9177712322042219,0.9094098322678565,34597.23071870191
1093,719.5278989249999,1209,37596,1204.1838999750612,37863.35572719581,34665,0.9194492538543986,0.9094683824113373,34543.66350313644
1094,719.9581937,1197,37569,1203.6906158689662,37802.195519716595,34614,0.9187561860772022,0.9095036387172318,34489.43307889127
1095,720.388383125,1182,37577,1203.3040159459779,37750.428820584115,34452,0.9141365572193982,0.9095433249220731,34443.96609209655
1096,720.8184671999999,1187,37511,1202.9295793788983,37714.550159685794,34246,0.910114524832067,0.9095914290337934,34413.283970191194
1097,721.2484459249999,1200,37517,1202.1165371808872,37689.16487349584,34218,0.9091609989811934,0.9096627453525238,34392.99392964667
1098,721.6783193,1207,37463,1201.4470542933923,37665.63000294385,34124,0.9079048984995587,0.9097507579458048,34375.01925298355
1099,722.1080873249999,1201,37248,1200.8266778409245,37638.41194590972,33868,0.9062335284489694,0.9098510827855992,34354.11243742714
1100,722.53775,1191,37061,1200.3840404085931,37605.71564474774,33696,0.9061890158907164,0.9099157077239883,34326.83995107411
1101,722.967307325,1178,37055,1199.9794559332936,37571.578722054146,33702,0.9065417955793406,0.9099287176758731,34296.31830845481
1102,723.3967592999999,1179,37137,1199.780040317991,37550.84146866222,33723,0.9050558985483064,0.9098597338886454,34274.90835579449
1103,723.826105925,1189,37201,1199.9699653446053,37546.01703322766,33808,0.905781406197934,0.9097569390149692,34266.740809530704
1104,724.2553472,1239,37537,1199.724863530295,37553.81945230851,34146,0.9065788748691388,0.9096878700661941,34271.32204579879
1105,724.684483125,1253,38013,1199.3781739110507,37577.634646310624,34475,0.9037540805223069,0.9095662939725115,34288.50730480806
1106,725.1135137,1223,38260,1199.1879091258913,37617.70796620463,34645,0.9023949023949024,0.9093211911769443,34315.74031121817
1107,725.5424389249999,1210,38190,1198.6883055108606,37668.33538698427,34590,0.9026500811249324,0.909056896492599,34351.75408276452
1108,725.9712588,1192,38026,1197.4084803732585,37721.222020883106,34487,0.9039202910354563,0.9089099948578337,34394.24322181637
1109,726.399973325,1189,37849,1195.879045957983,37779.02496092704,34511,0.9089470812875068,0.9088545984112067,34444.621758136556
1110,726.8285824999999,1190,37702,1194.8170513488185,37834.913995786264,34530,0.9131244522348817,0.9088461375766739,34495.052368116405
1111,727.257086325,1188,37653,1194.0125484155697,37880.450406577,34472,0.9127656657068421,0.9089097781717748,34538.74735554533
1112,727.6854847999999,1189,37630,1193.4231579423995,37917.85270334476,34410,0.9116379901759007,0.9089824017979599,34575.40111893747
1113,728.1137779249999,1190,37620,1192.6179981426305,37950.9460010412,34433,0.9125171561899533,0.9090176521473274,34606.749937710265
1114,728.5419657,1189,37694,1192.015742145892,37986.79202246863,34532,0.9133817285303383,0.9090231672887022,34639.53029513626
1115,728.970048125,1191,37934,1191.7138553534392,38027.76071938136,34631,0.9101053261845794,0.9089414745188725,34673.78735645135
1116,729.3980251999999,1199,38153,1191.2925547577295,38074.049174386004,34746,0.9078042972343995,0.9088717252311103,34713.34075516933
1117,729.825896925,1205,38425,1190.8757163242428,38129.3190785741,35004,0.9080870499731327,0.9089909429000536,34768.04052186846
1118,730.2536633,1195,38656,1190.8378219211984,38185.348682868644,35244,0.9089186086863672,0.9092859491758742,34829.84266914247
1119,730.6813243249999,1185,38639,1190.7786586332418,38231.80916894987,35315,0.911251134725263,0.9096729703838388,34886.23076400305
1120,731.10888,1179,38458,1189.834967949421,38275.960814513746,35199,0.9125781270956839,0.9099656811029199,34937.135971369
1121,731.5363303249999,1175,38237,1188.8237332668689,38317.43740515001,35008,0.9128757217635314,0.9100887030851985,34979.55974087681
1122,731.9636753,1183,38031,1188.6508641192097,38350.37692812901,34820,0.9128582283977421,0.9101945137763985,35013.58067000318
1123,732.390914925,1189,37947,1188.936238646379,38376.54483680191,34732,0.9125360465748953,0.9104042434027311,35045.105959364206
1124,732.8180491999999,1186,38111,1189.3575845432283,38392.77553285391,34835,0.9112796208530806,0.9106523835031926,35068.89331581622
1125,733.245078125,1185,38477,1189.6652019298058,38394.616525854886,35083,0.9089885230076156,0.9108398057523369,35077.40784615665
1126,733.6720017,1193,38778,1189.5085505900245,38382.068721827614,35295,0.9073300518823999,0.9109620511760306,35070.54866474825
1127,734.0988199249999,1196,38699,1188.9292622709231,38352.74597386051,35290,0.9091006052849105,0.9111272743018185,35049.845319259104
1128,734.5255328000001,1187,38580,1188.3050125710433,38309.03436091344,35257,0.9111330997780334,0.9113464927964635,35017.79113909647
1129,734.952140325,1183,38471,1187.7191782373097,38255.65929013041,35196,0.9121701351641278,0.911582924640832,34977.518743345725
1130,735.3786425,1170,38223,1188.62472536182,38198.98890122013,35019,0.9135292688851105,0.9117366451018523,34931.5031597538
1131,735.805039325,1165,38110,1190.4535550068854,38144.40055267317,34900,0.9131140885099472,0.9117148399404696,34881.111146344665
1132,736.2313307999999,1178,38145,1191.7435049491264,38090.39387075512,34914,0.9125977222928557,0.9115829723844291,34827.147319304415
1133,736.6575169249999,1196,38106,1192.5584497949894,38029.561960632585,34855,0.9119208886480629,0.9114652927290239,34767.33128723121
1134,737.0835976999999,1206,37886,1192.9968062696546,37957.29058415746,34590,0.9101417666303162,0.9113922838206892,34698.61512151964
1135,737.509573125,1207,37676,1193.7138553534394,37869.62218849731,34360,0.9090734596506622,0.9114711440590096,34621.43534394824
1136,737.9354431999999,1208,37676,1194.079186391515,37766.907291217656,34315,0.9078370077876494,0.911654400453704,34534.37975945028
1137,738.361207925,1202,37833,1194.7631882941628,37651.1526648388,34452,0.9077011274603478,0.9117541831034929,34432.57346712204
1138,738.7868672999999,1204,37989,1196.5764569978708,37525.899454120554,34633,0.9087671605273889,0.9118405325107707,34321.70488572722
1139,739.212421325,1207,38053,1198.518743346372,37397.6973204369,34716,0.9094338598491016,0.9119722478232283,34209.80019932436
1140,739.63787,1201,37984,1200.472083172869,37270.367211034645,34751,0.912106135986733,0.9121144554241114,34099.1196403083
1141,740.0632133249999,1201,37770,1202.7684885274634,37151.915060363055,34617,0.9137794306653176,0.9120961880779329,33990.80821762602
1142,740.4884513,1207,37367,1205.134476432059,37045.67747853788,34201,0.9124446902654867,0.9120020345454023,33890.838456136524
1143,740.913583925,1196,37003,1207.3732360868646,36955.891956782005,33786,0.9101572318261792,0.9119347923835182,33806.751183491615
1144,741.3386112,1206,36832,1209.1289723436312,36880.38487847899,33642,0.9104586537921743,0.9118285886777908,33734.33595324858
1145,741.763533125,1230,36598,1210.4779949715503,36804.1656662658,33605,0.915375480660484,0.9117623379699454,33662.810165575014
1146,742.1883497,1222,36372,1211.4941221771496,36716.16813517789,33535,0.9192887624466571,0.911756235027462,33582.67308432743
1147,742.6130609249999,1199,36239,1212.4209608371418,36613.91254614983,33366,0.9180079908675799,0.9118264753388168,33492.15350290996
1148,743.0376668,1196,36095,1213.6058121361523,36500.53412308249,33118,0.9146966961804063,0.9120109288204695,33395.46911594763
1149,743.462167325,1200,35979,1214.8228951957908,36386.95395139118,32936,0.9125046723597573,0.9121915522568317,33298.47129040232
1150,743.8865624999999,1200,35810,1215.6710910779175,36285.19891730207,32790,0.9127419820861022,0.9123341286758617,33210.83741421033
1151,744.310852325,1207,35604,1216.2145461958135,36200.172846496396,32672,0.9147600081402448,0.9123640551531249,33134.3355002372
1152,744.7350368,1208,35635,1216.6217581371936,36125.87598813041,32659,0.9135562204084003,0.9123180147530214,33064.749167590926
1153,745.1591159249999,1209,35701,1216.661668440938,36049.232440145184,32578,0.9094572654528587,0.912383210529899,32996.9591383717
1154,745.5830897,1218,35612,1216.5189019003594,35968.89179822804,32454,0.9081816595917893,0.91246788771449,32926.60798659023
1155,746.006958125,1225,35623,1216.6215089809275,35883.288885364775,32548,0.9106052677481249,0.9125557606863647,32851.662144102294
1156,746.4307212,1222,35694,1216.2079322294724,35793.20482910077,32687,0.9127697841726619,0.9127002803787713,32774.68710503006
1157,746.854378925,1223,35681,1215.3817073999178,35712.94880971188,32719,0.9140402809217018,0.9128458099496444,32706.68416045601
1158,747.2779313,1236,35633,1214.7341276132863,35652.8748103008,32623,0.9124923685205105,0.912955191789885,32655.793698610894
1159,747.701378325,1239,35640,1214.2650116650202,35614.669550838524,32567,0.9106712014185634,0.913003248796918,32622.643593285746
1160,748.12472,1232,35766,1213.631067521325,35590.076015311104,32631,0.9092198992297446,0.9129814365342314,32599.359147431933
1161,748.547956325,1251,35922,1212.6159595913605,35572.28512537022,32777,0.9092901848807361,0.9128941199145182,32579.89519581355
1162,748.9710873,1245,36139,1211.7045233187382,35564.63509932207,33063,0.9118473089929501,0.9127360118458757,32567.124849939348
1163,749.394112925,1210,36304,1210.9086955536702,35574.3079118433,33192,0.9113238730267282,0.9125351031633425,32568.601780334153
1164,749.8170332,1205,36281,1209.9958096445894,35606.441686107726,33148,0.9106796670087809,0.912334528703423,32590.59317311768
1165,750.239848125,1201,36221,1209.1445785861283,35662.80493329339,33118,0.9113934894346088,0.9122088746723211,32637.3896350987
1166,750.6625577,1187,36078,1208.219348116582,35742.39178690276,33072,0.9138459774727007,0.9122307378069606,32710.683662143478
1167,751.085161925,1188,35821,1207.1963351378058,35835.50204987587,32846,0.9140992694828631,0.9123384402700017,32799.370291512205
1168,751.5076607999999,1196,35481,1206.62671861195,35926.58042084689,32503,0.9131398570803558,0.9124033327776307,32884.68271081954
1169,751.9300543249999,1201,35183,1205.7734943033586,36006.578155789924,32299,0.9151315402271791,0.9123616960388079,32956.100092866705
1170,752.3523424999998,1202,35161,1205.01318263152,36075.566898456804,32327,0.9165464236284931,0.9123180420880104,33017.4169516857
1171,752.774525325,1203,35376,1204.9308704613688,36130.2643774484,32531,0.9167471395546192,0.9123917476942086,33069.94926272332
1172,753.1966027999999,1196,35669,1204.6418944936236,36170.97771183876,32752,0.9153830534041134,0.9125852345026731,33113.906679652355
1173,753.6185749250001,1188,35900,1203.4659222179207,36201.366463565864,32844,0.9119612814012446,0.9127835428050458,33148.511064802646
1174,754.0404417,1186,35893,1202.0913044462836,36224.59457745293,32834,0.9118621603711067,0.9128927417525761,33173.42893383705
1175,754.462203125,1189,35734,1200.87052934379,36249.485039298044,32688,0.9118251555941526,0.9128867920822676,33195.848739495166
1176,754.8838592,1192,35658,1199.839316858796,36282.75605336404,32661,0.9130447397435153,0.9128573499038413,33225.15991302118
1177,755.3054099249999,1200,35815,1198.9080160365802,36324.878139934524,32817,0.9133901487794309,0.9129656385812872,33267.35570454533
1178,755.7268552999999,1214,36125,1197.8782531880447,36377.94858320618,33002,0.9105439546274813,0.9131436017744148,33321.87390427805
1179,756.148195325,1210,36509,1196.8823982422928,36436.8379125228,33375,0.9112156151732344,0.913199518097436,33377.47251353308
1180,756.56943,1193,37039,1196.3161113501776,36484.849713469586,33880,0.911873012330525,0.9131717043111242,33420.34419805594
1181,756.9905593249999,1189,37474,1196.1118258623974,36509.35300912748,34255,0.9112856552294336,0.9132291614892173,33444.673129628565
1182,757.4115833,1187,37583,1195.9662506511809,36504.15055833584,34337,0.9108143752060666,0.9133482989577155,33444.054927630794
1183,757.832501925,1183,37487,1195.9725701601164,36474.00120047949,34272,0.9114422653151167,0.9134225371124011,33419.20942716645
1184,758.2533151999999,1187,37230,1196.4011868898274,36429.762871185514,34089,0.9128540909469245,0.9134131709147693,33378.65872386626
1185,758.674023125,1199,37006,1196.95827765066,36381.34159324037,33905,0.9133968218504762,0.9133032830079357,33330.83537565906
1186,759.0946256999999,1213,36961,1197.3841763120113,36338.75138734669,33899,0.9143448584536198,0.9131526245022854,33286.920156741304
1187,759.5151229249999,1212,36997,1198.4676889623545,36301.600783709015,33963,0.9152158725723069,0.9130943631827036,33251.17438673519
1188,759.9355148,1202,36968,1199.2382160411105,36270.110965140084,33972,0.9162332941900129,0.9131695659195559,33225.14487304292
1189,760.3558013249999,1207,36780,1198.8568483997142,36246.35507032933,33835,0.917212492620808,0.9132006252464561,33204.524609843305
1190,760.7759825,1208,36417,1198.2344333959768,36230.04856282066,33434,0.9152773438609446,0.91315598677071,33188.056558471806
1191,761.196058325,1204,35879,1197.6282588506872,36223.30911232348,32853,0.912732516222062,0.9130434820653882,33178.06219846365
1192,761.6160288,1206,35415,1196.8180479738835,36218.98301207206,32381,0.9113098892104416,0.9129236564300631,33170.18467009382
1193,762.035893925,1195,35178,1195.8525674420484,36204.57362567599,32158,0.9111320366065385,0.9127491329419313,33151.375682347774
1194,762.4556537,1190,35208,1195.2621123921035,36172.26874900834,32210,0.9118701863719207,0.9125300106592814,33114.80103739545
1195,762.875308125,1193,35413,1194.8919567826902,36122.35649731522,32384,0.9114845119812975,0.9124565992874523,33067.004620715576
1196,763.2948572,1194,35684,1194.6895059910526,36062.47541280594,32656,0.9122064366483038,0.9125785289406083,33016.47106389663
1197,763.714300925,1195,35969,1194.3517859973952,35998.51591202449,32939,0.9128659343187439,0.9128380632106121,32966.61240345131
1198,764.1336392999999,1202,36246,1193.5382907879905,35931.992910371,33182,0.9125670585549595,0.9131475470596202,32915.85152551523
1199,764.552872325,1204,36422,1192.9126594033612,35860.030374413225,33359,0.9130274291555455,0.9133567944457435,32856.664318556985
1200,764.972,1201,36305,1192.6834129878139,35777.36802645517,33329,0.9152233363719234,0.9134355673023615,32783.687240933476
1201,765.3910223249999,1192,35818,1192.3699064531245,35676.660218803816,32941,0.9169121469416046,0.9134139571335413,32691.14029762786
1202,765.8099393,1193,35126,1192.0598428050234,35554.64744388253,32245,0.9150973978133381,0.91346575807738,32581.498878796174
1203,766.228750925,1196,34453,1192.045165235883,35419.98101882195,31525,0.9119583847009652,0.9135194738175273,32460.42839022339
1204,766.6474572,1195,33886,1192.3921266619627,35282.650433757735,30995,0.9115658743996818,0.9133961294529362,32331.172869147038
1205,767.0660581249999,1189,33664,1192.434234070964,35146.43613671816,30812,0.9121785989222478,0.9132343720779332,32201.758114565964
1206,767.4845537,1184,33987,1191.8134499082423,35013.28451380485,31060,0.9107703563698443,0.9130552237328426,32074.537067656634
1207,767.902943925,1179,34702,1191.274003941176,34878.5934222739,31690,0.9101512394475435,0.9129399858027967,31947.597182268524
1208,768.3212288,1174,35315,1190.6120183922399,34737.272758159204,32338,0.9128027884361911,0.9129318554616349,31817.694942127186
1209,768.7394083249999,1173,35611,1189.6571383270061,34593.16856553876,32661,0.9143388117776874,0.9129521822215106,31686.130603184058
1210,769.1574825,1174,35656,1188.891843529842,34448.86729031169,32765,0.916159155501421,0.9129676020272125,31554.417540600538
1211,769.575451325,1174,35481,1188.5067385444515,34308.47876509028,32604,0.9161395633544175,0.9130139872621267,31427.3728510266
1212,769.9933147999999,1175,35349,1188.883394867358,34172.101746358276,32362,0.9125943699888804,0.913180915774415,31307.972275702134
1213,770.411072925,1187,35293,1189.65686652017,34039.7167772763,32215,0.9097519498035537,0.9133587032605215,31192.722236063633
1214,770.8287257,1197,35138,1190.235112913067,33914.127613308825,32076,0.9097846262632214,0.9135670850961213,31084.804208475245
1215,771.2462731249999,1204,34777,1191.0683367686468,33797.16100024851,31781,0.9107616239239865,0.9138325385129001,30986.791297650543
1216,771.6637152,1203,34221,1192.3663503136877,33684.92783528441,31354,0.9131685747168211,0.9140572570779969,30891.714081858565
1217,772.081051925,1197,33716,1193.2586015538059,33566.329022174265,30987,0.9160798302530828,0.9143068286837559,30791.317402432083
1218,772.4982832999999,1203,33421,1193.9236675802167,33440.76749190178,30819,0.919237693214973,0.914552799640812,30684.293211623684
1219,772.9154093249999,1199,33219,1194.1014066003531,33310.92966998056,30697,0.9212367270455964,0.9147467561642678,30571.671770594447
1220,773.3324299999999,1198,32959,1194.396860631022,33187.108133818925,30413,0.9198387960076824,0.9149241445759893,30464.082901084377
1221,773.7493453249999,1195,32646,1195.3160433984685,33082.872681147295,30003,0.9159645162315984,0.9151063365377381,30374.507939024086
1222,774.1661553,1203,32349,1196.2768805635233,32995.5319259773,29616,0.9122519745713735,0.9153232711395118,30301.43801671554
1223,774.582859925,1216,32098,1196.8438922738678,32916.091893360484,29294,0.909202771841202,0.9155050751150001,30234.53645609129
1224,774.9994592,1204,31919,1197.5316994722186,32844.65573399108,29105,0.9083835259645124,0.9156375463831274,30173.38091462943
1225,775.415953125,1187,31693,1198.2153616163216,32785.78891934069,29004,0.9118534058873664,0.9157548368773597,30123.27672200898
1226,775.8323416999999,1190,31543,1199.092436974767,32735.58717071671,28963,0.9150001647283629,0.9159177508924866,30082.812068222942
1227,776.2486249250001,1191,31585,1199.671408185893,32679.098824434805,28965,0.9137987760742252,0.9161628091230356,30039.300595709406
1228,776.6648028,1188,31613,1199.6212824752313,32601.445038392092,29003,0.914215283483977,0.9163724054081784,29975.095540102255
1229,777.080875325,1191,31528,1199.8155111100814,32500.582595301647,29029,0.9176253419916274,0.9164403234438606,29885.101950213473
1230,777.4968425,1201,31479,1200.3480713039703,32379.661826994325,29062,0.9201730629499967,0.9164092077501147,29773.76232757197
1231,777.9127043249999,1210,31650,1201.1062538222604,32247.805001245168,29292,0.9225361366622865,0.91639133567808,29652.852318285233
1232,778.3284607999999,1205,32076,1202.0412919884707,32125.014315159413,29634,0.9208966343817823,0.9164191519763363,29541.483431107732
1233,778.744111925,1208,32529,1202.8607216471264,32033.117284649095,29936,0.9172120941221544,0.9165089671599429,29460.038075607037
1234,779.1596576999999,1215,32753,1203.419284694987,31976.825522661282,30131,0.9168621979833851,0.9166728890988499,29413.49260458844
1235,779.575098125,1214,32752,1203.425241794808,31943.4278692603,30189,0.9187329570676644,0.9169079122553785,29390.083104939527
1236,779.9904332,1216,32619,1202.9162834945068,31924.29921402462,30071,0.9188612552940801,0.9172045059665923,29381.74069627795
1237,780.4056629249999,1209,32660,1202.4181748170736,31911.795918366737,30025,0.916218880162793,0.9174508106236396,29377.9765113587
1238,780.8207872999999,1199,32836,1201.9864776098889,31903.416362770917,30217,0.9172171824129974,0.9175479401184354,29373.094022514106
1239,781.235806325,1198,32909,1201.8102335273502,31905.19665224519,30310,0.9180410583078427,0.9174792516550588,29372.131758363157
1240,781.65072,1196,32764,1201.9122969942462,31916.627216923895,30182,0.9182083122149012,0.9172276662468709,29374.4895014604
1241,782.0655283250001,1182,32514,1202.4549593422043,31927.406215315703,29968,0.9187412230307672,0.9168032204826261,29371.25647239972
1242,782.4802313,1192,32368,1202.7128360778042,31923.52383972396,29741,0.9157364639466256,0.9162370491001388,29350.63036535313
1243,782.894828925,1204,32216,1202.5075086638199,31896.841627216312,29547,0.9139365406939249,0.9157138131452767,29310.483884119127
1244,783.3093212,1213,32133,1202.403950259326,31848.021518040565,29497,0.9147477360931436,0.9153738957606581,29255.605449726503
1245,783.723708125,1206,31945,1202.4225690275878,31785.49086049453,29346,0.9154494290640555,0.9152544484248328,29194.930145642604
