,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
366,378.82503769999994,1224,14865,1243.25291626082,14789.097420099833,3291,0.15152848031669233,0.15008067567134586,3276.920564452133
367,379.33192192499996,1223,14948,1243.6171147704126,14764.654578812375,3307,0.15183970856102003,0.15026400417512464,3276.017984552249
368,379.83870079999997,1233,15043,1244.4236562549308,14738.42911504196,3329,0.15177407675597393,0.15046937375253408,3275.3949579831306
369,380.34537432499997,1249,15067,1245.235362069332,14715.211148610104,3349,0.1519756838905775,0.15061833383499926,3274.490339531976
370,380.85194249999995,1255,14953,1244.9419465899327,14690.320913270687,3335,0.15184698496130822,0.15084125937694334,3273.350562866594
371,381.358405325,1233,14824,1243.8066094362034,14667.928084441044,3315,0.1531896107718343,0.15117537847547163,3273.4196018029224
372,381.8647628,1220,14790,1243.026070805657,14649.81431062963,3307,0.15379513633014003,0.1515024833135047,3274.463815714902
373,382.37101492499994,1232,14797,1243.4179936125156,14633.99925253092,3309,0.15311463324732769,0.15182566821060842,3276.834899997672
374,382.8771617,1249,14736,1244.1098326122665,14623.563682076323,3316,0.15325869355675836,0.1521926241336102,3280.9681306484226
375,383.38320312499997,1260,14648,1244.5396271715995,14609.96042945452,3306,0.1528234239617568,0.15258454269340943,3284.6769802259905
376,383.88913919999993,1252,14510,1244.6668101202506,14591.375116083887,3286,0.15341680494795595,0.15302623531217327,3287.9643933044285
377,384.39496992499994,1243,14541,1244.548030532944,14570.783641758311,3290,0.15393292224394645,0.15349729565429068,3291.0646673763217
378,384.90069529999994,1260,14491,1244.422116016194,14538.50243493596,3293,0.15365429672738265,0.15398377358491067,3292.2291784637755
379,385.4063153249999,1260,14419,1244.1078167115666,14502.782010917295,3293,0.15449502241811688,0.1545046267445933,3292.9128859090174
380,385.91183,1239,14387,1244.0867743323506,14465.658814468905,3277,0.15500456343170063,0.15502668444359516,3293.638678112691
381,386.41723932499997,1233,14248,1243.4291829939284,14428.566490746964,3260,0.15574337303111793,0.15567013889868395,3295.5137375704367
382,386.9225433,1253,14395,1242.533624770639,14393.950485854444,3296,0.1554557905950388,0.15647137433980365,3299.956895965871
383,387.42774192499996,1263,14433,1242.7830528437553,14363.366848625967,3312,0.15558086560364465,0.15731329884095968,3306.7295521981737
384,387.9328352,1250,14394,1243.1174658542425,14333.341117578831,3319,0.1574102251978089,0.1582169342874101,3314.55570907602
385,388.43782312499997,1239,14404,1243.3351378286927,14301.65614170169,3329,0.15875427269274592,0.15919464024586774,3323.107997916084
386,388.9427056999999,1239,14161,1243.8794536682358,14270.987383632428,3299,0.1594180467419904,0.16018249366892812,3332.307526784235
387,389.447482925,1238,14133,1244.150716890506,14240.132007519718,3314,0.16099263280341217,0.16120121258612974,3341.6723595097774
388,389.95215479999996,1229,13999,1244.4211646922683,14209.985639538561,3312,0.16311667971808927,0.16231617436385815,3352.326349407623
389,390.456721325,1243,13857,1245.0196153933032,14178.71580330218,3322,0.16481687014428412,0.1635181605178072,3364.1302634260605
390,390.96118249999995,1248,13910,1245.0431040340425,14147.952773561981,3360,0.1667982941083557,0.16482422029788404,3376.80679064072
391,391.46553832499995,1238,13829,1244.5997644340516,14112.54861944751,3356,0.16821539194662855,0.16627685724156088,3389.755781557841
392,391.96978879999995,1237,14031,1243.7503680717334,14073.340732519155,3391,0.16836016882913865,0.1679050245798904,3403.42494733736
393,392.473933925,1234,14187,1242.6235701827663,14035.313597136697,3430,0.16953601482282096,0.16965119106206503,3418.2507191555214
394,392.9779737,1236,14116,1241.8384108360087,14000.303019320665,3465,0.17305900621118012,0.17152026759759403,3435.108382975766
395,393.48190812499996,1256,14233,1241.5999909397483,13970.511110104151,3529,0.17515604531093473,0.17359718810049643,3456.0785295249516
396,393.98573719999996,1266,14161,1241.4262157693029,13941.901741828537,3533,0.17580457541682823,0.17586321670011357,3479.9836689392073
397,394.489460925,1248,14003,1240.8848445038154,13912.099413349979,3543,0.17992943943551548,0.17834209301121562,3506.189154907179
398,394.9930793,1232,13907,1240.14509954923,13883.770912138176,3559,0.1835897435897436,0.18103341902709624,3535.249382771909
399,395.49659232499994,1233,13693,1239.3485469659324,13853.677523839458,3544,0.18547351524879616,0.18391822655334122,3565.7372986929936
400,396.0,1235,13644,1238.8348773471416,13819.652177852007,3566,0.18784753001853494,0.18698619278474019,3597.416272169176
401,396.50330232499994,1240,13618,1238.7930643955458,13784.268114792823,3591,0.18993375343351107,0.19019044230486162,3630.926748057644
402,397.0064993,1249,13594,1238.8002446261285,13744.467643660973,3628,0.19270959902794654,0.19359799851668155,3665.972094498107
403,397.509590925,1240,13834,1238.8779134294991,13704.287526331025,3718,0.19676036207717962,0.1972854959385445,3703.7796552582586
404,398.0125772,1229,13980,1239.4090466374992,13663.541031506682,3790,0.2008469923927535,0.201265971067979,3745.315590387026
405,398.515458125,1219,13973,1239.664794219551,13619.565312917359,3850,0.20628822330249333,0.2055495362000882,3789.3057826903614
406,399.0182337,1247,13954,1239.2551586672168,13570.001494937336,3926,0.21082867710710632,0.210126607479437,3833.8296903666396
407,399.52090392499997,1267,13760,1239.0766268771422,13513.832317832537,3937,0.21371968302249258,0.21497123675912694,3879.625586083416
408,400.02346879999993,1240,13564,1239.375365240412,13459.532446940784,3933,0.21851671535215839,0.2201131601263698,3928.4865342362605
409,400.525928325,1233,13448,1239.8879929329985,13403.034292962211,3965,0.22365943512075318,0.22564264695987446,3979.960701261561
410,401.02828249999993,1236,13313,1240.2362907426884,13348.502253731422,3992,0.22820236813778255,0.23158483343212372,4036.588801558282
411,401.53053132499997,1229,13200,1239.7538336088915,13298.937008765519,4049,0.23556929245677052,0.2379633999404205,4099.220367392161
412,402.0326748,1238,13109,1239.3542322589176,13242.519989127471,4118,0.24260803639120546,0.24472423444185107,4164.513193956748
413,402.53471292499995,1235,13029,1239.408933384651,13187.187977077372,4175,0.24927929455655418,0.25191690931139965,4235.20960837157
414,403.0366457,1228,12956,1239.2003216380654,13131.045799451602,4242,0.2569918144611187,0.25947384163734555,4310.392036059624
415,403.538473125,1235,12883,1239.1811592561314,13069.852295634983,4323,0.2651098901098901,0.2673589161860097,4388.117715010449
416,404.04019519999997,1243,12934,1239.3789213798489,13009.009490588436,4428,0.2724317851338637,0.27569898971247697,4470.429907812096
417,404.54181192499993,1244,13019,1239.8276518154194,12948.081134340278,4546,0.2804246284501062,0.28442993687172047,4557.681465038759
418,405.0433233,1250,13033,1240.3773584905423,12893.898684001657,4669,0.2901637952983111,0.29349549366802313,4649.502774694694
419,405.54472932499993,1247,13030,1240.6643412081576,12844.461301501486,4785,0.3002630908936604,0.3029063319765374,4744.683095879771
420,406.04603,1245,12895,1240.9422410473385,12795.954970667266,4838,0.308412017167382,0.31268018520565893,4844.048064508729
421,406.547225325,1252,12738,1241.977304129175,12753.142381480651,4897,0.3173428521678565,0.3228989803643743,4949.200366939133
422,407.04831529999996,1244,12612,1243.6494597838898,12707.250990962179,4969,0.3276741731175229,0.3335338709744904,5056.357584543154
423,407.54929992499996,1234,12465,1244.7786359826712,12656.942263697689,5032,0.3381711334698602,0.3445544118010814,5164.941493578465
424,408.0501792,1244,12470,1245.05397630748,12603.772361774656,5158,0.3486549082487084,0.3557885384939105,5273.182926000488
425,408.550953125,1252,12496,1245.4114475978831,12540.793947767546,5311,0.3609925293489861,0.3671899589703424,5378.283585132063
426,409.05162169999994,1251,12404,1245.8806314978583,12475.127545357529,5437,0.3753250246570429,0.3788732975436468,5484.049423542898
427,409.552184925,1245,12346,1246.8018981177138,12412.515526965266,5569,0.3895144581569228,0.39079754528872546,5593.6021880449225
428,410.05264279999994,1234,12318,1248.3567238215803,12352.3048087157,5689,0.40193071093468064,0.40297851877191837,5706.770300572949
429,410.552995325,1236,12218,1249.7043874153194,12305.00165349135,5778,0.413585867783646,0.4153571378325527,5825.337538788988
430,411.05324249999995,1249,12178,1250.629255475751,12275.01379419669,5910,0.4264800073199744,0.4277729392417413,5951.089560352329
431,411.55338432499997,1254,12270,1251.0694919476987,12257.979387981373,6101,0.43999636891793753,0.44034340998864796,6084.371537294046
432,412.05342079999997,1240,12301,1252.4113343450347,12250.901990984841,6277,0.4553837808516409,0.4530465921529942,6223.941946589838
433,412.553351925,1244,12355,1254.2517610817672,12248.40555844956,6459,0.4693546935469355,0.4657178424199395,6366.640920519028
434,413.0531777,1251,12490,1254.8324990373267,12250.231352918292,6654,0.4807367203487855,0.47833387519492954,6511.342816371707
435,413.55289812499996,1248,12429,1255.058936782236,12255.579831932539,6760,0.49297916107682677,0.49086537656435525,6656.875580420719
436,414.05251319999996,1269,12310,1255.7422818183634,12257.841106253587,6833,0.5039398605198805,0.5032724732920635,6798.987338331429
437,414.55202292499996,1271,12321,1256.0117782962004,12254.043851502633,6971,0.5158371040723982,0.5155303377039658,6934.901130263293
438,415.0514273,1258,12261,1256.149493759744,12248.467462456445,7053,0.526674543306371,0.5275550318907947,7066.8663163377205
439,415.55072632499997,1259,12140,1256.2272531653932,12244.818659539053,7138,0.5402996048157338,0.5393855724158721,7197.774649482297
440,416.04991999999993,1269,12129,1256.2182382386675,12241.529706221878,7296,0.5549723756906078,0.551035442408265,7326.623434279232
441,416.54900832499993,1272,12134,1256.5203062356777,12234.971414980853,7414,0.5654575584606887,0.5623982367905618,7450.083104939946
442,417.0479912999999,1257,12020,1256.8951958141506,12225.766064916299,7467,0.5769766793644895,0.5733317660380726,7565.283290674616
443,417.546868925,1253,11967,1257.309565335544,12218.250719155352,7557,0.5883890237072988,0.5839343317357654,7675.685179732122
444,418.0456412,1259,11983,1257.837300958095,12216.480282678875,7689,0.5995897053338307,0.5942837478956752,7786.015900699753
445,418.544308125,1262,11922,1257.852839248883,12224.599719132702,7786,0.6120075046904315,0.6043366876724071,7898.697954653408
446,419.0428697,1259,11901,1257.9852091779867,12240.081564701117,7850,0.6193384702123661,0.614014027132767,8012.902919658275
447,419.54132592499997,1252,12020,1258.694036104984,12259.053138236191,7974,0.6242570579494799,0.6232616875167182,8126.0024009602275
448,420.03967679999994,1256,12113,1259.1119617658142,12276.144646537623,8117,0.6319425255595469,0.6320647060607347,8233.422433124035
449,420.53792232499995,1271,12225,1259.28573693626,12284.130671136145,8328,0.6442395471973709,0.6403096375679619,8329.182472989036
450,421.03606249999996,1271,12472,1259.5285283924648,12284.419601802749,8615,0.6556557450227658,0.6480235668269206,8413.230084486464
451,421.53409732499995,1271,12670,1259.609504179006,12282.986658814234,8820,0.6622510746556716,0.6552496758807045,8490.049785951953
452,422.0320267999999,1262,12721,1259.5899340868182,12281.138372329828,8916,0.6679465921982721,0.6620840872232211,8562.9011755644
453,422.529850925,1250,12812,1258.9165779519112,12277.798183424078,9014,0.6715101193565127,0.6686884151038014,8632.233617975327
454,423.02756969999996,1247,12851,1256.981970146525,12273.161045550061,9093,0.6761461564977594,0.6749186310194294,8696.155835919108
455,423.525183125,1247,12679,1255.190559242541,12264.389884255354,9074,0.6846571028691393,0.6806400240959242,8752.441867312795
456,424.02269119999994,1248,12490,1254.3719903055323,12251.467530408154,8994,0.6890233054616616,0.6859612391009979,8802.095336247537
457,424.52009392499997,1241,12369,1254.3381503544574,12240.834333733259,8932,0.6911394680086269,0.6908698125027601,8848.37640716647
458,425.0173913,1244,12220,1253.8993635189684,12230.16589277197,8870,0.6947886297376094,0.6954529344355966,8890.524428639208
459,425.514583325,1261,12017,1253.8602686357324,12217.686719970774,8779,0.6989587207140201,0.6997644527183957,8927.954608258227
460,426.01167,1266,11868,1254.8752406622787,12207.741398445936,8714,0.7025089605734767,0.7036884810925468,8962.09504179013
461,426.50865132499996,1252,11900,1255.690570567826,12197.349271783953,8755,0.7046393688955672,0.7071864803400766,8991.356587918013
462,427.0055272999999,1256,12060,1257.068314118076,12185.422954087062,8911,0.7085338763420955,0.7103068035637897,9016.289927291498
463,427.502297925,1268,12106,1258.6797435955273,12174.090692880694,9002,0.7136002952574275,0.7130931332665429,9037.903372669649
464,427.99896319999993,1267,12025,1259.4371333438794,12154.040295363195,8963,0.7153746049451571,0.7155209653043026,9049.253097465227
465,428.495523125,1261,11985,1260.2385784502237,12118.201001154946,8937,0.7157776948899665,0.7177395363443877,9047.619266574382
466,428.9919777,1254,12065,1261.8618315250385,12076.756529026474,9022,0.718527425770049,0.7197849994312132,9040.46793811847
467,429.488326925,1257,12281,1263.5079616752118,12040.889918231213,9240,0.7241473149492017,0.7214673366349764,9033.364538267962
468,429.9845708,1255,12439,1264.6559604973825,12009.952909465444,9373,0.7258583690987125,0.7228360920503805,9026.703526693522
469,430.48070932499996,1256,12416,1265.5312917619635,11981.072640376677,9348,0.725089605734767,0.7239812025268341,9019.298806314804
470,430.97674249999994,1271,12220,1266.5601032865736,11953.046660173271,9205,0.7246323865193168,0.7251017837729657,9012.453555006736
471,431.47267032499997,1266,11922,1267.5168180479495,11924.371559944502,8973,0.7232545045045045,0.726177987076524,9004.999275181597
472,431.9684928,1253,11657,1268.3882760651186,11897.023805748486,8773,0.722798923490965,0.7269594853553583,8995.405286642786
473,432.464209925,1253,11549,1269.3215248363251,11876.61763573331,8697,0.722999222999223,0.7274655896401006,8987.592923961865
474,432.95982169999996,1247,11645,1270.490928446826,11862.457926566627,8802,0.726582035006732,0.7278400241244787,8982.78545380399
475,433.45532812499994,1250,11869,1271.8345602391655,11853.176900948833,8990,0.7288821922968265,0.7282087902174724,8981.319123875794
476,433.95072919999996,1262,11949,1272.6794264875516,11855.372216811025,9078,0.7313558529053991,0.7286048943165185,8987.817391107215
477,434.44602492499996,1265,11864,1273.456159822395,11871.977281478405,9031,0.7327106330785923,0.7289097092083865,9003.256789508085
478,434.94121529999995,1283,11827,1273.673174930325,11898.772022016128,8961,0.7281866464339909,0.7290076286441701,9023.353077079715
479,435.436300325,1320,11803,1273.933135518334,11936.67460191601,8932,0.7261280167890871,0.7288642763907981,9048.501030600746
480,435.9312799999999,1325,11791,1274.7187478764847,11983.596457450676,8941,0.7276896617618956,0.7285466373381444,9078.208113433879
481,436.42615432499997,1313,11832,1275.6121995967956,12031.207139459328,8959,0.7268751782488829,0.7281549190890324,9107.803053296615
482,436.92092329999997,1298,11795,1276.4967722937988,12076.980112799603,8933,0.727350671620463,0.7277115520394792,9135.688169607289
483,437.41558692499996,1302,11787,1277.153412308295,12123.290063194856,8929,0.7274201239866476,0.7272082480127384,9163.330086751508
484,437.9101452,1295,11883,1277.1688599968043,12170.275000566031,8969,0.72478277295051,0.7266906357644641,9191.176583840908
485,438.404598125,1266,11951,1277.150150626264,12215.449545855845,8998,0.7236312587739823,0.726121947062307,9217.18790912574
486,438.8989457,1267,11941,1277.7883757276247,12257.294865115626,9007,0.7251264755480608,0.7254727654433114,9240.142336179579
487,439.39318792499995,1268,11890,1278.2530521642375,12298.24476205553,8961,0.7242515533797779,0.7247652628670201,9261.762508776917
488,439.8873248,1263,11884,1279.1026750322526,12343.415026387676,8944,0.723189906788438,0.7239353644980197,9285.101180094502
489,440.38135632499996,1280,12146,1280.442773335725,12390.989943146833,9129,0.7223449291367569,0.7230609651947852,9309.742123264223
490,440.8752824999999,1281,12644,1281.3189879725226,12436.29337017802,9460,0.7197923083692687,0.7221899821500514,9332.57548302322
491,441.36910332499997,1264,12971,1281.878185236334,12480.22378762802,9670,0.7180319466985564,0.7211029356644537,9351.938299848063
492,441.8628188,1267,12959,1282.3401662551566,12522.43461913043,9682,0.7197228874444064,0.7199026233967722,9368.897981834061
493,442.35642892500005,1269,12818,1282.8177308659065,12565.099005639753,9609,0.7221404450601784,0.7187717243749054,9387.134385829624
494,442.84993369999995,1273,12797,1283.5042696323562,12609.379804751847,9603,0.7228392919125304,0.7175731903113497,9406.039865002424
495,443.34333312499996,1273,12882,1284.164986749392,12652.8611746583,9600,0.71728831079335,0.7163141654423264,9423.721896305511
496,443.83662719999995,1279,12944,1285.0719835103607,12689.172642641717,9610,0.7141877411058722,0.715067786581348,9436.432150218398
497,444.32981592499993,1280,12972,1285.913338920449,12710.537747174098,9645,0.7154464591173452,0.7137900810614003,9438.164896146958
498,444.8228992999999,1270,12952,1286.2261206369094,12713.552356791526,9612,0.7140900530731039,0.7124635049916993,9426.318693514962
499,445.315877325,1263,12940,1286.3680717569803,12703.589050714383,9562,0.71071336815963,0.7109882646598011,9403.712360415684
500,445.80875000000003,1271,13013,1285.831434460552,12690.014360460922,9590,0.7084823709759837,0.7094763807644153,9377.936759609323
501,446.30151732499996,1291,13036,1284.8867245010965,12679.330426509983,9578,0.7055768412090251,0.7079882958552156,9354.392126661807
502,446.7941793,1299,12943,1284.2870506692998,12670.91395048561,9481,0.7026794915836483,0.7064931500706214,9332.36177489846
503,447.286735925,1316,12850,1283.6121316450865,12661.893610274054,9430,0.7034853476677648,0.7050638972560983,9310.307436181842
504,447.7791871999999,1308,12761,1283.1496749643006,12651.254841559023,9372,0.7040949969440321,0.703631839653414,9286.95062175796
505,448.271533125,1288,12688,1283.7717955106325,12636.604362499475,9315,0.7041228070175438,0.7021789777187256,9260.732270266419
506,448.7637737,1282,12665,1284.8449342000704,12619.220435343706,9317,0.7058771852762892,0.7007161245151993,9232.44161815652
507,449.25590892499997,1280,12674,1285.737457247025,12601.048132460288,9299,0.7037914691943128,0.6992220613528013,9203.066547373488
508,449.74793879999993,1276,12636,1286.5661736392422,12578.307209676084,9224,0.6996478873239437,0.6976908932791743,9169.944777910987
509,450.239863325,1297,12522,1287.7380235112666,12545.981630387763,9100,0.6951447661469933,0.6961587966871454,9130.290652109727
510,450.73168250000003,1317,12376,1288.8699404289769,12502.104713583307,8975,0.6924676733881906,0.694609320805569,9082.765883711802
511,451.22339632499995,1304,12274,1289.29706222109,12448.308636661974,8879,0.6905195989061076,0.692960134512126,9027.369770549556
512,451.7150048,1297,12243,1289.5920632403659,12384.592470950407,8811,0.6864608076009501,0.6913406029196721,8965.48340845755
513,452.206507925,1286,12173,1289.649301229901,12312.315613037432,8762,0.6866905483604299,0.6896717994497007,8897.010238057317
514,452.6979057,1279,12051,1289.191306711339,12236.628054995348,8674,0.6865020423319718,0.6880407927621032,8826.325896396125
515,453.18919812499996,1293,11934,1289.0203628621014,12168.646084848799,8548,0.6817968236068038,0.6865006518644028,8762.130286076526
516,453.68038519999993,1298,11791,1288.8463838365287,12122.5477587259,8468,0.6833126846469074,0.6848685167019191,8712.118417178026
517,454.171466925,1293,11769,1288.0127069695554,12097.308115698877,8464,0.6845169912180221,0.6831887330115163,8675.702507417895
518,454.66244329999995,1293,11846,1287.2162902896762,12078.955333076396,8506,0.6835023216147067,0.6816566343420907,8645.582572651536
519,455.153314325,1280,11876,1286.241545674849,12058.843846972519,8530,0.6842204605511514,0.680239668195463,8615.429160343218
520,455.64408000000003,1276,11822,1285.6700265011418,12039.89005413463,8474,0.6825336620519629,0.6788382211461954,8586.446805136984
521,456.13474032499994,1278,11785,1285.5338739269046,12028.440530929123,8405,0.6783096982963739,0.6773597919195667,8561.879385716387
522,456.62529529999995,1271,11869,1285.2990554712203,12026.20818138553,8414,0.6739950934138517,0.6758964475825373,8543.628258850547
523,457.11574492499994,1269,12075,1284.6695961403184,12029.688781172617,8516,0.6706459374421617,0.6745667457434996,8530.65818025307
524,457.60608919999993,1266,12254,1283.590976013022,12035.66905252644,8644,0.6714597742992355,0.6732353185395173,8519.305171124892
525,458.0963281249999,1274,12339,1282.1315771591408,12042.750028312981,8719,0.6728422955264347,0.6718117823996818,8507.68975514718
526,458.5864617,1283,12369,1280.4126480780747,12050.722349316855,8732,0.6719285585423056,0.670409277000458,8497.084441323537
527,459.07648992500003,1277,12298,1279.1195723572202,12057.954041993924,8696,0.673169403865348,0.6690133308104557,8486.4083444697
528,459.56641279999997,1277,12133,1278.085777707285,12060.195474415948,8568,0.6716101694915254,0.6676517251908443,8472.990622663996
529,460.056230325,1285,12008,1277.766948288725,12056.096355523108,8426,0.665951692623333,0.6663427882728574,8456.419873609659
530,460.5459425,1289,11952,1277.816507735145,12046.089605653353,8351,0.6622901622432711,0.6650450108294084,8436.413712654712
531,461.0355493249999,1287,11844,1277.473374255338,12036.33269156696,8275,0.6619304726721607,0.6638347585213407,8417.502548188924
532,461.5250507999999,1289,11701,1276.6926091190949,12030.248001086997,8164,0.6602958125240107,0.6628022382642834,8402.942897913721
533,462.014446925,1281,11584,1275.7913429522507,12026.440938639378,8086,0.6604872367271668,0.6617741784506422,8390.05685292969
534,462.5037377,1276,11659,1274.7150784841995,12021.771659607008,8124,0.6595396320909178,0.6606704206051436,8375.832680241747
535,462.99292312499995,1272,11950,1274.0271806835697,12015.079458198143,8280,0.6563026784041955,0.6595017200033365,8359.68314118084
536,463.4820032,1264,12229,1274.0154250379153,12009.740220616319,8471,0.6572731418148655,0.658258444153252,8343.593014564156
537,463.97097792499994,1263,12486,1273.8414233617732,12009.902149538832,8638,0.6571326739730909,0.6569770730798128,8330.39720038943
538,464.4598473,1266,12691,1273.3158168927703,12016.714240412917,8783,0.6579431072210066,0.6556304663397284,8320.613558630841
539,464.948611325,1273,12784,1272.4465559808584,12024.986115200567,8822,0.6558074884892712,0.6542937958114935,8311.65378604256
540,465.43727,1277,12797,1270.5405331943853,12030.437223945952,8786,0.6518229166666667,0.6529906133704592,8300.741353144873
541,465.9258233249999,1277,12619,1268.9697388389075,12035.831434460346,8674,0.6521777464292012,0.6516077415336616,8288.909080613217
542,466.4142713,1280,12341,1268.3213662823377,12040.787537656342,8491,0.6519302052255673,0.6503184087563731,8277.897823280098
543,466.90261392499997,1278,12191,1267.7965299327036,12045.723119436225,8357,0.6486758911390085,0.6491263689487158,8267.890099435841
544,467.39085120000004,1283,12180,1267.5373847652027,12053.606491653032,8342,0.6477929705423511,0.647937298023867,8259.852680694763
545,467.878983125,1270,12178,1267.0736143513768,12066.088699630563,8355,0.6495232856618995,0.6468015066739913,8255.077555550364
546,468.3670096999999,1249,12067,1266.3901787129705,12083.80706244739,8262,0.6482713995193197,0.6456909069910384,8253.611112369319
547,468.85493092499996,1251,11865,1265.9240073387602,12106.332465061263,8104,0.6456566798567929,0.6445457141672558,8254.806926544044
548,469.3427468,1260,11732,1265.3170853246716,12137.099730457989,7996,0.6432391138273491,0.6433753600737002,8261.098009014768
549,469.830457325,1260,11649,1264.6771161294462,12183.537883077528,7941,0.6430840311868322,0.6421242015974823,8276.457133796757
550,470.3180625,1259,11617,1263.733334843347,12244.224421843976,7931,0.6441397953272833,0.6409101087590563,8301.130150173118
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,7969,0.6424050632911392,0.6398808132480212,8332.395682801262
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,8027,0.6400947867298579,0.6389408854428691,8366.97995424569
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,8105,0.636177347242921,0.6380827802987744,8400.645110874379
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,8262,0.6351658337119491,0.6372206189685387,8427.846768896077
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,8454,0.6360102482551462,0.6362305305527669,8413.173458062309
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,8514,0.6341740116938651,0.6352621159560594,8330.29735667836
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,8531,0.63125487815454,0.6343787708439549,8255.99619470414
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,8635,0.6305498633879781,0.6334699508945326,8274.899363518834
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,8807,0.6303677145001251,0.6325788436761206,8380.587872884842
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,8966,0.6289954337899544,0.6317373336760199,8540.31332532997
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,9058,0.6294952427027899,0.6308561714399024,8735.944642007578
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,9071,0.6295759916324725,0.6300287340549395,8953.140886543124
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,9079,0.6282205634481098,0.6292207862185881,9180.592788058442
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,9192,0.6285827395091053,0.6285008843301393,9413.997463136016
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,9372,0.6281742641919702,0.6278241888079913,9651.013159980788
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,9481,0.6268850953073567,0.6270975858526447,9890.012797571668
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,9569,0.6258298129149065,0.6264061588822376,10128.590681555448
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,9735,0.6248431618569636,0.6257857959050798,10365.654442909039
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,9945,0.6252520887352349,0.6251053427761267,10599.259122516727
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,10127,0.6262447912988205,0.6244254490428237,10828.945095018933
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,10241,0.6262295081967213,0.6239190976059721,11055.447416702318
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,10361,0.6254810335349092,0.6234681885993765,11275.566830505571
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,10479,0.6236391912908242,0.6229568980880623,11486.442342974704
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,10571,0.6241543304976891,0.6223811081318723,11687.604181294937
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,10710,0.6250909331393426,0.6218145579965713,11880.960361502863
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,10927,0.6219472904181971,0.6213375149398971,12066.140909193635
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,11236,0.619642968215463,0.6208555891951176,12236.203583319886
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,11693,0.6199904863836366,0.6203317323321981,12391.028154657852
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,12312,0.6209514170040485,0.6197533727141757,12539.671317583397
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,14318,0.6218755962602557,0.6192391179798469,12689.42920564428
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,17748,0.6189616931694297,0.6187658669819153,12836.152710140414
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,18942,0.6166282561631399,0.618245996743075,12968.060454370177
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,17068,0.6166946603648295,0.617732234326668,13083.024938276947
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,14969,0.617392480389505,0.617253610316659,13187.576796756184
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,13710,0.6160665643108315,0.616793448589048,13289.55838184305
586,487.8016857,1277,20273,1278.7916827107956,20929.82298579769,12963,0.6151821436091809,0.6163390920716679,13391.260979863384
587,488.285392925,1281,19722,1279.5732632675465,21092.663910846954,12629,0.6153679301556315,0.6159342855495796,13485.247163015893
588,488.7689948,1270,19699,1279.8648440508036,21230.162721692042,12624,0.6160941993597048,0.6155408388801575,13563.244852657785
589,489.25249132499994,1275,19915,1280.1894720151965,21343.28537452676,12755,0.6158798283261803,0.6151577217574958,13626.422274569943
590,489.7358825,1285,20147,1280.2350902624958,21440.092754082354,12871,0.6142508747746792,0.6148237391299158,13680.032390314354
591,490.21916832499994,1278,20316,1281.0677931549735,21524.47865183768,12956,0.6134047694085513,0.6144887646861709,13725.991211578708
592,490.7023488,1277,20395,1282.288636209176,21594.250402047197,13014,0.6139240506329114,0.6141586240680621,13763.171283607518
593,491.185423925,1280,20367,1283.2144329429639,21651.323359532078,12978,0.612877874993451,0.6139097717343813,13794.180026727408
594,491.6683937,1284,20374,1284.3823869170064,21704.53788307734,12989,0.6131482451545311,0.6136533228273803,13822.656119051127
