,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1030,692.2069425,1259,39763,1267.2867788624644,39501.13071643676,36591,0.9176189486806565,0.9203992959563316,36458.055833653525
1031,692.6438743249998,1264,39619,1266.8864753448306,39400.45321524761,36468,0.9178464346239082,0.920391651930985,36364.86577272349
1032,693.0807007999999,1271,39126,1267.114974291579,39289.66606265072,36055,0.9188746532822613,0.9203554813678141,36261.48279689165
1033,693.5174219249999,1265,38583,1266.9659108926344,39165.90180977977,35502,0.9174393054290155,0.9202943289857857,36145.25857890256
1034,693.9540377,1281,38267,1266.7391107386109,39033.509298058096,35257,0.9186178554047477,0.9203474027235403,36025.21576932591
1035,694.390548125,1289,38276,1266.6771387800163,38897.360076105164,35338,0.9205666855922351,0.9204569858660373,35903.88559197194
1036,694.8269531999999,1285,38267,1266.8110489478568,38757.01848286411,35363,0.9214753123140987,0.9205002301565741,35776.38992955605
1037,695.263252925,1274,38108,1266.665360483792,38618.25631384555,35214,0.92143128631156,0.9205165988045859,35649.41081338127
1038,695.6994473,1268,38323,1266.1852137081005,38497.57890325868,35337,0.9194170827148833,0.9205367725308664,35539.23608688691
1039,696.1355363249999,1269,38952,1266.10754490473,38407.35015515567,35929,0.919778149298092,0.9204632811474248,35453.50671589323
1040,696.57152,1268,39307,1266.6410111214052,38336.68739948736,36358,0.9224743026893452,0.920277891314736,35381.67448866271
1041,697.0073983249999,1265,39113,1266.9130218124742,38268.81983736817,36221,0.9235890932149651,0.9201063680460407,35312.96890076718
1042,697.4431712999999,1261,38811,1266.5180411787112,38207.21468209852,35926,0.9231691078561918,0.919970146302697,35251.18514575574
1043,697.878838925,1261,38644,1266.4418899635082,38158.94935332551,35740,0.9223176310087473,0.919878880602903,35203.33740288501
1044,698.3144012,1250,38509,1266.4931708532226,38112.78119549633,35525,0.9199119675783032,0.9198680202639979,35160.570749053666
1045,698.749858125,1253,38317,1266.6288251149276,38061.44003261608,35284,0.9181685732786531,0.9198511753335408,35112.85784502413
1046,699.1852097,1280,38077,1267.154159777094,38008.67661781621,35072,0.9183357338913498,0.9197505189800658,35060.69562164421
1047,699.620455925,1278,37803,1267.4537135608718,37955.0234206883,34855,0.9192881587953456,0.9196944307909262,35009.35325828377
1048,700.0555967999999,1263,37543,1267.6152800742695,37901.57034134336,34601,0.9189084895259096,0.9196997390159933,34960.37695077964
1049,700.490632325,1260,37290,1267.633604385126,37852.61774898566,34376,0.9191229530946433,0.9196054224161812,34911.76273528212
1050,700.9255625,1268,37212,1267.4298398604483,37806.76108179048,34310,0.9192632984642778,0.919441302051649,34863.33221590456
1051,701.360387325,1262,37378,1266.747015787423,37763.4236789048,34449,0.918900210433049,0.9192943491207666,34817.88287390361
1052,701.7951068,1257,37525,1266.223017508866,37729.60665020652,34709,0.9223557957428036,0.9191966256916342,34783.265940337726
1053,702.2297209249999,1249,37530,1266.2136175224564,37704.64499762096,34727,0.9227419310382845,0.9191478612585127,34758.78602006774
1054,702.6642297,1249,37411,1266.1793472105583,37682.84362046633,34530,0.9203307339195841,0.9190588044204514,34735.675417336075
1055,703.098633125,1278,37428,1265.6389499195661,37665.312600511184,34469,0.9181466113416321,0.9189158581247581,34714.358467914804
1056,703.5329311999999,1293,37369,1264.8035289587287,37658.42728034537,34366,0.9167590641978046,0.9187299412092209,34701.0693107425
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,34110,0.9187533223288477,0.9185737746123579,34695.95451765545
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,33932,0.9199763393611627,0.918439797248846,34687.94160683075
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,33847,0.9167323277802791,0.9182041808756812,34672.95422319805
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,34122,0.9148799910898257,0.9180008580044885,34656.84887539855
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,34756,0.9157848686189265,0.9178847272178754,34642.86738091397
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,35341,0.9157393968714723,0.9177797532751941,34626.21382137694
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,35561,0.9148567159400182,0.9177323777310766,34599.46875353849
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,35401,0.9165413533834587,0.917743853751686,34574.10113479288
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,35231,0.9204052882531426,0.9177715517335654,34565.26297311312
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,35131,0.9210605030591434,0.9177956283055909,34565.06720423953
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,34910,0.9192195228595633,0.9178648398321027,34565.620716210346
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,34605,0.9177196024995182,0.9179823806080838,34567.64051280823
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,34438,0.9175654001437974,0.9181326986408753,34569.25257650163
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,34468,0.9181873479318735,0.9182346285281527,34566.88045029266
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,34468,0.9193168922472252,0.9182466867265222,34558.21776257607
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,34360,0.9186766216103694,0.9181934306028237,34540.09515504248
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,34295,0.9160356162103687,0.9181327791654963,34512.8635529677
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,34262,0.9164767991108641,0.9181220796653762,34478.81415207527
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,34202,0.9165808444902163,0.9182412842591139,34438.46773426286
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,34306,0.9167961811722913,0.9184592418378102,34391.30086751616
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,34499,0.9187799009983131,0.9186753170159329,34339.30492196813
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,34546,0.9196297831192154,0.9189576403320556,34287.481687013766
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,34543,0.9205686312470615,0.9192471953837879,34225.347663593086
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,34542,0.9208457876674416,0.9194947814021354,34148.2555210757
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,34464,0.9200354904896578,0.9197149774917109,34067.33434505812
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,34276,0.9191086350974931,0.9198867234335301,33984.35473057083
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,34102,0.9192776144477111,0.9200651579427767,33892.51244648737
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,33800,0.9213537241574625,0.9203043165741507,33794.882103784264
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,33482,0.9216881258941345,0.9204494056285137,33696.307707988206
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,33332,0.9212008043665614,0.9204800617151625,33606.37196765434
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,33296,0.9226137313088825,0.9206065313947875,33537.17513420398
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,33342,0.9216176597395879,0.9208015836074344,33488.06339894384
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,33282,0.9179500415842152,0.920904336127213,33447.3252621797
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,33255,0.9175535729653748,0.9209769447205776,33403.89173027638
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,33471,0.9207547169811321,0.9211072787788132,33356.30990509347
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,33459,0.9214945784338969,0.9211530292488646,33302.80192076767
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,33219,0.9206669162323264,0.9210921749779819,33241.932274796076
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,33089,0.9196487883776681,0.9209656750716977,33176.54116740972
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,33012,0.9194038489364781,0.9208348097254933,33117.903485922034
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,32948,0.9209517169252223,0.920741781291684,33075.90871820363
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,32992,0.9238364303605755,0.9206578035314025,33045.37439126531
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,32998,0.9261172898969554,0.9205227616704053,33019.17427348234
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,32843,0.9252673209315951,0.9202917134248381,32996.42275023154
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,32630,0.9218180749794336,0.9200877898274947,32972.97703232173
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,32550,0.9187237664739206,0.9198567322130976,32945.940882012546
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,32628,0.9181589419475655,0.9195383852312791,32926.514009376704
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,32728,0.9194881832257311,0.919220704300447,32922.42814106712
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,33022,0.9203598897112175,0.9188823331466547,32931.957326326126
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,33311,0.9199677799833146,0.9185915423657307,32956.026840924416
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,33378,0.9186998854524627,0.9184275553108014,32995.19219008295
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,33338,0.9184387000630481,0.9183294881999281,33044.8840290827
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,33345,0.9198508318990247,0.9182599056681167,33100.65383134323
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,33284,0.9190252023652333,0.9182170755599242,33162.96267186056
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,33108,0.9186693978823461,0.9182236230435615,33224.07393145874
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,32960,0.9199744661095636,0.9182886244051096,33277.973861241975
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,32832,0.9165796193129062,0.9184299300056261,33321.74547554808
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,32795,0.9125039770919504,0.918584991236847,33354.87247729216
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,32894,0.9125832780549707,0.9187152015890513,33386.832816144684
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,33038,0.9132982849263122,0.9187880436404277,33419.65154363568
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,33241,0.9139142857142857,0.9188179048871963,33457.76047022518
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,33620,0.9169949273103409,0.9189504319961056,33513.32702892413
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,33979,0.9187094600286412,0.9191466399474325,33575.562277740646
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,34167,0.9192782526115859,0.9192693234410052,33627.752814332634
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,34078,0.9189688470904358,0.9193309183869409,33670.489977122284
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,33805,0.9179070816418584,0.9194053297546236,33706.20734331404
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,33643,0.9184506762696005,0.9195092517115665,33736.37035946389
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,33589,0.9194676676335096,0.9197101076648768,33766.36388140097
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,33592,0.9198122599914663,0.9200078913089912,33792.38399510683
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,33782,0.918754767083816,0.9202761663507528,33805.118598382105
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,34086,0.9191709844559586,0.9204144248323287,33800.39194545678
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,34223,0.9220717443617438,0.9204226809543881,33778.54850619428
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,34231,0.9244531688166012,0.9203598185410977,33745.15293664571
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,34172,0.9271549295774648,0.9203604385041733,33704.67274456888
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,34018,0.9281080927966462,0.9203985203843943,33659.60576683439
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,33816,0.9256280550187564,0.9203629743409778,33611.24845409798
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,33654,0.9235921112631099,0.9202382543713906,33556.73322158988
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,33480,0.92217230822055,0.9200953086984844,33495.61047815288
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,33234,0.9216160917552808,0.9200527289576352,33431.43357720383
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,33039,0.9224273028034129,0.9199804253920318,33358.5379736794
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,32949,0.9213953488372093,0.9198833169252423,33269.75913384158
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,33089,0.9185445941656808,0.9199169875850849,33163.55129221437
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,33387,0.9196530799175635,0.919889057099909,33040.81888604435
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,33485,0.9198514710082834,0.9196677724341131,32908.316949420645
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,33408,0.9178618364664877,0.9193749688005393,32776.116876938824
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,33174,0.9180865760994704,0.9190522547664614,32650.650818817467
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,32723,0.9171794348371293,0.9187222410976871,32536.727173887797
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,32355,0.915268703278592,0.9184873236384252,32442.002468911473
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,32264,0.9164005204636858,0.9183600419023937,32366.436114067645
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,32221,0.9169359381021551,0.9183461705117518,32301.681963350762
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,32121,0.9155560832269746,0.9183418137856876,32234.14607352313
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,31951,0.9154114594207654,0.9182137572591602,32152.284468503763
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,31668,0.9147137571071869,0.9179911776385375,32060.178531789454
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,31441,0.913833298010839,0.9178049821713827,31966.979999546373
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,31333,0.9142978749277962,0.9177091058916299,31878.537203560056
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,31267,0.9153825028226176,0.9176096559033561,31801.09128179513
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,31301,0.9164404867189168,0.9175080848892386,31734.95098416664
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,31319,0.9179437084071067,0.9174635799073014,31673.7396543517
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,31228,0.916903865577082,0.9174940170160653,31612.99164193919
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,31294,0.9163688567152326,0.917593605459479,31549.34379034572
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,31398,0.9185734334004515,0.917713900025664,31483.604407800256
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,31441,0.9207008119162444,0.9178194910931042,31422.774377674996
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,31411,0.9215590295836266,0.9179577770823518,31374.731409544354
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,31306,0.9201041985902544,0.9181271497974769,31344.783369951154
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,31327,0.9207987504211204,0.9183033165835899,31329.105438401173
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,31485,0.9218368343917929,0.9184722305967165,31321.099956963317
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,31745,0.9191760548491347,0.9186293838409547,31319.5890733646
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,32030,0.9177313432835821,0.9186827830196589,31330.53609368216
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,32213,0.9193452557780286,0.9186805670050933,31362.032820674838
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,32220,0.9208491912464319,0.918744707628027,31417.690026953576
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,32069,0.921837637494022,0.9187356314353086,31494.033636095344
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,31816,0.9221535213391645,0.918747160070498,31582.327844344683
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,31491,0.9217563652995884,0.9188590632273813,31670.376248612047
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,31173,0.9197675133772065,0.9188823948770329,31747.305193775017
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,30993,0.9160992142967185,0.9188940837614195,31814.67016240398
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,31015,0.9146176542906319,0.9189234487798653,31874.91034904467
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,31258,0.9168703409507516,0.9188961209867185,31927.201839225643
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,31498,0.920248197828269,0.918847028451575,31970.449523204898
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,31561,0.9201226546845589,0.9187482711910007,32003.23085460538
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,31493,0.9173418297678653,0.9185830775345424,32031.411719404132
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,31422,0.9158725341426404,0.9184245061078975,32065.649663638425
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,31524,0.9156185754021042,0.91830789476931,32110.633355228267
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,31772,0.9162313096739326,0.9181563710996454,32167.267865636204
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,32135,0.9163525186262579,0.9180773793578685,32229.136718837857
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,32641,0.9176924651325985,0.91796180626374,32281.118553080996
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,33111,0.9196802216514185,0.9178343246170347,32314.537724523154
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,33336,0.9195290342911164,0.9177993235449303,32321.2693605738
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,33323,0.9176201372997712,0.9178040293249017,32301.351038528
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,33061,0.9157167530224525,0.9177790171676989,32261.917098914422
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,32764,0.9151105044579328,0.9177168212736015,32211.085845658403
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,32663,0.9164987883565443,0.9176849521702524,32161.854039728485
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,32673,0.916340822877152,0.9176371951235491,32118.998346507797
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,32724,0.917208217980475,0.9175297181671374,32082.15719495284
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,32708,0.9206674473067916,0.9174353793407399,32053.811796416063
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,32380,0.9194220370534527,0.9174166801860271,32037.255815533146
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,31929,0.9205305963206386,0.9174925579283846,32030.031303086656
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,31513,0.9205977235376468,0.9176118780891549,32021.410813381342
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,31164,0.9163347834078794,0.9177537066535129,32000.730095811297
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,31164,0.9168301054179946,0.9178396800132251,31960.911051212322
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,31373,0.9178194893046498,0.9178284314372304,31903.36945344114
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,31582,0.9174303602213956,0.9177058299800239,31833.175791070535
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,31794,0.9175301078175211,0.9174677348918193,31753.53502910537
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,31989,0.9175273118022804,0.9172940758204879,31671.008969624978
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,32105,0.9178489634454656,0.9172784866940632,31585.397494846387
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,32029,0.9184696648661553,0.9172922662657352,31490.967292576803
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,31627,0.9178885630498533,0.9172230729742743,31381.178531789465
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,30987,0.9166795200049357,0.9170885113043856,31255.43473238292
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,30284,0.9182859674662953,0.9169960797249332,31121.898208339342
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,29666,0.9169626138051269,0.9169664927352561,30984.179868173094
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,29367,0.916688404851963,0.9168832771363832,30844.3545720169
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,29516,0.9158191358424564,0.9167939716201723,30707.75170445478
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,30078,0.9140647288173201,0.9167017342579613,30576.609662732433
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,30720,0.9143335503674077,0.9165681070808276,30448.87981607679
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,31160,0.9162380602498164,0.9164002074499498,30322.994518561558
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,31295,0.9162525532758148,0.9162229036764673,30199.082742530398
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,31102,0.9160684704583103,0.9159870409458605,30078.29953113263
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,30861,0.9181883002139071,0.9157786752927382,29959.432648530536
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,30745,0.9181685186914433,0.9155679870557974,29835.996896871387
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,30606,0.9163206044899616,0.9153134439766125,29710.3445831157
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,30263,0.9151461582170591,0.9151304015166708,29591.84482094668
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,29780,0.9132579518882732,0.9148850945879687,29475.493102900975
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,29425,0.9126433802086709,0.914677365851746,29358.25083240787
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,29259,0.9121555598983779,0.9145827233778615,29242.61614079538
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,29202,0.9137897214593959,0.9144564451336695,29123.673174929794
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,29037,0.9153759968364859,0.9143581938685015,29010.98201544713
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,28763,0.9153992079076114,0.9143206244521311,28918.426238419346
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,28535,0.9174543375155572,0.9142902103908406,28843.243810731292
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,28306,0.9173988262831168,0.9143059876955398,28779.946182245927
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,28109,0.9156692242114237,0.9144000676171609,28727.46139210346
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,27950,0.9149045546454642,0.9145026222383973,28685.903825680667
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,27887,0.9149776709034696,0.9145713834259563,28653.44730344913
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,27845,0.9154187751729835,0.9146258254039717,28619.850415637404
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,27713,0.9130839831619626,0.9146372895153088,28570.156220978413
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,27649,0.9104863746119352,0.9147115660695744,28496.746381570953
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,27722,0.9112817158398457,0.9148107038208918,28400.50800697583
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,27901,0.9120172407895187,0.9149320926550931,28293.403904957668
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,28141,0.9139207826618656,0.9150854029715565,28193.687308885274
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,28356,0.9155581065568236,0.9152639224491002,28119.631316677074
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,28478,0.9151454025886704,0.9154629707794631,28080.140252326808
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,28357,0.9133234441372801,0.9156244319229561,28064.27420779579
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,28107,0.9141378018459861,0.9157778095776352,28061.27207864224
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,28062,0.9142018899464401,0.9159335470591159,28061.615098869202
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,28403,0.9138383838383838,0.9161540705629784,28063.06487123097
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,28818,0.9161899694026873,0.9164618329692991,28074.385037033146
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,28934,0.9180714096097691,0.9167640299529078,28096.371491992486
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,28912,0.9204299643914939,0.9170241603226126,28118.76398106358
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,28808,0.9221374556648598,0.9172455536484688,28129.508006975833
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,28559,0.920339954807595,0.917460809681757,28123.96523137503
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,28457,0.9183335585889986,0.9175799921620799,28101.249699879412
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,28346,0.9185009326776327,0.9176845663808608,28069.090194567852
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,27968,0.9181730703141109,0.9177451059245457,28035.31774219068
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,27686,0.9183176920403198,0.9176951887139647,28005.20054814325
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,27631,0.9175311564436399,0.9176236137692098,27986.994133501925
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,27665,0.915265402350657,0.9174751769302988,27985.637319078036
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,27685,0.9155432334084214,0.9173195198821379,27994.69260911858
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,27607,0.9179213718109578,0.9173007254080412,27999.672586015004
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,27521,0.9187609380469024,0.9174179626491197,27992.249767831123
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,27636,0.9199609225079376,0.9175748982685197,27970.100115517373
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,27875,0.9205854873871068,0.917569007460127,27935.06729484193
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,28104,0.9195339273474983,0.9174144742923661,27894.548189086418
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,28201,0.9193201597215113,0.9172905060202491,27851.20843054149
