,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
298,344.10975929999995,1071,21931,0.8981768360288415,4.305737468978147e-05,1076.0933882986951,21888.270832861024,2206,0.04887012027290197,0.04841816813696685,2197.3615483928997
299,344.623807325,1103,21802,0.8976805894394269,4.3368307137515184e-05,1077.1963124872386,21756.969670886807,2218,0.04835566245832943,0.04821766963832999,2186.377335839955
300,345.13775,1119,21761,0.89959871910245,4.3580986295051354e-05,1077.8048200412034,21631.75673288142,2210,0.04754685604790103,0.04800288042818313,2174.9743595551013
301,345.6515873249999,1103,21494,0.8990196194821608,4.4089040237465585e-05,1078.1517135155743,21507.388230763587,2177,0.04735162921503804,0.04778459611637867,2163.396475571319
302,346.16531929999996,1089,21290,0.9008961606419948,4.459661208068882e-05,1078.5208045482138,21376.984099299687,2158,0.04767377831425634,0.04758921616735127,2152.1139097147884
303,346.678945925,1072,21179,0.9015281063119818,4.483652988073714e-05,1079.179528415119,21242.96523137516,2139,0.04784057738274653,0.0474082836418666,2141.2894289790984
304,347.1924672,1077,21022,0.9000579695809984,4.512699772278758e-05,1079.893383768581,21103.493850369934,2117,0.046932077631699085,0.047231847940252085,2130.543998731527
305,347.705883125,1071,20903,0.9000832094995707,4.5385397816638294e-05,1080.7867675371829,20965.24976783126,2104,0.046883115944587356,0.04705443460300197,2120.095132392539
306,348.2191937,1064,20809,0.900129436425505,4.5587715189947076e-05,1082.0582799157191,20830.71421776218,2095,0.04700093436083543,0.04686781698648308,2109.9271784184966
307,348.732398925,1063,20735,0.8994476999817215,4.57222295639346e-05,1083.4360008153997,20701.913678678622,2088,0.046865285303032966,0.046712152652701074,2100.9534757298743
308,349.24549879999995,1053,20654,0.8995089119787477,4.589097045960654e-05,1084.5702960429248,20583.357425988866,2076,0.046946462780177486,0.046574787439412055,2092.9514598291744
309,349.758493325,1071,20503,0.9013278933440012,4.63836915059696e-05,1085.5095019139524,20464.569322068055,2076,0.04661560996349945,0.04643949914314101,2084.682144555896
310,350.27138249999996,1091,20281,0.9010588370155347,4.6954603283769394e-05,1086.2662800969233,20344.658202903414,2077,0.04629723883779662,0.046331078904389235,2076.7590885410373
311,350.784166325,1084,20203,0.9010106747931412,4.7126454040124545e-05,1086.9310063647893,20229.70733198901,2071,0.046513810137602925,0.04623711544978679,2069.3445378150864
312,351.2968448,1079,20108,0.9012510069584474,4.736197419509419e-05,1087.3386713175628,20116.972547509187,2060,0.0464620966853874,0.04614177211757297,2061.8782984891673
313,351.80941792499993,1085,20077,0.9008740955500586,4.743439845988093e-05,1087.1486103875304,20001.201295612198,2059,0.04620110409992403,0.046055649339389465,2053.8927269020423
314,352.32188569999994,1087,20120,0.9014942944210383,4.736480294336355e-05,1086.9003148428974,19888.660173502984,2058,0.045991223658006,0.04600421608613063,2046.6833676866584
315,352.83424812499993,1071,19957,0.9020051995855481,4.776052099891709e-05,1087.239597725862,19770.60370563282,2044,0.046470986931946325,0.045989727707354655,2040.438650932032
316,353.3465052,1072,19796,0.9020581293623683,4.817657174548004e-05,1087.417155541441,19648.81791207011,2035,0.04639403859089728,0.04600167210154593,2034.429341547901
317,353.858656925,1061,19510,0.9017251363285086,4.8876640269310455e-05,1086.9742689528434,19531.2027225981,2024,0.04706820457934597,0.04601868341739814,2028.123875965442
318,354.37070329999995,1125,19460,0.9014718766771043,4.916672357115376e-05,1086.964257401053,19413.83786722199,2076,0.04675755411616723,0.046022841034847224,2022.0482230627717
319,354.882644325,1160,19382,0.9014964808447177,4.947297118015134e-05,1087.3558177987968,19300.68295997607,2087,0.04586144428400029,0.046036611400378756,2016.749552651211
320,355.39447999999993,1118,19230,0.9018772551699838,4.9794459759826847e-05,1088.1935038166002,19200.900631950528,2034,0.04561172514000139,0.046038645596311434,2012.323993748404
321,355.90621032499996,1097,19160,0.9025984201203914,4.996946355092683e-05,1089.3956828014016,19105.629119571993,2013,0.04577202861264898,0.04605438202402738,2008.775374300625
322,356.4178353,1082,19064,0.9027049471016804,5.020047531429654e-05,1089.4163401209332,19012.52678429826,1997,0.04593343491258134,0.04610415762343956,2004.8317515685133
323,356.929354925,1073,19017,0.9026148459253834,5.030176359370171e-05,1088.86131056194,18927.87222813617,1987,0.04597581192464336,0.04618111169211786,2001.3046048607737
324,357.4407692,1080,18798,0.902733265698476,5.0950065791764084e-05,1088.2925321071616,18851.115925615166,1969,0.04529460848887827,0.0463176542440843,1999.440372375327
325,357.95207812499996,1093,18667,0.9020976128897532,5.133137662966617e-05,1089.1363790799128,18781.45736030225,1971,0.0450689486808469,0.046450034101960774,1999.2397789304016
326,358.4632817,1094,18533,0.9029087387276482,5.177525882949987e-05,1090.767378649552,18717.212326439654,1967,0.04519980095815339,0.0465605415868242,1999.5182903349637
327,358.974379925,1097,18497,0.9019009980327408,5.183339069153683e-05,1092.1334118552872,18654.911436272265,1976,0.04556155041786088,0.04667223230548818,1999.704613921002
328,359.4853728,1102,18414,0.901400505609136,5.206795896540758e-05,1093.2471403655593,18591.8655688687,1983,0.04587187184852408,0.04679376894263618,1999.7880586196356
329,359.996260325,1095,18307,0.9041400219488854,5.252963176556387e-05,1093.8239371219977,18533.792588733253,1982,0.04659378337605515,0.04690580980459365,1999.4690706470888
330,360.50704249999995,1086,18207,0.903392367554639,5.276516369106004e-05,1094.0131826315223,18475.94731477461,1984,0.04738311699457192,0.04702442196817303,1998.8264286846431
331,361.017719325,1079,18214,0.9039392404629207,5.2753967928971154e-05,1093.4106321773784,18420.260504201327,1986,0.04784784891157683,0.047173520468548384,1998.1083603252239
332,361.5282908,1081,18276,0.903356239743762,5.253598370129468e-05,1092.6470135223692,18364.9524791045,1988,0.04765013721707428,0.0473455113416074,1997.6870823800837
333,362.038756925,1076,18192,0.9034368440615634,5.278317621299155e-05,1092.3125552107426,18313.116718385114,1984,0.04792712400139633,0.04753024519403342,1998.1047588846475
334,362.5491177,1074,18123,0.9037128440432854,5.300679477056047e-05,1091.7324061699942,18267.263697931656,1984,0.048236183241210026,0.04773353243477579,1998.9678588416116
335,363.059373125,1087,18098,0.9042757962253303,5.315829735026338e-05,1091.0367618745402,18220.26741262508,1989,0.04794878420993757,0.04794930534757268,1999.7888060884347
336,363.5695232,1094,18059,0.9034769391998221,5.325534566459311e-05,1090.858275385605,18169.61099911628,2001,0.04830259851778595,0.04816601923932204,2000.8831910122155
337,364.079567925,1091,18002,0.9032136679788252,5.340983194245315e-05,1090.77088948785,18118.647013522044,2019,0.04956432404259652,0.048396152586911774,2002.2708328614083
338,364.5895073,1101,18074,0.9037699156299703,5.324750578153363e-05,1090.451063444225,18070.194862850454,2037,0.04983966541151548,0.0486202779703294,2003.4475979070487
339,365.09934132499995,1104,18021,0.9043854726784991,5.346015680549146e-05,1090.553126911121,18023.753357946607,2025,0.04923680441785764,0.04886186612502125,2005.3892500396003
340,365.60907,1092,18084,0.9043210247689198,5.3220399291956204e-05,1090.9500554938745,17983.48152846009,2018,0.04928208974435144,0.04910740175111238,2007.9227615574148
341,366.118693325,1100,18195,0.9052895138433482,5.295639156732075e-05,1090.875285963421,17944.779496704,2029,0.04919648776604098,0.04934787903779881,2009.9985050623638
342,366.6282113,1114,18270,0.9044394040297071,5.27185476818435e-05,1090.4861718272005,17906.06222111452,2043,0.04897553079643261,0.04960777555655257,2012.1011347935016
343,367.13762392499996,1093,18232,0.9054793461434895,5.2831515616050496e-05,1089.5282792362018,17862.172189630226,2038,0.04992578225716772,0.04988929150791099,2013.832385784464
344,367.6469312,1077,18200,0.9059999382860557,5.2911285305498785e-05,1090.2324627964183,17822.10634442422,2030,0.05042445489614034,0.050155124735650085,2017.053477994933
345,368.156133125,1071,18088,0.9054624806955635,5.320928957487004e-05,1092.1737978209944,17789.269496477493,2026,0.05081487154400089,0.05040322012800153,2021.4915400121924
346,368.66522969999994,1064,18021,0.9055664336726845,5.340369367651616e-05,1093.2685451538896,17760.84525130773,2026,0.05137435331680855,0.050640142295316555,2025.1696980678676
347,369.174220925,1094,17992,0.9053058713821417,5.357473496166065e-05,1093.7964619809977,17734.627035719608,2049,0.05116387188838592,0.050892122498449134,2028.670592765369
348,369.6831068,1112,17947,0.9058324640980328,5.380650217392532e-05,1093.750028313191,17709.450225372828,2058,0.050900951056533354,0.05115494838820745,2031.8516161181064
349,370.191887325,1107,17760,0.9055663848034645,5.437857351849303e-05,1093.0633083421837,17688.92294276167,2030,0.05019142335756907,0.05140660053150834,2034.474665337794
350,370.7005625,1093,17603,0.906405556926625,5.490039714879618e-05,1092.4650614962757,17667.07495073467,2014,0.050563265774041286,0.051636062595509305,2036.6968674261766
351,371.209132325,1087,17590,0.906462485087127,5.4927133556754954e-05,1092.0612018392053,17646.58017169098,2019,0.05119208847489562,0.051870195137830616,2039.2852612742818
352,371.71759679999997,1084,17456,0.9069941756114656,5.539910674392045e-05,1091.8388864979743,17622.359102131082,2016,0.05163196748533386,0.052125432597878225,2042.1759949262334
353,372.225955925,1079,17447,0.9074774110167149,5.544216831724797e-05,1091.5537384765016,17599.9803393052,2024,0.05239284905979934,0.052393523251000274,2045.3683209132319
354,372.73420969999995,1077,17323,0.9071754128646247,5.583992446538377e-05,1091.3285691634935,17578.977349430003,2042,0.05388552710909533,0.05266546438009261,2048.8091916011294
355,373.242358125,1092,17303,0.906181253401512,5.589915818897736e-05,1091.5094339622433,17556.120954041657,2054,0.053774990177796224,0.05294431835806117,2052.5876237286975
356,373.75040119999994,1113,17250,0.9064728250959915,5.617356541463664e-05,1091.4099073591492,17531.494393983674,2066,0.05353340784014872,0.05323403651998984,2056.2317153276013
357,374.258338925,1112,17288,0.9070106149819137,5.607137827534086e-05,1090.5635914743048,17501.34836576106,2069,0.0536603090095012,0.053521959619788013,2058.7548755350804
358,374.7661713,1094,17252,0.9074131228790222,5.6158752499011155e-05,1089.5866724047903,17472.6869238258,2053,0.0538562436465517,0.05380338117992197,2061.1070239416126
359,375.273898325,1086,17119,0.9074428446585355,5.659844350143676e-05,1088.649505085032,17443.026863575284,2041,0.0540515135438721,0.05411768058506437,2064.0127975718196
360,375.78152,1103,17152,0.907975184151408,5.657518749775114e-05,1087.9445967065863,17411.747400846798,2057,0.053972728872854585,0.054439820896650455,2067.154159777079
361,376.289036325,1106,17196,0.9082663275919515,5.644911917911445e-05,1087.9848467688753,17386.855104305545,2066,0.05419115441194987,0.05471156278947598,2070.515300459767
362,376.79644729999995,1097,17277,0.9082005251125742,5.613105841239643e-05,1088.4592629504423,17359.951301274898,2068,0.054503257718436934,0.05495009791304548,2073.6083716505073
363,377.30375292499997,1099,17257,0.9084139145351418,5.6220690341325765e-05,1088.8131781014085,17333.741466397547,2082,0.05526493860552323,0.05522583917508209,2077.3487508210433
364,377.8109532,1089,17333,0.9083737893368615,5.592057309387229e-05,1089.0394119911907,17311.68173684535,2072,0.05496992335127646,0.05555248138948436,2082.103762259581
365,378.318048125,1078,17376,0.9080916076826793,5.571797813735914e-05,1089.0433531903118,17283.415524700114,2066,0.05504936239971083,0.055864965942559505,2085.9283788986895
366,378.82503769999994,1072,17383,0.9076145960176831,5.564432567087751e-05,1088.8015357086022,17258.096355523012,2082,0.056200768927586284,0.05615047338526693,2089.2116922240193
367,379.33192192499996,1076,17440,0.9077447926720631,5.547206017306668e-05,1088.80235112911,17230.30709642315,2086,0.05602678077479734,0.05643049323206865,2092.3165643615534
368,379.83870079999997,1076,17536,0.9080757760520666,5.5168637670234905e-05,1089.5344854922891,17201.259711431416,2101,0.05654785361199078,0.0566698567855693,2095.241387120846
369,380.34537432499997,1081,17557,0.9083859680423797,5.5133889781644796e-05,1089.9588892160427,17176.26254275262,2123,0.057449513152473874,0.056901076656244276,2098.003533488827
370,380.85194249999995,1082,17426,0.9084865255544374,5.558532339417752e-05,1089.5574531699262,17151.139686062776,2121,0.05775315100655044,0.05714658939177635,2100.1871390065057
371,381.358405325,1076,17282,0.9086460524202211,5.6068496385303046e-05,1088.6664703617087,17128.185440213492,2117,0.05836730473710047,0.05743273889264151,2102.793358852935
372,381.8647628,1075,17273,0.9088629524539753,5.610957849450397e-05,1087.4954132596226,17109.923418423645,2117,0.05846618079127314,0.05777858232298813,2106.508256132601
373,382.37101492499994,1077,17275,0.9085869125424841,5.609253688989283e-05,1087.5863779473843,17096.234863756494,2123,0.0586727935868279,0.05810669566938872,2111.3743006636214
374,382.8771617,1086,17196,0.9082117088146354,5.6375649212578236e-05,1088.151917370701,17089.10339985018,2142,0.05953268556848262,0.05841153434655097,2116.719608598116
375,383.38320312499997,1087,17120,0.9084766420942187,5.666292285250538e-05,1088.4861038754916,17077.669143128624,2146,0.060006035300803194,0.05870205005825344,2121.3141860517385
376,383.88913919999993,1093,17001,0.90856461919445,5.711369243113213e-05,1088.37905728327,17061.40272712826,2141,0.05985514966782648,0.05900625976751756,2125.3828172778135
377,384.39496992499994,1089,17029,0.9090968683729881,5.7032425870325474e-05,1087.9127500056418,17041.63408004678,2129,0.05931372290513849,0.05933491145220371,2129.2577634827107
378,384.90069529999994,1096,16957,0.9091488289115789,5.7319767285264416e-05,1087.4734648576202,17008.49697614862,2128,0.059153999838392875,0.059663578021967464,2132.2009332034295
379,385.4063153249999,1103,16835,0.9094739710057017,5.7810448195124694e-05,1086.8936102742775,16970.883893179587,2127,0.05919789895180769,0.06001924787587411,2135.1284287299413
380,385.91183,1085,16774,0.90946082040481,5.796805535118937e-05,1086.2473442206865,16930.218419442925,2113,0.05959116090102267,0.06042711852194731,2138.746358920886
381,386.41723932499997,1085,16695,0.9091865610347293,5.82438540060685e-05,1085.2490883145501,16889.654578812333,2116,0.06004941348025662,0.06081175003704938,2141.6814197376652
382,386.9225433,1103,16861,0.9091265169245485,5.7693014146753936e-05,1084.644680513694,16852.480713039608,2156,0.06075074389653189,0.06115703453248111,2144.568416045622
383,387.42774192499996,1111,16880,0.9095267429704055,5.767814972226555e-05,1084.6124714036348,16821.321728691153,2168,0.060965804256434684,0.061492494281882894,2148.2169471561797
384,387.9328352,1106,16844,0.9096694136643949,5.7800826894420824e-05,1084.3926023239276,16790.875580420525,2147,0.06017066079709208,0.06183233711453398,2151.813834967908
385,388.43782312499997,1095,16835,0.9092912658173359,5.7769457802880297e-05,1084.1087000837865,16759.10031937271,2136,0.060138005572798386,0.062168780744854366,2155.2476160275023
386,388.9427056999999,1080,16573,0.9095438835233347,5.87067632816972e-05,1084.439443701988,16728.617363926383,2128,0.06152468791921867,0.06246112854978046,2158.5972275702325
387,389.447482925,1069,16560,0.9094360495345628,5.8707381675460773e-05,1084.6671045776593,16698.96779088962,2145,0.06316914268279579,0.0627441258006509,2161.7175473962757
388,389.95215479999996,1066,16425,0.9092676900049089,5.9200969464477435e-05,1084.744297719067,16670.446714534555,2140,0.06358184120484876,0.06302629372563862,2164.7176153479845
389,390.456721325,1078,16289,0.9100985139077643,5.983160304436029e-05,1085.2402545923824,16638.257469025026,2123,0.0625240251813565,0.06330524132214736,2167.7946499354043
390,390.96118249999995,1090,16391,0.909950755081974,5.9470018631591006e-05,1085.641147024827,16605.743436997123,2142,0.06256245960043373,0.06356539821297269,2170.37427801305
391,391.46553832499995,1088,16315,0.9098331801305168,5.975130886783456e-05,1085.4176085528343,16570.77827357326,2153,0.0636351439442438,0.06384307021102291,2172.403316043357
392,391.96978879999995,1089,16513,0.9095200212827148,5.8967843703495516e-05,1084.5246324944865,16531.878978005978,2172,0.06386217473088564,0.06417906235535807,2174.447122245083
393,392.473933925,1081,16703,0.9095487307437847,5.8222297448712375e-05,1083.4104283222514,16490.960995718724,2200,0.06515075084510914,0.0644637746043876,2175.2335953248808
394,392.9779737,1071,16627,0.9098811216613503,5.849068665861084e-05,1082.2680921424965,16452.195474415865,2212,0.06673787347747497,0.06472022054123375,2175.641894493605
395,393.48190812499996,1080,16704,0.9101443444918669,5.825296623731867e-05,1081.4536229585965,16419.136469681896,2236,0.06734042897034039,0.06499880891121737,2177.1023126231203
396,393.98573719999996,1087,16620,0.9101794489367623,5.859650092942524e-05,1080.5958232349335,16386.06926544171,2229,0.06691720406140363,0.06529991713420637,2178.8534961153855
397,394.489460925,1085,16466,0.9106911319465127,5.920883765337187e-05,1079.8937461776957,16351.064418219805,2197,0.06584022747054952,0.06559718292770772,2180.5745770005697
398,394.9930793,1068,16328,0.9100945869211271,5.963922587949719e-05,1079.1701737298486,16318.679290583845,2183,0.06649773685563937,0.065862139736601,2181.9146073523334
399,395.49659232499994,1069,16074,0.910124704315413,6.065476203368297e-05,1078.3440621531424,16283.256812158514,2178,0.06726613109535441,0.0660893639640311,2182.3409590250776
400,396.0,1073,16006,0.9104309845,6.096772145583607e-05,1077.9950168746539,16242.57061315061,2174,0.06712546132287552,0.06629434697020492,2182.528890801562
401,396.50330232499994,1074,15954,0.9102165092555817,6.117046433169232e-05,1077.71195270559,16200.232100387015,2168,0.0669204879788714,0.06652300879951273,2183.0181884073963
402,397.0064993,1079,15996,0.9103723574631171,6.102918532299504e-05,1077.5741919409068,16152.911300368896,2169,0.0665218120020646,0.06675105292905066,2183.2431085641383
403,397.509590925,1073,16281,0.9101586393896017,5.98473592444504e-05,1077.4885727875849,16105.044848127622,2188,0.0667298055575622,0.06694673255659771,2182.8574599650765
404,398.0125772,1069,16427,0.9103261246980312,5.927374167847579e-05,1077.6518607442772,16056.559582323185,2188,0.0663273169382144,0.06711098377090215,2182.148157376116
405,398.515458125,1064,16418,0.9105692617220388,5.930501899974201e-05,1077.859770323203,16002.749348795816,2174,0.06582857108971363,0.06724535551959082,2180.598586604411
406,399.0182337,1089,16396,0.9105273445783205,5.9484376074888646e-05,1077.362771523683,15941.0539763072,2204,0.06632507932350085,0.06737900489413447,2177.744931934996
407,399.52090392499997,1102,16209,0.9102619699103669,6.025431719801197e-05,1076.92695191282,15872.357335386678,2218,0.06724381799298136,0.06753024166241704,2174.676504564048
408,400.02346879999993,1089,15991,0.9099230296394738,6.106046367195503e-05,1076.9976896418739,15805.090964687459,2195,0.06753287282118225,0.06769027433154405,2172.262973113732
409,400.525928325,1081,15854,0.9102327193599014,6.161461580991684e-05,1077.5418242768599,15735.674805771065,2174,0.0673447750802391,0.06783906880637719,2169.903938934023
410,401.02828249999993,1075,15650,0.91039708064805,6.246292148528644e-05,1078.258896011214,15669.574441096893,2153,0.06733502936113879,0.06793906729360849,2167.0969897392506
411,401.53053132499997,1071,15489,0.9103942367542368,6.314289338009688e-05,1078.4501800720082,15608.972117148447,2155,0.06844689642402502,0.06800780957125792,2163.6965729687686
412,402.0326748,1080,15345,0.9101646818605034,6.380404359344574e-05,1078.4724002808462,15541.216562096237,2157,0.06871695495014106,0.06805462395814393,2159.3691363337375
413,402.53471292499995,1079,15229,0.9101998154827606,6.432507529913503e-05,1078.7325647239823,15474.462796439033,2148,0.06876350549477535,0.06809161153834889,2155.2799836915488
414,403.0366457,1068,15180,0.9102422235844957,6.450129135377662e-05,1078.800403180119,15406.154816643344,2144,0.06940338949666364,0.06814023836493359,2151.096219619882
415,403.538473125,1060,15125,0.9105014491695234,6.473526122783671e-05,1078.8413554100678,15332.549887879386,2134,0.06952567055869663,0.0681641451888754,2146.0122766087156
416,404.04019519999997,1067,15133,0.910894929382016,6.47586328296613e-05,1079.1117126095514,15260.767582504404,2126,0.06857939216661132,0.06818504915623536,2141.1787582957304
417,404.54181192499993,1081,15183,0.9107614523048502,6.458384997197917e-05,1079.4934653106318,15189.876191985937,2120,0.06710262012088636,0.06820456653868909,2136.5467394504562
418,405.0433233,1092,15253,0.9105425648827586,6.429931254026965e-05,1079.887902330723,15124.189834424045,2149,0.06796437335506503,0.06821138135577977,2132.0986658814063
419,405.54472932499993,1094,15260,0.9107449259303181,6.429090257873205e-05,1080.0191623819132,15062.229337017538,2165,0.06885555666182203,0.06824861567865645,2128.1318716165306
420,406.04603,1089,15084,0.910658440583684,6.507027085271054e-05,1079.757616254028,15001.456023918712,2142,0.0685189952079042,0.06834221212542795,2124.8136084622124
421,406.547225325,1093,14925,0.9104691446770329,6.582339102639046e-05,1079.885546671478,14946.720763776922,2118,0.06746897580205022,0.06845385341224426,2122.615030917987
422,407.04831529999996,1082,14781,0.9106872327923565,6.647837307776892e-05,1080.2252146141268,14889.760017214147,2098,0.06754202704701323,0.06856189183763074,2120.319780742445
423,407.54929992499996,1080,14589,0.9103241596462389,6.738649490311932e-05,1080.497678316589,14827.93204829073,2091,0.06812774634705364,0.06863361387739654,2116.913769281257
424,408.0501792,1084,14602,0.910613373774224,6.736302513494778e-05,1080.07630976917,14759.922240594069,2110,0.06911446378845643,0.06873805728896629,2112.8411289043515
425,408.550953125,1076,14626,0.910452943113847,6.719209912279313e-05,1079.3147296654306,14679.286031393409,2125,0.07048451197981,0.0689290501035186,2108.69521393459
426,409.05162169999994,1074,14528,0.91059130810033,6.768182756803404e-05,1078.3499060001152,14595.684907925157,2109,0.07005069153291524,0.06911245603044307,2103.934675757055
427,409.552184925,1075,14487,0.9110299458926602,6.792647971165077e-05,1077.811547260393,14515.037056331688,2101,0.06969256818415369,0.0692675222915291,2099.3418650478657
428,410.05264279999994,1069,14445,0.9107286162974074,6.808676856290426e-05,1077.9504179029896,14439.52116695707,2095,0.06985702454553977,0.06944026352105986,2095.9497157353107
429,410.552995325,1067,14303,0.9110855366693424,6.883390274020417e-05,1077.666810120254,14379.104124668458,2088,0.07027941469774845,0.06969078839198975,2094.4769983464685
430,411.05324249999995,1074,14253,0.9110068189274619,6.912564071078701e-05,1076.8399963758882,14338.323540736774,2099,0.07085378172855669,0.06998971176187492,2094.814922195253
431,411.55338432499997,1082,14358,0.910713128268595,6.859845798949947e-05,1075.6996987474026,14313.541393915782,2114,0.07079360864516346,0.07029818597504969,2096.31144533281
432,412.05342079999997,1081,14438,0.910850033418039,6.81927104453125e-05,1075.5860155382702,14300.75800131346,2109,0.07010210633778124,0.0706045625759773,2099.7304808715535
433,412.553351925,1085,14519,0.9108066735381398,6.779862092735893e-05,1076.0983487734509,14295.461663910572,2116,0.06990037817610706,0.07096128657656775,2105.2131871616166
434,413.0531777,1083,14629,0.9111879370836364,6.72661994008295e-05,1076.073818206507,14295.777933814763,2122,0.06988958117746184,0.07140479143864295,2112.029105981975
435,413.55289812499996,1078,14514,0.9108375290909889,6.779082532680775e-05,1075.6529706221904,14300.072663027198,2111,0.07002792256259241,0.07189005277496052,2119.4097714557115
436,414.05251319999996,1090,14337,0.9109339910125333,6.876530467370221e-05,1075.5167953973835,14299.7452037416,2111,0.07020937607184996,0.07235984738492059,2126.400733878416
437,414.55202292499996,1084,14308,0.9109996459495517,6.888987038335993e-05,1075.0547690774217,14290.78341525262,2125,0.0717143550690777,0.0728979192684461,2133.2653514235476
438,415.0514273,1063,14232,0.9111744685330251,6.919086252054257e-05,1074.7559174613034,14278.302045346167,2127,0.0736190777218573,0.07349323962705046,2140.778115019552
439,415.55072632499997,1061,14104,0.9110352401563139,6.984859619384451e-05,1074.7212167885816,14268.110965140502,2119,0.07389981477308749,0.07409515354002397,2148.8755804208063
440,416.04991999999993,1070,14078,0.9110386912949758,7.003679976129889e-05,1074.041359940182,14259.683073229018,2124,0.07381878694840903,0.07477000784368278,2157.596117692319
441,416.54900832499993,1074,14058,0.9113884150927285,7.019319278286572e-05,1073.0534326938118,14246.379555595551,2127,0.0739134320003576,0.07550494939334504,2166.334979274687
442,417.0479912999999,1069,13894,0.9108204383149413,7.101913749044377e-05,1072.366418265399,14226.595302271578,2127,0.07513824746488951,0.07621886607263785,2174.2485220502876
443,417.546868925,1070,13870,0.9110636648412416,7.1176848815722e-05,1072.1178735644996,14207.4552991005,2140,0.07615922823282253,0.07690967567775706,2182.0941131169034
444,418.0456412,1071,13952,0.9110038150646841,7.072461882343639e-05,1072.1877052707669,14197.740265917419,2160,0.07701910989872222,0.07767314386437382,2192.119595007772
445,418.544308125,1073,13888,0.911053649487333,7.10927545444661e-05,1072.4016625517925,14200.40775555478,2165,0.07763328796255697,0.07849371708347909,2204.2779677908475
446,419.0428697,1067,13821,0.9111783154379152,7.144255256687432e-05,1073.0183016602662,14212.004666017077,2171,0.07887257803382924,0.07929820839725173,2217.5383813902495
447,419.54132592499997,1066,13895,0.9112198174391029,7.102812514140642e-05,1074.331694942107,14228.168248431175,2192,0.07997766890922363,0.080072776061826,2231.5114951640603
448,420.03967679999994,1066,14004,0.9111588305338791,7.042501395377022e-05,1075.4920836258825,14241.431901062037,2224,0.08155216615846592,0.08085245873564577,2245.156991098283
449,420.53792232499995,1071,14193,0.9110387702888286,6.942834707276548e-05,1076.4566581349313,14241.544044032436,2261,0.08261973301659092,0.08167509527887179,2257.9623321026093
450,421.03606249999996,1082,14512,0.9113116200794125,6.785641251522059e-05,1077.3213889329108,14231.890303290858,2291,0.08203840273090168,0.08255081212093882,2270.322997123334
451,421.53409732499995,1094,14722,0.9114322759815785,6.687938626222325e-05,1077.762440825366,14221.735781104624,2347,0.08379987098656573,0.08346670569111916,2282.7809689913265
452,422.0320267999999,1082,14771,0.9112494956247257,6.656801049198084e-05,1077.833518312965,14212.92092686104,2381,0.08647184562908311,0.0843841486512187,2295.095109741966
453,422.529850925,1063,14862,0.9110808814178708,6.602513815623384e-05,1077.7645473283446,14203.673401435773,2389,0.08754933319516607,0.08530554687499177,2307.2446035017338
454,423.02756969999996,1069,14913,0.9111805266287416,6.581772079086547e-05,1077.299689687175,14192.522390087837,2392,0.08707684460631501,0.08618925365243597,2318.326304106504
455,423.525183125,1082,14709,0.9112785162521552,6.687301065914399e-05,1077.0452105370243,14175.377879453394,2379,0.08673429482490976,0.08703316205202827,2328.504111078349
456,424.02269119999994,1087,14455,0.9113382806031597,6.817312093081685e-05,1077.3487508210624,14154.814582436478,2369,0.0873979410333072,0.08788995775606316,2339.0395478945848
457,424.52009392499997,1078,14295,0.91127394229024,6.894710919953393e-05,1078.0647806292122,14137.625246324675,2377,0.08956229485019457,0.0887324340098341,2350.0012457812863
458,425.0173913,1073,14082,0.9113431654912254,7.005482093098819e-05,1078.5268295997437,14120.57063580122,2367,0.09065093828469872,0.08950966840118976,2359.7182495639313
459,425.514583325,1082,13833,0.9113548548879111,7.147320640639253e-05,1079.2997576388839,14101.698181158987,2339,0.08984182045283541,0.09026041732173957,2369.0016081904005
460,426.01167,1091,13661,0.9114508591319039,7.251001265965823e-05,1080.6000815420302,14084.108564180122,2330,0.08983990568531655,0.09099430359429647,2378.436770934743
461,426.50865132499996,1077,13682,0.9113928685076658,7.230407524852565e-05,1081.7976851117598,14064.650116650164,2349,0.09197078371612463,0.0917431672762769,2387.7971188474935
462,427.0055272999999,1084,13883,0.9114172207251288,7.121003365302983e-05,1083.4374957529974,14043.408344469595,2384,0.09257304374893878,0.09243376856117815,2396.6399012434704
463,427.502297925,1089,13935,0.9114225315294672,7.094990904012666e-05,1085.2650796167318,14021.519490814926,2396,0.09273153111544555,0.09307819868070304,2404.950327300686
464,427.99896319999993,1081,13795,0.9113962340964864,7.1684460759516e-05,1086.2168112527822,13988.185191057288,2398,0.09440843482028258,0.09371350089875179,2411.172506738498
465,428.495523125,1093,13713,0.9114978001905333,7.222645009433703e-05,1086.6617363926496,13937.591723481579,2401,0.09447219672339283,0.09429743880268561,2414.470837391514
466,428.9919777,1096,13857,0.9112190080193,7.14065518391427e-05,1087.6497089401591,13880.45763210918,2417,0.09432805497950751,0.09479466749325204,2416.3489546761634
467,429.488326925,1093,14168,0.9114702493440958,6.971091773186202e-05,1088.7357584543042,13827.946884413881,2466,0.09571309004584655,0.09520385795548734,2417.5534893202102
468,429.9845708,1094,14340,0.9113851226165273,6.880455402510398e-05,1089.6416453373595,13778.66064916506,2495,0.09639518018917068,0.09557420324342768,2418.5343495888455
